Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1604.1,3833.4,5.1,-0.2,6.1491569,318.1,17.9,0.76354716
1600.9,3833.7,-3.2,0.3,6.1373703,318.5,17.9,0.76324983
1599.1,3833.8,-1.8,0.1,6.1306296,319,17.9,0.76287817
1435.9,3841.7,-163.2,7.9,5.516297,319.4,17.9,0.76258084
1282.1,3849.5,-153.8,7.8,4.9354439,319.7,17.9,0.76235784
1120,3858.1,-162.1,8.6,4.321072,320,17.9,0.76213484
959.2,3866.8,-160.8,8.7,3.7090346,320.3,17.9,0.76191184
795,3876,-164.2,9.2,3.08142,320.5,17.9,0.76176318
630.1,3885.5,-164.9,9.5,2.4482536,320.7,17.9,0.76161451
469,3894.9,-161.1,9.4,1.8267081,320.8,17.9,0.76154018
309.2,3904.5,-159.8,9.6,1.2072714,320.9,17.9,0.76146584
144,3914.5,-165.2,10,0.563688,320.9,17.9,0.76146584
-19,3925.2,-163,10.7,-0.0745788,321,17.9,0.76139151
-174.9,3935.1,-155.9,9.9,-0.68824899,320.9,17.9,0.76146584
-338,3945.5,-163.1,10.4,-1.333579,320.8,17.9,0.76154018
-504.9,3956.2,-166.9,10.7,-1.9974854,320.7,17.9,0.76161451
-503,3959,1.9,2.8,-1.991377,320.6,17.9,0.76168884
-501.9,3961.6,1.1,2.6,-1.988327,320.4,17.9,0.76183751
-503,3964.1,-1.1,2.5,-1.9939423,320.3,17.9,0.76191184
-502.9,3966.3,0.1,2.2,-1.9946523,320.1,17.9,0.76206051
-499,3968.3,3.9,2,-1.9801817,320,17.9,0.76213484
1064.9,3895.8,1563.9,-72.5,4.1486374,320.3,17.9,0.76191184
1064.9,3893.9,0,-1.9,4.1466141,320.6,17.9,0.76168884
1066.1,3892.6,1.2,-1.3,4.1499009,320.9,17.9,0.76146584
1074,3891.3,7.9,-1.3,4.1792562,321.2,17.9,0.76124285
1068.1,3890.9,-5.9,-0.4,4.1558703,321.5,17.9,0.76101985
1063.1,3890.7,-5,-0.2,4.1362032,321.7,17.9,0.76087118
1064.1,3890.3,1,-0.4,4.1396682,322,17.9,0.76064818
1063,3889.9,-1.1,-0.4,4.1349637,322.3,17.9,0.76042518
1065.1,3889.5,2.1,-0.4,4.1427064,322.6,17.9,0.76020219
812,3901.3,-253.1,11.8,3.1678556,322.9,17.9,0.75997919
814.1,3901.7,2.1,0.4,3.176374,323.1,17.9,0.75983052
810,3902.1,-4.1,0.4,3.160701,323.3,17.9,0.75968186
811.1,3902.4,1.1,0.3,3.1652366,323.5,17.9,0.75953319
807,3902.9,-4.1,0.5,3.1496403,323.8,17.9,0.75931019
811.1,3902.9,4.1,0,3.1656422,324,17.9,0.75916153
810.9,3903.1,-0.2,0.2,3.1650238,324.2,17.9,0.75901286
808.1,3903.5,-2.8,0.4,3.1544184,324.4,17.9,0.75886419
816.9,3903.3,8.8,-0.2,3.1886058,324.7,17.9,0.7586412
813,3903.6,-3.9,0.3,3.1736268,324.9,17.9,0.75849253
810,3904,-3,0.4,3.16224,325.1,17.9,0.75834386
814,3903.9,4,-0.1,3.1777746,325.3,17.9,0.7581952
811.1,3904.2,-2.9,0.3,3.1666966,325.6,17.9,0.7579722
811.9,3904.4,0.8,0.2,3.1699824,325.8,17.9,0.75782353
809.1,3904.7,-2.8,0.3,3.1592928,326,17.9,0.75767487
817,3904.5,7.9,-0.2,3.1899765,326.2,17.9,0.7575262
809.1,3905,-7.9,0.5,3.1595355,326.5,17.9,0.7573032
809.1,3905.1,0,0.1,3.1596164,326.7,17.9,0.75715454
811,3905.2,1.9,0.1,3.1671172,326.9,17.9,0.75700587
812,3905.3,1,0.1,3.1711036,327.1,17.9,0.75685721
809.9,3905.5,-2.1,0.2,3.1630644,327.4,17.9,0.75663421
809.1,3905.7,-0.8,0.2,3.1601019,327.6,17.9,0.75648554
807,3905.9,-2.1,0.2,3.1520613,327.8,17.9,0.75633688
811,3905.9,4,0,3.1676849,328,17.9,0.75618821
808.2,3906.2,-2.8,0.3,3.1569908,328.3,17.9,0.75596521
811,3906.1,2.8,-0.1,3.1678471,328.5,17.9,0.75581655
813.1,3906.2,2.1,0.1,3.1761312,328.7,17.9,0.75566788
807,3906.5,-6.1,0.3,3.1525455,328.9,17.9,0.75551922
813,3906.4,6,-0.1,3.1759032,329.2,17.9,0.75529622
808,3906.7,-5,0.3,3.1566136,329.4,17.9,0.75514755
814,3906.5,6,-0.2,3.179891,329.6,17.9,0.75499889
521.1,3920.5,-292.9,14,2.0429725,329.8,17.9,0.75485022
238.1,3934.9,-283,14.4,0.93689969,329.8,17.9,0.75485022
-52,3950.7,-290.1,15.8,-0.2054364,329.8,17.9,0.75485022
-341.9,3966.3,-289.9,15.6,-1.356078,329.8,17.9,0.75485022
-343,3968.7,-1.1,2.4,-1.3612641,329.7,17.9,0.75492455
-340,3970.6,3,1.9,-1.350004,329.6,17.9,0.75499889
-347.1,3972.7,-7.1,2.1,-1.3789242,329.5,17.9,0.75507322
-344.9,3974.3,2.2,1.6,-1.3707361,329.4,17.9,0.75514755
-341,3975.6,3.9,1.3,-1.3556796,329.3,17.9,0.75522188
-342.9,3977.1,-1.9,1.5,-1.3637476,329.2,17.9,0.75529622
-342,3978.4,0.9,1.3,-1.3606128,329.1,17.9,0.75537055
-348.9,3980.1,-6.9,1.7,-1.3886569,329,17.9,0.75544488
-344,3981.1,4.9,1,-1.3694984,328.9,17.9,0.75551922
-344.9,3982.4,-0.9,1.3,-1.3735298,328.8,17.9,0.75559355
-343,3983.4,1.9,1,-1.3663062,328.7,17.9,0.75566788
-341.9,3984.5,1.1,1.1,-1.3623006,328.6,17.9,0.75574221
-343,3985.7,-1.1,1.2,-1.3670951,328.5,17.9,0.75581655
-338,3986.5,5,0.8,-1.347437,328.4,17.9,0.75589088
-340.1,3987.6,-2.1,1.1,-1.3561828,328.3,17.9,0.75596521
-341.9,3988.6,-1.8,1,-1.3637023,328.2,17.9,0.75603955
-346,3989.7,-4.1,1.1,-1.3804362,328.1,17.9,0.75611388
-347,3990.7,-1,1,-1.3847729,328,17.9,0.75618821
-340,3991.3,7,0.6,-1.357042,327.9,17.9,0.75626254
-346,3992.5,-6,1.2,-1.381405,327.9,17.9,0.75626254
-341.9,3993.2,4.1,0.7,-1.3652751,327.8,17.9,0.75633688
-346,3994.2,-4.1,1,-1.3819932,327.7,17.9,0.75641121
-343.9,3994.9,2.1,0.7,-1.3738461,327.6,17.9,0.75648554
-345,3995.7,-1.1,0.8,-1.3785165,327.5,17.9,0.75655988
-349,3996.7,-4,1,-1.3948483,327.4,17.9,0.75663421
-344,3997.2,5,0.5,-1.3750368,327.3,17.9,0.75670854
-343,3997.9,1,0.7,-1.3712797,327.2,17.9,0.75678287
-340.9,3998.6,2.1,0.7,-1.3631227,327.1,17.9,0.75685721
-341,3999.3,-0.1,0.7,-1.3637613,327,17.9,0.75693154
-340,3999.9,1,0.6,-1.359966,326.9,17.9,0.75700587
-346,4000.9,-6,1,-1.3843114,326.8,17.9,0.75708021
-339,4001.2,7,0.3,-1.3564068,326.7,17.9,0.75715454
-337.2,4001.7,1.8,0.5,-1.3493732,326.6,17.9,0.75722887
-326.1,4001.8,11.1,0.1,-1.304987,326.5,17.9,0.7573032
-316,4001.9,10.1,0.1,-1.2646004,326.4,17.9,0.75737754
-313,4002.4,3,0.5,-1.2527512,326.3,17.9,0.75745187
-299,4002.2,14,-0.2,-1.1966578,326.3,17.9,0.75745187
-300,4002.8,-1,0.6,-1.20084,326.2,17.9,0.7575262
-290.9,4003,9.1,0.2,-1.1644727,326.1,17.9,0.75760054
-281,4003,9.9,0,-1.124843,326,17.9,0.75767487
-269,4002.8,12,-0.2,-1.0767532,325.9,17.8,0.7577492
-260,4002.8,9,0,-1.040728,325.9,17.8,0.7577492
-255.9,4003.1,4.1,0.3,-1.0243933,325.8,17.8,0.75782353
-246,4003,9.9,-0.1,-0.984738,325.7,17.8,0.75789787
-239,4003.1,7,0.1,-0.9567409,325.7,17.8,0.75789787
-241.9,4003.6,-2.9,0.5,-0.96847084,325.6,17.8,0.7579722
-251,4004.4,-9.1,0.8,-1.0051044,325.5,17.8,0.75804653
-249.9,4004.7,1.1,0.3,-1.0007745,325.5,17.8,0.75804653
-250,4005.1,-0.1,0.4,-1.001275,325.4,17.8,0.75812087
-249,4005.5,1,0.4,-0.9973695,325.3,17.8,0.7581952
-250,4005.9,-1,0.4,-1.001475,325.3,17.8,0.7581952
-244,4006,6,0.1,-0.977464,325.2,17.8,0.75826953
-247,4006.5,-3,0.5,-0.9896055,325.1,17.8,0.75834386
-241,4006.6,6,0.1,-0.9655906,325.1,17.8,0.75834386
-248,4007.3,-7,0.7,-0.9938104,325,17.8,0.7584182
-244,4007.5,4,0.2,-0.97783,324.9,17.8,0.75849253
-247.9,4008,-3.9,0.5,-0.9935832,324.8,17.8,0.75856686
-244.1,4008.2,3.8,0.2,-0.97840162,324.8,17.8,0.75856686
-243.9,4008.4,0.2,0.2,-0.97764876,324.7,17.8,0.7586412
-245.1,4008.9,-1.2,0.5,-0.98258139,324.6,17.8,0.75871553
-246,4009.3,-0.9,0.4,-0.9862878,324.6,17.8,0.75871553
-247,4009.6,-1,0.3,-0.9903712,324.5,17.8,0.75878986
118,3992,365,-17.6,0.471056,324.5,17.8,0.75878986
479,3974.3,361,-17.7,1.9036897,324.7,17.8,0.7586412
838,3956.1,359,-18.2,3.3152118,324.9,17.8,0.75849253
1204,3936.9,366,-19.2,4.7400276,325.2,17.8,0.75826953
1561.8,3917.5,357.8,-19.4,6.1183515,325.7,17.8,0.75789787
1927.9,3897.3,366.1,-20.2,7.5136047,326.2,17.8,0.7575262
2289.9,3876.8,362,-20.5,8.8774843,326.8,17.8,0.75708021
2646,3856.2,356.1,-20.6,10.203505,327.6,17.8,0.75648554
2650,3851.8,4,-4.4,10.20727,328.3,17.8,0.75596521
2653,3848,3,-3.8,10.208744,329,17.8,0.75544488
2646.1,3845,-6.9,-3,10.174255,329.8,17.8,0.75485022
2645.1,3841.9,-1,-3.1,10.16221,330.5,17.8,0.75432989
2643,3839,-2.1,-2.9,10.146477,331.2,17.8,0.75380956
2648.1,3836,5.1,-3,10.158112,332,17.8,0.7532149
2648.9,3833.3,0.8,-2.7,10.154028,332.7,17.8,0.75269457
2649.1,3830.7,0.2,-2.6,10.147907,333.5,17.8,0.7520999
2501,3835.3,-148.1,4.6,9.5920853,334.1,17.8,0.75165391
2355.1,3840.2,-145.9,4.9,9.044055,334.8,17.8,0.75113358
2205,3845.7,-150.1,5.5,8.4797685,335.4,17.8,0.75068758
2064,3851,-141,5.3,7.948464,336,17.8,0.75024158
1911.1,3857.2,-152.9,6.2,7.3714949,336.5,17.8,0.74986992
1763,3863.4,-148.1,6.2,6.8111742,337,17.8,0.74949825
1612.1,3870.1,-150.9,6.7,6.2389882,337.5,17.8,0.74912659
1476.9,3876.3,-135.2,6.2,5.7249075,337.9,17.8,0.74882926
1329.1,3883.1,-147.8,6.8,5.1610282,338.2,17.8,0.74860626
1176.1,3890.6,-153,7.5,4.5757347,338.6,17.8,0.74830893
1031.1,3897.8,-145,7.2,4.0190216,338.8,17.8,0.74816026
1031.1,3898.3,0,0.5,4.0195371,339.1,17.8,0.74793726
1034,3898.5,2.9,0.2,4.031049,339.4,17.8,0.74771426
1034.1,3898.7,0.1,0.2,4.0316457,339.7,17.8,0.74749127
1027,3899.1,-7.1,0.4,4.0043757,340,17.8,0.74726827
1030.1,3899.1,3.1,0,4.0164629,340.3,17.8,0.74704527
1036,3898.8,5.9,-0.3,4.0391568,340.6,17.8,0.74682227
1035,3898.9,-1,0.1,4.0353615,340.9,17.8,0.74659927
1036.1,3898.9,1.1,0,4.0396503,341.1,17.8,0.74645061
1030,3899,-6.1,0.1,4.01597,341.4,17.8,0.74622761
1033.1,3898.9,3.1,-0.1,4.0279536,341.7,17.8,0.74600461
1039,3898.5,5.9,-0.4,4.0505415,342,17.8,0.74578161
1031.1,3898.8,-7.9,0.3,4.0200527,342.3,17.8,0.74555861
1037,3898.5,5.9,-0.3,4.0427445,342.6,17.8,0.74533561
1029,3898.7,-8,0.2,4.0117623,342.9,17.8,0.74511261
1029.1,3898.6,0.1,-0.1,4.0120493,343.2,17.8,0.74488962
1028,3898.6,-1.1,0,4.0077608,343.4,17.8,0.74474095
1033.1,3898.2,5.1,-0.4,4.0272304,343.7,17.8,0.74451795
1033,3898.1,-0.1,-0.1,4.0267373,344,17.8,0.74429495
1029.1,3898.2,-3.9,0.1,4.0116376,344.3,17.8,0.74407195
1036,3897.7,6.9,-0.5,4.0380172,344.6,17.8,0.74384896
1030.1,3897.9,-5.9,0.2,4.0152268,344.9,17.8,0.74362596
1031.1,3897.7,1,-0.2,4.0189185,345.2,17.8,0.74340296
1030,3897.6,-1.1,-0.1,4.014528,345.4,17.8,0.74325429
1030.1,3897.5,0.1,-0.1,4.0148148,345.7,17.8,0.74303129
1036.9,3897.1,6.8,-0.4,4.040903,346,17.8,0.7428083
1032.1,3897.1,-4.8,0,4.0221969,346.3,17.8,0.7425853
1029,3897.1,-3.1,0,4.0101159,346.6,17.8,0.7423623
1032.1,3896.9,3.1,-0.2,4.0219905,346.9,17.8,0.7421393
1034,3896.6,1.9,-0.3,4.0290844,347.2,17.8,0.7419163
2491,3826.6,1457,-70,9.5320606,347.9,17.8,0.74139597
2486.9,3823,-4.1,-3.6,9.5074187,348.5,17.8,0.74094997
2483.1,3820.3,-3.8,-2.7,9.4861869,349.2,17.8,0.74042964
2489.9,3817.5,6.8,-2.8,9.5051932,349.9,17.8,0.73990931
2482.1,3815.5,-7.8,-2,9.4704526,350.6,17.8,0.73938898
2488.9,3813,6.8,-2.5,9.4901757,351.2,17.8,0.73894299
2493.1,3810.9,4.2,-2.1,9.5009548,351.9,17.8,0.73842266
2485,3809.4,-8.1,-1.5,9.466359,352.6,17.8,0.73790233
2484.1,3807.6,-0.9,-1.8,9.4584592,353.3,17.8,0.737382
2484,3805.8,-0.1,-1.8,9.4536072,354,17.8,0.73686167
2489,3804,5,-1.8,9.468156,354.7,17.8,0.73634134
2483.1,3802.6,-5.9,-1.4,9.4422361,355.4,17.8,0.73582101
2486,3800.9,2.9,-1.7,9.4490374,356.1,17.8,0.73530068
2488.1,3799.3,2.1,-1.6,9.4530383,356.8,17.8,0.73478035
2483,3798.1,-5.1,-1.2,9.4306823,357.5,17.8,0.73426002
2490,3796.3,7,-1.8,9.452787,358.1,17.8,0.73381402
2484,3795.1,-6,-1.2,9.4270284,358.8,17.8,0.73329369
2484.1,3793.8,0.1,-1.3,9.4241786,359.5,17.8,0.73277336
2487.9,3792.3,3.8,-1.5,9.4348632,360.2,17.8,0.73225303
2482.1,3791.2,-5.8,-1.1,9.4101375,360.9,17.8,0.7317327
2484,3789.9,1.9,-1.3,9.4141116,361.6,17.8,0.73121237
2493,3788.2,9,-1.7,9.4439826,362.3,17.8,0.73069204
2481,3787.5,-12,-0.7,9.3967875,363,17.8,0.73017171
2491.9,3785.8,10.9,-1.7,9.433835,363.7,17.8,0.72965138
2484,3785,-7.9,-0.8,9.40194,364.4,17.8,0.72913105
2487.9,3783.7,3.9,-1.3,9.4134672,365.1,17.8,0.72861072
2488,3782.5,0.1,-1.2,9.41086,365.7,17.8,0.72816472
2484,3781.7,-4,-0.8,9.3937428,366.4,17.8,0.72764439
2487,3780.4,3,-1.3,9.4018548,367.1,17.8,0.72712406
2484.1,3779.5,-2.9,-0.9,9.388656,367.8,17.8,0.72660373
2483,3778.5,-1.1,-1,9.3820155,368.5,17.8,0.7260834
2489,3777.2,6,-1.3,9.4014508,369.2,17.8,0.72556307
2484,3776.4,-5,-0.8,9.3805776,369.9,17.8,0.72504274
2487,3775.3,3,-1.1,9.3891711,370.6,17.8,0.72452241
2484,3774.5,-3,-0.8,9.375858,371.3,17.8,0.72400208
2488,3773.3,4,-1.2,9.3879704,372,17.8,0.72348175
2484,3772.6,-4,-0.7,9.3711384,372.7,17.8,0.72296142
1737.1,3807.7,-746.9,35.1,6.6143557,373.1,17.8,0.72266409
978.2,3845.4,-758.9,37.7,3.7615703,373.4,17.8,0.72244109
227.1,3884.3,-751.1,38.9,0.88212453,373.5,17.8,0.72236676
224.1,3888.2,-3,3.9,0.87134562,373.5,17.8,0.72236676
229.1,3891.1,5,2.9,0.89145101,373.6,17.8,0.72229243
228.1,3893.7,-1,2.6,0.88815297,373.7,17.8,0.72221809
236,3895.7,7.9,2,0.9193852,373.7,17.8,0.72221809
235,3898,-1,2.3,0.91603,373.8,17.8,0.72214376
235.1,3899.9,0.1,1.9,0.91686649,373.9,17.8,0.72206943
236,3901.6,0.9,1.7,0.9207776,373.9,17.8,0.72206943
233.1,3903.5,-2.9,1.9,0.90990585,374,17.8,0.72199509
226,3905.5,-7.1,2,0.882643,374,17.8,0.72199509
229.1,3906.9,3.1,1.4,0.89507079,374.1,17.8,0.72192076
230.1,3908.3,1,1.4,0.89929983,374.2,17.8,0.72184643
231,3909.6,0.9,1.3,0.9031176,374.2,17.8,0.72184643
227.2,3911.2,-3.8,1.6,0.88862464,374.3,17.9,0.7217721
228,3912.4,0.8,1.2,0.8920272,374.4,17.9,0.72169776
805,3886,577,-26.4,3.12823,374.6,17.9,0.7215491
1388.9,3857.7,583.9,-28.3,5.3579595,375,17.9,0.72125177
1963,3828.6,574.1,-29.1,7.5155418,375.5,17.9,0.7208801
2536.9,3798.5,573.9,-30.1,9.6364147,376.2,17.9,0.72035977
2536.1,3795,-0.8,-3.5,9.6244995,376.9,17.9,0.71983944
2537.9,3792,1.8,-3,9.6237168,377.6,17.9,0.71931911
2537.1,3789.4,-0.8,-2.6,9.6140867,378.3,17.9,0.71879878
2537,3787.1,-0.1,-2.3,9.6078727,379,17.9,0.71827845
2532,3785.3,-5,-1.8,9.5843796,379.7,17.9,0.71775812
2538,3783.1,6,-2.2,9.6015078,380.5,17.9,0.71716346
2551,3780.6,13,-2.5,9.6443106,381.2,17.9,0.71664313
2561.1,3778.3,10.1,-2.3,9.6766041,381.9,17.9,0.7161228
2580,3775.8,18.9,-2.5,9.741564,382.6,17.9,0.71560247
2591.9,3773.6,11.9,-2.2,9.7807938,383.3,17.9,0.71508214
2605,3771.5,13.1,-2.1,9.8247575,384,17.9,0.71456181
2628,3768.9,23,-2.6,9.9046692,384.8,17.9,0.71396714
2625.1,3767.5,-2.9,-1.4,9.8900643,385.5,17.9,0.71344681
2623,3766.2,-2.1,-1.3,9.8787426,386.2,17.9,0.71292648
2622.1,3764.9,-0.9,-1.3,9.8719443,386.9,17.9,0.71240615
2621,3763.7,-1.1,-1.2,9.8646577,387.7,17.9,0.71181149
2623.1,3762.3,2.1,-1.4,9.8688891,388.4,17.9,0.71129116
2624,3761,0.9,-1.3,9.868864,389.1,17.9,0.71077083
2623.1,3759.8,-0.9,-1.2,9.8623314,389.9,17.9,0.71017617
2626.1,3758.5,3,-1.3,9.8701969,390.6,17.9,0.70965584
2622,3757.6,-4.1,-0.9,9.8524272,391.3,17.9,0.70913551
2624.1,3756.4,2.1,-1.2,9.8571692,392,17.9,0.70861518
2621,3755.5,-3.1,-0.9,9.8431655,392.8,17.9,0.70802052
2626.1,3754.2,5.1,-1.3,9.8589046,393.5,17.9,0.70750019
2622,3753.3,-4.1,-0.9,9.8411526,394.2,17.9,0.70697986
2625,3752.2,3,-1.1,9.849525,395,17.9,0.70638519
2622.1,3751.3,-2.9,-0.9,9.8362837,395.7,17.9,0.70586486
2615,3750.7,-7.1,-0.6,9.8080805,396.4,17.9,0.70534453
2620,3749.6,5,-1.1,9.823952,397.1,17.9,0.7048242
2622,3748.5,2,-1.1,9.828567,397.9,17.9,0.70422954
2623.1,3747.6,1.1,-0.9,9.8303296,398.6,17.9,0.70370921
2620.9,3746.7,-2.2,-0.9,9.819726,399.3,17.9,0.70318888
2619.1,3746,-1.8,-0.7,9.8111486,400.1,17.9,0.70259422
2624,3745,4.9,-1,9.82688,400.8,17.9,0.70207389
2622,3744.2,-2,-0.8,9.8172924,401.5,17.9,0.70155356
2626,3743.1,4,-1.1,9.8293806,402.2,17.9,0.70103323
2615.1,3742.8,-10.9,-0.3,9.7877963,403,17.9,0.70043856
2624,3741.7,8.9,-1.1,9.8182208,403.7,17.9,0.69991823
2622.1,3740.9,-1.9,-0.8,9.8090139,404.4,17.9,0.6993979
2620.9,3740.2,-1.2,-0.7,9.8026902,405.2,17.9,0.69880324
2623.1,3739.4,2.2,-0.8,9.8088201,405.9,17.9,0.69828291
2624,3738.6,0.9,-0.8,9.8100864,406.6,17.9,0.69776258
2617.1,3738.1,-6.9,-0.5,9.7829815,407.3,17.9,0.69724225
2625,3737,7.9,-1.1,9.809625,408.1,17.9,0.69664759
2716.1,3731.9,91.1,-5.1,10.136214,408.8,17.9,0.69612726
2715,3731.2,-1.1,-0.7,10.130208,409.6,17.9,0.69553259
2719,3730.1,4,-1.1,10.142142,410.3,17.9,0.69501226
2714,3729.4,-5,-0.7,10.121592,411.1,17.9,0.6944176
2716.1,3728.6,2.1,-0.8,10.12725,411.8,17.9,0.69389727
2716,3727.8,-0.1,-0.8,10.124705,412.6,17.9,0.69330261
2719,3726.9,3,-0.9,10.133441,413.3,17.9,0.69278228
2721.9,3726,2.9,-0.9,10.141799,414.1,17.9,0.69218762
2719,3725.4,-2.9,-0.6,10.129363,414.9,17.9,0.69159295
2717.1,3724.8,-1.9,-0.6,10.120654,415.6,17.9,0.69107262
2718,3724.1,0.9,-0.7,10.122104,416.4,17.9,0.69047796
2718.1,3723.4,0.1,-0.7,10.120574,417.1,17.9,0.68995763
2718.9,3722.6,0.8,-0.8,10.121377,417.9,17.9,0.68936297
2716.1,3722.2,-2.8,-0.4,10.109867,418.6,17.9,0.68884264
2724.1,3721.1,8,-1.1,10.136649,419.4,17.9,0.68824797
2718.9,3720.8,-5.2,-0.3,10.116483,420.1,17.9,0.68772764
2715.1,3720.3,-3.8,-0.5,10.100987,420.9,17.9,0.68713298
2717,3719.6,1.9,-0.7,10.106153,421.7,17.9,0.68653832
2718,3718.9,1,-0.7,10.10797,422.4,17.9,0.68601799
2718.1,3718.3,0.1,-0.6,10.106711,423.2,18,0.68542333
2718,3717.8,-0.1,-0.5,10.10498,423.9,18,0.684903
2718.1,3717.2,0.1,-0.6,10.103721,424.7,18,0.68430833
2717,3716.7,-1.1,-0.5,10.098274,425.4,18,0.683788
2721,3715.9,4,-0.8,10.110964,426.2,18,0.68319334
2720.9,3715.3,-0.1,-0.6,10.10896,426.9,18,0.68267301
2715,3715.1,-5.9,-0.2,10.086496,427.7,18,0.68207835
1761.2,3760.6,-953.8,45.5,6.6231687,428.2,18,0.68170668
1759,3762.3,-2.2,1.7,6.6178857,428.7,18,0.68133502
1762.1,3763.4,3.1,1.1,6.6314871,429.2,18,0.68096335
1758.9,3764.6,-3.2,1.2,6.6215549,429.6,18,0.68066602
1758.1,3765.4,-0.8,0.8,6.6199497,430.1,18,0.68029436
1762,3765.9,3.9,0.5,6.6355158,430.6,18,0.67992269
1757,3766.8,-5,0.9,6.6182676,431.1,18,0.67955103
1761.9,3767.2,4.9,0.4,6.6374297,431.6,18,0.67917937
1755.1,3768,-6.8,0.8,6.6132168,432.1,18,0.6788077
1763.9,3768,8.8,0,6.6463752,432.6,18,0.67843604
1761.1,3768.6,-2.8,0.6,6.6368815,433.1,18,0.67806437
1714,3771.2,-47.1,2.6,6.4638368,433.5,18,0.67776704
1665,3774.1,-49,2.9,6.2838765,434,18,0.67739538
1619.1,3776.8,-45.9,2.7,6.1150169,434.5,18,0.67702371
1570,3779.7,-49.1,2.9,5.934129,434.9,18,0.67672638
1573.1,3780.2,3.1,0.5,5.9466326,435.3,18,0.67642905
1567,3781.1,-6.1,0.9,5.9249837,435.8,18,0.67605738
1566.1,3781.6,-0.9,0.5,5.9223638,436.2,18,0.67576005
1574,3781.7,7.9,0.1,5.9523958,436.6,18,0.67546272
1574,3782.2,0,0.5,5.9531828,437.1,18,0.67509106
1574,3782.6,0,0.4,5.9538124,437.5,18,0.67479373
1568,3783.3,-6,0.7,5.9322144,438,18,0.67442206
1570,3783.6,2,0.3,5.940252,438.4,18,0.67412473
1575.9,3783.6,5.9,0,5.9625752,438.8,18,0.6738274
1576,3783.9,0.1,0.3,5.9634264,439.3,18,0.67345573
1569.1,3784.5,-6.9,0.6,5.9382589,439.7,18,0.6731584
1577,3784.5,7.9,0,5.9681565,440.1,18,0.67286107
1574,3784.9,-3,0.4,5.9574326,440.6,18,0.67248941
1565.1,3785.5,-8.9,0.6,5.924686,441,18,0.67219208
1568,3785.7,2.9,0.2,5.9359776,441.4,18,0.67189474
1574,3785.7,6,0,5.9586918,441.9,18,0.67152308
1573,3786,-1,0.3,5.955378,442.3,18,0.67122575
1568.1,3786.4,-4.9,0.4,5.9374538,442.8,18,0.67085408
1571.9,3786.4,3.8,0,5.9518422,443.2,18,0.67055675
1571,3786.6,-0.9,0.2,5.9487486,443.6,18,0.67025942
1570,3786.9,-1,0.3,5.945433,444.1,18,0.66988776
1571,3787,1,0.1,5.949377,444.5,18,0.66959043
1568.9,3787.3,-2.1,0.3,5.941895,444.9,18,0.66929309
1574.1,3787.2,5.2,-0.1,5.9614315,445.4,18,0.66892143
1575.9,3787.2,1.8,0,5.9682485,445.8,18,0.6686241
1570.1,3787.6,-5.8,0.4,5.9469108,446.2,18,0.66832677
1566,3788,-4.1,0.4,5.932008,446.7,18,0.6679551
1573,3787.8,7,-0.2,5.9582094,447.1,18,0.66765777
1572,3787.9,-1,0.1,5.9545788,447.6,18,0.66728611
1571,3788.1,-1,0.2,5.9511051,448,18,0.66698878
1570,3788.3,-1,0.2,5.947631,448.4,18,0.66669144
257.2,3850.5,-1312.8,62.2,0.9903486,448.5,18,0.66661711
-1064.9,3916.1,-1322.1,65.6,-4.1702549,448.3,18,0.66676578
-1063.1,3921.3,1.8,5.2,-4.168734,448,18,0.66698878
-1063,3925.7,0.1,4.4,-4.1730191,447.7,18,0.66721177
-1060.9,3929.5,2.1,3.8,-4.1688066,447.4,18,0.66743477
-1063,3933.1,-2.1,3.6,-4.1808853,447.1,18,0.66765777
-1062,3936.3,1,3.2,-4.1803506,446.8,18,0.66788077
-1058,3939.2,4,2.9,-4.1676736,446.5,18,0.66810377
-1059.9,3942.2,-1.9,3,-4.1783378,446.2,18,0.66832677
-1058.1,3945,1.8,2.8,-4.1742045,445.9,18,0.66854977
-1063.9,3947.9,-5.8,2.9,-4.2001708,445.7,18,0.66869843
-1059.1,3950.3,4.8,2.4,-4.1837627,445.4,18,0.66892143
-1055,3952.5,4.1,2.2,-4.1698875,445.1,18,0.66914443
-1062.1,3955.3,-7.1,2.8,-4.2009241,444.8,18,0.66936743
-1064.9,3957.7,-2.8,2.4,-4.2145547,444.5,18,0.66959043
-1064.1,3960,0.8,2.3,-4.213836,444.2,18,0.66981342
-1063,3962.1,1.1,2.1,-4.2117123,443.9,18,0.67003642
-1037.1,3963,25.9,0.9,-4.1100273,443.6,18,0.67025942
-1034.9,3965,2.2,2,-4.1033785,443.3,18,0.67048242
-1017.1,3966.1,17.8,1.1,-4.0339203,443,18,0.67070542
-1004.9,3967.4,12.2,1.3,-3.9868403,442.7,18,0.67092842
-991.1,3968.7,13.8,1.3,-3.9333786,442.5,18,0.67107708
-969.9,3969.4,21.2,0.7,-3.8499211,442.2,18,0.67130008
-963.1,3970.8,6.8,1.4,-3.8242775,441.9,18,0.67152308
-951,3972,12.1,1.2,-3.777372,441.7,18,0.67167175
-935,3972.8,16,0.8,-3.714568,441.4,18,0.67189474
-913.1,3973.3,21.9,0.5,-3.6280202,441.2,18,0.67204341
-908.9,3974.6,4.2,1.3,-3.6125139,440.9,18,0.67226641
