Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1812.3,3877.8,1,-3.1,7.0277369,215.4,14,0.82567174
1810.3,3875.6,-2,-2.2,7.0159987,215.9,14,0.82526708
1812.4,3873.8,2.1,-1.8,7.0208751,216.4,14,0.82486242
1812.4,3872.2,0,-1.6,7.0179753,216.9,14,0.82445775
1804.3,3871.3,-8.1,-0.9,6.9849866,217.4,14,0.82405309
1811.3,3869.7,7,-1.6,7.0091876,217.9,14,0.82364843
1805.3,3868.9,-6,-0.8,6.9845252,218.4,14,0.82324377
1810.4,3867.6,5.1,-1.3,7.001903,218.9,14,0.82283911
-846.2,4017.1,-2656.6,149.5,-3.39927,218.7,14.1,0.82300097
-843.2,4022.2,3,5.1,-3.391519,218.4,14.1,0.82324377
-843.1,4026.3,0.1,4.1,-3.3945735,218.2,14.1,0.82340563
-849.2,4029.9,-6.1,3.6,-3.4221911,218,14.1,0.8235675
-137.1,3992.9,712.1,-37,-0.54742659,217.9,14.1,0.82364843
569,3953.4,706.1,-39.5,2.2494846,218.1,14.1,0.82348657
576.2,3952.4,7.2,-1,2.2773729,218.3,14.1,0.8233247
999.2,3928.3,423,-24.1,3.9251574,218.5,14.1,0.82316284
1003.2,3927,4,-1.3,3.9395664,218.8,14.1,0.82292004
1004.2,3926.1,1,-0.9,3.9425896,219.1,14.1,0.82267724
1208.2,3913.9,204,-12.2,4.728774,219.4,14.1,0.82243444
1201.2,3913.2,-7,-0.7,4.7005358,219.8,14.1,0.82211072
1204.2,3912.2,3,-1,4.7110712,220.1,14.1,0.82186792
1207.2,3911.2,3,-1,4.7216006,220.4,14.1,0.82162512
1208.2,3910.5,1,-0.7,4.7246661,220.8,14.1,0.82130139
257.1,3963.6,-951.1,53.1,1.0190416,220.8,14.1,0.82130139
253.1,3965.5,-4,1.9,1.003668,220.9,14.1,0.82122046
261,3966.4,7.9,0.9,1.0352304,221,14.1,0.82113953
260.2,3967.5,-0.8,1.1,1.0323435,221,14.1,0.82113953
258,3968.5,-2.2,1,1.023873,221.1,14.1,0.8210586
1739.3,3885.9,1481.3,-82.6,6.7587459,221.6,14.1,0.82065393
1744.3,3882.6,5,-3.3,6.7724192,222.1,14.1,0.82024927
1739.3,3880.8,-5,-1.8,6.7498754,222.6,14.1,0.81984461
1743.3,3878.8,4,-2,6.761912,223.1,14.1,0.81943995
1745.3,3877.1,2,-1.7,6.7667026,223.5,14.1,0.81911622
-331.1,3993.3,-2076.4,116.2,-1.3221816,223.4,14.1,0.81919715
-331,3997.1,0.1,3.8,-1.3230401,223.4,14.1,0.81919715
-332.1,3999.9,-1.1,2.8,-1.3283668,223.3,14.1,0.81927808
-337,4002.4,-4.9,2.5,-1.3488088,223.2,14.1,0.81935902
-334.1,4004.2,2.9,1.8,-1.3378032,223.1,14.1,0.81943995
-333.1,4005.9,1,1.7,-1.3343653,223,14.1,0.81952088
-334.1,4007.5,-1,1.6,-1.3389058,222.9,14.1,0.81960181
156.1,3980.8,490.2,-26.7,0.62140288,222.9,14.1,0.81960181
655.1,3953,499,-27.8,2.5896103,223.1,14.1,0.81943995
657.1,3951.9,2,-1.1,2.5967935,223.3,14.1,0.81927808
649.1,3951.9,-8,0,2.5651783,223.5,14.1,0.81911622
652.1,3951.3,3,-0.6,2.5766427,223.7,14.1,0.81895435
1944.2,3878.5,1292.1,-72.8,7.5405797,224.2,14.1,0.81854969
1943.3,3875.1,-0.9,-3.4,7.5304818,224.7,14.1,0.81814503
1941.4,3872.5,-1.9,-2.6,7.5180715,225.3,14.1,0.81765944
881.2,3929.8,-1060.2,57.3,3.4629398,225.5,14.1,0.81749757
-178.9,3990.8,-1060.1,61,-0.71395412,225.5,14.1,0.81749757
-171.1,3993.1,7.8,2.3,-0.68321941,225.4,14.1,0.8175785
-182.1,3995.8,-11,2.7,-0.72763518,225.4,14.1,0.8175785
-175.1,3997.1,7,1.3,-0.69989221,225.3,14.1,0.81765944
-181.1,3998.9,-6,1.8,-0.72420079,225.3,14.1,0.81765944
-176.1,4000.1,5,1.2,-0.70441761,225.2,14.1,0.81774037
-69,3995.2,107.1,-4.9,-0.2756688,225.2,14.1,0.81774037
30,3989.9,99,-5.3,0.119697,225.2,14.1,0.81774037
32,3990.3,2,0.4,0.1276896,225.2,14.1,0.81774037
27,3991.3,-5,1,0.1077651,225.2,14.1,0.81774037
29,3991.8,2,0.5,0.1157622,225.2,14.1,0.81774037
30,3992.3,1,0.5,0.119769,225.3,14.1,0.81765944
28,3993,-2,0.7,0.111804,225.3,14.1,0.81765944
32,3993.4,4,0.4,0.1277888,225.3,14.1,0.81765944
110.1,3989.6,78.1,-3.8,0.43925496,225.3,14.1,0.81765944
101.1,3990.4,-9,0.8,0.40342944,225.3,14.1,0.81765944
68,3992.7,-33.1,2.3,0.2715036,225.3,14.1,0.81765944
29,3995.4,-39,2.7,0.1158666,225.4,14.1,0.8175785
26,3996.1,-3,0.7,0.1038986,225.4,14.1,0.8175785
20,3997,-6,0.9,0.07994,225.4,14.1,0.8175785
32,3996.8,12,-0.2,0.1278976,225.4,14.1,0.8175785
29,3997.4,-3,0.6,0.1159246,225.4,14.1,0.8175785
24,3998.2,-5,0.8,0.0959568,225.4,14.1,0.8175785
26,3998.5,2,0.3,0.103961,225.4,14.1,0.8175785
24,3999,-2,0.5,0.095976,225.4,14.1,0.8175785
25,3999.4,1,0.4,0.099985,225.4,14.1,0.8175785
24,3999.9,-1,0.5,0.0959976,225.4,14.1,0.8175785
23,4000.4,-1,0.5,0.0920092,225.4,14.1,0.8175785
26,4000.7,3,0.3,0.1040182,225.4,14.1,0.8175785
26,4001,0,0.3,0.104026,225.4,14.1,0.8175785
20,4001.7,-6,0.7,0.080034,225.4,14.1,0.8175785
26,4001.8,6,0.1,0.1040468,225.5,14.1,0.81749757
21,4002.4,-5,0.6,0.0840504,225.5,14.1,0.81749757
27,4002.5,6,0.1,0.1080675,225.5,14.1,0.81749757
19,4003.3,-8,0.8,0.0760627,225.5,14.1,0.81749757
17,4003.7,-2,0.4,0.0680629,225.5,14.1,0.81749757
21,4003.9,4,0.2,0.0840819,225.5,14.1,0.81749757
22,4004.2,1,0.3,0.0880924,225.5,14.1,0.81749757
22,4004.5,0,0.3,0.088099,225.5,14.1,0.81749757
23,4004.7,1,0.2,0.0921081,225.5,14.1,0.81749757
22,4005.1,-1,0.4,0.0881122,225.5,14.1,0.81749757
30,4005,8,-0.1,0.12015,225.5,14.1,0.81749757
25,4005.5,-5,0.5,0.1001375,225.5,14.1,0.81749757
19,4006.2,-6,0.7,0.0761178,225.5,14.1,0.81749757
20,4006.4,1,0.2,0.080128,225.5,14.1,0.81749757
28,4006.2,8,-0.2,0.1121736,225.5,14.1,0.81749757
26,4006.6,-2,0.4,0.1041716,225.5,14.1,0.81749757
25,4006.9,-1,0.3,0.1001725,225.6,14.1,0.81741664
25,4007.2,0,0.3,0.10018,225.6,14.1,0.81741664
17,4007.9,-8,0.7,0.0681343,225.6,14.1,0.81741664
33,4007.3,16,-0.6,0.1322409,225.6,14.1,0.81741664
22,4008.1,-11,0.8,0.0881782,225.6,14.1,0.81741664
27,4008.1,5,0,0.1082187,225.6,14.1,0.81741664
26,4008.4,-1,0.3,0.1042184,225.6,14.1,0.81741664
24,4008.7,-2,0.3,0.0962088,225.6,14.1,0.81741664
22,4009.1,-2,0.4,0.0882002,225.6,14.1,0.81741664
17,4009.6,-5,0.5,0.0681632,225.6,14.1,0.81741664
20,4009.7,3,0.1,0.080194,225.6,14.1,0.81741664
31,4009.3,11,-0.4,0.1242883,225.6,14.1,0.81741664
31,4009.5,0,0.2,0.1242945,225.6,14.1,0.81741664
14,4010.7,-17,1.2,0.0561498,225.6,14.1,0.81741664
18,4010.7,4,0,0.0721926,225.6,14.1,0.81741664
19,4010.8,1,0.1,0.0762052,225.6,14.1,0.81741664
19,4011,0,0.2,0.076209,225.7,14.1,0.81733571
22,4011.1,3,0.1,0.0882442,225.7,14.1,0.81733571
22,4011.2,0,0.1,0.0882464,225.7,14.1,0.81733571
28,4011.1,6,-0.1,0.1123108,225.7,14.1,0.81733571
25,4011.5,-3,0.4,0.1002875,225.7,14.1,0.81733571
29,4011.4,4,-0.1,0.1163306,225.7,14.1,0.81733571
24,4011.9,-5,0.5,0.0962856,225.7,14.1,0.81733571
24,4012.1,0,0.2,0.0962904,225.7,14.1,0.81733571
20,4012.5,-4,0.4,0.08025,225.7,14.1,0.81733571
23,4012.5,3,0,0.0922875,225.7,14.1,0.81733571
23,4012.7,0,0.2,0.0922921,225.7,14.1,0.81733571
24,4012.8,1,0.1,0.0963072,225.7,14.1,0.81733571
24,4012.9,0,0.1,0.0963096,225.7,14.1,0.81733571
19,4013.4,-5,0.5,0.0762546,225.7,14.1,0.81733571
24,4013.3,5,-0.1,0.0963192,225.7,14.1,0.81733571
18,4013.8,-6,0.5,0.0722484,225.8,14.1,0.81725478
18,4014,0,0.2,0.072252,225.8,14.1,0.81725478
21,4014,3,0,0.084294,225.8,14.1,0.81725478
22,4014.1,1,0.1,0.0883102,225.8,14.1,0.81725478
17,4014.5,-5,0.4,0.0682465,225.8,14.1,0.81725478
23,4014.4,6,-0.1,0.0923312,225.8,14.1,0.81725478
25,4014.4,2,0,0.10036,225.8,14.1,0.81725478
26,4014.5,1,0.1,0.104377,225.8,14.1,0.81725478
19,4015,-7,0.5,0.076285,225.8,14.1,0.81725478
23,4014.9,4,-0.1,0.0923427,225.8,14.1,0.81725478
23,4015.1,0,0.2,0.0923473,225.8,14.1,0.81725478
24,4015.1,1,0,0.0963624,225.8,14.1,0.81725478
20,4015.5,-4,0.4,0.08031,225.8,14.1,0.81725478
23,4015.5,3,0,0.0923565,225.8,14.1,0.81725478
24,4015.5,1,0,0.096372,225.8,14.1,0.81725478
26,4015.6,2,0.1,0.1044056,225.8,14.1,0.81725478
17,4016.2,-9,0.6,0.0682754,225.8,14.1,0.81725478
21,4016.1,4,-0.1,0.0843381,225.9,14.1,0.81717384
21,4016.2,0,0.1,0.0843402,225.9,14.1,0.81717384
21,4016.4,0,0.2,0.0843444,225.9,14.1,0.81717384
25,4016.3,4,-0.1,0.1004075,225.9,14.1,0.81717384
23,4016.5,-2,0.2,0.0923795,225.9,14.1,0.81717384
21,4016.7,-2,0.2,0.0843507,225.9,14.1,0.81717384
25,4016.6,4,-0.1,0.100415,225.9,14.1,0.81717384
24,4016.8,-1,0.2,0.0964032,225.9,14.1,0.81717384
24,4016.9,0,0.1,0.0964056,225.9,14.1,0.81717384
20,4017.3,-4,0.4,0.080346,225.9,14.1,0.81717384
22,4017.2,2,-0.1,0.0883784,225.9,14.1,0.81717384
24,4017.2,2,0,0.0964128,225.9,14.1,0.81717384
19,4017.6,-5,0.4,0.0763344,225.9,14.1,0.81717384
20,4017.7,1,0.1,0.080354,225.9,14.1,0.81717384
24,4017.6,4,-0.1,0.0964224,225.9,14.1,0.81717384
26,4017.6,2,0,0.1044576,225.9,14.1,0.81717384
24,4017.8,-2,0.2,0.0964272,226,14.1,0.81709291
24,4017.9,0,0.1,0.0964296,226,14.1,0.81709291
21,4018.2,-3,0.3,0.0843822,226,14.1,0.81709291
26,4018,5,-0.2,0.104468,226,14.1,0.81709291
19,4018.4,-7,0.4,0.0763496,226,14.1,0.81709291
21,4018.4,2,0,0.0843864,226,14.1,0.81709291
22,4018.5,1,0.1,0.088407,226,14.1,0.81709291
25,4018.5,3,0,0.1004625,226,14.1,0.81709291
15,4019.1,-10,0.6,0.0602865,226,14.1,0.81709291
20,4018.9,5,-0.2,0.080378,226,14.1,0.81709291
21,4018.9,1,0,0.0843969,226,14.1,0.81709291
16,4019.3,-5,0.4,0.0643088,226,14.1,0.81709291
19,4019.2,3,-0.1,0.0763648,226,14.1,0.81709291
19,4019.3,0,0.1,0.0763667,226,14.1,0.81709291
25,4019.1,6,-0.2,0.1004775,226,14.1,0.81709291
20,4019.5,-5,0.4,0.08039,226,14.1,0.81709291
17,4019.7,-3,0.2,0.0683349,226,14.1,0.81709291
26,4019.3,9,-0.4,0.1045018,226.1,14.1,0.81701198
19,4019.8,-7,0.5,0.0763762,226.1,14.1,0.81701198
25,4019.5,6,-0.3,0.1004875,226.1,14.1,0.81701198
22,4019.8,-3,0.3,0.0884356,226.1,14.1,0.81701198
22,4019.9,0,0.1,0.0884378,226.1,14.1,0.81701198
28,4019.6,6,-0.3,0.1125488,226.1,14.1,0.81701198
23,4020,-5,0.4,0.09246,226.1,14.1,0.81701198
24,4020,1,0,0.09648,226.1,14.1,0.81701198
21,4020.2,-3,0.2,0.0844242,226.1,14.1,0.81701198
20,4020.3,-1,0.1,0.080406,226.1,14.1,0.81701198
20,4020.5,0,0.2,0.08041,226.1,14.1,0.81701198
25,4020.2,5,-0.3,0.100505,226.1,14.1,0.81701198
23,4020.4,-2,0.2,0.0924692,226.1,14.1,0.81701198
24,4020.5,1,0.1,0.096492,226.1,14.1,0.81701198
19,4020.8,-5,0.3,0.0763952,226.1,14.1,0.81701198
17,4021,-2,0.2,0.068357,226.1,14.1,0.81701198
21,4020.8,4,-0.2,0.0844368,226.2,14.1,0.81693105
25,4020.7,4,-0.1,0.1005175,226.2,14.1,0.81693105
28,4020.6,3,-0.1,0.1125768,226.2,14.1,0.81693105
20,4021.1,-8,0.5,0.080422,226.2,14.1,0.81693105
28,4020.7,8,-0.4,0.1125796,226.2,14.1,0.81693105
23,4021,-5,0.3,0.092483,226.2,14.1,0.81693105
24,4021.1,1,0.1,0.0965064,226.2,14.1,0.81693105
23,4021.2,-1,0.1,0.0924876,226.2,14.1,0.81693105
24,4021.2,1,0,0.0965088,226.2,14.1,0.81693105
23,4021.3,-1,0.1,0.0924899,226.2,14.1,0.81693105
25,4021.3,2,0,0.1005325,226.2,14.1,0.81693105
23,4021.5,-2,0.2,0.0924945,226.2,14.1,0.81693105
21,4021.6,-2,0.1,0.0844536,226.2,14.1,0.81693105
29,4021.3,8,-0.3,0.1166177,226.2,14.1,0.81693105
24,4021.6,-5,0.3,0.0965184,226.2,14.1,0.81693105
20,4021.9,-4,0.3,0.080438,226.3,14.1,0.81685011
18,4022,-2,0.1,0.072396,226.3,14.1,0.81685011
20,4022,2,0,0.08044,226.3,14.1,0.81685011
18,4022.2,-2,0.2,0.0723996,226.3,14.1,0.81685011
23,4022,5,-0.2,0.092506,226.3,14.1,0.81685011
23,4022,0,0,0.092506,226.3,14.1,0.81685011
22,4022.1,-1,0.1,0.0884862,226.3,14.1,0.81685011
25,4022,3,-0.1,0.10055,226.3,14.1,0.81685011
25,4022.1,0,0.1,0.1005525,226.3,14.1,0.81685011
20,4022.4,-5,0.3,0.080448,226.3,14.1,0.81685011
16,4022.7,-4,0.3,0.0643632,226.3,14.1,0.81685011
681.1,3985.1,665.1,-37.6,2.7142516,226.5,14,0.81668825
681.1,3983.4,0,-1.7,2.7130937,226.7,14,0.81652638
679.1,3982.3,-2,-1.1,2.7043799,226.9,14,0.81636452
684.1,3980.8,5,-1.5,2.7232653,227.1,14,0.81620265
691.1,3979.4,7,-1.4,2.7501633,227.3,14,0.81604079
683.1,3979,-8,-0.4,2.7180549,227.4,14,0.81595986
690.1,3977.7,7,-1.3,2.7450108,227.6,14,0.81579799
164.1,4006.7,-526,29,0.65749947,227.7,14,0.81571706
-355.1,4037.4,-519.2,30.7,-1.4336807,227.6,14,0.81579799
-353.1,4039,2,1.6,-1.4261709,227.5,14,0.81587893
-360.1,4040.7,-7,1.7,-1.4550561,227.4,14,0.81595986
-352.1,4041.4,8,0.7,-1.4229769,227.3,14,0.81604079
-357.1,4042.6,-5,1.2,-1.4436125,227.2,14,0.81612172
-357.1,4043.4,0,0.8,-1.4438981,227.1,14,0.81620265
-358.1,4044.3,-1,0.9,-1.4482638,227,14,0.81628359
-354.1,4044.7,4,0.4,-1.4322283,226.9,14,0.81636452
-261,4040.1,93.1,-4.6,-1.0544661,226.8,14,0.81644545
-169.1,4035.3,91.9,-4.8,-0.68236923,226.8,14,0.81644545
-166.1,4035.3,3,0,-0.67026333,226.7,14,0.81652638
-171.1,4035.8,-5,0.5,-0.69052538,226.7,14,0.81652638
-168.1,4035.9,3,0.1,-0.67843479,226.6,14,0.81660732
-171.1,4036.3,-3,0.4,-0.69061093,226.6,14,0.81660732
22,4025,193.1,-11.3,0.08855,226.6,14,0.81660732
217.1,4013.7,195.1,-11.3,0.87137427,226.7,14,0.81652638
217.1,4013,0,-0.7,0.8712223,226.7,14,0.81652638
220.1,4012.3,3,-0.7,0.88310723,226.8,14,0.81644545
1107.2,3961.7,887.1,-50.6,4.3863942,227.1,14,0.81620265
1111.2,3958.9,4,-2.8,4.3991297,227.4,14,0.81595986
1110.2,3956.7,-1,-2.2,4.3927283,227.7,14,0.81571706
1109.1,3955,-1.1,-1.7,4.3864905,228,14,0.81547426
1111.2,3953.2,2.1,-1.8,4.3927958,228.3,14,0.81523147
1112.2,3951.6,1,-1.6,4.3949695,228.6,14,0.81498867
376.1,3991.8,-736.1,40.2,1.501316,228.7,14,0.81490774
-353,4034.3,-729.1,42.5,-1.4241079,228.6,14,0.81498867
-353,4036.4,0,2.1,-1.4248492,228.5,14,0.8150696
598.9,3983.5,951.9,-52.9,2.3857181,228.7,14,0.81490774
598.1,3982.3,-0.8,-1.2,2.3818136,228.9,14,0.81474587
515.1,3986.1,-83,3.8,2.0532401,229,14,0.81466494
434.2,3990.2,-80.9,4.1,1.7325448,229.1,14,0.81458401
433.1,3990,-1.1,-0.2,1.728069,229.3,14,0.81442214
433.1,3989.7,0,-0.3,1.7279391,229.4,14,0.81434121
433.1,3989.4,0,-0.3,1.7278091,229.5,14,0.81426028
429,3989.4,-4.1,0,1.7114526,229.6,14,0.81417935
437.1,3988.7,8.1,-0.7,1.7434608,229.7,14,0.81409841
1623.2,3921.4,1186.1,-67.3,6.3652165,230.2,14,0.81369375
1610.3,3919,-12.9,-2.4,6.3107657,230.6,14,0.81337002
1612.3,3916.4,2,-2.6,6.3144117,231.1,14,0.81296536
1613.3,3914.1,1,-2.3,6.3146175,231.5,14,0.81264163
1613.2,3912.1,-0.1,-2,6.3109997,232,14,0.81223697
1607.3,3910.6,-5.9,-1.5,6.2855074,232.4,14,0.81191324
1622.3,3908.1,15,-2.5,6.3401106,232.9,14,0.81150858
1621.3,3906.5,-1,-1.6,6.3336084,233.3,14,0.81118485
1617.3,3905.2,-4,-1.3,6.31588,233.8,14,0.81078019
2031.3,3880.6,414,-24.6,7.8826628,234.3,14,0.81037553
2029.4,3878.3,-1.9,-2.3,7.870622,234.9,14,0.80988993
2029.4,3876.2,0,-2.1,7.8663603,235.5,14,0.80940434
2033.4,3874.1,4,-2.1,7.8775949,236,14,0.80899968
2031.5,3872.3,-1.9,-1.8,7.8665774,236.6,14,0.80851408
2035.4,3870.4,3.9,-1.9,7.8778122,237.2,14,0.80802849
347.1,3963.8,-1688.3,93.4,1.375835,237.3,14,0.80794756
346.1,3966.2,-1,2.4,1.3727018,237.4,14,0.80786662
349,3967.6,2.9,1.4,1.3846924,237.4,14,0.80786662
344.1,3969,-4.9,1.4,1.3657329,237.5,14,0.80778569
350.1,3969.5,6,0.5,1.389722,237.6,14,0.80770476
918.1,3938.3,568,-31.2,3.6157532,237.9,14,0.80746196
928.3,3936.9,10.2,-1.4,3.6546243,238.2,14,0.80721916
933.2,3936,4.9,-0.9,3.6730752,238.4,14,0.8070573
924.2,3936,-9,0,3.6376512,238.7,14,0.8068145
928.2,3935.4,4,-0.6,3.6528383,238.9,14,0.80665264
925.2,3935.2,-3,-0.2,3.640847,239.2,14,0.80640984
928.2,3934.6,3,-0.6,3.6520957,239.4,14,0.80624798
932.2,3934,4,-0.6,3.6672748,239.7,14,0.80600518
927.2,3934,-5,0,3.6476048,240,14,0.80576238
929.2,3933.5,2,-0.5,3.6550082,240.2,14,0.80560052
689.1,3946.8,-240.1,13.3,2.7197399,240.4,14,0.80543865
451.2,3960.5,-237.9,13.7,1.7869776,240.5,14,0.80535772
449.1,3961.4,-2.1,0.9,1.7790647,240.7,14,0.80519586
449.1,3961.9,0,0.5,1.7792893,240.8,14,0.80511492
455.1,3961.9,6,0,1.8030607,240.9,14,0.80503399
1620.2,3896.5,1165.1,-65.4,6.3131093,241.4,14,0.80462933
1631.3,3893.3,11.1,-3.2,6.3511403,241.8,14,0.8043056
1629.3,3891.6,-2,-1.7,6.3405839,242.3,14,0.80390094
1625.3,3890.2,-4,-1.4,6.3227421,242.7,14,0.80357721
1628.3,3888.6,3,-1.6,6.3318074,243.2,14,0.80317255
1625.3,3887.4,-3,-1.2,6.3181912,243.6,14,0.80284882
1622.3,3886.4,-3,-1,6.3049067,244.1,14.1,0.80244416
1623.3,3885.3,1,-1.1,6.3070075,244.5,14,0.80212043
1625.2,3884.1,1.9,-1.2,6.3124393,245,14,0.80171577
1626.3,3883,1.1,-1.1,6.3149229,245.4,14,0.80139204
1759.3,3874.5,133,-8.5,6.8164079,245.9,14,0.80098737
1892.3,3865.8,133,-8.7,7.3152533,246.4,14.1,0.80058271
1891.4,3864.4,-0.9,-1.4,7.3091262,247,14.1,0.80009712
1890.3,3863.1,-1.1,-1.3,7.3024179,247.5,14.1,0.79969246
1894.3,3861.6,4,-1.5,7.3150289,248,14.1,0.7992878
1895.3,3860.4,1,-1.2,7.3166161,248.5,14.1,0.79888313
1892.3,3859.3,-3,-1.1,7.3029534,249.1,14.1,0.79839754
1891.3,3858.3,-1,-1,7.2972028,249.6,14.1,0.79799288
1896.3,3857,5,-1.3,7.3140291,250.1,14.1,0.79758822
1889.3,3856.3,-7,-0.7,7.2857076,250.6,14.1,0.79718355
1082.2,3900.8,-807.1,44.5,4.2214458,250.9,14.1,0.79694076
1075.2,3902.1,-7,1.3,4.1955379,251.2,14.1,0.79669796
1078.2,3902.4,3,0.3,4.2075677,251.5,14.1,0.79645516
1076.3,3902.8,-1.9,0.4,4.2005836,251.8,14.1,0.79621237
1080.2,3902.7,3.9,-0.1,4.2156965,252.1,14.1,0.79596957
1082.1,3902.8,1.9,0.1,4.2232199,252.4,14.1,0.79572677
558.2,3932.4,-523.9,29.6,2.1950657,252.6,14.1,0.79556491
25,3963.8,-533.2,31.4,0.099095,252.6,14.1,0.79556491
21,3966.4,-4,2.6,0.0832944,252.6,14.1,0.79556491
23,3968.1,2,1.7,0.0912663,252.6,14.1,0.79556491
22,3969.8,-1,1.7,0.0873356,252.6,14.1,0.79556491
25,3971,3,1.2,0.099275,252.6,14.1,0.79556491
25,3972.3,0,1.3,0.0993075,252.6,14.1,0.79556491
18,3973.8,-7,1.5,0.0715284,252.6,14.1,0.79556491
27,3974.5,9,0.7,0.1073115,252.6,14.1,0.79556491
20,3975.9,-7,1.4,0.079518,252.7,14.1,0.79548398
28,3976.5,8,0.6,0.111342,252.7,14.1,0.79548398
29,3977.3,1,0.8,0.1153417,252.7,14.1,0.79548398
22,3978.6,-7,1.3,0.0875292,252.7,14.1,0.79548398
20,3979.6,-2,1,0.079592,252.7,14.1,0.79548398
24,3980.2,4,0.6,0.0955248,252.7,14.1,0.79548398
26,3980.9,2,0.7,0.1035034,252.7,14.1,0.79548398
25,3981.7,-1,0.8,0.0995425,252.7,14.1,0.79548398
25,3982.4,0,0.7,0.09956,252.7,14.1,0.79548398
25,3983.1,0,0.7,0.0995775,252.7,14.1,0.79548398
26,3983.7,1,0.6,0.1035762,252.7,14.1,0.79548398
25,3984.4,-1,0.7,0.09961,252.7,14.1,0.79548398
28,3984.9,3,0.5,0.1115772,252.7,14.1,0.79548398
24,3985.7,-4,0.8,0.0956568,252.7,14.1,0.79548398
24,3986.3,0,0.6,0.0956712,252.8,14.1,0.79540304
29,3986.6,5,0.3,0.1156114,252.8,14.1,0.79540304
27,3987.3,-2,0.7,0.1076571,252.8,14.1,0.79540304
24,3988,-3,0.7,0.095712,252.8,14.1,0.79540304
26,3988.4,2,0.4,0.1036984,252.8,14.1,0.79540304
26,3988.9,0,0.5,0.1037114,252.8,14.1,0.79540304
22,3989.7,-4,0.8,0.0877734,252.8,14.1,0.79540304
27,3989.9,5,0.2,0.1077273,252.8,14.1,0.79540304
25,3990.5,-2,0.6,0.0997625,252.8,14.1,0.79540304
20,3991.3,-5,0.8,0.079826,252.8,14.1,0.79540304
25,3991.4,5,0.1,0.099785,252.8,14.1,0.79540304
21,3992.1,-4,0.7,0.0838341,252.8,14.1,0.79540304
20,3992.6,-1,0.5,0.079852,252.8,14.1,0.79540304
21,3993,1,0.4,0.083853,252.8,14.1,0.79540304
26,3993.1,5,0.1,0.1038206,252.8,14.1,0.79540304
24,3993.6,-2,0.5,0.0958464,252.9,14.1,0.79532211
21,3994.2,-3,0.6,0.0838782,252.9,14.1,0.79532211
24,3994.5,3,0.3,0.095868,252.9,14.1,0.79532211
24,3994.8,0,0.3,0.0958752,252.9,14.1,0.79532211
23,3995.3,-1,0.5,0.0918919,252.9,14.1,0.79532211
26,3995.5,3,0.2,0.103883,252.9,14.1,0.79532211
24,3995.9,-2,0.4,0.0959016,252.9,14.1,0.79532211
20,3996.5,-4,0.6,0.07993,252.9,14.1,0.79532211
27,3996.5,7,0,0.1079055,252.9,14.1,0.79532211
21,3997.1,-6,0.6,0.0839391,252.9,14.1,0.79532211
24,3997.4,3,0.3,0.0959376,252.9,14.1,0.79532211
25,3997.6,1,0.2,0.09994,252.9,14.1,0.79532211
26,3997.9,1,0.3,0.1039454,252.9,14.1,0.79532211
23,3998.3,-3,0.4,0.0919609,252.9,14.1,0.79532211
19,3998.8,-4,0.5,0.0759772,252.9,14.1,0.79532211
25,3998.8,6,0,0.09997,253,14.1,0.79524118
24,3999.2,-1,0.4,0.0959808,253,14.1,0.79524118
18,3999.8,-6,0.6,0.0719964,253,14.1,0.79524118
27,3999.6,9,-0.2,0.1079892,253,14.1,0.79524118
21,4000.2,-6,0.6,0.0840042,253,14.1,0.79524118
22,4000.4,1,0.2,0.0880088,253,14.1,0.79524118
21,4000.8,-1,0.4,0.0840168,253,14.1,0.79524118
26,4000.8,5,0,0.1040208,253,14.1,0.79524118
20,4001.3,-6,0.5,0.080026,253,14.1,0.79524118
25,4001.3,5,0,0.1000325,253,14.1,0.79524118
19,4001.9,-6,0.6,0.0760361,253,14.1,0.79524118
19,4002.2,0,0.3,0.0760418,253,14.1,0.79524118
14,4002.7,-5,0.5,0.0560378,253,14.1,0.79524118
15,4002.9,1,0.2,0.0600435,253,14.1,0.79524118
14,4003.2,-1,0.3,0.0560448,253,14.1,0.79524118
15,4003.4,1,0.2,0.060051,253,14.1,0.79524118
11,4003.8,-4,0.4,0.0440418,253,14.1,0.79524118
15,4003.8,4,0,0.060057,253,14.1,0.79524118
15,4004.1,0,0.3,0.0600615,253,14.1,0.79524118
11,4004.5,-4,0.4,0.0440495,253,14.1,0.79524118
17,4004.4,6,-0.1,0.0680748,253.1,14.1,0.79516025
12,4004.9,-5,0.5,0.0480588,253.1,14.1,0.79516025
21,4004.6,9,-0.3,0.0840966,253.1,14.1,0.79516025
9,4005.5,-12,0.9,0.0360495,253.1,14.1,0.79516025
21,4005,12,-0.5,0.084105,253.1,14.1,0.79516025
16,4005.5,-5,0.5,0.064088,253.1,14.1,0.79516025
16,4005.7,0,0.2,0.0640912,253.1,14.1,0.79516025
15,4006,-1,0.3,0.06009,253.1,14.1,0.79516025
19,4005.9,4,-0.1,0.0761121,253.1,14.1,0.79516025
16,4006.3,-3,0.4,0.0641008,253.1,14.1,0.79516025
20,4006.3,4,0,0.080126,253.1,14.1,0.79516025
15,4006.7,-5,0.4,0.0601005,253.1,14.1,0.79516025
12,4007,-3,0.3,0.048084,253.1,14.1,0.79516025
18,4006.9,6,-0.1,0.0721242,253.1,14.1,0.79516025
