Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000,3819.8,0,-1.7,11.4594,213.3,19.4,0.83421421
3000,3818.1,0,-1.7,11.4543,214.1,19.4,0.83359241
3000,3816.5,0,-1.6,11.4495,214.9,19.5,0.83297062
3000,3814.9,0,-1.6,11.4447,215.8,19.5,0.8322711
3000,3813.4,0,-1.5,11.4402,216.6,19.5,0.83164931
2642.1,3828.9,-357.9,15.5,10.116337,217.3,19.5,0.83110524
2269.1,3846,-373,17.1,8.7269586,218,19.5,0.83056117
1899.1,3863.6,-370,17.6,7.3373628,218.5,19.5,0.83017255
1899,3864.2,-0.1,0.6,7.3381158,219,19.5,0.82978393
1901,3864.4,2,0.2,7.3462244,219.6,19.5,0.82931758
1898,3864.6,-3,0.2,7.3350108,220.1,19.5,0.82892896
1906.9,3864.2,8.9,-0.4,7.368643,220.6,19.5,0.82854034
1899,3864.5,-7.9,0.3,7.3386855,221.1,19.5,0.82815172
1894,3864.6,-5,0.1,7.3195524,221.7,19.5,0.82768537
1900,3864.2,6,-0.4,7.34198,222.2,19.5,0.82729675
1901.9,3863.9,1.9,-0.3,7.3487514,222.7,19.5,0.82690813
1898,3863.9,-3.9,0,7.3336822,223.2,19.5,0.82651951
1898,3863.7,0,-0.2,7.3333026,223.8,19.5,0.82605316
1902.9,3863.2,4.9,-0.5,7.3512833,224.3,19.5,0.82566454
1895,3863.3,-7.9,0.1,7.3209535,224.8,19.5,0.82527592
1897.9,3863,2.9,-0.3,7.3315877,225.4,19.5,0.82480958
1896.9,3862.7,-1,-0.3,7.3271556,225.9,19.5,0.82442095
1907,3862,10.1,-0.7,7.364834,226.4,19.5,0.82403233
1897,3862.2,-10,0.2,7.3265934,226.9,19.5,0.82364371
1897,3861.9,0,-0.3,7.3260243,227.5,19.5,0.82317737
1898.9,3861.6,1.9,-0.3,7.3327922,228,19.5,0.82278875
1899.9,3861.3,1,-0.3,7.3360839,228.5,19.5,0.82240012
1896,3861.2,-3.9,-0.1,7.3208352,229,19.5,0.8220115
1902,3860.6,6,-0.6,7.3428612,229.6,19.5,0.82154516
1904,3860.2,2,-0.4,7.3498208,230.1,19.6,0.82115654
1901,3860.1,-3,-0.1,7.3380501,230.6,19.6,0.82076792
1897.9,3860,-3.1,-0.1,7.325894,231.2,19.6,0.82030157
1897.9,3859.7,0,-0.3,7.3253246,231.7,19.6,0.81991295
1897,3859.5,-0.9,-0.2,7.3214715,232.2,19.6,0.81952433
1897,3859.2,0,-0.3,7.3209024,232.7,19.6,0.81913571
1896,3858.9,-1,-0.3,7.3164744,233.3,19.6,0.81866936
1899,3858.5,3,-0.4,7.3272915,233.8,19.6,0.81828074
1901,3858.1,2,-0.4,7.3342481,234.3,19.6,0.81789212
1902,3857.8,1,-0.3,7.3375356,234.9,19.6,0.81742577
1899.9,3857.6,-2.1,-0.2,7.3290542,235.4,19.6,0.81703715
1897,3857.4,-2.9,-0.2,7.3174878,235.9,19.6,0.81664853
1897,3857.2,0,-0.2,7.3171084,236.4,19.6,0.81625991
1900,3856.7,3,-0.5,7.32773,237,19.6,0.81579356
2089,3847.5,189,-9.2,8.0374275,237.5,19.6,0.81540494
2291,3837.1,202,-10.4,8.7907961,238.2,19.6,0.81486087
2285,3836.3,-6,-0.8,8.7659455,238.8,19.6,0.81439453
2285,3835.4,0,-0.9,8.763889,239.4,19.6,0.81392818
2284,3834.6,-1,-0.8,8.7582264,240.1,19.6,0.81338411
2288,3833.7,4,-0.9,8.7715056,240.7,19.6,0.81291777
2283.9,3833.1,-4.1,-0.6,8.7544171,241.4,19.6,0.8123737
2285,3832.3,1.1,-0.8,8.7568055,242,19.6,0.81190735
2284,3831.6,-1,-0.7,8.7513744,242.6,19.6,0.81144101
2285,3830.9,1,-0.7,8.7536065,243.3,19.6,0.81089694
2284,3830.3,-1,-0.6,8.7484052,243.9,19.6,0.81043059
2280,3829.9,-4,-0.4,8.732172,244.5,19.6,0.80996425
2282.9,3829.1,2.9,-0.8,8.7414524,245.2,19.6,0.80942018
2285,3828.3,2.1,-0.8,8.7476655,245.8,19.6,0.80895383
2275.1,3828.2,-9.9,-0.1,8.7095378,246.4,19.6,0.80848749
2283,3827.2,7.9,-1,8.7374976,247.1,19.6,0.80794342
2285,3826.5,2,-0.7,8.7435525,247.7,19.6,0.80747707
2279,3826.2,-6,-0.3,8.7199098,248.3,19.6,0.80701073
2283,3825.5,4,-0.7,8.7336165,249,19.6,0.80646666
2279,3825.1,-4,-0.4,8.7174029,249.6,19.6,0.80600031
2290,3824,11,-1.1,8.75696,250.2,19.6,0.80553397
2283,3823.8,-7,-0.2,8.7297354,250.9,19.6,0.8049899
2283.9,3823.2,0.9,-0.6,8.7318065,251.5,19.6,0.80452355
2285,3822.6,1.1,-0.6,8.734641,252.1,19.6,0.80405721
2282,3822.2,-3,-0.4,8.7222604,252.8,19.6,0.80351314
2286,3821.5,4,-0.7,8.735949,253.4,19.6,0.80304679
2284,3821,-2,-0.5,8.727164,254,19.6,0.80258044
2283,3820.6,-1,-0.4,8.7224298,254.7,19.6,0.80203637
2282,3820.1,-1,-0.5,8.7174682,255.3,19.6,0.80157003
2282,3819.6,0,-0.5,8.7163272,255.9,19.6,0.80110368
2285,3819,3,-0.6,8.726415,256.6,19.6,0.80055961
2285,3818.4,0,-0.6,8.725044,257.2,19.6,0.80009327
2286.9,3817.9,1.9,-0.5,8.7311555,257.8,19.7,0.79962692
2284,3817.5,-2.9,-0.4,8.71917,258.5,19.7,0.79908285
2283.9,3817,-0.1,-0.5,8.7176463,259.1,19.7,0.79861651
2285,3816.5,1.1,-0.5,8.7207025,259.7,19.7,0.79815016
2286,3815.9,1,-0.6,8.7231474,260.4,19.7,0.79760609
2279,3815.8,-7,-0.1,8.6962082,261,19.7,0.79713975
2285,3815,6,-0.8,8.717275,261.7,19.7,0.79659568
2295,3814.1,10,-0.9,8.7533595,262.3,19.7,0.79612933
2298.9,3813.4,3.9,-0.7,8.7666253,262.9,19.7,0.79566299
2311.9,3812.3,13,-1.1,8.8136564,263.6,19.7,0.79511892
2329,3811,17.1,-1.3,8.875819,264.2,19.7,0.79465257
2335.1,3810.1,6.1,-0.9,8.8969645,264.9,19.7,0.7941085
2343,3809.2,7.9,-0.9,8.9249556,265.5,19.7,0.79364216
2350,3808.3,7,-0.9,8.949505,266.2,19.7,0.79309809
2344,3808,-6,-0.3,8.925952,266.8,19.7,0.79263174
2342,3807.6,-2,-0.4,8.9173992,267.5,19.7,0.79208767
2347,3806.9,5,-0.7,8.9347943,268.1,19.7,0.79162133
2352,3806.1,5,-0.8,8.9519472,268.8,19.7,0.79107726
2350,3805.7,-2,-0.4,8.943395,269.4,19.7,0.79061091
2353,3805,3,-0.7,8.953165,270.1,19.7,0.79006684
2341,3805.1,-12,0.1,8.9077391,270.7,19.7,0.7896005
2349,3804.2,8,-0.9,8.9360658,271.4,19.7,0.78905643
2350,3803.7,1,-0.5,8.938695,272,19.7,0.78859008
2343,3803.6,-7,-0.1,8.9118348,272.7,19.7,0.78804601
2145.1,3812.5,-197.9,8.9,8.1781937,273.3,19.7,0.78757967
1947,3822.1,-198.1,9.6,7.4416287,273.8,19.7,0.78719105
1746,3832.1,-201,10,6.6908466,274.3,19.7,0.78680242
1750,3832.7,4,0.6,6.707225,274.8,19.7,0.7864138
1750,3833.2,0,0.5,6.7081,275.3,19.7,0.78602518
1748,3833.8,-2,0.6,6.7014824,275.8,19.7,0.78563656
1747,3834.3,-1,0.5,6.6985221,276.3,19.7,0.78524794
1749,3834.5,2,0.2,6.7065405,276.7,19.7,0.78493704
1747,3834.9,-2,0.4,6.6995703,277.2,19.8,0.78454842
1744,3835.3,-3,0.4,6.6887632,277.7,19.8,0.7841598
1744.9,3835.5,0.9,0.2,6.692564,278.2,19.8,0.78377118
1752,3835.3,7.1,-0.2,6.7194456,278.7,19.8,0.78338256
1746,3835.8,-6,0.5,6.6973068,279.2,19.8,0.78299394
1750.1,3835.8,4.1,0,6.7130336,279.7,19.8,0.78260532
1743,3836.2,-7.1,0.4,6.6864966,280.1,19.8,0.78229442
1748,3836.2,5,0,6.7056776,280.6,19.8,0.7819058
1745,3836.4,-3,0.2,6.694518,281.1,19.8,0.78151718
1744.1,3836.5,-0.9,0.1,6.6912396,281.6,19.8,0.78112856
1752,3836.2,7.9,-0.3,6.7210224,282.1,19.8,0.78073993
1743,3836.7,-9,0.5,6.6873681,282.6,19.8,0.78035131
1747,3836.6,4,-0.1,6.7025402,283,19.8,0.78004042
1745.9,3836.7,-1.1,0.1,6.6984945,283.5,19.8,0.7796518
1747,3836.7,1.1,0,6.7027149,284,19.8,0.77926317
1750.1,3836.6,3.1,-0.1,6.7144337,284.5,19.8,0.77887455
1746,3836.8,-4.1,0.2,6.6990528,285,19.8,0.77848593
1736,3837.3,-10,0.5,6.6615528,285.5,19.8,0.77809731
1746.9,3836.9,10.9,-0.4,6.7026806,286,19.8,0.77770869
1745,3836.9,-1.9,0,6.6953905,286.4,19.8,0.77739779
1750.1,3836.7,5.1,-0.2,6.7146087,286.9,19.8,0.77700917
1838,3832.5,87.9,-4.2,7.044135,287.4,19.8,0.77662055
1933.9,3827.7,95.9,-4.8,7.402389,288,19.8,0.7761542
2028,3822.8,94.1,-4.9,7.7526384,288.5,19.8,0.77576558
2121.9,3817.8,93.9,-5,8.1009898,289.1,19.8,0.77529924
2224,3812.2,102.1,-5.6,8.4783328,289.7,19.8,0.77483289
2315,3807,91,-5.2,8.813205,290.4,19.8,0.77428882
2412,3801.4,97,-5.6,9.1689768,291.1,19.8,0.77374475
2504.9,3795.8,92.9,-5.6,9.5080994,291.8,19.8,0.77320068
2602.9,3789.9,98,-5.9,9.8647307,292.5,19.8,0.77265661
2703,3783.8,100.1,-6.1,10.227611,293.2,19.8,0.77211254
2789,3778.3,86,-5.5,10.537679,294,19.8,0.77149075
2885,3772.2,96,-6.1,10.882797,294.8,19.8,0.77086896
2981,3765.9,96,-6.3,11.226148,295.6,19.8,0.77024716
2984,3764,3,-1.9,11.231776,296.5,19.8,0.76954764
2982,3762.5,-2,-1.5,11.219775,297.3,19.8,0.76892585
2980,3761,-2,-1.5,11.20778,298.1,19.8,0.76830406
2980,3759.5,0,-1.5,11.20331,298.9,19.8,0.76768226
2977.1,3758.3,-2.9,-1.2,11.188835,299.8,19.8,0.76698275
2978,3756.9,0.9,-1.4,11.188048,300.6,19.8,0.76636095
2987,3755.1,9,-1.8,11.216484,301.4,19.8,0.76573916
2979,3754.2,-8,-0.9,11.183762,302.3,19.8,0.76503964
2981.1,3752.8,2.1,-1.4,11.187472,303.1,19.8,0.76441785
2987,3751.3,5.9,-1.5,11.205133,303.9,19.8,0.76379605
2979,3750.5,-8,-0.8,11.17274,304.7,19.8,0.76317426
2988,3748.9,9,-1.6,11.201713,305.6,19.9,0.76247474
2718.1,3760.6,-269.9,11.7,10.221687,306.3,19.9,0.76193067
2448.1,3773,-270,12.4,9.2366813,307,19.9,0.7613866
2179.1,3785.9,-269,12.9,8.2498547,307.6,19.9,0.76092025
1908.1,3799.4,-271,13.5,7.2496351,308.1,19.9,0.76053163
1643,3813.1,-265.1,13.7,6.2649233,308.6,19.9,0.76014301
1369.1,3827.6,-273.9,14.5,5.2403672,309,19.9,0.75983212
1108.1,3841.8,-261,14.2,4.2570986,309.3,19.9,0.75959894
833.1,3857.1,-275,15.3,3.21335,309.5,19.9,0.75944349
835,3859.6,1.9,2.5,3.222766,309.7,19.9,0.75928805
834.1,3861.8,-0.9,2.2,3.2211274,310,19.9,0.75905487
831.1,3863.9,-3,2.1,3.2112873,310.2,19.9,0.75889942
834,3865.6,2.9,1.7,3.2239104,310.4,19.9,0.75874398
836.9,3867.2,2.9,1.6,3.2364597,310.7,19.9,0.7585108
835.9,3868.8,-1,1.6,3.2339299,310.9,19.9,0.75835536
835.1,3870.3,-0.8,1.5,3.2320875,311.1,19.9,0.75819991
2913.9,3773.9,2078.8,-96.4,10.996767,311.9,19.9,0.75757811
2912,3769.9,-1.9,-4,10.977949,312.8,19.9,0.75687859
2913,3766.8,1,-3.1,10.972688,313.6,19.9,0.7562568
2914,3764.3,1,-2.5,10.96917,314.4,19.9,0.75563501
2914,3762.1,0,-2.2,10.962759,315.2,19.9,0.75501321
2912.1,3760.3,-1.9,-1.8,10.95037,316,19.9,0.75439142
2911,3758.5,-1.1,-1.8,10.940994,316.8,19.9,0.75376963
2914.8,3756.7,3.8,-1.8,10.950029,317.6,19.9,0.75314783
2908,3755.6,-6.8,-1.1,10.921285,318.4,19.9,0.75252604
2912.1,3753.9,4.1,-1.7,10.931732,319.2,19.9,0.75190424
2910,3752.7,-2.1,-1.2,10.920357,320,19.9,0.75128245
2914.9,3751.1,4.9,-1.6,10.934081,320.8,20,0.75066066
2913.1,3750,-1.8,-1.1,10.924125,321.7,20,0.74996114
2914,3748.7,0.9,-1.3,10.923712,322.5,20,0.74933934
2912,3747.6,-2,-1.1,10.913011,323.3,20,0.74871755
2910.1,3746.6,-1.9,-1,10.902981,324.1,20,0.74809576
2915.1,3745.3,5,-1.3,10.917924,324.9,20,0.74747396
2915,3744.2,-0.1,-1.1,10.914343,325.7,20,0.74685217
2914,3743.3,-1,-0.9,10.907976,326.5,20,0.74623037
2914,3742.2,0,-1.1,10.904771,327.3,20,0.74560858
2912,3741.3,-2,-0.9,10.894666,328.1,20,0.74498679
2907,3740.6,-5,-0.7,10.873924,328.9,20,0.74436499
2914,3739.3,7,-1.3,10.89632,329.7,20,0.7437432
2911,3738.5,-3,-0.8,10.882774,330.6,20,0.74304368
2913,3737.5,2,-1,10.887337,331.4,20,0.74242189
2911,3736.7,-2,-0.8,10.877534,332.2,20,0.74180009
2914,3735.7,3,-1,10.88583,333,20,0.7411783
2913,3734.9,-1,-0.8,10.879764,333.8,20,0.74055651
2909.1,3734.2,-3.9,-0.7,10.863161,334.6,20,0.73993471
2914,3733.2,4.9,-1,10.878545,335.4,20,0.73931292
2485,3752.7,-429,19.5,9.3254595,336.1,20,0.73876885
2055.1,3773.2,-429.9,20.5,7.7543033,336.7,20,0.7383025
1639,3794,-416.1,20.8,6.218366,337.1,20,0.73799161
1205.1,3816.2,-433.9,22.2,4.5989026,337.5,20,0.73768071
783.1,3838.6,-422,22.4,3.0060077,337.7,20,0.73752526
352.1,3861.9,-431,23.3,1.359775,337.8,20,0.73744754
-65,3885.2,-417.1,23.3,-0.252538,337.8,20,0.73744754
-70,3889.6,-5,4.4,-0.272272,337.7,20,0.73752526
-70,3893.3,0,3.7,-0.272531,337.7,20,0.73752526
-65,3896.4,5,3.1,-0.253266,337.7,20,0.73752526
-64,3899.4,1,3,-0.2495616,337.7,20,0.73752526
-71,3902.7,-7,3.3,-0.2770917,337.7,20,0.73752526
-72,3905.5,-1,2.8,-0.281196,337.6,20.1,0.73760298
-73,3908.1,-1,2.6,-0.2852913,337.6,20.1,0.73760298
-73,3910.6,0,2.5,-0.2854738,337.6,20.1,0.73760298
-69,3912.8,4,2.2,-0.2699832,337.6,20.1,0.73760298
-69,3915,0,2.2,-0.270135,337.6,20.1,0.73760298
-69,3917.2,0,2.2,-0.2702868,337.5,20.1,0.73768071
-68,3919.2,1,2,-0.2665056,337.5,20.1,0.73768071
-72,3921.4,-4,2.2,-0.2823408,337.5,20.1,0.73768071
-72,3923.4,0,2,-0.2824848,337.5,20.1,0.73768071
-69,3925,3,1.6,-0.270825,337.5,20.1,0.73768071
-74,3927.1,-5,2.1,-0.2906054,337.4,20.1,0.73775843
-72,3928.7,2,1.6,-0.2828664,337.4,20.1,0.73775843
-72,3930.4,0,1.7,-0.2829888,337.4,20.1,0.73775843
-69,3932,3,1.6,-0.271308,337.4,20.1,0.73775843
-67,3933.4,2,1.4,-0.2635378,337.4,20.1,0.73775843
-70,3935.1,-3,1.7,-0.275457,337.4,20.1,0.73775843
-66,3936.4,4,1.3,-0.2598024,337.3,20.1,0.73783616
590,3907.6,656,-28.8,2.305484,337.5,20.1,0.73768071
1242.1,3877.5,652.1,-30.1,4.8162427,337.8,20.1,0.73744754
1899.9,3845.7,657.8,-31.8,7.3064454,338.4,20.1,0.73698119
2557.9,3812.8,658,-32.9,9.7527611,339.1,20.1,0.73643712
2556,3809.2,-1.9,-3.6,9.7363152,339.8,20.1,0.73589305
2557,3806.1,1,-3.1,9.7321977,340.5,20.1,0.73534898
2558,3803.3,1,-2.8,9.7288414,341.2,20.1,0.73480491
2554,3801.1,-4,-2.2,9.7080094,341.9,20.1,0.73426084
2554,3798.8,0,-2.3,9.7021352,342.6,20.1,0.73371677
2560.1,3796.6,6.1,-2.2,9.7196757,343.3,20.1,0.7331727
2550,3795,-10.1,-1.6,9.67725,344,20.1,0.73262863
2563,3792.6,13,-2.4,9.7204338,344.8,20.1,0.73200684
2558.1,3791.1,-4.9,-1.5,9.6980129,345.5,20.1,0.73146277
2560,3789.3,1.9,-1.8,9.700608,346.2,20.1,0.7309187
2559,3787.7,-1,-1.6,9.6927243,346.9,20.1,0.73037463
2564,3786,5,-1.7,9.707304,347.6,20.1,0.72983056
2569,3784.2,5,-1.8,9.7216098,348.3,20.1,0.72928649
2586,3782.1,17,-2.1,9.7805106,349,20.1,0.72874242
2606.9,3779.6,20.9,-2.5,9.8530392,349.8,20.1,0.72812063
2617,3777.7,10.1,-1.9,9.8862409,350.5,20.1,0.72757656
2631.1,3775.7,14.1,-2,9.9342443,351.2,20.1,0.72703249
2650,3773.4,18.9,-2.3,9.99951,352,20.1,0.72641069
2651,3772,1,-1.4,9.999572,352.7,20.1,0.72586663
2652,3770.7,1,-1.3,9.9998964,353.4,20.1,0.72532256
2655.9,3769.2,3.9,-1.5,10.010618,354.2,20.1,0.72470076
2652.1,3768.2,-3.8,-1,9.9936432,354.9,20.1,0.72415669
2650,3767.1,-2.1,-1.1,9.982815,355.6,20.1,0.72361262
2646,3766.2,-4,-0.9,9.9653652,356.4,20.1,0.72299083
2649,3764.9,3,-1.3,9.9732201,357.1,20.1,0.72244676
2650.9,3763.7,1.9,-1.2,9.9771923,357.8,20.1,0.72190269
2812.9,3755.2,162,-8.5,10.563002,358.6,20.1,0.7212809
2968,3746.6,155.1,-8.6,11.119909,359.5,20.1,0.72058138
2964.1,3745.1,-3.9,-1.5,11.100851,360.3,20.1,0.71995958
2964,3743.6,-0.1,-1.5,11.09603,361.1,20.1,0.71933779
2968,3741.9,4,-1.7,11.105959,361.9,20.1,0.718716
2970,3740.5,2,-1.4,11.109285,362.7,20.1,0.7180942
2973,3739,3,-1.5,11.116047,363.6,20.1,0.71739468
2976,3737.5,3,-1.5,11.1228,364.4,20.1,0.71677289
2970,3736.6,-6,-0.9,11.097702,365.2,20.1,0.7161511
2968,3735.4,-2,-1.2,11.086667,366,20.1,0.7155293
2974,3733.9,6,-1.5,11.104619,366.9,20.1,0.71482978
2972,3732.8,-2,-1.1,11.093882,367.7,20.1,0.71420799
2970,3731.8,-2,-1,11.083446,368.5,20.1,0.7135862
2968,3730.8,-2,-1,11.073014,369.4,20.1,0.71288668
2965,3729.9,-3,-0.9,11.059154,370.2,20.1,0.71226488
2969,3728.6,4,-1.3,11.070213,371,20.1,0.71164309
2971,3727.5,2,-1.1,11.074402,371.8,20.1,0.7110213
2968,3726.6,-3,-0.9,11.060549,372.6,20.1,0.7103995
2975.1,3725.3,7.1,-1.3,11.08314,373.5,20.1,0.70969998
2964.9,3724.8,-10.2,-0.5,11.04366,374.3,20.1,0.70907819
2973,3723.5,8.1,-1.3,11.069966,375.1,20.1,0.7084564
2967.1,3722.8,-5.9,-0.7,11.04592,375.9,20.1,0.7078346
2968,3721.8,0.9,-1,11.046302,376.8,20.1,0.70713508
2969,3720.9,1,-0.9,11.047352,377.6,20.1,0.70651329
2966,3720.1,-3,-0.8,11.033817,378.4,20.2,0.7058915
2967,3719.3,1,-0.8,11.035163,379.2,20.2,0.7052697
2966,3718.5,-1,-0.8,11.029071,380.1,20.2,0.70457018
2971,3717.4,5,-1.1,11.044395,380.9,20.2,0.70394839
2964.1,3716.9,-6.9,-0.5,11.017263,381.7,20.2,0.7033266
2973,3715.6,8.9,-1.3,11.046479,382.5,20.2,0.7027048
2966,3715.2,-7,-0.4,11.019283,383.4,20.2,0.70200529
2970,3714.2,4,-1,11.031174,384.2,20.2,0.70138349
2940.1,3714.9,-29.9,0.7,10.922177,385,20.2,0.7007617
2909,3715.6,-31.1,0.7,10.80868,385.8,20.2,0.7001399
2887,3716,-22,0.4,10.728092,386.6,20.2,0.69951811
2860,3716.7,-27,0.7,10.629762,387.4,20.2,0.69889632
2830,3717.6,-30,0.9,10.520808,388.2,20.2,0.69827452
2802,3718.4,-28,0.8,10.418957,389,20.2,0.69765273
2773,3719.3,-29,0.9,10.313619,389.7,20.2,0.69710866
2752.2,3719.9,-20.8,0.6,10.237909,390.5,20.2,0.69648686
2722,3720.9,-30.2,1,10.12829,391.3,20.2,0.69586507
2693,3722,-29,1.1,10.023346,392,20.2,0.695321
2665.1,3723,-27.9,1,9.9221673,392.8,20.2,0.69469921
2637,3724.1,-28.1,1.1,9.8204517,393.5,20.2,0.69415514
2610,3725.2,-27,1.1,9.722772,394.2,20.2,0.69361107
2612,3724.9,2,-0.3,9.7294388,394.9,20.2,0.693067
2608.1,3724.9,-3.9,0,9.7149117,395.7,20.2,0.6924452
2611,3724.5,2.9,-0.4,9.7246695,396.4,20.3,0.69190113
2608.9,3724.4,-2.1,-0.1,9.7165872,397.1,20.3,0.69135707
2608,3724.2,-0.9,-0.2,9.7127136,397.8,20.3,0.690813
2612,3723.8,4,-0.4,9.7265656,398.6,20.3,0.6901912
2606,3723.8,-6,0,9.7042228,399.3,20.3,0.68964713
2610,3723.4,4,-0.4,9.718074,400,20.3,0.68910306
2608,3723.3,-2,-0.1,9.7103664,400.7,20.3,0.68855899
2605.9,3723.1,-2.1,-0.2,9.7020263,401.5,20.3,0.6879372
2607,3722.8,1.1,-0.3,9.7053396,402.2,20.3,0.68739313
2608.1,3722.6,1.1,-0.2,9.7089131,402.9,20.3,0.68684906
2615.1,3722,7,-0.6,9.7334022,403.6,20.3,0.68630499
2606,3722.1,-9.1,0.1,9.6997926,404.4,20.3,0.6856832
2608,3721.7,2,-0.4,9.7061936,405.1,20.3,0.68513913
2611.9,3721.3,3.9,-0.4,9.7196635,405.8,20.3,0.68459506
2605,3721.4,-6.9,0.1,9.694247,406.5,20.3,0.68405099
2605,3721.1,0,-0.3,9.6934655,407.3,20.3,0.68342919
2607,3720.8,2,-0.3,9.7001256,408,20.3,0.68288512
2609,3720.4,2,-0.4,9.7065236,408.7,20.3,0.68234105
2607,3720.2,-2,-0.2,9.6985614,409.4,20.3,0.68179698
2090,3744,-517,23.8,7.82496,410,20.3,0.68133064
1571.1,3768.9,-518.9,24.9,5.9213188,410.4,20.3,0.68101974
1047.1,3794.8,-524,25.9,3.9735351,410.7,20.3,0.68078657
528.2,3821.3,-518.9,26.5,2.0184107,410.9,20.3,0.68063112
10,3848.4,-518.2,27.1,0.038484,410.9,20.3,0.68063112
-515.9,3876.3,-525.9,27.9,-1.9997832,410.7,20.3,0.68078657
-1024.9,3904,-509,27.7,-4.0012096,410.5,20.3,0.68094202
-1034,3909.4,-9.1,5.4,-4.0423196,410.2,20.3,0.68117519
-1031,3913.8,3,4.4,-4.0351278,409.9,20.3,0.68140836
-1031,3917.9,0,4.1,-4.0393549,409.6,20.3,0.68164154
-1028.9,3921.6,2.1,3.7,-4.0349342,409.3,20.3,0.68187471
-1032.9,3925.4,-4,3.8,-4.0545457,409,20.3,0.68210788
-1032,3928.9,0.9,3.5,-4.0546248,408.7,20.3,0.68234105
-1030,3932.2,2,3.3,-4.050166,408.5,20.4,0.6824965
-1029,3935.3,1,3.1,-4.0494237,408.2,20.4,0.68272968
-567.1,3917.5,461.9,-17.8,-2.2216143,408,20.4,0.68288512
-109.1,3898.9,458,-18.6,-0.42536999,408,20.4,0.68288512
353.1,3879.1,462.2,-19.8,1.3697102,408.1,20.4,0.6828074
823,3858.3,469.9,-20.8,3.1753809,408.3,20.4,0.68265195
1276,3837.4,453,-20.9,4.8965224,408.7,20.4,0.68234105
1748.9,3815,472.9,-22.4,6.6720535,409.1,20.4,0.68203016
2197.8,3792.8,448.9,-22.2,8.3358158,409.8,20.4,0.68148609
2206,3790,8.2,-2.8,8.36074,410.4,20.4,0.68101974
2209,3787.9,3,-2.1,8.3674711,411,20.4,0.6805534
2206,3786.3,-3,-1.6,8.3525778,411.6,20.3,0.68008705
2202.1,3784.9,-3.9,-1.4,8.3347283,412.2,20.3,0.67962071
2205,3783.3,2.9,-1.6,8.3421765,412.8,20.3,0.67915436
2201,3782.2,-4,-1.1,8.3246222,413.4,20.3,0.67868801
2203.9,3780.8,2.9,-1.4,8.3325051,414,20.3,0.67822167
2203,3779.7,-0.9,-1.1,8.3266791,414.7,20.3,0.6776776
2201,3778.8,-2,-0.9,8.3171388,415.3,20.3,0.67721125
2204,3777.6,3,-1.2,8.3258304,415.9,20.3,0.67674491
2206,3776.6,2,-1,8.3311796,416.5,20.3,0.67627856
2205,3775.6,-1,-1,8.325198,417.1,20.3,0.67581222
2200,3774.9,-5,-0.7,8.30478,417.7,20.3,0.67534587
2203,3774,3,-0.9,8.314122,418.3,20.3,0.67487953
2207,3773,4,-1,8.327011,418.9,20.3,0.67441318
2204.1,3772.3,-2.9,-0.7,8.3145264,419.6,20.3,0.67386911
2202.9,3771.6,-1.2,-0.7,8.3084576,420.2,20.3,0.67340277
2204,3770.8,1.1,-0.8,8.3108432,420.8,20.3,0.67293642
2198,3770.4,-6,-0.4,8.2873392,421.4,20.3,0.67247008
2200.9,3769.6,2.9,-0.8,8.2965126,422,20.3,0.67200373
2201.9,3768.9,1,-0.7,8.2987409,422.6,20.3,0.67153739
2201,3768.3,-0.9,-0.6,8.2940283,423.2,20.3,0.67107104
2205,3767.5,4,-0.8,8.3073375,423.8,20.3,0.67060469
2199,3767.2,-6,-0.3,8.2840728,424.4,20.3,0.67013835
2195.9,3766.7,-3.1,-0.5,8.2712965,425.1,20.3,0.66959428
2209,3765.5,13.1,-1.2,8.3179895,425.7,20.4,0.66912793
1882,3779.9,-327,14.4,7.1137718,426.2,20.4,0.66873931
1561.1,3794.5,-320.9,14.6,5.9235939,426.6,20.3,0.66842842
1239.2,3809.9,-321.9,15.4,4.7212281,427,20.3,0.66811752
920.3,3825.6,-318.9,15.7,3.5206997,427.2,20.3,0.66796207
599.1,3841.8,-321.2,16.2,2.3016224,427.4,20.3,0.66780662
279.1,3858.4,-320,16.6,1.0768794,427.5,20.3,0.6677289
-41,3875.5,-320.1,17.1,-0.1588955,427.5,20.3,0.6677289
-46,3878.6,-5,3.1,-0.1784156,427.4,20.3,0.66780662
-36,3880.6,10,2,-0.1397016,427.4,20.3,0.66780662
-40,3883.1,-4,2.5,-0.155324,427.4,20.3,0.66780662
-40,3885.3,0,2.2,-0.155412,427.4,20.3,0.66780662
-43,3887.4,-3,2.1,-0.1671582,427.4,20.3,0.66780662
-42,3889.3,1,1.9,-0.1633506,427.4,20.3,0.66780662
-42,3891.1,0,1.8,-0.1634262,427.4,20.3,0.66780662
-42,3892.9,0,1.8,-0.1635018,427.4,20.3,0.66780662
-36,3894.3,6,1.4,-0.1401948,427.4,20.3,0.66780662
-44,3896.2,-8,1.9,-0.1714328,427.3,20.3,0.66788435
-41,3897.7,3,1.5,-0.1598057,427.3,20.4,0.66788435
-49,3899.5,-8,1.8,-0.1910755,427.3,20.4,0.66788435
-39,3900.6,10,1.1,-0.1521234,427.3,20.4,0.66788435
-37,3901.9,2,1.3,-0.1443703,427.3,20.4,0.66788435
-42,3903.5,-5,1.6,-0.163947,427.3,20.4,0.66788435
