Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
458,3989.1,-2.1,1.4,1.8270078,111.8,15.2,0.90701156
461,3989.9,3,0.8,1.8393439,111.9,15.2,0.90692839
462.1,3990.5,1.1,0.6,1.8440101,112.1,15.2,0.90676204
461,3991.1,-1.1,0.6,1.8398971,112.2,15.2,0.90667887
458.1,3991.7,-2.9,0.6,1.8285978,112.3,15.2,0.90659569
459.1,3992.2,1,0.5,1.832819,112.5,15.2,0.90642934
1199.1,3950.2,740,-42,4.7366848,112.8,15.2,0.90617982
1948.2,3905.8,749.1,-44.4,7.6092796,113.3,15.2,0.90576395
1949.4,3902.7,1.2,-3.1,7.6079234,113.9,15.2,0.90526491
1952.3,3900.1,2.9,-2.6,7.6141652,114.4,15.2,0.90484904
1946.3,3898.4,-6,-1.7,7.5874559,115,15.2,0.90435
1953.3,3896.3,7,-2.1,7.6106428,115.5,15.2,0.90393413
1949.4,3895,-3.9,-1.3,7.592913,116,15.2,0.90351826
-495.1,4033.7,-2444.5,138.7,-1.9970849,115.9,15.2,0.90360143
-504.2,4038.9,-9.1,5.2,-2.0364134,115.8,15.2,0.9036846
-272.2,4029,232,-9.9,-1.0966938,115.7,15.2,0.90376778
-269.2,4030.9,3,1.9,-1.0851183,115.6,15.2,0.90385095
-271.1,4032.8,-1.9,1.9,-1.0932921,115.6,15.2,0.90385095
-268.1,4034.3,3,1.5,-1.0815958,115.5,15.2,0.90393413
1050.1,3959.8,1318.2,-74.5,4.158186,115.7,15.2,0.90376778
1047.3,3957.8,-2.8,-2,4.1450039,116,15.2,0.90351826
1057.1,3955.9,9.8,-1.9,4.1817819,116.3,15.2,0.90326873
1051.1,3955.1,-6,-0.8,4.1572056,116.6,15.2,0.90301921
1044.1,3954.7,-7,-0.4,4.1291023,116.9,15.2,0.90276969
1045.1,3953.8,1,-0.9,4.1321164,117.2,15.2,0.90252017
1048.1,3953,3,-0.8,4.1431393,117.5,15.2,0.90227065
1050.1,3952.3,2,-0.7,4.1503102,117.8,15.2,0.90202113
370.1,3990.5,-680,38.2,1.4768841,117.9,15.2,0.90193795
366.2,3992.1,-3.9,1.6,1.461907,118,15.2,0.90185478
1886.2,3906.1,1520,-86,7.3676858,118.5,15.2,0.90143891
1890.3,3902.6,4.1,-3.5,7.3770848,119,15.2,0.90102304
1888.3,3900.4,-2,-2.2,7.3651253,119.6,15.2,0.900524
1881.4,3898.8,-6.9,-1.6,7.3352023,120.1,15.2,0.90010813
1884.2,3897,2.8,-1.8,7.3427274,120.6,15.2,0.89969226
1885.3,3895.4,1.1,-1.6,7.3439976,121.1,15.2,0.89927639
1882.3,3894.2,-3,-1.2,7.3300527,121.7,15.2,0.89877734
1886.3,3892.6,4,-1.6,7.3426114,122.2,15.2,0.89836147
1908.3,3890.1,22,-2.5,7.4234778,122.7,15.2,0.8979456
1913.3,3888.6,5,-1.5,7.4400584,123.2,15.2,0.89752973
1908.3,3887.7,-5,-0.9,7.4188979,123.8,15.2,0.89703069
1909.3,3886.5,1,-1.2,7.4204944,124.3,15.2,0.89661482
1911.3,3885.3,2,-1.2,7.4259739,124.8,15.2,0.89619895
1905.3,3884.6,-6,-0.7,7.4013284,125.4,15.2,0.89569991
1910.2,3883.3,4.9,-1.3,7.4178797,125.9,15.2,0.89528404
1911.3,3882.2,1.1,-1.1,7.4200489,126.4,15.2,0.89486817
1912.3,3881.2,1,-1,7.4220188,126.9,15.2,0.8944523
1393.4,3909.8,-518.9,28.6,5.4479153,127.3,15.2,0.8941196
882.2,3939.3,-511.2,29.5,3.4752505,127.6,15.2,0.89387008
884.1,3940.5,1.9,1.2,3.4837961,127.8,15.2,0.89370373
880.1,3941.5,-4,1,3.4689141,128.1,15.2,0.89345421
880.1,3942.2,0,0.7,3.4695302,128.3,15.2,0.89328786
883.1,3942.5,3,0.3,3.4816217,128.6,15.2,0.89303834
882.1,3942.9,-1,0.4,3.4780321,128.8,15.2,0.892872
881.2,3943.4,-0.9,0.5,3.4749241,129.1,15.2,0.89262247
885.1,3943.4,3.9,0,3.4903033,129.3,15.2,0.89245613
90,3989,-795.1,45.6,0.35901,129.3,15.2,0.89245613
88,3991.4,-2,2.4,0.3512432,129.4,15.2,0.89237295
90,3992.9,2,1.5,0.359361,129.4,15.2,0.89237295
86,3994.6,-4,1.7,0.3435356,129.4,15.2,0.89237295
89,3995.8,3,1.2,0.3556262,129.4,15.2,0.89237295
87,3997,-2,1.2,0.347739,129.5,15.2,0.89228978
89,3998.1,2,1.1,0.3558309,129.5,15.2,0.89228978
88,3999.1,-1,1,0.3519208,129.5,15.2,0.89228978
84,4000.3,-4,1.2,0.3360252,129.5,15.2,0.89228978
1268.2,3933.7,1184.2,-66.6,4.9887183,129.9,15.2,0.89195708
1266.3,3931.7,-1.9,-2,4.9787117,130.2,15.2,0.89170756
1265.2,3930.2,-1.1,-1.5,4.972489,130.6,15.2,0.89137486
1262.2,3929.2,-3,-1,4.9594362,130.9,15.2,0.89112534
1262.2,3928.2,0,-1,4.958174,131.3,15.2,0.89079265
1267.2,3927.1,5,-1.1,4.9764211,131.6,15.2,0.89054313
321.1,3980.3,-946.1,53.2,1.2780743,131.7,15.2,0.89045995
320,3982.1,-1.1,1.8,1.274272,131.8,15.2,0.89037678
322,3983.1,2,1,1.2825582,131.9,15.2,0.8902936
326,3983.9,4,0.8,1.2987514,132,15.2,0.89021043
326,3984.7,0,0.8,1.2990122,132.1,15.2,0.89012726
321.1,3985.7,-4.9,1,1.2798083,132.2,15.2,0.89004408
324,3986.1,2.9,0.4,1.2914964,132.2,15.2,0.89004408
-797.1,4051.2,-1121.1,65.1,-3.2292115,132.1,15.2,0.89012726
-792.1,4054.3,5,3.1,-3.211411,131.9,15.2,0.8902936
-793.2,4056.9,-1.1,2.6,-3.2179331,131.6,15.2,0.89054313
-796.2,4059.4,-3,2.5,-3.2320943,131.4,15.2,0.89070947
-794.2,4061.3,2,1.9,-3.2254845,131.2,15.2,0.89087582
-789.2,4062.9,5,1.6,-3.2064407,131,15.2,0.89104217
-797.1,4065.2,-7.9,2.3,-3.2403709,130.8,15.2,0.89120852
-799.2,4067,-2.1,1.8,-3.2503464,130.5,15.2,0.89145804
-452.2,4049,347,-18,-1.8309578,130.4,15.2,0.89154121
-463.1,4050.3,-10.9,1.3,-1.8756939,130.3,15.2,0.89162439
1380.1,3945.7,1843.2,-104.6,5.4454606,130.6,15.2,0.89137486
1381.2,3941.6,1.1,-4.1,5.4441379,131,15.2,0.89104217
1373.2,3939.4,-8,-2.2,5.4095841,131.4,15.2,0.89070947
1375.2,3937.1,2,-2.3,5.4142999,131.8,15.2,0.89037678
1386.2,3934.6,11,-2.5,5.4541425,132.1,15.2,0.89012726
1376.3,3933.5,-9.9,-1.1,5.4136761,132.5,15.2,0.88979456
1382.2,3931.7,5.9,-1.8,5.4343957,132.9,15.2,0.88946186
-352.1,4029.8,-1734.3,98.1,-1.4188926,132.9,15.2,0.88946186
-349.1,4032.9,3,3.1,-1.4078854,132.8,15.2,0.88954504
-356.1,4035.6,-7,2.7,-1.4370772,132.7,15.2,0.88962821
-350.1,4037,6,1.4,-1.4133537,132.6,15.2,0.88971139
-352,4038.7,-1.9,1.7,-1.4216224,132.5,15.2,0.88979456
-347.1,4039.8,4.9,1.1,-1.4022146,132.4,15.2,0.88987773
-352.1,4041.3,-5,1.5,-1.4229417,132.3,15.2,0.88996091
-348.1,4042.2,4,0.9,-1.4070898,132.2,15.2,0.89004408
1977,3910.5,2325.1,-131.7,7.7310585,132.7,15.2,0.88962821
1980.3,3905.2,3.3,-5.3,7.7334676,133.2,15.2,0.88921234
404.2,3991.1,-1576.1,85.9,1.6132026,133.3,15.2,0.88912917
399,3992.4,-5.2,1.3,1.5929676,133.4,15.2,0.889046
406.1,3992.5,7.1,0.1,1.6213543,133.5,15.2,0.88896282
915.1,3963.8,509,-28.7,3.6272734,133.8,15.2,0.8887133
919.1,3962.5,4,-1.3,3.6419338,134.1,15.2,0.88846378
652.1,3976.7,-267,14.2,2.5932061,134.2,15.2,0.8883806
655,3976.6,2.9,-0.1,2.604673,134.4,15.2,0.88821426
1423.1,3932.8,768.1,-43.8,5.5967677,134.8,15.2,0.88788156
1428.2,3930.3,5.1,-2.5,5.6132545,135.2,15.2,0.88754886
1428.2,3928.7,0,-1.6,5.6109693,135.6,15.2,0.88721617
-152.3,4017.9,-1580.5,89.2,-0.61192617,135.6,15.2,0.88721617
-147.1,4020.4,5.2,2.5,-0.59140084,135.6,15.2,0.88721617
-148.1,4022.4,-1,2,-0.59571744,135.5,15.2,0.88729934
-148.2,4023.9,-0.1,1.5,-0.59634198,135.5,15.2,0.88729934
-152.1,4025.4,-3.9,1.5,-0.61226334,135.5,15.2,0.88729934
-143.2,4026,8.9,0.6,-0.5765232,135.4,15.2,0.88738252
-148.1,4027.3,-4.9,1.3,-0.59644313,135.4,15.2,0.88738252
-146.2,4028.2,1.9,0.9,-0.58892284,135.3,15.2,0.88746569
-147.1,4029.1,-0.9,0.9,-0.59268061,135.3,15.2,0.88746569
-147.2,4030,-0.1,0.9,-0.593216,135.3,15.2,0.88746569
574,3988.9,721.2,-41.1,2.2896286,135.4,15.2,0.88738252
579.1,3987.4,5.1,-1.5,2.3091033,135.6,15.2,0.88721617
585,3986.2,5.9,-1.2,2.331927,135.7,15.2,0.887133
1119.1,3955.4,534.1,-30.8,4.4264881,136,15.2,0.88688347
1115.3,3953.6,-3.8,-1.8,4.4094501,136.3,15.2,0.88663395
1120.1,3951.9,4.8,-1.7,4.4265232,136.6,15.2,0.88638443
1117.3,3950.8,-2.8,-1.1,4.4142288,137,15.2,0.88605173
692.1,3973.9,-425.2,23.1,2.7503362,137.2,15.2,0.88588539
268.1,3998.2,-424,24.3,1.0719174,137.2,15.2,0.88588539
267,3999.2,-1.1,1,1.0677864,137.3,15.2,0.88580221
269,3999.8,2,0.6,1.0759462,137.4,15.2,0.88571904
266,4000.5,-3,0.7,1.064133,137.4,15.2,0.88571904
268,4000.8,2,0.3,1.0722144,137.5,15.2,0.88563586
264,4001.5,-4,0.7,1.056396,137.6,15.2,0.88555269
-662.1,4055.3,-926.1,53.8,-2.6850141,137.4,15.2,0.88571904
-661.2,4058,0.9,2.7,-2.6831496,137.3,15.2,0.88580221
-663.1,4060.3,-1.9,2.3,-2.6923849,137.1,15.2,0.88596856
-662.2,4062,0.9,1.7,-2.6898564,136.9,15.2,0.88613491
-662.1,4063.7,0.1,1.7,-2.6905758,136.7,15.2,0.88630126
-659.1,4065,3,1.3,-2.6792415,136.5,15.2,0.8864676
1415,3947.6,2074.1,-117.4,5.585854,136.9,15.2,0.88613491
1413.3,3943.6,-1.7,-4,5.5734899,137.3,15.2,0.88580221
1409.4,3940.9,-3.9,-2.7,5.5543045,137.6,15.2,0.88555269
1419.2,3938,9.8,-2.9,5.5888096,138,15.2,0.88522
1413.3,3936.3,-5.9,-1.7,5.5631728,138.4,15.2,0.8848873
1414.2,3934.5,0.9,-1.8,5.5641699,138.8,15.2,0.8845546
1420.2,3932.6,6,-1.9,5.5850785,139.2,15.2,0.88422191
677.1,3973.4,-743.1,40.8,2.6903891,139.4,15.2,0.88405556
464.1,3986,-213,12.6,1.8499026,139.5,15.2,0.88397239
464.1,3986.8,0,0.8,1.8502739,139.7,15.2,0.88380604
462.1,3987.4,-2,0.6,1.8425775,139.8,15.2,0.88372286
461.1,3987.7,-1,0.3,1.8387285,139.9,15.2,0.88363969
461.1,3987.9,0,0.2,1.8388207,140.1,15.2,0.88347334
463.1,3988,2,0.1,1.8468428,140.2,15.2,0.88339017
455,3988.6,-8.1,0.6,1.814813,140.3,15.2,0.88330699
-453.1,4041.2,-908.1,52.6,-1.8310677,140.2,15.2,0.88339017
-450.1,4043.5,3,2.3,-1.8199793,140.1,15.2,0.88347334
-448.2,4045.4,1.9,1.9,-1.8131483,140,15.2,0.88355652
-450.1,4047.1,-1.9,1.7,-1.8215997,139.9,15.2,0.88363969
-450.1,4048.6,0,1.5,-1.8222749,139.7,15.2,0.88380604
-444.1,4049.5,6,0.9,-1.798383,139.6,15.2,0.88388921
-454.1,4051.3,-10,1.8,-1.8396953,139.5,15.2,0.88397239
-447.2,4052.1,6.9,0.8,-1.8120991,139.4,15.2,0.88405556
-450.1,4053.2,-2.9,1.1,-1.8243453,139.2,15.2,0.88422191
167,4018.3,617.1,-34.9,0.6710561,139.3,15.2,0.88413873
173.1,4017.3,6.1,-1,0.69539463,139.3,15.2,0.88413873
172,4017,-1.1,-0.3,0.690924,139.4,15.2,0.88405556
169.2,4017,-2.8,0,0.6796764,139.4,15.2,0.88405556
174.1,4016.6,4.9,-0.4,0.69929006,139.5,15.2,0.88397239
-106.1,4033.4,-280.2,16.8,-0.42794374,139.4,15.2,0.88405556
-106.1,4034.1,0,0.7,-0.42801801,139.4,15.2,0.88405556
-96,4034.1,10.1,0,-0.3872736,139.4,15.2,0.88405556
-101.2,4034.8,-5.2,0.7,-0.40832176,139.3,15.2,0.88413873
-104.2,4035.5,-3,0.7,-0.4204991,139.3,15.2,0.88413873
-104.1,4035.9,0.1,0.4,-0.42013719,139.3,15.2,0.88413873
396.9,4007,501,-28.9,1.5903783,139.4,15.2,0.88405556
401.1,4005.8,4.2,-1.2,1.6067264,139.5,15.2,0.88397239
393,4005.6,-8.1,-0.2,1.5742008,139.6,15.2,0.88388921
404.1,4004.5,11.1,-1.1,1.6182185,139.7,15.2,0.88380604
398.1,4004.4,-6,-0.1,1.5941516,139.8,15.2,0.88372286
978.1,3971,580,-33.4,3.8840351,140.1,15.2,0.88347334
978.2,3969.1,0.1,-1.9,3.8825736,140.4,15.2,0.88322382
973.2,3968,-5,-1.1,3.8616576,140.6,15.2,0.88305747
979.1,3966.4,5.9,-1.6,3.8835022,140.9,15.2,0.88280795
979.1,3965.2,0,-1.2,3.8823273,141.2,15.2,0.88255843
136.2,4012.3,-842.9,47.1,0.54647526,141.2,15.2,0.88255843
138.1,4013.5,1.9,1.2,0.55426435,141.3,15.2,0.88247526
139,4014.2,0.9,0.7,0.5579738,141.3,15.2,0.88247526
131.1,4015.3,-7.9,1.1,0.52640583,141.3,15.2,0.88247526
138,4015.4,6.9,0.1,0.5541252,141.4,15.2,0.88239208
132.1,4016.1,-5.9,0.7,0.53052681,141.4,15.2,0.88239208
133,4016.5,0.9,0.4,0.5341945,141.5,15.2,0.88230891
-112.1,4031.6,-245.1,15.1,-0.45194236,141.4,15.2,0.88239208
-349.1,4046.1,-237,14.5,-1.4124935,141.3,15.2,0.88247526
-349.1,4047.5,0,1.4,-1.4129823,141.2,15.2,0.88255843
-348.1,4048.6,1,1.1,-1.4093177,141.1,15.2,0.8826416
155,4020.1,503.1,-28.5,0.6231155,141.2,15.2,0.88255843
154.1,4019.8,-0.9,-0.3,0.61945118,141.2,15.2,0.88255843
-590.1,4062.8,-744.2,43,-2.3974583,141.1,15.2,0.8826416
-586.2,4064.5,3.9,1.7,-2.3826099,140.9,15.2,0.88280795
-585.2,4065.9,1,1.4,-2.3793647,140.8,15.2,0.88289113
-583.1,4067,2.1,1.1,-2.3714677,140.6,15.2,0.88305747
-591.1,4068.6,-8,1.6,-2.4049495,140.4,15.2,0.88322382
-216.1,4048.3,375,-20.3,-0.87483763,140.4,15.2,0.88322382
157,4026.3,373.1,-22,0.6321291,140.4,15.2,0.88322382
157.1,4025.5,0.1,-0.8,0.63240605,140.4,15.2,0.88322382
1576.2,3944.1,1419.1,-81.4,6.2166904,140.9,15.2,0.88280795
1580.4,3939.8,4.2,-4.3,6.2264599,141.3,15.2,0.88247526
1582.2,3936.5,1.8,-3.3,6.2283303,141.8,15.2,0.88205939
1001.3,3967,-580.9,30.5,3.9721571,142,15.2,0.88189304
997.2,3966.4,-4.1,-0.6,3.9552941,142.3,15.2,0.88164352
998.2,3965.4,1,-1,3.9582623,142.6,15.2,0.88139399
176.1,4011.3,-822.1,45.9,0.70638993,142.6,15.2,0.88139399
-645,4060.2,-821.1,48.9,-2.618829,142.5,15.2,0.88147717
-643.2,4063.2,1.8,3,-2.6134502,142.3,15.2,0.88164352
-648.2,4065.6,-5,2.4,-2.6353219,142.1,15.2,0.88180986
-649.1,4067.6,-0.9,2,-2.6402792,141.9,15.2,0.88197621
-863.2,4081.4,-214.1,13.8,-3.5230645,141.7,15.2,0.88214256
-871.2,4083.9,-8,2.5,-3.5578937,141.5,15.2,0.88230891
-870.2,4085.6,1,1.7,-3.5552891,141.2,15.2,0.88255843
-867.2,4087,3,1.4,-3.5442464,141,15.2,0.88272478
-868.2,4088.5,-1,1.5,-3.5496357,140.7,15.2,0.8829743
473,4012.8,1341.2,-75.7,1.8980544,140.8,15.2,0.88289113
1827.1,3933.4,1354.1,-79.4,7.1867151,141.3,15.2,0.88247526
1822.3,3928.5,-4.8,-4.9,7.1589056,141.8,15.2,0.88205939
1827.3,3924.5,5,-4,7.1712388,142.4,15.2,0.88156034
1821.3,3921.6,-6,-2.9,7.1424101,142.9,15.2,0.88114447
1824.4,3918.7,3.1,-2.9,7.1492763,143.4,15.2,0.8807286
1823.3,3916.2,-1.1,-2.5,7.1404075,143.9,15.2,0.88031273
1819.3,3914.2,-4,-2,7.1211041,144.4,15.2,0.87989686
1369.3,3937.6,-450,23.4,5.3917557,144.8,15.2,0.87956417
922.3,3962.1,-447,24.5,3.6542448,145,15.2,0.87939782
920.2,3962.4,-2.1,0.3,3.6462005,145.3,15.2,0.8791483
917.2,3962.3,-3,-0.1,3.6342216,145.5,15.2,0.87898195
914.2,3962.2,-3,-0.1,3.6222432,145.8,15.2,0.87873243
40,4011.7,-874.2,49.5,0.160468,145.8,15.2,0.87873243
-846.2,4064.8,-886.2,53.1,-3.4396338,145.6,15.2,0.87889878
-849.2,4068.6,-3,3.8,-3.4550551,145.4,15.2,0.87906513
-845.2,4071.3,4,2.7,-3.4410628,145.1,15.2,0.87931465
-845.2,4073.7,0,2.4,-3.4430912,144.9,15.2,0.87948099
1725.2,3928.8,2570.4,-144.9,6.7779658,145.3,15.2,0.8791483
1724.3,3924,-0.9,-4.8,6.7661532,145.8,15.2,0.87873243
1727.3,3920.4,3,-3.6,6.7717069,146.3,15.2,0.87831656
1727.3,3917.7,0,-2.7,6.7670432,146.7,15.2,0.87798386
1728.3,3915.2,1,-2.5,6.7666402,147.2,15.2,0.87756799
1729.3,3913.2,1,-2,6.7670968,147.7,15.2,0.87715213
1725.3,3911.6,-4,-1.6,6.7486835,148.2,15.2,0.87673626
1619.3,3915.9,-106,4.3,6.3410169,148.6,15.2,0.87640356
1619.3,3914.6,0,-1.3,6.3389118,149.1,15.2,0.87598769
1623.3,3913,4,-1.6,6.3519729,149.5,15.2,0.87565499
1617.4,3912.1,-5.9,-0.9,6.3274305,150,15.2,0.87523913
1623.3,3910.6,5.9,-1.5,6.348077,150.4,15.2,0.87490643
1072.2,3940.8,-551.1,30.2,4.2253258,150.7,15.2,0.87465691
1069.2,3941.1,-3,0.3,4.2138241,151,15.2,0.87440739
1068.2,3941,-1,-0.1,4.2097762,151.3,15.2,0.87415786
1072.2,3940.7,4,-0.3,4.2252185,151.6,15.2,0.87390834
542.1,3970.6,-530.1,29.9,2.1524623,151.8,15.2,0.87374199
27,4000.9,-515.1,30.3,0.1080243,151.8,15.2,0.87374199
26,4003.1,-1,2.2,0.1040806,151.8,15.2,0.87374199
22,4004.8,-4,1.7,0.0881056,151.8,15.2,0.87374199
23,4006.1,1,1.3,0.0921403,151.8,15.2,0.87374199
23,4007.2,0,1.1,0.0921656,151.8,15.2,0.87374199
28,4008,5,0.8,0.112224,151.8,15.2,0.87374199
25,4009,-3,1,0.100225,151.9,15.2,0.87365882
28,4009.8,3,0.8,0.1122744,151.9,15.2,0.87365882
25,4010.7,-3,0.9,0.1002675,151.9,15.2,0.87365882
20,4011.7,-5,1,0.080234,151.9,15.2,0.87365882
26,4012.1,6,0.4,0.1043146,151.9,15.2,0.87365882
22,4012.9,-4,0.8,0.0882838,151.9,15.2,0.87365882
20,4013.7,-2,0.8,0.080274,151.9,15.2,0.87365882
20,4014.3,0,0.6,0.080286,151.9,15.2,0.87365882
27,4014.4,7,0.1,0.1083888,151.9,15.2,0.87365882
25,4015.1,-2,0.7,0.1003775,151.9,15.2,0.87365882
19,4016,-6,0.9,0.076304,151.9,15.2,0.87365882
24,4016.2,5,0.2,0.0963888,151.9,15.2,0.87365882
23,4016.7,-1,0.5,0.0923841,151.9,15.2,0.87365882
21,4017.3,-2,0.6,0.0843633,151.9,15.2,0.87365882
21,4017.8,0,0.5,0.0843738,151.9,15.2,0.87365882
22,4018.2,1,0.4,0.0884004,152,15.2,0.87357565
23,4018.5,1,0.3,0.0924255,152,15.2,0.87357565
23,4018.9,0,0.4,0.0924347,152,15.2,0.87357565
22,4019.4,-1,0.5,0.0884268,152,15.2,0.87357565
25,4019.5,3,0.1,0.1004875,152,15.2,0.87357565
21,4020.2,-4,0.7,0.0844242,152,15.2,0.87357565
22,4020.5,1,0.3,0.088451,152,15.2,0.87357565
23,4020.8,1,0.3,0.0924784,152,15.2,0.87357565
23,4021.1,0,0.3,0.0924853,152,15.2,0.87357565
24,4021.4,1,0.3,0.0965136,152,15.2,0.87357565
29,4021.4,5,0,0.1166206,152,15.2,0.87357565
24,4022,-5,0.6,0.096528,152,15.2,0.87357565
25,4022.2,1,0.2,0.100555,152,15.2,0.87357565
24,4022.6,-1,0.4,0.0965424,152,15.2,0.87357565
21,4023.1,-3,0.5,0.0844851,152,15.2,0.87357565
24,4023.2,3,0.1,0.0965568,152.1,15.2,0.87349247
23,4023.5,-1,0.3,0.0925405,152.1,15.2,0.87349247
26,4023.7,3,0.2,0.1046162,152.1,15.2,0.87349247
21,4024.2,-5,0.5,0.0845082,152.1,15.2,0.87349247
20,4024.5,-1,0.3,0.08049,152.1,15.2,0.87349247
24,4024.6,4,0.1,0.0965904,152.1,15.2,0.87349247
20,4025,-4,0.4,0.0805,152.1,15.2,0.87349247
21,4025.2,1,0.2,0.0845292,152.1,15.2,0.87349247
18,4025.6,-3,0.4,0.0724608,152.1,15.2,0.87349247
24,4025.5,6,-0.1,0.096612,152.1,15.2,0.87349247
24,4025.8,0,0.3,0.0966192,152.1,15.2,0.87349247
23,4026,-1,0.2,0.092598,152.1,15.2,0.87349247
27,4026,4,0,0.108702,152.1,15.2,0.87349247
21,4026.5,-6,0.5,0.0845565,152.1,15.2,0.87349247
22,4026.8,1,0.3,0.0885896,152.1,15.2,0.87349247
16,4027.3,-6,0.5,0.0644368,152.1,15.2,0.87349247
31,4026.6,15,-0.7,0.1248246,152.2,15.2,0.8734093
24,4027.2,-7,0.6,0.0966528,152.2,15.2,0.8734093
19,4027.7,-5,0.5,0.0765263,152.2,15.2,0.8734093
29,4027.3,10,-0.4,0.1167917,152.2,15.2,0.8734093
24,4027.8,-5,0.5,0.0966672,152.2,15.2,0.8734093
26,4027.9,2,0.1,0.1047254,152.2,15.2,0.8734093
28,4027.9,2,0,0.1127812,152.2,15.2,0.8734093
22,4028.4,-6,0.5,0.0886248,152.2,15.2,0.8734093
28,4028.3,6,-0.1,0.1127924,152.2,15.2,0.8734093
27,4028.5,-1,0.2,0.1087695,152.2,15.2,0.8734093
825.1,3983.1,798.1,-45.4,3.2864558,152.4,15.2,0.87324295
825.1,3981,0,-2.1,3.2847231,152.6,15.2,0.8730766
820.1,3979.8,-5,-1.2,3.263834,152.9,15.2,0.87282708
822.1,3978.5,2,-1.3,3.2707249,153.1,15.2,0.87266073
824.1,3977.2,2,-1.3,3.2776105,153.3,15.2,0.87249439
822.1,3976.4,-2,-0.8,3.2689984,153.6,15.2,0.87224486
823.2,3975.5,1.1,-0.9,3.2726316,153.8,15.2,0.87207852
822.1,3974.6,-1.1,-0.9,3.2675187,154,15.2,0.87191217
148.2,4012.4,-673.9,37.8,0.59463768,154.1,15.2,0.87182899
149.1,4013.4,0.9,1,0.59839794,154.1,15.2,0.87182899
153.1,4013.8,4,0.4,0.61451278,154.1,15.2,0.87182899
148,4014.6,-5.1,0.8,0.5941608,154.2,15.2,0.87174582
155,4014.6,7,0,0.622263,154.2,15.2,0.87174582
152,4015.1,-3,0.5,0.6102952,154.3,15.2,0.87166265
28,4022.5,-124,7.4,0.11263,154.3,15.2,0.87166265
29,4023,1,0.5,0.116667,154.3,15.2,0.87166265
22,4023.9,-7,0.9,0.0885258,154.3,15.2,0.87166265
29,4024,7,0.1,0.116696,154.3,15.2,0.87166265
31,4024.2,2,0.2,0.1247502,154.3,15.2,0.87166265
32,4024.5,1,0.3,0.128784,154.3,15.2,0.87166265
30,4024.9,-2,0.4,0.120747,154.3,15.2,0.87166265
21,4025.8,-9,0.9,0.0845418,154.4,15.2,0.87157947
33,4025.4,12,-0.4,0.1328382,154.4,15.2,0.87157947
28,4026,-5,0.6,0.112728,154.4,15.2,0.87157947
183.1,4017.3,155.1,-8.7,0.73556763,154.4,15.2,0.87157947
186,4017,2.9,-0.3,0.747162,154.5,15.2,0.8714963
180,4017.2,-6,0.2,0.723096,154.5,15.2,0.8714963
-513.1,4057.6,-693.1,40.4,-2.0819546,154.4,15.2,0.87157947
-508.2,4059.2,4.9,1.6,-2.0628854,154.3,15.2,0.87166265
1239,3960,1747.2,-99.2,4.90644,154.6,15.2,0.87141312
1242.2,3956.3,3.2,-3.7,4.9145159,154.9,15.2,0.8711636
1242.2,3953.7,0,-2.6,4.9112861,155.2,15.2,0.87091408
1242.2,3951.6,0,-2.1,4.9086775,155.6,15.2,0.87058139
1237.2,3950.1,-5,-1.5,4.8870637,155.9,15.2,0.87033186
520.1,3989.5,-717.1,39.4,2.0749389,156.1,15.2,0.87016552
526,3989.6,5.9,0.1,2.0985296,156.2,15.2,0.87008234
519,3990.1,-7,0.5,2.0708619,156.4,15.2,0.86991599
522.1,3989.9,3.1,-0.2,2.0831268,156.5,15.2,0.86983282
522,3989.8,-0.1,-0.1,2.0826756,156.7,15.2,0.86966647
525.1,3989.5,3.1,-0.3,2.0948865,156.8,15.2,0.8695833
516.1,3989.8,-9,0.3,2.0591358,156.9,15.2,0.86950012
520.1,3989.4,4,-0.4,2.0748869,157.1,15.2,0.86933378
540.1,3988,20,-1.4,2.1539188,157.2,15.2,0.8692506
559.1,3986.7,19,-1.3,2.228964,157.4,15.2,0.86908426
554.1,3986.7,-5,0,2.2090305,157.5,15.2,0.86900108
552.1,3986.6,-2,-0.1,2.2010019,157.7,15.2,0.86883473
556,3986.1,3.9,-0.5,2.2162716,157.9,15.2,0.86866839
554.1,3986,-1.9,-0.1,2.2086426,158,15.2,0.86858521
-327.2,4037.1,-881.3,51.1,-1.3209391,158,15.2,0.86858521
-328.1,4039.3,-0.9,2.2,-1.3252943,157.9,15.2,0.86866839
950.1,3967,1278.2,-72.3,3.7690467,158.1,15.2,0.86850204
943.2,3965.3,-6.9,-1.7,3.740071,158.4,15.2,0.86825252
947.1,3963.6,3.9,-1.7,3.7539256,158.6,15.2,0.86808617
947.2,3962.4,0.1,-1.2,3.7531853,158.9,15.2,0.86783665
952.1,3961.1,4.9,-1.3,3.7713633,159.2,15.2,0.86758712
844.1,3966.4,-108,5.3,3.3480382,159.4,15.2,0.86742078
839.1,3966.1,-5,-0.3,3.3279545,159.6,15.2,0.86725443
847.1,3965.1,8,-1,3.3588362,159.9,15.2,0.86700491
841.1,3964.9,-6,-0.2,3.3348774,160.1,15.2,0.86683856
843.1,3964.2,2,-0.7,3.342217,160.3,15.2,0.86667221
838.1,3964,-5,-0.2,3.3222284,160.6,15.2,0.86642269
408.1,3988.1,-430,24.1,1.6275436,160.7,15.2,0.86633952
411.1,3988.6,3,0.5,1.6397135,160.8,15.2,0.86625634
