Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4051.9,0,0.1,0,131.3,19.4,0.8974379
0,4051.9,0,0,0,131.3,19.4,0.8974379
0,4051.9,0,0,0,131.3,19.4,0.8974379
0,4052,0,0.1,0,131.3,19.4,0.8974379
0,4052,0,0,0,131.3,19.4,0.8974379
0,4052,0,0,0,131.3,19.4,0.8974379
0,4052,0,0,0,131.3,19.4,0.8974379
0,4052,0,0,0,131.3,19.4,0.8974379
0,4052.1,0,0.1,0,131.3,19.4,0.8974379
0,4052.1,0,0,0,131.3,19.4,0.8974379
0,4052.1,0,0,0,131.3,19.4,0.8974379
0,4052.1,0,0,0,131.3,19.4,0.8974379
0,4052.2,0,0.1,0,131.3,19.4,0.8974379
0,4052.2,0,0,0,131.3,19.4,0.8974379
0,4052.2,0,0,0,131.3,19.4,0.8974379
0,4052.2,0,0,0,131.3,19.4,0.8974379
0,4052.2,0,0,0,131.3,19.4,0.8974379
0,4052.3,0,0.1,0,131.3,19.4,0.8974379
0,4052.3,0,0,0,131.3,19.4,0.8974379
0,4052.3,0,0,0,131.3,19.4,0.8974379
0,4052.3,0,0,0,131.3,19.4,0.8974379
0,4052.3,0,0,0,131.3,19.4,0.8974379
0,4052.3,0,0,0,131.3,19.4,0.8974379
0,4052.3,0,0,0,131.3,19.4,0.8974379
0,4052.4,0,0.1,0,131.3,19.4,0.8974379
0,4052.4,0,0,0,131.3,19.4,0.8974379
0,4052.4,0,0,0,131.3,19.4,0.8974379
0,4052.4,0,0,0,131.3,19.4,0.8974379
0,4052.5,0,0.1,0,131.3,19.4,0.8974379
0,4052.5,0,0,0,131.3,19.4,0.8974379
0,4052.5,0,0,0,131.3,19.4,0.8974379
0,4052.5,0,0,0,131.3,19.4,0.8974379
0,4052.6,0,0.1,0,131.3,19.4,0.8974379
0,4052.5,0,-0.1,0,131.3,19.4,0.8974379
0,4052.6,0,0.1,0,131.3,19.4,0.8974379
0,4052.6,0,0,0,131.3,19.4,0.8974379
0,4052.6,0,0,0,131.3,19.4,0.8974379
0,4052.6,0,0,0,131.3,19.4,0.8974379
0,4052.6,0,0,0,131.3,19.4,0.8974379
0,4052.7,0,0.1,0,131.3,19.4,0.8974379
0,4052.7,0,0,0,131.3,19.4,0.8974379
0,4052.7,0,0,0,131.3,19.4,0.8974379
0,4052.7,0,0,0,131.3,19.4,0.8974379
0,4052.8,0,0.1,0,131.3,19.4,0.8974379
0,4052.8,0,0,0,131.3,19.4,0.8974379
0,4052.8,0,0,0,131.3,19.4,0.8974379
0,4052.8,0,0,0,131.3,19.4,0.8974379
0,4052.8,0,0,0,131.3,19.4,0.8974379
0,4052.8,0,0,0,131.3,19.4,0.8974379
0,4052.8,0,0,0,131.3,19.4,0.8974379
0,4052.8,0,0,0,131.3,19.4,0.8974379
0,4052.9,0,0.1,0,131.3,19.4,0.8974379
0,4052.9,0,0,0,131.3,19.4,0.8974379
0,4053,0,0.1,0,131.3,19.4,0.8974379
0,4053,0,0,0,131.3,19.4,0.8974379
0,4053,0,0,0,131.3,19.4,0.8974379
0,4053,0,0,0,131.3,19.4,0.8974379
0,4053,0,0,0,131.3,19.4,0.8974379
0,4053,0,0,0,131.3,19.4,0.8974379
0,4053,0,0,0,131.3,19.4,0.8974379
0,4053,0,0,0,131.3,19.4,0.8974379
0,4053.1,0,0.1,0,131.3,19.4,0.8974379
0,4053.1,0,0,0,131.3,19.4,0.8974379
0,4053.1,0,0,0,131.3,19.4,0.8974379
0,4053.1,0,0,0,131.3,19.4,0.8974379
0,4053.1,0,0,0,131.3,19.4,0.8974379
0,4053.1,0,0,0,131.3,19.4,0.8974379
0,4053.1,0,0,0,131.3,19.4,0.8974379
0,4053.2,0,0.1,0,131.3,19.4,0.8974379
0,4053.2,0,0,0,131.3,19.4,0.8974379
0,4053.2,0,0,0,131.3,19.4,0.8974379
0,4053.2,0,0,0,131.3,19.4,0.8974379
0,4053.2,0,0,0,131.3,19.4,0.8974379
0,4053.3,0,0.1,0,131.3,19.4,0.8974379
0,4053.3,0,0,0,131.3,19.4,0.8974379
0,4053.3,0,0,0,131.3,19.4,0.8974379
0,4053.4,0,0.1,0,131.3,19.4,0.8974379
0,4053.3,0,-0.1,0,131.3,19.4,0.8974379
0,4053.4,0,0.1,0,131.3,19.4,0.8974379
0,4053.4,0,0,0,131.3,19.4,0.8974379
0,4053.4,0,0,0,131.3,19.4,0.8974379
0,4053.4,0,0,0,131.3,19.4,0.8974379
0,4053.4,0,0,0,131.3,19.4,0.8974379
0,4053.4,0,0,0,131.3,19.4,0.8974379
0,4053.4,0,0,0,131.3,19.4,0.8974379
0,4053.5,0,0.1,0,131.3,19.4,0.8974379
0,4053.5,0,0,0,131.3,19.4,0.8974379
0,4053.5,0,0,0,131.3,19.4,0.8974379
0,4053.5,0,0,0,131.3,19.4,0.8974379
0,4053.5,0,0,0,131.3,19.4,0.8974379
0,4053.5,0,0,0,131.3,19.4,0.8974379
0,4053.6,0,0.1,0,131.3,19.4,0.8974379
0,4053.6,0,0,0,131.3,19.4,0.8974379
0,4053.6,0,0,0,131.3,19.4,0.8974379
0,4053.6,0,0,0,131.3,19.4,0.8974379
0,4053.6,0,0,0,131.3,19.4,0.8974379
0,4053.6,0,0,0,131.3,19.4,0.8974379
0,4053.6,0,0,0,131.3,19.4,0.8974379
0,4053.6,0,0,0,131.3,19.4,0.8974379
0,4053.6,0,0,0,131.3,19.4,0.8974379
0,4053.7,0,0.1,0,131.3,19.4,0.8974379
0,4053.7,0,0,0,131.3,19.4,0.8974379
0,4053.7,0,0,0,131.3,19.4,0.8974379
0,4053.7,0,0,0,131.3,19.4,0.8974379
0,4053.8,0,0.1,0,131.3,19.4,0.8974379
0,4053.8,0,0,0,131.3,19.4,0.8974379
0,4053.8,0,0,0,131.3,19.4,0.8974379
0,4053.8,0,0,0,131.3,19.4,0.8974379
0,4053.8,0,0,0,131.3,19.4,0.8974379
0,4053.8,0,0,0,131.3,19.4,0.8974379
0,4053.8,0,0,0,131.3,19.4,0.8974379
0,4053.8,0,0,0,131.3,19.4,0.8974379
0,4053.9,0,0.1,0,131.3,19.4,0.8974379
0,4053.9,0,0,0,131.3,19.4,0.8974379
0,4053.9,0,0,0,131.3,19.4,0.8974379
0,4053.9,0,0,0,131.3,19.4,0.8974379
0,4053.9,0,0,0,131.3,19.4,0.8974379
0,4054,0,0.1,0,131.3,19.4,0.8974379
0,4053.9,0,-0.1,0,131.3,19.4,0.8974379
0,4054,0,0.1,0,131.3,19.4,0.8974379
0,4054,0,0,0,131.3,19.4,0.8974379
0,4054,0,0,0,131.3,19.4,0.8974379
0,4054,0,0,0,131.3,19.4,0.8974379
0,4054,0,0,0,131.3,19.4,0.8974379
0,4054,0,0,0,131.3,19.4,0.8974379
0,4054,0,0,0,131.3,19.4,0.8974379
0,4054.1,0,0.1,0,131.3,19.4,0.8974379
0,4054.1,0,0,0,131.3,19.4,0.8974379
0,4054.1,0,0,0,131.3,19.4,0.8974379
0,4054.1,0,0,0,131.3,19.4,0.8974379
0,4054.1,0,0,0,131.3,19.4,0.8974379
0,4054.2,0,0.1,0,131.3,19.4,0.8974379
0,4054.2,0,0,0,131.3,19.4,0.8974379
0,4054.2,0,0,0,131.3,19.4,0.8974379
0,4054.2,0,0,0,131.3,19.4,0.8974379
0,4054.2,0,0,0,131.3,19.4,0.8974379
0,4054.2,0,0,0,131.3,19.4,0.8974379
0,4054.2,0,0,0,131.3,19.4,0.8974379
0,4054.3,0,0.1,0,131.3,19.3,0.8974379
0,4054.3,0,0,0,131.3,19.3,0.8974379
0,4054.2,0,-0.1,0,131.3,19.3,0.8974379
0,4054.3,0,0.1,0,131.3,19.3,0.8974379
0,4054.3,0,0,0,131.3,19.3,0.8974379
0,4054.3,0,0,0,131.3,19.3,0.8974379
0,4054.3,0,0,0,131.3,19.3,0.8974379
0,4054.3,0,0,0,131.3,19.3,0.8974379
0,4054.3,0,0,0,131.3,19.3,0.8974379
0,4054.4,0,0.1,0,131.3,19.3,0.8974379
0,4054.4,0,0,0,131.3,19.3,0.8974379
0,4054.4,0,0,0,131.3,19.3,0.8974379
0,4054.4,0,0,0,131.3,19.3,0.8974379
0,4054.4,0,0,0,131.3,19.3,0.8974379
0,4054.4,0,0,0,131.3,19.3,0.8974379
0,4054.4,0,0,0,131.3,19.3,0.8974379
0,4054.4,0,0,0,131.3,19.3,0.8974379
0,4054.4,0,0,0,131.3,19.3,0.8974379
0,4054.5,0,0.1,0,131.3,19.3,0.8974379
0,4054.5,0,0,0,131.3,19.3,0.8974379
0,4054.5,0,0,0,131.3,19.3,0.8974379
0,4054.5,0,0,0,131.3,19.3,0.8974379
0,4054.5,0,0,0,131.3,19.3,0.8974379
0,4054.5,0,0,0,131.3,19.3,0.8974379
0,4054.5,0,0,0,131.3,19.3,0.8974379
0,4054.5,0,0,0,131.3,19.3,0.8974379
0,4054.5,0,0,0,131.3,19.3,0.8974379
0,4054.6,0,0.1,0,131.3,19.3,0.8974379
0,4054.6,0,0,0,131.3,19.3,0.8974379
0,4054.6,0,0,0,131.3,19.3,0.8974379
0,4054.6,0,0,0,131.3,19.3,0.8974379
0,4054.6,0,0,0,131.3,19.3,0.8974379
0,4054.6,0,0,0,131.3,19.3,0.8974379
0,4054.7,0,0.1,0,131.3,19.3,0.8974379
0,4054.6,0,-0.1,0,131.3,19.3,0.8974379
0,4054.7,0,0.1,0,131.3,19.3,0.8974379
0,4054.7,0,0,0,131.3,19.3,0.8974379
0,4054.7,0,0,0,131.3,19.3,0.8974379
0,4054.7,0,0,0,131.3,19.3,0.8974379
0,4054.7,0,0,0,131.3,19.3,0.8974379
0,4054.7,0,0,0,131.3,19.3,0.8974379
0,4054.7,0,0,0,131.3,19.3,0.8974379
0,4054.8,0,0.1,0,131.3,19.3,0.8974379
0,4054.8,0,0,0,131.3,19.3,0.8974379
828.9,4014.3,828.9,-40.5,3.3274533,131.5,19.3,0.89728167
1657,3972.5,828.1,-41.8,6.5824325,132,19.3,0.89689111
1654,3969.2,-3,-3.3,6.5650568,132.5,19.3,0.89650055
1642.2,3966.9,-11.8,-2.3,6.5144432,132.9,19.3,0.8961881
1655,3964,12.8,-2.9,6.56042,133.4,19.3,0.89579753
1648,3962.2,-7,-1.8,6.5297056,133.8,19.3,0.89548508
1653,3960,5,-2.2,6.54588,134.3,19.3,0.89509452
1660,3957.9,7,-2.1,6.570114,134.8,19.3,0.89470395
1648.1,3956.7,-11.9,-1.2,6.5210373,135.2,19.3,0.8943915
1654,3954.8,5.9,-1.9,6.5412392,135.7,19.3,0.89400094
1670,3952.5,16,-2.3,6.600675,136.1,19.3,0.89368849
1655,3951.8,-15,-0.7,6.540229,136.6,19.3,0.89329792
1657,3950.2,2,-1.6,6.5454814,137.1,19.3,0.89290736
1653,3949.1,-4,-1.1,6.5278623,137.5,19.3,0.89259491
1657,3947.6,4,-1.5,6.5411732,138,19.3,0.89220434
1658,3946.3,1,-1.3,6.5429654,138.4,19.3,0.89189189
1656.1,3945.2,-1.9,-1.1,6.5336457,138.9,19.3,0.89150133
1654.1,3944.1,-2,-1.1,6.5239358,139.4,19.3,0.89111076
1660.1,3942.7,6,-1.4,6.5452763,139.8,19.3,0.89079831
1663,3941.5,2.9,-1.2,6.5547145,140.3,19.3,0.89040775
1665,3940.3,2,-1.2,6.5605995,140.7,19.3,0.8900953
1657.1,3939.7,-7.9,-0.6,6.5284769,141.2,19.3,0.88970473
1654,3938.8,-3.1,-0.9,6.5147752,141.7,19.3,0.88931417
1668,3937.2,14,-1.6,6.5672496,142.1,19.3,0.88900172
1646,3937.3,-22,0.1,6.4807958,142.6,19.3,0.88861115
1661,3935.7,15,-1.6,6.5371977,143.1,19.3,0.88822059
1656,3935,-5,-0.7,6.51636,143.5,19.3,0.88790814
1649.1,3934.5,-6.9,-0.5,6.488384,144,19.3,0.88751758
1656,3933.3,6.9,-1.2,6.5135448,144.4,19.3,0.88720512
1663,3932.2,7,-1.1,6.5392486,144.9,19.3,0.88681456
1661.1,3931.4,-1.9,-0.8,6.5304485,145.4,19.3,0.886424
1662.1,3930.6,1,-0.8,6.5330503,145.8,19.3,0.88611155
1649.1,3930.4,-13,-0.2,6.4816226,146.3,19.3,0.88572098
1653,3929.5,3.9,-0.9,6.4954635,146.7,19.3,0.88540853
1662,3928.3,9,-1.2,6.5288346,147.2,19.3,0.88501797
1658,3927.8,-4,-0.5,6.5122924,147.7,19.3,0.8846274
1650,3927.5,-8,-0.3,6.480375,148.1,19.3,0.88431495
1655,3926.6,5,-0.9,6.498523,148.6,19.3,0.88392439
1658,3925.8,3,-0.8,6.5089764,149,19.3,0.88361194
1656.1,3925.2,-1.9,-0.6,6.5005237,149.5,19.3,0.88322137
1647,3925,-9.1,-0.2,6.464475,149.9,19.3,0.88290892
1659,3923.8,12,-1.2,6.5095842,150.4,19.3,0.88251836
1656,3923.3,-3,-0.5,6.4969848,150.9,19.3,0.88212779
1658,3922.6,2,-0.7,6.5036708,151.3,19.3,0.88181534
1660.1,3921.9,2.1,-0.7,6.5107462,151.8,19.3,0.88142478
1651,3921.7,-9.1,-0.2,6.4747267,152.3,19.4,0.88103421
1667,3920.5,16,-1.2,6.5354735,152.7,19.4,0.88072176
1654,3920.5,-13,0,6.484507,153.2,19.4,0.8803312
1661,3919.6,7,-0.9,6.5104556,153.6,19.4,0.88001875
1653.1,3919.4,-7.9,-0.2,6.4791601,154.1,19.4,0.87962818
1655,3918.8,1.9,-0.6,6.485614,154.6,19.4,0.87923762
1662,3918,7,-0.8,6.511716,155,19.4,0.87892517
1650,3918,-12,0,6.4647,155.5,19.4,0.8785346
1664.1,3916.8,14.1,-1.2,6.5179469,155.9,19.4,0.87822215
1663,3916.4,-1.1,-0.4,6.5129732,156.4,19.4,0.87783159
1661,3916.1,-2,-0.3,6.5046421,156.9,19.4,0.87744102
1650.1,3916.1,-10.9,0,6.4619566,157.3,19.4,0.87712857
1674,3914.5,23.9,-1.6,6.552873,157.8,19.4,0.87673801
1657,3914.8,-17,0.3,6.4868236,158.2,19.4,0.87642556
1658.1,3914.3,1.1,-0.5,6.4903008,158.7,19.4,0.87603499
1662,3913.7,3.9,-0.6,6.5045694,159.2,19.4,0.87564443
1665,3913.1,3,-0.6,6.5153115,159.6,19.4,0.87533198
1659.1,3912.9,-5.9,-0.2,6.4918924,160.1,19.4,0.87494142
1662,3912.4,2.9,-0.5,6.5024088,160.5,19.4,0.87462896
1666,3911.8,4,-0.6,6.5170588,161,19.4,0.8742384
1665.1,3911.3,-0.9,-0.5,6.5127056,161.5,19.4,0.87384784
1645,3911.9,-20.1,0.6,6.4350755,161.9,19.4,0.87353539
1644,3911.6,-1,-0.3,6.4306704,162.4,19.4,0.87314482
1656,3910.7,12,-0.9,6.4761192,162.8,19.4,0.87283237
1657,3910.2,1,-0.5,6.4792014,163.3,19.4,0.87244181
1664,3909.5,7,-0.7,6.505408,163.8,19.4,0.87205124
1658.1,3909.4,-5.9,-0.1,6.4821761,164.2,19.4,0.87173879
1665,3908.7,6.9,-0.7,6.5079855,164.7,19.4,0.87134823
1658.1,3908.6,-6.9,-0.1,6.4808497,165.2,19.4,0.87095766
1658,3908.3,-0.1,-0.3,6.4799614,165.6,19.4,0.87064521
1653,3908.1,-5,-0.2,6.4600893,166.1,19.4,0.87025465
1652.1,3907.8,-0.9,-0.3,6.4560764,166.5,19.4,0.8699422
1651,3907.5,-1.1,-0.3,6.4512825,167,19.4,0.86955163
1650.1,3907.2,-0.9,-0.3,6.4472707,167.5,19.4,0.86916107
1659,3906.5,8.9,-0.7,6.4808835,167.9,19.4,0.86884862
1657.1,3906.3,-1.9,-0.2,6.4731297,168.4,19.4,0.86845805
1654.2,3906,-2.9,-0.3,6.4613052,168.8,19.4,0.8681456
1653,3905.8,-1.2,-0.2,6.4562874,169.3,19.4,0.86775504
1660,3905.2,7,-0.6,6.482632,169.8,19.4,0.86736447
1652.1,3905.2,-7.9,0,6.4517809,170.2,19.4,0.86705202
1647,3905.1,-5.1,-0.1,6.4316997,170.7,19.4,0.86666146
1664,3904,17,-1.1,6.496256,171.1,19.4,0.86634901
1644.1,3904.6,-19.9,0.6,6.4195529,171.6,19.4,0.86595844
1646,3904.3,1.9,-0.3,6.4264778,172,19.4,0.86564599
1656,3903.5,10,-0.8,6.464196,172.5,19.4,0.86525543
1660.1,3903,4.1,-0.5,6.4793703,173,19.4,0.86486486
1652,3903.1,-8.1,0.1,6.4479212,173.4,19.4,0.86455241
1657.1,3902.5,5.1,-0.6,6.4668328,173.9,19.5,0.86416185
1659.1,3902.2,2,-0.3,6.47414,174.3,19.5,0.8638494
1661,3901.8,1.9,-0.4,6.4808898,174.8,19.5,0.86345883
1658,3901.6,-3,-0.2,6.4688528,175.3,19.5,0.86306827
1650.1,3901.7,-7.9,0.1,6.4381952,175.7,19.5,0.86275582
1065.1,3929.4,-585,27.7,4.1852039,176,19.5,0.86252148
475.1,3958.6,-590,29.2,1.8807309,176.2,19.5,0.86236526
474.9,3960.6,-0.2,2,1.8808889,176.3,19.5,0.86228714
475.9,3962.1,1,1.5,1.8855634,176.4,19.5,0.86220903
481,3963.1,5.1,1,1.9062511,176.6,19.5,0.8620528
476.9,3964.4,-4.1,1.3,1.8906224,176.7,19.5,0.86197469
464,3966.1,-12.9,1.7,1.8402704,176.8,19.5,0.86189658
478.9,3966.3,14.9,0.2,1.8994611,176.9,19.5,0.86181847
473.9,3967.4,-5,1.1,1.8801509,177.1,19.5,0.86166224
461,3968.9,-12.9,1.5,1.8296629,177.2,19.5,0.86158413
477.9,3968.8,16.9,-0.1,1.8966895,177.3,19.5,0.86150601
466,3970.1,-11.9,1.3,1.8500666,177.5,19.5,0.86134979
475.9,3970.3,9.9,0.2,1.8894658,177.6,19.5,0.86127168
472,3971.2,-3.9,0.9,1.8744064,177.7,19.5,0.86119356
475,3971.6,3,0.4,1.88651,177.9,19.5,0.86103734
483.9,3971.8,8.9,0.2,1.921954,178,19.5,0.86095923
480,3972.6,-3.9,0.8,1.906848,178.1,19.5,0.86088111
473.9,3973.3,-6.1,0.7,1.8829469,178.3,19.5,0.86072489
474,3973.9,0.1,0.6,1.8836286,178.4,19.5,0.86064677
480,3974.1,6,0.2,1.907568,178.5,19.5,0.86056866
474,3974.9,-6,0.8,1.8841026,178.7,19.5,0.86041244
470.9,3975.5,-3.1,0.6,1.8720629,178.8,19.5,0.86033432
477,3975.6,6.1,0.1,1.8963612,178.9,19.5,0.86025621
486.9,3975.6,9.9,0,1.9357196,179.1,19.5,0.86009998
485,3976.1,-1.9,0.5,1.9284085,179.2,19.5,0.86002187
459.9,3977.6,-25.1,1.5,1.8292982,179.3,19.5,0.85994376
471.9,3977.5,12,-0.1,1.8769822,179.5,19.5,0.85978753
473.9,3977.8,2,0.3,1.8850794,179.6,19.5,0.85970942
478,3978,4.1,0.2,1.901484,179.7,19.5,0.85963131
474.1,3978.5,-3.9,0.5,1.8862068,179.8,19.5,0.85955319
471.9,3978.9,-2.2,0.4,1.8776429,180,19.5,0.85939697
471.9,3979.3,0,0.4,1.8778317,180.1,19.5,0.85931886
481.9,3979.1,10,-0.2,1.9175283,180.2,19.5,0.85924074
474,3979.8,-7.9,0.7,1.8864252,180.4,19.5,0.85908452
471.9,3980.2,-2.1,0.4,1.8782564,180.5,19.5,0.85900641
474.1,3980.4,2.2,0.2,1.8871076,180.6,19.5,0.85892829
471.9,3980.8,-2.2,0.4,1.8785395,180.8,19.5,0.85877207
491,3980.1,19.1,-0.7,1.9542291,180.9,19.5,0.85869395
486.9,3980.5,-4.1,0.4,1.9381055,181,19.5,0.85861584
478.9,3981.1,-8,0.6,1.9065488,181.2,19.5,0.85845962
475,3981.6,-3.9,0.5,1.89126,181.3,19.5,0.8583815
477.9,3981.7,2.9,0.1,1.9028544,181.4,19.5,0.85830339
478,3982,0.1,0.3,1.903396,181.6,19.5,0.85814716
467.9,3982.7,-10.1,0.7,1.8635053,181.7,19.5,0.85806905
486.9,3982,19,-0.7,1.9388358,181.8,19.5,0.85799094
471.9,3982.9,-15,0.9,1.8795305,182,19.5,0.85783471
471,3983.2,-0.9,0.3,1.8760872,182.1,19.5,0.8577566
471,3983.4,0,0.2,1.8761814,182.2,19.5,0.85767849
479.8,3983.2,8.8,-0.2,1.9111394,182.4,19.5,0.85752226
475,3983.6,-4.8,0.4,1.89221,182.5,19.5,0.85744415
472.9,3983.9,-2.1,0.3,1.8839863,182.6,19.5,0.85736604
470,3984.2,-2.9,0.3,1.872574,182.8,19.5,0.85720981
473,3984.3,3,0.1,1.8845739,182.9,19.5,0.8571317
465.9,3984.8,-7.1,0.5,1.8565183,183,19.5,0.85705359
470,3984.7,4.1,-0.1,1.872809,183.1,19.5,0.85697547
469,3985,-1,0.3,1.868965,183.3,19.5,0.85681925
466.9,3985.2,-2.1,0.2,1.8606899,183.4,19.5,0.85674113
469,3985.3,2.1,0.1,1.8691057,183.5,19.5,0.85666302
475,3985.1,6,-0.2,1.8929225,183.7,19.5,0.8565068
474.9,3985.3,-0.1,0.2,1.892619,183.8,19.5,0.85642868
470,3985.7,-4.9,0.4,1.873279,183.9,19.5,0.85635057
471.9,3985.7,1.9,0,1.8808518,184.1,19.5,0.85619434
462.9,3986.3,-9,0.6,1.8452583,184.2,19.5,0.85611623
472,3986,9.1,-0.3,1.881392,184.3,19.5,0.85603812
486.9,3985.4,14.9,-0.6,1.9404913,184.5,19.5,0.85588189
472,3986.2,-14.9,0.8,1.8814864,184.6,19.5,0.85580378
474,3986.3,2,0.1,1.8895062,184.7,19.5,0.85572567
470.9,3986.5,-3.1,0.2,1.8772429,184.9,19.5,0.85556944
473.1,3986.6,2.2,0.1,1.8860605,185,19.5,0.85549133
477.9,3986.4,4.8,-0.2,1.9051006,185.1,19.5,0.85541322
479,3986.5,1.1,0.1,1.9095335,185.2,19.5,0.8553351
465.8,3987.2,-13.2,0.7,1.8572378,185.4,19.5,0.85517888
476.9,3986.8,11.1,-0.4,1.9013049,185.5,19.5,0.85510077
463.9,3987.5,-13,0.7,1.8498012,185.6,19.5,0.85502265
466.9,3987.5,3,0,1.8617637,185.8,19.5,0.85486643
479.1,3987,12.2,-0.5,1.9101717,185.9,19.5,0.85478831
467.9,3987.6,-11.2,0.6,1.865798,186,19.5,0.8547102
478,3987.2,10.1,-0.4,1.9058816,186.2,19.5,0.85455398
467.9,3987.8,-10.1,0.6,1.8658916,186.3,19.5,0.85447586
483.9,3987.1,16,-0.7,1.9293577,186.4,19.5,0.85439775
470.1,3987.9,-13.8,0.8,1.8747118,186.6,19.5,0.85424152
486.8,3987.1,16.7,-0.8,1.9409203,186.7,19.5,0.85416341
475,3987.7,-11.8,0.6,1.8941575,186.8,19.5,0.8540853
568,3983.4,93,-4.3,2.2625712,187,19.5,0.85392907
649.9,3979.4,81.9,-4,2.5862121,187.2,19.5,0.85377285
661.1,3978.5,11.2,-0.9,2.6301864,187.3,19.5,0.85369474
662,3978.3,0.9,-0.2,2.6336346,187.5,19.5,0.85353851
669.9,3977.7,7.9,-0.6,2.6646612,187.7,19.5,0.85338228
659,3978,-10.9,0.3,2.621502,187.9,19.5,0.85322606
658.1,3977.9,-0.9,-0.1,2.617856,188.1,19.5,0.85306983
662.9,3977.6,4.8,-0.3,2.636751,188.3,19.5,0.85291361
659,3977.6,-3.9,0,2.6212384,188.5,19.5,0.85275738
664.1,3977.2,5.1,-0.4,2.6412585,188.6,19.5,0.85267927
657,3977.4,-7.1,0.2,2.6131518,188.8,19.5,0.85252304
654,3977.5,-3,0.1,2.601285,189,19.5,0.85236682
667,3976.8,13,-0.7,2.6525256,189.2,19.5,0.85221059
671,3976.5,4,-0.3,2.6682315,189.4,19.5,0.85205437
661.9,3976.8,-9.1,0.3,2.6322439,189.6,19.5,0.85189814
661.9,3976.7,0,-0.1,2.6321777,189.7,19.5,0.85182003
664.9,3976.5,3,-0.2,2.6439749,189.9,19.5,0.8516638
662.9,3976.5,-2,0,2.6360219,190.1,19.5,0.85150758
655,3976.8,-7.9,0.3,2.604804,190.3,19.5,0.85135135
669.9,3976,14.9,-0.8,2.6635224,190.5,19.5,0.85119513
661.9,3976.3,-8,0.3,2.631913,190.7,19.5,0.8510389
665,3976.1,3.1,-0.2,2.6441065,190.8,19.5,0.85096079
660.1,3976.2,-4.9,0.1,2.6246896,191,19.5,0.85080456
658.1,3976.2,-2,0,2.6167372,191.2,19.5,0.85064834
665,3975.8,6.9,-0.4,2.643907,191.4,19.5,0.85049211
659.9,3975.9,-5.1,0.1,2.6236964,191.6,19.5,0.85033589
659,3975.9,-0.9,0,2.6201181,191.8,19.5,0.85017966
660.1,3975.8,1.1,-0.1,2.6244256,191.9,19.5,0.85010155
662.9,3975.6,2.8,-0.2,2.6354252,192.1,19.5,0.84994532
666.1,3975.4,3.2,-0.2,2.6480139,192.3,19.5,0.8497891
673,3975,6.9,-0.4,2.675175,192.5,19.5,0.84963287
666.1,3975.3,-6.9,0.3,2.6479473,192.7,19.5,0.84947664
670.9,3974.9,4.8,-0.4,2.6667604,192.9,19.5,0.84932042
672.9,3974.8,2,-0.1,2.6746429,193.1,19.5,0.84916419
664,3975.1,-8.9,0.3,2.6394664,193.2,19.5,0.84908608
664,3975.1,0,0,2.6394664,193.4,19.5,0.84892985
661.8,3975.1,-2.2,0,2.6307212,193.6,19.5,0.84877363
668,3974.8,6.2,-0.3,2.6551664,193.8,19.5,0.8486174
675,3974.3,7,-0.5,2.6826525,194,19.5,0.84846118
656.9,3975.1,-18.1,0.8,2.6112432,194.2,19.5,0.84830495
668.9,3974.5,12,-0.6,2.6585431,194.4,19.5,0.84814873
661,3974.8,-7.9,0.3,2.6273428,194.5,19.5,0.84807061
673.9,3974.1,12.9,-0.7,2.678146,194.7,19.5,0.84791439
657.9,3974.8,-16,0.7,2.6150209,194.9,19.5,0.84775816
669,3974.2,11.1,-0.6,2.6587398,195.1,19.5,0.84760194
652.9,3974.9,-16.1,0.7,2.5952122,195.3,19.5,0.84744571
671,3974,18.1,-0.9,2.666554,195.5,19.5,0.84728949
660.1,3974.5,-10.9,0.5,2.6235674,195.6,19.5,0.84721137
660.9,3974.4,0.8,-0.1,2.626681,195.8,19.5,0.84705515
665.1,3974.2,4.2,-0.2,2.6432404,196,19.5,0.84689892
660.9,3974.3,-4.2,0.1,2.6266149,196.2,19.5,0.8467427
657,3974.4,-3.9,0.1,2.6111808,196.4,19.5,0.84658647
656,3974.4,-1,0,2.6072064,196.6,19.5,0.84643025
659.9,3974.2,3.9,-0.2,2.6225746,196.7,19.5,0.84635213
667.1,3973.8,7.2,-0.4,2.650922,196.9,19.5,0.84619591
661.9,3974,-5.2,0.2,2.6303906,197.1,19.5,0.84603968
668,3973.7,6.1,-0.3,2.6544316,197.3,19.5,0.84588346
668.9,3973.5,0.9,-0.2,2.6578742,197.5,19.5,0.84572723
662,3973.8,-6.9,0.3,2.6306556,197.7,19.5,0.845571
648,3974.5,-14,0.7,2.575476,197.8,19.5,0.84549289
666.9,3973.5,18.9,-1,2.6499272,198,19.5,0.84533667
668,3973.4,1.1,-0.1,2.6542312,198.2,19.5,0.84518044
655,3974,-13,0.6,2.60297,198.4,19.5,0.84502421
658,3973.8,3,-0.2,2.6147604,198.6,19.5,0.84486799
666.9,3973.3,8.9,-0.5,2.6497938,198.8,19.5,0.84471176
665,3973.3,-1.9,0,2.6422445,199,19.5,0.84455554
660.9,3973.5,-4.1,0.2,2.6260862,199.1,19.5,0.84447743
660,3973.5,-0.9,0,2.62251,199.3,19.5,0.8443212
671.9,3972.9,11.9,-0.6,2.6693915,199.5,19.5,0.84416497
665,3973.1,-6.9,0.2,2.6421115,199.7,19.5,0.84400875
