Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4014.8,0,0.1,0,208.8,15.4,0.83042313
0,4015,0,0.2,0,208.8,15.4,0.83042313
0,4015.1,0,0.1,0,208.8,15.4,0.83042313
0,4015.2,0,0.1,0,208.8,15.4,0.83042313
0,4015.4,0,0.2,0,208.8,15.4,0.83042313
0,4015.5,0,0.1,0,208.8,15.4,0.83042313
0,4015.7,0,0.2,0,208.8,15.4,0.83042313
0,4015.8,0,0.1,0,208.8,15.4,0.83042313
0,4015.9,0,0.1,0,208.8,15.4,0.83042313
0,4016,0,0.1,0,208.8,15.4,0.83042313
0,4016.2,0,0.2,0,208.8,15.4,0.83042313
0,4016.3,0,0.1,0,208.8,15.4,0.83042313
0,4016.4,0,0.1,0,208.8,15.4,0.83042313
0,4016.5,0,0.1,0,208.8,15.4,0.83042313
0,4016.6,0,0.1,0,208.8,15.4,0.83042313
0,4016.7,0,0.1,0,208.8,15.4,0.83042313
0,4016.8,0,0.1,0,208.8,15.4,0.83042313
0,4017,0,0.2,0,208.8,15.4,0.83042313
0,4017.1,0,0.1,0,208.8,15.4,0.83042313
0,4017.2,0,0.1,0,208.8,15.4,0.83042313
0,4017.3,0,0.1,0,208.8,15.4,0.83042313
0,4017.4,0,0.1,0,208.8,15.4,0.83042313
0,4017.5,0,0.1,0,208.8,15.4,0.83042313
0,4017.7,0,0.2,0,208.8,15.4,0.83042313
0,4017.8,0,0.1,0,208.8,15.4,0.83042313
0,4017.9,0,0.1,0,208.8,15.4,0.83042313
0,4018,0,0.1,0,208.8,15.4,0.83042313
0,4018.1,0,0.1,0,208.8,15.4,0.83042313
0,4018.2,0,0.1,0,208.8,15.4,0.83042313
0,4018.3,0,0.1,0,208.8,15.4,0.83042313
0,4018.4,0,0.1,0,208.8,15.4,0.83042313
0,4018.5,0,0.1,0,208.8,15.4,0.83042313
0,4018.6,0,0.1,0,208.8,15.4,0.83042313
0,4018.8,0,0.2,0,208.8,15.4,0.83042313
0,4018.8,0,0,0,208.8,15.4,0.83042313
0,4018.9,0,0.1,0,208.8,15.4,0.83042313
0,4019,0,0.1,0,208.8,15.4,0.83042313
0,4019.1,0,0.1,0,208.8,15.4,0.83042313
0,4019.2,0,0.1,0,208.8,15.4,0.83042313
0,4019.3,0,0.1,0,208.8,15.4,0.83042313
0,4019.5,0,0.2,0,208.8,15.4,0.83042313
0,4019.5,0,0,0,208.8,15.4,0.83042313
0,4019.6,0,0.1,0,208.8,15.4,0.83042313
0,4019.7,0,0.1,0,208.8,15.4,0.83042313
0,4019.8,0,0.1,0,208.8,15.4,0.83042313
0,4019.9,0,0.1,0,208.8,15.4,0.83042313
0,4020,0,0.1,0,208.8,15.4,0.83042313
0,4020.1,0,0.1,0,208.8,15.4,0.83042313
0,4020.1,0,0,0,208.8,15.4,0.83042313
0,4020.3,0,0.2,0,208.8,15.4,0.83042313
0,4020.4,0,0.1,0,208.8,15.4,0.83042313
0,4020.4,0,0,0,208.8,15.4,0.83042313
0,4020.5,0,0.1,0,208.8,15.4,0.83042313
0,4020.6,0,0.1,0,208.8,15.4,0.83042313
0,4020.7,0,0.1,0,208.8,15.4,0.83042313
0,4020.7,0,0,0,208.8,15.4,0.83042313
0,4020.8,0,0.1,0,208.8,15.4,0.83042313
0,4020.9,0,0.1,0,208.8,15.4,0.83042313
0,4021,0,0.1,0,208.8,15.4,0.83042313
0,4021.1,0,0.1,0,208.8,15.4,0.83042313
0,4021.2,0,0.1,0,208.8,15.4,0.83042313
0,4021.2,0,0,0,208.8,15.4,0.83042313
0,4021.4,0,0.2,0,208.8,15.4,0.83042313
0,4021.4,0,0,0,208.8,15.4,0.83042313
0,4021.5,0,0.1,0,208.8,15.4,0.83042313
0,4021.5,0,0,0,208.8,15.4,0.83042313
0,4021.7,0,0.2,0,208.8,15.4,0.83042313
0,4021.7,0,0,0,208.8,15.4,0.83042313
0,4021.8,0,0.1,0,208.8,15.4,0.83042313
0,4021.9,0,0.1,0,208.8,15.4,0.83042313
0,4022,0,0.1,0,208.8,15.4,0.83042313
0,4022,0,0,0,208.8,15.4,0.83042313
0,4022.1,0,0.1,0,208.8,15.4,0.83042313
0,4022.1,0,0,0,208.8,15.4,0.83042313
0,4022.2,0,0.1,0,208.8,15.4,0.83042313
0,4022.3,0,0.1,0,208.8,15.4,0.83042313
0,4022.4,0,0.1,0,208.8,15.4,0.83042313
0,4022.5,0,0.1,0,208.8,15.4,0.83042313
0,4022.5,0,0,0,208.8,15.4,0.83042313
0,4022.6,0,0.1,0,208.8,15.4,0.83042313
0,4022.7,0,0.1,0,208.8,15.4,0.83042313
0,4022.7,0,0,0,208.8,15.4,0.83042313
0,4022.8,0,0.1,0,208.8,15.4,0.83042313
0,4022.9,0,0.1,0,208.8,15.4,0.83042313
0,4022.9,0,0,0,208.8,15.4,0.83042313
0,4023,0,0.1,0,208.8,15.4,0.83042313
0,4023.1,0,0.1,0,208.8,15.4,0.83042313
0,4023.1,0,0,0,208.8,15.4,0.83042313
0,4023.2,0,0.1,0,208.8,15.4,0.83042313
0,4023.2,0,0,0,208.8,15.4,0.83042313
0,4023.3,0,0.1,0,208.8,15.4,0.83042313
0,4023.4,0,0.1,0,208.8,15.4,0.83042313
0,4023.5,0,0.1,0,208.8,15.4,0.83042313
0,4023.5,0,0,0,208.8,15.4,0.83042313
0,4023.6,0,0.1,0,208.8,15.4,0.83042313
0,4023.7,0,0.1,0,208.8,15.4,0.83042313
0,4023.7,0,0,0,208.8,15.4,0.83042313
0,4023.8,0,0.1,0,208.8,15.4,0.83042313
0,4023.9,0,0.1,0,208.8,15.4,0.83042313
0,4023.9,0,0,0,208.8,15.4,0.83042313
0,4024,0,0.1,0,208.8,15.4,0.83042313
0,4024.1,0,0.1,0,208.8,15.4,0.83042313
0,4024.1,0,0,0,208.8,15.4,0.83042313
0,4024.2,0,0.1,0,208.8,15.3,0.83042313
0,4024.2,0,0,0,208.8,15.3,0.83042313
0,4024.3,0,0.1,0,208.8,15.3,0.83042313
0,4024.3,0,0,0,208.8,15.3,0.83042313
0,4024.4,0,0.1,0,208.8,15.3,0.83042313
0,4024.5,0,0.1,0,208.8,15.3,0.83042313
0,4024.5,0,0,0,208.8,15.3,0.83042313
0,4024.6,0,0.1,0,208.8,15.3,0.83042313
0,4024.6,0,0,0,208.8,15.3,0.83042313
0,4024.7,0,0.1,0,208.8,15.3,0.83042313
0,4024.7,0,0,0,208.8,15.3,0.83042313
0,4024.8,0,0.1,0,208.8,15.3,0.83042313
0,4024.9,0,0.1,0,208.8,15.3,0.83042313
0,4024.9,0,0,0,208.8,15.3,0.83042313
0,4025,0,0.1,0,208.8,15.3,0.83042313
0,4025,0,0,0,208.8,15.3,0.83042313
0,4025.1,0,0.1,0,208.8,15.3,0.83042313
0,4025.1,0,0,0,208.8,15.3,0.83042313
0,4025.2,0,0.1,0,208.8,15.3,0.83042313
0,4025.2,0,0,0,208.8,15.3,0.83042313
0,4025.3,0,0.1,0,208.8,15.3,0.83042313
0,4025.3,0,0,0,208.8,15.3,0.83042313
0,4025.4,0,0.1,0,208.8,15.3,0.83042313
0,4025.5,0,0.1,0,208.8,15.3,0.83042313
0,4025.5,0,0,0,208.8,15.3,0.83042313
0,4025.6,0,0.1,0,208.8,15.3,0.83042313
0,4025.6,0,0,0,208.8,15.3,0.83042313
0,4025.6,0,0,0,208.8,15.3,0.83042313
0,4025.7,0,0.1,0,208.8,15.3,0.83042313
0,4025.8,0,0.1,0,208.8,15.3,0.83042313
0,4025.8,0,0,0,208.8,15.3,0.83042313
0,4025.8,0,0,0,208.8,15.3,0.83042313
0,4025.9,0,0.1,0,208.8,15.3,0.83042313
0,4025.9,0,0,0,208.8,15.3,0.83042313
0,4025.9,0,0,0,208.8,15.3,0.83042313
0,4026.1,0,0.2,0,208.8,15.3,0.83042313
642.1,3989.5,642.1,-36.6,2.5616579,208.9,15.3,0.83034192
1282.4,3951.2,640.3,-38.3,5.0670189,209.3,15.3,0.83001706
1269.4,3949,-13,-2.2,5.0128606,209.6,15.3,0.82977341
1272.4,3946.4,3,-2.6,5.0213994,210,15.3,0.82944855
1283.4,3943.7,11,-2.7,5.0613446,210.4,15.3,0.82912369
1290.4,3941.3,7,-2.4,5.0858535,210.7,15.3,0.82888005
1285.5,3939.9,-4.9,-1.4,5.0647415,211.1,15.3,0.82855519
1278.5,3938.6,-7,-1.3,5.0355001,211.4,15.3,0.82831154
1274.5,3937.3,-4,-1.3,5.0180888,211.8,15.3,0.82798668
1285.4,3935.2,10.9,-2.1,5.0583061,212.1,15.3,0.82774304
1287.5,3933.7,2.1,-1.5,5.0646388,212.5,15.3,0.82741818
1278.5,3932.8,-9,-0.9,5.0280848,212.9,15.3,0.82709332
1287.4,3931.1,8.9,-1.7,5.0608981,213.2,15.3,0.82684967
1285.5,3929.9,-1.9,-1.2,5.0518865,213.6,15.3,0.82652481
1275.5,3929.3,-10,-0.6,5.0118222,213.9,15.3,0.82628117
1300.5,3926.6,25,-2.7,5.1065433,214.3,15.3,0.82595631
1288.5,3926.2,-12,-0.4,5.0589087,214.6,15.3,0.82571266
1280.4,3925.6,-8.1,-0.6,5.0263382,215,15.3,0.8253878
1275.5,3924.8,-4.9,-0.8,5.0060824,215.4,15.3,0.82506294
1274.4,3923.9,-1.1,-0.9,5.0006182,215.7,15.3,0.8248193
1285.4,3922.2,11,-1.7,5.0415959,216.1,15.3,0.82449444
1281.4,3921.5,-4,-0.7,5.0250101,216.4,15.3,0.82425079
1287.4,3920.2,6,-1.3,5.0468655,216.8,15.3,0.82392593
1267.4,3920.4,-20,0.2,4.968715,217.1,15.3,0.82368229
1274.4,3919.1,7,-1.3,4.994501,217.5,15.3,0.82335743
1261.4,3919,-13,-0.1,4.9434266,217.8,15.3,0.82311378
1288.3,3916.6,26.9,-2.4,5.0457558,218.2,15.3,0.82278892
1281.5,3916.1,-6.8,-0.5,5.0184822,218.5,15.3,0.82254528
1294.4,3914.6,12.9,-1.5,5.0670582,218.9,15.3,0.82222042
1281.5,3914.5,-12.9,-0.1,5.0164317,219.3,15.3,0.82189556
1283.5,3913.6,2,-0.9,5.0231056,219.6,15.3,0.82165191
1304.5,3911.6,21,-2,5.1026822,220,15.3,0.82132705
1277.5,3912.3,-27,0.7,4.9979633,220.3,15.3,0.82108341
1273.5,3911.8,-4,-0.5,4.9816773,220.7,15.3,0.82075855
1287.5,3910.3,14,-1.5,5.0345113,221,15.3,0.8205149
1283.5,3909.8,-4,-0.5,5.0182283,221.4,15.3,0.82019004
1277.5,3909.4,-6,-0.4,4.9942585,221.8,15.3,0.81986518
1284.4,3908.4,6.9,-1,5.019949,222.1,15.3,0.81962154
1279.4,3907.9,-5,-0.5,4.9997673,222.5,15.3,0.81929668
1284.5,3907,5.1,-0.9,5.0185415,222.8,15.3,0.81905303
1286.4,3906.2,1.9,-0.8,5.0249357,223.2,15.3,0.81872817
1272.5,3906.3,-13.9,0.1,4.9707668,223.5,15.3,0.81848453
1268.5,3905.9,-4,-0.4,4.9546341,223.9,15.3,0.81815967
1279.4,3904.8,10.9,-1.1,4.9958011,224.2,15.3,0.81791602
1287.5,3903.7,8.1,-1.1,5.0260138,224.6,15.3,0.81759116
1279.5,3903.5,-8,-0.2,4.9945283,225,15.3,0.8172663
1275.4,3903.1,-4.1,-0.4,4.9780137,225.3,15.3,0.81702266
1296.4,3901.3,21,-1.8,5.0576453,225.7,15.3,0.8166978
1261.5,3902.8,-34.9,1.5,4.9233822,226,15.3,0.81645415
1278.5,3901.2,17,-1.6,4.9876842,226.4,15.3,0.81612929
1282.5,3900.4,4,-0.8,5.002263,226.7,15.3,0.81588565
1293.4,3899.3,10.9,-1.1,5.0433546,227.1,15.3,0.81556079
1289.4,3898.9,-4,-0.4,5.0272417,227.5,15.3,0.81523593
1284.5,3898.6,-4.9,-0.3,5.0077517,227.8,15.3,0.81499228
1285.4,3898,0.9,-0.6,5.0104892,228.2,15.3,0.81466742
1284.4,3897.6,-1,-0.4,5.0060774,228.5,15.3,0.81442378
1275.4,3897.5,-9,-0.1,4.9708715,228.9,15.3,0.81409892
1278.5,3896.9,3.1,-0.6,4.9821867,229.2,15.3,0.81385527
1281.4,3896.2,2.9,-0.7,4.9925907,229.6,15.3,0.81353042
1294.5,3895,13.1,-1.2,5.0420775,229.9,15.3,0.81328677
1284.5,3895.1,-10,0.1,5.0032559,230.3,15.3,0.81296191
1293.5,3894,9,-1.1,5.036889,230.7,15.3,0.81263705
1278.4,3894.4,-15.1,0.4,4.978601,231,15.3,0.81239341
1293.4,3893.1,15,-1.3,5.0353355,231.4,15.3,0.81206855
1289.5,3892.8,-3.9,-0.3,5.0197656,231.7,15.3,0.8118249
1285.4,3892.6,-4.1,-0.2,5.003548,232.1,15.3,0.81150004
1287.5,3892,2.1,-0.6,5.01095,232.5,15.3,0.81117518
1270.5,3892.4,-17,0.4,4.9452942,232.8,15.3,0.81093154
1296.4,3890.6,25.9,-1.8,5.0437738,233.2,15.3,0.81060668
1295.5,3890.2,-0.9,-0.4,5.0397541,233.5,15.3,0.81036303
1292.5,3889.9,-3,-0.3,5.0276957,233.9,15.3,0.81003817
1297.4,3889.1,4.9,-0.8,5.0457183,234.2,15.3,0.80979453
1285.5,3889.3,-11.9,0.2,4.9996951,234.6,15.3,0.80946967
1266.5,3890,-19,0.7,4.926685,235,15.3,0.80914481
1281.4,3888.8,14.9,-1.2,4.9831083,235.3,15.3,0.80890116
1269.5,3889.1,-11.9,0.3,4.9372125,235.7,15.3,0.8085763
1278.5,3888.2,9,-0.9,4.9710637,236,15.3,0.80833266
1282.5,3887.5,4,-0.7,4.9857188,236.4,15.3,0.8080078
1278.5,3887.4,-4,-0.1,4.9700409,236.7,15.3,0.80776415
1288.5,3886.4,10,-1,5.0076264,237.1,15.3,0.80743929
1304.4,3885.1,15.9,-1.3,5.0677244,237.4,15.4,0.80719565
1271.5,3886.5,-32.9,1.4,4.9416848,237.8,15.4,0.80687079
1225.5,3888.8,-46,2.3,4.7657244,238.1,15.4,0.80662714
1171.4,3891.6,-54.1,2.8,4.5586202,238.5,15.4,0.80630228
1157.6,3892.3,-13.8,0.7,4.5057265,238.8,15.4,0.80605864
1156.3,3892.2,-1.3,-0.1,4.5005509,239.1,15.4,0.80581499
1165.5,3891.5,9.2,-0.7,4.5355432,239.4,15.4,0.80557135
1176.4,3890.7,10.9,-0.8,4.5770195,239.8,15.4,0.80524649
1171.4,3890.7,-5,0,4.557566,240.1,15.4,0.80500284
1178.5,3890.1,7.1,-0.6,4.5844829,240.4,15.4,0.8047592
1165.5,3890.6,-13,0.5,4.5344943,240.7,15.4,0.80451555
1171.5,3890,6,-0.6,4.557135,241.1,15.4,0.80419069
1177.4,3889.4,5.9,-0.6,4.5793796,241.4,15.4,0.80394705
1156.4,3890.4,-21,1,4.4988586,241.7,15.4,0.8037034
1168.4,3889.5,12,-0.9,4.5444918,242,15.4,0.80345976
1167.4,3889.3,-1,-0.2,4.5403688,242.4,15.4,0.8031349
1164.5,3889.3,-2.9,0,4.5290899,242.7,15.4,0.80289125
1170.4,3888.7,5.9,-0.6,4.5513345,243,15.4,0.80264761
1168.4,3888.6,-2,-0.1,4.5434402,243.3,15.4,0.80240396
1150.5,3889.3,-17.9,0.7,4.4746397,243.7,15.4,0.8020791
1154.4,3888.9,3.9,-0.4,4.4893462,244,15.4,0.80183546
1178.4,3887.3,24,-1.6,4.5807943,244.3,15.4,0.80159181
1163.5,3887.9,-14.9,0.6,4.5235717,244.6,15.4,0.80134817
1165.5,3887.6,2,-0.3,4.5309978,244.9,15.4,0.80110452
1154.4,3888,-11.1,0.4,4.4883072,245.3,15.4,0.80077966
1167.3,3887,12.9,-1,4.5372951,245.6,15.4,0.80053602
1168.4,3886.7,1.1,-0.3,4.5412203,245.9,15.4,0.80029237
1167.4,3886.6,-1,-0.1,4.5372168,246.2,15.4,0.80004873
1184.3,3885.3,16.9,-1.3,4.6013608,246.6,15.4,0.79972387
1174.5,3885.6,-9.8,0.3,4.5636372,246.9,15.4,0.79948022
1159.4,3886.3,-15.1,0.7,4.5057762,247.2,15.4,0.79923658
1173.3,3885.3,13.9,-1,4.5586225,247.5,15.4,0.79899293
1175.5,3884.9,2.2,-0.4,4.5667,247.9,15.4,0.79866807
1158.4,3885.6,-17.1,0.7,4.501079,248.2,15.4,0.79842443
1164.2,3885.1,5.8,-0.5,4.5230334,248.5,15.4,0.79818078
1168.4,3884.6,4.2,-0.5,4.5387666,248.8,15.4,0.79793714
1168.4,3884.4,0,-0.2,4.538533,249.2,15.4,0.79761228
1187.5,3883,19.1,-1.4,4.6110625,249.5,15.4,0.79736863
1160.4,3884.3,-27.1,1.3,4.5073417,249.8,15.4,0.79712499
1180.4,3883,20,-1.3,4.5834932,250.1,15.4,0.79688134
1169.5,3883.4,-10.9,0.4,4.5416363,250.5,15.4,0.79655649
1165.4,3883.4,-4.1,0,4.5257144,250.8,15.4,0.79631284
1186.3,3882,20.9,-1.4,4.6052166,251.1,15.4,0.7960692
1167.4,3882.8,-18.9,0.8,4.5327807,251.4,15.4,0.79582555
1163.5,3882.8,-3.9,0,4.5176378,251.8,15.4,0.79550069
1164.4,3882.6,0.9,-0.2,4.5208994,252.1,15.4,0.79525705
1181.4,3881.4,17,-1.2,4.585486,252.4,15.4,0.7950134
1176.5,3881.4,-4.9,0,4.5664671,252.7,15.4,0.79476976
1165.5,3881.8,-11,0.4,4.5242379,253.1,15.4,0.7944449
1171.4,3881.2,5.9,-0.6,4.5464377,253.4,15.4,0.79420125
1142.5,3882.7,-28.9,1.5,4.4359848,253.7,15.4,0.79395761
1182.4,3880.3,39.9,-2.4,4.5880667,254,15.4,0.79371396
1157.4,3881.4,-25,1.1,4.4923324,254.4,15.4,0.7933891
1154.4,3881.4,-3,0,4.4806882,254.7,15.4,0.79314546
1174.4,3880,20,-1.4,4.556672,255,15.4,0.79290181
1165.4,3880.3,-9,0.3,4.5221016,255.3,15.4,0.79265817
1176.4,3879.5,11,-0.8,4.5638438,255.7,15.4,0.79233331
1174.5,3879.3,-1.9,-0.2,4.5562379,256,15.4,0.79208966
1147.4,3880.7,-27.1,1.4,4.4527152,256.3,15.4,0.79184602
1165.4,3879.5,18,-1.2,4.5211693,256.6,15.4,0.79160237
1163.5,3879.4,-1.9,-0.1,4.5136819,257,15.4,0.79127751
1165.4,3879.1,1.9,-0.3,4.5207031,257.3,15.4,0.79103387
1157.4,3879.3,-8,0.2,4.4899018,257.6,15.4,0.79079022
1173.4,3878.2,16,-1.1,4.5506799,257.9,15.4,0.79054658
1159.5,3878.8,-13.9,0.6,4.4974686,258.2,15.4,0.79030293
1168.5,3878.1,9,-0.7,4.5315598,258.6,15.4,0.78997807
1146.4,3879.1,-22.1,1,4.4470002,258.9,15.4,0.78973443
1180.5,3877,34.1,-2.1,4.5767985,259.2,15.4,0.78949078
1174.4,3877.1,-6.1,0.1,4.5532662,259.5,15.4,0.78924714
1160.4,3877.7,-14,0.6,4.4996831,259.9,15.4,0.78892228
1600.5,3852.3,440.1,-25.4,6.1656062,260.3,15.4,0.78859742
2033.5,3826.3,433,-26,7.780781,260.9,15.4,0.78811013
2039.7,3823.7,6.2,-2.6,7.7992009,261.4,15.4,0.78770405
2024.6,3822.7,-15.1,-1,7.7394384,262,15.4,0.78721676
2025.6,3821,1,-1.7,7.7398176,262.6,15.4,0.78672947
2018.6,3819.9,-7,-1.1,7.7108501,263.1,15.4,0.7863234
2050.5,3816.7,31.9,-3.2,7.8261433,263.7,15.4,0.78583611
2035.6,3816.1,-14.9,-0.6,7.7680532,264.3,15.4,0.78534882
2044.7,3814.3,9.1,-1.8,7.7990992,264.8,15.4,0.78494274
2016.6,3814.6,-28.1,0.3,7.6925224,265.4,15.4,0.78445545
2038.6,3812.2,22,-2.4,7.7715509,266,15.4,0.78396816
2027.7,3811.6,-10.9,-0.6,7.7287813,266.5,15.4,0.78356209
2039.6,3809.8,11.9,-1.8,7.7704681,267.1,15.4,0.7830748
2030.7,3809.2,-8.9,-0.6,7.7353424,267.7,15.4,0.78258751
2049.5,3807,18.8,-2.2,7.8024465,268.2,15.4,0.78218143
2026.6,3807.2,-22.9,0.2,7.7156715,268.8,15.4,0.78169414
2018.6,3806.6,-8,-0.6,7.6840028,269.3,15.4,0.78128807
2033.6,3804.8,15,-1.8,7.7374413,269.9,15.4,0.78080078
2020.7,3804.5,-12.9,-0.3,7.6877532,270.5,15.4,0.78031349
2024.6,3803.4,3.9,-1.1,7.7003636,271,15.4,0.77990741
2016.7,3802.9,-7.9,-0.5,7.6693084,271.6,15.4,0.77942013
2030.6,3801.2,13.9,-1.7,7.7187167,272.2,15.4,0.77893284
2032.7,3800.1,2.1,-1.1,7.7244633,272.7,15.4,0.77852676
2016.6,3800.1,-16.1,0,7.6632817,273.3,15.4,0.77803947
2039.7,3797.9,23.1,-2.2,7.7465766,273.8,15.4,0.7776334
2017.6,3798.2,-22.1,0.3,7.6632483,274.4,15.4,0.77714611
2030.7,3796.6,13.1,-1.6,7.7097556,275,15.4,0.77665882
2028.6,3795.9,-2.1,-0.7,7.7003627,275.5,15.4,0.77625274
2020.6,3795.5,-8,-0.4,7.6691873,276.1,15.4,0.77576545
2023.7,3794.5,3.1,-1,7.6789296,276.7,15.4,0.77527816
2045.6,3792.4,21.9,-2.1,7.7577334,277.2,15.4,0.77487209
2046.7,3791.5,1.1,-0.9,7.7600631,277.8,15.4,0.7743848
2044.7,3790.7,-2,-0.8,7.7508443,278.4,15.4,0.77389751
2012.7,3791.8,-32,1.1,7.6317559,278.9,15.4,0.77349143
2035.6,3789.8,22.9,-2,7.7145169,279.5,15.4,0.77300414
2043.7,3788.5,8.1,-1.3,7.7425574,280.1,15.4,0.77251685
2044.6,3787.6,0.9,-0.9,7.744127,280.6,15.4,0.77211078
2035.7,3787.3,-8.9,-0.3,7.7098066,281.2,15.4,0.77162349
2041.4,3786.3,5.7,-1,7.7293528,281.8,15.4,0.7711362
2033.8,3786,-7.6,-0.3,7.6999668,282.3,15.4,0.77073012
2049.6,3784.3,15.8,-1.7,7.7563013,282.9,15.4,0.77024283
2039.7,3784.2,-9.9,-0.1,7.7186327,283.5,15.4,0.76975554
2025.6,3784.2,-14.1,0,7.6652755,284,15.4,0.76934947
2037.6,3782.9,12,-1.3,7.708037,284.6,15.4,0.76886218
2044.6,3781.8,7,-1.1,7.7322683,285.2,15.4,0.76837489
2037.6,3781.5,-7,-0.3,7.7051844,285.7,15.4,0.76796881
2036.6,3780.8,-1,-0.7,7.6999773,286.3,15.4,0.76748152
2030.7,3780.5,-5.9,-0.3,7.6770613,286.9,15.4,0.76699423
2044.6,3779,13.9,-1.5,7.7265434,287.4,15.4,0.76658816
2031.6,3779.1,-13,0.1,7.6776196,288,15.4,0.76610087
2027.7,3778.7,-3.9,-0.4,7.66207,288.5,15.4,0.76569479
2033.6,3777.7,5.9,-1,7.6823307,289.1,15.4,0.7652075
2043.6,3776.5,10,-1.2,7.7176554,289.7,15.4,0.76472021
2027.7,3776.7,-15.9,0.2,7.6580146,290.2,15.4,0.76431414
2058.4,3774.4,30.7,-2.3,7.769225,290.8,15.4,0.76382685
2038.7,3774.8,-19.7,0.4,7.6956848,291.4,15.4,0.76333956
2029.6,3774.8,-9.1,0,7.6613341,291.9,15.4,0.76293348
2040.7,3773.5,11.1,-1.3,7.7005815,292.5,15.4,0.7624462
2030.6,3773.5,-10.1,0,7.6624691,293.1,15.4,0.76195891
2036.7,3772.6,6.1,-0.9,7.6836544,293.6,15.4,0.76155283
2026.7,3772.6,-10,0,7.6459284,294.2,15.4,0.76106554
2028.7,3771.9,2,-0.7,7.6520535,294.8,15.4,0.76057825
2038.6,3770.7,9.9,-1.2,7.686949,295.3,15.4,0.76017218
2030.6,3770.6,-8,-0.1,7.6565804,295.9,15.4,0.75968489
2053.7,3768.7,23.1,-1.9,7.7397792,296.5,15.4,0.7591976
1815.6,3781.9,-238.1,13.2,6.8664176,297,15.4,0.75879152
1604.5,3794,-211.1,12.1,6.087473,297.4,15.4,0.75846666
1600.5,3794.8,-4,0.8,6.0735774,297.9,15.4,0.75806059
1596.5,3795.3,-4,0.5,6.0591964,298.3,15.4,0.75773573
1594.6,3795.7,-1.9,0.4,6.0526232,298.7,15.4,0.75741087
1607.5,3795.1,12.9,-0.6,6.1006233,299.2,15.4,0.75700479
1591.5,3796.2,-16,1.1,6.0416523,299.6,15.4,0.75667993
1587.6,3796.6,-3.9,0.4,6.0274822,300.1,15.4,0.75627386
1593.5,3796.3,5.9,-0.3,6.049404,300.5,15.4,0.755949
1589.5,3796.6,-4,0.3,6.0346957,301,15.4,0.75554292
1601.5,3795.9,12,-0.7,6.0791338,301.4,15.4,0.75521806
1611.5,3795.3,10,-0.6,6.1161259,301.9,15.4,0.75481199
1601.5,3795.8,-10,0.5,6.0789737,302.3,15.4,0.75448713
1606.5,3795.5,5,-0.3,6.0974708,302.7,15.4,0.75416227
1591.5,3796.3,-15,0.8,6.0418114,303.2,15.4,0.75375619
1599.5,3795.9,8,-0.4,6.071542,303.6,15.4,0.75343133
1608.5,3795.3,9,-0.6,6.1047401,304.1,15.4,0.75302526
1606.5,3795.3,-2,0,6.0971495,304.5,15.4,0.7527004
1594.6,3795.9,-11.9,0.6,6.0529421,305,15.4,0.75229432
1585.5,3796.4,-9.1,0.5,6.0191922,305.4,15.4,0.75196946
1600.4,3795.5,14.9,-0.9,6.0743182,305.9,15.4,0.75156339
1610.6,3794.8,10.2,-0.7,6.1119049,306.3,15.4,0.75123853
1600.5,3795.2,-10.1,0.4,6.0742176,306.7,15.4,0.75091367
1594.6,3795.5,-5.9,0.3,6.0523043,307.2,15.4,0.75050759
1575.6,3796.5,-19,1,5.9817654,307.6,15.4,0.75018273
1575.6,3796.5,0,0,5.9817654,308.1,15.4,0.74977666
1606.5,3794.6,30.9,-1.9,6.0960249,308.5,15.4,0.7494518
1591.6,3795.3,-14.9,0.7,6.0405995,309,15.4,0.74904572
1600.5,3794.7,8.9,-0.6,6.0734174,309.4,15.4,0.74872086
1586.6,3795.4,-13.9,0.7,6.0217816,309.8,15.4,0.748396
1583.5,3795.5,-3.1,0.1,6.0101742,310.3,15.4,0.74798993
1596.6,3794.6,13.1,-0.9,6.0584584,310.7,15.4,0.74766507
1589.6,3794.9,-7,0.3,6.032373,311.2,15.4,0.74725899
1599.5,3794.2,9.9,-0.7,6.0688229,311.6,15.4,0.74693413
1593.5,3794.3,-6,0.1,6.046217,312,15.4,0.74660927
1601.6,3793.8,8.1,-0.5,6.0761501,312.5,15.4,0.7462032
1576.6,3795,-25,1.2,5.983197,312.9,15.4,0.74587834
1599.6,3793.7,23,-1.3,6.0684025,313.4,15.4,0.74547227
1595.6,3793.7,-4,0,6.0532277,313.8,15.4,0.74514741
1594.6,3793.7,-1,0,6.049434,314.3,15.4,0.74474133
1589.5,3793.8,-5.1,0.1,6.0302451,314.7,15.4,0.74441647
1597.6,3793.2,8.1,-0.6,6.0600163,315.1,15.4,0.74409161
1598.6,3793,1,-0.2,6.0634898,315.6,15.4,0.74368554
1595.6,3793,-3,0,6.0521108,316,15.4,0.74336068
1611.5,3792,15.9,-1,6.110808,316.5,15.4,0.7429546
1575.6,3793.9,-35.9,1.9,5.9776688,316.9,15.4,0.74262974
1608.3,3791.9,32.7,-2,6.0985128,317.4,15.4,0.74222367
1587.6,3792.8,-20.7,0.9,6.0214493,317.8,15.4,0.74189881
1577.5,3793.3,-10.1,0.5,5.9839307,318.2,15.4,0.74157395
1594.5,3792.2,17,-1.1,6.0466629,318.7,15.4,0.74116787
1602.5,3791.6,8,-0.6,6.076039,319.1,15.4,0.74084301
