Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
914.2,3964.3,-7.9,0.2,3.6241631,149.3,16.1,0.88944017
912.1,3964.3,-2.1,0,3.615838,149.6,16.1,0.88921801
916,3963.9,3.9,-0.4,3.6309324,149.8,16.1,0.88906991
913,3963.9,-3,0,3.6190407,150.1,16.1,0.88884775
926,3963,13,-0.9,3.669738,150.4,16.1,0.88862559
934.1,3962.4,8.1,-0.6,3.7012778,150.6,16.1,0.88847749
938.1,3962,4,-0.4,3.7167522,150.9,16.1,0.88825533
949.1,3961.2,11,-0.8,3.7595749,151.1,16.1,0.88810723
945.2,3961.2,-3.9,0,3.7441262,151.4,16.1,0.88788507
945.1,3960.9,-0.1,-0.3,3.7434466,151.7,16.1,0.88766291
1535.1,3931,590,-29.9,6.0344781,152.1,16.1,0.88736671
1534.1,3929.6,-1,-1.4,6.0283994,152.5,16.1,0.8870705
1534.1,3928.4,0,-1.2,6.0265584,152.9,16.1,0.88677429
1533.1,3927.4,-1,-1,6.0210969,153.4,16.1,0.88640403
1535.1,3926.4,2,-1,6.0274166,153.8,16.1,0.88610782
1529.1,3925.8,-6,-0.6,6.0029408,154.2,16.1,0.88581161
1535.1,3924.7,6,-1.1,6.024807,154.6,16.1,0.8855154
1529.2,3924.3,-5.9,-0.4,6.0010396,155.1,16.1,0.88514514
1526.1,3923.7,-3.1,-0.6,5.9879586,155.5,16.1,0.88484893
1532.2,3922.7,6.1,-1,6.0103609,155.9,16.1,0.88455273
1420.2,3927.7,-112,5,5.5781195,156.3,16.1,0.88425652
1299.1,3933.4,-121.1,5.7,5.1098799,156.7,16.1,0.88396031
1182,3939.1,-117.1,5.7,4.6560162,157,16.1,0.88373815
1068,3944.9,-114,5.8,4.2131532,157.3,16.1,0.883516
949.3,3951.1,-118.7,6.2,3.7507792,157.6,16.1,0.88329384
835.2,3957.2,-114.1,6.1,3.3050534,157.8,16.1,0.88314573
839.1,3957.5,3.9,0.3,3.3207382,158,16.1,0.88299763
834.1,3958,-5,0.5,3.3013678,158.3,16.1,0.88277547
827.1,3958.7,-7,0.7,3.2742408,158.5,16.1,0.88262737
838.1,3958.4,11,-0.3,3.317535,158.7,16.1,0.88247927
830.1,3958.9,-8,0.5,3.2862829,158.9,16.1,0.88233116
836,3958.8,5.9,-0.1,3.3095568,159.2,16.1,0.882109
728.1,3964.4,-107.9,5.6,2.8864796,159.4,16.1,0.8819609
628.1,3969.8,-100,5.4,2.4934314,159.6,16.1,0.8818128
534.1,3975.1,-94,5.3,2.1231009,159.7,16.1,0.88173874
527.1,3976.1,-7,1,2.0958023,159.8,16.1,0.88166469
531,3976.4,3.9,0.3,2.1114684,160,16.1,0.88151659
529.1,3977,-1.9,0.6,2.1042307,160.1,16.1,0.88144254
525.1,3977.6,-4,0.6,2.0886378,160.3,16.1,0.88129443
533.1,3977.6,8,0,2.1204586,160.4,16.1,0.88122038
531.1,3978,-2,0.4,2.1127158,160.6,16.1,0.88107227
528.1,3978.5,-3,0.5,2.1010459,160.7,16.1,0.88099822
523.1,3979.1,-5,0.6,2.0814672,160.9,16.1,0.88085012
530.1,3979,7,-0.1,2.1092679,161,16.1,0.88077607
528.1,3979.4,-2,0.4,2.1015211,161.2,16.1,0.88062796
530,3979.6,1.9,0.2,2.109188,161.3,16.1,0.88055391
593,3976.6,63,-3,2.3581238,161.5,16.1,0.88040581
656,3973.5,63,-3.1,2.606616,161.7,16.1,0.8802577
723,3970.1,67,-3.4,2.8703823,161.9,16.1,0.8801096
789,3966.6,66,-3.5,3.1296474,162.1,16.1,0.87996149
792,3966.2,3,-0.4,3.1412304,162.3,16.1,0.87981339
792.1,3966,0.1,-0.2,3.1414686,162.5,16.1,0.87966528
794.1,3965.7,2,-0.3,3.1491624,162.7,16.1,0.87951718
792.1,3965.7,-2,0,3.141231,163,16.1,0.87929502
796.1,3965.4,4,-0.3,3.1568549,163.2,16.1,0.87914692
795.1,3965.3,-1,-0.1,3.15281,163.4,16.1,0.87899882
790.1,3965.4,-5,0.1,3.1330625,163.6,16.1,0.87885071
793.1,3965.2,3,-0.2,3.1448001,163.8,16.1,0.87870261
796.1,3965,3,-0.2,3.1565365,164.1,16.1,0.87848045
789.1,3965.2,-7,0.2,3.1289393,164.3,16.1,0.87833235
788.1,3965.2,-1,0,3.1249741,164.5,16.1,0.87818424
796.1,3964.7,8,-0.5,3.1562977,164.7,16.1,0.87803614
786.1,3965.2,-10,0.5,3.1170437,164.9,16.1,0.87788803
785.1,3965.2,-1,0,3.1130785,165.2,16.1,0.87766588
788.1,3964.9,3,-0.3,3.1247377,165.4,16.1,0.87751777
788.1,3964.9,0,0,3.1247377,165.6,16.1,0.87736967
1046.1,3951.8,258,-13.1,4.133978,165.9,16.1,0.87714751
1297,3938.5,250.9,-13.3,5.1082345,166.3,16.1,0.8768513
1548.1,3924.7,251.1,-13.8,6.0758281,166.7,16.1,0.87655509
1802.2,3910.5,254.1,-14.2,7.0475031,167.2,16.1,0.87618483
1799.4,3908.9,-2.8,-1.6,7.0336747,167.7,16.1,0.87581457
1802.2,3907.3,2.8,-1.6,7.0417361,168.2,16.1,0.87544431
1798.1,3906.2,-4.1,-1.1,7.0237382,168.7,16.1,0.87507405
2245.1,3882.6,447,-23.6,8.7168253,169.3,16.1,0.87462974
2688.2,3858.5,443.1,-24.1,10.37242,170.1,16.1,0.87403732
2690.2,3855.7,2,-2.8,10.372604,170.8,16.1,0.87351896
2691.3,3853.4,1.1,-2.3,10.370655,171.5,16.1,0.87300059
2688.3,3851.4,-3,-2,10.353719,172.3,16.1,0.87240818
2688.3,3849.5,0,-1.9,10.348611,173,16.1,0.87188981
2688.3,3847.7,0,-1.8,10.343772,173.8,16.1,0.87129739
2690.3,3845.9,2,-1.8,10.346625,174.5,16.1,0.87077903
2687.3,3844.5,-3,-1.4,10.331325,175.3,16.1,0.87018661
2686.3,3842.9,-1,-1.6,10.323182,176,16.1,0.86966825
2689.3,3841.3,3,-1.6,10.330408,176.8,16.1,0.86907583
2686.3,3840,-3,-1.3,10.315392,177.5,16.1,0.86855746
2687.3,3838.5,1,-1.5,10.315201,178.3,16.1,0.86796505
2690.2,3837,2.9,-1.5,10.322297,179,16.1,0.86744668
2686.2,3835.9,-4,-1.1,10.303995,179.7,16.1,0.86692832
2690.2,3834.4,4,-1.5,10.315303,180.5,16.1,0.8663359
2299.2,3852.7,-391,18.3,8.8581278,181.1,16.1,0.86589159
1907.3,3872.1,-391.9,19.4,7.3852563,181.6,16.1,0.86552133
1521.2,3892,-386.1,19.9,5.9205104,182,16.1,0.86522512
1126.2,3912.8,-395,20.8,4.4065954,182.4,16.1,0.86492891
732.1,3934.2,-394.1,21.4,2.8802278,182.6,16.1,0.86478081
349.2,3955.5,-382.9,21.3,1.3812606,182.7,16.1,0.86470675
-38,3977.3,-387.2,21.8,-0.1511374,182.7,16.1,0.86470675
-42,3980.4,-4,3.1,-0.1671768,182.7,16.1,0.86470675
-42,3982.8,0,2.4,-0.1672776,182.7,16.1,0.86470675
553.1,3955.1,595.1,-27.7,2.1875658,182.8,16.1,0.8646327
557,3955.4,3.9,0.3,2.2031578,183,16.1,0.8644846
561,3955.9,4,0.5,2.2192599,183.2,16.1,0.86433649
550,3957.1,-11,1.2,2.176405,183.3,16.1,0.86426244
557,3957.5,7,0.4,2.2043275,183.5,16.1,0.86411434
553,3958.3,-4,0.8,2.1889399,183.6,16.1,0.86404028
552,3959,-1,0.7,2.185368,183.8,16.1,0.86389218
552.1,3959.6,0.1,0.6,2.1860952,183.9,16.1,0.86381813
400.1,3967.9,-152,8.3,1.5875568,184,16.1,0.86374408
254.1,3976.1,-146,8.2,1.010327,184.1,16.1,0.86367002
102.2,3984.8,-151.9,8.7,0.40724656,184.1,16.1,0.86367002
-47,3993.5,-149.2,8.7,-0.1876945,184.1,16.1,0.86367002
-201.1,4002.7,-154.1,9.2,-0.80494297,184.1,16.1,0.86367002
-344.9,4011.6,-143.8,8.9,-1.3836008,184,16.1,0.86374408
-345,4013.4,-0.1,1.8,-1.384623,183.9,16.1,0.86381813
-345.8,4015,-0.8,1.6,-1.388387,183.8,16.1,0.86389218
-350,4016.7,-4.2,1.7,-1.405845,183.7,16.1,0.86396623
-351,4018.2,-1,1.5,-1.4103882,183.6,16.1,0.86404028
-353,4019.6,-2,1.4,-1.4189188,183.5,16.1,0.86411434
-354,4020.9,-1,1.3,-1.4233986,183.4,16.1,0.86418839
-349,4021.8,5,0.9,-1.4036082,183.3,16.1,0.86426244
-53,4008.2,296,-13.6,-0.2124346,183.3,16.2,0.86426244
237,3994.2,290,-14,0.9466254,183.3,16.2,0.86426244
534,3979.3,297,-14.9,2.1249462,183.5,16.2,0.86411434
838,3963.5,304,-15.8,3.321413,183.7,16.2,0.86396623
829,3962.8,-9,-0.7,3.2851612,184,16.2,0.86374408
835,3961.7,6,-1.1,3.3080195,184.2,16.2,0.86359597
836.1,3961.1,1.1,-0.6,3.3118757,184.4,16.2,0.86344787
841,3960.3,4.9,-0.8,3.3306123,184.7,16.2,0.86322571
834.1,3960.2,-6.9,-0.1,3.3032028,184.9,16.2,0.86307761
836,3959.7,1.9,-0.5,3.3103092,185.1,16.2,0.8629295
837.1,3959.4,1.1,-0.3,3.3144137,185.4,16.2,0.86270735
833.1,3959.3,-4,-0.1,3.2984928,185.6,16.2,0.86255924
840.1,3958.7,7,-0.6,3.3257039,185.8,16.2,0.86241114
839.1,3958.4,-1,-0.3,3.3214934,186,16.2,0.86226303
835.1,3958.4,-4,0,3.3056598,186.3,16.2,0.86204088
832.1,3958.3,-3,-0.1,3.2937014,186.5,16.2,0.86189277
876.1,3955.9,44,-2.4,3.465764,186.8,16.2,0.86167062
923.1,3953.3,47,-2.6,3.6492912,187,16.2,0.86152251
965.1,3950.9,42,-2.4,3.8130136,187.3,16.2,0.86130036
1011.1,3948.2,46,-2.7,3.992025,187.6,16.2,0.8610782
1056,3945.4,44.9,-2.8,4.1663424,187.9,16.2,0.86085604
1058,3944.8,2,-0.6,4.1735984,188.1,16.2,0.86070794
1059,3944.3,1,-0.5,4.1770137,188.4,16.2,0.86048578
1055.1,3944,-3.9,-0.3,4.1613144,188.7,16.2,0.86026363
1052,3943.8,-3.1,-0.2,4.1488776,189,16.2,0.86004147
1059,3943.1,7,-0.7,4.1757429,189.3,16.2,0.85981931
933.1,3949,-125.9,5.9,3.6848119,189.6,16.2,0.85959716
820,3954.7,-113.1,5.7,3.242854,189.8,16.2,0.85944905
692.1,3961.2,-127.9,6.5,2.7415465,190,16.2,0.85930095
573,3967.6,-119.1,6.4,2.2734348,190.2,16.2,0.85915284
448.1,3974.5,-124.9,6.9,1.7809735,190.3,16.2,0.85907879
336,3980.9,-112.1,6.4,1.3375824,190.4,16.2,0.85900474
332,3982,-4,1.1,1.322024,190.5,16.2,0.85893069
327,3982.9,-5,0.9,1.3024083,190.6,16.2,0.85885664
328,3983.6,1,0.7,1.3066208,190.7,16.2,0.85878258
337,3983.7,9,0.1,1.3425069,190.7,16.2,0.85878258
329.1,3984.6,-7.9,0.9,1.3113319,190.8,16.2,0.85870853
331,3985,1.9,0.4,1.319035,190.9,16.2,0.85863448
334,3985.3,3,0.3,1.3310902,191,16.2,0.85856043
333,3985.8,-1,0.5,1.3272714,191.1,16.2,0.85848637
331.1,3986.4,-1.9,0.6,1.319897,191.2,16.2,0.85841232
332.1,3986.7,1,0.3,1.3239831,191.3,16.2,0.85833827
332.1,3987.1,0,0.4,1.3241159,191.4,16.2,0.85826422
955,3956.1,622.9,-31,3.7780755,191.7,16.2,0.85804206
954.9,3954.9,-0.1,-1.2,3.776534,191.9,16.2,0.85789396
954.1,3954.2,-0.8,-0.7,3.7727022,192.2,16.2,0.8576718
952.1,3953.6,-2,-0.6,3.7642226,192.5,16.1,0.85744964
953.1,3953,1,-0.6,3.7676043,192.7,16.1,0.85730154
953.1,3952.5,0,-0.5,3.7671277,193,16.1,0.85707938
951,3952.1,-2.1,-0.4,3.7584471,193.2,16.1,0.85693128
952,3951.6,1,-0.5,3.7619232,193.5,16.1,0.85670912
954,3951.2,2,-0.4,3.7694448,193.8,16.1,0.85648697
954,3950.8,0,-0.4,3.7690632,194,16.1,0.85633886
713,3962.5,-241,11.7,2.8252625,194.2,16.1,0.85619076
483.2,3974.4,-229.8,11.9,1.9204301,194.4,16.1,0.85604265
241.2,3987.3,-242,12.9,0.96173676,194.4,16.1,0.85604265
8,4000.1,-233.2,12.8,0.0320008,194.4,16.1,0.85604265
-230,4013.4,-238,13.3,-0.923082,194.4,16.1,0.85604265
-464.9,4026.9,-234.9,13.5,-1.8721058,194.3,16.1,0.85611671
-466.9,4028.9,-2,2,-1.8810934,194.1,16.1,0.85626481
-466.1,4030.6,0.8,1.7,-1.8786627,194,16.1,0.85633886
-472.1,4032.3,-6,1.7,-1.9036488,193.9,16.1,0.85641291
197.1,4000.3,669.2,-32,0.78845913,193.9,16.1,0.85641291
868.1,3966.4,671,-33.9,3.4432318,194.2,16.2,0.85619076
1538.1,3931.2,670,-35.2,6.0465787,194.6,16.2,0.85589455
2215.1,3894.6,677,-36.6,8.6269285,195.2,16.2,0.85545024
2208.2,3891.2,-6.9,-3.4,8.5925478,195.8,16.2,0.85500592
2211.2,3888.1,3,-3.1,8.5973667,196.4,16.2,0.85456161
2212.2,3885.5,1,-2.6,8.5955031,197,16.2,0.8541173
2215.2,3883.1,3,-2.4,8.6018431,197.7,16.1,0.85359893
2214.2,3881,-1,-2.1,8.5933102,198.3,16.1,0.85315462
1340.1,3922.9,-874.1,41.9,5.2570783,198.6,16.1,0.85293246
1336.1,3923.2,-4,0.3,5.2417875,199,16.1,0.85263626
1328,3923.5,-8.1,0.3,5.210408,199.4,16.1,0.85234005
1343.1,3922.4,15.1,-1.1,5.2681754,199.8,16.1,0.85204384
1334.1,3922.5,-9,0.1,5.2330072,200.1,16.1,0.85182168
1336,3922,1.9,-0.5,5.239792,200.5,16.1,0.85152547
1336.1,3921.6,0.1,-0.4,5.2396498,200.9,16.1,0.85122927
1338.1,3921.1,2,-0.5,5.2468239,201.2,16.1,0.85100711
1340,3920.5,1.9,-0.6,5.25347,201.6,16.1,0.8507109
668.1,3953.9,-671.9,33.4,2.6416006,201.8,16.1,0.8505628
0,3988.5,-668.1,34.6,0,201.8,16.1,0.8505628
-669,4024.4,-669,35.9,-2.6923236,201.6,16.1,0.8507109
-662.1,4027.5,6.9,3.1,-2.6666077,201.5,16.1,0.85078495
-661,4030.2,1.1,2.7,-2.6639622,201.3,16.1,0.85093306
-555.1,4027.3,105.9,-2.9,-2.2355542,201.1,16.1,0.85108116
-445,4023.7,110.1,-3.6,-1.7905465,201,16.1,0.85115521
-342.1,4020.1,102.9,-3.6,-1.3752762,200.9,16.1,0.85122927
-235.1,4015.9,107,-4.2,-0.94413809,200.8,16.1,0.85130332
-128.1,4011.5,107,-4.4,-0.51387315,200.8,16.1,0.85130332
-19,4006.8,109.1,-4.7,-0.0761292,200.8,16.1,0.85130332
-21,4007.4,-2,0.6,-0.0841554,200.8,16.1,0.85130332
-16,4007.6,5,0.2,-0.0641216,200.8,16.2,0.85130332
-20,4008.4,-4,0.8,-0.080168,200.8,16.2,0.85130332
-17,4008.8,3,0.4,-0.0681496,200.8,16.2,0.85130332
-19,4009.5,-2,0.7,-0.0761805,200.7,16.2,0.85137737
-17,4009.9,2,0.4,-0.0681683,200.7,16.2,0.85137737
-19,4010.5,-2,0.6,-0.0761995,200.7,16.2,0.85137737
-17,4011,2,0.5,-0.068187,200.7,16.2,0.85137737
-17,4011.5,0,0.5,-0.0681955,200.7,16.2,0.85137737
3,4011,20,-0.5,0.012033,200.7,16.2,0.85137737
15,4010.9,12,-0.1,0.0601635,200.7,16.2,0.85137737
35,4010.2,20,-0.7,0.140357,200.7,16.2,0.85137737
53,4009.7,18,-0.5,0.2125141,200.8,16.2,0.85130332
75,4008.9,22,-0.8,0.3006675,200.8,16.2,0.85130332
92,4008.3,17,-0.6,0.3687636,200.8,16.2,0.85130332
106.2,4007.9,14.2,-0.4,0.42563898,200.8,16.2,0.85130332
106.1,4008.1,-0.1,0.2,0.42525941,200.9,16.2,0.85122927
107.1,4008.3,1,0.2,0.42928893,200.9,16.2,0.85122927
108.1,4008.5,1,0.2,0.43331885,200.9,16.1,0.85122927
111.1,4008.6,3,0.1,0.44535546,200.9,16.1,0.85122927
111.1,4008.8,0,0.2,0.44537768,201,16.1,0.85115521
109.1,4009.2,-2,0.4,0.43740372,201,16.1,0.85115521
106.1,4009.5,-3,0.3,0.42540795,201,16.1,0.85115521
108.1,4009.7,2,0.2,0.43344857,201.1,16.1,0.85108116
108.1,4009.9,0,0.2,0.43347019,201.1,16.1,0.85108116
110.1,4010.1,2,0.2,0.44151201,201.1,16.1,0.85108116
110.1,4010.3,0,0.2,0.44153403,201.2,16.1,0.85100711
112.1,4010.4,2,0.1,0.44956584,201.2,16.1,0.85100711
313.1,4000.5,201,-9.9,1.2525565,201.3,16.1,0.85093306
509,3990.4,195.9,-10.1,2.0311136,201.4,16.1,0.850859
718,3979.3,209,-11.1,2.8571374,201.6,16.1,0.8507109
925,3967.9,207,-11.4,3.6703075,201.9,16.1,0.85048874
1123.1,3956.6,198.1,-11.3,4.4436575,202.2,16.1,0.85026659
1327,3944.9,203.9,-11.7,5.2348823,202.6,16.1,0.84997038
1537.1,3932.6,210.1,-12.3,6.0447995,203,16.1,0.84967417
1535.1,3930.7,-2,-1.9,6.0340176,203.4,16.1,0.84937796
1535.1,3928.9,0,-1.8,6.0312544,203.8,16.1,0.84908175
1530.1,3927.6,-5,-1.3,6.0096208,204.3,16.1,0.84871149
1537.1,3925.8,7,-1.8,6.0343472,204.7,16.1,0.84841528
1723.1,3915.2,186,-10.6,6.7462811,205.2,16.1,0.84804502
1905.1,3904.4,182,-10.8,7.4382724,205.7,16.1,0.84767476
2086.2,3893.5,181.1,-10.9,8.1226197,206.3,16.1,0.84723045
2089.2,3891.2,3,-2.3,8.129495,206.9,16.1,0.84678614
2090.1,3889.2,0.9,-2,8.1288169,207.4,16.1,0.84641588
2088.2,3887.5,-1.9,-1.7,8.1178775,208,16.1,0.84597156
2091.2,3885.7,3,-1.8,8.1257758,208.6,16.1,0.84552725
2089.2,3884.2,-2,-1.5,8.1148706,209.2,16.1,0.84508294
2086.3,3882.9,-2.9,-1.3,8.1008943,209.8,16.1,0.84463863
2089.2,3881.4,2.9,-1.5,8.1090209,210.3,16.1,0.84426836
2085.3,3880.2,-3.9,-1.2,8.0913811,210.9,16.1,0.84382405
2089.2,3878.7,3.9,-1.5,8.10338,211.5,16.1,0.84337974
2087.3,3877.5,-1.9,-1.2,8.0935058,212.1,16.1,0.84293543
1815.3,3889.9,-272,12.4,7.0613355,212.6,16.1,0.84256517
1547.2,3902.8,-268.1,12.9,6.0384122,213,16.1,0.84226896
1278.2,3916.2,-269,13.4,5.0056868,213.4,16.1,0.84197275
997.9,3930.7,-280.3,14.5,3.9224455,213.6,16.1,0.84182464
733.1,3944.8,-264.8,14.1,2.8919329,213.8,16.1,0.84167654
468.2,3959.3,-264.9,14.5,1.8537443,214,16.1,0.84152844
465.1,3960.9,-3.1,1.6,1.8422146,214.1,16.1,0.84145438
465.1,3962.2,0,1.3,1.8428192,214.2,16.1,0.84138033
465.1,3963.2,0,1,1.8432843,214.4,16.1,0.84123223
461.1,3964.3,-4,1.1,1.8279387,214.5,16.1,0.84115818
460.1,3965.1,-1,0.8,1.8243425,214.6,16.1,0.84108412
464,3965.6,3.9,0.5,1.8400384,214.7,16.2,0.84101007
461,3966.4,-3,0.8,1.8285104,214.9,16.2,0.84086197
463,3966.9,2,0.5,1.8366747,215,16.2,0.84078791
461,3967.6,-2,0.7,1.8290636,215.1,16.2,0.84071386
464,3967.9,3,0.3,1.8411056,215.3,16.2,0.84056576
467.1,3968.3,3.1,0.4,1.8535929,215.4,16.2,0.84049171
459.1,3969.1,-8,0.8,1.8222138,215.5,16.2,0.84041765
462.1,3969.4,3,0.3,1.8342597,215.6,16.2,0.8403436
459.1,3970,-3,0.6,1.822627,215.8,16.2,0.8401955
-277,4007.2,-736.1,37.2,-1.1099944,215.7,16.2,0.84026955
-283.1,4009.6,-6.1,2.4,-1.1351178,215.6,16.2,0.8403436
-284.1,4011.3,-1,1.7,-1.1396103,215.6,16.2,0.8403436
-279,4012.6,5.1,1.3,-1.1195154,215.5,16.2,0.84041765
-280,4014,-1,1.4,-1.12392,215.4,16.2,0.84049171
-283,4015.4,-3,1.4,-1.1363582,215.3,16.2,0.84056576
-282,4016.5,1,1.1,-1.132653,215.2,16.2,0.84063981
109.1,3998.1,391.1,-18.4,0.43619271,215.3,16.2,0.84056576
496.1,3978.8,387,-19.3,1.9738827,215.4,16.2,0.84049171
887,3958.6,390.9,-20.2,3.5112782,215.6,16.2,0.8403436
1281.9,3937.4,394.9,-21.2,5.0473531,216,16.2,0.84004739
1282.1,3935.5,0.2,-1.9,5.0457045,216.4,16.2,0.83975118
1272.1,3934.5,-10,-1,5.0050774,216.7,16.2,0.83952903
1274.1,3933.1,2,-1.4,5.0111627,217.1,16.2,0.83923282
1276.1,3931.8,2,-1.3,5.01737,217.4,16.2,0.83901066
1279,3930.7,2.9,-1.1,5.0273653,217.8,16.2,0.83871445
1273.1,3930,-5.9,-0.7,5.003283,218.1,16.2,0.8384923
1276.9,3929,3.8,-1,5.0169401,218.5,16.2,0.83819609
1285.1,3927.8,8.2,-1.2,5.0476158,218.8,16.2,0.83797393
1272.1,3927.6,-13,-0.2,4.9963,219.2,16.2,0.83767773
-5,3991,-1277.1,63.4,-0.019955,219.2,16.2,0.83767773
-2,3993.4,3,2.4,-0.0079868,219.2,16.2,0.83767773
-3,3995.1,-1,1.7,-0.0119853,219.2,16.2,0.83767773
-2,3996.5,1,1.4,-0.007993,219.2,16.2,0.83767773
-5,3997.9,-3,1.4,-0.0199895,219.2,16.2,0.83767773
-3,3998.9,2,1,-0.0119967,219.2,16.1,0.83767773
77,3995.9,80,-3,0.3076843,219.2,16.1,0.83767773
157.2,3992.6,80.2,-3.3,0.62763672,219.2,16.1,0.83767773
241.1,3988.9,83.9,-3.7,0.96172379,219.3,16.1,0.83760367
318.1,3985.4,77,-3.5,1.2677557,219.4,16.1,0.83752962
394.1,3981.7,76,-3.7,1.569188,219.5,16.1,0.83745557
480.1,3977.4,86,-4.3,1.9095497,219.6,16.1,0.83738152
479.1,3977.3,-1,-0.1,1.9055244,219.8,16.1,0.83723341
487.1,3976.9,8,-0.4,1.937148,219.9,16.1,0.83715936
481.1,3977.2,-6,0.3,1.9134309,220,16.1,0.83708531
481.1,3977.2,0,0,1.9134309,220.2,16.1,0.8369372
483,3977.1,1.9,-0.1,1.9209393,220.3,16.1,0.83686315
485.1,3977,2.1,-0.1,1.9292427,220.5,16.1,0.83671505
477.2,3977.5,-7.9,0.5,1.898063,220.6,16.1,0.836641
-693.9,4036.2,-1171.1,58.7,-2.8007192,220.4,16.1,0.8367891
-694,4039,-0.1,2.8,-2.803066,220.2,16.1,0.8369372
-700,4041.5,-6,2.5,-2.82905,220,16.1,0.83708531
-693,4043,7,1.5,-2.801799,219.8,16.1,0.83723341
-689,4044.4,4,1.4,-2.7865916,219.6,16.1,0.83738152
-701,4046.6,-12,2.2,-2.8366666,219.4,16.1,0.83752962
-701,4048,0,1.4,-2.837648,219.3,16.1,0.83760367
-204.1,4024.5,496.9,-23.5,-0.82140045,219.2,16.1,0.83767773
288,4000.1,492.1,-24.4,1.1520288,219.3,16.1,0.83760367
776,3974.7,488,-25.4,3.0843672,219.5,16.1,0.83745557
1260,3948.8,484,-25.9,4.975488,219.8,16.1,0.83723341
1752,3921.7,492,-27.1,6.8708184,220.3,16.1,0.83686315
1749.2,3918.7,-2.8,-3,6.85459,220.8,16.1,0.83649289
1750.2,3916.1,1,-2.6,6.8539582,221.3,16.1,0.83612263
1753.2,3913.7,3,-2.4,6.8614988,221.8,16.1,0.83575237
1752.2,3911.8,-1,-1.9,6.854256,222.2,16.1,0.83545616
1756.2,3909.7,4,-2.1,6.8662151,222.7,16.1,0.8350859
1745.2,3908.6,-11,-1.1,6.8212887,223.2,16.1,0.83471564
1756.1,3906.5,10.9,-2.1,6.8602047,223.7,16.1,0.83434538
1751.3,3905.2,-4.8,-1.3,6.8391768,224.2,16.1,0.83397512
-153.1,3999.3,-1904.4,94.1,-0.61229283,224.2,16.1,0.83397512
-154.1,4002.7,-1,3.4,-0.61681607,224.1,16.1,0.83404917
-156,4005,-1.9,2.3,-0.62478,224.1,16.1,0.83404917
-157,4006.9,-1,1.9,-0.6290833,224,16.1,0.83412322
836.9,3958.6,993.9,-48.3,3.3129523,224.2,16.1,0.83397512
843,3957.2,6.1,-1.4,3.3359196,224.5,16.1,0.83375296
841,3956.5,-2,-0.7,3.3274165,224.7,16.1,0.83360486
842,3955.9,1,-0.6,3.3308678,224.9,16.1,0.83345675
840,3955.6,-2,-0.3,3.322704,225.2,16.1,0.8332346
843,3955.1,3,-0.5,3.3341493,225.4,16.1,0.83308649
845,3954.6,2,-0.5,3.341637,225.6,16.1,0.83293839
844,3954.3,-1,-0.3,3.3374292,225.9,16.1,0.83271623
845,3954,1,-0.3,3.34113,226.1,16.1,0.83256813
840,3954,-5,0,3.32136,226.3,16.1,0.83242002
839.1,3953.7,-0.9,-0.3,3.3175497,226.6,16.1,0.83219787
842.1,3953.3,3,-0.4,3.3290739,226.8,16.1,0.83204976
841,3953.1,-1.1,-0.2,3.3245571,227,16.1,0.83190166
838,3953,-3,-0.1,3.312614,227.3,16.1,0.8316795
843,3952.5,5,-0.5,3.3319575,227.5,16.1,0.8315314
845,3952.2,2,-0.3,3.339609,227.7,16.1,0.83138329
758.1,3956.3,-86.9,4.1,2.999271,228,16.1,0.83116114
667.1,3960.9,-91,4.6,2.6423164,228.1,16.1,0.83108709
670.1,3961,3,0.1,2.6542661,228.3,16.1,0.83093898
668,3961.1,-2.1,0.1,2.6460148,228.5,16.1,0.83079088
669.1,3961.2,1.1,0.1,2.6504389,228.7,16.1,0.83064277
677.1,3960.8,8,-0.4,2.6818577,228.9,16.1,0.83049467
669.1,3961.3,-8,0.5,2.6505058,229.1,16.1,0.83034656
673.1,3961.1,4,-0.2,2.6662164,229.3,16.1,0.83019846
670.1,3961.2,-3,0.1,2.6544001,229.4,16.1,0.83012441
674.1,3961,4,-0.2,2.6701101,229.6,16.1,0.8299763
670.1,3961.2,-4,0.2,2.6544001,229.8,16.1,0.8298282
489.1,3970.3,-181,9.1,1.9418737,230,16.1,0.82968009
305.2,3980.1,-183.9,9.8,1.2147265,230,16.1,0.82968009
124.2,3990,-181,9.9,0.495558,230.1,16.1,0.82960604
-62,4000.3,-186.2,10.3,-0.2480186,230.1,16.1,0.82960604
-242.9,4010.8,-180.9,10.5,-0.97422332,230,16.1,0.82968009
-244,4012.5,-1.1,1.7,-0.97905,230,16.1,0.82968009
-245.1,4013.9,-1.1,1.4,-0.98380689,229.9,16.1,0.82975415
-482,4027,-236.9,13.1,-1.941014,229.8,16.1,0.8298282
-486,4028.9,-4,1.9,-1.9580454,229.6,16.1,0.8299763
-484,4030.3,2,1.4,-1.9506652,229.5,16.1,0.83005036
-482,4031.6,2,1.3,-1.9432312,229.4,16.1,0.83012441
-483,4032.9,-1,1.3,-1.9478907,229.2,16.1,0.83027251
-208.1,4020.3,274.9,-12.6,-0.83662443,229.2,16.1,0.83027251
70,4006.8,278.1,-13.5,0.280476,229.2,16.1,0.83027251
337.1,3993.3,267.1,-13.5,1.3461414,229.3,16.1,0.83019846
625.1,3978.2,288,-15.1,2.4867728,229.4,16.1,0.83012441
