Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4039.5,-1,0.2,0.056553,137,19.7,0.89488222
16,4039.6,2,0.1,0.0646336,137,19.7,0.89488222
15,4039.8,-1,0.2,0.060597,137,19.7,0.89488222
20,4039.7,5,-0.1,0.080794,137,19.7,0.89488222
16,4040,-4,0.3,0.06464,137,19.7,0.89488222
15,4040.2,-1,0.2,0.060603,137,19.7,0.89488222
14,4040.3,-1,0.1,0.0565642,137,19.7,0.89488222
20,4040.2,6,-0.1,0.080804,137,19.7,0.89488222
14,4040.6,-6,0.4,0.0565684,137,19.7,0.89488222
11,4040.9,-3,0.3,0.0444499,137,19.7,0.89488222
12,4041,1,0.1,0.048492,137,19.7,0.89488222
8,4041.3,-4,0.3,0.0323304,137,19.7,0.89488222
10,4041.3,2,0,0.040413,137,19.7,0.89488222
12,4041.4,2,0.1,0.0484968,137,19.7,0.89488222
15,4041.4,3,0,0.060621,137.1,19.7,0.89480549
15,4041.5,0,0.1,0.0606225,137.1,19.7,0.89480549
15,4041.6,0,0.1,0.060624,137.1,19.7,0.89480549
17,4041.6,2,0,0.0687072,137.1,19.7,0.89480549
13,4041.9,-4,0.3,0.0525447,137.1,19.7,0.89480549
12,4042,-1,0.1,0.048504,137.1,19.7,0.89480549
14,4042,2,0,0.056588,137.1,19.7,0.89480549
15,4042,1,0,0.06063,137.1,19.7,0.89480549
13,4042.3,-2,0.3,0.0525499,137.1,19.7,0.89480549
8,4042.6,-5,0.3,0.0323408,137.1,19.7,0.89480549
13,4042.5,5,-0.1,0.0525525,137.1,19.7,0.89480549
16,4042.4,3,-0.1,0.0646784,137.1,19.7,0.89480549
13,4042.7,-3,0.3,0.0525551,137.1,19.7,0.89480549
18,4042.5,5,-0.2,0.072765,137.1,19.7,0.89480549
9,4043,-9,0.5,0.036387,137.1,19.7,0.89480549
15,4042.8,6,-0.2,0.060642,137.1,19.7,0.89480549
12,4043.1,-3,0.3,0.0485172,137.1,19.7,0.89480549
7,4043.4,-5,0.3,0.0283038,137.1,19.7,0.89480549
19,4042.9,12,-0.5,0.0768151,137.1,19.7,0.89480549
12,4043.3,-7,0.4,0.0485196,137.1,19.7,0.89480549
12,4043.4,0,0.1,0.0485208,137.1,19.7,0.89480549
15,4043.3,3,-0.1,0.0606495,137.1,19.7,0.89480549
14,4043.5,-1,0.2,0.056609,137.1,19.7,0.89480549
10,4043.7,-4,0.2,0.040437,137.1,19.7,0.89480549
16,4043.5,6,-0.2,0.064696,137.1,19.7,0.89480549
17,4043.5,1,0,0.0687395,137.1,19.7,0.89480549
6,4044.1,-11,0.6,0.0242646,137.1,19.7,0.89480549
16,4043.7,10,-0.4,0.0646992,137.2,19.7,0.89472877
13,4043.9,-3,0.2,0.0525707,137.2,19.7,0.89472877
16,4043.9,3,0,0.0647024,137.2,19.7,0.89472877
12,4044.1,-4,0.2,0.0485292,137.2,19.7,0.89472877
10,4044.3,-2,0.2,0.040443,137.2,19.7,0.89472877
12,4044.3,2,0,0.0485316,137.2,19.7,0.89472877
19,4044,7,-0.3,0.076836,137.2,19.7,0.89472877
12,4044.4,-7,0.4,0.0485328,137.2,19.7,0.89472877
10,4044.6,-2,0.2,0.040446,137.2,19.7,0.89472877
16,4044.3,6,-0.3,0.0647088,137.2,19.7,0.89472877
11,4044.6,-5,0.3,0.0444906,137.2,19.7,0.89472877
11,4044.7,0,0.1,0.0444917,137.2,19.7,0.89472877
12,4044.7,1,0,0.0485364,137.2,19.7,0.89472877
9,4044.9,-3,0.2,0.0364041,137.2,19.7,0.89472877
14,4044.7,5,-0.2,0.0566258,137.2,19.7,0.89472877
10,4044.9,-4,0.2,0.040449,137.2,19.7,0.89472877
16,4044.8,6,-0.1,0.0647168,137.2,19.7,0.89472877
14,4044.9,-2,0.1,0.0566286,137.2,19.7,0.89472877
14,4044.9,0,0,0.0566286,137.2,19.7,0.89472877
15,4045,1,0.1,0.060675,137.2,19.7,0.89472877
10,4045.3,-5,0.3,0.040453,137.2,19.7,0.89472877
16,4045,6,-0.3,0.06472,137.2,19.7,0.89472877
24,4044.6,8,-0.4,0.0970704,137.2,19.7,0.89472877
26,4044.6,2,0,0.1051596,137.2,19.7,0.89472877
28,4044.5,2,-0.1,0.113246,137.2,19.7,0.89472877
27,4044.6,-1,0.1,0.1092042,137.3,19.7,0.89465204
29,4044.6,2,0,0.1172934,137.3,19.7,0.89465204
30,4044.5,1,-0.1,0.121335,137.3,19.7,0.89465204
27,4044.7,-3,0.2,0.1092069,137.3,19.7,0.89465204
26,4044.8,-1,0.1,0.1051648,137.3,19.7,0.89465204
28,4044.7,2,-0.1,0.1132516,137.3,19.7,0.89465204
33,4044.5,5,-0.2,0.1334685,137.3,19.7,0.89465204
32,4044.6,-1,0.1,0.1294272,137.3,19.7,0.89465204
31,4044.6,-1,0,0.1253826,137.3,19.7,0.89465204
31,4044.7,0,0.1,0.1253857,137.3,19.7,0.89465204
28,4044.8,-3,0.1,0.1132544,137.3,19.7,0.89465204
30,4044.8,2,0,0.121344,137.3,19.7,0.89465204
30,4044.8,0,0,0.121344,137.4,19.7,0.89457531
34,4044.6,4,-0.2,0.1375164,137.4,19.7,0.89457531
32,4044.8,-2,0.2,0.1294336,137.4,19.7,0.89457531
26,4045.1,-6,0.3,0.1051726,137.4,19.7,0.89457531
29,4045,3,-0.1,0.117305,137.4,19.7,0.89457531
29,4045,0,0,0.117305,137.4,19.7,0.89457531
35,4044.7,6,-0.3,0.1415645,137.4,19.7,0.89457531
28,4045.1,-7,0.4,0.1132628,137.4,19.7,0.89457531
30,4045,2,-0.1,0.12135,137.4,19.7,0.89457531
26,4045.3,-4,0.3,0.1051778,137.4,19.7,0.89457531
31,4045.1,5,-0.2,0.1253981,137.4,19.7,0.89457531
25,4045.4,-6,0.3,0.101135,137.4,19.7,0.89457531
30,4045.1,5,-0.3,0.121353,137.5,19.7,0.89449858
27,4045.3,-3,0.2,0.1092231,137.5,19.7,0.89449858
28,4045.3,1,0,0.1132684,137.5,19.7,0.89449858
32,4045.1,4,-0.2,0.1294432,137.5,19.7,0.89449858
33,4045.1,1,0,0.1334883,137.5,19.7,0.89449858
28,4045.4,-5,0.3,0.1132712,137.5,19.7,0.89449858
26,4045.5,-2,0.1,0.105183,137.5,19.7,0.89449858
32,4045.3,6,-0.2,0.1294496,137.5,19.7,0.89449858
25,4045.6,-7,0.3,0.10114,137.5,19.7,0.89449858
30,4045.4,5,-0.2,0.121362,137.5,19.7,0.89449858
31,4045.4,1,0,0.1254074,137.5,19.7,0.89449858
30,4045.5,-1,0.1,0.121365,137.5,19.7,0.89449858
29,4045.5,-1,0,0.1173195,137.6,19.7,0.89442185
35,4045.3,6,-0.2,0.1415855,137.6,19.7,0.89442185
27,4045.7,-8,0.4,0.1092339,137.6,19.7,0.89442185
31,4045.5,4,-0.2,0.1254105,137.6,19.7,0.89442185
22,4046,-9,0.5,0.089012,137.6,19.7,0.89442185
33,4045.5,11,-0.5,0.1335015,137.6,19.7,0.89442185
33,4045.5,0,0,0.1335015,137.6,19.7,0.89442185
32,4045.5,-1,0,0.129456,137.6,19.7,0.89442185
28,4045.8,-4,0.3,0.1132824,137.6,19.7,0.89442185
32,4045.6,4,-0.2,0.1294592,137.6,19.7,0.89442185
33,4045.6,1,0,0.1335048,137.6,19.7,0.89442185
28,4045.8,-5,0.2,0.1132824,137.6,19.7,0.89442185
28,4045.9,0,0.1,0.1132852,137.7,19.7,0.89434512
28,4045.9,0,0,0.1132852,137.7,19.7,0.89434512
27,4046,-1,0.1,0.109242,137.7,19.7,0.89434512
28,4046,1,0,0.113288,137.7,19.7,0.89434512
25,4046.1,-3,0.1,0.1011525,137.7,19.7,0.89434512
24,4046.2,-1,0.1,0.0971088,137.7,19.7,0.89434512
26,4046.1,2,-0.1,0.1051986,137.7,19.7,0.89434512
23,4046.3,-3,0.2,0.0930649,137.7,19.7,0.89434512
30,4046,7,-0.3,0.12138,137.7,19.7,0.89434512
35,4045.7,5,-0.3,0.1415995,137.7,19.7,0.89434512
30,4046,-5,0.3,0.12138,137.7,19.7,0.89434512
31,4046,1,0,0.125426,137.7,19.7,0.89434512
31,4046,0,0,0.125426,137.7,19.7,0.89434512
26,4046.2,-5,0.2,0.1052012,137.8,19.7,0.8942684
25,4046.3,-1,0.1,0.1011575,137.8,19.7,0.8942684
35,4045.8,10,-0.5,0.141603,137.8,19.7,0.8942684
27,4046.3,-8,0.5,0.1092501,137.8,19.7,0.8942684
37,4045.8,10,-0.5,0.1496946,137.8,19.7,0.8942684
28,4046.2,-9,0.4,0.1132936,137.8,19.7,0.8942684
33,4046,5,-0.2,0.133518,137.8,19.7,0.8942684
28,4046.3,-5,0.3,0.1132964,137.8,19.7,0.8942684
31,4046.1,3,-0.2,0.1254291,137.8,19.7,0.8942684
24,4046.5,-7,0.4,0.097116,137.8,19.7,0.8942684
29,4046.3,5,-0.2,0.1173427,137.8,19.7,0.8942684
29,4046.3,0,0,0.1173427,137.8,19.7,0.8942684
112.1,4042.2,83.1,-4.1,0.45313062,137.9,19.7,0.89419167
116.1,4041.9,4,-0.3,0.46926459,137.9,19.7,0.89419167
113.1,4041.9,-3,0,0.45713889,137.9,19.7,0.89419167
113.1,4041.7,0,-0.2,0.45711627,138,19.7,0.89411494
111.1,4041.8,-2,0.1,0.44904398,138,19.7,0.89411494
1112.3,3992.3,1001.2,-49.5,4.4406353,138.3,19.7,0.89388475
1118.4,3989.5,6.1,-2.8,4.4618568,138.6,19.7,0.89365457
1117.4,3987.8,-1,-1.7,4.4559677,138.9,19.7,0.89342438
1111.3,3986.4,-6.1,-1.4,4.4300863,139.2,19.7,0.8931942
1117.4,3984.7,6.1,-1.7,4.4525038,139.5,19.7,0.89296401
837.4,3997.2,-280,12.5,3.3472553,139.8,19.7,0.89273383
560.2,4010.3,-277.2,13.1,2.2465701,139.9,19.7,0.8926571
559.2,4010.3,-1,0,2.2425598,140.1,19.7,0.89250364
557.3,4010.3,-1.9,0,2.2349402,140.2,19.7,0.89242692
556.2,4010.1,-1.1,-0.2,2.2304176,140.4,19.7,0.89227346
562.2,4009.6,6,-0.5,2.2541971,140.6,19.7,0.89212
559.2,4009.4,-3,-0.2,2.2420565,140.7,19.7,0.89204327
559.2,4009.2,0,-0.2,2.2419446,140.9,19.7,0.89188982
-565.2,4064.2,-1124.4,55,-2.2970858,140.7,19.7,0.89204327
-566.1,4066.6,-0.9,2.4,-2.3021023,140.6,19.7,0.89212
1883.3,3947.9,2449.4,-118.7,7.4350801,141.1,19.7,0.89173636
1891.7,3943.2,8.4,-4.7,7.4593514,141.6,19.7,0.89135272
1885.5,3940.5,-6.2,-2.7,7.4298127,142.1,19.7,0.89096908
1888.6,3937.8,3.1,-2.7,7.4369291,142.7,19.7,0.89050871
510.3,4003.2,-1378.3,65.4,2.042833,142.8,19.7,0.89043198
513.2,4004.2,2.9,1,2.0549554,142.9,19.7,0.89035525
511.2,4004.8,-2,0.6,2.0472538,143.1,19.7,0.8902018
506.2,4005.3,-5,0.5,2.0274829,143.2,19.7,0.89012507
506.2,4005.4,0,0.1,2.0275335,143.4,19.7,0.88997161
507.2,4005.5,1,0.1,2.0315896,143.5,19.7,0.88989488
515.2,4005.1,8,-0.4,2.0634275,143.6,19.7,0.88981815
516.2,4005,1,-0.1,2.067381,143.8,19.7,0.8896647
516.2,4005,0,0,2.067381,143.9,19.7,0.88958797
583.3,4001.6,67.1,-3.4,2.3341333,144.1,19.7,0.88943451
595.1,4000.8,11.8,-0.8,2.3808761,144.3,19.7,0.88928106
593.2,4000.7,-1.9,-0.1,2.3732152,144.4,19.7,0.88920433
584.3,4000.9,-8.9,0.2,2.3377259,144.6,19.7,0.88905087
582.3,4000.9,-2,0,2.3297241,144.7,19.7,0.88897414
589.2,4000.4,6.9,-0.5,2.3570357,144.9,19.7,0.88882069
585.2,4000.4,-4,0,2.3410341,145.1,19.7,0.88866723
587.1,4000.1,1.9,-0.3,2.3484587,145.2,19.7,0.8885905
489.2,4004.7,-97.9,4.6,1.9590992,145.4,19.7,0.88843704
496.2,4004.5,7,-0.2,1.9870329,145.5,19.7,0.88836032
486.1,4004.9,-10.1,0.4,1.9467819,145.6,19.7,0.88828359
-199,4038.6,-685.1,33.7,-0.8036814,145.6,19.7,0.88828359
-199,4040.1,0,1.5,-0.8039799,145.5,19.7,0.88836032
-204,4041.6,-5,1.5,-0.8244864,145.5,19.7,0.88836032
-203.1,4042.6,0.9,1,-0.82105206,145.4,19.7,0.88843704
-203.1,4043.4,0,0.8,-0.82121454,145.4,19.7,0.88843704
-198,4044,5.1,0.6,-0.800712,145.3,19.7,0.88851377
-199,4044.8,-1,0.8,-0.8049152,145.3,19.7,0.88851377
-203.1,4045.6,-4.1,0.8,-0.82166136,145.2,19.7,0.8885905
-199,4046.1,4.1,0.5,-0.8051739,145.1,19.7,0.88866723
741.2,4000.4,940.2,-45.7,2.9650965,145.3,19.7,0.88851377
739.2,3998.9,-2,-1.5,2.9559869,145.6,19.7,0.88828359
738.2,3997.8,-1,-1.1,2.951176,145.8,19.7,0.88813013
741.3,3996.7,3.1,-1.1,2.9627537,146,19.7,0.88797667
1916.5,3938.2,1175.2,-58.5,7.5475603,146.5,19.7,0.88759303
1922.6,3934.6,6.1,-3.6,7.564662,147,19.7,0.88720939
1914.6,3932.4,-8,-2.2,7.528973,147.6,19.7,0.88674902
1914.6,3930.1,0,-2.3,7.5245695,148.1,19.7,0.88636538
1918.5,3928,3.9,-2.1,7.535868,148.6,19.7,0.88598174
1916.6,3926.2,-1.9,-1.8,7.5249549,149.2,19.7,0.88552137
1914.6,3924.6,-2,-1.6,7.5140392,149.7,19.7,0.88513773
438.2,3995.3,-1476.4,70.7,1.7507405,149.8,19.7,0.885061
435.1,3997.2,-3.1,1.9,1.7391817,149.9,19.7,0.88498427
435.2,3998.3,0.1,1.1,1.7400602,150.1,19.7,0.88483081
437.1,3998.9,1.9,0.6,1.7479192,150.2,19.7,0.88475409
434.2,3999.6,-2.9,0.7,1.7366263,150.3,19.7,0.88467736
441.1,3999.7,6.9,0.1,1.7642677,150.4,19.7,0.88460063
435.1,4000.4,-6,0.7,1.740574,150.5,19.7,0.8845239
435.1,4000.7,0,0.3,1.7407046,150.7,19.7,0.88437044
436.2,4000.9,1.1,0.2,1.7451926,150.8,19.7,0.88429372
9,4022.1,-427.2,21.2,0.0361989,150.8,19.7,0.88429372
7,4023.4,-2,1.3,0.0281638,150.8,19.7,0.88429372
7,4024.3,0,0.9,0.0281701,150.8,19.7,0.88429372
-935.1,4071.1,-942.1,46.8,-3.8068856,150.5,19.7,0.8845239
-933.3,4074,1.8,2.9,-3.8022642,150.3,19.7,0.88467736
-934.2,4076.3,-0.9,2.3,-3.8080795,150,19.7,0.88490754
-928.2,4078,6,1.7,-3.7851996,149.8,19.7,0.885061
-930.2,4079.9,-2,1.9,-3.795123,149.5,19.7,0.88529118
-929.2,4081.5,1,1.6,-3.7925298,149.2,19.7,0.88552137
-933.3,4083.3,-4.1,1.8,-3.8109439,149,19.7,0.88567483
-930.2,4084.6,3.1,1.3,-3.7994949,148.7,19.7,0.88590501
-933.2,4086.1,-3,1.5,-3.8131485,148.5,19.7,0.88605847
2149.5,3936.3,3082.7,-149.8,8.4610769,149.1,19.7,0.8855981
2151.7,3930.5,2.2,-5.8,8.4572569,149.7,19.7,0.88513773
2146.7,3926.6,-5,-3.9,8.4292322,150.3,19.7,0.88467736
2145.7,3923.3,-1,-3.3,8.4182248,150.8,19.7,0.88429372
2147.7,3920.3,2,-3,8.4196283,151.4,19.7,0.88383335
1574.6,3945.7,-573.1,25.4,6.2128992,151.9,19.7,0.8834497
1573.5,3944.6,-1.1,-1.1,6.2068281,152.3,19.7,0.88314279
1567.5,3943.6,-6,-1,6.181593,152.8,19.7,0.88275915
1564.5,3942.6,-3,-1,6.1681977,153.2,19.7,0.88245224
1575.5,3940.9,11,-1.7,6.2088879,153.6,19.7,0.88214532
1566.5,3940.2,-9,-0.7,6.1723233,154.1,19.7,0.88176168
-130.1,4022.1,-1696.6,81.9,-0.52327521,154,19.7,0.88183841
-131,4024.9,-0.9,2.8,-0.5272619,154,19.7,0.88183841
-131.1,4026.8,-0.1,1.9,-0.52791348,154,19.7,0.88183841
-130,4028.2,1.1,1.4,-0.523666,153.9,19.7,0.88191514
118,4017.4,248,-10.8,0.4740532,153.9,19.7,0.88191514
120.2,4017.8,2.2,0.4,0.48293956,154,19.7,0.88183841
123.1,4018.3,2.9,0.5,0.49465273,154,19.7,0.88183841
117.1,4019.1,-6,0.8,0.47063661,154,19.7,0.88183841
-205.9,4035.3,-323,16.2,-0.83086827,154,19.7,0.88183841
-207,4036.6,-1.1,1.3,-0.8355762,153.9,19.7,0.88191514
-203.1,4037.3,3.9,0.7,-0.81997563,153.9,19.7,0.88191514
-210.1,4038.6,-7,1.3,-0.84850986,153.8,19.7,0.88199187
-203,4039.1,7.1,0.5,-0.8199373,153.8,19.7,0.88199187
-205,4039.9,-2,0.8,-0.8281795,153.7,19.7,0.8820686
-203.1,4040.5,1.9,0.6,-0.82062555,153.6,19.7,0.88214532
-207.1,4041.4,-4,0.9,-0.83697394,153.6,19.7,0.88214532
-209.1,4042.1,-2,0.7,-0.84520311,153.5,19.7,0.88222205
-12,4033.1,197.1,-9,-0.0483972,153.5,19.7,0.88222205
177.1,4024,189.1,-9.1,0.7126504,153.6,19.7,0.88214532
179.1,4023.7,2,-0.3,0.72064467,153.6,19.7,0.88214532
174.1,4023.8,-5,0.1,0.70054358,153.7,19.7,0.8820686
179.1,4023.6,5,-0.2,0.72062676,153.7,19.7,0.8820686
178.1,4023.6,-1,0,0.71660316,153.8,19.7,0.88199187
175.1,4023.8,-3,0.2,0.70456738,153.8,19.7,0.88199187
181,4023.5,5.9,-0.3,0.7282535,153.9,19.7,0.88191514
178.3,4023.7,-2.7,0.2,0.71742571,153.9,19.7,0.88191514
181.1,4023.7,2.8,0,0.72869207,154,19.7,0.88183841
866.3,3990,685.2,-33.7,3.456537,154.2,19.7,0.88168495
1550.4,3955,684.1,-35,6.131832,154.6,19.7,0.88137804
1548.5,3952.4,-1.9,-2.6,6.1202914,155.1,19.7,0.8809944
1547.5,3950.4,-1,-2,6.113244,155.5,19.7,0.88068749
1548.6,3948.5,1.1,-1.9,6.1146471,155.9,19.7,0.88038057
1548.5,3946.8,-0.1,-1.7,6.1116198,156.4,19.7,0.87999693
1552.3,3945.2,3.8,-1.6,6.124134,156.8,19.7,0.87969002
-640.1,4051,-2192.4,105.8,-2.5930451,156.6,19.7,0.87984347
-641.1,4054.7,-1,3.7,-2.5994682,156.4,19.7,0.87999693
-638.3,4057.1,2.8,2.4,-2.5896469,156.3,19.7,0.88007366
-642.1,4059.4,-3.8,2.3,-2.6065407,156.1,19.7,0.88022712
-640.1,4061,2,1.6,-2.5994461,155.9,19.7,0.88038057
1803.4,3943,2443.5,-118,7.1108062,156.4,19.7,0.87999693
1800.6,3939,-2.8,-4,7.0925634,156.9,19.7,0.87961329
316.2,4008.8,-1484.4,69.8,1.2675826,157,19.7,0.87953656
317.1,4009.6,0.9,0.8,1.2714442,157.1,19.7,0.87945983
318.1,4010,1,0.4,1.275581,157.2,19.7,0.8793831
327.1,4009.9,9,-0.1,1.3116383,157.3,19.7,0.87930638
320.1,4010.5,-7,0.6,1.2837611,157.4,19.7,0.87922965
319.2,4010.7,-0.9,0.2,1.2802154,157.4,19.7,0.87922965
321.1,4010.7,1.9,0,1.2878358,157.5,19.7,0.87915292
322.1,4010.8,1,0.1,1.2918787,157.6,19.7,0.87907619
237.1,4015.1,-85,4.3,0.95198021,157.7,19.7,0.87899946
240.1,4015.3,3,0.2,0.96407353,157.8,19.7,0.87892273
-939.2,4073.2,-1179.3,57.9,-3.8255494,157.5,19.7,0.87915292
-942.2,4076.2,-3,3,-3.8405956,157.2,19.7,0.8793831
-942.2,4078.5,0,2.3,-3.8427627,157,19.7,0.87953656
-943.3,4080.4,-1.1,1.9,-3.8490413,156.7,19.7,0.87976675
-942.2,4082.1,1.1,1.7,-3.8461546,156.4,19.7,0.87999693
218.1,4026.9,1160.3,-55.2,0.87826689,156.5,19.7,0.8799202
223.2,4025.5,5.1,-1.4,0.8984916,156.6,19.7,0.87984347
217.1,4025.1,-6.1,-0.4,0.87384921,156.6,19.7,0.87984347
596.2,4006.1,379.1,-19,2.3884368,156.8,19.7,0.87969002
968.3,3986.7,372.1,-19.4,3.8603216,157.1,19.7,0.87945983
975.3,3984.6,7,-2.1,3.8861804,157.3,19.7,0.87930638
972.5,3983.4,-2.8,-1.2,3.8738565,157.6,19.7,0.87907619
971.4,3982.2,-1.1,-1.2,3.8683091,157.9,19.7,0.87884601
975.3,3980.9,3.9,-1.3,3.8825718,158.1,19.7,0.87869255
971.4,3980.1,-3.9,-0.8,3.8662691,158.4,19.7,0.87846236
1604.3,3948.3,632.9,-31.8,6.3342577,158.9,19.7,0.87807872
1603.6,3946.1,-0.7,-2.2,6.327966,159.3,19.7,0.87777181
1602.5,3944.3,-1.1,-1.8,6.3207408,159.8,19.7,0.87738817
227.2,4010,-1375.3,65.7,0.911072,159.8,19.7,0.87738817
225.1,4011.7,-2.1,1.7,0.90303367,159.9,19.7,0.87731144
1249.4,3962.4,1024.3,-49.3,4.9506226,160.2,19.7,0.87708126
2272.6,3910.8,1023.2,-51.6,8.8876841,160.9,19.7,0.87654416
2278.7,3907.3,6.1,-3.5,8.9035645,161.5,19.7,0.87608379
2278.7,3904.6,0,-2.7,8.897412,162.1,19.7,0.87562342
2283.8,3902,5.1,-2.6,8.9113876,162.8,19.7,0.87508632
2279.7,3900.2,-4.1,-1.8,8.8912859,163.4,19.7,0.87462595
2277.7,3898.4,-2,-1.8,8.8793857,164,19.7,0.87416558
2280.7,3896.5,3,-1.9,8.8867476,164.7,19.7,0.87362848
2275.7,3895,-5,-1.5,8.8638515,165.3,19.7,0.87316811
2284.7,3893,9,-2,8.8943371,165.9,19.7,0.87270774
-550.1,4029.3,-2834.8,136.3,-2.2165179,165.8,19.7,0.87278447
-542.2,4033.6,7.9,4.3,-2.1870179,165.6,19.7,0.87293793
-543.1,4036.8,-0.9,3.2,-2.1923861,165.5,19.7,0.87301466
-541.1,4039.3,2,2.5,-2.1856652,165.3,19.7,0.87316811
-178.2,4023.8,362.9,-15.5,-0.71704116,165.3,19.7,0.87316811
195,4006.8,373.2,-17,0.781326,165.3,19.7,0.87316811
198.1,4006.9,3.1,0.1,0.79376689,165.4,19.7,0.87309138
880.3,3974,682.2,-32.9,3.4983122,165.6,19.7,0.87293793
1560.3,3939.7,680,-34.3,6.1471139,166.1,19.7,0.87255429
1563.5,3937.4,3.2,-2.3,6.1561249,166.5,19.7,0.87224737
1560.5,3935.8,-3,-1.6,6.1418159,166.9,19.7,0.87194046
1559.5,3934.4,-1,-1.4,6.1356968,167.4,19.7,0.87155682
1560.5,3933.1,1,-1.3,6.1376026,167.8,19.7,0.8712499
1562.5,3931.8,2,-1.3,6.1434375,168.2,19.7,0.87094299
802.3,3967.9,-760.2,36.1,3.1834462,168.4,19.7,0.87078953
53,4005.2,-749.3,37.3,0.2122756,168.5,19.7,0.87071281
49,4007.3,-4,2.1,0.1963577,168.5,19.7,0.87071281
51,4008.7,2,1.4,0.2044437,168.5,19.7,0.87071281
51,4010,0,1.3,0.20451,168.5,19.7,0.87071281
749.2,3976.9,698.2,-33.1,2.9794935,168.7,19.7,0.87055935
1453.4,3941.8,704.2,-35.1,5.7290121,169.1,19.7,0.87025244
1447.6,3940.2,-5.8,-1.6,5.7038335,169.5,19.7,0.86994552
1448.5,3938.8,0.9,-1.4,5.7053518,169.9,19.7,0.86963861
1448.5,3937.5,0,-1.3,5.7034687,170.3,19.7,0.8693317
1457.4,3936.1,8.9,-1.4,5.7364721,170.7,19.7,0.86902478
1454.5,3935.2,-2.9,-0.9,5.7237484,171.1,19.7,0.86871787
-54,4008,-1508.5,72.8,-0.216432,171.1,19.7,0.86871787
-57,4010.6,-3,2.6,-0.2286042,171.1,19.7,0.86871787
-57,4012.4,0,1.8,-0.2287068,171.1,19.7,0.86871787
1936.4,3916.6,1993.4,-95.8,7.5841042,171.6,19.7,0.86833423
1932.6,3913.6,-3.8,-3,7.5634234,172.2,19.7,0.86787386
-361,4023.2,-2293.6,109.6,-1.4523752,172.1,19.7,0.86795059
-366.1,4026.7,-5.1,3.5,-1.4741749,172,19.7,0.86802732
-358.2,4028.6,7.9,1.9,-1.4430445,171.9,19.7,0.86810404
-357,4030.3,1.2,1.7,-1.4388171,171.8,19.7,0.86818077
-363,4032.2,-6,1.9,-1.4636886,171.7,19.7,0.8682575
-365.1,4033.7,-2.1,1.5,-1.4727039,171.6,19.7,0.86833423
-363.1,4034.9,2,1.2,-1.4650722,171.5,19.7,0.86841096
-359.1,4035.9,4,1,-1.4492917,171.4,19.7,0.86848769
-364.1,4037.2,-5,1.3,-1.4699445,171.3,19.7,0.86856441
-364,4038.3,0.1,1.1,-1.4699412,171.2,19.7,0.86864114
-619.1,4051.7,-255.1,13.4,-2.5084075,171,19.7,0.8687946
-619.1,4053.3,0,1.6,-2.509398,170.8,19.7,0.86894805
-614.1,4054.3,5,1,-2.4897456,170.6,19.7,0.86910151
-618.1,4055.7,-4,1.4,-2.5068282,170.5,19.7,0.86917824
-616.1,4056.8,2,1.1,-2.4993945,170.3,19.7,0.8693317
-620.1,4058.1,-4,1.3,-2.5164278,170.1,19.7,0.86948515
-617.2,4059,2.9,0.9,-2.5052148,170,19.8,0.86956188
-619.1,4060.1,-1.9,1.1,-2.5136079,169.8,19.8,0.86971534
-622.1,4061.2,-3,1.1,-2.5264725,169.6,19.8,0.86986879
-295.1,4046.2,327,-15,-1.1940336,169.5,19.8,0.86994552
35,4030.4,330.1,-15.8,0.141064,169.5,19.8,0.86994552
31,4030.2,-4,-0.2,0.1249362,169.5,19.8,0.86994552
32,4030,1,-0.2,0.12896,169.6,19.8,0.86986879
32,4029.9,0,-0.1,0.1289568,169.6,19.8,0.86986879
33,4029.8,1,-0.1,0.1329834,169.6,19.8,0.86986879
32,4029.9,-1,0.1,0.1289568,169.6,19.8,0.86986879
31,4030,-1,0.1,0.12493,169.6,19.8,0.86986879
33,4030,2,0,0.13299,169.6,19.8,0.86986879
32,4030.1,-1,0.1,0.1289632,169.6,19.8,0.86986879
32,4030.2,0,0.1,0.1289664,169.6,19.8,0.86986879
29,4030.5,-3,0.3,0.1168845,169.6,19.8,0.86986879
33,4030.4,4,-0.1,0.1330032,169.6,19.8,0.86986879
26,4030.9,-7,0.5,0.1048034,169.6,19.8,0.86986879
34,4030.6,8,-0.3,0.1370404,169.6,19.8,0.86986879
30,4031,-4,0.4,0.12093,169.7,19.8,0.86979207
30,4031.1,0,0.1,0.120933,169.7,19.8,0.86979207
31,4031.2,1,0.1,0.1249672,169.7,19.8,0.86979207
37,4031,6,-0.2,0.149147,169.7,19.8,0.86979207
36,4031.2,-1,0.2,0.1451232,169.7,19.8,0.86979207
32,4031.5,-4,0.3,0.129008,169.7,19.8,0.86979207
34,4031.5,2,0,0.137071,169.7,19.7,0.86979207
42,4031.2,8,-0.3,0.1693104,169.7,19.7,0.86979207
33,4031.8,-9,0.6,0.1330494,169.7,19.7,0.86979207
30,4032,-3,0.2,0.12096,169.7,19.7,0.86979207
29,4032.2,-1,0.2,0.1169338,169.7,19.7,0.86979207
31,4032.2,2,0,0.1249982,169.8,19.7,0.86971534
27,4032.6,-4,0.4,0.1088802,169.8,19.7,0.86971534
32,4032.4,5,-0.2,0.1290368,169.8,19.7,0.86971534
30,4032.6,-2,0.2,0.120978,169.8,19.7,0.86971534
