Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1539.5,3765.2,-211.1,9.9,5.7965254,699.5,17.6,0.47378319
1331.5,3775.3,-208,10.1,5.0268119,699.9,17.6,0.47348228
1334.5,3775.1,3,-0.2,5.037871,700.3,17.6,0.47318137
1325.4,3775.5,-9.1,0.4,5.0040477,700.6,17.6,0.47295569
1330.5,3775,5.1,-0.5,5.0226375,701,17.6,0.47265478
1327.7,3774.9,-2.8,-0.1,5.0119347,701.4,17.6,0.47235387
1333.5,3774.4,5.8,-0.5,5.0331624,701.7,17.6,0.47212819
1330.5,3774.3,-3,-0.1,5.0217061,702.1,17.6,0.47182728
1327.5,3774.3,-3,0,5.0103833,702.5,17.6,0.47152637
1333.5,3773.7,6,-0.6,5.0322289,702.8,17.6,0.47130068
1328.5,3773.6,-5,-0.1,5.0132276,703.2,17.6,0.47099977
1324.5,3773.6,-4,0,4.9981332,703.6,17.6,0.47069886
1323.5,3773.4,-1,-0.2,4.9940949,703.9,17.6,0.47047318
1328.5,3772.9,5,-0.5,5.0122976,704.3,17.6,0.47017227
1330.5,3772.5,2,-0.4,5.0193113,704.7,17.6,0.46987136
1331.5,3772.1,1,-0.4,5.0225511,705.1,17.6,0.46957045
1330.5,3771.9,-1,-0.2,5.0185129,705.4,17.6,0.46934477
1334.5,3771.4,4,-0.5,5.0329333,705.8,17.6,0.46904386
1332.5,3771.3,-2,-0.1,5.0252573,706.2,17.6,0.46874295
1332.5,3771,0,-0.3,5.0248575,706.5,17.6,0.46851726
1333.5,3770.7,1,-0.3,5.0282285,706.9,17.6,0.46821635
1326.5,3770.8,-7,0.1,5.0019662,707.3,17.6,0.46791544
1332.6,3770.2,6.1,-0.6,5.0241685,707.6,17.6,0.46768976
1331.5,3770,-1.1,-0.2,5.019755,708,17.6,0.46738885
1327.5,3769.9,-4,-0.1,5.0045422,708.4,17.6,0.46708794
1324.5,3769.8,-3,-0.1,4.9931001,708.8,17.6,0.46678703
1334.5,3769.1,10,-0.7,5.029864,709.1,17.6,0.46656135
1329.5,3769.1,-5,0,5.0110184,709.5,17.6,0.46626044
1329.5,3768.8,0,-0.3,5.0106196,709.9,17.6,0.46595953
1327.5,3768.7,-2,-0.1,5.0029492,710.2,17.6,0.46573384
1329.5,3768.3,2,-0.4,5.0099548,710.6,17.6,0.46543293
1332.5,3767.9,3,-0.4,5.0207267,711,17.6,0.46513202
725.4,3798.2,-607.1,30.3,2.7552143,711.2,17.6,0.46498157
733.3,3798.8,7.9,0.6,2.78566,711.4,17.6,0.46483111
723.3,3799.9,-10,1.1,2.7484677,711.6,17.6,0.46468066
725.3,3800.4,2,0.5,2.7564301,711.8,17.6,0.4645302
726.3,3800.9,1,0.5,2.7605937,712,17.6,0.46437975
723.4,3801.4,-2.9,0.5,2.7499328,712.2,17.6,0.46422929
728.3,3801.6,4.9,0.2,2.7687053,712.4,17.6,0.46407884
722.3,3802.3,-6,0.7,2.7464013,712.6,17.6,0.46392838
721.3,3802.6,-1,0.3,2.7428154,712.8,17.6,0.46377793
726.3,3802.7,5,0.1,2.761901,713,17.6,0.46362747
729.3,3802.8,3,0.1,2.773382,713.2,17.6,0.46347702
729.2,3803.1,-0.1,0.3,2.7732205,713.4,17.6,0.46332656
723.3,3803.6,-5.9,0.5,2.7511439,713.6,17.6,0.46317611
727.3,3803.7,4,0.1,2.766431,713.8,17.6,0.46302565
725.3,3804,-2,0.3,2.7590412,714,17.6,0.4628752
729.3,3804,4,0,2.7742572,714.2,17.6,0.46272474
728.3,3804.3,-1,0.3,2.7706717,714.4,17.6,0.46257429
725.2,3804.6,-3.1,0.3,2.7590959,714.6,17.6,0.46242383
727.3,3804.7,2.1,0.1,2.7671583,714.8,17.6,0.46227338
729.3,3804.8,2,0.1,2.7748406,715,17.6,0.46212292
727.3,3805,-2,0.2,2.7673765,715.2,17.6,0.46197247
723.3,3805.4,-4,0.4,2.7524458,715.4,17.6,0.46182201
724.3,3805.5,1,0.1,2.7563237,715.6,17.6,0.46167156
723.3,3805.7,-1,0.2,2.7526628,715.8,17.6,0.4615211
731.3,3805.5,8,-0.2,2.7829621,716,17.6,0.46137065
722.2,3806,-9.1,0.5,2.7486932,716.2,17.6,0.46122019
727.3,3806,5.1,0,2.7681038,716.4,17.6,0.46106974
726.3,3806.1,-1,0.1,2.7643704,716.6,17.6,0.46091928
728.3,3806.1,2,0,2.7719826,716.8,17.6,0.46076883
722.3,3806.6,-6,0.5,2.7495072,717,17.6,0.46061837
726.2,3806.5,3.9,-0.1,2.7642803,717.2,17.6,0.46046792
725.3,3806.6,-0.9,0.1,2.760927,717.4,17.6,0.46031746
726.3,3806.6,1,0,2.7647336,717.6,17.6,0.46016701
726.3,3806.8,0,0.2,2.7648788,717.8,17.6,0.46001655
584.4,3814,-141.9,7.2,2.2289016,718,17.6,0.45986609
432.2,3822,-152.2,8,1.6518684,718.1,17.6,0.45979087
290.2,3829.8,-142,7.8,1.111408,718.2,17.6,0.45971564
293.1,3830.4,2.9,0.6,1.1226902,718.3,17.6,0.45964041
288,3831.3,-5.1,0.9,1.1034144,718.4,17.6,0.45956518
291.1,3831.8,3.1,0.5,1.115437,718.4,17.6,0.45956518
271.2,3833.3,-19.9,1.5,1.039591,718.5,17.6,0.45948996
251.1,3834.9,-20.1,1.6,0.96294339,718.6,17.6,0.45941473
231.1,3836.5,-20,1.6,0.88661515,718.6,17.6,0.45941473
211.2,3838.1,-19.9,1.6,0.81060672,718.7,17.6,0.4593395
198.1,3839.3,-13.1,1.2,0.76056533,718.8,17.6,0.45926427
171.2,3841.3,-26.9,2,0.65763056,718.8,17.6,0.45926427
158,3842.5,-13.2,1.2,0.607115,718.8,17.6,0.45926427
139.2,3844,-18.8,1.5,0.5350848,718.9,17.6,0.45918905
114.1,3845.9,-25.1,1.9,0.43881719,718.9,17.6,0.45918905
100,3847.1,-14.1,1.2,0.38471,718.9,17.6,0.45918905
77,3848.9,-23,1.8,0.2963653,719,17.6,0.45911382
57,3850.5,-20,1.6,0.2194785,719,17.6,0.45911382
38,3852,-19,1.5,0.146376,719,17.6,0.45911382
20,3853.6,-18,1.6,0.077072,719,17.6,0.45911382
18,3854.3,-2,0.7,0.0693774,719,17.6,0.45911382
24,3854.6,6,0.3,0.0925104,719,17.6,0.45911382
24,3855.1,0,0.5,0.0925224,719,17.6,0.45911382
28,3855.5,4,0.4,0.107954,719,17.6,0.45911382
21,3856.3,-7,0.8,0.0809823,719,17.6,0.45911382
22,3856.8,1,0.5,0.0848496,719,17.6,0.45911382
22,3857.3,0,0.5,0.0848606,719,17.6,0.45911382
21,3857.8,-1,0.5,0.0810138,719.1,17.6,0.45903859
19,3858.4,-2,0.6,0.0733096,719.1,17.6,0.45903859
25,3858.6,6,0.2,0.096465,719.1,17.6,0.45903859
25,3859,0,0.4,0.096475,719.1,17.6,0.45903859
19,3859.7,-6,0.7,0.0733343,719.1,17.6,0.45903859
21,3860.1,2,0.4,0.0810621,719.1,17.6,0.45903859
25,3860.3,4,0.2,0.0965075,719.1,17.6,0.45903859
19,3861,-6,0.7,0.073359,719.1,17.6,0.45903859
22,3861.2,3,0.2,0.0849464,719.1,17.6,0.45903859
19,3861.7,-3,0.5,0.0733723,719.1,17.6,0.45903859
16,3862.3,-3,0.6,0.0617968,719.1,17.6,0.45903859
22,3862.4,6,0.1,0.0849728,719.1,17.6,0.45903859
22,3862.7,0,0.3,0.0849794,719.1,17.6,0.45903859
26,3862.9,4,0.2,0.1004354,719.1,17.6,0.45903859
24,3863.3,-2,0.4,0.0927192,719.1,17.6,0.45903859
21,3863.8,-3,0.5,0.0811398,719.1,17.6,0.45903859
23,3864,2,0.2,0.088872,719.1,17.6,0.45903859
22,3864.4,-1,0.4,0.0850168,719.2,17.6,0.45896336
25,3864.6,3,0.2,0.096615,719.2,17.6,0.45896336
22,3865.1,-3,0.5,0.0850322,719.2,17.6,0.45896336
25,3865.2,3,0.1,0.09663,719.2,17.6,0.45896336
23,3865.6,-2,0.4,0.0889088,719.2,17.6,0.45896336
20,3866.1,-3,0.5,0.077322,719.2,17.6,0.45896336
25,3866.1,5,0,0.0966525,719.2,17.6,0.45896336
23,3866.5,-2,0.4,0.0889295,719.2,17.6,0.45896336
27,3866.5,4,0,0.1043955,719.2,17.6,0.45896336
24,3867,-3,0.5,0.092808,719.2,17.6,0.45896336
28,3867,4,0,0.108276,719.2,17.6,0.45896336
18,3867.8,-10,0.8,0.0696204,719.2,17.6,0.45896336
28,3867.6,10,-0.2,0.1082928,719.2,17.6,0.45896336
22,3868.1,-6,0.5,0.0850982,719.2,17.6,0.45896336
21,3868.4,-1,0.3,0.0812364,719.2,17.6,0.45896336
29,3868.3,8,-0.1,0.1121807,719.3,17.6,0.45888814
19,3869,-10,0.7,0.073511,719.3,17.6,0.45888814
21,3869.2,2,0.2,0.0812532,719.3,17.6,0.45888814
23,3869.3,2,0.1,0.0889939,719.3,17.6,0.45888814
19,3869.7,-4,0.4,0.0735243,719.3,17.6,0.45888814
24,3869.7,5,0,0.0928728,719.3,17.6,0.45888814
20,3870.1,-4,0.4,0.077402,719.3,17.6,0.45888814
22,3870.3,2,0.2,0.0851466,719.3,17.6,0.45888814
25,3870.4,3,0.1,0.09676,719.3,17.6,0.45888814
24,3870.6,-1,0.2,0.0928944,719.3,17.6,0.45888814
25,3870.8,1,0.2,0.09677,719.3,17.6,0.45888814
26,3870.9,1,0.1,0.1006434,719.3,17.6,0.45888814
25,3871.2,-1,0.3,0.09678,719.3,17.6,0.45888814
25,3871.4,0,0.2,0.096785,719.3,17.6,0.45888814
25,3871.6,0,0.2,0.09679,719.3,17.6,0.45888814
18,3872.1,-7,0.5,0.0696978,719.3,17.6,0.45888814
23,3872.1,5,0,0.0890583,719.4,17.6,0.45881291
25,3872.2,2,0.1,0.096805,719.4,17.6,0.45881291
21,3872.5,-4,0.3,0.0813225,719.4,17.6,0.45881291
24,3872.6,3,0.1,0.0929424,719.4,17.6,0.45881291
19,3873,-5,0.4,0.073587,719.4,17.6,0.45881291
21,3873.1,2,0.1,0.0813351,719.4,17.6,0.45881291
22,3873.3,1,0.2,0.0852126,719.4,17.6,0.45881291
23,3873.4,1,0.1,0.0890882,719.4,17.6,0.45881291
21,3873.6,-2,0.2,0.0813456,719.4,17.6,0.45881291
26,3873.6,5,0,0.1007136,719.4,17.6,0.45881291
24,3873.8,-2,0.2,0.0929712,719.4,17.6,0.45881291
20,3874.2,-4,0.4,0.077484,719.4,17.6,0.45881291
26,3874.1,6,-0.1,0.1007266,719.4,17.6,0.45881291
22,3874.4,-4,0.3,0.0852368,719.4,17.6,0.45881291
17,3874.8,-5,0.4,0.0658716,719.4,17.6,0.45881291
25,3874.6,8,-0.2,0.096865,719.4,17.6,0.45881291
19,3875,-6,0.4,0.073625,719.5,17.6,0.45873768
23,3875,4,0,0.089125,719.5,17.6,0.45873768
23,3875.1,0,0.1,0.0891273,719.5,17.6,0.45873768
22,3875.3,-1,0.2,0.0852566,719.5,17.6,0.45873768
28,3875.2,6,-0.1,0.1085056,719.5,17.6,0.45873768
27,3875.4,-1,0.2,0.1046358,719.5,17.6,0.45873768
24,3875.6,-3,0.2,0.0930144,719.5,17.6,0.45873768
18,3876.1,-6,0.5,0.0697698,719.5,17.6,0.45873768
26,3875.9,8,-0.2,0.1007734,719.5,17.6,0.45873768
21,3876.3,-5,0.4,0.0814023,719.5,17.6,0.45873768
24,3876.2,3,-0.1,0.0930288,719.5,17.6,0.45873768
22,3876.5,-2,0.3,0.085283,719.5,17.6,0.45873768
22,3876.6,0,0.1,0.0852852,719.5,17.6,0.45873768
23,3876.7,1,0.1,0.0891641,719.5,17.6,0.45873768
25,3876.7,2,0,0.0969175,719.5,17.6,0.45873768
21,3877,-4,0.3,0.081417,719.6,17.6,0.45866245
21,3877.2,0,0.2,0.0814212,719.6,17.6,0.45866245
25,3877.1,4,-0.1,0.0969275,719.6,17.6,0.45866245
23,3877.3,-2,0.2,0.0891779,719.6,17.6,0.45866245
26,3877.3,3,0,0.1008098,719.6,17.6,0.45866245
21,3877.6,-5,0.3,0.0814296,719.6,17.6,0.45866245
21,3877.8,0,0.2,0.0814338,719.6,17.6,0.45866245
17,3878.1,-4,0.3,0.0659277,719.6,17.6,0.45866245
24,3877.9,7,-0.2,0.0930696,719.6,17.6,0.45866245
20,3878.2,-4,0.3,0.077564,719.6,17.6,0.45866245
21,3878.3,1,0.1,0.0814443,719.6,17.6,0.45866245
22,3878.4,1,0.1,0.0853248,719.6,17.6,0.45866245
20,3878.6,-2,0.2,0.077572,719.6,17.6,0.45866245
24,3878.5,4,-0.1,0.093084,719.6,17.6,0.45866245
16,3879,-8,0.5,0.062064,719.6,17.6,0.45866245
20,3878.9,4,-0.1,0.077578,719.6,17.6,0.45866245
15,3879.3,-5,0.4,0.0581895,719.6,17.6,0.45866245
19,3879.2,4,-0.1,0.0737048,719.6,17.6,0.45866245
21,3879.2,2,0,0.0814632,719.7,17.6,0.45858723
29,3878.9,8,-0.3,0.1124881,719.7,17.6,0.45858723
24,3879.2,-5,0.3,0.0931008,719.7,17.6,0.45858723
21,3879.5,-3,0.3,0.0814695,719.7,17.6,0.45858723
20,3879.6,-1,0.1,0.077592,719.7,17.6,0.45858723
19,3879.8,-1,0.2,0.0737162,719.7,17.6,0.45858723
23,3879.7,4,-0.1,0.0892331,719.7,17.6,0.45858723
27,3879.6,4,-0.1,0.1047492,719.7,17.6,0.45858723
20,3880.1,-7,0.5,0.077602,719.7,17.6,0.45858723
25,3879.9,5,-0.2,0.0969975,719.7,17.6,0.45858723
30,3879.7,5,-0.2,0.116391,719.7,17.6,0.45858723
21,3880.2,-9,0.5,0.0814842,719.7,17.6,0.45858723
25,3880.1,4,-0.1,0.0970025,719.7,17.6,0.45858723
16,3880.7,-9,0.6,0.0620912,719.7,17.6,0.45858723
24,3880.4,8,-0.3,0.0931296,719.7,17.6,0.45858723
20,3880.7,-4,0.3,0.077614,719.8,17.6,0.458512
17,3880.9,-3,0.2,0.0659753,719.8,17.6,0.458512
18,3881,1,0.1,0.069858,719.8,17.6,0.458512
20,3881,2,0,0.07762,719.8,17.6,0.458512
18,3881.2,-2,0.2,0.0698616,719.8,17.6,0.458512
19,3881.2,1,0,0.0737428,719.8,17.6,0.458512
16,3881.4,-3,0.2,0.0621024,719.8,17.6,0.458512
20,3881.4,4,0,0.077628,719.8,17.6,0.458512
12,3881.9,-8,0.5,0.0465828,719.8,17.6,0.458512
20,3881.5,8,-0.4,0.07763,719.8,17.6,0.458512
17,3881.8,-3,0.3,0.0659906,719.8,17.6,0.458512
22,3881.6,5,-0.2,0.0853952,719.8,17.6,0.458512
18,3881.9,-4,0.3,0.0698742,719.8,17.6,0.458512
17,3882,-1,0.1,0.065994,719.8,17.6,0.458512
17,3882.1,0,0.1,0.0659957,719.8,17.6,0.458512
16,3882.2,-1,0.1,0.0621152,719.8,17.6,0.458512
17,3882.3,1,0.1,0.0659991,719.8,17.6,0.458512
18,3882.3,1,0,0.0698814,719.8,17.6,0.458512
14,3882.6,-4,0.3,0.0543564,719.8,17.6,0.458512
20,3882.4,6,-0.2,0.077648,719.8,17.6,0.458512
17,3882.6,-3,0.2,0.0660042,719.8,17.6,0.458512
16,3882.7,-1,0.1,0.0621232,719.9,17.6,0.45843677
21,3882.5,5,-0.2,0.0815325,719.9,17.6,0.45843677
17,3882.8,-4,0.3,0.0660076,719.9,17.6,0.45843677
24,3882.5,7,-0.3,0.09318,719.9,17.6,0.45843677
19,3882.9,-5,0.4,0.0737751,719.9,17.6,0.45843677
19,3882.9,0,0,0.0737751,719.9,17.6,0.45843677
24,3882.8,5,-0.1,0.0931872,719.9,17.6,0.45843677
15,3883.3,-9,0.5,0.0582495,719.9,17.6,0.45843677
14,3883.4,-1,0.1,0.0543676,719.9,17.6,0.45843677
21,3883.2,7,-0.2,0.0815472,719.9,17.6,0.45843677
16,3883.5,-5,0.3,0.062136,719.9,17.6,0.45843677
15,3883.6,-1,0.1,0.058254,719.9,17.6,0.45843677
15,3883.7,0,0.1,0.0582555,719.9,17.6,0.45843677
12,3883.9,-3,0.2,0.0466068,719.9,17.6,0.45843677
20,3883.6,8,-0.3,0.077672,719.9,17.6,0.45843677
14,3883.9,-6,0.3,0.0543746,719.9,17.6,0.45843677
17,3883.9,3,0,0.0660263,719.9,17.6,0.45843677
17,3883.9,0,0,0.0660263,719.9,17.6,0.45843677
18,3883.9,1,0,0.0699102,719.9,17.6,0.45843677
21,3883.9,3,0,0.0815619,719.9,17.6,0.45843677
18,3884,-3,0.1,0.069912,720,17.6,0.45836154
18,3884.1,0,0.1,0.0699138,720,17.6,0.45836154
16,3884.3,-2,0.2,0.0621488,720,17.6,0.45836154
21,3884.2,5,-0.1,0.0815682,720,17.6,0.45836154
18,3884.3,-3,0.1,0.0699174,720,17.6,0.45836154
14,3884.6,-4,0.3,0.0543844,720,17.6,0.45836154
15,3884.6,1,0,0.058269,720,17.6,0.45836154
18,3884.5,3,-0.1,0.069921,720,17.6,0.45836154
17,3884.7,-1,0.2,0.0660399,720,17.6,0.45836154
20,3884.5,3,-0.2,0.07769,720,17.6,0.45836154
14,3884.9,-6,0.4,0.0543886,720,17.6,0.45836154
17,3884.8,3,-0.1,0.0660416,720,17.6,0.45836154
17,3884.9,0,0.1,0.0660433,720,17.6,0.45836154
15,3885.1,-2,0.2,0.0582765,720,17.6,0.45836154
21,3884.8,6,-0.3,0.0815808,720,17.6,0.45836154
18,3885.1,-3,0.3,0.0699318,720,17.6,0.45836154
406.1,3865.6,388.1,-19.5,1.5698202,720.1,17.6,0.45828632
407.1,3864.8,1,-0.8,1.5733601,720.3,17.6,0.45813586
409.2,3864.1,2.1,-0.7,1.5811897,720.4,17.6,0.45806063
412.2,3863.5,3,-0.6,1.5925347,720.5,17.6,0.45798541
415.2,3862.9,3,-0.6,1.6038761,720.6,17.6,0.45791018
409.2,3862.8,-6,-0.1,1.5806578,720.7,17.6,0.45783495
405.2,3862.7,-4,-0.1,1.565166,720.8,17.6,0.45775972
408.2,3862.2,3,-0.5,1.57655,720.9,17.6,0.4576845
407.2,3861.9,-1,-0.3,1.5725657,721,17.6,0.45760927
404.2,3861.8,-3,-0.1,1.5609396,721.2,17.6,0.45745881
409.1,3861.2,4.9,-0.6,1.5796169,721.3,17.6,0.45738359
338.2,3864.5,-70.9,3.3,1.3069739,721.4,17.6,0.45730836
274.2,3867.6,-64,3.1,1.0604959,721.4,17.6,0.45730836
211.2,3870.7,-63,3.1,0.81749184,721.5,17.6,0.45723313
136.1,3874.6,-75.1,3.9,0.52733306,721.5,17.6,0.45723313
69,3878.2,-67.1,3.6,0.2675958,721.6,17.6,0.4571579
1,3881.9,-68,3.7,0.0038819,721.6,17.6,0.4571579
-69,3885.6,-70,3.7,-0.2681064,721.5,17.6,0.45723313
-135.1,3889.4,-66.1,3.8,-0.52545794,721.5,17.6,0.45723313
-203.1,3893.3,-68,3.9,-0.79072923,721.4,17.6,0.45730836
-270,3897.2,-66.9,3.9,-1.052244,721.4,17.6,0.45730836
-340.1,3901.4,-70.1,4.2,-1.3268661,721.3,17.6,0.45738359
-342.1,3902.1,-2,0.7,-1.3349084,721.2,17.6,0.45745881
-341.1,3902.7,1,0.6,-1.331211,721.1,17.6,0.45753404
-340.2,3903.3,0.9,0.6,-1.3279027,721,17.6,0.45760927
-338.1,3903.7,2.1,0.4,-1.319841,720.9,17.6,0.4576845
-340.1,3904.3,-2,0.6,-1.3278524,720.8,17.6,0.45775972
-334,3904.5,6.1,0.2,-1.304103,720.7,17.6,0.45783495
-337.1,3905,-3.1,0.5,-1.3163755,720.6,17.6,0.45791018
-343.1,3905.8,-6,0.8,-1.34008,720.5,17.6,0.45798541
-340.1,3906.1,3,0.3,-1.3284646,720.4,17.6,0.45806063
-336.1,3906.3,4,0.2,-1.3129074,720.3,17.6,0.45813586
-337,3906.8,-0.9,0.5,-1.3165916,720.2,17.6,0.45821109
-336.1,3907.1,0.9,0.3,-1.3131763,720.1,17.6,0.45828632
-339,3907.6,-2.9,0.5,-1.3246764,720.1,17.6,0.45828632
-334.1,3907.7,4.9,0.1,-1.3055626,720,17.6,0.45836154
-341,3908.4,-6.9,0.7,-1.3327644,719.9,17.6,0.45843677
-336.1,3908.5,4.9,0.1,-1.3136469,719.8,17.6,0.458512
-340.1,3909.1,-4,0.6,-1.3294849,719.7,17.6,0.45858723
-339.1,3909.4,1,0.3,-1.3256775,719.6,17.6,0.45866245
-338.1,3909.7,1,0.3,-1.3218696,719.5,17.6,0.45873768
-342,3910.2,-3.9,0.5,-1.3372884,719.4,17.6,0.45881291
-344.1,3910.6,-2.1,0.4,-1.3456375,719.3,17.6,0.45888814
-344.1,3910.9,0,0.3,-1.3457407,719.2,17.6,0.45896336
-339,3911,5.1,0.1,-1.325829,719.1,17.6,0.45903859
-335.1,3911,3.9,0,-1.3105761,719,17.6,0.45911382
-337.1,3911.5,-2,0.5,-1.3185667,718.9,17.6,0.45918905
-338.1,3911.8,-1,0.3,-1.3225796,718.8,17.6,0.45926427
-340.1,3912.2,-2,0.4,-1.3305392,718.7,17.6,0.4593395
-255,3908.2,85.1,-4,-0.996591,718.7,17.6,0.4593395
-162.3,3903.6,92.7,-4.6,-0.63355428,718.6,17.6,0.45941473
-69,3898.8,93.3,-4.8,-0.2690172,718.6,17.6,0.45941473
14,3894.5,83,-4.3,0.054523,718.6,17.6,0.45941473
110.1,3889.4,96.1,-5.1,0.42822294,718.6,17.6,0.45941473
191.2,3884.9,81.1,-4.5,0.74279288,718.7,17.6,0.4593395
195,3884.2,3.8,-0.7,0.757419,718.7,17.6,0.4593395
194.2,3883.8,-0.8,-0.4,0.75423396,718.8,17.6,0.45926427
195.2,3883.4,1,-0.4,0.75803968,718.8,17.6,0.45926427
195.1,3883.1,-0.1,-0.3,0.75759281,718.9,17.6,0.45918905
193,3882.9,-2.1,-0.2,0.7493997,719,17.6,0.45911382
193.2,3882.6,0.2,-0.3,0.75011832,719,17.6,0.45911382
191.1,3882.4,-2.1,-0.2,0.74192664,719.1,17.6,0.45903859
194.1,3882.1,3,-0.3,0.75351561,719.1,17.6,0.45903859
192.2,3881.9,-1.9,-0.2,0.74610118,719.2,17.6,0.45896336
194.2,3881.6,2,-0.3,0.75380672,719.2,17.6,0.45896336
192.1,3881.5,-2.1,-0.1,0.74563615,719.3,17.6,0.45888814
193.1,3881.3,1,-0.2,0.74947903,719.3,17.6,0.45888814
194.1,3881,1,-0.3,0.7533021,719.4,17.6,0.45881291
195.1,3880.8,1,-0.2,0.75714408,719.4,17.6,0.45881291
197.2,3880.5,2.1,-0.3,0.7652346,719.5,17.6,0.45873768
187.1,3880.8,-10.1,0.3,0.72609768,719.5,17.6,0.45873768
194.1,3880.3,7,-0.5,0.75316623,719.6,17.6,0.45866245
196.1,3880,2,-0.3,0.760868,719.7,17.6,0.45858723
189.2,3880.3,-6.9,0.3,0.73415276,719.7,17.6,0.45858723
-77,3893.5,-266.2,13.2,-0.2997995,719.7,17.6,0.45858723
-351.1,3907.7,-274.1,14.2,-1.3719935,719.6,17.6,0.45866245
-623.1,3922.3,-272,14.6,-2.4439851,719.4,17.6,0.45881291
-898.2,3937.3,-275.1,15,-3.5364829,719.2,17.6,0.45896336
-897.2,3938.9,1,1.6,-3.5339811,718.9,17.6,0.45918905
-899.3,3940.3,-2.1,1.4,-3.5435118,718.7,17.6,0.4593395
-892.3,3941.2,7,0.9,-3.5167328,718.4,17.6,0.45956518
-414.1,3918.2,478.2,-23,-1.6225266,718.3,17.6,0.45964041
75,3893.7,489.1,-24.5,0.2920275,718.3,17.6,0.45964041
566.3,3868.2,491.3,-25.5,2.1905617,718.5,17.6,0.45948996
1052.4,3842.1,486.1,-26.1,4.043426,718.8,17.6,0.45926427
1537.5,3815.5,485.1,-26.6,5.8663313,719.2,17.6,0.45896336
1535.7,3812.9,-1.8,-2.6,5.8554705,719.6,17.6,0.45866245
1540.5,3810.3,4.8,-2.6,5.8697671,720.1,17.6,0.45828632
1535.6,3808.5,-4.9,-1.8,5.8483326,720.5,17.6,0.45798541
1535.6,3806.7,0,-1.8,5.8455685,720.9,17.6,0.4576845
1538.6,3804.8,3,-1.9,5.8540653,721.3,17.6,0.45738359
1539.6,3803.1,1,-1.7,5.8552528,721.8,17.6,0.45700745
1534.6,3801.8,-5,-1.3,5.8342423,722.2,17.6,0.45670654
1537.6,3800.2,3,-1.6,5.8431875,722.6,17.6,0.45640563
1536.6,3798.7,-1,-1.5,5.8370824,723,17.6,0.45610472
1535.5,3797.5,-1.1,-1.2,5.8310613,723.5,17.6,0.45572858
1536.6,3796.1,1.1,-1.4,5.8330873,723.9,17.6,0.45542767
1339.6,3804.8,-197,8.7,5.0969101,724.3,17.6,0.45512676
1139.5,3814,-200.1,9.2,4.346053,724.6,17.6,0.45490108
942.3,3823.4,-197.2,9.4,3.6027898,724.8,17.6,0.45475062
742.4,3833.2,-199.9,9.8,2.8457677,725.1,17.6,0.45452494
544.3,3843.3,-198.1,10.1,2.0919082,725.2,17.6,0.45444971
341.2,3853.9,-203.1,10.6,1.3149507,725.3,17.6,0.45437448
149.2,3864.1,-192,10.2,0.57652372,725.3,17.6,0.45437448
146.1,3865,-3.1,0.9,0.5646765,725.4,17.6,0.45429926
147.1,3865.6,1,0.6,0.56862976,725.4,17.6,0.45429926
143.2,3866.3,-3.9,0.7,0.55365416,725.5,17.6,0.45422403
139.1,3866.9,-4.1,0.6,0.53788579,725.5,17.6,0.45422403
143.1,3867.2,4,0.3,0.55339632,725.5,17.6,0.45422403
147.1,3867.3,4,0.1,0.56887983,725.6,17.6,0.4541488
138.2,3868.1,-8.9,0.8,0.53457142,725.6,17.6,0.4541488
145.1,3868,6.9,-0.1,0.5612468,725.7,17.6,0.45407357
143.2,3868.4,-1.9,0.4,0.55395488,725.7,17.6,0.45407357
149.2,3868.4,6,0,0.57716528,725.7,17.6,0.45407357
148.2,3868.6,-1,0.2,0.57332652,725.8,17.6,0.45399834
143.1,3869.1,-5.1,0.5,0.55366821,725.8,17.6,0.45399834
144.1,3869.3,1,0.2,0.55756613,725.9,17.6,0.45392312
144.1,3869.5,0,0.2,0.55759495,725.9,17.6,0.45392312
143.2,3869.7,-0.9,0.2,0.55414104,725.9,17.6,0.45392312
142.1,3869.9,-1.1,0.2,0.54991279,726,17.6,0.45384789
147.1,3869.9,5,0,0.56926229,726,17.6,0.45384789
144.1,3870.2,-3,0.3,0.55769582,726.1,17.6,0.45377266
147.1,3870.2,3,0,0.56930642,726.1,17.6,0.45377266
147.1,3870.3,0,0.1,0.56932113,726.1,17.6,0.45377266
146.1,3870.5,-1,0.2,0.56548005,726.2,17.6,0.45369743
143.1,3870.8,-3,0.3,0.55391148,726.2,17.6,0.45369743
-330.1,3894.7,-473.2,23.9,-1.2856405,726.1,17.6,0.45377266
-331.1,3895.8,-1,1.1,-1.2898994,726,17.6,0.45384789
-331.1,3896.7,0,0.9,-1.2901974,725.9,17.6,0.45392312
-338.1,3897.8,-7,1.1,-1.3178462,725.9,17.6,0.45392312
-328.1,3898.1,10,0.3,-1.2789666,725.8,17.6,0.45399834
-331.1,3898.9,-3,0.8,-1.2909258,725.7,17.6,0.45407357
-335,3899.7,-3.9,0.8,-1.3063995,725.6,17.6,0.4541488
-337.1,3900.4,-2.1,0.7,-1.3148248,725.5,17.6,0.45422403
-328.1,3900.5,9,0.1,-1.279754,725.4,17.6,0.45429926
-329,3901.1,-0.9,0.6,-1.2834619,725.3,17.6,0.45437448
-332,3901.9,-3,0.8,-1.2954308,725.2,17.6,0.45444971
-330,3902.2,2,0.3,-1.287726,725.1,17.6,0.45452494
