Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
668.2,3970.4,-5,0,2.6530213,234.9,17.6,0.82331704
686.1,3969.3,17.9,-1.1,2.7233367,235.1,17.6,0.8231666
680.2,3969.4,-5.9,0.1,2.6999859,235.3,17.6,0.82301617
665.3,3970,-14.9,0.6,2.641241,235.5,17.6,0.82286574
661.2,3970.1,-4.1,0.1,2.6250301,235.6,17.6,0.82279052
672.3,3969.4,11.1,-0.7,2.6686276,235.8,17.6,0.82264009
674,3969.1,1.7,-0.3,2.6751734,236,17.6,0.82248966
679.3,3968.6,5.3,-0.5,2.69587,236.2,17.6,0.82233923
686.1,3968.1,6.8,-0.5,2.7225134,236.4,17.6,0.82218879
678.3,3968.3,-7.8,0.2,2.6916979,236.6,17.6,0.82203836
672.1,3968.5,-6.2,0.2,2.6672289,236.8,17.6,0.82188793
674.3,3968.2,2.2,-0.3,2.6757573,237,17.6,0.8217375
682.2,3967.6,7.9,-0.6,2.7066967,237.2,17.6,0.82158706
668.3,3968.1,-13.9,0.5,2.6518812,237.3,17.6,0.82151185
685.1,3967.2,16.8,-0.9,2.7179287,237.5,17.6,0.82136141
671.3,3967.7,-13.8,0.5,2.663517,237.7,17.6,0.82121098
669.2,3967.7,-2.1,0,2.6551848,237.9,17.6,0.82106055
676.3,3967.2,7.1,-0.5,2.6830174,238.1,17.6,0.82091012
687.2,3966.5,10.9,-0.7,2.7257788,238.3,17.6,0.82075968
675.3,3966.9,-11.9,0.4,2.6788476,238.5,17.6,0.82060925
670.2,3967,-5.1,0.1,2.6586834,238.7,17.6,0.82045882
673.3,3966.7,3.1,-0.3,2.6707791,238.8,17.6,0.8203836
682.2,3966.2,8.9,-0.5,2.7057416,239,17.6,0.82023317
666.1,3966.8,-16.1,0.6,2.6422855,239.2,17.6,0.82008274
674.3,3966.3,8.2,-0.5,2.6744761,239.4,17.6,0.81993231
666.1,3966.6,-8.2,0.3,2.6421523,239.6,17.6,0.81978187
664.3,3966.5,-1.8,-0.1,2.634946,239.8,17.6,0.81963144
673.2,3966,8.9,-0.5,2.6699112,240,17.6,0.81948101
673.3,3965.8,0.1,-0.2,2.6701731,240.1,17.6,0.81940579
678.2,3965.5,4.9,-0.3,2.6894021,240.3,17.6,0.81925536
667.3,3965.8,-10.9,0.3,2.6463783,240.5,17.6,0.81910493
666.2,3965.8,-1.1,0,2.642016,240.7,17.6,0.81895449
681.3,3964.9,15.1,-0.9,2.7012864,240.9,17.6,0.81880406
665.2,3965.6,-16.1,0.7,2.6379171,241.1,17.6,0.81865363
669.1,3965.3,3.9,-0.3,2.6531822,241.3,17.6,0.8185032
686.2,3964.3,17.1,-1,2.7203027,241.5,17.6,0.81835276
694.3,3963.7,8.1,-0.6,2.7519969,241.6,17.6,0.81827755
679.3,3964.4,-15,0.7,2.6930169,241.8,17.6,0.81812712
672.3,3964.6,-7,0.2,2.6654006,242,17.6,0.81797668
671.2,3964.6,-1.1,0,2.6610395,242.2,17.6,0.81782625
660.2,3965,-11,0.4,2.617693,242.4,17.6,0.81767582
677.2,3964.1,17,-0.9,2.6844885,242.6,17.6,0.81752539
669.2,3964.3,-8,0.2,2.6529096,242.8,17.6,0.81737495
671.2,3964.1,2,-0.2,2.6607039,243,17.6,0.81722452
666.2,3964.3,-5,0.2,2.6410167,243.1,17.6,0.8171493
677.2,3963.6,11,-0.7,2.6841499,243.3,17.6,0.81699887
664.2,3964.2,-13,0.6,2.6330216,243.5,17.6,0.81684844
675.1,3963.5,10.9,-0.7,2.6757588,243.7,17.6,0.81669801
669.2,3963.7,-5.9,0.2,2.652508,243.9,17.6,0.81654757
684.3,3962.8,15.1,-0.9,2.711744,244.1,17.6,0.81639714
672.2,3963.4,-12.1,0.6,2.6641975,244.3,17.6,0.81624671
678.2,3962.9,6,-0.5,2.6876388,244.5,17.6,0.81609628
663.3,3963.6,-14.9,0.7,2.6290559,244.6,17.6,0.81602106
677.2,3962.8,13.9,-0.8,2.6836082,244.8,17.6,0.81587063
664.2,3963.4,-13,0.6,2.6324903,245,17.6,0.8157202
675.2,3962.7,11,-0.7,2.675615,245.2,17.6,0.81556976
668.2,3963,-7,0.3,2.6480766,245.4,17.6,0.81541933
668.2,3962.8,0,-0.2,2.647943,245.6,17.6,0.8152689
674.2,3962.5,6,-0.3,2.6715175,245.8,17.6,0.81511847
689.3,3961.6,15.1,-0.9,2.7307309,245.9,17.6,0.81504325
678.3,3962,-11,0.4,2.6874246,246.1,17.6,0.81489282
663.3,3962.7,-15,0.7,2.6284589,246.3,17.6,0.81474238
672.2,3962.2,8.9,-0.5,2.6633908,246.5,17.6,0.81459195
672.2,3962,0,-0.2,2.6632564,246.7,17.6,0.81444152
661.2,3962.5,-11,0.5,2.620005,246.9,17.6,0.81429109
677.1,3961.7,15.9,-0.8,2.6824671,247.1,17.6,0.81414065
690.3,3960.9,13.2,-0.8,2.7342093,247.3,17.6,0.81399022
675.2,3961.5,-15.1,0.6,2.6748048,247.4,17.6,0.81391501
658.2,3962.3,-17,0.8,2.6079859,247.6,17.6,0.81376457
673.2,3961.5,15,-0.8,2.6668818,247.8,17.6,0.81361414
665.3,3961.8,-7.9,0.3,2.6357855,248,17.6,0.81346371
677.3,3961.1,12,-0.7,2.682853,248.2,17.6,0.81331328
666.2,3961.6,-11.1,0.5,2.6392179,248.4,17.6,0.81316284
678.2,3960.9,12,-0.7,2.6862824,248.6,17.6,0.81301241
664.2,3961.5,-14,0.6,2.6312283,248.7,17.6,0.81293719
677.2,3960.8,13,-0.7,2.6822538,248.9,17.6,0.81278676
675.2,3960.8,-2,0,2.6743322,249.1,17.6,0.81263633
662.2,3961.4,-13,0.6,2.6232391,249.3,17.6,0.8124859
663.2,3961.2,1,-0.2,2.6270678,249.5,17.6,0.81233546
665.2,3961.1,2,-0.1,2.6349237,249.7,17.6,0.81218503
665.2,3961,0,-0.1,2.6348572,249.9,17.6,0.8120346
680.2,3960.2,15,-0.8,2.693728,250,17.6,0.81195938
660.3,3961.1,-19.9,0.9,2.6155143,250.2,17.6,0.81180895
680.2,3960,19.9,-1.1,2.693592,250.4,17.6,0.81165852
336.1,3977.4,-344.1,17.4,1.3368041,250.5,17.6,0.8115833
0,3995.1,-336.1,17.7,0,250.5,17.6,0.8115833
0,3996.5,0,1.4,0,250.5,17.6,0.8115833
0,3997.6,0,1.1,0,250.5,17.6,0.8115833
0,3998.6,0,1,0,250.5,17.6,0.8115833
0,3999.5,0,0.9,0,250.5,17.6,0.8115833
0,4000.3,0,0.8,0,250.5,17.6,0.8115833
0,4001,0,0.7,0,250.5,17.6,0.8115833
0,4001.8,0,0.8,0,250.5,17.6,0.8115833
0,4002.4,0,0.6,0,250.5,17.6,0.8115833
0,4003.1,0,0.7,0,250.5,17.6,0.8115833
0,4003.7,0,0.6,0,250.5,17.6,0.8115833
0,4004.3,0,0.6,0,250.5,17.6,0.8115833
0,4004.8,0,0.5,0,250.5,17.6,0.8115833
0,4005.3,0,0.5,0,250.5,17.6,0.8115833
0,4005.9,0,0.6,0,250.5,17.6,0.8115833
0,4006.4,0,0.5,0,250.5,17.6,0.8115833
0,4006.8,0,0.4,0,250.5,17.6,0.8115833
0,4007.3,0,0.5,0,250.5,17.6,0.8115833
0,4007.7,0,0.4,0,250.5,17.6,0.8115833
0,4008.2,0,0.5,0,250.5,17.6,0.8115833
0,4008.6,0,0.4,0,250.5,17.6,0.8115833
0,4009,0,0.4,0,250.5,17.6,0.8115833
0,4009.4,0,0.4,0,250.5,17.6,0.8115833
0,4009.8,0,0.4,0,250.5,17.6,0.8115833
0,4010.2,0,0.4,0,250.5,17.6,0.8115833
0,4010.6,0,0.4,0,250.5,17.6,0.8115833
0,4010.9,0,0.3,0,250.5,17.6,0.8115833
0,4011.3,0,0.4,0,250.5,17.6,0.8115833
0,4011.6,0,0.3,0,250.5,17.6,0.8115833
0,4012,0,0.4,0,250.5,17.6,0.8115833
0,4012.3,0,0.3,0,250.5,17.6,0.8115833
0,4012.6,0,0.3,0,250.5,17.6,0.8115833
0,4012.9,0,0.3,0,250.5,17.6,0.8115833
0,4013.2,0,0.3,0,250.5,17.6,0.8115833
0,4013.5,0,0.3,0,250.5,17.6,0.8115833
0,4013.8,0,0.3,0,250.5,17.6,0.8115833
0,4014.1,0,0.3,0,250.5,17.6,0.8115833
0,4014.4,0,0.3,0,250.5,17.6,0.8115833
0,4014.7,0,0.3,0,250.5,17.6,0.8115833
0,4014.9,0,0.2,0,250.5,17.6,0.8115833
0,4015.2,0,0.3,0,250.5,17.6,0.8115833
0,4015.4,0,0.2,0,250.5,17.6,0.8115833
0,4015.7,0,0.3,0,250.5,17.6,0.8115833
0,4016,0,0.3,0,250.5,17.6,0.8115833
0,4016.2,0,0.2,0,250.5,17.6,0.8115833
0,4016.4,0,0.2,0,250.5,17.6,0.8115833
0,4016.7,0,0.3,0,250.5,17.6,0.8115833
0,4016.9,0,0.2,0,250.5,17.6,0.8115833
0,4017.1,0,0.2,0,250.5,17.6,0.8115833
0,4017.3,0,0.2,0,250.5,17.6,0.8115833
0,4017.5,0,0.2,0,250.5,17.6,0.8115833
0,4017.7,0,0.2,0,250.5,17.6,0.8115833
0,4017.9,0,0.2,0,250.5,17.6,0.8115833
0,4018.1,0,0.2,0,250.5,17.6,0.8115833
0,4018.4,0,0.3,0,250.5,17.6,0.8115833
0,4018.6,0,0.2,0,250.5,17.6,0.8115833
0,4018.8,0,0.2,0,250.5,17.6,0.8115833
0,4018.9,0,0.1,0,250.5,17.6,0.8115833
0,4019.1,0,0.2,0,250.5,17.6,0.8115833
0,4019.3,0,0.2,0,250.5,17.6,0.8115833
0,4019.5,0,0.2,0,250.5,17.6,0.8115833
0,4019.6,0,0.1,0,250.5,17.6,0.8115833
0,4019.8,0,0.2,0,250.5,17.6,0.8115833
0,4020,0,0.2,0,250.5,17.6,0.8115833
0,4020.1,0,0.1,0,250.5,17.6,0.8115833
0,4020.3,0,0.2,0,250.5,17.6,0.8115833
0,4020.5,0,0.2,0,250.5,17.6,0.8115833
0,4020.6,0,0.1,0,250.5,17.6,0.8115833
0,4020.8,0,0.2,0,250.5,17.6,0.8115833
0,4020.9,0,0.1,0,250.5,17.6,0.8115833
0,4021.1,0,0.2,0,250.5,17.6,0.8115833
0,4021.2,0,0.1,0,250.5,17.6,0.8115833
0,4021.4,0,0.2,0,250.5,17.6,0.8115833
0,4021.5,0,0.1,0,250.5,17.6,0.8115833
0,4021.7,0,0.2,0,250.5,17.6,0.8115833
0,4021.8,0,0.1,0,250.5,17.6,0.8115833
0,4021.9,0,0.1,0,250.5,17.6,0.8115833
0,4022.1,0,0.2,0,250.5,17.6,0.8115833
0,4022.2,0,0.1,0,250.5,17.6,0.8115833
0,4022.3,0,0.1,0,250.5,17.6,0.8115833
0,4022.4,0,0.1,0,250.5,17.6,0.8115833
0,4022.6,0,0.2,0,250.5,17.6,0.8115833
0,4022.7,0,0.1,0,250.5,17.6,0.8115833
0,4022.8,0,0.1,0,250.5,17.5,0.8115833
0,4023,0,0.2,0,250.5,17.5,0.8115833
0,4023,0,0,0,250.5,17.5,0.8115833
0,4023.2,0,0.2,0,250.5,17.5,0.8115833
0,4023.3,0,0.1,0,250.5,17.5,0.8115833
0,4023.4,0,0.1,0,250.5,17.5,0.8115833
0,4023.5,0,0.1,0,250.5,17.5,0.8115833
0,4023.6,0,0.1,0,250.5,17.5,0.8115833
0,4023.7,0,0.1,0,250.5,17.5,0.8115833
0,4023.9,0,0.2,0,250.5,17.5,0.8115833
0,4023.9,0,0,0,250.5,17.5,0.8115833
0,4024.1,0,0.2,0,250.5,17.5,0.8115833
0,4024.1,0,0,0,250.5,17.5,0.8115833
0,4024.2,0,0.1,0,250.5,17.5,0.8115833
0,4024.3,0,0.1,0,250.5,17.5,0.8115833
0,4024.5,0,0.2,0,250.5,17.5,0.8115833
0,4024.5,0,0,0,250.5,17.5,0.8115833
0,4024.6,0,0.1,0,250.5,17.5,0.8115833
0,4024.7,0,0.1,0,250.5,17.5,0.8115833
0,4024.8,0,0.1,0,250.5,17.5,0.8115833
0,4024.9,0,0.1,0,250.5,17.5,0.8115833
0,4025,0,0.1,0,250.5,17.5,0.8115833
0,4025.1,0,0.1,0,250.5,17.5,0.8115833
0,4025.1,0,0,0,250.5,17.6,0.8115833
0,4025.2,0,0.1,0,250.5,17.6,0.8115833
0,4025.4,0,0.2,0,250.5,17.6,0.8115833
0,4025.4,0,0,0,250.5,17.6,0.8115833
0,4025.5,0,0.1,0,250.5,17.6,0.8115833
0,4025.6,0,0.1,0,250.5,17.6,0.8115833
0,4025.7,0,0.1,0,250.5,17.6,0.8115833
0,4025.8,0,0.1,0,250.5,17.6,0.8115833
0,4025.8,0,0,0,250.5,17.6,0.8115833
0,4025.9,0,0.1,0,250.5,17.6,0.8115833
0,4026,0,0.1,0,250.5,17.6,0.8115833
0,4026.1,0,0.1,0,250.5,17.6,0.8115833
0,4026.1,0,0,0,250.5,17.6,0.8115833
0,4026.2,0,0.1,0,250.5,17.6,0.8115833
0,4026.3,0,0.1,0,250.5,17.6,0.8115833
0,4026.4,0,0.1,0,250.5,17.6,0.8115833
0,4026.4,0,0,0,250.5,17.6,0.8115833
0,4026.5,0,0.1,0,250.5,17.6,0.8115833
0,4026.6,0,0.1,0,250.5,17.6,0.8115833
0,4026.6,0,0,0,250.5,17.6,0.8115833
0,4026.7,0,0.1,0,250.5,17.6,0.8115833
0,4026.8,0,0.1,0,250.5,17.6,0.8115833
0,4026.9,0,0.1,0,250.5,17.6,0.8115833
0,4026.9,0,0,0,250.5,17.6,0.8115833
0,4026.9,0,0,0,250.5,17.6,0.8115833
0,4027,0,0.1,0,250.5,17.6,0.8115833
0,4027.1,0,0.1,0,250.5,17.6,0.8115833
0,4027.2,0,0.1,0,250.5,17.6,0.8115833
0,4027.2,0,0,0,250.5,17.6,0.8115833
0,4027.3,0,0.1,0,250.5,17.6,0.8115833
0,4027.3,0,0,0,250.5,17.6,0.8115833
0,4027.4,0,0.1,0,250.5,17.6,0.8115833
0,4027.5,0,0.1,0,250.5,17.6,0.8115833
0,4027.5,0,0,0,250.5,17.6,0.8115833
0,4027.6,0,0.1,0,250.5,17.6,0.8115833
0,4027.7,0,0.1,0,250.5,17.6,0.8115833
0,4027.7,0,0,0,250.5,17.6,0.8115833
0,4027.7,0,0,0,250.5,17.6,0.8115833
0,4027.8,0,0.1,0,250.5,17.6,0.8115833
0,4027.9,0,0.1,0,250.5,17.6,0.8115833
0,4027.9,0,0,0,250.5,17.6,0.8115833
0,4028,0,0.1,0,250.5,17.6,0.8115833
0,4028,0,0,0,250.5,17.6,0.8115833
0,4028.1,0,0.1,0,250.5,17.6,0.8115833
0,4028.1,0,0,0,250.5,17.6,0.8115833
0,4028.2,0,0.1,0,250.5,17.6,0.8115833
0,4028.2,0,0,0,250.5,17.5,0.8115833
0,4028.3,0,0.1,0,250.5,17.5,0.8115833
0,4028.3,0,0,0,250.5,17.5,0.8115833
0,4028.4,0,0.1,0,250.5,17.5,0.8115833
0,4028.4,0,0,0,250.5,17.5,0.8115833
0,4028.5,0,0.1,0,250.5,17.5,0.8115833
0,4028.5,0,0,0,250.5,17.5,0.8115833
0,4028.6,0,0.1,0,250.5,17.5,0.8115833
0,4028.6,0,0,0,250.5,17.5,0.8115833
0,4028.7,0,0.1,0,250.5,17.5,0.8115833
0,4028.7,0,0,0,250.5,17.5,0.8115833
0,4028.8,0,0.1,0,250.5,17.5,0.8115833
0,4028.8,0,0,0,250.5,17.6,0.8115833
0,4028.9,0,0.1,0,250.5,17.6,0.8115833
0,4028.9,0,0,0,250.5,17.6,0.8115833
0,4028.9,0,0,0,250.5,17.6,0.8115833
0,4029,0,0.1,0,250.5,17.6,0.8115833
0,4029,0,0,0,250.5,17.6,0.8115833
0,4029,0,0,0,250.5,17.6,0.8115833
0,4029.1,0,0.1,0,250.5,17.6,0.8115833
0,4029.1,0,0,0,250.5,17.6,0.8115833
0,4029.2,0,0.1,0,250.5,17.6,0.8115833
0,4029.2,0,0,0,250.5,17.6,0.8115833
0,4029.3,0,0.1,0,250.5,17.6,0.8115833
0,4029.3,0,0,0,250.5,17.6,0.8115833
0,4029.3,0,0,0,250.5,17.6,0.8115833
0,4029.4,0,0.1,0,250.5,17.6,0.8115833
0,4029.4,0,0,0,250.5,17.6,0.8115833
0,4029.5,0,0.1,0,250.5,17.6,0.8115833
0,4029.5,0,0,0,250.5,17.6,0.8115833
0,4029.5,0,0,0,250.5,17.6,0.8115833
0,4029.6,0,0.1,0,250.5,17.6,0.8115833
0,4029.6,0,0,0,250.5,17.6,0.8115833
0,4029.7,0,0.1,0,250.5,17.6,0.8115833
0,4029.7,0,0,0,250.5,17.6,0.8115833
0,4029.7,0,0,0,250.5,17.6,0.8115833
0,4029.7,0,0,0,250.5,17.6,0.8115833
0,4029.8,0,0.1,0,250.5,17.6,0.8115833
0,4029.8,0,0,0,250.5,17.6,0.8115833
0,4029.8,0,0,0,250.5,17.6,0.8115833
0,4029.8,0,0,0,250.5,17.6,0.8115833
0,4029.9,0,0.1,0,250.5,17.6,0.8115833
0,4030,0,0.1,0,250.5,17.6,0.8115833
0,4030,0,0,0,250.5,17.6,0.8115833
0,4030,0,0,0,250.5,17.6,0.8115833
0,4030,0,0,0,250.5,17.6,0.8115833
0,4030.1,0,0.1,0,250.5,17.6,0.8115833
0,4030.1,0,0,0,250.5,17.6,0.8115833
0,4030.1,0,0,0,250.5,17.6,0.8115833
0,4030.2,0,0.1,0,250.5,17.6,0.8115833
0,4030.2,0,0,0,250.5,17.6,0.8115833
0,4030.3,0,0.1,0,250.5,17.6,0.8115833
0,4030.2,0,-0.1,0,250.5,17.6,0.8115833
0,4030.3,0,0.1,0,250.5,17.6,0.8115833
0,4030.3,0,0,0,250.5,17.6,0.8115833
0,4030.4,0,0.1,0,250.5,17.6,0.8115833
0,4030.4,0,0,0,250.5,17.6,0.8115833
0,4030.5,0,0.1,0,250.5,17.6,0.8115833
0,4030.5,0,0,0,250.5,17.5,0.8115833
0,4030.5,0,0,0,250.5,17.5,0.8115833
0,4030.5,0,0,0,250.5,17.6,0.8115833
0,4030.6,0,0.1,0,250.5,17.6,0.8115833
0,4030.6,0,0,0,250.5,17.6,0.8115833
0,4030.6,0,0,0,250.5,17.6,0.8115833
0,4030.6,0,0,0,250.5,17.6,0.8115833
0,4030.6,0,0,0,250.5,17.5,0.8115833
0,4030.7,0,0.1,0,250.5,17.6,0.8115833
0,4030.7,0,0,0,250.5,17.6,0.8115833
0,4030.7,0,0,0,250.5,17.6,0.8115833
0,4030.8,0,0.1,0,250.5,17.6,0.8115833
0,4030.8,0,0,0,250.5,17.6,0.8115833
0,4030.8,0,0,0,250.5,17.6,0.8115833
0,4030.9,0,0.1,0,250.5,17.6,0.8115833
0,4030.9,0,0,0,250.5,17.6,0.8115833
0,4030.9,0,0,0,250.5,17.6,0.8115833
0,4031,0,0.1,0,250.5,17.6,0.8115833
0,4031,0,0,0,250.5,17.6,0.8115833
0,4031,0,0,0,250.5,17.6,0.8115833
0,4031.1,0,0.1,0,250.5,17.6,0.8115833
0,4031.1,0,0,0,250.5,17.6,0.8115833
0,4031.1,0,0,0,250.5,17.6,0.8115833
0,4031.2,0,0.1,0,250.5,17.6,0.8115833
0,4031.2,0,0,0,250.5,17.6,0.8115833
0,4031.2,0,0,0,250.5,17.6,0.8115833
0,4031.2,0,0,0,250.5,17.6,0.8115833
0,4031.2,0,0,0,250.5,17.6,0.8115833
0,4031.2,0,0,0,250.5,17.6,0.8115833
0,4031.3,0,0.1,0,250.5,17.6,0.8115833
0,4031.3,0,0,0,250.5,17.6,0.8115833
0,4031.3,0,0,0,250.5,17.6,0.8115833
0,4031.4,0,0.1,0,250.5,17.6,0.8115833
0,4031.4,0,0,0,250.5,17.6,0.8115833
0,4031.4,0,0,0,250.5,17.6,0.8115833
0,4031.4,0,0,0,250.5,17.6,0.8115833
0,4031.5,0,0.1,0,250.5,17.6,0.8115833
0,4031.5,0,0,0,250.5,17.6,0.8115833
0,4031.5,0,0,0,250.5,17.6,0.8115833
0,4031.5,0,0,0,250.5,17.6,0.8115833
0,4031.5,0,0,0,250.5,17.6,0.8115833
0,4031.6,0,0.1,0,250.5,17.6,0.8115833
0,4031.6,0,0,0,250.5,17.6,0.8115833
0,4031.6,0,0,0,250.5,17.6,0.8115833
0,4031.6,0,0,0,250.5,17.6,0.8115833
0,4031.6,0,0,0,250.5,17.6,0.8115833
0,4031.7,0,0.1,0,250.5,17.6,0.8115833
0,4031.7,0,0,0,250.5,17.6,0.8115833
0,4031.7,0,0,0,250.5,17.6,0.8115833
0,4031.8,0,0.1,0,250.5,17.6,0.8115833
0,4031.7,0,-0.1,0,250.5,17.6,0.8115833
0,4031.8,0,0.1,0,250.5,17.6,0.8115833
0,4031.8,0,0,0,250.5,17.6,0.8115833
0,4031.8,0,0,0,250.5,17.6,0.8115833
0,4031.8,0,0,0,250.5,17.6,0.8115833
0,4031.9,0,0.1,0,250.5,17.6,0.8115833
0,4031.9,0,0,0,250.5,17.6,0.8115833
0,4031.9,0,0,0,250.5,17.6,0.8115833
0,4032,0,0.1,0,250.5,17.5,0.8115833
0,4031.9,0,-0.1,0,250.5,17.5,0.8115833
0,4032,0,0.1,0,250.5,17.5,0.8115833
0,4032,0,0,0,250.5,17.5,0.8115833
0,4032.1,0,0.1,0,250.5,17.5,0.8115833
0,4032,0,-0.1,0,250.5,17.5,0.8115833
0,4032.1,0,0.1,0,250.5,17.5,0.8115833
0,4032.1,0,0,0,250.5,17.5,0.8115833
0,4032.1,0,0,0,250.5,17.5,0.8115833
0,4032.1,0,0,0,250.5,17.5,0.8115833
0,4032.1,0,0,0,250.5,17.5,0.8115833
0,4032.2,0,0.1,0,250.5,17.5,0.8115833
0,4032.2,0,0,0,250.5,17.5,0.8115833
0,4032.2,0,0,0,250.5,17.5,0.8115833
0,4032.2,0,0,0,250.5,17.5,0.8115833
0,4032.2,0,0,0,250.5,17.5,0.8115833
0,4032.3,0,0.1,0,250.5,17.5,0.8115833
0,4032.3,0,0,0,250.5,17.5,0.8115833
0,4032.3,0,0,0,250.5,17.5,0.8115833
0,4032.3,0,0,0,250.5,17.5,0.8115833
0,4032.4,0,0.1,0,250.5,17.5,0.8115833
0,4032.3,0,-0.1,0,250.5,17.5,0.8115833
0,4032.4,0,0.1,0,250.5,17.5,0.8115833
0,4032.4,0,0,0,250.5,17.5,0.8115833
0,4032.4,0,0,0,250.5,17.5,0.8115833
0,4032.4,0,0,0,250.5,17.5,0.8115833
0,4032.5,0,0.1,0,250.5,17.5,0.8115833
0,4032.5,0,0,0,250.5,17.5,0.8115833
0,4032.5,0,0,0,250.5,17.5,0.8115833
0,4032.5,0,0,0,250.5,17.5,0.8115833
0,4032.6,0,0.1,0,250.5,17.5,0.8115833
0,4032.6,0,0,0,250.5,17.5,0.8115833
0,4032.6,0,0,0,250.5,17.5,0.8115833
0,4032.6,0,0,0,250.5,17.5,0.8115833
0,4032.6,0,0,0,250.5,17.5,0.8115833
0,4032.7,0,0.1,0,250.5,17.5,0.8115833
1105.3,3976.5,1105.3,-56.2,4.3952254,250.8,17.5,0.81135765
2202.6,3918.2,1097.3,-58.3,8.6302273,251.4,17.5,0.81090636
2210.7,3913.1,8.1,-5.1,8.6506902,252,17.5,0.81045506
2206.7,3909.5,-4,-3.6,8.6270937,252.7,17.5,0.80992854
2198.7,3906.6,-8,-2.9,8.5894414,253.3,17.5,0.80947725
2203.7,3903.4,5,-3.2,8.6019226,253.9,17.5,0.80902595
2218.7,3899.8,15,-3.6,8.6524863,254.5,17.5,0.80857465
2198.7,3898.3,-20,-1.5,8.5711922,255.1,17.5,0.80812335
2200.7,3895.8,2,-2.5,8.5734871,255.7,17.5,0.80767206
2214.7,3892.9,14,-2.9,8.6216056,256.3,17.5,0.80722076
2214.7,3890.7,0,-2.2,8.6167333,256.9,17.5,0.80676946
2216.7,3888.5,2,-2.2,8.6196379,257.6,17.5,0.80624295
2216.7,3886.4,0,-2.1,8.6149829,258.2,17.5,0.80579165
2205.7,3885.1,-11,-1.3,8.5693651,258.8,17.5,0.80534035
2202.8,3883.4,-2.9,-1.7,8.5543535,259.4,17.5,0.80488906
2208.7,3881.3,5.9,-2.1,8.5726273,260,17.5,0.80443776
2184.6,3880.8,-24.1,-0.5,8.4779957,260.6,17.5,0.80398646
2217.6,3877.6,33,-3.2,8.5989658,261.2,17.5,0.80353516
2206.7,3876.5,-10.9,-1.1,8.5542726,261.9,17.5,0.80300865
2213.7,3874.6,7,-1.9,8.577202,262.5,17.5,0.80255735
2216.7,3872.9,3,-1.7,8.5850574,263.1,17.5,0.80210605
2210.7,3871.7,-6,-1.2,8.5591672,263.7,17.5,0.80165476
2214.8,3870,4.1,-1.7,8.571276,264.3,17.5,0.80120346
2216.7,3868.5,1.9,-1.5,8.575304,264.9,17.5,0.80075216
2205.8,3867.7,-10.9,-0.8,8.5313727,265.5,17.5,0.80030086
2204.7,3866.3,-1.1,-1.4,8.5240316,266.2,17.5,0.79977435
2212.6,3864.6,7.9,-1.7,8.550814,266.8,17.5,0.79932305
2204.7,3863.7,-7.9,-0.9,8.5182994,267.4,17.5,0.79887176
2223.6,3861.5,18.9,-2.2,8.5864314,268,17.6,0.79842046
2207.7,3861.1,-15.9,-0.4,8.5241505,268.6,17.6,0.79796916
2191.7,3860.7,-16,-0.4,8.4614962,269.2,17.6,0.79751786
2195.7,3859.3,4,-1.4,8.473865,269.8,17.6,0.79706657
2202.7,3857.9,7,-1.4,8.4977963,270.4,17.6,0.79661527
2216.7,3856,14,-1.9,8.5475952,271.1,17.6,0.79608876
2196.7,3855.9,-20,-0.1,8.4702555,271.7,17.6,0.79563746
2203.7,3854.4,7,-1.5,8.4939413,272.3,17.6,0.79518616
2226.7,3852.2,23,-2.2,8.5776937,272.9,17.6,0.79473486
2209.7,3851.9,-17,-0.3,8.5115434,273.5,17.6,0.79428357
2216.7,3850.5,7,-1.4,8.5354033,274.1,17.6,0.79383227
2211.7,3849.8,-5,-0.7,8.5146027,274.7,17.6,0.79338097
2215.7,3848.5,4,-1.3,8.5271214,275.4,17.6,0.79285446
2218.5,3847.4,2.8,-1.1,8.5354569,276,17.6,0.79240316
2211.7,3846.7,-6.8,-0.7,8.5077464,276.6,17.6,0.79195186
2215.7,3845.5,4,-1.2,8.5204744,277.2,17.6,0.79150056
2208.7,3845,-7,-0.5,8.4924515,277.8,17.6,0.79104927
2203.7,3844.3,-5,-0.7,8.4716839,278.4,17.6,0.79059797
2204.8,3843.3,1.1,-1,8.4737078,279,17.6,0.79014667
2221.7,3841.5,16.9,-1.8,8.5346605,279.7,17.6,0.78962016
2203.7,3841.5,-18,0,8.4655135,280.3,17.6,0.78916886
2205.8,3840.5,2.1,-1,8.4713749,280.9,17.6,0.78871756
2196.6,3840.1,-9.2,-0.4,8.4351637,281.5,17.6,0.78826627
2209.7,3838.6,13.1,-1.5,8.4821544,282.1,17.6,0.78781497
2194.6,3838.5,-15.1,-0.1,8.4239721,282.7,17.6,0.78736367
2208.7,3836.9,14.1,-1.6,8.474561,283.3,17.6,0.78691237
2215.7,3835.7,7,-1.2,8.4987605,283.9,17.6,0.78646108
2211.7,3835.1,-4,-0.6,8.4820907,284.6,17.6,0.78593456
2217.6,3834,5.9,-1.1,8.5022784,285.2,17.6,0.78548326
2209.8,3833.6,-7.8,-0.4,8.4714893,285.8,17.6,0.78503197
2218.7,3832.3,8.9,-1.3,8.502724,286.4,17.6,0.78458067
2204.7,3832.2,-14,-0.1,8.4488513,287,17.6,0.78412937
2194.7,3831.9,-10,-0.3,8.4098709,287.6,17.6,0.78367807
