Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
859.1,3932.8,3.1,0.1,3.3786685,225,18,0.82970027
852.1,3933.3,-7,0.5,3.3515649,225.2,18,0.82954889
934.1,3929.6,82,-3.7,3.6706394,225.5,18,0.82932183
1002.1,3926.2,68,-3.4,3.934445,225.8,18,0.82909476
1081.1,3922.2,79,-4,4.2402904,226.1,18,0.8288677
1148.2,3918.7,67.1,-3.5,4.4994513,226.4,18,0.82864063
1227.2,3914.5,79,-4.2,4.8038744,226.7,18,0.82841356
1302.1,3910.4,74.9,-4.1,5.0917318,227.1,18,0.82811081
1377.1,3906.1,75,-4.3,5.3790903,227.5,18,0.82780805
1447.1,3902,70,-4.1,5.6465842,227.9,18,0.8275053
1525.1,3897.5,78,-4.5,5.9440772,228.3,18,0.82720254
1594.2,3893.3,69.1,-4.2,6.2066989,228.8,18,0.8268241
1675.1,3888.4,80.9,-4.9,6.5134588,229.2,18,0.82652134
1750.1,3883.7,75,-4.7,6.7968634,229.7,18,0.8261429
1816.1,3879.4,66,-4.3,7.0453783,230.2,18,0.82576446
1891,3874.6,74.9,-4.8,7.3268686,230.7,18,0.82538601
1893.1,3873.3,2.1,-1.3,7.3325442,231.3,18,0.82493188
1894.1,3872.2,1,-1.1,7.334334,231.8,18,0.82455344
1895.1,3871.2,1,-1,7.3363111,232.3,18,0.82417499
1894.2,3870.3,-0.9,-0.9,7.3311223,232.8,18,0.82379655
1892.2,3869.5,-2,-0.8,7.3218679,233.4,18,0.82334242
1891.2,3868.7,-1,-0.8,7.3164854,233.9,18,0.82296397
1896.2,3867.6,5,-1.1,7.3337431,234.4,18,0.82258553
1893.2,3867,-3,-0.6,7.3210044,234.9,18,0.82220708
1886.2,3866.6,-7,-0.4,7.2931809,235.5,18,0.82175295
1893.2,3865.5,7,-1.1,7.3181646,236,18,0.82137451
1890.1,3865,-3.1,-0.5,7.3052365,236.5,18,0.82099606
1898,3863.9,7.9,-1.1,7.3336822,237,18,0.82061762
1895.1,3863.4,-2.9,-0.5,7.3215293,237.6,18,0.82016349
1893.1,3862.8,-2,-0.6,7.3126667,238.1,18,0.81978504
1893.1,3862.2,0,-0.6,7.3115308,238.6,18,0.8194066
1894.1,3861.5,1,-0.7,7.3140671,239.1,18,0.81902816
1892.1,3861,-2,-0.5,7.3053981,239.7,18,0.81857402
1894.1,3860.3,2,-0.7,7.3117942,240.2,18,0.81819558
1899.1,3859.5,5,-0.8,7.3295765,240.7,18,0.81781714
1894.2,3859.1,-4.9,-0.4,7.3099072,241.3,18,0.817363
1894.2,3858.6,0,-0.5,7.3089601,241.8,18,0.81698456
1897.2,3857.9,3,-0.7,7.3192079,242.3,18,0.81660612
1890.1,3857.7,-7.1,-0.2,7.2914388,242.8,18,0.81622767
1891.1,3857.1,1,-0.6,7.2941618,243.4,18,0.81577354
1896.1,3856.3,5,-0.8,7.3119304,243.9,18,0.8153951
1897.1,3855.8,1,-0.5,7.3148382,244.4,18,0.81501665
925.3,3903.2,-971.8,47.4,3.611631,244.7,18,0.81478959
925.1,3905.1,-0.2,1.9,3.612608,244.9,18,0.81463821
929.1,3906.3,4,1.2,3.6293433,245.2,18,0.81441114
931.1,3907.3,2,1,3.638087,245.4,18,0.81425976
910.1,3909.3,-21,2,3.5578539,245.7,18,0.8140327
912.1,3910.1,2,0.8,3.5664022,245.9,18,0.81388132
905.1,3911.2,-7,1.1,3.5400271,246.2,18,0.81365425
896.1,3912.4,-9,1.2,3.5059016,246.4,18,0.81350288
885.1,3913.6,-11,1.2,3.4639274,246.7,18,0.81327581
882.1,3914.4,-3,0.8,3.4528922,246.9,18,0.81312443
871.1,3915.6,-11,1.2,3.4108792,247.2,18,0.81289737
869.1,3916.3,-2,0.7,3.4036563,247.4,18,0.81274599
875.1,3916.6,6,0.3,3.4274167,247.7,18,0.81251892
874.1,3917.1,-1,0.5,3.4239371,247.9,18,0.81236754
871.1,3917.8,-3,0.7,3.4127956,248.2,18,0.81214048
878.1,3917.9,7,0.1,3.440308,248.4,18,0.8119891
876.1,3918.4,-2,0.5,3.4329102,248.6,18,0.81183772
870.1,3919.2,-6,0.8,3.4100959,248.9,18,0.81161066
866.1,3919.8,-4,0.6,3.3949388,249.1,18,0.81145928
869.2,3920,3.1,0.2,3.407264,249.4,18,0.81123221
875.1,3920.1,5.9,0.1,3.4304795,249.6,18,0.81108084
867.1,3920.9,-8,0.8,3.3998124,249.8,18,0.81092946
873.1,3920.9,6,0,3.4233378,250.1,18,0.81070239
874.1,3921.2,1,0.3,3.4275209,250.3,18,0.81055101
877.1,3921.4,3,0.2,3.4394599,250.6,18,0.81032395
871.1,3921.9,-6,0.5,3.4163671,250.8,18,0.81017257
876.1,3922,5,0.1,3.4360642,251.1,18,0.8099455
867.1,3922.7,-9,0.7,3.4013732,251.3,18,0.80979413
869.1,3922.9,2,0.2,3.4093924,251.5,18,0.80964275
875.1,3922.9,6,0,3.4329298,251.8,18,0.80941568
868.1,3923.5,-7,0.6,3.4059904,252,18,0.80926431
870.1,3923.6,2,0.1,3.4139244,252.3,18,0.80903724
878.1,3923.5,8,-0.1,3.4452254,252.5,18,0.80888586
870.1,3924,-8,0.5,3.4142724,252.8,18,0.8086588
875.1,3924,5,0,3.4338924,253,18,0.80850742
872.1,3924.4,-3,0.4,3.4224692,253.2,18,0.80835604
876.1,3924.4,4,0,3.4381668,253.5,18,0.80812897
528.1,3941.6,-348,17.2,2.081559,253.6,18,0.80805328
189.1,3959.2,-339,17.6,0.74868472,253.7,18,0.8079776
-157,3978.5,-346.1,19.3,-0.6246245,253.6,18,0.80805328
-504.9,3997.7,-347.9,19.2,-2.0184387,253.5,18,0.80812897
-843.9,4016.8,-339,19.1,-3.3897775,253.3,18,0.80828035
-844.9,4019.9,-1,3.1,-3.3964135,253,18,0.80850742
-848,4022.7,-3.1,2.8,-3.4112496,252.8,18,0.8086588
-851.9,4025.2,-3.9,2.5,-3.4290679,252.6,18,0.80881017
-851.9,4027.4,0,2.2,-3.4309421,252.3,18,0.80903724
-847,4029.3,4.9,1.9,-3.4128171,252.1,18,0.80918862
-847.9,4031.3,-0.9,2,-3.4181393,251.8,18,0.80941568
-849,4033.2,-1.1,1.9,-3.4241868,251.6,18,0.80956706
-850,4034.9,-1,1.7,-3.429665,251.4,18,0.80971844
-849,4036.7,1,1.8,-3.4271583,251.1,18,0.8099455
-850,4038.3,-1,1.6,-3.432555,250.9,18,0.81009688
-843.9,4039.6,6.1,1.3,-3.4090184,250.7,18,0.81024826
-845.9,4041.2,-2,1.6,-3.4184511,250.4,18,0.81047533
-848.9,4042.8,-3,1.6,-3.4319329,250.2,18,0.8106267
-851.9,4044.3,-3,1.5,-3.4453392,250,18,0.81077808
-846.9,4045.4,5,1.1,-3.4260493,249.7,18,0.81100515
-847,4046.7,-0.1,1.3,-3.4275549,249.5,18,0.81115652
-849,4048.1,-2,1.4,-3.4368369,249.3,18,0.8113079
-846,4049.2,3,1.1,-3.4256232,249,18,0.81153497
-850,4050.6,-4,1.4,-3.44301,248.8,18,0.81168635
-850,4051.8,0,1.2,-3.44403,248.5,18,0.81191341
-851,4053,-1,1.2,-3.449103,248.3,18,0.81206479
-851.9,4054.2,-0.9,1.2,-3.453773,248.1,18,0.81221617
-846,4055,5.9,0.8,-3.43053,247.8,18,0.81244323
-604,4044.3,242,-10.7,-2.4427572,247.7,18,0.81251892
-368.1,4033.4,235.9,-10.9,-1.4846945,247.6,18,0.81259461
-126,4021.7,242.1,-11.7,-0.5067342,247.5,18,0.8126703
118.9,4008.8,244.9,-12.9,0.47664632,247.6,18,0.81259461
116,4008.3,-2.9,-0.5,0.4649628,247.6,18,0.81259461
123,4007.6,7,-0.7,0.4929348,247.6,18,0.81259461
116,4007.6,-7,0,0.4648816,247.7,18,0.81251892
115,4007.5,-1,-0.1,0.4608625,247.7,18,0.81251892
121,4007,6,-0.5,0.484847,247.7,18,0.81251892
118,4007,-3,0,0.472826,247.8,18,0.81244323
114,4007.1,-4,0.1,0.4568094,247.8,18,0.81244323
246.9,4000.7,132.9,-6.4,0.98777283,247.9,18,0.81236754
374,3994.1,127.1,-6.6,1.4937934,248,18,0.81229186
497.1,3987.6,123.1,-6.5,1.982236,248.1,18,0.81221617
633,3980.2,135.9,-7.4,2.5194666,248.3,17.9,0.81206479
762,3973.1,129,-7.1,3.0275022,248.5,17.9,0.81191341
888.1,3965.9,126.1,-7.2,3.5221158,248.7,17.9,0.81176203
1023.1,3958.1,135,-7.8,4.0495321,249,17.9,0.81153497
1149.1,3950.6,126,-7.5,4.5396345,249.3,17.9,0.8113079
1278.1,3942.9,129,-7.7,5.0394205,249.7,17.9,0.81100515
1278.1,3941.2,0,-1.7,5.0372477,250.1,17.9,0.81070239
1276.2,3939.9,-1.9,-1.3,5.0281004,250.4,17.9,0.81047533
1273.2,3938.7,-3,-1.2,5.0147528,250.8,17.9,0.81017257
1279.2,3937.2,6,-1.5,5.0364662,251.1,17.9,0.8099455
1276.1,3936.2,-3.1,-1,5.0229848,251.5,17.9,0.80964275
1278.1,3935,2,-1.2,5.0293235,251.8,17.9,0.80941568
1272.2,3934.3,-5.9,-0.7,5.0052165,252.2,17.9,0.80911293
1277.2,3933,5,-1.3,5.0232276,252.5,17.9,0.80888586
1279.2,3932,2,-1,5.0298144,252.9,17.9,0.80858311
1273.2,3931.3,-6,-0.7,5.0053312,253.2,17.9,0.80835604
1272.1,3930.5,-1.1,-0.8,4.999989,253.6,17.9,0.80805328
1286.2,3928.9,14.1,-1.6,5.0533512,254,17.9,0.80775053
1278.1,3928.5,-8.1,-0.4,5.0210159,254.3,17.9,0.80752346
1279.1,3927.6,1,-0.9,5.0237932,254.7,17.9,0.80722071
1280.1,3926.8,1,-0.8,5.0266967,255,17.9,0.80699364
1274.1,3926.4,-6,-0.4,5.0026262,255.4,17.9,0.80669089
1284.1,3925.1,10,-1.3,5.0402209,255.7,17.9,0.80646382
1279.1,3924.6,-5,-0.5,5.0199559,256.1,17.9,0.80616107
1276.1,3924.1,-3,-0.5,5.007544,256.4,17.9,0.805934
1280.1,3923.1,4,-1,5.0219603,256.8,17.9,0.80563124
1275.1,3922.8,-5,-0.3,5.0019623,257.2,17.9,0.80532849
1276.1,3922.1,1,-0.7,5.0049918,257.5,17.9,0.80510142
1277.1,3921.4,1,-0.7,5.0080199,257.9,17.9,0.80479867
1277.1,3920.7,0,-0.7,5.007126,258.2,17.9,0.8045716
1280.2,3920,3.1,-0.7,5.018384,258.6,17.9,0.80426885
1268.1,3920,-12.1,0,4.970952,258.9,17.9,0.80404178
1272.2,3919.3,4.1,-0.7,4.9861335,259.3,17.9,0.80373903
1276.2,3918.5,4,-0.8,5.0007897,259.6,17.9,0.80351196
1280.2,3917.8,4,-0.7,5.0155676,260,17.9,0.8032092
-1039.9,4031.5,-2320.1,113.7,-4.1923569,259.7,17.9,0.80343627
-1043,4036.7,-3.1,5.2,-4.2102781,259.4,17.9,0.80366334
-1040.9,4040.2,2.1,3.5,-4.2054442,259.1,17.9,0.8038904
-1040.9,4043.5,0,3.3,-4.2088791,258.8,17.9,0.80411747
-1039.9,4046.2,1,2.7,-4.2076434,258.5,17.9,0.80434454
-1043.9,4048.9,-4,2.7,-4.2266467,258.3,17.9,0.80449591
-1036.9,4050.9,7,2,-4.2003782,258,17.9,0.80472298
-1041.9,4053.3,-5,2.4,-4.2231333,257.7,17.9,0.80495005
-1040.9,4055.3,1,2,-4.2211618,257.4,17.9,0.80517711
-1044.9,4057.4,-4,2.1,-4.2395773,257.1,17.9,0.80540418
-1039.9,4059,5,1.6,-4.2209541,256.8,17.9,0.80563124
-1048,4061.1,-8.1,2.1,-4.2560328,256.5,17.9,0.80585831
-972.1,4059,75.9,-2.1,-3.9457539,256.2,17.9,0.80608538
-900,4057,72.1,-2,-3.6513,256,17.9,0.80623675
-832,4054.8,68,-2.2,-3.3735936,255.8,17.9,0.80638813
-752.9,4052.1,79.1,-2.7,-3.0508261,255.6,17.9,0.80653951
-755,4053.1,-2.1,1,-3.0600905,255.3,17.9,0.80676658
-754,4054,1,0.9,-3.056716,255.1,17.9,0.80691795
-750,4054.7,4,0.7,-3.041025,254.9,17.9,0.80706933
-754.9,4055.8,-4.9,1.1,-3.0617234,254.7,17.9,0.80722071
-752.9,4056.6,2,0.8,-3.0542141,254.5,17.9,0.80737209
-757.9,4057.7,-5,1.1,-3.0753308,254.3,17.9,0.80752346
-752,4058.3,5.9,0.6,-3.0518416,254.1,17.9,0.80767484
-756,4059.3,-4,1,-3.0688308,253.9,17.9,0.80782622
-752,4060,4,0.7,-3.05312,253.7,17.9,0.8079776
-752,4060.8,0,0.8,-3.0537216,253.5,17.9,0.80812897
-752,4061.6,0,0.8,-3.0543232,253.3,17.9,0.80828035
-754,4062.4,-2,0.8,-3.0630496,253,17.9,0.80850742
-756,4063.3,-2,0.9,-3.0718548,252.8,17.9,0.8086588
-755,4063.9,1,0.6,-3.0682445,252.6,17.9,0.80881017
-759.9,4064.9,-4.9,1,-3.0889175,252.4,17.9,0.80896155
-757.9,4065.5,2,0.6,-3.0812424,252.2,17.9,0.80911293
-761,4066.4,-3.1,0.9,-3.0945304,252,17.9,0.80926431
-151.1,4037.3,609.9,-29.1,-0.61003603,251.9,17.9,0.80933999
460.9,4006.1,612,-31.2,1.8464115,252.1,17.9,0.80918862
1071.1,3974.4,610.2,-31.7,4.2569798,252.4,17.9,0.80896155
1066.1,3972,-5,-2.4,4.2345492,252.7,17.9,0.80873448
1071.1,3969.6,5,-2.4,4.2518386,253,17.9,0.80850742
1071.1,3967.6,0,-2,4.2496964,253.3,17.9,0.80828035
1068.1,3966.1,-3,-1.5,4.2361914,253.6,17.9,0.80805328
1066,3964.7,-2.1,-1.4,4.2263702,253.9,17.9,0.80782622
1071,3963,5,-1.7,4.244373,254.2,17.9,0.80759915
1073.1,3961.6,2.1,-1.4,4.251193,254.5,17.9,0.80737209
1062.1,3960.9,-11,-0.7,4.2068719,254.7,17.9,0.80722071
1063.1,3959.6,1,-1.3,4.2094508,255,17.9,0.80699364
1053.1,3959,-10,-0.6,4.1692229,255.3,17.9,0.80676658
1039.1,3958.6,-14,-0.4,4.1133813,255.6,17.9,0.80653951
1044.1,3957.5,5,-1.1,4.1320258,255.9,17.9,0.80631244
1036.1,3956.9,-8,-0.6,4.0997441,256.2,17.9,0.80608538
1025.1,3956.5,-11,-0.4,4.0558081,256.5,17.9,0.80585831
1019.1,3956,-6,-0.5,4.0315596,256.8,17.9,0.80563124
1013.1,3955.5,-6,-0.5,4.007317,257.1,17.9,0.80540418
1008.1,3954.9,-5,-0.6,3.9869347,257.3,17.9,0.8052528
998.1,3954.7,-10,-0.2,3.9471861,257.6,17.9,0.80502573
998.1,3954,0,-0.7,3.9464874,257.9,17.9,0.80479867
991.1,3953.6,-7,-0.4,3.918413,258.2,17.9,0.8045716
978.1,3953.6,-13,0,3.8670162,258.4,17.9,0.80442022
967.1,3953.5,-11,-0.1,3.8234298,258.7,17.9,0.80419316
973.1,3952.7,6,-0.8,3.8463724,259,17.9,0.80396609
979.1,3951.8,6,-0.9,3.8692074,259.2,17.9,0.80381471
975.1,3951.4,-4,-0.4,3.8530101,259.5,17.9,0.80358765
976.1,3950.8,1,-0.6,3.8563759,259.8,17.9,0.80336058
979.1,3950.1,3,-0.7,3.8675429,260.1,17.9,0.80313351
970.1,3950,-9,-0.1,3.831895,260.3,17.9,0.80298214
970.1,3949.5,0,-0.5,3.8314099,260.6,17.8,0.80275507
977.2,3948.6,7.1,-0.9,3.8585719,260.9,17.8,0.802528
970.1,3948.4,-7.1,-0.2,3.8303428,261.1,17.8,0.80237663
929.1,3950,-41,1.6,3.669945,261.4,17.8,0.80214956
892.1,3951.4,-37,1.4,3.5250439,261.6,17.8,0.80199818
842.1,3953.6,-50,2.2,3.3293266,261.9,17.8,0.80177112
836,3953.6,-6.1,0,3.3052096,262.1,17.8,0.80161974
842,3953.1,6,-0.5,3.3285102,262.3,17.8,0.80146836
845.1,3952.7,3.1,-0.4,3.3404268,262.6,17.8,0.8012413
839.2,3952.7,-5.9,0,3.3171058,262.8,17.8,0.80108992
841.2,3952.4,2,-0.3,3.3247589,263,17.8,0.80093854
843,3952.1,1.8,-0.3,3.3316203,263.3,17.8,0.80071147
842,3951.8,-1,-0.3,3.3274156,263.5,17.8,0.8005601
838,3951.7,-4,-0.1,3.3115246,263.7,17.8,0.80040872
841.1,3951.4,3.1,-0.3,3.3235225,264,17.8,0.80018165
837,3951.3,-4.1,-0.1,3.3072381,264.2,17.8,0.80003028
837.1,3951.1,0.1,-0.2,3.3074658,264.4,17.8,0.7998789
840.1,3950.7,3,-0.4,3.3189831,264.7,17.8,0.79965183
838.1,3950.5,-2,-0.2,3.310914,264.9,17.8,0.79950045
839.1,3950.2,1,-0.3,3.3146128,265.1,17.8,0.79934908
844.1,3949.7,5,-0.5,3.3339418,265.4,17.8,0.79912201
836.1,3949.9,-8,0.2,3.3025114,265.6,17.8,0.79897063
842.1,3949.3,6,-0.6,3.3257055,265.8,17.8,0.79881926
841.1,3949.2,-1,-0.1,3.3216721,266.1,17.8,0.79859219
837.1,3949.1,-4,-0.1,3.3057916,266.3,17.8,0.79844081
841.1,3948.7,4,-0.4,3.3212516,266.5,17.8,0.79828943
842.1,3948.4,1,-0.3,3.3249476,266.8,17.8,0.79806237
837.1,3948.4,-5,0,3.3052056,267,17.8,0.79791099
843,3948,5.9,-0.4,3.328164,267.2,17.8,0.79775961
843,3947.8,0,-0.2,3.3279954,267.5,17.8,0.79753255
846.1,3947.4,3.1,-0.4,3.3398951,267.7,17.8,0.79738117
839.1,3947.5,-7,0.1,3.3123472,267.9,17.8,0.79722979
846.1,3947,7,-0.5,3.3395567,268.2,17.8,0.79700272
844.1,3946.8,-2,-0.2,3.3314939,268.4,17.8,0.79685135
840.1,3946.8,-4,0,3.3157067,268.7,17.8,0.79662428
841.1,3946.6,1,-0.2,3.3194853,268.9,17.8,0.7964729
843.1,3946.3,2,-0.3,3.3271255,269.1,17.8,0.79632153
844.1,3946,1,-0.3,3.3308186,269.4,17.8,0.79609446
838.1,3946.2,-6,0.2,3.3073102,269.6,17.8,0.79594308
840.1,3945.9,2,-0.3,3.3149506,269.8,17.8,0.7957917
846.1,3945.4,6,-0.5,3.3382029,270.1,17.8,0.79556464
863.1,3944.4,17,-1,3.4044116,270.3,17.8,0.79541326
881,3943.3,17.9,-1.1,3.4740473,270.5,17.8,0.79526188
898.1,3942.2,17.1,-1.1,3.5404898,270.8,17.8,0.79503482
921.1,3940.8,23,-1.4,3.6298709,271,17.8,0.79488344
939.1,3939.6,18,-1.2,3.6996784,271.3,17.8,0.79465637
957,3938.4,17.9,-1.2,3.7690488,271.6,17.8,0.79442931
982.1,3936.8,25.1,-1.6,3.8663313,271.8,17.8,0.79427793
1001.1,3935.5,19,-1.3,3.9398291,272.1,17.8,0.79405086
1016.1,3934.3,15,-1.2,3.9976422,272.4,17.8,0.7938238
1043.1,3932.6,27,-1.7,4.1020951,272.7,17.8,0.79359673
1065.1,3931.1,22,-1.5,4.1870146,273,17.8,0.79336966
1076.1,3930.1,11,-1,4.2291806,273.3,17.8,0.7931426
1099.1,3928.5,23,-1.6,4.3178143,273.6,17.8,0.79291553
1116.1,3927.2,17,-1.3,4.3831479,273.9,17.8,0.79268847
1118.1,3926.6,2,-0.6,4.3903315,274.2,17.8,0.7924614
1121.1,3926,3,-0.6,4.4014386,274.5,17.8,0.79223433
1118.1,3925.7,-3,-0.3,4.3893252,274.8,17.8,0.79200727
1118.1,3925.3,0,-0.4,4.3888779,275.1,17.8,0.7917802
1116.1,3925,-2,-0.3,4.3806925,275.5,17.8,0.79147744
1120.1,3924.4,4,-0.6,4.3957204,275.8,17.8,0.79125038
1116.2,3924.2,-3.9,-0.2,4.380192,276.1,17.8,0.79102331
1120.1,3923.6,3.9,-0.6,4.3948244,276.4,17.8,0.79079625
1122.2,3923.1,2.1,-0.5,4.4025028,276.7,17.8,0.79056918
1112.1,3923.2,-10.1,0.1,4.3629907,277,17.8,0.79034211
1117.1,3922.7,5,-0.5,4.3820482,277.3,17.8,0.79011505
1118.1,3922.3,1,-0.4,4.3855236,277.6,17.8,0.78988798
1120.1,3921.8,2,-0.5,4.3928082,277.9,17.8,0.78966091
1115.1,3921.8,-5,0,4.3731992,278.3,17.8,0.78935816
1120.1,3921.2,5,-0.6,4.3921361,278.6,17.8,0.78913109
1117.1,3921,-3,-0.2,4.3801491,278.9,17.8,0.78890403
1225.1,3915.4,108,-5.6,4.7967565,279.2,17.8,0.78867696
1333,3909.5,107.9,-5.9,5.2113635,279.6,17.8,0.78837421
1434.1,3903.8,101.1,-5.7,5.5984396,280,17.8,0.78807145
1542.1,3897.6,108,-6.2,6.010489,280.4,17.8,0.7877687
1646.2,3891.5,104.1,-6.1,6.4061873,280.9,17.8,0.78739025
1765.2,3884.5,119,-7,6.8569194,281.4,17.8,0.78701181
1863.1,3878.3,97.9,-6.2,7.2256607,281.9,17.8,0.78663336
1968.1,3871.8,105,-6.5,7.6200896,282.4,17.8,0.78625492
2077.1,3864.9,109,-6.9,8.0277838,283,17.8,0.78580079
2077.1,3863.3,0,-1.6,8.0244604,283.6,17.8,0.78534665
2078.1,3861.8,1,-1.5,8.0252066,284.2,17.8,0.78489252
1914.2,3868.6,-163.9,6.8,7.4052741,284.7,17.8,0.78451408
1761.1,3875.2,-153.1,6.6,6.8246147,285.2,17.8,0.78413563
1609.2,3882,-151.9,6.8,6.2469144,285.6,17.8,0.78383288
1446.1,3889.8,-163.1,7.8,5.6250398,286,17.8,0.78353012
1279.2,3898,-166.9,8.2,4.9863216,286.4,17.8,0.78322737
1131.1,3905.5,-148.1,7.5,4.417511,286.7,17.8,0.7830003
968.2,3914,-162.9,8.5,3.7895348,287,17.8,0.78277324
813.1,3922.3,-155.1,8.3,3.1892221,287.2,17.8,0.78262186
657.1,3930.9,-156,8.6,2.5829944,287.4,17.8,0.78247048
494.1,3940.1,-163,9.2,1.9468034,287.5,17.8,0.78239479
330.1,3949.3,-164,9.2,1.3036639,287.6,17.8,0.7823191
173,3958.6,-157.1,9.3,0.6848378,287.6,17.8,0.7823191
11,3968.2,-162,9.6,0.0436502,287.7,17.8,0.78224342
-142,3978.3,-153,10.1,-0.5649186,287.6,17.8,0.7823191
-142,3980.2,0,1.9,-0.5651884,287.6,17.8,0.7823191
-140,3981.7,2,1.5,-0.557438,287.5,17.8,0.78239479
-142,3983.4,-2,1.7,-0.5656428,287.5,17.8,0.78239479
-146,3985,-4,1.6,-0.58181,287.5,17.8,0.78239479
-142.1,3986.2,3.9,1.2,-0.56643902,287.4,17.8,0.78247048
-145,3987.6,-2.9,1.4,-0.578202,287.4,17.8,0.78247048
-146,3988.8,-1,1.2,-0.5823648,287.3,17.8,0.78254617
-142,3989.8,4,1,-0.5665516,287.3,17.8,0.78254617
-147.1,3991.1,-5.1,1.3,-0.58709081,287.3,17.8,0.78254617
-141,3991.9,6.1,0.8,-0.5628579,287.2,17.8,0.78262186
-139.1,3992.8,1.9,0.9,-0.55539848,287.2,17.8,0.78262186
-137.1,3993.6,2,0.8,-0.54752256,287.1,17.8,0.78269755
-146.1,3995,-9,1.4,-0.5836695,287.1,17.8,0.78269755
-143.1,3995.8,3,0.8,-0.57179898,287.1,17.8,0.78269755
-149,3996.9,-5.9,1.1,-0.5955381,287,17.8,0.78277324
-142.1,3997.5,6.9,0.6,-0.56804475,287,17.8,0.78277324
-142,3998.2,0.1,0.7,-0.5677444,286.9,17.8,0.78284893
-144.9,3999.2,-2.9,1,-0.57948408,286.9,17.8,0.78284893
-144,3999.9,0.9,0.7,-0.5759856,286.9,17.8,0.78284893
-145.9,4000.7,-1.9,0.8,-0.58370213,286.8,17.8,0.78292461
-144,4001.4,1.9,0.7,-0.5762016,286.8,17.8,0.78292461
-143,4002,1,0.6,-0.572286,286.7,17.8,0.7830003
-145,4002.8,-2,0.8,-0.580406,286.7,17.8,0.7830003
-142,4003.3,3,0.5,-0.5684686,286.7,17.8,0.7830003
-139,4003.8,3,0.5,-0.5565282,286.6,17.8,0.78307599
-147.1,4004.9,-8.1,1.1,-0.58912079,286.6,17.8,0.78307599
-143.1,4005.3,4,0.4,-0.57315843,286.5,17.8,0.78315168
-143.1,4005.9,0,0.6,-0.57324429,286.5,17.8,0.78315168
-137.1,4006.2,6,0.3,-0.54925002,286.5,17.8,0.78315168
-143,4007,-5.9,0.8,-0.573001,286.4,17.8,0.78322737
-138.1,4007.4,4.9,0.4,-0.55342194,286.4,17.8,0.78322737
-139.1,4008,-1,0.6,-0.5575128,286.3,17.8,0.78330306
-145.9,4008.8,-6.8,0.8,-0.58488392,286.3,17.8,0.78330306
-141,4009.1,4.9,0.3,-0.5652831,286.3,17.8,0.78330306
-143,4009.7,-2,0.6,-0.5733871,286.2,17.8,0.78337875
-144,4010.3,-1,0.6,-0.5774832,286.2,17.8,0.78337875
-144.1,4010.8,-0.1,0.5,-0.57795628,286.1,17.8,0.78345444
-141,4011.1,3.1,0.3,-0.5655651,286.1,17.8,0.78345444
-145.9,4011.8,-4.9,0.7,-0.58532162,286.1,17.8,0.78345444
-143,4012.2,2.9,0.4,-0.5737446,286,17.8,0.78353012
-135,4012.2,8,0,-0.541647,286,17.8,0.78353012
-146,4013.1,-11,0.9,-0.5859126,285.9,17.8,0.78360581
-144,4013.5,2,0.4,-0.577944,285.9,17.8,0.78360581
-138,4013.6,6,0.1,-0.5538768,285.9,17.8,0.78360581
-138,4014,0,0.4,-0.553932,285.8,17.8,0.7836815
-141,4014.6,-3,0.6,-0.5660586,285.8,17.8,0.7836815
-144,4015.2,-3,0.6,-0.5781888,285.7,17.8,0.78375719
-142,4015.5,2,0.3,-0.570201,285.7,17.8,0.78375719
-142,4015.9,0,0.4,-0.5702578,285.7,17.8,0.78375719
-145,4016.4,-3,0.5,-0.582378,285.6,17.8,0.78383288
-139,4016.5,6,0.1,-0.5582935,285.6,17.8,0.78383288
-143.1,4017,-4.1,0.5,-0.5748327,285.6,17.8,0.78383288
-143.1,4017.4,0,0.4,-0.57488994,285.5,17.8,0.78390857
-139,4017.6,4.1,0.2,-0.5584464,285.5,17.8,0.78390857
-143,4018.1,-4,0.5,-0.5745883,285.4,17.8,0.78398426
-142,4018.4,1,0.3,-0.5706128,285.4,17.8,0.78398426
-133,4018.3,9,-0.1,-0.5344339,285.4,17.8,0.78398426
-145,4019.1,-12,0.8,-0.5827695,285.3,17.8,0.78405995
-138,4019.1,7,0,-0.5546358,285.3,17.8,0.78405995
-142,4019.7,-4,0.6,-0.5707974,285.2,17.7,0.78413563
-142,4019.9,0,0.2,-0.5708258,285.2,17.7,0.78413563
-144.9,4020.4,-2.9,0.5,-0.58255596,285.2,17.7,0.78413563
-143,4020.6,1.9,0.2,-0.5749458,285.1,17.7,0.78421132
-143.1,4020.9,-0.1,0.3,-0.57539079,285.1,17.7,0.78421132
-145,4021.3,-1.9,0.4,-0.5830885,285,17.7,0.78428701
-151,4021.9,-6,0.6,-0.6073069,285,17.7,0.78428701
-141,4021.7,10,-0.2,-0.5670597,285,17.7,0.78428701
-139.1,4021.9,1.9,0.2,-0.55944629,284.9,17.7,0.7843627
346.9,3997.3,486,-24.6,1.3866634,285,17.7,0.78428701
841,3972,494.1,-25.3,3.340452,285.3,17.7,0.78405995
1323,3946.3,482,-25.7,5.2209549,285.6,17.7,0.78383288
1818.1,3919.2,495.1,-27.1,7.1254975,286.1,17.7,0.78345444
1814.1,3916.1,-4,-3.1,7.104197,286.6,17.7,0.78307599
1817.1,3913.2,3,-2.9,7.1106757,287.1,17.7,0.78269755
