Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2270,3680.4,25,-1.7,8.354508,556.6,14.8,0.55228443
2265.1,3680.4,-4.9,0,8.336474,557.3,14.8,0.55172136
2266,3680,0.9,-0.4,8.33888,557.9,14.8,0.55123874
2273.1,3679.3,7.1,-0.7,8.3634168,558.5,14.8,0.55075611
2261.1,3679.7,-12,0.4,8.3201697,559.2,14.8,0.55019305
2248,3680.1,-13.1,0.4,8.2728648,559.8,14.8,0.54971042
2262.1,3679.1,14.1,-1,8.3224921,560.4,14.8,0.5492278
2237.1,3680.3,-25,1.2,8.2331991,561,14.8,0.54874517
2267,3678.3,29.9,-2,8.3387061,561.7,14.8,0.54818211
2255.2,3678.7,-11.8,0.4,8.2962042,562.3,14.8,0.54769949
2265.1,3677.8,9.9,-0.9,8.3305848,562.9,14.8,0.54721686
2275,3677,9.9,-0.8,8.365175,563.5,14.8,0.54673423
2261.2,3677.4,-13.8,0.4,8.3153369,564.2,14.8,0.54617117
2247.1,3678,-14.1,0.6,8.2648338,564.8,14.8,0.54568855
2256,3677.2,8.9,-0.8,8.2957632,565.4,14.8,0.54520592
2265.1,3676.4,9.1,-0.8,8.3274136,566.1,14.8,0.54464286
2251.1,3676.9,-14,0.5,8.2770696,566.7,14.8,0.54416023
2268,3675.7,16.9,-1.2,8.3364876,567.3,14.8,0.54367761
2269.2,3675.3,1.2,-0.4,8.3399908,567.9,14.8,0.54319498
2258.1,3675.7,-11.1,0.4,8.3000982,568.6,14.8,0.54263192
2264,3675,5.9,-0.7,8.3202,569.2,14.9,0.54214929
2257.2,3675.2,-6.8,0.2,8.2956614,569.8,14.9,0.54166667
2259.1,3674.8,1.9,-0.4,8.3017407,570.5,14.9,0.5411036
2279,3673.4,19.9,-1.4,8.3716786,571.1,14.9,0.54062098
2264.2,3673.9,-14.8,0.5,8.3184444,571.7,14.9,0.54013835
2267,3673.5,2.8,-0.4,8.3278245,572.3,14.9,0.53965573
2260,3673.6,-7,0.1,8.302336,573,14.9,0.53909266
2260.2,3673.3,0.2,-0.3,8.3023927,573.6,14.9,0.53861004
2276.1,3672.1,15.9,-1.2,8.3580668,574.2,14.9,0.53812741
2252,3673.2,-24.1,1.1,8.2720464,574.9,14.9,0.53756435
2282.9,3671.2,30.9,-2,8.3809825,575.5,14.9,0.53708172
2255,3672.5,-27.9,1.3,8.2814875,576.1,14.9,0.5365991
2264.1,3671.8,9.1,-0.7,8.3133224,576.7,14.9,0.53611647
2259.2,3671.8,-4.9,0,8.2953306,577.4,14.9,0.53555341
2264.1,3671.2,4.9,-0.6,8.3119639,578,14.9,0.53507079
2259,3671.3,-5.1,0.1,8.2934667,578.6,14.9,0.53458816
2259.1,3671,0.1,-0.3,8.2931561,579.3,14.9,0.5340251
2258.1,3670.8,-1,-0.2,8.2890335,579.9,14.9,0.53354247
2253.1,3670.8,-5,0,8.2706795,580.5,14.9,0.53305985
2267.1,3669.8,14,-1,8.3198036,581.1,14.9,0.53257722
2253.1,3670.3,-14,0.5,8.2695529,581.8,14.9,0.53201416
2248.1,3670.4,-5,0.1,8.2514262,582.4,14.9,0.53153153
2260.1,3669.4,12,-1,8.2932109,583,14.9,0.53104891
2266.1,3668.8,6,-0.6,8.3138677,583.6,14.9,0.53056628
2252,3669.3,-14.1,0.5,8.2632636,584.3,14.9,0.53000322
2265,3668.4,13,-0.9,8.308926,584.9,14.9,0.52952059
2275.1,3667.5,10.1,-0.9,8.3439293,585.5,14.9,0.52903797
2259,3668.1,-16.1,0.6,8.2862379,586.2,14.9,0.5284749
2241.1,3668.9,-17.9,0.8,8.2223718,586.8,15,0.52799228
2251.1,3668.1,10,-0.8,8.2572599,587.4,15,0.52750965
2269,3666.9,17.9,-1.2,8.3201961,588,15,0.52702703
2269,3666.6,0,-0.3,8.3195154,588.7,15,0.52646396
2258.1,3666.9,-10.9,0.3,8.2802269,589.3,15,0.52598134
2257,3666.8,-1.1,-0.1,8.2759676,589.9,15,0.52549871
2259.1,3666.4,2.1,-0.4,8.2827642,590.6,15,0.52493565
2252.1,3666.5,-7,0.1,8.2573247,591.2,15,0.52445302
2258.1,3666,6,-0.5,8.2781946,591.8,15,0.5239704
2261.1,3665.5,3,-0.5,8.2880621,592.4,15,0.52348777
2257.1,3665.5,-4,0,8.2734,593.1,15,0.52292471
2270.1,3664.5,13,-1,8.3187814,593.7,15,0.52244208
2251.1,3665.3,-19,0.8,8.2509568,594.3,15,0.52195946
2263,3664.4,11.9,-0.9,8.2925372,594.9,15,0.52147683
2268,3663.9,5,-0.5,8.3097252,595.6,15,0.52091377
2264.1,3663.8,-3.9,-0.1,8.2952096,596.2,15,0.52043115
2270.1,3663.2,6,-0.6,8.3158303,596.8,15,0.51994852
2258.1,3663.6,-12,0.4,8.2727752,597.5,15,0.51938546
2252,3663.7,-6.1,0.1,8.2506524,598.1,15,0.51890283
2259,3663.1,7,-0.6,8.2749429,598.7,15,0.51842021
2260.1,3662.8,1.1,-0.3,8.2782943,599.3,15,0.51793758
2255.1,3662.8,-5,0,8.2599803,600,15,0.51737452
2271,3661.7,15.9,-1.1,8.3157207,600.6,15,0.51689189
2271.1,3661.4,0.1,-0.3,8.3154055,601.2,15,0.51640927
2279.1,3660.7,8,-0.7,8.3431014,601.9,15,0.5158462
1130.1,3726.4,-1149,65.7,4.2112046,602.2,15,0.51560489
0,3794.2,-1130.1,67.8,0,602.2,15,0.51560489
0,3798.6,0,4.4,0,602.2,15,0.51560489
0,3802.2,0,3.6,0,602.2,15,0.51560489
0,3805.4,0,3.2,0,602.2,15,0.51560489
0,3808.2,0,2.8,0,602.2,15,0.51560489
0,3810.8,0,2.6,0,602.2,15,0.51560489
0,3813.2,0,2.4,0,602.2,15,0.51560489
0,3815.5,0,2.3,0,602.2,15,0.51560489
0,3817.7,0,2.2,0,602.2,15,0.51560489
0,3819.6,0,1.9,0,602.2,15.1,0.51560489
0,3821.6,0,2,0,602.2,15.1,0.51560489
0,3823.5,0,1.9,0,602.2,15.1,0.51560489
0,3825.2,0,1.7,0,602.2,15.1,0.51560489
0,3826.9,0,1.7,0,602.2,15.1,0.51560489
0,3828.5,0,1.6,0,602.2,15.1,0.51560489
0,3830.1,0,1.6,0,602.2,15.1,0.51560489
0,3831.6,0,1.5,0,602.2,15.1,0.51560489
0,3833.1,0,1.5,0,602.2,15.1,0.51560489
0,3834.5,0,1.4,0,602.2,15.1,0.51560489
0,3835.9,0,1.4,0,602.2,15.1,0.51560489
0,3837.2,0,1.3,0,602.2,15.1,0.51560489
0,3838.5,0,1.3,0,602.2,15.1,0.51560489
0,3839.8,0,1.3,0,602.2,15.1,0.51560489
0,3840.9,0,1.1,0,602.2,15.1,0.51560489
0,3842.1,0,1.2,0,602.2,15.1,0.51560489
0,3843.3,0,1.2,0,602.2,15.1,0.51560489
0,3844.4,0,1.1,0,602.2,15.1,0.51560489
0,3845.6,0,1.2,0,602.2,15.1,0.51560489
0,3846.6,0,1,0,602.2,15.1,0.51560489
0,3847.6,0,1,0,602.2,15.1,0.51560489
0,3848.7,0,1.1,0,602.2,15.1,0.51560489
0,3849.7,0,1,0,602.2,15.1,0.51560489
0,3850.6,0,0.9,0,602.2,15.1,0.51560489
0,3851.5,0,0.9,0,602.2,15.1,0.51560489
0,3852.5,0,1,0,602.2,15.1,0.51560489
0,3853.4,0,0.9,0,602.2,15.1,0.51560489
0,3854.3,0,0.9,0,602.2,15.1,0.51560489
0,3855.1,0,0.8,0,602.2,15.1,0.51560489
0,3856,0,0.9,0,602.2,15.1,0.51560489
0,3856.8,0,0.8,0,602.2,15.1,0.51560489
0,3857.6,0,0.8,0,602.2,15.1,0.51560489
0,3858.4,0,0.8,0,602.2,15.1,0.51560489
0,3859.2,0,0.8,0,602.2,15,0.51560489
0,3860,0,0.8,0,602.2,15,0.51560489
0,3860.7,0,0.7,0,602.2,15,0.51560489
0,3861.4,0,0.7,0,602.2,15,0.51560489
0,3862.2,0,0.8,0,602.2,15,0.51560489
0,3862.9,0,0.7,0,602.2,15,0.51560489
0,3863.6,0,0.7,0,602.2,15,0.51560489
0,3864.2,0,0.6,0,602.2,15,0.51560489
0,3864.9,0,0.7,0,602.2,15,0.51560489
0,3865.5,0,0.6,0,602.2,15,0.51560489
0,3866.2,0,0.7,0,602.2,15,0.51560489
0,3866.8,0,0.6,0,602.2,15,0.51560489
0,3867.5,0,0.7,0,602.2,15,0.51560489
0,3868,0,0.5,0,602.2,15,0.51560489
0,3868.6,0,0.6,0,602.2,15,0.51560489
0,3869.2,0,0.6,0,602.2,15,0.51560489
0,3869.8,0,0.6,0,602.2,15,0.51560489
0,3870.3,0,0.5,0,602.2,15,0.51560489
0,3870.9,0,0.6,0,602.2,15,0.51560489
0,3871.5,0,0.6,0,602.2,15,0.51560489
0,3872,0,0.5,0,602.2,15,0.51560489
0,3872.5,0,0.5,0,602.2,15,0.51560489
0,3873,0,0.5,0,602.2,15,0.51560489
0,3873.5,0,0.5,0,602.2,15,0.51560489
0,3874,0,0.5,0,602.2,15,0.51560489
0,3874.5,0,0.5,0,602.2,15,0.51560489
0,3875,0,0.5,0,602.2,15,0.51560489
0,3875.4,0,0.4,0,602.2,15,0.51560489
0,3875.9,0,0.5,0,602.2,15,0.51560489
0,3876.4,0,0.5,0,602.2,15,0.51560489
0,3876.8,0,0.4,0,602.2,15,0.51560489
0,3877.3,0,0.5,0,602.2,15,0.51560489
0,3877.7,0,0.4,0,602.2,15,0.51560489
0,3878.1,0,0.4,0,602.2,15,0.51560489
0,3878.5,0,0.4,0,602.2,15,0.51560489
0,3879,0,0.5,0,602.2,15,0.51560489
0,3879.4,0,0.4,0,602.2,15,0.51560489
0,3879.8,0,0.4,0,602.2,15,0.51560489
0,3880.2,0,0.4,0,602.2,15,0.51560489
0,3880.6,0,0.4,0,602.2,15,0.51560489
0,3881,0,0.4,0,602.2,15,0.51560489
0,3881.4,0,0.4,0,602.2,15,0.51560489
0,3881.7,0,0.3,0,602.2,15,0.51560489
0,3882.1,0,0.4,0,602.2,15,0.51560489
0,3882.5,0,0.4,0,602.2,15,0.51560489
0,3882.8,0,0.3,0,602.2,15,0.51560489
0,3883.2,0,0.4,0,602.2,15,0.51560489
0,3883.6,0,0.4,0,602.2,15,0.51560489
0,3883.9,0,0.3,0,602.2,15,0.51560489
0,3884.2,0,0.3,0,602.2,15,0.51560489
0,3884.5,0,0.3,0,602.2,14.9,0.51560489
0,3884.9,0,0.4,0,602.2,14.9,0.51560489
0,3885.2,0,0.3,0,602.2,14.9,0.51560489
0,3885.5,0,0.3,0,602.2,14.9,0.51560489
0,3885.8,0,0.3,0,602.2,14.9,0.51560489
0,3886.1,0,0.3,0,602.2,14.9,0.51560489
0,3886.5,0,0.4,0,602.2,14.9,0.51560489
0,3886.8,0,0.3,0,602.2,14.9,0.51560489
0,3887,0,0.2,0,602.2,14.9,0.51560489
0,3887.3,0,0.3,0,602.2,14.9,0.51560489
0,3887.7,0,0.4,0,602.2,14.9,0.51560489
0,3887.9,0,0.2,0,602.2,14.9,0.51560489
0,3888.2,0,0.3,0,602.2,14.9,0.51560489
0,3888.5,0,0.3,0,602.2,14.9,0.51560489
0,3888.8,0,0.3,0,602.2,14.9,0.51560489
0,3889,0,0.2,0,602.2,14.9,0.51560489
0,3889.3,0,0.3,0,602.2,14.9,0.51560489
0,3889.6,0,0.3,0,602.2,14.9,0.51560489
0,3889.9,0,0.3,0,602.2,14.9,0.51560489
0,3890.1,0,0.2,0,602.2,14.9,0.51560489
0,3890.4,0,0.3,0,602.2,14.9,0.51560489
0,3890.6,0,0.2,0,602.2,14.9,0.51560489
0,3890.9,0,0.3,0,602.2,14.9,0.51560489
0,3891.1,0,0.2,0,602.2,14.9,0.51560489
0,3891.4,0,0.3,0,602.2,14.9,0.51560489
0,3891.6,0,0.2,0,602.2,14.9,0.51560489
0,3891.8,0,0.2,0,602.2,14.9,0.51560489
0,3892.1,0,0.3,0,602.2,14.9,0.51560489
0,3892.3,0,0.2,0,602.2,14.9,0.51560489
0,3892.6,0,0.3,0,602.2,14.9,0.51560489
0,3892.8,0,0.2,0,602.2,14.9,0.51560489
0,3893,0,0.2,0,602.2,14.9,0.51560489
0,3893.3,0,0.3,0,602.2,14.9,0.51560489
0,3893.5,0,0.2,0,602.2,14.9,0.51560489
0,3893.7,0,0.2,0,602.2,14.9,0.51560489
0,3893.9,0,0.2,0,602.2,14.9,0.51560489
0,3894.1,0,0.2,0,602.2,14.9,0.51560489
0,3894.3,0,0.2,0,602.2,14.9,0.51560489
0,3894.5,0,0.2,0,602.2,14.8,0.51560489
0,3894.8,0,0.3,0,602.2,14.8,0.51560489
0,3895,0,0.2,0,602.2,14.8,0.51560489
0,3895.1,0,0.1,0,602.2,14.8,0.51560489
0,3895.4,0,0.3,0,602.2,14.8,0.51560489
0,3895.6,0,0.2,0,602.2,14.8,0.51560489
0,3895.8,0,0.2,0,602.2,14.8,0.51560489
0,3896,0,0.2,0,602.2,14.8,0.51560489
0,3896.2,0,0.2,0,602.2,14.8,0.51560489
0,3896.4,0,0.2,0,602.2,14.8,0.51560489
0,3896.5,0,0.1,0,602.2,14.8,0.51560489
0,3896.7,0,0.2,0,602.2,14.8,0.51560489
0,3896.9,0,0.2,0,602.2,14.8,0.51560489
0,3897.1,0,0.2,0,602.2,14.8,0.51560489
0,3897.3,0,0.2,0,602.2,14.8,0.51560489
0,3897.5,0,0.2,0,602.2,14.8,0.51560489
0,3897.7,0,0.2,0,602.2,14.8,0.51560489
0,3897.8,0,0.1,0,602.2,14.8,0.51560489
0,3898,0,0.2,0,602.2,14.8,0.51560489
0,3898.2,0,0.2,0,602.2,14.8,0.51560489
0,3898.4,0,0.2,0,602.2,14.8,0.51560489
0,3898.5,0,0.1,0,602.2,14.8,0.51560489
0,3898.7,0,0.2,0,602.2,14.8,0.51560489
0,3898.8,0,0.1,0,602.2,14.8,0.51560489
0,3899.1,0,0.3,0,602.2,14.8,0.51560489
0,3899.2,0,0.1,0,602.2,14.8,0.51560489
0,3899.4,0,0.2,0,602.2,14.8,0.51560489
0,3899.5,0,0.1,0,602.2,14.8,0.51560489
0,3899.7,0,0.2,0,602.2,14.8,0.51560489
0,3899.9,0,0.2,0,602.2,14.8,0.51560489
0,3900,0,0.1,0,602.2,14.8,0.51560489
0,3900.2,0,0.2,0,602.2,14.8,0.51560489
0,3900.3,0,0.1,0,602.2,14.8,0.51560489
0,3900.5,0,0.2,0,602.2,14.8,0.51560489
0,3900.6,0,0.1,0,602.2,14.8,0.51560489
0,3900.8,0,0.2,0,602.2,14.8,0.51560489
0,3900.9,0,0.1,0,602.2,14.8,0.51560489
0,3901.1,0,0.2,0,602.2,14.8,0.51560489
0,3901.2,0,0.1,0,602.2,14.8,0.51560489
0,3901.4,0,0.2,0,602.2,14.8,0.51560489
0,3901.5,0,0.1,0,602.2,14.8,0.51560489
0,3901.6,0,0.1,0,602.2,14.8,0.51560489
0,3901.8,0,0.2,0,602.2,14.8,0.51560489
0,3901.9,0,0.1,0,602.2,14.8,0.51560489
0,3902.1,0,0.2,0,602.2,14.8,0.51560489
0,3902.2,0,0.1,0,602.2,14.8,0.51560489
0,3902.3,0,0.1,0,602.2,14.8,0.51560489
0,3902.5,0,0.2,0,602.2,14.8,0.51560489
0,3902.6,0,0.1,0,602.2,14.8,0.51560489
0,3902.7,0,0.1,0,602.2,14.8,0.51560489
0,3902.9,0,0.2,0,602.2,14.7,0.51560489
0,3903,0,0.1,0,602.2,14.7,0.51560489
0,3903.2,0,0.2,0,602.2,14.7,0.51560489
0,3903.3,0,0.1,0,602.2,14.7,0.51560489
0,3903.4,0,0.1,0,602.2,14.7,0.51560489
0,3903.5,0,0.1,0,602.2,14.7,0.51560489
0,3903.7,0,0.2,0,602.2,14.7,0.51560489
0,3903.8,0,0.1,0,602.2,14.7,0.51560489
0,3903.9,0,0.1,0,602.2,14.7,0.51560489
0,3904.1,0,0.2,0,602.2,14.7,0.51560489
0,3904.2,0,0.1,0,602.2,14.7,0.51560489
0,3904.3,0,0.1,0,602.2,14.7,0.51560489
0,3904.4,0,0.1,0,602.2,14.7,0.51560489
0,3904.5,0,0.1,0,602.2,14.7,0.51560489
0,3904.7,0,0.2,0,602.2,14.7,0.51560489
0,3904.8,0,0.1,0,602.2,14.7,0.51560489
0,3904.9,0,0.1,0,602.2,14.7,0.51560489
0,3905,0,0.1,0,602.2,14.7,0.51560489
0,3905.1,0,0.1,0,602.2,14.7,0.51560489
0,3905.2,0,0.1,0,602.2,14.7,0.51560489
0,3905.4,0,0.2,0,602.2,14.7,0.51560489
0,3905.5,0,0.1,0,602.2,14.7,0.51560489
0,3905.6,0,0.1,0,602.2,14.7,0.51560489
0,3905.7,0,0.1,0,602.2,14.7,0.51560489
0,3905.9,0,0.2,0,602.2,14.7,0.51560489
0,3905.9,0,0,0,602.2,14.7,0.51560489
0,3906.1,0,0.2,0,602.2,14.7,0.51560489
0,3906.2,0,0.1,0,602.2,14.7,0.51560489
0,3906.3,0,0.1,0,602.2,14.7,0.51560489
0,3906.4,0,0.1,0,602.2,14.7,0.51560489
0,3906.5,0,0.1,0,602.2,14.7,0.51560489
0,3906.6,0,0.1,0,602.2,14.7,0.51560489
0,3906.7,0,0.1,0,602.2,14.7,0.51560489
0,3906.8,0,0.1,0,602.2,14.7,0.51560489
0,3906.9,0,0.1,0,602.2,14.7,0.51560489
0,3907,0,0.1,0,602.2,14.7,0.51560489
0,3907.1,0,0.1,0,602.2,14.7,0.51560489
0,3907.2,0,0.1,0,602.2,14.7,0.51560489
0,3907.3,0,0.1,0,602.2,14.7,0.51560489
0,3907.4,0,0.1,0,602.2,14.7,0.51560489
0,3907.5,0,0.1,0,602.2,14.7,0.51560489
0,3907.6,0,0.1,0,602.2,14.7,0.51560489
0,3907.7,0,0.1,0,602.2,14.7,0.51560489
0,3907.8,0,0.1,0,602.2,14.7,0.51560489
0,3907.9,0,0.1,0,602.2,14.7,0.51560489
0,3908,0,0.1,0,602.2,14.7,0.51560489
0,3908.1,0,0.1,0,602.2,14.7,0.51560489
0,3908.2,0,0.1,0,602.2,14.7,0.51560489
0,3908.3,0,0.1,0,602.2,14.7,0.51560489
0,3908.4,0,0.1,0,602.2,14.7,0.51560489
0,3908.5,0,0.1,0,602.2,14.7,0.51560489
0,3908.6,0,0.1,0,602.2,14.7,0.51560489
0,3908.7,0,0.1,0,602.2,14.7,0.51560489
0,3908.8,0,0.1,0,602.2,14.7,0.51560489
0,3908.9,0,0.1,0,602.2,14.7,0.51560489
0,3909,0,0.1,0,602.2,14.7,0.51560489
0,3909.1,0,0.1,0,602.2,14.7,0.51560489
0,3909.1,0,0,0,602.2,14.7,0.51560489
0,3909.3,0,0.2,0,602.2,14.7,0.51560489
0,3909.3,0,0,0,602.2,14.7,0.51560489
0,3909.4,0,0.1,0,602.2,14.7,0.51560489
0,3909.5,0,0.1,0,602.2,14.7,0.51560489
0,3909.6,0,0.1,0,602.2,14.7,0.51560489
0,3909.7,0,0.1,0,602.2,14.6,0.51560489
0,3909.8,0,0.1,0,602.2,14.6,0.51560489
0,3909.9,0,0.1,0,602.2,14.6,0.51560489
0,3910,0,0.1,0,602.2,14.6,0.51560489
0,3910,0,0,0,602.2,14.6,0.51560489
0,3910.1,0,0.1,0,602.2,14.6,0.51560489
0,3910.2,0,0.1,0,602.2,14.6,0.51560489
0,3910.3,0,0.1,0,602.2,14.6,0.51560489
0,3910.4,0,0.1,0,602.2,14.6,0.51560489
0,3910.5,0,0.1,0,602.2,14.6,0.51560489
0,3910.6,0,0.1,0,602.2,14.6,0.51560489
0,3910.6,0,0,0,602.2,14.6,0.51560489
0,3910.7,0,0.1,0,602.2,14.6,0.51560489
0,3910.8,0,0.1,0,602.2,14.6,0.51560489
0,3910.9,0,0.1,0,602.2,14.6,0.51560489
0,3911,0,0.1,0,602.2,14.6,0.51560489
0,3911,0,0,0,602.2,14.6,0.51560489
0,3911.1,0,0.1,0,602.2,14.6,0.51560489
0,3911.2,0,0.1,0,602.2,14.6,0.51560489
0,3911.3,0,0.1,0,602.2,14.6,0.51560489
0,3911.4,0,0.1,0,602.2,14.6,0.51560489
0,3911.5,0,0.1,0,602.2,14.6,0.51560489
0,3911.5,0,0,0,602.2,14.6,0.51560489
0,3911.6,0,0.1,0,602.2,14.6,0.51560489
0,3911.7,0,0.1,0,602.2,14.6,0.51560489
0,3911.8,0,0.1,0,602.2,14.6,0.51560489
0,3911.8,0,0,0,602.2,14.6,0.51560489
0,3911.9,0,0.1,0,602.2,14.6,0.51560489
0,3912,0,0.1,0,602.2,14.6,0.51560489
0,3912.1,0,0.1,0,602.2,14.6,0.51560489
0,3912.2,0,0.1,0,602.2,14.6,0.51560489
0,3912.2,0,0,0,602.2,14.6,0.51560489
0,3912.3,0,0.1,0,602.2,14.6,0.51560489
0,3912.4,0,0.1,0,602.2,14.6,0.51560489
0,3912.5,0,0.1,0,602.2,14.6,0.51560489
0,3912.5,0,0,0,602.2,14.6,0.51560489
0,3912.6,0,0.1,0,602.2,14.6,0.51560489
0,3912.7,0,0.1,0,602.2,14.6,0.51560489
0,3912.7,0,0,0,602.2,14.6,0.51560489
0,3912.8,0,0.1,0,602.2,14.6,0.51560489
0,3912.9,0,0.1,0,602.2,14.6,0.51560489
0,3912.9,0,0,0,602.2,14.6,0.51560489
0,3913,0,0.1,0,602.2,14.6,0.51560489
0,3913.1,0,0.1,0,602.2,14.6,0.51560489
0,3913.1,0,0,0,602.2,14.6,0.51560489
0,3913.2,0,0.1,0,602.2,14.6,0.51560489
0,3913.3,0,0.1,0,602.2,14.6,0.51560489
0,3913.3,0,0,0,602.2,14.6,0.51560489
0,3913.4,0,0.1,0,602.2,14.6,0.51560489
0,3913.5,0,0.1,0,602.2,14.6,0.51560489
0,3913.6,0,0.1,0,602.2,14.6,0.51560489
0,3913.6,0,0,0,602.2,14.6,0.51560489
0,3913.7,0,0.1,0,602.2,14.6,0.51560489
0,3913.7,0,0,0,602.2,14.6,0.51560489
0,3913.8,0,0.1,0,602.2,14.6,0.51560489
0,3913.9,0,0.1,0,602.2,14.6,0.51560489
0,3914,0,0.1,0,602.2,14.6,0.51560489
0,3914,0,0,0,602.2,14.6,0.51560489
0,3914.1,0,0.1,0,602.2,14.6,0.51560489
0,3914.2,0,0.1,0,602.2,14.6,0.51560489
0,3914.2,0,0,0,602.2,14.6,0.51560489
0,3914.3,0,0.1,0,602.2,14.6,0.51560489
0,3914.4,0,0.1,0,602.2,14.6,0.51560489
0,3914.4,0,0,0,602.2,14.6,0.51560489
0,3914.5,0,0.1,0,602.2,14.6,0.51560489
0,3914.6,0,0.1,0,602.2,14.6,0.51560489
0,3914.6,0,0,0,602.2,14.6,0.51560489
0,3914.7,0,0.1,0,602.2,14.6,0.51560489
0,3914.8,0,0.1,0,602.2,14.6,0.51560489
0,3914.8,0,0,0,602.2,14.6,0.51560489
0,3914.9,0,0.1,0,602.2,14.6,0.51560489
0,3914.9,0,0,0,602.2,14.6,0.51560489
0,3915,0,0.1,0,602.2,14.6,0.51560489
0,3915.1,0,0.1,0,602.2,14.6,0.51560489
0,3915.1,0,0,0,602.2,14.6,0.51560489
0,3915.2,0,0.1,0,602.2,14.6,0.51560489
0,3915.2,0,0,0,602.2,14.6,0.51560489
0,3915.3,0,0.1,0,602.2,14.6,0.51560489
0,3915.4,0,0.1,0,602.2,14.6,0.51560489
0,3915.4,0,0,0,602.2,14.6,0.51560489
0,3915.5,0,0.1,0,602.2,14.6,0.51560489
0,3915.5,0,0,0,602.2,14.5,0.51560489
0,3915.6,0,0.1,0,602.2,14.5,0.51560489
0,3915.7,0,0.1,0,602.2,14.5,0.51560489
0,3915.7,0,0,0,602.2,14.5,0.51560489
0,3915.8,0,0.1,0,602.2,14.5,0.51560489
0,3915.9,0,0.1,0,602.2,14.5,0.51560489
0,3915.9,0,0,0,602.2,14.5,0.51560489
0,3916,0,0.1,0,602.2,14.5,0.51560489
0,3916,0,0,0,602.2,14.5,0.51560489
0,3916,0,0,0,602.2,14.5,0.51560489
0,3916.1,0,0.1,0,602.2,14.5,0.51560489
0,3916.2,0,0.1,0,602.2,14.5,0.51560489
0,3916.3,0,0.1,0,602.2,14.5,0.51560489
0,3916.3,0,0,0,602.2,14.5,0.51560489
0,3916.4,0,0.1,0,602.2,14.5,0.51560489
0,3916.4,0,0,0,602.2,14.5,0.51560489
0,3916.5,0,0.1,0,602.2,14.5,0.51560489
0,3916.6,0,0.1,0,602.2,14.5,0.51560489
0,3916.6,0,0,0,602.2,14.5,0.51560489
0,3916.6,0,0,0,602.2,14.5,0.51560489
0,3916.7,0,0.1,0,602.2,14.5,0.51560489
0,3916.8,0,0.1,0,602.2,14.5,0.51560489
0,3916.8,0,0,0,602.2,14.5,0.51560489
0,3916.9,0,0.1,0,602.2,14.5,0.51560489
0,3916.9,0,0,0,602.2,14.5,0.51560489
0,3917,0,0.1,0,602.2,14.5,0.51560489
0,3917,0,0,0,602.2,14.5,0.51560489
0,3917.1,0,0.1,0,602.2,14.5,0.51560489
0,3917.1,0,0,0,602.2,14.5,0.51560489
0,3917.2,0,0.1,0,602.2,14.5,0.51560489
0,3917.3,0,0.1,0,602.2,14.5,0.51560489
0,3917.3,0,0,0,602.2,14.5,0.51560489
0,3917.3,0,0,0,602.2,14.5,0.51560489
0,3917.4,0,0.1,0,602.2,14.5,0.51560489
0,3917.4,0,0,0,602.2,14.5,0.51560489
0,3917.5,0,0.1,0,602.2,14.5,0.51560489
0,3917.6,0,0.1,0,602.2,14.5,0.51560489
0,3917.6,0,0,0,602.2,14.5,0.51560489
0,3917.7,0,0.1,0,602.2,14.5,0.51560489
0,3917.7,0,0,0,602.2,14.5,0.51560489
0,3917.7,0,0,0,602.2,14.5,0.51560489
0,3917.8,0,0.1,0,602.2,14.5,0.51560489
0,3917.8,0,0,0,602.2,14.5,0.51560489
0,3917.9,0,0.1,0,602.2,14.5,0.51560489
0,3917.9,0,0,0,602.2,14.5,0.51560489
0,3918,0,0.1,0,602.2,14.5,0.51560489
0,3918.1,0,0.1,0,602.2,14.5,0.51560489
0,3918.1,0,0,0,602.2,14.5,0.51560489
0,3918.1,0,0,0,602.2,14.5,0.51560489
0,3918.2,0,0.1,0,602.2,14.5,0.51560489
0,3918.2,0,0,0,602.2,14.5,0.51560489
0,3918.3,0,0.1,0,602.2,14.5,0.51560489
0,3918.4,0,0.1,0,602.2,14.5,0.51560489
0,3918.4,0,0,0,602.2,14.5,0.51560489
0,3918.5,0,0.1,0,602.2,14.5,0.51560489
0,3918.5,0,0,0,602.2,14.5,0.51560489
0,3918.6,0,0.1,0,602.2,14.5,0.51560489
0,3918.6,0,0,0,602.2,14.5,0.51560489
0,3918.6,0,0,0,602.2,14.5,0.51560489
0,3918.7,0,0.1,0,602.2,14.5,0.51560489
0,3918.7,0,0,0,602.2,14.5,0.51560489
0,3918.8,0,0.1,0,602.2,14.5,0.51560489
0,3918.9,0,0.1,0,602.2,14.5,0.51560489
0,3918.9,0,0,0,602.2,14.5,0.51560489
0,3918.9,0,0,0,602.2,14.5,0.51560489
0,3919,0,0.1,0,602.2,14.5,0.51560489
0,3919,0,0,0,602.2,14.5,0.51560489
0,3919.1,0,0.1,0,602.2,14.5,0.51560489
0,3919.1,0,0,0,602.2,14.5,0.51560489
0,3919.2,0,0.1,0,602.2,14.5,0.51560489
0,3919.2,0,0,0,602.2,14.5,0.51560489
0,3919.3,0,0.1,0,602.2,14.5,0.51560489
0,3919.3,0,0,0,602.2,14.5,0.51560489
0,3919.4,0,0.1,0,602.2,14.5,0.51560489
0,3919.4,0,0,0,602.2,14.5,0.51560489
