Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-42,3802.2,-59,4.5,-0.1596924,837.1,18.2,0.40130167
-105.2,3806.6,-63.2,4.4,-0.40045432,837.1,18.2,0.40130167
-166,3810.9,-60.8,4.3,-0.6326094,837,18.2,0.40137319
-173.2,3812.8,-7.2,1.9,-0.66037696,837,18.2,0.40137319
-164.1,3813.9,9.1,1.1,-0.62586099,836.9,18.2,0.40144471
-165.1,3815.4,-1,1.5,-0.62992254,836.9,18.2,0.40144471
-173.1,3817.1,-8,1.7,-0.66074001,836.8,18.2,0.40151624
-166.1,3818.1,7,1,-0.63418641,836.8,18.2,0.40151624
-166.1,3819.3,0,1.2,-0.63438573,836.7,18.2,0.40158776
-171.1,3820.8,-5,1.5,-0.65373888,836.7,18.2,0.40158776
-172.1,3822,-1,1.2,-0.6577662,836.6,18.2,0.40165928
-166.1,3822.9,6,0.9,-0.63498369,836.6,18.2,0.40165928
-166,3824,0.1,1.1,-0.634784,836.6,18.2,0.40165928
-167.1,3825.1,-1.1,1.1,-0.63917421,836.5,18.2,0.4017308
-175.1,3826.6,-8,1.5,-0.67003766,836.5,18.2,0.4017308
-167.1,3827.2,8,0.6,-0.63952512,836.4,18.2,0.40180232
-169.1,3828.3,-2,1.1,-0.64736553,836.4,18.2,0.40180232
-162.2,3829,6.9,0.7,-0.6210638,836.3,18.2,0.40187384
-164.1,3830,-1.9,1,-0.628503,836.3,18.2,0.40187384
-169.1,3831.1,-5,1.1,-0.64783901,836.2,18.2,0.40194536
-169.1,3832,0,0.9,-0.6479912,836.2,18.2,0.40194536
-164.1,3832.7,5,0.7,-0.62894607,836.1,18.2,0.40201688
-161.1,3833.4,3,0.7,-0.61756074,836.1,18.2,0.40201688
-173.1,3834.8,-12,1.4,-0.66380388,836,18.2,0.4020884
-167.2,3835.4,5.9,0.6,-0.64127888,836,18.2,0.4020884
-167.1,3836.2,0.1,0.8,-0.64102902,836,18.2,0.4020884
-168,3837,-0.9,0.8,-0.644616,835.9,18.2,0.40215992
-170.1,3837.8,-2.1,0.8,-0.65280978,835.9,18.2,0.40215992
-172.1,3838.7,-2,0.9,-0.66064027,835.8,18.2,0.40223144
-165.1,3839.1,7,0.4,-0.63383541,835.8,18.2,0.40223144
-18,3833.2,147.1,-5.9,-0.0689976,835.8,18.2,0.40223144
126.1,3826.9,144.1,-6.3,0.48257209,835.8,18.2,0.40223144
264,3820.9,137.9,-6,1.0087176,835.9,18.2,0.40215992
416.8,3814,152.8,-6.9,1.5896752,836,18.2,0.4020884
562,3807.3,145.2,-6.7,2.1397026,836.1,18.2,0.40201688
709,3800.3,147,-7,2.6944127,836.3,18.2,0.40187384
848.8,3793.5,139.8,-6.8,3.2199228,836.6,18.2,0.40165928
999.9,3786,151.1,-7.5,3.7856214,836.8,18.2,0.40151624
1148,3778.5,148.1,-7.5,4.337718,837.2,18.2,0.40123015
1288.9,3771.2,140.9,-7.3,4.8606997,837.5,18.2,0.40101559
1433.9,3763.6,145,-7.6,5.396626,837.9,18.2,0.40072951
1579,3755.8,145.1,-7.8,5.9304082,838.4,18.2,0.40037191
1727,3747.7,148,-8.1,6.4722779,838.8,18.2,0.40008582
1726,3746.4,-1,-1.3,6.4662864,839.3,18.2,0.39972822
1723,3745.2,-3,-1.2,6.4529796,839.8,18.2,0.39937062
1724,3744,1,-1.2,6.454656,840.3,18.2,0.39901302
1726,3742.7,2,-1.3,6.4599002,840.8,18.2,0.39865541
1606,3747.1,-120,4.4,6.0178426,841.2,18.2,0.39836933
1485.1,3751.9,-120.9,4.8,5.5719467,841.6,18.1,0.39808325
1363.1,3756.8,-122,4.9,5.1208941,842,18.1,0.39779717
1241,3762,-122.1,5.2,4.668642,842.3,18.1,0.39758261
1117.1,3767.5,-123.9,5.5,4.2086742,842.7,18.1,0.39729652
998,3772.9,-119.1,5.4,3.7653542,842.9,18.1,0.39715348
873,3778.7,-125,5.8,3.2988051,843.2,18.1,0.39693892
752,3784.5,-121,5.8,2.845944,843.4,18.1,0.39679588
634,3790.3,-118,5.8,2.4030502,843.6,18.1,0.39665284
509,3796.5,-125,6.2,1.9324185,843.7,18.1,0.39658132
399,3802.2,-110,5.7,1.5170778,843.8,18.1,0.3965098
269.1,3808.8,-129.9,6.6,1.0249481,843.9,18.1,0.39643828
145.1,3815.4,-124,6.6,0.55361454,843.9,18.1,0.39643828
29,3821.7,-116.1,6.3,0.1108293,843.9,18.1,0.39643828
27,3822.8,-2,1.1,0.1032156,843.9,18.1,0.39643828
19,3824.2,-8,1.4,0.0726598,843.9,18.1,0.39643828
26,3824.8,7,0.6,0.0994448,844,18.1,0.39636676
25,3825.7,-1,0.9,0.0956425,844,18.1,0.39636676
28,3826.3,3,0.6,0.1071364,844,18.1,0.39636676
30,3827,2,0.7,0.11481,844,18.1,0.39636676
26,3827.9,-4,0.9,0.0995254,844,18.1,0.39636676
29,3828.4,3,0.5,0.1110236,844,18.1,0.39636676
33,3828.9,4,0.5,0.1263537,844,18.1,0.39636676
30,3829.7,-3,0.8,0.114891,844,18.1,0.39636676
26,3830.5,-4,0.8,0.099593,844,18.1,0.39636676
25,3831.1,-1,0.6,0.0957775,844,18.1,0.39636676
25,3831.7,0,0.6,0.0957925,844,18.1,0.39636676
28,3832.1,3,0.4,0.1072988,844,18.1,0.39636676
29,3832.6,1,0.5,0.1111454,844,18.1,0.39636676
26,3833.3,-3,0.7,0.0996658,844.1,18.1,0.39629524
22,3833.9,-4,0.6,0.0843458,844.1,18.1,0.39629524
29,3834.1,7,0.2,0.1111889,844.1,18.1,0.39629524
29,3834.7,0,0.6,0.1112063,844.1,18.1,0.39629524
24,3835.3,-5,0.6,0.0920472,844.1,18.1,0.39629524
28,3835.6,4,0.3,0.1073968,844.1,18.1,0.39629524
22,3836.3,-6,0.7,0.0843986,844.1,18.1,0.39629524
30,3836.4,8,0.1,0.115092,844.1,18.1,0.39629524
26,3837.1,-4,0.7,0.0997646,844.1,18.1,0.39629524
30,3837.3,4,0.2,0.115119,844.1,18.1,0.39629524
28,3837.8,-2,0.5,0.1074584,844.1,18.1,0.39629524
23,3838.4,-5,0.6,0.0882832,844.1,18.1,0.39629524
28,3838.6,5,0.2,0.1074808,844.1,18.1,0.39629524
28,3838.9,0,0.3,0.1074892,844.1,18.1,0.39629524
33,3839.1,5,0.2,0.1266903,844.2,18.1,0.39622372
20,3840.1,-13,1,0.076802,844.2,18.1,0.39622372
29,3840,9,-0.1,0.11136,844.2,18.1,0.39622372
27,3840.5,-2,0.5,0.1036935,844.2,18.1,0.39622372
28,3840.8,1,0.3,0.1075424,844.2,18.1,0.39622372
30,3841.1,2,0.3,0.115233,844.2,18.1,0.39622372
29,3841.4,-1,0.3,0.1114006,844.2,18.1,0.39622372
29,3841.7,0,0.3,0.1114093,844.2,18.1,0.39622372
31,3842,2,0.3,0.119102,844.2,18.1,0.39622372
26,3842.5,-5,0.5,0.099905,844.2,18.1,0.39622372
27,3842.8,1,0.3,0.1037556,844.2,18,0.39622372
30,3842.9,3,0.1,0.115287,844.2,18,0.39622372
25,3843.5,-5,0.6,0.0960875,844.2,18,0.39622372
28,3843.6,3,0.1,0.1076208,844.3,18,0.3961522
30,3843.8,2,0.2,0.115314,844.3,18,0.3961522
25,3844.4,-5,0.6,0.09611,844.3,18,0.3961522
27,3844.6,2,0.2,0.1038042,844.3,18,0.3961522
29,3844.7,2,0.1,0.1114963,844.3,18,0.3961522
26,3845.1,-3,0.4,0.0999726,844.3,18,0.3961522
23,3845.6,-3,0.5,0.0884488,844.3,18,0.3961522
26,3845.7,3,0.1,0.0999882,844.3,18,0.3961522
26,3845.9,0,0.2,0.0999934,844.3,18,0.3961522
22,3846.4,-4,0.5,0.0846208,844.3,18,0.3961522
27,3846.4,5,0,0.1038528,844.3,18,0.3961522
28,3846.6,1,0.2,0.1077048,844.3,18,0.3961522
24,3847,-4,0.4,0.092328,844.3,18,0.3961522
20,3847.5,-4,0.5,0.07695,844.3,18,0.3961522
24,3847.6,4,0.1,0.0923424,844.4,18,0.39608068
25,3847.7,1,0.1,0.0961925,844.4,18,0.39608068
21,3848.1,-4,0.4,0.0808101,844.4,18,0.39608068
26,3848.2,5,0.1,0.1000532,844.4,18,0.39608068
25,3848.4,-1,0.2,0.09621,844.4,18,0.39608068
28,3848.5,3,0.1,0.107758,844.4,18,0.39608068
28,3848.7,0,0.2,0.1077636,844.4,18,0.39608068
25,3849.1,-3,0.4,0.0962275,844.4,18,0.39608068
31,3849,6,-0.1,0.119319,844.4,18,0.39608068
32,3849.2,1,0.2,0.1231744,844.4,18,0.39608068
27,3849.5,-5,0.3,0.1039365,844.4,18,0.39608068
22,3850.1,-5,0.6,0.0847022,844.4,18,0.39608068
26,3850.1,4,0,0.1001026,844.4,18,0.39608068
27,3850.2,1,0.1,0.1039554,844.5,18,0.39600915
27,3850.4,0,0.2,0.1039608,844.5,18,0.39600915
26,3850.6,-1,0.2,0.1001156,844.5,18,0.39600915
24,3850.9,-2,0.3,0.0924216,844.5,18,0.39600915
30,3850.9,6,0,0.115527,844.5,18,0.39600915
27,3851.2,-3,0.3,0.1039824,844.5,18,0.39600915
27,3851.3,0,0.1,0.1039851,844.5,18,0.39600915
29,3851.4,2,0.1,0.1116906,844.5,18,0.39600915
25,3851.8,-4,0.4,0.096295,844.5,18,0.39600915
27,3851.9,2,0.1,0.1040013,844.5,18,0.39600915
20,3852.4,-7,0.5,0.077048,844.5,18,0.39600915
349,3837.5,329,-14.9,1.3392875,844.6,18,0.39593763
676,3822.1,327,-15.4,2.5837396,844.8,18,0.39579459
994,3806.8,318,-15.3,3.7839592,845.1,18,0.39558003
1319,3790.6,325,-16.2,4.9998014,845.5,18,0.39529395
1639,3774.3,320,-16.3,6.1860777,845.9,18,0.39500787
1962.8,3757.5,323.8,-16.8,7.375221,846.5,18,0.39457874
2287,3740.3,324.2,-17.2,8.5540661,847.1,18,0.39414962
2611,3722.8,324,-17.5,9.7202308,847.8,18,0.39364898
2934.9,3705.1,323.9,-17.7,10.874098,848.6,18,0.39307681
2934.1,3701.9,-0.8,-3.2,10.861745,849.4,18,0.39250465
2932,3699.1,-2.1,-2.8,10.845761,850.3,18,0.39186096
2535.1,3714.6,-396.9,15.5,9.4168825,851,18,0.39136032
2144.1,3730.7,-391,16.1,7.9989939,851.6,18,0.3909312
1748.1,3747.8,-396,17.1,6.5515292,852,18,0.39064512
1345.1,3765.7,-403,17.9,5.0652431,852.4,18,0.39035903
956,3783.7,-389.1,18,3.6172172,852.7,18,0.39014447
562.1,3802.3,-393.9,18.6,2.1372728,852.8,18,0.39007295
166.1,3821.4,-396,19.1,0.63473454,852.9,18,0.39000143
-223,3840.9,-389.1,19.5,-0.8565207,852.8,18,0.39007295
-625,3861.1,-402,20.2,-2.4131875,852.6,17.9,0.39021599
-1018.1,3881.4,-393.1,20.3,-3.9516533,852.4,17.9,0.39035903
-1017.1,3883.9,1,2.5,-3.9503147,852.1,17.9,0.39057359
-1015.1,3886.1,2,2.2,-3.9447801,851.8,17.9,0.39078816
-1019.1,3888.2,-4,2.1,-3.9624646,851.5,17.9,0.39100272
-1027,3890.5,-7.9,2.3,-3.9955435,851.2,17.9,0.39121728
-1016.1,3891.7,10.9,1.2,-3.9543564,850.9,17.9,0.39143184
-1026.1,3893.8,-10,2.1,-3.9954282,850.7,17.9,0.39157488
-1025.1,3895.4,1,1.6,-3.9931745,850.4,17.9,0.39178944
-1022.1,3896.7,3,1.3,-3.9828171,850.1,17.9,0.39200401
-1021.1,3898.1,1,1.4,-3.9803499,849.8,17.9,0.39221857
-1025.1,3899.6,-4,1.5,-3.99748,849.5,17.9,0.39243313
-1021,3900.7,4.1,1.1,-3.9826147,849.2,17.9,0.39264769
-1026.1,3902.2,-5.1,1.5,-4.0040474,849,17.9,0.39279073
-1018.1,3903,8,0.8,-3.9736443,848.7,17.9,0.39300529
-1024.1,3904.4,-6,1.4,-3.998496,848.4,17.9,0.39321985
-1021.1,3905.4,3,1,-3.9878039,848.1,17.9,0.39343442
-1025.1,3906.7,-4,1.3,-4.0047582,847.8,17.9,0.39364898
-1020.1,3907.5,5,0.8,-3.9860408,847.5,17.9,0.39386354
-1022.1,3908.7,-2,1.2,-3.9950823,847.3,17.9,0.39400658
-1019.1,3909.5,3,0.8,-3.9841714,847,17.9,0.39422114
-1022.1,3910.6,-3,1.1,-3.9970243,846.7,17.9,0.3944357
-1024.1,3911.6,-2,1,-4.0058696,846.4,17.9,0.39465026
-1025.1,3912.6,-1,1,-4.0108063,846.1,17.9,0.39486483
-1022.1,3913.4,3,0.8,-3.9998861,845.8,17.9,0.39507939
-1023.1,3914.3,-1,0.9,-4.0047203,845.6,17.9,0.39522243
-1024,3915.2,-0.9,0.9,-4.0091648,845.3,17.9,0.39543699
-1019.1,3915.8,4.9,0.6,-3.9905918,845,17.9,0.39565155
-1022.1,3916.7,-3,0.9,-4.0032591,844.7,17.9,0.39586611
-807.1,3907.7,215,-9,-3.1539047,844.5,17.9,0.39600915
-596.1,3898.5,211,-9.2,-2.3238958,844.3,17.9,0.3961522
-388.2,3889.2,207.9,-9.3,-1.5097874,844.2,17.9,0.39622372
-168.2,3878.9,220,-10.3,-0.65243098,844.2,17.9,0.39622372
47,3868.5,215.2,-10.4,0.1818195,844.2,17.9,0.39622372
261,3858.1,214,-10.4,1.0069641,844.2,17.9,0.39622372
470,3847.6,209,-10.5,1.808372,844.4,17.9,0.39608068
686,3836.6,216,-11,2.6319076,844.6,17.9,0.39593763
896,3825.8,210,-10.8,3.4279168,844.8,17.9,0.39579459
1107.9,3814.6,211.9,-11.2,4.2261953,845.1,17.9,0.39558003
1319,3803.4,211.1,-11.2,5.0166846,845.5,17.9,0.39529395
1528.9,3791.9,209.9,-11.5,5.7974359,845.9,17.9,0.39500787
1530,3789.9,1.1,-2,5.798547,846.3,17.9,0.39472179
1533,3788,3,-1.9,5.807004,846.8,17.9,0.39436418
1371,3793.8,-162,5.8,5.2012998,847.1,17.9,0.39414962
1220,3799.5,-151,5.7,4.63539,847.5,17.9,0.39386354
1056.1,3806,-163.9,6.5,4.0195166,847.8,17.9,0.39364898
900,3812.6,-156.1,6.6,3.43134,848,17.9,0.39350594
745,3819.2,-155,6.6,2.845304,848.2,17.9,0.3933629
581.1,3826.5,-163.9,7.3,2.2235791,848.4,17.9,0.39321985
426,3833.6,-155.1,7.1,1.6331136,848.5,17.9,0.39314833
274,3840.8,-152,7.2,1.0523792,848.6,17.9,0.39307681
118.1,3848.3,-155.9,7.5,0.45448423,848.6,17.9,0.39307681
119.1,3848.8,1,0.5,0.45839208,848.7,17.9,0.39300529
118.1,3849.1,-1,0.3,0.45457871,848.7,17.9,0.39300529
115.2,3849.6,-2.9,0.5,0.44347392,848.7,17.9,0.39300529
119,3849.7,3.8,0.1,0.4581143,848.8,17.9,0.39293377
118.1,3850,-0.9,0.3,0.454685,848.8,17.9,0.39293377
118,3850.2,-0.1,0.2,0.4543236,848.8,17.9,0.39293377
116,3850.5,-2,0.3,0.446658,848.8,17.9,0.39293377
116.1,3850.7,0.1,0.2,0.44706627,848.9,17.9,0.39286225
116,3850.9,-0.1,0.2,0.4467044,848.9,17.9,0.39286225
118.1,3851,2.1,0.1,0.4548031,848.9,17.9,0.39286225
112.1,3851.4,-6,0.4,0.43174194,849,17.9,0.39279073
112.2,3851.6,0.1,0.2,0.43214952,849,17.9,0.39279073
115,3851.6,2.8,0,0.442934,849,17.9,0.39279073
107.1,3852.1,-7.9,0.5,0.41255991,849.1,17.9,0.39271921
118,3851.7,10.9,-0.4,0.4545006,849.1,17.9,0.39271921
112.1,3852.1,-5.9,0.4,0.43182041,849.1,17.9,0.39271921
410.1,3838.6,298,-13.5,1.5742099,849.2,17.9,0.39264769
712.9,3824.2,302.8,-14.4,2.7262722,849.4,17.9,0.39250465
1010.9,3809.6,298,-14.6,3.8511246,849.7,17.9,0.39229009
1307,3794.8,296.1,-14.8,4.9598036,850.1,17.9,0.39200401
1603,3779.6,296,-15.2,6.0586988,850.5,17.9,0.39171792
1899,3764,296,-15.6,7.147836,851.1,17.9,0.3912888
2202.9,3747.9,303.9,-16.1,8.2562489,851.7,17.9,0.39085968
2498,3731.9,295.1,-16,9.3222862,852.4,17.9,0.39035903
2792.1,3715.7,294.1,-16.2,10.374606,853.1,17.9,0.38985839
2790.1,3712.7,-2,-3,10.358804,853.9,17.9,0.38928623
2795,3709.8,4.9,-2.9,10.368891,854.7,17.9,0.38871406
2797.1,3707.2,2.1,-2.6,10.369409,855.5,17.9,0.3881419
2794.1,3705,-3,-2.2,10.35214,856.2,17.9,0.38764125
2796,3702.6,1.9,-2.4,10.35247,857,17.9,0.38706909
2793.1,3700.6,-2.9,-2,10.336146,857.8,17.9,0.38649692
2795,3698.4,1.9,-2.2,10.337028,858.6,17.9,0.38592476
2798.1,3696.2,3.1,-2.2,10.342337,859.4,17.9,0.3853526
2535.1,3706.3,-263,10.1,9.3958411,860.1,17.9,0.38485195
2276.1,3716.9,-259,10.6,8.4600361,860.7,17.9,0.38442283
2017.1,3727.8,-259,10.9,7.5193454,861.3,17.9,0.38399371
1756.1,3739.3,-261,11.5,6.5665847,861.7,17.9,0.38370762
1504.1,3750.7,-252,11.4,5.6414279,862.2,17.9,0.38335002
1243.1,3762.8,-261,12.1,4.6775367,862.5,17.9,0.38313546
980,3775.3,-263.1,12.5,3.699794,862.8,17.9,0.3829209
722.1,3787.8,-257.9,12.5,2.7351704,863,17.9,0.38277786
459.1,3800.9,-263,13.1,1.7449932,863.1,17.9,0.38270634
203.2,3813.9,-255.9,13,0.77498448,863.2,17.9,0.38263482
-56,3827.5,-259.2,13.6,-0.21434,863.1,17.9,0.38270634
-57,3829.2,-1,1.7,-0.2182644,863.1,17.9,0.38270634
-52,3830.3,5,1.1,-0.1991756,863.1,17.9,0.38270634
-53,3831.6,-1,1.3,-0.2030748,863.1,17.9,0.38270634
-53,3832.7,0,1.1,-0.2031331,863.1,17.9,0.38270634
-54,3833.8,-1,1.1,-0.2070252,863.1,17.9,0.38270634
-50,3834.6,4,0.8,-0.19173,863.1,17.9,0.38270634
-55,3835.7,-5,1.1,-0.2109635,863,17.9,0.38277786
-59,3836.8,-4,1.1,-0.2263712,863,17.9,0.38277786
-58,3837.6,1,0.8,-0.2225808,863,17.9,0.38277786
-53,3838.1,5,0.5,-0.2034193,863,17.9,0.38277786
-56,3839,-3,0.9,-0.214984,863,17.9,0.38277786
-60,3839.9,-4,0.9,-0.230394,863,17.9,0.38277786
-58,3840.6,2,0.7,-0.2227548,862.9,17.9,0.38284938
-57,3841.2,1,0.6,-0.2189484,862.9,17.9,0.38284938
-59,3841.9,-2,0.7,-0.2266721,862.9,17.9,0.38284938
-57,3842.5,2,0.6,-0.2190225,862.9,17.9,0.38284938
-57,3843,0,0.5,-0.219051,862.9,17.9,0.38284938
-50,3843.3,7,0.3,-0.192165,862.9,17.9,0.38284938
-59,3844.3,-9,1,-0.2268137,862.8,17.9,0.3829209
-54,3844.6,5,0.3,-0.2076084,862.8,17.9,0.3829209
970.9,3797.7,1024.9,-46.9,3.6871869,863.1,17.9,0.38270634
980,3795.9,9.1,-1.8,3.719982,863.4,17.9,0.38249178
972,3795.3,-8,-0.6,3.6890316,863.6,17.9,0.38234873
973.9,3794.4,1.9,-0.9,3.6953662,863.9,17.9,0.38213417
974,3793.7,0.1,-0.7,3.6950638,864.2,17.9,0.38191961
968.1,3793.3,-5.9,-0.4,3.6722937,864.5,17.9,0.38170505
978,3792.3,9.9,-1,3.7088694,864.7,17.9,0.38156201
967,3792.3,-11,0,3.6671541,865,17.9,0.38134745
974.1,3791.4,7.1,-0.9,3.6932027,865.3,17.9,0.38113289
970,3791.1,-4.1,-0.3,3.677367,865.5,17.9,0.38098984
971,3790.7,1,-0.4,3.6807697,865.8,17.9,0.38077528
974,3790.1,3,-0.6,3.6915574,866.1,17.9,0.38056072
969,3789.9,-5,-0.2,3.6724131,866.3,17.9,0.38041768
975,3789.2,6,-0.7,3.69447,866.6,17.9,0.38020312
971,3789,-4,-0.2,3.679119,866.9,17.9,0.37998856
976,3788.5,5,-0.5,3.697576,867.2,17.9,0.379774
973,3788.2,-3,-0.3,3.6859186,867.4,17.9,0.37963095
978,3787.6,5,-0.6,3.7042728,867.7,17.9,0.37941639
970,3787.6,-8,0,3.673972,868,17.9,0.37920183
973,3787.2,3,-0.4,3.6849456,868.2,17.9,0.37905879
942,3788.3,-31,1.1,3.5685786,868.5,17.9,0.37884423
916,3789.2,-26,0.9,3.4709072,868.8,17.9,0.37862967
890.1,3790.2,-25.9,1,3.373657,869,17.9,0.37848663
855.1,3791.7,-35,1.5,3.2422827,869.2,17.9,0.37834358
825,3793,-30.1,1.3,3.129225,869.5,17.8,0.37812902
795,3794.3,-30,1.3,3.0164685,869.7,17.8,0.37798598
765,3795.6,-30,1.3,2.903634,869.9,17.8,0.37784294
731.1,3797.2,-33.9,1.6,2.7761329,870.1,17.8,0.3776999
699,3798.7,-32.1,1.5,2.6552913,870.3,17.8,0.37755686
678,3799.7,-21,1,2.5761966,870.5,17.8,0.37741382
649,3801.1,-29,1.4,2.4669139,870.7,17.8,0.37727078
612,3803,-37,1.9,2.327436,870.8,17.8,0.37719926
590,3804.2,-22,1.2,2.244478,871,17.8,0.37705622
589,3804.3,-1,0.1,2.2407327,871.2,17.8,0.37691317
584,3804.7,-5,0.4,2.2219448,871.3,17.8,0.37684165
585,3804.8,1,0.1,2.225808,871.5,17.8,0.37669861
638,3802.4,53,-2.4,2.4259312,871.7,17.8,0.37655557
684,3800.3,46,-2.1,2.5994052,871.9,17.8,0.37641253
738,3797.6,54,-2.7,2.8026288,872.1,17.8,0.37626949
784,3795.3,46,-2.3,2.9755152,872.3,17.8,0.37612645
838,3792.6,54,-2.7,3.1781988,872.5,17.8,0.37598341
837,3792.4,-1,-0.2,3.1742388,872.7,17.8,0.37584037
843,3791.9,6,-0.5,3.1965717,873,17.8,0.3756258
844,3791.6,1,-0.3,3.2001104,873.2,17.8,0.37548276
844,3791.4,0,-0.2,3.1999416,873.4,17.8,0.37533972
841,3791.3,-3,-0.1,3.1884833,873.7,17.8,0.37512516
842,3791.1,1,-0.2,3.1921062,873.9,17.8,0.37498212
842,3790.9,0,-0.2,3.1919378,874.2,17.8,0.37476756
843,3790.7,1,-0.2,3.1955601,874.4,17.8,0.37462452
842,3790.6,-1,-0.1,3.1916852,874.6,17.8,0.37448148
845,3790.3,3,-0.3,3.2028035,874.9,17.8,0.37426691
839.1,3790.4,-5.9,0.1,3.1805246,875.1,17.8,0.37412387
839,3790.2,-0.1,-0.2,3.1799778,875.3,17.8,0.37398083
840.9,3789.9,1.9,-0.3,3.1869269,875.6,17.8,0.37376627
842,3789.8,1.1,-0.1,3.1910116,875.8,17.8,0.37362323
842.9,3789.6,0.9,-0.2,3.1942538,876,17.8,0.37348019
840,3789.6,-2.9,0,3.183264,876.3,17.8,0.37326563
842,3789.3,2,-0.3,3.1905906,876.5,17.8,0.37312259
842,3789.2,0,-0.1,3.1905064,876.7,17.8,0.37297955
845,3788.9,3,-0.3,3.2016205,877,17.8,0.37276498
837,3789.1,-8,0.2,3.1714767,877.2,17.8,0.37262194
844,3788.7,7,-0.4,3.1976628,877.4,17.8,0.3724789
841,3788.7,-3,0,3.1862967,877.7,17.8,0.37226434
802,3790.3,-39,1.6,3.0398206,877.9,17.8,0.3721213
757,3792.4,-45,2.1,2.8708468,878.1,17.8,0.37197826
717,3794.3,-40,1.9,2.7205131,878.3,17.8,0.37183522
677,3796.2,-40,1.9,2.5700274,878.5,17.8,0.37169218
633,3798.4,-44,2.2,2.4043872,878.7,17.8,0.37154913
592.1,3800.5,-40.9,2.1,2.250276,878.8,17.8,0.37147761
547,3802.8,-45.1,2.3,2.0801316,879,17.8,0.37133457
503,3805.1,-44,2.3,1.9139653,879.1,17.8,0.37126305
465,3807.1,-38,2,1.7703015,879.2,17.8,0.37119153
465,3807.4,0,0.3,1.770441,879.4,17.8,0.37104849
468,3807.5,3,0.1,1.78191,879.5,17.8,0.37097697
463.1,3808,-4.9,0.5,1.7634848,879.6,17.8,0.37090545
458,3808.5,-5.1,0.5,1.744293,879.8,17.8,0.37076241
465,3808.4,7,-0.1,1.770906,879.9,17.8,0.37069089
458,3808.9,-7,0.5,1.7444762,880,17.8,0.37061937
1696.9,3751.3,1238.9,-57.6,6.365581,880.5,17.8,0.37026177
2940.9,3691.2,1244,-60.1,10.85545,881.3,17.8,0.3696896
2933.1,3687.6,-7.8,-3.6,10.8161,882.1,17.8,0.36911744
2931.1,3684.6,-2,-3,10.799931,882.9,17.8,0.36854527
2934,3681.6,2.9,-3,10.801814,883.7,17.8,0.36797311
2933.1,3679.1,-0.9,-2.5,10.791168,884.6,17.8,0.36732942
2936,3676.5,2.9,-2.6,10.794204,885.4,17.8,0.36675726
2934,3674.5,-2,-2,10.780983,886.2,17.8,0.3661851
2936,3672.2,2,-2.3,10.781579,887,17.8,0.36561293
2934,3670.2,-2,-2,10.768367,887.8,17.8,0.36504077
2932,3668.4,-2,-1.8,10.755749,888.6,17.8,0.3644686
2937,3666.2,5,-2.2,10.767629,889.4,17.8,0.36389644
2938.1,3664.3,1.1,-1.9,10.76608,890.3,17.8,0.36325275
2929.1,3662.9,-9,-1.4,10.729,891.1,17.8,0.36268059
2935.1,3660.9,6,-2,10.745108,891.9,17.8,0.36210843
2928.1,3659.5,-7,-1.4,10.715382,892.7,17.8,0.36153626
2937,3657.4,8.9,-2.1,10.741784,893.5,17.8,0.3609641
2930.1,3656.1,-6.9,-1.3,10.712739,894.3,17.8,0.36039193
2936.1,3654.2,6,-1.9,10.729097,895.2,17.8,0.35974825
2936,3652.6,-0.1,-1.6,10.724034,896,17.8,0.35917608
2928.1,3651.4,-7.9,-1.2,10.691664,896.8,17.8,0.35860392
2929.1,3649.9,1,-1.5,10.690922,897.6,17.8,0.35803176
1678.2,3707.6,-1250.9,57.7,6.2220943,898.1,17.8,0.35767415
423.9,3767.7,-1254.3,60.1,1.597128,898.2,17.8,0.35760263
416.1,3771,-7.8,3.3,1.5691131,898.3,17.8,0.35753111
417,3773.1,0.9,2.1,1.5733827,898.4,17.8,0.35745959
423,3774.6,6,1.5,1.5966558,898.5,17.8,0.35738807
422,3776.2,-1,1.6,1.5935564,898.6,17.8,0.35731655
423,3777.5,1,1.3,1.5978825,898.8,17.8,0.35717351
421,3778.8,-2,1.3,1.5908748,898.9,17.8,0.35710199
418,3780,-3,1.2,1.58004,899,17.8,0.35703047
417,3781.1,-1,1.1,1.5767187,899.1,17.8,0.35695895
414,3782.3,-3,1.2,1.5658722,899.2,17.8,0.35688743
420,3782.9,6,0.6,1.588818,899.3,17.8,0.35681591
417,3783.9,-3,1,1.5778863,899.5,17.8,0.35667287
422,3784.5,5,0.6,1.597059,899.6,17.8,0.35660134
419,3785.4,-3,0.9,1.5860826,899.7,17.8,0.35652982
416,3786.3,-3,0.9,1.5751008,899.8,17.9,0.3564583
418,3786.9,2,0.6,1.5829242,899.9,17.9,0.35638678
420,3787.5,2,0.6,1.59075,900,17.9,0.35631526
424,3787.9,4,0.4,1.6060696,900.2,17.9,0.35617222
1170,3753.7,746,-34.2,4.391829,900.5,17.9,0.35595766
1911,3718.1,741,-35.6,7.1052891,901,17.9,0.35560006
1914.1,3716,3.1,-2.1,7.1127956,901.5,17.9,0.35524245
1916,3714.4,1.9,-1.6,7.1167904,902.1,17.9,0.35481333
1911,3713.3,-5,-1.1,7.0961163,902.6,17.9,0.35445573
1922,3711.5,11,-1.8,7.133503,903.1,17.9,0.35409813
1915.1,3710.7,-6.9,-0.8,7.1063616,903.7,17.9,0.353669
