Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4012.4,-2,0.2,0.1163596,277.7,17.2,0.7977569
28,4012.6,-1,0.2,0.1123528,277.7,17.2,0.7977569
30,4012.7,2,0.1,0.120381,277.7,17.2,0.7977569
28,4012.9,-2,0.2,0.1123612,277.7,17.2,0.7977569
31,4012.9,3,0,0.1243999,277.7,17.2,0.7977569
27,4013.2,-4,0.3,0.1083564,277.7,17.2,0.7977569
30,4013.2,3,0,0.120396,277.7,17.2,0.7977569
32,4013.3,2,0.1,0.1284256,277.8,17.2,0.79768407
28,4013.6,-4,0.3,0.1123808,277.8,17.2,0.79768407
29,4013.7,1,0.1,0.1163973,277.8,17.2,0.79768407
27,4013.9,-2,0.2,0.1083753,277.8,17.2,0.79768407
30,4013.9,3,0,0.120417,277.8,17.2,0.79768407
31,4014,1,0.1,0.124434,277.8,17.2,0.79768407
31,4014.1,0,0.1,0.1244371,277.8,17.2,0.79768407
33,4014.1,2,0,0.1324653,277.8,17.2,0.79768407
30,4014.3,-3,0.2,0.120429,277.8,17.2,0.79768407
27,4014.6,-3,0.3,0.1083942,277.8,17.2,0.79768407
33,4014.5,6,-0.1,0.1324785,277.8,17.2,0.79768407
32,4014.6,-1,0.1,0.1284672,277.8,17.2,0.79768407
29,4014.9,-3,0.3,0.1164321,277.9,17.2,0.79761124
29,4015,0,0.1,0.116435,277.9,17.2,0.79761124
27,4015.2,-2,0.2,0.1084104,277.9,17.2,0.79761124
30,4015.2,3,0,0.120456,277.9,17.2,0.79761124
32,4015.2,2,0,0.1284864,277.9,17.2,0.79761124
28,4015.5,-4,0.3,0.112434,277.9,17.2,0.79761124
26,4015.7,-2,0.2,0.1044082,277.9,17.2,0.79761124
28,4015.8,2,0.1,0.1124424,277.9,17.2,0.79761124
26,4016,-2,0.2,0.104416,277.9,17.2,0.79761124
29,4015.9,3,-0.1,0.1164611,277.9,17.2,0.79761124
23,4016.3,-6,0.4,0.0923749,277.9,17.2,0.79761124
29,4016.1,6,-0.2,0.1164669,277.9,17.2,0.79761124
23,4016.5,-6,0.4,0.0923795,277.9,17.2,0.79761124
28,4016.4,5,-0.1,0.1124592,278,17.2,0.79753842
26,4016.6,-2,0.2,0.1044316,278,17.2,0.79753842
28,4016.6,2,0,0.1124648,278,17.2,0.79753842
27,4016.7,-1,0.1,0.1084509,278,17.2,0.79753842
28,4016.8,1,0.1,0.1124704,278,17.2,0.79753842
27,4016.9,-1,0.1,0.1084563,278,17.2,0.79753842
22,4017.2,-5,0.3,0.0883784,278,17.2,0.79753842
28,4017,6,-0.2,0.112476,278,17.2,0.79753842
29,4017.1,1,0.1,0.1164959,278,17.2,0.79753842
28,4017.2,-1,0.1,0.1124816,278,17.2,0.79753842
27,4017.4,-1,0.2,0.1084698,278,17.2,0.79753842
21,4017.7,-6,0.3,0.0843717,278,17.2,0.79753842
29,4017.5,8,-0.2,0.1165075,278,17.2,0.79753842
33,4017.4,4,-0.1,0.1325742,278.1,17.2,0.79746559
32,4017.5,-1,0.1,0.12856,278.1,17.2,0.79746559
33,4017.5,1,0,0.1325775,278.1,17.2,0.79746559
23,4018.1,-10,0.6,0.0924163,278.1,17.2,0.79746559
28,4017.9,5,-0.2,0.1125012,278.1,17.2,0.79746559
32,4017.8,4,-0.1,0.1285696,278.1,17.2,0.79746559
32,4017.9,0,0.1,0.1285728,278.1,17.2,0.79746559
27,4018.2,-5,0.3,0.1084914,278.1,17.2,0.79746559
28,4018.3,1,0.1,0.1125124,278.1,17.2,0.79746559
28,4018.3,0,0,0.1125124,278.1,17.2,0.79746559
27,4018.4,-1,0.1,0.1084968,278.1,17.2,0.79746559
31,4018.3,4,-0.1,0.1245673,278.1,17.2,0.79746559
30,4018.5,-1,0.2,0.120555,278.1,17.2,0.79746559
31,4018.5,1,0,0.1245735,278.2,17.2,0.79739276
30,4018.6,-1,0.1,0.120558,278.2,17.2,0.79739276
27,4018.8,-3,0.2,0.1085076,278.2,17.2,0.79739276
32,4018.7,5,-0.1,0.1285984,278.2,17.2,0.79739276
26,4019,-6,0.3,0.104494,278.2,17.2,0.79739276
24,4019.2,-2,0.2,0.0964608,278.2,17.2,0.79739276
23,4019.3,-1,0.1,0.0924439,278.2,17.2,0.79739276
22,4019.5,-1,0.2,0.088429,278.2,17.2,0.79739276
24,4019.4,2,-0.1,0.0964656,278.2,17.2,0.79739276
17,4019.9,-7,0.5,0.0683383,278.2,17.2,0.79739276
24,4019.6,7,-0.3,0.0964704,278.2,17.2,0.79739276
15,4020.1,-9,0.5,0.0603015,278.2,17.2,0.79739276
19,4020,4,-0.1,0.07638,278.2,17.2,0.79739276
23,4019.9,4,-0.1,0.0924577,278.2,17.2,0.79739276
13,4020.4,-10,0.5,0.0522652,278.2,17.2,0.79739276
20,4020.2,7,-0.2,0.080404,278.3,17.2,0.79731993
17,4020.4,-3,0.2,0.0683468,278.3,17.2,0.79731993
19,4020.4,2,0,0.0763876,278.3,17.2,0.79731993
19,4020.5,0,0.1,0.0763895,278.3,17.2,0.79731993
21,4020.4,2,-0.1,0.0844284,278.3,17.2,0.79731993
22,4020.4,1,0,0.0884488,278.3,17.2,0.79731993
21,4020.6,-1,0.2,0.0844326,278.3,17.2,0.79731993
17,4020.8,-4,0.2,0.0683536,278.3,17.2,0.79731993
22,4020.7,5,-0.1,0.0884554,278.3,17.2,0.79731993
15,4021,-7,0.3,0.060315,278.3,17.2,0.79731993
21,4020.8,6,-0.2,0.0844368,278.3,17.2,0.79731993
18,4021.1,-3,0.3,0.0723798,278.3,17.2,0.79731993
15,4021.3,-3,0.2,0.0603195,278.3,17.2,0.79731993
16,4021.3,1,0,0.0643408,278.3,17.2,0.79731993
21,4021.1,5,-0.2,0.0844431,278.3,17.2,0.79731993
16,4021.4,-5,0.3,0.0643424,278.3,17.2,0.79731993
15,4021.5,-1,0.1,0.0603225,278.3,17.2,0.79731993
17,4021.5,2,0,0.0683655,278.3,17.2,0.79731993
12,4021.8,-5,0.3,0.0482616,278.3,17.2,0.79731993
21,4021.4,9,-0.4,0.0844494,278.3,17.2,0.79731993
23,4021.4,2,0,0.0924922,278.4,17.2,0.79724711
18,4021.7,-5,0.3,0.0723906,278.4,17.2,0.79724711
16,4021.9,-2,0.2,0.0643504,278.4,17.2,0.79724711
24,4021.5,8,-0.4,0.096516,278.4,17.2,0.79724711
24,4021.6,0,0.1,0.0965184,278.4,17.2,0.79724711
20,4021.8,-4,0.2,0.080436,278.4,17.2,0.79724711
17,4022,-3,0.2,0.068374,278.4,17.2,0.79724711
16,4022.1,-1,0.1,0.0643536,278.4,17.2,0.79724711
18,4022.1,2,0,0.0723978,278.4,17.2,0.79724711
20,4022.1,2,0,0.080442,278.4,17.2,0.79724711
18,4022.2,-2,0.1,0.0723996,278.4,17.2,0.79724711
19,4022.2,1,0,0.0764218,278.4,17.2,0.79724711
21,4022.1,2,-0.1,0.0844641,278.4,17.2,0.79724711
23,4022.1,2,0,0.0925083,278.4,17.2,0.79724711
19,4022.3,-4,0.2,0.0764237,278.4,17.2,0.79724711
19,4022.4,0,0.1,0.0764256,278.4,17.2,0.79724711
16,4022.6,-3,0.2,0.0643616,278.4,17.2,0.79724711
20,4022.5,4,-0.1,0.08045,278.4,17.1,0.79724711
21,4022.5,1,0,0.0844725,278.4,17.1,0.79724711
22,4022.5,1,0,0.088495,278.5,17.1,0.79717428
16,4022.8,-6,0.3,0.0643648,278.5,17.1,0.79717428
18,4022.7,2,-0.1,0.0724086,278.5,17.1,0.79717428
23,4022.6,5,-0.1,0.0925198,278.5,17.1,0.79717428
16,4023,-7,0.4,0.064368,278.5,17.1,0.79717428
23,4022.7,7,-0.3,0.0925221,278.5,17.1,0.79717428
15,4023.1,-8,0.4,0.0603465,278.5,17.1,0.79717428
22,4022.8,7,-0.3,0.0885016,278.5,17.1,0.79717428
17,4023.1,-5,0.3,0.0683927,278.5,17.1,0.79717428
11,4023.4,-6,0.3,0.0442574,278.5,17.1,0.79717428
19,4023.1,8,-0.3,0.0764389,278.5,17.1,0.79717428
24,4022.9,5,-0.2,0.0965496,278.5,17.1,0.79717428
18,4023.3,-6,0.4,0.0724194,278.5,17.1,0.79717428
21,4023.2,3,-0.1,0.0844872,278.5,17.1,0.79717428
11,4023.6,-10,0.4,0.0442596,278.5,17.1,0.79717428
17,4023.5,6,-0.1,0.0683995,278.5,17.1,0.79717428
16,4023.5,-1,0,0.064376,278.5,17.1,0.79717428
24,4023.2,8,-0.3,0.0965568,278.5,17.1,0.79717428
18,4023.5,-6,0.3,0.072423,278.5,17.1,0.79717428
22,4023.4,4,-0.1,0.0885148,278.6,17.1,0.79710145
17,4023.7,-5,0.3,0.0684029,278.6,17.1,0.79710145
21,4023.5,4,-0.2,0.0844935,278.6,17.1,0.79710145
19,4023.7,-2,0.2,0.0764503,278.6,17.1,0.79710145
15,4023.9,-4,0.2,0.0603585,278.6,17.1,0.79710145
18,4023.8,3,-0.1,0.0724284,278.6,17.1,0.79710145
20,4023.8,2,0,0.080476,278.6,17.1,0.79710145
19,4023.8,-1,0,0.0764522,278.6,17.1,0.79710145
22,4023.7,3,-0.1,0.0885214,278.6,17.1,0.79710145
17,4024,-5,0.3,0.068408,278.6,17.1,0.79710145
25,4023.6,8,-0.4,0.10059,278.6,17.1,0.79710145
17,4024.1,-8,0.5,0.0684097,278.6,17.1,0.79710145
21,4023.9,4,-0.2,0.0845019,278.6,17.1,0.79710145
17,4024.2,-4,0.3,0.0684114,278.6,17.1,0.79710145
16,4024.2,-1,0,0.0643872,278.6,17.1,0.79710145
-25,4026.4,-41,2.2,-0.10066,278.6,17.1,0.79710145
-65,4028.4,-40,2,-0.261846,278.6,17.1,0.79710145
-61,4028.4,4,0,-0.2457324,278.6,17.1,0.79710145
-61,4028.6,0,0.2,-0.2457446,278.6,17.1,0.79710145
-65,4029,-4,0.4,-0.261885,278.6,17.1,0.79710145
-60,4028.9,5,-0.1,-0.241734,278.5,17.1,0.79717428
-64,4029.2,-4,0.3,-0.2578688,278.5,17.1,0.79717428
1255,3966.1,1319,-63.1,4.9774555,278.8,17.1,0.79695579
1258,3962.8,3,-3.3,4.9852024,279.2,17.1,0.79666448
1251,3960.7,-7,-2.1,4.9548357,279.5,17.1,0.796446
1249.1,3958.8,-1.9,-1.9,4.9449371,279.9,17.1,0.79615469
1251,3956.9,1.9,-1.9,4.9500819,280.2,17.1,0.7959362
1251.1,3955.3,0.1,-1.6,4.9484758,280.6,17.1,0.79564489
1253,3953.7,1.9,-1.6,4.9539861,280.9,17.1,0.79542641
1283,3950.9,30,-2.8,5.0690047,281.3,17.1,0.7951351
1321.1,3947.6,38.1,-3.3,5.2151744,281.6,17.1,0.79491661
1350,3944.8,28.9,-2.8,5.32548,282,17.1,0.7946253
1380.1,3942,30.1,-2.8,5.4403542,282.4,17.1,0.79433399
1379.1,3940.7,-1,-1.3,5.4346194,282.8,17.1,0.79404268
1380.1,3939.3,1,-1.4,5.4366279,283.2,17.1,0.79375137
1380.1,3938.1,0,-1.2,5.4349718,283.5,17.1,0.79353288
1383.1,3936.8,3,-1.3,5.4449881,283.9,17.1,0.79324157
1379,3935.8,-4.1,-1,5.4274682,284.3,17.1,0.79295026
1735,3917.8,356,-18,6.797383,284.8,17.1,0.79258612
2093,3899,358,-18.8,8.160607,285.4,17.1,0.79214915
2437,3880.2,344,-18.8,9.4560474,286.1,17.1,0.79163936
2438,3877.3,1,-2.9,9.4528574,286.7,17.1,0.79120239
2444,3874.4,6,-2.9,9.4690336,287.4,17.1,0.79069259
2442.1,3872.2,-1.9,-2.2,9.4562996,288.1,17.1,0.7901828
2443,3870,0.9,-2.2,9.45441,288.8,17.1,0.789673
2444,3867.9,1,-2.1,9.4531476,289.4,17.1,0.78923604
2447,3865.8,3,-2.1,9.4596126,290.1,17.1,0.78872624
2443,3864.2,-4,-1.6,9.4402406,290.8,17.1,0.78821644
2442,3862.4,-1,-1.8,9.4319808,291.5,17.1,0.78770665
2445,3860.5,3,-1.9,9.4389225,292.2,17.1,0.78719685
2448,3858.7,3,-1.8,9.4460976,292.8,17.1,0.78675989
2439,3857.5,-9,-1.2,9.4084425,293.5,17.1,0.78625009
2441,3855.8,2,-1.7,9.4120078,294.2,17.1,0.7857403
2438,3854.4,-3,-1.4,9.3970272,294.9,17.1,0.7852305
2442,3852.7,4,-1.7,9.4082934,295.6,17.1,0.7847207
2441,3851.3,-1,-1.4,9.4010233,296.2,17.1,0.78428374
2445,3849.7,4,-1.6,9.4125165,296.9,17.1,0.78377394
2221.1,3859,-223.9,9.3,8.5712249,297.5,17.1,0.78333697
1996.1,3868.8,-225,9.8,7.7225117,298.1,17.1,0.78290001
1768.1,3879.3,-228,10.5,6.8589903,298.6,17.1,0.78253587
1550.1,3889.6,-218,10.3,6.029269,299,17.1,0.78224456
1322.1,3900.7,-228,11.1,5.1571155,299.4,17.1,0.78195324
1101.1,3911.9,-221,11.2,4.3073931,299.7,17.1,0.78173476
873.1,3923.7,-228,11.8,3.4257825,299.9,17.1,0.7815891
878.1,3924.5,5,0.8,3.4461034,300.2,17.2,0.78137062
1822.1,3880.2,944,-44.3,7.0701124,300.7,17.2,0.78100648
1821.1,3878.7,-1,-1.5,7.0635006,301.2,17.2,0.78064234
1825.1,3877.4,4,-1.3,7.0766427,301.7,17.2,0.7802782
1820.1,3876.7,-5,-0.7,7.0559817,302.2,17.2,0.77991406
1817.1,3876,-3,-0.7,7.0430796,302.7,17.2,0.77954992
1821.1,3875,4,-1,7.0567625,303.2,17.2,0.77918578
1818.1,3874.4,-3,-0.6,7.0440466,303.7,17.2,0.77882164
1818,3873.7,-0.1,-0.7,7.0423866,304.2,17.2,0.7784575
1820.1,3872.9,2.1,-0.8,7.0490653,304.7,17.2,0.77809337
1821.1,3872.2,1,-0.7,7.0516634,305.2,17.2,0.77772923
1818,3871.7,-3.1,-0.5,7.0387506,305.7,17.2,0.77736509
1816.1,3871.2,-1.9,-0.5,7.0304863,306.2,17.2,0.77700095
1813,3870.7,-3.1,-0.5,7.0175791,306.7,17.2,0.77663681
1673.1,3876.9,-139.9,6.2,6.4864414,307.2,17.2,0.77627267
1525.1,3883.7,-148,6.8,5.9230309,307.6,17.2,0.77598136
1380.1,3890.6,-145,6.9,5.3694171,308,17.2,0.77569004
1232.1,3898,-148,7.4,4.8027258,308.3,17.2,0.77547156
1081.1,3905.7,-151,7.7,4.2224523,308.6,17.2,0.77525308
935.1,3913.4,-146,7.7,3.6594203,308.9,17.2,0.77503459
934.1,3914.3,-1,0.9,3.6563476,309.2,17.2,0.77481611
858,3918.6,-76.1,4.3,3.3621588,309.4,17.2,0.77467045
784.1,3923,-73.9,4.4,3.0760243,309.6,17.2,0.7745248
698.1,3927.9,-86,4.9,2.742067,309.8,17.2,0.77437914
623.1,3932.4,-75,4.5,2.4502784,310,17.2,0.77423349
546.1,3937.1,-77,4.7,2.1500503,310.2,17.2,0.77408783
539.1,3938.4,-7,1.3,2.1231914,310.3,17.2,0.774015
547,3939,7.9,0.6,2.154633,310.5,17.2,0.77386935
546.1,3939.8,-0.9,0.8,2.1515248,310.6,17.2,0.77379652
539.1,3940.9,-7,1.1,2.1245392,310.8,17.2,0.77365086
534.1,3941.8,-5,0.9,2.1053154,310.9,17.2,0.77357804
524.1,3943,-10,1.2,2.0665263,311.1,17.2,0.77343238
514.1,3944.1,-10,1.1,2.0276618,311.2,17.2,0.77335955
515,3944.7,0.9,0.6,2.0315205,311.3,17.2,0.77328672
517.1,3945.2,2.1,0.5,2.0400629,311.5,17.2,0.77314107
515,3945.8,-2.1,0.6,2.032087,311.6,17.2,0.77306824
512.1,3946.5,-2.9,0.7,2.0210026,311.8,17.2,0.77292258
513.1,3947,1,0.5,2.0252057,311.9,17.2,0.77284976
441.1,3950.9,-72,3.9,1.742742,312,17.2,0.77277693
362,3955.3,-79.1,4.4,1.4318186,312.1,17.2,0.7727041
282.1,3959.9,-79.9,4.6,1.1170878,312.2,17.2,0.77263127
207.1,3964.3,-75,4.4,0.82100653,312.3,17.2,0.77255844
207.1,3965.3,0,1,0.82121363,312.3,17.2,0.77255844
210,3966,2.9,0.7,0.83286,312.4,17.2,0.77248562
200.1,3967.3,-9.9,1.3,0.79385673,312.4,17.2,0.77248562
207.1,3967.7,7,0.4,0.82171067,312.5,17.2,0.77241279
210.1,3968.3,3,0.6,0.83373983,312.6,17.2,0.77233996
207.2,3969.1,-2.9,0.8,0.82239752,312.6,17.2,0.77233996
204.1,3969.9,-3.1,0.8,0.81025659,312.7,17.2,0.77226713
209.1,3970.3,5,0.4,0.83018973,312.7,17.2,0.77226713
203.1,3971.2,-6,0.9,0.80655072,312.8,17.2,0.7721943
162.1,3973.7,-41,2.5,0.64413677,312.8,17.2,0.7721943
118.1,3976.4,-44,2.7,0.46961284,312.9,17.2,0.77212148
77,3979.1,-41.1,2.7,0.3063907,312.9,17.2,0.77212148
80,3979.7,3,0.6,0.318376,312.9,17.2,0.77212148
82,3980.3,2,0.6,0.3263846,313,17.2,0.77204865
403.1,3965.7,321.1,-14.6,1.5985737,313.1,17.2,0.77197582
724,3950.3,320.9,-15.4,2.8600172,313.3,17.2,0.77183017
1041,3934.5,317,-15.8,4.0958145,313.6,17.2,0.77161168
1041,3933.2,0,-1.3,4.0944612,313.8,17.2,0.77146603
1043.1,3932.1,2.1,-1.1,4.1015735,314.1,17.2,0.77124754
1041,3931.3,-2.1,-0.8,4.0924833,314.4,17.2,0.77102906
1040.1,3930.6,-0.9,-0.7,4.0882171,314.7,17.2,0.77081057
1040.1,3930,0,-0.6,4.087593,315,17.2,0.77059209
1041.1,3929.3,1,-0.7,4.0907942,315.3,17.2,0.77037361
1042,3928.7,0.9,-0.6,4.0937054,315.6,17.2,0.77015512
1041.9,3928.2,-0.1,-0.5,4.0927916,315.9,17.2,0.76993664
1049,3927.4,7.1,-0.8,4.1198426,316.2,17.2,0.76971816
1042.1,3927.2,-6.9,-0.2,4.0925351,316.4,17.2,0.7695725
1037.1,3927,-5,-0.2,4.0726917,316.7,17.2,0.76935402
1041.1,3926.4,4,-0.6,4.087775,317,17.2,0.76913553
1134,3921.6,92.9,-4.8,4.4470944,317.3,17.2,0.76891705
1239,3915.9,105,-5.7,4.8518001,317.7,17.2,0.76862574
1238.1,3915.2,-0.9,-0.7,4.8474091,318,17.2,0.76840725
1237,3914.6,-1.1,-0.6,4.8423602,318.4,17.2,0.76811594
1236.1,3914,-0.9,-0.6,4.8380954,318.7,17.2,0.76789746
1231.1,3913.6,-5,-0.4,4.818033,319.1,17.2,0.76760615
1230.1,3913.1,-1,-0.5,4.8135043,319.4,17.2,0.76738766
1232.1,3912.5,2,-0.6,4.8205912,319.7,17.2,0.76716918
1235.1,3911.8,3,-0.7,4.8314642,320.1,17.2,0.76687787
1231,3911.5,-4.1,-0.3,4.8150565,320.4,17.2,0.76665938
1168,3914,-63,2.5,4.571552,320.7,17.2,0.7664409
1168,3913.7,0,-0.3,4.5712016,321.1,17.2,0.76614959
1172,3913.2,4,-0.5,4.5862704,321.4,17.2,0.7659311
1168,3913.1,-4,-0.1,4.5705008,321.7,17.2,0.76571262
1170,3912.7,2,-0.4,4.577859,322,17.2,0.76549414
1166,3912.5,-4,-0.2,4.561975,322.4,17.2,0.76520283
1169,3912,3,-0.5,4.573128,322.7,17.2,0.76498434
1165,3911.9,-4,-0.1,4.5573635,323,17.2,0.76476586
1165,3911.6,0,-0.3,4.557014,323.3,17.2,0.76454737
1169,3911.2,4,-0.4,4.5721928,323.7,17.2,0.76425606
1169,3910.8,0,-0.4,4.5717252,324,17.2,0.76403758
1170,3910.5,1,-0.3,4.575285,324.3,17.2,0.7638191
1166,3910.4,-4,-0.1,4.5595264,324.6,17.2,0.76360061
1170,3909.9,4,-0.5,4.574583,325,17.2,0.7633093
1175.1,3909.4,5.1,-0.5,4.5939359,325.3,17.2,0.76309082
1173.1,3909.2,-2,-0.2,4.5858825,325.6,17.2,0.76287233
1169,3909.2,-4.1,0,4.5698548,325.9,17.2,0.76265385
1172,3908.7,3,-0.5,4.5809964,326.3,17.2,0.76236254
1172,3908.5,0,-0.2,4.580762,326.6,17.2,0.76214405
440.1,3943.2,-731.9,34.7,1.7354023,326.7,17.2,0.76207123
433.1,3945,-7,1.8,1.7085795,326.8,17.2,0.7619984
440.1,3945.9,7,0.9,1.7365906,327,17.2,0.76185274
448.1,3946.4,8,0.5,1.7683818,327.1,17.2,0.76177991
440.1,3947.6,-8,1.2,1.7373388,327.2,17.2,0.76170709
440.1,3948.3,0,0.7,1.7376468,327.3,17.2,0.76163426
442.1,3948.8,2,0.5,1.7457645,327.5,17.2,0.7614886
445.1,3949.3,3,0.5,1.7578334,327.6,17.2,0.76141577
441.1,3950.1,-4,0.8,1.7423891,327.7,17.2,0.76134295
436.1,3950.8,-5,0.7,1.7229439,327.8,17.2,0.76127012
438.1,3951.2,2,0.4,1.7310207,327.9,17.2,0.76119729
446.1,3951.3,8,0.1,1.7626749,328.1,17.2,0.76105163
440.1,3952,-6,0.7,1.7392752,328.2,17.2,0.76097881
443,3952.3,2.9,0.3,1.7508689,328.3,17.2,0.76090598
435.1,3953.1,-7.9,0.8,1.7199938,328.4,17.2,0.76083315
439.1,3953.2,4,0.1,1.7358501,328.6,17.2,0.7606875
442.9,3953.4,3.8,0.2,1.7509609,328.7,17.2,0.76061467
438.1,3954,-4.8,0.6,1.7322474,328.8,17.2,0.76054184
434.1,3954.5,-4,0.5,1.7166484,328.9,17.2,0.76046901
690.1,3942.7,256,-11.8,2.7208573,329.1,17.2,0.76032336
942,3930.3,251.9,-12.4,3.7023426,329.4,17.2,0.76010487
1200,3917.2,258,-13.1,4.70064,329.7,17.2,0.75988639
1453,3903.9,253,-13.3,5.6723667,330.1,17.2,0.75959508
1700,3890.5,247,-13.4,6.61385,330.6,17.2,0.75923094
1955,3876.4,255,-14.1,7.578362,331.1,17.2,0.7588668
1950.1,3874.4,-4.9,-2,7.5554674,331.7,17.2,0.75842983
1949.1,3872.6,-1,-1.8,7.5480847,332.2,17.2,0.75806569
1954.1,3870.7,5,-1.9,7.5637349,332.7,17.2,0.75770155
1945.1,3869.5,-9,-1.2,7.5265645,333.3,17.2,0.75726458
1951,3867.9,5.9,-1.6,7.5462729,333.8,17.2,0.75690044
1394.1,3893,-556.9,25.1,5.4272313,334.2,17.2,0.75660913
833.1,3919.9,-561,26.9,3.2656687,334.5,17.2,0.75639065
273.2,3947.8,-559.9,27.9,1.078539,334.5,17.2,0.75639065
277.1,3949.8,3.9,2,1.0944896,334.6,17.2,0.75631782
271.1,3951.6,-6,1.8,1.0712788,334.7,17.2,0.75624499
278.1,3952.6,7,1,1.0992181,334.8,17.2,0.75617217
271.1,3954.1,-7,1.5,1.0719565,334.8,17.2,0.75617217
282.1,3954.6,11,0.5,1.1155927,334.9,17.2,0.75609934
277.1,3955.7,-5,1.1,1.0961245,335,17.2,0.75602651
416.1,3950,139,-5.7,1.643595,335.1,17.2,0.75595368
567.1,3943.2,151,-6.8,2.2361887,335.3,17.2,0.75580803
718,3936.1,150.9,-7.1,2.8261198,335.5,17.2,0.75566237
867,3928.7,149,-7.4,3.4061829,335.7,17.2,0.75551671
1009,3921.5,142,-7.2,3.9567935,336,17.2,0.75529823
1159,3913.6,150,-7.9,4.5358624,336.3,17.2,0.75507975
1309,3905.6,150,-8,5.1124304,336.7,17.2,0.75478843
1306,3904.6,-3,-1,5.0994076,337,17.2,0.75456995
1308,3903.6,2,-1,5.1059088,337.4,17.2,0.75427864
1301.1,3903.1,-6.9,-0.5,5.0783234,337.8,17.2,0.75398733
1304,3902.2,2.9,-0.9,5.0884688,338.1,17.2,0.75376884
1307,3901.4,3,-0.8,5.0991298,338.5,17.2,0.75347753
1304,3900.9,-3,-0.5,5.0867736,338.8,17.2,0.75325905
1310,3900,6,-0.9,5.109,339.2,17.2,0.75296774
1509,3889.9,199,-10.1,5.8698591,339.6,17.2,0.75267643
1512.1,3888.8,3.1,-1.1,5.8802545,340,17.2,0.75238511
1512.1,3887.9,0,-0.9,5.8788936,340.5,17.2,0.75202097
1508,3887.3,-4.1,-0.6,5.8620484,340.9,17.2,0.75172966
1508,3886.5,0,-0.8,5.860842,341.3,17.2,0.75143835
1510.9,3885.7,2.9,-0.8,5.8709041,341.7,17.2,0.75114704
1510.1,3885,-0.8,-0.7,5.8667385,342.1,17.2,0.75085573
1507,3884.5,-3.1,-0.5,5.8539415,342.6,17.2,0.75049159
1508,3883.9,1,-0.6,5.8569212,343,17.2,0.75020028
1509,3883.2,1,-0.7,5.8597488,343.4,17.2,0.74990897
1504.1,3882.9,-4.9,-0.3,5.8402699,343.8,17.2,0.74961765
1507,3882.2,2.9,-0.7,5.8504754,344.2,17.2,0.74932634
1506,3881.7,-1,-0.5,5.8458402,344.7,17.2,0.7489622
1406.1,3885.9,-99.9,4.2,5.463964,345,17.2,0.74874372
1297.1,3890.8,-109,4.9,5.0467567,345.4,17.2,0.74845241
1194.1,3895.7,-103,4.9,4.6518554,345.7,17.2,0.74823392
1087,3900.9,-107.1,5.2,4.2402783,346,17.2,0.74801544
1088,3901.2,1,0.3,4.2445056,346.3,17.2,0.74779696
1089.1,3901.3,1.1,0.1,4.2489058,346.6,17.2,0.74757847
1087,3901.5,-2.1,0.2,4.2409305,346.9,17.2,0.74735999
1089,3901.5,2,0,4.2487335,347.2,17.2,0.7471415
1089.1,3901.5,0.1,0,4.2491236,347.5,17.2,0.74692302
1092.1,3901.3,3,-0.2,4.2606097,347.9,17.2,0.74663171
1084,3901.7,-8.1,0.4,4.2294428,348.2,17.2,0.74641323
1607,3876.7,523,-25,6.2298569,348.6,17.2,0.74612191
1606,3875.5,-1,-1.2,6.224053,349,17.2,0.7458306
1605.1,3874.5,-0.9,-1,6.2189599,349.5,17.2,0.74546646
1608,3873.5,2.9,-1,6.228588,349.9,17.3,0.74517515
1605.1,3872.9,-2.9,-0.6,6.2163918,350.4,17.3,0.74481101
1606.1,3872.1,1,-0.8,6.2189798,350.8,17.3,0.7445197
1609.1,3871.3,3,-0.8,6.2293088,351.2,17.3,0.74422839
1800,3861.5,190.9,-9.8,6.9507,351.7,17.3,0.74386425
1797.1,3860.6,-2.9,-0.9,6.9378843,352.2,17.3,0.74350011
1794.1,3859.8,-3,-0.8,6.9248672,352.7,17.3,0.74313597
1800.1,3858.6,6,-1.2,6.9458659,353.2,17.3,0.74277183
1795.1,3858,-5,-0.6,6.9254958,353.7,17.3,0.74240769
1798.1,3857,3,-1,6.9352717,354.2,17.3,0.74204355
1791.1,3856.7,-7,-0.3,6.9077354,354.7,17.3,0.74167941
1797.1,3855.6,6,-1.1,6.9288988,355.2,17.3,0.74131527
1797.1,3854.9,0,-0.7,6.9276408,355.7,17.3,0.74095113
1797.1,3854.2,0,-0.7,6.9263828,356.2,17.3,0.74058699
1797.1,3853.5,0,-0.7,6.9251248,356.7,17.3,0.74022285
1791,3853.1,-6.1,-0.4,6.9009021,357.2,17.3,0.73985871
1804.1,3851.9,13.1,-1.2,6.9492128,357.7,17.3,0.73949457
1796.1,3851.6,-8,-0.3,6.9178588,358.2,17.3,0.73913043
1797,3850.9,0.9,-0.7,6.9200673,358.7,17.3,0.7387663
1790,3850.6,-7,-0.3,6.892574,359.2,17.3,0.73840216
1795,3849.8,5,-0.8,6.910391,359.7,17.3,0.73803802
-41,3937.3,-1836,87.5,-0.1614293,359.8,17.3,0.73796519
-43,3941.6,-2,4.3,-0.1694888,359.7,17.3,0.73803802
-31,3944,12,2.4,-0.122264,359.7,17.3,0.73803802
-15,3945.7,16,1.7,-0.0591855,359.7,17.3,0.73803802
-10,3947.7,5,2,-0.039477,359.7,17.3,0.73803802
