Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2122.1,3801.4,-2,-0.3,8.0669509,298,16.8,0.77754554
2140,3800.1,17.9,-1.3,8.132214,298.6,16.8,0.77709764
2132.1,3800.1,-7.9,0,8.1021932,299.2,16.8,0.77664975
2136.1,3799.5,4,-0.6,8.116112,299.8,16.8,0.77620185
2128.1,3799.5,-8,0,8.0857159,300.4,16.8,0.77575396
2138,3798.7,9.9,-0.8,8.1216206,301,16.8,0.77530606
2138,3798.3,0,-0.4,8.1207654,301.6,16.8,0.77485817
2123,3798.6,-15,0.3,8.0644278,302.2,16.8,0.77441027
2129.1,3797.9,6.1,-0.7,8.0861089,302.7,16.8,0.77403703
2136.1,3797.2,7,-0.7,8.1111989,303.3,16.8,0.77358913
2127.1,3797.3,-9,0.1,8.0772368,303.9,16.8,0.77314124
2124.1,3797.1,-3,-0.2,8.0654201,304.5,16.8,0.77269334
2135.1,3796.2,11,-0.9,8.1052666,305.1,16.8,0.77224545
2126.1,3796.3,-9,0.1,8.0713134,305.7,16.8,0.77179755
2147,3794.8,20.9,-1.5,8.1474356,306.3,16.8,0.77134966
2129.1,3795.3,-17.9,0.5,8.0805732,306.9,16.8,0.77090176
2126.1,3795.1,-3,-0.2,8.0687621,307.5,16.8,0.77045387
2139.1,3794.1,13,-1,8.1159593,308.1,16.8,0.77000597
2122.1,3794.6,-17,0.5,8.0525207,308.7,16.8,0.76955808
2142.1,3793.3,20,-1.3,8.1256279,309.3,16.8,0.76911018
2132.1,3793.4,-10,0.1,8.0879081,309.9,16.8,0.76866229
2141.1,3792.6,9,-0.8,8.1203359,310.5,16.8,0.76821439
2129,3792.8,-12.1,0.2,8.0748712,311,16.8,0.76784115
2141,3791.9,12,-0.9,8.1184579,311.6,16.8,0.76739325
2132,3791.9,-9,0,8.0843308,312.2,16.9,0.76694536
2128.1,3791.8,-3.9,-0.1,8.0693296,312.8,16.9,0.76649746
2131.1,3791.4,3,-0.4,8.0798525,313.4,16.9,0.76604957
2140.1,3790.5,9,-0.9,8.112049,314,16.9,0.76560167
2139.2,3790.2,-0.9,-0.3,8.1079958,314.6,16.9,0.76515378
2143.1,3789.7,3.9,-0.5,8.1217061,315.2,16.9,0.76470588
2132.1,3789.8,-11,0.1,8.0802326,315.8,16.9,0.76425799
2134,3789.4,1.9,-0.4,8.0865796,316.4,16.9,0.76381009
2135.1,3789,1.1,-0.4,8.0898939,317,16.9,0.7633622
2128,3789,-7.1,0,8.062992,317.6,16.9,0.7629143
2133.1,3788.5,5.1,-0.5,8.0812494,318.2,16.9,0.76246641
2129,3788.3,-4.1,-0.2,8.0652907,318.7,16.9,0.76209316
2127.1,3788.1,-1.9,-0.2,8.0576675,319.3,16.9,0.76164527
2126.1,3787.9,-1,-0.2,8.0534542,319.9,16.9,0.76119737
2132.1,3787.2,6,-0.7,8.0746891,320.5,16.9,0.76074948
2123.1,3787.4,-9,0.2,8.0410289,321.1,16.9,0.76030158
2129.1,3786.7,6,-0.7,8.062263,321.7,16.9,0.75985369
2133.1,3786.2,4,-0.5,8.0763432,322.3,16.9,0.75940579
2137.1,3785.7,4,-0.5,8.0904195,322.9,16.9,0.7589579
2136,3785.4,-1.1,-0.3,8.0856144,323.5,16.9,0.75851
2143.1,3784.7,7.1,-0.7,8.1109906,324.1,16.9,0.75806211
2148,3784.2,4.9,-0.5,8.1284616,324.7,16.9,0.75761421
2133.1,3784.5,-14.9,0.3,8.072717,325.3,16.9,0.75716632
2126,3784.6,-7.1,0.1,8.0460596,325.9,16.9,0.75671842
2133,3783.9,7,-0.7,8.0710587,326.5,16.9,0.75627053
2129.2,3783.9,-3.8,0,8.0566799,327,16.9,0.75589728
2127.1,3783.6,-2.1,-0.3,8.0480956,327.6,16.9,0.75544939
2131.1,3783.1,4,-0.5,8.0621644,328.2,16.9,0.75500149
2131,3782.8,-0.1,-0.3,8.0611468,328.8,16.9,0.7545536
2146,3781.8,15,-1,8.1157428,329.4,16.9,0.7541057
2126.1,3782.4,-19.9,0.6,8.0417606,330,16.9,0.75365781
2138,3781.6,11.9,-0.8,8.0850608,330.6,16.9,0.75320991
2122.1,3782,-15.9,0.4,8.0257822,331.2,16.9,0.75276202
2123.1,3781.7,1,-0.3,8.0289273,331.8,17,0.75231412
2129.1,3781.2,6,-0.5,8.0505529,332.4,17,0.75186623
2130.1,3780.8,1,-0.4,8.0534821,333,17,0.75141833
2135.1,3780.3,5,-0.5,8.0713185,333.6,17,0.75097044
2135.1,3780,0,-0.3,8.070678,334.1,17,0.75059719
2128.1,3780,-7,0,8.044218,334.7,17,0.7501493
2125,3779.9,-3.1,-0.1,8.0322875,335.3,17,0.7497014
2141.1,3778.8,16.1,-1.1,8.0907887,335.9,17,0.74925351
2124.1,3779.3,-17,0.5,8.0276111,336.5,17,0.74880561
2129.1,3778.8,5,-0.5,8.0454431,337.1,17,0.74835772
2125.1,3778.8,-4,0,8.0303279,337.7,17,0.74790982
2143.9,3777.5,18.8,-1.3,8.0985822,338.3,17,0.74746193
2126.1,3778.1,-17.8,0.6,8.0326184,338.9,17,0.74701403
2140.1,3777.1,14,-1,8.0833717,339.5,17,0.74656614
2123.2,3777.6,-16.9,0.5,8.0206003,340.1,17,0.74611824
2140.1,3776.6,16.9,-1,8.0823017,340.7,17,0.74567035
2131.1,3776.7,-9,0.1,8.0485254,341.3,17,0.74522245
2136,3776.2,4.9,-0.5,8.0659632,341.8,17,0.74484921
2130.1,3776.2,-5.9,0,8.0436836,342.4,17,0.74440131
2130.1,3775.9,0,-0.3,8.0430446,343,17,0.74395342
2133.1,3775.5,3,-0.4,8.0535191,343.6,17,0.74350552
2135.1,3775.1,2,-0.4,8.060216,344.2,17,0.74305763
2133,3774.9,-2.1,-0.2,8.0518617,344.8,17,0.74260973
2126.1,3775,-6.9,0.1,8.0260275,345.4,17,0.74216184
2137,3774.2,10.9,-0.8,8.0654654,346,17,0.74171394
2120.2,3774.7,-16.8,0.5,8.0031189,346.6,17,0.74126605
2142.1,3773.4,21.9,-1.3,8.0830001,347.2,17,0.74081815
2148.1,3772.9,6,-0.5,8.1045665,347.8,17,0.74037026
2139.1,3773,-9,0.1,8.0708243,348.4,17,0.73992236
2142.1,3772.5,3,-0.5,8.0810723,349,17,0.73947447
2129.1,3772.9,-13,0.4,8.0328814,349.6,17,0.73902658
2126,3772.8,-3.1,-0.1,8.0209728,350.1,17,0.73865333
2135.1,3772.1,9.1,-0.7,8.0538107,350.7,17,0.73820543
2134.1,3771.9,-1,-0.2,8.0496118,351.3,17,0.73775754
2129.1,3771.9,-5,0,8.0307523,351.9,17,0.73730964
1644.1,3795.4,-485,23.5,6.2400171,352.4,17,0.7369364
1155,3820.2,-489.1,24.8,4.412331,352.7,17,0.73671245
1162.1,3821.9,7.1,1.7,4.44143,353,17,0.7364885
1152.1,3824,-10,2.1,4.4056304,353.3,17,0.73626456
1154,3825.3,1.9,1.3,4.4143962,353.7,17,0.73596596
1145,3826.9,-9,1.6,4.3818005,354,17,0.73574201
1146.9,3828,1.9,1.1,4.3903332,354.3,17,0.73551807
1161,3828.4,14.1,0.4,4.4447724,354.6,17,0.73529412
1147,3830,-14,1.6,4.39301,354.9,17,0.73507017
1151,3830.8,4,0.8,4.4092508,355.3,17.1,0.73477157
1148.9,3831.7,-2.1,0.9,4.4022401,355.6,17.1,0.73454763
1146.1,3832.7,-2.8,1,4.3926575,355.9,17,0.73432368
1155,3833.1,8.9,0.4,4.4272305,356.2,17,0.73409973
1148,3834.2,-7,1.1,4.4016616,356.5,17,0.73387578
1155,3834.5,7,0.3,4.4288475,356.9,17,0.73357719
1148.1,3835.5,-6.9,1,4.4035375,357.2,17,0.73335324
1165.9,3835.3,17.8,-0.2,4.4715763,357.5,17,0.73312929
1163,3836,-2.9,0.7,4.461268,357.8,17,0.73290534
1161,3836.7,-2,0.7,4.4544087,358.1,17,0.7326814
1153.1,3837.6,-7.9,0.9,4.4251366,358.5,17.1,0.7323828
1153.9,3838.1,0.8,0.5,4.4287836,358.8,17.1,0.73215885
1150,3838.9,-3.9,0.8,4.414735,359.1,17.1,0.73193491
1146.1,3839.6,-3.9,0.7,4.4005656,359.4,17.1,0.73171096
1153,3839.7,6.9,0.1,4.4271741,359.7,17.1,0.73148701
1153,3840.2,0,0.5,4.4277506,360.1,17.1,0.73118841
1147.1,3840.9,-5.9,0.7,4.4058964,360.4,17.1,0.73096447
1170.9,3840.2,23.8,-0.7,4.4964902,360.7,17.1,0.73074052
1165.1,3840.9,-5.8,0.7,4.4750326,361,17.1,0.73051657
1149.1,3842,-16,1.1,4.4148422,361.4,17.1,0.73021798
1156,3842.1,6.9,0.1,4.4414676,361.7,17.1,0.72999403
1150.1,3842.8,-5.9,0.7,4.4196043,362,17.1,0.72977008
1156.9,3842.8,6.8,0,4.4457353,362.3,17.1,0.72954613
1157.1,3843.1,0.2,0.3,4.446851,362.6,17.1,0.72932219
1156,3843.6,-1.1,0.5,4.4432016,363,17.1,0.72902359
1153,3844,-3,0.4,4.432132,363.3,17.1,0.72879964
1151,3844.4,-2,0.4,4.4249044,363.6,17.1,0.72857569
1151,3844.8,0,0.4,4.4253648,363.9,17.1,0.72835175
1158,3844.8,7,0,4.4522784,364.2,17.1,0.7281278
1159,3845,1,0.2,4.456355,364.6,17.1,0.7278292
1162.1,3845.1,3.1,0.1,4.4683907,364.9,17.1,0.72760526
1133.2,3846.8,-28.9,1.7,4.3591938,365.2,17.1,0.72738131
1158.9,3845.8,25.7,-1,4.4568976,365.5,17.1,0.72715736
1155.1,3846.3,-3.8,0.5,4.4428611,365.8,17.1,0.72693341
1172.8,3845.6,17.7,-0.7,4.5101197,366.2,17.1,0.72663482
1152.1,3846.8,-20.7,1.2,4.4318983,366.5,17.1,0.72641087
1151,3847.1,-1.1,0.3,4.4280121,366.8,17.1,0.72618692
1144.1,3847.7,-6.9,0.6,4.4021536,367.1,17.1,0.72596297
1160,3847.1,15.9,-0.6,4.462636,367.4,17.1,0.72573903
1155,3847.6,-5,0.5,4.443978,367.8,17.1,0.72544043
1152.2,3847.9,-2.8,0.3,4.4335504,368.1,17.1,0.72521648
1142,3848.6,-10.2,0.7,4.3951012,368.4,17.1,0.72499254
1152,3848.3,10,-0.3,4.4332416,368.7,17.1,0.72476859
1147,3848.8,-5,0.5,4.4145736,369,17.1,0.72454464
1152,3848.7,5,-0.1,4.4337024,369.4,17.1,0.72424604
1163.1,3848.3,11.1,-0.4,4.4759577,369.7,17.1,0.7240221
1155,3848.8,-8.1,0.5,4.445364,370,17,0.72379815
1153,3849.1,-2,0.3,4.4380123,370.3,17,0.7235742
1161.1,3848.9,8.1,-0.2,4.4689578,370.6,17,0.72335025
1151,3849.5,-10.1,0.6,4.4307745,371,17,0.72305166
1146.1,3849.9,-4.9,0.4,4.4123704,371.3,17,0.72282771
1145.1,3850.1,-1,0.2,4.4087495,371.6,17,0.72260376
1155,3849.8,9.9,-0.3,4.446519,371.9,17,0.72237981
1153,3850,-2,0.2,4.43905,372.2,17,0.72215587
1158,3849.8,5,-0.2,4.4580684,372.6,17,0.72185727
1151,3850.3,-7,0.5,4.4316953,372.9,17,0.72163332
1164.9,3849.7,13.9,-0.6,4.4845155,373.2,17,0.72140938
1161,3850,-3.9,0.3,4.46985,373.5,17,0.72118543
1159,3850.2,-2,0.2,4.4623818,373.9,17,0.72088683
1154.1,3850.5,-4.9,0.3,4.443862,374.2,17,0.72066288
1155,3850.6,0.9,0.1,4.447443,374.5,17,0.72043894
1164,3850.2,9,-0.4,4.4816328,374.8,17,0.72021499
1153.1,3850.8,-10.9,0.6,4.4403575,375.1,17,0.71999104
1145,3851.3,-8.1,0.5,4.4097385,375.5,17,0.71969245
1152,3851.1,7,-0.2,4.4364672,375.8,17,0.7194685
1151,3851.2,-1,0.1,4.4327312,376.1,17,0.71924455
1162.1,3850.8,11.1,-0.4,4.4750147,376.4,17,0.7190206
1158,3851,-4.1,0.2,4.459458,376.7,17,0.71879666
1152,3851.4,-6,0.4,4.4368128,377.1,17,0.71849806
1146,3851.6,-6,0.2,4.4139336,377.4,17,0.71827411
1160,3851.1,14,-0.5,4.467276,377.7,17,0.71805016
1155,3851.4,-5,0.3,4.448367,378,17,0.71782622
1147,3851.8,-8,0.4,4.4180146,378.3,17,0.71760227
1145,3852,-2,0.2,4.41054,378.7,17,0.71730367
1156,3851.5,11,-0.5,4.452334,379,17,0.71707973
1161,3851.3,5,-0.2,4.4713593,379.3,17,0.71685578
1163,3851.2,2,-0.1,4.4789456,379.6,17,0.71663183
1147.2,3852,-15.8,0.8,4.4190144,379.9,17,0.71640788
1155,3851.7,7.8,-0.3,4.4487135,380.3,17,0.71610929
1157,3851.6,2,-0.1,4.4563012,380.6,17,0.71588534
1141,3852.5,-16,0.9,4.3957025,380.9,17,0.71566139
1212.1,3849.1,71.1,-3.4,4.6654941,381.2,17,0.71543744
1266,3846.3,53.9,-2.8,4.8694158,381.6,17,0.71513885
1267,3846.1,1,-0.2,4.8730087,381.9,17,0.7149149
1262.1,3846.1,-4.9,0,4.8541628,382.3,17,0.7146163
1267,3845.7,4.9,-0.4,4.8725019,382.6,17,0.71439236
1266.9,3845.5,-0.1,-0.2,4.8718639,383,17,0.71409376
1275.1,3845,8.2,-0.5,4.9027595,383.4,17,0.71379516
1264,3845.4,-11.1,0.4,4.8605856,383.7,17,0.71357122
1266.9,3845.1,2.9,-0.3,4.8713572,384.1,17,0.71327262
1281,3844.3,14.1,-0.8,4.9245483,384.4,17,0.71304867
1261,3845.1,-20,0.8,4.8486711,384.8,17,0.71275007
1274.9,3844.3,13.9,-0.8,4.9010981,385.1,17,0.71252613
1282.1,3843.8,7.2,-0.5,4.928136,385.5,17,0.71222753
1271.9,3844.2,-10.2,0.4,4.889438,385.8,17,0.71200358
1256,3844.9,-15.9,0.7,4.8291944,386.2,17,0.71170499
1281,3843.6,25,-1.3,4.9236516,386.5,17,0.71148104
1268.9,3844,-12.1,0.4,4.8776516,386.9,17,0.71118244
1277,3843.5,8.1,-0.5,4.9081495,387.2,17,0.7109585
1271,3843.7,-6,0.2,4.8853427,387.6,17,0.7106599
1273.9,3843.4,2.9,-0.3,4.8961073,387.9,17,0.71043595
1268.1,3843.6,-5.8,0.2,4.8740692,388.3,17,0.71013735
1271.9,3843.3,3.8,-0.3,4.8882933,388.7,17,0.70983876
1270,3843.3,-1.9,0,4.880991,389,17,0.70961481
1271,3843.1,1,-0.2,4.8845801,389.4,17,0.70931621
1265.9,3843.3,-5.1,0.2,4.8652335,389.7,17,0.70909227
1274,3842.8,8.1,-0.5,4.8957272,390.1,17,0.70879367
1264,3843.2,-10,0.4,4.8578048,390.4,17,0.70856972
1258.1,3843.4,-5.9,0.2,4.8353815,390.8,17,0.70827113
1268,3842.8,9.9,-0.6,4.8726704,391.1,17,0.70804718
1260,3843.1,-8,0.3,4.842306,391.5,17,0.70774858
1271,3842.5,11,-0.6,4.8838175,391.8,17,0.70752463
1275.9,3842.1,4.9,-0.4,4.9021354,392.2,17,0.70722604
1275.1,3842,-0.8,-0.1,4.8989342,392.5,17,0.70700209
1265,3842.4,-10.1,0.4,4.860636,392.9,17,0.70670349
1276.1,3841.8,11.1,-0.6,4.902521,393.2,17,0.70647955
1264,3842.2,-12.1,0.4,4.8565408,393.6,17,0.70618095
1278.1,3841.5,14.1,-0.7,4.9098211,393.9,17,0.705957
1263.9,3842,-14.2,0.5,4.8559038,394.3,17,0.70565841
1270,3841.6,6.1,-0.4,4.878832,394.6,17,0.70543446
1279.9,3841.1,9.9,-0.5,4.9162239,395,17,0.70513586
1268,3841.5,-11.9,0.4,4.871022,395.3,17,0.70491191
1267.9,3841.4,-0.1,-0.1,4.8705111,395.7,17,0.70461332
1262,3841.6,-5.9,0.2,4.8480992,396.1,17,0.70431472
1267.1,3841.3,5.1,-0.3,4.8673112,396.4,17,0.70409077
1278.9,3840.6,11.8,-0.7,4.9117433,396.8,17,0.70379218
1263.1,3841.3,-15.8,0.7,4.851946,397.1,17,0.70356823
1266.9,3841,3.8,-0.3,4.8661629,397.5,17,0.70326963
1279.1,3840.3,12.2,-0.7,4.9121277,397.8,17,0.70304569
1272,3840.5,-7.1,0.2,4.885116,398.2,17,0.70274709
1274,3840.3,2,-0.2,4.8925422,398.5,17,0.70252314
1270,3840.4,-4,0.1,4.877308,398.9,17,0.70222454
1271,3840.3,1,-0.1,4.8810213,399.2,17,0.7020006
1274,3840,3,-0.3,4.89216,399.6,17,0.701702
1266,3840.3,-8,0.3,4.8618198,399.9,17,0.70147805
1259,3840.5,-7,0.2,4.8351895,400.3,17,0.70117946
1271,3839.9,12,-0.6,4.8805129,400.6,17,0.70095551
1257,3840.5,-14,0.6,4.8275085,401,17,0.70065691
1260,3840.2,3,-0.3,4.838652,401.3,17,0.70043297
1270.9,3839.6,10.9,-0.6,4.8797476,401.7,17,0.70013437
1276,3839.3,5.1,-0.3,4.8989468,402,17,0.69991042
1275.9,3839.2,-0.1,-0.1,4.8984353,402.4,17,0.69961182
1273.1,3839.2,-2.8,0,4.8876855,402.8,17,0.69931323
1280,3838.7,6.9,-0.5,4.913536,403.1,17,0.69908928
1278,3838.7,-2,0,4.9058586,403.5,17,0.69879068
1265,3839.2,-13,0.5,4.856588,403.8,17,0.69856674
1271.9,3838.8,6.9,-0.4,4.8825697,404.2,17,0.69826814
1270.1,3838.8,-1.8,0,4.8756599,404.5,17,0.69804419
1267,3838.8,-3.1,0,4.8637596,404.9,17,0.6977456
1263,3839,-4,0.2,4.848657,405.2,17,0.69752165
1276,3838.2,13,-0.8,4.8975432,405.6,17,0.69722305
1272,3838.3,-4,0.1,4.8823176,405.9,17,0.6969991
1276,3838,4,-0.3,4.897288,406.3,17,0.69670051
1271.9,3838.1,-4.1,0.1,4.8816794,406.6,17,0.69647656
1269,3838.1,-2.9,0,4.8705489,407,17,0.69617796
1266,3838.2,-3,0.1,4.8591612,407.3,17,0.69595402
1276,3837.6,10,-0.6,4.8967776,407.7,17,0.69565542
1273,3837.6,-3,0,4.8852648,408.1,17,0.69535682
1274,3837.5,1,-0.1,4.888975,408.4,17,0.69513288
1259,3838.1,-15,0.6,4.8321679,408.8,17,0.69483428
1278.9,3837,19.9,-1.1,4.9071393,409.1,17,0.69461033
1271,3837.3,-7.9,0.3,4.8772083,409.5,17,0.69431173
1277,3836.9,6,-0.4,4.8997213,409.8,17,0.69408779
1270,3837.2,-7,0.3,4.873244,410.2,17,0.69378919
1269.9,3837,-0.1,-0.2,4.8726063,410.5,17,0.69356524
1272,3836.9,2.1,-0.1,4.8805368,410.9,17,0.69326665
1274.9,3836.6,2.9,-0.3,4.8912813,411.2,17,0.6930427
1262,3837.1,-12.9,0.5,4.8424202,411.6,17,0.6927441
1262,3837.1,0,0,4.8424202,411.9,17,0.69252016
1285,3835.8,23,-1.3,4.929003,412.3,17,0.69222156
1268,3836.5,-17,0.7,4.864682,412.6,17,0.69199761
1268,3836.4,0,-0.1,4.8645552,413,17,0.69169901
1281.9,3835.6,13.9,-0.8,4.9168556,413.4,17,0.69140042
1281,3835.5,-0.9,-0.1,4.9132755,413.7,17,0.69117647
1271,3835.9,-10,0.4,4.8754289,414.1,17,0.69087787
1267,3836,-4,0.1,4.860212,414.4,17,0.69065393
1275,3835.5,8,-0.5,4.8902625,414.8,17,0.69035533
1251,3836.6,-24,1.1,4.7995866,415.1,17,0.69013138
1259,3836.2,8,-0.4,4.8297758,415.5,17,0.68983279
1267,3835.7,8,-0.5,4.8598319,415.8,17,0.68960884
1275,3835.2,8,-0.5,4.88988,416.2,17,0.68931024
1275,3835,0,-0.2,4.889625,416.5,17,0.68908629
1275,3835,0,0,4.889625,416.9,17,0.6887877
1267,3835.2,-8,0.2,4.8591984,417.2,17,0.68856375
1265,3835.2,-2,0,4.851528,417.6,17,0.68826515
1259,3835.4,-6,0.2,4.8287686,417.9,16.9,0.68804121
1278,3834.4,19,-1,4.9003632,418.3,16.9,0.68774261
1275,3834.4,-3,0,4.88886,418.6,16.9,0.68751866
1271,3834.5,-4,0.1,4.8736495,419,16.9,0.68722007
1266,3834.6,-5,0.1,4.8546036,419.3,16.9,0.68699612
1260,3834.8,-6,0.2,4.831848,419.7,16.9,0.68669752
1274.1,3834.1,14.1,-0.7,4.8850268,420,16.9,0.68647357
1272,3834.1,-2.1,0,4.8769752,420.4,16.9,0.68617498
1273,3833.9,1,-0.2,4.8805547,420.8,16.9,0.68587638
1262,3834.4,-11,0.5,4.8390128,421.1,16.9,0.68565243
1278.9,3833.4,16.9,-1,4.9025353,421.5,16.9,0.68535384
1276,3833.4,-2.9,0,4.8914184,421.8,16.9,0.68512989
1275.1,3833.4,-0.9,0,4.8879683,422.2,16.9,0.68483129
1262,3833.9,-13.1,0.5,4.8383818,422.5,16.9,0.68460735
1270,3833.4,8,-0.5,4.868418,422.9,16.9,0.68430875
1273.1,3833.2,3.1,-0.2,4.8800469,423.2,16.9,0.6840848
1268,3833.3,-5.1,0.1,4.8606244,423.6,16.9,0.6837862
1256.1,3833.8,-11.9,0.5,4.8156362,423.9,16.9,0.68356226
1262,3833.4,5.9,-0.4,4.8377508,424.3,16.9,0.68326366
1269,3833,7,-0.4,4.864077,424.6,16.9,0.68303971
1261,3833.3,-8,0.3,4.8337913,425,16.9,0.68274112
1254,3833.5,-7,0.2,4.807209,425.3,16.9,0.68251717
1266,3832.9,12,-0.6,4.8524514,425.7,16.9,0.68221857
1269,3832.6,3,-0.3,4.8635694,426,16.9,0.68199463
1272,3832.3,3,-0.3,4.8746856,426.4,16.9,0.68169603
1262,3832.7,-10,0.4,4.8368674,426.7,16.9,0.68147208
1274,3832,12,-0.7,4.881968,427.1,16.9,0.68117348
1267.1,3832.2,-6.9,0.2,4.8557806,427.4,16.9,0.68094954
1275,3831.8,7.9,-0.4,4.885545,427.8,16.9,0.68065094
1267,3832,-8,0.2,4.855144,428.1,16.9,0.68042699
1271,3831.7,4,-0.3,4.8700907,428.5,16.9,0.6801284
1274,3831.5,3,-0.2,4.881331,428.9,16.9,0.6798298
1273,3831.4,-1,-0.1,4.8773722,429.2,16.9,0.67960585
1267,3831.6,-6,0.2,4.8546372,429.6,16.9,0.67930726
1265,3831.6,-2,0,4.846974,429.9,16.9,0.67908331
1269,3831.3,4,-0.3,4.8619197,430.3,16.9,0.67878471
1264,3831.4,-5,0.1,4.8428896,430.6,16.9,0.67856076
1272,3830.9,8,-0.5,4.8729048,431,16.9,0.67826217
1267,3831.1,-5,0.2,4.8540037,431.3,16.9,0.67803822
1271,3830.8,4,-0.3,4.8689468,431.7,16.9,0.67773962
1268,3830.8,-3,0,4.8574544,432,16.9,0.67751568
1270.9,3830.5,2.9,-0.3,4.8681824,432.4,16.9,0.67721708
1264,3830.8,-6.9,0.3,4.8421312,432.7,16.9,0.67699313
635,3861.3,-629,30.5,2.4519255,432.9,16.9,0.67684383
0,3894.2,-635,32.9,0,432.9,16.9,0.67684383
0,3896.9,0,2.7,0,432.9,16.9,0.67684383
0,3899.1,0,2.2,0,432.9,16.9,0.67684383
0,3901.1,0,2,0,432.9,16.9,0.67684383
0,3902.9,0,1.8,0,432.9,16.9,0.67684383
0,3904.6,0,1.7,0,432.9,16.9,0.67684383
0,3906.1,0,1.5,0,432.9,16.9,0.67684383
0,3907.6,0,1.5,0,432.9,16.9,0.67684383
0,3909,0,1.4,0,432.9,16.9,0.67684383
0,3910.4,0,1.4,0,432.9,16.9,0.67684383
0,3911.6,0,1.2,0,432.9,16.9,0.67684383
0,3912.8,0,1.2,0,432.9,16.9,0.67684383
0,3914,0,1.2,0,432.9,16.9,0.67684383
0,3915.2,0,1.2,0,432.9,16.9,0.67684383
0,3916.3,0,1.1,0,432.9,16.9,0.67684383
0,3917.4,0,1.1,0,432.9,16.9,0.67684383
0,3918.4,0,1,0,432.9,16.9,0.67684383
0,3919.4,0,1,0,432.9,16.9,0.67684383
0,3920.4,0,1,0,432.9,16.9,0.67684383
0,3921.4,0,1,0,432.9,16.9,0.67684383
0,3922.4,0,1,0,432.9,16.9,0.67684383
0,3923.3,0,0.9,0,432.9,16.9,0.67684383
0,3924.1,0,0.8,0,432.9,16.9,0.67684383
0,3925,0,0.9,0,432.9,16.9,0.67684383
0,3925.9,0,0.9,0,432.9,16.9,0.67684383
0,3926.7,0,0.8,0,432.9,16.9,0.67684383
0,3927.5,0,0.8,0,432.9,16.9,0.67684383
0,3928.3,0,0.8,0,432.9,16.9,0.67684383
0,3929.1,0,0.8,0,432.9,16.9,0.67684383
0,3929.9,0,0.8,0,432.9,16.9,0.67684383
0,3930.7,0,0.8,0,432.9,16.9,0.67684383
0,3931.4,0,0.7,0,432.9,16.9,0.67684383
0,3932.1,0,0.7,0,432.9,16.9,0.67684383
0,3932.8,0,0.7,0,432.9,16.9,0.67684383
0,3933.5,0,0.7,0,432.9,16.9,0.67684383
0,3934.2,0,0.7,0,432.9,16.9,0.67684383
0,3934.8,0,0.6,0,432.9,16.9,0.67684383
0,3935.4,0,0.6,0,432.9,16.9,0.67684383
0,3936.2,0,0.8,0,432.9,16.9,0.67684383
0,3936.8,0,0.6,0,432.9,16.9,0.67684383
0,3937.4,0,0.6,0,432.9,16.9,0.67684383
0,3938,0,0.6,0,432.9,16.9,0.67684383
0,3938.6,0,0.6,0,432.9,16.9,0.67684383
0,3939.2,0,0.6,0,432.9,16.9,0.67684383
0,3939.8,0,0.6,0,432.9,16.9,0.67684383
0,3940.4,0,0.6,0,432.9,16.9,0.67684383
0,3940.9,0,0.5,0,432.9,16.9,0.67684383
0,3941.4,0,0.5,0,432.9,16.9,0.67684383
0,3942,0,0.6,0,432.9,16.9,0.67684383
0,3942.5,0,0.5,0,432.9,16.9,0.67684383
0,3943,0,0.5,0,432.9,16.9,0.67684383
0,3943.5,0,0.5,0,432.9,16.9,0.67684383
0,3944.1,0,0.6,0,432.9,16.8,0.67684383
0,3944.6,0,0.5,0,432.9,16.8,0.67684383
0,3945.1,0,0.5,0,432.9,16.8,0.67684383
0,3945.5,0,0.4,0,432.9,16.8,0.67684383
0,3946,0,0.5,0,432.9,16.8,0.67684383
0,3946.5,0,0.5,0,432.9,16.8,0.67684383
0,3947,0,0.5,0,432.9,16.8,0.67684383
0,3947.4,0,0.4,0,432.9,16.8,0.67684383
0,3947.8,0,0.4,0,432.9,16.8,0.67684383
0,3948.3,0,0.5,0,432.9,16.8,0.67684383
0,3948.7,0,0.4,0,432.9,16.8,0.67684383
0,3949.1,0,0.4,0,432.9,16.8,0.67684383
0,3949.5,0,0.4,0,432.9,16.8,0.67684383
0,3949.9,0,0.4,0,432.9,16.8,0.67684383
0,3950.4,0,0.5,0,432.9,16.8,0.67684383
0,3950.7,0,0.3,0,432.9,16.8,0.67684383
0,3951.2,0,0.5,0,432.9,16.8,0.67684383
0,3951.6,0,0.4,0,432.9,16.8,0.67684383
0,3952,0,0.4,0,432.9,16.8,0.67684383
0,3952.3,0,0.3,0,432.9,16.8,0.67684383
0,3952.7,0,0.4,0,432.9,16.8,0.67684383
0,3953.1,0,0.4,0,432.9,16.8,0.67684383
0,3953.5,0,0.4,0,432.9,16.8,0.67684383
0,3953.8,0,0.3,0,432.9,16.8,0.67684383
0,3954.2,0,0.4,0,432.9,16.8,0.67684383
0,3954.5,0,0.3,0,432.9,16.8,0.67684383
0,3954.9,0,0.4,0,432.9,16.8,0.67684383
0,3955.2,0,0.3,0,432.9,16.8,0.67684383
0,3955.5,0,0.3,0,432.9,16.8,0.67684383
0,3955.9,0,0.4,0,432.9,16.8,0.67684383
0,3956.3,0,0.4,0,432.9,16.8,0.67684383
0,3956.5,0,0.2,0,432.9,16.8,0.67684383
0,3956.9,0,0.4,0,432.9,16.8,0.67684383
