Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-88,3900.5,6,-0.1,-0.343244,688.4,17.3,0.4987257
-88,3900.7,0,0.2,-0.3432616,688.3,17.3,0.49879851
-94,3901.1,-6,0.4,-0.3667034,688.3,17.3,0.49879851
-93,3901.3,1,0.2,-0.3628209,688.3,17.3,0.49879851
-93,3901.4,0,0.1,-0.3628302,688.2,17.3,0.49887133
-89,3901.4,4,0,-0.3472246,688.2,17.3,0.49887133
-87,3901.5,2,0.1,-0.3394305,688.2,17.3,0.49887133
-90,3901.9,-3,0.4,-0.351171,688.2,17.3,0.49887133
-92,3902.1,-2,0.2,-0.3589932,688.1,17.3,0.49894415
-99,3902.7,-7,0.6,-0.3863673,688.1,17.3,0.49894415
-91,3902.5,8,-0.2,-0.3551275,688.1,17.3,0.49894415
-94,3902.8,-3,0.3,-0.3668632,688.1,17.3,0.49894415
-94,3903,0,0.2,-0.366882,688,17.3,0.49901697
86,3894.6,180,-8.4,0.3349356,688.1,17.3,0.49894415
250.2,3886.6,164.2,-8,0.97242732,688.1,17.3,0.49894415
425.9,3877.9,175.7,-8.7,1.6515976,688.2,17.3,0.49887133
599,3869,173.1,-8.9,2.317531,688.4,17.3,0.4987257
764.1,3860.3,165.1,-8.7,2.9496552,688.6,17.3,0.49858006
935.1,3851.1,171,-9.2,3.6011636,688.9,17.3,0.49836161
1109,3841.6,173.9,-9.5,4.2603344,689.2,17.3,0.49814316
1276.8,3832.1,167.8,-9.5,4.8928253,689.5,17.3,0.49792471
1446,3822.5,169.2,-9.6,5.527335,689.9,17.3,0.49763344
1618.1,3812.6,172.1,-9.9,6.1691681,690.4,17.3,0.49726935
1790.9,3802.4,172.8,-10.2,6.8097182,690.9,17.3,0.49690526
1956,3792.6,165.1,-9.8,7.4183256,691.4,17.3,0.49654118
1956,3790.3,0,-2.3,7.4138268,692,17.3,0.49610427
1957,3788.2,1,-2.1,7.4135074,692.5,17.3,0.49574019
1959.2,3786.2,2.2,-2,7.417923,693.1,17.3,0.49530328
1959.1,3784.3,-0.1,-1.9,7.4138221,693.6,17.3,0.4949392
1793.1,3790.5,-166,6.2,6.7967455,694.1,17.3,0.49457511
1631.1,3796.8,-162,6.3,6.1929605,694.6,17.3,0.49421102
1473.1,3803.2,-158,6.4,5.6024939,695,17.3,0.49391976
1474.1,3802.5,1,-0.7,5.6052653,695.4,17.3,0.49362849
1473.1,3801.8,-1,-0.7,5.6004316,695.8,17.3,0.49333722
1472,3801,-1.1,-0.8,5.595072,696.2,17.3,0.49304595
1473,3800.2,1,-0.8,5.5976946,696.6,17.3,0.49275468
1475.1,3799.3,2.1,-0.9,5.6043474,697,17.3,0.49246341
1540.1,3795.4,65,-3.9,5.8452955,697.5,17.3,0.49209932
1614.1,3791,74,-4.4,6.1190531,697.9,17.3,0.49180805
1610,3790.2,-4.1,-0.8,6.102222,698.3,17.3,0.49151678
1614,3789,4,-1.2,6.115446,698.8,17.3,0.4911527
1620,3787.8,6,-1.2,6.136236,699.2,17.3,0.49086143
1619,3787,-1,-0.8,6.131153,699.7,17.3,0.49049734
1613.2,3786.4,-5.8,-0.6,6.1082205,700.1,17.3,0.49020607
1614.1,3785.5,0.9,-0.9,6.1101756,700.6,17.3,0.48984199
1616,3784.5,1.9,-1,6.115752,701,17.3,0.48955072
1617,3783.7,1,-0.8,6.1182429,701.5,17.3,0.48918663
1566,3785.4,-51,1.7,5.9279364,701.9,17.3,0.48889536
1511.1,3787.3,-54.9,1.9,5.722989,702.3,17.3,0.48860409
1458.1,3789.2,-53,1.9,5.5250325,702.7,17.3,0.48831282
1410.1,3791,-48,1.8,5.3456891,703.1,17.3,0.48802155
1352.1,3793.3,-58,2.3,5.1289209,703.5,17.3,0.48773028
1297,3795.7,-55.1,2.4,4.9230229,703.9,17.3,0.48743902
1248.1,3797.7,-48.9,2,4.7399094,704.2,17.3,0.48722056
1200,3799.8,-48.1,2.1,4.55976,704.6,17.3,0.48692929
1196.1,3799.8,-3.9,0,4.5449408,704.9,17.3,0.48671084
1190.1,3800,-6,0.2,4.52238,705.2,17.3,0.48649239
1190.1,3799.8,0,-0.2,4.522142,705.5,17.3,0.48627394
1196,3799.3,5.9,-0.5,4.5439628,705.9,17.3,0.48598267
1196,3799.1,0,-0.2,4.5437236,706.2,17.3,0.48576422
1193.1,3799,-2.9,-0.1,4.5325869,706.5,17.3,0.48554577
1197.1,3798.6,4,-0.4,4.5473041,706.9,17.3,0.4852545
1195,3798.5,-2.1,-0.1,4.5392075,707.2,17.3,0.48503604
1199,3798,4,-0.5,4.553802,707.5,17.3,0.48481759
1193.1,3798.1,-5.9,0.1,4.5315131,707.9,17.3,0.48452632
1197.1,3797.7,4,-0.4,4.5462267,708.2,17.3,0.48430787
1194,3797.7,-3.1,0,4.5344538,708.5,17.3,0.48408942
1202.1,3797,8.1,-0.7,4.5643737,708.9,17.3,0.48379815
1198.1,3796.9,-4,-0.1,4.5490659,709.2,17.3,0.4835797
1199,3796.7,0.9,-0.2,4.5522433,709.5,17.3,0.48336125
1198.1,3796.5,-0.9,-0.2,4.5485866,709.9,17.3,0.48306998
1197.1,3796.3,-1,-0.2,4.5445507,710.2,17.3,0.48285153
1200,3795.9,2.9,-0.4,4.55508,710.5,17.3,0.48263307
1197,3795.9,-3,0,4.5436923,710.9,17.3,0.4823418
1197.1,3795.6,0.1,-0.3,4.5437128,711.2,17.3,0.48212335
1193,3795.7,-4.1,0.1,4.5282701,711.5,17.3,0.4819049
1200,3795.1,7,-0.6,4.55412,711.8,17.3,0.48168645
1197,3795,-3,-0.1,4.542615,712.2,17.3,0.48139518
1198.1,3794.7,1.1,-0.3,4.5464301,712.5,17.3,0.48117673
1194.1,3794.7,-4,0,4.5312513,712.8,17.3,0.48095828
1195,3794.5,0.9,-0.2,4.5344275,713.2,17.3,0.48066701
1194,3794.3,-1,-0.2,4.5303942,713.5,17.3,0.48044855
1193.1,3794.2,-0.9,-0.1,4.52686,713.8,17.3,0.4802301
1200,3793.7,6.9,-0.5,4.55244,714.2,17.3,0.47993883
1196,3793.6,-4,-0.1,4.5371456,714.5,17.3,0.47972038
1193,3793.6,-3,0,4.5257648,714.8,17.3,0.47950193
774,3813.2,-419,19.6,2.9514168,715,17.3,0.4793563
348.1,3834,-425.9,20.8,1.3346154,715.1,17.3,0.47928348
-76,3855.5,-424.1,21.5,-0.293018,715.2,17.3,0.47921066
-496.1,3877.3,-420.1,21.8,-1.9235285,715,17.3,0.4793563
-921.1,3899.7,-425,22.4,-3.5920137,714.8,17.3,0.47950193
-914.3,3902.3,6.8,2.6,-3.5678729,714.5,17.3,0.47972038
-915.2,3904.8,-0.9,2.5,-3.573673,714.3,17.3,0.47986602
-919.1,3907.2,-3.9,2.4,-3.5911075,714,17.3,0.48008447
-913.2,3909,5.9,1.8,-3.5696988,713.8,17.3,0.4802301
-919,3911.1,-5.8,2.1,-3.5943009,713.5,17.3,0.48044855
-921.1,3913.1,-2.1,2,-3.6043564,713.2,17.3,0.48066701
-913.1,3914.5,8,1.4,-3.57433,713,17.3,0.48081264
-913.1,3916.1,0,1.6,-3.5757909,712.7,17.3,0.48103109
-920,3918.1,-6.9,2,-3.604652,712.5,17.3,0.48117673
-922.1,3919.7,-2.1,1.6,-3.6143554,712.2,17.3,0.48139518
-919.3,3921.1,2.8,1.4,-3.6046672,712,17.3,0.48154081
-922.3,3922.6,-3,1.5,-3.617814,711.7,17.3,0.48175927
-916.1,3923.8,6.2,1.2,-3.5945932,711.5,17.3,0.4819049
-922.1,3925.4,-6,1.6,-3.6196113,711.2,17.3,0.48212335
-916.1,3926.5,6,1.1,-3.5970666,710.9,17.3,0.4823418
-913.2,3927.6,2.9,1.1,-3.5866843,710.7,17.3,0.48248744
-924.2,3929.4,-11,1.8,-3.6315515,710.4,17.3,0.48270589
-915.2,3930.2,9,0.8,-3.596919,710.2,17.3,0.48285153
-918.2,3931.5,-3,1.3,-3.6099033,709.9,17.3,0.48306998
-915.2,3932.6,3,1.1,-3.5991155,709.7,17.3,0.48321561
-917.2,3933.8,-2,1.2,-3.6080814,709.4,17.3,0.48343406
-918.1,3935,-0.9,1.2,-3.6127235,709.2,17.3,0.4835797
-918.1,3936,0,1,-3.6136416,708.9,17.3,0.48379815
-591.1,3921.7,327,-14.3,-2.3181169,708.7,17.3,0.48394379
-270.2,3906.9,320.9,-14.8,-1.0556444,708.7,17.3,0.48394379
57,3891.1,327.2,-15.8,0.2217927,708.7,17.3,0.48394379
385.1,3875,328.1,-16.1,1.4922625,708.8,17.3,0.48387097
706,3858.7,320.9,-16.3,2.7242422,709,17.3,0.48372533
1035.9,3841.6,329.9,-17.1,3.9795134,709.3,17.3,0.48350688
1033,3839.9,-2.9,-1.7,3.9666167,709.5,17.3,0.48336125
1037,3838.2,4,-1.7,3.9802134,709.8,17.3,0.48314279
1026,3837.4,-11,-0.8,3.9371724,710.1,17.3,0.48292434
1037.1,3835.7,11.1,-1.7,3.9780045,710.4,17.3,0.48270589
1035.1,3834.6,-2,-1.1,3.9691945,710.7,17.3,0.48248744
1038.1,3833.4,3,-1.2,3.9794525,711,17.3,0.48226899
1036.1,3832.6,-2,-0.8,3.9709569,711.3,17.3,0.48205054
1036.1,3831.6,0,-1,3.9699208,711.6,17.3,0.48183208
1030.1,3831.1,-6,-0.5,3.9464161,711.8,17.3,0.48168645
1032.1,3830.1,2,-1,3.9530462,712.1,17.3,0.481468
916,3834.9,-116.1,4.8,3.5127684,712.4,17.3,0.48124954
785.2,3840.5,-130.8,5.6,3.0155606,712.6,17.3,0.48110391
680,3845.2,-105.2,4.7,2.614736,712.8,17.3,0.48095828
555.1,3851,-124.9,5.8,2.1376901,712.9,17.3,0.48088546
435.1,3856.7,-120,5.7,1.6780502,713.1,17.3,0.48073982
317.2,3862.5,-117.9,5.8,1.225185,713.2,17.3,0.48066701
196.2,3868.6,-121,6.1,0.75901932,713.2,17.3,0.48066701
190.2,3869.4,-6,0.8,0.73595988,713.3,17.3,0.48059419
198.2,3869.5,8,0.1,0.7669349,713.3,17.3,0.48059419
196.2,3869.9,-2,0.4,0.75927438,713.4,17.3,0.48052137
196.1,3870.2,-0.1,0.3,0.75894622,713.4,17.3,0.48052137
191.1,3870.8,-5,0.6,0.73970988,713.5,17.3,0.48044855
257.1,3867.9,66,-2.9,0.99443709,713.5,17.3,0.48044855
322.2,3865,65.1,-2.9,1.245303,713.6,17.3,0.48037574
388.1,3861.9,65.9,-3.1,1.4988034,713.7,17.3,0.48030292
451.1,3858.7,63,-3.2,1.7406596,713.9,17.3,0.48015729
513,3855.6,61.9,-3.1,1.9779228,714,17.3,0.48008447
582,3852,69,-3.6,2.241864,714.2,17.3,0.47993883
648,3848.5,66,-3.5,2.493828,714.4,17.3,0.4797932
713,3845,65,-3.5,2.741485,714.6,17.3,0.47964756
775.1,3841.5,62.1,-3.5,2.9775466,714.8,17.3,0.47950193
844.1,3837.7,69,-3.8,3.2394026,715,17.3,0.4793563
904.1,3834.2,60,-3.5,3.4665002,715.3,17.3,0.47913784
977.1,3830.1,73,-4.1,3.7423907,715.5,17.3,0.47899221
970.1,3829.6,-7,-0.5,3.715095,715.8,17.3,0.47877376
975.1,3828.7,5,-0.9,3.7333654,716.1,17.3,0.4785553
973,3828.1,-2.1,-0.6,3.7247413,716.3,17.3,0.47840967
971,3827.7,-2,-0.4,3.7166967,716.6,17.3,0.47819122
972,3827,1,-0.7,3.719844,716.9,17.3,0.47797277
973,3826.4,1,-0.6,3.7230872,717.1,17.3,0.47782713
971,3825.9,-2,-0.5,3.7149489,717.4,17.3,0.47760868
968,3825.6,-3,-0.3,3.7031808,717.7,17.3,0.47739023
973,3824.9,5,-0.7,3.7216277,718,17.3,0.47717178
975.1,3824.3,2.1,-0.6,3.7290749,718.2,17.3,0.47702614
971.3,3824,-3.8,-0.3,3.7142512,718.5,17.3,0.47680769
963.1,3824,-8.2,0,3.6828944,718.8,17.3,0.47658924
970,3823.2,6.9,-0.8,3.708504,719,17.3,0.4764436
880,3827,-90,3.8,3.36776,719.3,17.3,0.47622515
786.1,3831.2,-93.9,4.2,3.0117063,719.5,17.3,0.47607952
700.1,3835.3,-86,4.1,2.6850935,719.7,17.3,0.47593388
612.2,3839.5,-87.9,4.2,2.3505419,719.9,17.3,0.47578825
516.2,3844.2,-96,4.7,1.984376,720,17.3,0.47571543
432.1,3848.5,-84.1,4.3,1.6629368,720.1,17.3,0.47564261
339.2,3853.3,-92.9,4.8,1.3070394,720.2,17.3,0.4755698
248.2,3858.1,-91,4.8,0.95758042,720.3,17.3,0.47549698
159.3,3862.9,-88.9,4.8,0.61535997,720.3,17.3,0.47549698
70,3867.7,-89.3,4.8,0.270739,720.4,17.3,0.47542416
-22,3873,-92,5.3,-0.085206,720.4,17.3,0.47542416
-108.1,3878,-86.1,5,-0.4192118,720.3,17.3,0.47549698
-113.1,3879.1,-5,1.1,-0.43872621,720.3,17.3,0.47549698
-105.1,3879.6,8,0.5,-0.40774596,720.3,17.3,0.47549698
-108.1,3880.5,-3,0.9,-0.41948205,720.2,17.3,0.4755698
-104.1,3881,4,0.5,-0.4040121,720.2,17.3,0.4755698
-111.1,3882,-7,1,-0.4312902,720.2,17.3,0.4755698
-107.1,3882.4,4,0.4,-0.41580504,720.1,17.3,0.47564261
-106.1,3883,1,0.6,-0.4119863,720.1,17.3,0.47564261
-110.1,3883.8,-4,0.8,-0.42760638,720.1,17.3,0.47564261
-109.1,3884.3,1,0.5,-0.42377713,720.1,17.3,0.47564261
-109.1,3884.8,0,0.5,-0.42383168,720,17.3,0.47571543
-111.1,3885.5,-2,0.7,-0.43167905,720,17.3,0.47571543
-107.2,3885.7,3.9,0.2,-0.41654704,720,17.3,0.47571543
-114.1,3886.6,-6.9,0.9,-0.44346106,719.9,17.3,0.47578825
-108.1,3886.8,6,0.2,-0.42016308,719.9,17.3,0.47578825
-109.1,3887.3,-1,0.5,-0.42410443,719.9,17.3,0.47578825
-112.1,3887.9,-3,0.6,-0.43583359,719.8,17.3,0.47586106
-106.2,3888,5.9,0.1,-0.4129056,719.8,17.3,0.47586106
-113.2,3888.8,-7,0.8,-0.44021216,719.8,17.3,0.47586106
-106.2,3888.9,7,0.1,-0.41300118,719.8,17.3,0.47586106
-111.2,3889.5,-5,0.6,-0.4325124,719.7,17.3,0.47593388
-109.2,3889.8,2,0.3,-0.42476616,719.7,17.3,0.47593388
-107.3,3890.1,1.9,0.3,-0.41740773,719.7,17.3,0.47593388
-72,3888.8,35.3,-1.3,-0.2799936,719.6,17.3,0.4760067
-40,3887.6,32,-1.2,-0.155504,719.6,17.3,0.4760067
-5,3886.2,35,-1.4,-0.019431,719.6,17.3,0.4760067
27,3884.7,32,-1.5,0.1048869,719.6,17.3,0.4760067
65,3883,38,-1.7,0.252395,719.6,17.3,0.4760067
103.2,3881.3,38.2,-1.7,0.40055016,719.7,17.3,0.47593388
130.1,3880,26.9,-1.3,0.504788,719.7,17.3,0.47593388
173.1,3877.9,43,-2.1,0.67126449,719.8,17.3,0.47586106
207.1,3876.3,34,-1.6,0.80278173,719.8,17.3,0.47586106
204.1,3876.3,-3,0,0.79115283,719.9,17.3,0.47578825
200.2,3876.5,-3.9,0.2,0.7760753,719.9,17.3,0.47578825
204,3876.3,3.8,-0.2,0.7907652,720,17.3,0.47571543
200.1,3876.4,-3.9,0.1,0.77566764,720,17.3,0.47571543
203,3876.2,2.9,-0.2,0.7868686,720.1,17.3,0.47564261
203,3876.3,0,0.1,0.7868889,720.2,17.3,0.4755698
203.1,3876.3,0.1,0,0.78727653,720.2,17.3,0.4755698
202.2,3876.3,-0.9,0,0.78378786,720.3,17.3,0.47549698
207.2,3876.1,5,-0.2,0.80312792,720.3,17.3,0.47549698
247.1,3874.2,39.9,-1.9,0.95731482,720.4,17.3,0.47542416
297.1,3871.8,50,-2.4,1.1503118,720.5,17.3,0.47535134
345,3869.3,47.9,-2.5,1.3349085,720.6,17.3,0.47527853
393.1,3866.8,48.1,-2.5,1.5200391,720.7,17.3,0.47520571
446,3864,52.9,-2.8,1.723344,720.8,17.3,0.47513289
487,3861.7,41,-2.3,1.8806479,720.9,17.3,0.47506007
536,3859,49,-2.7,2.068424,721.1,17.3,0.47491444
586,3856.2,50,-2.8,2.2597332,721.3,17.3,0.47476881
632,3853.5,46,-2.7,2.435412,721.4,17.3,0.47469599
675.1,3851,43.1,-2.5,2.5998101,721.6,17.3,0.47455035
723.1,3848,48,-3,2.7824888,721.8,17.3,0.47440472
770.1,3845.2,47,-2.8,2.9611885,722,17.3,0.47425908
766,3844.7,-4.1,-0.5,2.9450402,722.2,17.3,0.47411345
769.1,3844.1,3.1,-0.6,2.9564973,722.5,17.3,0.473895
768.1,3843.6,-1,-0.5,2.9522692,722.7,17.3,0.47374936
768,3843,-0.1,-0.6,2.951424,722.9,17.2,0.47360373
762,3842.8,-6,-0.2,2.9282136,723.1,17.2,0.47345809
764,3842.2,2,-0.6,2.9354408,723.3,17.2,0.47331246
764.1,3841.8,0.1,-0.4,2.9355194,723.5,17.2,0.47316682
767,3841.2,2.9,-0.6,2.9462004,723.7,17.2,0.47302119
769,3840.8,2,-0.4,2.9535752,723.9,17.2,0.47287556
771,3840.2,2,-0.6,2.9607942,724.2,17.2,0.4726571
765,3840.1,-6,-0.1,2.9376765,724.4,17.2,0.47251147
772,3839.4,7,-0.7,2.9640168,724.6,17.2,0.47236583
771,3839.1,-1,-0.3,2.9599461,724.8,17.2,0.4722202
770,3838.8,-1,-0.3,2.955876,725,17.2,0.47207456
769,3838.5,-1,-0.3,2.9518065,725.2,17.2,0.47192893
768,3838.1,-1,-0.4,2.9476608,725.4,17.2,0.4717833
771,3837.7,3,-0.4,2.9588667,725.7,17.2,0.47156484
768,3837.5,-3,-0.2,2.9472,725.9,17.2,0.47141921
768,3837.1,0,-0.4,2.9468928,726.1,17.2,0.47127357
772,3836.7,4,-0.4,2.9619324,726.3,17.2,0.47112794
763.1,3836.8,-8.9,0.1,2.9278621,726.5,17.2,0.47098231
2031.8,3776.3,1268.7,-60.5,7.6726863,727.1,17.2,0.4705454
2037,3773.1,5.2,-3.2,7.6858047,727.6,17.2,0.47018132
2032,3771.1,-5,-2,7.6628752,728.2,17.2,0.46974441
2034,3769,2,-2.1,7.666146,728.8,17.2,0.46930751
2042,3766.8,8,-2.2,7.6918056,729.3,17.2,0.46894342
2031.1,3765.6,-10.9,-1.2,7.6483102,729.9,17.2,0.46850652
2034,3763.9,2.9,-1.7,7.6557726,730.5,17.2,0.46806961
2036.9,3762.2,2.9,-1.7,7.6632252,731,17.2,0.46770553
2034,3761,-2.9,-1.2,7.649874,731.6,17.2,0.46726862
2037,3759.5,3,-1.5,7.6581015,732.2,17.2,0.46683172
2033,3758.3,-4,-1.2,7.6406239,732.7,17.2,0.46646763
2039,3756.8,6,-1.5,7.6601152,733.3,17.2,0.46603073
2037,3755.6,-2,-1.2,7.6501572,733.9,17.2,0.46559383
2039,3754.4,2,-1.2,7.6552216,734.4,17.2,0.46522974
2040,3753.1,1,-1.3,7.656324,735,17.2,0.46479283
2038,3752.2,-2,-0.9,7.6469836,735.5,17.2,0.46442875
2031.1,3751.4,-6.9,-0.8,7.6194685,736.1,17.2,0.46399184
2035,3750.2,3.9,-1.2,7.631657,736.6,17.2,0.46362776
2040.1,3749,5.1,-1.2,7.6483349,737.2,17.2,0.46319085
2034,3748.2,-6.1,-0.8,7.6238388,737.8,17.2,0.46275395
2036.9,3747.1,2.9,-1.1,7.632468,738.3,17.2,0.46238986
2042,3745.9,5.1,-1.2,7.6491278,738.9,17.2,0.46195296
2034.1,3745.4,-7.9,-0.5,7.6185181,739.5,17.2,0.46151606
2036,3744.4,1.9,-1,7.6235984,740,17.2,0.46115197
2037,3743.5,1,-0.9,7.6255095,740.6,17.2,0.46071507
2042,3742.4,5,-1.1,7.6419808,741.2,17.2,0.46027816
2039,3741.6,-3,-0.8,7.6291224,741.7,17.2,0.45991408
2036,3741,-3,-0.6,7.616676,742.3,17.3,0.45947717
2031,3740.4,-5,-0.6,7.5967524,742.9,17.3,0.45904027
2035,3739.5,4,-0.9,7.6098825,743.4,17.3,0.45867618
2036,3738.6,1,-0.9,7.6117896,744,17.3,0.45823928
2033,3738,-3,-0.6,7.599354,744.6,17.3,0.45780237
2041,3736.9,8,-1.1,7.6270129,745.1,17.3,0.45743829
2039,3736.2,-2,-0.7,7.6181118,745.7,17.3,0.45700138
2038.1,3735.6,-0.9,-0.6,7.6135264,746.3,17.3,0.45656448
2038.1,3734.9,0,-0.7,7.6120997,746.8,17.3,0.45620039
2043.1,3734,5,-0.9,7.6289354,747.4,17.3,0.45576349
2035.3,3733.6,-7.8,-0.4,7.5989961,748,17.3,0.45532659
2035.1,3733,-0.2,-0.6,7.5970283,748.5,17.3,0.4549625
1341.2,3765.6,-693.9,32.6,5.0504227,748.9,17.3,0.45467123
650.2,3799.4,-691,33.8,2.4703699,749.1,17.3,0.4545256
-45,3834.4,-695.2,35,-0.172548,749.1,17.3,0.4545256
-47,3837.2,-2,2.8,-0.1803484,749.1,17.3,0.4545256
-50,3839.5,-3,2.3,-0.191975,749.1,17.3,0.4545256
-43,3841.1,7,1.6,-0.1651673,749.1,17.3,0.4545256
-47,3842.9,-4,1.8,-0.1806163,749.1,17.3,0.4545256
-47,3844.4,0,1.5,-0.1806868,749.1,17.3,0.4545256
-44,3845.7,3,1.3,-0.1692108,749,17.3,0.45459841
-48,3847.2,-4,1.5,-0.1846656,749,17.3,0.45459841
-48,3848.4,0,1.2,-0.1847232,749,17.3,0.45459841
-47,3849.5,1,1.1,-0.1809265,749,17.3,0.45459841
-46,3850.6,1,1.1,-0.1771276,749,17.3,0.45459841
-47,3851.7,-1,1.1,-0.1810299,749,17.3,0.45459841
-47,3852.7,0,1,-0.1810769,749,17.3,0.45459841
-45,3853.6,2,0.9,-0.173412,748.9,17.3,0.45467123
-50,3854.8,-5,1.2,-0.19274,748.9,17.3,0.45467123
-45,3855.4,5,0.6,-0.173493,748.9,17.3,0.45467123
-51,3856.6,-6,1.2,-0.1966866,748.9,17.3,0.45467123
-44,3857.1,7,0.5,-0.1697124,748.9,17.3,0.45467123
-52,3858.3,-8,1.2,-0.2006316,748.9,17.3,0.45467123
-49,3858.9,3,0.6,-0.1890861,748.9,17.3,0.45467123
-42,3859.3,7,0.4,-0.1620906,748.9,17.3,0.45467123
-51,3860.5,-9,1.2,-0.1968855,748.8,17.3,0.45474405
-48,3861.1,3,0.6,-0.1853328,748.8,17.3,0.45474405
-45,3861.6,3,0.5,-0.173772,748.8,17.3,0.45474405
-50,3862.5,-5,0.9,-0.193125,748.8,17.3,0.45474405
-48,3863,2,0.5,-0.185424,748.8,17.3,0.45474405
-41,3863.4,7,0.4,-0.1583994,748.8,17.3,0.45474405
-45,3864.2,-4,0.8,-0.173889,748.8,17.3,0.45474405
12,3861.9,57,-2.3,0.0463428,748.8,17.3,0.45474405
79,3859.2,67,-2.7,0.3048768,748.8,17.3,0.45474405
143.1,3856.6,64.1,-2.6,0.55187946,748.8,17.3,0.45474405
202.1,3854,59,-2.6,0.7788934,748.9,17.3,0.45467123
262.2,3851.3,60.1,-2.7,1.0098109,749,17.3,0.45459841
324.1,3848.5,61.9,-2.8,1.2472988,749,17.3,0.45459841
387.2,3845.5,63.1,-3,1.4889776,749.2,17.3,0.45445278
460.1,3842,72.9,-3.5,1.7677042,749.3,17.3,0.45437996
514,3839.3,53.9,-2.7,1.9734002,749.4,17.3,0.45430714
578,3836.1,64,-3.2,2.2172658,749.6,17.3,0.45416151
641,3832.8,63,-3.3,2.4568248,749.8,17.3,0.45401587
700,3829.7,59,-3.1,2.68079,750,17.3,0.45387024
698,3829.4,-2,-0.3,2.6729212,750.1,17.3,0.45379742
699,3829,1,-0.4,2.676471,750.3,17.3,0.45365179
709,3828.3,10,-0.7,2.7142647,750.5,17.3,0.45350615
703.2,3828.3,-5.8,0,2.6920606,750.7,17.3,0.45336052
703.1,3828.1,-0.1,-0.2,2.6915371,750.9,17.3,0.45321488
699.2,3828,-3.9,-0.1,2.6765376,751.1,17.3,0.45306925
701.1,3827.7,1.9,-0.3,2.6836005,751.3,17.3,0.45292361
708,3827.2,6.9,-0.5,2.7096576,751.5,17.3,0.45277798
699,3827.5,-9,0.3,2.6754225,751.7,17.3,0.45263235
773,3823.8,74,-3.7,2.9557974,751.9,17.3,0.45248671
847.1,3819.9,74.1,-3.9,3.2358373,752.2,17.3,0.45226826
915.1,3816.3,68,-3.6,3.4922961,752.4,17.3,0.45212262
993.1,3812.1,78,-4.2,3.7857965,752.7,17.3,0.45190417
1054,3808.7,60.9,-3.4,4.0143698,753,17.3,0.45168572
1126.9,3804.5,72.9,-4.2,4.2872911,753.3,17.3,0.45146727
1133,3803.5,6.1,-1,4.3093655,753.6,17.3,0.45124882
1125,3803.2,-8,-0.3,4.2786,753.9,17.3,0.45103036
1127,3802.6,2,-0.6,4.2855302,754.2,17.3,0.45081191
1122.1,3802.3,-4.9,-0.3,4.2665608,754.5,17.3,0.45059346
1111.1,3802.3,-11,0,4.2247355,754.9,17.3,0.45030219
1095.2,3802.6,-15.9,0.3,4.1646075,755.2,17.3,0.45008374
1084,3802.6,-11.2,0,4.1220184,755.5,17.3,0.44986529
1067.1,3803.1,-16.9,0.5,4.058288,755.8,17.3,0.44964684
1052,3803.4,-15.1,0.3,4.0011768,756.1,17.3,0.44942838
1042,3803.5,-10,0.1,3.963247,756.3,17.3,0.44928275
1021,3804.3,-21,0.8,3.8841903,756.6,17.3,0.4490643
1011.1,3804.4,-9.9,0.1,3.8466288,756.9,17.3,0.44884585
1014.2,3804,3.1,-0.4,3.8580168,757.2,17.3,0.44862739
1017,3803.6,2.8,-0.4,3.8682612,757.5,17.3,0.44840894
1014,3803.5,-3,-0.1,3.856749,757.7,17.3,0.44826331
1009,3803.5,-5,0,3.8377315,758,17.3,0.44804486
1007,3803.3,-2,-0.2,3.8299231,758.3,17.3,0.4478264
1109,3798.2,102,-5.1,4.2122038,758.6,17.3,0.44760795
1208,3793,99,-5.2,4.581944,759,17.3,0.44731668
1300.1,3788.1,92.1,-4.9,4.9249088,759.3,17.2,0.44709823
1396.1,3782.8,96,-5.3,5.2811671,759.7,17.3,0.44680696
1495.1,3777.3,99,-5.5,5.6474412,760.1,17.3,0.44651569
1588.1,3771.9,93,-5.4,5.9901544,760.6,17.3,0.44615161
1685.1,3766.3,97,-5.6,6.3465921,761,17.2,0.44586034
1776.1,3760.9,91,-5.4,6.6797345,761.5,17.2,0.44549625
1873.1,3755.1,97,-5.8,7.0336778,762,17.2,0.44513216
1969.1,3749.3,96,-5.8,7.3827466,762.6,17.2,0.44469526
1970.1,3747.9,1,-1.4,7.3837378,763.1,17.2,0.44433117
1963,3747,-7.1,-0.9,7.355361,763.7,17.2,0.44389427
1969,3745.6,6,-1.4,7.3750864,764.2,17.2,0.44353018
1969,3744.6,0,-1,7.3731174,764.8,17.2,0.44309328
1972,3743.4,3,-1.2,7.3819848,765.3,17.2,0.44272919
1971,3742.4,-1,-1,7.3762704,765.9,17.2,0.44229229
1979,3741.1,8,-1.3,7.4036369,766.4,17.2,0.4419282
1985,3739.9,6,-1.2,7.4237015,767,17.2,0.4414913
1983,3739.1,-2,-0.8,7.4146353,767.5,17.2,0.44112721
1989.1,3738,6.1,-1.1,7.4352558,768,17.2,0.44076313
1988.1,3737.2,-1,-0.8,7.4299273,768.6,17.2,0.44032622
1993.1,3736.1,5,-1.1,7.4464209,769.1,17.2,0.43996214
1995.1,3735.3,2,-0.8,7.452297,769.7,17.3,0.43952523
2001.1,3734.2,6,-1.1,7.4725076,770.2,17.3,0.43916114
