Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3892,0,2.6,0,382.3,14.7,0.69790597
0,3894.3,0,2.3,0,382.3,14.7,0.69790597
0,3896.4,0,2.1,0,382.3,14.7,0.69790597
0,3898.4,0,2,0,382.3,14.7,0.69790597
0,3900.3,0,1.9,0,382.3,14.7,0.69790597
0,3902.1,0,1.8,0,382.3,14.7,0.69790597
0,3903.8,0,1.7,0,382.3,14.7,0.69790597
0,3905.5,0,1.7,0,382.3,14.7,0.69790597
0,3907.1,0,1.6,0,382.3,14.7,0.69790597
0,3908.6,0,1.5,0,382.3,14.7,0.69790597
0,3910,0,1.4,0,382.3,14.7,0.69790597
0,3911.4,0,1.4,0,382.3,14.7,0.69790597
0,3912.7,0,1.3,0,382.3,14.7,0.69790597
0,3914.1,0,1.4,0,382.3,14.7,0.69790597
0,3915.3,0,1.2,0,382.3,14.7,0.69790597
0,3916.5,0,1.2,0,382.3,14.7,0.69790597
0,3917.7,0,1.2,0,382.3,14.7,0.69790597
0,3918.9,0,1.2,0,382.3,14.7,0.69790597
0,3920,0,1.1,0,382.3,14.7,0.69790597
0,3921.1,0,1.1,0,382.3,14.7,0.69790597
0,3922.2,0,1.1,0,382.3,14.7,0.69790597
0,3923.2,0,1,0,382.3,14.7,0.69790597
0,3924.3,0,1.1,0,382.3,14.7,0.69790597
0,3925.2,0,0.9,0,382.3,14.7,0.69790597
0,3926.2,0,1,0,382.3,14.7,0.69790597
0,3927.2,0,1,0,382.3,14.7,0.69790597
0,3928.1,0,0.9,0,382.3,14.7,0.69790597
0,3929,0,0.9,0,382.3,14.7,0.69790597
0,3929.8,0,0.8,0,382.3,14.7,0.69790597
0,3930.7,0,0.9,0,382.3,14.7,0.69790597
0,3931.5,0,0.8,0,382.3,14.7,0.69790597
0,3932.3,0,0.8,0,382.3,14.7,0.69790597
0,3933.2,0,0.9,0,382.3,14.7,0.69790597
0,3934,0,0.8,0,382.3,14.7,0.69790597
0,3934.8,0,0.8,0,382.3,14.7,0.69790597
0,3935.5,0,0.7,0,382.3,14.7,0.69790597
0,3936.2,0,0.7,0,382.3,14.7,0.69790597
0,3937,0,0.8,0,382.3,14.7,0.69790597
0,3937.7,0,0.7,0,382.3,14.7,0.69790597
0,3938.4,0,0.7,0,382.3,14.7,0.69790597
0,3939.1,0,0.7,0,382.3,14.7,0.69790597
0,3939.7,0,0.6,0,382.3,14.7,0.69790597
0,3940.4,0,0.7,0,382.3,14.7,0.69790597
0,3941,0,0.6,0,382.3,14.7,0.69790597
0,3941.7,0,0.7,0,382.3,14.7,0.69790597
0,3942.3,0,0.6,0,382.3,14.7,0.69790597
0,3942.9,0,0.6,0,382.3,14.7,0.69790597
0,3943.5,0,0.6,0,382.3,14.7,0.69790597
0,3944.1,0,0.6,0,382.3,14.7,0.69790597
0,3944.7,0,0.6,0,382.3,14.7,0.69790597
0,3945.2,0,0.5,0,382.3,14.7,0.69790597
0,3945.8,0,0.6,0,382.3,14.7,0.69790597
0,3946.3,0,0.5,0,382.3,14.7,0.69790597
0,3946.9,0,0.6,0,382.3,14.7,0.69790597
0,3947.3,0,0.4,0,382.3,14.7,0.69790597
0,3947.9,0,0.6,0,382.3,14.7,0.69790597
0,3948.4,0,0.5,0,382.3,14.7,0.69790597
0,3948.9,0,0.5,0,382.3,14.7,0.69790597
0,3949.4,0,0.5,0,382.3,14.7,0.69790597
0,3949.9,0,0.5,0,382.3,14.7,0.69790597
0,3950.3,0,0.4,0,382.3,14.7,0.69790597
0,3950.8,0,0.5,0,382.3,14.7,0.69790597
0,3951.3,0,0.5,0,382.3,14.7,0.69790597
0,3951.7,0,0.4,0,382.3,14.7,0.69790597
0,3952.2,0,0.5,0,382.3,14.7,0.69790597
0,3952.6,0,0.4,0,382.3,14.7,0.69790597
0,3953,0,0.4,0,382.3,14.7,0.69790597
0,3953.4,0,0.4,0,382.3,14.7,0.69790597
0,3953.9,0,0.5,0,382.3,14.7,0.69790597
0,3954.2,0,0.3,0,382.3,14.7,0.69790597
0,3954.6,0,0.4,0,382.3,14.7,0.69790597
0,3955,0,0.4,0,382.3,14.7,0.69790597
0,3955.5,0,0.5,0,382.3,14.7,0.69790597
0,3955.8,0,0.3,0,382.3,14.7,0.69790597
0,3956.2,0,0.4,0,382.3,14.7,0.69790597
0,3956.5,0,0.3,0,382.3,14.7,0.69790597
0,3956.9,0,0.4,0,382.3,14.7,0.69790597
0,3957.3,0,0.4,0,382.3,14.7,0.69790597
0,3957.6,0,0.3,0,382.3,14.7,0.69790597
0,3958,0,0.4,0,382.3,14.7,0.69790597
0,3958.3,0,0.3,0,382.3,14.7,0.69790597
0,3958.7,0,0.4,0,382.3,14.7,0.69790597
0,3959,0,0.3,0,382.3,14.7,0.69790597
0,3959.3,0,0.3,0,382.3,14.6,0.69790597
0,3959.6,0,0.3,0,382.3,14.6,0.69790597
0,3960,0,0.4,0,382.3,14.6,0.69790597
0,3960.3,0,0.3,0,382.3,14.6,0.69790597
0,3960.6,0,0.3,0,382.3,14.6,0.69790597
0,3960.9,0,0.3,0,382.3,14.6,0.69790597
0,3961.2,0,0.3,0,382.3,14.6,0.69790597
0,3961.5,0,0.3,0,382.3,14.6,0.69790597
0,3961.8,0,0.3,0,382.3,14.6,0.69790597
0,3962.1,0,0.3,0,382.3,14.6,0.69790597
0,3962.4,0,0.3,0,382.3,14.6,0.69790597
0,3962.7,0,0.3,0,382.3,14.6,0.69790597
0,3962.9,0,0.2,0,382.3,14.6,0.69790597
0,3963.2,0,0.3,0,382.3,14.6,0.69790597
0,3963.5,0,0.3,0,382.3,14.6,0.69790597
0,3963.7,0,0.2,0,382.3,14.6,0.69790597
0,3964,0,0.3,0,382.3,14.6,0.69790597
0,3964.3,0,0.3,0,382.3,14.6,0.69790597
0,3964.6,0,0.3,0,382.3,14.6,0.69790597
0,3964.8,0,0.2,0,382.3,14.6,0.69790597
0,3965,0,0.2,0,382.3,14.6,0.69790597
0,3965.3,0,0.3,0,382.3,14.6,0.69790597
0,3965.5,0,0.2,0,382.3,14.6,0.69790597
0,3965.8,0,0.3,0,382.3,14.6,0.69790597
0,3966,0,0.2,0,382.3,14.6,0.69790597
0,3966.2,0,0.2,0,382.3,14.6,0.69790597
0,3966.5,0,0.3,0,382.3,14.6,0.69790597
0,3966.7,0,0.2,0,382.3,14.6,0.69790597
0,3966.9,0,0.2,0,382.3,14.6,0.69790597
0,3967.1,0,0.2,0,382.3,14.6,0.69790597
0,3967.4,0,0.3,0,382.3,14.6,0.69790597
0,3967.6,0,0.2,0,382.3,14.6,0.69790597
0,3967.8,0,0.2,0,382.3,14.6,0.69790597
0,3968,0,0.2,0,382.3,14.6,0.69790597
0,3968.2,0,0.2,0,382.3,14.6,0.69790597
0,3968.4,0,0.2,0,382.3,14.6,0.69790597
0,3968.6,0,0.2,0,382.3,14.6,0.69790597
871.9,3922.4,871.9,-46.2,3.4199406,382.6,14.6,0.69766891
1752.1,3872.6,880.2,-49.8,6.7851825,383.1,14.6,0.6972738
1755,3868.6,2.9,-4,6.789393,383.6,14.6,0.6968787
1745.1,3866,-9.9,-2.6,6.7465566,384,14.6,0.69656262
1738.2,3863.6,-6.9,-2.4,6.7157095,384.5,14.6,0.69616752
1747,3860.6,8.8,-3,6.7444682,385,14.6,0.69577242
1753,3858,6,-2.6,6.763074,385.5,14.6,0.69537732
1752.1,3855.9,-0.9,-2.1,6.7559224,386,14.6,0.69498222
1733.1,3854.8,-19,-1.1,6.6807539,386.5,14.6,0.69458712
1745.1,3852.3,12,-2.5,6.7226487,386.9,14.6,0.69427104
1741,3850.6,-4.1,-1.7,6.7038946,387.4,14.6,0.69387594
1741.1,3848.9,0.1,-1.7,6.7013198,387.9,14.6,0.69348084
1754.1,3846.5,13,-2.4,6.7471456,388.4,14.6,0.69308574
1741.1,3845.5,-13,-1,6.6954,388.9,14.6,0.69269064
1752.1,3843.3,11,-2.2,6.7338459,389.4,14.6,0.69229554
1736.1,3842.6,-16,-0.7,6.6711379,389.9,14.6,0.69190043
1749,3840.4,12.9,-2.2,6.7168596,390.3,14.6,0.69158435
1750.1,3838.9,1.1,-1.5,6.7184589,390.8,14.6,0.69118925
1747.1,3837.5,-3,-1.4,6.7044963,391.3,14.6,0.69079415
1737.1,3836.7,-10,-0.8,6.6647316,391.8,14.6,0.69039905
1742.1,3835.1,5,-1.6,6.6811277,392.3,14.6,0.69000395
1754,3833.1,11.9,-2,6.7232574,392.8,14.6,0.68960885
1753.1,3831.9,-0.9,-1.2,6.7177039,393.3,14.6,0.68921375
1744.1,3831.1,-9,-0.8,6.6818215,393.7,14.6,0.68889767
1748,3829.7,3.9,-1.4,6.6943156,394.2,14.6,0.68850257
1740.1,3828.8,-7.9,-0.9,6.6624949,394.7,14.6,0.68810747
1739.1,3827.7,-1,-1.1,6.6567531,395.2,14.6,0.68771237
1735.1,3826.8,-4,-0.9,6.6398807,395.7,14.6,0.68731727
1731,3825.9,-4.1,-0.9,6.6226329,396.1,14.6,0.68700119
1758.1,3823.3,27.1,-2.6,6.7217437,396.6,14.6,0.68660608
1745.1,3822.9,-13,-0.4,6.6713428,397.1,14.6,0.68621098
1751.1,3821.5,6,-1.4,6.6918287,397.6,14.6,0.68581588
1731.1,3821.5,-20,0,6.6153987,398.1,14.6,0.68542078
1747.1,3819.7,16,-1.8,6.6733979,398.6,14.6,0.68502568
1742.2,3818.9,-4.9,-0.8,6.6532876,399.1,14.6,0.68463058
1738.1,3818.2,-4.1,-0.7,6.6364134,399.5,14.6,0.6843145
1742.1,3817,4,-1.2,6.6495957,400,14.6,0.6839194
1730.1,3816.7,-12,-0.3,6.6032727,400.5,14.6,0.6835243
1744.1,3815,14,-1.7,6.6537415,401,14.6,0.6831292
1739.1,3814.4,-5,-0.6,6.633623,401.5,14.6,0.6827341
1739.1,3813.4,0,-1,6.6318839,402,14.6,0.682339
1750.1,3812,11,-1.4,6.6713812,402.4,14.6,0.68202292
1743.1,3811.4,-7,-0.6,6.6436513,402.9,14.6,0.68162782
1737.1,3810.9,-6,-0.5,6.6199144,403.4,14.6,0.68123271
1749.1,3809.4,12,-1.5,6.6630215,403.9,14.6,0.68083761
1752.1,3808.4,3,-1,6.6726976,404.4,14.6,0.68044251
1734.2,3808.5,-17.9,0.1,6.6047007,404.9,14.6,0.68004741
1742.2,3807.3,8,-1.2,6.6330781,405.3,14.6,0.67973133
1747.1,3806.2,4.9,-1.1,6.649812,405.8,14.6,0.67933623
1726.1,3806.6,-21,0.4,6.5705723,406.3,14.6,0.67894113
1748,3804.6,21.9,-2,6.6504408,406.8,14.6,0.67854603
1735,3804.5,-13,-0.1,6.6008075,407.3,14.6,0.67815093
1739.9,3803.6,4.9,-0.9,6.6178836,407.8,14.6,0.67775583
1756.1,3802,16.2,-1.6,6.6766922,408.3,14.6,0.67736073
1752.1,3801.4,-4,-0.6,6.6604329,408.7,14.6,0.67704465
1746.1,3801,-6,-0.4,6.6369261,409.2,14.6,0.67664955
1735.1,3800.9,-11,-0.1,6.5949416,409.7,14.6,0.67625444
1728.1,3800.6,-7,-0.3,6.5678169,410.2,14.6,0.67585934
1750.1,3798.7,22,-1.9,6.6481049,410.7,14.6,0.67546424
1747.1,3798.2,-3,-0.5,6.6358352,411.2,14.6,0.67506914
1743.1,3797.7,-4,-0.5,6.6197709,411.6,14.6,0.67475306
1727.2,3797.9,-15.9,0.2,6.5597329,412.1,14.6,0.67435796
1745.1,3796.4,17.9,-1.5,6.6250976,412.6,14.6,0.67396286
1748,3795.5,2.9,-0.9,6.634534,413.1,14.6,0.67356776
1746.1,3795,-1.9,-0.5,6.6264495,413.6,14.6,0.67317266
1745.1,3794.4,-1,-0.6,6.6216074,414.1,14.6,0.67277756
1742.1,3794,-3,-0.4,6.6095274,414.5,14.6,0.67246148
1744.1,3793.2,2,-0.8,6.6157201,415,14.6,0.67206638
1752.1,3792.2,8,-1,6.6443136,415.5,14.6,0.67167128
1745.1,3792,-7,-0.2,6.6174192,416,14.6,0.67127618
1742.1,3791.6,-3,-0.4,6.6053464,416.5,14.6,0.67088107
1738.1,3791.2,-4,-0.4,6.5894847,417,14.6,0.67048597
1746.1,3790.2,8,-1,6.6180682,417.5,14.6,0.67009087
1742.1,3789.8,-4,-0.4,6.6022106,417.9,14.7,0.66977479
1736.1,3789.6,-6,-0.2,6.5791246,418.4,14.7,0.66937969
1741.1,3788.8,5,-0.8,6.5966797,418.9,14.7,0.66898459
872.2,3835.7,-868.9,46.9,3.3454975,419.1,14.7,0.66882655
0,3884.1,-872.2,48.4,0,419.1,14.7,0.66882655
0,3887.5,0,3.4,0,419.1,14.7,0.66882655
0,3890.3,0,2.8,0,419.1,14.7,0.66882655
0,3892.6,0,2.3,0,419.1,14.7,0.66882655
0,3894.8,0,2.2,0,419.1,14.7,0.66882655
0,3896.7,0,1.9,0,419.1,14.7,0.66882655
0,3898.6,0,1.9,0,419.1,14.7,0.66882655
0,3900.2,0,1.6,0,419.1,14.7,0.66882655
0,3901.8,0,1.6,0,419.1,14.7,0.66882655
0,3903.3,0,1.5,0,419.1,14.7,0.66882655
0,3904.7,0,1.4,0,419.1,14.7,0.66882655
0,3906.1,0,1.4,0,419.1,14.7,0.66882655
0,3907.4,0,1.3,0,419.1,14.7,0.66882655
0,3908.6,0,1.2,0,419.1,14.7,0.66882655
0,3909.9,0,1.3,0,419.1,14.7,0.66882655
0,3911.1,0,1.2,0,419.1,14.7,0.66882655
0,3912.2,0,1.1,0,419.1,14.7,0.66882655
0,3913.3,0,1.1,0,419.1,14.7,0.66882655
0,3914.3,0,1,0,419.1,14.7,0.66882655
0,3915.3,0,1,0,419.1,14.7,0.66882655
0,3916.3,0,1,0,419.1,14.7,0.66882655
0,3917.3,0,1,0,419.1,14.7,0.66882655
0,3918.3,0,1,0,419.1,14.7,0.66882655
0,3919.2,0,0.9,0,419.1,14.7,0.66882655
0,3920.1,0,0.9,0,419.1,14.7,0.66882655
0,3921,0,0.9,0,419.1,14.7,0.66882655
0,3921.8,0,0.8,0,419.1,14.7,0.66882655
0,3922.6,0,0.8,0,419.1,14.7,0.66882655
0,3923.4,0,0.8,0,419.1,14.7,0.66882655
0,3924.3,0,0.9,0,419.1,14.7,0.66882655
0,3925,0,0.7,0,419.1,14.7,0.66882655
0,3925.8,0,0.8,0,419.1,14.7,0.66882655
0,3926.5,0,0.7,0,419.1,14.7,0.66882655
0,3927.2,0,0.7,0,419.1,14.7,0.66882655
0,3928,0,0.8,0,419.1,14.7,0.66882655
0,3928.6,0,0.6,0,419.1,14.7,0.66882655
0,3929.3,0,0.7,0,419.1,14.7,0.66882655
0,3930,0,0.7,0,419.1,14.7,0.66882655
0,3930.7,0,0.7,0,419.1,14.7,0.66882655
0,3931.3,0,0.6,0,419.1,14.7,0.66882655
0,3931.9,0,0.6,0,419.1,14.7,0.66882655
0,3932.5,0,0.6,0,419.1,14.7,0.66882655
0,3933.1,0,0.6,0,419.1,14.7,0.66882655
0,3933.7,0,0.6,0,419.1,14.7,0.66882655
0,3934.3,0,0.6,0,419.1,14.7,0.66882655
0,3934.8,0,0.5,0,419.1,14.7,0.66882655
0,3935.4,0,0.6,0,419.1,14.7,0.66882655
0,3935.9,0,0.5,0,419.1,14.7,0.66882655
0,3936.5,0,0.6,0,419.1,14.7,0.66882655
0,3937,0,0.5,0,419.1,14.7,0.66882655
0,3937.5,0,0.5,0,419.1,14.7,0.66882655
0,3938,0,0.5,0,419.1,14.7,0.66882655
0,3938.5,0,0.5,0,419.1,14.7,0.66882655
0,3939,0,0.5,0,419.1,14.7,0.66882655
0,3939.5,0,0.5,0,419.1,14.7,0.66882655
0,3940,0,0.5,0,419.1,14.7,0.66882655
0,3940.4,0,0.4,0,419.1,14.7,0.66882655
0,3940.9,0,0.5,0,419.1,14.7,0.66882655
0,3941.3,0,0.4,0,419.1,14.7,0.66882655
0,3941.8,0,0.5,0,419.1,14.7,0.66882655
0,3942.2,0,0.4,0,419.1,14.7,0.66882655
0,3942.6,0,0.4,0,419.1,14.7,0.66882655
0,3943,0,0.4,0,419.1,14.7,0.66882655
0,3943.4,0,0.4,0,419.1,14.7,0.66882655
0,3943.8,0,0.4,0,419.1,14.7,0.66882655
0,3944.3,0,0.5,0,419.1,14.7,0.66882655
0,3944.6,0,0.3,0,419.1,14.7,0.66882655
0,3945,0,0.4,0,419.1,14.7,0.66882655
0,3945.4,0,0.4,0,419.1,14.7,0.66882655
0,3945.8,0,0.4,0,419.1,14.7,0.66882655
0,3946.2,0,0.4,0,419.1,14.6,0.66882655
0,3946.5,0,0.3,0,419.1,14.6,0.66882655
0,3946.9,0,0.4,0,419.1,14.6,0.66882655
0,3947.2,0,0.3,0,419.1,14.6,0.66882655
0,3947.6,0,0.4,0,419.1,14.6,0.66882655
0,3947.9,0,0.3,0,419.1,14.6,0.66882655
0,3948.3,0,0.4,0,419.1,14.6,0.66882655
0,3948.6,0,0.3,0,419.1,14.6,0.66882655
0,3948.9,0,0.3,0,419.1,14.6,0.66882655
0,3949.3,0,0.4,0,419.1,14.6,0.66882655
0,3949.6,0,0.3,0,419.1,14.6,0.66882655
0,3949.9,0,0.3,0,419.1,14.6,0.66882655
0,3950.2,0,0.3,0,419.1,14.6,0.66882655
0,3950.5,0,0.3,0,419.1,14.6,0.66882655
0,3950.8,0,0.3,0,419.1,14.6,0.66882655
0,3951.1,0,0.3,0,419.1,14.6,0.66882655
0,3951.4,0,0.3,0,419.1,14.6,0.66882655
0,3951.7,0,0.3,0,419.1,14.6,0.66882655
0,3951.9,0,0.2,0,419.1,14.6,0.66882655
0,3952.2,0,0.3,0,419.1,14.6,0.66882655
0,3952.5,0,0.3,0,419.1,14.6,0.66882655
0,3952.8,0,0.3,0,419.1,14.6,0.66882655
0,3953,0,0.2,0,419.1,14.6,0.66882655
0,3953.3,0,0.3,0,419.1,14.6,0.66882655
0,3953.6,0,0.3,0,419.1,14.6,0.66882655
0,3953.9,0,0.3,0,419.1,14.6,0.66882655
0,3954.1,0,0.2,0,419.1,14.6,0.66882655
0,3954.4,0,0.3,0,419.1,14.6,0.66882655
0,3954.6,0,0.2,0,419.1,14.6,0.66882655
0,3954.9,0,0.3,0,419.1,14.6,0.66882655
0,3955.1,0,0.2,0,419.1,14.6,0.66882655
0,3955.4,0,0.3,0,419.1,14.6,0.66882655
0,3955.6,0,0.2,0,419.1,14.6,0.66882655
0,3955.9,0,0.3,0,419.1,14.6,0.66882655
0,3956.1,0,0.2,0,419.1,14.6,0.66882655
0,3956.3,0,0.2,0,419.1,14.6,0.66882655
0,3956.5,0,0.2,0,419.1,14.6,0.66882655
0,3956.7,0,0.2,0,419.1,14.6,0.66882655
0,3956.9,0,0.2,0,419.1,14.6,0.66882655
0,3957.2,0,0.3,0,419.1,14.6,0.66882655
0,3957.4,0,0.2,0,419.1,14.6,0.66882655
0,3957.6,0,0.2,0,419.1,14.6,0.66882655
0,3957.8,0,0.2,0,419.1,14.6,0.66882655
0,3958,0,0.2,0,419.1,14.6,0.66882655
0,3958.2,0,0.2,0,419.1,14.6,0.66882655
0,3958.4,0,0.2,0,419.1,14.6,0.66882655
0,3958.6,0,0.2,0,419.1,14.6,0.66882655
0,3958.8,0,0.2,0,419.1,14.6,0.66882655
0,3959,0,0.2,0,419.1,14.6,0.66882655
0,3959.2,0,0.2,0,419.1,14.6,0.66882655
0,3959.4,0,0.2,0,419.1,14.6,0.66882655
0,3959.6,0,0.2,0,419.1,14.6,0.66882655
0,3959.7,0,0.1,0,419.1,14.6,0.66882655
0,3960,0,0.3,0,419.1,14.6,0.66882655
0,3960.1,0,0.1,0,419.1,14.6,0.66882655
0,3960.4,0,0.3,0,419.1,14.6,0.66882655
0,3960.5,0,0.1,0,419.1,14.6,0.66882655
0,3960.7,0,0.2,0,419.1,14.6,0.66882655
0,3960.8,0,0.1,0,419.1,14.6,0.66882655
0,3961,0,0.2,0,419.1,14.6,0.66882655
0,3961.2,0,0.2,0,419.1,14.6,0.66882655
0,3961.4,0,0.2,0,419.1,14.6,0.66882655
0,3961.6,0,0.2,0,419.1,14.6,0.66882655
0,3961.7,0,0.1,0,419.1,14.6,0.66882655
0,3961.9,0,0.2,0,419.1,14.6,0.66882655
0,3962,0,0.1,0,419.1,14.6,0.66882655
0,3962.2,0,0.2,0,419.1,14.6,0.66882655
0,3962.4,0,0.2,0,419.1,14.6,0.66882655
0,3962.5,0,0.1,0,419.1,14.6,0.66882655
0,3962.7,0,0.2,0,419.1,14.6,0.66882655
0,3962.9,0,0.2,0,419.1,14.6,0.66882655
0,3963,0,0.1,0,419.1,14.6,0.66882655
0,3963.1,0,0.1,0,419.1,14.6,0.66882655
0,3963.3,0,0.2,0,419.1,14.6,0.66882655
0,3963.4,0,0.1,0,419.1,14.6,0.66882655
0,3963.6,0,0.2,0,419.1,14.6,0.66882655
0,3963.7,0,0.1,0,419.1,14.6,0.66882655
0,3963.9,0,0.2,0,419.1,14.6,0.66882655
0,3964,0,0.1,0,419.1,14.6,0.66882655
0,3964.1,0,0.1,0,419.1,14.6,0.66882655
0,3964.3,0,0.2,0,419.1,14.6,0.66882655
0,3964.5,0,0.2,0,419.1,14.5,0.66882655
0,3964.6,0,0.1,0,419.1,14.5,0.66882655
0,3964.7,0,0.1,0,419.1,14.5,0.66882655
0,3964.9,0,0.2,0,419.1,14.5,0.66882655
0,3965,0,0.1,0,419.1,14.5,0.66882655
0,3965.1,0,0.1,0,419.1,14.5,0.66882655
0,3965.2,0,0.1,0,419.1,14.5,0.66882655
0,3965.4,0,0.2,0,419.1,14.5,0.66882655
0,3965.5,0,0.1,0,419.1,14.5,0.66882655
0,3965.6,0,0.1,0,419.1,14.5,0.66882655
0,3965.8,0,0.2,0,419.1,14.5,0.66882655
0,3965.9,0,0.1,0,419.1,14.5,0.66882655
0,3966,0,0.1,0,419.1,14.5,0.66882655
0,3966.2,0,0.2,0,419.1,14.5,0.66882655
0,3966.3,0,0.1,0,419.1,14.5,0.66882655
0,3966.4,0,0.1,0,419.1,14.5,0.66882655
0,3966.5,0,0.1,0,419.1,14.5,0.66882655
0,3966.6,0,0.1,0,419.1,14.5,0.66882655
0,3966.8,0,0.2,0,419.1,14.5,0.66882655
0,3966.8,0,0,0,419.1,14.5,0.66882655
0,3967,0,0.2,0,419.1,14.5,0.66882655
0,3967.1,0,0.1,0,419.1,14.5,0.66882655
0,3967.2,0,0.1,0,419.1,14.5,0.66882655
0,3967.3,0,0.1,0,419.1,14.5,0.66882655
0,3967.4,0,0.1,0,419.1,14.5,0.66882655
0,3967.5,0,0.1,0,419.1,14.5,0.66882655
0,3967.7,0,0.2,0,419.1,14.5,0.66882655
0,3967.8,0,0.1,0,419.1,14.5,0.66882655
0,3967.9,0,0.1,0,419.1,14.5,0.66882655
0,3967.9,0,0,0,419.1,14.5,0.66882655
0,3968.1,0,0.2,0,419.1,14.5,0.66882655
0,3968.2,0,0.1,0,419.1,14.5,0.66882655
0,3968.3,0,0.1,0,419.1,14.5,0.66882655
0,3968.4,0,0.1,0,419.1,14.5,0.66882655
0,3968.5,0,0.1,0,419.1,14.5,0.66882655
0,3968.6,0,0.1,0,419.1,14.5,0.66882655
0,3968.7,0,0.1,0,419.1,14.5,0.66882655
0,3968.8,0,0.1,0,419.1,14.5,0.66882655
0,3968.9,0,0.1,0,419.1,14.5,0.66882655
0,3969,0,0.1,0,419.1,14.5,0.66882655
0,3969.1,0,0.1,0,419.1,14.5,0.66882655
0,3969.2,0,0.1,0,419.1,14.5,0.66882655
0,3969.3,0,0.1,0,419.1,14.5,0.66882655
0,3969.4,0,0.1,0,419.1,14.5,0.66882655
0,3969.5,0,0.1,0,419.1,14.5,0.66882655
0,3969.6,0,0.1,0,419.1,14.5,0.66882655
0,3969.7,0,0.1,0,419.1,14.5,0.66882655
0,3969.8,0,0.1,0,419.1,14.5,0.66882655
0,3969.9,0,0.1,0,419.1,14.5,0.66882655
0,3970,0,0.1,0,419.1,14.5,0.66882655
0,3970.1,0,0.1,0,419.1,14.5,0.66882655
0,3970.2,0,0.1,0,419.1,14.5,0.66882655
0,3970.3,0,0.1,0,419.1,14.5,0.66882655
0,3970.4,0,0.1,0,419.1,14.5,0.66882655
0,3970.5,0,0.1,0,419.1,14.5,0.66882655
0,3970.5,0,0,0,419.1,14.5,0.66882655
0,3970.6,0,0.1,0,419.1,14.5,0.66882655
0,3970.7,0,0.1,0,419.1,14.5,0.66882655
0,3970.9,0,0.2,0,419.1,14.5,0.66882655
0,3970.9,0,0,0,419.1,14.5,0.66882655
0,3971,0,0.1,0,419.1,14.5,0.66882655
0,3971.1,0,0.1,0,419.1,14.5,0.66882655
0,3971.2,0,0.1,0,419.1,14.5,0.66882655
0,3971.3,0,0.1,0,419.1,14.5,0.66882655
0,3971.4,0,0.1,0,419.1,14.5,0.66882655
0,3971.4,0,0,0,419.1,14.5,0.66882655
0,3971.5,0,0.1,0,419.1,14.5,0.66882655
0,3971.6,0,0.1,0,419.1,14.5,0.66882655
0,3971.7,0,0.1,0,419.1,14.5,0.66882655
0,3971.7,0,0,0,419.1,14.5,0.66882655
0,3971.8,0,0.1,0,419.1,14.5,0.66882655
0,3971.9,0,0.1,0,419.1,14.5,0.66882655
0,3972,0,0.1,0,419.1,14.5,0.66882655
0,3972.1,0,0.1,0,419.1,14.5,0.66882655
0,3972.1,0,0,0,419.1,14.5,0.66882655
0,3972.2,0,0.1,0,419.1,14.5,0.66882655
0,3972.3,0,0.1,0,419.1,14.5,0.66882655
0,3972.4,0,0.1,0,419.1,14.5,0.66882655
0,3972.5,0,0.1,0,419.1,14.5,0.66882655
0,3972.5,0,0,0,419.1,14.5,0.66882655
0,3972.6,0,0.1,0,419.1,14.5,0.66882655
0,3972.7,0,0.1,0,419.1,14.5,0.66882655
0,3972.8,0,0.1,0,419.1,14.5,0.66882655
0,3972.8,0,0,0,419.1,14.5,0.66882655
0,3972.9,0,0.1,0,419.1,14.5,0.66882655
0,3973,0,0.1,0,419.1,14.5,0.66882655
0,3973.1,0,0.1,0,419.1,14.5,0.66882655
0,3973.1,0,0,0,419.1,14.5,0.66882655
0,3973.2,0,0.1,0,419.1,14.5,0.66882655
0,3973.3,0,0.1,0,419.1,14.5,0.66882655
0,3973.4,0,0.1,0,419.1,14.5,0.66882655
0,3973.4,0,0,0,419.1,14.5,0.66882655
0,3973.5,0,0.1,0,419.1,14.5,0.66882655
0,3973.6,0,0.1,0,419.1,14.5,0.66882655
0,3973.7,0,0.1,0,419.1,14.5,0.66882655
0,3973.7,0,0,0,419.1,14.5,0.66882655
0,3973.8,0,0.1,0,419.1,14.5,0.66882655
0,3973.9,0,0.1,0,419.1,14.5,0.66882655
0,3973.9,0,0,0,419.1,14.5,0.66882655
0,3974,0,0.1,0,419.1,14.5,0.66882655
0,3974,0,0,0,419.1,14.5,0.66882655
0,3974.1,0,0.1,0,419.1,14.4,0.66882655
0,3974.2,0,0.1,0,419.1,14.4,0.66882655
0,3974.2,0,0,0,419.1,14.4,0.66882655
0,3974.3,0,0.1,0,419.1,14.4,0.66882655
0,3974.4,0,0.1,0,419.1,14.4,0.66882655
0,3974.5,0,0.1,0,419.1,14.4,0.66882655
0,3974.5,0,0,0,419.1,14.4,0.66882655
0,3974.6,0,0.1,0,419.1,14.4,0.66882655
0,3974.7,0,0.1,0,419.1,14.4,0.66882655
0,3974.7,0,0,0,419.1,14.4,0.66882655
0,3974.8,0,0.1,0,419.1,14.4,0.66882655
0,3974.9,0,0.1,0,419.1,14.4,0.66882655
0,3974.9,0,0,0,419.1,14.4,0.66882655
0,3975,0,0.1,0,419.1,14.4,0.66882655
0,3975.1,0,0.1,0,419.1,14.4,0.66882655
