Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-405.9,4049.2,-3,1,-1.6435703,119.6,13.8,0.90376569
82,4022.5,487.9,-26.7,0.329845,119.6,13.8,0.90376569
87,4022,5,-0.5,0.349914,119.6,13.8,0.90376569
783.1,3982.7,696.1,-39.3,3.1188524,119.8,13.8,0.90360476
784.1,3980.9,1,-1.8,3.1214237,120.1,13.8,0.90336337
777,3980.2,-7.1,-0.7,3.0926154,120.3,13.8,0.90320245
783,3978.9,6,-1.3,3.1154787,120.5,13.8,0.90304152
783,3978,0,-0.9,3.114774,120.7,13.8,0.90288059
781,3977.5,-2,-0.5,3.1064275,120.9,13.8,0.90271967
781,3976.9,0,-0.6,3.1059589,121.2,13.8,0.90247827
778.1,3976.5,-2.9,-0.4,3.0941147,121.4,13.8,0.90231735
918.1,3968.1,140,-8.4,3.6431126,121.6,13.8,0.90215642
1062.9,3959.1,144.8,-9,4.2081274,121.9,13.8,0.90191503
1062,3958.1,-0.9,-1,4.2035022,122.2,13.8,0.90167364
1057.1,3957.5,-4.9,-0.6,4.1834732,122.5,13.8,0.90143225
1063,3956.3,5.9,-1.2,4.2055469,122.8,13.8,0.90119086
1063.1,3955.6,0.1,-0.7,4.2051984,123.1,13.8,0.90094947
1156.1,3949.6,93,-6,4.5661326,123.4,13.8,0.90070808
1238.9,3944,82.8,-5.6,4.8862216,123.8,13.8,0.90038622
1243.1,3942.8,4.2,-1.2,4.9012947,124.1,13.8,0.90014483
1243.1,3941.9,0,-0.9,4.9001759,124.5,13.8,0.89982298
1244.1,3941,1,-0.9,4.9029981,124.8,13.8,0.89958159
1241,3940.4,-3.1,-0.6,4.8900364,125.1,13.8,0.8993402
1558.9,3921.7,317.9,-18.7,6.1135381,125.6,13.8,0.89893788
1875.9,3902.6,317,-19.1,7.3208873,126.1,13.8,0.89853556
1874.9,3900.6,-1,-2,7.3132349,126.6,13.8,0.89813325
1872.9,3899.1,-2,-1.5,7.3026244,127.1,13.8,0.89773093
1873.9,3897.5,1,-1.6,7.3035252,127.7,13.8,0.89724815
1873.9,3896.1,0,-1.4,7.3009018,128.2,13.8,0.89684583
1873,3894.9,-0.9,-1.2,7.2951477,128.7,13.8,0.89644351
1874.9,3893.6,1.9,-1.3,7.3001106,129.2,13.8,0.8960412
1077.2,3937.3,-797.7,43.7,4.2412596,129.5,13.8,0.89579981
1065.1,3938.7,-12.1,1.4,4.1951094,129.8,13.8,0.89555842
1074.1,3938.6,9,-0.1,4.2304503,130.1,13.8,0.89531703
1072.1,3938.8,-2,0.2,4.2227875,130.4,13.8,0.89507564
1071,3938.9,-1.1,0.1,4.2185619,130.7,13.8,0.89483425
8,3998.9,-1063,60,0.0319912,130.7,13.8,0.89483425
13,4001.2,5,2.3,0.0520156,130.7,13.9,0.89483425
10,4003.2,-3,2,0.040032,130.7,13.9,0.89483425
10,4004.8,0,1.6,0.040048,130.7,13.9,0.89483425
13,4006,3,1.2,0.052078,130.7,13.9,0.89483425
9,4007.4,-4,1.4,0.0360666,130.7,13.9,0.89483425
-297.8,4025.9,-306.8,18.5,-1.198913,130.6,13.9,0.89491471
-603.8,4044.9,-306,19,-2.4423106,130.5,13.9,0.89499517
-605.9,4047.3,-2.1,2.4,-2.4522591,130.3,13.9,0.8951561
-603.9,4049.1,2,1.8,-2.4452515,130.1,13.9,0.89531703
-603.9,4051,0,1.9,-2.4463989,130,13.9,0.89539749
-604.8,4052.7,-0.9,1.7,-2.451073,129.8,13.9,0.89555842
-100,4025.8,504.8,-26.9,-0.40258,129.8,13.9,0.89555842
393.1,3998.2,493.1,-27.6,1.5716924,129.9,13.9,0.89547795
393.1,3997.4,0,-0.8,1.5713779,130,13.9,0.89539749
398.1,3996.7,5,-0.7,1.5910863,130.1,13.9,0.89531703
392.1,3996.7,-6,0,1.5671061,130.2,13.9,0.89523656
394.1,3996.5,2,-0.2,1.5750207,130.3,13.9,0.8951561
-700.8,4058.2,-1094.9,61.7,-2.8439866,130.1,13.9,0.89531703
-699.9,4060.8,0.9,2.6,-2.8421539,129.9,13.9,0.89547795
-701.9,4063,-2,2.2,-2.8518197,129.7,13.9,0.89563888
-702.9,4064.8,-1,1.8,-2.8571479,129.5,13.9,0.89579981
-698.9,4066.1,4,1.3,-2.8417973,129.4,13.9,0.89588027
-705.8,4068,-6.9,1.9,-2.8711944,129.2,13.9,0.8960412
-708.9,4069.5,-3.1,1.5,-2.8848685,129,13.9,0.89620212
207,4019.2,915.9,-50.3,0.8319744,129,13.9,0.89620212
1119,3966.7,912,-52.5,4.4387373,129.3,13.9,0.89596073
1118,3963.8,-1,-2.9,4.4315284,129.6,13.9,0.89571934
1115,3961.9,-3,-1.9,4.4175185,129.9,13.9,0.89547795
1117.1,3960.1,2.1,-1.8,4.4238277,130.3,13.9,0.8951561
1116.1,3958.6,-1,-1.5,4.4181935,130.6,13.9,0.89491471
-173.8,4030.2,-1289.9,71.6,-0.70044876,130.5,13.9,0.89499517
-174.9,4032.3,-1.1,2.1,-0.70524927,130.5,13.9,0.89499517
-170.8,4033.5,4.1,1.2,-0.6889218,130.4,13.9,0.89507564
-170.9,4034.6,-0.1,1.1,-0.68951314,130.4,13.9,0.89507564
-174.9,4035.9,-4,1.3,-0.70587891,130.3,13.9,0.8951561
-172.9,4036.6,2,0.7,-0.69792814,130.3,13.9,0.8951561
1178.9,3961,1351.8,-75.6,4.6696229,130.6,13.9,0.89491471
1178.1,3958.2,-0.8,-2.8,4.6631554,130.9,13.9,0.89467332
1175,3956.4,-3.1,-1.8,4.64877,131.3,13.9,0.89435146
1175.1,3954.8,0.1,-1.6,4.6472855,131.6,13.9,0.89411007
1176,3953.4,0.9,-1.4,4.6491984,131.9,13.9,0.89386868
1179.1,3951.9,3.1,-1.5,4.6596853,132.2,13.9,0.89362729
417.1,3993.8,-762,41.9,1.665814,132.4,13.9,0.89346637
415.1,3994.8,-2,1,1.6582415,132.5,13.9,0.8933859
411,3995.5,-4.1,0.7,1.6421505,132.6,13.9,0.89330544
413,3995.7,2,0.2,1.6502241,132.7,13.8,0.89322498
1402,3940.1,989,-55.6,5.5240202,133.1,13.8,0.89290312
1407,3937.5,5,-2.6,5.5400625,133.5,13.8,0.89258127
1397.1,3936.4,-9.9,-1.1,5.4995444,133.9,13.8,0.89225941
1401,3934.7,3.9,-1.7,5.5125147,134.3,13.8,0.89193756
1403,3933.3,2,-1.4,5.5184199,134.6,13.8,0.89169617
1401,3932.1,-2,-1.2,5.5088721,135,13.8,0.89137432
1403,3930.9,2,-1.2,5.5150527,135.4,13.8,0.89105246
1401,3930,-2,-0.9,5.50593,135.8,13.8,0.89073061
-7,4008.5,-1408,78.5,-0.0280595,135.8,13.8,0.89073061
-3,4010.8,4,2.3,-0.0120324,135.8,13.8,0.89073061
-319.8,4030.4,-316.8,19.6,-1.2889219,135.7,13.8,0.89081107
-635.9,4050.4,-316.1,20,-2.5756494,135.5,13.8,0.890972
-639.9,4053.2,-4,2.8,-2.5936427,135.4,13.8,0.89105246
121.1,4012.4,761,-40.8,0.48590164,135.4,13.8,0.89105246
878.1,3969.6,757,-42.8,3.4857058,135.6,13.8,0.89089154
884,3967.7,5.9,-1.9,3.5074468,135.9,13.8,0.89065014
878.1,3966.9,-5.9,-0.8,3.4833349,136.1,13.8,0.89048922
884,3965.6,5.9,-1.3,3.5055904,136.4,13.8,0.89024783
881.1,3965,-2.9,-0.6,3.4935615,136.6,13.8,0.8900869
874.1,3964.8,-7,-0.2,3.4656317,136.9,13.8,0.88984551
880,3963.9,5.9,-0.9,3.488232,137.1,13.8,0.88968458
878.1,3963.5,-1.9,-0.4,3.4803494,137.4,13.8,0.88944319
436.1,3987.9,-442,24.4,1.7391232,137.5,13.8,0.88936273
-5,4013.6,-441.1,25.7,-0.020068,137.5,13.8,0.88936273
1,4014.7,6,1.1,0.0040147,137.5,13.8,0.88936273
-3,4016.2,-4,1.5,-0.0120486,137.5,13.8,0.88936273
-3,4017.2,0,1,-0.0120516,137.5,13.8,0.88936273
-7,4018.3,-4,1.1,-0.0281281,137.5,13.8,0.88936273
-1,4018.8,6,0.5,-0.0040188,137.5,13.8,0.88936273
-7,4019.8,-6,1,-0.0281386,137.5,13.8,0.88936273
873,3970.7,880,-49.1,3.4664211,137.7,13.8,0.8892018
876.1,3968.9,3.1,-1.8,3.4771533,138,13.8,0.88896041
134.1,4009.7,-742,40.8,0.53770077,138,13.8,0.88896041
-604.9,4052.5,-739,42.8,-2.4513573,137.8,13.8,0.88912134
-605.9,4055,-1,2.5,-2.4569245,137.7,13.8,0.8892018
-603.8,4056.9,2.1,1.9,-2.4495562,137.5,13.8,0.88936273
-602.9,4058.5,0.9,1.6,-2.4468697,137.3,13.8,0.88952366
-601.8,4060,1.1,1.5,-2.443308,137.2,13.8,0.88960412
2034.8,3912.6,2636.6,-147.4,7.9613585,137.7,13.8,0.8892018
2034.9,3907.2,0.1,-5.4,7.9507613,138.3,13.8,0.88871902
2039,3903.1,4.1,-4.1,7.9584209,138.9,13.8,0.88823624
2033,3900.3,-6,-2.8,7.9293099,139.4,13.8,0.88783392
2031,3897.7,-2,-2.6,7.9162287,140,13.8,0.88735114
2035,3895.1,4,-2.6,7.9265285,140.5,13.8,0.88694883
882.1,3957.8,-1152.9,62.7,3.4911754,140.8,13.8,0.88670743
-269.9,4023.5,-1152,65.7,-1.0859427,140.7,13.8,0.8867879
-261.9,4026.1,8,2.6,-1.0544356,140.6,13.8,0.88686836
-261.9,4028.4,0,2.3,-1.055038,140.6,13.8,0.88686836
213,4003.3,474.9,-25.1,0.8527029,140.6,13.8,0.88686836
695.9,3976.4,482.9,-26.9,2.7671768,140.8,13.8,0.88670743
693,3975.7,-2.9,-0.7,2.7551601,141,13.8,0.88654651
684.1,3975.8,-8.9,0.1,2.7198448,141.2,13.8,0.88638558
691,3975,6.9,-0.8,2.746725,141.4,13.8,0.88622465
692,3974.6,1,-0.4,2.7504232,141.6,13.8,0.88606373
689,3974.5,-3,-0.1,2.7384305,141.8,13.8,0.8859028
347.1,3993.6,-341.9,19.1,1.3861786,141.9,13.8,0.88582234
11,4013.3,-336.1,19.7,0.0441463,141.9,13.8,0.88582234
16,4014.3,5,1,0.0642288,141.9,13.8,0.88582234
13,4015.4,-3,1.1,0.0522002,141.9,13.8,0.88582234
13,4016.3,0,0.9,0.0522119,141.9,13.8,0.88582234
11,4017.2,-2,0.9,0.0441892,141.9,13.8,0.88582234
15,4017.6,4,0.4,0.060264,141.9,13.8,0.88582234
18,4018.1,3,0.5,0.0723258,141.9,13.8,0.88582234
17,4018.8,-1,0.7,0.0683196,141.9,13.8,0.88582234
15,4019.4,-2,0.6,0.060291,141.9,13.8,0.88582234
14,4020,-1,0.6,0.05628,141.9,13.8,0.88582234
5,4021,-9,1,0.020105,141.9,13.8,0.88582234
15,4021,10,0,0.060315,141.9,13.8,0.88582234
14,4021.5,-1,0.5,0.056301,141.9,13.8,0.88582234
15,4021.9,1,0.4,0.0603285,141.9,13.8,0.88582234
16,4022.3,1,0.4,0.0643568,141.9,13.8,0.88582234
19,4022.5,3,0.2,0.0764275,141.9,13.8,0.88582234
13,4023.2,-6,0.7,0.0523016,141.9,13.8,0.88582234
14,4023.5,1,0.3,0.056329,141.9,13.8,0.88582234
11,4024.1,-3,0.6,0.0442651,142,13.8,0.88574187
11,4024.5,0,0.4,0.0442695,142,13.8,0.88574187
13,4024.7,2,0.2,0.0523211,142,13.8,0.88574187
10,4025.2,-3,0.5,0.040252,142,13.8,0.88574187
9,4025.6,-1,0.4,0.0362304,142,13.8,0.88574187
16,4025.5,7,-0.1,0.064408,142,13.8,0.88574187
11,4026.1,-5,0.6,0.0442871,142,13.8,0.88574187
6,4026.7,-5,0.6,0.0241602,142,13.8,0.88574187
16,4026.4,10,-0.3,0.0644224,142,13.8,0.88574187
10,4027.1,-6,0.7,0.040271,142,13.8,0.88574187
14,4027.1,4,0,0.0563794,142,13.8,0.88574187
17,4027.2,3,0.1,0.0684624,142,13.8,0.88574187
13,4027.7,-4,0.5,0.0523601,142,13.8,0.88574187
9,4028.2,-4,0.5,0.0362538,142,13.8,0.88574187
18,4027.9,9,-0.3,0.0725022,142,13.8,0.88574187
11,4028.6,-7,0.7,0.0443146,142,13.8,0.88574187
12,4028.8,1,0.2,0.0483456,142,13.8,0.88574187
16,4028.8,4,0,0.0644608,142,13.8,0.88574187
13,4029.2,-3,0.4,0.0523796,142,13.8,0.88574187
14,4029.4,1,0.2,0.0564116,142,13.8,0.88574187
15,4029.5,1,0.1,0.0604425,142,13.8,0.88574187
18,4029.6,3,0.1,0.0725328,142,13.8,0.88574187
9,4030.3,-9,0.7,0.0362727,142,13.8,0.88574187
11,4030.4,2,0.1,0.0443344,142,13.8,0.88574187
14,4030.4,3,0,0.0564256,142,13.8,0.88574187
13,4030.7,-1,0.3,0.0523991,142,13.8,0.88574187
15,4030.7,2,0,0.0604605,142,13.8,0.88574187
11,4031.2,-4,0.5,0.0443432,142,13.8,0.88574187
11,4031.4,0,0.2,0.0443454,142.1,13.8,0.88566141
16,4031.2,5,-0.2,0.0644992,142.1,13.8,0.88566141
15,4031.5,-1,0.3,0.0604725,142.1,13.8,0.88566141
14,4031.7,-1,0.2,0.0564438,142.1,13.8,0.88566141
12,4032,-2,0.3,0.048384,142.1,13.8,0.88566141
14,4032.1,2,0.1,0.0564494,142.1,13.8,0.88566141
15,4032.2,1,0.1,0.060483,142.1,13.8,0.88566141
10,4032.6,-5,0.4,0.040326,142.1,13.8,0.88566141
12,4032.7,2,0.1,0.0483924,142.1,13.8,0.88566141
15,4032.7,3,0,0.0604905,142.1,13.8,0.88566141
14,4032.9,-1,0.2,0.0564606,142.1,13.8,0.88566141
12,4033.1,-2,0.2,0.0483972,142.1,13.8,0.88566141
12,4033.3,0,0.2,0.0483996,142.1,13.8,0.88566141
13,4033.4,1,0.1,0.0524342,142.1,13.8,0.88566141
11,4033.7,-2,0.3,0.0443707,142.1,13.8,0.88566141
13,4033.7,2,0,0.0524381,142.1,13.8,0.88566141
18,4033.6,5,-0.1,0.0726048,142.1,13.8,0.88566141
19,4033.6,1,0,0.0766384,142.1,13.8,0.88566141
21,4033.7,2,0.1,0.0847077,142.1,13.8,0.88566141
25,4033.5,4,-0.2,0.1008375,142.1,13.8,0.88566141
26,4033.6,1,0.1,0.1048736,142.1,13.8,0.88566141
23,4033.8,-3,0.2,0.0927774,142.1,13.8,0.88566141
24,4033.9,1,0.1,0.0968136,142.1,13.8,0.88566141
20,4034.3,-4,0.4,0.080686,142.2,13.8,0.88558095
23,4034.2,3,-0.1,0.0927866,142.2,13.8,0.88558095
24,4034.2,1,0,0.0968208,142.2,13.8,0.88558095
19,4034.6,-5,0.4,0.0766574,142.2,13.8,0.88558095
22,4034.6,3,0,0.0887612,142.2,13.8,0.88558095
20,4034.8,-2,0.2,0.080696,142.2,13.8,0.88558095
17,4035.1,-3,0.3,0.0685967,142.2,13.8,0.88558095
23,4034.9,6,-0.2,0.0928027,142.2,13.8,0.88558095
24,4034.9,1,0,0.0968376,142.2,13.8,0.88558095
25,4034.9,1,0,0.1008725,142.2,13.8,0.88558095
26,4035,1,0.1,0.10491,142.2,13.8,0.88558095
20,4035.4,-6,0.4,0.080708,142.2,13.8,0.88558095
24,4035.3,4,-0.1,0.0968472,142.2,13.8,0.88558095
27,4035.2,3,-0.1,0.1089504,142.2,13.8,0.88558095
20,4035.7,-7,0.5,0.080714,142.2,13.8,0.88558095
23,4035.6,3,-0.1,0.0928188,142.2,13.8,0.88558095
21,4035.9,-2,0.3,0.0847539,142.3,13.8,0.88550048
18,4036.1,-3,0.2,0.0726498,142.3,13.8,0.88550048
18,4036.2,0,0.1,0.0726516,142.3,13.8,0.88550048
22,4036,4,-0.2,0.088792,142.3,13.8,0.88550048
24,4036,2,0,0.096864,142.3,13.8,0.88550048
14,4036.7,-10,0.7,0.0565138,142.3,13.8,0.88550048
27,4036.1,13,-0.6,0.1089747,142.3,13.8,0.88550048
20,4036.5,-7,0.4,0.08073,142.3,13.8,0.88550048
25,4036.3,5,-0.2,0.1009075,142.3,13.8,0.88550048
23,4036.5,-2,0.2,0.0928395,142.3,13.8,0.88550048
16,4037,-7,0.5,0.064592,142.3,13.8,0.88550048
24,4036.6,8,-0.4,0.0968784,142.3,13.8,0.88550048
22,4036.8,-2,0.2,0.0888096,142.3,13.8,0.88550048
25,4036.8,3,0,0.10092,142.3,13.8,0.88550048
21,4037,-4,0.2,0.084777,142.3,13.8,0.88550048
21,4037.1,0,0.1,0.0847791,142.3,13.8,0.88550048
21,4037.2,0,0.1,0.0847812,142.3,13.8,0.88550048
21,4037.3,0,0.1,0.0847833,142.4,13.8,0.88542002
21,4037.3,0,0,0.0847833,142.4,13.8,0.88542002
24,4037.2,3,-0.1,0.0968928,142.4,13.8,0.88542002
22,4037.4,-2,0.2,0.0888228,142.4,13.8,0.88542002
24,4037.4,2,0,0.0968976,142.4,13.8,0.88542002
21,4037.6,-3,0.2,0.0847896,142.4,13.8,0.88542002
20,4037.7,-1,0.1,0.080754,142.4,13.8,0.88542002
21,4037.7,1,0,0.0847917,142.4,13.8,0.88542002
19,4037.9,-2,0.2,0.0767201,142.4,13.8,0.88542002
23,4037.7,4,-0.2,0.0928671,142.4,13.8,0.88542002
20,4038,-3,0.3,0.08076,142.4,13.8,0.88542002
22,4038,2,0,0.088836,142.4,13.8,0.88542002
21,4038.1,-1,0.1,0.0848001,142.4,13.8,0.88542002
16,4038.4,-5,0.3,0.0646144,142.4,13.8,0.88542002
23,4038.1,7,-0.3,0.0928763,142.4,13.8,0.88542002
19,4038.4,-4,0.3,0.0767296,142.4,13.8,0.88542002
19,4038.4,0,0,0.0767296,142.4,13.8,0.88542002
19,4038.5,0,0.1,0.0767315,142.5,13.8,0.88533956
21,4038.5,2,0,0.0848085,142.5,13.8,0.88533956
21,4038.5,0,0,0.0848085,142.5,13.8,0.88533956
19,4038.7,-2,0.2,0.0767353,142.5,13.8,0.88533956
19,4038.8,0,0.1,0.0767372,142.5,13.8,0.88533956
25,4038.5,6,-0.3,0.1009625,142.5,13.8,0.88533956
22,4038.7,-3,0.2,0.0888514,142.5,13.8,0.88533956
20,4038.8,-2,0.1,0.080776,142.5,13.8,0.88533956
24,4038.7,4,-0.1,0.0969288,142.5,13.8,0.88533956
20,4038.9,-4,0.2,0.080778,142.5,13.8,0.88533956
19,4039,-1,0.1,0.076741,142.5,13.8,0.88533956
25,4038.8,6,-0.2,0.10097,142.5,13.8,0.88533956
22,4039,-3,0.2,0.088858,142.5,13.8,0.88533956
19,4039.2,-3,0.2,0.0767448,142.5,13.8,0.88533956
19,4039.3,0,0.1,0.0767467,142.5,13.8,0.88533956
23,4039.1,4,-0.2,0.0928993,142.5,13.8,0.88533956
19,4039.4,-4,0.3,0.0767486,142.5,13.8,0.88533956
22,4039.3,3,-0.1,0.0888646,142.6,13.8,0.88525909
20,4039.4,-2,0.1,0.080788,142.6,13.8,0.88525909
27,4039.1,7,-0.3,0.1090557,142.6,13.8,0.88525909
23,4039.4,-4,0.3,0.0929062,142.6,13.8,0.88525909
26,4039.2,3,-0.2,0.1050192,142.6,13.8,0.88525909
18,4039.7,-8,0.5,0.0727146,142.6,13.8,0.88525909
21,4039.6,3,-0.1,0.0848316,142.6,13.8,0.88525909
22,4039.6,1,0,0.0888712,142.6,13.8,0.88525909
22,4039.6,0,0,0.0888712,142.6,13.8,0.88525909
21,4039.7,-1,0.1,0.0848337,142.6,13.8,0.88525909
23,4039.7,2,0,0.0929131,142.6,13.8,0.88525909
20,4039.9,-3,0.2,0.080798,142.6,13.8,0.88525909
24,4039.7,4,-0.2,0.0969528,142.6,13.8,0.88525909
21,4039.9,-3,0.2,0.0848379,142.6,13.8,0.88525909
20,4040,-1,0.1,0.0808,142.6,13.8,0.88525909
21,4040,1,0,0.08484,142.6,13.8,0.88525909
17,4040.3,-4,0.3,0.0686851,142.6,13.8,0.88525909
26,4039.8,9,-0.5,0.1050348,142.7,13.8,0.88517863
24,4040,-2,0.2,0.09696,142.7,13.8,0.88517863
24,4040,0,0,0.09696,142.7,13.8,0.88517863
21,4040.2,-3,0.2,0.0848442,142.7,13.8,0.88517863
21,4040.2,0,0,0.0848442,142.7,13.8,0.88517863
18,4040.5,-3,0.3,0.072729,142.7,13.8,0.88517863
21,4040.3,3,-0.2,0.0848463,142.7,13.8,0.88517863
20,4040.4,-1,0.1,0.080808,142.7,13.8,0.88517863
19,4040.5,-1,0.1,0.0767695,142.7,13.8,0.88517863
22,4040.4,3,-0.1,0.0888888,142.7,13.8,0.88517863
25,4040.3,3,-0.1,0.1010075,142.7,13.8,0.88517863
24,4040.4,-1,0.1,0.0969696,142.7,13.8,0.88517863
23,4040.4,-1,0,0.0929292,142.7,13.8,0.88517863
24,4040.4,1,0,0.0969696,142.7,13.8,0.88517863
20,4040.7,-4,0.3,0.080814,142.7,13.8,0.88517863
22,4040.6,2,-0.1,0.0888932,142.7,13.8,0.88517863
22,4040.7,0,0.1,0.0888954,142.8,13.8,0.88509817
23,4040.7,1,0,0.0929361,142.8,13.8,0.88509817
-231.8,4055.3,-254.8,14.6,-0.94001854,142.7,13.8,0.88517863
-236.8,4056.2,-5,0.9,-0.96050816,142.6,13.8,0.88525909
-234.9,4056.6,1.9,0.4,-0.95289534,142.6,13.8,0.88525909
-226.9,4056.7,8,0.1,-0.92046523,142.5,13.8,0.88533956
-232.9,4057.5,-6,0.8,-0.94499175,142.4,13.8,0.88542002
-234.9,4057.9,-2,0.4,-0.95320071,142.4,13.8,0.88542002
1908.8,3936.1,2143.7,-121.8,7.5132277,142.9,13.8,0.8850177
1904.9,3931.1,-3.9,-5,7.4883524,143.4,13.8,0.88461538
1904,3927.2,-0.9,-3.9,7.4773888,144,13.8,0.8841326
1901,3924.1,-3,-3.1,7.4597141,144.5,13.8,0.88373029
1899.1,3921.3,-1.9,-2.8,7.4469408,145,13.8,0.88332797
-494.7,4055,-2393.8,133.7,-2.0060085,144.9,13.8,0.88340843
-498.8,4058.8,-4.1,3.8,-2.0245294,144.7,13.8,0.88356936
-494.9,4061.1,3.9,2.3,-2.0098384,144.6,13.8,0.88364982
-497.8,4063.1,-2.9,2,-2.0226112,144.5,13.8,0.88373029
-490.8,4064.4,7,1.3,-1.9948075,144.3,13.8,0.88389121
-492.9,4065.9,-2.1,1.5,-2.0040821,144.2,13.8,0.88397168
-487.9,4066.8,5,0.9,-1.9841917,144.1,13.8,0.88405214
-492.9,4068.2,-5,1.4,-2.0052158,143.9,13.8,0.88421307
-499.9,4069.6,-7,1.4,-2.034393,143.8,13.8,0.88429353
420,4018,919.9,-51.6,1.68756,143.9,13.8,0.88421307
419.1,4016.6,-0.9,-1.4,1.6833571,144,13.8,0.8841326
421.1,4015.4,2,-1.2,1.6908849,144.1,13.8,0.88405214
413,4015,-8.1,-0.4,1.658195,144.2,13.8,0.88397168
419.1,4014,6.1,-1,1.6822674,144.4,13.8,0.88381075
420.1,4013.4,1,-0.6,1.6860293,144.5,13.8,0.88373029
410.1,4013.4,-10,0,1.6458953,144.6,13.8,0.88364982
420.1,4012.4,10,-1,1.6856092,144.7,13.8,0.88356936
420,4012,-0.1,-0.4,1.68504,144.8,13.8,0.8834889
412,4012,-8,0,1.652944,144.9,13.8,0.88340843
1015.9,3977.2,603.9,-34.8,4.0404375,145.2,13.8,0.88316704
1603.9,3941.9,588,-35.3,6.3224134,145.7,13.8,0.88276472
1612,3938.4,8.1,-3.5,6.3487008,146.1,13.8,0.88244287
1606,3936.2,-6,-2.2,6.3215372,146.6,13.8,0.88204055
1609,3933.8,3,-2.4,6.3294842,147,13.8,0.8817187
1607,3932,-2,-1.8,6.318724,147.5,13.8,0.88131638
1612.9,3929.8,5.9,-2.2,6.3383744,147.9,13.8,0.88099453
838.1,3972.1,-774.8,42.3,3.329017,148.1,13.8,0.8808336
843.1,3972.1,5,0,3.3488775,148.4,13.8,0.88059221
846.9,3971.8,3.8,-0.3,3.3637174,148.6,13.8,0.88043128
842,3971.8,-4.9,0,3.3442556,148.8,13.8,0.88027036
840,3971.6,-2,-0.2,3.336144,149.1,13.8,0.88002897
836,3971.5,-4,-0.1,3.320174,149.3,13.8,0.87986804
837.1,3971.1,1.1,-0.4,3.3242078,149.5,13.8,0.87970711
841.1,3970.5,4,-0.6,3.3395875,149.8,13.8,0.87946572
837.1,3970.4,-4,-0.1,3.3236218,150,13.8,0.8793048
843,3969.6,5.9,-0.8,3.3463728,150.2,13.8,0.87914387
460.1,3991,-382.9,21.4,1.8362591,150.4,13.8,0.87898294
77,4013.5,-383.1,22.5,0.3090395,150.4,13.8,0.87898294
78,4014.8,1,1.3,0.3131544,150.4,13.8,0.87898294
73,4016.1,-5,1.3,0.2931753,150.4,13.8,0.87898294
77,4016.7,4,0.6,0.3092859,150.4,13.8,0.87898294
81,4017.2,4,0.5,0.3253932,150.5,13.8,0.87890248
84,4017.7,3,0.5,0.3374868,150.5,13.8,0.87890248
74,4018.8,-10,1.1,0.2973912,150.5,13.8,0.87890248
-182.9,4034.1,-256.9,15.3,-0.73783689,150.5,13.8,0.87890248
-187.9,4035.5,-5,1.4,-0.75827045,150.4,13.8,0.87898294
-182.9,4036.2,5,0.7,-0.73822098,150.4,13.8,0.87898294
-190.9,4037.5,-8,1.3,-0.77075875,150.3,13.8,0.87906341
-183.9,4038,7,0.5,-0.7425882,150.3,13.8,0.87906341
-183.9,4038.7,0,0.7,-0.74271693,150.2,13.8,0.87914387
-184.8,4039.5,-0.9,0.8,-0.7464996,150.2,13.8,0.87914387
-186.9,4040.3,-2.1,0.8,-0.75513207,150.1,13.8,0.87922433
152.1,4021.5,339,-18.8,0.61167015,150.1,13.8,0.87922433
160.1,4020.8,8,-0.7,0.64373008,150.2,13.8,0.87914387
-179.8,4040.1,-339.9,19.3,-0.72640998,150.1,13.8,0.87922433
-178.9,4040.9,0.9,0.8,-0.72291701,150.1,13.8,0.87922433
-181.9,4041.8,-3,0.9,-0.73520342,150,13.8,0.8793048
-179.9,4042.2,2,0.4,-0.72719178,150,13.8,0.8793048
-175.9,4042.6,4,0.4,-0.71109334,149.9,13.8,0.87938526
-176.8,4043.1,-0.9,0.5,-0.71482008,149.9,13.8,0.87938526
-178.9,4043.8,-2.1,0.7,-0.72343582,149.8,13.8,0.87946572
574,4001.2,752.9,-42.6,2.2966888,150,13.8,0.8793048
1334,3956.3,760,-44.9,5.2777042,150.4,13.8,0.87898294
1331,3953.4,-3,-2.9,5.2619754,150.7,13.8,0.87874155
1329,3951.2,-2,-2.2,5.2511448,151.1,13.8,0.8784197
1334,3948.9,5,-2.3,5.2678326,151.5,13.8,0.87809784
1331.1,3947.2,-2.9,-1.7,5.2541179,151.9,13.8,0.87777599
1331.1,3945.6,0,-1.6,5.2519882,152.2,13.8,0.8775346
1335,3943.9,3.9,-1.7,5.2651065,152.6,13.8,0.87721275
1331,3942.7,-4,-1.2,5.2477337,153,13.8,0.87689089
1025.1,3958.8,-305.9,16.1,4.0581659,153.2,13.8,0.87672996
717.1,3975.9,-308,17.1,2.8511179,153.4,13.8,0.87656904
721.1,3975.8,4,-0.1,2.8669494,153.6,13.8,0.87640811
721.1,3975.8,0,0,2.8669494,153.8,13.8,0.87624718
722,3975.6,0.9,-0.2,2.8703832,154,13.8,0.87608626
717.1,3975.7,-4.9,0.1,2.8509745,154.2,13.8,0.87592533
720.1,3975.3,3,-0.4,2.8626135,154.4,13.8,0.8757644
717.1,3975.3,-3,0,2.8506876,154.6,13.8,0.87560348
659.1,3978.4,-58,3.1,2.6221634,154.8,13.8,0.87544255
602.1,3981.5,-57,3.1,2.3972611,155,13.8,0.87528162
