Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1999.9,3857.8,3.1,-1.6,7.7152142,289.3,17.5,0.78850793
1996.9,3856.6,-3,-1.2,7.7012445,289.8,17.5,0.78814241
1998.9,3855.3,2,-1.3,7.7063592,290.4,17.5,0.78770378
2005,3853.8,6.1,-1.5,7.726869,290.9,17.5,0.78733826
2002.8,3852.7,-2.2,-1.1,7.7161876,291.5,17.5,0.78689963
2002.9,3851.6,0.1,-1.1,7.7143696,292.1,17.5,0.786461
2003.1,3850.5,0.2,-1.1,7.7129365,292.6,17.5,0.78609547
1994.9,3849.9,-8.2,-0.6,7.6801655,293.2,17.5,0.78565685
2001.9,3848.6,7,-1.3,7.7045123,293.7,17.5,0.78529132
2000.9,3847.7,-1,-0.9,7.6988629,294.3,17.5,0.78485269
2000.1,3846.8,-0.8,-0.9,7.6939847,294.8,17.5,0.78448717
1998.8,3845.9,-1.3,-0.9,7.6871849,295.4,17.5,0.78404854
1998,3845.1,-0.8,-0.8,7.6825098,295.9,17.5,0.78368302
2002,3844.1,4,-1,7.6958882,296.5,17.5,0.78324439
2003.1,3843.2,1.1,-0.9,7.6983139,297.1,17.5,0.78280576
1979.8,3843.5,-23.3,0.3,7.6093613,297.6,17.5,0.78244024
1968,3843.4,-11.8,-0.1,7.5638112,298.2,17.5,0.78200161
1956.1,3843.3,-11.9,-0.1,7.5178791,298.7,17.5,0.78163608
1963,3842.2,6.9,-1.1,7.5422386,299.2,17.5,0.78127056
1958.9,3841.8,-4.1,-0.4,7.525702,299.8,17.5,0.78083193
1957.9,3841.2,-1,-0.6,7.5206855,300.3,17.5,0.78046641
1966,3840.2,8.1,-1,7.5498332,300.9,17.5,0.78002778
1974,3839.2,8,-1,7.5785808,301.4,17.5,0.77966226
1974.9,3838.5,0.9,-0.7,7.5806537,302,17.5,0.77922363
1975.9,3837.8,1,-0.7,7.583109,302.5,17.5,0.7788581
1978,3837.1,2.1,-0.7,7.5897838,303.1,17.5,0.77841948
1987.1,3836,9.1,-1.1,7.6225156,303.6,17.5,0.77805395
1991.9,3835.2,4.8,-0.8,7.6393349,304.2,17.5,0.77761532
1989,3834.7,-2.9,-0.5,7.6272183,304.7,17.5,0.7772498
1983.1,3834.4,-5.9,-0.3,7.6039986,305.3,17.5,0.77681117
1991.8,3833.4,8.7,-1,7.6353661,305.8,17.5,0.77644565
1991.9,3832.8,0.1,-0.6,7.6345543,306.4,17.5,0.77600702
1985,3832.6,-6.9,-0.2,7.607711,306.9,17.5,0.77564149
1992.1,3831.7,7.1,-0.9,7.6331296,307.5,17.5,0.77520287
1991.9,3831.1,-0.2,-0.6,7.6311681,308,17.5,0.77483734
1992.9,3830.6,1,-0.5,7.6340027,308.6,17.5,0.77439871
958.2,3879.8,-1034.7,49.2,3.7176244,308.9,17.5,0.7741794
956.1,3882.1,-2.1,2.3,3.7116758,309.1,17.5,0.77403319
959,3883.6,2.9,1.5,3.7243724,309.4,17.5,0.77381388
959.1,3884.9,0.1,1.3,3.7260076,309.7,17.5,0.77359456
965.2,3885.8,6.1,0.9,3.7505742,309.9,17.5,0.77344835
955.9,3887.2,-9.3,1.4,3.7157745,310.2,17.5,0.77322904
960,3888,4.1,0.8,3.73248,310.5,17.6,0.77300972
962.1,3888.7,2.1,0.7,3.7413183,310.7,17.6,0.77286351
960.1,3889.6,-2,0.9,3.734405,311,17.6,0.7726442
960,3890.3,-0.1,0.7,3.734688,311.3,17.6,0.77242488
1228,3878.2,268,-12.1,4.7624296,311.6,17.6,0.77220557
1498.1,3865.2,270.1,-13,5.7904561,312,17.6,0.77191315
1758,3852,259.9,-13.2,6.771816,312.5,17.6,0.77154763
2026.8,3837.9,268.8,-14.1,7.7786557,313.1,17.6,0.771109
2295.9,3823.4,269.1,-14.5,8.7781441,313.7,17.6,0.77067037
2293.1,3821.4,-2.8,-2,8.7628523,314.4,17.6,0.77015864
2290,3819.8,-3.1,-1.6,8.747342,315,17.6,0.76972001
2290.8,3818.2,0.8,-1.6,8.7467326,315.6,17.6,0.76928138
2293.9,3816.7,3.1,-1.5,8.7551281,316.3,17.6,0.76876965
2293,3815.4,-0.9,-1.3,8.7487122,316.9,17.6,0.76833102
2293,3814.2,0,-1.2,8.7459606,317.5,17.6,0.76789239
2290.9,3813.2,-2.1,-1,8.7356599,318.2,17.6,0.76738066
2087,3821.9,-203.9,8.7,7.9763053,318.8,17.6,0.76694203
1878.1,3831.4,-208.9,9.5,7.1957523,319.3,17.6,0.7665765
1875.9,3831.4,-2.2,0,7.1873233,319.8,17.6,0.76621098
1880.9,3831,5,-0.4,7.2057279,320.3,17.6,0.76584546
1875,3831.1,-5.9,0.1,7.1833125,320.8,17.6,0.76547993
1887,3830.2,12,-0.9,7.2275874,321.4,17.6,0.7650413
1875.9,3830.4,-11.1,0.2,7.1854474,321.9,17.6,0.76467578
1877,3830.1,1.1,-0.3,7.1890977,322.4,17.6,0.76431026
1881,3829.5,4,-0.6,7.2032895,322.9,17.6,0.76394473
1876,3829.4,-5,-0.1,7.1839544,323.4,17.6,0.76357921
1876.9,3829.1,0.9,-0.3,7.1868378,324,17.6,0.76314058
1879,3828.6,2.1,-0.5,7.1939394,324.5,17.6,0.76277506
1885.1,3828,6.1,-0.6,7.2161628,325,17.6,0.76240953
1881.1,3827.8,-4,-0.2,7.2004746,325.5,17.6,0.76204401
1875.9,3827.8,-5.2,0,7.18057,326.1,17.6,0.76160538
1875.9,3827.4,0,-0.4,7.1798197,326.6,17.6,0.76123986
1874.1,3827.2,-1.8,-0.2,7.1725555,327.1,17.6,0.76087433
1877.9,3826.7,3.8,-0.5,7.1861599,327.6,17.6,0.76050881
1882,3826.1,4.1,-0.6,7.2007202,328.1,17.6,0.76014329
1876,3826.1,-6,0,7.1777636,328.7,17.6,0.75970466
1883,3825.5,7,-0.6,7.2034165,329.2,17.6,0.75933913
1882.9,3825.1,-0.1,-0.4,7.2022808,329.7,17.6,0.75897361
1878,3825,-4.9,-0.1,7.18335,330.2,17.6,0.75860809
1877,3824.8,-1,-0.2,7.1791496,330.8,17.6,0.75816946
1873.8,3824.6,-3.2,-0.2,7.1665355,331.3,17.6,0.75780393
1884,3823.8,10.2,-0.8,7.2040392,331.8,17.6,0.75743841
1881.1,3823.6,-2.9,-0.2,7.192574,332.3,17.6,0.75707289
1873.9,3823.7,-7.2,0.1,7.1652314,332.8,17.6,0.75670736
1879,3823.1,5.1,-0.6,7.1836049,333.4,17.6,0.75626873
1879.2,3822.8,0.2,-0.3,7.1838058,333.9,17.6,0.75590321
1877,3822.6,-2.2,-0.2,7.1750202,334.4,17.6,0.75553769
1881,3822.1,4,-0.5,7.1893701,334.9,17.6,0.75517216
1879.1,3821.9,-1.9,-0.2,7.1817323,335.5,17.6,0.75473353
1880.9,3821.5,1.8,-0.4,7.1878594,336,17.6,0.75436801
1877,3821.4,-3.9,-0.1,7.1727678,336.5,17.6,0.75400249
1875,3821.2,-2,-0.2,7.16475,337,17.6,0.75363696
1875.9,3820.9,0.9,-0.3,7.1676263,337.5,17.6,0.75327144
1848.1,3822,-27.8,1.1,7.0634382,338,17.6,0.75290591
1823.9,3822.9,-24.2,0.9,6.9725873,338.6,17.6,0.75246729
1798,3824,-25.9,1.1,6.875552,339.1,17.6,0.75210176
1764,3825.5,-34,1.5,6.748182,339.5,17.6,0.75180934
1740.9,3826.5,-23.1,1,6.6615538,340,17.6,0.75144382
1716.2,3827.7,-24.7,1.2,6.5690987,340.5,17.6,0.7510783
1692.9,3828.9,-23.3,1.2,6.4819448,341,17.6,0.75071277
1665,3830.3,-27.9,1.4,6.3774495,341.4,17.6,0.75042035
1657,3830.7,-8,0.4,6.3474699,341.9,17.6,0.75005483
1664,3830.4,7,-0.3,6.3737856,342.4,17.6,0.7496893
1656.1,3830.9,-7.9,0.5,6.3443535,342.8,17.6,0.74939689
1661.9,3830.6,5.8,-0.3,6.3660741,343.3,17.6,0.74903136
1665,3830.5,3.1,-0.1,6.3777825,343.7,17.6,0.74873894
1856.1,3821.2,191.1,-9.3,7.0925293,344.3,17.6,0.74830031
2057.9,3811,201.8,-10.2,7.8426569,344.8,17.6,0.74793479
2253.1,3800.7,195.2,-10.3,8.5633572,345.5,17.6,0.74742306
2452.9,3789.9,199.8,-10.8,9.2962457,346.1,17.6,0.74698443
2448,3788.5,-4.9,-1.4,9.274248,346.8,17.6,0.7464727
2445.2,3787.3,-2.8,-1.2,9.260706,347.5,17.6,0.74596096
968.1,3856.8,-1477.1,69.5,3.7337681,347.8,17.6,0.74574165
961.1,3859.8,-7,3,3.7096538,348,17.6,0.74559544
961.2,3861.8,0.1,2,3.7119622,348.3,17.6,0.74537612
964.1,3863.3,2.9,1.5,3.7246075,348.6,17.6,0.74515681
966,3864.6,1.9,1.3,3.7332036,348.8,17.6,0.7450106
964.1,3865.9,-1.9,1.3,3.7271142,349.1,17.6,0.74479129
964.1,3867,0,1.1,3.7281747,349.4,17.6,0.74457197
962,3868.1,-2.1,1.1,3.7211122,349.6,17.6,0.74442576
961.1,3869.1,-0.9,1,3.718592,349.9,17.6,0.74420645
959.2,3870.1,-1.9,1,3.7121999,350.2,17.6,0.74398713
1066.1,3865.8,106.9,-4.3,4.1213294,350.5,17.6,0.74376782
1164,3861.7,97.9,-4.1,4.4950188,350.8,17.7,0.74354851
1252.9,3857.7,88.9,-4,4.8333123,351.1,17.7,0.74332919
1362.2,3852.5,109.3,-5.2,5.2478755,351.5,17.7,0.74303677
1452.9,3848,90.7,-4.5,5.5907592,351.9,17.7,0.74274435
1446,3848,-6.9,0,5.564208,352.3,17.7,0.74245193
1453.1,3847.5,7.1,-0.5,5.5908023,352.7,17.7,0.74215951
1454,3847.2,0.9,-0.3,5.5938288,353.1,17.7,0.7418671
1448,3847.4,-6,0.2,5.5710352,353.5,17.7,0.74157468
1451,3847.2,3,-0.2,5.5822872,353.9,17.7,0.74128226
1450.2,3847.1,-0.8,-0.1,5.5790644,354.3,17.7,0.74098984
1457,3846.7,6.8,-0.4,5.6046419,354.7,17.7,0.74069742
1447.9,3847,-9.1,0.3,5.5700713,355.1,17.7,0.740405
1454.9,3846.6,7,-0.4,5.5964183,355.6,17.7,0.74003948
1448,3846.9,-6.9,0.3,5.5703112,356,17.7,0.73974706
1451.2,3846.6,3.2,-0.3,5.5821859,356.4,17.7,0.73945464
1451.9,3846.5,0.7,-0.1,5.5847333,356.8,17.7,0.73916222
1453,3846.4,1.1,-0.1,5.5888192,357.2,17.7,0.7388698
1449.2,3846.6,-3.8,0.2,5.5744927,357.6,17.7,0.73857738
1449.9,3846.5,0.7,-0.1,5.5770403,358,17.7,0.73828496
1450,3846.4,0.1,-0.1,5.57728,358.4,17.7,0.73799254
1453.2,3846.2,3.2,-0.2,5.5892978,358.8,17.7,0.73770012
1453.9,3846.1,0.7,-0.1,5.5918448,359.2,17.7,0.73740771
1021.1,3866.7,-432.8,20.6,3.9482874,359.5,17.7,0.73718839
586.2,3888.5,-434.9,21.8,2.2794387,359.6,17.7,0.73711529
148.2,3911.3,-438,22.8,0.57965466,359.7,17.7,0.73704218
-279.8,3934.4,-428,23.1,-1.1008451,359.6,17.7,0.73711529
-715.9,3958.5,-436.1,24.1,-2.8338901,359.4,17.7,0.7372615
-715,3962.5,0.9,4,-2.8331875,359.2,17.7,0.73740771
-712.8,3965.9,2.2,3.4,-2.8268935,359,17.7,0.73755391
-712.8,3969.2,0,3.3,-2.8292458,358.8,17.7,0.73770012
-708,3971.8,4.8,2.6,-2.8120344,358.6,17.7,0.73784633
-711.8,3974.7,-3.8,2.9,-2.8291915,358.4,17.7,0.73799254
-705.8,3977,6,2.3,-2.8069666,358.2,17.7,0.73813875
-714.9,3979.9,-9.1,2.9,-2.8452305,358,17.7,0.73828496
-713,3982.1,1.9,2.2,-2.8392373,357.8,17.7,0.73843117
-714.8,3984.4,-1.8,2.3,-2.8480491,357.6,17.7,0.73857738
-707.8,3986.2,7,1.8,-2.8214324,357.4,17.7,0.73872359
-709.9,3988.3,-2.1,2.1,-2.8312942,357.2,17.7,0.7388698
-710,3990.3,-0.1,2,-2.833113,357,17.7,0.73901601
-707.8,3992.1,2.2,1.8,-2.8256084,356.8,17.7,0.73916222
-715.8,3994.3,-8,2.2,-2.8591199,356.6,17.7,0.73930843
-706.9,3995.6,8.9,1.3,-2.8244896,356.4,17.7,0.73945464
-713.9,3997.6,-7,2,-2.8538866,356.2,17.7,0.73960085
-714.8,3999.3,-0.9,1.7,-2.8586996,356,17.7,0.73974706
-716.9,4001,-2.1,1.7,-2.8683169,355.8,17.7,0.73989327
-716.1,4002.5,0.8,1.5,-2.8661903,355.6,17.7,0.74003948
-709.7,4003.7,6.4,1.2,-2.8414259,355.4,17.7,0.74018569
-711.8,4005.2,-2.1,1.5,-2.8509014,355.2,17.7,0.7403319
-715,4006.8,-3.2,1.6,-2.864862,355,17.7,0.74047811
-712.8,4008.1,2.2,1.3,-2.8569737,354.8,17.6,0.74062431
-712.8,4009.4,0,1.3,-2.8579003,354.6,17.6,0.74077052
-713.8,4010.8,-1,1.4,-2.862909,354.4,17.6,0.74091673
-713,4012,0.8,1.2,-2.860556,354.2,17.6,0.74106294
146,3972.9,859,-39.1,0.5800434,354.3,17.6,0.74098984
1016.9,3931.2,870.9,-41.7,3.9976373,354.6,17.6,0.74077052
1869.9,3888.5,853,-42.7,7.2711061,355.1,17.6,0.740405
1873,3884.3,3.1,-4.2,7.2752939,355.6,17.6,0.74003948
1877.9,3880.9,4.9,-3.4,7.2879421,356.1,17.6,0.73967395
1873.9,3878.2,-4,-2.7,7.267359,356.7,17.6,0.73923532
1876,3875.6,2.1,-2.6,7.2706256,357.2,17.6,0.7388698
1870.9,3873.5,-5.1,-2.1,7.2469311,357.7,17.6,0.73850428
1877,3871.1,6.1,-2.4,7.2660547,358.2,17.6,0.73813875
1875.9,3869.1,-1.1,-2,7.2580447,358.7,17.6,0.73777323
1980,3862.3,104.1,-6.8,7.647354,359.3,17.6,0.7373346
2082.8,3855.4,102.8,-6.9,8.0300271,359.9,17.6,0.73689597
2187,3848.4,104.2,-7,8.4164508,360.5,17.6,0.73645734
2297.2,3840.9,110.2,-7.5,8.8233155,361.1,17.6,0.73601871
2398.9,3833.7,101.7,-7.2,9.1966629,361.8,17.6,0.73550698
2405,3830.9,6.1,-2.8,9.2133145,362.4,17.6,0.73506835
2404.1,3828.7,-0.9,-2.2,9.2045777,363.1,17.6,0.73455662
2396.9,3826.8,-7.2,-1.9,9.1724569,363.8,17.6,0.73404489
2403,3824.5,6.1,-2.3,9.1902735,364.4,17.6,0.73360626
2400.2,3822.6,-2.8,-1.9,9.1750045,365.1,17.6,0.73309452
2402.9,3820.6,2.7,-2,9.1805197,365.8,17.6,0.73258279
1796.1,3847.5,-606.8,26.9,6.9104948,366.3,17.6,0.73221727
1188.3,3876.1,-607.8,28.6,4.6059696,366.6,17.6,0.73199795
575,3906.2,-613.3,30.1,2.246065,366.8,17.6,0.73185174
579.1,3908.2,4.1,2,2.2632386,366.9,17.6,0.73177864
584.1,3909.6,5,1.4,2.2835974,367.1,17.6,0.73163243
574,3911.4,-10.1,1.8,2.2451436,367.3,17.6,0.73148622
574.1,3912.5,0.1,1.1,2.2461663,367.4,17.6,0.73141311
576.9,3913.4,2.8,0.9,2.2576405,367.6,17.6,0.73126691
583,3914,6.1,0.6,2.281862,367.7,17.6,0.7311938
580.1,3914.9,-2.9,0.9,2.2710335,367.9,17.6,0.73104759
580,3915.6,-0.1,0.7,2.271048,368.1,17.6,0.73090138
574.2,3916.6,-5.8,1,2.2489117,368.2,17.6,0.73082828
577,3917.1,2.8,0.5,2.2601667,368.4,17.6,0.73068207
573.1,3917.9,-3.9,0.8,2.2453485,368.5,17.6,0.73060896
581.1,3918.1,8,0.2,2.2768079,368.7,17.6,0.73046275
577,3918.8,-4.1,0.7,2.2611476,368.9,17.6,0.73031654
578.2,3919.2,1.2,0.4,2.2660814,369,17.6,0.73024344
578,3919.7,-0.2,0.5,2.2655866,369.2,17.6,0.73009723
578.1,3920.2,0.1,0.5,2.2662676,369.3,17.6,0.73002412
584.2,3920.3,6.1,0.1,2.2902393,369.5,17.6,0.72987792
583,3920.7,-1.2,0.4,2.2857681,369.7,17.6,0.72973171
576.1,3921.5,-6.9,0.8,2.2591761,369.8,17.6,0.7296586
580,3921.6,3.9,0.1,2.274528,370,17.6,0.72951239
364.1,3932.2,-215.9,10.6,1.431714,370.1,17.6,0.72943929
144.1,3943.6,-220,11.4,0.56827276,370.1,17.6,0.72943929
-72,3955.2,-216.1,11.6,-0.2847744,370.1,17.6,0.72943929
-288.8,3967.1,-216.8,11.9,-1.1456985,370,17.6,0.72951239
-501.9,3979.2,-213.1,12.1,-1.9971605,369.9,17.6,0.7295855
-720.7,3991.7,-218.8,12.5,-2.8768182,369.7,17.6,0.72973171
-932.9,4004.3,-212.2,12.6,-3.7356115,369.4,17.6,0.72995102
-1154.8,4017.4,-221.9,13.1,-4.6392935,369.1,17.6,0.73017033
-1150.1,4020.2,4.7,2.8,-4.623632,368.8,17.6,0.73038965
-1143,4022.6,7.1,2.4,-4.5978318,368.5,17.6,0.73060896
-1150.8,4025.4,-7.8,2.8,-4.6324303,368.1,17.6,0.73090138
-1153.9,4027.8,-3.1,2.4,-4.6476784,367.8,17.6,0.7311207
-852,4015.9,301.9,-11.9,-3.4215468,367.6,17.6,0.73126691
-553.8,4003.3,298.2,-12.6,-2.2170275,367.4,17.6,0.73141311
-248.9,3989.7,304.9,-13.6,-0.99303633,367.4,17.6,0.73141311
41,3976.2,289.9,-13.5,0.1630242,367.4,17.6,0.73141311
346.1,3961.5,305.1,-14.7,1.3710752,367.5,17.6,0.73134001
644.9,3946.6,298.8,-14.9,2.5451623,367.7,17.6,0.7311938
940.2,3931.3,295.3,-15.3,3.6962083,367.9,17.6,0.73104759
1241.9,3915.4,301.7,-15.9,4.8625353,368.3,17.6,0.73075517
1547.9,3898.8,306,-16.6,6.0349525,368.7,17.6,0.73046275
1840,3882.4,292.1,-16.4,7.143616,369.2,17.6,0.73009723
1843.1,3879.4,3.1,-3,7.1501221,369.7,17.6,0.72973171
1837.9,3877.1,-5.2,-2.3,7.1257221,370.2,17.6,0.72936618
1841,3874.7,3.1,-2.4,7.1333227,370.7,17.6,0.72900066
1844,3872.5,3,-2.2,7.14089,371.2,17.6,0.72863513
1838.9,3870.7,-5.1,-1.8,7.1178302,371.8,17.6,0.72819651
1847.1,3868.5,8.2,-2.2,7.1455063,372.3,17.6,0.72783098
1843,3866.9,-4.1,-1.6,7.1266967,372.8,17.6,0.72746546
1842.9,3865.3,-0.1,-1.6,7.1233614,373.3,17.6,0.72709993
1842.1,3863.7,-0.8,-1.6,7.1173218,373.8,17.6,0.72673441
1839.8,3862.3,-2.3,-1.4,7.1058595,374.3,17.6,0.72636889
1841.9,3860.7,2.1,-1.6,7.1110233,374.8,17.6,0.72600336
1841.1,3859.3,-0.8,-1.4,7.1053572,375.3,17.6,0.72563784
1839.9,3858,-1.2,-1.3,7.0983342,375.9,17.6,0.72519921
1844,3856.5,4.1,-1.5,7.111386,376.4,17.6,0.72483369
1839.1,3855.5,-4.9,-1,7.09065,376.9,17.6,0.72446816
1844.8,3853.9,5.7,-1.6,7.1096747,377.4,17.6,0.72410264
1888.9,3850.6,44.1,-3.3,7.2733983,377.9,17.6,0.72373712
1936,3847.1,47.1,-3.5,7.4479856,378.4,17.6,0.72337159
1979,3843.7,43,-3.4,7.6066823,379,17.6,0.72293296
2032.9,3839.8,53.9,-3.9,7.8059294,379.6,17.6,0.72249433
2079,3836.1,46.1,-3.7,7.9752519,380.1,17.6,0.72212881
2123,3832.5,44,-3.6,8.1363975,380.7,17.6,0.72169018
2168.8,3828.8,45.8,-3.7,8.3039014,381.3,17.6,0.72125155
2216,3825,47.2,-3.8,8.4762,381.9,17.6,0.72081292
2216.1,3823.5,0.1,-1.5,8.4732584,382.6,17.6,0.72030119
2213.9,3822.1,-2.2,-1.4,8.4617472,383.2,17.6,0.71986256
2216,3820.6,2.1,-1.5,8.4664496,383.8,17.6,0.71942393
2220.1,3819,4.1,-1.6,8.4785619,384.4,17.6,0.71898531
2222.7,3817.5,2.6,-1.5,8.4851573,385,17.6,0.71854668
2219,3816.3,-3.7,-1.2,8.4683697,385.6,17.6,0.71810805
2220.1,3815,1.1,-1.3,8.4696815,386.3,17.6,0.71759632
2218.9,3813.8,-1.2,-1.2,8.4624408,386.9,17.6,0.71715769
2215.9,3812.8,-3,-1,8.4487835,387.5,17.6,0.71671906
2217.1,3811.5,1.2,-1.3,8.4504766,388.1,17.6,0.71628043
2216,3810.4,-1.1,-1.1,8.4438464,388.7,17.6,0.7158418
2210,3809.6,-6,-0.8,8.419216,389.3,17.6,0.71540317
2219,3808.1,9,-1.5,8.4501739,390,17.6,0.71489144
2221,3806.9,2,-1.2,8.4551249,390.6,17.6,0.71445281
2216.9,3806.1,-4.1,-0.8,8.4377431,391.2,17.6,0.71401418
2214.2,3805.2,-2.7,-0.9,8.4254738,391.8,17.6,0.71357555
2217.9,3804,3.7,-1.2,8.4368916,392.4,17.6,0.71313693
2216,3803.1,-1.9,-0.9,8.4276696,393,17.6,0.7126983
2214.1,3802.2,-1.9,-0.9,8.418451,393.7,17.6,0.71218656
2217.9,3801.1,3.8,-1.1,8.4304597,394.3,17.6,0.71174793
2216,3800.3,-1.9,-0.8,8.4214648,394.9,17.6,0.71130931
2214.1,3799.4,-1.9,-0.9,8.4122515,395.5,17.6,0.71087068
2220.9,3798.2,6.8,-1.2,8.4354224,396.1,17.6,0.71043205
2209,3797.9,-11.9,-0.3,8.3895611,396.7,17.6,0.70999342
2217,3796.6,8,-1.3,8.4170622,397.3,17.6,0.70955479
2215,3795.9,-2,-0.7,8.4079185,398,17.6,0.70904306
2213.2,3795.1,-1.8,-0.8,8.3993153,398.6,17.6,0.70860443
2080.9,3800.7,-132.3,5.6,7.9088766,399.2,17.6,0.7081658
1947.1,3806.6,-133.8,5.9,7.4118309,399.7,17.6,0.70780028
1816.1,3812.7,-131,6.1,6.9242445,400.2,17.6,0.70743475
1820,3812.6,3.9,-0.1,6.938932,400.7,17.6,0.70706923
1816.1,3812.7,-3.9,0.1,6.9242445,401.2,17.6,0.70670371
1814,3812.6,-2.1,-0.1,6.9160564,401.7,17.6,0.70633818
1817.8,3812.2,3.8,-0.4,6.9298172,402.2,17.6,0.70597266
1821.1,3811.9,3.3,-0.3,6.9418511,402.7,17.6,0.70560714
1814.9,3812,-6.2,0.1,6.9183988,403.2,17.6,0.70524161
1816,3811.7,1.1,-0.3,6.9220472,403.7,17.6,0.70487609
1815.9,3811.4,-0.1,-0.3,6.9211213,404.2,17.6,0.70451056
1819.9,3811,4,-0.4,6.9356389,404.7,17.6,0.70414504
1815,3810.9,-4.9,-0.1,6.9167835,405.2,17.6,0.70377952
1821,3810.4,6,-0.5,6.9387384,405.7,17.6,0.70341399
1812,3810.6,-9,0.2,6.9048072,406.3,17.6,0.70297536
1813.1,3810.2,1.1,-0.4,6.9082736,406.8,17.6,0.70260984
1814.9,3809.9,1.8,-0.3,6.9145875,407.3,17.6,0.70224432
1815.1,3809.6,0.2,-0.3,6.914805,407.8,17.6,0.70187879
1813,3809.4,-2.1,-0.2,6.9064422,408.3,17.6,0.70151327
1817.9,3808.9,4.9,-0.5,6.9241993,408.8,17.6,0.70114774
1815.1,3808.7,-2.8,-0.2,6.9131714,409.3,17.6,0.70078222
1818.9,3808.3,3.8,-0.4,6.9269169,409.8,17.6,0.7004167
1819.1,3807.9,0.2,-0.4,6.9269509,410.3,17.6,0.70005117
1814.9,3807.9,-4.2,0,6.9109577,410.8,17.6,0.69968565
1816,3807.5,1.1,-0.4,6.91442,411.3,17.6,0.69932013
1437,3825.5,-379,18,5.4972435,411.7,17.6,0.69902771
1061.2,3844.1,-375.8,18.6,4.0793589,412,17.6,0.69880839
685.3,3863.5,-375.9,19.4,2.6476566,412.2,17.6,0.69866218
686,3865.6,0.7,2.1,2.6518016,412.4,17.6,0.69851597
690,3867.2,4,1.6,2.668368,412.6,17.6,0.69836976
683.1,3869,-6.9,1.8,2.6429139,412.8,17.6,0.69822355
684,3870.4,0.9,1.4,2.6473536,412.9,17.6,0.69815045
683.1,3871.6,-0.9,1.2,2.64469,413.1,17.6,0.69800424
684,3872.8,0.9,1.2,2.6489952,413.3,17.6,0.69785803
677.1,3874.2,-6.9,1.4,2.6232208,413.5,17.6,0.69771182
684.2,3874.9,7.1,0.7,2.6512066,413.7,17.6,0.69756561
680.9,3876.1,-3.3,1.2,2.6392365,413.9,17.6,0.6974194
684.1,3876.9,3.2,0.8,2.6521873,414.1,17.6,0.69727319
685.1,3877.7,1,0.8,2.6566123,414.3,17.6,0.69712698
685,3878.5,-0.1,0.8,2.6567725,414.5,17.6,0.69698077
687.2,3879.3,2.2,0.8,2.665855,414.7,17.6,0.69683456
681,3880.3,-6.2,1,2.6424843,414.8,17.6,0.69676146
682.1,3881,1.1,0.7,2.6472301,415,17.6,0.69661525
683.2,3881.7,1.1,0.7,2.6519774,415.2,17.6,0.69646904
684,3882.4,0.8,0.7,2.6555616,415.4,17.6,0.69632283
680.1,3883.2,-3.9,0.8,2.6409643,415.6,17.6,0.69617662
687.9,3883.5,7.8,0.3,2.6714597,415.8,17.6,0.69603041
683.1,3884.3,-4.8,0.8,2.6533653,416,17.6,0.6958842
685,3884.8,1.9,0.5,2.661088,416.2,17.6,0.69573799
683.1,3885.5,-1.9,0.7,2.6541851,416.4,17.6,0.69559178
683.2,3886,0.1,0.5,2.6549152,416.5,17.6,0.69551868
680,3886.7,-3.2,0.7,2.642956,416.7,17.6,0.69537247
680.1,3887.3,0.1,0.6,2.6437527,416.9,17.6,0.69522626
683.8,3887.6,3.7,0.3,2.6583409,417.1,17.6,0.69508005
686,3888,2.2,0.4,2.667168,417.3,17.6,0.69493384
684.2,3888.6,-1.8,0.6,2.6605801,417.5,17.6,0.69478763
687,3888.9,2.8,0.3,2.6716743,417.7,17.6,0.69464142
680.1,3889.7,-6.9,0.8,2.645385,417.9,17.6,0.69449521
682,3890,1.9,0.3,2.65298,418.1,17.6,0.694349
740,3887.7,58,-2.3,2.876898,418.3,17.6,0.69420279
794.2,3885.4,54.2,-2.3,3.0857847,418.5,17.6,0.69405658
842.9,3883.2,48.7,-2.2,3.2731493,418.7,17.6,0.69391037
901.1,3880.5,58.2,-2.7,3.4967186,419,17.6,0.69369106
955,3877.9,53.9,-2.6,3.7033945,419.2,17.6,0.69354485
1005.1,3875.4,50.1,-2.5,3.8951645,419.5,17.6,0.69332554
1065.2,3872.3,60.1,-3.1,4.124774,419.8,17.6,0.69310622
1118,3869.5,52.8,-2.8,4.326101,420.1,17.6,0.69288691
1171,3866.6,53,-2.9,4.5277886,420.5,17.6,0.69259449
1232.1,3863.2,61.1,-3.4,4.7598487,420.8,17.6,0.69237517
1283,3860.2,50.9,-3,4.9526366,421.2,17.6,0.69208275
1338.2,3857,55.2,-3.2,5.1614374,421.5,17.6,0.69186344
1388.9,3853.9,50.7,-3.1,5.3526817,421.9,17.6,0.69157102
1444,3850.5,55.1,-3.4,5.560122,422.3,17.6,0.6912786
1449,3849.5,5,-1,5.5779255,422.7,17.6,0.69098618
1447,3848.9,-2,-0.6,5.5693583,423.1,17.6,0.69069376
1451.2,3848,4.2,-0.9,5.5842176,423.5,17.6,0.69040135
1447,3847.6,-4.2,-0.4,5.5674772,423.9,17.6,0.69010893
1443.3,3847.2,-3.7,-0.4,5.5526638,424.3,17.6,0.68981651
1448,3846.4,4.7,-0.8,5.5695872,424.7,17.6,0.68952409
1445,3846,-3,-0.4,5.55747,425.1,17.6,0.68923167
