Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1826.5,3740.2,1.9,-0.5,6.8314753,654,19.8,0.49684567
1386.5,3761.2,-440,21,5.2149038,654.4,19.8,0.49653793
955.5,3782.7,-431,21.5,3.6143699,654.7,19.8,0.49630712
527.3,3804.7,-428.2,22,2.0062183,654.8,19.8,0.49623019
93,3827.5,-434.3,22.8,0.3559575,654.8,19.8,0.49623019
-336,3850.5,-429,23,-1.293768,654.7,19.8,0.49630712
-764.1,3873.8,-428.1,23.3,-2.9599706,654.5,19.8,0.49646099
-765.1,3877,-1,3.2,-2.9662927,654.3,19.8,0.49661486
-773.2,3880,-8.1,3,-3.000016,654.1,19.8,0.49676873
-766.2,3882.1,7,2.1,-2.974465,653.9,19.8,0.4969226
-770.2,3884.5,-4,2.4,-2.9918419,653.7,19.8,0.49707647
-764.1,3886.3,6.1,1.8,-2.9695218,653.5,19.8,0.49723034
-760.1,3888.1,4,1.8,-2.9553448,653.2,19.8,0.49746115
-769.2,3890.4,-9.1,2.3,-2.9924957,653,19.8,0.49761502
-770.2,3892.3,-1,1.9,-2.9978495,652.8,19.8,0.49776889
-769.1,3893.9,1.1,1.6,-2.9947985,652.6,19.8,0.49792276
-766.1,3895.4,3,1.5,-2.9842659,652.4,19.8,0.49807663
-772.2,3897.4,-6.1,2,-3.0095723,652.2,19.8,0.4982305
-764.2,3898.5,8,1.1,-2.9792337,652,19.8,0.49838437
-768.1,3900.2,-3.9,1.7,-2.9957436,651.7,19.8,0.49861517
-763.1,3901.4,5,1.2,-2.9771583,651.5,19.8,0.49876904
-768.2,3903.1,-5.1,1.7,-2.9983614,651.3,19.8,0.49892291
-773.2,3904.7,-5,1.6,-3.019114,651.1,19.8,0.49907678
-764.2,3905.6,9,0.9,-2.9846595,650.9,19.8,0.49923065
-764.1,3906.9,0.1,1.3,-2.9852623,650.7,19.8,0.49938452
-770.1,3908.5,-6,1.6,-3.0099359,650.5,19.8,0.49953839
-760.2,3909.2,9.9,0.7,-2.9717738,650.3,19.8,0.49969226
323,3858.3,1083.2,-50.9,1.2462309,650.3,19.8,0.49969226
1415.3,3804.5,1092.3,-53.8,5.3845088,650.7,19.8,0.49938452
1410.5,3802.2,-4.8,-2.3,5.3630031,651.1,19.8,0.49907678
1409.4,3800.3,-1.1,-1.9,5.3561428,651.5,19.8,0.49876904
1412.5,3798.5,3.1,-1.8,5.3653813,651.9,19.8,0.4984613
1408.5,3797.3,-4,-1.2,5.348497,652.3,19.8,0.49815356
1412.5,3795.8,4,-1.5,5.3615675,652.7,19.8,0.49784582
1418.4,3794.3,5.9,-1.5,5.3818351,653.1,19.8,0.49753808
1407.6,3793.7,-10.8,-0.6,5.3400121,653.5,19.8,0.49723034
1409.5,3792.6,1.9,-1.1,5.3456697,653.9,19.8,0.4969226
1417.5,3791.2,8,-1.4,5.374026,654.3,19.8,0.49661486
1318.5,3795.1,-99,3.9,5.0038394,654.6,19.8,0.49638406
1227.5,3798.8,-91,3.7,4.663027,655,19.8,0.49607632
1136.4,3802.7,-91.1,3.9,4.3213883,655.3,19.8,0.49584551
1048.3,3806.6,-88.1,3.9,3.9904588,655.6,19.8,0.49561471
950.4,3811.1,-97.9,4.5,3.6220694,655.8,19.8,0.49546084
866.3,3815,-84.1,3.9,3.3049345,656.1,19.8,0.49523004
769.3,3819.7,-97,4.7,2.9384952,656.3,19.8,0.49507617
682.3,3824.1,-87,4.4,2.6091834,656.5,19.8,0.4949223
587.3,3828.9,-95,4.8,2.248713,656.7,19.8,0.49476843
498.1,3833.6,-89.2,4.7,1.9095162,656.8,19.8,0.49469149
403.1,3838.6,-95,5,1.5473397,656.9,19.8,0.49461456
316.1,3843.4,-87,4.8,1.2148987,657,19.8,0.49453762
316.1,3844.1,0,0.7,1.21512,657.1,19.8,0.49446069
313.1,3844.7,-3,0.6,1.2037756,657.2,19.8,0.49438375
1729.5,3776.7,1416.4,-68,6.5318027,657.6,19.8,0.49407601
1728.6,3774.5,-0.9,-2.2,6.5246007,658.1,19.8,0.49369134
1731.6,3772.6,3,-1.9,6.5326342,658.6,19.8,0.49330666
1730.6,3771.1,-1,-1.5,6.5262657,659.1,19.8,0.49292199
1727.5,3770,-3.1,-1.1,6.512675,659.6,19.8,0.49253731
1728.6,3768.7,1.1,-1.3,6.5145748,660,19.8,0.49222957
1727.5,3767.7,-1.1,-1,6.5087018,660.5,19.8,0.4918449
1731.5,3766.4,4,-1.3,6.5215216,661,19.8,0.49146022
1732.5,3765.3,1,-1.1,6.5233822,661.5,19.8,0.49107555
1732.5,3764.4,0,-0.9,6.521823,662,19.8,0.49069088
1734.6,3763.4,2.1,-1,6.5279936,662.5,19.8,0.4903062
1734.6,3762.4,0,-1,6.526259,662.9,19.8,0.48999846
1733.6,3761.6,-1,-0.8,6.5211098,663.4,19.8,0.48961379
1731.5,3760.8,-2.1,-0.8,6.5118252,663.9,19.8,0.48922911
1731.6,3760,0.1,-0.8,6.510816,664.4,19.8,0.48884444
1729.6,3759.3,-2,-0.7,6.5020853,664.9,19.8,0.48845976
1734.6,3758.4,5,-0.9,6.5193206,665.3,19.8,0.48815202
1724.5,3758.1,-10.1,-0.3,6.4808435,665.8,19.8,0.48776735
1712.6,3758,-11.9,-0.1,6.4359508,666.3,19.8,0.48738267
1705.6,3757.6,-7,-0.4,6.4089626,666.8,19.8,0.486998
1704.5,3757,-1.1,-0.6,6.4038065,667.2,19.8,0.48669026
1701.5,3756.5,-3,-0.5,6.3916847,667.7,19.8,0.48630559
1696.6,3756.1,-4.9,-0.4,6.3725993,668.2,19.8,0.48592091
1703.5,3755.2,6.9,-0.9,6.3969832,668.7,19.8,0.48553624
1699.6,3754.8,-3.9,-0.4,6.3816581,669.1,19.8,0.4852285
1698.5,3754.2,-1.1,-0.6,6.3765087,669.6,19.8,0.48484382
1702.5,3753.5,4,-0.7,6.3903337,670.1,19.8,0.48445915
1699.6,3753,-2.9,-0.5,6.3785988,670.6,19.8,0.48407447
1694.6,3752.7,-5,-0.3,6.3593254,671,19.8,0.48376673
1693.5,3752.2,-1.1,-0.5,6.3543507,671.5,19.8,0.48338206
1697.5,3751.5,4,-0.7,6.3681713,672,19.8,0.48299738
1695.6,3751.1,-1.9,-0.4,6.3603652,672.4,19.8,0.48268964
1703.5,3750.2,7.9,-0.9,6.3884657,672.9,19.8,0.48230497
1699.6,3749.9,-3.9,-0.3,6.37333,673.4,19.8,0.4819203
1698.6,3749.5,-1,-0.4,6.3689007,673.9,19.8,0.48153562
1699.6,3749,1,-0.5,6.3718004,674.3,19.8,0.48122788
1699.6,3748.5,0,-0.5,6.3709506,674.8,19.8,0.48084321
1700.6,3748,1,-0.5,6.3738488,675.3,19.8,0.48045853
1701.5,3747.5,0.9,-0.5,6.3763713,675.7,19.8,0.48015079
1692.5,3747.5,-9,0,6.3426437,676.2,19.8,0.47976612
1698.5,3746.8,6,-0.7,6.3639398,676.7,19.8,0.47938144
1701.5,3746.2,3,-0.6,6.3741593,677.2,19.8,0.47899677
1700.6,3745.9,-0.9,-0.3,6.3702775,677.6,19.8,0.47868903
1698.5,3745.5,-2.1,-0.4,6.3617317,678.1,19.8,0.47830435
1696.6,3745.2,-1.9,-0.3,6.3541063,678.6,19.8,0.47791968
1697.6,3744.8,1,-0.4,6.3571725,679,19.8,0.47761194
1704.5,3744,6.9,-0.8,6.381648,679.5,19.8,0.47722727
1699.7,3743.9,-4.8,-0.1,6.3635068,680,19.8,0.47684259
1698.6,3743.6,-1.1,-0.3,6.358879,680.5,19.8,0.47645792
1698.6,3743.2,0,-0.4,6.3581995,680.9,19.8,0.47615018
1694.6,3743,-4,-0.2,6.3428878,681.4,19.8,0.4757655
1700.5,3742.4,5.9,-0.6,6.3639512,681.9,19.8,0.47538083
1699.6,3742.1,-0.9,-0.3,6.3600732,682.3,19.8,0.47507309
1702.6,3741.5,3,-0.6,6.3702779,682.8,19.8,0.47468841
1701.5,3741.3,-1.1,-0.2,6.3658219,683.3,19.8,0.47430374
1697.5,3741.1,-4,-0.2,6.3505173,683.8,19.8,0.47391906
1703.5,3740.5,6,-0.6,6.3719417,684.2,19.8,0.47361132
1691.6,3740.7,-11.9,0.2,6.3277681,684.7,19.8,0.47322665
1699.6,3740,8,-0.7,6.356504,685.2,19.8,0.47284198
1699.6,3739.7,0,-0.3,6.3559941,685.7,19.8,0.4724573
1709.5,3738.9,9.9,-0.8,6.3916496,686.1,19.8,0.47214956
1711.6,3738.4,2.1,-0.5,6.3986454,686.6,19.8,0.47176489
1706.5,3738.4,-5.1,0,6.3795796,687.1,19.8,0.47138021
1708.5,3737.9,2,-0.5,6.3862021,687.6,19.8,0.47099554
1716.6,3737.2,8.1,-0.7,6.4152775,688,19.8,0.4706878
1708.6,3737.3,-8,0.1,6.3855508,688.5,19.8,0.47030312
1718.5,3736.5,9.9,-0.8,6.4211752,689,19.8,0.46991845
1714.5,3736.3,-4,-0.2,6.4058864,689.5,19.8,0.46953377
1713.6,3736.1,-0.9,-0.2,6.402181,689.9,19.8,0.46922603
1712.6,3735.8,-1,-0.3,6.3979311,690.4,19.8,0.46884136
1708.6,3735.7,-4,-0.1,6.382817,690.9,19.8,0.46845669
1713.6,3735.2,5,-0.5,6.4006387,691.4,19.8,0.46807201
1714.5,3734.8,0.9,-0.4,6.4033146,691.8,19.8,0.46776427
1717.5,3734.4,3,-0.4,6.413832,692.3,19.8,0.4673796
1713.5,3734.3,-4,-0.1,6.3987231,692.8,19.8,0.46699492
1709.5,3734.2,-4,-0.1,6.3836149,693.3,19.8,0.46661025
1689.6,3734.9,-19.9,0.7,6.310487,693.7,19.8,0.46630251
1666.6,3735.8,-23,0.9,6.2260843,694.2,19.8,0.46591783
1643.6,3736.7,-23,0.9,6.1416401,694.7,19.8,0.46553316
1621.5,3737.6,-22.1,0.9,6.0605184,695.1,19.8,0.46522542
1597.5,3738.6,-24,1,5.9724135,695.5,19.8,0.46491768
1576.7,3739.5,-20.8,0.9,5.8960697,696,19.8,0.46453301
1553.6,3740.6,-23.1,1.1,5.8113962,696.4,19.8,0.46422527
1526.6,3741.8,-27,1.2,5.7122319,696.8,19.8,0.46391753
1504.5,3742.9,-22.1,1.1,5.6311931,697.3,19.8,0.46353285
1476.5,3744.2,-28,1.3,5.5283113,697.7,19.8,0.46322511
1478.5,3744.2,2,0,5.5357997,698.1,19.8,0.46291737
1480.5,3744,2,-0.2,5.542992,698.5,19.8,0.46260963
1481.5,3744,1,0,5.546736,698.9,19.8,0.46230189
1473.5,3744.3,-8,0.3,5.517226,699.3,19.8,0.46199415
1481.5,3743.9,8,-0.4,5.5465878,699.7,19.8,0.46168641
1474.5,3744.2,-7,0.3,5.5208229,700.1,19.8,0.46137867
1474.5,3744.1,0,-0.1,5.5206754,700.5,19.8,0.46107093
1479.3,3743.8,4.8,-0.3,5.5382033,701,19.8,0.46068626
1482.5,3743.6,3.2,-0.2,5.549887,701.4,19.8,0.46037852
1483.4,3743.5,0.9,-0.1,5.5531079,701.8,19.8,0.46007078
1422.5,3746.4,-60.9,2.9,5.329254,702.2,19.8,0.45976304
1377.5,3748.6,-45,2.2,5.1636965,702.6,19.8,0.4594553
1326.5,3751.1,-51,2.5,4.9758341,702.9,19.8,0.4592245
1266.5,3754.2,-60,3.1,4.7546943,703.3,19.8,0.45891676
1224.4,3756.5,-42.1,2.3,4.5994586,703.6,19.8,0.45868595
1172.4,3759.4,-52,2.9,4.4075206,703.9,19.8,0.45845515
1118.5,3762.3,-53.9,2.9,4.2081326,704.2,19.8,0.45822434
1067.5,3765.2,-51,2.9,4.019351,704.5,19.8,0.45799354
1016.5,3768.1,-51,2.9,3.8302736,704.8,19.8,0.45776273
1013.4,3768.7,-3.1,0.6,3.8192006,705.1,19.8,0.45753193
1016.3,3769,2.9,0.3,3.8304347,705.4,19.8,0.45730112
1015.4,3769.4,-0.9,0.4,3.8274488,705.7,19.8,0.45707032
1020.4,3769.5,5,0.1,3.8463978,706,19.8,0.45683951
1017.4,3770,-3,0.5,3.835598,706.2,19.8,0.45668564
1017.4,3770.3,0,0.3,3.8359032,706.5,19.8,0.45645484
1022.4,3770.3,5,0,3.8547547,706.8,19.8,0.45622403
981.3,3772.6,-41.1,2.3,3.7020524,707.1,19.8,0.45599323
928.3,3775.5,-53,2.9,3.5047967,707.3,19.8,0.45583936
883.3,3778.1,-45,2.6,3.3371957,707.6,19.8,0.45560856
836.4,3780.8,-46.9,2.7,3.1622611,707.8,19.8,0.45545469
786.3,3783.7,-50.1,2.9,2.9751233,708,19.8,0.45530082
750.3,3786.1,-36,2.4,2.8407108,708.2,19.8,0.45514695
710.3,3788.5,-40,2.4,2.6909715,708.4,19.8,0.45499308
667.3,3791.2,-43,2.7,2.5298678,708.6,19.8,0.45483921
618.3,3794.2,-49,3,2.3459539,708.8,19.8,0.45468534
573.3,3797.1,-45,2.9,2.1768774,709,19.8,0.45453147
527.3,3800.1,-46,3,2.0037927,709.1,19.8,0.45445453
481.2,3803,-46.1,2.9,1.8300036,709.2,19.8,0.4543776
438.2,3805.8,-43,2.8,1.6677016,709.4,19.8,0.45422373
390.1,3809,-48.1,3.2,1.4858909,709.5,19.8,0.45414679
394.1,3809.6,4,0.6,1.5013634,709.6,19.8,0.45406986
396.2,3810.2,2.1,0.6,1.5096012,709.7,19.8,0.45399292
385.2,3811.5,-11,1.3,1.4681898,709.8,19.8,0.45391599
388.1,3812,2.9,0.5,1.4794372,709.9,19.8,0.45383905
392.1,3812.5,4,0.5,1.4948812,710,19.8,0.45376212
391.1,3813.2,-1,0.7,1.4913425,710.1,19.8,0.45368518
392.1,3813.7,1,0.5,1.4953518,710.2,19.8,0.45360825
395.1,3814.2,3,0.5,1.5069904,710.3,19.8,0.45353131
391.2,3814.9,-3.9,0.7,1.4923889,710.4,19.8,0.45345438
389.1,3815.6,-2.1,0.7,1.48465,710.6,19.8,0.45330051
393.1,3815.9,4,0.3,1.5000303,710.7,19.8,0.45322357
396.1,3816.2,3,0.3,1.5115968,710.8,19.8,0.45314664
386.2,3817.2,-9.9,1,1.4742026,710.9,19.8,0.4530697
397.1,3817.2,10.9,0,1.5158101,711,19.8,0.45299277
393.2,3817.8,-3.9,0.6,1.501159,711.1,19.8,0.45291583
393.1,3818.3,-0.1,0.5,1.5009737,711.2,19.8,0.4528389
395.1,3818.6,2,0.3,1.5087289,711.3,19.8,0.45276196
389.1,3819.4,-6,0.8,1.4861285,711.4,19.8,0.45268503
390.1,3819.7,1,0.3,1.490065,711.5,19.8,0.45260809
390.1,3820.2,0,0.5,1.49026,711.6,19.8,0.45253116
390.2,3820.6,0.1,0.4,1.4907981,711.8,19.8,0.45237729
390.2,3820.9,0,0.3,1.4909152,711.9,19.8,0.45230035
387.2,3821.5,-3,0.6,1.4796848,712,19.8,0.45222342
390.1,3821.7,2.9,0.2,1.4908452,712.1,19.8,0.45214648
387.2,3822.2,-2.9,0.5,1.4799558,712.2,19.8,0.45206955
399.1,3822,11.9,-0.2,1.5253602,712.3,19.8,0.45199261
478.1,3818.5,79,-3.5,1.8256249,712.4,19.8,0.45191568
557.2,3814.8,79.1,-3.7,2.1256066,712.6,19.8,0.45176181
639.2,3810.9,82,-3.9,2.4359273,712.8,19.8,0.45160794
719.2,3807,80,-3.9,2.7379944,713,19.8,0.45145407
798.3,3803,79.1,-4,3.0359349,713.2,19.8,0.4513002
879.3,3798.8,81,-4.2,3.3402848,713.4,19.8,0.45114633
957.3,3794.7,78,-4.1,3.6326663,713.7,19.8,0.45091553
1033.4,3790.6,76.1,-4.1,3.917206,714,19.8,0.45068472
1120.4,3785.9,87,-4.7,4.2417224,714.3,19.8,0.45045392
1199.4,3781.4,79,-4.5,4.5354112,714.6,19.8,0.45022311
1284.4,3776.6,85,-4.8,4.850665,715,19.8,0.44991537
1361.5,3772.1,77.1,-4.5,5.1357142,715.4,19.8,0.44960763
1438.5,3767.6,77,-4.5,5.4196926,715.8,19.8,0.44929989
1444.5,3766.4,6,-1.2,5.4405648,716.2,19.8,0.44899215
1440.5,3765.8,-4,-0.6,5.4246349,716.6,19.8,0.44868441
1439.5,3765.1,-1,-0.7,5.4198614,717,19.8,0.44837667
1445.6,3764,6.1,-1.1,5.4412384,717.4,19.8,0.44806893
1447.5,3763.3,1.9,-0.7,5.4473768,717.8,19.8,0.44776119
1440.5,3763,-7,-0.3,5.4206015,718.2,19.8,0.44745345
1442.5,3762.2,2,-0.8,5.4269735,718.6,19.8,0.44714571
1443.5,3761.6,1,-0.6,5.4298696,719,19.8,0.44683798
1433.5,3761.5,-10,-0.1,5.3921102,719.4,19.8,0.44653024
1442.5,3760.5,9,-1,5.4245212,719.8,19.8,0.4462225
1441.5,3760,-1,-0.5,5.42004,720.2,19.8,0.44591476
1440.5,3759.6,-1,-0.4,5.4157038,720.6,19.8,0.44560702
1436.5,3759.2,-4,-0.4,5.4000908,721,19.8,0.44529928
1447.4,3758.2,10.9,-1,5.4396187,721.4,19.8,0.44499154
1438.5,3758.2,-8.9,0,5.4061707,721.8,19.8,0.4446838
1439.5,3757.6,1,-0.6,5.4090652,722.2,19.8,0.44437606
1440.5,3757.1,1,-0.5,5.4121025,722.6,19.8,0.44406832
1335.5,3761.8,-105,4.7,5.0238839,722.9,19.8,0.44383751
1228.4,3766.8,-107.1,5,4.6271371,723.3,19.8,0.44352977
1121.5,3771.9,-106.9,5.1,4.2301858,723.6,19.8,0.44329897
1012.4,3777.4,-109.1,5.5,3.8242398,723.9,19.8,0.44306816
911.4,3782.5,-101,5.1,3.4473705,724.1,19.8,0.44291429
803.4,3788.1,-108,5.6,3.0433595,724.3,19.8,0.44276042
700.3,3793.6,-103.1,5.5,2.6566581,724.5,19.8,0.44260655
584.4,3799.8,-115.9,6.2,2.2206031,724.7,19.8,0.44245269
481.2,3805.5,-103.2,5.7,1.8312066,724.8,19.8,0.44237575
380.3,3811.2,-100.9,5.7,1.4493994,724.9,19.8,0.44229882
275.1,3817.2,-105.2,6,1.0501117,725,19.8,0.44222188
273.1,3818.3,-2,1.1,1.0427777,725.1,19.8,0.44214495
277.1,3818.9,4,0.6,1.0582172,725.2,19.8,0.44206801
269.2,3820.1,-7.9,1.2,1.0283709,725.2,19.8,0.44206801
274.1,3820.6,4.9,0.5,1.0472265,725.3,19.8,0.44199108
271.1,3821.5,-3,0.9,1.0360087,725.4,19.8,0.44191414
267.1,3822.3,-4,0.8,1.0209363,725.5,19.8,0.44183721
268.1,3822.9,1,0.6,1.0249195,725.5,19.8,0.44183721
270.1,3823.4,2,0.5,1.0327003,725.6,19.8,0.44176027
265.1,3824.3,-5,0.9,1.0138219,725.7,19.8,0.44168334
272.1,3824.5,7,0.2,1.0406465,725.8,19.8,0.4416064
271.1,3825.1,-1,0.6,1.0369846,725.8,19.8,0.4416064
272.1,3825.6,1,0.5,1.0409458,725.9,19.8,0.44152947
271.1,3826.1,-1,0.5,1.0372557,726,19.8,0.44145253
274.1,3826.5,3,0.4,1.0488437,726.1,19.8,0.4413756
272.1,3827,-2,0.5,1.0413267,726.1,19.8,0.4413756
270.1,3827.6,-2,0.6,1.0338348,726.2,19.8,0.44129866
268.2,3828.2,-1.9,0.6,1.0267232,726.3,19.8,0.44122173
270.1,3828.5,1.9,0.3,1.0340779,726.4,19.8,0.44114479
463.1,3819.6,193,-8.9,1.7688568,726.5,19.8,0.44106786
653.2,3810.4,190.1,-9.2,2.4889533,726.7,19.8,0.44091399
841.3,3801.1,188.1,-9.3,3.1978654,726.9,19.8,0.44076012
1025.4,3791.6,184.1,-9.5,3.8879066,727.2,19.8,0.44052931
1213.4,3781.8,188,-9.8,4.5888361,727.5,19.8,0.44029851
1404.4,3771.5,191,-10.3,5.2966946,727.9,19.8,0.43999077
1591.5,3761.3,187.1,-10.2,5.9861089,728.4,19.8,0.43960609
1775.6,3750.9,184.1,-10.4,6.660098,728.9,19.8,0.43922142
1784.6,3748.9,9,-2,6.6902869,729.4,19.8,0.43883674
1784.6,3747.6,0,-1.3,6.687967,729.9,19.8,0.43845207
1780.6,3746.5,-4,-1.1,6.6710179,730.3,19.8,0.43814433
1782.6,3745.2,2,-1.3,6.6761935,730.8,19.8,0.43775966
1781.6,3744.1,-1,-1.1,6.6704886,731.3,19.8,0.43737498
1785.6,3742.9,4,-1.2,6.6833222,731.8,19.8,0.43699031
1783.5,3742,-2.1,-0.9,6.673857,732.3,19.8,0.43660563
1780.6,3741.1,-2.9,-0.9,6.6614027,732.8,19.8,0.43622096
1777.5,3740.4,-3.1,-0.7,6.648561,733.3,19.8,0.43583628
1778.6,3739.4,1.1,-1,6.6508968,733.8,19.8,0.43545161
1779.6,3738.5,1,-0.9,6.6530346,734.3,19.8,0.43506693
1777.6,3737.8,-2,-0.7,6.6443133,734.8,19.8,0.43468226
1780.6,3736.8,3,-1,6.6537461,735.3,19.8,0.43429758
1781.7,3736,1.1,-0.8,6.6564312,735.8,19.8,0.43391291
1777.6,3735.4,-4.1,-0.6,6.640047,736.3,19.8,0.43352824
1777.6,3734.6,0,-0.8,6.638625,736.8,19.8,0.43314356
1777.6,3733.9,0,-0.7,6.6373806,737.3,19.8,0.43275889
1779.6,3733.1,2,-0.8,6.6434248,737.8,19.8,0.43237421
1781.6,3732.3,2,-0.8,6.6494657,738.3,19.8,0.43198954
1781.6,3731.7,0,-0.6,6.6483967,738.8,19.8,0.43160486
1782.6,3731,1,-0.7,6.6508806,739.3,19.8,0.43122019
1777.6,3730.5,-5,-0.5,6.6313368,739.7,19.8,0.43091245
1777.6,3729.9,0,-0.6,6.6302702,740.2,19.8,0.43052777
1780.6,3729.2,3,-0.7,6.6402135,740.7,19.8,0.4301431
1780.6,3728.5,0,-0.7,6.6389671,741.2,19.8,0.42975842
1782.6,3727.8,2,-0.7,6.6451763,741.7,19.8,0.42937375
1782.6,3727.3,0,-0.5,6.644285,742.2,19.8,0.42898908
1779.6,3726.9,-3,-0.4,6.6323912,742.7,19.8,0.4286044
1784.6,3726.1,5,-0.8,6.6495981,743.2,19.8,0.42821973
1781.5,3725.7,-3.1,-0.4,6.6373346,743.7,19.8,0.42783505
1708.6,3728.7,-72.9,3,6.3708568,744.2,19.8,0.42745038
1636.5,3731.8,-72.1,3.1,6.1070907,744.6,19.8,0.42714264
1558.6,3735.4,-77.9,3.6,5.8219944,745.1,19.8,0.42675796
1487.5,3738.7,-71.1,3.3,5.5613162,745.5,19.8,0.42645022
1412.6,3742.3,-74.9,3.6,5.286373,745.9,19.8,0.42614248
1339.5,3745.9,-73.1,3.6,5.017633,746.2,19.8,0.42591168
1341.5,3745.9,2,0,5.0251248,746.6,19.8,0.42560394
1336.5,3746.2,-5,0.3,5.0067963,747,19.8,0.4252962
1341.5,3746,5,-0.2,5.025259,747.4,19.8,0.42498846
1035.4,3760.9,-306.1,14.9,3.8940359,747.6,19.8,0.42483459
727.3,3776.6,-308.1,15.7,2.7467212,747.8,19.8,0.42468072
423.3,3792.4,-304,15.8,1.6053229,748,19.8,0.42452685
110.1,3809.2,-313.2,16.8,0.41939292,748,19.8,0.42452685
122.1,3810.3,12,1.1,0.46523763,748,19.8,0.42452685
118.1,3812,-4,1.7,0.4501972,748.1,19.8,0.42444992
112.1,3813.7,-6,1.7,0.42751577,748.1,19.8,0.42444992
116.1,3814.8,4,1.1,0.44289828,748.1,19.8,0.42444992
117.1,3815.8,1,1,0.44683018,748.2,19.8,0.42437298
116.1,3817,-1,1.2,0.4431537,748.2,19.8,0.42437298
119.1,3817.9,3,0.9,0.45471189,748.2,19.8,0.42437298
117.1,3819,-2,1.1,0.4472049,748.3,19.8,0.42429605
118.1,3819.9,1,0.9,0.45113019,748.3,19.8,0.42429605
114.1,3821,-4,1.1,0.4359761,748.3,19.8,0.42429605
112.1,3822,-2,1,0.4284462,748.4,19.8,0.42421911
110.2,3822.9,-1.9,0.9,0.42128358,748.4,19.8,0.42421911
117,3823.4,6.8,0.5,0.4473378,748.4,19.8,0.42421911
115.1,3824.2,-1.9,0.8,0.44016542,748.4,19.8,0.42421911
111.1,3825.2,-4,1,0.42497972,748.5,19.8,0.42414218
119.1,3825.6,8,0.4,0.45562896,748.5,19.8,0.42414218
119.1,3826.2,0,0.6,0.45570042,748.5,19.8,0.42414218
115.1,3827.2,-4,1,0.44051072,748.6,19.8,0.42406524
114.1,3827.8,-1,0.6,0.43675198,748.6,19.8,0.42406524
118.1,3828.3,4,0.5,0.45212223,748.6,19.8,0.42406524
114.1,3829.2,-4,0.9,0.43691172,748.7,19.8,0.42398831
120.1,3829.5,6,0.3,0.45992295,748.7,19.8,0.42398831
118.1,3830.1,-2,0.6,0.45233481,748.7,19.8,0.42398831
117.1,3830.8,-1,0.7,0.44858668,748.8,19.8,0.42391137
114.1,3831.6,-3,0.8,0.43718556,748.8,19.8,0.42391137
113.1,3832.2,-1,0.6,0.43342182,748.8,19.8,0.42391137
115.2,3832.6,2.1,0.4,0.44151552,748.9,19.8,0.42383444
116.2,3833.1,1,0.5,0.44540622,748.9,19.8,0.42383444
117.1,3833.6,0.9,0.5,0.44891456,748.9,19.8,0.42383444
116.1,3834.1,-1,0.5,0.44513901,749,19.8,0.4237575
121.1,3834.4,5,0.3,0.46434584,749,19.8,0.4237575
117.1,3835,-4,0.6,0.4490785,749,19.8,0.4237575
114.1,3835.7,-3,0.7,0.43765337,749.1,19.8,0.42368057
332,3825.6,217.9,-10.1,1.2700992,749.2,19.8,0.42360363
545.2,3815.3,213.2,-10.3,2.0801016,749.3,19.8,0.4235267
763.3,3804.4,218.1,-10.9,2.9038985,749.5,19.8,0.42337283
980.3,3793.3,217,-11.1,3.718572,749.8,19.8,0.42314202
1191.4,3782.2,211.1,-11.1,4.5061131,750.1,19.8,0.42291122
1408.3,3770.6,216.9,-11.6,5.310136,750.5,19.8,0.42260348
1627.5,3758.6,219.2,-12,6.1171215,751,19.8,0.4222188
1838.4,3746.8,210.9,-11.8,6.8881171,751.5,19.8,0.42183413
1837.6,3745,-0.8,-1.8,6.881812,752,19.8,0.42144945
1836.6,3743.5,-1,-1.5,6.8753121,752.5,19.8,0.42106478
1839.5,3742,2.9,-1.5,6.883409,753,19.8,0.4206801
1837.6,3740.7,-1.9,-1.3,6.8739103,753.5,19.8,0.42029543
1838.6,3739.3,1,-1.4,6.875077,754,19.8,0.41991076
1836.6,3738.2,-2,-1.1,6.8655781,754.5,19.8,0.41952608
1837.6,3737,1,-1.2,6.8671112,755,19.8,0.41914141
1835.6,3735.9,-2,-1.1,6.857618,755.6,19.8,0.4186798
1835.6,3734.9,0,-1,6.8557824,756.1,19.8,0.41829512
1839.6,3733.6,4,-1.3,6.8683306,756.6,19.8,0.41791045
1837.6,3732.7,-2,-0.9,6.8592095,757.1,19.8,0.41752577
1839.5,3731.6,1.9,-1.1,6.8642782,757.6,19.8,0.4171411
1839.6,3730.7,0.1,-0.9,6.8629957,758.1,19.8,0.41675642
1836.6,3729.9,-3,-0.8,6.8503343,758.6,19.8,0.41637175
1837.6,3728.9,1,-1,6.8522266,759.1,19.8,0.41598707
1839.5,3728,1.9,-0.9,6.857656,759.6,19.8,0.4156024
1837.6,3727.2,-1.9,-0.8,6.8491027,760.2,19.8,0.41514079
1839.6,3726.3,2,-0.9,6.8549015,760.7,19.8,0.41475612
1842.6,3725.3,3,-1,6.8642378,761.2,19.8,0.41437144
1838.6,3724.7,-4,-0.6,6.8482334,761.7,19.8,0.41398677
1497.5,3740.6,-341.1,15.9,5.6015485,762.1,19.8,0.41367903
1156.4,3757.2,-341.1,16.6,4.3448261,762.4,19.8,0.41344822
806.3,3774.8,-350.1,17.6,3.0436212,762.6,19.8,0.41329435
807.2,3775.7,0.9,0.9,3.047745,762.9,19.8,0.41306355
