Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1661.9,3885.8,-3.1,-1.4,6.457811,252.5,15.4,0.80066314
1667.9,3884.3,6,-1.5,6.478624,252.9,15.4,0.80034736
1664,3883.3,-3.9,-1,6.4618112,253.4,15.4,0.79995263
1665,3882.2,1,-1.1,6.463863,253.8,15.4,0.79963685
1670,3881,5,-1.2,6.48127,254.3,15.4,0.79924213
1665.9,3880.2,-4.1,-0.8,6.4640252,254.8,15.4,0.7988474
778.1,3926.4,-887.8,46.2,3.0551318,255,15.4,0.79868951
-108.1,3975.3,-886.2,48.9,-0.42972993,255,15.4,0.79868951
-116.1,3978.6,-8,3.3,-0.46191546,255,15.4,0.79868951
1072.8,3917.2,1188.9,-61.4,4.2023722,255.2,15.4,0.79853162
2249.8,3853.5,1177,-63.7,8.6696043,255.9,15.4,0.797979
2250.9,3849.9,1.1,-3.6,8.6657399,256.5,15.4,0.79750533
2251,3847.4,0.1,-2.5,8.6604974,257.1,15.4,0.79703166
2258.9,3844.9,7.9,-2.5,8.6852446,257.7,15.4,0.79655799
2253,3843.2,-5.9,-1.7,8.6587296,258.4,15.4,0.79600537
2260.9,3841.1,7.9,-2.1,8.684343,259,15.4,0.7955317
2250,3840,-10.9,-1.1,8.64,259.6,15.4,0.79505802
1855.1,3859.4,-394.9,19.4,7.1595729,260.1,15.4,0.7946633
1852.9,3859,-2.2,-0.4,7.1503411,260.7,15.4,0.79418963
1851,3858.4,-1.9,-0.6,7.1418984,261.2,15.4,0.7937949
1850,3857.6,-1,-0.8,7.13656,261.7,15.4,0.79340017
936.1,3905.5,-913.9,47.9,3.6559386,261.9,15.4,0.79324228
936.1,3906.9,0,1.4,3.6572491,262.2,15.4,0.79300545
934,3907.9,-2.1,1,3.6499786,262.5,15.4,0.79276861
933,3908.6,-1,0.7,3.6467238,262.7,15.4,0.79261072
934,3909,1,0.4,3.651006,263,15.4,0.79237388
936,3909.3,2,0.3,3.6591048,263.2,15.4,0.79221599
936.1,3909.6,0.1,0.3,3.6597766,263.5,15.4,0.79197916
938,3909.8,1.9,0.2,3.6673924,263.8,15.4,0.79174232
936,3910.1,-2,0.3,3.6598536,264,15.4,0.79158443
808.1,3917.1,-127.9,7,3.1654085,264.2,15.4,0.79142654
678,3924.5,-130.1,7.4,2.660811,264.4,15.4,0.79126865
683,3925,5,0.5,2.680775,264.6,15.4,0.79111076
-193.9,3972.8,-876.9,47.8,-0.77032592,264.6,15.4,0.79111076
-195.9,3975.5,-2,2.7,-0.77880045,264.6,15.4,0.79111076
-193,3977.4,2.9,1.9,-0.7676382,264.5,15.4,0.79118971
-194.9,3979.3,-1.9,1.9,-0.77556557,264.4,15.4,0.79126865
-193.1,3980.8,1.8,1.5,-0.76869248,264.4,15.4,0.79126865
-193,3982.3,0.1,1.5,-0.7685839,264.3,15.4,0.7913476
-193,3983.7,0,1.4,-0.7688541,264.3,15.4,0.7913476
-194.9,3985.1,-1.9,1.4,-0.77669599,264.2,15.4,0.79142654
-188,3986,6.9,0.9,-0.749368,264.2,15.4,0.79142654
1168.9,3914.6,1356.9,-71.4,4.5757759,264.5,15.4,0.79118971
2531.9,3840,1363,-74.6,9.722496,265.2,15.4,0.79063709
2537,3834.9,5.1,-5.1,9.7291413,265.9,15.4,0.79008447
2534,3831.2,-3,-3.7,9.7082608,266.6,15.4,0.78953185
2538,3827.8,4,-3.4,9.7149564,267.3,15.4,0.78897924
2534.9,3825.2,-3.1,-2.6,9.6964995,268,15.4,0.78842662
820.2,3913.7,-1714.7,88.5,3.2100167,268.2,15.4,0.78826873
814.1,3915.8,-6.1,2.1,3.1878528,268.4,15.4,0.78811084
811,3917.1,-3.1,1.3,3.1767681,268.7,15.4,0.787874
812,3917.6,1,0.5,3.1810912,268.9,15.4,0.78771611
809.1,3918.3,-2.9,0.7,3.1702965,269.1,15.4,0.78755822
1121,3902.1,311.9,-16.2,4.3742541,269.4,15.4,0.78732139
1426.9,3885.4,305.9,-16.7,5.5440773,269.8,15.4,0.78700561
1422,3884.5,-4.9,-0.9,5.523759,270.2,15.4,0.78668982
1426,3883.4,4,-1.1,5.5377284,270.6,15.4,0.78637404
1429,3882.5,3,-0.9,5.5480925,271,15.4,0.78605826
1423.1,3882.1,-5.9,-0.4,5.5246165,271.4,15.4,0.78574248
1425,3881.4,1.9,-0.7,5.530995,271.8,15.4,0.7854267
1427,3880.7,2,-0.7,5.5377589,272.2,15.4,0.78511092
1422.1,3880.4,-4.9,-0.3,5.5183168,272.6,15.4,0.78479514
832,3911.2,-590.1,30.8,3.2541184,272.8,15.4,0.78463725
825,3912.6,-7,1.4,3.227895,273.1,15.4,0.78440041
832,3912.8,7,0.2,3.2554496,273.3,15.4,0.78424252
829.1,3913.4,-2.9,0.6,3.2445999,273.5,15.4,0.78408463
828.1,3913.8,-1,0.4,3.2410178,273.7,15.4,0.78392674
834,3913.8,5.9,0,3.2641092,274,15.4,0.7836899
826,3914.5,-8,0.7,3.233377,274.2,15.4,0.78353201
831,3914.4,5,-0.1,3.2528664,274.4,15.4,0.78337412
825,3914.9,-6,0.5,3.2297925,274.7,15.4,0.78313729
831,3914.8,6,-0.1,3.2531988,274.9,15.4,0.7829794
704,3921.7,-127,6.9,2.7608768,275.1,15.4,0.7828215
584,3928.5,-120,6.8,2.294244,275.3,15.4,0.78266361
577.1,3929.5,-6.9,1,2.2677144,275.4,15.4,0.78258467
583,3929.7,5.9,0.2,2.2910151,275.6,15.4,0.78242678
581,3930.3,-2,0.6,2.2835043,275.7,15.4,0.78234783
578,3930.9,-3,0.6,2.2720602,275.9,15.4,0.78218994
1386,3888.4,808,-42.5,5.3893224,276.3,15.4,0.78187416
1387,3886.6,1,-1.8,5.3907142,276.7,15.4,0.78155838
1389.9,3885.3,2.9,-1.3,5.4001785,277.1,15.4,0.7812426
1385.9,3884.4,-4,-0.9,5.38339,277.4,15.4,0.78100576
1383.9,3883.7,-2,-0.7,5.3746524,277.8,15.4,0.78068998
1387,3882.8,3.1,-0.9,5.3854436,278.2,15.4,0.7803742
-208.9,3967.6,-1595.9,84.8,-0.82883164,278.2,15.4,0.7803742
-210,3970.9,-1.1,3.3,-0.833889,278.1,15.4,0.78045315
-207.1,3973.2,2.9,2.3,-0.82284972,278.1,15.4,0.78045315
-214.1,3975.6,-7,2.4,-0.85117596,278,15.4,0.78053209
-85,3970.5,129.1,-5.1,-0.3374925,278,15.4,0.78053209
-93,3972.2,-8,1.7,-0.3694146,278,15.4,0.78053209
278.1,3953.2,371.1,-19,1.0993849,278,15.4,0.78053209
283.1,3953.1,5,-0.1,1.1191226,278.1,15.4,0.78045315
2423.8,3840,2140.7,-113.1,9.307392,278.8,15.4,0.77990053
2420,3835.2,-3.8,-4.8,9.281184,279.5,15.4,0.77934791
2420,3831.4,0,-3.8,9.271988,280.1,15.4,0.77887424
2422,3828.3,2,-3.1,9.2721426,280.8,15.4,0.77832162
2417,3826,-5,-2.3,9.247442,281.5,15.4,0.77776901
2417,3823.6,0,-2.4,9.2416412,282.1,15.4,0.77729533
2615.9,3811.1,198.9,-12.5,9.9694565,282.9,15.4,0.77666377
2618,3808.4,2.1,-2.7,9.9703912,283.6,15.4,0.77611115
2613,3806.4,-5,-2,9.9461232,284.3,15.4,0.77555854
2613.9,3804.3,0.9,-2.1,9.9440598,285,15.4,0.77500592
-633.9,3975.4,-3247.8,171.1,-2.5200061,284.9,15.4,0.77508487
-636,3981.7,-2.1,6.3,-2.5323612,284.7,15.4,0.77524276
-642,3986.3,-6,4.6,-2.5592046,284.5,15.4,0.77540065
-640,3989.7,2,3.4,-2.553408,284.4,15.4,0.77547959
1203,3894.6,1843,-95.1,4.6852038,284.6,15.4,0.7753217
1203.1,3892.5,0.1,-2.1,4.6830668,285,15.4,0.77500592
1200,3891.5,-3.1,-1,4.6698,285.3,15.4,0.77476909
1200,3890.6,0,-0.9,4.66872,285.6,15.4,0.77453225
1203,3889.8,3,-0.8,4.6794294,286,15.4,0.77421647
-108,3959.4,-1311,69.6,-0.4276152,286,15.4,0.77421647
-110,3962.3,-2,2.9,-0.435853,286,15.4,0.77421647
-111.9,3964.6,-1.9,2.3,-0.44363874,285.9,15.4,0.77429541
-117,3966.5,-5.1,1.9,-0.4640805,285.9,15.4,0.77429541
1205,3897.6,1322,-68.9,4.696608,286.2,15.4,0.77405858
1202.2,3895.8,-2.8,-1.8,4.6835308,286.5,15.4,0.77382174
1202,3894.5,-0.2,-1.3,4.681189,286.9,15.4,0.77350596
1198,3893.7,-4,-0.8,4.6646526,287.2,15.4,0.77326912
1199,3892.8,1,-0.9,4.6674672,287.5,15.4,0.77303229
1196.1,3892.3,-2.9,-0.5,4.65558,287.9,15.4,0.77271651
1194.1,3891.7,-2,-0.6,4.647079,288.2,15.4,0.77247967
1199,3890.8,4.9,-0.9,4.6650692,288.5,15.4,0.77224284
1203,3890.1,4,-0.7,4.6797903,288.9,15.4,0.77192705
1442,3876.9,239,-13.2,5.5904898,289.3,15.4,0.77161127
1440.9,3875.9,-1.1,-1,5.5847843,289.7,15.4,0.77129549
1439.9,3875,-1,-0.9,5.5796125,290.1,15.4,0.77097971
387.1,3930.1,-1052.8,55.1,1.5213417,290.2,15.4,0.77090077
388,3932,0.9,1.9,1.525616,290.3,15.4,0.77082182
386.1,3933.4,-1.9,1.4,1.5186857,290.4,15.4,0.77074288
390,3934.3,3.9,0.9,1.534377,290.5,15.4,0.77066393
388.1,3935.4,-1.9,1.1,1.5273287,290.6,15.4,0.77058498
862.9,3910.9,474.8,-24.5,3.3747156,290.8,15.4,0.77042709
863,3910.4,0.1,-0.5,3.3746752,291.1,15.4,0.77019026
867,3910,4,-0.4,3.38997,291.3,15.4,0.77003237
859,3910.2,-8,0.2,3.3588618,291.6,15.4,0.76979553
866,3909.7,7,-0.5,3.3858002,291.8,15.4,0.76963764
862,3909.8,-4,0.1,3.3702476,292,15.4,0.76947975
862,3909.6,0,-0.2,3.3700752,292.3,15.4,0.76924291
862,3909.6,0,0,3.3700752,292.5,15.4,0.76908502
866,3909.3,4,-0.3,3.3854538,292.8,15.4,0.76884819
1455,3877.9,589,-31.4,5.6423445,293.2,15.4,0.76853241
2052.8,3844.7,597.8,-33.2,7.8924002,293.7,15.4,0.76813768
2054,3841.9,1.2,-2.8,7.8912626,294.3,15.4,0.76766401
1037.1,3893.7,-1016.9,51.8,4.0381563,294.6,15.4,0.76742717
19,3948.4,-1018.1,54.7,0.0750196,294.6,15.4,0.76742717
15,3951.4,-4,3,0.059271,294.6,15.4,0.76742717
10,3953.8,-5,2.4,0.039538,294.6,15.4,0.76742717
14,3955.3,4,1.5,0.0553742,294.6,15.4,0.76742717
18,3956.5,4,1.2,0.071217,294.6,15.4,0.76742717
11,3958.2,-7,1.7,0.0435402,294.6,15.4,0.76742717
15,3959.2,4,1,0.059388,294.6,15.4,0.76742717
13,3960.4,-2,1.2,0.0514852,294.7,15.4,0.76734823
15,3961.4,2,1,0.059421,294.7,15.4,0.76734823
16,3962.3,1,0.9,0.0633968,294.7,15.4,0.76734823
14,3963.3,-2,1,0.0554862,294.7,15.4,0.76734823
19,3964,5,0.7,0.075316,294.7,15.4,0.76734823
16,3964.9,-3,0.9,0.0634384,294.7,15.4,0.76734823
14,3965.8,-2,0.9,0.0555212,294.7,15.4,0.76734823
16,3966.5,2,0.7,0.063464,294.7,15.4,0.76734823
17,3967.1,1,0.6,0.0674407,294.7,15.4,0.76734823
10,3968.2,-7,1.1,0.039682,294.7,15.4,0.76734823
15,3968.7,5,0.5,0.0595305,294.7,15.4,0.76734823
17,3969.2,2,0.5,0.0674764,294.7,15.4,0.76734823
12,3970.1,-5,0.9,0.0476412,294.7,15.4,0.76734823
14,3970.7,2,0.6,0.0555898,294.7,15.4,0.76734823
17,3971.1,3,0.4,0.0675087,294.7,15.4,0.76734823
18,3971.6,1,0.5,0.0714888,294.7,15.4,0.76734823
15,3972.3,-3,0.7,0.0595845,294.7,15.4,0.76734823
18,3972.7,3,0.4,0.0715086,294.7,15.4,0.76734823
20,3973.1,2,0.4,0.079462,294.7,15.4,0.76734823
22,3973.5,2,0.4,0.087417,294.7,15.4,0.76734823
15,3974.4,-7,0.9,0.059616,294.7,15.4,0.76734823
14,3975,-1,0.6,0.05565,294.7,15.4,0.76734823
16,3975.3,2,0.3,0.0636048,294.7,15.4,0.76734823
11,3976.1,-5,0.8,0.0437371,294.8,15.4,0.76726928
17,3976.2,6,0.1,0.0675954,294.8,15.4,0.76726928
17,3976.7,0,0.5,0.0676039,294.8,15.4,0.76726928
17,3977.2,0,0.5,0.0676124,294.8,15.4,0.76726928
15,3977.6,-2,0.4,0.059664,294.8,15.4,0.76726928
15,3978.1,0,0.5,0.0596715,294.8,15.4,0.76726928
16,3978.4,1,0.3,0.0636544,294.8,15.4,0.76726928
12,3979.1,-4,0.7,0.0477492,294.8,15.4,0.76726928
19,3979,7,-0.1,0.075601,294.8,15.4,0.76726928
18,3979.5,-1,0.5,0.071631,294.8,15.4,0.76726928
12,3980.1,-6,0.6,0.0477612,294.8,15.4,0.76726928
18,3980.2,6,0.1,0.0716436,294.8,15.4,0.76726928
15,3980.7,-3,0.5,0.0597105,294.8,15.4,0.76726928
10,3981.3,-5,0.6,0.039813,294.8,15.4,0.76726928
23,3981,13,-0.3,0.091563,294.8,15.4,0.76726928
21,3981.4,-2,0.4,0.0836094,294.8,15.4,0.76726928
12,3982.3,-9,0.9,0.0477876,294.8,15.4,0.76726928
16,3982.4,4,0.1,0.0637184,294.8,15.4,0.76726928
15,3982.8,-1,0.4,0.059742,294.8,15.4,0.76726928
12,3983.2,-3,0.4,0.0477984,294.8,15.4,0.76726928
12,3983.6,0,0.4,0.0478032,294.8,15.4,0.76726928
15,3983.6,3,0,0.059754,294.8,15.4,0.76726928
17,3983.8,2,0.2,0.0677246,294.8,15.4,0.76726928
20,3984,3,0.2,0.07968,294.9,15.4,0.76719034
15,3984.5,-5,0.5,0.0597675,294.9,15.4,0.76719034
21,3984.5,6,0,0.0836745,294.9,15.4,0.76719034
17,3984.9,-4,0.4,0.0677433,294.9,15.4,0.76719034
17,3985.2,0,0.3,0.0677484,294.9,15.4,0.76719034
18,3985.4,1,0.2,0.0717372,294.9,15.4,0.76719034
13,3985.9,-5,0.5,0.0518167,294.9,15.4,0.76719034
17,3986,4,0.1,0.067762,294.9,15.4,0.76719034
21,3986,4,0,0.083706,294.9,15.4,0.76719034
13,3986.7,-8,0.7,0.0518271,294.9,15.4,0.76719034
10,3987.1,-3,0.4,0.039871,294.9,15.4,0.76719034
13,3987.2,3,0.1,0.0518336,294.9,15.4,0.76719034
15,3987.3,2,0.1,0.0598095,294.9,15.4,0.76719034
14,3987.6,-1,0.3,0.0558264,294.9,15.4,0.76719034
17,3987.7,3,0.1,0.0677909,294.9,15.4,0.76719034
12,3988.1,-5,0.4,0.0478572,294.9,15.4,0.76719034
18,3988.1,6,0,0.0717858,294.9,15.4,0.76719034
17,3988.3,-1,0.2,0.0678011,294.9,15.4,0.76719034
12,3988.8,-5,0.5,0.0478656,294.9,15.4,0.76719034
13,3988.9,1,0.1,0.0518557,294.9,15.4,0.76719034
20,3988.8,7,-0.1,0.079776,294.9,15.4,0.76719034
20,3988.9,0,0.1,0.079778,294.9,15.4,0.76719034
13,3989.5,-7,0.6,0.0518635,294.9,15.4,0.76719034
15,3989.6,2,0.1,0.059844,295,15.4,0.76711139
19,3989.6,4,0,0.0758024,295,15.4,0.76711139
17,3989.9,-2,0.3,0.0678283,295,15.4,0.76711139
16,3990.1,-1,0.2,0.0638416,295,15.4,0.76711139
24,3989.9,8,-0.2,0.0957576,295,15.4,0.76711139
20,3990.3,-4,0.4,0.079806,295,15.4,0.76711139
15,3990.7,-5,0.4,0.0598605,295,15.4,0.76711139
16,3990.8,1,0.1,0.0638528,295,15.4,0.76711139
13,3991.2,-3,0.4,0.0518856,295,15.4,0.76711139
21,3990.9,8,-0.3,0.0838089,295,15.4,0.76711139
21,3991.1,0,0.2,0.0838131,295,15.4,0.76711139
15,3991.5,-6,0.4,0.0598725,295,15.4,0.76711139
14,3991.7,-1,0.2,0.0558838,295,15.4,0.76711139
18,3991.7,4,0,0.0718506,295,15.4,0.76711139
17,3991.9,-1,0.2,0.0678623,295,15.4,0.76711139
14,3992.2,-3,0.3,0.0558908,295,15.4,0.76711139
15,3992.3,1,0.1,0.0598845,295,15.4,0.76711139
9,3992.8,-6,0.5,0.0359352,295,15.4,0.76711139
12,3992.8,3,0,0.0479136,295,15.4,0.76711139
13,3992.9,1,0.1,0.0519077,295,15.4,0.76711139
16,3992.9,3,0,0.0638864,295,15.4,0.76711139
13,3993.1,-3,0.2,0.0519103,295,15.4,0.76711139
12,3993.3,-1,0.2,0.0479196,295.1,15.4,0.76703245
20,3993.1,8,-0.2,0.079862,295.1,15.4,0.76703245
17,3993.4,-3,0.3,0.0678878,295.1,15.4,0.76703245
12,3993.8,-5,0.4,0.0479256,295.1,15.4,0.76703245
16,3993.7,4,-0.1,0.0638992,295.1,15.4,0.76703245
19,3993.6,3,-0.1,0.0758784,295.1,15.4,0.76703245
15,3994,-4,0.4,0.05991,295.1,15.4,0.76703245
18,3994,3,0,0.071892,295.1,15.4,0.76703245
19,3994,1,0,0.075886,295.1,15.4,0.76703245
20,3994.1,1,0.1,0.079882,295.1,15.4,0.76703245
13,3994.6,-7,0.5,0.0519298,295.1,15.4,0.76703245
15,3994.7,2,0.1,0.0599205,295.1,15.4,0.76703245
22,3994.3,7,-0.4,0.0878746,295.1,15.4,0.76703245
16,3994.8,-6,0.5,0.0639168,295.1,15.4,0.76703245
10,3995.2,-6,0.4,0.039952,295.1,15.4,0.76703245
10,3995.4,0,0.2,0.039954,295.1,15.4,0.76703245
14,3995.3,4,-0.1,0.0559342,295.1,15.4,0.76703245
13,3995.4,-1,0.1,0.0519402,295.1,15.4,0.76703245
15,3995.5,2,0.1,0.0599325,295.1,15.4,0.76703245
210.9,3985.2,195.9,-10.3,0.84047868,295.2,15.4,0.7669535
210,3984.8,-0.9,-0.4,0.836808,295.2,15.4,0.7669535
431,3972.8,221,-12,1.7122768,295.4,15.4,0.76679561
430,3972.1,-1,-0.7,1.708003,295.5,15.4,0.76671667
432,3971.4,2,-0.7,1.7156448,295.6,15.4,0.76663772
434,3970.8,2,-0.6,1.7233272,295.7,15.4,0.76655877
731,3954.5,297,-16.3,2.8907395,295.9,15.4,0.76640088
734,3953.1,3,-1.4,2.9015754,296.1,15.4,0.76624299
737,3952,3,-1.1,2.912624,296.3,15.4,0.7660851
-91,3995.7,-828,43.7,-0.3636087,296.3,15.4,0.7660851
-91,3997,0,1.3,-0.363727,296.3,15.4,0.7660851
-91,3997.9,0,0.9,-0.3638089,296.3,15.4,0.7660851
-91,3998.5,0,0.6,-0.3638635,296.2,15.4,0.76616405
-90,3999.1,1,0.6,-0.359919,296.2,15.4,0.76616405
-88,3999.5,2,0.4,-0.351956,296.2,15.4,0.76616405
543,3965.8,631,-33.7,2.1534294,296.3,15.4,0.7660851
542,3964.7,-1,-1.1,2.1488674,296.5,15.4,0.76592721
532.1,3964.3,-9.9,-0.4,2.109404,296.6,15.4,0.76584827
534.1,3963.4,2,-0.9,2.1168519,296.8,15.4,0.76569038
540,3962.5,5.9,-0.9,2.13975,296.9,15.4,0.76561143
97,3985.5,-443,23,0.3865935,297,15.4,0.76553249
103.2,3985.9,6.2,0.4,0.41134488,297,15.4,0.76553249
105.1,3986.1,1.9,0.2,0.41893911,297,15.4,0.76553249
98,3986.8,-7.1,0.7,0.3907064,297,15.4,0.76553249
102.1,3986.9,4.1,0.1,0.40706249,297.1,15.4,0.76545354
98,3987.3,-4.1,0.4,0.3907554,297.1,15.4,0.76545354
103.1,3987.2,5.1,-0.1,0.41108032,297.1,15.4,0.76545354
100,3987.5,-3.1,0.3,0.39875,297.2,15.4,0.7653746
100,3987.6,0,0.1,0.39876,297.2,15.4,0.7653746
-242,4006.6,-342,19,-0.9695972,297.1,15.4,0.76545354
-587.9,4025.9,-345.9,19.3,-2.3668266,297,15.4,0.76553249
-591,4027.7,-3.1,1.8,-2.3803707,296.8,15.4,0.76569038
-590,4028.9,1,1.2,-2.377051,296.6,15.4,0.76584827
-201,4009.5,389,-19.4,-0.8059095,296.6,15.4,0.76584827
172.8,3989.1,373.8,-20.4,0.68931648,296.6,15.4,0.76584827
167.1,3988.8,-5.7,-0.3,0.66652848,296.7,15.4,0.76576932
178.1,3987.8,11,-1,0.71022718,296.7,15.4,0.76576932
171,3987.8,-7.1,0,0.6819138,296.8,15.4,0.76569038
168.1,3987.8,-2.9,0,0.67034918,296.8,15.4,0.76569038
171,3987.4,2.9,-0.4,0.6818454,296.9,15.4,0.76561143
529,3968.3,358,-19.1,2.0992307,297,15.4,0.76553249
881,3948.5,352,-19.8,3.4786285,297.2,15.4,0.7653746
877,3947,-4,-1.5,3.461519,297.5,15.4,0.76513776
883,3945.3,6,-1.7,3.4836999,297.7,15.4,0.76497987
878,3944.3,-5,-1,3.4630954,298,15.4,0.76474303
2328.9,3866.3,1450.9,-78,9.0042261,298.6,15.4,0.76426936
2334,3861.4,5.1,-4.9,9.0125076,299.3,15.4,0.76371674
2331.9,3857.9,-2.1,-3.5,8.996237,299.9,15.4,0.76324307
2331,3854.7,-0.9,-3.2,8.9853057,300.6,15.4,0.76269046
1187.1,3912.4,-1143.9,57.7,4.64441,300.9,15.4,0.76245362
56,3972.5,-1131.1,60.1,0.22246,300.9,15.4,0.76245362
50,3975.3,-6,2.8,0.198765,300.9,15.4,0.76245362
52,3976.6,2,1.3,0.2067832,300.9,15.4,0.76245362
52,3977.9,0,1.3,0.2068508,301,15.4,0.76237467
1542.9,3899.7,1490.9,-78.2,6.0168471,301.3,15.4,0.76213784
1540,3896.9,-2.9,-2.8,6.001226,301.8,15.4,0.76174311
1538.9,3894.8,-1.1,-2.1,5.9937077,302.2,15.4,0.76142733
1540,3892.9,1.1,-1.9,5.995066,302.6,15.4,0.76111155
1537.9,3891.4,-2.1,-1.5,5.9845841,303.1,15.4,0.76071682
1541,3889.7,3.1,-1.7,5.9940277,303.5,15.4,0.76040104
1540.9,3888.3,-0.1,-1.4,5.9914815,303.9,15.4,0.76008526
1539.9,3887.1,-1,-1.2,5.9857453,304.3,15.4,0.75976948
1151.1,3906.5,-388.8,19.4,4.4967721,304.7,15.4,0.7594537
752.1,3927.5,-399,21,2.9538727,304.9,15.4,0.75929581
752,3928,-0.1,0.5,2.953856,305.1,15.4,0.75913792
754,3928.2,2,0.2,2.9618628,305.3,15.4,0.75898003
-257.9,3982.8,-1011.9,54.6,-1.0271641,305.3,15.4,0.75898003
-260.9,3985.5,-3,2.7,-1.039817,305.2,15.4,0.75905897
-261,3987.4,-0.1,1.9,-1.0407114,305.1,15.4,0.75913792
-265,3989.3,-4,1.9,-1.0571645,305,15.4,0.75921686
-258.1,3990.4,6.9,1.1,-1.0299222,305,15.4,0.75921686
-261.9,3991.8,-3.8,1.4,-1.0454524,304.9,15.4,0.75929581
-259.9,3993,2,1.2,-1.0377807,304.8,15.4,0.75937475
414.9,3957.6,674.8,-35.4,1.6420082,304.9,15.4,0.75929581
1083.9,3921.3,669,-36.3,4.2502971,305.2,15.4,0.75905897
1083.1,3919.2,-0.8,-2.1,4.2448855,305.5,15.4,0.75882214
1088.1,3917.4,5,-1.8,4.2625229,305.8,15.4,0.7585853
1084.1,3916.3,-4,-1.1,4.2456608,306.1,15.4,0.75834846
1079,3915.4,-5.1,-0.9,4.2247166,306.4,15.4,0.75811163
1080.1,3914.4,1.1,-1,4.2279434,306.7,15.4,0.75787479
1079,3913.5,-1.1,-0.9,4.2226665,307,15.4,0.75763796
1083.1,3912.4,4.1,-1.1,4.2375204,307.3,15.4,0.75740112
1080,3911.8,-3.1,-0.6,4.224744,307.6,15.4,0.75716429
-42,3971.5,-1122,59.7,-0.166803,307.6,15.4,0.75716429
-43,3973.6,-1,2.1,-0.1708648,307.6,15.4,0.75716429
-45,3975.3,-2,1.7,-0.1788885,307.6,15.4,0.75716429
-46,3976.5,-1,1.2,-0.182919,307.6,15.4,0.75716429
-39,3977.1,7,0.6,-0.1551069,307.6,15.4,0.75716429
-44,3978.4,-5,1.3,-0.1750496,307.6,15.4,0.75716429
-44,3979.2,0,0.8,-0.1750848,307.6,15.4,0.75716429
1717.9,3885.7,1761.9,-93.5,6.675244,308,15.4,0.7568485
1717,3881.9,-0.9,-3.8,6.6652223,308.5,15.4,0.75645378
2523.9,3836.3,806.9,-45.6,9.6824376,309.2,15.4,0.75590116
2524,3832.1,0.1,-4.2,9.6722204,309.9,15.4,0.75534854
2527.9,3828.6,3.9,-3.5,9.6783179,310.6,15.4,0.75479593
2530.9,3825.4,3,-3.2,9.6817049,311.3,15.4,0.75424331
2524.9,3823,-6,-2.4,9.6526927,312,15.4,0.75369069
-133,3962.5,-2657.9,139.5,-0.5270125,312,15.4,0.75369069
-133,3966.5,0,4,-0.5275445,312,15.4,0.75369069
-138.1,3969.5,-5.1,3,-0.54818795,311.9,15.4,0.75376964
-143,3971.9,-4.9,2.4,-0.5679817,311.9,15.4,0.75376964
-135,3973.3,8,1.4,-0.5363955,311.8,15.4,0.75384858
-134,3974.7,1,1.4,-0.5326098,311.8,15.4,0.75384858
1480.9,3889.6,1614.9,-85.1,5.7601086,312.2,15.4,0.7535328
1482,3886.6,1.1,-3,5.7599412,312.6,15.4,0.75321702
11,3962.8,-1471,76.2,0.0435908,312.6,15.4,0.75321702
8,3965.1,-3,2.3,0.0317208,312.6,15.4,0.75321702
17,3966,9,0.9,0.067422,312.6,15.4,0.75321702
14,3967.2,-3,1.2,0.0555408,312.6,15.4,0.75321702
14,3968.2,0,1,0.0555548,312.6,15.4,0.75321702
13,3969.2,-1,1,0.0515996,312.6,15.4,0.75321702
0,3971.3,-13,2.1,0,312.6,15.4,0.75321702
1,3971.4,1,0.1,0.0039714,312.6,15.4,0.75321702
647,3937.8,646,-33.6,2.5477566,312.8,15.4,0.75305913
647.1,3936.8,0.1,-1,2.5475033,313,15.4,0.75290124
565.1,3940.5,-82,3.7,2.2267766,313.1,15.4,0.75282229
572,3939.9,6.9,-0.6,2.2536228,313.3,15.4,0.7526644
572.1,3939.6,0.1,-0.3,2.2538452,313.5,15.4,0.75250651
565,3939.8,-7.1,0.2,2.225987,313.6,15.4,0.75242757
571.1,3939.3,6.1,-0.5,2.2497342,313.8,15.4,0.75226968
1041,3914.1,469.9,-25.2,4.0745781,314.1,15.4,0.75203284
1030,3913.3,-11,-0.8,4.030699,314.3,15.4,0.75187495
1037,3911.9,7,-1.4,4.0566403,314.6,15.4,0.75163811
1035.1,3911.1,-1.9,-0.8,4.0483796,314.9,15.4,0.75140128
1034,3910.4,-1.1,-0.7,4.0433536,315.2,15.4,0.75116444
337.1,3946.8,-696.9,36.4,1.3304663,315.3,15.4,0.7510855
-353.8,3985.3,-690.9,38.5,-1.4099991,315.2,15.4,0.75116444
-352.9,3987.6,0.9,2.3,-1.407224,315.1,15.4,0.75124339
186,3960.3,538.9,-27.3,0.7366158,315.2,15.4,0.75116444
182.1,3960.7,-3.9,0.4,0.72124347,315.2,15.4,0.75116444
-252.9,3984.9,-435,24.2,-1.0077812,315.2,15.4,0.75116444
-250,3986.2,2.9,1.3,-0.99655,315.1,15.4,0.75124339
-257,3987.7,-7,1.5,-1.0248389,315,15.4,0.75132233
-253,3988.7,4,1,-1.0091411,315,15.4,0.75132233
-250,3989.5,3,0.8,-0.997375,314.9,15.4,0.75140128
-247,3990.3,3,0.8,-0.9856041,314.8,15.4,0.75148022
-252,3991.4,-5,1.1,-1.0058328,314.7,15.4,0.75155917
