Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2334,3685.2,0.9,-0.6,8.6012568,722.4,17,0.47358449
2334,3684.6,0,-0.6,8.5998564,723,17,0.47314727
2334.1,3684,0.1,-0.6,8.5988244,723.7,17,0.47263718
2327.1,3683.8,-7,-0.2,8.572571,724.3,17,0.47219996
2334,3682.9,6.9,-0.9,8.5958886,725,17,0.47168986
2335.1,3682.3,1.1,-0.6,8.5985387,725.6,17,0.47125264
2334.1,3681.8,-1,-0.5,8.5936894,726.3,17,0.47074255
2330.1,3681.5,-4,-0.3,8.5782631,726.9,17,0.47030533
2376,3678.7,45.9,-2.8,8.7405912,727.6,17,0.46979523
2423.1,3675.9,47.1,-2.8,8.9070733,728.2,17,0.46935801
2469,3673,45.9,-2.9,9.068637,728.9,17,0.46884792
2472,3672.1,3,-0.9,9.0774312,729.6,17,0.46833783
2467.2,3671.7,-4.8,-0.4,9.0588182,730.3,17,0.46782773
2467,3671,-0.2,-0.7,9.056357,731,17,0.46731764
2469.9,3670.2,2.9,-0.8,9.065027,731.7,17,0.46680755
2475.1,3669.3,5.2,-0.9,9.0818844,732.4,17,0.46629746
2468.1,3669.1,-7,-0.2,9.0557057,733,17,0.46586023
2468,3668.5,-0.1,-0.6,9.053858,733.7,17,0.46535014
2463,3668.2,-5,-0.3,9.0347766,734.4,17,0.46484005
1914.2,3694.4,-548.8,26.2,7.0718205,734.9,17,0.4644757
1368.2,3721.5,-546,27.1,5.0917563,735.3,17,0.46418422
819.8,3749.6,-548.4,28.1,3.0739221,735.6,17,0.46396561
818,3752,-1.8,2.4,3.069136,735.8,17,0.46381986
815.1,3754,-2.9,2,3.0598854,736,17,0.46367412
1365,3728.9,549.9,-25.1,5.0899485,736.4,17,0.46338264
1900,3703.3,535,-25.6,7.03627,736.9,17,0.46301829
2446.9,3676.1,546.9,-27.2,8.9950491,737.6,17.1,0.4625082
2992.1,3647.9,545.2,-28.2,10.914882,738.4,17.1,0.46192524
2986.1,3645.8,-6,-2.1,10.886723,739.3,17.1,0.4612694
2990.1,3643.7,4,-2.1,10.895027,740.1,17.1,0.46068644
2992,3641.8,1.9,-1.9,10.896266,740.9,17.1,0.46010348
2989.1,3640.4,-2.9,-1.4,10.88152,741.7,17.1,0.45952051
2990.1,3638.9,1,-1.5,10.880675,742.6,17.1,0.45886468
2988,3637.6,-2.1,-1.3,10.869149,743.4,17.1,0.45828172
2987,3636.4,-1,-1.2,10.861927,744.2,17.1,0.45769875
2994,3634.8,7,-1.6,10.882591,745.1,17.1,0.45704292
2995.1,3633.5,1.1,-1.3,10.882696,745.9,17.1,0.45645996
2988,3632.7,-7.1,-0.8,10.854508,746.7,17.1,0.45587699
2986,3631.6,-2,-1.1,10.843958,747.6,17.1,0.45522116
1967.1,3680.5,-1018.9,48.9,7.2399116,748.1,17.1,0.45485681
932.1,3732.3,-1035,51.8,3.4788768,748.4,17.1,0.4546382
-100,3785.4,-1032.1,53.1,-0.37854,748.4,17.1,0.4546382
-1122.1,3838.8,-1022.1,53.4,-4.3075175,748.1,17.1,0.45485681
-1123,3844.1,-0.9,5.3,-4.3169243,747.8,17.1,0.45507542
-1130,3849,-7,4.9,-4.34937,747.5,17.1,0.45529403
-1121.1,3852.5,8.9,3.5,-4.3190377,747.2,17.1,0.45551264
-1125.1,3856.3,-4,3.8,-4.3387231,746.9,17.1,0.45573125
-1122.1,3859.5,3,3.2,-4.330745,746.6,17.1,0.45594987
-1122,3862.6,0.1,3.1,-4.3338372,746.2,17.1,0.45624135
-1127,3865.8,-5,3.2,-4.3567566,745.9,17.1,0.45645996
-1125.2,3868.5,1.8,2.7,-4.3528362,745.6,17.1,0.45667857
796.9,3780.1,1922.1,-88.4,3.0123617,745.8,17.1,0.45653283
2709,3688.1,1912.1,-92,9.9910629,746.5,17.1,0.45602274
2709.1,3683.7,0.1,-4.4,9.9795117,747.3,17.1,0.45543977
2711,3680.3,1.9,-3.4,9.9772933,748,17.1,0.45492968
2708,3677.8,-3,-2.5,9.9594824,748.8,17.1,0.45434672
2709.9,3675.3,1.9,-2.5,9.9596955,749.6,17.1,0.45376375
2707.1,3673.3,-2.8,-2,9.9439904,750.3,17.1,0.45325366
2711.1,3671.2,4,-2.1,9.9529903,751.1,17.1,0.4526707
2709.1,3669.5,-2,-1.7,9.9410424,751.8,17.1,0.45216061
2709.1,3667.8,0,-1.7,9.936437,752.6,17.1,0.45157764
2712,3666.1,2.9,-1.7,9.9424632,753.3,17.1,0.45106755
2710,3664.6,-2,-1.5,9.931066,754.1,17.1,0.45048459
2710.1,3663.1,0.1,-1.5,9.9273673,754.8,17.1,0.4499745
2700.1,3662.2,-10,-0.9,9.8883062,755.6,17.1,0.44939153
2709.1,3660.5,9,-1.7,9.9166605,756.3,17.1,0.44888144
2700,3659.6,-9.1,-0.9,9.88092,757.1,17.1,0.44829848
2708,3658,8,-1.6,9.905864,757.8,17.1,0.44778838
2713.1,3656.6,5.1,-1.4,9.9207215,758.6,17.1,0.44720542
2710.2,3655.5,-2.9,-1.1,9.9071361,759.3,17.1,0.44669533
2708.1,3654.5,-2.1,-1,9.8967515,760.1,17.1,0.44611237
2713,3653.3,4.9,-1.2,9.9114029,760.8,17.1,0.44560227
2705.1,3652.6,-7.9,-0.7,9.8806483,761.6,17.1,0.44501931
2703.1,3651.6,-2,-1,9.87064,762.3,17.1,0.44450922
2707,3650.5,3.9,-1.1,9.8819035,763.1,17.1,0.44392626
2704.1,3649.6,-2.9,-0.9,9.8688834,763.8,17.1,0.44341616
2712,3648.3,7.9,-1.3,9.8941896,764.6,17.1,0.4428332
2734,3646.4,22,-1.9,9.9692576,765.4,17.1,0.44225024
2763,3644,29,-2.4,10.068372,766.1,17.1,0.44174014
2792,3641.6,29,-2.4,10.167347,766.9,17.1,0.44115718
2814.1,3639.5,22.1,-2.1,10.241917,767.7,17.1,0.44057422
2836,3637.4,21.9,-2.1,10.315666,768.5,17.1,0.43999126
2860,3635.3,24,-2.1,10.396958,769.3,17.1,0.43940829
2890.1,3632.7,30.1,-2.6,10.498866,770.1,17.2,0.43882533
2919,3630.3,28.9,-2.4,10.596846,770.9,17.2,0.43824237
2949,3627.7,30,-2.6,10.698087,771.7,17.2,0.4376594
2974.1,3625.4,25.1,-2.3,10.782302,772.5,17.2,0.43707644
3000.1,3622.9,26,-2.5,10.869062,773.4,17.2,0.43642061
3000.1,3621.8,0,-1.1,10.865762,774.2,17.2,0.43583764
2999,3620.8,-1.1,-1,10.858779,775,17.2,0.43525468
2996,3619.8,-3,-1,10.844921,775.9,17.2,0.43459885
3000.2,3618.5,4.2,-1.3,10.856224,776.7,17.2,0.43401589
2637.1,3635.4,-363.1,16.9,9.5869133,777.4,17.2,0.43350579
2262.2,3653.6,-374.9,18.2,8.2651739,778,17.2,0.43306857
2262,3654.1,-0.2,0.5,8.2655742,778.7,17.2,0.43255848
2265.1,3654.2,3.1,0.1,8.2771284,779.3,17.2,0.43212126
2266,3654.3,0.9,0.1,8.2806438,779.9,17.2,0.43168403
2270.1,3654.1,4.1,-0.2,8.2951724,780.6,17.2,0.43117394
2271,3654.1,0.9,0,8.2984611,781.2,17.2,0.43073672
2267.1,3654.2,-3.9,0.1,8.2844368,781.8,17.2,0.4302995
2265,3654.3,-2.1,0.1,8.2769895,782.5,17.2,0.4297894
2272.1,3653.8,7.1,-0.5,8.301799,783.1,17.2,0.42935218
2264,3654.1,-8.1,0.3,8.2728824,783.7,17.2,0.42891496
2263,3654.1,-1,0,8.2692283,784.3,17.2,0.42847774
2262.1,3654,-0.9,-0.1,8.2657134,785,17.2,0.42796765
2266,3653.6,3.9,-0.4,8.2790576,785.6,17.2,0.42753042
2261,3653.8,-5,0.2,8.2612418,786.2,17.2,0.4270932
2263.1,3653.5,2.1,-0.3,8.2682359,786.9,17.2,0.42658311
2266.9,3653.2,3.8,-0.3,8.2814391,787.5,17.2,0.42614589
2263.1,3653.2,-3.8,0,8.2675569,788.1,17.2,0.42570866
2263,3653,-0.1,-0.2,8.266739,788.7,17.2,0.42527144
2263.1,3652.8,0.1,-0.2,8.2666517,789.4,17.2,0.42476135
2271.1,3652.3,8,-0.5,8.2947385,790,17.2,0.42432413
2272.9,3652,1.8,-0.3,8.3006308,790.6,17.2,0.42388691
2269.1,3652,-3.8,0,8.2867532,791.2,17.2,0.42344968
2270,3651.8,0.9,-0.2,8.289586,791.9,17.2,0.42293959
2263.2,3651.9,-6.8,0.1,8.2649801,792.5,17.2,0.42250237
2264,3651.7,0.8,-0.2,8.2674488,793.1,17.2,0.42206515
2271.1,3651.2,7.1,-0.5,8.2922403,793.7,17.2,0.42162792
2268.1,3651.1,-3,-0.1,8.2810599,794.4,17.2,0.42111783
2265,3651.1,-3.1,0,8.2697415,795,17.2,0.42068061
2270.1,3650.6,5.1,-0.5,8.2872271,795.6,17.2,0.42024339
2263,3650.8,-7.1,0.2,8.2617604,796.3,17.3,0.41973329
2267.1,3650.4,4.1,-0.4,8.2758218,796.9,17.3,0.41929607
2266,3650.2,-1.1,-0.2,8.2713532,797.5,17.3,0.41885885
2269,3649.9,3,-0.3,8.2816231,798.2,17.3,0.41834876
2268.1,3649.7,-0.9,-0.2,8.2778846,798.8,17.3,0.41791154
2263,3649.7,-5.1,0,8.2592711,799.4,17.3,0.41747431
2268.1,3649.3,5.1,-0.4,8.2769773,800,17.3,0.41703709
2435.8,3640.9,167.7,-8.4,8.8685042,800.7,17.3,0.416527
2622.1,3631.1,186.3,-9.8,9.5211073,801.4,17.3,0.41601691
2801,3621.4,178.9,-9.7,10.143541,802.2,17.3,0.41543394
2975,3611.7,174,-9.7,10.744808,803.1,17.3,0.41477811
2974.1,3610.3,-0.9,-1.4,10.737393,803.9,17.3,0.41419515
3000.1,3607.7,26,-2.6,10.823461,804.7,17.3,0.41361218
3000.1,3606.4,0,-1.3,10.819561,805.5,17.3,0.41302922
3000.1,3605.2,0,-1.2,10.815961,806.4,17.3,0.41237339
3000.1,3604,0,-1.2,10.81236,807.2,17.3,0.41179042
3000.1,3602.9,0,-1.1,10.80906,808,17.3,0.41120746
3000.1,3601.8,0,-1.1,10.80576,808.9,17.3,0.41055163
3000.1,3600.8,0,-1,10.80276,809.7,17.3,0.40996867
3000.1,3599.8,0,-1,10.79976,810.5,17.3,0.4093857
3000.1,3598.8,0,-1,10.79676,811.4,17.3,0.40872987
3000.1,3597.8,0,-1,10.79376,812.2,17.3,0.40814691
3000.1,3596.9,0,-0.9,10.79106,813,17.3,0.40756394
3000.1,3595.9,0,-1,10.78806,813.9,17.3,0.40690811
3000.1,3595,0,-0.9,10.78536,814.7,17.3,0.40632515
3000.1,3594.1,0,-0.9,10.782659,815.5,17.3,0.40574218
3000.1,3593.2,0,-0.9,10.779959,816.4,17.3,0.40508635
3000.1,3592.4,0,-0.8,10.777559,817.2,17.3,0.40450339
3000.1,3591.5,0,-0.9,10.774859,818,17.3,0.40392043
3000.1,3590.7,0,-0.8,10.772459,818.9,17.3,0.40326459
1192.2,3679.9,-1807.9,89.2,4.3871768,819.2,17.3,0.40304598
1189,3683.5,-3.2,3.6,4.3796815,819.5,17.3,0.40282737
1196.2,3685.8,7.2,2.3,4.408954,819.9,17.3,0.40253589
1188.1,3688.4,-8.1,2.6,4.382188,820.2,17.3,0.40231728
1192,3690,3.9,1.6,4.39848,820.5,17.3,0.40209867
1193.1,3691.7,1.1,1.7,4.4045673,820.9,17.3,0.40180719
1194.1,3693.3,1,1.6,4.4101695,821.2,17.3,0.40158857
1189,3694.9,-5.1,1.6,4.3932361,821.5,17.3,0.40136996
1194,3696,5,1.1,4.413024,821.9,17.4,0.40107848
1191,3697.4,-3,1.4,4.4036034,822.2,17.4,0.40085987
1196.1,3698.3,5.1,0.9,4.4235366,822.5,17.4,0.40064126
1428,3688.2,231.9,-10.1,5.2667496,822.9,17.4,0.40034978
1670.9,3676.9,242.9,-11.3,6.1437322,823.4,17.4,0.39998543
1904.9,3665.6,234,-11.3,6.9826014,823.9,17.4,0.39962107
2147.9,3653.4,243,-12.2,7.8471379,824.5,17.4,0.39918385
2391.1,3640.7,243.2,-12.7,8.7052778,825.2,17.4,0.39867376
2624,3628.2,232.9,-12.5,9.5203968,825.9,17.4,0.39816367
2622,3626.8,-2,-1.4,9.5094696,826.6,17.4,0.39765357
2625.9,3625.3,3.9,-1.5,9.5196753,827.4,17.4,0.39707061
2630.1,3624,4.2,-1.3,9.5314824,828.1,17.4,0.39656052
2625,3623.2,-5.1,-0.8,9.5109,828.8,17.4,0.39605043
2630.1,3622,5.1,-1.2,9.5262222,829.5,17.4,0.39554033
2623.1,3621.5,-7,-0.5,9.4995567,830.3,17.4,0.39495737
2622,3620.7,-1.1,-0.8,9.4934754,831,17.4,0.39444728
2623.1,3619.8,1.1,-0.9,9.4950974,831.7,17.4,0.39393719
2631.1,3618.7,8,-1.1,9.5211616,832.5,17.4,0.39335422
2625,3618.2,-6.1,-0.5,9.497775,833.2,17.4,0.39284413
2626.1,3617.4,1.1,-0.8,9.4996541,833.9,17.4,0.39233404
2625,3616.8,-1.1,-0.6,9.4941,834.6,17.4,0.39182395
2624.2,3616.1,-0.8,-0.7,9.4893696,835.4,17.4,0.39124098
2624.1,3615.5,-0.1,-0.6,9.4874335,836.1,17.4,0.39073089
2627.8,3614.7,3.7,-0.8,9.4987087,836.8,17.4,0.3902208
2621.1,3614.3,-6.7,-0.4,9.4734417,837.6,17.4,0.38963783
2631,3613.2,9.9,-1.1,9.5063292,838.3,17.4,0.38912774
2633.1,3612.6,2.1,-0.6,9.5123371,839,17.4,0.38861765
2624.1,3612.4,-9,-0.2,9.4792988,839.7,17.4,0.38810756
2625.1,3611.8,1,-0.6,9.4813362,840.5,17.4,0.38752459
2622,3611.3,-3.1,-0.5,9.4688286,841.2,17.4,0.3870145
2623,3610.8,1,-0.5,9.4711284,841.9,17.4,0.38650441
2628,3610,5,-0.8,9.48708,842.7,17.4,0.38592145
2629,3609.4,1,-0.6,9.4891126,843.4,17.4,0.38541135
2622.2,3609.2,-6.8,-0.2,9.4640442,844.1,17.4,0.38490126
2623.1,3608.6,0.9,-0.6,9.4657187,844.9,17.4,0.3843183
2628.2,3607.8,5.1,-0.8,9.48202,845.6,17.4,0.38380821
2625,3607.4,-3.2,-0.4,9.469425,846.3,17.4,0.38329811
2625.2,3606.9,0.2,-0.5,9.4688339,847,17.4,0.38278802
2623,3606.5,-2.2,-0.4,9.4598495,847.8,17.4,0.38220506
2631.1,3605.6,8.1,-0.9,9.4866942,848.5,17.4,0.38169496
2622.1,3605.6,-9,0,9.4542438,849.2,17.4,0.38118487
2626,3604.9,3.9,-0.7,9.4664674,850,17.4,0.38060191
2625.1,3604.4,-0.9,-0.5,9.4619104,850.7,17.4,0.38009182
2134.1,3628.3,-491,23.9,7.743155,851.3,17.4,0.37965459
1930.2,3639.1,-203.9,10.8,7.0241908,851.8,17.4,0.37929024
1738,3649.6,-192.2,10.5,6.3430048,852.3,17.4,0.37892589
1540.1,3660.6,-197.9,11,5.6376901,852.7,17.4,0.37863441
1346.2,3671.5,-193.9,10.9,4.9425733,853.1,17.4,0.37834293
1148,3682.9,-198.2,11.4,4.2279692,853.4,17.4,0.37812432
950,3694.5,-198,11.6,3.509775,853.7,17.4,0.37790571
754.1,3706.2,-195.9,11.7,2.7948454,853.9,17.4,0.37775997
557,3718,-197.1,11.8,2.070926,854,17.4,0.37768709
357.2,3730,-199.8,12,1.332356,854.1,17.4,0.37761422
165,3741.9,-192.2,11.9,0.6174135,854.2,17.4,0.37754135
-30,3754.2,-195,12.3,-0.112626,854.3,17.4,0.37746848
-228.1,3766.5,-198.1,12.3,-0.85913865,854.2,17.4,0.37754135
-431.1,3779,-203,12.5,-1.6291269,854.1,17.4,0.37761422
-624.9,3791.3,-193.8,12.3,-2.3691834,853.9,17.4,0.37775997
-626.1,3794.6,-1.2,3.3,-2.3757991,853.7,17.4,0.37790571
-629,3797.7,-2.9,3.1,-2.3887533,853.6,17.4,0.37797858
-624.2,3800.1,4.8,2.4,-2.3720224,853.4,17.5,0.37812432
-627,3802.8,-2.8,2.7,-2.3843556,853.2,17.5,0.37827006
-628.2,3805.3,-1.2,2.5,-2.3904895,853,17.4,0.3784158
-626.1,3807.6,2.1,2.3,-2.3839384,852.9,17.4,0.37848867
-626.1,3809.8,0,2.2,-2.3853158,852.7,17.4,0.37863441
-624.1,3811.9,2,2.1,-2.3790068,852.5,17.4,0.37878015
-624,3813.9,0.1,2,-2.3798736,852.3,17.4,0.37892589
-625.1,3815.9,-1.1,2,-2.3853191,852.2,17.4,0.37899876
-625,3817.9,0.1,2,-2.3861875,852,17.4,0.3791445
-618.2,3819.4,6.8,1.5,-2.3611531,851.8,17.4,0.37929024
-630,3821.8,-11.8,2.4,-2.407734,851.6,17.4,0.37943598
-628.2,3823.4,1.8,1.6,-2.4018599,851.5,17.4,0.37950885
-623.1,3824.9,5.1,1.5,-2.3832952,851.3,17.4,0.37965459
-628,3826.8,-4.9,1.9,-2.4032304,851.1,17.4,0.37980034
-623.2,3828.2,4.8,1.4,-2.3857342,851,17.4,0.37987321
-623.1,3829.7,0.1,1.5,-2.3862861,850.8,17.4,0.38001895
-621,3831.1,2.1,1.4,-2.3791131,850.6,17.4,0.38016469
-622.1,3832.7,-1.1,1.6,-2.3843227,850.4,17.4,0.38031043
-627.1,3834.4,-5,1.7,-2.4045522,850.3,17.4,0.3803833
-626,3835.7,1.1,1.3,-2.4011482,850.1,17.4,0.38052904
-629.1,3837.3,-3.1,1.6,-2.4140454,849.9,17.4,0.38067478
-623.1,3838.4,6,1.1,-2.391707,849.7,17.4,0.38082052
-630,3840,-6.9,1.6,-2.4192,849.6,17.4,0.38089339
-628.2,3841.2,1.8,1.2,-2.4130418,849.4,17.4,0.38103913
-628.1,3842.5,0.1,1.3,-2.4134742,849.2,17.4,0.38118487
-629,3843.7,-0.9,1.2,-2.4176873,849,17.4,0.38133061
-621.1,3844.6,7.9,0.9,-2.3878811,848.9,17.4,0.38140348
-623.2,3845.9,-2.1,1.3,-2.3967649,848.7,17.4,0.38154922
-628.1,3847.2,-4.9,1.3,-2.4164263,848.5,17.4,0.38169496
-623,3848.1,5.1,0.9,-2.3973663,848.3,17.4,0.38184071
-628.2,3849.5,-5.2,1.4,-2.4182559,848.2,17.4,0.38191358
-622.1,3850.3,6.1,0.8,-2.3952716,848,17.4,0.38205932
-622,3851.4,0.1,1.1,-2.3955708,847.8,17.4,0.38220506
-626.1,3852.6,-4.1,1.2,-2.4121129,847.7,17.4,0.38227793
-622.2,3853.4,3.9,0.8,-2.3975855,847.5,17.4,0.38242367
-624,3854.5,-1.8,1.1,-2.405208,847.3,17.4,0.38256941
-626.1,3855.6,-2.1,1.1,-2.4139912,847.1,17.4,0.38271515
-624.1,3856.6,2,1,-2.4069041,847,17.4,0.38278802
-624,3857.4,0.1,0.8,-2.4070176,846.8,17.4,0.38293376
-629,3858.6,-5,1.2,-2.4270594,846.6,17.4,0.3830795
-628.2,3859.5,0.8,0.9,-2.4245379,846.4,17.4,0.38322524
-631.9,3860.6,-3.7,1.1,-2.4395131,846.3,17.4,0.38329811
-625,3861.1,6.9,0.5,-2.4131875,846.1,17.4,0.38344385
-623.1,3861.9,1.9,0.8,-2.4063499,845.9,17.4,0.38358959
-624,3862.8,-0.9,0.9,-2.4103872,845.7,17.4,0.38373533
-626.2,3863.7,-2.2,0.9,-2.4194489,845.6,17.4,0.38380821
-623,3864.5,3.2,0.8,-2.4075835,845.4,17.4,0.38395395
-624.1,3865.3,-1.1,0.8,-2.4123337,845.2,17.4,0.38409969
-620.1,3865.9,4,0.6,-2.3972446,845,17.4,0.38424543
-622,3866.8,-1.9,0.9,-2.4051496,844.9,17.4,0.3843183
-630.1,3867.9,-8.1,1.1,-2.4371638,844.7,17.3,0.38446404
-623.1,3868.4,7,0.5,-2.4104,844.5,17.3,0.38460978
-631.2,3869.5,-8.1,1.1,-2.4424284,844.4,17.3,0.38468265
-628.1,3870.1,3.1,0.6,-2.4308098,844.2,17.3,0.38482839
-629,3870.9,-0.9,0.8,-2.4347961,844,17.3,0.38497413
-622.1,3871.2,6.9,0.3,-2.4082735,843.8,17.3,0.38511987
-628,3872.2,-5.9,1,-2.4317416,843.7,17.3,0.38519274
-625.2,3872.8,2.8,0.6,-2.4212746,843.5,17.3,0.38533848
-620.1,3873.2,5.1,0.4,-2.4017713,843.3,17.3,0.38548422
-623,3874,-2.9,0.8,-2.413502,843.1,17.3,0.38562996
-623.1,3874.7,-0.1,0.7,-2.4143256,843,17.3,0.38570283
-629.1,3875.6,-6,0.9,-2.43814,842.8,17.3,0.38584858
-623.1,3875.9,6,0.3,-2.4150733,842.6,17.3,0.38599432
-627.2,3876.8,-4.1,0.9,-2.431529,842.5,17.3,0.38606719
-629,3877.4,-1.8,0.6,-2.4388846,842.3,17.3,0.38621293
-623.1,3877.8,5.9,0.4,-2.4162572,842.1,17.3,0.38635867
-627.2,3878.6,-4.1,0.8,-2.4326579,841.9,17.3,0.38650441
-621,3878.9,6.2,0.3,-2.4087969,841.8,17.3,0.38657728
-623.1,3879.6,-2.1,0.7,-2.4173788,841.6,17.3,0.38672302
-627.1,3880.3,-4,0.7,-2.4333361,841.4,17.3,0.38686876
-623,3880.7,4.1,0.4,-2.4176761,841.2,17.3,0.3870145
-623.1,3881.3,-0.1,0.6,-2.418438,841.1,17.3,0.38708737
-624.2,3881.9,-1.1,0.6,-2.423082,840.9,17.3,0.38723311
-622,3882.3,2.2,0.4,-2.4147906,840.7,17.3,0.38737885
-624.1,3883,-2.1,0.7,-2.4233803,840.5,17.3,0.38752459
-628.1,3883.7,-4,0.7,-2.439352,840.4,17.3,0.38759746
-628,3884.2,0.1,0.5,-2.4392776,840.2,17.3,0.3877432
-624.1,3884.5,3.9,0.3,-2.4243165,840,17.3,0.38788895
-626.2,3885.2,-2.1,0.7,-2.4329122,839.9,17.3,0.38796182
-626,3885.7,0.2,0.5,-2.4324482,839.7,17.3,0.38810756
-624.2,3886.1,1.8,0.4,-2.4257036,839.5,17.3,0.3882533
-629,3886.8,-4.8,0.7,-2.4447972,839.3,17.3,0.38839904
-624.1,3887,4.9,0.2,-2.4258767,839.2,17.3,0.38847191
-628.1,3887.7,-4,0.7,-2.4418644,839,17.2,0.38861765
-625,3888.1,3.1,0.4,-2.4300625,838.8,17.2,0.38876339
-629.1,3888.7,-4.1,0.6,-2.4463812,838.6,17.2,0.38890913
-620.2,3888.8,8.9,0.1,-2.4118338,838.5,17.2,0.388982
-629,3889.6,-8.8,0.8,-2.4465584,838.3,17.2,0.38912774
-625.1,3889.9,3.9,0.3,-2.4315765,838.1,17.2,0.38927348
-623.1,3890.3,2,0.4,-2.4240459,837.9,17.2,0.38941922
-132.1,3867.9,491,-22.4,-0.51094959,837.9,17.2,0.38941922
360.9,3844.4,493,-23.5,1.387444,838,17.2,0.38934635
862,3819.9,501.1,-24.5,3.2927538,838.2,17.2,0.38920061
1360.9,3794.9,498.9,-25,5.1644794,838.6,17.2,0.38890913
1855.9,3769.5,495,-25.4,6.9958151,839.1,17.2,0.38854478
2351.9,3743.5,496,-26,8.8043377,839.8,17.2,0.38803469
2855.1,3716.6,503.2,-26.9,10.611265,840.6,17.2,0.38745172
2854.1,3712.7,-1,-3.9,10.596417,841.3,17.2,0.38694163
2850.1,3709.4,-4,-3.3,10.572161,842.1,17.2,0.38635867
2845.2,3706.5,-4.9,-2.9,10.545734,842.9,17.2,0.38577571
2852.1,3703.2,6.9,-3.3,10.561897,843.7,17.2,0.38519274
2852.1,3700.3,0,-2.9,10.553626,844.5,17.2,0.38460978
2843.2,3698,-8.9,-2.3,10.514154,845.3,17.2,0.38402682
2852,3695,8.8,-3,10.53814,846.1,17.2,0.38344385
2847.1,3692.7,-4.9,-2.3,10.513486,846.9,17.2,0.38286089
2850.9,3690.1,3.8,-2.6,10.520106,847.7,17.2,0.38227793
2846.1,3688,-4.8,-2.1,10.496417,848.5,17.2,0.38169496
2853.1,3685.4,7,-2.6,10.514815,849.3,17.2,0.381112
2846,3683.5,-7.1,-1.9,10.483241,850.1,17.2,0.38052904
2853.1,3680.9,7.1,-2.6,10.501976,850.8,17.2,0.38001895
2850,3678.9,-3.1,-2,10.484865,851.6,17.2,0.37943598
2851.1,3676.8,1.1,-2.1,10.482924,852.4,17.2,0.37885302
2843,3675.2,-8.1,-1.6,10.448594,853.2,17.2,0.37827006
2848.2,3672.9,5.2,-2.3,10.461154,854,17.2,0.37768709
2854.1,3670.7,5.9,-2.2,10.476545,854.8,17.2,0.37710413
2848.1,3669.1,-6,-1.6,10.449964,855.6,17.2,0.37652117
2850.1,3667.1,2,-2,10.451602,856.4,17.2,0.37593821
2844,3665.5,-6.1,-1.6,10.424682,857.2,17.2,0.37535524
949.1,3753.1,-1894.9,87.6,3.5620672,857.4,17.2,0.3752095
945.9,3755.3,-3.2,2.2,3.5521383,857.7,17.2,0.37499089
947.1,3756.4,1.2,1.1,3.5576864,858,17.2,0.37477228
942.9,3757.5,-4.2,1.1,3.5429467,858.2,17.2,0.37462654
945,3758.1,2.1,0.6,3.5514045,858.5,17.2,0.37440793
949,3758.4,4,0.3,3.5667216,858.8,17.2,0.37418932
946.1,3759,-2.9,0.6,3.5563899,859,17.2,0.37404358
944,3759.5,-2.1,0.5,3.548968,859.3,17.2,0.37382497
945.1,3759.7,1.1,0.2,3.5532925,859.5,17.2,0.37367922
948,3759.9,2.9,0.2,3.5643852,859.8,17.2,0.37346061
948.9,3760,0.9,0.1,3.567864,860.1,17.2,0.373242
949.1,3760.2,0.2,0.2,3.5688058,860.3,17.2,0.37309626
950.1,3760.3,1,0.1,3.572661,860.6,17.2,0.37287765
947,3760.6,-3.1,0.3,3.5612882,860.9,17.2,0.37265904
942,3761,-5,0.4,3.542862,861.1,17.2,0.3725133
944.1,3761,2.1,0,3.5507601,861.4,17.2,0.37229469
946,3761,1.9,0,3.557906,861.6,17.2,0.37214895
945.1,3761.2,-0.9,0.2,3.5547101,861.9,17.2,0.37193034
945.1,3761.2,0,0,3.5547101,862.2,17.2,0.37171172
942,3761.5,-3.1,0.3,3.543333,862.4,17.2,0.37156598
948.1,3761.2,6.1,-0.3,3.5659937,862.7,17.2,0.37134737
945,3761.5,-3.1,0.3,3.5546175,863,17.2,0.37112876
950,3761.3,5,-0.2,3.573235,863.2,17.2,0.37098302
942.1,3761.7,-7.9,0.4,3.5438976,863.5,17.2,0.37076441
944,3761.6,1.9,-0.1,3.5509504,863.7,17.2,0.37061867
950.1,3761.3,6.1,-0.3,3.5736111,864,17.2,0.37040006
945.1,3761.6,-5,0.3,3.5550882,864.3,17.2,0.37018145
945,3761.6,-0.1,0,3.554712,864.5,17.2,0.37003571
943.1,3761.8,-1.9,0.2,3.5477536,864.8,17.2,0.3698171
950.9,3761.4,7.8,-0.4,3.5767153,865.1,17.2,0.36959848
950,3761.4,-0.9,0,3.57333,865.3,17.2,0.36945274
947.9,3761.5,-2.1,0.1,3.5655258,865.6,17.2,0.36923413
950,3761.4,2.1,-0.1,3.57333,865.9,17.2,0.36901552
948.1,3761.5,-1.9,0.1,3.5662782,866.1,17.2,0.36886978
943,3761.7,-5.1,0.2,3.5472831,866.4,17.2,0.36865117
948,3761.5,5,-0.2,3.565902,866.6,17.2,0.36850543
941,3761.8,-7,0.3,3.5398538,866.9,17.2,0.36828682
943,3761.7,2,-0.1,3.5472831,867.1,17.2,0.36814108
2816.1,3672.8,1873.1,-88.9,10.342972,867.9,17.1,0.36755811
2819,3668.9,2.9,-3.9,10.342629,868.7,17.1,0.36697515
2823.1,3665.8,4.1,-3.1,10.34892,869.5,17.1,0.36639219
