Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1792.7,3915.9,0.1,-0.8,7.0200339,165.1,17.5,0.88142775
1792.6,3915.1,-0.1,-0.8,7.0182083,165.6,17.5,0.88106866
264.2,3988.4,-1528.4,73.3,1.0537353,165.6,17.5,0.88106866
264.2,3990.9,0,2.5,1.0543958,165.7,17.5,0.88099684
265.1,3992.6,0.9,1.7,1.0584383,165.8,17.5,0.88092502
266.2,3994,1.1,1.4,1.0632028,165.9,17.5,0.8808532
264.2,3995.2,-2,1.2,1.0555318,165.9,17.5,0.8808532
263.2,3996.3,-1,1.1,1.0518262,166,17.5,0.88078138
262.2,3997.2,-1,0.9,1.0480658,166.1,17.5,0.88070957
-134,4017.1,-396.2,19.9,-0.5382914,166,17.5,0.88078138
-522.1,4037.5,-388.1,20.4,-2.1079788,165.9,17.5,0.8808532
-525.2,4039.9,-3.1,2.4,-2.1217555,165.8,17.5,0.88092502
-528.1,4041.9,-2.9,2,-2.1345274,165.6,17.5,0.88106866
-525.2,4043.4,2.9,1.5,-2.1235937,165.5,17.5,0.88114048
-529.2,4045.1,-4,1.7,-2.1406669,165.3,17.5,0.88128411
-525.2,4046.3,4,1.2,-2.1251168,165.2,17.5,0.88135593
-533.2,4048,-8,1.7,-2.1583936,165,17.5,0.88149957
683.3,3990.4,1216.5,-57.6,2.7266403,165.2,17.5,0.88135593
685.3,3988.8,2,-1.6,2.7335246,165.4,17.5,0.8812123
679.3,3988.1,-6,-0.7,2.7091163,165.6,17.5,0.88106866
686.3,3987.1,7,-1,2.7363467,165.8,17.5,0.88092502
682.3,3986.7,-4,-0.4,2.7201254,166,17.5,0.88078138
689.3,3986,7,-0.7,2.7475498,166.2,17.5,0.88063775
687.3,3985.7,-2,-0.3,2.7393716,166.4,17.5,0.88049411
684.3,3985.5,-3,-0.2,2.7272776,166.5,17.5,0.88042229
334.2,4002.3,-350.1,16.8,1.3375687,166.6,17.5,0.88035047
338.2,4002.6,4,0.3,1.3536793,166.7,17.5,0.88027866
348.2,4002.5,10,-0.1,1.3936705,166.8,17.5,0.88020684
335.2,4003.4,-13,0.9,1.3419397,166.9,17.5,0.88013502
338.1,4003.6,2.9,0.2,1.3536172,167,17.5,0.8800632
338.2,4003.8,0.1,0.2,1.3540852,167.1,17.5,0.87999138
333.2,4004.3,-5,0.5,1.3342328,167.2,17.5,0.87991956
1227.5,3960.9,894.3,-43.4,4.8620048,167.5,17.5,0.87970411
2106.7,3916.6,879.2,-44.3,8.2511012,168.1,17.5,0.8792732
2109.7,3913.2,3,-3.4,8.255678,168.7,17.5,0.87884229
1634.6,3933.6,-475.1,20.4,6.4298626,169.2,17.5,0.87848319
1639.6,3932.2,5,-1.4,6.4472351,169.6,17.5,0.87819592
1633.6,3931.3,-6,-0.9,6.4221717,170.1,17.5,0.87783683
1639.4,3929.9,5.8,-1.4,6.4426781,170.5,17.5,0.87754955
1636.6,3929,-2.8,-0.9,6.4302014,171,17.5,0.87719046
1640.6,3927.8,4,-1.2,6.4439487,171.4,17.5,0.87690319
1633.6,3927.1,-7,-0.7,6.4153106,171.9,17.5,0.8765441
260.2,3992.8,-1373.4,65.7,1.0389266,172,17.5,0.87647228
260.2,3994.8,0,2,1.039447,172,17.5,0.87647228
259.2,3996.4,-1,1.6,1.0358669,172.1,17.5,0.87640046
824.3,3970.1,565.1,-26.3,3.2725534,172.3,17.5,0.87625682
831.4,3969.4,7.1,-0.7,3.3001592,172.6,17.5,0.87604137
828.3,3969.4,-3.1,0,3.287854,172.8,17.5,0.87589773
827.4,3969.3,-0.9,-0.1,3.2841988,173,17.5,0.87575409
834.4,3968.9,7,-0.4,3.3116502,173.3,17.5,0.87553864
832.4,3968.9,-2,0,3.3037124,173.5,17.5,0.875395
829.3,3969,-3.1,0.1,3.2914917,173.7,17.5,0.87525136
827.4,3969,-1.9,0,3.2839506,174,17.5,0.87503591
1297.4,3946.1,470,-22.9,5.1196701,174.3,17.5,0.87482045
1296.5,3945.1,-0.9,-1,5.1148222,174.7,17.5,0.87453318
1294.5,3944.3,-2,-0.8,5.1058964,175,17.5,0.87431772
1293.5,3943.6,-1,-0.7,5.1010466,175.4,17.5,0.87403045
1296.5,3942.8,3,-0.8,5.1118402,175.8,17.5,0.87374318
1298.5,3942.1,2,-0.7,5.1188168,176.1,17.5,0.87352772
-674.1,4037,-1972.6,94.9,-2.7213417,175.9,17.5,0.87367136
-679.2,4041.1,-5.1,4.1,-2.7447151,175.7,17.5,0.873815
-680.2,4043.9,-1,2.8,-2.7506608,175.5,17.5,0.87395863
-675.2,4046.1,5,2.2,-2.7319267,175.4,17.5,0.87403045
-674.2,4048,1,1.9,-2.7291616,175.2,17.5,0.87417409
-675.2,4049.9,-1,1.9,-2.7344925,175,17.5,0.87431772
-676.2,4051.7,-1,1.8,-2.7397595,174.8,17.5,0.87446136
-675.2,4053.1,1,1.4,-2.7366531,174.6,17.5,0.874605
-681.2,4054.9,-6,1.8,-2.7621979,174.4,17.5,0.87474864
1142.4,3968.1,1823.6,-86.8,4.5331574,174.7,17.5,0.87453318
1137.5,3965.6,-4.9,-2.5,4.51087,175.1,17.5,0.87424591
-527.1,4044.3,-1664.6,78.7,-2.1317505,174.9,17.5,0.87438954
-527.1,4046.6,0,2.3,-2.1329629,174.8,17.5,0.87446136
-521.1,4048,6,1.4,-2.1094128,174.6,17.5,0.874605
-528.1,4049.6,-7,1.6,-2.1385938,174.5,17.5,0.87467682
-529.2,4050.9,-1.1,1.3,-2.1437363,174.3,17.5,0.87482045
-527.1,4051.8,2.1,0.9,-2.1357038,174.2,17.5,0.87489227
-195.1,4036.8,332,-15,-0.78757968,174.1,17.5,0.87496409
-201.1,4037.3,-6,0.5,-0.81190103,174.1,17.5,0.87496409
-200.1,4037.7,1,0.4,-0.80794377,174,17.5,0.87503591
-192.1,4037.7,8,0,-0.77564217,174,17.5,0.87503591
-198.1,4038.3,-6,0.6,-0.79998723,173.9,17.5,0.87510773
-196.2,4038.7,1.9,0.4,-0.79239294,173.8,17.5,0.87517955
864.3,3987.8,1060.5,-50.9,3.4466555,174.1,17.5,0.87496409
865.4,3985.8,1.1,-2,3.4493113,174.3,17.5,0.87482045
301.3,4011.8,-564.1,26,1.2087553,174.4,17.5,0.87474864
298.2,4012,-3.1,0.2,1.1963784,174.5,17.6,0.87467682
293.1,4012.2,-5.1,0.2,1.1759758,174.6,17.6,0.874605
-305,4041.1,-598.1,28.9,-1.2325355,174.5,17.6,0.87467682
-299.1,4042.2,5.9,1.1,-1.209022,174.4,17.6,0.87474864
-300.1,4043.2,-1,1,-1.2133643,174.3,17.6,0.87482045
-296.1,4043.9,4,0.7,-1.1973988,174.2,17.6,0.87489227
-301.1,4044.9,-5,1,-1.2179194,174.2,17.6,0.87489227
-307,4045.8,-5.9,0.9,-1.2420606,174.1,17.6,0.87496409
-304.1,4046.2,2.9,0.4,-1.2304494,174,17.6,0.87503591
129.1,4026,433.2,-20.2,0.5197566,174,17.6,0.87503591
567.2,4004.3,438.1,-21.7,2.271239,174.2,17.6,0.87489227
571.3,4002.9,4.1,-1.4,2.2868568,174.3,17.6,0.87482045
573.3,4001.9,2,-1,2.2942893,174.5,17.6,0.87467682
572.3,4001.2,-1,-0.7,2.2898868,174.7,17.6,0.87453318
569.2,4000.8,-3.1,-0.4,2.2772554,174.8,17.6,0.87446136
574.3,3999.9,5.1,-0.9,2.2971426,175,17.6,0.87431772
192.2,4018,-382.1,18.1,0.7722596,175,17.6,0.87431772
190.2,4018.5,-2,0.5,0.7643187,175.1,17.5,0.87424591
104.2,4023,-86,4.5,0.4191966,175.1,17.6,0.87424591
18,4027.5,-86.2,4.5,0.072495,175.1,17.6,0.87424591
24,4027.7,6,0.2,0.0966648,175.1,17.6,0.87424591
22,4028.2,-2,0.5,0.0886204,175.1,17.6,0.87424591
19,4028.7,-3,0.5,0.0765453,175.1,17.6,0.87424591
22,4028.9,3,0.2,0.0886358,175.1,17.6,0.87424591
27,4028.9,5,0,0.1087803,175.2,17.6,0.87417409
18,4029.6,-9,0.7,0.0725328,175.2,17.6,0.87417409
21,4029.7,3,0.1,0.0846237,175.2,17.6,0.87417409
28,4029.6,7,-0.1,0.1128288,175.2,17.6,0.87417409
23,4030,-5,0.4,0.09269,175.2,17.6,0.87417409
16,4030.6,-7,0.6,0.0644896,175.2,17.6,0.87417409
19,4030.7,3,0.1,0.0765833,175.2,17.6,0.87417409
20,4030.8,1,0.1,0.080616,175.2,17.6,0.87417409
20,4031,0,0.2,0.08062,175.2,17.6,0.87417409
21,4031.1,1,0.1,0.0846531,175.2,17.6,0.87417409
20,4031.3,-1,0.2,0.080626,175.2,17.6,0.87417409
27,4031.1,7,-0.2,0.1088397,175.2,17.6,0.87417409
19,4031.7,-8,0.6,0.0766023,175.2,17.6,0.87417409
21,4031.7,2,0,0.0846657,175.2,17.6,0.87417409
19,4032,-2,0.3,0.076608,175.2,17.6,0.87417409
24,4031.9,5,-0.1,0.0967656,175.2,17.6,0.87417409
22,4032.1,-2,0.2,0.0887062,175.2,17.6,0.87417409
23,4032.2,1,0.1,0.0927406,175.3,17.6,0.87410227
20,4032.5,-3,0.3,0.08065,175.3,17.6,0.87410227
20,4032.6,0,0.1,0.080652,175.3,17.6,0.87410227
20,4032.8,0,0.2,0.080656,175.3,17.6,0.87410227
22,4032.8,2,0,0.0887216,175.3,17.6,0.87410227
24,4032.8,2,0,0.0967872,175.3,17.6,0.87410227
20,4033.1,-4,0.3,0.080662,175.3,17.6,0.87410227
20,4033.3,0,0.2,0.080666,175.3,17.6,0.87410227
26,4033.1,6,-0.2,0.1048606,175.3,17.6,0.87410227
23,4033.3,-3,0.2,0.0927659,175.3,17.6,0.87410227
17,4033.7,-6,0.4,0.0685729,175.3,17.6,0.87410227
27,4033.3,10,-0.4,0.1088991,175.3,17.6,0.87410227
19,4033.8,-8,0.5,0.0766422,175.3,17.6,0.87410227
23,4033.7,4,-0.1,0.0927751,175.3,17.6,0.87410227
22,4033.9,-1,0.2,0.0887458,175.3,17.6,0.87410227
24,4033.9,2,0,0.0968136,175.3,17.6,0.87410227
19,4034.2,-5,0.3,0.0766498,175.3,17.6,0.87410227
26,4034,7,-0.2,0.104884,175.4,17.6,0.87403045
21,4034.3,-5,0.3,0.0847203,175.4,17.6,0.87403045
20,4034.4,-1,0.1,0.080688,175.4,17.6,0.87403045
19,4034.6,-1,0.2,0.0766574,175.4,17.6,0.87403045
19,4034.7,0,0.1,0.0766593,175.4,17.5,0.87403045
20,4034.7,1,0,0.080694,175.4,17.5,0.87403045
26,4034.5,6,-0.2,0.104897,175.4,17.5,0.87403045
16,4035.1,-10,0.6,0.0645616,175.4,17.5,0.87403045
22,4034.8,6,-0.3,0.0887656,175.4,17.5,0.87403045
26,4034.7,4,-0.1,0.1049022,175.4,17.5,0.87403045
22,4035,-4,0.3,0.08877,175.4,17.5,0.87403045
23,4035,1,0,0.092805,175.4,17.5,0.87403045
17,4035.4,-6,0.4,0.0686018,175.4,17.5,0.87403045
25,4035.1,8,-0.3,0.1008775,175.4,17.5,0.87403045
19,4035.5,-6,0.4,0.0766745,175.4,17.5,0.87403045
22,4035.4,3,-0.1,0.0887788,175.4,17.5,0.87403045
21,4035.5,-1,0.1,0.0847455,175.4,17.5,0.87403045
22,4035.5,1,0,0.088781,175.5,17.5,0.87395863
19,4035.7,-3,0.2,0.0766783,175.5,17.5,0.87395863
20,4035.7,1,0,0.080714,175.5,17.5,0.87395863
25,4035.5,5,-0.2,0.1008875,175.5,17.5,0.87395863
26,4035.5,1,0,0.104923,175.5,17.5,0.87395863
23,4035.8,-3,0.3,0.0928234,175.5,17.5,0.87395863
19,4036,-4,0.2,0.076684,175.5,17.5,0.87395863
22,4035.9,3,-0.1,0.0887898,175.5,17.5,0.87395863
20,4036.1,-2,0.2,0.080722,175.5,17.5,0.87395863
21,4036.1,1,0,0.0847581,175.5,17.5,0.87395863
22,4036.1,1,0,0.0887942,175.5,17.5,0.87395863
18,4036.4,-4,0.3,0.0726552,175.5,17.5,0.87395863
20,4036.3,2,-0.1,0.080726,175.5,17.5,0.87395863
26,4036.1,6,-0.2,0.1049386,175.5,17.5,0.87395863
23,4036.3,-3,0.2,0.0928349,175.5,17.5,0.87395863
21,4036.4,-2,0.1,0.0847644,175.5,17.5,0.87395863
19,4036.6,-2,0.2,0.0766954,175.6,17.6,0.87388681
22,4036.5,3,-0.1,0.088803,175.6,17.6,0.87388681
24,4036.4,2,-0.1,0.0968736,175.6,17.6,0.87388681
744.2,4001.4,720.2,-35,2.9778419,175.8,17.6,0.87374318
1464.5,3964.8,720.3,-36.6,5.8064496,176.2,17.6,0.8734559
1459.5,3962.2,-5,-2.6,5.7828309,176.6,17.6,0.87316863
1468.6,3959.6,9.1,-2.6,5.8150686,177,17.6,0.87288136
1469.5,3957.5,0.9,-2.1,5.8155462,177.4,17.6,0.87259408
649.3,3995.6,-820.2,38.1,2.5943431,177.6,17.6,0.87245045
648.3,3995.9,-1,0.3,2.590542,177.8,17.6,0.87230681
640.3,3996.2,-8,0.3,2.5587669,177.9,17.6,0.87223499
648.2,3995.6,7.9,-0.6,2.5899479,178.1,17.6,0.87209135
646.3,3995.4,-1.9,-0.2,2.582227,178.3,17.6,0.87194772
650.3,3994.9,4,-0.5,2.5978835,178.5,17.6,0.87180408
648.3,3994.7,-2,-0.2,2.589764,178.7,17.6,0.87166044
650.3,3994.3,2,-0.4,2.5974933,178.8,17.5,0.87158862
156.2,4018,-494.1,23.7,0.6276116,178.9,17.6,0.87151681
156.1,4018.9,-0.1,0.9,0.62735029,178.9,17.6,0.87151681
150.2,4019.8,-5.9,0.9,0.60377396,179,17.5,0.87144499
157.1,4019.8,6.9,0,0.63151058,179,17.5,0.87144499
155.2,4020.3,-1.9,0.5,0.62395056,179.1,17.5,0.87137317
153.1,4020.7,-2.1,0.4,0.61556917,179.1,17.5,0.87137317
155.1,4020.9,2,0.2,0.62364159,179.1,17.5,0.87137317
156.2,4021,1.1,0.1,0.6280802,179.2,17.5,0.87130135
161.2,4021,5,0,0.6481852,179.2,17.5,0.87130135
158.1,4021.4,-3.1,0.4,0.63578334,179.3,17.5,0.87122953
47,4026.9,-111.1,5.5,0.1892643,179.3,17.5,0.87122953
-75,4033.2,-122,6.3,-0.30249,179.3,17.5,0.87122953
-81,4034.1,-6,0.9,-0.3267621,179.2,17.5,0.87130135
-75,4034.3,6,0.2,-0.3025725,179.2,17.5,0.87130135
-379.2,4049.6,-304.2,15.3,-1.5356083,179.1,17.5,0.87137317
-694.2,4066,-315,16.4,-2.8226172,178.9,17.5,0.87151681
-699.2,4067.8,-5,1.8,-2.8442058,178.7,17.5,0.87166044
-698.2,4069.1,1,1.3,-2.8410456,178.5,17.5,0.87180408
-700.2,4070.4,-2,1.3,-2.8500941,178.3,17.5,0.87194772
-62,4040.5,638.2,-29.9,-0.250511,178.3,17.5,0.87194772
568.3,4009.5,630.3,-31,2.2785989,178.5,17.5,0.87180408
568.3,4008,0,-1.5,2.2777464,178.6,17.5,0.87173226
570.2,4006.7,1.9,-1.3,2.2846203,178.8,17.5,0.87158862
-632.2,4064.3,-1202.4,57.6,-2.5694505,178.6,17.5,0.87173226
-634.2,4066.3,-2,2,-2.5788475,178.4,17.5,0.8718759
-628.2,4067.4,6,1.1,-2.5551407,178.3,17.5,0.87194772
-626.2,4068.4,2,1,-2.5476321,178.1,17.5,0.87209135
-627.1,4069.5,-0.9,1.1,-2.5519834,177.9,17.5,0.87223499
-627.2,4070.3,-0.1,0.8,-2.5528922,177.7,17.5,0.87237863
-631.2,4071.3,-4,1,-2.5698046,177.6,17.5,0.87245045
-635.1,4072.3,-3.9,1,-2.5863177,177.4,17.5,0.87259408
-94,4046.8,541.1,-25.5,-0.3803992,177.4,17.5,0.87259408
-93,4046.3,1,-0.5,-0.3763059,177.3,17.5,0.8726659
-91,4045.9,2,-0.4,-0.3681769,177.3,17.5,0.8726659
-98,4046.1,-7,0.2,-0.3965178,177.3,17.6,0.8726659
-89,4045.6,9,-0.5,-0.3600584,177.3,17.6,0.8726659
-92,4045.8,-3,0.2,-0.3722136,177.2,17.6,0.87273772
-95,4045.9,-3,0.1,-0.3843605,177.2,17.6,0.87273772
-95,4045.9,0,0,-0.3843605,177.2,17.6,0.87273772
1442.6,3971.3,1537.6,-74.6,5.7289974,177.6,17.6,0.87245045
1439.5,3968,-3.1,-3.3,5.711936,178,17.6,0.87216317
1439.5,3965.4,0,-2.6,5.7081933,178.4,17.6,0.8718759
1435.5,3963.4,-4,-2,5.6894607,178.8,17.6,0.87158862
1441.5,3961.1,6,-2.3,5.7099256,179.2,17.6,0.87130135
1439.5,3959.4,-2,-1.7,5.6995563,179.6,17.6,0.87101408
1441.6,3957.7,2.1,-1.7,5.7054203,180,17.6,0.8707268
560.3,3999,-881.3,41.3,2.2406397,180.1,17.6,0.87065498
-321.1,4042.3,-881.4,43.3,-1.2979825,180.1,17.6,0.87065498
-320.2,4044.5,0.9,2.2,-1.2950489,180,17.6,0.8707268
-323.1,4046.1,-2.9,1.6,-1.3072949,179.9,17.6,0.87079862
-319.1,4047.2,4,1.1,-1.2914615,179.8,17.6,0.87087044
-325.1,4048.5,-6,1.3,-1.3161673,179.7,17.6,0.87094226
-326.2,4049.4,-1.1,0.9,-1.3209143,179.6,17.6,0.87101408
-319.1,4049.9,7.1,0.5,-1.2923231,179.5,17.6,0.87108589
-462.2,4057.6,-143.1,7.7,-1.8754227,179.4,17.6,0.87115771
-461.1,4058.5,1.1,0.9,-1.8713744,179.3,17.6,0.87122953
-462.1,4059.4,-1,0.9,-1.8758487,179.1,17.6,0.87137317
-463.2,4060.2,-1.1,0.8,-1.8806846,179,17.6,0.87144499
-457,4060.6,6.2,0.4,-1.8556942,178.9,17.6,0.87151681
-462.2,4061.5,-5.2,0.9,-1.8772253,178.7,17.6,0.87166044
-458.1,4062,4.1,0.5,-1.8608022,178.6,17.6,0.87173226
-461.1,4062.7,-3,0.7,-1.873311,178.5,17.6,0.87180408
-906.2,4084.9,-445.1,22.2,-3.7017364,178.2,17.6,0.87201953
-904.3,4086.2,1.9,1.3,-3.6951507,178,17.6,0.87216317
-284.1,4057.4,620.2,-28.8,-1.1527073,177.9,17.6,0.87223499
336.1,4027.2,620.2,-30.2,1.3535419,178,17.6,0.87216317
335.2,4025.9,-0.9,-1.3,1.3494817,178.1,17.6,0.87209135
671.3,4008.6,336.1,-17.3,2.6909732,178.3,17.6,0.87194772
1005.4,3990.7,334.1,-17.9,4.0122498,178.6,17.6,0.87173226
998.4,3989.1,-7,-1.6,3.9827174,178.8,17.6,0.87158862
994.4,3987.7,-4,-1.4,3.9653689,179.1,17.6,0.87137317
1001.4,3985.9,7,-1.8,3.9914803,179.4,17.6,0.87115771
996.4,3984.9,-5,-1,3.9705544,179.7,17.6,0.87094226
1002.4,3983.3,6,-1.6,3.9928599,179.9,17.6,0.87079862
509.3,4006.3,-493.1,23,2.0404086,180.1,17.6,0.87065498
507.2,4006.4,-2.1,0.1,2.0320461,180.2,17.6,0.87058317
515.2,4005.9,8,-0.5,2.0638397,180.4,17.6,0.87043953
508.2,4006,-7,0.1,2.0358492,180.5,17.6,0.87036771
510.2,4005.7,2,-0.3,2.0437081,180.7,17.6,0.87022407
261.2,4017.6,-249,11.9,1.0493971,180.7,17.6,0.87022407
13,4030,-248.2,12.4,0.05239,180.7,17.6,0.87022407
21,4030.3,8,0.3,0.0846363,180.7,17.6,0.87022407
9,4031.4,-12,1.1,0.0362826,180.7,17.6,0.87022407
9,4031.9,0,0.5,0.0362871,180.7,17.6,0.87022407
12,4032.1,3,0.2,0.0483852,180.7,17.6,0.87022407
13,4032.4,1,0.3,0.0524212,180.8,17.6,0.87015226
15,4032.6,2,0.2,0.060489,180.8,17.6,0.87015226
11,4033,-4,0.4,0.044363,180.8,17.6,0.87015226
11,4033.3,0,0.3,0.0443663,180.8,17.6,0.87015226
5,4033.8,-6,0.5,0.020169,180.8,17.6,0.87015226
14,4033.6,9,-0.2,0.0564704,180.8,17.6,0.87015226
15,4033.7,1,0.1,0.0605055,180.8,17.6,0.87015226
14,4034,-1,0.3,0.056476,180.8,17.6,0.87015226
14,4034.1,0,0.1,0.0564774,180.8,17.6,0.87015226
14,4034.3,0,0.2,0.0564802,180.8,17.6,0.87015226
13,4034.5,-1,0.2,0.0524485,180.8,17.6,0.87015226
17,4034.4,4,-0.1,0.0685848,180.8,17.6,0.87015226
14,4034.7,-3,0.3,0.0564858,180.8,17.6,0.87015226
13,4034.9,-1,0.2,0.0524537,180.8,17.6,0.87015226
15,4034.9,2,0,0.0605235,180.8,17.6,0.87015226
9,4035.3,-6,0.4,0.0363177,180.8,17.6,0.87015226
13,4035.3,4,0,0.0524589,180.8,17.6,0.87015226
10,4035.5,-3,0.2,0.040355,180.8,17.6,0.87015226
13,4035.5,3,0,0.0524615,180.8,17.6,0.87015226
17,4035.4,4,-0.1,0.0686018,180.8,17.6,0.87015226
11,4035.8,-6,0.4,0.0443938,180.8,17.6,0.87015226
15,4035.7,4,-0.1,0.0605355,180.8,17.6,0.87015226
15,4035.8,0,0.1,0.060537,180.8,17.6,0.87015226
14,4036,-1,0.2,0.056504,180.8,17.6,0.87015226
8,4036.3,-6,0.3,0.0322904,180.8,17.6,0.87015226
5,4036.6,-3,0.3,0.020183,180.8,17.6,0.87015226
16,4036.1,11,-0.5,0.0645776,180.8,17.6,0.87015226
11,4036.4,-5,0.3,0.0444004,180.8,17.6,0.87015226
18,4036.2,7,-0.2,0.0726516,180.9,17.6,0.87008044
11,4036.6,-7,0.4,0.0444026,180.9,17.6,0.87008044
11,4036.7,0,0.1,0.0444037,180.9,17.6,0.87008044
10,4036.8,-1,0.1,0.040368,180.9,17.6,0.87008044
11,4036.9,1,0.1,0.0444059,180.9,17.6,0.87008044
17,4036.6,6,-0.3,0.0686222,180.9,17.6,0.87008044
13,4036.9,-4,0.3,0.0524797,180.9,17.6,0.87008044
12,4037,-1,0.1,0.048444,180.9,17.6,0.87008044
16,4036.9,4,-0.1,0.0645904,180.9,17.6,0.87008044
15,4037,-1,0.1,0.060555,180.9,17.6,0.87008044
16,4037,1,0,0.064592,180.9,17.6,0.87008044
16,4037.1,0,0.1,0.0645936,180.9,17.6,0.87008044
10,4037.4,-6,0.3,0.040374,180.9,17.6,0.87008044
13,4037.3,3,-0.1,0.0524849,180.9,17.6,0.87008044
12,4037.4,-1,0.1,0.0484488,180.9,17.6,0.87008044
12,4037.5,0,0.1,0.04845,180.9,17.6,0.87008044
8,4037.7,-4,0.2,0.0323016,180.9,17.6,0.87008044
8,4037.8,0,0.1,0.0323024,180.9,17.6,0.87008044
17,4037.4,9,-0.4,0.0686358,180.9,17.6,0.87008044
8,4037.9,-9,0.5,0.0323032,180.9,17.6,0.87008044
16,4037.6,8,-0.3,0.0646016,180.9,17.6,0.87008044
11,4037.9,-5,0.3,0.0444169,180.9,17.6,0.87008044
13,4037.8,2,-0.1,0.0524914,180.9,17.6,0.87008044
9,4038.1,-4,0.3,0.0363429,180.9,17.6,0.87008044
17,4037.7,8,-0.4,0.0686409,180.9,17.6,0.87008044
15,4037.9,-2,0.2,0.0605685,180.9,17.6,0.87008044
12,4038.1,-3,0.2,0.0484572,180.9,17.6,0.87008044
12,4038.1,0,0,0.0484572,180.9,17.6,0.87008044
-180.1,4047.4,-192.1,9.3,-0.72893674,180.9,17.6,0.87008044
-370,4057.2,-189.9,9.8,-1.501164,180.8,17.6,0.87015226
-367.3,4057.8,2.7,0.6,-1.4904299,180.7,17.6,0.87022407
896.3,3997,1263.6,-60.8,3.5825111,180.9,17.6,0.87008044
892.4,3994.9,-3.9,-2.1,3.5650488,181.2,17.6,0.86986498
-316.1,4052,-1208.5,57.1,-1.2808372,181.1,17.6,0.8699368
-320,4053.6,-3.9,1.6,-1.297152,181,17.6,0.87000862
-320.1,4054.5,-0.1,0.9,-1.2978455,180.9,17.6,0.87008044
-314.2,4054.9,5.9,0.4,-1.2740496,180.8,17.6,0.87015226
1011.3,3991,1325.5,-63.9,4.0360983,181.1,17.6,0.8699368
1018.4,3988.2,7.1,-2.8,4.0615829,181.4,17.6,0.86972134
1020.5,3986.2,2.1,-2,4.0679171,181.7,17.6,0.86950589
1020.4,3984.6,-0.1,-1.6,4.0658858,182,17.6,0.86929043
561.3,4005.7,-459.1,21.1,2.2483994,182.1,17.6,0.86921862
565.2,4005.2,3.9,-0.5,2.263739,182.3,17.6,0.86907498
567.3,4004.8,2.1,-0.4,2.271923,182.4,17.6,0.86900316
567.3,4004.4,0,-0.4,2.2716961,182.6,17.6,0.86885952
570.2,4003.9,2.9,-0.5,2.2830238,182.8,17.6,0.86871589
565.2,4003.7,-5,-0.2,2.2628912,182.9,17.6,0.86864407
566.3,4003.3,1.1,-0.4,2.2670688,183.1,17.6,0.86850043
565.3,4003,-1,-0.3,2.2628959,183.2,17.6,0.86842861
667.3,3997.6,102,-5.4,2.6675985,183.4,17.6,0.86828498
764.2,3992.3,96.9,-5.3,3.0509157,183.6,17.6,0.86814134
762.3,3991.7,-1.9,-0.6,3.0428729,183.8,17.6,0.8679977
762.3,3991,0,-0.7,3.0423393,184,17.6,0.86785406
758.4,3990.7,-3.9,-0.3,3.0265469,184.3,17.6,0.86763861
758.4,3990.1,0,-0.6,3.0260918,184.5,17.6,0.86749497
753.3,3989.8,-5.1,-0.3,3.0055163,184.7,17.6,0.86735134
757.3,3989.1,4,-0.7,3.0209454,184.9,17.6,0.8672077
755.3,3988.7,-2,-0.4,3.0126651,185.1,17.6,0.86706406
759.3,3988.1,4,-0.6,3.0281643,185.3,17.6,0.86692043
751.4,3988,-7.9,-0.1,2.9965832,185.5,17.6,0.86677679
756.3,3987.3,4.9,-0.7,3.015595,185.7,17.6,0.86663315
759.3,3986.8,3,-0.5,3.0271772,185.9,17.6,0.86648951
604.3,3993.9,-155,7.1,2.4135138,186.1,17.6,0.86634588
603.3,3993.9,-1,0,2.4095199,186.3,17.6,0.86620224
608.2,3993.6,4.9,-0.3,2.4289075,186.4,17.6,0.86613042
607.3,3993.5,-0.9,-0.1,2.4252525,186.6,17.6,0.86598679
604.3,3993.4,-3,-0.1,2.4132116,186.8,17.6,0.86584315
609.3,3993,5,-0.4,2.4329349,186.9,17.6,0.86577133
606.3,3993,-3,0,2.4209559,187.1,17.6,0.86562769
608.3,3992.7,2,-0.3,2.4287594,187.3,17.6,0.86548406
605.3,3992.6,-3,-0.1,2.4167208,187.5,17.6,0.86534042
-248.1,4034,-853.4,41.4,-1.0008354,187.4,17.6,0.86541224
-251,4035.9,-2.9,1.9,-1.0130109,187.3,17.6,0.86548406
-247.1,4037,3.9,1.1,-0.9975427,187.2,17.6,0.86555587
-244.1,4038,3,1,-0.9856758,187.2,17.6,0.86555587
-247.1,4039.1,-3,1.1,-0.99806161,187.1,17.6,0.86562769
-244.1,4039.8,3,0.7,-0.98611518,187,17.6,0.86569951
-250.1,4040.9,-6,1.1,-1.0106291,187,17.6,0.86569951
-248.1,4041.5,2,0.6,-1.0026962,186.9,17.6,0.86577133
-248.1,4042.2,0,0.7,-1.0028698,186.8,17.6,0.86584315
-253.1,4043,-5,0.8,-1.0232833,186.8,17.6,0.86584315
620.2,4001.2,873.3,-41.8,2.4815442,186.9,17.6,0.86577133
616.3,3999.9,-3.9,-1.3,2.4651384,187.1,17.6,0.86562769
612.3,3999.2,-4,-0.7,2.4487102,187.3,17.6,0.86548406
613.2,3998.3,0.9,-0.9,2.4517576,187.4,17.6,0.86541224
616.3,3997.5,3.1,-0.8,2.4636593,187.6,17.6,0.8652686
615.2,3997,-1.1,-0.5,2.4589544,187.8,17.6,0.86512496
