Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,3926.7,-5,0.4,0.1060209,621.4,17.3,0.52503248
37,3926.2,10,-0.5,0.1452694,621.4,17.3,0.52503248
33,3926.5,-4,0.3,0.1295745,621.4,17.3,0.52503248
34,3926.5,1,0,0.133501,621.4,17.3,0.52503248
35,3926.6,1,0.1,0.137431,621.5,17.3,0.52495605
37,3926.5,2,-0.1,0.1452805,621.5,17.3,0.52495605
31,3926.9,-6,0.4,0.1217339,621.5,17.3,0.52495605
36,3926.7,5,-0.2,0.1413612,621.5,17.3,0.52495605
32,3927,-4,0.3,0.125664,621.5,17.3,0.52495605
38,3926.7,6,-0.3,0.1492146,621.5,17.3,0.52495605
32,3927.1,-6,0.4,0.1256672,621.5,17.3,0.52495605
36,3926.9,4,-0.2,0.1413684,621.5,17.3,0.52495605
35,3927,-1,0.1,0.137445,621.5,17.3,0.52495605
35,3927.1,0,0.1,0.1374485,621.5,17.3,0.52495605
32,3927.3,-3,0.2,0.1256736,621.5,17.3,0.52495605
34,3927.3,2,0,0.1335282,621.6,17.3,0.52487961
36,3927.3,2,0,0.1413828,621.6,17.3,0.52487961
28,3927.7,-8,0.4,0.1099756,621.6,17.3,0.52487961
36,3927.4,8,-0.3,0.1413864,621.6,17.3,0.52487961
35,3927.5,-1,0.1,0.1374625,621.6,17.3,0.52487961
32,3927.7,-3,0.2,0.1256864,621.6,17.3,0.52487961
37,3927.5,5,-0.2,0.1453175,621.6,17.3,0.52487961
35,3927.7,-2,0.2,0.1374695,621.6,17.3,0.52487961
32,3927.9,-3,0.2,0.1256928,621.6,17.3,0.52487961
20,3928.6,-12,0.7,0.078572,621.6,17.3,0.52487961
24,3928.4,4,-0.2,0.0942816,621.6,17.3,0.52487961
27,3928.4,3,0,0.1060668,621.7,17.3,0.52480318
23,3928.6,-4,0.2,0.0903578,621.7,17.3,0.52480318
17,3929,-6,0.4,0.066793,621.7,17.3,0.52480318
24,3928.7,7,-0.3,0.0942888,621.7,17.3,0.52480318
22,3928.9,-2,0.2,0.0864358,621.7,17.3,0.52480318
25,3928.8,3,-0.1,0.09822,621.7,17.3,0.52480318
24,3928.9,-1,0.1,0.0942936,621.7,17.3,0.52480318
21,3929.1,-3,0.2,0.0825111,621.7,17.3,0.52480318
13,3929.6,-8,0.5,0.0510848,621.7,17.3,0.52480318
21,3929.3,8,-0.3,0.0825153,621.7,17.3,0.52480318
21,3929.3,0,0,0.0825153,621.7,17.3,0.52480318
22,3929.3,1,0,0.0864446,621.7,17.3,0.52480318
21,3929.5,-1,0.2,0.0825195,621.7,17.3,0.52480318
22,3929.5,1,0,0.086449,621.7,17.3,0.52480318
20,3929.6,-2,0.1,0.078592,621.7,17.3,0.52480318
24,3929.5,4,-0.1,0.094308,621.7,17.3,0.52480318
23,3929.6,-1,0.1,0.0903808,621.7,17.3,0.52480318
23,3929.7,0,0.1,0.0903831,621.8,17.3,0.52472674
21,3929.8,-2,0.1,0.0825258,621.8,17.3,0.52472674
19,3930,-2,0.2,0.07467,621.8,17.3,0.52472674
26,3929.7,7,-0.3,0.1021722,621.8,17.3,0.52472674
19,3930,-7,0.3,0.07467,621.8,17.3,0.52472674
24,3929.9,5,-0.1,0.0943176,621.8,17.3,0.52472674
26,3929.8,2,-0.1,0.1021748,621.8,17.3,0.52472674
27,3929.8,1,0,0.1061046,621.8,17.3,0.52472674
24,3930,-3,0.2,0.09432,621.8,17.3,0.52472674
22,3930.1,-2,0.1,0.0864622,621.8,17.3,0.52472674
17,3930.5,-5,0.4,0.0668185,621.8,17.3,0.52472674
22,3930.3,5,-0.2,0.0864666,621.8,17.3,0.52472674
22,3930.3,0,0,0.0864666,621.8,17.3,0.52472674
22,3930.3,0,0,0.0864666,621.8,17.3,0.52472674
22,3930.4,0,0.1,0.0864688,621.8,17.3,0.52472674
26,3930.2,4,-0.2,0.1021852,621.8,17.3,0.52472674
23,3930.4,-3,0.2,0.0903992,621.9,17.3,0.52465031
25,3930.3,2,-0.1,0.0982575,621.9,17.3,0.52465031
23,3930.5,-2,0.2,0.0904015,621.9,17.3,0.52465031
20,3930.7,-3,0.2,0.078614,621.9,17.3,0.52465031
23,3930.6,3,-0.1,0.0904038,621.9,17.3,0.52465031
20,3930.8,-3,0.2,0.078616,621.9,17.3,0.52465031
24,3930.6,4,-0.2,0.0943344,621.9,17.3,0.52465031
25,3930.6,1,0,0.098265,621.9,17.3,0.52465031
24,3930.7,-1,0.1,0.0943368,621.9,17.3,0.52465031
20,3930.9,-4,0.2,0.078618,621.9,17.3,0.52465031
24,3930.8,4,-0.1,0.0943392,621.9,17.3,0.52465031
25,3930.7,1,-0.1,0.0982675,621.9,17.3,0.52465031
19,3931.1,-6,0.4,0.0746909,621.9,17.3,0.52465031
18,3931.2,-1,0.1,0.0707616,621.9,17.3,0.52465031
24,3931,6,-0.2,0.094344,621.9,17.3,0.52465031
21,3931.2,-3,0.2,0.0825552,621.9,17.3,0.52465031
24,3931.1,3,-0.1,0.0943464,622,17.3,0.52457387
20,3931.3,-4,0.2,0.078626,622,17.3,0.52457387
21,3931.3,1,0,0.0825573,622,17.3,0.52457387
25,3931.1,4,-0.2,0.0982775,622,17.3,0.52457387
19,3931.4,-6,0.3,0.0746966,622,17.3,0.52457387
21,3931.4,2,0,0.0825594,622,17.3,0.52457387
21,3931.4,0,0,0.0825594,622,17.3,0.52457387
22,3931.4,1,0,0.0864908,622,17.3,0.52457387
20,3931.5,-2,0.1,0.07863,622,17.3,0.52457387
6,3932.2,-14,0.7,0.0235932,622,17.3,0.52457387
16,3931.9,10,-0.3,0.0629104,622,17.3,0.52457387
14,3932,-2,0.1,0.055048,622,17.3,0.52457387
16,3931.9,2,-0.1,0.0629104,622,17.3,0.52457387
13,3932.1,-3,0.2,0.0511173,622,17.3,0.52457387
18,3931.9,5,-0.2,0.0707742,622,17.3,0.52457387
18,3932,0,0.1,0.070776,622,17.3,0.52457387
19,3931.9,1,-0.1,0.0747061,622,17.3,0.52457387
19,3932,0,0.1,0.074708,622,17.3,0.52457387
20,3932,1,0,0.07864,622,17.3,0.52457387
18,3932.1,-2,0.1,0.0707778,622.1,17.3,0.52449744
12,3932.4,-6,0.3,0.0471888,622.1,17.3,0.52449744
11,3932.5,-1,0.1,0.0432575,622.1,17.3,0.52449744
16,3932.3,5,-0.2,0.0629168,622.1,17.3,0.52449744
20,3932.2,4,-0.1,0.078644,622.1,17.3,0.52449744
21,3932.2,1,0,0.0825762,622.1,17.3,0.52449744
20,3932.2,-1,0,0.078644,622.1,17.3,0.52449744
17,3932.4,-3,0.2,0.0668508,622.1,17.3,0.52449744
17,3932.4,0,0,0.0668508,622.1,17.3,0.52449744
18,3932.4,1,0,0.0707832,622.1,17.3,0.52449744
12,3932.7,-6,0.3,0.0471924,622.1,17.3,0.52449744
14,3932.7,2,0,0.0550578,622.1,17.3,0.52449744
17,3932.6,3,-0.1,0.0668542,622.1,17.3,0.52449744
16,3932.6,-1,0,0.0629216,622.1,17.3,0.52449744
15,3932.8,-1,0.2,0.058992,622.1,17.3,0.52449744
11,3933,-4,0.2,0.043263,622.1,17.3,0.52449744
16,3932.8,5,-0.2,0.0629248,622.1,17.3,0.52449744
17,3932.8,1,0,0.0668576,622.1,17.3,0.52449744
21,3932.6,4,-0.2,0.0825846,622.1,17.3,0.52449744
13,3933,-8,0.4,0.051129,622.1,17.3,0.52449744
13,3933.1,0,0.1,0.0511303,622.1,17.3,0.52449744
15,3933,2,-0.1,0.058995,622.1,17.3,0.52449744
18,3932.9,3,-0.1,0.0707922,622.1,17.3,0.52449744
18,3932.9,0,0,0.0707922,622.2,17.3,0.524421
20,3932.8,2,-0.1,0.078656,622.2,17.3,0.524421
20,3932.8,0,0,0.078656,622.2,17.3,0.524421
13,3933.2,-7,0.4,0.0511316,622.2,17.3,0.524421
14,3933.2,1,0,0.0550648,622.2,17.3,0.524421
13,3933.3,-1,0.1,0.0511329,622.2,17.3,0.524421
16,3933.2,3,-0.1,0.0629312,622.2,17.3,0.524421
17,3933.2,1,0,0.0668644,622.2,17.3,0.524421
9,3933.6,-8,0.4,0.0354024,622.2,17.3,0.524421
13,3933.4,4,-0.2,0.0511342,622.2,17.3,0.524421
14,3933.4,1,0,0.0550676,622.2,17.3,0.524421
18,3933.2,4,-0.2,0.0707976,622.2,17.3,0.524421
17,3933.3,-1,0.1,0.0668661,622.2,17.3,0.524421
18,3933.3,1,0,0.0707994,622.2,17.3,0.524421
16,3933.4,-2,0.1,0.0629344,622.2,17.3,0.524421
19,3933.3,3,-0.1,0.0747327,622.2,17.3,0.524421
15,3933.5,-4,0.2,0.0590025,622.2,17.3,0.524421
18,3933.4,3,-0.1,0.0708012,622.2,17.3,0.524421
15,3933.6,-3,0.2,0.059004,622.2,17.3,0.524421
16,3933.6,1,0,0.0629376,622.2,17.3,0.524421
10,3933.9,-6,0.3,0.039339,622.2,17.3,0.524421
14,3933.7,4,-0.2,0.0550718,622.2,17.3,0.524421
15,3933.7,1,0,0.0590055,622.2,17.3,0.524421
17,3933.6,2,-0.1,0.0668712,622.3,17.3,0.52434457
13,3933.9,-4,0.3,0.0511407,622.3,17.3,0.52434457
15,3933.8,2,-0.1,0.059007,622.3,17.3,0.52434457
14,3933.8,-1,0,0.0550732,622.3,17.3,0.52434457
16,3933.8,2,0,0.0629408,622.3,17.3,0.52434457
18,3933.7,2,-0.1,0.0708066,622.3,17.3,0.52434457
16,3933.8,-2,0.1,0.0629408,622.3,17.3,0.52434457
18,3933.8,2,0,0.0708084,622.3,17.3,0.52434457
13,3934,-5,0.2,0.051142,622.3,17.3,0.52434457
16,3933.9,3,-0.1,0.0629424,622.3,17.3,0.52434457
9,3934.3,-7,0.4,0.0354087,622.3,17.3,0.52434457
16,3934,7,-0.3,0.062944,622.3,17.3,0.52434457
14,3934.1,-2,0.1,0.0550774,622.3,17.3,0.52434457
16,3934,2,-0.1,0.062944,622.3,17.3,0.52434457
20,3933.9,4,-0.1,0.078678,622.3,17.3,0.52434457
18,3934,-2,0.1,0.070812,622.3,17.3,0.52434457
18,3934,0,0,0.070812,622.3,17.3,0.52434457
17,3934.1,-1,0.1,0.0668797,622.3,17.3,0.52434457
23,3933.8,6,-0.3,0.0904774,622.3,17.3,0.52434457
17,3934.1,-6,0.3,0.0668797,622.3,17.3,0.52434457
14,3934.3,-3,0.2,0.0550802,622.3,17.3,0.52434457
15,3934.2,1,-0.1,0.059013,622.3,17.3,0.52434457
19,3934.1,4,-0.1,0.0747479,622.4,17.3,0.52426813
23,3933.9,4,-0.2,0.0904797,622.4,17.3,0.52426813
17,3934.2,-6,0.3,0.0668814,622.4,17.3,0.52426813
13,3934.4,-4,0.2,0.0511472,622.4,17.3,0.52426813
13,3934.4,0,0,0.0511472,622.4,17.3,0.52426813
14,3934.4,1,0,0.0550816,622.4,17.3,0.52426813
13,3934.5,-1,0.1,0.0511485,622.4,17.3,0.52426813
16,3934.4,3,-0.1,0.0629504,622.4,17.3,0.52426813
10,3934.7,-6,0.3,0.039347,622.4,17.3,0.52426813
16,3934.4,6,-0.3,0.0629504,622.4,17.3,0.52426813
18,3934.4,2,0,0.0708192,622.4,17.3,0.52426813
20,3934.3,2,-0.1,0.078686,622.4,17.3,0.52426813
16,3934.5,-4,0.2,0.062952,622.4,17.3,0.52426813
10,3934.8,-6,0.3,0.039348,622.4,17.3,0.52426813
15,3934.6,5,-0.2,0.059019,622.4,17.3,0.52426813
20,3934.4,5,-0.2,0.078688,622.4,17.3,0.52426813
22,3934.3,2,-0.1,0.0865546,622.4,17.3,0.52426813
13,3934.7,-9,0.4,0.0511511,622.4,17.3,0.52426813
17,3934.5,4,-0.2,0.0668865,622.4,17.3,0.52426813
17,3934.5,0,0,0.0668865,622.4,17.3,0.52426813
19,3934.5,2,0,0.0747555,622.4,17.3,0.52426813
15,3934.7,-4,0.2,0.0590205,622.4,17.3,0.52426813
18,3934.6,3,-0.1,0.0708228,622.4,17.3,0.52426813
21,3934.4,3,-0.2,0.0826224,622.5,17.3,0.5241917
10,3935,-11,0.6,0.03935,622.5,17.3,0.5241917
15,3934.8,5,-0.2,0.059022,622.5,17.3,0.5241917
21,3934.5,6,-0.3,0.0826245,622.5,17.3,0.5241917
16,3934.8,-5,0.3,0.0629568,622.5,17.3,0.5241917
22,3934.5,6,-0.3,0.086559,622.5,17.3,0.5241917
14,3934.9,-8,0.4,0.0550886,622.5,17.3,0.5241917
15,3934.8,1,-0.1,0.059022,622.5,17.3,0.5241917
17,3934.8,2,0,0.0668916,622.5,17.3,0.5241917
12,3935.1,-5,0.3,0.0472212,622.5,17.3,0.5241917
20,3934.7,8,-0.4,0.078694,622.5,17.3,0.5241917
18,3934.8,-2,0.1,0.0708264,622.5,17.3,0.5241917
17,3934.9,-1,0.1,0.0668933,622.5,17.3,0.5241917
15,3935,-2,0.1,0.059025,622.5,17.3,0.5241917
21,3934.7,6,-0.3,0.0826287,622.5,17.3,0.5241917
911.1,3889.7,890.1,-45,3.5439057,622.8,17.3,0.52396239
914.1,3887.4,3,-2.3,3.5534723,623,17.3,0.52380952
906.1,3886.1,-8,-1.3,3.5211952,623.3,17.3,0.52358022
910.1,3884.5,4,-1.6,3.5352835,623.5,17.3,0.52342735
911.1,3883.1,1,-1.4,3.5378924,623.8,17.3,0.52319804
902.2,3882.4,-8.9,-0.7,3.5027013,624,17.3,0.52304517
910.1,3880.9,7.9,-1.5,3.5320071,624.3,17.3,0.52281587
917.1,3879.4,7,-1.5,3.5577977,624.5,17.3,0.522663
1818.2,3832.9,901.1,-46.5,6.9689788,625,17.3,0.52228082
1819.3,3829.8,1.1,-3.1,6.9675551,625.6,17.3,0.52182221
1769.3,3829.7,-50,-0.1,6.7758882,626,17.3,0.52151647
1716.3,3830.2,-53,0.5,6.5737723,626.5,17.3,0.5211343
1721.3,3828,5,-2.2,6.5891364,627,17.3,0.52075212
1722.3,3826.1,1,-1.9,6.589692,627.5,17.3,0.52036995
1291.3,3846.1,-431,20,4.9664689,627.8,17.3,0.52014064
871.2,3866.6,-420.1,20.5,3.3685819,628.1,17.3,0.51991134
860.1,3867.3,-11.1,0.7,3.3262647,628.3,17.3,0.51975847
861.1,3867.1,1,-0.2,3.3299598,628.6,17.3,0.51952916
870.1,3866.4,9,-0.7,3.3641546,628.8,17.3,0.51937629
864.2,3866.3,-5.9,-0.1,3.3412565,629,17.3,0.51922342
866.2,3865.9,2,-0.4,3.3486426,629.3,17.3,0.51899411
861.1,3865.8,-5.1,-0.1,3.3288404,629.5,17.3,0.51884124
868.1,3865,7,-0.8,3.3552065,629.8,17.3,0.51861194
1679.2,3823.6,811.1,-41.4,6.4205891,630.2,17.3,0.5183062
2495.3,3780.3,816.1,-43.3,9.4329826,630.9,17.3,0.51777115
2495.4,3776.5,0.1,-3.8,9.4238781,631.6,17.3,0.51723611
2493.4,3773.6,-2,-2.9,9.4090942,632.3,17.3,0.51670106
2490.4,3770.8,-3,-2.8,9.3908003,633,17.3,0.51616602
2494.5,3768.1,4.1,-2.7,9.3995255,633.7,17.3,0.51563097
2339.5,3773.5,-155,5.4,8.8281032,634.3,17.3,0.51517236
2337.4,3771.6,-2.1,-1.9,8.8157378,635,17.3,0.51463732
2340.4,3769.6,3,-2,8.8223718,635.6,17.3,0.51417871
2340.4,3767.7,0,-1.9,8.8179251,636.3,17.3,0.51364366
556.2,3855.8,-1784.2,88.1,2.144596,636.4,17.3,0.51356722
557.1,3857.9,0.9,2.1,2.1492361,636.6,17.3,0.51341435
670.1,3853.7,113,-4.2,2.5823644,636.8,17.3,0.51326148
675.2,3854.2,5.1,0.5,2.6023558,637,17.3,0.51310861
678.1,3854.7,2.9,0.5,2.6138721,637.2,17.3,0.51295574
682,3855,3.9,0.3,2.62911,637.3,17.3,0.51287931
681.1,3855.4,-0.9,0.4,2.6259129,637.5,17.3,0.51272644
430.2,3868.4,-250.9,13,1.6641857,637.7,17.3,0.51257357
429,3869.3,-1.2,0.9,1.6599297,637.8,17.3,0.51249713
430,3869.9,1,0.6,1.664057,637.9,17.3,0.5124207
433.9,3870.3,3.9,0.4,1.6793232,638,17.3,0.51234426
429.1,3871,-4.8,0.7,1.6610461,638.1,17.3,0.51226783
430.1,3871.5,1,0.5,1.6651322,638.3,17.3,0.51211496
423.1,3872.2,-7,0.7,1.6383278,638.4,17.3,0.51203852
420.1,3872.8,-3,0.6,1.6269633,638.5,17.3,0.51196209
2568.3,3764.9,2148.2,-107.9,9.6693927,639.2,17.3,0.51142704
2564.5,3760.6,-3.8,-4.3,9.6440587,639.9,17.3,0.510892
2563.5,3757.1,-1,-3.5,9.6313258,640.6,17.3,0.51035695
2562.6,3754.3,-0.9,-2.8,9.6207692,641.3,17.3,0.50982191
2563.5,3751.6,0.9,-2.7,9.6172266,642.1,17.3,0.50921043
2563.5,3749.2,0,-2.4,9.6110742,642.8,17.3,0.50867538
2559.5,3747.3,-4,-1.9,9.5912143,643.5,17.3,0.50814033
2561.5,3745.1,2,-2.2,9.5930737,644.2,17.3,0.50760529
278.3,3858,-2283.2,112.9,1.0736814,644.3,17.3,0.50752885
278,3861.1,-0.3,3.1,1.0733858,644.3,17.3,0.50752885
278,3863.2,0,2.1,1.0739696,644.4,17.3,0.50745242
2,3878.7,-276,15.5,0.0077574,644.4,17.3,0.50745242
-1,3881.6,-3,2.9,-0.0038816,644.4,17.3,0.50745242
0,3883.2,1,1.6,0,644.4,17.3,0.50745242
-706,3920.1,-706,36.9,-2.7675906,644.2,17.3,0.50760529
-702.1,3922.8,3.9,2.7,-2.7541979,644,17.3,0.50775816
-709.1,3925.6,-7,2.8,-2.783643,643.8,17.3,0.50791103
-276.1,3906.1,433,-19.5,-1.0784742,643.8,17.3,0.50791103
-275,3907.1,1.1,1,-1.0744525,643.7,17.3,0.50798746
-276,3908.3,-1,1.2,-1.0786908,643.6,17.3,0.5080639
-656,3928.5,-380,20.2,-2.577096,643.4,17.3,0.50821677
-652.1,3930.2,3.9,1.7,-2.5628834,643.2,17.3,0.50836964
-650.1,3931.8,2,1.6,-2.5560632,643.1,17.3,0.50844608
-656.1,3933.7,-6,1.9,-2.5809006,642.9,17.3,0.50859895
-656,3935.2,0.1,1.5,-2.5814912,642.7,17.3,0.50875182
-653.1,3936.5,2.9,1.3,-2.5709282,642.5,17.3,0.50890469
-655.1,3938,-2,1.5,-2.5797838,642.3,17.3,0.50905756
-460.1,3929.5,195,-8.5,-1.807963,642.2,17.3,0.50913399
-267.1,3920.6,193,-8.9,-1.0471923,642.1,17.3,0.50921043
-276,3921.5,-8.9,0.9,-1.082334,642.1,17.3,0.50921043
-275,3922.1,1,0.6,-1.0785775,642,17.3,0.50928686
-272,3922.5,3,0.4,-1.06692,641.9,17.3,0.5093633
-272.1,3923.1,-0.1,0.6,-1.0674755,641.8,17.3,0.50943973
-271.1,3923.7,1,0.6,-1.0637151,641.7,17.3,0.50951617
971.2,3861.2,1242.3,-62.5,3.7499974,642,17.3,0.50928686
968.2,3859.1,-3,-2.1,3.7363806,642.3,17.3,0.50905756
967.1,3857.4,-1.1,-1.7,3.7304915,642.6,17.3,0.50882825
967.2,3856.1,0.1,-1.3,3.7296199,642.8,17.3,0.50867538
601.2,3873.3,-366,17.2,2.328628,643,17.3,0.50852251
235.1,3891.5,-366.1,18.2,0.91489165,643.1,17.3,0.50844608
230.1,3892.3,-5,0.8,0.89561823,643.1,17.3,0.50844608
128.1,3897.7,-102,5.4,0.49929537,643.2,17.3,0.50836964
28,3903.3,-100.1,5.6,0.1092924,643.2,17.3,0.50836964
29,3903.9,1,0.6,0.1132131,643.2,17.3,0.50836964
22,3904.7,-7,0.8,0.0859034,643.2,17.3,0.50836964
24,3905.1,2,0.4,0.0937224,643.2,17.3,0.50836964
25,3905.5,1,0.4,0.0976375,643.2,17.3,0.50836964
21,3906.1,-4,0.6,0.0820281,643.2,17.3,0.50836964
22,3906.5,1,0.4,0.085943,643.2,17.3,0.50836964
24,3906.7,2,0.2,0.0937608,643.2,17.3,0.50836964
19,3907.3,-5,0.6,0.0742387,643.2,17.3,0.50836964
25,3907.3,6,0,0.0976825,643.2,17.3,0.50836964
28,3907.5,3,0.2,0.10941,643.2,17.3,0.50836964
28,3907.8,0,0.3,0.1094184,643.2,17.3,0.50836964
22,3908.4,-6,0.6,0.0859848,643.2,17.3,0.50836964
20,3908.8,-2,0.4,0.078176,643.2,17.3,0.50836964
26,3908.8,6,0,0.1016288,643.3,17.3,0.5082932
25,3909.1,-1,0.3,0.0977275,643.3,17.3,0.5082932
22,3909.5,-3,0.4,0.086009,643.3,17.3,0.5082932
22,3909.7,0,0.2,0.0860134,643.3,17.3,0.5082932
25,3909.8,3,0.1,0.097745,643.3,17.3,0.5082932
26,3910,1,0.2,0.10166,643.3,17.3,0.5082932
22,3910.5,-4,0.5,0.086031,643.3,17.3,0.5082932
25,3910.6,3,0.1,0.097765,643.3,17.3,0.5082932
23,3910.9,-2,0.3,0.0899507,643.3,17.3,0.5082932
25,3911,2,0.1,0.097775,643.3,17.3,0.5082932
23,3911.3,-2,0.3,0.0899599,643.3,17.3,0.5082932
30,3911.2,7,-0.1,0.117336,643.3,17.3,0.5082932
20,3911.9,-10,0.7,0.078238,643.3,17.3,0.5082932
25,3911.8,5,-0.1,0.097795,643.3,17.3,0.5082932
25,3912,0,0.2,0.0978,643.4,17.3,0.50821677
27,3912.1,2,0.1,0.1056267,643.4,17.3,0.50821677
25,3912.4,-2,0.3,0.09781,643.4,17.3,0.50821677
24,3912.6,-1,0.2,0.0939024,643.4,17.3,0.50821677
21,3913,-3,0.4,0.082173,643.4,17.3,0.50821677
29,3912.8,8,-0.2,0.1134712,643.4,17.3,0.50821677
27,3913,-2,0.2,0.105651,643.4,17.3,0.50821677
25,3913.3,-2,0.3,0.0978325,643.4,17.3,0.50821677
23,3913.6,-2,0.3,0.0900128,643.4,17.3,0.50821677
25,3913.6,2,0,0.09784,643.4,17.3,0.50821677
23,3913.9,-2,0.3,0.0900197,643.4,17.3,0.50821677
24,3914,1,0.1,0.093936,643.4,17.3,0.50821677
29,3913.9,5,-0.1,0.1135031,643.4,17.3,0.50821677
29,3914,0,0.1,0.113506,643.4,17.3,0.50821677
26,3914.3,-3,0.3,0.1017718,643.4,17.3,0.50821677
27,3914.4,1,0.1,0.1056888,643.5,17.3,0.50814033
24,3914.8,-3,0.4,0.0939552,643.5,17.3,0.50814033
23,3914.9,-1,0.1,0.0900427,643.5,17.3,0.50814033
28,3914.8,5,-0.1,0.1096144,643.5,17.3,0.50814033
26,3915.1,-2,0.3,0.1017926,643.5,17.3,0.50814033
22,3915.4,-4,0.3,0.0861388,643.5,17.3,0.50814033
23,3915.5,1,0.1,0.0900565,643.5,17.3,0.50814033
24,3915.5,1,0,0.093972,643.5,17.3,0.50814033
24,3915.7,0,0.2,0.0939768,643.5,17.3,0.50814033
33,3915.3,9,-0.4,0.1292049,643.5,17.3,0.50814033
24,3915.9,-9,0.6,0.0939816,643.5,17.3,0.50814033
23,3916.1,-1,0.2,0.0900703,643.5,17.3,0.50814033
25,3916.1,2,0,0.0979025,643.5,17.3,0.50814033
24,3916.3,-1,0.2,0.0939912,643.5,17.3,0.50814033
26,3916.3,2,0,0.1018238,643.6,17.3,0.5080639
30,3916.2,4,-0.1,0.117486,643.6,17.3,0.5080639
28,3916.4,-2,0.2,0.1096592,643.6,17.3,0.5080639
26,3916.6,-2,0.2,0.1018316,643.6,17.3,0.5080639
22,3916.9,-4,0.3,0.0861718,643.6,17.3,0.5080639
35,3916.4,13,-0.5,0.137074,643.6,17.3,0.5080639
22,3917.1,-13,0.7,0.0861762,643.6,17.3,0.5080639
28,3916.9,6,-0.2,0.1096732,643.6,17.3,0.5080639
23,3917.3,-5,0.4,0.0900979,643.6,17.3,0.5080639
27,3917.2,4,-0.1,0.1057644,643.6,17.3,0.5080639
21,3917.6,-6,0.4,0.0822696,643.6,17.3,0.5080639
25,3917.4,4,-0.2,0.097935,643.6,17.3,0.5080639
26,3917.5,1,0.1,0.101855,643.6,17.3,0.5080639
35,3917.1,9,-0.4,0.1370985,643.7,17.3,0.50798746
34,3917.2,-1,0.1,0.1331848,643.7,17.3,0.50798746
38,3917.1,4,-0.1,0.1488498,643.7,17.3,0.50798746
28,3917.7,-10,0.6,0.1096956,643.7,17.3,0.50798746
43,3917,15,-0.7,0.168431,643.7,17.3,0.50798746
31,3917.7,-12,0.7,0.1214487,643.7,17.3,0.50798746
38,3917.4,7,-0.3,0.1488612,643.7,17.3,0.50798746
30,3917.9,-8,0.5,0.117537,643.7,17.3,0.50798746
40,3917.5,10,-0.4,0.1567,643.7,17.3,0.50798746
34,3917.8,-6,0.3,0.1332052,643.7,17.3,0.50798746
39,3917.7,5,-0.1,0.1527903,643.7,17.3,0.50798746
34,3918,-5,0.3,0.133212,643.8,17.3,0.50791103
33,3918.1,-1,0.1,0.1292973,643.8,17.3,0.50791103
33,3918.1,0,0,0.1292973,643.8,17.3,0.50791103
30,3918.4,-3,0.3,0.117552,643.8,17.3,0.50791103
36,3918.2,6,-0.2,0.1410552,643.8,17.3,0.50791103
32,3918.4,-4,0.2,0.1253888,643.8,17.3,0.50791103
34,3918.3,2,-0.1,0.1332222,643.8,17.3,0.50791103
33,3918.4,-1,0.1,0.1293072,643.8,17.3,0.50791103
35,3918.4,2,0,0.137144,643.8,17.3,0.50791103
36,3918.4,1,0,0.1410624,643.8,17.3,0.50791103
36,3918.5,0,0.1,0.141066,643.9,17.3,0.50783459
31,3918.8,-5,0.3,0.1214828,643.9,17.3,0.50783459
29,3919,-2,0.2,0.113651,643.9,17.3,0.50783459
36,3918.7,7,-0.3,0.1410732,643.9,17.3,0.50783459
31,3919,-5,0.3,0.121489,643.9,17.3,0.50783459
36,3918.8,5,-0.2,0.1410768,643.9,17.3,0.50783459
34,3919,-2,0.2,0.133246,643.9,17.3,0.50783459
32,3919.1,-2,0.1,0.1254112,643.9,17.3,0.50783459
35,3919.1,3,0,0.1371685,643.9,17.3,0.50783459
32,3919.3,-3,0.2,0.1254176,643.9,17.3,0.50783459
37,3919.1,5,-0.2,0.1450067,643.9,17.3,0.50783459
34,3919.3,-3,0.2,0.1332562,644,17.3,0.50775816
36,3919.3,2,0,0.1410948,644,17.3,0.50775816
32,3919.5,-4,0.2,0.125424,644,17.3,0.50775816
37,3919.3,5,-0.2,0.1450141,644,17.3,0.50775816
36,3919.4,-1,0.1,0.1410984,644,17.3,0.50775816
31,3919.7,-5,0.3,0.1215107,644,17.3,0.50775816
27,3920,-4,0.3,0.10584,644,17.3,0.50775816
35,3919.6,8,-0.4,0.137186,644,17.3,0.50775816
30,3919.9,-5,0.3,0.117597,644,17.3,0.50775816
30,3919.9,0,0,0.117597,644,17.3,0.50775816
29,3920.1,-1,0.2,0.1136829,644,17.3,0.50775816
29,3920.1,0,0,0.1136829,644.1,17.3,0.50768172
36,3919.8,7,-0.3,0.1411128,644.1,17.3,0.50768172
36,3919.9,0,0.1,0.1411164,644.1,17.3,0.50768172
34,3920,-2,0.1,0.13328,644.1,17.3,0.50768172
34,3920,0,0,0.13328,644.1,17.3,0.50768172
35,3920,1,0,0.1372,644.1,17.3,0.50768172
32,3920.2,-3,0.2,0.1254464,644.1,17.3,0.50768172
30,3920.4,-2,0.2,0.117612,644.1,17.3,0.50768172
37,3920.1,7,-0.3,0.1450437,644.1,17.3,0.50768172
36,3920.2,-1,0.1,0.1411272,644.1,17.3,0.50768172
33,3920.3,-3,0.1,0.1293699,644.1,17.3,0.50768172
32,3920.5,-1,0.2,0.125456,644.2,17.3,0.50760529
32,3920.5,0,0,0.125456,644.2,17.3,0.50760529
