Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1257.1,3933.6,1131.1,-64.5,4.9449286,264.5,14.3,0.78698558
1247.2,3930.9,-9.9,-2.7,4.9026185,264.9,14.3,0.78666345
1257.1,3928,9.9,-2.9,4.9378888,265.2,14.3,0.78642184
1249.2,3926.4,-7.9,-1.6,4.9048589,265.6,14.3,0.7860997
1259.2,3924.1,10,-2.3,4.9412267,265.9,14.3,0.7858581
1253.2,3922.8,-6,-1.3,4.916053,266.3,14.3,0.78553596
1253.2,3921.4,0,-1.4,4.9142985,266.6,14.3,0.78529435
2592.4,3845.4,1339.2,-76,9.968815,267.3,14.3,0.78473061
2597.4,3840.9,5,-4.5,9.9763537,268.1,14.3,0.78408633
1299.4,3909.9,-1298,69,5.0805241,268.4,14.3,0.78384473
17,3981.8,-1282.4,71.9,0.0676906,268.4,14.3,0.78384473
12,3984.6,-5,2.8,0.0478152,268.4,14.3,0.78384473
13,3986.3,1,1.7,0.0518219,268.4,14.3,0.78384473
8,3988,-5,1.7,0.031904,268.4,14.3,0.78384473
10,3989,2,1,0.03989,268.4,14.3,0.78384473
1806.2,3888.9,1796.2,-100.1,7.0241312,268.9,14.3,0.78344206
1799.4,3885.7,-6.8,-3.2,6.9919286,269.4,14.3,0.78303938
1807.4,3882.6,8,-3.1,7.0174112,270,14.3,0.78255617
1801.4,3880.8,-6,-1.8,6.9908731,270.5,14.3,0.7821535
485.1,3952.8,-1316.3,72,1.9175033,270.6,14.3,0.78207296
-834.1,4028.2,-1319.2,75.4,-3.3599216,270.4,14.3,0.78223403
-828.2,4032,5.9,3.8,-3.3393024,270.1,14.3,0.78247564
-837.2,4035.6,-9,3.6,-3.3786043,269.9,14.3,0.78263671
-833.1,4038.1,4.1,2.5,-3.3641411,269.7,14.3,0.78279778
-522.1,4023,311,-15.1,-2.1004083,269.5,14.3,0.78295885
-520.1,4024.2,2,1.2,-2.0929864,269.4,14.3,0.78303938
-521.1,4025.6,-1,1.4,-2.0977402,269.2,14.3,0.78320045
-520.1,4026.8,1,1.2,-2.0943387,269.1,14.3,0.78328099
-520.1,4028.1,0,1.3,-2.0950148,268.9,14.3,0.78344206
-517.1,4029.1,3,1,-2.0834476,268.8,14.3,0.78352259
-518.1,4030.2,-1,1.1,-2.0880466,268.6,14.3,0.78368366
-519.1,4031.5,-1,1.3,-2.0927517,268.5,14.3,0.78376419
-290.1,4019.6,229,-11.9,-1.166086,268.4,14.3,0.78384473
-290.1,4020.1,0,0.5,-1.166231,268.3,14.3,0.78392526
-286.3,4020.4,3.8,0.3,-1.1510405,268.3,14.3,0.78392526
-289.1,4021.1,-2.8,0.7,-1.1625,268.2,14.3,0.7840058
-290.1,4021.8,-1,0.7,-1.1667242,268.1,14.3,0.78408633
-290.2,4022.3,-0.1,0.5,-1.1672715,268,14.3,0.78416687
-283.1,4022.5,7.1,0.2,-1.1387698,267.9,14.3,0.7842474
-289.1,4023.4,-6,0.9,-1.1631649,267.9,14.3,0.7842474
1121,3944.7,1410.1,-78.7,4.4220087,268.2,14.3,0.7840058
1122.1,3941.5,1.1,-3.2,4.4227572,268.5,14.3,0.78376419
1122.2,3939.1,0.1,-2.4,4.420458,268.8,14.3,0.78352259
1128.2,3936.8,6,-2.3,4.4414978,269.1,14.3,0.78328099
1119.1,3935.6,-9.1,-1.2,4.40433,269.4,14.3,0.78303938
1124.2,3933.8,5.1,-1.8,4.422378,269.7,14.3,0.78279778
1119.2,3932.7,-5,-1.1,4.4014778,270,14.3,0.78255617
1125.2,3931,6,-1.7,4.4231612,270.4,14.3,0.78223403
1123.2,3929.9,-2,-1.1,4.4140637,270.7,14.3,0.78199243
1122.2,3928.9,-1,-1,4.4090116,271,14.3,0.78175083
-856.1,4038.9,-1978.3,110,-3.4577023,270.7,14.3,0.78199243
-852.2,4042.7,3.9,3.8,-3.4451889,270.5,14.3,0.7821535
-855.2,4045.8,-3,3.1,-3.4599682,270.3,14.3,0.78231457
-854.1,4048.2,1.1,2.4,-3.4575676,270,14.3,0.78255617
-855.2,4050.4,-1.1,2.2,-3.4639021,269.8,14.3,0.78271724
-848.2,4052,7,1.6,-3.4369064,269.6,14.3,0.78287831
-853.2,4054.1,-5,2.1,-3.4589581,269.3,14.3,0.78311992
-854.1,4055.7,-0.9,1.6,-3.4639734,269.1,14.3,0.78328099
-283.1,4025.2,571,-30.5,-1.1395341,269,14.3,0.78336152
293,3992.9,576.1,-32.3,1.1699197,269.1,14.3,0.78328099
284,3992.2,-9,-0.7,1.1337848,269.2,14.3,0.78320045
993.1,3951.4,709.1,-40.8,3.9241353,269.4,14.3,0.78303938
993.1,3949,0,-2.4,3.9217519,269.7,14.3,0.78279778
989.1,3947.3,-4,-1.7,3.9042744,270,14.3,0.78255617
722.1,3960.7,-267,13.4,2.8600215,270.2,14.3,0.7823951
448,3975.3,-274.1,14.6,1.7809344,270.3,14.3,0.78231457
448,3975.2,0,-0.1,1.7808896,270.4,14.3,0.78223403
446.1,3975.2,-1.9,0,1.7733367,270.6,14.3,0.78207296
440,3975.2,-6.1,0,1.749088,270.7,14.3,0.78199243
450.9,3974.4,10.9,-0.8,1.792057,270.8,14.3,0.78191189
444,3974.5,-6.9,0.1,1.764678,270.9,14.3,0.78183136
449,3974,5,-0.5,1.784326,271.1,14.3,0.78167029
8,3998.6,-441,24.6,0.0319888,271.1,14.3,0.78167029
-436,4024.5,-444,25.9,-1.754682,270.9,14.3,0.78183136
-434.1,4026.2,1.9,1.7,-1.7477734,270.8,14.3,0.78191189
-204.1,4014.7,230,-11.5,-0.81940027,270.8,14.3,0.78191189
15,4003.1,219.1,-11.6,0.0600465,270.8,14.3,0.78191189
18,4003,3,-0.1,0.072054,270.8,14.3,0.78191189
22,4002.9,4,-0.1,0.0880638,270.8,14.3,0.78191189
18,4003.4,-4,0.5,0.0720612,270.8,14.3,0.78191189
22,4003.3,4,-0.1,0.0880726,270.8,14.3,0.78191189
25,4003.4,3,0.1,0.100085,270.8,14.3,0.78191189
15,4004.1,-10,0.7,0.0600615,270.8,14.3,0.78191189
16,4004.4,1,0.3,0.0640704,270.8,14.3,0.78191189
18,4004.4,2,0,0.0720792,270.8,14.3,0.78191189
17,4004.7,-1,0.3,0.0680799,270.8,14.3,0.78191189
14,4005.1,-3,0.4,0.0560714,270.8,14.3,0.78191189
15,4005.2,1,0.1,0.060078,270.8,14.3,0.78191189
20,4005.2,5,0,0.080104,270.8,14.3,0.78191189
26,4005,6,-0.2,0.10413,270.8,14.3,0.78191189
14,4005.9,-12,0.9,0.0560826,270.8,14.3,0.78191189
21,4005.6,7,-0.3,0.0841176,270.8,14.3,0.78191189
21,4005.8,0,0.2,0.0841218,270.9,14.3,0.78183136
18,4006.2,-3,0.4,0.0721116,270.9,14.3,0.78183136
19,4006.3,1,0.1,0.0761197,270.9,14.3,0.78183136
22,4006.3,3,0,0.0881386,270.9,14.3,0.78183136
21,4006.5,-1,0.2,0.0841365,270.9,14.3,0.78183136
20,4006.7,-1,0.2,0.080134,270.9,14.3,0.78183136
21,4006.8,1,0.1,0.0841428,270.9,14.3,0.78183136
12,4007.5,-9,0.7,0.04809,270.9,14.3,0.78183136
17,4007.4,5,-0.1,0.0681258,270.9,14.3,0.78183136
21,4007.2,4,-0.2,0.0841512,270.9,14.3,0.78183136
21,4007.4,0,0.2,0.0841554,270.9,14.3,0.78183136
22,4007.5,1,0.1,0.088165,270.9,14.3,0.78183136
21,4007.7,-1,0.2,0.0841617,270.9,14.3,0.78183136
20,4007.9,-1,0.2,0.080158,270.9,14.3,0.78183136
20,4008,0,0.1,0.08016,270.9,14.3,0.78183136
24,4007.9,4,-0.1,0.0961896,270.9,14.3,0.78183136
24,4008,0,0.1,0.096192,270.9,14.3,0.78183136
17,4008.5,-7,0.5,0.0681445,270.9,14.3,0.78183136
16,4008.7,-1,0.2,0.0641392,271,14.3,0.78175083
18,4008.7,2,0,0.0721566,271,14.3,0.78175083
17,4008.9,-1,0.2,0.0681513,271,14.3,0.78175083
27,4008.5,10,-0.4,0.1082295,271,14.3,0.78175083
18,4009.1,-9,0.6,0.0721638,271,14.3,0.78175083
22,4008.9,4,-0.2,0.0881958,271,14.3,0.78175083
22,4009.1,0,0.2,0.0882002,271,14.3,0.78175083
20,4009.3,-2,0.2,0.080186,271,14.3,0.78175083
18,4009.5,-2,0.2,0.072171,271,14.3,0.78175083
18,4009.6,0,0.1,0.0721728,271,14.3,0.78175083
21,4009.6,3,0,0.0842016,271,14.3,0.78175083
14,4010,-7,0.4,0.05614,271,14.3,0.78175083
17,4010,3,0,0.06817,271,14.3,0.78175083
21,4009.9,4,-0.1,0.0842079,271,14.3,0.78175083
17,4010.2,-4,0.3,0.0681734,271,14.3,0.78175083
20,4010.1,3,-0.1,0.080202,271,14.3,0.78175083
16,4010.5,-4,0.4,0.064168,271,14.3,0.78175083
18,4010.4,2,-0.1,0.0721872,271,14.3,0.78175083
14,4010.7,-4,0.3,0.0561498,271,14.3,0.78175083
21,4010.5,7,-0.2,0.0842205,271.1,14.3,0.78167029
21,4010.6,0,0.1,0.0842226,271.1,14.3,0.78167029
22,4010.6,1,0,0.0882332,271.1,14.3,0.78167029
18,4010.9,-4,0.3,0.0721962,271.1,14.3,0.78167029
16,4011.1,-2,0.2,0.0641776,271.1,14.3,0.78167029
22,4010.8,6,-0.3,0.0882376,271.1,14.3,0.78167029
17,4011.2,-5,0.4,0.0681904,271.1,14.3,0.78167029
21,4011.1,4,-0.1,0.0842331,271.1,14.3,0.78167029
17,4011.4,-4,0.3,0.0681938,271.1,14.3,0.78167029
17,4011.5,0,0.1,0.0681955,271.1,14.3,0.78167029
16,4011.6,-1,0.1,0.0641856,271.1,14.3,0.78167029
19,4011.5,3,-0.1,0.0762185,271.1,14.3,0.78167029
13,4011.9,-6,0.4,0.0521547,271.1,14.3,0.78167029
15,4011.9,2,0,0.0601785,271.1,14.3,0.78167029
17,4011.8,2,-0.1,0.0682006,271.1,14.3,0.78167029
17,4012,0,0.2,0.068204,271.1,14.3,0.78167029
15,4012.2,-2,0.2,0.060183,271.1,14.3,0.78167029
18,4012.1,3,-0.1,0.0722178,271.1,14.3,0.78167029
15,4012.3,-3,0.2,0.0601845,271.1,14.3,0.78167029
20,4012.1,5,-0.2,0.080242,271.1,14.3,0.78167029
23,4012,3,-0.1,0.092276,271.2,14.3,0.78158976
16,4012.5,-7,0.5,0.0642,271.2,14.3,0.78158976
19,4012.4,3,-0.1,0.0762356,271.2,14.3,0.78158976
19,4012.5,0,0.1,0.0762375,271.2,14.3,0.78158976
24,4012.2,5,-0.3,0.0962928,271.2,14.3,0.78158976
19,4012.5,-5,0.3,0.0762375,271.2,14.3,0.78158976
19,4012.6,0,0.1,0.0762394,271.2,14.3,0.78158976
16,4012.9,-3,0.3,0.0642064,271.2,14.3,0.78158976
17,4012.9,1,0,0.0682193,271.2,14.3,0.78158976
18,4012.9,1,0,0.0722322,271.2,14.3,0.78158976
20,4012.8,2,-0.1,0.080256,271.2,14.3,0.78158976
18,4013,-2,0.2,0.072234,271.2,14.3,0.78158976
19,4013,1,0,0.076247,271.2,14.3,0.78158976
20,4013,1,0,0.08026,271.2,14.3,0.78158976
21,4013,1,0,0.084273,271.2,14.3,0.78158976
15,4013.4,-6,0.4,0.060201,271.2,14.3,0.78158976
21,4013.1,6,-0.3,0.0842751,271.2,14.3,0.78158976
16,4013.5,-5,0.4,0.064216,271.2,14.3,0.78158976
18,4013.4,2,-0.1,0.0722412,271.2,14.3,0.78158976
17,4013.6,-1,0.2,0.0682312,271.3,14.3,0.78150922
22,4013.3,5,-0.3,0.0882926,271.3,14.3,0.78150922
11,4014,-11,0.7,0.044154,271.3,14.3,0.78150922
20,4013.6,9,-0.4,0.080272,271.3,14.3,0.78150922
17,4013.8,-3,0.2,0.0682346,271.3,14.3,0.78150922
18,4013.8,1,0,0.0722484,271.3,14.3,0.78150922
16,4014,-2,0.2,0.064224,271.3,14.3,0.78150922
15,4014.1,-1,0.1,0.0602115,271.3,14.3,0.78150922
21,4013.8,6,-0.3,0.0842898,271.3,14.3,0.78150922
11,4014.4,-10,0.6,0.0441584,271.3,14.3,0.78150922
27,4013.6,16,-0.8,0.1083672,271.3,14.3,0.78150922
17,4014.2,-10,0.6,0.0682414,271.3,14.3,0.78150922
16,4014.3,-1,0.1,0.0642288,271.3,14.3,0.78150922
15,4014.4,-1,0.1,0.060216,271.3,14.3,0.78150922
16,4014.4,1,0,0.0642304,271.3,14.3,0.78150922
22,4014.1,6,-0.3,0.0883102,271.3,14.3,0.78150922
17,4014.5,-5,0.4,0.0682465,271.3,14.3,0.78150922
17,4014.5,0,0,0.0682465,271.3,14.3,0.78150922
19,4014.4,2,-0.1,0.0762736,271.3,14.3,0.78150922
23,4014.2,4,-0.2,0.0923266,271.3,14.3,0.78150922
18,4014.6,-5,0.4,0.0722628,271.4,14.3,0.78142869
21,4014.5,3,-0.1,0.0843045,271.4,14.3,0.78142869
19,4014.6,-2,0.1,0.0762774,271.4,14.3,0.78142869
19,4014.7,0,0.1,0.0762793,271.4,14.3,0.78142869
16,4014.9,-3,0.2,0.0642384,271.4,14.3,0.78142869
17,4014.9,1,0,0.0682533,271.4,14.3,0.78142869
18,4014.9,1,0,0.0722682,271.4,14.3,0.78142869
18,4014.9,0,0,0.0722682,271.4,14.3,0.78142869
17,4015,-1,0.1,0.068255,271.4,14.3,0.78142869
17,4015.1,0,0.1,0.0682567,271.4,14.3,0.78142869
20,4015,3,-0.1,0.0803,271.4,14.3,0.78142869
23,4014.8,3,-0.2,0.0923404,271.4,14.3,0.78142869
16,4015.2,-7,0.4,0.0642432,271.4,14.3,0.78142869
24,4014.8,8,-0.4,0.0963552,271.4,14.3,0.78142869
20,4015.1,-4,0.3,0.080302,271.4,14.3,0.78142869
18,4015.2,-2,0.1,0.0722736,271.4,14.3,0.78142869
19,4015.2,1,0,0.0762888,271.4,14.3,0.78142869
18,4015.3,-1,0.1,0.0722754,271.4,14.3,0.78142869
20,4015.3,2,0,0.080306,271.4,14.3,0.78142869
19,4015.3,-1,0,0.0762907,271.5,14.3,0.78134815
17,4015.5,-2,0.2,0.0682635,271.5,14.3,0.78134815
25,4015.1,8,-0.4,0.1003775,271.5,14.3,0.78134815
30,4014.8,5,-0.3,0.120444,271.5,14.3,0.78134815
40,4014.3,10,-0.5,0.160572,271.5,14.3,0.78134815
39,4014.3,-1,0,0.1565577,271.5,14.3,0.78134815
40,4014.2,1,-0.1,0.160568,271.5,14.3,0.78134815
39,4014.3,-1,0.1,0.1565577,271.5,14.3,0.78134815
39,4014.3,0,0,0.1565577,271.5,14.3,0.78134815
37,4014.5,-2,0.2,0.1485365,271.5,14.3,0.78134815
40,4014.3,3,-0.2,0.160572,271.5,14.3,0.78134815
37,4014.5,-3,0.2,0.1485365,271.6,14.3,0.78126762
39,4014.4,2,-0.1,0.1565616,271.6,14.3,0.78126762
34,4014.7,-5,0.3,0.1364998,271.6,14.3,0.78126762
37,4014.5,3,-0.2,0.1485365,271.6,14.3,0.78126762
42,4014.3,5,-0.2,0.1686006,271.6,14.3,0.78126762
42,4014.3,0,0,0.1686006,271.6,14.3,0.78126762
44,4014.2,2,-0.1,0.1766248,271.6,14.3,0.78126762
38,4014.5,-6,0.3,0.152551,271.6,14.3,0.78126762
44,4014.2,6,-0.3,0.1766248,271.6,14.3,0.78126762
40,4014.4,-4,0.2,0.160576,271.7,14.3,0.78118708
40,4014.5,0,0.1,0.16058,271.7,14.3,0.78118708
40,4014.5,0,0,0.16058,271.7,14.3,0.78118708
42,4014.4,2,-0.1,0.1686048,271.7,14.3,0.78118708
43,4014.3,1,-0.1,0.1726149,271.7,14.3,0.78118708
40,4014.5,-3,0.2,0.16058,271.7,14.3,0.78118708
37,4014.7,-3,0.2,0.1485439,271.7,14.3,0.78118708
37,4014.7,0,0,0.1485439,271.7,14.3,0.78118708
39,4014.6,2,-0.1,0.1565694,271.7,14.3,0.78118708
37,4014.8,-2,0.2,0.1485476,271.8,14.3,0.78110655
37,4014.8,0,0,0.1485476,271.8,14.3,0.78110655
38,4014.8,1,0,0.1525624,271.8,14.3,0.78110655
39,4014.7,1,-0.1,0.1565733,271.8,14.3,0.78110655
37,4014.9,-2,0.2,0.1485513,271.8,14.3,0.78110655
41,4014.7,4,-0.2,0.1646027,271.8,14.3,0.78110655
40,4014.7,-1,0,0.160588,271.8,14.3,0.78110655
45,4014.5,5,-0.2,0.1806525,271.8,14.3,0.78110655
37,4014.9,-8,0.4,0.1485513,271.8,14.3,0.78110655
40,4014.8,3,-0.1,0.160592,271.9,14.3,0.78102601
36,4015,-4,0.2,0.14454,271.9,14.3,0.78102601
39,4014.8,3,-0.2,0.1565772,271.9,14.3,0.78102601
44,4014.6,5,-0.2,0.1766424,271.9,14.3,0.78102601
37,4015,-7,0.4,0.148555,271.9,14.3,0.78102601
35,4015.1,-2,0.1,0.1405285,271.9,14.3,0.78102601
33,4015.3,-2,0.2,0.1325049,271.9,14.3,0.78102601
45,4014.6,12,-0.7,0.180657,271.9,14.3,0.78102601
39,4015,-6,0.4,0.156585,271.9,14.3,0.78102601
41,4014.9,2,-0.1,0.1646109,272,14.3,0.78094548
38,4015,-3,0.1,0.15257,272,14.3,0.78094548
44,4014.8,6,-0.2,0.1766512,272,14.3,0.78094548
43,4014.8,-1,0,0.1726364,272,14.3,0.78094548
46,4014.7,3,-0.1,0.1846762,272,14.3,0.78094548
41,4014.9,-5,0.2,0.1646109,272,14.3,0.78094548
38,4015.1,-3,0.2,0.1525738,272,14.3,0.78094548
44,4014.8,6,-0.3,0.1766512,272,14.3,0.78094548
42,4014.9,-2,0.1,0.1686258,272,14.3,0.78094548
40,4015,-2,0.1,0.1606,272.1,14.3,0.78086494
40,4015.1,0,0.1,0.160604,272.1,14.3,0.78086494
37,4015.2,-3,0.1,0.1485624,272.1,14.3,0.78086494
41,4015.1,4,-0.1,0.1646191,272.1,14.3,0.78086494
40,4015.1,-1,0,0.160604,272.1,14.3,0.78086494
37,4015.3,-3,0.2,0.1485661,272.1,14.3,0.78086494
35,4015.4,-2,0.1,0.140539,272.1,14.3,0.78086494
34,4015.5,-1,0.1,0.136527,272.1,14.3,0.78086494
43,4015,9,-0.5,0.172645,272.1,14.3,0.78086494
42,4015.1,-1,0.1,0.1686342,272.2,14.3,0.78078441
44,4015,2,-0.1,0.17666,272.2,14.3,0.78078441
41,4015.2,-3,0.2,0.1646232,272.2,14.3,0.78078441
33,4015.6,-8,0.4,0.1325148,272.2,14.3,0.78078441
43,4015.1,10,-0.5,0.1726493,272.2,14.2,0.78078441
42,4015.2,-1,0.1,0.1686384,272.2,14.3,0.78078441
46,4014.9,4,-0.3,0.1846854,272.2,14.2,0.78078441
39,4015.3,-7,0.4,0.1565967,272.2,14.3,0.78078441
37,4015.5,-2,0.2,0.1485735,272.2,14.3,0.78078441
38,4015.5,1,0,0.152589,272.3,14.2,0.78070387
37,4015.5,-1,0,0.1485735,272.3,14.2,0.78070387
34,4015.8,-3,0.3,0.1365372,272.3,14.3,0.78070387
36,4015.7,2,-0.1,0.1445652,272.3,14.2,0.78070387
43,4015.3,7,-0.4,0.1726579,272.3,14.2,0.78070387
42,4015.4,-1,0.1,0.1686468,272.3,14.2,0.78070387
40,4015.5,-2,0.1,0.16062,272.3,14.2,0.78070387
44,4015.3,4,-0.2,0.1766732,272.3,14.2,0.78070387
42,4015.4,-2,0.1,0.1686468,272.3,14.2,0.78070387
39,4015.6,-3,0.2,0.1566084,272.4,14.2,0.78062334
37,4015.7,-2,0.1,0.1485809,272.4,14.2,0.78062334
44,4015.4,7,-0.3,0.1766776,272.4,14.2,0.78062334
40,4015.6,-4,0.2,0.160624,272.4,14.2,0.78062334
38,4015.7,-2,0.1,0.1525966,272.4,14.2,0.78062334
36,4015.8,-2,0.1,0.1445688,272.4,14.2,0.78062334
34,4016,-2,0.2,0.136544,272.4,14.2,0.78062334
38,4015.8,4,-0.2,0.1526004,272.4,14.2,0.78062334
39,4015.7,1,-0.1,0.1566123,272.4,14.2,0.78062334
46,4015.3,7,-0.4,0.1847038,272.5,14.2,0.7805428
40,4015.7,-6,0.4,0.160628,272.5,14.2,0.7805428
43,4015.5,3,-0.2,0.1726665,272.5,14.2,0.7805428
40,4015.7,-3,0.2,0.160628,272.5,14.2,0.7805428
43,4015.6,3,-0.1,0.1726708,272.5,14.2,0.7805428
39,4015.8,-4,0.2,0.1566162,272.5,14.2,0.7805428
38,4015.8,-1,0,0.1526004,272.5,14.2,0.7805428
42,4015.6,4,-0.2,0.1686552,272.5,14.2,0.7805428
42,4015.6,0,0,0.1686552,272.5,14.2,0.7805428
40,4015.8,-2,0.2,0.160632,272.6,14.2,0.78046227
36,4016.1,-4,0.3,0.1445796,272.6,14.2,0.78046227
40,4015.8,4,-0.3,0.160632,272.6,14.2,0.78046227
32,4016.3,-8,0.5,0.1285216,272.6,14.2,0.78046227
36,4016.1,4,-0.2,0.1445796,272.6,14.2,0.78046227
41,4015.8,5,-0.3,0.1646478,272.6,14.2,0.78046227
37,4016.1,-4,0.3,0.1485957,272.6,14.2,0.78046227
40,4015.9,3,-0.2,0.160636,272.6,14.2,0.78046227
41,4015.9,1,0,0.1646519,272.6,14.2,0.78046227
1160.1,3952.3,1119.1,-63.6,4.5850632,273,14.2,0.78014013
1159.2,3949.3,-0.9,-3,4.5780286,273.3,14.2,0.77989853
1159.2,3947,0,-2.3,4.5753624,273.6,14.2,0.77965692
1159.2,3945,0,-2,4.573044,273.9,14.2,0.77941532
781.1,3964.5,-378.1,19.5,3.096671,274.1,14.2,0.77925425
784.9,3963.6,3.8,-0.9,3.1110296,274.4,14.2,0.77901264
785,3962.9,0.1,-0.7,3.1108765,274.6,14.2,0.77885157
788.1,3961.9,3.1,-1,3.1223734,274.8,14.2,0.7786905
784.1,3961.3,-4,-0.6,3.1060553,275,14.2,0.77852944
789,3960.2,4.9,-1.1,3.1245978,275.2,14.2,0.77836837
-149,4012.6,-938,52.4,-0.5978774,275.2,14.2,0.77836837
-144.1,4014.1,4.9,1.5,-0.57843181,275.2,14.2,0.77836837
-148.1,4015.5,-4,1.4,-0.59469555,275.1,14.2,0.7784489
-146.1,4016.4,2,0.9,-0.58679604,275.1,14.2,0.7784489
-147.1,4017.3,-1,0.9,-0.59094483,275,14.2,0.77852944
-147.1,4018,0,0.7,-0.5910478,275,14.2,0.77852944
-141.1,4018.3,6,0.3,-0.56698213,274.9,14.2,0.77860997
-146.1,4019.2,-5,0.9,-0.58720512,274.9,14.2,0.77860997
-144.1,4019.6,2,0.4,-0.57922436,274.9,14.2,0.77860997
-145.1,4020.2,-1,0.6,-0.58333102,274.8,14.2,0.7786905
2185.5,3888.8,2330.6,-131.4,8.4989724,275.4,14.2,0.7782073
2182.7,3883.3,-2.8,-5.5,8.4760789,276,14.2,0.77772409
2182.6,3879.1,-0.1,-4.2,8.4665237,276.6,14.2,0.77724088
2182.6,3875.6,0,-3.5,8.4588846,277.3,14.2,0.77667714
2182.6,3872.4,0,-3.2,8.4519002,277.9,14.2,0.77619393
2181.5,3869.7,-1.1,-2.7,8.4417506,278.5,14.2,0.77571072
2184.6,3866.9,3.1,-2.8,8.4476297,279.1,14.2,0.77522751
-89,3992.5,-2273.6,125.6,-0.3553325,279,14.2,0.77530805
-84,3995.4,5,2.9,-0.3356136,279,14.2,0.77530805
-85,3997.5,-1,2.1,-0.3397875,279,14.2,0.77530805
-93,3999.5,-8,2,-0.3719535,279,14.2,0.77530805
179,3985.5,272,-14,0.7134045,279,14.2,0.77530805
177,3986,-2,0.5,0.705522,279.1,14.2,0.77522751
175,3986.5,-2,0.5,0.6976375,279.1,14.2,0.77522751
382,3975.2,207,-11.3,1.5185264,279.2,14.2,0.77514698
580,3963.8,198,-11.4,2.299004,279.4,14.2,0.77498591
585,3962.9,5,-0.9,2.3182965,279.6,14.2,0.77482484
582.1,3962.5,-2.9,-0.4,2.3065712,279.7,14.2,0.7747443
577,3962.4,-5.1,-0.1,2.2863048,279.9,14.2,0.77458323
112,3988.5,-465,26.1,0.446712,279.9,14.2,0.77458323
104.9,3989.7,-7.1,1.2,0.41851953,279.9,14.3,0.77458323
182,3986,77.1,-3.7,0.725452,280,14.3,0.7745027
180,3986.4,-2,0.4,0.717552,280,14.3,0.7745027
187,3986.3,7,-0.1,0.7454381,280.1,14.2,0.77442216
184.1,3986.8,-2.9,0.5,0.73396988,280.1,14.3,0.77442216
184,3987,-0.1,0.2,0.733608,280.2,14.3,0.77434163
183,3987.3,-1,0.3,0.7296759,280.2,14.2,0.77434163
1931.2,3888.6,1748.2,-98.7,7.5096643,280.8,14.2,0.77385842
1936.2,3884.1,5,-4.5,7.5203944,281.3,14.3,0.77345575
1607.4,3899.4,-328.8,15.3,6.2678956,281.8,14.3,0.77305307
1606.3,3897.5,-1.1,-1.9,6.2605543,282.2,14.2,0.77273093
2395.4,3851.5,789.1,-46,9.2258831,282.9,14.2,0.77216719
2398.6,3848,3.2,-3.5,9.2298128,283.5,14.2,0.77168398
2394.6,3845.4,-4,-2.6,9.2081948,284.2,14.3,0.77112024
2394.5,3842.8,-0.1,-2.6,9.2015846,284.9,14.3,0.7705565
2397.5,3840.3,3,-2.5,9.2071192,285.5,14.3,0.77007329
2397.5,3838.1,0,-2.2,9.2018447,286.2,14.3,0.76950954
2400.5,3835.8,3,-2.3,9.2078379,286.9,14.3,0.7689458
2394.6,3834.1,-5.9,-1.7,9.1811359,287.5,14.3,0.76846259
1551.5,3879.4,-843.1,45.3,6.0188891,288,14.3,0.76805992
710.1,3926.9,-841.4,47.5,2.7884917,288.2,14.3,0.76789885
705,3928.8,-5.1,1.9,2.769804,288.4,14.3,0.76773778
714,3929.2,9,0.4,2.8054488,288.6,14.3,0.76757671
710.2,3930.1,-3.8,0.9,2.791157,288.8,14.3,0.76741564
712.1,3930.5,1.9,0.4,2.798909,289,14.3,0.76725457
712.1,3930.9,0,0.4,2.7991939,289.1,14.3,0.76717404
711.1,3931.2,-1,0.3,2.7954763,289.3,14.3,0.76701297
713.1,3931.3,2,0.1,2.80341,289.5,14.3,0.7668519
142,3963.8,-571.1,32.5,0.5628596,289.6,14.3,0.76677136
149,3964.9,7,1.1,0.5907701,289.6,14.3,0.76677136
149,3966.1,0,1.2,0.5909489,289.7,14.3,0.76669083
147,3967.2,-2,1.1,0.5831784,289.7,14.3,0.76669083
148,3968,1,0.8,0.587264,289.7,14.3,0.76669083
147,3968.9,-1,0.9,0.5834283,289.8,14.3,0.76661029
148,3969.6,1,0.7,0.5875008,289.8,14.3,0.76661029
150,3970.2,2,0.6,0.59553,289.9,14.3,0.76652976
303,3962.2,153,-8,1.2005466,290,14.3,0.76644922
300.1,3962.5,-2.9,0.3,1.1891462,290,14.3,0.76644922
-229,3992.6,-529.1,30.1,-0.9143054,290,14.3,0.76644922
-235.1,3994.5,-6.1,1.9,-0.93910695,289.9,14.3,0.76652976
-222.1,3995.1,13,0.6,-0.88731171,289.8,14.3,0.76661029
-223.1,3996.3,-1,1.2,-0.89157453,289.8,14.3,0.76661029
-231,3997.8,-7.9,1.5,-0.9234918,289.7,14.3,0.76669083
1579.2,3896.9,1810.2,-100.9,6.1539845,290.2,14.3,0.76628815
1577.3,3893.4,-1.9,-3.5,6.1410598,290.6,14.3,0.76596601
732.2,3938.4,-845.1,45,2.8836965,290.8,14.3,0.76580494
-124.1,3986.6,-856.3,48.2,-0.49473706,290.8,14.3,0.76580494
-120.1,3988.2,4,1.6,-0.47898282,290.7,14.3,0.76588548
-120.1,3989.6,0,1.4,-0.47915096,290.7,14.3,0.76588548
-123.1,3990.9,-3,1.3,-0.49127979,290.7,14.3,0.76588548
