Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2099.3,3821.9,-185.1,9.1,8.0233147,286.2,14.1,0.76793967
1919.4,3831.3,-179.9,9.4,7.3537972,286.7,14.1,0.76753426
1732.3,3841.5,-187.1,10.2,6.6546304,287.2,14.1,0.76712884
1558.3,3851.3,-174,9.8,6.0014808,287.7,14.1,0.76672342
1557.2,3851.3,-1.1,0,5.9972444,288.1,14.1,0.76639909
1555.2,3851.1,-2,-0.2,5.9892307,288.5,14.1,0.76607476
1553.3,3851,-1.9,-0.1,5.9817583,288.9,14.1,0.76575043
1558.2,3850.3,4.9,-0.7,5.9995375,289.4,14.1,0.76534501
1558.2,3849.9,0,-0.4,5.9989142,289.8,14.1,0.76502068
1561.2,3849.3,3,-0.6,6.0095272,290.2,14.1,0.76469634
1558.2,3848.9,-3,-0.4,5.997356,290.7,14.1,0.76429093
1559.3,3848.4,1.1,-0.5,6.0008101,291.1,14.1,0.76396659
1563.1,3847.6,3.8,-0.8,6.0141836,291.5,14.1,0.76364226
1559.2,3847.3,-3.9,-0.3,5.9987102,292,14.1,0.76323684
1558.2,3846.9,-1,-0.4,5.9942396,292.4,14.1,0.76291251
1477.1,3851.1,-81.1,4.2,5.6884598,292.8,14.1,0.76258818
1404.2,3855.1,-72.9,4,5.4133314,293.2,14.1,0.76226384
1325.2,3859.6,-79,4.5,5.1147419,293.6,14.1,0.76193951
1247.2,3864.2,-78,4.6,4.8194302,293.9,14.1,0.76169626
1174.2,3868.6,-73,4.4,4.5425101,294.3,14.1,0.76137193
1176,3868.6,1.8,0,4.5494736,294.6,14.1,0.76112868
1175.3,3868.9,-0.7,0.3,4.5471182,294.9,14.2,0.76088543
1176.1,3868.8,0.8,-0.1,4.5500957,295.2,14.2,0.76064218
1179.2,3868.7,3.1,-0.1,4.561971,295.6,14.2,0.76031785
1173.1,3869.1,-6.1,0.4,4.5388412,295.9,14.2,0.7600746
1182.1,3868.5,9,-0.6,4.5729539,296.2,14.2,0.75983135
1180.2,3868.6,-1.9,0.1,4.5657217,296.5,14.2,0.7595881
1178.1,3868.6,-2.1,0,4.5575977,296.9,14.2,0.75926376
1181.2,3868.3,3.1,-0.3,4.569236,297.2,14.2,0.75902051
1758.2,3834.6,577,-33.7,6.7419937,297.7,14.2,0.7586151
1752.2,3833.2,-6,-1.4,6.716533,298.2,14.2,0.75820968
1754.4,3831.8,2.2,-1.4,6.7225099,298.7,14.2,0.75780426
1754.3,3830.7,-0.1,-1.1,6.720197,299.2,14.2,0.75739885
1755.3,3829.6,1,-1.1,6.7220969,299.6,14.2,0.75707452
1756.3,3828.6,1,-1,6.7241702,300.1,14.2,0.7566691
1752.2,3827.9,-4.1,-0.7,6.7072464,300.6,14.2,0.75626368
1756.3,3826.9,4.1,-1,6.7211845,301.1,14.2,0.75585827
1755.3,3826.1,-1,-0.8,6.7159533,301.6,14.2,0.75545285
1755.3,3825.3,0,-0.8,6.7145491,302.1,14.2,0.75504743
1752.2,3824.6,-3.1,-0.7,6.7014641,302.6,14.2,0.75464202
1749.5,3824.1,-2.7,-0.5,6.690263,303,14.2,0.75431768
1755.2,3823.1,5.7,-1,6.7103051,303.5,14.2,0.75391227
1752.3,3822.4,-2.9,-0.7,6.6979915,304,14.2,0.75350685
1751.2,3821.8,-1.1,-0.6,6.6927362,304.5,14.2,0.75310144
1755.2,3820.9,4,-0.9,6.7064437,305,14.2,0.75269602
1749.3,3820.5,-5.9,-0.4,6.6832007,305.5,14.2,0.7522906
1749.2,3819.9,-0.1,-0.6,6.6817691,306,14.2,0.75188519
1756.4,3818.9,7.2,-1,6.707516,306.5,14.2,0.75147977
1755.2,3818.2,-1.2,-0.7,6.7017046,306.9,14.2,0.75115544
1706.3,3820.5,-48.9,2.3,6.5189191,307.4,14.2,0.75075002
1659.2,3822.7,-47.1,2.2,6.3426238,307.9,14.2,0.7503446
1613.2,3825,-46,2.3,6.17049,308.3,14.2,0.75002027
1571.3,3827.2,-41.9,2.2,6.0136794,308.8,14.2,0.74961485
1523.2,3829.7,-48.1,2.5,5.833399,309.2,14.2,0.74929052
1472.3,3832.6,-50.9,2.9,5.642737,309.6,14.2,0.74896619
1428.2,3835.1,-44.1,2.5,5.4772898,310,14.2,0.74864186
1433.2,3834.9,5,-0.2,5.4961787,310.4,14.2,0.74831752
1431.3,3834.9,-1.9,0,5.4888924,310.8,14.2,0.74799319
1426.2,3835,-5.1,0.1,5.469477,311.2,14.2,0.74766886
1428.2,3834.8,2,-0.2,5.4768614,311.6,14.2,0.74734452
1429.2,3834.7,1,-0.1,5.4805532,312,14.2,0.74702019
1436.2,3834,7,-0.7,5.5063908,312.4,14.2,0.74669586
1429.3,3834.2,-6.9,0.2,5.4802221,312.8,14.2,0.74637152
1433.2,3833.9,3.9,-0.3,5.4947455,313.2,14.2,0.74604719
1428.2,3834,-5,0.1,5.4757188,313.6,14.2,0.74572286
1423.2,3834,-5,0,5.4565488,314,14.2,0.74539852
1430.2,3833.4,7,-0.6,5.4825287,314.4,14.2,0.74507419
1432.2,3833.1,2,-0.3,5.4897658,314.8,14.2,0.74474986
-207.1,3929.6,-1639.3,96.5,-0.81382016,314.8,14.2,0.74474986
-216.2,3934.5,-9.1,4.9,-0.8506389,314.7,14.2,0.74483094
-214.2,3937.9,2,3.4,-0.84349818,314.7,14.2,0.74483094
-208.2,3940.4,6,2.5,-0.82039128,314.6,14.2,0.74491202
-212.1,3943.1,-3.9,2.7,-0.83633151,314.5,14.2,0.74499311
-209.2,3945.2,2.9,2.1,-0.82533584,314.5,14.2,0.74499311
-212.9,3947.5,-3.7,2.3,-0.84042275,314.4,14.2,0.74507419
-212.1,3949.5,0.8,2,-0.83768895,314.4,14.2,0.74507419
-211.2,3951.3,0.9,1.8,-0.83451456,314.3,14.2,0.74515527
-210.1,3953,1.1,1.7,-0.8305253,314.2,14.2,0.74523636
-208.3,3954.5,1.8,1.5,-0.82372235,314.2,14.2,0.74523636
-205.1,3955.9,3.2,1.4,-0.81135509,314.1,14.2,0.74531744
-211.3,3957.8,-6.2,1.9,-0.83628314,314.1,14.2,0.74531744
-213,3959.4,-1.7,1.6,-0.8433522,314,14.2,0.74539852
-214.2,3960.8,-1.2,1.4,-0.84840336,313.9,14.2,0.74547961
-208.1,3961.8,6.1,1,-0.82445058,313.9,14.2,0.74547961
-205.2,3963,2.9,1.2,-0.8132076,313.8,14.2,0.74556069
149.9,3942.9,355.1,-20.1,0.59104071,313.9,14.2,0.74547961
507.1,3922.5,357.2,-20.4,1.9890997,314,14.2,0.74539852
859,3901.6,351.9,-20.9,3.3514744,314.2,14.2,0.74523636
1216.1,3879.7,357.1,-21.9,4.7181032,314.6,14.2,0.74491202
1569.1,3857.3,353,-22.4,6.0524894,315,14.2,0.74458769
1573.2,3854.6,4.1,-2.7,6.0640567,315.5,14.2,0.74418228
1480.3,3858,-92.9,3.4,5.7109974,315.9,14.2,0.74385794
1379.3,3862.3,-101,4.3,5.3272704,316.3,14.2,0.74353361
1290.2,3866.3,-89.1,4,4.9883003,316.6,14.2,0.74329036
1191.1,3871.2,-99.1,4.9,4.6109863,316.9,14.2,0.74304711
1096.2,3876.2,-94.9,5,4.2490904,317.2,14.2,0.74280386
1094.1,3875.9,-2.1,-0.3,4.2406222,317.5,14.2,0.74256061
1087.2,3876,-6.9,0.1,4.2139872,317.8,14.2,0.74231736
1094.1,3875.3,6.9,-0.7,4.2399657,318.2,14.2,0.74199303
1079.2,3875.8,-14.9,0.5,4.1827634,318.5,14.2,0.74174978
1068.1,3876.1,-11.1,0.3,4.1400624,318.8,14.2,0.74150653
1050.1,3876.7,-18,0.6,4.0709227,319,14.2,0.74134436
1041.2,3877,-8.9,0.3,4.0367324,319.3,14.2,0.74110111
1029,3877.5,-12.2,0.5,3.9899475,319.6,14.2,0.74085786
1032.1,3877.1,3.1,-0.4,4.0015549,319.9,14.2,0.74061461
1025.1,3877.3,-7,0.2,3.9746202,320.2,14.2,0.74037136
1030.1,3876.7,5,-0.6,3.9933887,320.5,14.2,0.74012811
1028.2,3876.7,-1.9,0,3.9860229,320.8,14.2,0.73988486
1028,3876.5,-0.2,-0.2,3.985042,321,14.2,0.7397227
1029.1,3876.2,1.1,-0.3,3.9889974,321.3,14.2,0.73947945
1027.1,3876.2,-2,0,3.981245,321.6,14.2,0.7392362
1032.1,3875.6,5,-0.6,4.0000068,321.9,14.2,0.73899295
1026.3,3875.8,-5.8,0.2,3.9777335,322.2,14.2,0.7387497
1027,3875.6,0.7,-0.2,3.9802412,322.5,14.2,0.73850645
1021.1,3875.6,-5.9,0,3.9573752,322.8,14.2,0.7382632
1275,3860.7,253.9,-14.9,4.9223925,323.1,14.2,0.73801995
1517.2,3845.8,242.2,-14.9,5.8348478,323.5,14.2,0.73769561
1758,3830.5,240.8,-15.3,6.734019,324,14.2,0.7372902
2010.2,3814,252.2,-16.5,7.6669028,324.6,14.2,0.7368037
2008.4,3812,-1.8,-2,7.6560208,325.1,14.2,0.73639828
1242.2,3854.4,-766.2,42.4,4.7879357,325.5,14.2,0.73607395
1251.2,3854.3,9,-0.1,4.8225002,325.8,14.2,0.7358307
1241,3854.9,-10.2,0.6,4.7839309,326.2,14.2,0.73550637
1247.2,3854.5,6.2,-0.4,4.8073324,326.5,14.2,0.73526312
1251.2,3854,4,-0.5,4.8221248,326.9,14.2,0.73493878
1242.1,3854.3,-9.1,0.3,4.787426,327.2,14.2,0.73469553
1567.2,3835.1,325.1,-19.2,6.0103687,327.6,14.2,0.7343712
1891.2,3815.2,324,-19.9,7.2153062,328.2,14.2,0.7338847
2209.2,3794.9,318,-20.3,8.3836931,328.8,14.2,0.7333982
2212.3,3792.3,3.1,-2.6,8.3897053,329.4,14.2,0.7329117
2211.3,3790.3,-1,-2,8.3814904,330,14.2,0.7324252
2213.4,3788.3,2.1,-2,8.3850232,330.6,14.2,0.7319387
2207.2,3787,-6.2,-1.3,8.3586664,331.2,14.2,0.7314522
2209.3,3785.2,2.1,-1.8,8.3626424,331.9,14.2,0.73088462
1813.3,3806.7,-396,21.5,6.9026891,332.4,14.2,0.7304792
1416.3,3829.3,-397,22.6,5.4234376,332.8,14.2,0.73015487
1009.1,3853.6,-407.2,24.3,3.8886678,333,14.2,0.7299927
615.2,3877.9,-393.9,24.3,2.3856841,333.2,14.2,0.72983054
216.1,3903.2,-399.1,25.3,0.84348152,333.3,14.2,0.72974945
215.9,3905.8,-0.2,2.6,0.84326222,333.3,14.2,0.72974945
215.1,3908.1,-0.8,2.3,0.84063231,333.4,14.2,0.72966837
222,3909.6,6.9,1.5,0.8679312,333.4,14.2,0.72966837
216,3911.6,-6,2,0.8449056,333.5,14.2,0.72958729
219,3913,3,1.4,0.856947,333.6,14.2,0.7295062
220,3914.3,1,1.3,0.861146,333.6,14.2,0.7295062
213,3916,-7,1.7,0.834108,333.7,14.3,0.72942512
216,3917.2,3,1.2,0.8461152,333.7,14.3,0.72942512
420.1,3906.5,204.1,-10.7,1.6411206,333.9,14.3,0.72926295
614,3895.7,193.9,-10.8,2.3919598,334,14.3,0.72918187
818.1,3884,204.1,-11.7,3.1775004,334.3,14.3,0.72893862
1016,3872,197.9,-12,3.933952,334.5,14.3,0.72877645
1212.1,3859.9,196.1,-12.1,4.6785848,334.9,14.3,0.72845212
1416.2,3847,204.1,-12.9,5.4481214,335.3,14.3,0.72812779
1611,3834.2,194.8,-12.8,6.1768962,335.7,14.3,0.72780345
1612.4,3832.3,1.4,-1.9,6.1792005,336.2,14.3,0.72739804
1612.1,3830.8,-0.3,-1.5,6.1756327,336.6,14.3,0.7270737
1615.2,3829.3,3.1,-1.5,6.1850854,337.1,14.3,0.72666829
1611.2,3828.3,-4,-1,6.168157,337.5,14.3,0.72634396
1613.3,3827.1,2.1,-1.2,6.1742604,338,14.3,0.72593854
1604.2,3826.6,-9.1,-0.5,6.1386317,338.4,14.3,0.72561421
1612.2,3825.2,8,-1.4,6.1669874,338.9,14.3,0.72520879
1605.4,3824.7,-6.8,-0.5,6.1401734,339.3,14.3,0.72488446
247,3902.7,-1358.4,78,0.9639669,339.4,14.3,0.72480337
246.1,3905.7,-0.9,3,0.96119277,339.4,14.3,0.72480337
243,3908.2,-3.1,2.5,0.9496926,339.5,14.3,0.72472229
247.1,3909.7,4.1,1.5,0.96608687,339.6,14.3,0.72464121
247,3911.3,-0.1,1.6,0.9660911,339.6,14.3,0.72464121
244.1,3912.9,-2.9,1.6,0.95513889,339.7,14.3,0.72456012
250,3913.8,5.9,0.9,0.97845,339.8,14.3,0.72447904
248.1,3915,-1.9,1.2,0.9713115,339.8,14.3,0.72447904
243,3916.3,-5.1,1.3,0.9516609,339.9,14.3,0.72439796
244.1,3917.4,1.1,1.1,0.95623734,340,14.3,0.72431687
248.9,3918.1,4.8,0.7,0.97521509,340.1,14.3,0.72423579
252.1,3918.8,3.2,0.7,0.98792948,340.1,14.3,0.72423579
453.9,3907.9,201.8,-10.9,1.7737958,340.2,14.3,0.72415471
658.1,3896.4,204.2,-11.5,2.5642208,340.4,14.3,0.72399254
657,3896.3,-1.1,-0.1,2.5598691,340.6,14.3,0.72383037
659.1,3896,2.1,-0.3,2.5678536,340.8,14.3,0.72366821
655,3896.2,-4.1,0.2,2.552011,341,14.3,0.72350604
660,3896,5,-0.2,2.57136,341.2,14.3,0.72334387
658,3896.2,-2,0.2,2.5636996,341.3,14.3,0.72326279
657.1,3896.4,-0.9,0.2,2.5603244,341.5,14.3,0.72310062
656.1,3896.5,-1,0.1,2.5564937,341.7,14.3,0.72293846
659,3896.4,2.9,-0.1,2.5677276,341.9,14.3,0.72277629
651.1,3897,-7.9,0.6,2.5373367,342.1,14.3,0.72261412
726,3892.7,74.9,-4.3,2.8261002,342.3,14.3,0.72245196
797.1,3888.5,71.1,-4.2,3.0995234,342.5,14.3,0.72228979
868.1,3884.2,71,-4.3,3.371874,342.7,14.3,0.72212763
935.1,3880,67,-4.2,3.628188,343,14.3,0.72188438
1003.1,3875.5,68,-4.5,3.8875141,343.3,14.3,0.72164113
1066,3871.2,62.9,-4.3,4.1266992,343.6,14.3,0.72139788
1144.1,3866,78.1,-5.2,4.4230906,343.9,14.3,0.72115463
1137.1,3865.6,-7,-0.4,4.3955738,344.2,14.3,0.72091138
1142.2,3864.6,5.1,-1,4.4141461,344.5,14.3,0.72066813
1140,3864.1,-2.2,-0.5,4.405074,344.8,14.3,0.72042488
1138.2,3863.7,-1.8,-0.4,4.3976633,345.2,14.3,0.72010054
1144.1,3862.7,5.9,-1,4.4193151,345.5,14.3,0.71985729
1144.2,3862.2,0.1,-0.5,4.4191292,345.8,14.3,0.71961404
1139.1,3862,-5.1,-0.2,4.3992042,346.1,14.3,0.71937079
631.1,3891,-508,29,2.4556101,346.3,14.3,0.71920863
631.2,3892,0.1,1,2.4566304,346.5,14.3,0.71904646
629,3892.9,-2.2,0.9,2.4486341,346.6,14.3,0.71896538
628.1,3893.5,-0.9,0.6,2.4455073,346.8,14.3,0.71880321
635,3893.5,6.9,0,2.4723725,347,14.3,0.71864104
519.1,3900.6,-115.9,7.1,2.0248015,347.1,14.3,0.71855996
403.2,3908,-115.9,7.4,1.5757056,347.2,14.3,0.71847888
281,3916,-122.2,8,1.100396,347.3,14.3,0.71839779
173.1,3923.4,-107.9,7.4,0.67914054,347.4,14.3,0.71831671
58,3931.3,-115.1,7.9,0.2280154,347.4,14.3,0.71831671
-56,3940.2,-114,8.9,-0.2206512,347.4,14.3,0.71831671
-166.1,3948.1,-110.1,7.9,-0.65577941,347.3,14.3,0.71839779
-174.1,3950.2,-8,2.1,-0.68772982,347.3,14.3,0.71839779
-170.3,3951.5,3.8,1.3,-0.67294045,347.2,14.3,0.71847888
-174.1,3953.2,-3.8,1.7,-0.68825212,347.2,14.3,0.71847888
-169.2,3954.2,4.9,1,-0.66905064,347.1,14.3,0.71855996
-172.1,3955.6,-2.9,1.4,-0.68075876,347.1,14.3,0.71855996
-172.2,3956.7,-0.1,1.1,-0.68134374,347,14.3,0.71864104
-171.1,3957.9,1.1,1.2,-0.67719669,347,14.3,0.71864104
-173.2,3959.1,-2.1,1.2,-0.68571612,347,14.3,0.71864104
-136.1,3957.9,37.1,-1.2,-0.53867019,346.9,14.3,0.71872213
-112.3,3957.4,23.8,-0.5,-0.44441602,346.9,14.3,0.71872213
-89,3956.9,23.3,-0.5,-0.3521641,346.9,14.3,0.71872213
-52,3955.6,37,-1.3,-0.2056912,346.8,14.3,0.71880321
-23,3954.5,29,-1.1,-0.0909535,346.8,14.3,0.71880321
0,3953.8,23,-0.7,0,346.8,14.3,0.71880321
28,3951.9,28,-1.9,0.1106532,346.8,14.3,0.71880321
21,3952.8,-7,0.9,0.0830088,346.8,14.3,0.71880321
24,3953.1,3,0.3,0.0948744,346.9,14.3,0.71872213
31,3953.3,7,0.2,0.1225523,346.9,14.3,0.71872213
25,3954.1,-6,0.8,0.0988525,346.9,14.3,0.71872213
26,3954.5,1,0.4,0.102817,346.9,14.3,0.71872213
29,3954.9,3,0.4,0.1146921,346.9,14.3,0.71872213
28,3955.4,-1,0.5,0.1107512,346.9,14.3,0.71872213
31,3955.6,3,0.2,0.1226236,346.9,14.3,0.71872213
30,3956.2,-1,0.6,0.118686,346.9,14.2,0.71872213
24,3957,-6,0.8,0.094968,346.9,14.2,0.71872213
29,3957.2,5,0.2,0.1147588,346.9,14.2,0.71872213
22,3958,-7,0.8,0.087076,346.9,14.2,0.71872213
25,3958.3,3,0.3,0.0989575,346.9,14.2,0.71872213
25,3958.8,0,0.5,0.09897,346.9,14.2,0.71872213
27,3959.1,2,0.3,0.1068957,346.9,14.2,0.71872213
29,3959.4,2,0.3,0.1148226,347,14.2,0.71864104
25,3960.1,-4,0.7,0.0990025,347,14.2,0.71864104
27,3960.3,2,0.2,0.1069281,347,14.2,0.71864104
23,3960.9,-4,0.6,0.0911007,347,14.2,0.71864104
32,3960.9,9,0,0.1267488,347,14.2,0.71864104
26,3961.5,-6,0.6,0.102999,347,14.2,0.71864104
29,3961.8,3,0.3,0.1148922,347,14.2,0.71864104
25,3962.3,-4,0.5,0.0990575,347,14.2,0.71864104
29,3962.5,4,0.2,0.1149125,347,14.2,0.71864104
21,3963.3,-8,0.8,0.0832293,347,14.2,0.71864104
27,3963.3,6,0,0.1070091,347,14.2,0.71864104
21,3964,-6,0.7,0.083244,347,14.2,0.71864104
29,3963.9,8,-0.1,0.1149531,347,14.2,0.71864104
31,3964.1,2,0.2,0.1228871,347.1,14.2,0.71855996
27,3964.6,-4,0.5,0.1070442,347.1,14.2,0.71855996
28,3964.9,1,0.3,0.1110172,347.1,14.2,0.71855996
26,3965.3,-2,0.4,0.1030978,347.1,14.2,0.71855996
26,3965.7,0,0.4,0.1031082,347.1,14.2,0.71855996
28,3965.8,2,0.1,0.1110424,347.1,14.2,0.71855996
31,3966,3,0.2,0.122946,347.1,14.2,0.71855996
26,3966.5,-5,0.5,0.103129,347.1,14.2,0.71855996
26,3966.8,0,0.3,0.1031368,347.1,14.2,0.71855996
24,3967.2,-2,0.4,0.0952128,347.1,14.2,0.71855996
30,3967.2,6,0,0.119016,347.1,14.2,0.71855996
23,3967.9,-7,0.7,0.0912617,347.1,14.2,0.71855996
22,3968.2,-1,0.3,0.0873004,347.1,14.2,0.71855996
26,3968.3,4,0.1,0.1031758,347.1,14.2,0.71855996
30,3968.3,4,0,0.119049,347.2,14.2,0.71847888
24,3968.9,-6,0.6,0.0952536,347.2,14.2,0.71847888
25,3969.1,1,0.2,0.0992275,347.2,14.2,0.71847888
24,3969.4,-1,0.3,0.0952656,347.2,14.2,0.71847888
24,3969.6,0,0.2,0.0952704,347.2,14.2,0.71847888
27,3969.8,3,0.2,0.1071846,347.2,14.2,0.71847888
30,3969.8,3,0,0.119094,347.2,14.2,0.71847888
25,3970.3,-5,0.5,0.0992575,347.2,14.2,0.71847888
27,3970.4,2,0.1,0.1072008,347.2,14.2,0.71847888
21,3971,-6,0.6,0.083391,347.2,14.2,0.71847888
27,3970.9,6,-0.1,0.1072143,347.2,14.2,0.71847888
24,3971.3,-3,0.4,0.0953112,347.2,14.2,0.71847888
27,3971.4,3,0.1,0.1072278,347.2,14.2,0.71847888
25,3971.7,-2,0.3,0.0992925,347.2,14.2,0.71847888
29,3971.6,4,-0.1,0.1151764,347.3,14.2,0.71839779
26,3972.1,-3,0.5,0.1032746,347.3,14.2,0.71839779
29,3972.1,3,0,0.1151909,347.3,14.2,0.71839779
30,3972.2,1,0.1,0.119166,347.3,14.2,0.71839779
28,3972.5,-2,0.3,0.11123,347.3,14.2,0.71839779
25,3972.9,-3,0.4,0.0993225,347.3,14.2,0.71839779
26,3973.1,1,0.2,0.1033006,347.3,14.2,0.71839779
30,3973,4,-0.1,0.11919,347.3,14.2,0.71839779
26,3973.4,-4,0.4,0.1033084,347.3,14.2,0.71839779
26,3973.6,0,0.2,0.1033136,347.3,14.2,0.71839779
24,3973.9,-2,0.3,0.0953736,347.3,14.2,0.71839779
25,3974.1,1,0.2,0.0993525,347.3,14.2,0.71839779
21,3974.5,-4,0.4,0.0834645,347.3,14.2,0.71839779
27,3974.4,6,-0.1,0.1073088,347.4,14.2,0.71831671
27,3974.5,0,0.1,0.1073115,347.4,14.2,0.71831671
26,3974.8,-1,0.3,0.1033448,347.4,14.2,0.71831671
28,3974.8,2,0,0.1112944,347.4,14.2,0.71831671
26,3975.1,-2,0.3,0.1033526,347.4,14.2,0.71831671
30,3975.1,4,0,0.119253,347.4,14.2,0.71831671
24,3975.6,-6,0.5,0.0954144,347.4,14.2,0.71831671
28,3975.5,4,-0.1,0.111314,347.4,14.2,0.71831671
27,3975.8,-1,0.3,0.1073466,347.4,14.2,0.71831671
21,3976.3,-6,0.5,0.0835023,347.4,14.2,0.71831671
31,3975.8,10,-0.5,0.1232498,347.4,14.2,0.71831671
25,3976.3,-6,0.5,0.0994075,347.4,14.2,0.71831671
22,3976.7,-3,0.4,0.0874874,347.4,14.2,0.71831671
27,3976.5,5,-0.2,0.1073655,347.4,14.2,0.71831671
28,3976.6,1,0.1,0.1113448,347.5,14.2,0.71823563
23,3977,-5,0.4,0.091471,347.5,14.2,0.71823563
29,3976.9,6,-0.1,0.1153301,347.5,14.2,0.71823563
25,3977.2,-4,0.3,0.09943,347.5,14.2,0.71823563
28,3977.1,3,-0.1,0.1113588,347.5,14.2,0.71823563
28,3977.3,0,0.2,0.1113644,347.5,14.2,0.71823563
30,3977.4,2,0.1,0.119322,347.5,14.2,0.71823563
24,3977.8,-6,0.4,0.0954672,347.5,14.2,0.71823563
28,3977.7,4,-0.1,0.1113756,347.5,14.2,0.71823563
26,3978,-2,0.3,0.103428,347.5,14.2,0.71823563
23,3978.3,-3,0.3,0.0915009,347.5,14.2,0.71823563
30,3978,7,-0.3,0.11934,347.5,14.2,0.71823563
25,3978.4,-5,0.4,0.09946,347.5,14.2,0.71823563
22,3978.7,-3,0.3,0.0875314,347.5,14.2,0.71823563
27,3978.6,5,-0.1,0.1074222,347.6,14.2,0.71815454
24,3978.9,-3,0.3,0.0954936,347.6,14.2,0.71815454
22,3979.2,-2,0.3,0.0875424,347.6,14.2,0.71815454
25,3979.1,3,-0.1,0.0994775,347.6,14.2,0.71815454
25,3979.3,0,0.2,0.0994825,347.6,14.2,0.71815454
21,3979.6,-4,0.3,0.0835716,347.6,14.2,0.71815454
29,3979.3,8,-0.3,0.1153997,347.6,14.2,0.71815454
25,3979.6,-4,0.3,0.09949,347.6,14.2,0.71815454
19,3980.1,-6,0.5,0.0756219,347.6,14.2,0.71815454
22,3980,3,-0.1,0.08756,347.6,14.2,0.71815454
30,3979.7,8,-0.3,0.119391,347.6,14.2,0.71815454
26,3980,-4,0.3,0.10348,347.6,14.2,0.71815454
20,3980.4,-6,0.4,0.079608,347.6,14.2,0.71815454
24,3980.4,4,0,0.0955296,347.6,14.2,0.71815454
23,3980.6,-1,0.2,0.0915538,347.6,14.2,0.71815454
22,3980.7,-1,0.1,0.0875754,347.7,14.2,0.71807346
25,3980.6,3,-0.1,0.099515,347.7,14.2,0.71807346
31,3980.4,6,-0.2,0.1233924,347.7,14.2,0.71807346
23,3981,-8,0.6,0.091563,347.7,14.2,0.71807346
28,3980.8,5,-0.2,0.1114624,347.7,14.2,0.71807346
27,3981,-1,0.2,0.107487,347.7,14.2,0.71807346
23,3981.3,-4,0.3,0.0915699,347.7,14.2,0.71807346
30,3981,7,-0.3,0.11943,347.7,14.2,0.71807346
28,3981.2,-2,0.2,0.1114736,347.7,14.2,0.71807346
30,3981.2,2,0,0.119436,347.7,14.2,0.71807346
34,3981,4,-0.2,0.135354,347.7,14.2,0.71807346
26,3981.5,-8,0.5,0.103519,347.7,14.2,0.71807346
24,3981.8,-2,0.3,0.0955632,347.7,14.2,0.71807346
27,3981.8,3,0,0.1075086,347.8,14.2,0.71799238
28,3981.8,1,0,0.1114904,347.8,14.2,0.71799238
24,3982.1,-4,0.3,0.0955704,347.8,14.2,0.71799238
29,3981.9,5,-0.2,0.1154751,347.8,14.2,0.71799238
29,3982,0,0.1,0.115478,347.8,14.2,0.71799238
29,3982.1,0,0.1,0.1154809,347.8,14.2,0.71799238
31,3982.1,2,0,0.1234451,347.8,14.2,0.71799238
26,3982.4,-5,0.3,0.1035424,347.8,14.2,0.71799238
28,3982.4,2,0,0.1115072,347.8,14.2,0.71799238
28,3982.5,0,0.1,0.11151,347.8,14.2,0.71799238
24,3982.8,-4,0.3,0.0955872,347.8,14.2,0.71799238
30,3982.6,6,-0.2,0.119478,347.8,14.2,0.71799238
31,3982.6,1,0,0.1234606,347.8,14.2,0.71799238
29,3982.7,-2,0.1,0.1154983,347.9,14.2,0.71791129
33,3982.6,4,-0.1,0.1314258,347.9,14.2,0.71791129
30,3982.9,-3,0.3,0.119487,347.9,14.2,0.71791129
32,3982.8,2,-0.1,0.1274496,347.9,14.2,0.71791129
28,3983.1,-4,0.3,0.1115268,347.9,14.2,0.71791129
30,3983.1,2,0,0.119493,347.9,14.2,0.71791129
27,3983.4,-3,0.3,0.1075518,347.9,14.2,0.71791129
28,3983.4,1,0,0.1115352,347.9,14.2,0.71791129
24,3983.7,-4,0.3,0.0956088,347.9,14.2,0.71791129
29,3983.5,5,-0.2,0.1155215,347.9,14.2,0.71791129
32,3983.4,3,-0.1,0.1274688,347.9,14.2,0.71791129
26,3983.8,-6,0.4,0.1035788,347.9,14.2,0.71791129
29,3983.7,3,-0.1,0.1155273,348,14.2,0.71783021
28,3983.9,-1,0.2,0.1115492,348,14.2,0.71783021
29,3983.9,1,0,0.1155331,348,14.2,0.71783021
28,3984,-1,0.1,0.111552,348,14.2,0.71783021
33,3983.8,5,-0.2,0.1314654,348,14.2,0.71783021
28,3984.1,-5,0.3,0.1115548,348,14.2,0.71783021
27,3984.3,-1,0.2,0.1075761,348,14.2,0.71783021
28,3984.3,1,0,0.1115604,348,14.1,0.71783021
33,3984.1,5,-0.2,0.1314753,348,14.1,0.71783021
29,3984.4,-4,0.3,0.1155476,348,14.1,0.71783021
28,3984.5,-1,0.1,0.111566,348,14.1,0.71783021
31,3984.4,3,-0.1,0.1235164,348,14.1,0.71783021
30,3984.5,-1,0.1,0.119535,348.1,14.1,0.71774913
28,3984.7,-2,0.2,0.1115716,348.1,14.1,0.71774913
27,3984.9,-1,0.2,0.1075923,348.1,14.1,0.71774913
28,3984.8,1,-0.1,0.1115744,348.1,14.1,0.71774913
31,3984.8,3,0,0.1235288,348.1,14.1,0.71774913
25,3985.2,-6,0.4,0.09963,348.1,14.1,0.71774913
29,3985,4,-0.2,0.115565,348.1,14.1,0.71774913
28,3985.1,-1,0.1,0.1115828,348.1,14.1,0.71774913
