Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
331.1,3839,5.1,0,1.2710929,811.8,17.4,0.39968942
331.1,3839.3,0,0.3,1.2711922,811.9,17.4,0.39961547
325,3839.8,-6.1,0.5,1.247935,812,17.4,0.39954152
330,3839.8,5,0,1.267134,812.1,17.4,0.39946757
331.1,3839.9,1.1,0.1,1.2713909,812.2,17.4,0.39939363
329,3840.2,-2.1,0.3,1.2634258,812.3,17.4,0.39931968
-2,3857.4,-331,17.2,-0.0077148,812.3,17.4,0.39931968
-5,3858.4,-3,1,-0.019292,812.3,17.4,0.39931968
-6,3859,-1,0.6,-0.023154,812.3,17.4,0.39931968
0,3859.3,6,0.3,0,812.3,17.4,0.39931968
1,3859.1,1,-0.2,0.0038591,812.3,17.4,0.39931968
-6,3860.5,-7,1.4,-0.023163,812.3,17.4,0.39931968
-5,3861,1,0.5,-0.019305,812.3,17.4,0.39931968
-4,3861.3,1,0.3,-0.0154452,812.3,17.4,0.39931968
17,3860,21,-1.3,0.06562,812.3,17.4,0.39931968
17,3860.3,0,0.3,0.0656251,812.3,17.4,0.39931968
20,3860.5,3,0.2,0.07721,812.3,17.4,0.39931968
1414.9,3791.3,1394.9,-69.2,5.3643104,812.7,17.4,0.39902389
1413,3788.9,-1.9,-2.4,5.3537157,813,17.4,0.39880204
1411,3787.1,-2,-1.8,5.3435981,813.4,17.4,0.39850625
1411,3785.6,0,-1.5,5.3414816,813.8,17.4,0.39821046
1413,3784.2,2,-1.4,5.3470746,814.2,17.4,0.39791466
1413,3782.9,0,-1.3,5.3452377,814.6,17.4,0.39761887
1410.1,3781.9,-2.9,-1,5.3328572,815,17.4,0.39732308
202.2,3841.2,-1207.9,59.3,0.77669064,815.1,17.4,0.39724913
206,3842.3,3.8,1.1,0.7915138,815.1,17.4,0.39724913
205,3843.2,-1,0.9,0.787856,815.2,17.4,0.39717518
206,3843.7,1,0.5,0.7918022,815.2,17.4,0.39717518
203.1,3844.4,-2.9,0.7,0.78079764,815.3,17.4,0.39710123
210.1,3844.5,7,0.1,0.80772945,815.3,17.4,0.39710123
212,3844.7,1.9,0.2,0.8150764,815.4,17.4,0.39702729
-60,3859.3,-272,14.6,-0.231558,815.4,17.4,0.39702729
-326,3873.4,-266,14.1,-1.2627284,815.3,17.4,0.39710123
-322,3874.4,4,1,-1.2475568,815.3,17.4,0.39710123
-319,3875.2,3,0.8,-1.2361888,815.2,17.4,0.39717518
-324.9,3876.5,-5.9,1.3,-1.2594749,815.1,17.4,0.39724913
-324,3877.2,0.9,0.7,-1.2562128,815,17.4,0.39732308
-323,3878,1,0.8,-1.252594,814.9,17.4,0.39739703
-319,3878.4,4,0.4,-1.2372096,814.8,17.4,0.39747098
1,3862.5,320,-15.9,0.0038625,814.8,17.4,0.39747098
5,3862.3,4,-0.2,0.0193115,814.8,17.4,0.39747098
-1,3863.4,-6,1.1,-0.0038634,814.8,17.4,0.39747098
259,3850,260,-13.4,0.99715,814.9,17.4,0.39739703
524,3836.4,265,-13.6,2.0102736,815,17.4,0.39732308
519.2,3836,-4.8,-0.4,1.9916512,815.2,17.4,0.39717518
515.9,3835.6,-3.3,-0.4,1.978786,815.3,17.4,0.39710123
518,3835.1,2.1,-0.5,1.9865818,815.4,17.4,0.39702729
521,3834.6,3,-0.5,1.9978266,815.6,17.4,0.39687939
-650,3893.3,-1171,58.7,-2.530645,815.4,17.4,0.39702729
-649,3895.2,1,1.9,-2.5279848,815.3,17.4,0.39710123
-652.9,3896.8,-3.9,1.6,-2.5442207,815.1,17.4,0.39724913
-238.1,3877.5,414.8,-19.3,-0.92323275,815,17.4,0.39732308
-238,3877.8,0.1,0.3,-0.9229164,814.9,17.4,0.39739703
770.9,3827.3,1008.9,-50.5,2.9504656,815.1,17.4,0.39724913
772,3825.6,1.1,-1.7,2.9533632,815.3,17.4,0.39710123
446.1,3840.8,-325.9,15.2,1.7133809,815.5,17.4,0.39695334
113.3,3857.1,-332.8,16.3,0.43700943,815.5,17.4,0.39695334
123.1,3857,9.8,-0.1,0.4747967,815.5,17.4,0.39695334
118,3857.5,-5.1,0.5,0.455185,815.6,17.4,0.39687939
116.1,3857.7,-1.9,0.2,0.44787897,815.6,17.4,0.39687939
121,3857.6,4.9,-0.1,0.4667696,815.6,17.4,0.39687939
379,3844.9,258,-12.7,1.4572171,815.7,17.4,0.39680544
385.1,3844.2,6.1,-0.7,1.4804014,815.8,17.4,0.39673149
386.1,3843.8,1,-0.4,1.4840912,815.9,17.4,0.39665755
374,3844.2,-12.1,0.4,1.4377308,816,17.4,0.3965836
351.2,3845.1,-22.8,0.9,1.3503991,816.1,17.4,0.39650965
357.1,3844.7,5.9,-0.4,1.3729424,816.2,17.4,0.3964357
357.1,3844.6,0,-0.1,1.3729067,816.3,17.4,0.39636175
354,3844.6,-3.1,0,1.3609884,816.4,17.4,0.39628781
358,3844.3,4,-0.3,1.3762594,816.5,17.4,0.39621386
357,3844.2,-1,-0.1,1.3723794,816.6,17.4,0.39613991
354,3844.2,-3,0,1.3608468,816.7,17.4,0.39606596
352,3844.2,-2,0,1.3531584,816.8,17.4,0.39599201
363,3843.6,11,-0.6,1.3952268,816.9,17.4,0.39591807
267,3848.3,-96,4.7,1.0274961,817,17.4,0.39584412
269,3848.2,2,-0.1,1.0351658,817.1,17.4,0.39577017
261,3848.7,-8,0.5,1.0045107,817.2,17.4,0.39569622
267.1,3848.4,6.1,-0.3,1.0279076,817.2,17.4,0.39569622
262.1,3848.7,-5,0.3,1.0087443,817.3,17.4,0.39562227
264,3848.6,1.9,-0.1,1.0160304,817.4,17.4,0.39554833
265.2,3848.6,1.2,0,1.0206487,817.4,17.4,0.39554833
265.1,3848.6,-0.1,0,1.0202639,817.5,17.4,0.39547438
267.1,3848.5,2,-0.1,1.0279343,817.6,17.4,0.39540043
102.1,3856.7,-165,8.2,0.39376907,817.6,17.4,0.39540043
-73,3866.4,-175.1,9.7,-0.2822472,817.6,17.4,0.39540043
-70,3866.8,3,0.4,-0.270676,817.6,17.4,0.39540043
-72,3867.4,-2,0.6,-0.2784528,817.6,17.4,0.39540043
-74,3867.9,-2,0.5,-0.2862246,817.6,17.4,0.39540043
-74,3868.3,0,0.4,-0.2862542,817.5,17.4,0.39547438
-67,3868.3,7,0,-0.2591761,817.5,17.4,0.39547438
-68,3868.7,-1,0.4,-0.2630716,817.5,17.4,0.39547438
1293.9,3800.4,1361.9,-68.3,4.9173376,817.8,17.4,0.39525253
1293,3798.1,-0.9,-2.3,4.9109433,818.2,17.4,0.39495674
1293,3796.3,0,-1.8,4.9086159,818.5,17.4,0.3947349
1287.1,3795.1,-5.9,-1.2,4.8846732,818.9,17.4,0.3944391
1446,3785.8,158.9,-9.3,5.4742668,819.3,17.4,0.39414331
1443,3784.4,-3,-1.4,5.4608892,819.7,17.4,0.39384752
1450,3782.8,7,-1.6,5.48506,820.1,17.4,0.39355173
150.1,3846.3,-1299.9,63.5,0.57732963,820.2,17.4,0.39347778
153,3847.6,2.9,1.3,0.5886828,820.2,17.4,0.39347778
150,3848.5,-3,0.9,0.577275,820.2,17.4,0.39347778
150.1,3849.1,0.1,0.6,0.57774991,820.3,17.4,0.39340383
151.1,3849.6,1,0.5,0.58167456,820.3,17.4,0.39340383
150,3850,-1.1,0.4,0.5775,820.4,17.4,0.39332988
154,3850.2,4,0.2,0.5929308,820.4,17.4,0.39332988
-100.9,3863.8,-254.9,13.6,-0.38985742,820.4,17.4,0.39332988
-351.9,3877.1,-251,13.3,-1.3643515,820.3,17.4,0.39340383
-349,3878.1,2.9,1,-1.3534569,820.2,17.4,0.39347778
-352,3879.2,-3,1.1,-1.3654784,820.1,17.4,0.39355173
-347,3879.8,5,0.6,-1.3462906,820,17.4,0.39362567
-355,3881,-8,1.2,-1.377755,819.9,17.4,0.39369962
-347,3881.3,8,0.3,-1.3468111,819.8,17.4,0.39377357
-344,3881.7,3,0.4,-1.3353048,819.7,17.4,0.39384752
-345,3882.4,-1,0.7,-1.339428,819.6,17.4,0.39392147
-350,3883.3,-5,0.9,-1.359155,819.5,17.4,0.39399542
-344,3883.6,6,0.3,-1.3359584,819.4,17.4,0.39406936
1514.9,3790.7,1858.9,-92.9,5.7425314,819.8,17.4,0.39377357
1526,3787.1,11.1,-3.6,5.7791146,820.2,17.4,0.39347778
1517,3785.3,-9,-1.8,5.7423001,820.7,17.4,0.39310804
1519,3783.2,2,-2.1,5.7466808,821.1,17.4,0.39281225
1520,3781.4,1,-1.8,5.747728,821.5,17.4,0.39251645
1520,3779.9,0,-1.5,5.745448,821.9,17.4,0.39222066
1518,3778.6,-2,-1.3,5.7359148,822.4,17.4,0.39185092
1514,3777.5,-4,-1.1,5.719135,822.8,17.4,0.39155513
1509.9,3776.4,-4.1,-1.1,5.7019864,823.2,17.4,0.39125934
1520,3774.7,10.1,-1.7,5.737544,823.6,17.4,0.39096354
1247,3787.2,-273,12.5,4.7226384,824,17.4,0.39066775
1248,3786.7,1,-0.5,4.7258016,824.3,17.4,0.39044591
1247.1,3786.1,-0.9,-0.6,4.7216453,824.7,17.4,0.39015011
1249,3785.4,1.9,-0.7,4.7279646,825,17.4,0.38992827
1240,3785.2,-9,-0.2,4.693648,825.3,17.4,0.38970643
1248,3784.1,8,-1.1,4.7225568,825.7,17.4,0.38941063
1246.1,3783.6,-1.9,-0.5,4.714744,826,17.4,0.38918879
1247.1,3783,1,-0.6,4.7177793,826.4,17.4,0.388893
1246.1,3782.4,-1,-0.6,4.7132486,826.7,17.4,0.38867115
1252,3781.5,5.9,-0.9,4.734438,827.1,17.4,0.38837536
-306,3859.3,-1558,77.8,-1.1809458,827,17.4,0.38844931
-300,3861.5,6,2.2,-1.15845,827,17.4,0.38844931
-304.9,3863.5,-4.9,2,-1.1779812,826.9,17.4,0.38852326
-301,3864.8,3.9,1.3,-1.1633048,826.8,17.4,0.3885972
-302,3866.1,-1,1.3,-1.1675622,826.7,17.4,0.38867115
-297.1,3866.9,4.9,0.8,-1.148856,826.6,17.4,0.3887451
-303,3868.2,-5.9,1.3,-1.1720646,826.5,17.4,0.38881905
-296.1,3868.8,6.9,0.6,-1.1455517,826.5,17.4,0.38881905
-29,3856.3,267.1,-12.5,-0.1118327,826.4,17.4,0.388893
249,3842.1,278,-14.2,0.9566829,826.5,17.4,0.38881905
246.1,3842.1,-2.9,0,0.94554081,826.6,17.4,0.3887451
984,3805.3,737.9,-36.8,3.7444152,826.9,17.4,0.38852326
984,3803.9,0,-1.4,3.7430376,827.1,17.4,0.38837536
980,3803,-4,-0.9,3.72694,827.4,17.4,0.38815352
987,3801.8,7,-1.2,3.7523766,827.7,17.4,0.38793167
981,3801.3,-6,-0.5,3.7290753,827.9,17.4,0.38778378
982,3800.6,1,-0.7,3.7321892,828.2,17.4,0.38756193
982,3799.9,0,-0.7,3.7315018,828.5,17.4,0.38734009
980,3799.5,-2,-0.4,3.72351,828.8,17.4,0.38711824
-153.9,3856.1,-1133.9,56.6,-0.59345379,828.7,17.4,0.38719219
-149,3857.6,4.9,1.5,-0.5747824,828.7,17.4,0.38719219
-150,3858.8,-1,1.2,-0.57882,828.6,17.4,0.38726614
1645.8,3769.6,1795.8,-89.2,6.2040077,829.1,17.4,0.3868964
1641,3767.2,-4.8,-2.4,6.1819752,829.5,17.4,0.38660061
1644.9,3765.1,3.9,-2.1,6.193213,830,17.4,0.38623087
1639.1,3763.8,-5.8,-1.3,6.1692446,830.4,17.4,0.38593507
1647.9,3761.9,8.8,-1.9,6.199235,830.9,17.4,0.38556533
604.2,3812.7,-1043.7,50.8,2.3036333,831,17.4,0.38549139
-438.9,3866.2,-1043.1,53.5,-1.6968752,831,17.4,0.38549139
-428.9,3868,10,1.8,-1.6589852,830.9,17.4,0.38556533
-339,3865.4,89.9,-2.6,-1.3103706,830.8,17.4,0.38563928
-339.9,3866.8,-0.9,1.4,-1.3143253,830.7,17.4,0.38571323
-335,3867.7,4.9,0.9,-1.2956795,830.6,17.4,0.38578718
241,3839.5,576,-28.2,0.9253195,830.6,17.4,0.38578718
239.1,3839.4,-1.9,-0.1,0.91800054,830.7,17.4,0.38571323
237,3839.5,-2.1,0.1,0.9099615,830.8,17.4,0.38563928
231,3840,-6,0.5,0.88704,830.8,17.4,0.38563928
201,3841.6,-30,1.6,0.7721616,830.9,17.4,0.38556533
194,3842.2,-7,0.6,0.7453868,830.9,17.4,0.38556533
193,3842.5,-1,0.3,0.7416025,831,17.4,0.38549139
-219,3863.8,-412,21.3,-0.8461722,830.9,17.4,0.38556533
-217,3864.7,2,0.9,-0.8386399,830.9,17.4,0.38556533
-217,3865.6,0,0.9,-0.8388352,830.8,17.4,0.38563928
-217,3866.3,0,0.7,-0.8389871,830.8,17.4,0.38563928
-218,3867,-1,0.7,-0.843006,830.7,17.4,0.38571323
-217,3867.6,1,0.6,-0.8392692,830.6,17.4,0.38578718
6,3856.4,223,-11.2,0.0231384,830.6,17.4,0.38578718
219.9,3845.8,213.9,-10.6,0.84569142,830.7,17.5,0.38571323
227.1,3845.3,7.2,-0.5,0.87326763,830.8,17.5,0.38563928
218.1,3845.6,-9,0.3,0.83872536,830.8,17.5,0.38563928
220,3845.5,1.9,-0.1,0.84601,830.9,17.5,0.38556533
217,3845.6,-3,0.1,0.8344952,830.9,17.5,0.38556533
220,3845.5,3,-0.1,0.84601,831,17.5,0.38549139
1653.8,3774,1433.8,-71.5,6.2414412,831.5,17.5,0.38512164
1649.9,3771.4,-3.9,-2.6,6.2224329,831.9,17.5,0.38482585
1650.9,3769.3,1,-2.1,6.2227374,832.4,17.4,0.38445611
1657.9,3767,7,-2.3,6.2453093,832.8,17.5,0.38416032
1655.9,3765.6,-2,-1.4,6.235457,833.3,17.5,0.38379058
1652.9,3764.2,-3,-1.4,6.2218462,833.8,17.5,0.38342084
1650.1,3763,-2.8,-1.2,6.2093263,834.2,17.5,0.38312505
1647,3761.8,-3.1,-1.2,6.1956846,834.7,17.5,0.38275531
1651.9,3760.5,4.9,-1.3,6.2119699,835.1,17.5,0.38245951
1711,3756.4,59.1,-4.1,6.4272004,835.6,17.5,0.38208977
1761.9,3752.7,50.9,-3.7,6.6118821,836.1,17.4,0.38172003
1763.1,3751.4,1.2,-1.3,6.6140933,836.6,17.4,0.38135029
1765,3750.2,1.9,-1.2,6.619103,837.1,17.5,0.38098055
1764.9,3749.1,-0.1,-1.1,6.6167866,837.6,17.5,0.38061081
1765.9,3748,1,-1.1,6.6185932,838.1,17.5,0.38024107
1763,3747.2,-2.9,-0.8,6.6063136,838.5,17.5,0.37994528
1448.2,3761.9,-314.8,14.7,5.4479836,838.9,17.5,0.37964949
1453.1,3761.3,4.9,-0.6,5.465545,839.3,17.5,0.37935369
1457,3760.6,3.9,-0.7,5.4791942,839.8,17.5,0.37898395
1452,3760.4,-5,-0.2,5.4601008,840.2,17.5,0.37868816
1449,3760.1,-3,-0.3,5.4483849,840.6,17.5,0.37839237
1453,3759.3,4,-0.8,5.4622629,841,17.5,0.37809658
1446,3759.2,-7,-0.1,5.4358032,841.4,17.5,0.37780078
1449,3758.5,3,-0.7,5.4460665,841.8,17.5,0.37750499
1001.1,3780.4,-447.9,21.9,3.7845584,842,17.5,0.3773571
543.1,3803.6,-458,23.2,2.0657352,842.2,17.5,0.3772092
536,3805,-7.1,1.4,2.03948,842.3,17.5,0.37713525
534.1,3805.8,-1.9,0.8,2.0326778,842.5,17.5,0.37698735
541.1,3806.1,7,0.3,2.0594807,842.6,17.5,0.37691341
536,3806.9,-5.1,0.8,2.0404984,842.8,17.5,0.37676551
536.1,3807.3,0.1,0.4,2.0410935,842.9,17.5,0.37669156
540,3807.5,3.9,0.2,2.05605,843.1,17.5,0.37654367
535,3808.1,-5,0.6,2.0373335,843.2,17.5,0.37646972
828,3793.8,293,-14.3,3.1412664,843.5,17.5,0.37624787
828,3793.4,0,-0.4,3.1409352,843.7,17.5,0.37609998
826,3793.4,-2,0,3.1333484,843.9,17.5,0.37595208
828,3793.1,2,-0.3,3.1406868,844.2,17.5,0.37573024
386,3815.1,-442,22,1.4726286,844.3,17.5,0.37565629
391.1,3815.6,5.1,0.5,1.4922812,844.4,17.5,0.37558234
394,3816,2.9,0.4,1.503504,844.5,17.5,0.37550839
391.1,3816.6,-2.9,0.6,1.4926723,844.6,17.5,0.37543445
394.1,3816.9,3,0.3,1.5042403,844.7,17.5,0.3753605
392.1,3817.4,-2,0.5,1.4968025,844.8,17.5,0.37528655
389.1,3817.9,-3,0.5,1.4855449,844.9,17.5,0.3752126
391.1,3818.1,2,0.2,1.4932589,845,17.5,0.37513865
1546.9,3760.8,1155.8,-57.3,5.8175815,845.5,17.5,0.37476891
1544,3758.9,-2.9,-1.9,5.8037416,845.9,17.5,0.37447312
1545,3757.4,1,-1.5,5.805183,846.3,17.5,0.37417733
1546.9,3756,1.9,-1.4,5.8101564,846.7,17.5,0.37388154
1546,3755.1,-0.9,-0.9,5.8053846,847.2,17.5,0.37351179
1542.1,3754.3,-3.9,-0.8,5.789506,847.6,17.5,0.373216
1543.9,3753.3,1.8,-1,5.7947199,848,17.5,0.37292021
-222.9,3841.3,-1766.8,88,-0.85622577,848,17.5,0.37292021
-231,3844.3,-8.1,3,-0.8880333,847.9,17.5,0.37299416
-227.1,3846,3.9,1.7,-0.8734266,847.9,17.5,0.37299416
638,3803.8,865.1,-42.2,2.4268244,848,17.5,0.37292021
639,3803.4,1,-0.4,2.4303726,848.2,17.5,0.37277231
636.1,3803.4,-2.9,0,2.4193427,848.4,17.5,0.37262442
637,3803.3,0.9,-0.1,2.4227021,848.5,17.5,0.37255047
639.8,3803.2,2.8,-0.1,2.4332874,848.7,17.5,0.37240257
636.1,3803.4,-3.7,0.2,2.4193427,848.9,17.5,0.37225468
639,3803.2,2.9,-0.2,2.4302448,849.1,17.5,0.37210678
639,3803.3,0,0.1,2.4303087,849.2,17.5,0.37203283
639,3803.3,0,0,2.4303087,849.4,17.5,0.37188494
1290.9,3770.8,651.9,-32.5,4.8677257,849.8,17.5,0.37158914
1288,3769.7,-2.9,-1.1,4.8553736,850.1,17.5,0.3713673
1295,3768.3,7,-1.4,4.8799485,850.5,17.5,0.37107151
1291,3767.8,-4,-0.5,4.8642298,850.9,17.5,0.37077572
1275,3767.8,-16,0,4.803945,851.2,17.5,0.37055387
1264,3767.7,-11,-0.1,4.7623728,851.6,17.5,0.37025808
1271.9,3766.8,7.9,-0.9,4.7909929,851.9,17.5,0.37003623
1269,3766.4,-2.9,-0.4,4.7795616,852.3,17.5,0.36974044
1265,3766.1,-4,-0.3,4.7641165,852.6,17.5,0.3695186
1264,3765.6,-1,-0.5,4.7597184,853,17.5,0.36922281
1270,3764.9,6,-0.7,4.781423,853.3,17.5,0.36900096
1270,3764.4,0,-0.5,4.780788,853.7,17.5,0.36870517
1271,3763.9,1,-0.5,4.7839169,854,17.5,0.36848332
397.1,3807.1,-873.9,43.2,1.5117994,854.1,17.5,0.36840938
396.1,3808.4,-1,1.3,1.5085072,854.3,17.5,0.36826148
460,3806.1,63.9,-2.3,1.750806,854.4,17.5,0.36818753
531.1,3803.1,71.1,-3,2.0198264,854.5,17.5,0.36811358
526.1,3803.8,-5,0.7,2.0011792,854.7,17.5,0.36796569
525.1,3804.2,-1,0.4,1.9975854,854.8,17.5,0.36789174
530,3804.2,4.9,0,2.016226,855,17.5,0.36774384
526,3804.7,-4,0.5,2.0012722,855.1,17.5,0.3676699
528,3804.9,2,0.2,2.0089872,855.3,17.5,0.367522
367.1,3813.1,-160.9,8.2,1.399789,855.4,17.5,0.36744805
375.1,3813.3,8,0.2,1.4303688,855.5,17.5,0.3673741
190.1,3822.9,-185,9.6,0.72673329,855.5,17.5,0.3673741
6,3832.9,-184.1,10,0.0229974,855.5,17.5,0.3673741
14,3833.5,8,0.6,0.053669,855.5,17.5,0.3673741
11,3834.5,-3,1,0.0421795,855.5,17.5,0.3673741
13,3835.1,2,0.6,0.0498563,855.5,17.5,0.3673741
9,3836.1,-4,1,0.0345249,855.6,17.5,0.36730016
10,3836.6,1,0.5,0.038366,855.6,17.5,0.36730016
9,3837.3,-1,0.7,0.0345357,855.6,17.5,0.36730016
17,3837.5,8,0.2,0.0652375,855.6,17.5,0.36730016
12,3838.4,-5,0.9,0.0460608,855.6,17.5,0.36730016
15,3838.7,3,0.3,0.0575805,855.6,17.5,0.36730016
7,3839.7,-8,1,0.0268779,855.6,17.5,0.36730016
7,3840.2,0,0.5,0.0268814,855.6,17.5,0.36730016
12,3840.4,5,0.2,0.0460848,855.6,17.5,0.36730016
8,3841.1,-4,0.7,0.0307288,855.6,17.5,0.36730016
8,3841.6,0,0.5,0.0307328,855.6,17.5,0.36730016
7,3842,-1,0.4,0.026894,855.6,17.5,0.36730016
7,3842.5,0,0.5,0.0268975,855.6,17.5,0.36730016
15,3842.4,8,-0.1,0.057636,855.6,17.5,0.36730016
15,3842.9,0,0.5,0.0576435,855.6,17.5,0.36730016
12,3843.4,-3,0.5,0.0461208,855.6,17.5,0.36730016
11,3843.8,-1,0.4,0.0422818,855.6,17.5,0.36730016
14,3844,3,0.2,0.053816,855.6,17.5,0.36730016
8,3844.6,-6,0.6,0.0307568,855.6,17.5,0.36730016
12,3844.9,4,0.3,0.0461388,855.6,17.5,0.36730016
13,3845.1,1,0.2,0.0499863,855.6,17.5,0.36730016
7,3845.7,-6,0.6,0.0269199,855.6,17.5,0.36730016
6,3846.1,-1,0.4,0.0230766,855.6,17.5,0.36730016
10,3846.2,4,0.1,0.038462,855.6,17.5,0.36730016
9,3846.6,-1,0.4,0.0346194,855.6,17.5,0.36730016
13,3846.7,4,0.1,0.0500071,855.6,17.5,0.36730016
9,3847.2,-4,0.5,0.0346248,855.6,17.5,0.36730016
10,3847.4,1,0.2,0.038474,855.6,17.5,0.36730016
6,3848,-4,0.6,0.023088,855.6,17.5,0.36730016
9,3848.1,3,0.1,0.0346329,855.6,17.5,0.36730016
13,3848.1,4,0,0.0500253,855.6,17.5,0.36730016
11,3848.5,-2,0.4,0.0423335,855.6,17.5,0.36730016
13,3848.7,2,0.2,0.0500331,855.6,17.5,0.36730016
8,3849.1,-5,0.4,0.0307928,855.6,17.5,0.36730016
5,3849.5,-3,0.4,0.0192475,855.6,17.5,0.36730016
12,3849.4,7,-0.1,0.0461928,855.7,17.5,0.36722621
9,3849.8,-3,0.4,0.0346482,855.7,17.5,0.36722621
8,3850.1,-1,0.3,0.0308008,855.7,17.5,0.36722621
15,3850,7,-0.1,0.05775,855.7,17.5,0.36722621
9,3850.5,-6,0.5,0.0346545,855.7,17.5,0.36722621
9,3850.7,0,0.2,0.0346563,855.7,17.5,0.36722621
10,3850.9,1,0.2,0.038509,855.7,17.5,0.36722621
7,3851.2,-3,0.3,0.0269584,855.7,17.5,0.36722621
14,3851.1,7,-0.1,0.0539154,855.7,17.5,0.36722621
13,3851.3,-1,0.2,0.0500669,855.7,17.5,0.36722621
3,3852,-10,0.7,0.011556,855.7,17.5,0.36722621
11,3851.8,8,-0.2,0.0423698,855.7,17.5,0.36722621
13,3851.9,2,0.1,0.0500747,855.7,17.5,0.36722621
10,3852.2,-3,0.3,0.038522,855.7,17.5,0.36722621
11,3852.4,1,0.2,0.0423764,855.7,17.5,0.36722621
12,3852.5,1,0.1,0.04623,855.7,17.5,0.36722621
14,3852.6,2,0.1,0.0539364,855.7,17.5,0.36722621
9,3853,-5,0.4,0.034677,855.7,17.5,0.36722621
13,3853,4,0,0.050089,855.7,17.5,0.36722621
7,3853.4,-6,0.4,0.0269738,855.7,17.5,0.36722621
9,3853.5,2,0.1,0.0346815,855.7,17.5,0.36722621
13,3853.5,4,0,0.0500955,855.7,17.5,0.36722621
11,3853.7,-2,0.2,0.0423907,855.7,17.5,0.36722621
13,3853.8,2,0.1,0.0500994,855.7,17.5,0.36722621
8,3854.2,-5,0.4,0.0308336,855.7,17.5,0.36722621
13,3854.1,5,-0.1,0.0501033,855.7,17.5,0.36722621
9,3854.4,-4,0.3,0.0346896,855.7,17.5,0.36722621
5,3854.8,-4,0.4,0.019274,855.7,17.5,0.36722621
8,3854.7,3,-0.1,0.0308376,855.7,17.5,0.36722621
7,3855,-1,0.3,0.026985,855.7,17.5,0.36722621
11,3854.9,4,-0.1,0.0424039,855.7,17.5,0.36722621
9,3855.1,-2,0.2,0.0346959,855.7,17.5,0.36722621
13,3855.1,4,0,0.0501163,855.7,17.5,0.36722621
14,3855.1,1,0,0.0539714,855.7,17.5,0.36722621
4,3855.8,-10,0.7,0.0154232,855.7,17.5,0.36722621
12,3855.5,8,-0.3,0.046266,855.8,17.5,0.36715226
13,3855.6,1,0.1,0.0501228,855.8,17.5,0.36715226
11,3855.8,-2,0.2,0.0424138,855.8,17.5,0.36715226
12,3855.9,1,0.1,0.0462708,855.8,17.5,0.36715226
13,3855.9,1,0,0.0501267,855.8,17.5,0.36715226
8,3856.3,-5,0.4,0.0308504,855.8,17.5,0.36715226
10,3856.3,2,0,0.038563,855.8,17.5,0.36715226
12,3856.4,2,0.1,0.0462768,855.8,17.5,0.36715226
11,3856.5,-1,0.1,0.0424215,855.8,17.5,0.36715226
6,3856.8,-5,0.3,0.0231408,855.8,17.5,0.36715226
13,3856.6,7,-0.2,0.0501358,855.8,17.5,0.36715226
13,3856.7,0,0.1,0.0501371,855.8,17.5,0.36715226
6,3857.2,-7,0.5,0.0231432,855.8,17.5,0.36715226
12,3857,6,-0.2,0.046284,855.8,17.5,0.36715226
8,3857.3,-4,0.3,0.0308584,855.8,17.5,0.36715226
15,3857,7,-0.3,0.057855,855.8,17.5,0.36715226
9,3857.4,-6,0.4,0.0347166,855.8,17.5,0.36715226
6,3857.6,-3,0.2,0.0231456,855.8,17.5,0.36715226
10,3857.6,4,0,0.038576,855.8,17.5,0.36715226
13,3857.5,3,-0.1,0.0501475,855.8,17.5,0.36715226
9,3857.8,-4,0.3,0.0347202,855.8,17.5,0.36715226
10,3857.9,1,0.1,0.038579,855.8,17.5,0.36715226
16,3857.6,6,-0.3,0.0617216,855.8,17.5,0.36715226
15,3857.8,-1,0.2,0.057867,855.8,17.5,0.36715226
11,3858.1,-4,0.3,0.0424391,855.8,17.5,0.36715226
11,3858.2,0,0.1,0.0424402,855.8,17.5,0.36715226
8,3858.4,-3,0.2,0.0308672,855.8,17.5,0.36715226
14,3858.2,6,-0.2,0.0540148,855.8,17.5,0.36715226
11,3858.4,-3,0.2,0.0424424,855.8,17.5,0.36715226
4,3858.9,-7,0.5,0.0154356,855.8,17.5,0.36715226
10,3858.6,6,-0.3,0.038586,855.8,17.5,0.36715226
13,3858.6,3,0,0.0501618,855.8,17.5,0.36715226
11,3858.8,-2,0.2,0.0424468,855.8,17.5,0.36715226
6,3859.1,-5,0.3,0.0231546,855.8,17.5,0.36715226
13,3858.9,7,-0.2,0.0501657,855.9,17.5,0.36707831
7,3859.2,-6,0.3,0.0270144,855.9,17.5,0.36707831
7,3859.3,0,0.1,0.0270151,855.9,17.5,0.36707831
10,3859.3,3,0,0.038593,855.9,17.5,0.36707831
12,3859.2,2,-0.1,0.0463104,855.9,17.5,0.36707831
13,3859.3,1,0.1,0.0501709,855.9,17.5,0.36707831
5,3859.6,-8,0.3,0.019298,855.9,17.5,0.36707831
7,3859.7,2,0.1,0.0270179,855.9,17.5,0.36707831
14,3859.3,7,-0.4,0.0540302,855.9,17.5,0.36707831
10,3859.6,-4,0.3,0.038596,855.9,17.5,0.36707831
10,3859.7,0,0.1,0.038597,855.9,17.5,0.36707831
11,3859.8,1,0.1,0.0424578,855.9,17.5,0.36707831
14,3859.7,3,-0.1,0.0540358,855.9,17.5,0.36707831
9,3860,-5,0.3,0.03474,855.9,17.5,0.36707831
