Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
41,3978.8,-2,0.5,0.1631308,384.1,17.9,0.72384787
36,3979.4,-5,0.6,0.1432584,384.1,17.9,0.72384787
43,3979.4,7,0,0.1711142,384.1,17.9,0.72384787
43,3979.7,0,0.3,0.1711271,384.1,17.9,0.72384787
41,3980.1,-2,0.4,0.1631841,384.1,17.9,0.72384787
43,3980.4,2,0.3,0.1711572,384.1,17.9,0.72384787
39,3980.9,-4,0.5,0.1552551,384.2,17.9,0.72377597
45,3981,6,0.1,0.179145,384.2,17.9,0.72377597
42,3981.4,-3,0.4,0.1672188,384.2,17.9,0.72377597
40,3981.8,-2,0.4,0.159272,384.2,17.9,0.72377597
42,3982,2,0.2,0.167244,384.2,17.9,0.72377597
42,3982.3,0,0.3,0.1672566,384.2,17.9,0.72377597
41,3982.7,-1,0.4,0.1632907,384.2,17.9,0.72377597
44,3982.8,3,0.1,0.1752432,384.2,17.9,0.72377597
47,3983,3,0.2,0.187201,384.3,17.9,0.72370408
44,3983.4,-3,0.4,0.1752696,384.3,17.9,0.72370408
41,3983.8,-3,0.4,0.1633358,384.3,17.9,0.72370408
38,3984.2,-3,0.4,0.1513996,384.3,17.9,0.72370408
37,3984.5,-1,0.3,0.1474265,384.3,17.9,0.72370408
41,3984.6,4,0.1,0.1633686,384.3,17.9,0.72370408
41,3984.8,0,0.2,0.1633768,384.3,17.8,0.72370408
40,3985.1,-1,0.3,0.159404,384.3,17.8,0.72370408
38,3985.5,-2,0.4,0.151449,384.3,17.8,0.72370408
35,3985.9,-3,0.4,0.1395065,384.3,17.8,0.72370408
38,3985.9,3,0,0.1514642,384.4,17.8,0.72363218
36,3986.3,-2,0.4,0.1435068,384.4,17.8,0.72363218
45,3986.1,9,-0.2,0.1793745,384.4,17.8,0.72363218
42,3986.5,-3,0.4,0.167433,384.4,17.8,0.72363218
37,3986.9,-5,0.4,0.1475153,384.4,17.8,0.72363218
43,3986.9,6,0,0.1714367,384.4,17.8,0.72363218
44,3987,1,0.1,0.175428,384.4,17.8,0.72363218
39,3987.5,-5,0.5,0.1555125,384.4,17.8,0.72363218
43,3987.5,4,0,0.1714625,384.5,17.8,0.72356028
43,3987.7,0,0.2,0.1714711,384.5,17.8,0.72356028
39,3988.1,-4,0.4,0.1555359,384.5,17.8,0.72356028
39,3988.3,0,0.2,0.1555437,384.5,17.8,0.72356028
39,3988.5,0,0.2,0.1555515,384.5,17.8,0.72356028
43,3988.5,4,0,0.1715055,384.5,17.8,0.72356028
40,3988.9,-3,0.4,0.159556,384.5,17.8,0.72356028
40,3989,0,0.1,0.15956,384.5,17.8,0.72356028
36,3989.4,-4,0.4,0.1436184,384.5,17.8,0.72356028
38,3989.5,2,0.1,0.151601,384.5,17.8,0.72356028
39,3989.6,1,0.1,0.1555944,384.6,17.8,0.72348839
41,3989.7,2,0.1,0.1635777,384.6,17.8,0.72348839
42,3989.8,1,0.1,0.1675716,384.6,17.8,0.72348839
39,3990.2,-3,0.4,0.1556178,384.6,17.8,0.72348839
39,3990.3,0,0.1,0.1556217,384.6,17.8,0.72348839
40,3990.5,1,0.2,0.15962,384.6,17.8,0.72348839
39,3990.7,-1,0.2,0.1556373,384.6,17.8,0.72348839
36,3991,-3,0.3,0.143676,384.6,17.8,0.72348839
42,3990.9,6,-0.1,0.1676178,384.6,17.8,0.72348839
38,3991.2,-4,0.3,0.1516656,384.7,17.8,0.72341649
44,3991.1,6,-0.1,0.1756084,384.7,17.8,0.72341649
36,3991.6,-8,0.5,0.1436976,384.7,17.8,0.72341649
44,3991.4,8,-0.2,0.1756216,384.7,17.8,0.72341649
41,3991.7,-3,0.3,0.1636597,384.7,17.8,0.72341649
40,3991.9,-1,0.2,0.159676,384.7,17.8,0.72341649
42,3991.9,2,0,0.1676598,384.7,17.8,0.72341649
44,3992,2,0.1,0.175648,384.7,17.8,0.72341649
43,3992.2,-1,0.2,0.1716646,384.8,17.8,0.7233446
45,3992.2,2,0,0.179649,384.8,17.8,0.7233446
37,3992.7,-8,0.5,0.1477299,384.8,17.8,0.7233446
39,3992.8,2,0.1,0.1557192,384.8,17.8,0.7233446
39,3992.9,0,0.1,0.1557231,384.8,17.8,0.7233446
44,3992.9,5,0,0.1756876,384.8,17.8,0.7233446
47,3992.8,3,-0.1,0.1876616,384.8,17.8,0.7233446
38,3993.4,-9,0.6,0.1517492,384.8,17.8,0.7233446
42,3993.3,4,-0.1,0.1677186,384.8,17.8,0.7233446
43,3993.4,1,0.1,0.1717162,384.9,17.8,0.7232727
44,3993.5,1,0.1,0.175714,384.9,17.8,0.7232727
40,3993.8,-4,0.3,0.159752,384.9,17.8,0.7232727
42,3993.8,2,0,0.1677396,384.9,17.8,0.7232727
43,3993.9,1,0.1,0.1717377,384.9,17.8,0.7232727
40,3994.2,-3,0.3,0.159768,384.9,17.8,0.7232727
42,3994.2,2,0,0.1677564,384.9,17.8,0.7232727
39,3994.4,-3,0.2,0.1557816,384.9,17.8,0.7232727
42,3994.4,3,0,0.1677648,384.9,17.8,0.7232727
2011,3901.1,1969,-93.3,7.8451121,385.5,17.8,0.72284133
2013.1,3896.2,2.1,-4.9,7.8434402,386,17.8,0.72248185
2014.1,3892.6,1,-3.6,7.8400857,386.6,17.8,0.72205047
2014.1,3889.5,0,-3.1,7.833842,387.1,17.8,0.72169099
2013.1,3886.8,-1,-2.7,7.8245171,387.7,17.8,0.72125962
2008.1,3884.5,-5,-2.3,7.8004645,388.2,17.8,0.72090014
2019.1,3881.7,11,-2.8,7.8375405,388.8,17.8,0.72046876
2012.1,3879.8,-7,-1.9,7.8065456,389.4,17.8,0.72003739
2012.1,3877.7,0,-2.1,7.8023202,389.9,17.8,0.71967791
2010.1,3875.8,-2,-1.9,7.7907456,390.5,17.8,0.71924653
2014,3873.7,3.9,-2.1,7.8016318,391,17.8,0.71888705
2013,3872,-1,-1.7,7.794336,391.6,17.8,0.71845568
2010.1,3870.4,-2.9,-1.6,7.779891,392.2,17.8,0.7180243
2013.1,3868.6,3,-1.8,7.7878787,392.7,17.8,0.71766482
2010.1,3867.1,-3,-1.5,7.7732577,393.3,17.8,0.71723345
2015.1,3865.2,5,-1.9,7.7887645,393.8,17.8,0.71687397
2012.1,3863.8,-3,-1.4,7.774352,394.4,17.8,0.71644259
1898.1,3867.8,-114,4,7.3414712,394.9,17.8,0.71608311
1777.1,3872.4,-121,4.6,6.881642,395.4,17.8,0.71572363
1667.1,3876.7,-110,4.3,6.4628466,395.9,17.8,0.71536415
1545.1,3881.8,-122,5.1,5.9977692,396.3,17.8,0.71507657
1429.2,3886.8,-115.9,5,5.5550146,396.7,17.8,0.71478899
1310.1,3892.2,-119.1,5.4,5.0991712,397.1,17.8,0.7145014
1196.1,3897.6,-114,5.4,4.6619194,397.4,17.8,0.71428571
1196.1,3897.6,0,0,4.6619194,397.7,17.8,0.71407003
1190.1,3897.8,-6,0.2,4.6387718,398.1,17.8,0.71378244
1199.1,3897.2,9,-0.6,4.6731325,398.4,17.8,0.71356676
1197.1,3897.1,-2,-0.1,4.6652184,398.7,17.8,0.71335107
1191.1,3897.2,-6,0.1,4.6419549,399.1,17.8,0.71306348
1191.1,3897,0,-0.2,4.6417167,399.4,17.8,0.7128478
1190.1,3896.7,-1,-0.3,4.6374627,399.7,17.8,0.71263211
1023.1,3904.4,-167,7.7,3.9945916,400,17.8,0.71241642
850.1,3912.8,-173,8.4,3.3262713,400.2,17.8,0.71227263
853.1,3913.2,3,0.4,3.3383509,400.5,17.8,0.71205694
856,3913.3,2.9,0.1,3.3497848,400.7,17.8,0.71191315
853.2,3913.7,-2.8,0.4,3.3391688,401,17.8,0.71169746
853.1,3913.9,-0.1,0.2,3.3389481,401.2,17.8,0.71155367
847,3914.3,-6.1,0.4,3.3154121,401.4,17.8,0.71140988
848,3914.4,1,0.1,3.3194112,401.7,17.8,0.71119419
853.1,3914.3,5.1,-0.1,3.3392893,401.9,17.8,0.7110504
857,3914.2,3.9,-0.1,3.3544694,402.1,17.8,0.71090661
851.1,3914.5,-5.9,0.3,3.3316309,402.4,17.8,0.71069092
850.1,3914.6,-1,0.1,3.3278015,402.6,17.8,0.71054713
851,3914.5,0.9,-0.1,3.3312395,402.8,17.8,0.71040334
849.1,3914.7,-1.9,0.2,3.3239718,403.1,17.8,0.71018765
846.1,3914.9,-3,0.2,3.3123969,403.3,17.8,0.71004386
766.1,3918.7,-80,3.8,3.0021161,403.5,17.8,0.70990006
686.1,3922.7,-80,4,2.6913645,403.7,17.8,0.70975627
686.1,3923.1,0,0.4,2.6916389,403.9,17.8,0.70961248
686,3923.4,-0.1,0.3,2.6914524,404.1,17.8,0.70946869
687.9,3923.5,1.9,0.1,2.6989756,404.3,17.8,0.7093249
688,3923.7,0.1,0.2,2.6995056,404.5,17.8,0.70918111
691,3923.8,3,0.1,2.7113458,404.7,17.8,0.70903731
680.1,3924.5,-10.9,0.7,2.6690525,404.9,17.8,0.70889352
545.1,3931.1,-135,6.6,2.1428426,405,17.8,0.70882163
386,3939.2,-159.1,8.1,1.5205312,405.1,17.8,0.70874973
234.1,3947.3,-151.9,8.1,0.92406293,405.2,17.8,0.70867783
86,3955.4,-148.1,8.1,0.3401644,405.3,17.8,0.70860594
-63,3964.6,-149,9.2,-0.2497698,405.3,17.8,0.70860594
-208,3973,-145,8.4,-0.826384,405.2,17.8,0.70867783
-212,3974.8,-4,1.8,-0.8426576,405.1,17.8,0.70874973
-217,3976.5,-5,1.7,-0.8629005,405.1,17.8,0.70874973
-223,3978.1,-6,1.6,-0.8871163,405,17.8,0.70882163
-218,3979.1,5,1,-0.8674438,405,17.8,0.70882163
-218,3980.2,0,1.1,-0.8676836,404.9,17.8,0.70889352
-220,3981.4,-2,1.2,-0.875908,404.8,17.8,0.70896542
-210,3982,10,0.6,-0.83622,404.8,17.8,0.70896542
-213,3983.1,-3,1.1,-0.8484003,404.7,17.8,0.70903731
808,3934.7,1021,-48.4,3.1792376,404.9,17.8,0.70889352
1831,3884.2,1023,-50.5,7.1119702,405.4,17.8,0.70853404
2856.1,3831.7,1025.1,-52.5,10.943718,406.2,17.8,0.70795888
2850.2,3826.4,-5.9,-5.3,10.906005,407,17.8,0.70738371
2851.2,3822.1,1,-4.3,10.897572,407.8,17.8,0.70680854
2848.3,3818.4,-2.9,-3.7,10.875949,408.6,17.8,0.70623337
2850.2,3814.9,1.9,-3.5,10.873228,409.4,17.8,0.70565821
2848.2,3811.9,-2,-3,10.857054,410.2,17.8,0.70508304
2485.2,3826.2,-363,14.3,9.5088722,410.9,17.8,0.70457977
2125.2,3841.6,-360,15.4,8.1641683,411.5,17.8,0.70414839
1756.2,3858.2,-369,16.6,6.7757708,411.9,17.8,0.70386081
1388.2,3875.6,-368,17.4,5.3801079,412.3,17.8,0.70357323
1025.1,3893.3,-363.1,17.7,3.9910218,412.6,17.8,0.70335754
1029.1,3894.1,4,0.8,4.0074183,412.9,17.8,0.70314185
1028.1,3894.7,-1,0.6,4.0041411,413.2,17.8,0.70292616
1024.1,3895.3,-4,0.6,3.9891767,413.5,17.8,0.70271048
1027.1,3895.4,3,0.1,4.0009653,413.8,17.8,0.70249479
1024.1,3895.7,-3,0.3,3.9895864,414,17.8,0.702351
1029.1,3895.6,5,-0.1,4.008962,414.3,17.8,0.70213531
1026.1,3895.8,-3,0.2,3.9974804,414.6,17.8,0.70191962
1029.1,3895.7,3,-0.1,4.0090649,414.9,17.8,0.70170393
1027.2,3895.9,-1.9,0.2,4.0018685,415.2,17.8,0.70148825
1022.1,3896.1,-5.1,0.2,3.9822038,415.5,17.8,0.70127256
1026.1,3895.9,4,-0.2,3.997583,415.8,17.8,0.70105687
1028,3895.8,1.9,-0.1,4.0048824,416,17.8,0.70091308
1022.1,3896,-5.9,0.2,3.9821016,416.3,17.8,0.70069739
1025.1,3895.8,3,-0.2,3.9935846,416.6,17.8,0.7004817
1029.1,3895.5,4,-0.3,4.008859,416.9,17.8,0.70026601
728.1,3909.9,-301,14.4,2.8467982,417.1,17.8,0.70012222
442.1,3924.3,-286,14.4,1.734933,417.2,17.8,0.70005033
434,3925.9,-8.1,1.6,1.7038406,417.3,17.8,0.69997843
433.1,3926.9,-0.9,1,1.7007404,417.5,17.8,0.69983464
440,3927.4,6.9,0.5,1.728056,417.6,17.8,0.69976274
435,3928.4,-5,1,1.708854,417.7,17.8,0.69969085
438,3929,3,0.6,1.720902,417.8,17.8,0.69961895
437,3929.7,-1,0.7,1.7172789,417.9,17.8,0.69954706
440,3930.2,3,0.5,1.729288,418.1,17.8,0.69940326
-333.9,3968.5,-773.9,38.3,-1.3250821,418,17.8,0.69947516
-334.9,3971,-1,2.5,-1.3298879,417.9,17.8,0.69954706
-333.1,3972.9,1.8,1.9,-1.323373,417.8,17.8,0.69961895
-333,3974.7,0.1,1.8,-1.3235751,417.7,17.8,0.69969085
-333,3976.3,0,1.6,-1.3241079,417.6,17.8,0.69976274
1473,3891,1806,-85.3,5.731443,418,17.8,0.69947516
1470,3887.9,-3,-3.1,5.715213,418.4,17.8,0.69918758
1467.1,3885.8,-2.9,-2.1,5.7008572,418.8,17.8,0.69889999
1467.1,3884,0,-1.8,5.6982164,419.2,17.8,0.69861241
1465.1,3882.5,-2,-1.5,5.6882507,419.6,17.8,0.69832483
1469.1,3880.9,4,-1.6,5.7014302,420,17.8,0.69803724
1463.1,3880,-6,-0.9,5.676828,420.4,17.8,0.69774966
1465.1,3878.7,2,-1.3,5.6826834,420.8,17.8,0.69746207
1464.1,3877.8,-1,-0.9,5.677487,421.3,17.8,0.6971026
1461.1,3876.9,-3,-0.9,5.6645386,421.7,17.8,0.69681501
1465.1,3875.8,4,-1.1,5.6784346,422.1,17.8,0.69652743
1465.1,3874.9,0,-0.9,5.677116,422.5,17.8,0.69623984
1467.1,3874,2,-0.9,5.6835454,422.9,17.8,0.69595226
750.2,3907.6,-716.9,33.6,2.9314815,423.1,17.8,0.69580847
44,3942.4,-706.2,34.8,0.1734656,423.1,17.8,0.69580847
-667.9,3979.7,-711.9,37.3,-2.6580416,423,17.8,0.69588037
-674.9,3983.7,-7,4,-2.6885991,422.8,17.8,0.69602416
-672,3986.6,2.9,2.9,-2.6789952,422.6,17.8,0.69616795
-675.9,3989.4,-3.9,2.8,-2.6964355,422.4,17.8,0.69631174
-672,3991.6,3.9,2.2,-2.6823552,422.2,17.8,0.69645553
-675,3993.8,-3,2.2,-2.695815,422,17.8,0.69659932
-670.9,3995.6,4.1,1.8,-2.680648,421.9,17.8,0.69667122
-673.8,3997.6,-2.9,2,-2.6935829,421.7,17.8,0.69681501
-670.9,3999.2,2.9,1.6,-2.6830633,421.5,17.8,0.6969588
-673.9,4000.9,-3,1.7,-2.6962065,421.3,17.8,0.6971026
1959,3876.5,2632.9,-124.4,7.5940635,421.8,17.8,0.69674312
1957.1,3871.4,-1.9,-5.1,7.5767169,422.3,17.8,0.69638364
1959.1,3867.6,2,-3.8,7.5770152,422.8,17.8,0.69602416
1951.1,3865,-8,-2.6,7.5410015,423.4,17.8,0.69559278
1955,3862.1,3.9,-2.9,7.5504055,423.9,17.8,0.6952333
2602,3828.9,647,-33.2,9.9627978,424.7,17.8,0.69465814
2593.2,3825.5,-8.8,-3.4,9.9202866,425.4,17.8,0.69415486
2597.2,3822.1,4,-3.4,9.9267581,426.1,17.8,0.69365159
2596.2,3819.3,-1,-2.8,9.9156667,426.8,17.8,0.69314832
2599.1,3816.4,2.9,-2.9,9.9192052,427.5,17.8,0.69264505
2595.2,3814.2,-3.9,-2.2,9.8986118,428.3,17.8,0.69206988
2597.2,3811.8,2,-2.4,9.900007,429,17.8,0.69156661
2598.2,3809.5,1,-2.3,9.8978429,429.7,17.8,0.69106334
2601.2,3807.2,3,-2.3,9.9032886,430.4,17.8,0.69056007
2601.2,3805.2,0,-2,9.8980862,431.2,17.8,0.6899849
2597.2,3803.5,-4,-1.7,9.8784502,431.9,17.8,0.68948163
2595.2,3801.7,-2,-1.8,9.8661718,432.6,17.8,0.68897836
2598.1,3799.7,2.9,-2,9.8720006,433.3,17.8,0.68847509
2594.2,3798.2,-3.9,-1.5,9.8532904,434,17.8,0.68797182
2598.2,3796.3,4,-1.9,9.8635467,434.8,17.8,0.68739665
2596.3,3794.7,-1.9,-1.6,9.8521796,435.5,17.8,0.68689338
2599.2,3792.9,2.9,-1.8,9.8585057,436.2,17.8,0.68639011
2599.2,3791.3,0,-1.6,9.854347,436.9,17.8,0.68588684
2595.2,3790,-4,-1.3,9.835808,437.6,17.8,0.68538356
1843.2,3824.5,-752,34.5,7.0493184,438.2,17.8,0.68495219
1840.2,3825,-3,0.5,7.038765,438.7,17.8,0.68459271
1839.1,3825.1,-1.1,0.1,7.0347414,439.2,17.8,0.68423323
1839.1,3825,0,-0.1,7.0345575,439.7,17.8,0.68387375
1837.1,3824.8,-2,-0.2,7.0265401,440.2,17.8,0.68351427
1840.1,3824.4,3,-0.4,7.0372784,440.7,17.8,0.68315479
1833.1,3824.3,-7,-0.1,7.0103243,441.2,17.8,0.68279531
1839.1,3823.7,6,-0.6,7.0321667,441.7,17.8,0.68243583
1833.1,3823.5,-6,-0.2,7.0088579,442.2,17.8,0.68207635
1840.1,3822.8,7,-0.7,7.0343343,442.8,17.8,0.68164498
1838.1,3822.4,-2,-0.4,7.0259534,443.3,17.8,0.6812855
1842.1,3821.8,4,-0.6,7.0401378,443.8,17.8,0.68092602
1836.1,3821.6,-6,-0.2,7.0168398,444.3,17.8,0.68056654
1840.1,3821,4,-0.6,7.0310221,444.8,17.8,0.68020706
1833.1,3820.8,-7,-0.2,7.0039085,445.3,17.8,0.67984758
1836.1,3820.3,3,-0.5,7.0144528,445.8,17.8,0.6794881
1837,3819.8,0.9,-0.5,7.0169726,446.3,17.8,0.67912862
1835,3819.4,-2,-0.4,7.008599,446.8,17.8,0.67876914
1838.1,3818.8,3.1,-0.6,7.0193363,447.3,17.9,0.67840966
2056.1,3807.9,218,-10.9,7.8294232,447.9,17.9,0.67797829
2261.1,3797.2,205,-10.7,8.5858489,448.5,17.9,0.67754691
2477.1,3785.4,216,-11.8,9.3768143,449.2,17.9,0.67704364
2470.2,3784,-6.9,-1.4,9.3472368,449.9,17.9,0.67654037
2476.1,3782.2,5.9,-1.8,9.3651054,450.6,17.9,0.6760371
2472.2,3781,-3.9,-1.2,9.3473882,451.3,17.9,0.67553383
2475.2,3779.6,3,-1.4,9.3552659,452,17.9,0.67503056
2474.2,3778.3,-1,-1.3,9.3482699,452.7,17.9,0.67452728
2475.1,3777.1,0.9,-1.2,9.3487002,453.4,17.9,0.67402401
2475.2,3776,0.1,-1.1,9.3463552,454,17.9,0.67359264
2472.1,3775,-3.1,-1,9.3321775,454.7,17.9,0.67308937
2470.2,3774,-1.9,-1,9.3225348,455.4,17.9,0.6725861
2124.1,3789.5,-346.1,15.5,8.0492769,456,17.9,0.67215472
1772.1,3806.3,-352,16.8,6.7451442,456.5,17.9,0.67179524
1424.2,3823.5,-347.9,17.2,5.4454287,456.9,17.9,0.67150766
1078.2,3841.3,-346,17.8,4.1416897,457.2,17.9,0.67129197
721.1,3860.1,-357.1,18.8,2.7835181,457.4,17.9,0.67114818
370.1,3879.2,-351,19.1,1.4356919,457.5,17.9,0.67107628
24,3898.4,-346.1,19.2,0.0935616,457.6,17.9,0.67100439
21,3901.7,-3,3.3,0.0819357,457.6,17.9,0.67100439
23,3904.4,2,2.7,0.0898012,457.6,17.9,0.67100439
18,3907.1,-5,2.7,0.0703278,457.6,17.9,0.67100439
22,3909.2,4,2.1,0.0860024,457.6,17.9,0.67100439
23,3911.3,1,2.1,0.0899599,457.6,17.9,0.67100439
25,3913.1,2,1.8,0.0978275,457.6,17.9,0.67100439
19,3915.2,-6,2.1,0.0743888,457.6,17.9,0.67100439
24,3916.7,5,1.5,0.0940008,457.6,17.9,0.67100439
17,3918.7,-7,2,0.0666179,457.6,17.9,0.67100439
22,3920.1,5,1.4,0.0862422,457.6,17.9,0.67100439
19,3921.7,-3,1.6,0.0745123,457.6,17.9,0.67100439
22,3923,3,1.3,0.086306,457.6,17.9,0.67100439
16,3924.6,-6,1.6,0.0627936,457.6,17.9,0.67100439
24,3925.6,8,1,0.0942144,457.6,17.9,0.67100439
19,3927.1,-5,1.5,0.0746149,457.6,17.9,0.67100439
20,3928.3,1,1.2,0.078566,457.6,17.9,0.67100439
16,3929.7,-4,1.4,0.0628752,457.7,17.9,0.67093249
23,3930.5,7,0.8,0.0904015,457.7,17.9,0.67093249
20,3931.8,-3,1.3,0.078636,457.7,17.9,0.67093249
17,3933,-3,1.2,0.066861,457.7,17.9,0.67093249
15,3934.2,-2,1.2,0.059013,457.7,17.9,0.67093249
19,3935,4,0.8,0.074765,457.7,17.9,0.67093249
17,3936.2,-2,1.2,0.0669154,457.7,17.9,0.67093249
18,3937.1,1,0.9,0.0708678,457.7,17.9,0.67093249
23,3937.8,5,0.7,0.0905694,457.7,17.9,0.67093249
25,3938.6,2,0.8,0.098465,457.7,17.9,0.67093249
21,3939.6,-4,1,0.0827316,457.7,17.9,0.67093249
23,3940.5,2,0.9,0.0906315,457.7,17.9,0.67093249
21,3941.4,-2,0.9,0.0827694,457.7,17.9,0.67093249
21,3942.2,0,0.8,0.0827862,457.7,17.9,0.67093249
22,3943,1,0.8,0.086746,457.7,17.9,0.67093249
26,3943.5,4,0.5,0.102531,457.7,17.9,0.67093249
23,3944.4,-3,0.9,0.0907212,457.7,17.9,0.67093249
24,3945.1,1,0.7,0.0946824,457.8,17.9,0.67086059
15,3946.3,-9,1.2,0.0591945,457.8,17.9,0.67086059
24,3946.6,9,0.3,0.0947184,457.8,17.9,0.67086059
26,3947.1,2,0.5,0.1026246,457.8,17.9,0.67086059
17,3948.3,-9,1.2,0.0671211,457.8,17.9,0.67086059
21,3948.7,4,0.4,0.0829227,457.8,17.9,0.67086059
22,3949.4,1,0.7,0.0868868,457.8,17.9,0.67086059
18,3950.2,-4,0.8,0.0711036,457.8,17.9,0.67086059
21,3950.6,3,0.4,0.0829626,457.8,17.9,0.67086059
19,3951.4,-2,0.8,0.0750766,457.8,17.9,0.67086059
24,3951.7,5,0.3,0.0948408,457.8,17.9,0.67086059
16,3952.6,-8,0.9,0.0632416,457.8,17.9,0.67086059
25,3952.8,9,0.2,0.09882,457.8,17.9,0.67086059
21,3953.5,-4,0.7,0.0830235,457.8,17.9,0.67086059
27,3953.8,6,0.3,0.1067526,457.8,17.9,0.67086059
19,3954.7,-8,0.9,0.0751393,457.8,17.9,0.67086059
20,3955.2,1,0.5,0.079104,457.8,17.9,0.67086059
17,3955.8,-3,0.6,0.0672486,457.9,17.9,0.6707887
14,3956.5,-3,0.7,0.055391,457.9,17.9,0.6707887
23,3956.6,9,0.1,0.0910018,457.9,17.9,0.6707887
24,3957,1,0.4,0.094968,457.9,17.9,0.6707887
21,3957.6,-3,0.6,0.0831096,457.9,17.9,0.6707887
17,3958.2,-4,0.6,0.0672894,457.9,17.9,0.6707887
23,3958.4,6,0.2,0.0910432,457.9,17.9,0.6707887
19,3959.1,-4,0.7,0.0752229,457.9,17.9,0.6707887
24,3959.2,5,0.1,0.0950208,457.9,17.9,0.6707887
19,3959.9,-5,0.7,0.0752381,457.9,17.9,0.6707887
20,3960.3,1,0.4,0.079206,457.9,17.9,0.6707887
24,3960.5,4,0.2,0.095052,457.9,17.9,0.6707887
22,3961,-2,0.5,0.087142,457.9,17.9,0.6707887
18,3961.6,-4,0.6,0.0713088,457.9,17.9,0.6707887
21,3961.8,3,0.2,0.0831978,457.9,17.9,0.6707887
21,3962.2,0,0.4,0.0832062,457.9,17.9,0.6707887
20,3962.6,-1,0.4,0.079252,457.9,17.9,0.6707887
20,3963,0,0.4,0.07926,457.9,17.9,0.6707887
21,3963.3,1,0.3,0.0832293,458,17.9,0.6707168
26,3963.4,5,0.1,0.1030484,458,17.9,0.6707168
23,3963.9,-3,0.5,0.0911697,458,17.9,0.6707168
20,3964.4,-3,0.5,0.079288,458,17.9,0.6707168
23,3964.6,3,0.2,0.0911858,458,17.9,0.6707168
19,3965.1,-4,0.5,0.0753369,458,17.9,0.6707168
20,3965.4,1,0.3,0.079308,458,17.9,0.6707168
22,3965.6,2,0.2,0.0872432,458,17.9,0.6707168
20,3966,-2,0.4,0.07932,458,17.9,0.6707168
24,3966.2,4,0.2,0.0951888,458,17.9,0.6707168
15,3966.9,-9,0.7,0.0595035,458,17.9,0.6707168
22,3966.9,7,0,0.0872718,458,17.9,0.6707168
16,3967.5,-6,0.6,0.06348,458,17.9,0.6707168
16,3967.7,0,0.2,0.0634832,458,17.9,0.6707168
23,3967.7,7,0,0.0912571,458,17.9,0.6707168
21,3968.1,-2,0.4,0.0833301,458,17.9,0.6707168
23,3968.2,2,0.1,0.0912686,458,17.9,0.6707168
22,3968.6,-1,0.4,0.0873092,458.1,17.9,0.67064491
19,3969,-3,0.4,0.075411,458.1,17.9,0.67064491
28,3968.8,9,-0.2,0.1111264,458.1,17.9,0.67064491
19,3969.5,-9,0.7,0.0754205,458.1,17.9,0.67064491
23,3969.5,4,0,0.0912985,458.1,17.9,0.67064491
20,3969.9,-3,0.4,0.079398,458.1,17.9,0.67064491
15,3970.4,-5,0.5,0.059556,458.1,17.9,0.67064491
26,3970.2,11,-0.2,0.1032252,458.1,17.9,0.67064491
17,3970.8,-9,0.6,0.0675036,458.1,17.9,0.67064491
22,3970.8,5,0,0.0873576,458.1,17.9,0.67064491
22,3971.1,0,0.3,0.0873642,458.1,17.9,0.67064491
22,3971.3,0,0.2,0.0873686,458.1,17.9,0.67064491
20,3971.6,-2,0.3,0.079432,458.1,17.9,0.67064491
22,3971.8,2,0.2,0.0873796,458.1,17.9,0.67064491
24,3971.9,2,0.1,0.0953256,458.1,17.9,0.67064491
22,3972.2,-2,0.3,0.0873884,458.1,17.9,0.67064491
17,3972.6,-5,0.4,0.0675342,458.1,17.8,0.67064491
17,3972.8,0,0.2,0.0675376,458.2,17.8,0.67057301
20,3972.9,3,0.1,0.079458,458.2,17.8,0.67057301
25,3972.9,5,0,0.0993225,458.2,17.8,0.67057301
24,3973.2,-1,0.3,0.0953568,458.2,17.8,0.67057301
28,3973.2,4,0,0.1112496,458.2,17.8,0.67057301
25,3973.5,-3,0.3,0.0993375,458.2,17.8,0.67057301
28,3973.5,3,0,0.111258,458.2,17.8,0.67057301
28,3973.7,0,0.2,0.1112636,458.2,17.8,0.67057301
29,3973.8,1,0.1,0.1152402,458.2,17.8,0.67057301
26,3974.2,-3,0.4,0.1033292,458.2,17.8,0.67057301
28,3974.3,2,0.1,0.1112804,458.2,17.8,0.67057301
27,3974.5,-1,0.2,0.1073115,458.2,17.8,0.67057301
31,3974.5,4,0,0.1232095,458.2,17.8,0.67057301
26,3974.8,-5,0.3,0.1033448,458.2,17.8,0.67057301
33,3974.7,7,-0.1,0.1311651,458.3,17.8,0.67050111
35,3974.8,2,0.1,0.139118,458.3,17.8,0.67050111
30,3975.2,-5,0.4,0.119256,458.3,17.8,0.67050111
29,3975.4,-1,0.2,0.1152866,458.3,17.8,0.67050111
31,3975.4,2,0,0.1232374,458.3,17.8,0.67050111
27,3975.8,-4,0.4,0.1073466,458.3,17.8,0.67050111
30,3975.8,3,0,0.119274,458.3,17.8,0.67050111
27,3976.1,-3,0.3,0.1073547,458.3,17.8,0.67050111
25,3976.4,-2,0.3,0.09941,458.3,17.8,0.67050111
26,3976.5,1,0.1,0.103389,458.3,17.8,0.67050111
33,3976.3,7,-0.2,0.1312179,458.3,17.8,0.67050111
31,3976.5,-2,0.2,0.1232715,458.3,17.8,0.67050111
32,3976.6,1,0.1,0.1272512,458.4,17.8,0.67042922
