Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1823.9,3936,1.9,-1.8,7.1788704,171.5,19.6,0.87078059
-223.9,4030.3,-2047.8,94.3,-0.90238417,171.5,19.6,0.87078059
-220,4033.1,3.9,2.8,-0.887282,171.4,19.6,0.87085594
-343.9,4040.8,-123.9,7.7,-1.3896311,171.3,19.6,0.87093128
-343,4042.6,0.9,1.8,-1.3866118,171.3,19.6,0.87093128
-348,4044.2,-5,1.6,-1.4073816,171.2,19.6,0.87100663
-338,4045,10,0.8,-1.36721,171.1,19.6,0.87108198
-336,4046,2,1,-1.359456,171,19.6,0.87115732
-340,4047.2,-4,1.2,-1.376048,170.9,19.6,0.87123267
-337,4048,3,0.8,-1.364176,170.8,19.6,0.87130802
1302.8,3971.7,1639.8,-76.3,5.1743308,171.1,19.6,0.87108198
2959.8,3891.5,1657,-80.2,11.518062,171.9,19.6,0.8704792
2955,3886,-4.8,-5.5,11.48313,172.7,19.6,0.86987643
2958,3881.5,3,-4.5,11.481477,173.6,19.6,0.86919831
2957,3878,-1,-3.5,11.467246,174.4,19.6,0.86859554
2955,3874.8,-2,-3.2,11.450034,175.2,19.6,0.86799277
2955,3871.8,0,-3,11.441169,176,19.6,0.86738999
2953,3869.2,-2,-2.6,11.425748,176.8,19.6,0.86678722
2954,3866.7,1,-2.5,11.422232,177.7,19.6,0.8661091
2957.1,3864.1,3.1,-2.6,11.42653,178.5,19.6,0.86550633
2168,3898.4,-789.1,34.3,8.4517312,179.1,19.6,0.86505425
1375.1,3934.7,-792.9,36.3,5.410606,179.5,19.6,0.86475286
1384.9,3935,9.8,0.3,5.4495815,179.9,19.6,0.86445148
1374,3935.8,-10.9,0.8,5.4077892,180.2,19.6,0.86422544
1377,3935.7,3,-0.1,5.4194589,180.6,19.6,0.86392405
1375,3935.7,-2,0,5.4115875,181,19.6,0.86362266
1376.9,3935.5,1.9,-0.2,5.41879,181.4,19.6,0.86332128
1379,3935.2,2.1,-0.3,5.4266408,181.8,19.6,0.86301989
1007.1,3952.3,-371.9,17.1,3.9803613,182,19.6,0.8628692
631.1,3970.3,-376,18,2.5056563,182.2,19.6,0.86271851
636.9,3971.2,5.8,0.9,2.5292573,182.4,19.6,0.86256781
637,3972,0.1,0.8,2.530164,182.6,19.6,0.86241712
641,3972.5,4,0.5,2.5463725,182.8,19.6,0.86226643
635.1,3973.4,-5.9,0.9,2.5235063,182.9,19.6,0.86219108
641,3973.6,5.9,0.2,2.5470776,183.1,19.6,0.86204039
639,3974.1,-2,0.5,2.5394499,183.3,19.6,0.86188969
-775.9,4040.9,-1414.9,66.8,-3.1353343,183.1,19.6,0.86204039
-771.9,4044.1,4,3.2,-3.1216408,182.9,19.6,0.86219108
-770.9,4046.8,1,2.7,-3.1196781,182.7,19.6,0.86234177
-769,4048.9,1.9,2.1,-3.1136041,182.5,19.6,0.86249247
-776,4051.3,-7,2.4,-3.1438088,182.3,19.6,0.86264316
-774,4053.1,2,1.8,-3.1370994,182.1,19.6,0.86279385
-769.9,4054.7,4.1,1.6,-3.1217135,181.8,19.6,0.86301989
-773,4056.5,-3.1,1.8,-3.1356745,181.6,19.6,0.86317058
-773,4058,0,1.5,-3.136834,181.4,19.6,0.86332128
313,4008.3,1086,-49.7,1.2545979,181.5,19.6,0.86324593
311.1,4007.4,-1.9,-0.9,1.2467021,181.6,19.6,0.86317058
314,4006.8,2.9,-0.6,1.2581352,181.6,19.6,0.86317058
2059.8,3925.2,1745.8,-81.6,8.085127,182.2,19.6,0.86271851
2059,3921.2,-0.8,-4,8.0737508,182.8,19.6,0.86226643
2063,3918,4,-3.2,8.082834,183.4,19.6,0.86181435
2065.9,3915.4,2.9,-2.6,8.0888249,183.9,19.6,0.86143761
1213,3952.8,-852.9,37.4,4.7947464,184.3,19.7,0.86113623
364.1,3992.2,-848.9,39.4,1.45356,184.4,19.7,0.86106088
364,3993.6,-0.1,1.4,1.4536704,184.5,19.7,0.86098553
367,3994.4,3,0.8,1.4659448,184.6,19.7,0.86091019
362,3995.3,-5,0.9,1.4462986,184.7,19.7,0.86083484
368,3995.7,6,0.4,1.4704176,184.8,19.7,0.86075949
365,3996.2,-3,0.5,1.458613,184.9,19.7,0.86068415
369.1,3996.4,4.1,0.2,1.4750712,185,19.7,0.8606088
369.1,3996.8,0,0.4,1.4752189,185.1,19.7,0.86053345
369,3997.1,-0.1,0.3,1.4749299,185.2,19.7,0.86045811
1285,3954.7,916,-42.4,5.0817895,185.5,19.7,0.86023207
1294,3952.5,9,-2.2,5.114535,185.9,19.7,0.85993068
1282.9,3951.6,-11.1,-0.9,5.0695076,186.3,19.7,0.85962929
1286,3950.4,3.1,-1.2,5.0802144,186.6,19.7,0.85940325
1286,3949.4,0,-1,5.0789284,187,19.7,0.85910187
612.1,3980,-673.9,30.6,2.436158,187.1,19.7,0.85902652
600.1,3981.2,-12,1.2,2.3891181,187.3,19.7,0.85887583
606.1,3981.4,6,0.2,2.4131265,187.5,19.7,0.85872514
602.1,3981.8,-4,0.4,2.3974418,187.6,19.7,0.85864979
598,3982.2,-4.1,0.4,2.3813556,187.8,19.7,0.8584991
606.9,3982,8.9,-0.2,2.4166758,188,19.7,0.8583484
488,3987.6,-118.9,5.6,1.9459488,188.1,19.7,0.85827306
365,3993.8,-123,6.2,1.457737,188.2,19.7,0.85819771
368,3994.2,3,0.4,1.4698656,188.3,19.7,0.85812236
1215,3955.1,847,-39.1,4.8054465,188.7,19.7,0.85782098
2063.9,3914.1,848.9,-41,8.078311,189.2,19.7,0.85744424
2067.9,3911,4,-3.1,8.0875569,189.8,19.7,0.85699216
2060.9,3909.1,-7,-1.9,8.0562642,190.4,19.7,0.85654008
2062.9,3907,2,-2.1,8.0597503,191,19.7,0.856088
890.1,3959.9,-1172.8,52.9,3.524707,191.2,19.7,0.85593731
888,3960.9,-2.1,1,3.5172792,191.4,19.7,0.85578662
894,3961,6,0.1,3.541134,191.7,19.7,0.85556058
891.1,3961.4,-2.9,0.4,3.5300035,191.9,19.7,0.85540989
891.1,3961.5,0,0.1,3.5300926,192.2,19.7,0.85518385
888.1,3961.7,-3,0.2,3.5183858,192.4,19.7,0.85503315
2365.9,3892.9,1477.8,-68.8,9.2102121,193.1,19.7,0.85450573
2362.9,3889.9,-3,-3,9.1914447,193.7,19.7,0.85405365
2363.9,3887.5,1,-2.4,9.1896613,194.4,19.7,0.85352622
2365,3885.5,1.1,-2,9.1892075,195.1,19.7,0.85299879
2367,3883.5,2,-2,9.1922445,195.7,19.7,0.85254671
2363,3882.1,-4,-1.4,9.1734023,196.4,19.7,0.85201929
2373,3880.1,10,-2,9.2074773,197,19.7,0.85156721
2365.1,3879,-7.9,-1.1,9.1742229,197.7,19.7,0.85103978
-452,4009.3,-2817.1,130.3,-1.8122036,197.6,19.7,0.85111513
-451,4014,1,4.7,-1.810314,197.5,19.7,0.85119048
-454.9,4017.4,-3.9,3.4,-1.8275153,197.4,19.7,0.85126582
-450,4020,4.9,2.6,-1.809,197.2,19.7,0.85141652
-454,4022.4,-4,2.4,-1.8261696,197.1,19.7,0.85149186
-453.9,4024.4,0.1,2,-1.8266752,197,19.7,0.85156721
753.9,3969.5,1207.8,-54.9,2.9926061,197.2,19.7,0.85141652
753,3968.6,-0.9,-0.9,2.9883558,197.4,19.7,0.85126582
753,3968.1,0,-0.5,2.9879793,197.6,19.7,0.85111513
748.1,3968.1,-4.9,0,2.9685356,197.8,19.7,0.85096444
753,3967.8,4.9,-0.3,2.9877534,198,19.7,0.85081374
748.1,3967.9,-4.9,0.1,2.968386,198.2,19.7,0.85066305
754.1,3967.5,6,-0.4,2.9918917,198.4,19.7,0.85051236
750,3967.6,-4.1,0.1,2.9757,198.6,19.7,0.85036166
750,3967.6,0,0,2.9757,198.8,19.7,0.85021097
755,3967.3,5,-0.3,2.9953115,199,19.7,0.85006028
2803.9,3872,2048.9,-95.3,10.856701,199.8,19.7,0.8494575
2812,3867.1,8.1,-4.9,10.874285,200.6,19.7,0.84885473
2805.9,3863.9,-6.1,-3.2,10.841717,201.4,19.7,0.84825196
2807,3861,1.1,-2.9,10.837827,202.2,19.7,0.84764919
2804,3858.7,-3,-2.3,10.819795,202.9,19.7,0.84712176
2803,3856.5,-1,-2.2,10.809769,203.7,19.7,0.84651899
1356.1,3921.7,-1446.9,65.2,5.3182174,204.1,19.7,0.8462176
1356,3922.8,-0.1,1.1,5.3193168,204.5,19.7,0.84591621
1351.1,3923.4,-4.9,0.6,5.3009057,204.8,19.7,0.84569017
1354,3923.5,2.9,0.1,5.312419,205.2,19.7,0.84538879
1355,3923.5,1,0,5.3163425,205.6,19.7,0.8450874
1354.9,3923.5,-0.1,0,5.3159501,206,19.7,0.84478602
-269,3999.6,-1623.9,76.1,-1.0758924,205.9,19.7,0.84486136
-264.9,4003,4.1,3.4,-1.0603947,205.9,19.7,0.84486136
-266,4005.5,-1.1,2.5,-1.065463,205.8,19.7,0.84493671
945.9,3950.8,1211.9,-54.7,3.7370617,206,19.7,0.84478602
2160.8,3893.4,1214.9,-57.4,8.4128587,206.6,19.7,0.84433394
2159.8,3890.4,-1,-3,8.4024859,207.2,19.7,0.84388186
2161.9,3888,2.1,-2.4,8.4054672,207.8,19.7,0.84342978
843.1,3947.6,-1318.8,59.6,3.3282216,208,19.7,0.84327908
843,3948.8,-0.1,1.2,3.3288384,208.3,19.7,0.84305304
846,3949.5,3,0.7,3.341277,208.5,19.7,0.84290235
836,3950.5,-10,1,3.302618,208.7,19.7,0.84275166
840.1,3950.7,4.1,0.2,3.3189831,209,19.7,0.84252562
835.1,3951.3,-5,0.6,3.2997306,209.2,19.7,0.84237492
1094,3939.5,258.9,-11.8,4.309813,209.5,19.7,0.84214888
1346,3927.5,252,-12,5.286415,209.9,19.7,0.8418475
1351.9,3926.4,5.9,-1.1,5.3081002,210.3,19.7,0.84154611
1347,3926.1,-4.9,-0.3,5.2884567,210.6,19.7,0.84132007
1350,3925.5,3,-0.6,5.299425,211,19.7,0.84101869
1346,3925.2,-4,-0.3,5.2833192,211.4,19.7,0.8407173
2695.8,3861.9,1349.8,-63.3,10.41091,212.1,19.7,0.84018987
2695.9,3858.7,0.1,-3.2,10.402669,212.9,19.7,0.8395871
2695,3856.3,-0.9,-2.4,10.392728,213.6,19.7,0.83905967
2697.9,3854,2.9,-2.3,10.397707,214.4,19.7,0.8384569
2695,3852.3,-2.9,-1.7,10.381949,215.1,19.7,0.83792948
2697,3850.4,2,-1.9,10.384529,215.9,19.7,0.8373267
2698,3848.7,1,-1.7,10.383793,216.6,19.7,0.83679928
2692.9,3847.3,-5.1,-1.4,10.360394,217.4,19.7,0.8361965
2696,3845.7,3.1,-1.6,10.368007,218.1,19.7,0.83566908
1336.1,3907.7,-1359.9,62,5.221078,218.5,19.7,0.83536769
1339,3909.1,2.9,1.4,5.2342849,218.9,19.7,0.83506631
1339,3909.8,0,0.7,5.2352222,219.2,19.7,0.83484027
1337,3910.5,-2,0.7,5.2283385,219.6,19.7,0.83453888
1345.1,3910.5,8.1,0,5.2600136,220,19.7,0.83423749
1341.1,3911,-4,0.5,5.2450421,220.4,19.7,0.83393611
1996.9,3880.6,655.8,-30.4,7.7491701,220.9,19.7,0.83355937
2652.9,3848.7,656,-31.9,10.210216,221.7,19.7,0.8329566
2648,3846.5,-4.9,-2.2,10.185532,222.4,19.7,0.83242917
2646,3844.8,-2,-1.7,10.173341,223.1,19.7,0.83190175
2654.9,3842.7,8.9,-2.1,10.201984,223.9,19.7,0.83129898
2656.9,3841.1,2,-1.6,10.205419,224.6,19.7,0.83077155
2653,3839.9,-3.9,-1.2,10.187255,225.3,19.7,0.83024412
2654.9,3838.5,1.9,-1.4,10.190834,226.1,19.7,0.82964135
2712.9,3834.5,58,-4,10.402615,226.8,19.7,0.82911392
2773,3830.4,60.1,-4.1,10.621699,227.6,19.7,0.82851115
2771,3829.1,-2,-1.3,10.610436,228.4,19.7,0.82790838
2779,3827.4,8,-1.7,10.636345,229.1,19.7,0.82738095
2770.1,3826.5,-8.9,-0.9,10.599788,229.9,19.7,0.82677818
2773,3825.1,2.9,-1.4,10.607002,230.7,19.7,0.82617541
1193.2,3898,-1579.8,72.9,4.6510936,231,19.7,0.82594937
1197.9,3900.1,4.7,2.1,4.6719298,231.3,19.7,0.82572333
1197.1,3901.7,-0.8,1.6,4.6707251,231.7,19.7,0.82542194
1194.1,3903.1,-3,1.4,4.6606917,232,19.7,0.8251959
1201,3903.8,6.9,0.7,4.6884638,232.3,19.7,0.82496986
1198.9,3904.6,-2.1,0.8,4.6812249,232.7,19.7,0.82466847
1193,3905.6,-5.9,1,4.6593808,233,19.7,0.82444244
-424.8,3982.3,-1617.8,76.7,-1.691681,232.9,19.7,0.82451778
-425,3986.5,-0.2,4.2,-1.6942625,232.8,19.7,0.82459313
-426,3989.8,-1,3.3,-1.6996548,232.7,19.7,0.82466847
-424.9,3992.6,1.1,2.8,-1.6964557,232.6,19.7,0.82474382
-429,3995.3,-4.1,2.7,-1.7139837,232.4,19.7,0.82489451
-426.9,3997.5,2.1,2.2,-1.7065328,232.3,19.7,0.82496986
-431,3999.7,-4.1,2.2,-1.7238707,232.2,19.7,0.82504521
115.1,3975.8,546.1,-23.9,0.45761458,232.2,19.7,0.82504521
644,3951.9,528.9,-23.9,2.5450236,232.4,19.7,0.82489451
653,3951.2,9,-0.7,2.5801336,232.6,19.7,0.82474382
655.1,3951.1,2.1,-0.1,2.5883656,232.8,19.8,0.82459313
646.1,3951.7,-9,0.6,2.5531934,232.9,19.8,0.82451778
647.1,3951.8,1,0.1,2.5572098,233.1,19.8,0.82436709
647.1,3952.1,0,0.3,2.5574039,233.3,19.8,0.8242164
646.1,3952.4,-1,0.3,2.5536456,233.5,19.8,0.8240657
-411,4002.3,-1057.1,49.9,-1.6449453,233.4,19.8,0.82414105
-411.1,4004.9,-0.1,2.6,-1.6464144,233.3,19.8,0.8242164
-478,4010,-66.9,5.1,-1.91678,233.1,19.8,0.82436709
-476,4011.8,2,1.8,-1.9096168,233,19.8,0.82444244
-474,4013.4,2,1.6,-1.9023516,232.9,19.8,0.82451778
-478.9,4015.2,-4.9,1.8,-1.9228793,232.7,19.8,0.82466847
-613.9,4022.9,-135,7.7,-2.4696583,232.6,19.8,0.82474382
-307,4010.5,306.9,-12.4,-1.2312235,232.5,19.8,0.82481917
12,3996.1,319,-14.4,0.0479532,232.5,19.8,0.82481917
7,3996.6,-5,0.5,0.0279762,232.5,19.8,0.82481917
10,3997,3,0.4,0.03997,232.5,19.8,0.82481917
9,3997.6,-1,0.6,0.0359784,232.5,19.8,0.82481917
-393,4017.2,-402,19.6,-1.5787596,232.4,19.8,0.82489451
-388,4018.4,5,1.2,-1.5591392,232.3,19.8,0.82496986
-395.9,4019.9,-7.9,1.5,-1.5914784,232.2,19.8,0.82504521
-836,4041.3,-440.1,21.4,-3.3785268,231.9,19.8,0.82527125
-834,4043.1,2,1.8,-3.3719454,231.7,19.8,0.82542194
227,3995.3,1061,-47.8,0.9069331,231.8,19.8,0.82534659
231,3994.5,4,-0.8,0.9227295,231.8,19.8,0.82534659
235.1,3994,4.1,-0.5,0.9389894,231.9,19.8,0.82527125
232,3994.1,-3.1,0.1,0.9266312,231.9,19.8,0.82527125
233,3994,1,-0.1,0.930602,232,19.8,0.8251959
237.1,3993.9,4.1,-0.1,0.94695369,232.1,19.8,0.82512055
899.9,3963.3,662.8,-30.6,3.5665737,232.3,19.8,0.82496986
906,3961.7,6.1,-1.6,3.5893002,232.6,19.8,0.82474382
901.9,3960.8,-4.1,-0.9,3.5722455,232.8,19.8,0.82459313
900,3960.1,-1.9,-0.7,3.56409,233.1,19.8,0.82436709
901,3959.3,1,-0.8,3.5673293,233.3,19.8,0.8242164
901.1,3958.7,0.1,-0.6,3.5671846,233.6,19.8,0.82399036
899,3958.2,-2.1,-0.5,3.5584218,233.8,19.8,0.82383966
902,3957.5,3,-0.7,3.569665,234.1,19.8,0.82361362
906,3956.9,4,-0.6,3.5849514,234.3,19.7,0.82346293
904,3956.5,-2,-0.4,3.576676,234.6,19.7,0.82323689
1278,3938.7,374,-17.8,5.0336586,234.9,19.7,0.82301085
1284.1,3937.2,6.1,-1.5,5.0557585,235.3,19.7,0.82270946
1282.9,3936.1,-1.2,-1.1,5.0496227,235.7,19.7,0.82240808
1289,3934.9,6.1,-1.2,5.0720861,236,19.7,0.82218204
1285,3934.2,-4,-0.7,5.055447,236.4,19.7,0.82188065
1285,3933.4,0,-0.8,5.054419,236.7,19.7,0.82165461
-890,4033.9,-2175,100.5,-3.590171,236.5,19.7,0.8218053
-891,4038.2,-1,4.3,-3.5980362,236.3,19.7,0.821956
-889,4041.2,2,3,-3.5926268,236,19.7,0.82218204
-892.1,4043.9,-3.1,2.7,-3.6075632,235.8,19.7,0.82233273
-891.9,4046.1,0.2,2.2,-3.6087166,235.5,19.7,0.82255877
-886.9,4047.8,5,1.7,-3.5899938,235.3,19.7,0.82270946
-889.9,4049.8,-3,2,-3.603917,235,19.7,0.8229355
-887.9,4051.3,2,1.5,-3.5971493,234.8,19.7,0.8230862
-894.9,4053.1,-7,1.8,-3.6271192,234.5,19.7,0.82331224
164,4005.2,1058.9,-47.9,0.6568528,234.5,19.7,0.82331224
172,4003.9,8,-1.3,0.6886708,234.6,19.7,0.82323689
166.2,4003.8,-5.8,-0.1,0.66543156,234.6,19.7,0.82323689
165.1,4003.7,-1.1,-0.1,0.66101087,234.7,19.7,0.82316154
169.1,4003.4,4,-0.3,0.67697494,234.7,19.7,0.82316154
165.1,4003.5,-4,0.1,0.66097785,234.8,19.7,0.8230862
169.1,4003.4,4,-0.1,0.67697494,234.8,19.7,0.8230862
569,3984.9,399.9,-18.5,2.2674081,235,19.7,0.8229355
977,3965.2,408,-19.7,3.8740004,235.3,19.7,0.82270946
975,3963.8,-2,-1.4,3.864705,235.5,19.7,0.82255877
978,3962.4,3,-1.4,3.8752272,235.8,19.7,0.82233273
976,3961.4,-2,-1,3.8663264,236.1,19.7,0.82210669
978,3960.3,2,-1.1,3.8731734,236.3,19.7,0.821956
-484.9,4027.9,-1462.9,67.6,-1.9531287,236.2,19.7,0.82203134
-493.9,4030.9,-9,3,-1.9908615,236.1,19.7,0.82210669
397,3991,890.9,-39.9,1.584427,236.2,19.7,0.82203134
405,3990.1,8,-0.9,1.6159905,236.3,19.7,0.821956
400,3990,-5,-0.1,1.596,236.4,19.7,0.82188065
401,3989.9,1,-0.1,1.5999499,236.5,19.7,0.8218053
399.1,3989.9,-1.9,0,1.5923691,236.6,19.7,0.82172996
-548.9,4034.3,-948,44.4,-2.2144273,236.5,19.7,0.8218053
-550.9,4036.5,-2,2.2,-2.2237078,236.3,19.7,0.821956
-552,4038.1,-1.1,1.6,-2.2290312,236.2,19.7,0.82203134
-113.1,4019.1,438.9,-19,-0.45456021,236.2,19.7,0.82203134
328.1,3998.3,441.2,-20.8,1.3118422,236.2,19.7,0.82203134
330,3997.6,1.9,-0.7,1.319208,236.3,19.7,0.821956
335,3997,5,-0.6,1.338995,236.4,19.7,0.82188065
335,3996.7,0,-0.3,1.3388945,236.5,19.7,0.8218053
329,3996.8,-6,0.1,1.3149472,236.6,19.7,0.82172996
501,3988.8,172,-8,1.9983888,236.7,19.7,0.82165461
504,3988.1,3,-0.7,2.0100024,236.9,19.7,0.82150392
503.1,3987.8,-0.9,-0.3,2.0062622,237,19.7,0.82142857
502,3987.5,-1.1,-0.3,2.001725,237.1,19.7,0.82135322
504,3987.1,2,-0.4,2.0094984,237.3,19.7,0.82120253
502.1,3986.9,-1.9,-0.2,2.0018225,237.4,19.7,0.82112719
500,3986.8,-2.1,-0.1,1.9934,237.6,19.7,0.82097649
500,3986.5,0,-0.3,1.99325,237.7,19.7,0.82090115
499,3986.4,-1,-0.1,1.9892136,237.8,19.7,0.8208258
502.1,3986,3.1,-0.4,2.0013706,238,19.7,0.82067511
162.1,4001.6,-340,15.6,0.64865936,238,19.7,0.82067511
-174,4018.4,-336.1,16.8,-0.6992016,238,19.7,0.82067511
-170,4019.5,4,1.1,-0.683315,237.9,19.7,0.82075045
-174,4020.6,-4,1.1,-0.6995844,237.9,19.7,0.82075045
-168,4021.1,6,0.5,-0.6755448,237.9,19.7,0.82075045
492.9,3990.6,660.9,-30.5,1.9669667,238,19.7,0.82067511
1144,3959.6,651.1,-31,4.5297824,238.3,19.7,0.82044907
1146,3957.4,2,-2.2,4.5351804,238.6,19.7,0.82022303
1146,3955.7,0,-1.7,4.5332322,238.9,19.7,0.81999699
193.1,3998.7,-952.9,43,0.77214897,239,19.7,0.81992164
194,3999.6,0.9,0.9,0.7759224,239,19.7,0.81992164
187.1,4000.5,-6.9,0.9,0.74849355,239.1,19.7,0.81984629
191,4000.8,3.9,0.3,0.7641528,239.1,19.7,0.81984629
192,4001.2,1,0.4,0.7682304,239.2,19.7,0.81977095
197,4001.3,5,0.1,0.7882561,239.2,19.7,0.81977095
196.1,4001.6,-0.9,0.3,0.78471376,239.3,19.7,0.8196956
-448.9,4032.2,-645,30.6,-1.8100546,239.2,19.7,0.81977095
-452.8,4034.2,-3.9,2,-1.8266858,239.1,19.7,0.81984629
94,4009.6,546.8,-24.6,0.3769024,239.1,19.7,0.81984629
87,4009.8,-7,0.2,0.3488526,239.1,19.7,0.81984629
86,4010,-1,0.2,0.34486,239.1,19.7,0.81984629
86,4010.1,0,0.1,0.3448686,239.2,19.7,0.81977095
84,4010.4,-2,0.3,0.3368736,239.2,19.7,0.81977095
-522,4039.2,-606,28.8,-2.1084624,239.1,19.7,0.81984629
-521,4040.7,1,1.5,-2.1052047,238.9,19.7,0.81999699
-513.9,4041.5,7.1,0.8,-2.0769268,238.8,19.7,0.82007233
-257,4030.7,256.9,-10.8,-1.0358899,238.7,19.7,0.82014768
8,4018.2,265,-12.5,0.0321456,238.7,19.7,0.82014768
7,4018.1,-1,-0.1,0.0281267,238.7,19.7,0.82014768
9,4018,2,-0.1,0.036162,238.7,19.7,0.82014768
8,4018.1,-1,0.1,0.0321448,238.7,19.7,0.82014768
9,4018.2,1,0.1,0.0361638,238.7,19.7,0.82014768
6,4018.5,-3,0.3,0.024111,238.7,19.7,0.82014768
-1138,4072.1,-1144,53.6,-4.6340498,238.4,19.7,0.82037372
-1146.8,4075.1,-8.8,3,-4.6733247,238.1,19.7,0.82059976
-1140,4076.8,6.8,1.7,-4.647552,237.8,19.7,0.8208258
-1136,4078.4,4,1.6,-4.6330624,237.5,19.7,0.82105184
-1140,4080.1,-4,1.7,-4.651314,237.1,19.7,0.82135322
-1139,4081.7,1,1.6,-4.6490563,236.8,19.7,0.82157926
-1144,4083.2,-5,1.5,-4.6711808,236.5,19.7,0.8218053
-1139.9,4084.3,4.1,1.1,-4.6556936,236.2,19.7,0.82203134
70,4029,1209.9,-55.3,0.28203,236.2,19.7,0.82203134
1282.9,3971.3,1212.9,-57.7,5.0947808,236.5,19.7,0.8218053
1283,3967.6,0.1,-3.7,5.0904308,236.9,19.7,0.82150392
-814.8,4062.9,-2097.8,95.3,-3.3104509,236.7,19.7,0.82165461
-820,4065.7,-5.2,2.8,-3.333874,236.5,19.7,0.8218053
-820,4067.4,0,1.7,-3.335268,236.2,19.7,0.82203134
-815.9,4068.5,4.1,1.1,-3.3194891,236,19.7,0.82218204
-818,4069.7,-2.1,1.2,-3.3290146,235.8,19.7,0.82233273
-850,4072.2,-32,2.5,-3.46137,235.5,19.7,0.82255877
-852,4073.3,-2,1.1,-3.4704516,235.3,19.7,0.82270946
-851.9,4074.2,0.1,0.9,-3.470811,235.1,19.7,0.82286016
-852.9,4075.1,-1,0.9,-3.4756528,234.8,19.7,0.8230862
-848,4075.6,4.9,0.5,-3.4561088,234.6,19.7,0.82323689
-851,4076.6,-3,1,-3.4691866,234.4,19.7,0.82338758
997,3991.1,1848,-85.5,3.9791267,234.6,19.7,0.82323689
2851.8,3901.9,1854.8,-89.2,11.127438,235.4,19.7,0.82263412
2859.9,3894.8,8.1,-7.1,11.138739,236.2,19.7,0.82203134
2854,3889.9,-5.9,-4.9,11.101775,237,19.7,0.82142857
2852,3885.6,-2,-4.3,11.081731,237.8,19.7,0.8208258
2857.9,3881.3,5.9,-4.3,11.092367,238.6,19.7,0.82022303
2856,3877.9,-1.9,-3.4,11.075282,239.3,19.7,0.8196956
2848.2,3874.9,-7.8,-3,11.03649,240.1,19.7,0.81909283
2851,3871.7,2.8,-3.2,11.038217,240.9,19.7,0.81849005
780.2,3964.3,-2070.8,92.6,3.0929469,241.1,19.7,0.81833936
-1296.9,4062.5,-2077.1,98.2,-5.2686562,240.8,19.7,0.8185654
-1301,4068.3,-4.1,5.8,-5.2928583,240.5,19.7,0.81879144
-1294.9,4072,6.1,3.7,-5.2728328,240.1,19.7,0.81909283
-1293.9,4075.3,1,3.3,-5.2730307,239.8,19.7,0.81931887
92,4013.6,1385.9,-61.7,0.3692512,239.8,19.7,0.81931887
1469.9,3949.2,1377.9,-64.4,5.8049291,240.1,19.7,0.81909283
1471.9,3945.8,2,-3.4,5.807823,240.5,19.7,0.81879144
1472,3943.4,0.1,-2.4,5.8046848,240.9,19.7,0.81849005
1469,3941.5,-3,-1.9,5.7900635,241.4,19.7,0.81811332
1468,3939.8,-1,-1.7,5.7836264,241.8,19.7,0.81781193
1476,3937.9,8,-1.9,5.8123404,242.2,19.7,0.81751055
1472.1,3936.6,-3.9,-1.3,5.7950689,242.6,19.7,0.81720916
1470,3935.5,-2.1,-1.1,5.785185,243,19.7,0.81690778
-1178.9,4057.5,-2648.9,122,-4.7833868,242.7,19.7,0.81713382
-1178,4062.4,0.9,4.9,-4.7855072,242.4,19.7,0.81735986
-1177,4065.9,1,3.5,-4.7855643,242.1,19.7,0.8175859
-1176.9,4068.9,0.1,3,-4.7886884,241.8,19.7,0.81781193
-1175,4071.4,1.9,2.5,-4.783895,241.4,19.7,0.81811332
-309,4033.6,866,-37.8,-1.2463824,241.3,19.7,0.81818867
559,3992.9,868,-40.7,2.2320311,241.4,19.7,0.81811332
563,3991.1,4,-1.8,2.2469893,241.6,19.7,0.81796263
557.1,3990.4,-5.9,-0.7,2.2230518,241.8,19.7,0.81781193
563,3989.3,5.9,-1.1,2.2459759,241.9,19.7,0.81773659
1332.9,3952.9,769.9,-36.4,5.2688204,242.3,19.7,0.8174352
1332,3950.6,-0.9,-2.3,5.2621992,242.7,19.7,0.81713382
1340,3948.4,8,-2.2,5.290856,243,19.7,0.81690778
1335.9,3946.9,-4.1,-1.5,5.2726637,243.4,19.7,0.81660639
1333,3945.6,-2.9,-1.3,5.2594848,243.8,19.7,0.816305
1334.9,3944.2,1.9,-1.4,5.2651126,244.1,19.7,0.81607896
1614,3930,279.1,-14.2,6.34302,244.6,19.7,0.81570223
1895.9,3915.3,281.9,-14.7,7.4230173,245.1,19.7,0.8153255
1901.9,3912.8,6,-2.5,7.4417543,245.6,19.7,0.81494876
2016.9,3905.6,115,-7.2,7.8772046,246.2,19.7,0.81449668
2016,3903.6,-0.9,-2,7.8696576,246.8,19.7,0.81404461
2020,3901.7,4,-1.9,7.881434,247.3,19.7,0.81366787
2016,3900.1,-4,-1.6,7.8626016,247.9,19.7,0.81321579
1784,3909.3,-232,9.2,6.9741912,248.4,19.7,0.81283906
1787.9,3908.1,3.9,-1.2,6.987292,248.9,19.7,0.81246233
1787,3907,-0.9,-1.1,6.981809,249.4,19.7,0.81208559
1786.9,3906,-0.1,-1,6.9796314,249.9,19.7,0.81170886
1785.9,3905,-1,-1,6.9739395,250.4,19.7,0.81133213
1789.9,3903.8,4,-1.2,6.9874116,250.9,19.7,0.81095539
1196.1,3930.3,-593.8,26.5,4.7010318,251.2,19.7,0.81072936
