Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3949.5,0,0.1,0,553.5,16.8,0.59548345
0,3949.6,0,0.1,0,553.5,16.8,0.59548345
0,3949.7,0,0.1,0,553.5,16.8,0.59548345
0,3949.8,0,0.1,0,553.5,16.8,0.59548345
0,3949.9,0,0.1,0,553.5,16.8,0.59548345
0,3950,0,0.1,0,553.5,16.8,0.59548345
0,3950.1,0,0.1,0,553.5,16.8,0.59548345
0,3950.1,0,0,0,553.5,16.8,0.59548345
0,3950.3,0,0.2,0,553.5,16.8,0.59548345
0,3950.4,0,0.1,0,553.5,16.8,0.59548345
0,3950.4,0,0,0,553.5,16.8,0.59548345
0,3950.5,0,0.1,0,553.5,16.8,0.59548345
0,3950.6,0,0.1,0,553.5,16.8,0.59548345
0,3950.7,0,0.1,0,553.5,16.8,0.59548345
0,3950.8,0,0.1,0,553.5,16.8,0.59548345
0,3950.8,0,0,0,553.5,16.8,0.59548345
0,3951,0,0.2,0,553.5,16.8,0.59548345
0,3951,0,0,0,553.5,16.8,0.59548345
0,3951.1,0,0.1,0,553.5,16.8,0.59548345
0,3951.2,0,0.1,0,553.5,16.8,0.59548345
546.9,3925.6,546.9,-25.6,2.1469106,553.7,16.8,0.59533728
1088.9,3898,542,-27.6,4.2445322,554,16.8,0.59511803
1099,3895.2,10.1,-2.8,4.2808248,554.3,16.8,0.59489878
1102,3893.1,3,-2.1,4.2901962,554.6,16.8,0.59467953
1098.1,3891.6,-3.9,-1.5,4.273366,554.9,16.8,0.59446028
1093.1,3890.3,-5,-1.3,4.2524869,555.2,16.8,0.59424103
1088,3889.2,-5.1,-1.1,4.2314496,555.5,16.8,0.59402178
1102.1,3887.2,14.1,-2,4.2840831,555.8,16.8,0.59380253
1083.1,3886.8,-19,-0.4,4.2097931,556.1,16.8,0.59358328
1096,3885.1,12.9,-1.7,4.2580696,556.4,16.8,0.59336403
1102,3883.6,6,-1.5,4.2797272,556.7,16.8,0.59314478
1096.1,3882.8,-5.9,-0.8,4.2559371,557,16.8,0.59292553
1088.1,3882.2,-8,-0.6,4.2242218,557.3,16.8,0.59270628
1096,3880.8,7.9,-1.4,4.2533568,557.6,16.8,0.59248703
1101,3879.5,5,-1.3,4.2713295,557.9,16.8,0.59226778
1092.1,3879,-8.9,-0.5,4.2362559,558.2,16.8,0.59204853
1093,3878.1,0.9,-0.9,4.2387633,558.5,16.8,0.59182928
1091,3877.3,-2,-0.8,4.2301343,558.8,16.7,0.59161003
1095,3876.2,4,-1.1,4.244439,559.1,16.7,0.59139078
1089.1,3875.6,-5.9,-0.6,4.220916,559.4,16.7,0.59117153
1092.1,3874.7,3,-0.9,4.2315599,559.8,16.7,0.59087919
1096.1,3873.6,4,-1.1,4.245853,560.1,16.7,0.59065994
1096.1,3872.9,0,-0.7,4.2450857,560.4,16.7,0.59044069
1093,3872.2,-3.1,-0.7,4.2323146,560.7,16.7,0.59022144
1094,3871.4,1,-0.8,4.2353116,561,16.7,0.59000219
1096,3870.6,2,-0.8,4.2421776,561.3,16.7,0.58978294
1092,3870,-4,-0.6,4.22604,561.6,16.7,0.58956369
1086.1,3869.6,-5.9,-0.4,4.2027726,561.9,16.7,0.58934444
1093,3868.6,6.9,-1,4.2283798,562.2,16.7,0.58912519
1093,3867.9,0,-0.7,4.2276147,562.5,16.7,0.58890594
1084.1,3867.7,-8.9,-0.2,4.1929736,562.8,16.7,0.58868669
1094,3866.6,9.9,-1.1,4.2300604,563.1,16.7,0.58846744
1098,3865.7,4,-0.9,4.2445386,563.4,16.7,0.58824819
1077.1,3866.1,-20.9,0.4,4.1641763,563.7,16.7,0.58802894
1086.1,3865.1,9,-1,4.1978851,564,16.7,0.58780969
1099,3863.9,12.9,-1.2,4.2464261,564.3,16.7,0.58759044
1104.1,3863,5.1,-0.9,4.2651383,564.6,16.7,0.58737119
1105,3862.3,0.9,-0.7,4.2678415,564.9,16.7,0.58715194
1091.1,3862.4,-13.9,0.1,4.2142646,565.2,16.7,0.58693269
1086,3862,-5.1,-0.4,4.194132,565.5,16.7,0.58671344
1092.1,3861.3,6.1,-0.7,4.2169257,565.8,16.7,0.58649419
1099.1,3860.4,7,-0.9,4.2429656,566.1,16.7,0.58627494
1097.1,3859.9,-2,-0.5,4.2346963,566.4,16.7,0.58605569
1102,3859.1,4.9,-0.8,4.2527282,566.7,16.7,0.58583644
1088,3859.3,-14,0.2,4.1989184,567,16.7,0.58561719
1102,3858.1,14,-1.2,4.2516262,567.3,16.7,0.58539794
1107,3857.3,5,-0.8,4.2700311,567.7,16.7,0.58510561
1096.1,3857.4,-10.9,0.1,4.2280961,568,16.7,0.58488636
1095,3856.9,-1.1,-0.5,4.2233055,568.3,16.7,0.58466711
1097,3856.3,2,-0.6,4.2303611,568.6,16.7,0.58444786
1094,3856,-3,-0.3,4.218464,568.9,16.7,0.5842286
1095,3855.5,1,-0.5,4.2217725,569.2,16.7,0.58400935
1094,3855.1,-1,-0.4,4.2174794,569.5,16.7,0.5837901
1095,3854.6,1,-0.5,4.220787,569.8,16.7,0.58357085
1093.1,3854.2,-1.9,-0.4,4.213026,570.1,16.7,0.5833516
1092.1,3853.8,-1,-0.4,4.208735,570.4,16.7,0.58313235
1098,3853.1,5.9,-0.7,4.2307038,570.7,16.7,0.5829131
1105,3852.3,7,-0.8,4.2567915,571,16.7,0.58269385
1103.1,3852,-1.9,-0.3,4.2491412,571.3,16.7,0.5824746
1098.1,3851.8,-5,-0.2,4.2296616,571.6,16.7,0.58225535
1097,3851.4,-1.1,-0.4,4.2249858,571.9,16.7,0.5820361
1084,3851.7,-13,0.3,4.1752428,572.2,16.7,0.58181685
1098,3850.6,14,-1.1,4.2279588,572.5,16.7,0.5815976
1100,3850.1,2,-0.5,4.23511,572.8,16.7,0.58137835
1091.1,3850.1,-8.9,0,4.2008441,573.1,16.7,0.5811591
1100,3849.3,8.9,-0.8,4.23423,573.4,16.7,0.58093985
1093,3849.3,-7,0,4.2072849,573.7,16.7,0.5807206
1091,3849,-2,-0.3,4.199259,574,16.7,0.58050135
1098,3848.3,7,-0.7,4.2254334,574.3,16.7,0.5802821
1097,3847.9,-1,-0.4,4.2211463,574.7,16.7,0.57998977
1100,3847.5,3,-0.4,4.23225,575,16.7,0.57977052
1089,3847.6,-11,0.1,4.1900364,575.3,16.7,0.57955127
1095,3847,6,-0.6,4.212465,575.6,16.7,0.57933202
1102,3846.3,7,-0.7,4.2386226,575.9,16.7,0.57911277
1103,3845.9,1,-0.4,4.2420277,576.2,16.7,0.57889352
1098.1,3845.8,-4.9,-0.1,4.223073,576.5,16.7,0.57867427
1092,3845.7,-6.1,-0.1,4.1995044,576.8,16.7,0.57845502
1089,3845.6,-3,-0.1,4.1878584,577.1,16.7,0.57823577
1104.9,3844.5,15.9,-1.1,4.247788,577.4,16.7,0.57801652
1086,3845,-18.9,0.5,4.17567,577.7,16.7,0.57779727
1096,3844.3,10,-0.7,4.2133528,578,16.7,0.57757802
1093.1,3844.1,-2.9,-0.2,4.2019857,578.3,16.7,0.57735877
1100,3843.4,6.9,-0.7,4.22774,578.6,16.7,0.57713952
1094,3843.4,-6,0,4.2046796,578.9,16.7,0.57692027
1090.1,3843.3,-3.9,-0.1,4.1895813,579.2,16.7,0.57670102
1101,3842.5,10.9,-0.8,4.2305925,579.5,16.7,0.57648177
1107,3841.8,6,-0.7,4.2528726,579.8,16.7,0.57626252
1088,3842.5,-19,0.7,4.18064,580.1,16.7,0.57604327
1094,3841.9,6,-0.6,4.2030386,580.4,16.7,0.57582402
1087.1,3842,-6.9,0.1,4.1766382,580.7,16.7,0.57560477
1100,3841,12.9,-1,4.2251,581,16.7,0.57538551
1091,3841.2,-9,0.2,4.1907492,581.3,16.7,0.57516626
1094,3840.8,3,-0.4,4.2018352,581.7,16.7,0.57487393
1094,3840.5,0,-0.3,4.201507,582,16.7,0.57465468
1100,3840,6,-0.5,4.224,582.3,16.7,0.57443543
1102,3839.6,2,-0.4,4.2312392,582.6,16.7,0.57421618
1090.1,3839.9,-11.9,0.3,4.185875,582.9,16.7,0.57399693
1090.1,3839.6,0,-0.3,4.185548,583.2,16.7,0.57377768
1096.1,3839.1,6,-0.5,4.2080375,583.5,16.7,0.57355843
1085,3839.3,-11.1,0.2,4.1656405,583.8,16.7,0.57333918
1086,3839.1,1,-0.2,4.1692626,584.1,16.7,0.57311993
1088,3838.7,2,-0.4,4.1765056,584.4,16.7,0.57290068
1100.9,3837.8,12.9,-0.9,4.225034,584.7,16.7,0.57268143
1096.1,3837.8,-4.8,0,4.2066126,585,16.7,0.57246218
1086.1,3838.1,-10,0.3,4.1685604,585.3,16.7,0.57224293
1090.1,3837.6,4,-0.5,4.1833678,585.6,16.7,0.57202368
1091.1,3837.3,1,-0.3,4.186878,585.9,16.7,0.57180443
1103,3836.5,11.9,-0.8,4.2316595,586.2,16.7,0.57158518
1093,3836.7,-10,0.2,4.1935131,586.5,16.7,0.57136593
1097,3836.3,4,-0.4,4.2084211,586.8,16.7,0.57114668
1097.1,3836,0.1,-0.3,4.2084756,587.1,16.7,0.57092743
1088.2,3836.2,-8.9,0.2,4.1745528,587.4,16.7,0.57070818
547.2,3862.3,-541,26.1,2.1134506,587.6,16.7,0.57056201
0,3889.2,-547.2,26.9,0,587.6,16.7,0.57056201
0,3891.2,0,2,0,587.6,16.7,0.57056201
0,3892.9,0,1.7,0,587.6,16.7,0.57056201
0,3894.3,0,1.4,0,587.6,16.7,0.57056201
0,3895.6,0,1.3,0,587.6,16.7,0.57056201
0,3896.8,0,1.2,0,587.6,16.7,0.57056201
0,3897.9,0,1.1,0,587.6,16.7,0.57056201
0,3898.9,0,1,0,587.6,16.7,0.57056201
0,3899.9,0,1,0,587.6,16.7,0.57056201
0,3900.8,0,0.9,0,587.6,16.7,0.57056201
0,3901.7,0,0.9,0,587.6,16.7,0.57056201
0,3902.6,0,0.9,0,587.6,16.7,0.57056201
0,3903.4,0,0.8,0,587.6,16.7,0.57056201
0,3904.2,0,0.8,0,587.6,16.7,0.57056201
0,3905,0,0.8,0,587.6,16.7,0.57056201
0,3905.7,0,0.7,0,587.6,16.7,0.57056201
0,3906.4,0,0.7,0,587.6,16.7,0.57056201
0,3907,0,0.6,0,587.6,16.7,0.57056201
0,3907.7,0,0.7,0,587.6,16.7,0.57056201
0,3908.3,0,0.6,0,587.6,16.7,0.57056201
0,3909,0,0.7,0,587.6,16.7,0.57056201
0,3909.6,0,0.6,0,587.6,16.7,0.57056201
0,3910.2,0,0.6,0,587.6,16.7,0.57056201
0,3910.8,0,0.6,0,587.6,16.7,0.57056201
0,3911.3,0,0.5,0,587.6,16.7,0.57056201
0,3911.9,0,0.6,0,587.6,16.7,0.57056201
0,3912.4,0,0.5,0,587.6,16.7,0.57056201
0,3912.9,0,0.5,0,587.6,16.7,0.57056201
0,3913.4,0,0.5,0,587.6,16.7,0.57056201
0,3913.9,0,0.5,0,587.6,16.7,0.57056201
0,3914.4,0,0.5,0,587.6,16.7,0.57056201
0,3914.9,0,0.5,0,587.6,16.7,0.57056201
0,3915.4,0,0.5,0,587.6,16.7,0.57056201
0,3915.8,0,0.4,0,587.6,16.7,0.57056201
0,3916.2,0,0.4,0,587.6,16.7,0.57056201
0,3916.7,0,0.5,0,587.6,16.7,0.57056201
0,3917.1,0,0.4,0,587.6,16.7,0.57056201
0,3917.5,0,0.4,0,587.6,16.7,0.57056201
0,3917.9,0,0.4,0,587.6,16.7,0.57056201
0,3918.3,0,0.4,0,587.6,16.7,0.57056201
0,3918.7,0,0.4,0,587.6,16.7,0.57056201
0,3919.1,0,0.4,0,587.6,16.7,0.57056201
0,3919.5,0,0.4,0,587.6,16.7,0.57056201
0,3919.8,0,0.3,0,587.6,16.7,0.57056201
0,3920.2,0,0.4,0,587.6,16.7,0.57056201
0,3920.6,0,0.4,0,587.6,16.7,0.57056201
0,3920.9,0,0.3,0,587.6,16.7,0.57056201
0,3921.2,0,0.3,0,587.6,16.7,0.57056201
0,3921.6,0,0.4,0,587.6,16.7,0.57056201
0,3921.9,0,0.3,0,587.6,16.7,0.57056201
0,3922.2,0,0.3,0,587.6,16.7,0.57056201
0,3922.6,0,0.4,0,587.6,16.7,0.57056201
0,3922.9,0,0.3,0,587.6,16.7,0.57056201
0,3923.2,0,0.3,0,587.6,16.7,0.57056201
0,3923.5,0,0.3,0,587.6,16.7,0.57056201
0,3923.8,0,0.3,0,587.6,16.7,0.57056201
0,3924.1,0,0.3,0,587.6,16.7,0.57056201
0,3924.4,0,0.3,0,587.6,16.7,0.57056201
0,3924.7,0,0.3,0,587.6,16.7,0.57056201
0,3924.9,0,0.2,0,587.6,16.7,0.57056201
0,3925.2,0,0.3,0,587.6,16.7,0.57056201
0,3925.5,0,0.3,0,587.6,16.7,0.57056201
0,3925.7,0,0.2,0,587.6,16.7,0.57056201
0,3926,0,0.3,0,587.6,16.7,0.57056201
0,3926.3,0,0.3,0,587.6,16.7,0.57056201
0,3926.5,0,0.2,0,587.6,16.7,0.57056201
0,3926.8,0,0.3,0,587.6,16.7,0.57056201
0,3927,0,0.2,0,587.6,16.7,0.57056201
0,3927.2,0,0.2,0,587.6,16.7,0.57056201
0,3927.5,0,0.3,0,587.6,16.7,0.57056201
0,3927.7,0,0.2,0,587.6,16.7,0.57056201
0,3928,0,0.3,0,587.6,16.7,0.57056201
0,3928.2,0,0.2,0,587.6,16.7,0.57056201
0,3928.4,0,0.2,0,587.6,16.7,0.57056201
0,3928.6,0,0.2,0,587.6,16.7,0.57056201
0,3928.8,0,0.2,0,587.6,16.7,0.57056201
0,3929,0,0.2,0,587.6,16.7,0.57056201
0,3929.3,0,0.3,0,587.6,16.7,0.57056201
0,3929.5,0,0.2,0,587.6,16.7,0.57056201
0,3929.7,0,0.2,0,587.6,16.7,0.57056201
0,3929.9,0,0.2,0,587.6,16.7,0.57056201
0,3930.1,0,0.2,0,587.6,16.7,0.57056201
0,3930.3,0,0.2,0,587.6,16.7,0.57056201
0,3930.5,0,0.2,0,587.6,16.7,0.57056201
0,3930.7,0,0.2,0,587.6,16.7,0.57056201
0,3930.9,0,0.2,0,587.6,16.7,0.57056201
0,3931.1,0,0.2,0,587.6,16.7,0.57056201
0,3931.2,0,0.1,0,587.6,16.7,0.57056201
0,3931.4,0,0.2,0,587.6,16.7,0.57056201
0,3931.6,0,0.2,0,587.6,16.7,0.57056201
0,3931.8,0,0.2,0,587.6,16.7,0.57056201
0,3932,0,0.2,0,587.6,16.7,0.57056201
0,3932.1,0,0.1,0,587.6,16.7,0.57056201
0,3932.3,0,0.2,0,587.6,16.7,0.57056201
0,3932.5,0,0.2,0,587.6,16.7,0.57056201
0,3932.7,0,0.2,0,587.6,16.7,0.57056201
0,3932.8,0,0.1,0,587.6,16.7,0.57056201
0,3933,0,0.2,0,587.6,16.7,0.57056201
0,3933.1,0,0.1,0,587.6,16.7,0.57056201
0,3933.2,0,0.1,0,587.6,16.7,0.57056201
0,3933.4,0,0.2,0,587.6,16.7,0.57056201
0,3933.6,0,0.2,0,587.6,16.7,0.57056201
0,3933.7,0,0.1,0,587.6,16.7,0.57056201
0,3933.9,0,0.2,0,587.6,16.7,0.57056201
0,3934.1,0,0.2,0,587.6,16.7,0.57056201
0,3934.2,0,0.1,0,587.6,16.7,0.57056201
0,3934.3,0,0.1,0,587.6,16.7,0.57056201
0,3934.5,0,0.2,0,587.6,16.7,0.57056201
0,3934.6,0,0.1,0,587.6,16.7,0.57056201
0,3934.8,0,0.2,0,587.6,16.7,0.57056201
0,3934.9,0,0.1,0,587.6,16.7,0.57056201
0,3935.1,0,0.2,0,587.6,16.7,0.57056201
0,3935.2,0,0.1,0,587.6,16.7,0.57056201
0,3935.3,0,0.1,0,587.6,16.7,0.57056201
0,3935.4,0,0.1,0,587.6,16.7,0.57056201
0,3935.6,0,0.2,0,587.6,16.7,0.57056201
0,3935.7,0,0.1,0,587.6,16.7,0.57056201
0,3935.9,0,0.2,0,587.6,16.7,0.57056201
0,3936,0,0.1,0,587.6,16.7,0.57056201
0,3936.1,0,0.1,0,587.6,16.7,0.57056201
0,3936.3,0,0.2,0,587.6,16.7,0.57056201
0,3936.4,0,0.1,0,587.6,16.7,0.57056201
0,3936.5,0,0.1,0,587.6,16.7,0.57056201
0,3936.6,0,0.1,0,587.6,16.7,0.57056201
0,3936.7,0,0.1,0,587.6,16.7,0.57056201
0,3936.9,0,0.2,0,587.6,16.7,0.57056201
0,3937,0,0.1,0,587.6,16.7,0.57056201
0,3937.1,0,0.1,0,587.6,16.7,0.57056201
0,3937.2,0,0.1,0,587.6,16.7,0.57056201
0,3937.3,0,0.1,0,587.6,16.7,0.57056201
0,3937.5,0,0.2,0,587.6,16.7,0.57056201
0,3937.5,0,0,0,587.6,16.7,0.57056201
0,3937.7,0,0.2,0,587.6,16.7,0.57056201
0,3937.8,0,0.1,0,587.6,16.7,0.57056201
0,3937.9,0,0.1,0,587.6,16.7,0.57056201
0,3938,0,0.1,0,587.6,16.7,0.57056201
0,3938.1,0,0.1,0,587.6,16.7,0.57056201
0,3938.2,0,0.1,0,587.6,16.7,0.57056201
0,3938.4,0,0.2,0,587.6,16.7,0.57056201
0,3938.4,0,0,0,587.6,16.7,0.57056201
0,3938.6,0,0.2,0,587.6,16.7,0.57056201
0,3938.6,0,0,0,587.6,16.7,0.57056201
0,3938.8,0,0.2,0,587.6,16.7,0.57056201
0,3938.8,0,0,0,587.6,16.7,0.57056201
0,3939,0,0.2,0,587.6,16.7,0.57056201
0,3939.1,0,0.1,0,587.6,16.7,0.57056201
0,3939.2,0,0.1,0,587.6,16.7,0.57056201
0,3939.3,0,0.1,0,587.6,16.7,0.57056201
0,3939.4,0,0.1,0,587.6,16.7,0.57056201
0,3939.5,0,0.1,0,587.6,16.7,0.57056201
0,3939.6,0,0.1,0,587.6,16.7,0.57056201
0,3939.7,0,0.1,0,587.6,16.7,0.57056201
0,3939.8,0,0.1,0,587.6,16.7,0.57056201
0,3939.8,0,0,0,587.6,16.7,0.57056201
0,3940,0,0.2,0,587.6,16.7,0.57056201
0,3940,0,0,0,587.6,16.7,0.57056201
0,3940.2,0,0.2,0,587.6,16.7,0.57056201
0,3940.2,0,0,0,587.6,16.7,0.57056201
0,3940.3,0,0.1,0,587.6,16.6,0.57056201
0,3940.4,0,0.1,0,587.6,16.6,0.57056201
0,3940.5,0,0.1,0,587.6,16.6,0.57056201
0,3940.6,0,0.1,0,587.6,16.6,0.57056201
0,3940.7,0,0.1,0,587.6,16.6,0.57056201
0,3940.8,0,0.1,0,587.6,16.6,0.57056201
0,3940.9,0,0.1,0,587.6,16.6,0.57056201
0,3941,0,0.1,0,587.6,16.6,0.57056201
0,3941.1,0,0.1,0,587.6,16.6,0.57056201
0,3941.1,0,0,0,587.6,16.6,0.57056201
0,3941.2,0,0.1,0,587.6,16.6,0.57056201
0,3941.3,0,0.1,0,587.6,16.6,0.57056201
0,3941.4,0,0.1,0,587.6,16.6,0.57056201
0,3941.5,0,0.1,0,587.6,16.6,0.57056201
0,3941.6,0,0.1,0,587.6,16.6,0.57056201
0,3941.6,0,0,0,587.6,16.6,0.57056201
0,3941.7,0,0.1,0,587.6,16.6,0.57056201
0,3941.8,0,0.1,0,587.6,16.6,0.57056201
0,3941.9,0,0.1,0,587.6,16.6,0.57056201
0,3942,0,0.1,0,587.6,16.6,0.57056201
0,3942,0,0,0,587.6,16.6,0.57056201
0,3942.1,0,0.1,0,587.6,16.6,0.57056201
0,3942.2,0,0.1,0,587.6,16.6,0.57056201
0,3942.3,0,0.1,0,587.6,16.6,0.57056201
0,3942.4,0,0.1,0,587.6,16.6,0.57056201
0,3942.5,0,0.1,0,587.6,16.6,0.57056201
0,3942.5,0,0,0,587.6,16.6,0.57056201
0,3942.6,0,0.1,0,587.6,16.6,0.57056201
0,3942.7,0,0.1,0,587.6,16.6,0.57056201
0,3942.8,0,0.1,0,587.6,16.6,0.57056201
0,3942.9,0,0.1,0,587.6,16.6,0.57056201
0,3942.9,0,0,0,587.6,16.6,0.57056201
0,3943,0,0.1,0,587.6,16.6,0.57056201
0,3943.1,0,0.1,0,587.6,16.6,0.57056201
0,3943.1,0,0,0,587.6,16.6,0.57056201
0,3943.2,0,0.1,0,587.6,16.6,0.57056201
167,3935.9,167,-7.3,0.6572953,587.6,16.6,0.57056201
340,3927.1,173,-8.8,1.335214,587.7,16.6,0.57048893
336,3926.7,-4,-0.4,1.3193712,587.8,16.6,0.57041584
329,3926.5,-7,-0.2,1.2918185,587.9,16.6,0.57034276
332,3925.9,3,-0.6,1.3033988,588,16.6,0.57026968
322,3926,-10,0.1,1.264172,588.1,16.6,0.57019659
331,3925.1,9,-0.9,1.2992081,588.2,16.6,0.57012351
337,3924.5,6,-0.6,1.3225565,588.3,16.6,0.57005043
334.1,3924.3,-2.9,-0.2,1.3111086,588.4,16.6,0.56997734
332.1,3924.1,-2,-0.2,1.3031936,588.5,16.6,0.56990426
325,3924.1,-7.1,0,1.2753325,588.5,16.6,0.56990426
339.1,3923.2,14.1,-0.9,1.3303571,588.6,16.6,0.56983118
333,3923.2,-6.1,0,1.3064256,588.7,16.6,0.56975809
332,3922.9,-1,-0.3,1.3024028,588.8,16.6,0.56968501
334.9,3922.6,2.9,-0.3,1.3136787,588.9,16.6,0.56961193
344,3921.8,9.1,-0.8,1.3490992,589,16.6,0.56953884
326.2,3922.5,-17.8,0.7,1.2795195,589.1,16.6,0.56946576
320,3922.6,-6.2,0.1,1.255232,589.2,16.6,0.56939268
335,3921.6,15,-1,1.313736,589.3,16.6,0.56931959
326.1,3921.8,-8.9,0.2,1.278899,589.4,16.6,0.56924651
335,3921.2,8.9,-0.6,1.313602,589.5,16.6,0.56917343
330,3921.2,-5,0,1.293996,589.6,16.6,0.56910034
326.1,3921.3,-3.9,0.1,1.2787359,589.6,16.6,0.56910034
325,3921.1,-1.1,-0.2,1.2743575,589.7,16.6,0.56902726
345.1,3920,20.1,-1.1,1.352792,589.8,16.6,0.56895418
328.1,3920.5,-17,0.5,1.286316,589.9,16.6,0.56888109
335.1,3920.1,7,-0.4,1.3136255,590,16.6,0.56880801
337.9,3919.7,2.8,-0.4,1.3244666,590.1,16.6,0.56873493
336,3919.6,-1.9,-0.1,1.3169856,590.2,16.6,0.56866184
336,3919.5,0,-0.1,1.316952,590.3,16.6,0.56858876
330,3919.6,-6,0.1,1.293468,590.4,16.6,0.56851568
326.1,3919.6,-3.9,0,1.2781816,590.5,16.6,0.56844259
328.1,3919.4,2,-0.2,1.2859551,590.6,16.6,0.56836951
322.1,3919.5,-6,0.1,1.2624709,590.7,16.6,0.56829643
335.1,3918.7,13,-0.8,1.3131564,590.8,16.6,0.56822334
337,3918.5,1.9,-0.2,1.3205345,590.9,16.6,0.56815026
340.1,3918.2,3.1,-0.3,1.3325798,590.9,16.6,0.56815026
326,3918.7,-14.1,0.5,1.2774962,591,16.6,0.56807718
335,3918.1,9,-0.6,1.3125635,591.1,16.6,0.56800409
338,3917.9,3,-0.2,1.3242502,591.2,16.6,0.56793101
334,3917.9,-4,0,1.3085786,591.3,16.6,0.56785793
327.1,3918.1,-6.9,0.2,1.2816105,591.4,16.6,0.56778484
323.1,3918.2,-4,0.1,1.2659704,591.5,16.6,0.56771176
332.1,3917.6,9,-0.6,1.301035,591.6,16.6,0.56763868
339.1,3917.2,7,-0.4,1.3283225,591.7,16.6,0.56756559
330.1,3917.5,-9,0.3,1.2931667,591.8,16.6,0.56749251
333.1,3917.2,3,-0.3,1.3048193,591.9,16.6,0.56741943
332,3917.1,-1.1,-0.1,1.3004772,592,16.6,0.56734634
337,3916.8,5,-0.3,1.3199616,592.1,16.6,0.56727326
341,3916.5,4,-0.3,1.3355265,592.1,16.6,0.56727326
334,3916.6,-7,0.1,1.3081444,592.2,16.6,0.56720018
339,3916.3,5,-0.3,1.3276257,592.3,16.6,0.56712709
340,3916.1,1,-0.2,1.331474,592.4,16.6,0.56705401
343,3915.9,3,-0.2,1.3431537,592.5,16.6,0.56698093
328,3916.4,-15,0.5,1.2845792,592.6,16.6,0.56690784
333,3916.1,5,-0.3,1.3040613,592.7,16.6,0.56683476
326,3916.4,-7,0.3,1.2767464,592.8,16.6,0.56676168
334,3915.9,8,-0.5,1.3079106,592.9,16.6,0.56668859
331,3916,-3,0.1,1.296196,593,16.6,0.56661551
329,3915.9,-2,-0.1,1.2883311,593.1,16.6,0.56654242
325,3916.1,-4,0.2,1.2727325,593.2,16.6,0.56646934
339,3915.3,14,-0.8,1.3272867,593.3,16.6,0.56639626
334,3915.4,-5,0.1,1.3077436,593.4,16.6,0.56632317
336,3915.2,2,-0.2,1.3155072,593.4,16.6,0.56632317
331,3915.4,-5,0.2,1.2959974,593.5,16.6,0.56625009
331,3915.2,0,-0.2,1.2959312,593.6,16.6,0.56617701
329,3915.3,-2,0.1,1.2881337,593.7,16.6,0.56610392
331,3915.1,2,-0.2,1.2958981,593.8,16.6,0.56603084
330.1,3915,-0.9,-0.1,1.2923415,593.9,16.6,0.56595776
324.1,3915.3,-6,0.3,1.2689487,594,16.6,0.56588467
326.1,3915.1,2,-0.2,1.2767141,594.1,16.6,0.56581159
331,3914.8,4.9,-0.3,1.2957988,594.2,16.6,0.56573851
335.1,3914.5,4.1,-0.3,1.3117489,594.3,16.6,0.56566542
330.1,3914.7,-5,0.2,1.2922425,594.4,16.6,0.56559234
326.1,3914.8,-4,0.1,1.2766163,594.5,16.6,0.56551926
332.1,3914.4,6,-0.4,1.2999722,594.5,16.6,0.56551926
332.1,3914.3,0,-0.1,1.299939,594.6,16.6,0.56544617
333,3914.2,0.9,-0.1,1.3034286,594.7,16.6,0.56537309
336,3913.9,3,-0.3,1.3150704,594.8,16.6,0.56530001
343,3913.5,7,-0.4,1.3423305,594.9,16.6,0.56522692
337.1,3913.7,-5.9,0.2,1.3193083,595,16.6,0.56515384
334.1,3913.7,-3,0,1.3075672,595.1,16.6,0.56508076
344,3913.2,9.9,-0.5,1.3461408,595.2,16.6,0.56500767
328,3913.9,-16,0.7,1.2837592,595.3,16.6,0.56493459
339,3913.3,11,-0.6,1.3266087,595.4,16.6,0.56486151
330,3913.6,-9,0.3,1.291488,595.5,16.6,0.56478842
331.1,3913.5,1.1,-0.1,1.2957599,595.6,16.6,0.56471534
331,3913.5,-0.1,0,1.2953685,595.7,16.6,0.56464226
336,3913.1,5,-0.4,1.3148016,595.8,16.6,0.56456917
329.1,3913.4,-6.9,0.3,1.2878999,595.8,16.6,0.56456917
340,3912.8,10.9,-0.6,1.330352,595.9,16.6,0.56449609
336,3912.9,-4,0.1,1.3147344,596,16.6,0.56442301
332.1,3913,-3.9,0.1,1.2995073,596.1,16.6,0.56434992
339.1,3912.6,7,-0.4,1.3267627,596.2,16.6,0.56427684
338,3912.6,-1.1,0,1.3224588,596.3,16.6,0.56420376
330.1,3912.9,-7.9,0.3,1.2916483,596.4,16.6,0.56413067
323.1,3913.2,-7,0.3,1.2643549,596.5,16.6,0.56405759
346,3912,22.9,-1.2,1.353552,596.6,16.6,0.56398451
334,3912.5,-12,0.5,1.306775,596.7,16.6,0.56391142
340,3912.2,6,-0.3,1.330148,596.8,16.6,0.56383834
328,3912.7,-12,0.5,1.2833656,596.9,16.6,0.56376526
331,3912.5,3,-0.2,1.2950375,597,16.6,0.56369217
334,3912.3,3,-0.2,1.3067082,597.1,16.6,0.56361909
334.1,3912.3,0.1,0,1.3070994,597.1,16.6,0.56361909
333.1,3912.2,-1,-0.1,1.3031538,597.2,16.6,0.56354601
327.1,3912.5,-6,0.3,1.2797787,597.3,16.6,0.56347292
333.1,3912.1,6,-0.4,1.3031205,597.4,16.6,0.56339984
