Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,3971.1,4,-0.1,0.1389885,474.3,16.2,0.64538318
38,3970.9,3,-0.2,0.1508942,474.3,16.2,0.64538318
29,3971.5,-9,0.6,0.1151735,474.3,16.2,0.64538318
35,3971.3,6,-0.2,0.1389955,474.3,16.2,0.64538318
32,3971.5,-3,0.2,0.127088,474.3,16.2,0.64538318
29,3971.7,-3,0.2,0.1151793,474.3,16.2,0.64538318
38,3971.3,9,-0.4,0.1509094,474.4,16.2,0.64530841
35,3971.6,-3,0.3,0.139006,474.4,16.2,0.64530841
33,3971.7,-2,0.1,0.1310661,474.4,16.2,0.64530841
34,3971.7,1,0,0.1350378,474.4,16.2,0.64530841
30,3972,-4,0.3,0.11916,474.4,16.2,0.64530841
30,3972.1,0,0.1,0.119163,474.4,16.2,0.64530841
35,3971.9,5,-0.2,0.1390165,474.4,16.2,0.64530841
-22,3974.5,-57,2.6,-0.087439,474.4,16.2,0.64530841
-79,3977.6,-57,3.1,-0.3142304,474.4,16.2,0.64530841
-133,3980.6,-54,3,-0.5294198,474.3,16.2,0.64538318
-190.1,3983.9,-57.1,3.3,-0.75733939,474.3,16.2,0.64538318
-243.1,3987,-53,3.1,-0.9692397,474.2,16.2,0.64545794
-301,3990.5,-57.9,3.5,-1.2011405,474.1,16.2,0.64553271
-303.1,3991.2,-2.1,0.7,-1.2097327,474.1,16.2,0.64553271
-299,3991.6,4.1,0.4,-1.1934884,474,16.2,0.64560748
-298,3992,1,0.4,-1.189616,473.9,16.2,0.64568224
-297,3992.4,1,0.4,-1.1857428,473.8,16.2,0.64575701
-300,3993,-3,0.6,-1.1979,473.7,16.2,0.64583178
-301.1,3993.5,-1.1,0.5,-1.2024428,473.6,16.2,0.64590654
-295.1,3993.6,6,0.1,-1.1785114,473.6,16.2,0.64590654
-292.1,3993.9,3,0.3,-1.1666182,473.5,16.2,0.64598131
-299.1,3994.6,-7,0.7,-1.1947849,473.4,16.2,0.64605607
413,3959.4,712.1,-35.2,1.6352322,473.5,16.2,0.64598131
409,3958.1,-4,-1.3,1.6188629,473.6,16.2,0.64590654
407,3957.3,-2,-0.8,1.6106211,473.7,16.2,0.64583178
409,3956.3,2,-1,1.6181267,473.8,16.2,0.64575701
411.1,3955.6,2.1,-0.7,1.6261472,474,16.2,0.64560748
411.1,3954.9,0,-0.7,1.6258594,474.1,16.2,0.64553271
410.1,3954.4,-1,-0.5,1.6216994,474.2,16.2,0.64545794
411,3953.8,0.9,-0.6,1.6250118,474.3,16.2,0.64538318
405.1,3953.6,-5.9,-0.2,1.6016034,474.4,16.2,0.64530841
411.1,3952.8,6,-0.8,1.6249961,474.5,16.2,0.64523364
411,3952.3,-0.1,-0.5,1.6243953,474.6,16.2,0.64515888
403.1,3952.3,-7.9,0,1.5931721,474.7,16.2,0.64508411
417,3951.2,13.9,-1.1,1.6476504,474.9,16.2,0.64493458
420.1,3950.7,3.1,-0.5,1.6596891,475,16.2,0.64485981
429.1,3949.8,9,-0.9,1.6948592,475.1,16.2,0.64478505
438.1,3949,9,-0.8,1.7300569,475.2,16.2,0.64471028
432.1,3948.8,-6,-0.2,1.7062765,475.3,16.2,0.64463551
433,3948.4,0.9,-0.4,1.7096572,475.5,16.2,0.64448598
438.1,3947.8,5.1,-0.6,1.7295312,475.6,16.2,0.64441121
437.1,3947.4,-1,-0.4,1.7254085,475.7,16.2,0.64433645
435,3947.3,-2.1,-0.1,1.7170755,475.8,16.2,0.64426168
568,3940.1,133,-7.2,2.2379768,476,16.2,0.64411215
700,3932.8,132,-7.3,2.75296,476.2,16.2,0.64396262
840,3924.8,140,-8,3.296832,476.4,16.2,0.64381308
970,3917.2,130,-7.6,3.799684,476.7,16.2,0.64358879
1105.1,3909,135.1,-8.2,4.3198359,477,16.2,0.64336449
1103,3907.6,-2.1,-1.4,4.3100828,477.3,16.2,0.64314019
1097.1,3906.5,-5.9,-1.1,4.2858211,477.6,16.2,0.64291589
1102.1,3905,5,-1.5,4.3037005,477.9,16.2,0.64269159
1105,3903.7,2.9,-1.3,4.3135885,478.2,16.2,0.64246729
1104.1,3902.6,-0.9,-1.1,4.3088607,478.5,16.2,0.64224299
1108,3901.4,3.9,-1.2,4.3227512,478.8,16.2,0.64201869
1099.1,3900.8,-8.9,-0.6,4.2873693,479.1,16.2,0.64179439
1103,3899.6,3.9,-1.2,4.3012588,479.4,16.2,0.64157009
1102.1,3898.8,-0.9,-0.8,4.2968675,479.7,16.2,0.64134579
1098.1,3898,-4,-0.8,4.2803938,480.1,16.2,0.64104673
1101,3897,2.9,-1,4.290597,480.4,16.2,0.64082243
1105,3895.9,4,-1.1,4.3049695,480.7,16.2,0.64059813
1103.1,3895.2,-1.9,-0.7,4.2967951,481,16.2,0.64037383
1236.1,3887.6,133,-7.6,4.8054624,481.3,16.2,0.64014953
1364,3880,127.9,-7.6,5.29232,481.7,16.2,0.63985047
1497,3871.9,133,-8.1,5.7962343,482.1,16.2,0.6395514
1498.1,3870.3,1.1,-1.6,5.7980964,482.5,16.2,0.63925234
1496.1,3868.9,-2,-1.4,5.7882613,482.9,16.2,0.63895327
1497.1,3867.5,1,-1.4,5.7900343,483.4,16.2,0.63857944
1494.1,3866.4,-3,-1.1,5.7767882,483.8,16.2,0.63828037
1193.1,3880.5,-301,14.1,4.6298246,484.1,16.2,0.63805607
1198,3879.8,4.9,-0.7,4.6480004,484.4,16.2,0.63783178
1189.1,3879.7,-8.9,-0.1,4.6133513,484.8,16.2,0.63753271
1193,3878.9,3.9,-0.8,4.6275277,485.1,16.2,0.63730841
1194,3878.3,1,-0.6,4.6306902,485.4,16.2,0.63708411
978,3888.6,-216,10.3,3.8030508,485.7,16.2,0.63685981
776,3898.8,-202,10.2,3.0254688,485.9,16.2,0.63671028
568.1,3909.7,-207.9,10.9,2.2211006,486.1,16.2,0.63656075
364,3920.8,-204.1,11.1,1.4271712,486.2,16.2,0.63648598
362,3921.9,-2,1.1,1.4197278,486.3,16.2,0.63641121
365.1,3922.6,3.1,0.7,1.4321413,486.4,16.2,0.63633645
365.1,3923.2,0,0.6,1.4323603,486.5,16.2,0.63626168
362.2,3923.9,-2.9,0.7,1.4212366,486.6,16.2,0.63618692
1356.9,3873.9,994.7,-50,5.2564949,487,16.2,0.63588785
1360.1,3871.5,3.2,-2.4,5.2656272,487.3,16.2,0.63566355
1360.1,3869.9,0,-1.6,5.263451,487.7,16.2,0.63536449
1362,3868.4,1.9,-1.5,5.2687608,488.1,16.2,0.63506542
1361.1,3867.3,-0.9,-1.1,5.263782,488.4,16.2,0.63484112
1360.1,3866.2,-1,-1.1,5.2584186,488.8,16.2,0.63454206
1358,3865.3,-2.1,-0.9,5.2490774,489.2,16.2,0.63424299
1362.1,3864.1,4.1,-1.2,5.2632906,489.6,16.2,0.63394393
1358.2,3863.3,-3.9,-0.8,5.2471341,490,16.2,0.63364486
1354,3862.7,-4.2,-0.6,5.2300958,490.3,16.2,0.63342056
1360,3861.5,6,-1.2,5.25164,490.7,16.2,0.6331215
1454,3855.9,94,-5.6,5.6064786,491.1,16.2,0.63282243
1451,3855,-3,-0.9,5.593605,491.5,16.2,0.63252336
1454,3853.9,3,-1.1,5.6035706,491.9,16.2,0.6322243
1449,3853.2,-5,-0.7,5.5832868,492.3,16.2,0.63192523
1454,3852.1,5,-1.1,5.6009534,492.7,16.2,0.63162617
1938,3826.7,484,-25.4,7.4161446,493.3,16.2,0.63117757
2412,3800.6,474,-26.1,9.1670472,493.9,16.2,0.63072897
2898.8,3772.9,486.8,-27.7,10.936883,494.7,16.2,0.63013084
2900.8,3769.1,2,-3.8,10.933405,495.5,16.2,0.62953271
2898.9,3765.9,-1.9,-3.2,10.916968,496.4,16.2,0.62885981
2896.9,3763,-2,-2.9,10.901035,497.2,16.2,0.62826168
2889.9,3760.6,-7,-2.4,10.867758,498,16.2,0.62766355
2896.9,3757.7,7,-2.9,10.885681,498.8,16.2,0.62706542
1804.2,3810.6,-1092.7,52.9,6.8750845,499.3,16.2,0.62669159
708.1,3866.8,-1096.1,56.2,2.7380811,499.5,16.2,0.62654206
705.1,3869.7,-3,2.9,2.7285255,499.7,16.2,0.62639252
708.1,3871.4,3,1.7,2.7413383,499.9,16.2,0.62624299
711,3872.7,2.9,1.3,2.7534897,500.1,16.2,0.62609346
707,3874,-4,1.3,2.738918,500.2,16.2,0.62601869
821,3869.2,114,-4.8,3.1766132,500.5,16.2,0.62579439
937,3863.8,116,-5.4,3.6203806,500.7,16.2,0.62564486
1060,3857.8,123,-6,4.089268,501,16.2,0.62542056
1059,3857.7,-1,-0.1,4.0853043,501.3,16.2,0.62519626
1057,3857.7,-2,0,4.0775889,501.6,16.2,0.62497196
1059,3857.6,2,-0.1,4.0851984,501.9,16.2,0.62474766
875.1,3866.8,-183.9,9.2,3.3838367,502.2,16.2,0.62452336
688,3876.8,-187.1,10,2.6672384,502.3,16.2,0.6244486
504.1,3886.9,-183.9,10.1,1.9593863,502.5,16.2,0.62429907
328.1,3897,-176,10.1,1.2786057,502.6,16.2,0.6242243
135.1,3908.1,-193,11.1,0.52798431,502.6,16.2,0.6242243
-43,3918.5,-178.1,10.4,-0.1684955,502.6,16.2,0.6242243
-41,3920.3,2,1.8,-0.1607323,502.6,16.2,0.6242243
143,3913,184,-7.3,0.559559,502.7,16.2,0.62414953
334,3904.3,191,-8.7,1.3040362,502.8,16.2,0.62407477
526,3895,192,-9.3,2.04877,502.9,16.2,0.624
710,3885.8,184,-9.2,2.758918,503.1,16.2,0.62385047
899,3875.8,189,-10,3.4843442,503.4,16.2,0.62362617
1096,3865.2,197,-10.6,4.2362592,503.7,16.2,0.62340187
1286,3854.6,190,-10.6,4.9570156,504,16.2,0.62317757
1290.1,3853,4.1,-1.6,4.9707553,504.4,16.2,0.6228785
1288.1,3852.1,-2,-0.9,4.96189,504.7,16.2,0.62265421
1289,3851.1,0.9,-1,4.9640679,505.1,16.2,0.62235514
1282,3850.6,-7,-0.5,4.9364692,505.4,16.2,0.62213084
1288,3849.5,6,-1.1,4.958156,505.8,16.2,0.62183178
1282,3849.1,-6,-0.4,4.9345462,506.2,16.2,0.62153271
1288.1,3848.2,6.1,-0.9,4.9568664,506.5,16.3,0.62130841
1289.1,3847.5,1,-0.7,4.9598122,506.9,16.3,0.62100935
1290.1,3846.8,1,-0.7,4.9627567,507.2,16.3,0.62078505
1289,3846.3,-1.1,-0.5,4.9578807,507.6,16.3,0.62048598
-427.9,3932.4,-1716.9,86.1,-1.682674,507.5,16.3,0.62056075
-429,3936.4,-1.1,4,-1.6887156,507.4,16.3,0.62063551
-425,3939.2,4,2.8,-1.67416,507.3,16.3,0.62071028
-426,3941.8,-1,2.6,-1.6792068,507.1,16.3,0.62085981
-428,3944.1,-2,2.3,-1.6880748,507,16.3,0.62093458
-425,3946,3,1.9,-1.67705,506.9,16.3,0.62100935
-426,3947.8,-1,1.8,-1.6817628,506.8,16.3,0.62108411
-427.1,3949.6,-1.1,1.8,-1.6868742,506.7,16.3,0.62115888
-429.1,3951.3,-2,1.7,-1.6955028,506.5,16.3,0.62130841
-424.1,3952.6,5,1.3,-1.6762977,506.4,16.3,0.62138318
-428,3954.3,-3.9,1.7,-1.6924404,506.3,16.3,0.62145794
-430,3955.8,-2,1.5,-1.700994,506.2,16.3,0.62153271
-329.1,3952.1,100.9,-3.7,-1.3006361,506.1,16.3,0.62160748
-228.1,3948,101,-4.1,-0.9005388,506,16.3,0.62168224
-132.1,3943.9,96,-4.1,-0.52098919,506,16.3,0.62168224
-36,3939.6,96.1,-4.3,-0.1418256,506,16.3,0.62168224
73,3934.9,109,-4.7,0.2872477,506,16.3,0.62168224
166.1,3930.3,93.1,-4.6,0.65282283,506,16.3,0.62168224
265,3925.4,98.9,-4.9,1.040231,506.1,16.3,0.62160748
270.1,3925,5.1,-0.4,1.0601425,506.2,16.3,0.62153271
270,3924.9,-0.1,-0.1,1.059723,506.3,16.3,0.62145794
269,3925,-1,0.1,1.055825,506.3,16.3,0.62145794
269.1,3925.1,0.1,0.1,1.0562444,506.4,16.3,0.62138318
274.1,3924.9,5,-0.2,1.0758151,506.5,16.3,0.62130841
265,3925.4,-9.1,0.5,1.040231,506.6,16.3,0.62123364
269,3925.3,4,-0.1,1.0559057,506.6,16.3,0.62123364
271.1,3925.4,2.1,0.1,1.0641759,506.7,16.3,0.62115888
271,3925.5,-0.1,0.1,1.0638105,506.8,16.3,0.62108411
270.1,3925.7,-0.9,0.2,1.0603316,506.9,16.3,0.62100935
271,3925.8,0.9,0.1,1.0638918,506.9,16.3,0.62100935
268,3926.1,-3,0.3,1.0521948,507,16.3,0.62093458
-280.1,3953.5,-548.1,27.4,-1.1073754,506.9,16.3,0.62100935
-822,3982.4,-541.9,28.9,-3.2735328,506.7,16.3,0.62115888
-826,3985.3,-4,2.9,-3.2918578,506.5,16.3,0.62130841
-829,3987.7,-3,2.4,-3.3058033,506.3,16.3,0.62145794
-830,3989.6,-1,1.9,-3.311368,506,16.3,0.62168224
-829,3991.4,1,1.8,-3.3088706,505.8,16.3,0.62183178
-830,3993,-1,1.6,-3.31419,505.6,16.3,0.62198131
-825,3994.4,5,1.4,-3.29538,505.3,16.3,0.62220561
204,3944.3,1029,-50.1,0.8046372,505.4,16.3,0.62213084
1247,3890.4,1043,-53.9,4.8513288,505.7,16.2,0.62190654
1240,3887.3,-7,-3.1,4.820252,506.1,16.2,0.62160748
1240,3884.7,0,-2.6,4.817028,506.4,16.2,0.62138318
1244,3882.4,4,-2.3,4.8297056,506.7,16.2,0.62115888
1240,3880.6,-4,-1.8,4.811944,507.1,16.2,0.62085981
1234.1,3879.2,-5.9,-1.4,4.7873207,507.4,16.2,0.62063551
1241,3877.4,6.9,-1.8,4.8118534,507.8,16.2,0.62033645
1651,3855.1,410,-22.3,6.3647701,508.2,16.2,0.62003738
1649,3852.8,-2,-2.3,6.3532672,508.7,16.2,0.61966355
1644,3850.9,-5,-1.9,6.3308796,509.1,16.2,0.61936449
1648.1,3848.8,4.1,-2.1,6.3432073,509.6,16.2,0.61899065
1642,3847.3,-6.1,-1.5,6.3172666,510.1,16.2,0.61861682
1643,3845.6,1,-1.7,6.3183208,510.5,16.2,0.61831776
1642,3844,-1,-1.6,6.311848,511,16.2,0.61794393
1648,3842.2,6,-1.8,6.3319456,511.4,16.2,0.61764486
1649,3840.6,1,-1.6,6.3331494,511.9,16.2,0.61727103
1642,3839.6,-7,-1,6.3046232,512.3,16.2,0.61697196
1649,3837.9,7,-1.7,6.3286971,512.8,16.3,0.61659813
1643,3836.8,-6,-1.1,6.3038624,513.3,16.3,0.6162243
1643,3835.6,0,-1.2,6.3018908,513.7,16.3,0.61592523
1650,3834,7,-1.6,6.3261,514.2,16.3,0.6155514
1651,3832.7,1,-1.3,6.3277877,514.6,16.3,0.61525234
1648,3831.7,-3,-1,6.3146416,515.1,16.3,0.6148785
1647,3830.6,-1,-1.1,6.3089982,515.6,16.3,0.61450467
1643,3829.7,-4,-0.9,6.2921971,516,16.3,0.61420561
1306.1,3845.7,-336.9,16,5.0228688,516.4,16.3,0.61390654
974.1,3862.5,-332,16.8,3.7624612,516.6,16.3,0.61375701
636.1,3880.1,-338,17.6,2.4681316,516.8,16.3,0.61360748
297.9,3898.3,-338.2,18.2,1.1613036,516.9,16.3,0.61353271
-41,3916.9,-338.9,18.6,-0.1605929,516.9,16.3,0.61353271
-41,3919.1,0,2.2,-0.1606831,516.9,16.3,0.61353271
-40,3920.9,1,1.8,-0.156836,516.9,16.3,0.61353271
-40,3922.5,0,1.6,-0.1569,516.9,16.3,0.61353271
-43,3924,-3,1.5,-0.168732,516.8,16.3,0.61360748
-45,3925.5,-2,1.5,-0.1766475,516.8,16.3,0.61360748
-38,3926.3,7,0.8,-0.1491994,516.8,16.3,0.61360748
382,3906.5,420,-19.8,1.492283,516.9,16.3,0.61353271
382,3906.4,0,-0.1,1.4922448,517,16.3,0.61345794
380,3906.6,-2,0.2,1.484508,517.1,16.3,0.61338318
377,3906.9,-3,0.3,1.4729013,517.2,16.3,0.61330841
380,3907,3,0.1,1.48466,517.3,16.3,0.61323364
383,3907.1,3,0.1,1.4964193,517.4,16.3,0.61315888
385,3907.2,2,0.1,1.504272,517.5,16.3,0.61308411
381,3907.6,-4,0.4,1.4887956,517.7,16.3,0.61293458
382,3907.8,1,0.2,1.4927796,517.8,16.3,0.61285981
379.1,3908.2,-2.9,0.4,1.4815986,517.9,16.3,0.61278505
382,3908.2,2.9,0,1.4929324,518,16.3,0.61271028
382,3908.4,0,0.2,1.4930088,518.1,16.3,0.61263551
382,3908.6,0,0.2,1.4930852,518.2,16.3,0.61256075
379.1,3909,-2.9,0.4,1.4819019,518.3,16.3,0.61248598
385.1,3908.9,6,-0.1,1.5053174,518.4,16.3,0.61241121
380,3909.3,-5.1,0.4,1.485534,518.5,16.3,0.61233645
383,3909.4,3,0.1,1.4973002,518.6,16.3,0.61226168
381,3909.6,-2,0.2,1.4895576,518.7,16.3,0.61218692
538,3901.9,157,-7.7,2.0992222,518.9,16.3,0.61203738
542,3901.4,4,-0.5,2.1145588,519,16.3,0.61196262
543,3901.2,1,-0.2,2.1183516,519.2,16.3,0.61181308
539,3901.2,-4,0,2.1027468,519.3,16.3,0.61173832
546.1,3900.8,7.1,-0.4,2.1302269,519.5,16.3,0.61158879
466.1,3904.7,-80,3.9,1.8199807,519.6,16.3,0.61151402
399,3908.2,-67.1,3.5,1.5593718,519.7,16.3,0.61143925
323,3912.4,-76,4.2,1.2637052,519.8,16.3,0.61136449
246,3916.7,-77,4.3,0.9635082,519.9,16.3,0.61128972
171.1,3921,-74.9,4.3,0.6708831,519.9,16.3,0.61128972
96,3925.5,-75.1,4.5,0.376848,519.9,16.3,0.61128972
32,3929.5,-64,4,0.125744,519.9,16.3,0.61128972
32,3930.4,0,0.9,0.1257728,520,16.3,0.61121495
31,3931.1,-1,0.7,0.1218641,520,16.3,0.61121495
25,3932.1,-6,1,0.0983025,520,16.3,0.61121495
31,3932.4,6,0.3,0.1219044,520,16.3,0.61121495
31,3933,0,0.6,0.121923,520,16.3,0.61121495
26,3933.9,-5,0.9,0.1022814,520,16.3,0.61121495
28,3934.3,2,0.4,0.1101604,520,16.3,0.61121495
27,3934.9,-1,0.6,0.1062423,520,16.3,0.61121495
25,3935.5,-2,0.6,0.0983875,520,16.3,0.61121495
28,3935.8,3,0.3,0.1102024,520,16.3,0.61121495
28,3936.3,0,0.5,0.1102164,520,16.3,0.61121495
27,3936.8,-1,0.5,0.1062936,520,16.3,0.61121495
31,3937,4,0.2,0.122047,520.1,16.3,0.61114019
30,3937.5,-1,0.5,0.118125,520.1,16.3,0.61114019
29,3938,-1,0.5,0.114202,520.1,16.3,0.61114019
30,3938.3,1,0.3,0.118149,520.1,16.3,0.61114019
32,3938.6,2,0.3,0.1260352,520.1,16.3,0.61114019
30,3939.1,-2,0.5,0.118173,520.1,16.3,0.61114019
30,3939.5,0,0.4,0.118185,520.1,16.3,0.61114019
25,3940.1,-5,0.6,0.0985025,520.1,16.3,0.61114019
34,3940,9,-0.1,0.13396,520.1,16.3,0.61114019
28,3940.6,-6,0.6,0.1103368,520.1,16.3,0.61114019
29,3940.9,1,0.3,0.1142861,520.1,16.3,0.61114019
31,3941.2,2,0.3,0.1221772,520.1,16.3,0.61114019
31,3941.5,0,0.3,0.1221865,520.2,16.3,0.61106542
27,3942,-4,0.5,0.106434,520.2,16.3,0.61106542
24,3942.5,-3,0.5,0.09462,520.2,16.3,0.61106542
33,3942.4,9,-0.1,0.1300992,520.2,16.3,0.61106542
29,3942.9,-4,0.5,0.1143441,520.2,16.3,0.61106542
24,3943.4,-5,0.5,0.0946416,520.2,16.3,0.61106542
28,3943.5,4,0.1,0.110418,520.2,16.3,0.61106542
30,3943.7,2,0.2,0.118311,520.2,16.3,0.61106542
27,3944.1,-3,0.4,0.1064907,520.2,16.3,0.61106542
22,3944.6,-5,0.5,0.0867812,520.2,16.3,0.61106542
30,3944.5,8,-0.1,0.118335,520.2,16.3,0.61106542
28,3944.8,-2,0.3,0.1104544,520.2,16.2,0.61106542
31,3945,3,0.2,0.122295,520.2,16.3,0.61106542
29,3945.3,-2,0.3,0.1144137,520.3,16.3,0.61099065
33,3945.4,4,0.1,0.1301982,520.3,16.2,0.61099065
26,3946,-7,0.6,0.102596,520.3,16.2,0.61099065
32,3945.9,6,-0.1,0.1262688,520.3,16.2,0.61099065
35,3946,3,0.1,0.13811,520.3,16.2,0.61099065
32,3946.3,-3,0.3,0.1262816,520.3,16.2,0.61099065
27,3946.8,-5,0.5,0.1065636,520.3,16.2,0.61099065
32,3946.8,5,0,0.1262976,520.3,16.2,0.61099065
33,3947,1,0.2,0.130251,520.3,16.2,0.61099065
34,3947.1,1,0.1,0.1342014,520.3,16.2,0.61099065
27,3947.7,-7,0.6,0.1065879,520.3,16.2,0.61099065
30,3947.8,3,0.1,0.118434,520.3,16.2,0.61099065
26,3948.1,-4,0.3,0.1026506,520.4,16.2,0.61091589
28,3948.3,2,0.2,0.1105524,520.4,16.2,0.61091589
29,3948.4,1,0.1,0.1145036,520.4,16.2,0.61091589
27,3948.7,-2,0.3,0.1066149,520.4,16.2,0.61091589
31,3948.7,4,0,0.1224097,520.4,16.2,0.61091589
34,3948.8,3,0.1,0.1342592,520.4,16.2,0.61091589
31,3949.1,-3,0.3,0.1224221,520.4,16.2,0.61091589
30,3949.3,-1,0.2,0.118479,520.4,16.2,0.61091589
25,3949.8,-5,0.5,0.098745,520.4,16.2,0.61091589
28,3949.8,3,0,0.1105944,520.4,16.2,0.61091589
30,3949.8,2,0,0.118494,520.4,16.2,0.61091589
27,3950.2,-3,0.4,0.1066554,520.4,16.2,0.61091589
22,3950.6,-5,0.4,0.0869132,520.5,16.2,0.61084112
30,3950.4,8,-0.2,0.118512,520.5,16.2,0.61084112
29,3950.6,-1,0.2,0.1145674,520.5,16.2,0.61084112
31,3950.7,2,0.1,0.1224717,520.5,16.2,0.61084112
28,3951,-3,0.3,0.110628,520.5,16.2,0.61084112
28,3951.2,0,0.2,0.1106336,520.5,16.2,0.61084112
30,3951.2,2,0,0.118536,520.5,16.2,0.61084112
29,3951.4,-1,0.2,0.1145906,520.5,16.2,0.61084112
26,3951.7,-3,0.3,0.1027442,520.5,16.2,0.61084112
32,3951.6,6,-0.1,0.1264512,520.5,16.2,0.61084112
27,3952,-5,0.4,0.106704,520.5,16.2,0.61084112
25,3952.2,-2,0.2,0.098805,520.5,16.2,0.61084112
30,3952.1,5,-0.1,0.118563,520.5,16.2,0.61084112
31,3952.2,1,0.1,0.1225182,520.6,16.2,0.61076636
32,3952.3,1,0.1,0.1264736,520.6,16.2,0.61076636
29,3952.6,-3,0.3,0.1146254,520.6,16.2,0.61076636
32,3952.6,3,0,0.1264832,520.6,16.2,0.61076636
29,3952.9,-3,0.3,0.1146341,520.6,16.2,0.61076636
26,3953.2,-3,0.3,0.1027832,520.6,16.2,0.61076636
27,3953.3,1,0.1,0.1067391,520.6,16.2,0.61076636
32,3953.1,5,-0.2,0.1264992,520.6,16.2,0.61076636
28,3953.5,-4,0.4,0.110698,520.6,16.2,0.61076636
26,3953.7,-2,0.2,0.1027962,520.6,16.2,0.61076636
33,3953.5,7,-0.2,0.1304655,520.6,16.2,0.61076636
31,3953.7,-2,0.2,0.1225647,520.6,16.2,0.61076636
26,3954.1,-5,0.4,0.1028066,520.7,16.2,0.61069159
28,3954.1,2,0,0.1107148,520.7,16.2,0.61069159
30,3954.1,2,0,0.118623,520.7,16.2,0.61069159
29,3954.2,-1,0.1,0.1146718,520.7,16.2,0.61069159
29,3954.4,0,0.2,0.1146776,520.7,16.2,0.61069159
29,3954.5,0,0.1,0.1146805,520.7,16.2,0.61069159
31,3954.5,2,0,0.1225895,520.7,16.2,0.61069159
28,3954.8,-3,0.3,0.1107344,520.7,16.2,0.61069159
26,3955.1,-2,0.3,0.1028326,520.7,16.2,0.61069159
30,3954.9,4,-0.2,0.118647,520.7,16.2,0.61069159
29,3955.1,-1,0.2,0.1146979,520.7,16.2,0.61069159
29,3955.2,0,0.1,0.1147008,520.7,16.2,0.61069159
30,3955.3,1,0.1,0.118659,520.7,16.2,0.61069159
28,3955.4,-2,0.1,0.1107512,520.8,16.2,0.61061682
29,3955.5,1,0.1,0.1147095,520.8,16.2,0.61061682
32,3955.5,3,0,0.126576,520.8,16.2,0.61061682
26,3955.9,-6,0.4,0.1028534,520.8,16.2,0.61061682
32,3955.7,6,-0.2,0.1265824,520.8,16.2,0.61061682
29,3956,-3,0.3,0.114724,520.8,16.2,0.61061682
27,3956.1,-2,0.1,0.1068147,520.8,16.2,0.61061682
27,3956.3,0,0.2,0.1068201,520.8,16.2,0.61061682
31,3956.2,4,-0.1,0.1226422,520.8,16.2,0.61061682
29,3956.4,-2,0.2,0.1147356,520.8,16.2,0.61061682
31,3956.4,2,0,0.1226484,520.8,16.2,0.61061682
27,3956.7,-4,0.3,0.1068309,520.8,16.2,0.61061682
26,3956.8,-1,0.1,0.1028768,520.9,16.2,0.61054206
33,3956.6,7,-0.2,0.1305678,520.9,16.2,0.61054206
30,3956.8,-3,0.2,0.118704,520.9,16.2,0.61054206
31,3956.8,1,0,0.1226608,520.9,16.2,0.61054206
27,3957.1,-4,0.3,0.1068417,520.9,16.2,0.61054206
27,3957.2,0,0.1,0.1068444,520.9,16.2,0.61054206
38,3956.8,11,-0.4,0.1503584,520.9,16.2,0.61054206
26,3957.4,-12,0.6,0.1028924,520.9,16.2,0.61054206
25,3957.6,-1,0.2,0.09894,520.9,16.2,0.61054206
27,3957.6,2,0,0.1068552,520.9,16.2,0.61054206
28,3957.6,1,0,0.1108128,520.9,16.2,0.61054206
28,3957.7,0,0.1,0.1108156,520.9,16.2,0.61054206
27,3957.9,-1,0.2,0.1068633,521,16.2,0.61046729
34,3957.6,7,-0.3,0.1345584,521,16.2,0.61046729
26,3958.1,-8,0.5,0.1029106,521,16.2,0.61046729
29,3958,3,-0.1,0.114782,521,16.2,0.61046729
392,3939.7,363,-18.3,1.5443624,521.1,16.2,0.61039252
389,3939,-3,-0.7,1.532271,521.2,16.2,0.61031776
392,3938.1,3,-0.9,1.5437352,521.3,16.2,0.61024299
391.1,3937.6,-0.9,-0.5,1.5399954,521.4,16.2,0.61016822
388,3937.3,-3.1,-0.3,1.5276724,521.5,16.2,0.61009346
388,3936.8,0,-0.5,1.5274784,521.6,16.2,0.61001869
387.1,3936.5,-0.9,-0.3,1.5238192,521.7,16.2,0.60994393
390,3936,2.9,-0.5,1.53504,521.8,16.2,0.60986916
388,3935.7,-2,-0.3,1.5270516,521.9,16.2,0.60979439
390.1,3935.3,2.1,-0.4,1.5351605,522,16.2,0.60971963
165.1,3946.4,-225,11.1,0.65155064,522.1,16.2,0.60964486
-56,3957.5,-221.1,11.1,-0.22162,522.1,16.2,0.60964486
-55,3958.2,1,0.7,-0.217701,522.1,16.2,0.60964486
-59,3959,-4,0.8,-0.233581,522.1,16.2,0.60964486
-51,3959,8,0,-0.201909,522,16.2,0.60971963
-56,3959.7,-5,0.7,-0.2217432,522,16.2,0.60971963
-63,3960.4,-7,0.7,-0.2495052,522,16.2,0.60971963
-59,3960.6,4,0.2,-0.2336754,522,16.2,0.60971963
-56,3960.8,3,0.2,-0.2218048,522,16.2,0.60971963
497,3933.3,553,-27.5,1.9548501,522.1,16.2,0.60964486
1060,3903.4,563,-29.9,4.137604,522.4,16.2,0.60942056
1620,3872.6,560,-30.8,6.273612,522.8,16.2,0.6091215
1616,3869.5,-4,-3.1,6.253112,523.3,16.2,0.60874766
1609,3867.1,-7,-2.4,6.2221639,523.7,16.2,0.6084486
