Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4009.5,-2,0.7,0.0922185,222.6,17.2,0.83944028
18,4010.2,-5,0.7,0.0721836,222.7,17.2,0.83936815
28,4010.3,10,0.1,0.1122884,222.7,17.2,0.83936815
26,4010.9,-2,0.6,0.1042834,222.7,17.2,0.83936815
27,4011.3,1,0.4,0.1083051,222.7,17.2,0.83936815
27,4011.8,0,0.5,0.1083186,222.7,17.2,0.83936815
22,4012.5,-5,0.7,0.088275,222.7,17.2,0.83936815
28,4012.6,6,0.1,0.1123528,222.7,17.2,0.83936815
25,4013.2,-3,0.6,0.10033,222.7,17.2,0.83936815
25,4013.6,0,0.4,0.10034,222.7,17.2,0.83936815
25,4014,0,0.4,0.10035,222.7,17.2,0.83936815
26,4014.4,1,0.4,0.1043744,222.7,17.2,0.83936815
28,4014.7,2,0.3,0.1124116,222.7,17.2,0.83936815
25,4015.2,-3,0.5,0.10038,222.7,17.2,0.83936815
28,4015.4,3,0.2,0.1124312,222.7,17.2,0.83936815
24,4015.9,-4,0.5,0.0963816,222.8,17.2,0.83929602
30,4015.9,6,0,0.120477,222.8,17.2,0.83929602
29,4016.3,-1,0.4,0.1164727,222.8,17.2,0.83929602
27,4016.7,-2,0.4,0.1084509,222.8,17.2,0.83929602
25,4017.1,-2,0.4,0.1004275,222.8,17.2,0.83929602
28,4017.2,3,0.1,0.1124816,222.8,17.2,0.83929602
28,4017.5,0,0.3,0.11249,222.8,17.2,0.83929602
30,4017.7,2,0.2,0.120531,222.8,17.2,0.83929602
25,4018.2,-5,0.5,0.100455,222.8,17.2,0.83929602
28,4018.3,3,0.1,0.1125124,222.8,17.2,0.83929602
26,4018.7,-2,0.4,0.1044862,222.8,17.2,0.83929602
22,4019.2,-4,0.5,0.0884224,222.8,17.2,0.83929602
22,4019.5,0,0.3,0.088429,222.8,17.2,0.83929602
29,4019.3,7,-0.2,0.1165597,222.9,17.2,0.83922389
32,4019.5,3,0.2,0.128624,222.9,17.2,0.83922389
24,4020.1,-8,0.6,0.0964824,222.9,17.2,0.83922389
29,4020,5,-0.1,0.11658,222.9,17.2,0.83922389
27,4020.4,-2,0.4,0.1085508,222.9,17.2,0.83922389
28,4020.5,1,0.1,0.112574,222.9,17.2,0.83922389
29,4020.7,1,0.2,0.1166003,222.9,17.2,0.83922389
23,4021.1,-6,0.4,0.0924853,222.9,17.2,0.83922389
30,4021,7,-0.1,0.12063,222.9,17.2,0.83922389
23,4021.6,-7,0.6,0.0924968,222.9,17.2,0.83922389
26,4021.6,3,0,0.1045616,222.9,17.2,0.83922389
26,4021.8,0,0.2,0.1045668,222.9,17.2,0.83922389
23,4022.2,-3,0.4,0.0925106,222.9,17.2,0.83922389
31,4022,8,-0.2,0.124682,222.9,17.2,0.83922389
29,4022.2,-2,0.2,0.1166438,223,17.2,0.83915176
20,4022.9,-9,0.7,0.080458,223,17.2,0.83915176
26,4022.8,6,-0.1,0.1045928,223,17.2,0.83915176
28,4022.8,2,0,0.1126384,223,17.2,0.83915176
24,4023.2,-4,0.4,0.0965568,223,17.2,0.83915176
26,4023.2,2,0,0.1046032,223,17.2,0.83915176
27,4023.4,1,0.2,0.1086318,223,17.2,0.83915176
27,4023.5,0,0.1,0.1086345,223,17.2,0.83915176
23,4023.9,-4,0.4,0.0925497,223,17.2,0.83915176
23,4024,0,0.1,0.092552,223,17.2,0.83915176
20,4024.3,-3,0.3,0.080486,223,17.2,0.83915176
31,4023.9,11,-0.4,0.1247409,223,17.2,0.83915176
25,4024.4,-6,0.5,0.10061,223,17.2,0.83915176
24,4024.6,-1,0.2,0.0965904,223,17.1,0.83915176
16,4025.1,-8,0.5,0.0644016,223.1,17.1,0.83907963
31,4024.5,15,-0.6,0.1247595,223.1,17.1,0.83907963
28,4024.8,-3,0.3,0.1126944,223.1,17.1,0.83907963
32,4024.7,4,-0.1,0.1287904,223.1,17.1,0.83907963
29,4025,-3,0.3,0.116725,223.1,17.1,0.83907963
21,4025.4,-8,0.4,0.0845334,223.1,17.1,0.83907963
25,4025.4,4,0,0.100635,223.1,17.1,0.83907963
20,4025.8,-5,0.4,0.080516,223.1,17.1,0.83907963
21,4025.9,1,0.1,0.0845439,223.1,17.1,0.83907963
30,4025.5,9,-0.4,0.120765,223.1,17.1,0.83907963
31,4025.6,1,0.1,0.1247936,223.1,17.1,0.83907963
26,4026,-5,0.4,0.104676,223.1,17.1,0.83907963
28,4025.9,2,-0.1,0.1127252,223.1,17.1,0.83907963
26,4026.2,-2,0.3,0.1046812,223.1,17.1,0.83907963
33,4026,7,-0.2,0.132858,223.2,17.1,0.8390075
24,4026.5,-9,0.5,0.096636,223.2,17.1,0.8390075
31,4026.2,7,-0.3,0.1248122,223.2,17.1,0.8390075
21,4026.8,-10,0.6,0.0845628,223.2,17.1,0.8390075
28,4026.6,7,-0.2,0.1127448,223.2,17.1,0.8390075
28,4026.7,0,0.1,0.1127476,223.2,17.1,0.8390075
28,4026.8,0,0.1,0.1127504,223.2,17.1,0.8390075
23,4027.1,-5,0.3,0.0926233,223.2,17.1,0.8390075
25,4027.1,2,0,0.1006775,223.2,17.1,0.8390075
26,4027.1,1,0,0.1047046,223.2,17.1,0.8390075
26,4027.2,0,0.1,0.1047072,223.2,17.1,0.8390075
28,4027.2,2,0,0.1127616,223.2,17.1,0.8390075
25,4027.5,-3,0.3,0.1006875,223.2,17.1,0.8390075
25,4027.5,0,0,0.1006875,223.3,17.1,0.83893537
23,4027.7,-2,0.2,0.0926371,223.3,17.1,0.83893537
26,4027.7,3,0,0.1047202,223.3,17.1,0.83893537
28,4027.7,2,0,0.1127756,223.3,17.1,0.83893537
25,4027.9,-3,0.2,0.1006975,223.3,17.1,0.83893537
28,4027.8,3,-0.1,0.1127784,223.3,17.1,0.83893537
26,4027.9,-2,0.1,0.1047254,223.3,17.1,0.83893537
24,4028.2,-2,0.3,0.0966768,223.3,17.1,0.83893537
25,4028.2,1,0,0.100705,223.3,17.1,0.83893537
30,4028,5,-0.2,0.12084,223.3,17.1,0.83893537
25,4028.3,-5,0.3,0.1007075,223.3,17.1,0.83893537
22,4028.6,-3,0.3,0.0886292,223.3,17.1,0.83893537
31,4028.2,9,-0.4,0.1248742,223.3,17.1,0.83893537
31,4028.2,0,0,0.1248742,223.3,17.1,0.83893537
28,4028.4,-3,0.2,0.1127952,223.4,17.1,0.83886324
25,4028.7,-3,0.3,0.1007175,223.4,17.1,0.83886324
26,4028.7,1,0,0.1047462,223.4,17.1,0.83886324
29,4028.6,3,-0.1,0.1168294,223.4,17.1,0.83886324
26,4028.8,-3,0.2,0.1047488,223.4,17.1,0.83886324
25,4028.9,-1,0.1,0.1007225,223.4,17.1,0.83886324
26,4028.9,1,0,0.1047514,223.4,17.1,0.83886324
25,4029.1,-1,0.2,0.1007275,223.4,17.1,0.83886324
32,4028.8,7,-0.3,0.1289216,223.4,17.1,0.83886324
27,4029.1,-5,0.3,0.1087857,223.4,17.1,0.83886324
29,4029,2,-0.1,0.116841,223.4,17.1,0.83886324
30,4029,1,0,0.12087,223.4,17.1,0.83886324
29,4029.1,-1,0.1,0.1168439,223.4,17.1,0.83886324
25,4029.4,-4,0.3,0.100735,223.5,17.1,0.83879111
32,4029.1,7,-0.3,0.1289312,223.5,17.1,0.83879111
26,4029.5,-6,0.4,0.104767,223.5,17.1,0.83879111
28,4029.4,2,-0.1,0.1128232,223.5,17.1,0.83879111
25,4029.6,-3,0.2,0.10074,223.5,17.1,0.83879111
32,4029.3,7,-0.3,0.1289376,223.5,17.1,0.83879111
21,4029.9,-11,0.6,0.0846279,223.5,17.1,0.83879111
28,4029.7,7,-0.2,0.1128316,223.5,17.1,0.83879111
28,4029.7,0,0,0.1128316,223.5,17.1,0.83879111
36,4029.3,8,-0.4,0.1450548,223.5,17.1,0.83879111
23,4030,-13,0.7,0.09269,223.5,17.1,0.83879111
30,4029.7,7,-0.3,0.120891,223.5,17.1,0.83879111
29,4029.8,-1,0.1,0.1168642,223.5,17.1,0.83879111
32,4029.7,3,-0.1,0.1289504,223.6,17.1,0.83871898
24,4030.1,-8,0.4,0.0967224,223.6,17.1,0.83871898
29,4030,5,-0.1,0.11687,223.6,17.1,0.83871898
27,4030.1,-2,0.1,0.1088127,223.6,17.1,0.83871898
29,4030.1,2,0,0.1168729,223.6,17.1,0.83871898
29,4030.1,0,0,0.1168729,223.6,17.1,0.83871898
27,4030.2,-2,0.1,0.1088154,223.6,17.1,0.83871898
32,4030,5,-0.2,0.12896,223.6,17.1,0.83871898
26,4030.3,-6,0.3,0.1047878,223.6,17.1,0.83871898
25,4030.4,-1,0.1,0.10076,223.6,17.1,0.83871898
27,4030.4,2,0,0.1088208,223.6,17.1,0.83871898
29,4030.4,2,0,0.1168816,223.6,17.1,0.83871898
32,4030.2,3,-0.2,0.1289664,223.7,17.1,0.83864686
23,4030.7,-9,0.5,0.0927061,223.7,17.1,0.83864686
26,4030.6,3,-0.1,0.1047956,223.7,17.1,0.83864686
32,4030.4,6,-0.2,0.1289728,223.7,17.1,0.83864686
30,4030.5,-2,0.1,0.120915,223.7,17.1,0.83864686
30,4030.5,0,0,0.120915,223.7,17.1,0.83864686
22,4031,-8,0.5,0.088682,223.7,17.1,0.83864686
28,4030.7,6,-0.3,0.1128596,223.7,17.1,0.83864686
33,4030.5,5,-0.2,0.1330065,223.7,17.1,0.83864686
26,4030.9,-7,0.4,0.1048034,223.7,17.1,0.83864686
24,4031,-2,0.1,0.096744,223.7,17.1,0.83864686
25,4031,1,0,0.100775,223.7,17.1,0.83864686
27,4031,2,0,0.108837,223.7,17.1,0.83864686
30,4030.9,3,-0.1,0.120927,223.7,17.1,0.83864686
23,4031.3,-7,0.4,0.0927199,223.8,17.1,0.83857473
28,4031,5,-0.3,0.112868,223.8,17.1,0.83857473
30,4030.9,2,-0.1,0.120927,223.8,17.1,0.83857473
25,4031.2,-5,0.3,0.10078,223.8,17.1,0.83857473
28,4031.1,3,-0.1,0.1128708,223.8,17.1,0.83857473
30,4031.1,2,0,0.120933,223.8,17.1,0.83857473
27,4031.2,-3,0.1,0.1088424,223.8,17.1,0.83857473
29,4031.2,2,0,0.1169048,223.8,17.1,0.83857473
974,3985,945,-46.2,3.88139,224.1,17.1,0.83835834
1923.1,3936.5,949.1,-48.5,7.5702832,224.6,17.1,0.83799769
1929.2,3932.2,6.1,-4.3,7.5860002,225.1,17.1,0.83763705
1919.2,3929.6,-10,-2.6,7.5416883,225.7,17.1,0.83720427
1926.1,3926.5,6.9,-3.1,7.5628316,226.2,17.1,0.83684362
1917.2,3924.6,-8.9,-1.9,7.5242431,226.7,17.1,0.83648298
1925.2,3921.9,8,-2.7,7.5504419,227.3,17.1,0.8360502
1923.2,3919.9,-2,-2,7.5387517,227.8,17.1,0.83568956
1929.2,3917.8,6,-2.1,7.5582198,228.3,17.1,0.83532891
1931.2,3915.8,2,-2,7.562193,228.9,17.1,0.83489613
1922.2,3914.5,-9,-1.3,7.5244519,229.4,17.1,0.83453549
1923.2,3912.8,1,-1.7,7.525097,229.9,17.1,0.83417484
1922.2,3911.3,-1,-1.5,7.5183009,230.5,17.1,0.83374207
1929.2,3909.5,7,-1.8,7.5422074,231,17.1,0.83338142
1930.1,3907.9,0.9,-1.6,7.5426378,231.5,17.1,0.83302077
1922.1,3907,-8,-0.9,7.5096447,232.1,17.1,0.832588
1926.1,3905.4,4,-1.6,7.5221909,232.6,17.1,0.83222735
1924.2,3904.2,-1.9,-1.2,7.5124616,233.1,17.1,0.83186671
1924.2,3903,0,-1.2,7.5101526,233.7,17.1,0.83143393
2140.2,3891.3,216,-11.7,8.3281603,234.3,17.1,0.83100115
2138.2,3889.7,-2,-1.6,8.3169565,234.9,17.1,0.83056838
2140.2,3888.2,2,-1.5,8.3215256,235.5,17.1,0.8301356
2142.2,3886.6,2,-1.6,8.3258745,236.1,17.1,0.82970283
2138.2,3885.5,-4,-1.1,8.3079761,236.7,17.1,0.82927005
2136.3,3884.3,-1.9,-1.2,8.2980301,237.2,17.1,0.82890941
2137.2,3883,0.9,-1.3,8.2987476,237.8,17.1,0.82847663
2135.2,3881.9,-2,-1.1,8.2886329,238.4,17.1,0.82804385
2135.2,3880.8,0,-1.1,8.2862842,239,17.1,0.82761108
2138.2,3879.5,3,-1.3,8.2951469,239.6,17.1,0.8271783
2142.2,3878.2,4,-1.3,8.30788,240.2,17.1,0.82674553
2140.3,3877.3,-1.9,-0.9,8.2985852,240.8,17.1,0.82631275
1513.2,3906.7,-627.1,29.4,5.9116184,241.2,17.1,0.82602424
894.2,3937.2,-619,30.5,3.5206442,241.5,17.1,0.82580785
265.2,3969.2,-629,32,1.0526318,241.5,17.1,0.82580785
268.1,3971.5,2.9,2.3,1.0647591,241.6,17.1,0.82573572
267.1,3973.4,-1,1.9,1.0612951,241.7,17.1,0.82566359
270.1,3974.7,3,1.3,1.0735665,241.8,17.1,0.82559146
270.1,3976,0,1.3,1.0739176,241.8,17.2,0.82559146
270.1,3977.2,0,1.2,1.0742417,241.9,17.2,0.82551933
272.1,3978.1,2,0.9,1.082441,242,17.2,0.8254472
270,3979.2,-2.1,1.1,1.074384,242.1,17.2,0.82537507
265.2,3980.3,-4.8,1.1,1.0555756,242.1,17.2,0.82537507
269.1,3980.9,3.9,0.6,1.0712602,242.2,17.2,0.82530294
267.1,3981.8,-2,0.9,1.0635388,242.3,17.2,0.82523081
268.1,3982.4,1,0.6,1.0676814,242.4,17.2,0.82515868
271.1,3983,3,0.6,1.0797913,242.4,17.2,0.82515868
270.1,3983.6,-1,0.6,1.0759704,242.5,17.2,0.82508656
267.2,3984.4,-2.9,0.8,1.0646317,242.6,17.2,0.82501443
2016.1,3899.9,1748.9,-84.5,7.8625884,243.2,17.2,0.82458165
2020.2,3896.1,4.1,-3.8,7.8709012,243.7,17.2,0.824221
2019.2,3893.5,-1,-2.6,7.8617552,244.3,17.2,0.82378823
2023.2,3891.1,4,-2.4,7.8724735,244.8,17.2,0.82342758
2013.2,3889.7,-10,-1.4,7.830744,245.4,17.2,0.82299481
2018.2,3887.9,5,-1.8,7.8465598,246,17.2,0.82256203
2014.2,3886.4,-4,-1.5,7.8279869,246.5,17.2,0.82220138
2021.1,3884.8,6.9,-1.6,7.8515693,247.1,17.2,0.82176861
915.2,3937.3,-1105.9,52.5,3.603417,247.3,17.2,0.82162435
-183.1,3991.9,-1098.3,54.6,-0.73091689,247.3,17.2,0.82162435
-175.1,3994.8,8,2.9,-0.69948948,247.3,17.2,0.82162435
-183.1,3997.7,-8,2.9,-0.73197887,247.2,17.2,0.82169648
-181.1,3999.6,2,1.9,-0.72432756,247.2,17.2,0.82169648
-185,4001.6,-3.9,2,-0.740296,247.1,17.2,0.82176861
-184.1,4003.1,0.9,1.5,-0.73697071,247.1,17.2,0.82176861
-186.1,4004.6,-2,1.5,-0.74525606,247,17.2,0.82184074
-182.1,4005.8,4,1.2,-0.72945618,247,17.2,0.82184074
-183.1,4007.1,-1,1.3,-0.73370001,246.9,17.2,0.82191287
-183,4008.2,0.1,1.1,-0.7335006,246.9,17.2,0.82191287
-181.1,4009.2,1.9,1,-0.72606612,246.8,17.2,0.821985
-181,4010.2,0.1,1,-0.7258462,246.8,17.2,0.821985
-184,4011.4,-3,1.2,-0.7380976,246.7,17.2,0.82205713
-187.1,4012.4,-3.1,1,-0.75072004,246.7,17.2,0.82205713
-622,4034.4,-434.9,22,-2.5093968,246.5,17.2,0.82220138
-621,4036.2,1,1.8,-2.5064802,246.3,17.2,0.82234564
-617,4037.6,4,1.4,-2.4911992,246.1,17.2,0.8224899
-312.1,4024.2,304.9,-13.4,-1.2559528,246.1,17.2,0.8224899
1,4009.8,313.1,-14.4,0.0040098,246,17.2,0.82256203
308,3995,307,-14.8,1.23046,246.1,17.2,0.8224899
618,3979.4,310,-15.6,2.4592692,246.3,17.2,0.82234564
924,3963.5,306,-15.9,3.662274,246.6,17.2,0.82212926
931.1,3961.8,7.1,-1.7,3.688832,246.8,17.2,0.821985
929.1,3960.7,-2,-1.1,3.6798864,247.1,17.2,0.82176861
1011,3955.8,81.9,-4.9,3.9993138,247.4,17.2,0.82155222
1096,3950.6,85,-5.2,4.3298576,247.7,17.2,0.82133583
1182.1,3945.4,86.1,-5.2,4.6638573,248,17.2,0.82111945
1258,3940.5,75.9,-4.9,4.957149,248.3,17.2,0.82090306
1343,3935.2,85,-5.3,5.2849736,248.7,17.2,0.82061454
1347.1,3933.8,4.1,-1.4,5.299222,249.1,17.2,0.82032602
1341.1,3932.9,-6,-0.9,5.2744122,249.5,17.2,0.82003751
1342,3931.8,0.9,-1.1,5.2764756,249.8,17.2,0.81982112
1347.1,3930.7,5.1,-1.1,5.295046,250.2,17.2,0.8195326
1346.1,3929.8,-1,-0.9,5.2899038,250.6,17.2,0.81924409
1346,3928.9,-0.1,-0.9,5.2882994,250.9,17.2,0.8190277
1338.1,3928.5,-7.9,-0.4,5.2567259,251.3,17.2,0.81873918
1340.1,3927.6,2,-0.9,5.2633768,251.7,17.2,0.81845066
1345,3926.7,4.9,-0.9,5.2814115,252.1,17.2,0.81816215
1340,3926.2,-5,-0.5,5.261108,252.4,17.2,0.81794576
1344.1,3925.3,4.1,-0.9,5.2759957,252.8,17.2,0.81765724
1345.1,3924.5,1,-0.8,5.2788449,253.2,17.2,0.81736872
1610.1,3911.1,265,-13.4,6.2972621,253.6,17.2,0.81708021
1871.1,3897.2,261,-13.9,7.2920509,254.2,17.2,0.81664743
2138.1,3882.7,267,-14.5,8.3016009,254.7,17.2,0.81628679
2406.2,3867.7,268.1,-15,9.3064597,255.4,17.2,0.81578188
2406.2,3865.4,0,-2.3,9.3009255,256.1,17.2,0.81527698
2405.2,3863.4,-1,-2,9.2922497,256.8,17.2,0.81477207
2197.2,3871.7,-208,8.3,8.5068992,257.4,17.2,0.8143393
1998.2,3880,-199,8.3,7.753016,257.9,17.2,0.81397865
1783.2,3889.7,-215,9.7,6.936113,258.4,17.2,0.813618
1568.1,3899.7,-215.1,10,6.1151196,258.8,17.2,0.81332949
1361.1,3909.6,-207,9.9,5.3213566,259.2,17.2,0.81304097
1158.1,3919.7,-203,10.1,4.5394046,259.5,17.2,0.81282458
1159.1,3920.2,1,0.5,4.5439038,259.9,17.2,0.81253606
1154.1,3920.7,-5,0.5,4.5248799,260.2,17.2,0.81231968
1157,3920.8,2.9,0.1,4.5363656,260.5,17.2,0.81210329
1157.1,3920.9,0.1,0.1,4.5368734,260.8,17.2,0.8118869
1156.1,3921,-1,0.1,4.5330681,261.2,17.2,0.81159838
1162,3920.8,5.9,-0.2,4.5559696,261.5,17.2,0.811382
1156.1,3921,-5.9,0.2,4.5330681,261.8,17.2,0.81116561
-751.8,4013.6,-1907.9,92.6,-3.0174245,261.6,17.2,0.81130987
-752,4018,-0.2,4.4,-3.021536,261.4,17.2,0.81145413
-755.9,4021.7,-3.9,3.7,-3.040003,261.2,17.2,0.81159838
-753,4024.4,2.9,2.7,-3.0303732,261,17.2,0.81174264
-750.9,4026.8,2.1,2.4,-3.0237241,260.8,17.2,0.8118869
-752,4029.1,-1.1,2.3,-3.0298832,260.6,17.2,0.81203116
-754,4031.3,-2,2.2,-3.0396002,260.4,17.2,0.81217542
-748,4033,6,1.7,-3.016684,260.2,17.2,0.81231968
-750,4034.9,-2,1.9,-3.026175,259.9,17.2,0.81253606
-757.9,4037.1,-7.9,2.2,-3.0597181,259.7,17.2,0.81268032
-746.9,4038.2,11,1.1,-3.0161316,259.5,17.2,0.81282458
-754,4040.1,-7.1,1.9,-3.0462354,259.3,17.2,0.81296884
-750,4041.4,4,1.3,-3.03105,259.1,17.2,0.8131131
-747.9,4042.8,2.1,1.4,-3.0236101,258.9,17.2,0.81325736
-753,4044.4,-5.1,1.6,-3.0454332,258.7,17.2,0.81340162
-745.9,4045.4,7.1,1,-3.0174639,258.5,17.2,0.81354587
-750,4047,-4.1,1.6,-3.03525,258.3,17.2,0.81369013
-751.9,4048.3,-1.9,1.3,-3.0439168,258.1,17.2,0.81383439
-753,4049.6,-1.1,1.3,-3.0493488,257.9,17.2,0.81397865
-759,4051,-6,1.4,-3.074709,257.6,17.2,0.81419504
305,4000.9,1064,-50.1,1.2202745,257.7,17.2,0.81412291
300,3999.8,-5,-1.1,1.19994,257.8,17.2,0.81405078
302.1,3998.9,2.1,-0.9,1.2080677,257.9,17.2,0.81397865
301.1,3998.5,-1,-0.4,1.2039483,258,17.2,0.81390652
307.1,3997.7,6,-0.8,1.2276937,258,17.2,0.81390652
304.1,3997.6,-3,-0.1,1.2156702,258.1,17.2,0.81383439
302.1,3997.4,-2,-0.2,1.2076145,258.2,17.2,0.81376226
301.1,3997.3,-1,-0.1,1.203587,258.3,17.2,0.81369013
307.1,3996.9,6,-0.4,1.227448,258.4,17.2,0.813618
303.1,3997,-4,0.1,1.2114907,258.5,17.2,0.81354587
304.1,3996.8,1,-0.2,1.2154269,258.5,17.2,0.81354587
305.1,3996.6,1,-0.2,1.2193627,258.6,17.2,0.81347374
304.1,3996.7,-1,0.1,1.2153965,258.7,17.2,0.81340162
304.1,3996.6,0,-0.1,1.2153661,258.8,17.2,0.81332949
305.1,3996.5,1,-0.1,1.2193322,258.9,17.2,0.81325736
305.1,3996.5,0,0,1.2193322,259,17.2,0.81318523
309.1,3996.3,4,-0.2,1.2352563,259.1,17.2,0.8131131
327.1,3995.3,18,-1,1.3068626,259.1,17.2,0.8131131
352.1,3994.1,25,-1.2,1.4063226,259.2,17.2,0.81304097
369.1,3993.1,17,-1,1.4738532,259.3,17.2,0.81296884
389.1,3992.1,20,-1,1.5533261,259.5,17.2,0.81282458
418.1,3990.5,29,-1.6,1.6684281,259.6,17.2,0.81275245
438,3989.3,19.9,-1.2,1.7473134,259.7,17.2,0.81268032
455.1,3988.2,17.1,-1.1,1.8150298,259.8,17.2,0.81260819
455.1,3988,0,-0.2,1.8149388,259.9,17.2,0.81253606
449.1,3988.1,-6,0.1,1.7910557,260.1,17.2,0.81239181
457.1,3987.6,8,-0.5,1.822732,260.2,17.2,0.81231968
454.1,3987.5,-3,-0.1,1.8107237,260.3,17.2,0.81224755
372.2,3991.4,-81.9,3.9,1.4855991,260.4,17.2,0.81217542
364.2,3991.9,-8,0.5,1.45385,260.5,17.2,0.81210329
365.1,3991.8,0.9,-0.1,1.4574062,260.6,17.2,0.81203116
366.1,3991.8,1,0,1.461398,260.7,17.2,0.81195903
362.1,3992,-4,0.2,1.4455032,260.8,17.2,0.8118869
362.1,3992,0,0,1.4455032,260.9,17.2,0.81181477
357.1,3992.3,-5,0.3,1.4256503,261,17.2,0.81174264
369,3991.7,11.9,-0.6,1.4729373,261.1,17.2,0.81167051
364,3992,-5,0.3,1.453088,261.2,17.2,0.81159838
366.1,3991.9,2.1,-0.1,1.4614346,261.3,17.2,0.81152626
362.1,3992.1,-4,0.2,1.4455394,261.4,17.2,0.81145413
359.1,3992.2,-3,0.1,1.433599,261.5,17.2,0.811382
369.1,3991.7,10,-0.5,1.4733365,261.6,17.2,0.81130987
363.1,3992,-6,0.3,1.4494952,261.7,17.2,0.81123774
360.1,3992.1,-3,0.1,1.4375552,261.8,17.2,0.81116561
360,3992.1,-0.1,0,1.437156,261.9,17.2,0.81109348
361,3992.1,1,0,1.4411481,262,17.2,0.81102135
671.1,3977,310.1,-15.1,2.6689647,262.2,17.2,0.81087709
975,3961.4,303.9,-15.6,3.862365,262.5,17.2,0.8106607
1282,3945.3,307,-16.1,5.0578746,262.9,17.2,0.81037219
1585.1,3928.8,303.1,-16.5,6.2275409,263.3,17.2,0.81008367
1583.1,3926.7,-2,-2.1,6.2163588,263.7,17.2,0.80979515
1582.1,3924.9,-1,-1.8,6.2095843,264.2,17.2,0.80943451
1580.2,3923.3,-1.9,-1.6,6.1995987,264.6,17.2,0.80914599
1580.1,3921.8,-0.1,-1.5,6.1968362,265.1,17.2,0.80878534
1579.1,3920.4,-1,-1.4,6.1907036,265.5,17.2,0.80849683
1029.1,3945.7,-550,25.3,4.0605199,265.8,17.2,0.80828044
473.2,3972.7,-555.9,27,1.8798816,265.9,17.2,0.80820831
474.1,3973.8,0.9,1.1,1.8839786,266,17.2,0.80813618
469.2,3974.7,-4.9,0.9,1.8649292,266.2,17.2,0.80799192
468.1,3975.3,-1.1,0.6,1.8608379,266.3,17.2,0.80791979
469.1,3975.7,1,0.4,1.8650009,266.4,17.2,0.80784766
475.1,3975.7,6,0,1.8888551,266.6,17.2,0.8077034
472.1,3976.2,-3,0.5,1.877164,266.7,17.2,0.80763128
410.1,3979.4,-62,3.2,1.6319519,266.8,17.2,0.80755915
414.1,3979.6,4,0.2,1.6479524,266.9,17.2,0.80748702
417.1,3979.7,3,0.1,1.6599329,267,17.2,0.80741489
414.1,3980.1,-3,0.4,1.6481594,267.1,17.2,0.80734276
414.1,3980.4,0,0.3,1.6482836,267.3,17.2,0.8071985
414.1,3980.6,0,0.2,1.6483665,267.4,17.2,0.80712637
1105,3947.2,690.9,-33.4,4.361656,267.7,17.2,0.80690998
1107.1,3945.5,2.1,-1.7,4.368063,268,17.2,0.80669359
1110.1,3944.3,3,-1.2,4.3785674,268.3,17.2,0.80647721
1109.1,3943.3,-1,-1,4.373514,268.6,17.2,0.80626082
1111,3942.3,1.9,-1,4.3798953,268.9,17.2,0.80604443
1106.1,3941.8,-4.9,-0.5,4.360025,269.2,17.2,0.80582804
1109.1,3941,3,-0.8,4.3709631,269.5,17.2,0.80561166
1108.1,3940.3,-1,-0.7,4.3662464,269.8,17.2,0.80539527
1111,3939.6,2.9,-0.7,4.3768956,270.1,17.2,0.80517888
1107.1,3939.2,-3.9,-0.4,4.3610883,270.5,17.2,0.80489036
1110,3938.4,2.9,-0.8,4.371624,270.8,17.2,0.80467398
937.1,3946.3,-172.9,7.9,3.6980777,271,17.2,0.80452972
940.1,3946.1,3,-0.2,3.7097286,271.3,17.2,0.80431333
937,3946,-3.1,-0.1,3.697402,271.5,17.2,0.80416907
810.1,3952,-126.9,6,3.2015152,271.8,17.2,0.80395268
675.1,3958.6,-135,6.6,2.6724509,272,17.2,0.80380842
547.1,3965.1,-128,6.5,2.1693062,272.1,17.2,0.8037363
419.1,3971.9,-128,6.8,1.6646233,272.2,17.2,0.80366417
290.1,3978.8,-129,6.9,1.1542499,272.3,17.2,0.80359204
158.1,3986.1,-132,7.3,0.63020241,272.4,17.2,0.80351991
23,3993.8,-135.1,7.7,0.0918574,272.4,17.2,0.80351991
24,3994.9,1,1.1,0.0958776,272.4,17.2,0.80351991
27,3995.8,3,0.9,0.1078866,272.4,17.2,0.80351991
27,3996.7,0,0.9,0.1079109,272.4,17.2,0.80351991
24,3997.7,-3,1,0.0959448,272.4,17.2,0.80351991
28,3998.3,4,0.6,0.1119524,272.4,17.2,0.80351991
29,3998.9,1,0.6,0.1159681,272.4,17.2,0.80351991
28,3999.7,-1,0.8,0.1119916,272.4,17.2,0.80351991
30,4000.2,2,0.5,0.120006,272.4,17.2,0.80351991
25,4001,-5,0.8,0.100025,272.4,17.2,0.80351991
25,4001.6,0,0.6,0.10004,272.4,17.2,0.80351991
30,4002,5,0.4,0.12006,272.5,17.2,0.80344778
29,4002.6,-1,0.6,0.1160754,272.5,17.2,0.80344778
24,4003.3,-5,0.7,0.0960792,272.5,17.2,0.80344778
23,4003.9,-1,0.6,0.0920897,272.5,17.2,0.80344778
31,4004,8,0.1,0.124124,272.5,17.2,0.80344778
25,4004.7,-6,0.7,0.1001175,272.5,17.2,0.80344778
26,4005.1,1,0.4,0.1041326,272.5,17.2,0.80344778
29,4005.4,3,0.3,0.1161566,272.5,17.2,0.80344778
24,4006.1,-5,0.7,0.0961464,272.5,17.2,0.80344778
