Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-89,3910.4,9,0.7,-0.3480256,614.1,19.6,0.53670313
-95,3911.5,-6,1.1,-0.3715925,614,19.6,0.53677857
-101,3912.6,-6,1.1,-0.3951726,614,19.6,0.53677857
-96,3913.1,5,0.5,-0.3756576,614,19.6,0.53677857
-100,3913.9,-4,0.8,-0.39139,614,19.6,0.53677857
82,3905.2,182,-8.7,0.3202264,614,19.6,0.53677857
263.1,3896.8,181.1,-8.4,1.0252481,614,19.6,0.53677857
448,3887.8,184.9,-9,1.7417344,614.2,19.6,0.53662769
627,3878.8,179,-9,2.4320076,614.3,19.6,0.53655224
625,3878.1,-2,-0.7,2.4238125,614.5,19.6,0.53640136
622,3877.6,-3,-0.5,2.4118672,614.7,19.6,0.53625047
633.1,3876.6,11.1,-1,2.4542755,614.9,19.6,0.53609959
634,3876.1,0.9,-0.5,2.4574474,615,19.6,0.53602414
179.1,3897.2,-454.9,21.1,0.69798852,615.1,19.6,0.5359487
-277,3920.1,-456.1,22.9,-1.0858677,615,19.6,0.53602414
-271,3921.3,6,1.2,-1.0626723,614.9,19.6,0.53609959
-273.9,3922.5,-2.9,1.2,-1.0743727,614.9,19.6,0.53609959
-272,3923.4,1.9,0.9,-1.0671648,614.8,19.6,0.53617503
-279,3924.6,-7,1.2,-1.0949634,614.7,19.6,0.53625047
-272,3925.1,7,0.5,-1.0676272,614.6,19.6,0.53632591
-94,3917.4,178,-7.7,-0.3682356,614.6,19.6,0.53632591
81,3908.7,175,-8.7,0.3166047,614.6,19.6,0.53632591
261.1,3900.2,180.1,-8.5,1.0183422,614.7,19.6,0.53625047
441,3891.3,179.9,-8.9,1.7160633,614.8,19.6,0.53617503
622,3882,181,-9.3,2.414604,615,19.6,0.53602414
793,3873,171,-9,3.071289,615.2,19.6,0.53587326
795,3871.8,2,-1.2,3.078081,615.4,19.6,0.53572237
796.1,3870.8,1.1,-1,3.0815439,615.7,19.6,0.53549604
798,3869.9,1.9,-0.9,3.0881802,615.9,19.6,0.53534515
795,3869.3,-3,-0.6,3.0760935,616.1,19.6,0.53519427
801,3868.4,6,-0.9,3.0985884,616.3,19.6,0.53504338
799,3867.8,-2,-0.6,3.0903722,616.5,19.6,0.53489249
803,3867,4,-0.8,3.105201,616.8,19.6,0.53466616
797.1,3866.7,-5.9,-0.3,3.0821466,617,19.6,0.53451528
1120,3850.8,322.9,-15.9,4.312896,617.3,19.6,0.53428895
1126,3849.3,6,-1.5,4.3343118,617.6,19.6,0.53406262
1117,3848.6,-9,-0.7,4.2988862,617.9,19.6,0.53383629
1123,3847.4,6,-1.2,4.3206302,618.2,19.6,0.53360996
1119,3846.7,-4,-0.7,4.3044573,618.5,19.6,0.53338363
1121,3845.7,2,-1,4.3110297,618.9,19.6,0.53308186
1123,3844.8,2,-0.9,4.3177104,619.2,19.6,0.53285553
1121,3844.2,-2,-0.6,4.3093482,619.5,19.6,0.5326292
1122,3843.4,1,-0.8,4.3122948,619.8,19.6,0.53240287
1118.1,3842.8,-3.9,-0.6,4.2966347,620.1,19.6,0.53217654
1126.9,3841.7,8.8,-1.1,4.3292117,620.4,19.6,0.53195021
1117,3841.5,-9.9,-0.2,4.2909555,620.7,19.6,0.53172388
1122,3840.6,5,-0.9,4.3091532,621,19.6,0.53149755
1133,3839.5,11,-1.1,4.3501535,621.3,19.6,0.53127122
1138,3838.6,5,-0.9,4.3683268,621.7,19.6,0.53096945
1150,3837.4,12,-1.2,4.41301,622,19.6,0.53074312
1146,3836.9,-4,-0.5,4.3970874,622.3,19.6,0.53051679
1142,3836.5,-4,-0.4,4.381283,622.6,19.6,0.53029046
994,3843,-148,6.5,3.819942,622.9,19.6,0.53006413
821,3850.9,-173,7.9,3.1615889,623.1,19.6,0.52991324
664.1,3858.4,-156.9,7.5,2.5623634,623.3,19.6,0.52976235
504,3866.4,-160.1,8,1.9486656,623.4,19.6,0.52968691
347,3874.4,-157,8,1.3444168,623.5,19.6,0.52961147
189.1,3882.6,-157.9,8.2,0.73419966,623.6,19.6,0.52953602
26,3891.3,-163.1,8.7,0.1011738,623.6,19.6,0.52953602
27,3892.4,1,1.1,0.1050948,623.6,19.6,0.52953602
27,3893.4,0,1,0.1051218,623.6,19.6,0.52953602
28,3894.2,1,0.8,0.1090376,623.6,19.6,0.52953602
25,3895.1,-3,0.9,0.0973775,623.6,19.6,0.52953602
20,3896,-5,0.9,0.07792,623.6,19.6,0.52953602
29,3896.3,9,0.3,0.1129927,623.7,19.6,0.52946058
22,3897.2,-7,0.9,0.0857384,623.7,19.6,0.52946058
27,3897.6,5,0.4,0.1052352,623.7,19.6,0.52946058
25,3898.2,-2,0.6,0.097455,623.7,19.6,0.52946058
25,3898.7,0,0.5,0.0974675,623.7,19.6,0.52946058
26,3899.2,1,0.5,0.1013792,623.7,19.6,0.52946058
23,3899.9,-3,0.7,0.0896977,623.7,19.6,0.52946058
29,3900,6,0.1,0.1131,623.7,19.6,0.52946058
24,3900.7,-5,0.7,0.0936168,623.7,19.6,0.52946058
26,3901.1,2,0.4,0.1014286,623.7,19.6,0.52946058
27,3901.4,1,0.3,0.1053378,623.7,19.6,0.52946058
31,3901.6,4,0.2,0.1209496,623.7,19.6,0.52946058
29,3902.1,-2,0.5,0.1131609,623.7,19.6,0.52946058
27,3902.6,-2,0.5,0.1053702,623.7,19.6,0.52946058
23,3903.1,-4,0.5,0.0897713,623.8,19.6,0.52938514
23,3903.5,0,0.4,0.0897805,623.8,19.6,0.52938514
23,3903.9,0,0.4,0.0897897,623.8,19.6,0.52938514
24,3904.2,1,0.3,0.0937008,623.8,19.6,0.52938514
27,3904.3,3,0.1,0.1054161,623.8,19.6,0.52938514
29,3904.5,2,0.2,0.1132305,623.8,19.6,0.52938514
29,3904.9,0,0.4,0.1132421,623.8,19.6,0.52938514
25,3905.3,-4,0.4,0.0976325,623.8,19.6,0.52938514
20,3905.9,-5,0.6,0.078118,623.8,19.6,0.52938514
25,3905.9,5,0,0.0976475,623.8,19.6,0.52938514
23,3906.3,-2,0.4,0.0898449,623.8,19.6,0.52938514
26,3906.4,3,0.1,0.1015664,623.8,19.6,0.52938514
30,3906.5,4,0.1,0.117195,623.8,19.6,0.52938514
19,3907.2,-11,0.7,0.0742368,623.8,19.6,0.52938514
27,3907.2,8,0,0.1054944,623.9,19.6,0.52930969
25,3907.5,-2,0.3,0.0976875,623.9,19.6,0.52930969
23,3907.8,-2,0.3,0.0898794,623.9,19.6,0.52930969
26,3908,3,0.2,0.101608,623.9,19.6,0.52930969
21,3908.4,-5,0.4,0.0820764,623.9,19.6,0.52930969
23,3908.5,2,0.1,0.0898955,623.9,19.6,0.52930969
28,3908.6,5,0.1,0.1094408,623.9,19.6,0.52930969
30,3908.7,2,0.1,0.117261,623.9,19.6,0.52930969
28,3908.9,-2,0.2,0.1094492,623.9,19.6,0.52930969
24,3909.3,-4,0.4,0.0938232,623.9,19.6,0.52930969
25,3909.6,1,0.3,0.09774,623.9,19.6,0.52930969
26,3909.7,1,0.1,0.1016522,623.9,19.6,0.52930969
26,3909.9,0,0.2,0.1016574,623.9,19.6,0.52930969
28,3910,2,0.1,0.10948,623.9,19.6,0.52930969
31,3910,3,0,0.12121,624,19.6,0.52923425
26,3910.4,-5,0.4,0.1016704,624,19.6,0.52923425
23,3910.8,-3,0.4,0.0899484,624,19.6,0.52923425
19,3911.1,-4,0.3,0.0743109,624,19.6,0.52923425
24,3911.1,5,0,0.0938664,624,19.6,0.52923425
26,3911.2,2,0.1,0.1016912,624,19.6,0.52923425
25,3911.4,-1,0.2,0.097785,624,19.6,0.52923425
29,3911.3,4,-0.1,0.1134277,624,19.6,0.52923425
28,3911.5,-1,0.2,0.109522,624,19.6,0.52923425
22,3912,-6,0.5,0.086064,624,19.6,0.52923425
28,3911.9,6,-0.1,0.1095332,624,19.6,0.52923425
24,3912.2,-4,0.3,0.0938928,624,19.6,0.52923425
22,3912.4,-2,0.2,0.0860728,624,19.6,0.52923425
23,3912.6,1,0.2,0.0899898,624,19.6,0.52923425
27,3912.6,4,0,0.1056402,624,19.6,0.52923425
26,3912.7,-1,0.1,0.1017302,624.1,19.6,0.52915881
25,3912.9,-1,0.2,0.0978225,624.1,19.6,0.52915881
28,3912.9,3,0,0.1095612,624.1,19.6,0.52915881
25,3913.2,-3,0.3,0.09783,624.1,19.6,0.52915881
24,3913.4,-1,0.2,0.0939216,624.1,19.6,0.52915881
26,3913.4,2,0,0.1017484,624.1,19.6,0.52915881
26,3913.5,0,0.1,0.101751,624.1,19.6,0.52915881
26,3913.6,0,0.1,0.1017536,624.1,19.6,0.52915881
27,3913.7,1,0.1,0.1056699,624.1,19.6,0.52915881
33,3913.6,6,-0.1,0.1291488,624.1,19.6,0.52915881
21,3914.2,-12,0.6,0.0821982,624.1,19.6,0.52915881
25,3914.2,4,0,0.097855,624.1,19.6,0.52915881
24,3914.3,-1,0.1,0.0939432,624.1,19.6,0.52915881
25,3914.5,1,0.2,0.0978625,624.1,19.6,0.52915881
20,3914.8,-5,0.3,0.078296,624.2,19.6,0.52908336
24,3914.7,4,-0.1,0.0939528,624.2,19.6,0.52908336
22,3914.9,-2,0.2,0.0861278,624.2,19.6,0.52908336
19,3915.2,-3,0.3,0.0743888,624.2,19.6,0.52908336
19,3915.3,0,0.1,0.0743907,624.2,19.6,0.52908336
18,3915.5,-1,0.2,0.070479,624.2,19.6,0.52908336
18,3915.6,0,0.1,0.0704808,624.2,19.6,0.52908336
20,3915.6,2,0,0.078312,624.2,19.6,0.52908336
21,3915.7,1,0.1,0.0822297,624.2,19.6,0.52908336
17,3916,-4,0.3,0.066572,624.2,19.6,0.52908336
17,3916.1,0,0.1,0.0665737,624.2,19.6,0.52908336
19,3916.1,2,0,0.0744059,624.2,19.6,0.52908336
20,3916.2,1,0.1,0.078324,624.2,19.6,0.52908336
16,3916.5,-4,0.3,0.062664,624.2,19.6,0.52908336
24,3916.2,8,-0.3,0.0939888,624.2,19.6,0.52908336
16,3916.7,-8,0.5,0.0626672,624.2,19.6,0.52908336
27,3916.3,11,-0.4,0.1057401,624.2,19.6,0.52908336
12,3917,-15,0.7,0.047004,624.2,19.6,0.52908336
21,3916.7,9,-0.3,0.0822507,624.3,19.6,0.52900792
18,3917,-3,0.3,0.070506,624.3,19.6,0.52900792
15,3917.2,-3,0.2,0.058758,624.3,19.6,0.52900792
19,3917.2,4,0,0.0744268,624.3,19.6,0.52900792
14,3917.4,-5,0.2,0.0548436,624.3,19.6,0.52900792
16,3917.5,2,0.1,0.06268,624.3,19.6,0.52900792
15,3917.6,-1,0.1,0.058764,624.3,19.6,0.52900792
18,3917.6,3,0,0.0705168,624.3,19.6,0.52900792
22,3917.5,4,-0.1,0.086185,624.3,19.6,0.52900792
19,3917.6,-3,0.1,0.0744344,624.3,19.6,0.52900792
20,3917.7,1,0.1,0.078354,624.3,19.6,0.52900792
23,3917.7,3,0,0.0901071,624.3,19.6,0.52900792
18,3917.9,-5,0.2,0.0705222,624.3,19.6,0.52900792
20,3917.9,2,0,0.078358,624.3,19.6,0.52900792
14,3918.3,-6,0.4,0.0548562,624.3,19.6,0.52900792
16,3918.3,2,0,0.0626928,624.3,19.6,0.52900792
18,3918.3,2,0,0.0705294,624.3,19.6,0.52900792
20,3918.3,2,0,0.078366,624.3,19.6,0.52900792
15,3918.5,-5,0.2,0.0587775,624.3,19.6,0.52900792
21,3918.4,6,-0.1,0.0822864,624.3,19.6,0.52900792
19,3918.5,-2,0.1,0.0744515,624.4,19.6,0.52893248
23,3918.5,4,0,0.0901255,624.4,19.6,0.52893248
18,3918.8,-5,0.3,0.0705384,624.4,19.6,0.52893248
23,3918.6,5,-0.2,0.0901278,624.4,19.6,0.52893248
15,3919.1,-8,0.5,0.0587865,624.4,19.6,0.52893248
19,3919,4,-0.1,0.074461,624.4,19.6,0.52893248
18,3919,-1,0,0.070542,624.4,19.6,0.52893248
19,3919.1,1,0.1,0.0744629,624.4,19.6,0.52893248
17,3919.3,-2,0.2,0.0666281,624.4,19.6,0.52893248
18,3919.3,1,0,0.0705474,624.4,19.6,0.52893248
20,3919.2,2,-0.1,0.078384,624.4,19.6,0.52893248
17,3919.4,-3,0.2,0.0666298,624.4,19.6,0.52893248
16,3919.6,-1,0.2,0.0627136,624.4,19.6,0.52893248
23,3919.3,7,-0.3,0.0901439,624.4,19.6,0.52893248
18,3919.6,-5,0.3,0.0705528,624.4,19.6,0.52893248
17,3919.7,-1,0.1,0.0666349,624.4,19.6,0.52893248
13,3919.9,-4,0.2,0.0509587,624.4,19.6,0.52893248
17,3919.9,4,0,0.0666383,624.4,19.6,0.52893248
19,3919.8,2,-0.1,0.0744762,624.4,19.6,0.52893248
21,3919.7,2,-0.1,0.0823137,624.4,19.6,0.52893248
16,3920.1,-5,0.4,0.0627216,624.5,19.6,0.52885704
16,3920.2,0,0.1,0.0627232,624.5,19.6,0.52885704
18,3920.2,2,0,0.0705636,624.5,19.6,0.52885704
22,3920,4,-0.2,0.08624,624.5,19.6,0.52885704
10,3920.6,-12,0.6,0.039206,624.5,19.6,0.52885704
22,3920.1,12,-0.5,0.0862422,624.5,19.6,0.52885704
20,3920.3,-2,0.2,0.078406,624.5,19.6,0.52885704
19,3920.4,-1,0.1,0.0744876,624.5,19.6,0.52885704
20,3920.4,1,0,0.078408,624.5,19.6,0.52885704
17,3920.6,-3,0.2,0.0666502,624.5,19.6,0.52885704
18,3920.6,1,0,0.0705708,624.5,19.6,0.52885704
13,3921,-5,0.4,0.050973,624.5,19.6,0.52885704
18,3920.8,5,-0.2,0.0705744,624.5,19.6,0.52885704
23,3920.5,5,-0.3,0.0901715,624.5,19.6,0.52885704
21,3920.7,-2,0.2,0.0823347,624.5,19.6,0.52885704
18,3920.9,-3,0.2,0.0705762,624.5,19.6,0.52885704
12,3921.2,-6,0.3,0.0470544,624.5,19.6,0.52885704
21,3920.9,9,-0.3,0.0823389,624.5,19.6,0.52885704
11,3921.4,-10,0.5,0.0431354,624.5,19.6,0.52885704
18,3921.2,7,-0.2,0.0705816,624.5,19.6,0.52885704
16,3921.3,-2,0.1,0.0627408,624.6,19.6,0.52878159
23,3921,7,-0.3,0.090183,624.6,19.6,0.52878159
21,3921.1,-2,0.1,0.0823431,624.6,19.6,0.52878159
17,3921.4,-4,0.3,0.0666638,624.6,19.6,0.52878159
17,3921.4,0,0,0.0666638,624.6,19.6,0.52878159
17,3921.5,0,0.1,0.0666655,624.6,19.6,0.52878159
19,3921.4,2,-0.1,0.0745066,624.6,19.6,0.52878159
17,3921.6,-2,0.2,0.0666672,624.6,19.6,0.52878159
22,3921.4,5,-0.2,0.0862708,624.6,19.6,0.52878159
22,3921.5,0,0.1,0.086273,624.6,19.6,0.52878159
19,3921.6,-3,0.1,0.0745104,624.6,19.6,0.52878159
20,3921.6,1,0,0.078432,624.6,19.6,0.52878159
21,3921.6,1,0,0.0823536,624.6,19.6,0.52878159
17,3921.8,-4,0.2,0.0666706,624.6,19.6,0.52878159
12,3922.1,-5,0.3,0.0470652,624.6,19.6,0.52878159
12,3922.2,0,0.1,0.0470664,624.6,19.6,0.52878159
22,3921.8,10,-0.4,0.0862796,624.6,19.6,0.52878159
16,3922.1,-6,0.3,0.0627536,624.6,19.6,0.52878159
18,3922.1,2,0,0.0705978,624.6,19.6,0.52878159
20,3922,2,-0.1,0.07844,624.6,19.6,0.52878159
21,3922,1,0,0.082362,624.7,19.6,0.52870615
16,3922.3,-5,0.3,0.0627568,624.7,19.6,0.52870615
15,3922.3,-1,0,0.0588345,624.7,19.6,0.52870615
16,3922.4,1,0.1,0.0627584,624.7,19.6,0.52870615
17,3922.4,1,0,0.0666808,624.7,19.6,0.52870615
20,3922.3,3,-0.1,0.078446,624.7,19.6,0.52870615
23,3922.1,3,-0.2,0.0902083,624.7,19.6,0.52870615
17,3922.5,-6,0.4,0.0666825,624.7,19.6,0.52870615
13,3922.8,-4,0.3,0.0509964,624.7,19.6,0.52870615
12,3922.8,-1,0,0.0470736,624.7,19.6,0.52870615
20,3922.6,8,-0.2,0.078452,624.7,19.6,0.52870615
19,3922.6,-1,0,0.0745294,624.7,19.6,0.52870615
22,3922.5,3,-0.1,0.086295,624.7,19.6,0.52870615
20,3922.7,-2,0.2,0.078454,624.7,19.6,0.52870615
23,3922.5,3,-0.2,0.0902175,624.7,19.6,0.52870615
21,3922.7,-2,0.2,0.0823767,624.7,19.6,0.52870615
17,3922.9,-4,0.2,0.0666893,624.7,19.6,0.52870615
20,3922.8,3,-0.1,0.078456,624.7,19.6,0.52870615
22,3922.7,2,-0.1,0.0862994,624.7,19.6,0.52870615
1072,3872.7,1050,-50,4.1515344,625,19.6,0.52847982
1071,3870.5,-1,-2.2,4.1453055,625.3,19.6,0.52825349
1066,3868.9,-5,-1.6,4.1242474,625.6,19.6,0.52802716
1071.1,3867.1,5.1,-1.8,4.1420508,625.9,19.6,0.52780083
1072,3865.6,0.9,-1.5,4.1439232,626.2,19.6,0.5275745
1074.9,3864.2,2.9,-1.4,4.1536286,626.5,19.6,0.52734817
1074,3863,-0.9,-1.2,4.148862,626.8,19.6,0.52712184
1073.1,3861.9,-0.9,-1.1,4.1442049,627.1,19.6,0.52689551
1067,3861.2,-6.1,-0.7,4.1199004,627.4,19.6,0.52666918
938,3866.3,-129,5.1,3.6265894,627.7,19.6,0.52644285
816,3871.4,-122,5.1,3.1590624,627.9,19.6,0.52629197
694.1,3876.7,-121.9,5.3,2.6908175,628.1,19.6,0.52614108
563.1,3882.7,-131,6,2.1863484,628.2,19.6,0.52606564
575.1,3882.1,12,-0.6,2.2325957,628.4,19.6,0.52591475
568,3882.3,-7.1,0.2,2.2051464,628.6,19.6,0.52576386
570,3882.1,2,-0.2,2.212797,628.7,19.6,0.52568842
563,3882.2,-7,0.1,2.1856786,628.9,19.6,0.52553753
565,3881.9,2,-0.3,2.1932735,629,19.6,0.52546209
448,3887.2,-117,5.3,1.7414656,629.1,19.6,0.52538665
323.1,3893.3,-124.9,6.1,1.2579252,629.2,19.6,0.5253112
203.1,3899.3,-120,6,0.79194783,629.3,19.6,0.52523576
84,3905.3,-119.1,6,0.3280452,629.3,19.6,0.52523576
80,3906.2,-4,0.9,0.312496,629.4,19.6,0.52516032
79,3906.7,-1,0.5,0.3086293,629.4,19.6,0.52516032
81,3907,2,0.3,0.316467,629.4,19.6,0.52516032
229,3900.3,148,-6.7,0.8931687,629.5,19.6,0.52508487
228.1,3900.4,-0.9,0.1,0.88968124,629.5,19.6,0.52508487
225.1,3900.5,-3,0.1,0.87800255,629.6,19.6,0.52500943
229,3900.4,3.9,-0.1,0.8931916,629.7,19.6,0.52493399
229.1,3900.5,0.1,0.1,0.89360455,629.7,19.6,0.52493399
230,3900.5,0.9,0,0.897115,629.8,19.6,0.52485854
224,3900.8,-6,0.3,0.8737792,629.8,19.6,0.52485854
230,3900.6,6,-0.2,0.897138,629.9,19.6,0.5247831
224.1,3900.9,-5.9,0.3,0.87419169,630,19.6,0.52470766
237,3900.4,12.9,-0.5,0.9243948,630,19.6,0.52470766
225.1,3900.9,-11.9,0.5,0.87809259,630.1,19.6,0.52463221
230.1,3900.7,5,-0.2,0.89755107,630.2,19.6,0.52455677
226,3901,-4.1,0.3,0.881626,630.2,19.6,0.52455677
224.1,3901.1,-1.9,0.1,0.87423651,630.3,19.6,0.52448133
231,3900.7,6.9,-0.4,0.9010617,630.4,19.6,0.52440588
230,3900.9,-1,0.2,0.897207,630.4,19.6,0.52440588
228,3901,-2,0.1,0.889428,630.5,19.6,0.52433044
230,3900.9,2,-0.1,0.897207,630.5,19.6,0.52433044
233.9,3900.7,3.9,-0.2,0.91237373,630.6,19.6,0.524255
391.1,3893.2,157.2,-7.5,1.5226305,630.7,19.6,0.52417955
551.9,3885.2,160.8,-8,2.1442419,630.9,19.6,0.52402867
708.1,3877.2,156.2,-8,2.7454453,631.1,19.6,0.52387778
870,3868.6,161.9,-8.6,3.365682,631.3,19.6,0.5237269
1029,3860,159,-8.6,3.97194,631.6,19.6,0.52350057
1188,3851.1,159,-8.9,4.5751068,631.9,19.6,0.52327424
1347,3842,159,-9.1,5.175174,632.3,19.6,0.52297246
1348.9,3840.3,1.9,-1.7,5.1801807,632.7,19.6,0.52267069
1352,3838.7,3.1,-1.6,5.1899224,633,19.6,0.52244436
1347,3837.6,-5,-1.1,5.1692472,633.4,19.6,0.52214259
1351,3836.2,4,-1.4,5.1827062,633.8,19.6,0.52184081
1349,3835.1,-2,-1.1,5.1735499,634.2,19.6,0.52153904
1348,3834,-1,-1.1,5.168232,634.5,19.6,0.52131271
1348,3832.9,0,-1.1,5.1667492,634.9,19.6,0.52101094
1352.9,3831.7,4.9,-1.2,5.1839069,635.3,19.6,0.52070917
1348,3830.9,-4.9,-0.8,5.1640532,635.7,19.6,0.52040739
1009.1,3846.1,-338.9,15.2,3.8810995,636,19.6,0.52018106
668,3862.2,-341.1,16.1,2.5799496,636.1,19.6,0.52010562
673,3862.3,5,0.1,2.5993279,636.3,19.6,0.51995473
669,3862.7,-4,0.4,2.5841463,636.5,19.6,0.51980385
673,3862.7,4,0,2.5995971,636.7,19.6,0.51965296
672,3862.7,-1,0,2.5957344,636.9,19.6,0.51950207
674,3862.7,2,0,2.6034598,637.1,19.6,0.51935119
670,3862.8,-4,0.1,2.588076,637.3,19.6,0.5192003
669,3862.8,-1,0,2.5842132,637.4,19.6,0.51912486
672,3862.6,3,-0.2,2.5956672,637.6,19.6,0.51897397
679,3862.2,7,-0.4,2.6224338,637.8,19.6,0.51882309
677,3862.1,-2,-0.1,2.6146417,638,19.6,0.5186722
667.1,3862.5,-9.9,0.4,2.5766737,638.2,19.6,0.51852131
668,3862.4,0.9,-0.1,2.5800832,638.4,19.6,0.51837043
673,3862,5,-0.4,2.599126,638.6,19.6,0.51821954
773,3857.1,100,-4.9,2.9815383,638.8,19.6,0.51806865
875,3851.9,102,-5.2,3.3704125,639,19.6,0.51791777
977.9,3846.4,102.9,-5.5,3.7613946,639.3,19.6,0.51769144
1080,3840.9,102.1,-5.5,4.148172,639.6,19.6,0.51746511
1188,3834.9,108,-6,4.5558612,639.9,19.6,0.51723878
1282,3829.5,94,-5.4,4.909419,640.3,19.6,0.516937
1284,3828.3,2,-1.2,4.9155372,640.6,19.6,0.51671068
1283.9,3827.5,-0.1,-0.8,4.9141272,641,19.6,0.5164089
1281,3826.7,-2.9,-0.8,4.9020027,641.4,19.6,0.51610713
1281.9,3825.9,0.9,-0.8,4.9044212,641.7,19.6,0.5158808
1279.9,3825.2,-2,-0.7,4.8958735,642.1,19.6,0.51557903
1281,3824.5,1.1,-0.7,4.8991845,642.4,19.6,0.5153527
1279,3823.8,-2,-0.7,4.8906402,642.8,19.6,0.51505092
1279.9,3823.1,0.9,-0.7,4.8931857,643.1,19.6,0.51482459
1284,3822.2,4.1,-0.9,4.9077048,643.5,19.6,0.51452282
1281,3821.7,-3,-0.5,4.8955977,643.8,19.6,0.51429649
1286,3820.9,5,-0.8,4.9136774,644.2,19.6,0.51399472
1288,3820.2,2,-0.7,4.9204176,644.5,19.6,0.51376839
422.1,3860.8,-865.9,40.6,1.6296437,644.7,19.6,0.5136175
-431.9,3903.5,-854,42.7,-1.6859217,644.6,19.6,0.51369295
-433.9,3906.3,-2,2.8,-1.6949436,644.4,19.6,0.51384383
-431.9,3908.3,2,2,-1.6879948,644.3,19.6,0.51391928
-433,3910.3,-1.1,2,-1.6931599,644.2,19.6,0.51399472
-433,3911.9,0,1.6,-1.6938527,644.1,19.6,0.51407016
-429,3913.2,4,1.3,-1.6787628,644,19.6,0.51414561
76,3889.9,505,-23.3,0.2956324,644,19.6,0.51414561
584.1,3865.8,508.1,-24.1,2.2580138,644.1,19.6,0.51407016
1084.9,3841.2,500.8,-24.6,4.1673179,644.4,19.6,0.51384383
1086,3839.6,1.1,-1.6,4.1698056,644.7,19.6,0.5136175
1088,3838.2,2,-1.4,4.1759616,645,19.6,0.51339117
1092,3837,4,-1.2,4.190004,645.3,19.6,0.51316484
1090,3836.2,-2,-0.8,4.181458,645.6,19.6,0.51293851
1092,3835.3,2,-0.9,4.1881476,645.9,19.6,0.51271218
1089.1,3834.7,-2.9,-0.6,4.1763718,646.2,19.6,0.51248585
1089,3834.1,-0.1,-0.6,4.1753349,646.5,19.6,0.51225952
1089,3833.4,0,-0.7,4.1745726,646.8,19.6,0.5120332
1090.1,3832.8,1.1,-0.6,4.1781353,647.1,19.6,0.51180687
1092,3832.1,1.9,-0.7,4.1846532,647.4,19.6,0.51158054
1085,3831.9,-7,-0.2,4.1576115,647.7,19.6,0.51135421
1093,3831.1,8,-0.8,4.1873923,648,19.6,0.51112788
1094.1,3830.4,1.1,-0.7,4.1908406,648.3,19.6,0.51090155
1090,3830.2,-4.1,-0.2,4.174918,648.6,19.6,0.51067522
1087,3829.9,-3,-0.3,4.1631013,649,19.6,0.51037344
1091.1,3829.2,4.1,-0.7,4.1780401,649.3,19.6,0.51014711
390.1,3862.2,-701,33,1.5066442,649.4,19.6,0.51007167
-315.9,3897.5,-706,35.3,-1.2312203,649.3,19.6,0.51014711
-316,3899.8,-0.1,2.3,-1.2323368,649.2,19.6,0.51022256
-316,3901.6,0,1.8,-1.2329056,649.1,19.6,0.510298
-317,3903.2,-1,1.6,-1.2373144,649,19.6,0.51037344
-310.9,3904.3,6.1,1.1,-1.2138469,648.9,19.6,0.51044889
-311,3905.5,-0.1,1.2,-1.2146105,648.9,19.6,0.51044889
-317,3907,-6,1.5,-1.238519,648.8,19.6,0.51052433
-316,3908,1,1,-1.234928,648.7,19.6,0.51059977
-313,3908.9,3,0.9,-1.2234857,648.6,19.6,0.51067522
-315,3909.9,-2,1,-1.2316185,648.5,19.6,0.51075066
-313,3910.8,2,0.9,-1.2240804,648.4,19.6,0.5108261
-312.9,3911.6,0.1,0.8,-1.2239396,648.3,19.6,0.51090155
-310.9,3912.4,2,0.8,-1.2163652,648.3,19.6,0.51090155
-311,3913.2,-0.1,0.8,-1.2170052,648.2,19.6,0.51097699
-318,3914.3,-7,1.1,-1.2447474,648.1,19.6,0.51105243
-316,3915,2,0.7,-1.23714,648,19.6,0.51112788
-310,3915.4,6,0.4,-1.213774,647.9,19.6,0.51120332
-308,3916,2,0.6,-1.206128,647.8,19.6,0.51127876
-208.2,3912,99.8,-4,-0.8144784,647.8,19.6,0.51127876
-104.1,3907.4,104.1,-4.6,-0.40676034,647.7,19.6,0.51135421
-4,3902.9,100.1,-4.5,-0.0156116,647.7,19.6,0.51135421
106,3897.1,110,-5.8,0.4130926,647.7,19.6,0.51135421
214,3891.8,108,-5.3,0.8328452,647.8,19.6,0.51127876
316,3886.8,102,-5,1.2282288,647.9,19.6,0.51120332
315,3886.5,-1,-0.3,1.2242475,648,19.6,0.51112788
313.9,3886.2,-1.1,-0.3,1.2198782,648.1,19.6,0.51105243
174.1,3892.7,-139.8,6.5,0.67771907,648.1,19.6,0.51105243
38,3899.3,-136.1,6.6,0.1481734,648.1,19.6,0.51105243
-113,3907.6,-151,8.3,-0.4415588,648.1,19.6,0.51105243
-108.1,3907.9,4.9,0.3,-0.42244399,648.1,19.6,0.51105243
-103,3908.3,5.1,0.4,-0.4025549,648,19.6,0.51112788
-66,3906.9,37,-1.4,-0.2578554,648,19.6,0.51112788
-25,3905.4,41,-1.5,-0.097635,648,19.6,0.51112788
10,3903.3,35,-2.1,0.039033,648,19.6,0.51112788
51,3901.5,41,-1.8,0.1989765,648,19.6,0.51112788
85,3900,34,-1.5,0.3315,648.1,19.6,0.51105243
125.2,3898.2,40.2,-1.8,0.48805464,648.1,19.6,0.51105243
