Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-790.9,3920.6,3.1,1.1,-3.1008025,661.3,20.1,0.48656832
-797,3922,-6.1,1.4,-3.125834,661.1,20.1,0.4867236
-797.9,3923.3,-0.9,1.3,-3.1304011,660.9,20.1,0.48687888
-796.9,3924.4,1,1.1,-3.1273544,660.7,20.1,0.48703416
-793.9,3925.3,3,0.9,-3.1162957,660.4,20.1,0.48726708
-790.9,3926.3,3,1,-3.1053107,660.2,20.1,0.48742236
-789.9,3927.2,1,0.9,-3.1020953,660,20.1,0.48757764
-790.9,3928.3,-1,1.1,-3.1068925,659.8,20.1,0.48773292
-795,3929.5,-4.1,1.2,-3.1239525,659.6,20.1,0.4878882
-795.9,3930.5,-0.9,1,-3.128285,659.3,20.1,0.48812112
-789,3931.2,6.9,0.7,-3.1017168,659.1,20.1,0.4882764
-793.8,3932.3,-4.8,1.1,-3.1214597,658.9,20.1,0.48843168
-795,3933.2,-1.2,0.9,-3.126894,658.7,20.1,0.48858696
-799.9,3934.4,-4.9,1.2,-3.1471266,658.5,20.1,0.48874224
-793.9,3934.9,6,0.5,-3.1239171,658.2,20.1,0.48897516
-795.9,3935.9,-2,1,-3.1325828,658,20.1,0.48913043
-789.9,3936.5,6,0.6,-3.1094414,657.8,20.1,0.48928571
-795.9,3937.6,-6,1.1,-3.1339358,657.6,20.1,0.48944099
-795.9,3938.4,0,0.8,-3.1345726,657.4,20.1,0.48959627
-791,3938.9,4.9,0.5,-3.1156699,657.1,20.1,0.48982919
-795.8,3940,-4.8,1.1,-3.135452,656.9,20.1,0.48998447
-793,3940.6,2.8,0.6,-3.1248958,656.7,20.1,0.49013975
-796.8,3941.5,-3.8,0.9,-3.1405872,656.5,20.1,0.49029503
-563,3931.2,233.8,-10.3,-2.2132656,656.3,20.1,0.49045031
-328.9,3920.3,234.1,-10.9,-1.2893867,656.2,20.1,0.49052795
-98,3909.1,230.9,-11.2,-0.3830918,656.2,20.1,0.49052795
134,3896.9,232,-12.2,0.5221846,656.2,20.1,0.49052795
371.9,3884.9,237.9,-12,1.4447943,656.3,20.1,0.49045031
600,3872.9,228.1,-12,2.32374,656.5,20.1,0.49029503
834,3860.5,234,-12.4,3.219657,656.7,20.1,0.49013975
1059,3848.3,225,-12.2,4.0753497,657,20.1,0.48990683
1064.1,3846.3,5.1,-2,4.0928478,657.3,20.1,0.48967391
1063.1,3844.9,-1,-1.4,4.0875132,657.6,20.1,0.48944099
1070,3843.2,6.9,-1.7,4.112224,657.9,20.1,0.48920807
1064,3842.2,-6,-1,4.0881008,658.2,20.1,0.48897516
1069.1,3840.8,5.1,-1.4,4.1061993,658.5,20.1,0.48874224
1068,3839.7,-1.1,-1.1,4.1007996,658.8,20.1,0.48850932
1062.1,3839,-5.9,-0.7,4.0774019,659.1,20.1,0.4882764
1066,3837.8,3.9,-1.2,4.0910948,659.4,20.1,0.48804348
1072.1,3836.5,6.1,-1.3,4.1131117,659.7,20.1,0.48781056
1068,3835.8,-4.1,-0.7,4.0966344,660,20.1,0.48757764
1062.1,3835.2,-5.9,-0.6,4.0733659,660.3,20.1,0.48734472
1061,3834.4,-1.1,-0.8,4.0682984,660.6,20.1,0.4871118
1072.1,3833,11.1,-1.4,4.1093593,660.9,20.1,0.48687888
1066,3832.5,-6.1,-0.5,4.085445,661.2,20.1,0.48664596
1060.1,3832,-5.9,-0.5,4.0623032,661.5,20.1,0.48641304
1066,3830.9,5.9,-1.1,4.0837394,661.8,20.1,0.48618012
1070.1,3830,4.1,-0.9,4.098483,662.1,20.1,0.4859472
1065,3829.6,-5.1,-0.4,4.078524,662.4,20.1,0.48571429
1071,3828.6,6,-1,4.1004306,662.7,20.1,0.48548137
1065.1,3828.2,-5.9,-0.4,4.0774158,662.9,20.1,0.48532609
1066,3827.5,0.9,-0.7,4.080115,663.2,20.1,0.48509317
1064.1,3826.9,-1.9,-0.6,4.0722043,663.5,20.1,0.48486025
1063,3826.3,-1.1,-0.6,4.0673569,663.8,20.1,0.48462733
1064.1,3825.7,1.1,-0.6,4.0709274,664.1,20.1,0.48439441
1047,3825.9,-17.1,0.2,4.0057173,664.4,20.1,0.48416149
1031.1,3826.1,-15.9,0.2,3.9450917,664.7,20.1,0.48392857
1033,3825.5,1.9,-0.6,3.9517415,665,20.1,0.48369565
1035,3824.9,2,-0.6,3.9587715,665.3,20.1,0.48346273
957,3828.1,-78,3.2,3.6634917,665.5,20.1,0.48330745
891,3830.9,-66,2.8,3.4133319,665.8,20.1,0.48307453
813.1,3834.4,-77.9,3.5,3.1177506,666,20.1,0.48291925
750,3837.3,-63.1,2.9,2.877975,666.2,20.1,0.48276398
680.1,3840.5,-69.9,3.2,2.6119241,666.4,20.1,0.4826087
607.9,3844.1,-72.2,3.6,2.3368284,666.6,20.1,0.48245342
532.1,3847.8,-75.8,3.7,2.0474144,666.7,20.1,0.48237578
466,3851.2,-66.1,3.4,1.7946592,666.9,20.1,0.4822205
387.1,3855.3,-78.9,4.1,1.4923866,667,20.1,0.48214286
319,3858.9,-68.1,3.6,1.2309891,667.1,20.1,0.48206522
251.1,3862.6,-67.9,3.7,0.96989886,667.1,20.1,0.48206522
179,3866.6,-72.1,4,0.6921214,667.2,20.1,0.48198758
108.1,3870.5,-70.9,3.9,0.41840105,667.2,20.1,0.48198758
35,3874.6,-73.1,4.1,0.135611,667.2,20.1,0.48198758
37,3875.2,2,0.6,0.1433824,667.2,20.1,0.48198758
36,3875.9,-1,0.7,0.1395324,667.2,20.1,0.48198758
35,3876.5,-1,0.6,0.1356775,667.3,20.1,0.48190994
39,3876.9,4,0.4,0.1511991,667.3,20.1,0.48190994
42,3877.2,3,0.3,0.1628424,667.3,20.1,0.48190994
37,3877.9,-5,0.7,0.1434823,667.3,20.1,0.48190994
42,3878.1,5,0.2,0.1628802,667.3,20.1,0.48190994
34,3879,-8,0.9,0.131886,667.3,20.1,0.48190994
37,3879.2,3,0.2,0.1435304,667.3,20.1,0.48190994
39,3879.5,2,0.3,0.1513005,667.3,20.1,0.48190994
39,3879.9,0,0.4,0.1513161,667.3,20.1,0.48190994
33,3880.6,-6,0.7,0.1280598,667.3,20.1,0.48190994
37,3880.8,4,0.2,0.1435896,667.4,20.1,0.4818323
35,3881.2,-2,0.4,0.135842,667.4,20.1,0.4818323
33,3881.7,-2,0.5,0.1280961,667.4,20.1,0.4818323
39,3881.7,6,0,0.1513863,667.4,20.1,0.4818323
40,3882,1,0.3,0.15528,667.4,20.1,0.4818323
41,3882.3,1,0.3,0.1591743,667.4,20.1,0.4818323
34,3882.9,-7,0.6,0.1320186,667.4,20.1,0.4818323
42,3882.9,8,0,0.1630818,667.4,20.1,0.4818323
39,3883.3,-3,0.4,0.1514487,667.4,20.1,0.4818323
39,3883.6,0,0.3,0.1514604,667.5,20.1,0.48175466
30,3884.3,-9,0.7,0.116529,667.5,20.1,0.48175466
38,3884.2,8,-0.1,0.1475996,667.5,20,0.48175466
34,3884.7,-4,0.5,0.1320798,667.5,20,0.48175466
34,3884.9,0,0.2,0.1320866,667.5,20,0.48175466
43,3884.7,9,-0.2,0.1670421,667.5,20,0.48175466
42,3885,-1,0.3,0.16317,667.5,20,0.48175466
37,3885.5,-5,0.5,0.1437635,667.5,20,0.48175466
38,3885.7,1,0.2,0.1476566,667.5,20,0.48175466
33,3886.2,-5,0.5,0.1282446,667.5,20,0.48175466
32,3886.5,-1,0.3,0.124368,667.6,20,0.48167702
33,3886.7,1,0.2,0.1282611,667.6,20,0.48167702
32,3886.9,-1,0.2,0.1243808,667.6,20,0.48167702
39,3886.8,7,-0.1,0.1515852,667.6,20,0.48167702
41,3886.9,2,0.1,0.1593629,667.6,20,0.48167702
32,3887.6,-9,0.7,0.1244032,667.6,20,0.48167702
36,3887.6,4,0,0.1399536,667.6,20,0.48167702
38,3887.7,2,0.1,0.1477326,667.6,20,0.48167702
37,3887.9,-1,0.2,0.1438523,667.6,20,0.48167702
43,3887.9,6,0,0.1671797,667.6,20,0.48167702
37,3888.3,-6,0.4,0.1438671,667.7,20,0.48159938
40,3888.4,3,0.1,0.155536,667.7,20,0.48159938
37,3888.7,-3,0.3,0.1438819,667.7,20,0.48159938
31,3889.2,-6,0.5,0.1205652,667.7,20,0.48159938
39,3889,8,-0.2,0.151671,667.7,20,0.48159938
33,3889.4,-6,0.4,0.1283502,667.7,20,0.48159938
35,3889.5,2,0.1,0.1361325,667.7,20,0.48159938
40,3889.5,5,0,0.15558,667.7,20,0.48159938
42,3889.5,2,0,0.163359,667.7,20,0.48159938
41,3889.7,-1,0.2,0.1594777,667.7,20,0.48159938
39,3890,-2,0.3,0.15171,667.8,20,0.48152174
35,3890.3,-4,0.3,0.1361605,667.8,20,0.48152174
41,3890.2,6,-0.1,0.1594982,667.8,20,0.48152174
33,3890.7,-8,0.5,0.1283931,667.8,20,0.48152174
34,3890.8,1,0.1,0.1322872,667.8,20,0.48152174
36,3890.9,2,0.1,0.1400724,667.8,20,0.48152174
41,3890.8,5,-0.1,0.1595228,667.8,20,0.48152174
36,3891.2,-5,0.4,0.1400832,667.8,20,0.48152174
39,3891.2,3,0,0.1517568,667.8,20,0.48152174
40,3891.3,1,0.1,0.155652,667.9,20,0.4814441
36,3891.6,-4,0.3,0.1400976,667.9,20,0.4814441
37,3891.7,1,0.1,0.1439929,667.9,20,0.4814441
41,3891.6,4,-0.1,0.1595556,667.9,20,0.4814441
40,3891.8,-1,0.2,0.155672,667.9,20,0.4814441
32,3892.3,-8,0.5,0.1245536,667.9,20,0.4814441
34,3892.3,2,0,0.1323382,667.9,20,0.4814441
39,3892.3,5,0,0.1517997,667.9,20,0.4814441
37,3892.5,-2,0.2,0.1440225,667.9,20,0.4814441
36,3892.6,-1,0.1,0.1401336,667.9,20,0.4814441
33,3892.9,-3,0.3,0.1284657,668,20,0.48136646
38,3892.8,5,-0.1,0.1479264,668,20,0.48136646
36,3893,-2,0.2,0.140148,668,20,0.48136646
38,3893,2,0,0.147934,668,20,0.48136646
34,3893.4,-4,0.4,0.1323756,668,20,0.48136646
40,3893.2,6,-0.2,0.155728,668,20,0.48136646
32,3893.7,-8,0.5,0.1245984,668,20,0.48136646
36,3893.6,4,-0.1,0.1401696,668,20,0.48136646
34,3893.8,-2,0.2,0.1323892,668,20,0.48136646
40,3893.6,6,-0.2,0.155744,668,20,0.48136646
41,3893.7,1,0.1,0.1596417,668.1,20,0.48128882
43,3893.7,2,0,0.1674291,668.1,20,0.48128882
39,3894,-4,0.3,0.151866,668.1,20,0.48128882
34,3894.3,-5,0.3,0.1324062,668.1,20,0.48128882
38,3894.2,4,-0.1,0.1479796,668.1,20,0.48128882
39,3894.3,1,0.1,0.1518777,668.1,20,0.48128882
34,3894.6,-5,0.3,0.1324164,668.1,20,0.48128882
39,3894.5,5,-0.1,0.1518855,668.1,20,0.48128882
35,3894.7,-4,0.2,0.1363145,668.1,20,0.48128882
37,3894.8,2,0.1,0.1441076,668.2,20,0.48121118
38,3894.8,1,0,0.1480024,668.2,20,0.48121118
37,3894.9,-1,0.1,0.1441113,668.2,20,0.48121118
36,3895.1,-1,0.2,0.1402236,668.2,20,0.48121118
37,3895.1,1,0,0.1441187,668.2,20,0.48121118
35,3895.3,-2,0.2,0.1363355,668.2,20,0.48121118
41,3895.1,6,-0.2,0.1596991,668.2,20,0.48121118
31,3895.7,-10,0.6,0.1207667,668.2,20,0.48121118
39,3895.4,8,-0.3,0.1519206,668.2,20,0.48121118
35,3895.7,-4,0.3,0.1363495,668.2,20,0.48121118
43,3895.4,8,-0.3,0.1675022,668.3,20,0.48113354
39,3895.7,-4,0.3,0.1519323,668.3,20,0.48113354
39,3895.8,0,0.1,0.1519362,668.3,20,0.48113354
39,3895.8,0,0,0.1519362,668.3,20,0.48113354
34,3896.1,-5,0.3,0.1324674,668.3,20,0.48113354
34,3896.2,0,0.1,0.1324708,668.3,20,0.48113354
39,3896.1,5,-0.1,0.1519479,668.3,20,0.48113354
38,3896.2,-1,0.1,0.1480556,668.3,20,0.48113354
40,3896.1,2,-0.1,0.155844,668.3,20,0.48113354
43,3896.1,3,0,0.1675323,668.3,20,0.48113354
281.9,3884.7,238.9,-11.4,1.0950969,668.4,20,0.4810559
535,3872.1,253.1,-12.6,2.0715735,668.6,20,0.48090062
781,3859.3,246,-12.8,3.0141133,668.8,20,0.48074534
1034,3846,253,-13.3,3.976764,669.1,20,0.48051242
1279,3832.6,245,-13.4,4.9018954,669.4,19.9,0.4802795
1529,3818.9,250,-13.7,5.8390981,669.9,19.9,0.4798913
1778.1,3804.8,249.1,-14.1,6.7653149,670.3,19.9,0.47958075
2025,3790.6,246.9,-14.2,7.675965,670.9,19.9,0.47911491
2277,3775.9,252,-14.7,8.5977243,671.5,19.9,0.47864907
2522,3761.4,245,-14.5,9.4862508,672.2,19.9,0.47810559
2530.2,3758,8.2,-3.4,9.5084916,672.9,19.9,0.47756211
2525.1,3755.6,-5.1,-2.4,9.4832656,673.6,19.9,0.47701863
2527.1,3753,2,-2.6,9.4842063,674.3,19.9,0.47647516
2528.1,3750.6,1,-2.4,9.4818919,675.1,19.9,0.47585404
2527.1,3748.4,-1,-2.2,9.4725816,675.8,19.9,0.47531056
2523.2,3746.4,-3.9,-2,9.4529165,676.5,19.9,0.47476708
2526,3744.2,2.8,-2.2,9.4578492,677.2,19.9,0.4742236
2527.1,3742.2,1.1,-2,9.4569136,677.9,19.9,0.47368012
2522.1,3740.5,-5,-1.7,9.433915,678.6,19.9,0.47313665
2527.1,3738.4,5,-2.1,9.4473106,679.3,19.9,0.47259317
2522.1,3736.8,-5,-1.6,9.4245833,680,19.9,0.47204969
2526.1,3734.9,4,-1.9,9.4347309,680.7,19.9,0.47150621
2523.1,3733.3,-3,-1.6,9.4194892,681.4,19.9,0.47096273
2529.1,3731.4,6,-1.9,9.4370837,682.1,19.9,0.47041925
2523.1,3730,-6,-1.4,9.411163,682.8,19.9,0.46987578
2523.2,3728.4,0.1,-1.6,9.4074989,683.5,19.9,0.4693323
2525.1,3726.8,1.9,-1.6,9.4105427,684.2,19.9,0.46878882
2524.2,3725.3,-0.9,-1.5,9.4034023,684.9,19.9,0.46824534
2530,3723.6,5.8,-1.7,9.420708,685.6,19.9,0.46770186
2526.2,3722.3,-3.8,-1.3,9.4032743,686.3,19.9,0.46715839
2525.1,3721,-1.1,-1.3,9.3958971,687,19.9,0.46661491
2525.2,3719.6,0.1,-1.4,9.3927339,687.7,19.9,0.46607143
2526,3718.2,0.8,-1.4,9.3921732,688.4,19.9,0.46552795
736.2,3803.8,-1789.8,85.6,2.8003576,688.6,19.9,0.46537267
737.9,3805.8,1.7,2,2.8082998,688.8,19.9,0.46521739
736.1,3807.4,-1.8,1.6,2.8026271,689,19.9,0.46506211
735,3808.5,-1.1,1.1,2.7992475,689.2,19.9,0.46490683
737,3809.3,2,0.8,2.8074541,689.4,19.9,0.46475155
737,3810.1,0,0.8,2.8080437,689.6,19.9,0.46459627
735.1,3810.9,-1.9,0.8,2.8013926,689.8,19.9,0.46444099
732,3811.6,-3.1,0.7,2.7900912,690,19.9,0.46428571
734.1,3812.1,2.1,0.5,2.7984626,690.2,19.9,0.46413043
733,3812.6,-1.1,0.5,2.7946358,690.4,19.9,0.46397516
731,3813.2,-2,0.6,2.7874492,690.6,20,0.46381988
735.1,3813.4,4.1,0.2,2.8032303,690.8,20,0.4636646
713,3814.9,-22.1,1.5,2.7200237,691,20,0.46350932
709.1,3815.4,-3.9,0.5,2.7055001,691.2,20,0.46335404
718.9,3815.3,9.8,-0.1,2.7428192,691.4,20,0.46319876
713,3816,-5.9,0.7,2.720808,691.6,20,0.46304348
712,3816.3,-1,0.3,2.7172056,691.8,20,0.4628882
712,3816.6,0,0.3,2.7174192,692,20,0.46273292
709,3817,-3,0.4,2.706253,692.2,20,0.46257764
715.9,3817,6.9,0,2.7325903,692.4,20,0.46242236
714.1,3817.3,-1.8,0.3,2.7259339,692.6,20,0.46226708
711,3817.7,-3.1,0.4,2.7143847,692.8,20,0.4621118
712.1,3817.9,1.1,0.2,2.7187266,693,20,0.46195652
-726.9,3888.4,-1439,70.5,-2.826478,692.8,20,0.4621118
-726.8,3891.4,0.1,3,-2.8282695,692.6,20,0.46226708
-744,3894.7,-17.2,3.3,-2.8976568,692.4,20,0.46242236
-733.9,3896.2,10.1,1.5,-2.8594212,692.2,20,0.46257764
-732.9,3898.1,1,1.9,-2.8569175,692,20,0.46273292
-738,3900.1,-5.1,2,-2.8782738,691.8,20,0.4628882
-731.8,3901.5,6.2,1.4,-2.8551177,691.6,20,0.46304348
-727,3902.8,4.8,1.3,-2.8373356,691.4,20,0.46319876
-734.9,3904.6,-7.9,1.8,-2.8694905,691.2,20,0.46335404
-735.9,3906.1,-1,1.5,-2.874499,691,20,0.46350932
-735.9,3907.6,0,1.5,-2.8756028,690.8,20,0.4636646
-735.9,3908.9,0,1.3,-2.8765595,690.6,20,0.46381988
-735,3910.1,0.9,1.2,-2.8739235,690.4,20,0.46397516
-761.7,3912.7,-26.7,2.6,-2.9803036,690.2,20,0.46413043
-794,3915.5,-32.3,2.8,-3.108907,690,20,0.46428571
-826.8,3918.3,-32.8,2.8,-3.2396504,689.7,20,0.46451863
-844,3920.5,-17.2,2.2,-3.308902,689.5,20,0.46467391
-846.8,3921.9,-2.8,1.4,-3.3210649,689.3,19.9,0.46482919
-850,3923.3,-3.2,1.4,-3.334805,689,19.9,0.46506211
-852.8,3924.7,-2.8,1.4,-3.3469842,688.8,19.9,0.46521739
-844.9,3925.4,7.9,0.7,-3.3165705,688.5,19.9,0.46545031
-846,3926.6,-1.1,1.2,-3.3219036,688.3,19.9,0.46560559
-853.8,3928.1,-7.8,1.5,-3.3538118,688.1,19.9,0.46576087
-848,3928.9,5.8,0.8,-3.3317072,687.8,19.9,0.46599379
-847.9,3929.9,0.1,1,-3.3321622,687.6,19.9,0.46614907
-846.9,3930.9,1,1,-3.3290792,687.4,19.9,0.46630435
-848.9,3932,-2,1.1,-3.3378748,687.1,19.9,0.46653727
-852.9,3933.2,-4,1.2,-3.3546263,686.9,19.9,0.46669255
-850.9,3934.1,2,0.9,-3.3475257,686.7,19.9,0.46684783
-850.8,3935,0.1,0.9,-3.347898,686.4,19.9,0.46708075
-844,3935.6,6.8,0.6,-3.3216464,686.2,19.9,0.46723602
-852.8,3936.9,-8.8,1.3,-3.3573883,686,19.9,0.4673913
-851.9,3937.8,0.9,0.9,-3.3546118,685.7,19.9,0.46762422
-845.9,3938.4,6,0.6,-3.3314926,685.5,19.9,0.4677795
-853,3939.6,-7.1,1.2,-3.3604788,685.2,19.9,0.46801242
-848.9,3940.2,4.1,0.6,-3.3448358,685,19.9,0.4681677
-846,3940.9,2.9,0.7,-3.3340014,684.8,19.9,0.46832298
-850.8,3942,-4.8,1.1,-3.3538536,684.5,19.9,0.4685559
-850.9,3942.8,-0.1,0.8,-3.3549285,684.3,19.9,0.46871118
-852.9,3943.7,-2,0.9,-3.3635817,684.1,19.9,0.46886646
-852.9,3944.5,0,0.8,-3.3642641,683.8,19.9,0.46909938
-850,3945.1,2.9,0.6,-3.353335,683.6,19.9,0.46925466
-723.9,3939.8,126.1,-5.3,-2.8520212,683.4,19.9,0.46940994
-597,3934.1,126.9,-5.7,-2.3486577,683.2,19.9,0.46956522
-474.9,3928.5,122.1,-5.6,-1.8656446,683.1,19.9,0.46964286
-352,3922.7,122.9,-5.8,-1.3807904,683,19.9,0.4697205
-350.9,3922.6,1.1,-0.1,-1.3764403,682.9,19.9,0.46979814
-351,3922.6,-0.1,0,-1.3768326,682.8,19.9,0.46987578
-351.9,3922.7,-0.9,0.1,-1.3803981,682.7,19.9,0.46995342
-349.9,3922.7,2,0,-1.3725527,682.6,19.9,0.47003106
-349.9,3922.9,0,0.2,-1.3726227,682.5,19.9,0.4701087
-348.9,3923,1,0.1,-1.3687347,682.4,19.9,0.47018634
-344.9,3923,4,0,-1.3530427,682.3,19.9,0.47026398
-350.9,3923.4,-6,0.4,-1.3767211,682.2,19.9,0.47034161
-348.9,3923.5,2,0.1,-1.3689092,682.1,19.9,0.47041925
-350.9,3923.8,-2,0.3,-1.3768614,682,19.9,0.47049689
-346,3923.7,4.9,-0.1,-1.3576002,681.9,19.9,0.47057453
-347.9,3924,-1.9,0.3,-1.3651596,681.8,19.9,0.47065217
700.9,3872.9,1048.8,-51.1,2.7145156,682,19.9,0.47049689
1756,3820.1,1055.1,-52.8,6.7080956,682.5,19.9,0.4701087
1756,3816.4,0,-3.7,6.7015984,683,19.9,0.4697205
1753.1,3813.7,-2.9,-2.7,6.6857975,683.4,19.9,0.46940994
1751.1,3811.3,-2,-2.4,6.6739674,683.9,19.9,0.46902174
1758.1,3808.7,7,-2.6,6.6960755,684.4,19.9,0.46863354
1756.2,3806.6,-1.9,-2.1,6.6851509,684.9,19.9,0.46824534
1751,3804.9,-5.2,-1.7,6.6623799,685.4,19.9,0.46785714
1751.1,3803,0.1,-1.9,6.6594333,685.9,19.9,0.46746894
1751,3801.2,-0.1,-1.8,6.6559012,686.4,19.9,0.46708075
1757,3799.2,6,-2,6.6751944,686.9,19.9,0.46669255
1751.1,3797.8,-5.9,-1.4,6.6503276,687.3,19.9,0.46638199
1751.1,3796.2,0,-1.6,6.6475258,687.8,19.9,0.46599379
1747,3794.9,-4.1,-1.3,6.6296903,688.3,19.9,0.46560559
1751,3793.3,4,-1.6,6.6420683,688.8,19.9,0.46521739
1755,3791.6,4,-1.7,6.654258,689.3,19.9,0.46482919
1752.1,3790.3,-2.9,-1.3,6.6409846,689.8,19.9,0.46444099
1752,3789,-0.1,-1.3,6.638328,690.3,19.9,0.4640528
1756,3787.5,4,-1.5,6.65085,690.7,19.9,0.46374224
1751.1,3786.4,-4.9,-1.1,6.630365,691.2,19.9,0.46335404
1755.2,3785,4.1,-1.4,6.643432,691.7,19.9,0.46296584
1756,3783.7,0.8,-1.3,6.6441772,692.2,19.9,0.46257764
1749.1,3782.8,-6.9,-0.9,6.6164955,692.7,19.9,0.46218944
1760.1,3781.1,11,-1.7,6.6551141,693.2,19.9,0.46180124
1751.1,3780.4,-9,-0.7,6.6198584,693.7,19.9,0.46141304
1750,3779.4,-1.1,-1,6.61395,694.2,19.9,0.46102484
1751,3778.3,1,-1.1,6.6158033,694.6,19.9,0.46071429
1752.1,3777.1,1.1,-1.2,6.6178569,695.1,19.9,0.46032609
1753,3776,0.9,-1.1,6.619328,695.6,19.9,0.45993789
1771.1,3774.1,18.1,-1.9,6.6843085,696.1,19.9,0.45954969
1787,3772.3,15.9,-1.8,6.7411001,696.6,19.9,0.45916149
1804.1,3770.5,17.1,-1.8,6.8023591,697.1,19.9,0.45877329
1821,3768.6,16.9,-1.9,6.8626206,697.6,19.9,0.45838509
1839.1,3766.7,18.1,-1.9,6.927338,698.1,19.9,0.45799689
1860,3764.7,20.9,-2,7.002342,698.6,19.9,0.4576087
1861.1,3763.6,1.1,-1.1,7.004436,699.2,19.9,0.45714286
1857,3762.7,-4.1,-0.9,6.9873339,699.7,19.9,0.45675466
1859.1,3761.7,2.1,-1,6.9933765,700.2,19.9,0.45636646
1854,3760.9,-5.1,-0.8,6.9727086,700.7,19.9,0.45597826
1861.1,3759.7,7.1,-1.2,6.9971777,701.2,19.9,0.45559006
1857,3759,-4.1,-0.7,6.980463,701.7,19.9,0.45520186
1852.1,3758.3,-4.9,-0.7,6.9607474,702.3,19.9,0.45473602
1864,3756.9,11.9,-1.4,7.0028616,702.8,19.9,0.45434783
1858.2,3756.3,-5.8,-0.6,6.9799567,703.3,19.9,0.45395963
1858,3755.4,-0.2,-0.9,6.9775332,703.8,19.9,0.45357143
1857.1,3754.7,-0.9,-0.7,6.9728534,704.3,19.9,0.45318323
1858.1,3753.8,1,-0.9,6.9749358,704.8,19.9,0.45279503
1857.1,3753.1,-1,-0.7,6.969882,705.3,19.9,0.45240683
1858.1,3752.3,1,-0.8,6.9721486,705.9,19.9,0.45194099
1858,3751.6,-0.1,-0.7,6.9704728,706.4,19.9,0.4515528
1855.1,3750.9,-2.9,-0.7,6.9582946,706.9,19.9,0.4511646
1859,3750,3.9,-0.9,6.97125,707.4,19.9,0.4507764
1854,3749.5,-5,-0.5,6.951573,707.9,19.9,0.4503882
1861,3748.5,7,-1,6.9759585,708.4,19.9,0.45
1859,3747.9,-2,-0.6,6.9673461,709,19.9,0.44953416
1860.1,3747.2,1.1,-0.7,6.9701667,709.5,19.9,0.44914596
1856,3746.7,-4.1,-0.5,6.9538752,710,19.9,0.44875776
1856.1,3746.1,0.1,-0.6,6.9531362,710.5,19.9,0.44836957
1854,3745.5,-2.1,-0.6,6.944157,711,19.9,0.44798137
1853,3744.9,-1,-0.6,6.9392997,711.5,19.9,0.44759317
1857.1,3744.1,4.1,-0.8,6.9531681,712.1,19.9,0.44712733
1858,3743.4,0.9,-0.7,6.9552372,712.5,19.9,0.44681677
1856,3743,-2,-0.4,6.947008,713.1,19.9,0.44635093
1859,3742.2,3,-0.8,6.9567498,713.6,19.9,0.44596273
1503.1,3758.9,-355.9,16.7,5.6500026,714,19.9,0.44565217
1146.1,3776.5,-357,17.6,4.3282466,714.3,20,0.44541925
791.1,3794.4,-355,17.9,3.0017498,714.5,20,0.44526398
427.1,3813.3,-364,18.9,1.6286604,714.6,20,0.44518634
78,3831.8,-349.1,18.5,0.2988804,714.7,20,0.4451087
-278,3851.8,-356,20,-1.0708004,714.6,20,0.44518634
-631.8,3871.3,-353.8,19.5,-2.4458873,714.5,20,0.44526398
-981.9,3890.9,-350.1,19.6,-3.8204747,714.2,20,0.44549689
-986.9,3894.1,-5,3.2,-3.8430873,713.9,20,0.44572981
-988.8,3896.8,-1.9,2.7,-3.8531558,713.7,20,0.44588509
-990.9,3899.3,-2.1,2.5,-3.8638164,713.4,20,0.44611801
-984.8,3901.3,6.1,2,-3.8420002,713.1,20,0.44635093
-988,3903.5,-3.2,2.2,-3.856658,712.8,20,0.44658385
-983.8,3905.3,4.2,1.8,-3.8420341,712.6,20,0.44673913
-979,3906.9,4.8,1.6,-3.8248551,712.3,20,0.44697205
-986.9,3909.1,-7.9,2.2,-3.8578908,712,20,0.44720497
-987,3910.9,-0.1,1.8,-3.8600583,711.7,20,0.44743789
-982.9,3912.4,4.1,1.5,-3.845498,711.5,20,0.44759317
-986,3914.1,-3.1,1.7,-3.8593026,711.2,20,0.44782609
-993.8,3916.1,-7.8,2,-3.8918202,710.9,20,0.44805901
-981,3917,12.8,0.9,-3.842577,710.6,20,0.44829193
-983.8,3918.6,-2.8,1.6,-3.8551187,710.4,20,0.4484472
-985.9,3920.2,-2.1,1.6,-3.8649252,710.1,20,0.44868012
-981.9,3921.3,4,1.1,-3.8503245,709.8,20,0.44891304
-986.9,3923,-5,1.7,-3.8716087,709.5,20,0.44914596
-986.9,3924.3,0,1.3,-3.8728917,709.3,20,0.44930124
-986.9,3925.5,0,1.2,-3.8740759,709,20,0.44953416
-983,3926.6,3.9,1.1,-3.8598478,708.7,20,0.44976708
-989.8,3928.2,-6.8,1.6,-3.8881324,708.4,20,0.45
-987.9,3929.3,1.9,1.1,-3.8817555,708.2,20,0.45015528
-982.9,3930.2,5,0.9,-3.8629936,707.9,20,0.4503882
-985.9,3931.6,-3,1.4,-3.8761644,707.6,20,0.45062112
-986.9,3932.8,-1,1.2,-3.8812803,707.4,20,0.4507764
-978.9,3933.5,8,0.7,-3.8505031,707.1,20,0.45100932
-987,3934.9,-8.1,1.4,-3.8837463,706.8,20,0.45124224
-988.8,3936,-1.8,1.1,-3.8919168,706.5,20,0.45147516
-986.9,3937,1.9,1,-3.8854253,706.3,20,0.45163043
-985,3938,1.9,1,-3.87893,706,20,0.45186335
