Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2923.9,3651.1,-0.9,-2.4,10.675451,674.4,15.3,0.45085905
2929.8,3648.4,5.9,-2.7,10.689082,675.2,15.3,0.45020764
2925.8,3646.4,-4,-2,10.668637,676,15.3,0.44955623
2932.8,3643.9,7,-2.5,10.68683,676.8,15.3,0.44890481
2930.8,3642,-2,-1.9,10.673974,677.7,15.3,0.44817197
2925.9,3640.4,-4.9,-1.6,10.651446,678.5,15.3,0.44752056
2928.9,3638.3,3,-2.1,10.656217,679.3,15.3,0.44686915
3000.9,3632.3,72,-6,10.900169,680.1,15.3,0.44621773
3000.9,3630.4,0,-1.9,10.894467,681,15.3,0.4454849
3000.9,3628.6,0,-1.8,10.889066,681.8,15.3,0.44483348
3000.9,3626.8,0,-1.8,10.883664,682.6,15.3,0.44418207
3000.9,3625,0,-1.8,10.878262,683.5,15.3,0.44344923
3001,3623.3,0.1,-1.7,10.873523,684.3,15.3,0.44279782
3000.9,3621.6,-0.1,-1.7,10.868059,685.1,15.3,0.44214641
2816.9,3630.7,-184,9.1,10.227319,685.9,15.3,0.44149499
2403.8,3653.3,-413.1,22.6,8.7818025,686.6,15.4,0.44092501
1989.7,3677,-414.1,23.7,7.3161269,687.1,15.4,0.44051787
1573.6,3701.5,-416.1,24.5,5.8246804,687.6,15.4,0.44011074
1165.5,3726.2,-408.1,24.7,4.3428861,687.9,15.4,0.43986646
748.4,3751.9,-417.1,25.7,2.807922,688.1,15.4,0.43970361
749.2,3753.9,0.8,2,2.8124219,688.3,15.4,0.43954075
747.4,3755.7,-1.8,1.8,2.8070102,688.5,15.4,0.4393779
748.2,3757.1,0.8,1.4,2.8110622,688.7,15.4,0.43921505
745.3,3758.6,-2.9,1.5,2.8012846,688.9,15.4,0.43905219
842.3,3754.1,97,-4.5,3.1620784,689.2,15.4,0.43880791
934.4,3749.6,92.1,-4.5,3.5036262,689.4,15.4,0.43864506
1021.3,3745.2,86.9,-4.4,3.8249728,689.7,15.4,0.43840078
1120.4,3739.9,99.1,-5.3,4.190184,690,15.4,0.4381565
1208.4,3735,88,-4.9,4.513374,690.3,15.4,0.43791222
1214.4,3734.7,6,-0.3,4.5354197,690.7,15.4,0.43758652
1211.5,3734.9,-2.9,0.2,4.5248314,691,15.4,0.43734224
3000.8,3632,1789.3,-102.9,10.898906,691.9,15.4,0.4366094
3000.9,3628,0.1,-4,10.887265,692.7,15.4,0.43595798
3000.9,3624.9,0,-3.1,10.877962,693.5,15.4,0.43530657
3000.9,3622.3,0,-2.6,10.87016,694.4,15.4,0.43457373
3000.9,3619.9,0,-2.4,10.862958,695.2,15.4,0.43392232
2708.8,3634.6,-292.1,14.7,9.8454045,695.9,15.4,0.43335233
2055.7,3671,-653.1,36.4,7.5464747,696.5,15.4,0.43286377
1406.6,3708.6,-649.1,37.6,5.2165168,696.9,15.4,0.43253807
754.3,3747.5,-652.3,38.9,2.8267393,697.1,15.4,0.43237521
760.3,3749.5,6,2,2.8507448,697.3,15.4,0.43221236
762.2,3751,1.9,1.5,2.8590122,697.5,15.4,0.43204951
769.3,3752,7.1,1,2.8864136,697.7,15.4,0.43188665
765.2,3753.4,-4.1,1.4,2.8721017,698,15.4,0.43164237
765.3,3754.5,0.1,1.1,2.8733188,698.2,15.4,0.43147952
762.2,3755.6,-3.1,1.1,2.8625183,698.4,15.4,0.43131667
184.2,3789.8,-578,34.2,0.69808116,698.4,15.4,0.43131667
-392,3824.7,-576.2,34.9,-1.4992824,698.3,15.4,0.43139809
-390.1,3827.6,1.9,2.9,-1.4931468,698.2,15.4,0.43147952
-399.1,3830.7,-9,3.1,-1.5288324,698.1,15.4,0.43156095
-402,3833.2,-2.9,2.5,-1.5409464,698,15.4,0.43164237
-394.1,3834.9,7.9,1.7,-1.5113341,697.9,15.4,0.4317238
-395,3837,-0.9,2.1,-1.515615,697.8,15.4,0.43180523
-134.1,3824,260.9,-13,-0.5127984,697.7,15.4,0.43188665
135,3810,269.1,-14,0.51435,697.8,15.4,0.43180523
405.2,3795.3,270.2,-14.7,1.5378556,697.9,15.4,0.4317238
672.2,3780.3,267,-15,2.5411177,698.1,15.4,0.43156095
667.3,3780.4,-4.9,0.1,2.5226609,698.3,15.4,0.43139809
670.2,3780.2,2.9,-0.2,2.53349,698.5,15.4,0.43123524
906.3,3766.9,236.1,-13.3,3.4139415,698.7,15.4,0.43107239
1154.4,3752.4,248.1,-14.5,4.3317706,699,15.4,0.43082811
1391.4,3738,237,-14.4,5.2010532,699.4,15.4,0.4305024
1635.5,3723,244.1,-15,6.0889665,699.9,15.4,0.43009527
1639.6,3721.3,4.1,-1.7,6.1014435,700.3,15.4,0.42976956
1632.6,3720.5,-7,-0.8,6.0740883,700.8,15.4,0.42936243
1632.6,3719.4,0,-1.1,6.0722924,701.2,15.4,0.42903672
1641.5,3717.9,8.9,-1.5,6.1029329,701.7,15.4,0.42862959
1639.6,3717.1,-1.9,-0.8,6.0945572,702.1,15.4,0.42830388
1632.6,3716.7,-7,-0.4,6.0678844,702.6,15.4,0.42789675
1638.6,3715.5,6,-1.2,6.0882183,703,15.4,0.42757104
1640.5,3714.6,1.9,-0.9,6.0938013,703.5,15.4,0.42716391
1639.5,3713.9,-1,-0.7,6.0889391,704,15.4,0.42675678
1635.6,3713.4,-3.9,-0.5,6.073637,704.4,15.4,0.42643107
1639.5,3712.6,3.9,-0.8,6.0868077,704.9,15.4,0.42602394
1638.6,3712,-0.9,-0.6,6.0824832,705.3,15.4,0.42569823
1634.5,3711.6,-4.1,-0.4,6.0666102,705.8,15.4,0.4252911
1634.5,3711,0,-0.6,6.0656295,706.2,15.4,0.42496539
1629.6,3710.7,-4.9,-0.3,6.0469567,706.7,15.4,0.42455826
1146.4,3737.8,-483.2,27.1,4.2850139,707,15.4,0.42431398
650.4,3766.8,-496,29,2.4499267,707.2,15.4,0.42415113
159.1,3796.3,-491.3,29.5,0.60399133,707.2,15.4,0.42415113
-320.9,3825.7,-480,29.4,-1.2276671,707.1,15.4,0.42423255
-326.1,3828.8,-5.2,3.1,-1.2485717,707,15.4,0.42431398
-329,3831.2,-2.9,2.4,-1.2604648,707,15.4,0.42431398
-326,3833.2,3,2,-1.2496232,706.9,15.4,0.42439541
-331.1,3835.4,-5.1,2.2,-1.2699009,706.8,15.4,0.42447683
-322.1,3836.6,9,1.2,-1.2357689,706.7,15.4,0.42455826
-310.1,3837.5,12,0.9,-1.1900087,706.6,15.4,0.42463969
-288.1,3837.8,22,0.3,-1.1056702,706.5,15.4,0.42472111
-275,3838.5,13.1,0.7,-1.0555875,706.4,15.4,0.42480254
-257,3838.8,18,0.3,-0.9865716,706.4,15.4,0.42480254
-239.2,3839.1,17.8,0.3,-0.91831272,706.3,15.4,0.42488397
-214,3838.8,25.2,-0.3,-0.8215032,706.2,15.4,0.42496539
-201.1,3839.1,12.9,0.3,-0.77204301,706.2,15.4,0.42496539
-206,3840.5,-4.9,1.4,-0.791143,706.1,15.4,0.42504682
-205,3841.5,1,1,-0.7875075,706.1,15.4,0.42504682
-207.1,3842.6,-2.1,1.1,-0.79580246,706,15.4,0.42512825
21,3830.7,228.1,-11.9,0.0804447,706,15.4,0.42512825
239.2,3818.9,218.2,-11.8,0.91348088,706.1,15.4,0.42504682
463.1,3806.3,223.9,-12.6,1.7626975,706.2,15.4,0.42496539
683.2,3793.5,220.1,-12.8,2.5917192,706.4,15.4,0.42480254
686.2,3792.8,3,-0.7,2.6026194,706.6,15.4,0.42463969
682.3,3792.6,-3.9,-0.2,2.587691,706.8,15.4,0.42447683
690.2,3791.9,7.9,-0.7,2.6171694,707,15.4,0.42431398
687.2,3791.8,-3,-0.1,2.605725,707.2,15.4,0.42415113
689.3,3791.5,2.1,-0.3,2.613481,707.4,15.4,0.42398827
687.2,3791.4,-2.1,-0.1,2.6054501,707.6,15.4,0.42382542
684.3,3791.5,-2.9,0.1,2.5945235,707.7,15.4,0.42374399
690.2,3791,5.9,-0.5,2.6165482,707.9,15.4,0.42358114
690.3,3790.9,0.1,-0.1,2.6168583,708.1,15.4,0.42341829
1035.3,3771.2,345,-19.7,3.9043234,708.4,15.4,0.42317401
1033.4,3770.5,-1.9,-0.7,3.8964347,708.7,15.4,0.42292973
1034.4,3769.8,1,-0.7,3.8994811,709,15.4,0.42268545
1035.4,3769.1,1,-0.7,3.9025261,709.3,15.4,0.42244117
1036.4,3768.5,1,-0.6,3.9056734,709.6,15.4,0.42219689
1036.3,3768.1,-0.1,-0.4,3.904882,709.8,15.4,0.42203404
1036.4,3767.6,0.1,-0.5,3.9047406,710.1,15.4,0.42178976
1034.4,3767.3,-2,-0.3,3.8968951,710.4,15.4,0.42154548
1043.4,3766.4,9,-0.9,3.9298618,710.7,15.4,0.4213012
1035.5,3766.4,-7.9,0,3.9001072,711,15.4,0.42105692
1038.3,3765.8,2.8,-0.6,3.9100301,711.3,15.4,0.42081264
1038.4,3765.5,0.1,-0.3,3.9100952,711.6,15.4,0.42056836
1032.3,3765.5,-6.1,0,3.8871256,711.9,15.4,0.42032408
1037.4,3764.8,5.1,-0.7,3.9056035,712.2,15.4,0.4200798
1037.3,3764.5,-0.1,-0.3,3.9049159,712.4,15.4,0.41991694
1038.4,3764.1,1.1,-0.4,3.9086414,712.7,15.4,0.41967267
1032.3,3764.1,-6.1,0,3.8856804,713,15.4,0.41942839
1039.4,3763.4,7.1,-0.7,3.911678,713.3,15.4,0.41918411
-143.9,3830.4,-1183.3,67,-0.55119456,713.3,15.4,0.41918411
-136.1,3832.2,7.8,1.8,-0.52156242,713.2,15.4,0.41926553
-138,3834,-1.9,1.8,-0.529092,713.2,15.4,0.41926553
-137,3835.5,1,1.5,-0.5254635,713.2,15.4,0.41926553
-138,3836.8,-1,1.3,-0.5294784,713.1,15.4,0.41934696
-136.1,3837.9,1.9,1.1,-0.52233819,713.1,15.4,0.41934696
-141.1,3839.2,-5,1.3,-0.54171112,713,15.4,0.41942839
-144,3840.4,-2.9,1.2,-0.5530176,713,15.4,0.41942839
-143.1,3841.4,0.9,1,-0.54970434,713,15.4,0.41942839
-141,3842.2,2.1,0.8,-0.5417502,712.9,15.4,0.41950981
-136,3842.8,5,0.6,-0.5226208,712.9,15.4,0.41950981
-136,3843.7,0,0.9,-0.5227432,712.8,15.4,0.41959124
-141,3844.8,-5,1.1,-0.5421168,712.8,15.4,0.41959124
-136.1,3845.3,4.9,0.5,-0.52334533,712.8,15.4,0.41959124
-138,3846.2,-1.9,0.9,-0.5307756,712.7,15.4,0.41967267
-145.1,3847.3,-7.1,1.1,-0.55824323,712.7,15.4,0.41967267
-136.1,3847.5,9,0.2,-0.52364475,712.6,15.4,0.41975409
-146,3848.8,-9.9,1.3,-0.5619248,712.6,15.4,0.41975409
-141,3849.2,5,0.4,-0.5427372,712.6,15.4,0.41975409
-150.1,3850.4,-9.1,1.2,-0.57794504,712.5,15.4,0.41983552
-152,3851.1,-1.9,0.7,-0.5853672,712.5,15.4,0.41983552
-145.1,3851.5,6.9,0.4,-0.55885265,712.4,15.4,0.41991694
-151,3852.4,-5.9,0.9,-0.5817124,712.4,15.4,0.41991694
-149.1,3853,1.9,0.6,-0.5744823,712.4,15.4,0.41991694
-145,3853.3,4.1,0.3,-0.5587285,712.3,15.4,0.41999837
-155,3854.4,-10,1.1,-0.597432,712.3,15.4,0.41999837
-152.1,3854.9,2.9,0.5,-0.58633029,712.2,15.4,0.4200798
-145,3855.1,7.1,0.2,-0.5589895,712.2,15.4,0.4200798
-149,3855.8,-4,0.7,-0.5745142,712.2,15.4,0.4200798
-149.1,3856.4,-0.1,0.6,-0.57498924,712.1,15.4,0.42016122
-150,3857,-0.9,0.6,-0.57855,712.1,15.4,0.42016122
2795.7,3690.6,2945.7,-166.4,10.31781,712.8,15.4,0.41959124
2797.9,3684.7,2.2,-5.9,10.309422,713.6,15.4,0.41893983
2796.8,3680.3,-1.1,-4.4,10.293063,714.4,15.4,0.41828841
2793.9,3676.6,-2.9,-3.7,10.272053,715.2,15.4,0.417637
2791.8,3673.3,-2.1,-3.3,10.255119,716,15.4,0.41698559
2792.9,3670.1,1.1,-3.2,10.250222,716.7,15.4,0.4164156
2796.8,3666.9,3.9,-3.2,10.255586,717.5,15.4,0.41576419
2789.8,3664.4,-7,-2.5,10.222943,718.3,15.4,0.41511278
2791.9,3661.6,2.1,-2.8,10.222821,719.1,15.4,0.41446136
2795.8,3658.9,3.9,-2.7,10.229553,719.8,15.4,0.41389138
2795.8,3656.5,0,-2.4,10.222843,720.6,15.4,0.41323996
2796.9,3654,1.1,-2.5,10.219873,721.4,15.4,0.41258855
2114.6,3690.5,-682.3,36.5,7.8039313,722,15.4,0.41209999
2111.6,3689.9,-3,-0.6,7.7915928,722.6,15.4,0.41161143
2112.7,3688.9,1.1,-1,7.793539,723.1,15.4,0.4112043
2113.6,3687.8,0.9,-1.1,7.7945341,723.7,15.4,0.41071574
2116.6,3686.5,3,-1.3,7.8028459,724.3,15.4,0.41022718
2115.6,3685.4,-1,-1.1,7.7968322,724.9,15.4,0.40973862
2112.7,3684.4,-2.9,-1,7.7840319,725.5,15.4,0.40925006
2114.6,3683.2,1.9,-1.2,7.7884947,726.1,15.4,0.4087615
2117.6,3681.9,3,-1.3,7.7967914,726.7,15.4,0.40827294
2109.6,3681.3,-8,-0.6,7.7660705,727.3,15.4,0.40778438
2109.6,3680.3,0,-1,7.7639609,727.8,15.4,0.40737725
2115.7,3678.9,6.1,-1.4,7.7834487,728.4,15.4,0.40688869
1976.6,3685.8,-139.1,6.9,7.2853523,729,15.4,0.40640013
1846.7,3692.5,-129.9,6.7,6.8189398,729.5,15.4,0.405993
1720.5,3699.3,-126.2,6.8,6.3646456,730,15.4,0.40558586
1593.6,3706.2,-126.9,6.9,5.9062003,730.4,15.4,0.40526016
1462.5,3713.6,-131.1,7.4,5.43114,730.8,15.4,0.40493445
1329.5,3721.4,-133,7.8,4.9476013,731.2,15.4,0.40460875
1195.4,3729.3,-134.1,7.9,4.4580052,731.5,15.4,0.40436447
1203.5,3729.2,8.1,-0.1,4.4880922,731.9,15.4,0.40403876
1199.4,3729.7,-4.1,0.5,4.4734022,732.2,15.4,0.40379448
640.3,3761.9,-559.1,32.2,2.4087446,732.4,15.4,0.40363163
642.2,3763.2,1.9,1.3,2.416727,732.5,15.4,0.4035502
645.2,3764.1,3,0.9,2.4285973,732.7,15.4,0.40338735
641.3,3765.2,-3.9,1.1,2.4146228,732.9,15.4,0.40322449
642.2,3765.9,0.9,0.7,2.418461,733.1,15.4,0.40306164
643.3,3766.6,1.1,0.7,2.4230538,733.3,15.4,0.40289879
643.1,3767.3,-0.2,0.7,2.4227506,733.4,15.4,0.40281736
-891.1,3855.1,-1534.2,87.8,-3.4352796,733.2,15.4,0.40298021
-904.2,3859.7,-13.1,4.6,-3.4899407,732.9,15.4,0.40322449
-892.2,3862.2,12,2.5,-3.4458548,732.7,15.4,0.40338735
-897.2,3865.2,-5,3,-3.4678574,732.4,15.4,0.40363163
-895.2,3867.6,2,2.4,-3.4622755,732.2,15.4,0.40379448
-902.2,3870.4,-7,2.8,-3.4918749,731.9,15.4,0.40403876
-897.1,3872.3,5.1,1.9,-3.4738403,731.7,15.4,0.40420161
-894.2,3874.2,2.9,1.9,-3.4643096,731.4,15.4,0.40444589
-749.1,3868,145.1,-6.2,-2.8975188,731.2,15.4,0.40460875
-613.3,3861.9,135.8,-6.1,-2.3685033,731.1,15.4,0.40469017
-614,3863.3,-0.7,1.4,-2.3720662,730.9,15.4,0.40485302
-615.2,3864.7,-1.2,1.4,-2.3775634,730.7,15.4,0.40501588
-608.1,3865.6,7.1,0.9,-2.3506714,730.6,15.4,0.4050973
-618.1,3867.4,-10,1.8,-2.3904399,730.4,15.4,0.40526016
-616.1,3868.6,2,1.2,-2.3834445,730.2,15.4,0.40542301
-164,3844.3,452.1,-24.3,-0.6304652,730.2,15.4,0.40542301
272,3820,436,-24.3,1.03904,730.2,15.4,0.40542301
722.2,3794,450.2,-26,2.7400268,730.4,15.4,0.40526016
1171.2,3767.4,449,-26.6,4.4123789,730.8,15.4,0.40493445
1162.4,3766,-8.8,-1.4,4.3775984,731.1,15.4,0.40469017
1169.4,3764.2,7,-1.8,4.4018555,731.4,15.4,0.40444589
1167.4,3763.1,-2,-1.1,4.3930429,731.7,15.4,0.40420161
1167.4,3762.1,0,-1,4.3918755,732.1,15.4,0.40387591
1167.4,3761.1,0,-1,4.3907081,732.4,15.4,0.40363163
1170.4,3760,3,-1.1,4.400704,732.7,15.4,0.40338735
1163.5,3759.5,-6.9,-0.5,4.3741782,733,15.4,0.40314307
1171.4,3758.3,7.9,-1.2,4.4024726,733.4,15.4,0.40281736
1169.5,3757.7,-1.9,-0.6,4.3946301,733.7,15.4,0.40257308
1165.4,3757.2,-4.1,-0.5,4.3786409,734,15.4,0.4023288
1166.4,3756.4,1,-0.8,4.381465,734.3,15.4,0.40208452
1165.4,3755.8,-1,-0.6,4.3770093,734.7,15.4,0.40175881
1172.4,3754.8,7,-1,4.4021275,735,15.4,0.40151453
1167.4,3754.5,-5,-0.3,4.3830033,735.3,15.4,0.40127025
946.4,3766.5,-221,12,3.5646156,735.6,15.4,0.40102598
723.3,3779.1,-223.1,12.6,2.733423,735.8,15.4,0.40086312
503.3,3791.9,-220,12.8,1.9084633,735.9,15.4,0.4007817
282.1,3805.2,-221.2,13.3,1.0734469,736,15.4,0.40070027
52,3819.2,-230.1,14,0.1985984,736,15.4,0.40070027
-167,3832.9,-219,13.7,-0.6400943,736,15.4,0.40070027
-394.1,3847.3,-227.1,14.4,-1.5162209,735.9,15.4,0.4007817
-389.1,3848.8,5,1.5,-1.4975681,735.7,15.4,0.40094455
613.2,3793.6,1002.3,-55.2,2.3262355,735.9,15.4,0.4007817
1610.5,3736.1,997.3,-57.5,6.0169891,736.4,15.4,0.40037456
2613.7,3676.6,1003.2,-59.5,9.6095294,737.1,15.4,0.39980458
2611.8,3672.6,-1.9,-4,9.5920967,737.8,15.4,0.39923459
2613.8,3669,2,-3.6,9.5900322,738.5,15.4,0.3986646
2613.9,3666,0.1,-3,9.5825574,739.3,15.4,0.39801319
2610.8,3663.4,-3.1,-2.6,9.5644047,740,15.4,0.3974432
2615.8,3660.6,5,-2.8,9.5753975,740.7,15.4,0.39687322
2617.8,3658.2,2,-2.4,9.576436,741.4,15.4,0.39630323
2611.8,3656.2,-6,-2,9.5492632,742.2,15.4,0.39565182
2610.8,3654.1,-1,-2.1,9.5401243,742.9,15.4,0.39508183
2210.7,3674.9,-400.1,20.8,8.1241014,743.5,15.4,0.39459327
1806.6,3696.9,-404.1,22,6.6788195,744,15.4,0.39418614
1405.6,3719.4,-401,22.5,5.2279886,744.4,15.4,0.39386043
1401.4,3720,-4.2,0.6,5.213208,744.8,15.4,0.39353473
1399.5,3720.1,-1.9,0.1,5.2062799,745.2,15.4,0.39320902
1402.5,3719.9,3,-0.2,5.2171598,745.6,15.4,0.39288332
1397.5,3720,-5,0.1,5.1987,746,15.4,0.39255761
1396.6,3719.9,-0.9,-0.1,5.1952123,746.3,15.4,0.39231333
1401.3,3719.3,4.7,-0.6,5.2118551,746.7,15.4,0.39198762
1402.5,3719,1.2,-0.3,5.2158975,747.1,15.4,0.39166192
1402.5,3718.7,0,-0.3,5.2154768,747.5,15.4,0.39133621
1404.4,3718.3,1.9,-0.4,5.2219805,747.9,15.4,0.3910105
-139.1,3806.2,-1543.5,87.9,-0.52944242,747.9,15.4,0.3910105
-132.1,3808.8,7,2.6,-0.50314248,747.8,15.4,0.39109193
-133,3811,-0.9,2.2,-0.506863,747.8,15.4,0.39109193
-137.1,3813.3,-4.1,2.3,-0.52280343,747.8,15.4,0.39109193
-135,3814.9,2.1,1.6,-0.5150115,747.7,15.4,0.39117336
-140.1,3816.8,-5.1,1.9,-0.53473368,747.7,15.4,0.39117336
-138,3818.1,2.1,1.3,-0.5268978,747.6,15.4,0.39125478
-137,3819.4,1,1.3,-0.5232578,747.6,15.4,0.39125478
-137.1,3820.8,-0.1,1.4,-0.52383168,747.6,15.4,0.39125478
-131,3821.7,6.1,0.9,-0.5006427,747.5,15.4,0.39133621
-135.1,3823,-4.1,1.3,-0.5164873,747.5,15.4,0.39133621
-133,3824,2.1,1,-0.508592,747.5,15.4,0.39133621
-134,3825.2,-1,1.2,-0.5125768,747.4,15.4,0.39141764
-135,3826.3,-1,1.1,-0.5165505,747.4,15.4,0.39141764
-140,3827.5,-5,1.2,-0.53585,747.3,15.4,0.39149906
1692.5,3724.5,1832.5,-103,6.3037162,747.8,15.4,0.39109193
3000.7,3647.1,1308.2,-77.4,10.943853,748.6,15.4,0.39044052
3000.8,3641.9,0.1,-5.2,10.928614,749.5,15.4,0.38970768
3000.9,3637.7,0.1,-4.2,10.916374,750.3,15.4,0.38905627
3000.9,3634,0,-3.7,10.905271,751.1,15.4,0.38840485
3000.9,3630.8,0,-3.2,10.895668,752,15.4,0.38767201
3000.9,3627.8,0,-3,10.886665,752.8,15.4,0.3870206
3001,3625,0.1,-2.8,10.878625,753.6,15.4,0.38636919
3000.9,3622.4,-0.1,-2.6,10.87046,754.5,15.4,0.38563635
3000.9,3620,0,-2.4,10.863258,755.3,15.4,0.38498494
3001,3617.6,0.1,-2.4,10.856418,756.1,15.4,0.38433352
3000.9,3615.3,-0.1,-2.3,10.849154,757,15.4,0.38360068
3000.9,3613.2,0,-2.1,10.842852,757.8,15.4,0.38294927
3001,3611.1,0.1,-2.1,10.836911,758.6,15.4,0.38229786
3000.9,3609.1,-0.1,-2,10.830548,759.5,15.4,0.38156502
3000.9,3607.1,0,-2,10.824546,760.3,15.4,0.38091361
3000.9,3605.1,0,-2,10.818545,761.1,15.4,0.38026219
3000.9,3603.2,0,-1.9,10.812843,762,15.4,0.37952935
3000.9,3601.4,0,-1.8,10.807441,762.8,15.4,0.37887794
3000.9,3599.5,0,-1.9,10.80174,763.6,15.4,0.37822653
3000.9,3597.7,0,-1.8,10.796338,764.5,15.4,0.37749369
3000.9,3595.9,0,-1.8,10.790936,765.3,15.4,0.37684228
3000.9,3594.1,0,-1.8,10.785535,766.1,15.4,0.37619086
3000.9,3592.5,0,-1.6,10.780733,767,15.4,0.37545802
3000.9,3590.8,0,-1.7,10.775632,767.8,15.4,0.37480661
3000.9,3589.1,0,-1.7,10.77053,768.6,15.4,0.3741552
3001,3587.5,0.1,-1.6,10.766087,769.5,15.4,0.37342236
3000.9,3585.8,-0.1,-1.7,10.760627,770.3,15.4,0.37277095
3001,3584.2,0.1,-1.6,10.756184,771.1,15.4,0.37211953
3000.9,3582.6,-0.1,-1.6,10.751024,772,15.4,0.37138669
-19,3755.8,-3019.9,173.2,-0.0713602,772,15.4,0.37138669
-19,3761.1,0,5.3,-0.0714609,772,15.4,0.37138669
-23,3765.1,-4,4,-0.0865973,772,15.4,0.37138669
-19,3768.1,4,3,-0.0715939,772,15.4,0.37138669
-16,3770.7,3,2.6,-0.0603312,772,15.4,0.37138669
-19,3773.4,-3,2.7,-0.0716946,772,15.4,0.37138669
-22,3775.8,-3,2.4,-0.0830676,771.9,15.4,0.37146812
-19,3777.7,3,1.9,-0.0717763,771.9,15.4,0.37146812
-17,3779.5,2,1.8,-0.0642515,771.9,15.4,0.37146812
-12,3781.1,5,1.6,-0.0453732,771.9,15.4,0.37146812
-12,3782.8,0,1.7,-0.0453936,771.9,15.4,0.37146812
5,3783.5,17,0.7,0.0189175,771.9,15.4,0.37146812
10,3784.7,5,1.2,0.037847,771.9,15.4,0.37146812
16,3785.9,6,1.2,0.0605744,771.9,15.4,0.37146812
23,3786.9,7,1,0.0870987,771.9,15.4,0.37146812
35,3787.5,12,0.6,0.1325625,772,15.4,0.37138669
36,3788.7,1,1.2,0.1363932,772,15.4,0.37138669
39,3789.7,3,1,0.1477983,772,15.4,0.37138669
37,3791,-2,1.3,0.140267,772,15.4,0.37138669
36,3792.2,-1,1.2,0.1365192,772,15.4,0.37138669
29,3793.7,-7,1.5,0.1100173,772,15.4,0.37138669
36,3794.4,7,0.7,0.1365984,772,15.4,0.37138669
36,3795.4,0,1,0.1366344,772,15.4,0.37138669
33,3796.6,-3,1.2,0.1252878,772,15.4,0.37138669
33,3797.6,0,1,0.1253208,772,15.4,0.37138669
32,3798.6,-1,1,0.1215552,772,15.4,0.37138669
33,3799.5,1,0.9,0.1253835,772.1,15.4,0.37130527
35,3800.3,2,0.8,0.1330105,772.1,15.4,0.37130527
33,3801.3,-2,1,0.1254429,772.1,15.4,0.37130527
36,3802,3,0.7,0.136872,772.1,15.4,0.37130527
30,3803.2,-6,1.2,0.114096,772.1,15.4,0.37130527
32,3803.9,2,0.7,0.1217248,772.1,15.4,0.37130527
33,3804.7,1,0.8,0.1255551,772.1,15.4,0.37130527
30,3805.6,-3,0.9,0.114168,772.1,15.4,0.37130527
33,3806.2,3,0.6,0.1256046,772.1,15.4,0.37130527
34,3806.9,1,0.7,0.1294346,772.1,15.4,0.37130527
37,3807.5,3,0.6,0.1408775,772.2,15.4,0.37122384
36,3808.2,-1,0.7,0.1370952,772.2,15.4,0.37122384
29,3809.3,-7,1.1,0.1104697,772.2,15.4,0.37122384
37,3809.6,8,0.3,0.1409552,772.2,15.4,0.37122384
37,3810.3,0,0.7,0.1409811,772.2,15.4,0.37122384
35,3811,-2,0.7,0.133385,772.2,15.4,0.37122384
36,3811.6,1,0.6,0.1372176,772.2,15.4,0.37122384
37,3812.2,1,0.6,0.1410514,772.2,15.4,0.37122384
33,3813,-4,0.8,0.125829,772.2,15.4,0.37122384
34,3813.6,1,0.6,0.1296624,772.2,15.4,0.37122384
36,3814.1,2,0.5,0.1373076,772.2,15.4,0.37122384
39,3814.5,3,0.4,0.1487655,772.3,15.4,0.37114242
34,3815.3,-5,0.8,0.1297202,772.3,15.4,0.37114242
40,3815.6,6,0.3,0.152624,772.3,15.4,0.37114242
32,3816.6,-8,1,0.1221312,772.3,15.4,0.37114242
32,3817.1,0,0.5,0.1221472,772.3,15.4,0.37114242
35,3817.4,3,0.3,0.133609,772.3,15.4,0.37114242
37,3817.9,2,0.5,0.1412623,772.3,15.4,0.37114242
36,3818.4,-1,0.5,0.1374624,772.3,15.4,0.37114242
33,3819.1,-3,0.7,0.1260303,772.3,15.4,0.37114242
40,3819.2,7,0.1,0.152768,772.3,15.4,0.37114242
38,3819.8,-2,0.6,0.1451524,772.4,15.4,0.37106099
33,3820.5,-5,0.7,0.1260765,772.4,15.4,0.37106099
38,3820.7,5,0.2,0.1451866,772.4,15.4,0.37106099
38,3821.2,0,0.5,0.1452056,772.4,15.4,0.37106099
30,3822.1,-8,0.9,0.114663,772.4,15.4,0.37106099
34,3822.3,4,0.2,0.1299582,772.4,15.4,0.37106099
42,3822.3,8,0,0.1605366,772.4,15.4,0.37106099
33,3823.2,-9,0.9,0.1261656,772.4,15.4,0.37106099
36,3823.5,3,0.3,0.137646,772.4,15.4,0.37106099
44,3823.5,8,0,0.168234,772.4,15.4,0.37106099
38,3824.2,-6,0.7,0.1453196,772.5,15.4,0.37097956
35,3824.7,-3,0.5,0.1338645,772.5,15.4,0.37097956
34,3825.2,-1,0.5,0.1300568,772.5,15.4,0.37097956
37,3825.4,3,0.2,0.1415398,772.5,15.4,0.37097956
33,3826,-4,0.6,0.126258,772.5,15.4,0.37097956
30,3826.5,-3,0.5,0.114795,772.5,15.4,0.37097956
38,3826.5,8,0,0.145407,772.5,15.4,0.37097956
38,3826.9,0,0.4,0.1454222,772.5,15.4,0.37097956
35,3827.4,-3,0.5,0.133959,772.5,15.4,0.37097956
39,3827.5,4,0.1,0.1492725,772.5,15.4,0.37097956
36,3828,-3,0.5,0.137808,772.6,15.4,0.37089814
