Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1529.5,3778.4,9.9,-0.6,5.7790628,615,17.7,0.55764943
1509.5,3779.2,-20,0.8,5.7047024,615.4,17.7,0.55736172
1522.6,3778.5,13.1,-0.7,5.7531441,615.8,17.7,0.55707401
1526.5,3778.2,3.9,-0.3,5.7674223,616.3,17.7,0.55671438
1515.6,3778.6,-10.9,0.4,5.7268462,616.7,17.7,0.55642667
1508.6,3778.8,-7,0.2,5.7006977,617.1,17.7,0.55613896
1514.5,3778.4,5.9,-0.4,5.7223868,617.5,17.7,0.55585126
1519.6,3778.1,5.1,-0.3,5.7412008,617.9,17.7,0.55556355
1507.5,3778.5,-12.1,0.4,5.6960888,618.4,17.7,0.55520391
1513.5,3778.1,6,-0.4,5.7181543,618.8,17.7,0.55491621
1527.7,3777.4,14.2,-0.7,5.770734,619.2,17.7,0.5546285
1516.5,3777.8,-11.2,0.4,5.7290337,619.6,17.7,0.55434079
1503.6,3778.2,-12.9,0.4,5.6809015,620.1,17.7,0.55398116
1507.7,3778,4.1,-0.2,5.6960906,620.5,17.7,0.55369345
1506.5,3777.9,-1.2,-0.1,5.6914063,620.9,17.7,0.55340574
1531.5,3776.7,25,-1.2,5.784016,621.3,17.7,0.55311803
1502.6,3777.9,-28.9,1.2,5.6766725,621.7,17.7,0.55283032
1522.5,3776.8,19.9,-1.1,5.750178,622.2,17.7,0.55247069
1531.5,3776.3,9,-0.5,5.7834035,622.6,17.7,0.55218298
1531.6,3776.1,0.1,-0.2,5.7834748,623,17.7,0.55189527
1516.5,3776.6,-15.1,0.5,5.7272139,623.4,17.7,0.55160757
1528.5,3776,12,-0.6,5.771616,623.8,17.7,0.55131986
1530.7,3775.8,2.2,-0.2,5.7796171,624.3,17.7,0.55096022
1508.5,3776.7,-22.2,0.9,5.6971519,624.7,17.7,0.55067252
1518.5,3776.1,10,-0.6,5.7340079,625.1,17.7,0.55038481
1518.5,3776,0,-0.1,5.733856,625.5,17.7,0.5500971
1523.5,3775.7,5,-0.3,5.752279,626,17.7,0.54973747
1521.5,3775.6,-2,-0.1,5.7445754,626.4,17.7,0.54944976
1521.5,3775.5,0,-0.1,5.7444233,626.8,17.7,0.54916205
1521.5,3775.4,0,-0.1,5.7442711,627.2,17.7,0.54887434
1538.5,3774.5,17,-0.9,5.8070683,627.7,17.7,0.54851471
1512.6,3775.5,-25.9,1,5.7108213,628.1,17.7,0.548227
1534.6,3774.4,22,-1.1,5.7921942,628.5,17.7,0.54793929
1519.6,3775,-15,0.6,5.73649,628.9,17.7,0.54765159
1514.5,3775.1,-5.1,0.1,5.717389,629.3,17.7,0.54736388
1519.3,3774.7,4.8,-0.4,5.7349017,629.8,17.7,0.54700424
1537.5,3773.8,18.2,-0.9,5.8022175,630.2,17.7,0.54671654
1532.6,3773.9,-4.9,0.1,5.7838791,630.6,17.7,0.54642883
1523.5,3774.1,-9.1,0.2,5.7498413,631,17.7,0.54614112
1522.6,3774,-0.9,-0.1,5.7462924,631.5,17.7,0.54578149
1523.5,3773.9,0.9,-0.1,5.7495366,631.9,17.7,0.54549378
1515.5,3774.2,-8,0.3,5.7198001,632.3,17.7,0.54520607
1515.6,3774.1,0.1,-0.1,5.720026,632.7,17.7,0.54491836
1512.5,3774.1,-3.1,0,5.7083262,633.2,17.7,0.54455873
1529.5,3773.2,17,-0.9,5.7711094,633.6,17.7,0.54427102
1518.5,3773.5,-11,0.3,5.7300597,634,17.7,0.54398331
1521.6,3773.3,3.1,-0.2,5.7414533,634.4,17.7,0.54369561
1522.5,3773.1,0.9,-0.2,5.7445447,634.8,17.7,0.5434079
1533.5,3772.5,11,-0.6,5.7851288,635.3,17.7,0.54304826
1516.5,3773.1,-17,0.6,5.7219061,635.7,17.7,0.54276056
1520.4,3772.9,3.9,-0.2,5.7363172,636.1,17.7,0.54247285
1533.6,3772.1,13.2,-0.8,5.7848926,636.5,17.7,0.54218514
1497.6,3773.7,-36,1.6,5.6514931,637,17.7,0.54182551
1516.5,3772.7,18.9,-1,5.7212995,637.4,17.7,0.5415378
1507.5,3773.1,-9,0.4,5.6879482,637.8,17.7,0.54125009
1503.7,3773.1,-3.8,0,5.6736105,638.2,17.7,0.54096238
1523.5,3772.1,19.8,-1,5.7467944,638.6,17.7,0.54067467
1505.5,3772.8,-18,0.7,5.6799504,639.1,17.7,0.54031504
1514.5,3772.3,9,-0.5,5.7131483,639.5,17.7,0.54002733
1514.5,3772.2,0,-0.1,5.7129969,639.9,17.7,0.53973962
1512.5,3772.1,-2,-0.1,5.7053012,640.3,17.7,0.53945192
1513.6,3772,1.1,-0.1,5.7092992,640.7,17.7,0.53916421
1519.6,3771.6,6,-0.4,5.7313234,641.2,17.7,0.53880457
1513.5,3771.7,-6.1,0.1,5.708468,641.6,17.7,0.53851687
1528.6,3770.9,15.1,-0.8,5.7641977,642,17.7,0.53822916
1515.6,3771.4,-13,0.5,5.7159338,642.4,17.7,0.53794145
1519.5,3771.1,3.9,-0.3,5.7301865,642.8,17.7,0.53765374
2013.7,3747.4,494.2,-23.7,7.5461394,643.4,17.7,0.53722218
2516.6,3722.3,502.9,-25.1,9.3675402,644.1,17.7,0.53671869
2527.7,3720,11.1,-2.3,9.403044,644.8,17.7,0.53621521
2508.9,3719.3,-18.8,-0.7,9.3313518,645.5,17.7,0.53571172
2515.9,3717.6,7,-1.7,9.3531098,646.2,17.7,0.53520823
2505.8,3716.9,-10.1,-0.7,9.313808,646.9,17.7,0.53470474
2523.8,3714.9,18,-2,9.3756646,647.6,17.7,0.53420125
2496.7,3715.1,-27.1,0.2,9.2754902,648.3,17.7,0.53369776
2527.9,3712.6,31.2,-2.5,9.3850815,649,17.7,0.53319427
2519.8,3711.9,-8.1,-0.7,9.3532456,649.7,17.7,0.53269079
2518.8,3711.1,-1,-0.8,9.3475187,650.4,17.7,0.5321873
2514.9,3710.4,-3.9,-0.7,9.331285,651.1,17.7,0.53168381
2513.8,3709.5,-1.1,-0.9,9.3249411,651.8,17.7,0.53118032
2532.8,3707.7,19,-1.8,9.3908626,652.5,17.7,0.53067683
2510.8,3707.9,-22,0.2,9.3097953,653.2,17.7,0.53017334
2506.8,3707.3,-4,-0.6,9.2934596,653.9,17.7,0.52966986
2511.9,3706.3,5.1,-1,9.309855,654.6,17.7,0.52916637
2510.8,3705.6,-1.1,-0.7,9.3040205,655.3,17.7,0.52866288
2517.8,3704.5,7,-1.1,9.3271901,656,17.7,0.52815939
2513.8,3704,-4,-0.5,9.3111152,656.7,17.7,0.5276559
2499.8,3703.9,-14,-0.1,9.2590092,657.4,17.7,0.52715241
2493.9,3703.5,-5.9,-0.4,9.2361587,658.1,17.7,0.52664892
2520.9,3701.6,27,-1.9,9.3313634,658.8,17.7,0.52614544
2510.9,3701.4,-10,-0.2,9.2938453,659.5,17.7,0.52564195
2514.8,3700.5,3.9,-0.9,9.3060174,660.2,17.7,0.52513846
2508.8,3700.1,-6,-0.4,9.2828109,660.9,17.7,0.52463497
2524.8,3698.8,16,-1.3,9.3387302,661.6,17.7,0.52413148
2484.9,3700,-39.9,1.2,9.19413,662.3,17.7,0.52362799
2510.9,3698.2,26,-1.8,9.2858104,663,17.7,0.52312451
2510.9,3697.6,0,-0.6,9.2843038,663.6,17.7,0.52269294
2513.7,3696.8,2.8,-0.8,9.2926462,664.3,17.7,0.52218946
2502.8,3696.8,-10.9,0,9.252351,665,17.7,0.52168597
2486.8,3696.9,-16,0.1,9.1934509,665.7,17.7,0.52118248
2509.8,3695.4,23,-1.5,9.2747149,666.4,17.7,0.52067899
2504.9,3695,-4.9,-0.4,9.2556055,667.1,17.7,0.5201755
2498.9,3694.8,-6,-0.2,9.2329357,667.8,17.7,0.51967201
2520.8,3693.2,21.9,-1.6,9.3098186,668.5,17.7,0.51916852
2497.9,3693.7,-22.9,0.5,9.2264932,669.2,17.7,0.51866504
2519.9,3692.1,22,-1.6,9.3037228,669.9,17.7,0.51816155
2524.7,3691.4,4.8,-0.7,9.3196776,670.6,17.7,0.51765806
2495.9,3692.2,-28.8,0.8,9.215362,671.3,17.7,0.51715457
2522.9,3690.4,27,-1.8,9.3105102,672,17.7,0.51665108
2500.9,3691,-22,0.6,9.2308219,672.7,17.7,0.51614759
2502.9,3690.4,2,-0.6,9.2367022,673.4,17.7,0.51564411
2515.8,3689.3,12.9,-1.1,9.2815409,674.1,17.7,0.51514062
2503.8,3689.3,-12,0,9.2372693,674.8,17.7,0.51463713
2517.8,3688.2,14,-1.1,9.28615,675.5,17.7,0.51413364
2501.9,3688.5,-15.9,0.3,9.2282582,676.2,17.7,0.51363015
2519.8,3687.2,17.9,-1.3,9.2910066,676.9,17.7,0.51312666
2512.8,3687,-7,-0.2,9.2646936,677.6,17.7,0.51262317
2509.9,3686.7,-2.9,-0.3,9.2532483,678.3,17.7,0.51211969
2517.8,3685.9,7.9,-0.8,9.280359,679,17.7,0.5116162
2513.7,3685.7,-4.1,-0.2,9.2647441,679.7,17.7,0.51111271
2499.8,3685.9,-13.9,0.2,9.2140128,680.4,17.7,0.51060922
2517.8,3684.6,18,-1.3,9.2770859,681.1,17.7,0.51010573
2502.8,3684.9,-15,0.3,9.2225677,681.8,17.7,0.50960224
2497.9,3684.7,-4.9,-0.2,9.2040121,682.5,17.7,0.50909876
2498.9,3684.3,1,-0.4,9.2066973,683.2,17.7,0.50859527
2511.9,3683.2,13,-1.1,9.2518301,683.9,17.7,0.50809178
2511.9,3682.8,0,-0.4,9.2508253,684.6,17.7,0.50758829
2500.9,3682.9,-11,0.1,9.2105646,685.2,17.7,0.50715673
2516.7,3681.8,15.8,-1.1,9.2659861,685.9,17.7,0.50665324
2489.8,3682.7,-26.9,0.9,9.1691865,686.6,17.7,0.50614975
2505.8,3681.6,16,-1.1,9.2253533,687.3,17.7,0.50564626
2515.9,3680.7,10.1,-0.9,9.2602731,688,17.7,0.50514277
2512.9,3680.4,-3,-0.3,9.2484772,688.7,17.7,0.50463929
2502.9,3680.5,-10,0.1,9.2119234,689.4,17.7,0.5041358
2510.9,3679.8,8,-0.7,9.2396098,690.1,17.7,0.50363231
2508.9,3679.5,-2,-0.3,9.2314976,690.8,17.7,0.50312882
2495.8,3679.7,-13.1,0.2,9.1837953,691.5,17.7,0.50262533
2504.8,3679,9,-0.7,9.2151592,692.2,17.8,0.50212184
2510.9,3678.3,6.1,-0.7,9.2358435,692.9,17.8,0.50161836
2509.8,3678,-1.1,-0.3,9.2310444,693.6,17.8,0.50111487
2509.8,3677.6,0,-0.4,9.2300405,694.3,17.8,0.50061138
2503,3677.6,-6.8,0,9.2050328,695,17.8,0.50010789
2505.8,3677.1,2.8,-0.5,9.2140772,695.7,17.8,0.4996044
2508.8,3676.6,3,-0.5,9.2238541,696.4,17.8,0.49910091
2507.9,3676.3,-0.9,-0.3,9.2197928,697.1,17.8,0.49859743
2518.8,3675.4,10.9,-0.9,9.2575975,697.8,17.8,0.49809394
2509.8,3675.5,-9,0.1,9.2247699,698.5,17.8,0.49759045
2510.9,3675.1,1.1,-0.4,9.2278086,699.2,17.8,0.49708696
2510.9,3674.8,0,-0.3,9.2270553,699.9,17.8,0.49658347
2520.8,3674,9.9,-0.8,9.2614192,700.6,17.8,0.49607998
2518.8,3673.7,-2,-0.3,9.2533156,701.3,17.8,0.49557649
2492.9,3674.6,-25.9,0.9,9.1604103,702,17.8,0.49507301
2507.7,3673.6,14.8,-1,9.2122867,702.7,17.8,0.49456952
2533.8,3672,26.1,-1.6,9.3041136,703.4,17.8,0.49406603
2503.8,3673.1,-30,1.1,9.1967078,704.1,17.8,0.49356254
2509.9,3672.5,6.1,-0.6,9.2176077,704.8,17.8,0.49305905
2502.8,3672.5,-7.1,0,9.191533,705.5,17.8,0.49255556
2508.6,3671.9,5.8,-0.6,9.2113283,706.2,17.8,0.49205208
2506.8,3671.7,-1.8,-0.2,9.2042176,706.9,17.8,0.49154859
2501.7,3671.6,-5.1,-0.1,9.1852417,707.5,17.8,0.49111703
2513.7,3670.7,12,-0.9,9.2270386,708.2,17.8,0.49061354
2501.8,3671,-11.9,0.3,9.1841078,708.9,17.8,0.49011005
2511.7,3670.2,9.9,-0.8,9.2184413,709.6,17.8,0.48960656
2518.9,3669.6,7.2,-0.6,9.2433554,710.3,17.8,0.48910307
2494.8,3670.4,-24.1,0.8,9.1569139,711,17.8,0.48859958
2522.8,3668.8,28,-1.6,9.2556486,711.7,17.8,0.48809609
2512.9,3669,-9.9,0.2,9.2198301,712.4,17.8,0.48759261
2511.8,3668.7,-1.1,-0.3,9.2150407,713.1,17.8,0.48708912
2523.8,3667.8,12,-0.9,9.2567936,713.8,17.8,0.48658563
2492.8,3669,-31,1.2,9.1460832,714.5,17.8,0.48608214
2502.8,3668.2,10,-0.8,9.180771,715.2,17.8,0.48557865
2514.8,3667.4,12,-0.8,9.2227775,715.9,17.8,0.48507516
2495.8,3668,-19,0.6,9.1545944,716.6,17.8,0.48457168
2518.7,3666.6,22.9,-1.4,9.2350654,717.3,17.8,0.48406819
2500.8,3667.2,-17.9,0.6,9.1709338,718,17.8,0.4835647
2504.8,3666.7,4,-0.5,9.1843502,718.7,17.8,0.48306121
2507.9,3666.3,3.1,-0.4,9.1947138,719.4,17.8,0.48255772
2515.7,3665.6,7.8,-0.7,9.2215499,720.1,17.8,0.48205423
2512.8,3665.5,-2.9,-0.1,9.2106684,720.8,17.8,0.48155074
2495.9,3666,-16.9,0.5,9.1499694,721.5,17.8,0.48104726
2515.8,3664.8,19.9,-1.2,9.2199038,722.2,17.8,0.48054377
2510.9,3664.7,-4.9,-0.1,9.2016952,722.9,17.8,0.48004028
2507.8,3664.6,-3.1,-0.1,9.1900839,723.6,17.8,0.47953679
2487.8,3665.2,-20,0.6,9.1182846,724.3,17.8,0.4790333
2498.9,3664.5,11.1,-0.7,9.1572191,725,17.8,0.47852981
2499.8,3664.2,0.9,-0.3,9.1597672,725.7,17.8,0.47802633
2499.9,3663.9,0.1,-0.3,9.1593836,726.4,17.8,0.47752284
2521.8,3662.6,21.9,-1.3,9.2363447,727.1,17.8,0.47701935
2501.8,3663.3,-20,0.7,9.1648439,727.7,17.8,0.47658779
2508.8,3662.7,7,-0.6,9.1889818,728.4,17.8,0.4760843
2521.8,3661.7,13,-1,9.2340751,729.1,17.8,0.47558081
2493.9,3662.8,-27.9,1.1,9.1346569,729.8,17.8,0.47507732
2503.6,3662.1,9.7,-0.7,9.1684336,730.5,17.8,0.47457383
2534.8,3660.3,31.2,-1.8,9.2781284,731.2,17.8,0.47407034
2498.7,3661.7,-36.1,1.4,9.1494898,731.9,17.8,0.47356686
2515.8,3660.7,17.1,-1,9.2095891,732.6,17.8,0.47306337
2513.9,3660.5,-1.9,-0.2,9.2021309,733.3,17.8,0.47255988
2508.8,3660.5,-5.1,0,9.1834624,734,17.8,0.47205639
2515.9,3659.8,7.1,-0.7,9.2076908,734.7,17.8,0.4715529
2503.8,3660.2,-12.1,0.4,9.1644088,735.4,17.8,0.47104941
2513.8,3659.4,10,-0.8,9.1989997,736.1,17.8,0.47054593
1254.5,3720,-1259.3,60.6,4.66674,736.5,17.8,0.47025822
0,3782.4,-1254.5,62.4,0,736.5,17.8,0.47025822
0,3786.7,0,4.3,0,736.5,17.8,0.47025822
0,3790.3,0,3.6,0,736.5,17.8,0.47025822
0,3793.2,0,2.9,0,736.5,17.8,0.47025822
0,3796,0,2.8,0,736.5,17.8,0.47025822
0,3798.5,0,2.5,0,736.5,17.8,0.47025822
0,3800.9,0,2.4,0,736.5,17.8,0.47025822
0,3803.1,0,2.2,0,736.5,17.8,0.47025822
0,3805.2,0,2.1,0,736.5,17.8,0.47025822
0,3807.1,0,1.9,0,736.5,17.8,0.47025822
0,3809,0,1.9,0,736.5,17.8,0.47025822
0,3810.8,0,1.8,0,736.5,17.8,0.47025822
0,3812.5,0,1.7,0,736.5,17.8,0.47025822
0,3814.1,0,1.6,0,736.5,17.8,0.47025822
0,3815.7,0,1.6,0,736.5,17.8,0.47025822
0,3817.2,0,1.5,0,736.5,17.8,0.47025822
0,3818.7,0,1.5,0,736.5,17.8,0.47025822
0,3820.1,0,1.4,0,736.5,17.8,0.47025822
0,3821.4,0,1.3,0,736.5,17.8,0.47025822
0,3822.7,0,1.3,0,736.5,17.8,0.47025822
0,3824,0,1.3,0,736.5,17.8,0.47025822
0,3825.2,0,1.2,0,736.5,17.8,0.47025822
0,3826.4,0,1.2,0,736.5,17.8,0.47025822
0,3827.6,0,1.2,0,736.5,17.8,0.47025822
0,3828.7,0,1.1,0,736.5,17.8,0.47025822
0,3829.9,0,1.2,0,736.5,17.8,0.47025822
0,3830.9,0,1,0,736.5,17.8,0.47025822
0,3831.9,0,1,0,736.5,17.8,0.47025822
0,3832.9,0,1,0,736.5,17.8,0.47025822
0,3833.9,0,1,0,736.5,17.8,0.47025822
0,3834.9,0,1,0,736.5,17.8,0.47025822
0,3835.8,0,0.9,0,736.5,17.8,0.47025822
0,3836.7,0,0.9,0,736.5,17.8,0.47025822
0,3837.6,0,0.9,0,736.5,17.8,0.47025822
0,3838.5,0,0.9,0,736.5,17.8,0.47025822
0,3839.3,0,0.8,0,736.5,17.8,0.47025822
0,3840.1,0,0.8,0,736.5,17.8,0.47025822
0,3840.9,0,0.8,0,736.5,17.8,0.47025822
0,3841.7,0,0.8,0,736.5,17.8,0.47025822
0,3842.5,0,0.8,0,736.5,17.8,0.47025822
0,3843.2,0,0.7,0,736.5,17.8,0.47025822
0,3844,0,0.8,0,736.5,17.8,0.47025822
0,3844.6,0,0.6,0,736.5,17.8,0.47025822
0,3845.4,0,0.8,0,736.5,17.8,0.47025822
0,3846,0,0.6,0,736.5,17.8,0.47025822
0,3846.7,0,0.7,0,736.5,17.8,0.47025822
0,3847.3,0,0.6,0,736.5,17.8,0.47025822
0,3848,0,0.7,0,736.5,17.8,0.47025822
0,3848.6,0,0.6,0,736.5,17.8,0.47025822
0,3849.2,0,0.6,0,736.5,17.8,0.47025822
0,3849.8,0,0.6,0,736.5,17.8,0.47025822
0,3850.4,0,0.6,0,736.5,17.8,0.47025822
0,3851,0,0.6,0,736.5,17.8,0.47025822
0,3851.5,0,0.5,0,736.5,17.8,0.47025822
0,3852.1,0,0.6,0,736.5,17.8,0.47025822
0,3852.6,0,0.5,0,736.5,17.8,0.47025822
0,3853.1,0,0.5,0,736.5,17.8,0.47025822
0,3853.6,0,0.5,0,736.5,17.8,0.47025822
0,3854.2,0,0.6,0,736.5,17.8,0.47025822
0,3854.6,0,0.4,0,736.5,17.8,0.47025822
0,3855.1,0,0.5,0,736.5,17.8,0.47025822
0,3855.6,0,0.5,0,736.5,17.8,0.47025822
0,3856.1,0,0.5,0,736.5,17.8,0.47025822
0,3856.5,0,0.4,0,736.5,17.8,0.47025822
0,3857,0,0.5,0,736.5,17.8,0.47025822
0,3857.4,0,0.4,0,736.5,17.8,0.47025822
0,3857.8,0,0.4,0,736.5,17.8,0.47025822
0,3858.3,0,0.5,0,736.5,17.8,0.47025822
0,3858.7,0,0.4,0,736.5,17.8,0.47025822
0,3859.1,0,0.4,0,736.5,17.8,0.47025822
0,3859.5,0,0.4,0,736.5,17.8,0.47025822
0,3859.9,0,0.4,0,736.5,17.8,0.47025822
0,3860.2,0,0.3,0,736.5,17.8,0.47025822
0,3860.6,0,0.4,0,736.5,17.8,0.47025822
0,3861,0,0.4,0,736.5,17.8,0.47025822
0,3861.4,0,0.4,0,736.5,17.8,0.47025822
0,3861.7,0,0.3,0,736.5,17.8,0.47025822
0,3862.1,0,0.4,0,736.5,17.8,0.47025822
0,3862.4,0,0.3,0,736.5,17.8,0.47025822
0,3862.8,0,0.4,0,736.5,17.8,0.47025822
0,3863.1,0,0.3,0,736.5,17.8,0.47025822
0,3863.5,0,0.4,0,736.5,17.8,0.47025822
0,3863.8,0,0.3,0,736.5,17.8,0.47025822
0,3864.1,0,0.3,0,736.5,17.8,0.47025822
0,3864.4,0,0.3,0,736.5,17.8,0.47025822
0,3864.7,0,0.3,0,736.5,17.8,0.47025822
0,3865.1,0,0.4,0,736.5,17.8,0.47025822
0,3865.3,0,0.2,0,736.5,17.8,0.47025822
0,3865.6,0,0.3,0,736.5,17.8,0.47025822
0,3865.9,0,0.3,0,736.5,17.8,0.47025822
0,3866.2,0,0.3,0,736.5,17.8,0.47025822
0,3866.5,0,0.3,0,736.5,17.7,0.47025822
0,3866.7,0,0.2,0,736.5,17.7,0.47025822
0,3867,0,0.3,0,736.5,17.7,0.47025822
0,3867.3,0,0.3,0,736.5,17.7,0.47025822
0,3867.5,0,0.2,0,736.5,17.7,0.47025822
0,3867.8,0,0.3,0,736.5,17.7,0.47025822
0,3868.1,0,0.3,0,736.5,17.7,0.47025822
0,3868.3,0,0.2,0,736.5,17.7,0.47025822
0,3868.6,0,0.3,0,736.5,17.7,0.47025822
0,3868.8,0,0.2,0,736.5,17.7,0.47025822
0,3869.1,0,0.3,0,736.5,17.7,0.47025822
0,3869.3,0,0.2,0,736.5,17.7,0.47025822
0,3869.5,0,0.2,0,736.5,17.7,0.47025822
0,3869.8,0,0.3,0,736.5,17.7,0.47025822
0,3870,0,0.2,0,736.5,17.7,0.47025822
0,3870.2,0,0.2,0,736.5,17.7,0.47025822
0,3870.4,0,0.2,0,736.5,17.7,0.47025822
0,3870.7,0,0.3,0,736.5,17.7,0.47025822
0,3870.9,0,0.2,0,736.5,17.7,0.47025822
0,3871.1,0,0.2,0,736.5,17.7,0.47025822
0,3871.3,0,0.2,0,736.5,17.7,0.47025822
0,3871.5,0,0.2,0,736.5,17.7,0.47025822
0,3871.7,0,0.2,0,736.5,17.7,0.47025822
0,3872,0,0.3,0,736.5,17.7,0.47025822
0,3872.1,0,0.1,0,736.5,17.7,0.47025822
0,3872.3,0,0.2,0,736.5,17.7,0.47025822
0,3872.5,0,0.2,0,736.5,17.7,0.47025822
0,3872.7,0,0.2,0,736.5,17.7,0.47025822
0,3872.9,0,0.2,0,736.5,17.7,0.47025822
0,3873.1,0,0.2,0,736.5,17.7,0.47025822
0,3873.3,0,0.2,0,736.5,17.7,0.47025822
0,3873.5,0,0.2,0,736.5,17.7,0.47025822
0,3873.6,0,0.1,0,736.5,17.7,0.47025822
0,3873.8,0,0.2,0,736.5,17.7,0.47025822
0,3874,0,0.2,0,736.5,17.7,0.47025822
0,3874.2,0,0.2,0,736.5,17.7,0.47025822
0,3874.3,0,0.1,0,736.5,17.7,0.47025822
0,3874.5,0,0.2,0,736.5,17.7,0.47025822
0,3874.7,0,0.2,0,736.5,17.7,0.47025822
0,3874.9,0,0.2,0,736.5,17.7,0.47025822
0,3875,0,0.1,0,736.5,17.7,0.47025822
0,3875.2,0,0.2,0,736.5,17.7,0.47025822
0,3875.3,0,0.1,0,736.5,17.7,0.47025822
0,3875.5,0,0.2,0,736.5,17.7,0.47025822
0,3875.7,0,0.2,0,736.5,17.7,0.47025822
0,3875.8,0,0.1,0,736.5,17.7,0.47025822
0,3876,0,0.2,0,736.5,17.7,0.47025822
0,3876.1,0,0.1,0,736.5,17.7,0.47025822
0,3876.3,0,0.2,0,736.5,17.7,0.47025822
0,3876.5,0,0.2,0,736.5,17.7,0.47025822
0,3876.6,0,0.1,0,736.5,17.7,0.47025822
0,3876.7,0,0.1,0,736.5,17.7,0.47025822
0,3876.9,0,0.2,0,736.5,17.7,0.47025822
0,3877.1,0,0.2,0,736.5,17.7,0.47025822
1152.3,3823.3,1152.3,-53.8,4.4055886,736.8,17.7,0.47004244
2290.6,3767.9,1138.3,-55.4,8.6307517,737.4,17.7,0.46961088
2292.7,3764.1,2.1,-3.8,8.6299521,738.1,17.7,0.46910739
2301.7,3760.6,9,-3.5,8.655773,738.7,17.7,0.46867583
2321.7,3757,20,-3.6,8.7226269,739.3,17.7,0.46824426
2286.7,3756.2,-35,-0.8,8.5893025,740,17.7,0.46774078
2314.8,3752.6,28.1,-3.6,8.6865185,740.6,17.7,0.46730921
2300.8,3751.1,-14,-1.5,8.6305309,741.3,17.7,0.46680573
2290.7,3749.6,-10.1,-1.5,8.5892087,741.9,17.7,0.46637416
2300.7,3747.3,10,-2.3,8.6214131,742.5,17.7,0.4659426
2305.8,3745.2,5.1,-2.1,8.6356822,743.2,17.7,0.46543911
2305.8,3743.5,0,-1.7,8.6317623,743.8,17.7,0.46500755
2300.8,3742,-5,-1.5,8.6095936,744.5,17.7,0.46450406
2287.8,3740.9,-13,-1.1,8.558431,745.1,17.7,0.4640725
2301.8,3738.7,14,-2.2,8.6057397,745.7,17.7,0.46364094
2308.7,3736.8,6.9,-1.9,8.6271502,746.4,17.7,0.46313745
2308.8,3735.3,0.1,-1.5,8.6240606,747,17.7,0.46270589
2314.7,3733.6,5.9,-1.7,8.6421639,747.7,17.7,0.4622024
2310.7,3732.3,-4,-1.3,8.6242256,748.3,17.7,0.46177084
2310.8,3730.9,0.1,-1.4,8.6213637,748.9,17.7,0.46133928
2312.7,3729.5,1.9,-1.4,8.6252147,749.6,17.7,0.46083579
2298.6,3728.8,-14.1,-0.7,8.5710197,750.2,17.7,0.46040423
2293.8,3727.8,-4.8,-1,8.5508276,750.9,17.7,0.45990074
2288.8,3726.8,-5,-1,8.5298998,751.5,17.7,0.45946918
2299.7,3725.1,10.9,-1.7,8.5666125,752.1,17.7,0.45903762
2306.7,3723.5,7,-1.6,8.5889975,752.8,17.7,0.45853413
2309.7,3722.3,3,-1.2,8.5973963,753.4,17.7,0.45810257
2296.8,3721.7,-12.9,-0.6,8.5480006,754.1,17.7,0.45759908
2303.5,3720.3,6.7,-1.4,8.5697111,754.7,17.7,0.45716752
2313.7,3718.7,10.2,-1.6,8.6039562,755.3,17.7,0.45673596
2306.8,3717.9,-6.9,-0.8,8.5764517,756,17.7,0.45623247
2302.8,3717.1,-4,-0.8,8.5597379,756.6,17.7,0.45580091
2311.8,3715.6,9,-1.5,8.5897241,757.3,17.7,0.45529742
2296.8,3715.3,-15,-0.3,8.533301,757.9,17.7,0.45486586
2306.7,3713.8,9.9,-1.5,8.5666225,758.5,17.7,0.45443429
2303.7,3713,-3,-0.8,8.5536381,759.2,17.7,0.45393081
2303.7,3712,0,-1,8.5513344,759.8,17.7,0.45349924
2302.7,3711.2,-1,-0.8,8.5457802,760.5,17.7,0.45299576
2296.8,3710.5,-5.9,-0.7,8.5222764,761.1,17.7,0.45256419
2305.7,3709.2,8.9,-1.3,8.5523024,761.7,17.7,0.45213263
2313.8,3707.9,8.1,-1.3,8.579339,762.4,17.7,0.45162914
2305.8,3707.4,-8,-0.5,8.5485229,763,17.7,0.45119758
2321.9,3705.8,16.1,-1.6,8.604497,763.7,17.7,0.45069409
2309.8,3705.4,-12.1,-0.4,8.5587329,764.3,17.7,0.45026253
2311.8,3704.5,2,-0.9,8.5640631,764.9,17.7,0.44983097
2311.7,3703.6,-0.1,-0.9,8.5616121,765.6,17.7,0.44932748
2301.7,3703.4,-10,-0.2,8.5241158,766.2,17.7,0.44889592
2292.8,3703,-8.9,-0.4,8.4902384,766.9,17.7,0.44839243
2305.8,3701.6,13,-1.4,8.5351493,767.5,17.7,0.44796087
2287.8,3701.7,-18,0.1,8.4687493,768.1,17.7,0.44752931
2306.7,3700.1,18.9,-1.6,8.5350207,768.8,17.7,0.44702582
2301.8,3699.6,-4.9,-0.5,8.5157393,769.4,17.7,0.44659426
2307.8,3698.6,6,-1,8.5356291,770.1,17.7,0.44609077
2288.8,3698.7,-19,0.1,8.4655846,770.7,17.7,0.44565921
2309.7,3697.1,20.9,-1.6,8.5391919,771.3,17.7,0.44522765
2301.8,3696.7,-7.9,-0.4,8.5090641,772,17.7,0.44472416
2297.8,3696.2,-4,-0.5,8.4931284,772.6,17.7,0.4442926
