Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1905.2,3794.1,-1.9,-1.1,7.2285193,453.5,15.2,0.62268076
1906.1,3792.8,0.9,-1.3,7.2294561,454,15.2,0.62226475
1912,3791.3,5.9,-1.5,7.2489656,454.6,15.2,0.62176554
1908,3790.3,-4,-1,7.2318924,455.1,15.2,0.62134953
1905.1,3789.4,-2.9,-0.9,7.2191859,455.6,15.2,0.62093352
1905,3788.3,-0.1,-1.1,7.2167115,456.2,15.2,0.62043431
743.1,3852.7,-1161.9,64.4,2.8629414,456.4,15.2,0.62026791
-418,3920.8,-1161.1,68.1,-1.6388944,456.3,15.2,0.62035111
-420.1,3925.4,-2.1,4.6,-1.6490605,456.2,15.2,0.62043431
-424,3929,-3.9,3.6,-1.665896,456.1,15.2,0.62051751
-420.1,3931.6,3.9,2.6,-1.6516652,456,15.2,0.62060072
-422.9,3934.4,-2.8,2.8,-1.6638578,455.9,15.2,0.62068392
-424,3936.7,-1.1,2.3,-1.6691608,455.7,15.2,0.62085032
-421.1,3938.6,2.9,1.9,-1.6585445,455.6,15.2,0.62093352
-419.1,3940.4,2,1.8,-1.6514216,455.5,15.2,0.62101672
-420,3942.4,-0.9,2,-1.655808,455.4,15.2,0.62109993
-422,3944.2,-2,1.8,-1.6644524,455.3,15.2,0.62118313
-419,3945.7,3,1.5,-1.6532483,455.2,15.2,0.62126633
-416,3947.1,3,1.4,-1.6419936,455,15.2,0.62143273
-422,3948.9,-6,1.8,-1.6664358,454.9,15.2,0.62151593
-418,3950.1,4,1.2,-1.6511418,454.8,15.2,0.62159913
-487,3955.3,-69,5.2,-1.9262311,454.7,15.2,0.62168234
-551.9,3960.5,-64.9,5.2,-2.1857999,454.5,15.2,0.62184874
-613,3965.5,-61.1,5,-2.4308515,454.3,15.2,0.62201514
-671.9,3970.5,-58.9,5,-2.667779,454.2,15.2,0.62209834
-744,3976.2,-72.1,5.7,-2.9582928,454,15.2,0.62226475
-738.1,3977.6,5.9,1.4,-2.9358666,453.7,15.2,0.62251435
-743.9,3979.6,-5.8,2,-2.9604244,453.5,15.2,0.62268076
-742,3981.1,1.9,1.5,-2.9539762,453.3,15.2,0.62284716
-747,3982.8,-5,1.7,-2.9751516,453.1,15.2,0.62301356
-745.1,3984.2,1.9,1.4,-2.9686274,452.9,15.2,0.62317997
-740.1,3985.3,5,1.1,-2.9495205,452.7,15.2,0.62334637
-740.1,3986.6,0,1.3,-2.9504827,452.5,15.2,0.62351277
-743,3988.1,-2.9,1.5,-2.9631583,452.3,15.2,0.62367917
-740,3989.3,3,1.2,-2.952082,452.1,15.2,0.62384558
-746,3990.8,-6,1.5,-2.9771368,451.9,15.2,0.62401198
-744,3991.9,2,1.1,-2.9699736,451.7,15.2,0.62417838
-742,3993,2,1.1,-2.962806,451.5,15.2,0.62434479
-741.1,3994.1,0.9,1.1,-2.9600275,451.3,15.2,0.62451119
-746.1,3995.5,-5,1.4,-2.9810425,451.1,15.2,0.62467759
63,3950.7,809.1,-44.8,0.2488941,451.1,15.2,0.62467759
868,3904.7,805,-46,3.3892796,451.3,15.2,0.62451119
867,3902.1,-1,-2.6,3.3831207,451.5,15.2,0.62434479
869,3900,2,-2.1,3.3891,451.8,15.2,0.62409518
871,3898.3,2,-1.7,3.3954193,452,15.2,0.62392878
869,3896.9,-2,-1.4,3.3864061,452.3,15.2,0.62367917
865.1,3895.9,-3.9,-1,3.3703431,452.5,15.2,0.62351277
865,3894.7,-0.1,-1.2,3.3689155,452.7,15.2,0.62334637
867,3893.5,2,-1.2,3.3756645,453,15.2,0.62309676
867,3892.5,0,-1,3.3747975,453.2,15.2,0.62293036
1188,3873.6,321,-18.9,4.6018368,453.5,15.2,0.62268076
1503.9,3854.2,315.9,-19.4,5.7963314,454,15.2,0.62226475
1825.1,3833.8,321.2,-20.4,6.9970684,454.5,15.2,0.62184874
2143,3813.2,317.9,-20.6,8.1716876,455.1,15.2,0.62134953
2140.1,3810,-2.9,-3.2,8.153781,455.7,15.2,0.62085032
2142.1,3807,2,-3,8.1549747,456.3,15.3,0.62035111
2143,3804.3,0.9,-2.7,8.1526149,456.8,15.2,0.6199351
2138,3802.1,-5,-2.2,8.1288898,457.4,15.2,0.61943589
2142,3799.4,4,-2.7,8.1383148,458,15.2,0.61893668
2141,3797.3,-1,-2.1,8.1300193,458.6,15.2,0.61843747
2140.1,3795.2,-0.9,-2.1,8.1221075,459.2,15.2,0.61793826
2139,3793.1,-1.1,-2.1,8.1134409,459.8,15.2,0.61743905
2144.1,3790.9,5.1,-2.2,8.1280687,460.4,15.3,0.61693985
2138.1,3789.3,-6,-1.6,8.1019023,461,15.3,0.61644064
2085,3790.4,-53.1,1.1,7.902984,461.6,15.3,0.61594143
2037,3791.4,-48,1,7.7230818,462.2,15.3,0.61544222
1985,3792.8,-52,1.4,7.528708,462.7,15.3,0.61502621
1936,3794.3,-49,1.5,7.3457648,463.2,15.3,0.6146102
1878,3796.3,-58,2,7.1294514,463.8,15.3,0.61411099
1834.1,3797.7,-43.9,1.4,6.9653616,464.3,15.3,0.61369498
1828,3797,-6.1,-0.7,6.940916,464.8,15.3,0.61327897
-181.1,3909.3,-2009.1,112.3,-0.70797423,464.8,15.3,0.61327897
-180.1,3913.5,1,4.2,-0.70482135,464.7,15.3,0.61336218
-180.1,3916.6,0,3.1,-0.70537966,464.7,15.3,0.61336218
-183,3919.2,-2.9,2.6,-0.7172136,464.6,15.3,0.61344538
-177.1,3921,5.9,1.8,-0.6944091,464.6,15.3,0.61344538
-185.1,3923.4,-8,2.4,-0.72622134,464.5,15.3,0.61352858
-183,3925,2.1,1.6,-0.718275,464.5,15.3,0.61352858
-179.1,3926.3,3.9,1.3,-0.70320033,464.4,15.3,0.61361178
-185.1,3928.1,-6,1.8,-0.72709131,464.4,15.3,0.61361178
-180.1,3929.3,5,1.2,-0.70766693,464.3,15.3,0.61369498
-179.2,3930.5,0.9,1.2,-0.7043456,464.3,15.3,0.61369498
-185.1,3932.1,-5.9,1.6,-0.72783171,464.2,15.3,0.61377818
-181.1,3933,4,0.9,-0.7122663,464.2,15.3,0.61377818
-179.2,3934,1.9,1,-0.7049728,464.1,15.3,0.61386139
-182.1,3935.2,-2.9,1.2,-0.71659992,464.1,15.3,0.61386139
-182.1,3936.2,0,1,-0.71678202,464,15.3,0.61394459
-184.9,3937.4,-2.8,1.2,-0.72802526,464,15.3,0.61394459
-183.1,3938.2,1.8,0.8,-0.72108442,463.9,15.3,0.61402779
-183.1,3939.1,0,0.9,-0.72124921,463.9,15.3,0.61402779
-176.1,3939.6,7,0.5,-0.69376356,463.8,15.3,0.61411099
591.8,3896.9,767.9,-42.7,2.3061854,463.9,15.3,0.61402779
1343,3853.7,751.2,-43.2,5.1755191,464.3,15.3,0.61369498
1353.1,3850.4,10.1,-3.3,5.2099762,464.7,15.3,0.61336218
1347,3848.4,-6.1,-2,5.1837948,465.1,15.3,0.61302937
1348.1,3846.6,1.1,-1.8,5.1856015,465.4,15.3,0.61277977
1345,3845.2,-3.1,-1.4,5.171794,465.8,15.3,0.61244696
1357,3843,12,-2.2,5.214951,466.2,15.3,0.61211415
1348,3842.2,-9,-0.8,5.1792856,466.6,15.3,0.61178135
1350,3840.8,2,-1.4,5.18508,466.9,15.3,0.61153174
1032,3857.4,-318,16.6,3.9808368,467.2,15.3,0.61128214
725,3874.3,-307,16.9,2.8088675,467.4,15.3,0.61111573
721.9,3874.8,-3.1,0.5,2.7972181,467.6,15.3,0.61094933
722.9,3874.9,1,0.1,2.8011652,467.8,15.3,0.61078293
722,3875.1,-0.9,0.2,2.7978222,468,15.3,0.61061652
438,3891,-284,15.9,1.704258,468.2,15.3,0.61045012
148,3908,-290,17,0.578384,468.2,15.3,0.61045012
-140.1,3926,-288.1,18,-0.5500326,468.2,15.3,0.61045012
-142.2,3927.9,-2.1,1.9,-0.55854738,468.1,15.3,0.61053332
-138.1,3929.2,4.1,1.3,-0.54262252,468.1,15.3,0.61053332
-140,3930.7,-1.9,1.5,-0.550298,468.1,15.3,0.61053332
-838.9,3970.9,-698.9,40.2,-3.331188,467.8,15.3,0.61078293
-837,3973.7,1.9,2.8,-3.3259869,467.6,15.3,0.61094933
-836.1,3976.1,0.9,2.4,-3.3244172,467.4,15.3,0.61111573
-837,3978.3,-0.9,2.2,-3.3298371,467.1,15.3,0.61136534
-836.1,3980.3,0.9,2,-3.3279288,466.9,15.3,0.61153174
-842,3982.5,-5.9,2.2,-3.353265,466.7,15.3,0.61169814
-833.1,3983.7,8.9,1.2,-3.3188205,466.4,15.3,0.61194775
-841,3985.9,-7.9,2.2,-3.3521419,466.2,15.3,0.61211415
-842,3987.6,-1,1.7,-3.3575592,466,15.3,0.61228056
-836.1,3988.8,5.9,1.2,-3.3350357,465.7,15.3,0.61253016
-833.1,3990.1,3,1.3,-3.3241523,465.5,15.3,0.61269656
-837,3991.8,-3.9,1.7,-3.3411366,465.3,15.3,0.61286297
-839.9,3993.4,-2.9,1.6,-3.3540567,465,15.3,0.61311257
-840,3994.7,-0.1,1.3,-3.355548,464.8,15.3,0.61327897
-834,3995.7,6,1,-3.3324138,464.6,15.3,0.61344538
-838,3997.2,-4,1.5,-3.3496536,464.3,15.3,0.61369498
-834,3998.2,4,1,-3.3344988,464.1,15.3,0.61386139
-836,3999.5,-2,1.3,-3.343582,463.9,15.3,0.61402779
-835,4000.6,1,1.1,-3.340501,463.6,15.3,0.61427739
-840,4002,-5,1.4,-3.36168,463.4,15.3,0.6144438
-286,3972.3,554,-29.7,-1.1360778,463.3,15.3,0.614527
267.9,3940.4,553.9,-31.9,1.0556332,463.4,15.3,0.6144438
816.9,3908.3,549,-32.1,3.1926903,463.6,15.3,0.61427739
1361.9,3875.4,545,-32.9,5.2779073,464,15.3,0.61394459
1917,3841.1,555.1,-34.3,7.3633887,464.5,15.3,0.61352858
1917,3836.9,0,-4.2,7.3553373,465.1,15.3,0.61302937
1910,3833.9,-7,-3,7.322749,465.6,15.3,0.61261336
1908,3830.9,-2,-3,7.3093572,466.1,15.3,0.61219735
1913,3827.8,5,-3.1,7.3225814,466.7,15.3,0.61169814
1916,3825,3,-2.8,7.3287,467.2,15.3,0.61128214
1915.1,3822.5,-0.9,-2.5,7.3204698,467.7,15.3,0.61086613
1919,3819.9,3.9,-2.6,7.3303881,468.3,15.3,0.61036692
1910,3818.2,-9,-1.7,7.292762,468.8,15.3,0.60995091
1913,3815.9,3,-2.3,7.2998167,469.3,15.3,0.6095349
1651.3,3828.5,-261.7,12.6,6.3220021,469.8,15.3,0.6091189
1387.1,3841.9,-264.2,13.4,5.3290995,470.2,15.3,0.60878609
1123.1,3855.9,-264,14,4.3305613,470.5,15.3,0.60853648
855,3870.8,-268.1,14.9,3.309534,470.7,15.3,0.60837008
856,3871.1,1,0.3,3.3136616,470.9,15.3,0.60820368
854,3871.3,-2,0.2,3.3060902,471.2,15.3,0.60795407
761,3876.4,-93,5.1,2.9499404,471.4,15.3,0.60778767
660,3882.2,-101,5.8,2.562252,471.6,15.3,0.60762127
568,3887.7,-92,5.5,2.2082136,471.7,15.3,0.60753806
469.1,3893.5,-98.9,5.8,1.8264409,471.9,15.3,0.60737166
370,3899.7,-99.1,6.2,1.442889,472,15.3,0.60728846
371,3900.2,1,0.5,1.4469742,472.1,15.3,0.60720526
369.1,3900.9,-1.9,0.7,1.4398222,472.2,15.3,0.60712206
371.9,3901.2,2.8,0.3,1.4508563,472.3,15.3,0.60703886
375.9,3901.4,4,0.2,1.4665363,472.4,15.3,0.60695565
370,3902,-5.9,0.6,1.44374,472.5,15.3,0.60687245
369,3902.4,-1,0.4,1.4399856,472.6,15.3,0.60678925
369,3902.7,0,0.3,1.4400963,472.7,15.3,0.60670605
417,3900.3,48,-2.4,1.6264251,472.8,15.3,0.60662285
471,3897.3,54,-3,1.8356283,472.9,15.3,0.60653965
465,3897.7,-6,0.4,1.8124305,473.1,15.3,0.60637324
464,3897.7,-1,0,1.8085328,473.2,15.3,0.60629004
463,3897.9,-1,0.2,1.8047277,473.3,15.3,0.60620684
464,3897.8,1,-0.1,1.8085792,473.5,15.3,0.60604044
465.9,3897.7,1.9,-0.1,1.8159384,473.6,15.3,0.60595723
467.9,3897.7,2,0,1.8237338,473.7,15.3,0.60587403
467,3897.7,-0.9,0,1.8202259,473.8,15.3,0.60579083
460.9,3898.1,-6.1,0.4,1.7966343,474,15.3,0.60562443
471.9,3897.5,11,-0.6,1.8392302,474.1,15.3,0.60554123
468,3897.7,-3.9,0.2,1.8241236,474.2,15.3,0.60545802
464,3898,-4,0.3,1.808672,474.4,15.3,0.60529162
467,3897.8,3,-0.2,1.8202726,474.5,15.3,0.60520842
465,3898,-2,0.2,1.81257,474.6,15.3,0.60512522
394,3902,-71,4,1.537388,474.7,15.3,0.60504202
323.1,3906.2,-70.9,4.2,1.2620932,474.8,15.3,0.60495882
252,3910.5,-71.1,4.3,0.985446,474.9,15.3,0.60487561
178.1,3915,-73.9,4.5,0.6972615,474.9,15.3,0.60487561
101,3920,-77.1,5,0.39592,475,15.3,0.60479241
99,3920.8,-2,0.8,0.3881592,475,15.3,0.60479241
106,3921,7,0.2,0.415626,475,15.3,0.60479241
99,3921.9,-7,0.9,0.3882681,475.1,15.3,0.60470921
103,3922.3,4,0.4,0.4039969,475.1,15.3,0.60470921
1018.9,3871.5,915.9,-50.8,3.9446713,475.4,15.3,0.60445961
1022.9,3869.2,4,-2.3,3.9578047,475.6,15.3,0.6042932
1023,3867.7,0.1,-1.5,3.9566571,475.9,15.3,0.6040436
1026,3866.3,3,-1.4,3.9668238,476.2,15.3,0.60379399
1023,3865.4,-3,-0.9,3.9543042,476.5,15.3,0.60354439
1026,3864.2,3,-1.2,3.9646692,476.8,15.3,0.60329478
1020,3863.7,-6,-0.5,3.940974,477.1,15.3,0.60304518
1019,3862.9,-1,-0.8,3.9362951,477.4,15.3,0.60279557
1021,3862,2,-0.9,3.943102,477.6,15.3,0.60262917
1017,3861.5,-4,-0.5,3.9271455,477.9,15.3,0.60237957
1026,3860.3,9,-1.2,3.9606678,478.2,15.3,0.60212996
1025,3859.7,-1,-0.6,3.9561925,478.5,15.3,0.60188036
1021,3859.2,-4,-0.5,3.9402432,478.8,15.3,0.60163075
1020,3858.6,-1,-0.6,3.935772,479.1,15.3,0.60138115
1022.1,3857.9,2.1,-0.7,3.9431596,479.3,15.3,0.60121474
1022,3857.3,-0.1,-0.6,3.9421606,479.6,15.3,0.60096514
1022,3856.7,0,-0.6,3.9415474,479.9,15.3,0.60071553
1021,3856.2,-1,-0.5,3.9371802,480.2,15.3,0.60046593
1020,3855.8,-1,-0.4,3.932916,480.5,15.3,0.60021632
477,3885.7,-543,29.9,1.8534789,480.6,15.3,0.60013312
-72,3918,-549,32.3,-0.282096,480.6,15.3,0.60013312
-75,3920.2,-3,2.2,-0.294015,480.6,15.3,0.60013312
-74,3921.7,1,1.5,-0.2902058,480.6,15.3,0.60013312
-68,3922.8,6,1.1,-0.2667504,480.5,15.3,0.60021632
-69,3924,-1,1.2,-0.270756,480.5,15.3,0.60021632
-72,3925.2,-3,1.2,-0.2826144,480.5,15.3,0.60021632
-70,3926.1,2,0.9,-0.274827,480.5,15.3,0.60021632
-75,3927.3,-5,1.2,-0.2945475,480.5,15.3,0.60021632
-70,3927.9,5,0.6,-0.274953,480.4,15.3,0.60029953
299,3907.4,369,-20.5,1.1683126,480.5,15.3,0.60021632
661,3887,362,-20.4,2.569307,480.7,15.3,0.60004992
1024.9,3865.6,363.9,-21.4,3.9618534,481,15.3,0.59980032
1397,3843.1,372.1,-22.5,5.3688107,481.4,15.3,0.59946751
1757,3820.6,360,-22.5,6.7127942,481.9,15.3,0.5990515
1758,3817.7,1,-2.9,6.7115166,482.3,15.3,0.5987187
1759.1,3815.3,1.1,-2.4,6.7114942,482.8,15.3,0.59830269
1758,3813.2,-1.1,-2.1,6.7036056,483.3,15.3,0.59788668
1762.1,3811.1,4.1,-2.1,6.7155393,483.8,15.3,0.59747067
1757,3809.6,-5.1,-1.5,6.6934672,484.3,15.3,0.59705466
1757,3807.9,0,-1.7,6.6904803,484.8,15.3,0.59663866
1755,3806.4,-2,-1.5,6.680232,485.3,15.3,0.59622265
1757.1,3804.9,2.1,-1.5,6.6855898,485.8,15.3,0.59580664
1156.1,3837.1,-601,32.2,4.4360713,486.1,15.3,0.59555703
553,3871.1,-603.1,34,2.1407183,486.2,15.3,0.59547383
557.9,3872.2,4.9,1.1,2.1603004,486.4,15.3,0.59530743
559.9,3873,2,0.8,2.1684927,486.5,15.3,0.59522423
557,3873.9,-2.9,0.9,2.1577623,486.7,15.3,0.59505783
558.9,3874.4,1.9,0.5,2.1654022,486.9,15.3,0.59489142
557,3874.9,-1.9,0.5,2.1583193,487,15.3,0.59480822
561,3875.1,4,0.2,2.1739311,487.2,15.3,0.59464182
-13,3908.3,-574,33.2,-0.0508079,487.2,15.3,0.59464182
-13,3910.1,0,1.8,-0.0508313,487.2,15.3,0.59464182
-13,3911.5,0,1.4,-0.0508495,487.2,15.3,0.59464182
-8,3912.5,5,1,-0.0313,487.2,15.3,0.59464182
-7,3913.5,1,1,-0.0273945,487.2,15.3,0.59464182
-11,3914.7,-4,1.2,-0.0430617,487.2,15.3,0.59464182
-7,3915.5,4,0.8,-0.0274085,487.2,15.3,0.59464182
-7,3916.4,0,0.9,-0.0274148,487.1,15.3,0.59472502
-7,3917.2,0,0.8,-0.0274204,487.1,15.3,0.59472502
-13,3918.4,-6,1.2,-0.0509392,487.1,15.3,0.59472502
-14,3919.2,-1,0.8,-0.0548688,487.1,15.3,0.59472502
-13,3919.9,1,0.7,-0.0509587,487.1,15.3,0.59472502
-10,3920.4,3,0.5,-0.039204,487.1,15.3,0.59472502
275.9,3904.5,285.9,-15.9,1.0772515,487.2,15.3,0.59464182
279,3904.2,3.1,-0.3,1.0892718,487.3,15.3,0.59455862
272,3904.6,-7,0.4,1.0620512,487.4,15.3,0.59447541
264,3905.2,-8,0.6,1.0309728,487.4,15.3,0.59447541
269.9,3905,5.9,-0.2,1.0539595,487.5,15.3,0.59439221
269.9,3905.2,0,0.2,1.0540135,487.6,15.3,0.59430901
264,3905.7,-5.9,0.5,1.0311048,487.7,15.3,0.59422581
269,3905.6,5,-0.1,1.0506064,487.7,15.3,0.59422581
269,3905.8,0,0.2,1.0506602,487.8,15.3,0.59414261
269,3905.9,0,0.1,1.0506871,487.9,15.3,0.59405941
271,3906,2,0.1,1.058526,488,15.3,0.5939762
276,3905.9,5,-0.1,1.0780284,488,15.3,0.5939762
273,3906.2,-3,0.3,1.0663926,488.1,15.3,0.593893
268,3906.7,-5,0.5,1.0469956,488.2,15.3,0.5938098
269,3906.8,1,0.1,1.0509292,488.3,15.3,0.5937266
270.9,3906.9,1.9,0.1,1.0583792,488.3,15.3,0.5937266
271,3907,0.1,0.1,1.058797,488.4,15.3,0.5936434
270,3907.2,-1,0.2,1.054944,488.5,15.3,0.5935602
262.9,3907.8,-7.1,0.6,1.0273606,488.6,15.3,0.59347699
272,3907.5,9.1,-0.3,1.06284,488.6,15.3,0.59347699
332,3904.2,60,-3.3,1.2961944,488.7,15.3,0.59339379
390.9,3900.9,58.9,-3.3,1.5248618,488.8,15.3,0.59331059
451,3897.4,60.1,-3.5,1.7577274,489,15.3,0.59314419
516,3893.5,65,-3.9,2.009046,489.1,15.3,0.59306099
573,3890,57,-3.5,2.22897,489.3,15.3,0.59289458
640.9,3885.8,67.9,-4.2,2.4904092,489.4,15.3,0.59281138
638,3885.3,-2.9,-0.5,2.4788214,489.6,15.3,0.59264498
634.9,3885,-3.1,-0.3,2.4665865,489.8,15.3,0.59247858
633,3884.8,-1.9,-0.2,2.4590784,490,15.3,0.59231217
724,3879.3,91,-5.5,2.8086132,490.2,15.3,0.59214577
807,3874,83,-5.3,3.126318,490.4,15.3,0.59197937
893,3868.5,86,-5.5,3.4545705,490.6,15.3,0.59181296
980,3862.7,87,-5.8,3.785446,490.9,15.3,0.59156336
1071,3856.7,91,-6,4.1305257,491.2,15.3,0.59131375
1072.1,3855.5,1.1,-1.2,4.1334815,491.5,15.3,0.59106415
990,3859.1,-82.1,3.6,3.820509,491.8,15.3,0.59081454
906.1,3863.1,-83.9,4,3.5003549,492,15.3,0.59064814
821,3867.5,-85.1,4.4,3.1752175,492.3,15.3,0.59039854
733,3872.1,-88,4.6,2.8382493,492.5,15.3,0.59023213
654,3876.4,-79,4.3,2.5351656,492.6,15.3,0.59014893
565,3881.5,-89,5.1,2.1930475,492.8,15.3,0.58998253
480.1,3886.4,-84.9,4.9,1.8658606,492.9,15.3,0.58989933
480,3886.8,-0.1,0.4,1.865664,493.1,15.3,0.58973292
481,3886.9,1,0.1,1.8695989,493.2,15.3,0.58964972
479,3887.3,-2,0.4,1.8620167,493.3,15.3,0.58956652
482,3887.3,3,0,1.8736786,493.5,15.3,0.58940012
483,3887.3,1,0,1.8775659,493.6,15.3,0.58931691
478,3887.7,-5,0.4,1.8583206,493.7,15.3,0.58923371
479.9,3887.6,1.9,-0.1,1.8656592,493.9,15.3,0.58906731
482,3887.6,2.1,0,1.8738232,494,15.3,0.58898411
485.9,3887.4,3.9,-0.2,1.8888877,494.1,15.3,0.58890091
477,3888,-8.9,0.6,1.854576,494.3,15.3,0.5887345
477.9,3888,0.9,0,1.8580752,494.4,15.3,0.5886513
478,3888.1,0.1,0.1,1.8585118,494.5,15.3,0.5885681
444,3890,-34,1.9,1.72716,494.7,15.3,0.5884017
409,3892.1,-35,2.1,1.5918689,494.8,15.3,0.5883185
365,3894.7,-44,2.6,1.4215655,494.9,15.3,0.58823529
368,3894.9,3,0.2,1.4333232,495,15.3,0.58815209
370,3894.9,2,0,1.441113,495.1,15.3,0.58806889
372,3895.1,2,0.2,1.4489772,495.2,15.3,0.58798569
370,3895.3,-2,0.2,1.441261,495.3,15.3,0.58790249
370,3895.5,0,0.2,1.441335,495.4,15.3,0.58781929
481,3889.4,111,-6.1,1.8708014,495.5,15.3,0.58773608
598,3882.7,117,-6.7,2.3218546,495.7,15.3,0.58756968
707.9,3876.1,109.9,-6.6,2.7438912,495.9,15.3,0.58740328
833,3868.5,125.1,-7.6,3.2224605,496.1,15.3,0.58723687
938,3861.8,105,-6.7,3.6223684,496.4,15.3,0.58698727
1054,3854.3,116,-7.5,4.0624322,496.7,15.3,0.58673767
1173,3846.5,119,-7.8,4.5119445,497,15.3,0.58648806
1171,3845.3,-2,-1.2,4.5028463,497.3,15.3,0.58623846
1166,3844.5,-5,-0.8,4.482687,497.6,15.3,0.58598885
1165.1,3843.5,-0.9,-1,4.4780619,498,15.3,0.58565604
1357,3831.8,191.9,-11.7,5.1997526,498.3,15.3,0.58540644
1549.9,3819.6,192.9,-12.2,5.919998,498.8,15.3,0.58499043
1741.1,3807.2,191.2,-12.4,6.6287159,499.3,15.3,0.58457442
1747,3804.8,5.9,-2.4,6.6469856,499.7,15.3,0.58424162
1750,3802.9,3,-1.9,6.655075,500.2,15.3,0.58382561
1743.1,3801.7,-6.9,-1.2,6.6267433,500.7,15.3,0.5834096
1752.1,3799.6,9,-2.1,6.6572792,501.2,15.3,0.58299359
1745.1,3798.6,-7,-1,6.6289369,501.7,15.3,0.58257759
1743,3797.3,-2.1,-1.3,6.6186939,502.2,15.3,0.58216158
1745.1,3795.9,2.1,-1.4,6.6242251,502.7,15.3,0.58174557
1746.1,3794.6,1,-1.3,6.6257511,503.1,15.3,0.58141276
1740,3793.7,-6.1,-0.9,6.601038,503.6,15.3,0.58099676
1745.1,3792.2,5.1,-1.5,6.6177682,504.1,15.3,0.58058075
1744.1,3791.1,-1,-1.1,6.6120575,504.6,15.3,0.58016474
1749.1,3789.7,5,-1.4,6.6285643,505.1,15.3,0.57974873
1486.2,3803.4,-262.9,13.7,5.6526131,505.5,15.3,0.57941592
1232.1,3817.3,-254.1,13.9,4.7032953,505.8,15.3,0.57916632
976.1,3831.7,-256,14.4,3.7401224,506.1,15.3,0.57891672
720.1,3846.8,-256,15.1,2.7700807,506.3,15.3,0.57875031
459,3862.4,-261.1,15.6,1.7728416,506.4,15.3,0.57866711
203.1,3878.1,-255.9,15.7,0.78764211,506.5,15.3,0.57858391
-50,3894.7,-253.1,16.6,-0.194735,506.5,15.3,0.57858391
-57,3897.1,-7,2.4,-0.2221347,506.5,15.3,0.57858391
9,3894.5,66,-2.6,0.0350505,506.5,15.3,0.57858391
78,3892.1,69,-2.4,0.3035838,506.5,15.3,0.57858391
144.1,3889.4,66.1,-2.7,0.56046254,506.5,15.3,0.57858391
148,3890.1,3.9,0.7,0.5757348,506.6,15.3,0.57850071
150,3890.8,2,0.7,0.58362,506.6,15.3,0.57850071
145,3891.9,-5,1.1,0.5643255,506.6,15.3,0.57850071
147,3892.6,2,0.7,0.5722122,506.7,15.3,0.57841751
1513.9,3816.6,1366.9,-76,5.7779507,507.1,15.3,0.5780847
1503,3814.4,-10.9,-2.2,5.7330432,507.5,15.3,0.57775189
1509,3812,6,-2.4,5.752308,507.9,15.3,0.57741909
1504,3810.5,-5,-1.5,5.730992,508.4,15.3,0.57700308
1507,3808.9,3,-1.6,5.7400123,508.8,15.3,0.57667027
1510,3807.4,3,-1.5,5.749174,509.2,15.3,0.57633747
1510.1,3806.1,0.1,-1.3,5.7475916,509.6,15.3,0.57600466
1511,3804.9,0.9,-1.2,5.7492039,510,15.3,0.57567185
1505.1,3804.2,-5.9,-0.7,5.7257014,510.5,15.3,0.57525584
1511,3802.8,5.9,-1.4,5.7460308,510.9,15.3,0.57492304
1513,3801.7,2,-1.1,5.7519721,511.3,15.3,0.57459023
1504,3801.3,-9,-0.4,5.7171552,511.7,15.3,0.57425743
1511,3800,7,-1.3,5.7418,512.1,15.3,0.57392462
1532.9,3797.9,21.9,-2.1,5.8218009,512.6,15.3,0.57350861
1559.1,3795.6,26.2,-2.3,5.91772,513,15.3,0.5731758
1583,3793.3,23.9,-2.3,6.0047939,513.4,15.3,0.572843
1609.9,3790.9,26.9,-2.4,6.1029699,513.9,15.3,0.57242699
1627.1,3789,17.2,-1.9,6.1650819,514.3,15.3,0.57209418
1651,3786.7,23.9,-2.3,6.2518417,514.8,15.3,0.57167818
1651,3785.7,0,-1,6.2501907,515.3,15.3,0.57126217
1656.1,3784.6,5.1,-1.1,6.2676761,515.7,15.3,0.57092936
1657.1,3783.6,1,-1,6.2698036,516.2,15.3,0.57051335
1650.1,3783.2,-7,-0.4,6.2426583,516.6,15.3,0.57018055
1655,3782,4.9,-1.2,6.25921,517.1,15.3,0.56976454
1250.1,3804,-404.9,22,4.7553804,517.4,15.3,0.56951493
863,3825.9,-387.1,21.9,3.3017517,517.7,15.3,0.56926533
466.1,3849.2,-396.9,23.3,1.7941121,517.8,15.3,0.56918213
74,3872.9,-392.1,23.7,0.2865946,517.8,15.3,0.56918213
-319.1,3897.8,-393.1,24.9,-1.243788,517.8,15.3,0.56918213
-315.1,3900.4,4,2.6,-1.229016,517.7,15.3,0.56926533
-316.1,3902.8,-1,2.4,-1.2336751,517.6,15.3,0.56934853
-324,3905.3,-7.9,2.5,-1.2653172,517.5,15.3,0.56943173
-319.1,3907,4.9,1.7,-1.2467237,517.4,15.3,0.56951493
-319,3908.8,0.1,1.8,-1.2469072,517.3,15.3,0.56959814
-328,3910.9,-9,2.1,-1.2827752,517.2,15.3,0.56968134
-316.1,3911.9,11.9,1,-1.2365516,517.1,15.3,0.56976454
-319.1,3913.5,-3,1.6,-1.2487979,517,15.3,0.56984774
-317.1,3914.8,2,1.3,-1.2413831,517,15.3,0.56984774
-317.1,3916.1,0,1.3,-1.2417953,516.9,15.3,0.56993094
