Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
988.1,3895.7,-90,5.3,3.8493412,272.8,16.2,0.79612884
896.1,3901.2,-92,5.5,3.4958653,273.1,16.2,0.79590464
805.1,3906.7,-91,5.5,3.1452842,273.3,16.2,0.79575518
717.1,3912.3,-88,5.6,2.8055103,273.5,16.2,0.79560571
714.1,3913.6,-3,1.3,2.7947018,273.7,16.2,0.79545624
718.1,3914.4,4,0.8,2.8109306,273.9,16.2,0.79530678
719.1,3915.3,1,0.9,2.8154922,274.1,16.2,0.79515731
716.1,3916.3,-3,1,2.8044624,274.3,16.2,0.79500785
715,3917.2,-1.1,0.9,2.800798,274.5,16.2,0.79485838
721.1,3917.6,6.1,0.4,2.8249814,274.7,16.2,0.79470892
718.1,3918.5,-3,0.9,2.8138748,274.9,16.2,0.79455945
718,3919.2,-0.1,0.7,2.8139856,275.1,16.2,0.79440998
712,3920.1,-6,0.9,2.7911112,275.3,16.2,0.79426052
715.1,3920.6,3.1,0.5,2.8036211,275.5,16.2,0.79411105
715,3921.1,-0.1,0.5,2.8035865,275.7,16.2,0.79396159
718.1,3921.5,3.1,0.4,2.8160291,275.9,16.2,0.79381212
721.1,3921.9,3,0.4,2.8280821,276.1,16.2,0.79366266
715,3922.7,-6.1,0.8,2.8047305,276.3,16.2,0.79351319
716,3923.2,1,0.5,2.8090112,276.5,16.2,0.79336372
718,3923.4,2,0.2,2.8170012,276.7,16.2,0.79321426
1198,3900.2,480,-23.2,4.6724396,277,16.2,0.79299006
1675,3875.9,477,-24.3,6.4921325,277.5,16.2,0.7926164
2156.9,3850.2,481.9,-25.7,8.3044964,278.1,16.2,0.792168
2162.1,3847.2,5.2,-3,8.3180311,278.7,16.2,0.7917196
2156.1,3845.4,-6,-1.8,8.2910669,279.3,16.2,0.79127121
2162.2,3843.2,6.1,-2.2,8.309767,279.9,16.2,0.79082281
2160.1,3841.5,-2.1,-1.7,8.2980241,280.5,16.2,0.79037441
2160.2,3840,0.1,-1.5,8.295168,281.1,16.2,0.78992601
2158.1,3838.7,-2.1,-1.3,8.2842985,281.7,16.2,0.78947762
2168.1,3836.9,10,-1.8,8.3187829,282.3,16.2,0.78902922
2160.1,3836,-8,-0.9,8.2861436,282.9,16.2,0.78858082
2164.1,3834.5,4,-1.5,8.2982414,283.5,16.2,0.78813243
2159.1,3833.7,-5,-0.8,8.2773417,284.1,16.2,0.78768403
2159.1,3832.6,0,-1.1,8.2749667,284.7,16.2,0.78723563
2157.1,3831.6,-2,-1,8.2651444,285.3,16.2,0.78678724
2156.1,3830.7,-1,-0.9,8.2593723,285.9,16.2,0.78633884
2161.2,3829.5,5.1,-1.2,8.2763154,286.5,16.2,0.78589044
2158.1,3828.7,-3.1,-0.8,8.2627175,287.1,16.2,0.78544204
2158.1,3827.7,0,-1,8.2605594,287.7,16.2,0.78499365
2159.1,3826.7,1,-1,8.262228,288.3,16.2,0.78454525
2162.2,3825.7,3.1,-1,8.2719285,288.9,16.2,0.78409685
2157.2,3825.1,-5,-0.6,8.2515057,289.5,16.3,0.78364846
2158.1,3824.1,0.9,-1,8.2527902,290.1,16.3,0.78320006
2161.2,3823.2,3.1,-0.9,8.2626998,290.7,16.3,0.78275166
2119.1,3824.4,-42.1,1.2,8.104286,291.2,16.3,0.782378
2079.1,3825.7,-40,1.3,7.9540129,291.8,16.3,0.7819296
2073.1,3825.4,-6,-0.3,7.9304367,292.4,16.3,0.7814812
2074,3824.7,0.9,-0.7,7.9324278,293,16.3,0.78103281
2082.1,3823.7,8.1,-1,7.9613258,293.6,16.3,0.78058441
2076.2,3823.4,-5.9,-0.3,7.9381431,294.1,16.3,0.78021075
2078.1,3822.7,1.9,-0.7,7.9439529,294.7,16.3,0.77976235
1935.2,3829.2,-142.9,6.5,7.4102678,295.2,16.3,0.77938869
1787.1,3836.3,-148.1,7.1,6.8558517,295.7,16.3,0.77901502
1641.2,3843.6,-145.9,7.3,6.3081163,296.2,16.3,0.77864136
1491.1,3851.4,-150.1,7.8,5.7428225,296.6,16.3,0.77834243
1343.2,3859.3,-147.9,7.9,5.1838118,297,16.3,0.77804349
1196.1,3867.5,-147.1,8.2,4.6259168,297.3,16.3,0.7778193
1050.1,3875.8,-146,8.3,4.0699776,297.6,16.3,0.7775951
906.1,3884.2,-144,8.4,3.5194736,297.9,16.3,0.7773709
752,3893.2,-154.1,9,2.9276864,298.1,16.3,0.77722143
611.1,3901.8,-140.9,8.6,2.38439,298.2,16.3,0.7771467
465.1,3910.8,-146,9,1.8189131,298.4,16.3,0.77699723
317.1,3920,-148,9.2,1.243032,298.5,16.3,0.7769225
170.2,3929.3,-146.9,9.3,0.66876686,298.5,16.3,0.7769225
23,3938.8,-147.2,9.5,0.0905924,298.5,16.3,0.7769225
22,3941.2,-1,2.4,0.0867064,298.5,16.3,0.7769225
18,3943.5,-4,2.3,0.070983,298.6,16.3,0.77684777
20,3945.3,2,1.8,0.078906,298.6,16.3,0.77684777
18,3947.2,-2,1.9,0.0710496,298.6,16.3,0.77684777
23,3948.7,5,1.5,0.0908201,298.6,16.3,0.77684777
23,3950.2,0,1.5,0.0908546,298.6,16.3,0.77684777
19,3951.9,-4,1.7,0.0750861,298.6,16.3,0.77684777
24,3953.1,5,1.2,0.0948744,298.6,16.3,0.77684777
22,3954.6,-2,1.5,0.0870012,298.6,16.3,0.77684777
28,3955.6,6,1,0.1107568,298.6,16.3,0.77684777
24,3957,-4,1.4,0.094968,298.6,16.3,0.77684777
26,3958.1,2,1.1,0.1029106,298.6,16.3,0.77684777
19,3959.7,-7,1.6,0.0752343,298.6,16.3,0.77684777
23,3960.6,4,0.9,0.0910938,298.6,16.3,0.77684777
21,3961.8,-2,1.2,0.0831978,298.6,16.3,0.77684777
17,3963,-4,1.2,0.067371,298.6,16.3,0.77684777
21,3963.8,4,0.8,0.0832398,298.6,16.3,0.77684777
19,3964.9,-2,1.1,0.0753331,298.6,16.3,0.77684777
25,3965.6,6,0.7,0.09914,298.7,16.3,0.77677304
18,3966.8,-7,1.2,0.0714024,298.7,16.3,0.77677304
21,3967.6,3,0.8,0.0833196,298.7,16.3,0.77677304
32,3967.9,11,0.3,0.1269728,298.7,16.3,0.77677304
26,3969.1,-6,1.2,0.1031966,298.7,16.3,0.77677304
19,3970.2,-7,1.1,0.0754338,298.7,16.3,0.77677304
21,3970.9,2,0.7,0.0833889,298.7,16.3,0.77677304
20,3971.7,-1,0.8,0.079434,298.7,16.3,0.77677304
24,3972.3,4,0.6,0.0953352,298.7,16.3,0.77677304
19,3973.3,-5,1,0.0754927,298.7,16.3,0.77677304
22,3973.9,3,0.6,0.0874258,298.7,16.3,0.77677304
20,3974.7,-2,0.8,0.079494,298.7,16.3,0.77677304
18,3975.4,-2,0.7,0.0715572,298.7,16.3,0.77677304
19,3976.1,1,0.7,0.0755459,298.7,16.3,0.77677304
26,3976.4,7,0.3,0.1033864,298.7,16.3,0.77677304
27,3977,1,0.6,0.107379,298.7,16.3,0.77677304
24,3977.7,-3,0.7,0.0954648,298.8,16.3,0.7766983
30,3978,6,0.3,0.11934,298.8,16.3,0.7766983
23,3978.9,-7,0.9,0.0915147,298.8,16.3,0.7766983
20,3979.7,-3,0.8,0.079594,298.8,16.3,0.7766983
25,3980,5,0.3,0.0995,298.8,16.3,0.7766983
25,3980.6,0,0.6,0.099515,298.8,16.3,0.7766983
23,3981.2,-2,0.6,0.0915676,298.8,16.3,0.7766983
19,3981.9,-4,0.7,0.0756561,298.8,16.3,0.7766983
22,3982.3,3,0.4,0.0876106,298.8,16.3,0.7766983
26,3982.6,4,0.3,0.1035476,298.8,16.3,0.7766983
28,3983,2,0.4,0.111524,298.8,16.3,0.7766983
24,3983.7,-4,0.7,0.0956088,298.8,16.3,0.7766983
24,3984.2,0,0.5,0.0956208,298.8,16.3,0.7766983
18,3984.9,-6,0.7,0.0717282,298.8,16.3,0.7766983
25,3985,7,0.1,0.099625,298.8,16.3,0.7766983
22,3985.6,-3,0.6,0.0876832,298.9,16.3,0.77662357
24,3985.9,2,0.3,0.0956616,298.9,16.3,0.77662357
27,3986.2,3,0.3,0.1076274,298.9,16.3,0.77662357
25,3986.7,-2,0.5,0.0996675,298.9,16.3,0.77662357
26,3987.1,1,0.4,0.1036646,298.9,16.3,0.77662357
21,3987.7,-5,0.6,0.0837417,298.9,16.3,0.77662357
24,3988,3,0.3,0.095712,298.9,16.3,0.77662357
19,3988.6,-5,0.6,0.0757834,298.9,16.3,0.77662357
22,3988.8,3,0.2,0.0877536,298.9,16.3,0.77662357
28,3988.9,6,0.1,0.1116892,298.9,16.3,0.77662357
23,3989.5,-5,0.6,0.0917585,298.9,16.3,0.77662357
24,3989.8,1,0.3,0.0957552,298.9,16.3,0.77662357
25,3990.1,1,0.3,0.0997525,298.9,16.3,0.77662357
25,3990.5,0,0.4,0.0997625,298.9,16.3,0.77662357
19,3991.1,-6,0.6,0.0758309,298.9,16.3,0.77662357
24,3991.2,5,0.1,0.0957888,299,16.3,0.77654884
26,3991.4,2,0.2,0.1037764,299,16.3,0.77654884
19,3992.1,-7,0.7,0.0758499,299,16.3,0.77654884
24,3992.2,5,0.1,0.0958128,299,16.3,0.77654884
211.2,3983.4,187.2,-8.8,0.84129408,299,16.3,0.77654884
411.1,3973.4,199.9,-10,1.6334647,299.1,16.3,0.77647411
606.1,3963.3,195,-10.1,2.4021561,299.3,16.3,0.77632464
798.1,3953.1,192,-10.2,3.1549691,299.5,16.3,0.77617517
989,3942.6,190.9,-10.5,3.8992314,299.8,16.3,0.77595098
1179.1,3931.8,190.1,-10.8,4.6359854,300.1,16.3,0.77572678
1377.1,3920.5,198,-11.3,5.3989205,300.5,16.3,0.77542785
1576.1,3908.8,199,-11.7,6.1606597,301,16.3,0.77505418
1768.1,3897.2,192,-11.6,6.8906393,301.4,16.2,0.77475525
1759.1,3895.2,-9,-2,6.8520463,301.9,16.2,0.77438159
1768.1,3892.8,9,-2.4,6.8828597,302.4,16.2,0.77400792
1768.1,3890.8,0,-2,6.8793235,302.9,16.2,0.77363426
1763,3889.3,-5.1,-1.5,6.8568359,303.4,16.2,0.77326059
1770.1,3887.3,7.1,-2,6.8809097,303.9,16.2,0.77288693
1763,3886,-7.1,-1.3,6.851018,304.4,16.2,0.77251327
1761,3884.5,-2,-1.5,6.8406045,304.9,16.2,0.7721396
1763.1,3883,2.1,-1.5,6.8461173,305.4,16.2,0.77176594
1765.1,3881.5,2,-1.5,6.8512356,305.9,16.2,0.77139227
1765.1,3880.2,0,-1.3,6.848941,306.3,16.2,0.77109334
1767.1,3878.7,2,-1.5,6.8540508,306.8,16.2,0.77071968
1763.1,3877.7,-4,-1,6.8367729,307.3,16.2,0.77034601
1767.1,3876.2,4,-1.5,6.849633,307.8,16.2,0.76997235
1761.1,3875.3,-6,-0.9,6.8247908,308.3,16.2,0.76959868
1762.1,3874.1,1,-1.2,6.8265516,308.8,16.2,0.76922502
1765.1,3872.9,3,-1.2,6.8360558,309.3,16.2,0.76885136
1766.2,3871.7,1.1,-1.2,6.8381965,309.8,16.2,0.76847769
1760.1,3870.9,-6.1,-0.8,6.8131711,310.3,16.2,0.76810403
1771.1,3869.3,11,-1.6,6.8529172,310.8,16.2,0.76773036
1762.1,3868.8,-9,-0.5,6.8172125,311.2,16.2,0.76743143
1767.1,3867.5,5,-1.3,6.8342592,311.7,16.2,0.76705777
1765.1,3866.7,-2,-0.8,6.8251122,312.2,16.2,0.7666841
1765.1,3865.7,0,-1,6.8233471,312.7,16.2,0.76631044
1767.1,3864.7,2,-1,6.8293114,313.2,16.2,0.76593678
1766.1,3863.8,-1,-0.9,6.8238572,313.7,16.2,0.76556311
1769.1,3862.8,3,-1,6.8336795,314.2,16.2,0.76518945
1643.1,3868.1,-126,5.3,6.3556751,314.6,16.2,0.76489052
1518.1,3873.7,-125,5.6,5.880664,315.1,16.2,0.76451685
1401.1,3879.2,-117,5.5,5.4351471,315.5,16.2,0.76421792
1276.1,3885.3,-125,6.1,4.9580313,315.8,16.2,0.76399372
1148.1,3891.7,-128,6.4,4.4680608,316.1,16.2,0.76376952
1029.1,3898,-119,6.3,4.0114318,316.4,16.2,0.76354533
906.1,3904.5,-123,6.5,3.5378675,316.7,16.2,0.76332113
784.1,3911.2,-122,6.7,3.0667719,316.9,16.2,0.76317166
785.1,3912,1,0.8,3.0713112,317.1,16.2,0.7630222
783.1,3912.8,-2,0.8,3.0641137,317.3,16.2,0.76287273
788.1,3913.1,5,0.3,3.0839141,317.5,16.2,0.76272326
781.1,3913.9,-7,0.8,3.0571473,317.8,16.2,0.76249907
783,3914.3,1.9,0.4,3.0648969,318,16.2,0.7623496
783.1,3914.7,0.1,0.4,3.0656016,318.2,16.2,0.76220013
784,3915,0.9,0.3,3.06936,318.4,16.2,0.76205067
783.1,3915.4,-0.9,0.4,3.0661497,318.6,16.2,0.7619012
782.1,3915.7,-1,0.3,3.062469,318.8,16.2,0.76175174
781.1,3916,-1,0.3,3.0587876,319.1,16.2,0.76152754
784.9,3916.1,3.8,0.1,3.0737469,319.3,16.2,0.76137807
779.1,3916.7,-5.8,0.6,3.051501,319.5,16.2,0.76122861
781.1,3916.8,2,0.1,3.0594125,319.7,16.2,0.76107914
779.1,3917.1,-2,0.3,3.0518126,319.9,16.2,0.76092968
786.1,3916.9,7,-0.2,3.0790751,320.1,16.2,0.76078021
778.1,3917.5,-8,0.6,3.0482067,320.4,16.2,0.76055601
782.1,3917.5,4,0,3.0638767,320.6,16.2,0.76040655
782.1,3917.7,0,0.2,3.0640332,320.8,16.2,0.76025708
782.1,3917.8,0,0.1,3.0641114,321,16.2,0.76010762
778.1,3918.1,-4,0.3,3.0486736,321.2,16.2,0.75995815
785.1,3918,7,-0.1,3.0760218,321.4,16.2,0.75980868
785.1,3918.1,0,0.1,3.0761003,321.7,16.2,0.75958449
781.1,3918.4,-4,0.3,3.0606622,321.9,16.2,0.75943502
781.1,3918.6,0,0.2,3.0608185,322.1,16.2,0.75928555
780.1,3918.7,-1,0.1,3.0569779,322.3,16.2,0.75913609
784.1,3918.6,4,-0.1,3.0725743,322.5,16.2,0.75898662
789.1,3918.5,5,-0.1,3.0920884,322.7,16.2,0.75883716
1016.1,3907.4,227,-11.1,3.9703091,323,16.2,0.75861296
1261,3894.7,244.9,-12.7,4.9112167,323.4,16.2,0.75831403
1495,3882.1,234,-12.6,5.8037395,323.8,16.2,0.7580151
1728,3869.2,233,-12.9,6.6859776,324.3,16.2,0.75764143
1968.1,3855.6,240.1,-13.6,7.5882064,324.8,16.2,0.75726777
2209.1,3841.6,241,-14,8.4864786,325.4,16.2,0.75681937
2207.1,3839.2,-2,-2.4,8.4734983,326,16.2,0.75637097
-677.1,3979.6,-2884.2,140.4,-2.6945872,325.9,16.2,0.75644571
-682.2,3985.5,-5.1,5.9,-2.7189081,325.7,16.2,0.75659517
-680.2,3989.3,2,3.8,-2.7135219,325.5,16.2,0.75674464
-682.2,3992.7,-2,3.4,-2.7238199,325.3,16.2,0.7568941
-683.1,3995.6,-0.9,2.9,-2.7293944,325.1,16.2,0.75704357
-686.1,3998.3,-3,2.7,-2.7432336,324.9,16.2,0.75719303
-686.2,4000.7,-0.1,2.4,-2.7452803,324.8,16.2,0.75726777
-682.1,4002.6,4.1,1.9,-2.7301735,324.6,16.2,0.75741723
-683.1,4004.7,-1,2.1,-2.7356106,324.4,16.2,0.7575667
-683.1,4006.5,0,1.8,-2.7368401,324.2,16.2,0.75771616
-681.1,4008.2,2,1.7,-2.729985,324,16.2,0.75786563
-680.1,4009.9,1,1.7,-2.727133,323.8,16.2,0.7580151
-678.1,4011.4,2,1.5,-2.7201303,323.6,16.2,0.75816456
-681.1,4013.1,-3,1.7,-2.7333224,323.4,16.2,0.75831403
-680.2,4014.6,0.9,1.5,-2.7307309,323.2,16.2,0.75846349
-267.2,3995.8,413,-18.8,-1.0676778,323.2,16.2,0.75846349
155.1,3975.3,422.3,-20.5,0.61656903,323.2,16.2,0.75846349
575,3954.3,419.9,-21,2.2737225,323.3,16.2,0.75838876
995,3932.4,420,-21.9,3.912738,323.6,16.2,0.75816456
1409,3910.2,414,-22.2,5.5094718,324,16.2,0.75786563
1829.9,3886.9,420.9,-23.3,7.1126383,324.5,16.2,0.75749197
2240,3863.7,410.1,-23.2,8.654688,325.1,16.2,0.75704357
2239.1,3860,-0.9,-3.7,8.642926,325.8,16.2,0.75652044
2244.1,3856.7,5,-3.3,8.6548205,326.4,16.2,0.75607204
2244.1,3853.9,0,-2.8,8.648537,327,16.2,0.75562365
2245.1,3851.2,1,-2.7,8.6463291,327.6,16.2,0.75517525
2242.1,3849,-3,-2.2,8.6298429,328.3,16.2,0.75465212
2242.1,3846.6,0,-2.4,8.6244619,328.9,16.2,0.75420372
2244.1,3844.4,2,-2.2,8.627218,329.5,16.2,0.75375532
2240.1,3842.5,-4,-1.9,8.6075842,330.1,16.2,0.75330693
2244.1,3840.4,4,-2.1,8.6182416,330.8,16.2,0.7527838
2242.2,3838.6,-1.9,-1.8,8.6069089,331.4,16.2,0.7523354
2239,3837,-3.2,-1.6,8.591043,332,16.2,0.751887
2245.1,3835,6.1,-2,8.6099585,332.6,16.2,0.75143861
2244.1,3833.4,-1,-1.6,8.6025329,333.2,16.2,0.75099021
2239.1,3832,-5,-1.4,8.5802312,333.9,16.2,0.75046708
2242,3830.3,2.9,-1.7,8.5875326,334.5,16.2,0.75001868
2243.9,3828.7,1.9,-1.6,8.5912199,335.1,16.2,0.74957029
2241,3827.4,-2.9,-1.3,8.5772034,335.7,16.2,0.74912189
2246.1,3825.7,5.1,-1.7,8.5929048,336.4,16.2,0.74859876
2240.1,3824.7,-6,-1,8.5677105,337,16.2,0.74815036
2240.1,3823.3,0,-1.4,8.5645743,337.6,16.2,0.74770197
2244,3821.8,3.9,-1.5,8.5761192,338.2,16.2,0.74725357
2249.1,3820.3,5.1,-1.5,8.5922367,338.9,16.2,0.74673044
2242,3819.3,-7.1,-1,8.5628706,339.5,16.2,0.74628204
2245.1,3818,3.1,-1.3,8.5717918,340.1,16.2,0.74583364
1148.2,3871,-1096.9,53,4.4446822,340.4,16.2,0.74560945
1151.1,3872.5,2.9,1.5,4.4576348,340.7,16.2,0.74538525
1144,3873.9,-7.1,1.4,4.4317416,341.1,16.2,0.74508632
1153.1,3874.2,9.1,0.3,4.46734,341.4,16.3,0.74486212
1150.1,3875,-3,0.8,4.4566375,341.7,16.3,0.74463792
1153.1,3875.2,3,0.2,4.4684931,342,16.3,0.74441372
1152.1,3875.7,-1,0.5,4.465194,342.3,16.3,0.74418952
1155.1,3875.8,3,0.1,4.4769366,342.7,16.3,0.74389059
1148.1,3876.4,-7,0.6,4.4504948,343,16.3,0.74366639
1147.1,3876.7,-1,0.3,4.4469626,343.3,16.3,0.74344219
1147.1,3876.9,0,0.2,4.447192,343.6,16.3,0.743218
1148.1,3877,1,0.1,4.4511837,343.9,16.3,0.7429938
1152.1,3877,4,0,4.4666917,344.2,16.3,0.7427696
1149.1,3877.2,-3,0.2,4.4552905,344.6,16.3,0.74247067
1152.1,3877.1,3,-0.1,4.4668069,344.9,16.3,0.74224647
1144,3877.6,-8.1,0.5,4.4359744,345.2,16.3,0.74202227
1777,3846.4,633,-31.2,6.8350528,345.7,16.3,0.74164861
1774.1,3844.9,-2.9,-1.5,6.8212371,346.2,16.3,0.74127494
1749.1,3844.9,-25,0,6.7251146,346.7,16.3,0.74090128
1721.1,3845.3,-28,0.4,6.6181458,347.2,16.3,0.74052761
1695.1,3845.7,-26,0.4,6.5188461,347.6,16.3,0.74022868
1673.1,3846,-22,0.3,6.4347426,348.1,16.3,0.73985502
1647.1,3846.7,-26,0.7,6.3358996,348.5,16.3,0.73955609
1625.1,3847.2,-22,0.5,6.2520847,349,16.3,0.73918242
1618.1,3847.1,-7,-0.1,6.2249925,349.5,16.3,0.73880876
1619.1,3846.6,1,-0.5,6.2280301,349.9,16.3,0.73850983
1617.1,3846.2,-2,-0.4,6.21969,350.3,16.3,0.7382109
1620.1,3845.6,3,-0.6,6.2302566,350.8,16.3,0.73783723
1624.1,3845,4,-0.6,6.2446645,351.3,16.3,0.73746357
1618.1,3844.8,-6,-0.2,6.2212709,351.7,16.3,0.73716464
1618.1,3844.4,0,-0.4,6.2206236,352.1,16.3,0.73686571
1624.1,3843.7,6,-0.7,6.2425532,352.6,16.3,0.73649204
1619.1,3843.5,-5,-0.2,6.2230109,353,16.3,0.73619311
1618.1,3843.1,-1,-0.4,6.2185201,353.5,16.3,0.73581945
1624.1,3842.3,6,-0.8,6.2402794,353.9,16.3,0.73552051
1623.1,3842,-1,-0.3,6.2359502,354.4,16.3,0.73514685
1620.1,3841.7,-3,-0.3,6.2239382,354.8,16.3,0.73484792
1622.1,3841.2,2,-0.5,6.2308105,355.3,16.3,0.73447425
1620.1,3840.9,-2,-0.3,6.2226421,355.7,16.3,0.73417532
1614.1,3840.8,-6,-0.1,6.1994353,356.2,16.3,0.73380166
1621.1,3840.1,7,-0.7,6.2251861,356.6,16.3,0.73350273
1626.1,3839.5,5,-0.6,6.243411,357.1,16.3,0.73312906
1630.1,3838.9,4,-0.6,6.2577909,357.5,16.3,0.73283013
1628.2,3838.6,-1.9,-0.3,6.2500085,358,16.3,0.73245647
1633.1,3837.9,4.9,-0.7,6.2676745,358.4,16.3,0.73215754
1640.1,3837.2,7,-0.7,6.2933917,358.9,16.3,0.73178387
1632.1,3837.2,-8,0,6.2626941,359.3,16.3,0.73148494
1637.1,3836.6,5,-0.6,6.2808979,359.8,16.3,0.73111128
1629.1,3836.6,-8,0,6.2502051,360.2,16.3,0.73081235
1632.1,3836.1,3,-0.5,6.2608988,360.7,16.3,0.73043868
1636.1,3835.5,4,-0.6,6.2752616,361.1,16.3,0.73013975
1636.1,3835.1,0,-0.4,6.2746071,361.6,16.3,0.72976609
1639.1,3834.7,3,-0.4,6.2854568,362.1,16.3,0.72939242
1632.1,3834.6,-7,-0.1,6.2584507,362.5,16.3,0.72909349
1636.9,3834,4.8,-0.6,6.2758746,363,16.3,0.72871983
1637.1,3833.6,0.2,-0.4,6.2759866,363.4,16.3,0.7284209
1636.1,3833.4,-1,-0.2,6.2718257,363.9,16.3,0.72804723
1428.2,3843.3,-207.9,9.9,5.4890011,364.3,16.3,0.7277483
1222.1,3853.7,-206.1,10.4,4.7096068,364.6,16.3,0.7275241
1018.1,3864.5,-204,10.8,3.9344474,364.9,16.3,0.7272999
810.2,3875.8,-207.9,11.3,3.1401732,365.1,16.3,0.72715044
597.2,3887.6,-213,11.8,2.3216747,365.3,16.3,0.72700097
394.2,3899.4,-203,11.8,1.5371435,365.4,16.3,0.72692624
390.1,3901.6,-4.1,2.2,1.5220142,365.5,16.3,0.72685151
392.1,3903.2,2,1.6,1.5304447,365.6,16.3,0.72677677
395.1,3904.6,3,1.4,1.5427075,365.7,16.3,0.72670204
389.2,3906.3,-5.9,1.7,1.520332,365.8,16.3,0.72662731
401.1,3907,11.9,0.7,1.5670977,365.9,16.3,0.72655257
393.1,3908.6,-8,1.6,1.5364707,366,16.3,0.72647784
391.2,3909.8,-1.9,1.2,1.5295138,366.2,16.3,0.72632838
393.1,3910.8,1.9,1,1.5373355,366.3,16.3,0.72625364
391.2,3911.9,-1.9,1.1,1.5303353,366.4,16.3,0.72617891
390.1,3912.9,-1.1,1,1.5264223,366.5,16.3,0.72610418
390.1,3913.8,0,0.9,1.5267734,366.6,16.3,0.72602944
392,3914.7,1.9,0.9,1.5345624,366.7,16.3,0.72595471
392.2,3915.5,0.2,0.8,1.5356591,366.8,16.3,0.72587998
390.2,3916.5,-2,1,1.5282183,366.9,16.3,0.72580525
387.1,3917.4,-3.1,0.9,1.5164255,367,16.3,0.72573051
397.1,3917.7,10,0.3,1.5557187,367.1,16.3,0.72565578
393.1,3918.6,-4,0.9,1.5404017,367.2,16.3,0.72558105
397.1,3919.1,4,0.5,1.5562746,367.4,16.3,0.72543158
396.1,3919.9,-1,0.8,1.5526724,367.5,16.3,0.72535685
394.1,3920.6,-2,0.7,1.5451085,367.6,16.3,0.72528212
392.2,3921.4,-1.9,0.8,1.5379731,367.7,16.3,0.72520738
392.1,3922,-0.1,0.6,1.5378162,367.8,16.3,0.72513265
399,3922.3,6.9,0.3,1.5649977,367.9,16.3,0.72505792
389,3923.3,-10,1,1.5261637,368,16.3,0.72498319
398,3923.5,9,0.2,1.561553,368.1,16.3,0.72490845
392.1,3924.4,-5.9,0.9,1.5387572,368.2,16.3,0.72483372
396,3924.8,3.9,0.4,1.5542208,368.3,16.3,0.72475899
391.1,3925.5,-4.9,0.7,1.535263,368.4,16.3,0.72468425
393.1,3926,2,0.5,1.5433106,368.6,16.3,0.72453479
398,3926.2,4.9,0.2,1.5626276,368.7,16.3,0.72446006
398,3926.7,0,0.5,1.5628266,368.8,16.3,0.72438532
391.1,3927.5,-6.9,0.8,1.5360453,368.9,16.3,0.72431059
391,3928,-0.1,0.5,1.535848,369,16.3,0.72423586
1298.9,3883.9,907.9,-44.1,5.0447977,369.4,16.3,0.72393693
2200,3837.6,901.1,-46.3,8.44272,370,16.3,0.72348853
2201.1,3833.6,1.1,-4,8.438137,370.6,16.3,0.72304013
2199.2,3830.6,-1.9,-3,8.4242555,371.2,16.3,0.72259173
2199.1,3827.9,-0.1,-2.7,8.4179349,371.8,16.3,0.72214334
2201.1,3825.3,2,-2.6,8.4198678,372.4,16.3,0.72169494
2204.1,3823,3,-2.3,8.4262743,373.1,16.3,0.72117181
2204.1,3820.9,0,-2.1,8.4216457,373.7,16.3,0.72072341
2206.1,3818.9,2,-2,8.4248753,374.3,16.3,0.72027502
2201.1,3817.3,-5,-1.6,8.402259,374.9,16.3,0.71982662
2206.1,3815.3,5,-2,8.4169333,375.5,16.3,0.71937822
2204,3813.8,-2.1,-1.5,8.4056152,376.1,16.3,0.71892983
2201,3812.4,-3,-1.4,8.3910924,376.7,16.3,0.71848143
2201.1,3810.9,0.1,-1.5,8.388172,377.3,16.3,0.71803303
2196.1,3809.7,-5,-1.2,8.3664822,378,16.3,0.7175099
2197.1,3808.3,1,-1.4,8.3672159,378.6,16.3,0.71706151
2200.1,3806.9,3,-1.4,8.3755607,379.2,16.3,0.71661311
2200.1,3805.6,0,-1.3,8.3727006,379.8,16.3,0.71616471
2198.1,3804.5,-2,-1.1,8.3626715,380.4,16.3,0.71571631
2204.1,3802.9,6,-1.6,8.3819719,381,16.3,0.71526792
2202.1,3801.8,-2,-1.1,8.3719438,381.6,16.3,0.71481952
2202.1,3800.7,0,-1.1,8.3695215,382.2,16.3,0.71437112
1971.2,3810.9,-230.9,10.2,7.5120461,382.8,16.3,0.71392273
1740.1,3821.8,-231.1,10.9,6.6503142,383.3,16.3,0.71354906
1500.2,3833.6,-239.9,11.8,5.7511667,383.7,16.3,0.71325013
1275.1,3845.2,-225.1,11.6,4.9030145,384,16.3,0.71302593
1044.2,3857.4,-230.9,12.2,4.0278971,384.3,16.3,0.71280173
809.1,3870.2,-235.1,12.8,3.1313788,384.5,16.3,0.71265227
577.2,3883.1,-231.9,12.9,2.2413253,384.7,16.3,0.7125028
345.1,3896.5,-232.1,13.4,1.3446822,384.8,16.3,0.71242807
344.1,3898.7,-1,2.2,1.3415427,384.9,16.3,0.71235334
342.2,3900.7,-1.9,2,1.3348195,385,16.3,0.7122786
345.1,3902.2,2.9,1.5,1.3466492,385.1,16.3,0.71220387
341.1,3903.9,-4,1.7,1.3316203,385.2,16.3,0.71212914
344,3905.1,2.9,1.2,1.3433544,385.3,16.3,0.71205441
349.1,3906.1,5.1,1,1.3636195,385.4,16.3,0.71197967
347.1,3907.5,-2,1.4,1.3562933,385.5,16.3,0.71190494
