Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
257.3,3970.7,-2.7,1,1.0216611,229.1,19.5,0.81977659
261.1,3971.4,3.8,0.7,1.0369325,229.2,19.5,0.81969792
266.1,3972,5,0.6,1.0569492,229.3,19.5,0.81961926
264,3972.8,-2.1,0.8,1.0488192,229.4,19.5,0.81954059
259.1,3973.8,-4.9,1,1.0296116,229.4,19.5,0.81954059
261.9,3974.4,2.8,0.6,1.0408954,229.5,19.5,0.81946193
264,3975,2.1,0.6,1.0494,229.6,19.5,0.81938326
264.1,3975.6,0.1,0.6,1.049956,229.7,19.5,0.81930459
260.1,3976.5,-4,0.9,1.0342877,229.7,19.5,0.81930459
263.1,3976.9,3,0.4,1.0463224,229.8,19.5,0.81922593
260,3977.6,-3.1,0.7,1.034176,229.9,19.5,0.81914726
265.1,3977.9,5.1,0.3,1.0545413,229.9,19.5,0.81914726
263.1,3978.6,-2,0.7,1.0467697,230,19.5,0.8190686
263,3979.1,-0.1,0.5,1.0465033,230.1,19.5,0.81898993
260.1,3979.8,-2.9,0.7,1.035146,230.2,19.5,0.81891126
1223,3934.8,962.9,-45,4.8122604,230.5,19.5,0.81867527
2189,3887.3,966,-47.5,8.5092997,231.1,19.5,0.81820327
2185.9,3884,-3.1,-3.3,8.4900356,231.7,19.5,0.81773128
2187,3881.1,1.1,-2.9,8.4879657,232.3,19.5,0.81725928
2189.1,3878.6,2.1,-2.5,8.4906433,232.9,19.5,0.81678729
2184,3876.8,-5.1,-1.8,8.4669312,233.5,19.5,0.81631529
2188.1,3874.6,4.1,-2.2,8.4780123,234.1,19.5,0.8158433
2189.1,3872.7,1,-1.9,8.4777276,234.7,19.5,0.8153713
2191,3870.9,1.9,-1.8,8.4811419,235.3,19.5,0.81489931
2186.9,3869.5,-4.1,-1.4,8.4622096,235.9,19.5,0.81442731
2189.9,3868,3,-1.5,8.4705332,236.5,19.5,0.81395532
2189.1,3866.5,-0.8,-1.5,8.4641551,237.1,19.5,0.81348332
2188.1,3865.2,-1,-1.3,8.4574441,237.7,19.5,0.81301133
2188,3863.9,-0.1,-1.3,8.4542132,238.3,19.5,0.81253933
2188,3862.7,0,-1.2,8.4515876,239,19.5,0.81198867
2190,3861.4,2,-1.3,8.456466,239.6,19.5,0.81151668
2191.1,3860.2,1.1,-1.2,8.4580842,240.2,19.5,0.81104468
2187.1,3859.3,-4,-0.9,8.440675,240.8,19.5,0.81057269
2187,3858.1,-0.1,-1.2,8.4376647,241.4,19.5,0.81010069
2195,3856.7,8,-1.4,8.4654565,242,19.5,0.8096287
2184.1,3856.2,-10.9,-0.5,8.4223264,242.6,19.5,0.8091567
2186.1,3855.1,2,-1.1,8.4276341,243.2,19.5,0.80868471
2184.1,3854.3,-2,-0.8,8.4181766,243.8,19.5,0.80821271
2193,3852.8,8.9,-1.5,8.4491904,244.4,19.5,0.80774072
2186.9,3852.1,-6.1,-0.7,8.4241575,245,19.5,0.80726872
2186.1,3851.3,-0.8,-0.8,8.4193269,245.6,19.5,0.80679673
2187.1,3850.3,1,-1,8.4209911,246.3,19.5,0.80624607
2185.1,3849.5,-2,-0.8,8.4115424,246.9,19.5,0.80577407
2182,3848.8,-3.1,-0.7,8.3980816,247.5,19.5,0.80530208
2188.1,3847.6,6.1,-1.2,8.4189336,248.1,19.5,0.80483008
2187.1,3846.8,-1,-0.8,8.4133363,248.7,19.5,0.80435809
2190,3845.8,2.9,-1,8.422302,249.3,19.5,0.80388609
2636.9,3823.8,446.9,-22,10.082978,250,19.5,0.80333543
2637.9,3821.9,1,-1.9,10.08179,250.8,19.5,0.8027061
2638,3820.3,0.1,-1.6,10.077951,251.5,19.5,0.80215544
2647.9,3818.4,9.9,-1.9,10.110741,252.2,19.5,0.80160478
2643.9,3817.1,-4,-1.3,10.092031,253,19.5,0.80097546
2645.9,3815.6,2,-1.5,10.095696,253.7,19.5,0.8004248
2646,3814.3,0.1,-1.3,10.092638,254.4,19.5,0.79987413
2645,3813.1,-1,-1.2,10.08565,255.2,19.5,0.79924481
2649,3811.7,4,-1.4,10.097193,255.9,19.5,0.79869415
2646.9,3810.6,-2.1,-1.1,10.086277,256.6,19.5,0.79814349
2645.9,3809.3,-1,-1.3,10.079027,257.4,19.5,0.79751416
2642,3808.4,-3.9,-0.9,10.061793,258.1,19.5,0.7969635
2645,3807.1,3,-1.3,10.06978,258.8,19.5,0.79641284
2643,3806.1,-2,-1,10.059522,259.6,19.5,0.79578351
2651.9,3804.5,8.9,-1.6,10.089154,260.3,19.5,0.79523285
2645.9,3803.7,-6,-0.8,10.06421,261,19.5,0.79468219
2649,3802.5,3.1,-1.2,10.072823,261.8,19.5,0.79405286
2647,3801.6,-2,-0.9,10.062835,262.5,19.5,0.7935022
2648.9,3800.4,1.9,-1.2,10.06688,263.2,19.5,0.79295154
2647.9,3799.5,-1,-0.9,10.060696,264,19.5,0.79232222
2645.9,3798.5,-2,-1,10.050451,264.7,19.5,0.79177155
2650.1,3797.3,4.2,-1.2,10.063225,265.5,19.5,0.79114223
2647,3796.5,-3.1,-0.8,10.049335,266.2,19.5,0.79059157
2652,3795.3,5,-1.2,10.065136,266.9,19.5,0.79004091
2653.9,3794.2,1.9,-1.1,10.069427,267.7,19.5,0.78941158
2649,3793.5,-4.9,-0.7,10.048982,268.4,19.5,0.78886092
2653,3792.3,4,-1.2,10.060972,269.1,19.6,0.78831026
2648,3791.7,-5,-0.6,10.040422,269.9,19.6,0.78768093
2641.9,3791,-6.1,-0.7,10.015443,270.6,19.6,0.78713027
2643.9,3790,2,-1,10.020381,271.3,19.6,0.78657961
2644,3789.1,0.1,-0.9,10.01838,272.1,19.6,0.78595028
2647.9,3788.1,3.9,-1,10.03051,272.8,19.6,0.78539962
2646,3787.3,-1.9,-0.8,10.021196,273.5,19.6,0.78484896
239.3,3902,-2406.7,114.7,0.9337486,273.6,19.6,0.7847703
242.1,3907.1,2.8,5.1,0.94590891,273.7,19.6,0.78469163
243,3911,0.9,3.9,0.950373,273.8,19.6,0.78461296
246,3914.2,3,3.2,0.9628932,273.9,19.6,0.7845343
244.1,3917.1,-1.9,2.9,0.95616411,273.9,19.6,0.7845343
237.1,3920,-7,2.9,0.929432,274,19.6,0.78445563
249,3921.8,11.9,1.8,0.9765282,274.1,19.6,0.78437697
239.1,3924.4,-9.9,2.6,0.93832404,274.1,19.6,0.78437697
240.1,3926.3,1,1.9,0.94270463,274.2,19.6,0.7842983
241.1,3928.1,1,1.8,0.94706491,274.3,19.6,0.78421963
388,3923,146.9,-5.1,1.522124,274.4,19.6,0.78414097
521.1,3918,133.1,-5,2.0416698,274.5,19.6,0.7840623
670,3911.9,148.9,-6.1,2.620973,274.7,19.6,0.78390497
808.9,3906,138.9,-5.9,3.1595634,274.9,19.6,0.78374764
946.1,3899.9,137.2,-6.1,3.6896954,275.2,19.6,0.78351164
1090,3893.3,143.9,-6.6,4.243697,275.5,19.6,0.78327565
1090,3893.2,0,-0.1,4.243588,275.8,19.6,0.78303965
1089,3893.2,-1,0,4.2396948,276.1,19.6,0.78280365
1091,3893.2,2,0,4.2474812,276.4,19.6,0.78256765
1088,3893.5,-3,0.3,4.236128,276.7,19.6,0.78233166
1087,3893.6,-1,0.1,4.2323432,277,19.6,0.78209566
1084,3894,-3,0.4,4.221096,277.3,19.6,0.78185966
1092.1,3893.7,8.1,-0.3,4.2523098,277.6,19.6,0.78162366
1089.1,3894,-3,0.3,4.2409554,277.9,19.6,0.78138767
366.1,3928.3,-723,34.3,1.4381506,278,19.6,0.781309
-355.1,3964.3,-721.2,36,-1.4077229,277.9,19.6,0.78138767
-1071,4001.2,-715.9,36.9,-4.2852852,277.6,19.6,0.78162366
-1072.1,4005.5,-1.1,4.3,-4.2942965,277.3,19.6,0.78185966
-1073,4009.2,-0.9,3.7,-4.3018716,277,19.6,0.78209566
-1073,4012.4,0,3.2,-4.3053052,276.7,19.6,0.78233166
-1071.2,4015.2,1.8,2.8,-4.3010822,276.5,19.6,0.78248899
-1071.1,4017.9,0.1,2.7,-4.3035727,276.2,19.6,0.78272498
-1071.1,4020.5,0,2.6,-4.3063575,275.9,19.6,0.78296098
-1070.1,4022.8,1,2.3,-4.3047983,275.6,19.6,0.78319698
-1073,4025.2,-2.9,2.4,-4.3190396,275.3,19.6,0.78343298
-1080,4027.7,-7,2.5,-4.349916,275,19.6,0.78366897
-1069.2,4029.3,10.8,1.6,-4.3081276,274.7,19.6,0.78390497
-1071.1,4031.4,-1.9,2.1,-4.3180325,274.4,19.6,0.78414097
-1078.1,4033.7,-7,2.3,-4.348732,274.1,19.6,0.78437697
-1076,4035.4,2.1,1.7,-4.3420904,273.8,19.6,0.78461296
-1070.1,4037,5.9,1.6,-4.3199937,273.5,19.6,0.78484896
-1078.1,4039.1,-8,2.1,-4.3545537,273.2,19.6,0.78508496
-1077.1,4040.7,1,1.6,-4.352238,272.9,19.6,0.78532096
-1070.1,4042,7,1.3,-4.3253442,272.6,19.6,0.78555695
-1074.1,4043.8,-4,1.8,-4.3434456,272.3,19.6,0.78579295
-1067.1,4045,7,1.2,-4.3164195,272,19.6,0.78602895
-1071.1,4046.7,-4,1.7,-4.3344204,271.7,19.6,0.78626495
-1074,4048.3,-2.9,1.6,-4.3478742,271.4,19.6,0.78650094
-1074.1,4049.7,-0.1,1.4,-4.3497828,271.1,19.6,0.78673694
-1075.2,4051.1,-1.1,1.4,-4.3557427,270.8,19.6,0.78697294
-1074.1,4052.4,1.1,1.3,-4.3526828,270.5,19.6,0.78720894
-1073.1,4053.7,1,1.3,-4.3500255,270.2,19.6,0.78744493
-1073,4055,0.1,1.3,-4.351015,269.9,19.6,0.78768093
-1076.1,4056.4,-3.1,1.4,-4.365092,269.6,19.6,0.78791693
-1072.1,4057.5,4,1.1,-4.3500458,269.3,19.6,0.78815293
-1076.1,4058.9,-4,1.4,-4.3677823,269,19.6,0.78838892
-1071.1,4059.8,5,0.9,-4.3484518,268.7,19.6,0.78862492
-1078.1,4061.3,-7,1.5,-4.3784875,268.4,19.6,0.78886092
-1077,4062.4,1.1,1.1,-4.3752048,268.1,19.6,0.78909692
-1073,4063.3,4,0.9,-4.3599209,267.8,19.6,0.78933291
-1076.2,4064.5,-3.2,1.2,-4.3742149,267.5,19.6,0.78956891
-1075.1,4065.6,1.1,1.1,-4.3709266,267.2,19.6,0.78980491
-1068.1,4066.3,7,0.7,-4.343215,266.9,19.6,0.79004091
-768.1,4053.4,300,-12.9,-3.1134165,266.7,19.6,0.79019824
-463.2,4039.5,304.9,-13.9,-1.8710964,266.6,19.6,0.7902769
-159.2,4025.2,304,-14.3,-0.64081184,266.5,19.6,0.79035557
144,4010.3,303.2,-14.9,0.5774832,266.5,19.6,0.79035557
454.9,3994.7,310.9,-15.6,1.817189,266.7,19.6,0.79019824
757,3979.2,302.1,-15.5,3.0122544,266.9,19.6,0.79004091
1069,3962.8,312,-16.4,4.2362332,267.2,19.6,0.78980491
1373,3946.4,304,-16.4,5.4184072,267.6,19.6,0.78949025
1669.9,3930.1,296.9,-16.3,6.562874,268,19.6,0.78917558
1980.8,3912.7,310.9,-17.4,7.7502762,268.6,19.6,0.78870359
2285,3895.5,304.2,-17.2,8.9012175,269.2,19.6,0.78823159
2590,3877.9,305,-17.6,10.043761,269.9,19.6,0.78768093
2590,3874.1,0,-3.8,10.033919,270.7,19.6,0.7870516
2589.9,3870.8,-0.1,-3.3,10.024985,271.4,19.6,0.78650094
2590,3867.7,0.1,-3.1,10.017343,272.1,19.6,0.78595028
2593.9,3864.7,3.9,-3,10.024645,272.8,19.6,0.78539962
2591.1,3862.2,-2.8,-2.5,10.007346,273.5,19.6,0.78484896
2592.1,3859.5,1,-2.7,10.00421,274.2,19.6,0.7842983
2586,3857.4,-6.1,-2.1,9.9752364,275,19.6,0.78366897
2590.9,3854.8,4.9,-2.6,9.9874013,275.7,19.6,0.78311831
2592.9,3852.3,2,-2.5,9.9886287,276.4,19.6,0.78256765
2592,3850.2,-0.9,-2.1,9.9797184,277.1,19.6,0.78201699
2591.9,3848.1,-0.1,-2.1,9.9738904,277.8,19.6,0.78146633
2590,3846,-1.9,-2.1,9.96114,278.6,19.6,0.780837
2593.9,3843.9,3.9,-2.1,9.9706922,279.3,19.6,0.78028634
2597,3841.7,3.1,-2.2,9.9768949,280,19.6,0.77973568
2508,3844,-89,2.3,9.640752,280.7,19.6,0.77918502
2434.1,3845.8,-73.9,1.8,9.3610618,281.4,19.6,0.77863436
2434,3844.3,-0.1,-1.5,9.3570262,282.1,19.6,0.7780837
2432,3842.8,-2,-1.5,9.3456896,282.7,19.6,0.77761171
2436.8,3841.1,4.8,-1.7,9.3599925,283.4,19.6,0.77706104
2435,3839.7,-1.8,-1.4,9.3496695,284.1,19.6,0.77651038
957.2,3907.5,-1477.8,67.8,3.740259,284.4,19.6,0.77627439
-518,3978.7,-1475.2,71.2,-2.0609666,284.2,19.6,0.77643172
-529.1,3983.9,-11.1,5.2,-2.1078815,284.1,19.6,0.77651038
-524.1,3987.3,5,3.4,-2.0897439,283.9,19.6,0.77666772
-518.1,3990,6,2.7,-2.067219,283.8,19.6,0.77674638
-525,3992.9,-6.9,2.9,-2.0962725,283.6,19.6,0.77690371
-521,3995.2,4,2.3,-2.0814992,283.5,19.6,0.77698238
-525.9,3997.5,-4.9,2.3,-2.1022853,283.4,19.6,0.77706104
-524.1,3999.4,1.8,1.9,-2.0960855,283.2,19.6,0.77721838
-524.1,4001.2,0,1.8,-2.0970289,283.1,19.6,0.77729704
-519.1,4002.8,5,1.6,-2.0778535,282.9,19.6,0.77745437
-526.1,4004.7,-7,1.9,-2.1068727,282.8,19.6,0.77753304
-524.1,4006.2,2,1.5,-2.0996494,282.6,19.6,0.77769037
-255.1,3995.1,269,-11.1,-1.01915,282.6,19.6,0.77769037
11,3983.4,266.1,-11.7,0.0438174,282.5,19.6,0.77776904
17,3983.5,6,0.1,0.0677195,282.5,19.6,0.77776904
11,3984.2,-6,0.7,0.0438262,282.6,19.6,0.77769037
11,3984.7,0,0.5,0.0438317,282.6,19.6,0.77769037
16,3985,5,0.3,0.06376,282.6,19.6,0.77769037
20,3985.3,4,0.3,0.079706,282.6,19.6,0.77769037
19,3985.9,-1,0.6,0.0757321,282.6,19.6,0.77769037
14,3986.7,-5,0.8,0.0558138,282.6,19.6,0.77769037
11,3987.4,-3,0.7,0.0438614,282.6,19.6,0.77769037
15,3987.7,4,0.3,0.0598155,282.6,19.6,0.77769037
13,3988.3,-2,0.6,0.0518479,282.6,19.6,0.77769037
16,3988.6,3,0.3,0.0638176,282.6,19.6,0.77769037
20,3989,4,0.4,0.07978,282.6,19.6,0.77769037
14,3989.7,-6,0.7,0.0558558,282.6,19.6,0.77769037
15,3990.1,1,0.4,0.0598515,282.6,19.6,0.77769037
17,3990.5,2,0.4,0.0678385,282.6,19.6,0.77769037
15,3991,-2,0.5,0.059865,282.6,19.6,0.77769037
14,3991.4,-1,0.4,0.0558796,282.6,19.6,0.77769037
17,3991.8,3,0.4,0.0678606,282.6,19.6,0.77769037
17,3992.2,0,0.4,0.0678674,282.6,19.6,0.77769037
1209.9,3936.8,1192.9,-55.4,4.7631343,282.9,19.6,0.77745437
1203.1,3934.7,-6.8,-2.1,4.7338376,283.3,19.6,0.77713971
1206,3932.8,2.9,-1.9,4.7429568,283.6,19.6,0.77690371
1201,3931.5,-5,-1.3,4.7217315,283.9,19.6,0.77666772
1203,3930.1,2,-1.4,4.7279103,284.3,19.6,0.77635305
1205,3928.8,2,-1.3,4.734204,284.6,19.6,0.77611705
1206,3927.6,1,-1.2,4.7366856,284.9,19.6,0.77588106
1203.1,3926.7,-2.9,-0.9,4.7242128,285.3,19.6,0.77556639
1203.1,3925.8,0,-0.9,4.72313,285.6,19.6,0.7753304
1211,3924.5,7.9,-1.3,4.7525695,285.9,19.6,0.7750944
1200,3924.1,-11,-0.4,4.70892,286.3,19.6,0.77477974
1205,3923,5,-1.1,4.727215,286.6,19.6,0.77454374
1204.1,3922.3,-0.9,-0.7,4.7228414,286.9,19.6,0.77430774
1200.1,3921.8,-4,-0.5,4.7065522,287.3,19.6,0.77399308
1203.1,3920.9,3,-0.9,4.7172348,287.6,19.6,0.77375708
1205,3920,1.9,-0.9,4.7236,287.9,19.6,0.77352108
1198.9,3919.6,-6.1,-0.4,4.6992084,288.3,19.6,0.77320642
1207,3918.6,8.1,-1,4.7297502,288.6,19.6,0.77297042
1204.1,3918.1,-2.9,-0.5,4.7177842,288.9,19.6,0.77273442
1204.1,3917.5,0,-0.6,4.7170618,289.3,19.6,0.77241976
1202.1,3916.9,-2,-0.6,4.7085055,289.6,19.6,0.77218376
1203,3916.3,0.9,-0.6,4.7113089,290,19.6,0.7718691
1201.1,3915.8,-1.9,-0.5,4.7032674,290.3,19.6,0.7716331
1208.1,3914.9,7,-0.9,4.7295907,290.6,19.6,0.77139711
1203,3914.6,-5.1,-0.3,4.7092638,291,19.6,0.77108244
1207,3913.9,4,-0.7,4.7240773,291.3,19.6,0.77084644
1209.1,3913.2,2.1,-0.7,4.7314501,291.6,19.6,0.77061045
1211,3912.6,1.9,-0.6,4.7381586,292,19.6,0.77029578
1207,3912.3,-4,-0.3,4.7221461,292.3,19.6,0.77005979
1198,3912.3,-9,0,4.6869354,292.6,19.6,0.76982379
1209,3911.2,11,-1.1,4.7286408,293,19.6,0.76950913
1208,3910.8,-1,-0.4,4.7242464,293.3,19.6,0.76927313
1204.2,3910.6,-3.8,-0.2,4.7091445,293.6,19.6,0.76903713
1205,3910.1,0.8,-0.5,4.7116705,294,19.6,0.76872247
1205,3909.6,0,-0.5,4.711068,294.3,19.6,0.76848647
1202,3909.3,-3,-0.3,4.6989786,294.6,19.6,0.76825047
2423.8,3851.5,1221.8,-57.8,9.3352657,295.3,19.6,0.76769981
2421.1,3848.5,-2.7,-3,9.3176034,296,19.6,0.76714915
2415,3846.1,-6.1,-2.4,9.2883315,296.7,19.6,0.76659849
1898.1,3868.2,-516.9,22.1,7.3422304,297.2,19.6,0.76620516
1381.1,3891.7,-517,23.5,5.3748269,297.6,19.6,0.7658905
857.2,3916.6,-523.9,24.9,3.3573095,297.8,19.6,0.76573317
342.1,3942.1,-515.1,25.5,1.3485924,297.9,19.6,0.7656545
-185.1,3969,-527.2,26.9,-0.7346619,297.9,19.6,0.7656545
-699.1,3995.9,-514,26.9,-2.7935337,297.7,19.6,0.76581183
-698.1,3999.3,1,3.4,-2.7919113,297.5,19.6,0.76596916
-706.1,4002.5,-8,3.2,-2.8261653,297.3,19.6,0.76612649
-703.1,4004.9,3,2.4,-2.8158452,297.1,19.6,0.76628383
-707.1,4007.4,-4,2.5,-2.8336325,296.9,19.6,0.76644116
-695.1,4009,12,1.6,-2.7866559,296.7,19.6,0.76659849
-696.1,4010.9,-1,1.9,-2.7919875,296.5,19.6,0.76675582
-703.1,4013.1,-7,2.2,-2.8216106,296.3,19.6,0.76691315
-702.1,4014.8,1,1.7,-2.8187911,296.1,19.6,0.76707048
-703.1,4016.6,-1,1.8,-2.8240715,295.9,19.6,0.76722782
-700,4018,3.1,1.4,-2.8126,295.7,19.6,0.76738515
-702.1,4019.5,-2.1,1.5,-2.8220909,295.5,19.6,0.76754248
-699.1,4020.9,3,1.4,-2.8110112,295.4,19.6,0.76762115
-708.1,4022.7,-9,1.8,-2.8484739,295.2,19.6,0.76777848
-692,4023.3,16.1,0.6,-2.7841236,295,19.6,0.76793581
-701,4025,-9,1.7,-2.821525,294.8,19.6,0.76809314
-706.1,4026.5,-5.1,1.5,-2.8431116,294.6,19.6,0.76825047
-702.1,4027.5,4,1,-2.8277077,294.4,19.6,0.7684078
-698.1,4028.5,4,1,-2.8122959,294.2,19.6,0.76856514
-709.1,4030.1,-11,1.6,-2.8577439,294,19.6,0.76872247
-698.1,4030.8,11,0.7,-2.8139015,293.8,19.6,0.7688798
-696,4031.7,2.1,0.9,-2.8060632,293.6,19.6,0.76903713
-695,4032.7,1,1,-2.8027265,293.4,19.6,0.76919446
-694.1,4033.6,0.9,0.9,-2.7997218,293.2,19.6,0.76935179
-705.1,4035.1,-11,1.5,-2.845149,293,19.6,0.76950913
-707.1,4036.2,-2,1.1,-2.853997,292.8,19.5,0.76966646
-703.1,4037,4,0.8,-2.8384147,292.6,19.5,0.76982379
-697.1,4037.6,6,0.6,-2.814611,292.4,19.5,0.76998112
-701.1,4038.7,-4,1.1,-2.8315326,292.2,19.6,0.77013845
-83,4010.5,618.1,-28.2,-0.3328715,292.2,19.5,0.77013845
548,3980.3,631,-30.2,2.1812044,292.3,19.5,0.77005979
1168,3949.5,620,-30.8,4.613016,292.7,19.6,0.76974512
1798,3917.2,630,-32.3,7.0431256,293.2,19.5,0.76935179
2419.9,3884.4,621.9,-32.8,9.3998596,293.8,19.5,0.7688798
2418,3880.2,-1.9,-4.2,9.3823236,294.5,19.5,0.76832914
2417.9,3876.5,-0.1,-3.7,9.3729893,295.2,19.5,0.76777848
2418,3873.2,0.1,-3.3,9.3653976,295.9,19.5,0.76722782
2414,3870.4,-4,-2.8,9.3431456,296.5,19.5,0.76675582
2417,3867.5,3,-2.9,9.3477475,297.2,19.5,0.76620516
2416,3864.9,-1,-2.6,9.3375984,297.9,19.5,0.7656545
2416,3862.4,0,-2.5,9.3315584,298.5,19.5,0.7651825
2414.9,3860,-1.1,-2.4,9.321514,299.2,19.5,0.76463184
2412.2,3857.9,-2.7,-2.1,9.3060264,299.9,19.5,0.76408118
2418,3855.4,5.8,-2.5,9.3223572,300.6,19.5,0.76353052
2410,3853.7,-8,-1.7,9.287417,301.2,19.5,0.76305853
2418,3851.3,8,-2.4,9.3124434,301.9,19.5,0.76250787
2409.9,3849.7,-8.1,-1.6,9.277392,302.6,19.5,0.76195721
2414.1,3847.7,4.2,-2,9.2887326,303.2,19.5,0.76148521
2417,3845.7,2.9,-2,9.2950569,303.9,19.5,0.76093455
1928.1,3866.9,-488.9,21.2,7.4557699,304.4,19.5,0.76054122
1444.1,3889.1,-484,22.2,5.6162493,304.8,19.5,0.76022656
961,3912.1,-483.1,23,3.7595281,305.1,19.5,0.75999056
475.1,3936.1,-485.9,24,1.8700411,305.2,19.5,0.75991189
-11,3960.9,-486.1,24.8,-0.0435699,305.3,19.5,0.75983323
-495,3986.2,-484,25.3,-1.973169,305.1,19.5,0.75999056
-490,3989.1,5,2.9,-1.954659,305,19.5,0.76006923
-492,3991.8,-2,2.7,-1.9639656,304.9,19.5,0.76014789
-496.1,3994.2,-4.1,2.4,-1.9815226,304.7,19.5,0.76030522
-490.1,3996,6,1.8,-1.9584396,304.6,19.5,0.76038389
-490.1,3997.9,0,1.9,-1.9593708,304.5,19.5,0.76046256
-495,3999.8,-4.9,1.9,-1.979901,304.3,19.5,0.76061989
-500.1,4001.7,-5.1,1.9,-2.0012502,304.2,19.5,0.76069855
-498.1,4003.1,2,1.4,-1.9939441,304,19.5,0.76085588
-488.1,4004.2,10,1.1,-1.95445,303.9,19.5,0.76093455
-488,4005.5,0.1,1.3,-1.954684,303.8,19.5,0.76101322
-491.1,4006.9,-3.1,1.4,-1.9677886,303.6,19.5,0.76117055
-490.1,4008.2,1,1.3,-1.9644188,303.5,19.5,0.76124921
-491.1,4009.4,-1,1.2,-1.9690163,303.4,19.5,0.76132788
-493,4010.7,-1.9,1.3,-1.9772751,303.2,19.5,0.76148521
-490,4011.7,3,1,-1.965733,303.1,19.5,0.76156388
-494,4012.9,-4,1.2,-1.9823726,302.9,19.5,0.76172121
-494.1,4014,-0.1,1.1,-1.9833174,302.8,19.5,0.76179987
-500,4015.3,-5.9,1.3,-2.00765,302.7,19.5,0.76187854
-488.1,4015.7,11.9,0.4,-1.9600632,302.5,19.5,0.76203587
-488.1,4016.7,0,1,-1.9605513,302.4,19.5,0.76211454
-491,4017.7,-2.9,1,-1.9726907,302.3,19.5,0.7621932
-323,4010.7,168,-7,-1.2954561,302.2,19.5,0.76227187
-158.2,4003.5,164.8,-7.2,-0.6333537,302.1,19.5,0.76235053
12,3995.6,170.2,-7.9,0.0479472,302.1,19.5,0.76235053
179,3987.6,167,-8,0.7137804,302.2,19.5,0.76227187
347,3979.4,168,-8.2,1.3808518,302.3,19.5,0.7621932
514.9,3970.9,167.9,-8.5,2.0446164,302.4,19.5,0.76211454
681,3962.2,166.1,-8.7,2.6982582,302.6,19.5,0.76195721
851.9,3953.1,170.9,-9.1,3.3676459,302.8,19.5,0.76179987
852.1,3951.9,0.2,-1.2,3.367414,303.1,19.5,0.76156388
854,3950.7,1.9,-1.2,3.3738978,303.3,19.5,0.76140654
850,3950,-4,-0.7,3.3575,303.5,19.5,0.76124921
849.9,3949.1,-0.1,-0.9,3.3563401,303.8,19.5,0.76101322
850.1,3948.4,0.2,-0.7,3.3565348,304,19.5,0.76085588
861.1,3947.1,11,-1.3,3.3988478,304.2,19.5,0.76069855
850,3946.9,-11.1,-0.2,3.354865,304.5,19.5,0.76046256
855,3946,5,-0.9,3.37383,304.7,19.5,0.76030522
844.1,3945.9,-10.9,-0.1,3.3307342,305,19.5,0.76006923
850.9,3945,6.8,-0.9,3.3568005,305.2,19.5,0.75991189
851,3944.4,0.1,-0.6,3.3566844,305.4,19.5,0.75975456
849.1,3943.9,-1.9,-0.5,3.3487655,305.7,19.5,0.75951857
852,3943.3,2.9,-0.6,3.3596916,305.9,19.5,0.75936123
847.9,3943,-4.1,-0.3,3.3432697,306.1,19.5,0.7592039
848.1,3942.5,0.2,-0.5,3.3436342,306.4,19.5,0.7589679
873.9,3940.7,25.8,-1.8,3.4437777,306.6,19.5,0.75881057
907.9,3938.6,34,-2.1,3.5758549,306.9,19.5,0.75857458
938.1,3936.6,30.2,-2,3.6929245,307.1,19.5,0.75841724
963,3934.9,24.9,-1.7,3.7893087,307.4,19.5,0.75818125
999,3932.5,36,-2.4,3.9285675,307.7,19.5,0.75794525
1028,3930.5,29,-2,4.040554,308,19.5,0.75770925
1052,3928.7,24,-1.8,4.1329924,308.3,19.5,0.75747325
1078,3926.8,26,-1.9,4.2330904,308.6,19.5,0.75723726
1080,3926,2,-0.8,4.24008,308.9,19.5,0.75700126
1079,3925.3,-1,-0.7,4.2353987,309.2,19.5,0.75676526
1079,3924.7,0,-0.6,4.2347513,309.5,19.5,0.75652926
1082.1,3923.9,3.1,-0.8,4.2460522,309.8,19.5,0.75629327
1083,3923.3,0.9,-0.6,4.2489339,310.1,19.5,0.75605727
1137,3920.2,54,-3.1,4.4572674,310.4,19.5,0.75582127
1200,3916.5,63,-3.7,4.6998,310.7,19.5,0.75558527
1267,3912.6,67,-3.9,4.9572642,311.1,19.5,0.75527061
1323,3909,56,-3.6,5.171607,311.4,19.5,0.75503461
1388.1,3905,65.1,-4,5.4205305,311.8,19.5,0.75471995
1454,3900.9,65.9,-4.1,5.6719086,312.2,19.5,0.75440529
1513,3897,59,-3.9,5.896161,312.6,19.5,0.75409062
1578,3892.8,65,-4.2,6.1428384,313.1,19.5,0.75369729
1640,3888.7,62,-4.1,6.377468,313.5,19.5,0.75338263
1696,3884.9,56,-3.8,6.5887904,314,19.5,0.7529893
1701,3883.3,5,-1.6,6.6054933,314.5,19.5,0.75259597
1695.1,3882.4,-5.9,-0.9,6.5810562,314.9,19.5,0.75228131
1701,3881,5.9,-1.4,6.601581,315.4,19.5,0.75188798
1697,3880.1,-4,-0.9,6.5845297,315.9,19.5,0.75149465
1694,3879.3,-3,-0.8,6.5715342,316.4,19.5,0.75110132
1693.1,3878.4,-0.9,-0.9,6.566519,316.8,19.5,0.75078666
1692.1,3877.4,-1,-1,6.5609485,317.3,19.5,0.75039333
1696.1,3876.4,4,-1,6.574762,317.8,19.5,0.75
