Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
760.9,3949.2,102.8,-5.6,3.0049463,336.9,17.5,0.75439236
878,3942.8,117.1,-6.4,3.4617784,337.2,17.5,0.75417365
983.1,3936.7,105.1,-6.1,3.8701698,337.4,17.5,0.75402785
1094,3930.3,110.9,-6.4,4.2997482,337.7,17.5,0.75380914
1204,3923.8,110,-6.5,4.7242552,338.1,17.5,0.75351753
1309.9,3917.3,105.9,-6.5,5.1312713,338.4,17.5,0.75329883
1309.1,3915.9,-0.8,-1.4,5.1263047,338.8,17.5,0.75300722
1307,3914.7,-2.1,-1.2,5.1165129,339.2,17.5,0.75271561
1312,3913.2,5,-1.5,5.1341184,339.5,17.5,0.7524969
1316,3911.8,4,-1.4,5.1479288,339.9,17.5,0.75220529
1516.9,3901.2,200.9,-10.6,5.9177303,340.3,17.5,0.75191368
1712.1,3890.3,195.2,-10.9,6.6605826,340.8,17.5,0.75154917
1714.9,3888.3,2.8,-2,6.6680457,341.3,17.5,0.75118466
1711,3886.9,-3.9,-1.4,6.6504859,341.8,17.5,0.75082015
1704.1,3885.6,-6.9,-1.3,6.621451,342.2,17.5,0.75052854
1707.2,3884,3.1,-1.6,6.6307648,342.7,17.5,0.75016403
1710.8,3882.5,3.6,-1.5,6.642181,343.2,17.5,0.74979952
1712.1,3881.1,1.3,-1.4,6.6448313,343.6,17.5,0.74950791
1714,3879.7,1.9,-1.4,6.6498058,344.1,17.5,0.7491434
1709,3878.7,-5,-1,6.6286983,344.6,17.5,0.74877889
1713.2,3877.4,4.2,-1.3,6.6427617,345.1,17.5,0.74841438
1709,3876.5,-4.2,-0.9,6.6249385,345.6,17.5,0.74804987
1706.2,3875.5,-2.8,-1,6.6123781,346,17.5,0.74775826
1707,3874.4,0.8,-1.1,6.6136008,346.5,17.5,0.74739374
1705,3873.4,-2,-1,6.604147,347,17.5,0.74702923
1713.1,3872.1,8.1,-1.3,6.6332945,347.4,17.5,0.74673762
1710.9,3871.2,-2.2,-0.9,6.6232361,347.9,17.5,0.74637311
1709.1,3870.4,-1.8,-0.8,6.6149006,348.4,17.5,0.7460086
1707.1,3869.5,-2,-0.9,6.6056235,348.9,17.5,0.74564409
1709,3868.5,1.9,-1,6.6112665,349.3,17.5,0.74535248
1708.2,3867.7,-0.8,-0.8,6.6068051,349.8,17.5,0.74498797
1714,3866.5,5.8,-1.2,6.627181,350.3,17.5,0.74462346
1708.1,3866,-5.9,-0.5,6.6035146,350.8,17.5,0.74425895
1711.1,3865,3,-1,6.6134015,351.2,17.5,0.74396734
1710,3864.2,-1.1,-0.8,6.607782,351.7,17.5,0.74360283
1709.1,3863.5,-0.9,-0.7,6.6031079,352.2,17.5,0.74323832
1711,3862.6,1.9,-0.9,6.6089086,352.7,17.5,0.74287381
1712,3861.9,1,-0.7,6.6115728,353.1,17.5,0.7425822
1713.1,3861.1,1.1,-0.8,6.6144504,353.6,17.5,0.74221769
1710,3860.5,-3.1,-0.6,6.601455,354.1,17.5,0.74185317
1705.1,3860,-4.9,-0.5,6.581686,354.6,17.5,0.74148866
1702.1,3859.4,-3,-0.6,6.5690847,355,17.5,0.74119705
1710,3858.4,7.9,-1,6.597864,355.5,17.5,0.74083254
1707.1,3857.8,-2.9,-0.6,6.5856504,356,17.5,0.74046803
1703,3857.4,-4.1,-0.4,6.5691522,356.5,17.5,0.74010352
1711.1,3856.3,8.1,-1.1,6.5985149,356.9,17.5,0.73981191
1716,3855.4,4.9,-0.9,6.6158664,357.4,17.5,0.7394474
1712.1,3855,-3.9,-0.4,6.6001455,357.9,17.5,0.73908289
1708.1,3854.5,-4,-0.5,6.5838714,358.4,17.5,0.73871838
1707,3854,-1.1,-0.5,6.578778,358.8,17.5,0.73842677
1599.1,3858.5,-107.9,4.5,6.1701273,359.3,17.5,0.73806226
1476,3864.1,-123.1,5.6,5.7034116,359.7,17.5,0.73777065
1359,3869.6,-117,5.5,5.2587864,360.1,17.5,0.73747904
1362.1,3869.6,3.1,0,5.2707822,360.5,17.5,0.73718743
1359.9,3869.7,-2.2,0.1,5.262405,360.8,17.6,0.73696872
1361.1,3869.6,1.2,-0.1,5.2669126,361.2,17.6,0.73667712
1358,3869.7,-3.1,0.1,5.2550526,361.6,17.6,0.73638551
1360.9,3869.5,2.9,-0.2,5.2660025,361.9,17.6,0.7361668
1356,3869.6,-4.9,0.1,5.2471776,362.3,17.6,0.73587519
1362.1,3869.2,6.1,-0.4,5.2702373,362.7,17.6,0.73558358
1360.9,3869.1,-1.2,-0.1,5.2654582,363.1,17.6,0.73529197
1356.1,3869.1,-4.8,0,5.2468865,363.4,17.6,0.73507327
1359,3868.9,2.9,-0.2,5.2578351,363.8,17.6,0.73478166
1362.9,3868.5,3.9,-0.4,5.2723787,364.2,17.6,0.73449005
1362,3868.4,-0.9,-0.1,5.2687608,364.6,17.6,0.73419844
1359.1,3868.4,-2.9,0,5.2575424,365,17.6,0.73390683
1360.9,3868.1,1.8,-0.3,5.2640973,365.3,17.6,0.73368812
1357,3868.1,-3.9,0,5.2490117,365.7,17.6,0.73339652
1360.1,3867.8,3.1,-0.3,5.2605948,366.1,17.6,0.73310491
1358,3867.7,-2.1,-0.1,5.2523366,366.5,17.6,0.7328133
1355,3867.6,-3,-0.1,5.240598,366.8,17.6,0.73259459
1363.1,3867.1,8.1,-0.5,5.271244,367.2,17.6,0.73230298
1360,3867,-3.1,-0.1,5.25912,367.6,17.6,0.73201137
1357.9,3866.9,-2.1,-0.1,5.2508635,368,17.6,0.73171976
1357,3866.8,-0.9,-0.1,5.2472476,368.3,17.6,0.73150106
1358.1,3866.6,1.1,-0.2,5.2512295,368.7,17.6,0.73120945
1359,3866.3,0.9,-0.3,5.2543017,369.1,17.6,0.73091784
1362.9,3865.9,3.9,-0.4,5.2688351,369.5,17.6,0.73062623
1356,3866,-6.9,0.1,5.242296,369.9,17.6,0.73033462
1357.1,3865.8,1.1,-0.2,5.2462772,370.2,17.6,0.73011591
1357,3865.7,-0.1,-0.1,5.2457549,370.6,17.6,0.72982431
1357.9,3865.4,0.9,-0.3,5.2488267,371,17.6,0.7295327
1360,3865.1,2.1,-0.3,5.256536,371.4,17.6,0.72924109
1358.1,3865,-1.9,-0.1,5.2490565,371.7,17.6,0.72902238
1355.9,3864.9,-2.2,-0.1,5.2404179,372.1,17.6,0.72873077
1363,3864.4,7.1,-0.5,5.2671772,372.5,17.6,0.72843916
1360,3864.4,-3,0,5.255584,372.9,17.6,0.72814755
1409.1,3861.8,49.1,-2.6,5.4416624,373.3,17.6,0.72785595
1457,3859.3,47.9,-2.5,5.6230001,373.7,17.6,0.72756434
1511.9,3856.2,54.9,-3.1,5.8301888,374.1,17.6,0.72727273
1557.1,3853.5,45.2,-2.7,6.0002848,374.5,17.6,0.72698112
1609.1,3850.5,52,-3,6.1958395,375,17.6,0.72661661
1657.9,3847.5,48.8,-3,6.3787702,375.4,17.6,0.726325
1659,3846.8,1.1,-0.7,6.3818412,375.9,17.6,0.72596049
1661.1,3846,2.1,-0.8,6.3885906,376.4,17.6,0.72559598
1668,3845.1,6.9,-0.9,6.4136268,376.8,17.6,0.72530437
1669,3844.4,1,-0.7,6.4163036,377.3,17.6,0.72493986
1676,3843.5,7,-0.9,6.441706,377.7,17.6,0.72464825
1677.1,3842.9,1.1,-0.6,6.4449276,378.2,17.6,0.72428374
1679.9,3842.2,2.8,-0.7,6.4545118,378.7,17.6,0.72391922
1677,3841.9,-2.9,-0.3,6.4428663,379.1,17.6,0.72362762
1675,3841.5,-2,-0.4,6.4345125,379.6,17.6,0.7232631
1676.1,3840.9,1.1,-0.6,6.4377325,380.1,17.6,0.72289859
1680.9,3840.1,4.8,-0.8,6.4548241,380.5,17.6,0.72260698
1675,3840,-5.9,-0.1,6.432,381,17.6,0.72224247
1679,3839.3,4,-0.7,6.4461847,381.5,17.6,0.72187796
1674.1,3839.1,-4.9,-0.2,6.4270373,381.9,17.6,0.72158635
1673,3838.7,-1.1,-0.4,6.4221451,382.4,17.6,0.72122184
1676.1,3838.1,3.1,-0.6,6.4330394,382.9,17.6,0.72085733
1672,3837.8,-4.1,-0.3,6.4168016,383.3,17.6,0.72056572
1679,3837.1,7,-0.7,6.4424909,383.8,17.6,0.72020121
1674.1,3836.9,-4.9,-0.2,6.4233543,384.3,17.6,0.7198367
1680.9,3836.1,6.8,-0.8,6.4481005,384.7,17.6,0.71954509
1672,3836.2,-8.9,0.1,6.4141264,385.2,17.6,0.71918058
1677.1,3835.5,5.1,-0.7,6.4325171,385.7,17.6,0.71881607
1679.9,3835,2.8,-0.5,6.4424165,386.1,17.6,0.71852446
1676,3834.7,-3.9,-0.3,6.4269572,386.6,17.6,0.71815995
1674.2,3834.4,-1.8,-0.3,6.4195525,387.1,17.6,0.71779544
1679.9,3833.8,5.7,-0.6,6.4404006,387.5,17.6,0.71750383
1677,3833.5,-2.9,-0.3,6.4287795,388,17.6,0.71713932
1675.1,3833.3,-1.9,-0.2,6.4211608,388.5,17.6,0.7167748
1676,3832.9,0.9,-0.4,6.4239404,388.9,17.6,0.7164832
1539.1,3839,-136.9,6.1,5.9086049,389.3,17.6,0.71619159
1404,3845.4,-135.1,6.4,5.3989416,389.7,17.6,0.71589998
1262.2,3852.5,-141.8,7.1,4.8626255,390.1,17.6,0.71560837
1128.2,3859.4,-134,6.9,4.3541751,390.4,17.6,0.71538966
1126,3860.2,-2.2,0.8,4.3465852,390.7,17.6,0.71517096
1124.1,3860.9,-1.9,0.7,4.3400377,391,17.6,0.71495225
1120,3861.6,-4.1,0.7,4.324992,391.3,17.6,0.71473354
1130,3861.6,10,0,4.363608,391.6,17.6,0.71451484
1126.1,3862.1,-3.9,0.5,4.3491108,392,17.6,0.71422323
1122.9,3862.6,-3.2,0.5,4.3373135,392.3,17.6,0.71400452
1123.2,3862.9,0.3,0.3,4.3388093,392.6,17.6,0.71378581
1127,3863,3.8,0.1,4.353601,392.9,17.6,0.71356711
1128,3863.3,1,0.3,4.3578024,393.2,17.6,0.7133484
1119,3863.9,-9,0.6,4.3237041,393.5,17.6,0.71312969
1123,3863.9,4,0,4.3391597,393.8,17.6,0.71291099
1129.1,3863.8,6.1,-0.1,4.3626166,394.1,17.6,0.71269228
1131,3863.9,1.9,0.1,4.3700709,394.5,17.6,0.71240067
1128,3864.2,-3,0.3,4.3588176,394.8,17.6,0.71218196
1128.1,3864.4,0.1,0.2,4.3594296,395.1,17.6,0.71196326
1128.9,3864.5,0.8,0.1,4.3626341,395.4,17.6,0.71174455
1121.1,3865,-7.8,0.5,4.3330515,395.7,17.6,0.71152584
1123,3865.1,1.9,0.1,4.3405073,396,17.6,0.71130714
1124,3865.1,1,0,4.3443724,396.3,17.6,0.71108843
1131.2,3864.9,7.2,-0.2,4.3719749,396.7,17.7,0.71079682
1126,3865.3,-5.2,0.4,4.3523278,397,17.7,0.71057811
1126.1,3865.4,0.1,0.1,4.3528269,397.3,17.7,0.71035941
1125,3865.5,-1.1,0.1,4.3486875,397.6,17.7,0.7101407
1132,3865.3,7,-0.2,4.3755196,397.9,17.7,0.70992199
1120.1,3865.9,-11.9,0.6,4.3301946,398.2,17.7,0.70970329
1126.9,3865.7,6.8,-0.2,4.3562573,398.5,17.7,0.70948458
1126.1,3865.8,-0.8,0.1,4.3532774,398.8,17.7,0.70926587
-193.1,3928.9,-1319.2,63.1,-0.75867059,398.8,17.7,0.70926587
-198,3932.7,-4.9,3.8,-0.7786746,398.8,17.7,0.70926587
-201,3935.7,-3,3,-0.7910757,398.7,17.7,0.70933878
-200.2,3938.1,0.8,2.4,-0.78840762,398.7,17.7,0.70933878
-195.1,3940,5.1,1.9,-0.768694,398.6,17.7,0.70941168
-204,3942.4,-8.9,2.4,-0.8042496,398.6,17.7,0.70941168
-203.1,3944.2,0.9,1.8,-0.80106702,398.5,17.7,0.70948458
-203.1,3946.1,0,1.9,-0.80145291,398.4,17.7,0.70955748
-204,3947.7,-0.9,1.6,-0.8053308,398.4,17.7,0.70955748
-197.1,3949,6.9,1.3,-0.7783479,398.3,17.7,0.70963039
-199.2,3950.6,-2.1,1.6,-0.78695952,398.3,17.7,0.70963039
-198,3951.9,1.2,1.3,-0.7824762,398.2,17.7,0.70970329
-199.9,3953.4,-1.9,1.5,-0.79028466,398.2,17.7,0.70970329
-209,3955.2,-9.1,1.8,-0.8266368,398.1,17.7,0.70977619
-199.2,3956.1,9.8,0.9,-0.78805512,398.1,17.7,0.70977619
-208,3957.7,-8.8,1.6,-0.8232016,398,17.7,0.70984909
-203.1,3958.7,4.9,1,-0.80401197,397.9,17.7,0.70992199
-200.2,3959.7,2.9,1,-0.79273194,397.9,17.7,0.70992199
42,3948.8,242.2,-10.9,0.1658496,397.9,17.7,0.70992199
286.9,3937.8,244.9,-11,1.1297548,398,17.7,0.70984909
532.9,3926.2,246,-11.6,2.092272,398.1,17.7,0.70977619
771.9,3914.3,239,-11.9,3.0214482,398.3,17.7,0.70963039
1020,3901.7,248.1,-12.6,3.979734,398.6,17.7,0.70941168
1265.9,3888.8,245.9,-12.9,4.9228319,399,17.7,0.70912007
1502.9,3876,237,-12.8,5.8252404,399.4,17.7,0.70882846
1499.1,3874.1,-3.8,-1.9,5.8076633,399.8,17.7,0.70853685
1505,3872,5.9,-2.1,5.82736,400.2,17.7,0.70824524
1500.9,3870.7,-4.1,-1.3,5.8095336,400.6,17.7,0.70795363
1501,3869.3,0.1,-1.4,5.8078193,401.1,17.7,0.70758912
1500.1,3868.1,-0.9,-1.2,5.8025368,401.5,17.7,0.70729751
1504.1,3866.7,4,-1.4,5.8159035,401.9,17.7,0.70700591
1498,3865.9,-6.1,-0.8,5.7911182,402.3,17.7,0.7067143
1505,3864.5,7,-1.4,5.8160725,402.7,17.7,0.70642269
1502.1,3863.6,-2.9,-0.9,5.8035136,403.1,17.7,0.70613108
1496.9,3862.9,-5.2,-0.7,5.782375,403.6,17.7,0.70576657
1506,3861.6,9.1,-1.3,5.8155696,404,17.7,0.70547496
1504,3860.8,-2,-0.8,5.8066432,404.4,17.7,0.70518335
1501.2,3860.1,-2.8,-0.7,5.7947821,404.8,17.7,0.70489174
1505.9,3859,4.7,-1.1,5.8112681,405.2,17.7,0.70460013
1493,3858.8,-12.9,-0.2,5.7611884,405.6,17.7,0.70430852
1493.1,3858.1,0.1,-0.7,5.7605291,406.1,17.7,0.70394401
1491,3857.4,-2.1,-0.7,5.7513834,406.5,17.7,0.7036524
1488,3856.9,-3,-0.5,5.7390672,406.9,17.7,0.70336079
1482.2,3856.5,-5.8,-0.4,5.7161043,407.3,17.7,0.70306918
1486.9,3855.7,4.7,-0.8,5.7330403,407.7,17.7,0.70277758
1481,3855.3,-5.9,-0.4,5.7096993,408.1,17.7,0.70248597
1485.1,3854.5,4.1,-0.8,5.7243179,408.5,17.7,0.70219436
1484.9,3854,-0.2,-0.5,5.7228046,408.9,17.7,0.70190275
1484,3853.4,-0.9,-0.6,5.7184456,409.4,17.7,0.70153824
1486,3852.8,2,-0.6,5.7252608,409.8,17.7,0.70124663
1482,3852.4,-4,-0.4,5.7092568,410.2,17.7,0.70095502
1487,3851.6,5,-0.8,5.7273292,410.6,17.7,0.70066341
1483,3851.4,-4,-0.2,5.7116262,411,17.7,0.7003718
1481,3850.9,-2,-0.5,5.7031829,411.4,17.7,0.70008019
1484.1,3850.3,3.1,-0.6,5.7142302,411.8,17.7,0.69978858
1486.9,3849.7,2.8,-0.6,5.7241189,412.2,17.7,0.69949697
1490.1,3849,3.2,-0.7,5.7353949,412.7,17.7,0.69913246
1484,3848.8,-6.1,-0.2,5.7116192,413.1,17.7,0.69884085
1486,3848.3,2,-0.5,5.7185738,413.5,17.7,0.69854925
1489.1,3847.7,3.1,-0.6,5.7296101,413.9,17.7,0.69825764
1486.1,3847.4,-3,-0.3,5.7176211,414.3,17.7,0.69796603
1485.1,3847,-1,-0.4,5.7131797,414.7,17.7,0.69767442
1481,3846.7,-4.1,-0.3,5.6969627,415.1,17.7,0.69738281
1486.1,3846.1,5.1,-0.6,5.7156892,415.5,17.7,0.6970912
1485,3845.7,-1.1,-0.4,5.7108645,416,17.7,0.69672669
1483,3845.4,-2,-0.3,5.7027282,416.4,17.7,0.69643508
1483.1,3845.1,0.1,-0.3,5.7026678,416.8,17.7,0.69614347
1484,3844.6,0.9,-0.5,5.7053864,417.2,17.7,0.69585186
1081.3,3863.3,-402.7,18.7,4.1773863,417.5,17.7,0.69563316
1075.9,3864.2,-5.4,0.9,4.1574928,417.8,17.7,0.69541445
1079,3864.6,3.1,0.4,4.1699034,418.1,17.7,0.69519574
1079,3864.8,0,0.2,4.1701192,418.4,17.7,0.69497704
1078.9,3865.1,-0.1,0.3,4.1700564,418.7,17.7,0.69475833
1081.1,3865.2,2.2,0.1,4.1786677,419,17.7,0.69453962
1079.9,3865.5,-1.2,0.3,4.1743534,419.3,17.7,0.69432092
1081,3865.6,1.1,0.1,4.1787136,419.6,17.7,0.69410221
1077.1,3865.9,-3.9,0.3,4.1639609,419.9,17.7,0.6938835
1070,3866.4,-7.1,0.5,4.137048,420.2,17.7,0.6936648
1104.1,3864.9,34.1,-1.5,4.2672361,420.5,17.7,0.69344609
1122,3864,17.9,-0.9,4.335408,420.8,17.7,0.69322738
1149,3862.7,27,-1.3,4.4382423,421.1,17.7,0.69300868
1171,3861.6,22,-1.1,4.5219336,421.4,17.7,0.69278997
1198.9,3860.1,27.9,-1.5,4.6278739,421.8,17.7,0.69249836
1221,3858.9,22.1,-1.2,4.7117169,422.1,17.7,0.69227965
1246,3857.5,25,-1.4,4.806445,422.4,17.7,0.69206095
1279.9,3855.6,33.9,-1.9,4.9347824,422.8,17.7,0.69176934
1298,3854.5,18.1,-1.1,5.003141,423.2,17.7,0.69147773
1324,3852.9,26,-1.6,5.1012396,423.5,17.7,0.69125902
1345.1,3851.6,21.1,-1.3,5.1807872,423.9,17.7,0.69096741
1345.9,3851.1,0.8,-0.5,5.1831955,424.3,17.7,0.6906758
1350,3850.6,4.1,-0.5,5.19831,424.6,17.7,0.6904571
1343.1,3850.6,-6.9,0,5.1717409,425,17.7,0.69016549
1347.9,3850,4.8,-0.6,5.189415,425.4,17.7,0.68987388
1343,3850,-4.9,0,5.17055,425.8,17.7,0.68958227
1344,3849.7,1,-0.3,5.1739968,426.1,17.7,0.68936356
1347,3849.2,3,-0.5,5.1848724,426.5,17.7,0.68907195
1345.9,3849.1,-1.1,-0.1,5.1805037,426.9,17.7,0.68878035
1345,3848.8,-0.9,-0.3,5.176636,427.3,17.7,0.68848874
1341.2,3848.7,-3.8,-0.1,5.1618764,427.6,17.7,0.68827003
1343.9,3848.4,2.7,-0.3,5.1718648,428,17.7,0.68797842
1344.9,3848.1,1,-0.3,5.1753097,428.4,17.7,0.68768681
1345,3847.9,0.1,-0.2,5.1754255,428.8,17.7,0.6873952
1319.1,3848.9,-25.9,1,5.077084,429.1,17.7,0.6871765
1292,3849.9,-27.1,1,4.9740708,429.5,17.7,0.68688489
1253,3851.7,-39,1.8,4.8261801,429.8,17.7,0.68666618
1227,3852.8,-26,1.1,4.7273856,430.2,17.7,0.68637457
1198.1,3854.2,-28.9,1.4,4.617717,430.5,17.7,0.68615586
1167.1,3855.8,-31,1.6,4.5001042,430.8,17.7,0.68593716
1139.2,3857.1,-27.9,1.3,4.3940083,431.1,17.7,0.68571845
1107,3858.8,-32.2,1.7,4.2716916,431.5,17.7,0.68542684
1079.1,3860.3,-27.9,1.5,4.1656497,431.8,17.7,0.68520814
1075,3860.7,-4.1,0.4,4.1502525,432.1,17.7,0.68498943
529.1,3886.7,-545.9,26,2.056453,432.2,17.7,0.68491653
-20,3914.8,-549.1,28.1,-0.078296,432.2,17.7,0.68491653
-19,3917.5,1,2.7,-0.0744325,432.2,17.7,0.68491653
-20,3919.7,-1,2.2,-0.078394,432.2,17.7,0.68491653
-19,3921.6,1,1.9,-0.0745104,432.2,17.7,0.68491653
-17,3923.3,2,1.7,-0.0666961,432.2,17.7,0.68491653
-19,3925,-2,1.7,-0.074575,432.2,17.7,0.68491653
-16,3926.3,3,1.3,-0.0628208,432.2,17.7,0.68491653
-16,3927.8,0,1.5,-0.0628448,432.2,17.7,0.68491653
-18,3929.2,-2,1.4,-0.0707256,432.2,17.7,0.68491653
-21,3930.7,-3,1.5,-0.0825447,432.2,17.7,0.68491653
-16,3931.7,5,1,-0.0629072,432.2,17.7,0.68491653
-14,3932.7,2,1,-0.0550578,432.2,17.7,0.68491653
-19,3934.1,-5,1.4,-0.0747479,432.2,17.7,0.68491653
-15,3935.1,4,1,-0.0590265,432.2,17.7,0.68491653
-17,3936.2,-2,1.1,-0.0669154,432.2,17.7,0.68491653
-17,3937.2,0,1,-0.0669324,432.2,17.7,0.68491653
-16,3938.1,1,0.9,-0.0630096,432.1,17.7,0.68498943
-16,3939.2,0,1.1,-0.0630272,432.1,17.7,0.68498943
-13,3939.9,3,0.7,-0.0512187,432.1,17.7,0.68498943
-11,3940.7,2,0.8,-0.0433477,432.1,17.7,0.68498943
-15,3941.8,-4,1.1,-0.059127,432.1,17.7,0.68498943
-14,3942.6,1,0.8,-0.0551964,432.1,17.7,0.68498943
-18,3943.6,-4,1,-0.0709848,432.1,17.7,0.68498943
-16,3944.4,2,0.8,-0.0631104,432.1,17.7,0.68498943
-14,3945,2,0.6,-0.05523,432.1,17.7,0.68498943
-16,3945.9,-2,0.9,-0.0631344,432.1,17.7,0.68498943
-19,3946.8,-3,0.9,-0.0749892,432.1,17.7,0.68498943
-15,3947.3,4,0.5,-0.0592095,432.1,17.7,0.68498943
-4,3947.5,11,0.2,-0.01579,432.1,17.7,0.68498943
3,3947.3,7,-0.2,0.0118419,432.1,17.7,0.68498943
16,3947.3,13,0,0.0631568,432.1,17.7,0.68498943
23,3947.6,7,0.3,0.0907948,432.1,17.7,0.68498943
35,3947.6,12,0,0.138166,432.1,17.7,0.68498943
50,3947.4,15,-0.2,0.19737,432.1,17.7,0.68498943
61,3947.4,11,0,0.2407914,432.2,17.7,0.68491653
74,3947.3,13,-0.1,0.2921002,432.2,17.7,0.68491653
81,3947.4,7,0.1,0.3197394,432.2,17.7,0.68491653
92,3947.3,11,-0.1,0.3631516,432.2,17.7,0.68491653
110,3946.9,18,-0.4,0.434159,432.2,17.7,0.68491653
106,3947.4,-4,0.5,0.4184244,432.3,17.7,0.68484362
101.9,3948.1,-4.1,0.7,0.40231139,432.3,17.7,0.68484362
96,3948.7,-5.9,0.6,0.3790752,432.3,17.7,0.68484362
103.1,3948.8,7.1,0.1,0.40712128,432.4,17.7,0.68477072
103.1,3949.2,0,0.4,0.40716252,432.4,17.7,0.68477072
107,3949.4,3.9,0.2,0.4225858,432.4,17.7,0.68477072
206.1,3945.1,99.1,-4.3,0.81308511,432.5,17.7,0.68469782
301.9,3940.7,95.8,-4.4,1.1896973,432.6,17.7,0.68462492
409.2,3935.6,107.3,-5.1,1.6104475,432.7,17.7,0.68455202
517.9,3930.2,108.7,-5.4,2.0354506,432.8,17.7,0.68447911
620.9,3924.8,103,-5.4,2.4369083,433,17.7,0.68433331
725.1,3919.3,104.2,-5.5,2.8418844,433.2,17.7,0.6841875
828.9,3913.6,103.8,-5.7,3.243983,433.4,17.7,0.6840417
826.1,3912.8,-2.8,-0.8,3.2323641,433.7,17.7,0.68382299
824.9,3912.1,-1.2,-0.7,3.2270913,433.9,17.7,0.68367719
828,3911.3,3.1,-0.8,3.2385564,434.1,17.7,0.68353138
831,3910.5,3,-0.8,3.2496255,434.3,17.7,0.68338558
825,3910.2,-6,-0.3,3.225915,434.6,17.7,0.68316687
828,3909.5,3,-0.7,3.237066,434.8,17.6,0.68302107
827,3909.1,-1,-0.4,3.2328257,435,17.6,0.68287526
823.1,3908.8,-3.9,-0.3,3.2173333,435.3,17.6,0.68265656
828,3908.1,4.9,-0.7,3.2359068,435.5,17.6,0.68251075
826.1,3907.8,-1.9,-0.3,3.2282336,435.7,17.6,0.68236495
822,3907.5,-4.1,-0.3,3.211965,435.9,17.6,0.68221914
822.1,3907.1,0.1,-0.4,3.2120269,436.2,17.6,0.68200044
831,3906.3,8.9,-0.8,3.2461353,436.4,17.6,0.68185463
550,3919.2,-281,12.9,2.15556,436.6,17.6,0.68170883
276,3932.5,-274,13.3,1.08537,436.6,17.6,0.68170883
4,3946.3,-272,13.8,0.0157852,436.6,17.6,0.68170883
-268.1,3961.2,-272.1,14.9,-1.0619977,436.6,17.6,0.68170883
-553.9,3976.6,-285.8,15.4,-2.2026387,436.4,17.6,0.68185463
-546,3978.4,7.9,1.8,-2.1722064,436.3,17.6,0.68192754
-553,3980.7,-7,2.3,-2.2013271,436.1,17.6,0.68207334
-548,3982.2,5,1.5,-2.1822456,436,17.6,0.68214624
-546,3983.7,2,1.5,-2.1751002,435.8,17.6,0.68229205
-549,3985.3,-3,1.6,-2.1879297,435.7,17.6,0.68236495
-546.1,3986.5,2.9,1.2,-2.1770276,435.5,17.6,0.68251075
-550,3988,-3.9,1.5,-2.1934,435.4,17.6,0.68258366
-544.1,3989,5.9,1,-2.1704149,435.2,17.6,0.68272946
-548.9,3990.4,-4.8,1.4,-2.1903306,435,17.6,0.68287526
-550,3991.6,-1.1,1.2,-2.19538,434.9,17.6,0.68294817
-550.9,3992.7,-0.9,1.1,-2.1995784,434.7,17.6,0.68309397
-546.1,3993.5,4.8,0.8,-2.1808504,434.6,17.6,0.68316687
-551,3994.8,-4.9,1.3,-2.2011348,434.4,17.6,0.68331268
-550.1,3995.7,0.9,0.9,-2.1980346,434.3,17.6,0.68338558
-546,3996.5,4.1,0.8,-2.182089,434.1,17.6,0.68353138
-549,3997.6,-3,1.1,-2.1946824,434,17.6,0.68360429
-549,3998.5,0,0.9,-2.1951765,433.8,17.6,0.68375009
-546.1,3999.2,2.9,0.7,-2.1839631,433.7,17.6,0.68382299
-545,4000,1.1,0.8,-2.18,433.5,17.6,0.6839688
-550,4001,-5,1,-2.20055,433.4,17.6,0.6840417
-547,4001.7,3,0.7,-2.1889299,433.2,17.6,0.6841875
-548,4002.6,-1,0.9,-2.1934248,433.1,17.6,0.68426041
-546,4003.2,2,0.6,-2.1857472,432.9,17.6,0.68440621
-550.9,4004.2,-4.9,1,-2.2059138,432.8,17.6,0.68447911
-546,4004.7,4.9,0.5,-2.1865662,432.6,17.6,0.68462492
-348,3996.1,198,-8.6,-1.3906428,432.5,17.6,0.68469782
-152.2,3987.1,195.8,-9,-0.60683662,432.5,17.6,0.68469782
54,3976.6,206.2,-10.5,0.2147364,432.5,17.6,0.68469782
253,3966.8,199,-9.8,1.0036004,432.5,17.6,0.68469782
454.9,3956.5,201.9,-10.3,1.7998119,432.7,17.6,0.68455202
655.9,3945.8,201,-10.7,2.5880502,432.9,17.6,0.68440621
857.9,3934.9,202,-10.9,3.3757507,433.1,17.6,0.68426041
1051.1,3924.2,193.2,-10.7,4.1247266,433.4,17.6,0.6840417
1255,3912.6,203.9,-11.6,4.910313,433.7,17.6,0.68382299
1454.1,3901.1,199.1,-11.5,5.6725895,434.1,17.6,0.68353138
1655,3889.2,200.9,-11.9,6.436626,434.6,17.6,0.68316687
1663.1,3886.3,8.1,-2.9,6.4633055,435.1,17.6,0.68280236
1657,3884.2,-6.1,-2.1,6.4361194,435.5,17.6,0.68251075
1657,3882.1,0,-2.1,6.4326397,436,17.6,0.68214624
1657,3880.1,0,-2,6.4293257,436.4,17.6,0.68185463
1657,3878.2,0,-1.9,6.4261774,436.9,17.6,0.68149012
1659.1,3876.3,2.1,-1.9,6.4311693,437.4,17.6,0.68112561
1663,3874.4,3.9,-1.9,6.4431272,437.8,17.6,0.680834
1657.1,3873.1,-5.9,-1.3,6.418114,438.3,17.6,0.68046949
