Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3937.4,0,0,0,599.5,19.2,0.53057709
0,3937.4,0,0,0,599.5,19.2,0.53057709
0,3937.5,0,0.1,0,599.5,19.2,0.53057709
0,3937.5,0,0,0,599.5,19.2,0.53057709
0,3937.5,0,0,0,599.5,19.2,0.53057709
0,3937.5,0,0,0,599.5,19.2,0.53057709
0,3937.6,0,0.1,0,599.5,19.2,0.53057709
0,3937.6,0,0,0,599.5,19.2,0.53057709
0,3937.6,0,0,0,599.5,19.2,0.53057709
0,3937.6,0,0,0,599.5,19.2,0.53057709
0,3937.7,0,0.1,0,599.5,19.2,0.53057709
0,3937.7,0,0,0,599.5,19.2,0.53057709
0,3937.7,0,0,0,599.5,19.2,0.53057709
0,3937.7,0,0,0,599.5,19.2,0.53057709
0,3937.7,0,0,0,599.5,19.2,0.53057709
0,3937.8,0,0.1,0,599.5,19.2,0.53057709
0,3937.8,0,0,0,599.5,19.2,0.53057709
0,3937.8,0,0,0,599.5,19.2,0.53057709
0,3937.8,0,0,0,599.5,19.2,0.53057709
0,3937.8,0,0,0,599.5,19.2,0.53057709
0,3937.8,0,0,0,599.5,19.2,0.53057709
0,3937.9,0,0.1,0,599.5,19.2,0.53057709
0,3937.9,0,0,0,599.5,19.2,0.53057709
0,3937.9,0,0,0,599.5,19.2,0.53057709
0,3938,0,0.1,0,599.5,19.2,0.53057709
0,3938,0,0,0,599.5,19.2,0.53057709
0,3938,0,0,0,599.5,19.2,0.53057709
0,3938,0,0,0,599.5,19.2,0.53057709
0,3938.1,0,0.1,0,599.5,19.2,0.53057709
0,3938.1,0,0,0,599.5,19.2,0.53057709
0,3938.1,0,0,0,599.5,19.2,0.53057709
0,3938.1,0,0,0,599.5,19.2,0.53057709
0,3938.2,0,0.1,0,599.5,19.2,0.53057709
0,3938.2,0,0,0,599.5,19.2,0.53057709
0,3938.2,0,0,0,599.5,19.2,0.53057709
0,3938.2,0,0,0,599.5,19.2,0.53057709
0,3938.2,0,0,0,599.5,19.2,0.53057709
0,3938.3,0,0.1,0,599.5,19.2,0.53057709
0,3938.3,0,0,0,599.5,19.2,0.53057709
0,3938.3,0,0,0,599.5,19.2,0.53057709
0,3938.3,0,0,0,599.5,19.2,0.53057709
0,3938.3,0,0,0,599.5,19.2,0.53057709
0,3938.4,0,0.1,0,599.5,19.2,0.53057709
0,3938.4,0,0,0,599.5,19.2,0.53057709
0,3938.4,0,0,0,599.5,19.2,0.53057709
0,3938.4,0,0,0,599.5,19.2,0.53057709
0,3938.5,0,0.1,0,599.5,19.2,0.53057709
0,3938.5,0,0,0,599.5,19.2,0.53057709
0,3938.5,0,0,0,599.5,19.2,0.53057709
0,3938.5,0,0,0,599.5,19.2,0.53057709
0,3938.5,0,0,0,599.5,19.2,0.53057709
0,3938.6,0,0.1,0,599.5,19.2,0.53057709
0,3938.6,0,0,0,599.5,19.2,0.53057709
0,3938.6,0,0,0,599.5,19.2,0.53057709
0,3938.6,0,0,0,599.5,19.2,0.53057709
0,3938.6,0,0,0,599.5,19.2,0.53057709
1284.9,3875.6,1284.9,-63,4.9797584,599.9,19.2,0.53026388
2563.9,3810.1,1279,-65.5,9.7687154,600.6,19.2,0.52971576
2574,3804.4,10.1,-5.7,9.7925256,601.3,19.2,0.52916765
2564.9,3800.6,-9.1,-3.8,9.7481589,602,19.2,0.52861953
2565,3796.8,0.1,-3.8,9.738792,602.7,19.2,0.52807141
2564,3793.4,-1,-3.4,9.7262776,603.4,19.2,0.52752329
2571,3789.9,7,-3.5,9.7438329,604.1,19.2,0.52697518
2564.9,3787.2,-6.1,-2.7,9.7137893,604.9,19.2,0.52634876
2559.9,3784.7,-5,-2.5,9.6884535,605.6,19.2,0.52580064
2591,3780.4,31.1,-4.3,9.7950164,606.3,19.2,0.52525253
2563,3779.1,-28,-1.3,9.6858333,607,19.2,0.52470441
2558,3776.9,-5,-2.2,9.6613102,607.7,19.2,0.52415629
2573,3773.8,15,-3.1,9.7099874,608.4,19.2,0.52360817
2578,3771.2,5,-2.6,9.7221536,609.1,19.2,0.52306006
2570,3769.3,-8,-1.9,9.687101,609.9,19.2,0.52243364
2569,3767.1,-1,-2.2,9.6776799,610.6,19.2,0.52188552
2569,3765,0,-2.1,9.672285,611.3,19.2,0.52133741
2570,3762.9,1,-2.1,9.670653,612,19.2,0.52078929
2565,3761.1,-5,-1.8,9.6472215,612.7,19.2,0.52024117
2576.9,3758.6,11.9,-2.5,9.6855363,613.4,19.2,0.51969305
2573,3756.9,-3.9,-1.7,9.6665037,614.1,19.2,0.51914494
2573.9,3754.9,0.9,-2,9.6647371,614.9,19.2,0.51851852
2566,3753.5,-7.9,-1.4,9.631481,615.6,19.2,0.5179704
2564.9,3751.7,-1.1,-1.8,9.6227353,616.3,19.2,0.51742228
2564,3750,-0.9,-1.7,9.615,617,19.2,0.51687417
2573.9,3747.8,9.9,-2.2,9.6464624,617.7,19.2,0.51632605
2572,3746.2,-1.9,-1.6,9.6352264,618.4,19.2,0.51577793
2565,3744.9,-7,-1.3,9.6056685,619.1,19.2,0.51522982
2576.9,3742.7,11.9,-2.2,9.6445636,619.9,19.2,0.5146034
2560.9,3742,-16,-0.7,9.5828878,620.6,19.2,0.51405528
2559.9,3740.5,-1,-1.5,9.5753059,621.3,19.2,0.51350716
2568,3738.6,8.1,-1.9,9.6007248,622,19.2,0.51295905
2575,3736.8,7,-1.8,9.62226,622.7,19.2,0.51241093
2574,3735.4,-1,-1.4,9.6149196,623.4,19.2,0.51186281
2569,3734.2,-5,-1.2,9.5931598,624.1,19.2,0.5113147
2564,3733,-5,-1.2,9.571412,624.8,19.2,0.51076658
2589.9,3730.5,25.9,-2.5,9.661622,625.6,19.2,0.51014016
2569,3730.1,-20.9,-0.4,9.5826269,626.3,19.2,0.50959204
2562,3729.1,-7,-1,9.5539542,627,19.2,0.50904393
2566,3727.7,4,-1.4,9.5652782,627.7,19.2,0.50849581
2556,3726.9,-10,-0.8,9.5259564,628.4,19.2,0.50794769
2572,3725,16,-1.9,9.5807,629.1,19.2,0.50739958
2569,3723.9,-3,-1.1,9.5666991,629.8,19.2,0.50685146
2560,3723.1,-9,-0.8,9.531136,630.6,19.2,0.50622504
2570.9,3721.5,10.9,-1.6,9.5676043,631.3,19.2,0.50567692
2567.1,3720.5,-3.8,-1,9.5508955,632,19.2,0.50512881
2565,3719.5,-2.1,-1,9.5405175,632.7,19.2,0.50458069
2563,3718.5,-2,-1,9.5305155,633.4,19.2,0.50403257
2582,3716.5,19,-2,9.596003,634.1,19.2,0.50348446
2554,3716.8,-28,0.3,9.4927072,634.8,19.2,0.50293634
2572,3714.9,18,-1.9,9.5547228,635.5,19.2,0.50238822
2569,3714,-3,-0.9,9.541266,636.3,19.2,0.5017618
2573,3712.8,4,-1.2,9.5530344,637,19.2,0.50121369
2572,3711.9,-1,-0.9,9.5470068,637.7,19.2,0.50066557
2557,3711.6,-15,-0.3,9.4905612,638.4,19.2,0.50011745
2581,3709.5,24,-2.1,9.5742195,639.1,19.3,0.49956934
2570.1,3709.1,-10.9,-0.4,9.5327579,639.8,19.3,0.49902122
2578,3707.8,7.9,-1.3,9.5587084,640.5,19.3,0.4984731
2564,3707.5,-14,-0.3,9.50603,641.3,19.3,0.49784668
2580,3705.9,16,-1.6,9.561222,642,19.3,0.49729857
2572,3705.4,-8,-0.5,9.5302888,642.7,19.3,0.49675045
2559,3705.2,-13,-0.2,9.4816068,643.4,19.3,0.49620233
2557,3704.4,-2,-0.8,9.4721508,644.1,19.3,0.49565422
2579.9,3702.5,22.9,-1.9,9.5520797,644.8,19.3,0.4951061
2566,3702.3,-13.9,-0.2,9.5001018,645.5,19.3,0.49455798
2568,3701.4,2,-0.9,9.5051952,646.3,19.3,0.49393156
2565,3700.8,-3,-0.6,9.492552,647,19.3,0.49338345
2583,3699.1,18,-1.7,9.5547753,647.7,19.3,0.49283533
2568,3699.1,-15,0,9.4992888,648.4,19.3,0.49228721
2566,3698.4,-2,-0.7,9.4900944,649.1,19.3,0.4917391
2569,3697.5,3,-0.9,9.4988775,649.8,19.3,0.49119098
2570,3696.7,1,-0.8,9.500519,650.5,19.3,0.49064286
2582,3695.4,12,-1.3,9.5415228,651.3,19.3,0.49001644
2570,3695.2,-12,-0.2,9.496664,652,19.3,0.48946833
2568,3694.6,-2,-0.6,9.4877328,652.7,19.3,0.48892021
2563,3694.2,-5,-0.4,9.4682346,653.4,19.3,0.48837209
2575,3692.8,12,-1.4,9.50896,654.1,19.3,0.48782398
2575,3692.2,0,-0.6,9.507415,654.8,19.3,0.48727586
2577.9,3691.4,2.9,-0.8,9.5160601,655.5,19.3,0.48672774
2571,3691,-6.9,-0.4,9.489561,656.3,19.3,0.48610132
2572,3690.3,1,-0.7,9.4914516,657,19.3,0.48555321
2582,3689.1,10,-1.2,9.5252562,657.7,19.3,0.48500509
2567,3689.2,-15,0.1,9.4701764,658.4,19.3,0.48445697
2573,3688.3,6,-0.9,9.4899959,659.1,19.3,0.48390886
2585,3687.1,12,-1.2,9.5311535,659.8,19.3,0.48336074
2569,3687.2,-16,0.1,9.4724168,660.5,19.3,0.48281262
2572,3686.4,3,-0.8,9.4814208,661.3,19.3,0.4821862
2560,3686.4,-12,0,9.437184,662,19.3,0.48163809
2571,3685.3,11,-1.1,9.4749063,662.7,19.3,0.48108997
2582,3684.2,11,-1.1,9.5126044,663.4,19.3,0.48054185
2569,3684.2,-13,0,9.4647098,664.1,19.3,0.47999374
2565,3683.7,-4,-0.5,9.4486905,664.8,19.3,0.47944562
2564.1,3683.3,-0.9,-0.4,9.4443495,665.5,19.4,0.4788975
2574,3682.2,9.9,-1.1,9.4779828,666.3,19.4,0.47827108
2567,3682,-7,-0.2,9.451694,667,19.4,0.47772297
2565,3681.6,-2,-0.4,9.443304,667.7,19.4,0.47717485
2582.9,3680.1,17.9,-1.5,9.5053303,668.4,19.4,0.47662673
2568,3680.2,-14.9,0.1,9.4507536,669.1,19.4,0.47607862
2572,3679.5,4,-0.7,9.463674,669.8,19.4,0.4755305
2579,3678.6,7,-0.9,9.4871094,670.5,19.4,0.47498238
2578,3678.1,-1,-0.5,9.4821418,671.3,19.4,0.47435596
2562,3678.4,-16,0.3,9.4240608,672,19.4,0.47380785
2574,3677.2,12,-1.2,9.4651128,672.7,19.4,0.47325973
2574,3676.7,0,-0.5,9.4638258,673.4,19.4,0.47271161
2557,3677.1,-17,0.4,9.4023447,674.1,19.4,0.4721635
2569,3675.9,12,-1.2,9.4433871,674.8,19.4,0.47161538
2572,3675.3,3,-0.6,9.4528716,675.5,19.4,0.47106726
2568,3675,-4,-0.3,9.4374,676.3,19.4,0.47044084
2559,3675,-9,0,9.404325,677,19.4,0.46989273
2570,3673.9,11,-1.1,9.441923,677.7,19.4,0.46934461
2580,3673,10,-0.9,9.47634,678.4,19.4,0.46879649
2568,3673,-12,0,9.432264,679.1,19.4,0.46824838
2572,3672.3,4,-0.7,9.4451556,679.8,19.4,0.46770026
2568,3672,-4,-0.3,9.429696,680.5,19.5,0.46715214
2580.8,3671,12.8,-1,9.4741168,681.2,19.5,0.46660402
2580,3670.5,-0.8,-0.5,9.46989,682,19.5,0.46597761
2573,3670.4,-7,-0.1,9.4439392,682.7,19.5,0.46542949
2578,3669.6,5,-0.8,9.4602288,683.4,19.5,0.46488137
2575,3669.3,-3,-0.3,9.4484475,684.1,19.5,0.46433326
2582.9,3668.5,7.9,-0.8,9.4753687,684.8,19.5,0.46378514
2575,3668.4,-7.9,-0.1,9.44613,685.5,19.5,0.46323702
2214.1,3685.8,-360.9,17.4,8.1607298,686.2,19.5,0.4626889
1852.1,3704,-362,18.2,6.8601784,686.7,19.5,0.46229739
1860,3704.5,7.9,0.5,6.89037,687.2,19.5,0.46190588
1850.1,3705.7,-9.9,1.2,6.8559156,687.7,19.5,0.46151437
1856.1,3706,6,0.3,6.8787066,688.2,19.5,0.46112286
1853.1,3706.6,-3,0.6,6.8687005,688.7,19.5,0.46073134
1855.1,3706.9,2,0.3,6.8766702,689.3,19.5,0.46026153
1857,3707.2,1.9,0.3,6.8842704,689.8,19.5,0.45987002
1861,3707.3,4,0.1,6.8992853,690.3,19.5,0.45947851
1863,3707.5,2,0.2,6.9070725,690.8,19.5,0.45908699
1858,3708,-5,0.5,6.889464,691.3,19.5,0.45869548
1851,3708.6,-7,0.6,6.8646186,691.8,19.5,0.45830397
1862,3708.3,11,-0.3,6.9048546,692.3,19.5,0.45791246
1865,3708.3,3,0,6.9159795,692.9,19.5,0.45744264
1848,3709.3,-17,1,6.8547864,693.4,19.5,0.45705113
1860,3708.9,12,-0.4,6.898554,693.9,19.5,0.45665962
1857,3709.2,-3,0.3,6.8879844,694.4,19.5,0.45626811
1859,3709.3,2,0.1,6.8955887,694.9,19.5,0.4558766
1858,3709.4,-1,0.1,6.8920652,695.4,19.5,0.45548508
1865,3709.2,7,-0.2,6.917658,696,19.5,0.45501527
1865,3709.3,0,0.1,6.9178445,696.5,19.5,0.45462376
1858,3709.7,-7,0.4,6.8926226,697,19.5,0.45423224
1860,3709.7,2,0,6.900042,697.5,19.5,0.45384073
1867,3709.4,7,-0.3,6.9254498,698,19.5,0.45344922
1861.2,3709.8,-5.8,0.4,6.9046798,698.5,19.5,0.45305771
1869,3709.4,7.8,-0.4,6.9328686,699.1,19.5,0.45258789
1850.1,3710.4,-18.9,1,6.864611,699.6,19.6,0.45219638
1862.1,3709.9,12,-0.5,6.9082048,700.1,19.6,0.45180487
1850.1,3710.4,-12,0.5,6.864611,700.6,19.6,0.45141336
1867,3709.7,16.9,-0.7,6.9260099,701.1,19.6,0.45102185
1857,3710.2,-10,0.5,6.8898414,701.6,19.6,0.45063033
1848,3710.6,-9,0.4,6.8571888,702.2,19.6,0.45016052
1865,3709.8,17,-0.8,6.918777,702.7,19.6,0.44976901
1851.1,3710.5,-13.9,0.7,6.8685066,703.2,19.6,0.4493775
1852.1,3710.5,1,0,6.8722171,703.7,19.6,0.44898598
1844,3710.9,-8.1,0.4,6.8428996,704.2,19.6,0.44859447
1855,3710.3,11,-0.6,6.8826065,704.7,19.6,0.44820296
1857.9,3710.2,2.9,-0.1,6.8931806,705.3,19.6,0.44773315
1870.1,3709.5,12.2,-0.7,6.937136,705.8,19.6,0.44734163
1861,3709.9,-9.1,0.4,6.9041239,706.3,19.6,0.44695012
1870,3709.4,9,-0.5,6.936578,706.8,19.6,0.44655861
1853,3710.3,-17,0.9,6.8751859,707.3,19.6,0.4461671
1857.1,3710,4.1,-0.3,6.889841,707.8,19.6,0.44577559
1851.1,3710.3,-6,0.3,6.8681363,708.4,19.6,0.44530577
1859,3709.9,7.9,-0.4,6.8967041,708.9,19.6,0.44491426
1844,3710.5,-15,0.6,6.842162,709.4,19.6,0.44452275
1850.1,3710.2,6.1,-0.3,6.864241,709.9,19.6,0.44413123
1859,3709.7,8.9,-0.5,6.8963323,710.4,19.6,0.44373972
1858.9,3709.6,-0.1,-0.1,6.8957754,710.9,19.6,0.44334821
1852.1,3709.9,-6.8,0.3,6.8711058,711.4,19.6,0.4429567
1868,3709.1,15.9,-0.8,6.9285988,712,19.6,0.44248688
1866,3709.1,-2,0,6.9211806,712.5,19.6,0.44209537
1861.1,3709.2,-4.9,0.1,6.9031921,713,19.6,0.44170386
1850.1,3709.7,-11,0.5,6.863316,713.5,19.6,0.44131235
1869,3708.7,18.9,-1,6.9315603,714,19.6,0.44092084
1862,3709,-7,0.3,6.906158,714.5,19.6,0.44052932
1858.1,3709,-3.9,0,6.8916929,715.1,19.6,0.44005951
1866,3708.6,7.9,-0.4,6.9202476,715.6,19.6,0.439668
1858.1,3708.9,-7.9,0.3,6.8915071,716.1,19.6,0.43927649
1857,3708.8,-1.1,-0.1,6.8872416,716.6,19.6,0.43888497
1867,3708.2,10,-0.6,6.9232094,717.1,19.6,0.43849346
1854.1,3708.8,-12.9,0.6,6.8764861,717.6,19.6,0.43810195
1851,3708.8,-3.1,0,6.8649888,718.2,19.6,0.43763214
1865.9,3708,14.9,-0.8,6.9187572,718.7,19.6,0.43724062
1857.1,3708.3,-8.8,0.3,6.8866839,719.2,19.6,0.43684911
1863.1,3707.9,6,-0.4,6.9081885,719.7,19.6,0.4364576
1867,3707.6,3.9,-0.3,6.9220892,720.2,19.6,0.43606609
1855,3708.1,-12,0.5,6.8785255,720.7,19.6,0.43567458
1871.9,3707.1,16.9,-1,6.9393205,721.3,19.6,0.43520476
1855,3707.8,-16.9,0.7,6.877969,721.8,19.6,0.43481325
1842.1,3708.4,-12.9,0.6,6.8312436,722.3,19.6,0.43442174
1852.1,3707.8,10,-0.6,6.8672164,722.8,19.6,0.43403022
1861,3707.2,8.9,-0.6,6.8990992,723.3,19.6,0.43363871
1867,3706.9,6,-0.3,6.9207823,723.8,19.6,0.4332472
1851,3707.4,-16,0.5,6.8623974,724.4,19.6,0.43277739
1852,3707.3,1,-0.1,6.8659196,724.9,19.6,0.43238587
1855,3707.1,3,-0.2,6.8766705,725.4,19.6,0.43199436
1857.1,3706.8,2.1,-0.3,6.8838983,725.9,19.6,0.43160285
1856.1,3706.7,-1,-0.1,6.8800059,726.4,19.6,0.43121134
1858.1,3706.5,2,-0.2,6.8870477,726.9,19.6,0.43081983
1853.1,3706.6,-5,0.1,6.8687005,727.4,19.6,0.43042831
1857,3706.3,3.9,-0.3,6.8825991,728,19.6,0.4299585
1860.1,3706.1,3.1,-0.2,6.8937166,728.5,19.6,0.42956699
1842.1,3706.8,-18,0.7,6.8282963,729,19.6,0.42917548
1864.1,3705.6,22,-1.2,6.907609,729.5,19.6,0.42878396
929.1,3750.8,-935,45.2,3.4848683,729.8,19.6,0.42854906
0,3797.4,-929.1,46.6,0,729.8,19.6,0.42854906
0,3800.6,0,3.2,0,729.8,19.6,0.42854906
0,3803.2,0,2.6,0,729.8,19.6,0.42854906
0,3805.5,0,2.3,0,729.8,19.6,0.42854906
0,3807.5,0,2,0,729.8,19.6,0.42854906
0,3809.5,0,2,0,729.8,19.6,0.42854906
0,3811.3,0,1.8,0,729.8,19.6,0.42854906
0,3813,0,1.7,0,729.8,19.6,0.42854906
0,3814.6,0,1.6,0,729.8,19.6,0.42854906
0,3816.1,0,1.5,0,729.8,19.6,0.42854906
0,3817.6,0,1.5,0,729.8,19.6,0.42854906
0,3819,0,1.4,0,729.8,19.6,0.42854906
0,3820.3,0,1.3,0,729.8,19.6,0.42854906
0,3821.5,0,1.2,0,729.8,19.6,0.42854906
0,3822.9,0,1.4,0,729.8,19.6,0.42854906
0,3824.1,0,1.2,0,729.8,19.6,0.42854906
0,3825.2,0,1.1,0,729.8,19.6,0.42854906
0,3826.4,0,1.2,0,729.8,19.6,0.42854906
0,3827.4,0,1,0,729.8,19.6,0.42854906
0,3828.5,0,1.1,0,729.8,19.6,0.42854906
0,3829.5,0,1,0,729.8,19.6,0.42854906
0,3830.6,0,1.1,0,729.8,19.6,0.42854906
0,3831.5,0,0.9,0,729.8,19.6,0.42854906
0,3832.5,0,1,0,729.8,19.6,0.42854906
0,3833.4,0,0.9,0,729.8,19.6,0.42854906
0,3834.3,0,0.9,0,729.8,19.6,0.42854906
0,3835.2,0,0.9,0,729.8,19.6,0.42854906
0,3836,0,0.8,0,729.8,19.6,0.42854906
0,3836.9,0,0.9,0,729.8,19.6,0.42854906
0,3837.7,0,0.8,0,729.8,19.6,0.42854906
0,3838.5,0,0.8,0,729.8,19.6,0.42854906
0,3839.3,0,0.8,0,729.8,19.6,0.42854906
0,3840,0,0.7,0,729.8,19.6,0.42854906
0,3840.8,0,0.8,0,729.8,19.6,0.42854906
0,3841.5,0,0.7,0,729.8,19.6,0.42854906
0,3842.2,0,0.7,0,729.8,19.6,0.42854906
0,3842.8,0,0.6,0,729.8,19.6,0.42854906
0,3843.5,0,0.7,0,729.8,19.6,0.42854906
0,3844.2,0,0.7,0,729.8,19.6,0.42854906
0,3844.8,0,0.6,0,729.8,19.6,0.42854906
0,3845.5,0,0.7,0,729.8,19.6,0.42854906
0,3846.1,0,0.6,0,729.8,19.6,0.42854906
0,3846.7,0,0.6,0,729.8,19.6,0.42854906
0,3847.3,0,0.6,0,729.8,19.6,0.42854906
0,3847.9,0,0.6,0,729.8,19.6,0.42854906
0,3848.4,0,0.5,0,729.8,19.6,0.42854906
0,3849,0,0.6,0,729.8,19.6,0.42854906
0,3849.5,0,0.5,0,729.8,19.6,0.42854906
0,3850.1,0,0.6,0,729.8,19.6,0.42854906
0,3850.6,0,0.5,0,729.8,19.6,0.42854906
0,3851.1,0,0.5,0,729.8,19.6,0.42854906
0,3851.6,0,0.5,0,729.8,19.6,0.42854906
0,3852.1,0,0.5,0,729.8,19.6,0.42854906
0,3852.6,0,0.5,0,729.8,19.6,0.42854906
0,3853,0,0.4,0,729.8,19.6,0.42854906
0,3853.5,0,0.5,0,729.8,19.6,0.42854906
0,3853.9,0,0.4,0,729.8,19.6,0.42854906
0,3854.4,0,0.5,0,729.8,19.6,0.42854906
0,3854.8,0,0.4,0,729.8,19.6,0.42854906
0,3855.2,0,0.4,0,729.8,19.6,0.42854906
0,3855.7,0,0.5,0,729.8,19.6,0.42854906
0,3856.1,0,0.4,0,729.8,19.6,0.42854906
0,3856.5,0,0.4,0,729.8,19.6,0.42854906
0,3856.9,0,0.4,0,729.8,19.6,0.42854906
0,3857.3,0,0.4,0,729.8,19.6,0.42854906
0,3857.7,0,0.4,0,729.8,19.6,0.42854906
0,3858,0,0.3,0,729.8,19.6,0.42854906
0,3858.4,0,0.4,0,729.8,19.6,0.42854906
0,3858.8,0,0.4,0,729.8,19.6,0.42854906
0,3859.1,0,0.3,0,729.8,19.6,0.42854906
0,3859.5,0,0.4,0,729.8,19.6,0.42854906
0,3859.9,0,0.4,0,729.8,19.6,0.42854906
0,3860.2,0,0.3,0,729.8,19.5,0.42854906
0,3860.5,0,0.3,0,729.8,19.5,0.42854906
0,3860.9,0,0.4,0,729.8,19.5,0.42854906
0,3861.2,0,0.3,0,729.8,19.5,0.42854906
0,3861.5,0,0.3,0,729.8,19.5,0.42854906
0,3861.8,0,0.3,0,729.8,19.5,0.42854906
0,3862.1,0,0.3,0,729.8,19.5,0.42854906
0,3862.4,0,0.3,0,729.8,19.5,0.42854906
0,3862.7,0,0.3,0,729.8,19.5,0.42854906
0,3863,0,0.3,0,729.8,19.5,0.42854906
0,3863.3,0,0.3,0,729.8,19.5,0.42854906
0,3863.5,0,0.2,0,729.8,19.5,0.42854906
0,3863.8,0,0.3,0,729.8,19.5,0.42854906
0,3864.1,0,0.3,0,729.8,19.5,0.42854906
0,3864.4,0,0.3,0,729.8,19.5,0.42854906
0,3864.6,0,0.2,0,729.8,19.5,0.42854906
0,3864.9,0,0.3,0,729.8,19.5,0.42854906
0,3865.2,0,0.3,0,729.8,19.5,0.42854906
0,3865.4,0,0.2,0,729.8,19.5,0.42854906
0,3865.7,0,0.3,0,729.8,19.5,0.42854906
0,3866,0,0.3,0,729.8,19.5,0.42854906
0,3866.1,0,0.1,0,729.8,19.5,0.42854906
0,3866.4,0,0.3,0,729.8,19.5,0.42854906
0,3866.6,0,0.2,0,729.8,19.5,0.42854906
0,3866.8,0,0.2,0,729.8,19.5,0.42854906
0,3867.1,0,0.3,0,729.8,19.5,0.42854906
0,3867.3,0,0.2,0,729.8,19.5,0.42854906
0,3867.6,0,0.3,0,729.8,19.5,0.42854906
0,3867.8,0,0.2,0,729.8,19.5,0.42854906
0,3868,0,0.2,0,729.8,19.5,0.42854906
0,3868.2,0,0.2,0,729.8,19.5,0.42854906
0,3868.4,0,0.2,0,729.8,19.5,0.42854906
0,3868.6,0,0.2,0,729.8,19.5,0.42854906
0,3868.8,0,0.2,0,729.8,19.5,0.42854906
0,3869,0,0.2,0,729.8,19.5,0.42854906
0,3869.2,0,0.2,0,729.8,19.5,0.42854906
0,3869.4,0,0.2,0,729.8,19.5,0.42854906
0,3869.6,0,0.2,0,729.8,19.5,0.42854906
0,3869.8,0,0.2,0,729.8,19.5,0.42854906
0,3869.9,0,0.1,0,729.8,19.5,0.42854906
0,3870.1,0,0.2,0,729.8,19.5,0.42854906
0,3870.3,0,0.2,0,729.8,19.5,0.42854906
0,3870.5,0,0.2,0,729.8,19.5,0.42854906
0,3870.7,0,0.2,0,729.8,19.5,0.42854906
0,3870.8,0,0.1,0,729.8,19.5,0.42854906
0,3871,0,0.2,0,729.8,19.5,0.42854906
0,3871.2,0,0.2,0,729.8,19.5,0.42854906
0,3871.4,0,0.2,0,729.8,19.5,0.42854906
0,3871.5,0,0.1,0,729.8,19.5,0.42854906
0,3871.7,0,0.2,0,729.8,19.5,0.42854906
0,3871.8,0,0.1,0,729.8,19.5,0.42854906
0,3872,0,0.2,0,729.8,19.5,0.42854906
0,3872.2,0,0.2,0,729.8,19.5,0.42854906
0,3872.3,0,0.1,0,729.8,19.5,0.42854906
0,3872.5,0,0.2,0,729.8,19.5,0.42854906
0,3872.6,0,0.1,0,729.8,19.5,0.42854906
0,3872.8,0,0.2,0,729.8,19.5,0.42854906
0,3873,0,0.2,0,729.8,19.5,0.42854906
0,3873.1,0,0.1,0,729.8,19.5,0.42854906
0,3873.2,0,0.1,0,729.8,19.5,0.42854906
0,3873.4,0,0.2,0,729.8,19.5,0.42854906
0,3873.5,0,0.1,0,729.8,19.5,0.42854906
0,3873.7,0,0.2,0,729.8,19.5,0.42854906
0,3873.8,0,0.1,0,729.8,19.5,0.42854906
0,3874,0,0.2,0,729.8,19.5,0.42854906
0,3874.1,0,0.1,0,729.8,19.5,0.42854906
0,3874.2,0,0.1,0,729.8,19.5,0.42854906
0,3874.4,0,0.2,0,729.8,19.5,0.42854906
0,3874.5,0,0.1,0,729.8,19.5,0.42854906
0,3874.7,0,0.2,0,729.8,19.5,0.42854906
0,3874.8,0,0.1,0,729.8,19.5,0.42854906
0,3874.9,0,0.1,0,729.8,19.5,0.42854906
0,3875,0,0.1,0,729.8,19.5,0.42854906
0,3875.1,0,0.1,0,729.8,19.5,0.42854906
0,3875.3,0,0.2,0,729.8,19.5,0.42854906
0,3875.4,0,0.1,0,729.8,19.5,0.42854906
0,3875.5,0,0.1,0,729.8,19.5,0.42854906
0,3875.6,0,0.1,0,729.8,19.5,0.42854906
0,3875.7,0,0.1,0,729.8,19.5,0.42854906
0,3875.9,0,0.2,0,729.8,19.5,0.42854906
0,3875.9,0,0,0,729.8,19.5,0.42854906
0,3876.1,0,0.2,0,729.8,19.4,0.42854906
0,3876.2,0,0.1,0,729.8,19.4,0.42854906
0,3876.3,0,0.1,0,729.8,19.4,0.42854906
0,3876.4,0,0.1,0,729.8,19.4,0.42854906
0,3876.5,0,0.1,0,729.8,19.4,0.42854906
0,3876.6,0,0.1,0,729.8,19.4,0.42854906
0,3876.8,0,0.2,0,729.8,19.4,0.42854906
0,3876.9,0,0.1,0,729.8,19.4,0.42854906
0,3877,0,0.1,0,729.8,19.4,0.42854906
0,3877.1,0,0.1,0,729.8,19.4,0.42854906
0,3877.2,0,0.1,0,729.8,19.4,0.42854906
0,3877.3,0,0.1,0,729.8,19.4,0.42854906
0,3877.4,0,0.1,0,729.8,19.4,0.42854906
0,3877.5,0,0.1,0,729.8,19.4,0.42854906
0,3877.6,0,0.1,0,729.8,19.4,0.42854906
0,3877.7,0,0.1,0,729.8,19.4,0.42854906
0,3877.8,0,0.1,0,729.8,19.4,0.42854906
0,3877.9,0,0.1,0,729.8,19.4,0.42854906
0,3878,0,0.1,0,729.8,19.4,0.42854906
0,3878.1,0,0.1,0,729.8,19.4,0.42854906
0,3878.1,0,0,0,729.8,19.4,0.42854906
0,3878.3,0,0.2,0,729.8,19.4,0.42854906
