Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1570,3885.5,-142.3,6.5,6.100235,242.8,19.7,0.81090343
1431.1,3892.1,-138.9,6.6,5.5699843,243.2,19.7,0.8105919
1288.1,3899.2,-143,7.1,5.0225595,243.5,19.7,0.81035826
1148.2,3906.2,-139.9,7,4.4850988,243.9,19.7,0.81004673
1009,3913.5,-139.2,7.3,3.9487215,244.1,19.7,0.80989097
867.1,3921,-141.9,7.5,3.3998991,244.4,19.7,0.80965732
721.1,3928.9,-146,7.9,2.8331298,244.6,19.7,0.80950156
591.2,3936.2,-129.9,7.3,2.3270814,244.7,19.7,0.80942368
452,3944,-139.2,7.8,1.782688,244.9,19.7,0.80926791
305.1,3952.4,-146.9,8.4,1.2058772,245,19.7,0.80919003
166.3,3960.5,-138.8,8.1,0.65863115,245,19.7,0.80919003
31,3968.5,-135.3,8,0.1230235,245,19.7,0.80919003
32,3970.2,1,1.7,0.1270464,245,19.7,0.80919003
30,3971.9,-2,1.7,0.119157,245,19.7,0.80919003
27,3973.5,-3,1.6,0.1072845,245,19.7,0.80919003
33,3974.5,6,1,0.1311585,245,19.7,0.80919003
27,3976,-6,1.5,0.107352,245,19.7,0.80919003
29,3977.1,2,1.1,0.1153359,245.1,19.7,0.80911215
27,3978.3,-2,1.2,0.1074141,245.1,19.7,0.80911215
24,3979.5,-3,1.2,0.095508,245.1,19.7,0.80911215
26,3980.5,2,1,0.103493,245.1,19.7,0.80911215
33,3981.1,7,0.6,0.1313763,245.1,19.7,0.80911215
33,3982,0,0.9,0.131406,245.1,19.7,0.80911215
31,3983,-2,1,0.123473,245.1,19.7,0.80911215
28,3984,-3,1,0.111552,245.1,19.7,0.80911215
30,3984.8,2,0.8,0.119544,245.1,19.7,0.80911215
31,3985.5,1,0.7,0.1235505,245.1,19.7,0.80911215
34,3986.1,3,0.6,0.1355274,245.1,19.7,0.80911215
26,3987.3,-8,1.2,0.1036698,245.1,19.7,0.80911215
32,3987.7,6,0.4,0.1276064,245.2,19.7,0.80903427
27,3988.6,-5,0.9,0.1076922,245.2,19.7,0.80903427
29,3989.2,2,0.6,0.1156868,245.2,19.7,0.80903427
32,3989.8,3,0.6,0.1276736,245.2,19.7,0.80903427
29,3990.6,-3,0.8,0.1157274,245.2,19.7,0.80903427
23,3991.5,-6,0.9,0.0918045,245.2,19.7,0.80903427
25,3992,2,0.5,0.0998,245.2,19.7,0.80903427
33,3992.2,8,0.2,0.1317426,245.2,19.7,0.80903427
28,3993,-5,0.8,0.111804,245.2,19.7,0.80903427
30,3993.5,2,0.5,0.119805,245.2,19.7,0.80903427
33,3993.9,3,0.4,0.1317987,245.2,19.7,0.80903427
26,3994.8,-7,0.9,0.1038648,245.2,19.7,0.80903427
32,3995,6,0.2,0.12784,245.3,19.7,0.80895639
29,3995.7,-3,0.7,0.1158753,245.3,19.7,0.80895639
29,3996.2,0,0.5,0.1158898,245.3,19.7,0.80895639
29,3996.6,0,0.4,0.1159014,245.3,19.7,0.80895639
29,3997.1,0,0.5,0.1159159,245.3,19.7,0.80895639
29,3997.6,0,0.5,0.1159304,245.3,19.7,0.80895639
28,3998.1,-1,0.5,0.1119468,245.3,19.7,0.80895639
31,3998.4,3,0.3,0.1239504,245.3,19.7,0.80895639
24,3999.1,-7,0.7,0.0959784,245.3,19.7,0.80895639
27,3999.4,3,0.3,0.1079838,245.3,19.7,0.80895639
25,4000,-2,0.6,0.1,245.3,19.7,0.80895639
32,4000.1,7,0.1,0.1280032,245.3,19.7,0.80895639
28,4000.6,-4,0.5,0.1120168,245.3,19.7,0.80895639
28,4001,0,0.4,0.112028,245.4,19.7,0.8088785
27,4001.4,-1,0.4,0.1080378,245.4,19.7,0.8088785
30,4001.7,3,0.3,0.120051,245.4,19.7,0.8088785
33,4001.9,3,0.2,0.1320627,245.4,19.7,0.8088785
29,4002.4,-4,0.5,0.1160696,245.4,19.7,0.8088785
30,4002.7,1,0.3,0.120081,245.4,19.7,0.8088785
30,4003,0,0.3,0.12009,245.4,19.7,0.8088785
31,4003.3,1,0.3,0.1241023,245.4,19.7,0.8088785
30,4003.7,-1,0.4,0.120111,245.4,19.7,0.8088785
23,4004.4,-7,0.7,0.0921012,245.4,19.7,0.8088785
32,4004.3,9,-0.1,0.1281376,245.4,19.7,0.8088785
30,4004.7,-2,0.4,0.120141,245.4,19.6,0.8088785
29,4005,-1,0.3,0.116145,245.5,19.6,0.80880062
29,4005.3,0,0.3,0.1161537,245.5,19.6,0.80880062
25,4005.8,-4,0.5,0.100145,245.5,19.6,0.80880062
26,4006.1,1,0.3,0.1041586,245.5,19.6,0.80880062
34,4005.9,8,-0.2,0.1362006,245.5,19.6,0.80880062
26,4006.6,-8,0.7,0.1041716,245.5,19.6,0.80880062
25,4007,-1,0.4,0.100175,245.5,19.6,0.80880062
31,4006.9,6,-0.1,0.1242139,245.5,19.6,0.80880062
30,4007.2,-1,0.3,0.120216,245.5,19.6,0.80880062
29,4007.5,-1,0.3,0.1162175,245.5,19.6,0.80880062
30,4007.7,1,0.2,0.120231,245.5,19.6,0.80880062
33,4007.8,3,0.1,0.1322574,245.5,19.6,0.80880062
30,4008.2,-3,0.4,0.120246,245.5,19.6,0.80880062
26,4008.6,-4,0.4,0.1042236,245.6,19.6,0.80872274
28,4008.8,2,0.2,0.1122464,245.6,19.6,0.80872274
26,4009.1,-2,0.3,0.1042366,245.6,19.6,0.80872274
28,4009.2,2,0.1,0.1122576,245.6,19.6,0.80872274
26,4009.5,-2,0.3,0.104247,245.6,19.6,0.80872274
27,4009.7,1,0.2,0.1082619,245.6,19.6,0.80872274
27,4009.9,0,0.2,0.1082673,245.6,19.6,0.80872274
26,4010.2,-1,0.3,0.1042652,245.6,19.6,0.80872274
29,4010.2,3,0,0.1162958,245.6,19.6,0.80872274
30,4010.4,1,0.2,0.120312,245.6,19.6,0.80872274
34,4010.4,4,0,0.1363536,245.6,19.6,0.80872274
25,4011,-9,0.6,0.100275,245.6,19.6,0.80872274
36,4010.7,11,-0.3,0.1443852,245.7,19.6,0.80864486
29,4011.2,-7,0.5,0.1163248,245.7,19.6,0.80864486
25,4011.5,-4,0.3,0.1002875,245.7,19.6,0.80864486
30,4011.5,5,0,0.120345,245.7,19.6,0.80864486
30,4011.7,0,0.2,0.120351,245.7,19.6,0.80864486
32,4011.8,2,0.1,0.1283776,245.7,19.6,0.80864486
28,4012.1,-4,0.3,0.1123388,245.7,19.6,0.80864486
34,4012,6,-0.1,0.136408,245.7,19.6,0.80864486
31,4012.3,-3,0.3,0.1243813,245.7,19.6,0.80864486
28,4012.7,-3,0.4,0.1123556,245.7,19.6,0.80864486
30,4012.7,2,0,0.120381,245.7,19.6,0.80864486
33,4012.7,3,0,0.1324191,245.7,19.6,0.80864486
34,4012.8,1,0.1,0.1364352,245.8,19.6,0.80856698
647,3983.7,613,-29.1,2.5774539,245.9,19.6,0.8084891
1253.1,3953.4,606.1,-30.3,4.9540055,246.3,19.6,0.80817757
1258,3950.8,4.9,-2.6,4.9701064,246.6,19.6,0.80794393
1258,3949,0,-1.8,4.967842,247,19.6,0.8076324
1255,3947.4,-3,-1.6,4.953987,247.3,19.6,0.80739875
1253.2,3946,-1.8,-1.4,4.9451272,247.7,19.6,0.80708723
1259.9,3944.3,6.7,-1.7,4.9694236,248,19.6,0.80685358
1261,3942.9,1.1,-1.4,4.9719969,248.4,19.6,0.80654206
1260.2,3941.8,-0.8,-1.1,4.9674564,248.7,19.6,0.80630841
1254.9,3940.9,-5.3,-0.9,4.9454354,249.1,19.6,0.80599688
1255,3939.8,0.1,-1.1,4.944449,249.4,19.6,0.80576324
1259,3938.6,4,-1.2,4.9586974,249.8,19.6,0.80545171
1253.1,3937.8,-5.9,-0.8,4.9344572,250.1,19.6,0.80521807
1260.9,3936.5,7.8,-1.3,4.9635328,250.5,19.6,0.80490654
1253,3936,-7.9,-0.5,4.931808,250.8,19.6,0.8046729
1257.2,3934.9,4.2,-1.1,4.9469563,251.2,19.6,0.80436137
1255,3934.2,-2.2,-0.7,4.937421,251.5,19.6,0.80412773
1256,3933.3,1,-0.9,4.9402248,251.9,19.6,0.8038162
1263.1,3932.1,7.1,-1.2,4.9666355,252.2,19.6,0.80358255
1259,3931.5,-4.1,-0.6,4.9497585,252.6,19.6,0.80327103
1255,3931,-4,-0.5,4.933405,252.9,19.6,0.80303738
1257.2,3930.1,2.2,-0.9,4.9409217,253.3,19.6,0.80272586
1266,3929,8.8,-1.1,4.974114,253.6,19.6,0.80249221
1264,3928.4,-2,-0.6,4.9654976,254,19.6,0.80218069
1272.1,3927.3,8.1,-1.1,4.9959183,254.3,19.6,0.80194704
1271,3926.6,-1.1,-0.7,4.9907086,254.7,19.6,0.80163551
1270,3926,-1,-0.6,4.98602,255,19.6,0.80140187
1280.2,3924.8,10.2,-1.2,5.024529,255.4,19.6,0.80109034
1281.9,3924.1,1.7,-0.7,5.0303038,255.7,19.6,0.8008567
1286.1,3923.3,4.2,-0.8,5.0457561,256.1,19.6,0.80054517
1292,3922.4,5.9,-0.9,5.0677408,256.5,19.6,0.80023364
1287,3922,-5,-0.4,5.047614,256.8,19.6,0.8
1294.2,3921,7.2,-1,5.0745582,257.2,19.6,0.79968847
1295,3920.3,0.8,-0.7,5.0767885,257.5,19.6,0.79945483
1298.9,3919.6,3.9,-0.7,5.0911684,257.9,19.6,0.7991433
1297.2,3919.1,-1.7,-0.5,5.0838565,258.3,19.6,0.79883178
1295.9,3918.6,-1.3,-0.5,5.0781137,258.6,19.6,0.79859813
1300,3917.8,4.1,-0.8,5.09314,259,19.6,0.7982866
1297,3917.4,-3,-0.4,5.0808678,259.3,19.6,0.79805296
1298,3916.8,1,-0.6,5.0840064,259.7,19.6,0.79774143
1291,3916.7,-7,-0.1,5.0564597,260.1,19.6,0.79742991
1300.1,3915.8,9.1,-0.9,5.0909316,260.4,19.6,0.79719626
1299,3915.3,-1.1,-0.5,5.0859747,260.8,19.6,0.79688474
1296.1,3914.9,-2.9,-0.4,5.0741019,261.1,19.6,0.79665109
1300,3914.3,3.9,-0.6,5.08859,261.5,19.6,0.79633956
1294,3914.1,-6,-0.2,5.0648454,261.9,19.6,0.79602804
1294.2,3913.6,0.2,-0.5,5.0649811,262.2,19.6,0.79579439
1298,3913,3.8,-0.6,5.079074,262.6,19.6,0.79548287
1298,3912.5,0,-0.5,5.078425,262.9,19.6,0.79524922
1301.2,3912,3.2,-0.5,5.0902944,263.3,19.6,0.79493769
1299.9,3911.6,-1.3,-0.4,5.0846888,263.7,19.6,0.79462617
1298,3911.2,-1.9,-0.4,5.0767376,264,19.6,0.79439252
1299,3910.8,1,-0.4,5.0801292,264.4,19.6,0.794081
1300,3910.3,1,-0.5,5.08339,264.7,19.6,0.79384735
1301.1,3909.9,1.1,-0.4,5.0871709,265.1,19.6,0.79353583
1296.9,3909.6,-4.2,-0.3,5.0703602,265.5,19.6,0.7932243
1297,3909.3,0.1,-0.3,5.0703621,265.8,19.6,0.79299065
1299,3908.8,2,-0.5,5.0775312,266.2,19.6,0.79267913
1305.1,3908.1,6.1,-0.7,5.1004613,266.5,19.6,0.79244548
1301,3907.9,-4.1,-0.2,5.0841779,266.9,19.6,0.79213396
1400.1,3902.8,99.1,-5.1,5.4643103,267.3,19.6,0.79182243
1499.1,3897.4,99,-5.4,5.8425923,267.7,19.6,0.7915109
1595,3892.1,95.9,-5.3,6.2078995,268.2,19.6,0.7911215
1695.1,3886.4,100.1,-5.7,6.5878366,268.6,19.6,0.79080997
1796.3,3880.5,101.2,-5.9,6.9705421,269.1,19.6,0.79042056
1903.9,3874.2,107.6,-6.3,7.3760894,269.7,19.6,0.78995327
1991.1,3868.7,87.2,-5.5,7.7029686,270.2,19.6,0.78956386
2098.3,3862.3,107.2,-6.4,8.1042641,270.8,19.6,0.78909657
2198,3856,99.7,-6.3,8.475488,271.4,19.6,0.78862928
2291.1,3850,93.1,-6,8.820735,272,19.6,0.78816199
2395.2,3843.4,104.1,-6.6,9.2057117,272.7,19.6,0.78761682
2493,3837,97.8,-6.4,9.565641,273.4,19.6,0.78707165
2593.1,3830.3,100.1,-6.7,9.9323509,274.1,19.6,0.78652648
2595.2,3828.4,2.1,-1.9,9.9354637,274.8,19.6,0.78598131
2589.2,3826.9,-6,-1.5,9.9086095,275.6,19.6,0.78535826
2588,3825.2,-1.2,-1.7,9.8996176,276.3,19.6,0.78481308
2592.1,3823.4,4.1,-1.8,9.9106351,277,19.6,0.78426791
2595.3,3821.8,3.2,-1.6,9.9187175,277.7,19.6,0.78372274
2586.1,3820.7,-9.2,-1.1,9.8807123,278.4,19.6,0.78317757
2596.1,3818.8,10,-1.9,9.9139867,279.2,19.6,0.78255452
2556.2,3819.3,-39.9,0.5,9.7628947,279.9,19.6,0.78200935
2528.3,3819.3,-27.9,0,9.6563362,280.6,19.6,0.78146417
2505.4,3819.1,-22.9,-0.2,9.5683731,281.3,19.6,0.780919
2471.1,3819.6,-34.3,0.5,9.4386136,282,19.6,0.78037383
2441.2,3820,-29.9,0.4,9.325384,282.6,19.6,0.77990654
2402.3,3820.8,-38.9,0.8,9.1787078,283.3,19.6,0.77936137
2367.1,3821.5,-35.2,0.7,9.0458726,284,19.6,0.7788162
2340.2,3821.9,-26.9,0.4,8.9440104,284.6,19.6,0.77834891
2311.3,3822.5,-28.9,0.6,8.8349442,285.2,19.6,0.77788162
2282.1,3823.1,-29.2,0.6,8.7246965,285.9,19.6,0.77733645
2274.1,3822.8,-8,-0.3,8.6934295,286.5,19.6,0.77686916
2271.2,3822.1,-2.9,-0.7,8.6807535,287.1,19.6,0.77640187
2283.1,3820.8,11.9,-1.3,8.7232685,287.8,19.6,0.7758567
2278,3820.3,-5.1,-0.5,8.7026434,288.4,19.6,0.77538941
2278.1,3819.5,0.1,-0.8,8.7012029,289,19.6,0.77492212
2277.3,3818.8,-0.8,-0.7,8.6965532,289.7,19.6,0.77437695
2282.1,3817.8,4.8,-1,8.7126014,290.3,19.6,0.77390966
2278.1,3817.3,-4,-0.5,8.6961911,290.9,19.6,0.77344237
2279.1,3816.4,1,-0.9,8.6979572,291.6,19.6,0.7728972
2279.3,3815.7,0.2,-0.7,8.697125,292.2,19.6,0.77242991
2282.1,3814.8,2.8,-0.9,8.7057551,292.8,19.6,0.77196262
2280.1,3814.2,-2,-0.6,8.6967574,293.5,19.6,0.77141745
2285.3,3813.2,5.2,-1,8.714306,294.1,19.6,0.77095016
2280.1,3812.7,-5.2,-0.5,8.6933373,294.7,19.6,0.77048287
2277.3,3812.1,-2.8,-0.6,8.6812953,295.4,19.6,0.76993769
2279.3,3811.4,2,-0.7,8.687324,296,19.6,0.7694704
2283,3810.5,3.7,-0.9,8.6993715,296.6,19.6,0.76900312
2280.1,3809.9,-2.9,-0.6,8.686953,297.3,19.6,0.76845794
2275.3,3809.5,-4.8,-0.4,8.6677554,297.9,19.6,0.76799065
2282.2,3808.5,6.9,-1,8.6917587,298.5,19.6,0.76752336
2283,3807.8,0.8,-0.7,8.6932074,299.2,19.6,0.76697819
2279.2,3807.3,-3.8,-0.5,8.6775982,299.8,19.6,0.7665109
2273.3,3806.9,-5.9,-0.4,8.6542258,300.4,19.6,0.76604361
2275,3806.2,1.7,-0.7,8.659105,301.1,19.6,0.76549844
2280.1,3805.3,5.1,-0.9,8.6764645,301.7,19.6,0.76503115
2281.2,3804.6,1.1,-0.7,8.6790535,302.3,19.6,0.76456386
2282,3804,0.8,-0.6,8.680728,303,19.6,0.76401869
2284.1,3803.2,2.1,-0.8,8.6868891,303.6,19.6,0.7635514
1778.3,3827.3,-505.8,24.1,6.8060876,304.1,19.6,0.76316199
1281.1,3852.1,-497.2,24.8,4.9349253,304.5,19.7,0.76285047
789.1,3877.6,-492,25.5,3.0598142,304.7,19.7,0.7626947
288.2,3904.3,-500.9,26.7,1.1252193,304.8,19.7,0.76261682
-201.9,3931.2,-490.1,26.9,-0.79370928,304.7,19.7,0.7626947
-701.9,3959.1,-500,27.9,-2.7788923,304.5,19.7,0.76285047
-1203.9,3987.8,-502,28.7,-4.8009124,304.2,19.7,0.76308411
-1200.9,3992.6,3,4.8,-4.7947133,303.8,19.7,0.76339564
-1206,3997,-5.1,4.4,-4.820382,303.5,19.7,0.76362928
-1200.9,4000.7,5.1,3.7,-4.8044406,303.2,19.7,0.76386293
-1008,3995.1,192.9,-5.6,-4.0270608,302.9,19.7,0.76409657
-811.9,3988.8,196.1,-6.3,-3.2385067,302.7,19.7,0.76425234
-618,3981.9,193.9,-6.9,-2.4608142,302.5,19.7,0.7644081
-426.1,3974.7,191.9,-7.2,-1.6936197,302.4,19.7,0.76448598
-228,3966.7,198.1,-8,-0.9044076,302.3,19.7,0.76456386
-227.1,3967.9,0.9,1.2,-0.90111009,302.2,19.7,0.76464174
-227,3969.1,0.1,1.2,-0.9009857,302.2,19.7,0.76464174
-232,3970.6,-5,1.5,-0.9211792,302.1,19.7,0.76471963
-228.1,3971.7,3.9,1.1,-0.90594477,302.1,19.7,0.76471963
-233,3973.1,-4.9,1.4,-0.9257323,302,19.7,0.76479751
-227.2,3974.1,5.8,1,-0.90291552,301.9,19.7,0.76487539
-227,3975.3,0.2,1.2,-0.9023931,301.9,19.7,0.76487539
-226,3976.4,1,1.1,-0.8986664,301.8,19.7,0.76495327
-231.1,3977.8,-5.1,1.4,-0.91926958,301.7,19.7,0.76503115
-226,3978.7,5.1,0.9,-0.8991862,301.7,19.7,0.76503115
-230.1,3980,-4.1,1.3,-0.915798,301.6,19.7,0.76510903
320.1,3954.9,550.2,-25.1,1.2659635,301.7,19.7,0.76503115
865.9,3928.6,545.8,-26.3,3.4017747,301.9,19.7,0.76487539
1408,3901.5,542.1,-27.1,5.493312,302.3,19.7,0.76456386
1956.1,3873.2,548.1,-28.3,7.5763665,302.9,19.7,0.76409657
1954.1,3870.3,-2,-2.9,7.5629532,303.4,19.7,0.76370717
1957.2,3867.7,3.1,-2.6,7.5698624,304,19.7,0.76323988
1953,3865.7,-4.2,-2,7.5497121,304.5,19.7,0.76285047
1956,3863.6,3,-2.1,7.5572016,305,19.7,0.76246106
1955.2,3861.9,-0.8,-1.7,7.5507869,305.6,19.7,0.76199377
1954.1,3860.3,-1.1,-1.6,7.5434122,306.1,19.7,0.76160436
1956.1,3858.6,2,-1.7,7.5478075,306.7,19.7,0.76113707
1958.3,3857,2.2,-1.6,7.5531631,307.2,19.7,0.76074766
1954,3855.8,-4.3,-1.2,7.5342332,307.8,19.7,0.76028037
1955.1,3854.3,1.1,-1.5,7.5355419,308.3,19.7,0.75989097
1957.1,3853,2,-1.3,7.5407063,308.9,19.7,0.75942368
1956.3,3851.8,-0.8,-1.2,7.5352763,309.4,19.7,0.75903427
1958,3850.5,1.7,-1.3,7.539279,309.9,19.7,0.75864486
1953.1,3849.6,-4.9,-0.9,7.5186538,310.5,19.7,0.75817757
1950.2,3848.6,-2.9,-1,7.5055397,311,19.7,0.75778816
1952.2,3847.5,2,-1.1,7.5110895,311.6,19.7,0.75732087
1957,3846.1,4.8,-1.4,7.5268177,312.1,19.7,0.75693146
1951.1,3845.4,-5.9,-0.7,7.5027599,312.7,19.7,0.75646417
1743.3,3854.4,-207.8,9,6.7193755,313.1,19.7,0.75615265
1528,3864.3,-215.3,9.9,5.9046504,313.6,19.7,0.75576324
1316.1,3874.5,-211.9,10.2,5.0992295,313.9,19.7,0.7555296
1102.1,3885.2,-214,10.7,4.2818789,314.2,19.7,0.75529595
886.1,3896.2,-216,11,3.4524228,314.5,19.7,0.75506231
677,3907.3,-209.1,11.1,2.6452421,314.7,19.7,0.75490654
461.1,3919,-215.9,11.7,1.8070509,314.8,19.7,0.75482866
243.1,3931,-218,12,0.9556261,314.9,19.7,0.75475078
242,3932.9,-1.1,1.9,0.9517618,314.9,19.7,0.75475078
245.1,3934.3,3.1,1.4,0.96429693,315,19.7,0.7546729
252.2,3935.5,7.1,1.2,0.9925331,315.1,19.7,0.75459502
247,3937,-5.2,1.5,0.972439,315.1,19.7,0.75459502
247,3938.2,0,1.2,0.9727354,315.2,19.7,0.75451713
247.1,3939.2,0.1,1,0.97337632,315.3,19.7,0.75443925
242.1,3940.6,-5,1.4,0.95401926,315.3,19.7,0.75443925
245,3941.5,2.9,0.9,0.9656675,315.4,19.7,0.75436137
243.1,3942.5,-1.9,1,0.95842175,315.5,19.7,0.75428349
244.1,3943.4,1,0.9,0.96258394,315.5,19.7,0.75428349
247.2,3944.1,3.1,0.7,0.97498152,315.6,19.7,0.75420561
248,3944.9,0.8,0.8,0.9783352,315.7,19.7,0.75412773
244.1,3945.9,-3.9,1,0.96319419,315.7,19.7,0.75412773
253,3946.2,8.9,0.3,0.9983886,315.8,19.7,0.75404984
247.1,3947.3,-5.9,1.1,0.97537783,315.9,19.7,0.75397196
243.2,3948.2,-3.9,0.9,0.96020224,316,19.7,0.75389408
247,3948.7,3.8,0.5,0.9753289,316,19.7,0.75389408
249.1,3949.3,2.1,0.6,0.98377063,316.1,19.7,0.7538162
245.2,3950.1,-3.9,0.8,0.96856452,316.2,19.7,0.75373832
248,3950.6,2.8,0.5,0.9797488,316.2,19.7,0.75373832
247.1,3951.3,-0.9,0.7,0.97636623,316.3,19.7,0.75366044
251.1,3951.6,4,0.3,0.99224676,316.4,19.7,0.75358255
246.1,3952.5,-5,0.9,0.97271025,316.4,19.7,0.75358255
634.1,3934.5,388,-18,2.4948664,316.6,19.7,0.75342679
1021.9,3915.5,387.8,-19,4.0012495,316.9,19.7,0.75319315
1412.1,3895.7,390.2,-19.8,5.501118,317.3,19.7,0.75288162
1800,3875.4,387.9,-20.3,6.97572,317.8,19.7,0.75249221
2183.1,3854.6,383.1,-20.8,8.4149773,318.4,19.7,0.75202492
2193.2,3851.2,10.1,-3.4,8.4464518,319,19.7,0.75155763
2190.1,3848.9,-3.1,-2.3,8.4294759,319.6,19.7,0.75109034
2187.3,3846.8,-2.8,-2.1,8.4141056,320.2,19.7,0.75062305
-709.9,3983.5,-2897.2,136.7,-2.8278866,320,19.7,0.75077882
-711.9,3988.5,-2,5,-2.8394131,319.8,19.7,0.75093458
-714,3992.3,-2.1,3.8,-2.8505022,319.6,19.7,0.75109034
-705.9,3994.9,8.1,2.6,-2.8199999,319.4,19.7,0.75124611
-707.9,3997.6,-2,2.7,-2.829901,319.2,19.7,0.75140187
-713.1,4000.1,-5.2,2.5,-2.8524713,319,19.7,0.75155763
-710.8,4002.1,2.3,2,-2.8446927,318.8,19.7,0.7517134
-718,4004.4,-7.2,2.3,-2.8751592,318.6,19.7,0.75186916
-706,4005.7,12,1.3,-2.8280242,318.4,19.7,0.75202492
-708.9,4007.6,-2.9,1.9,-2.8409876,318.2,19.7,0.75218069
-710,4009.2,-1.1,1.6,-2.846532,318,19.7,0.75233645
-713.9,4010.9,-3.9,1.7,-2.8633815,317.9,19.7,0.75241433
-712.9,4012.4,1,1.5,-2.86044,317.7,19.7,0.75257009
-716.9,4014,-4,1.6,-2.8776366,317.5,19.7,0.75272586
-711.1,4015.1,5.8,1.1,-2.8551376,317.3,19.7,0.75288162
-713.8,4016.6,-2.7,1.5,-2.8670491,317.1,19.7,0.75303738
-714.9,4017.9,-1.1,1.3,-2.8723967,316.9,19.7,0.75319315
-711.1,4019,3.8,1.1,-2.8579109,316.7,19.7,0.75334891
-714.8,4020.3,-3.7,1.3,-2.8737104,316.5,19.7,0.75350467
-709.9,4021.3,4.9,1,-2.8547209,316.3,19.7,0.75366044
-712.9,4022.5,-3,1.2,-2.8676403,316.1,19.7,0.7538162
-714.1,4023.7,-1.2,1.2,-2.8733242,315.9,19.7,0.75397196
-710.8,4024.6,3.3,0.9,-2.8606857,315.7,19.7,0.75412773
-713.9,4025.7,-3.1,1.1,-2.8739472,315.5,19.7,0.75428349
-712,4026.7,1.9,1,-2.8670104,315.3,19.7,0.75443925
-707,4027.4,5,0.7,-2.8473718,315.1,19.7,0.75459502
-713.8,4028.8,-6.8,1.4,-2.8757574,314.9,19.7,0.75475078
-68,3998.9,645.8,-29.9,-0.2719252,314.9,19.7,0.75475078
566.9,3968.3,634.9,-30.6,2.2496293,315,19.7,0.7546729
1209,3936.1,642.1,-32.2,4.7587449,315.4,19.7,0.75436137
1851.2,3902.8,642.2,-33.3,7.2248634,315.9,19.7,0.75397196
2491,3868.8,639.8,-34,9.6371808,316.6,19.7,0.75342679
2480.1,3864.9,-10.9,-3.9,9.5853385,317.3,19.7,0.75288162
2489.1,3860.7,9,-4.2,9.6096684,317.9,19.7,0.75241433
2491.1,3857.3,2,-3.4,9.60892,318.6,19.7,0.75186916
2486.1,3854.4,-5,-2.9,9.5824238,319.3,19.7,0.75132399
2487.2,3851.5,1.1,-2.9,9.5794508,320,19.7,0.75077882
2490.2,3848.7,3,-2.8,9.5840327,320.7,19.7,0.75023364
2487.2,3846.3,-3,-2.4,9.5665174,321.4,19.7,0.74968847
2491.2,3843.6,4,-2.7,9.5751763,322.1,19.7,0.7491433
2487.1,3841.4,-4.1,-2.2,9.5539459,322.8,19.7,0.74859813
2491.1,3839,4,-2.4,9.5633329,323.5,19.7,0.74805296
2488.3,3837,-2.8,-2,9.5476071,324.2,19.7,0.74750779
2490.2,3834.8,1.9,-2.2,9.549419,324.9,19.7,0.74696262
2488.1,3832.8,-2.1,-2,9.5363897,325.5,19.7,0.74649533
2487.2,3830.9,-0.9,-1.9,9.5282145,326.2,19.7,0.74595016
2489.1,3828.9,1.9,-2,9.530515,326.9,19.7,0.74540498
2491.1,3827,2,-1.9,9.5334397,327.6,19.7,0.74485981
2491.3,3825.1,0.2,-1.9,9.5294716,328.3,19.7,0.74431464
2491.1,3823.4,-0.2,-1.7,9.5244717,329,19.7,0.74376947
2489.1,3821.8,-2,-1.6,9.5128424,329.7,19.7,0.7432243
2491.2,3820,2.1,-1.8,9.516384,330.4,19.7,0.74267913
2489.2,3818.4,-2,-1.6,9.5047613,331.1,19.7,0.74213396
2494.1,3816.6,4.9,-1.8,9.5189821,331.8,19.7,0.74158879
2502.2,3814.6,8.1,-2,9.5448921,332.5,19.7,0.74104361
2507.2,3812.8,5,-1.8,9.5594522,333.2,19.7,0.74049844
2516.1,3810.9,8.9,-1.9,9.5886055,333.9,19.7,0.73995327
2522.2,3809.1,6.1,-1.8,9.607312,334.6,19.7,0.7394081
2526.1,3807.4,3.9,-1.7,9.6178731,335.3,19.7,0.73886293
2533.1,3805.6,7,-1.8,9.6399654,336,19.7,0.73831776
2540.3,3803.8,7.2,-1.8,9.6627931,336.7,19.7,0.73777259
2543.1,3802.3,2.8,-1.5,9.6696291,337.4,19.7,0.73722741
2541.1,3801,-2,-1.3,9.6587211,338.1,19.7,0.73668224
2551.2,3799.1,10.1,-1.9,9.6922639,338.8,19.7,0.73613707
2385.4,3805.7,-165.8,6.6,9.0781168,339.5,19.7,0.7355919
2226.1,3812.5,-159.3,6.8,8.4870063,340.1,19.7,0.73512461
2066.2,3819.5,-159.9,7,7.8918509,340.7,19.7,0.73465732
1919.2,3826.3,-147,6.8,7.343435,341.2,19.7,0.73426791
1754.3,3834.1,-164.9,7.8,6.7261616,341.7,19.7,0.7338785
1588,3842.2,-166.3,8.1,6.1014136,342.1,19.7,0.73356698
1440.3,3849.7,-147.7,7.5,5.5447229,342.5,19.7,0.73325545
1278.2,3858.1,-162.1,8.4,4.9314234,342.9,19.7,0.73294393
1121,3866.5,-157.2,8.4,4.3343465,343.2,19.7,0.73271028
960,3875.3,-161,8.8,3.720288,343.4,19.7,0.73255452
803.2,3884,-156.8,8.7,3.1196288,343.7,19.7,0.73232087
644.2,3893,-159,9,2.5078706,343.8,19.7,0.73224299
645,3894.5,0.8,1.5,2.5119525,344,19.7,0.73208723
