Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1529.7,3885.4,-0.1,-0.2,5.9434964,423.4,16.6,0.68842446
2461.5,3838.8,931.8,-46.6,9.4492062,424.1,16.6,0.68790934
2459.6,3836,-1.9,-2.8,9.4350256,424.8,16.6,0.68739422
2463.6,3833.3,4,-2.7,9.4437179,425.4,16.6,0.68695268
2462.6,3831,-1,-2.3,9.4342206,426.1,16.6,0.68643756
2453.6,3829.4,-9,-1.6,9.3958158,426.8,16.6,0.68592244
2461.6,3826.9,8,-2.5,9.420297,427.5,16.6,0.68540731
2465.6,3824.8,4,-2.1,9.4304269,428.2,16.6,0.68489219
2465.6,3822.8,0,-2,9.4254957,428.9,16.6,0.68437707
1060.9,3890.6,-1404.7,67.8,4.1275375,429.2,16.6,0.6841563
1065.8,3891.8,4.9,1.2,4.1478804,429.5,16.6,0.68393554
1067.8,3892.4,2,0.6,4.1563047,429.8,16.6,0.68371477
564,3917.9,-503.8,25.5,2.2096956,429.9,16.6,0.68364118
557.9,3919.6,-6.1,1.7,2.1867448,430.1,16.6,0.683494
558.9,3920.7,1,1.1,2.1912792,430.2,16.6,0.68342041
554.9,3921.7,-4,1,2.1761513,430.4,16.6,0.68327324
559.9,3922.2,5,0.5,2.1960398,430.5,16.6,0.68319965
553.9,3923.1,-6,0.9,2.1730051,430.7,16.6,0.68305247
557.9,3923.4,4,0.3,2.1888649,430.8,16.6,0.68297888
555,3924.1,-2.9,0.7,2.1778755,431,16.6,0.6828317
553.9,3924.5,-1.1,0.4,2.1737806,431.1,16.6,0.68275811
557.9,3924.7,4,0.2,2.1895901,431.3,16.6,0.68261094
1295.7,3888.4,737.8,-36.3,5.0381999,431.7,16.6,0.68231658
2027.6,3850.6,731.9,-37.8,7.8074766,432.2,16.6,0.68194863
2027.7,3847.7,0.1,-2.9,7.8019813,432.8,16.6,0.6815071
2026.7,3845.5,-1,-2.2,7.7936748,433.3,16.6,0.68113916
2032.6,3843.3,5.9,-2.2,7.8118916,433.9,16.6,0.68069762
2030.6,3841.6,-2,-1.7,7.800753,434.5,16.6,0.68025609
2025.6,3840.2,-5,-1.4,7.7787091,435,16.6,0.67988814
2031.7,3838.4,6.1,-1.8,7.7984773,435.6,16.6,0.67944661
2025.6,3837.3,-6.1,-1.1,7.7728349,436.2,16.6,0.67900508
1777.9,3848.2,-247.7,10.9,6.8417148,436.7,16.6,0.67863713
1780.7,3847.4,2.8,-0.8,6.8510652,437.2,16.6,0.67826919
1783.7,3846.4,3,-1,6.8608237,437.7,16.6,0.67790124
-699.9,3968.5,-2483.6,122.1,-2.7775532,437.5,16.6,0.67804842
-699,3973.5,0.9,5,-2.7774765,437.3,16.6,0.6781956
-699.9,3977.4,-0.9,3.9,-2.7837823,437.1,16.6,0.67834278
-700.9,3980.7,-1,3.3,-2.7900726,436.9,16.6,0.67848996
-699,3983.3,1.9,2.6,-2.7843267,436.7,16.6,0.67863713
-630,3982.4,69,-0.9,-2.508912,436.5,16.6,0.67878431
-625.9,3984.3,4.1,1.9,-2.4937734,436.3,16.6,0.67893149
-647.9,3987.3,-22,3,-2.5833717,436.2,16.6,0.67900508
-664.9,3990,-17,2.7,-2.652951,436,16.6,0.67915226
-664,3991.7,0.9,1.7,-2.6504888,435.8,16.6,0.67929943
-667.9,3993.6,-3.9,1.9,-2.6673254,435.6,16.6,0.67944661
-668.9,3995.3,-1,1.7,-2.6724562,435.4,16.7,0.67959379
-661,3996.5,7.9,1.2,-2.6416865,435.2,16.7,0.67974097
-665,3998.1,-4,1.6,-2.6587365,435,16.7,0.67988814
300.9,3952.3,965.9,-45.8,1.1892471,435.1,16.7,0.67981456
1265.7,3903.7,964.8,-48.6,4.9409131,435.5,16.7,0.6795202
1266.8,3900.9,1.1,-2.8,4.9416601,435.8,16.7,0.67929943
1263.8,3899,-3,-1.9,4.9275562,436.2,16.7,0.67900508
1263.8,3897.2,0,-1.8,4.9252814,436.5,16.7,0.67878431
1260.8,3895.8,-3,-1.4,4.9118246,436.9,16.7,0.67848996
1270.8,3893.9,10,-1.9,4.9483681,437.2,16.7,0.67826919
1264.8,3893,-6,-0.9,4.9238664,437.6,16.7,0.67797483
1561.7,3877.1,296.9,-15.9,6.0548671,438,16.7,0.67768048
1565.7,3875.2,4,-1.9,6.0674006,438.5,16.7,0.67731253
1558.7,3874,-7,-1.2,6.0384038,438.9,16.7,0.67701818
1562.8,3872.3,4.1,-1.7,6.0516304,439.3,16.7,0.67672382
1561.7,3871.1,-1.1,-1.2,6.0454969,439.8,16.7,0.67635588
1563.8,3869.7,2.1,-1.4,6.0514369,440.2,16.7,0.67606152
1560.7,3868.7,-3.1,-1,6.0378801,440.6,16.7,0.67576716
1567.7,3867.2,7,-1.5,6.0626094,441.1,16.7,0.67539922
-272.1,3956.8,-1839.8,89.6,-1.0766453,441,16.7,0.67547281
-273,3960.3,-0.9,3.5,-1.0811619,440.9,16.7,0.6755464
-269,3962.6,4,2.3,-1.0659394,440.8,16.7,0.67561999
-271,3964.7,-2,2.1,-1.0744337,440.8,16.7,0.67561999
-268,3966.3,3,1.6,-1.0629684,440.7,16.7,0.67569358
-268,3967.9,0,1.6,-1.0633972,440.6,16.7,0.67576716
-274,3969.6,-6,1.7,-1.0876704,440.5,16.7,0.67584075
-269,3970.6,5,1,-1.0680914,440.5,16.7,0.67584075
-274,3972.1,-5,1.5,-1.0883554,440.4,16.7,0.67591434
319.9,3944.5,593.9,-27.6,1.2618456,440.5,16.7,0.67584075
322,3944,2.1,-0.5,1.269968,440.6,16.7,0.67576716
318,3944.1,-4,0.1,1.2542238,440.6,16.7,0.67576716
317,3944.2,-1,0.1,1.2503114,440.7,16.7,0.67569358
319,3944.2,2,0,1.2581998,440.8,16.7,0.67561999
322,3944.1,3,-0.1,1.2700002,440.9,16.7,0.6755464
316,3944.5,-6,0.4,1.246462,441,16.7,0.67547281
317.1,3944.6,1.1,0.1,1.2508327,441.1,16.7,0.67539922
314.1,3944.9,-3,0.3,1.2390931,441.2,16.7,0.67532563
2267.5,3848.4,1953.4,-96.5,8.726247,441.8,16.7,0.6748841
2270.5,3843.6,3,-4.8,8.7268938,442.4,16.7,0.67444256
2266.6,3840.2,-3.9,-3.4,8.7041973,443.1,16.7,0.67392744
2264.6,3837.3,-2,-2.9,8.6899496,443.7,16.7,0.67348591
2269.6,3834.3,5,-3,8.7023273,444.3,16.7,0.67304437
2272.6,3831.7,3,-2.6,8.7079214,445,16.7,0.67252925
2268.6,3829.6,-4,-2.1,8.6878306,445.6,16.7,0.67208772
2271.6,3827.4,3,-2.2,8.6943218,446.2,16.7,0.67164618
2267.6,3825.6,-4,-1.8,8.6749306,446.8,16.7,0.67120465
2273.6,3823.4,6,-2.2,8.6928822,447.5,16.7,0.67068953
503,3909.5,-1770.6,86.1,1.9664785,447.6,16.7,0.67061594
498.9,3912.2,-4.1,2.7,1.9517966,447.8,16.7,0.67046876
502,3913.7,3.1,1.5,1.9646774,447.9,16.7,0.67039517
506.9,3914.6,4.9,0.9,1.9843107,448,16.7,0.67032158
2724.4,3805.8,2217.5,-108.8,10.368522,448.8,16.7,0.66973287
2723.6,3801.2,-0.8,-4.6,10.352948,449.6,16.7,0.66914416
2720.5,3797.9,-3.1,-3.3,10.332187,450.3,16.7,0.66862904
-461,3952,-3181.5,154.1,-1.821872,450.2,16.7,0.66870263
-464.9,3957.4,-3.9,5.4,-1.8397953,450.1,16.7,0.66877622
382.9,3919.5,847.8,-37.9,1.5007766,450.2,16.7,0.66870263
1225.8,3878.6,842.9,-40.9,4.7543879,450.5,16.7,0.66848186
1218.8,3877.7,-7,-0.9,4.7261408,450.8,16.7,0.66826109
1228.8,3876.3,10,-1.4,4.7631974,451.2,16.7,0.66796674
1227.8,3875.7,-1,-0.6,4.7585845,451.5,16.7,0.66774597
1226.8,3875.1,-1,-0.6,4.7539727,451.9,16.7,0.66745162
1230.8,3874.4,4,-0.7,4.7686115,452.2,16.7,0.66723085
777.9,3896.4,-452.9,22,3.0310096,452.4,16.7,0.66708367
780.9,3896.9,3,0.5,3.0430892,452.6,16.7,0.66693649
779.9,3897.4,-1,0.5,3.0395823,452.9,16.7,0.66671573
784.9,3897.4,5,0,3.0590693,453.1,16.7,0.66656855
780.8,3897.9,-4.1,0.5,3.0434803,453.3,16.7,0.66642137
778.9,3898.1,-1.9,0.2,3.0362301,453.5,16.7,0.66627419
782.9,3898.1,4,0,3.0518225,453.7,16.7,0.66612701
1774.6,3849.1,991.7,-49,6.8306129,454.2,16.7,0.66575907
2773.5,3797.4,998.9,-51.7,10.532089,455,16.7,0.66517036
2780.6,3792.9,7.1,-4.5,10.546538,455.8,16.7,0.66458165
2773.7,3789.8,-6.9,-3.1,10.511768,456.5,16.7,0.66406652
2773.6,3786.9,-0.1,-2.9,10.503346,457.3,16.7,0.66347781
2775.6,3784.2,2,-2.7,10.503426,458.1,16.7,0.6628891
2772.6,3781.8,-3,-2.4,10.485419,458.8,16.7,0.66237398
2774.6,3779.4,2,-2.4,10.486323,459.6,16.7,0.66178527
2778.6,3777,4,-2.4,10.494772,460.4,16.7,0.66119656
1151,3855.6,-1627.6,78.6,4.4377956,460.7,16.7,0.66097579
-477.9,3937.6,-1628.9,82,-1.881779,460.6,16.7,0.66104938
-481,3942.9,-3.1,5.3,-1.8965349,460.4,16.7,0.66119656
-481,3946.9,0,4,-1.8984589,460.3,16.7,0.66127014
-483.9,3950.3,-2.9,3.4,-1.9115502,460.2,16.7,0.66134373
-472.9,3952.7,11,2.4,-1.8692318,460,16.7,0.66149091
-478,3955.4,-5.1,2.7,-1.8906812,459.9,16.7,0.6615645
-479,3957.8,-1,2.4,-1.8957862,459.8,16.7,0.66163809
-481,3960,-2,2.2,-1.90476,459.6,16.7,0.66178527
915.8,3893.7,1396.8,-66.3,3.5658505,459.9,16.7,0.6615645
2312.6,3823.1,1396.8,-70.6,8.8413011,460.5,16.7,0.66112297
2313.6,3818.5,1,-4.6,8.8344816,461.2,16.7,0.66060784
2313.6,3815,0,-3.5,8.826384,461.8,16.7,0.66016631
2311.6,3812.2,-2,-2.8,8.8122815,462.5,16.7,0.65965119
2312.6,3809.6,1,-2.6,8.810081,463.1,16.7,0.65920965
-877.9,3964.5,-3190.5,154.9,-3.4804346,462.9,16.7,0.65935683
-875.9,3970.3,2,5.8,-3.4775858,462.6,16.7,0.6595776
-877.9,3974.6,-2,4.3,-3.4893013,462.4,16.7,0.65972478
-877.9,3978.2,0,3.6,-3.4924618,462.1,16.7,0.65994554
-877.9,3981.3,0,3.1,-3.4951833,461.9,16.7,0.66009272
-877.9,3983.9,0,2.6,-3.4974658,461.6,16.7,0.66031349
-873.9,3986.3,4,2.4,-3.4836276,461.4,16.7,0.66046067
-880,3988.9,-6.1,2.6,-3.510232,461.2,16.7,0.66060784
-38,3949.6,842,-39.3,-0.1500848,461.1,16.7,0.66068143
800.8,3909,838.8,-40.6,3.1303272,461.4,16.7,0.66046067
804.9,3907.1,4.1,-1.9,3.1448248,461.6,16.7,0.66031349
802.9,3906,-2,-1.1,3.1361274,461.8,16.7,0.66016631
800.9,3905.2,-2,-0.8,3.1276747,462,16.7,0.66001913
802.9,3904.5,2,-0.7,3.134923,462.3,16.7,0.65979837
801.9,3903.9,-1,-0.6,3.1305374,462.5,16.7,0.65965119
314.1,3927.5,-487.8,23.6,1.2336278,462.6,16.8,0.6595776
-172,3951.7,-486.1,24.2,-0.6796924,462.5,16.8,0.65965119
-183.1,3954,-11.1,2.3,-0.7239774,462.5,16.8,0.65965119
2013.5,3847.8,2196.6,-106.2,7.7475453,463,16.8,0.65928324
2010.6,3843.7,-2.9,-4.1,7.7281432,463.6,16.8,0.65884171
-477,3962.7,-2487.6,119,-1.8902079,463.5,16.8,0.6589153
-480.9,3966.4,-3.9,3.7,-1.9074418,463.3,16.8,0.65906248
-476,3968.6,4.9,2.2,-1.8890536,463.2,16.8,0.65913607
531.9,3921.7,1007.9,-46.9,2.0859522,463.3,16.8,0.65906248
532.9,3920.9,1,-0.8,2.0894476,463.5,16.8,0.6589153
526,3920.9,-6.9,0,2.0623934,463.6,16.8,0.65884171
529.9,3920.5,3.9,-0.4,2.077473,463.8,16.8,0.65869453
528,3920.4,-1.9,-0.1,2.0699712,463.9,16.8,0.65862094
531.9,3920.1,3.9,-0.3,2.0851012,464.1,16.8,0.65847377
527,3920.3,-4.9,0.2,2.0659981,464.2,16.8,0.65840018
526,3920.3,-1,0,2.0620778,464.4,16.8,0.658253
2158.8,3839.8,1632.8,-80.5,8.2893602,465,16.8,0.65781147
2158.5,3835.7,-0.3,-4.1,8.2793585,465.6,16.8,0.65736993
2153.6,3832.8,-4.9,-2.9,8.2543181,466.2,16.8,0.6569284
1569.8,3858.8,-583.8,26,6.0575442,466.6,16.8,0.65663404
1568.8,3857.8,-1,-1,6.0521166,467,16.8,0.65633969
1563.7,3857,-5.1,-0.8,6.0311909,467.5,16.8,0.65597174
1562.7,3855.9,-1,-1.1,6.0256149,467.9,16.8,0.65567739
1565.7,3854.7,3,-1.2,6.0353038,468.3,16.8,0.65538303
1569.7,3853.4,4,-1.3,6.048682,468.8,16.8,0.65501509
1572.7,3852.2,3,-1.2,6.0583549,469.2,16.8,0.65472073
1572.7,3851.3,0,-0.9,6.0569395,469.6,16.8,0.65442637
1576.8,3850.1,4.1,-1.2,6.0708377,470.1,16.8,0.65405843
1563.9,3849.8,-12.9,-0.3,6.0207022,470.5,16.8,0.65376407
1342.8,3859.9,-221.1,10.1,5.1830737,470.9,16.8,0.65346972
1345.8,3859.4,3,-0.5,5.1939805,471.3,16.8,0.65317536
1343.8,3859.1,-2,-0.3,5.1858586,471.6,16.8,0.6529546
1339.8,3858.9,-4,-0.2,5.1701542,472,16.8,0.65266024
-273,3937.6,-1612.8,78.7,-1.0749648,471.9,16.8,0.65273383
-270,3941,3,3.4,-1.06407,471.9,16.8,0.65273383
2751.5,3795.3,3021.5,-145.7,10.442768,472.6,16.8,0.65221871
2750.6,3790,-0.9,-5.3,10.424774,473.4,16.8,0.65162999
2747.6,3786.2,-3,-3.8,10.402963,474.2,16.8,0.65104128
2753.6,3782.7,6,-3.5,10.416043,474.9,16.8,0.65052616
2747.6,3780.2,-6,-2.5,10.386478,475.7,16.8,0.64993745
2746.6,3777.7,-1,-2.5,10.375831,476.4,16.8,0.64942233
2751.6,3775,5,-2.7,10.38729,477.2,16.8,0.64883362
2748.6,3772.9,-3,-2.1,10.370193,478,16.8,0.6482449
-557,3933.4,-3305.6,160.5,-2.1909038,477.8,16.8,0.64839208
-557,3939.5,0,6.1,-2.1943015,477.7,16.8,0.64846567
-554.9,3943.8,2.1,4.3,-2.1884146,477.5,16.8,0.64861285
-556.9,3947.4,-2,3.6,-2.1983071,477.4,16.8,0.64868644
-557,3950.5,-0.1,3.1,-2.2004285,477.2,16.8,0.64883362
-559,3953.3,-2,2.8,-2.2098947,477,16.8,0.64898079
-558,3955.8,1,2.5,-2.2073364,476.9,16.8,0.64905438
2537.4,3806.4,3095.4,-149.4,9.6583594,477.6,16.8,0.64853926
2546.6,3800.3,9.2,-6.1,9.677844,478.3,16.8,0.64802414
2540.6,3796.3,-6,-4,9.6448798,479,16.8,0.64750901
2540.6,3792.9,0,-3.4,9.6362417,479.7,16.8,0.64699389
2544.6,3789.7,4,-3.2,9.6432706,480.4,16.8,0.64647877
2542.6,3787.2,-2,-2.5,9.6293347,481.1,16.8,0.64596365
2547.6,3784.6,5,-2.6,9.641647,481.8,16.8,0.64544852
2544.6,3782.5,-3,-2.1,9.6249495,482.5,16.8,0.6449334
-9,3905.8,-2553.6,123.3,-0.0351522,482.5,16.8,0.6449334
2,3910.3,11,4.5,0.0078206,482.5,16.8,0.6449334
0,3912.8,-2,2.5,0,482.5,16.8,0.6449334
-14,3916,-14,3.2,-0.054824,482.5,16.8,0.6449334
-3,3917.6,11,1.6,-0.0117528,482.5,16.8,0.6449334
-9,3919.8,-6,2.2,-0.0352782,482.5,16.8,0.6449334
-1,3921,8,1.2,-0.003921,482.5,16.8,0.6449334
946.8,3876.6,947.8,-44.4,3.6703649,482.8,16.8,0.64471264
948.8,3875.5,2,-1.1,3.6770744,483.1,16.8,0.64449187
579.9,3893.1,-368.9,17.6,2.2576087,483.2,16.8,0.64441828
204.1,3912.2,-375.8,19.1,0.79848002,483.3,16.8,0.64434469
203.1,3913.6,-1,1.4,0.79485216,483.3,16.8,0.64434469
201,3914.8,-2.1,1.2,0.7868748,483.4,16.8,0.6442711
208,3915.5,7,0.7,0.814424,483.4,16.8,0.6442711
203.1,3916.7,-4.9,1.2,0.79548177,483.5,16.8,0.64419751
203.1,3917.5,0,0.8,0.79564425,483.6,16.8,0.64412392
203.1,3918.4,0,0.9,0.79582704,483.6,16.8,0.64412392
203,3919.1,-0.1,0.7,0.7955773,483.7,16.8,0.64405033
-416.8,3949.8,-619.8,30.7,-1.6462766,483.6,16.8,0.64412392
-416,3951.9,0.8,2.1,-1.6439904,483.4,16.8,0.6442711
-411,3953.6,5,1.7,-1.6249296,483.3,16.8,0.64434469
513.9,3910.4,924.9,-43.2,2.0095546,483.5,16.8,0.64419751
519,3909.5,5.1,-0.9,2.0290305,483.6,16.8,0.64412392
517.9,3909.2,-1.1,-0.3,2.0245747,483.8,16.8,0.64397675
516,3909.1,-1.9,-0.1,2.0170956,483.9,16.8,0.64390316
512,3909.2,-4,0.1,2.0015104,484,16.8,0.64382957
518.9,3908.8,6.9,-0.4,2.0282763,484.2,16.8,0.64368239
1857.6,3843,1338.7,-65.8,7.1387568,484.7,16.8,0.64331445
1857.7,3839.6,0.1,-3.4,7.1328249,485.2,16.8,0.6429465
949.9,3881.6,-907.8,42,3.6871318,485.5,16.8,0.64272573
38,3926.6,-911.9,45,0.1492108,485.5,16.8,0.64272573
40,3928.6,2,2,0.157144,485.5,16.8,0.64272573
35,3930.3,-5,1.7,0.1375605,485.5,16.8,0.64272573
35,3931.6,0,1.3,0.137606,485.5,16.8,0.64272573
39,3932.5,4,0.9,0.1533675,485.5,16.8,0.64272573
39,3933.5,0,1,0.1534065,485.5,16.8,0.64272573
38,3934.5,-1,1,0.149511,485.6,16.8,0.64265215
34,3935.5,-4,1,0.133807,485.6,16.8,0.64265215
39,3936.1,5,0.6,0.1535079,485.6,16.8,0.64265215
38,3936.9,-1,0.8,0.1496022,485.6,16.8,0.64265215
37,3937.6,-1,0.7,0.1456912,485.6,16.8,0.64265215
37,3938.3,0,0.7,0.1457171,485.6,16.8,0.64265215
39,3938.8,2,0.5,0.1536132,485.6,16.8,0.64265215
36,3939.6,-3,0.8,0.1418256,485.6,16.8,0.64265215
44,3939.9,8,0.3,0.1733556,485.6,16.8,0.64265215
37,3940.7,-7,0.8,0.1458059,485.6,16.8,0.64265215
41,3941.1,4,0.4,0.1615851,485.7,16.8,0.64257856
36,3941.9,-5,0.8,0.1419084,485.7,16.8,0.64257856
36,3942.4,0,0.5,0.1419264,485.7,16.8,0.64257856
38,3942.9,2,0.5,0.1498302,485.7,16.8,0.64257856
39,3943.3,1,0.4,0.1537887,485.7,16.8,0.64257856
39,3943.8,0,0.5,0.1538082,485.7,16.8,0.64257856
33,3944.6,-6,0.8,0.1301718,485.7,16.8,0.64257856
37,3944.9,4,0.3,0.1459613,485.7,16.8,0.64257856
39,3945.3,2,0.4,0.1538667,485.7,16.8,0.64257856
39,3945.7,0,0.4,0.1538823,485.8,16.8,0.64250497
36,3946.2,-3,0.5,0.1420632,485.8,16.8,0.64250497
38,3946.6,2,0.4,0.1499708,485.8,16.8,0.64250497
39,3946.9,1,0.3,0.1539291,485.8,16.8,0.64250497
40,3947.3,1,0.4,0.157892,485.8,16.8,0.64250497
32,3948.1,-8,0.8,0.1263392,485.8,16.8,0.64250497
37,3948.2,5,0.1,0.1460834,485.8,16.8,0.64250497
40,3948.5,3,0.3,0.15794,485.8,16.8,0.64250497
43,3948.7,3,0.2,0.1697941,485.8,16.8,0.64250497
34,3949.5,-9,0.8,0.134283,485.8,16.8,0.64250497
42,3949.5,8,0,0.165879,485.9,16.8,0.64243138
35,3950.2,-7,0.7,0.138257,485.9,16.8,0.64243138
38,3950.4,3,0.2,0.1501152,485.9,16.8,0.64243138
38,3950.7,0,0.3,0.1501266,485.9,16.8,0.64243138
42,3950.8,4,0.1,0.1659336,485.9,16.8,0.64243138
40,3951.2,-2,0.4,0.158048,485.9,16.8,0.64243138
36,3951.7,-4,0.5,0.1422612,485.9,16.8,0.64243138
40,3951.8,4,0.1,0.158072,485.9,16.8,0.64243138
35,3952.4,-5,0.6,0.138334,485.9,16.8,0.64243138
45,3952.2,10,-0.2,0.177849,486,16.8,0.64235779
35,3953,-10,0.8,0.138355,486,16.8,0.64235779
36,3953.3,1,0.3,0.1423188,486,16.8,0.64235779
43,3953.2,7,-0.1,0.1699876,486,16.8,0.64235779
39,3953.7,-4,0.5,0.1541943,486,16.8,0.64235779
40,3953.9,1,0.2,0.158156,486,16.8,0.64235779
38,3954.2,-2,0.3,0.1502596,486,16.8,0.64235779
35,3954.7,-3,0.5,0.1384145,486,16.8,0.64235779
39,3954.7,4,0,0.1542333,486,16.8,0.64235779
38,3955,-1,0.3,0.15029,486,16.8,0.64235779
41,3955.1,3,0.1,0.1621591,486.1,16.8,0.6422842
40,3955.4,-1,0.3,0.158216,486.1,16.8,0.6422842
36,3955.9,-4,0.5,0.1424124,486.1,16.8,0.6422842
35,3956.2,-1,0.3,0.138467,486.1,16.8,0.6422842
37,3956.2,2,0,0.1463794,486.1,16.8,0.6422842
40,3956.4,3,0.2,0.158256,486.1,16.8,0.6422842
36,3956.8,-4,0.4,0.1424448,486.1,16.8,0.6422842
38,3956.9,2,0.1,0.1503622,486.1,16.8,0.6422842
34,3957.4,-4,0.5,0.1345516,486.1,16.8,0.6422842
39,3957.3,5,-0.1,0.1543347,486.2,16.8,0.64221061
42,3957.4,3,0.1,0.1662108,486.2,16.8,0.64221061
33,3958.1,-9,0.7,0.1306173,486.2,16.8,0.64221061
40,3957.9,7,-0.2,0.158316,486.2,16.8,0.64221061
36,3958.3,-4,0.4,0.1424988,486.2,16.8,0.64221061
40,3958.3,4,0,0.158332,486.2,16.8,0.64221061
42,3958.4,2,0.1,0.1662528,486.2,16.8,0.64221061
40,3958.7,-2,0.3,0.158348,486.2,16.8,0.64221061
41,3958.8,1,0.1,0.1623108,486.2,16.8,0.64221061
43,3958.9,2,0.1,0.1702327,486.3,16.8,0.64213702
41,3959.2,-2,0.3,0.1623272,486.3,16.8,0.64213702
42,3959.3,1,0.1,0.1662906,486.3,16.8,0.64213702
41,3959.5,-1,0.2,0.1623395,486.3,16.8,0.64213702
39,3959.8,-2,0.3,0.1544322,486.3,16.8,0.64213702
39,3960,0,0.2,0.15444,486.3,16.8,0.64213702
43,3960,4,0,0.17028,486.3,16.8,0.64213702
44,3960.1,1,0.1,0.1742444,486.3,16.8,0.64213702
41,3960.4,-3,0.3,0.1623764,486.3,16.8,0.64213702
42,3960.5,1,0.1,0.166341,486.4,16.7,0.64206343
46,3960.5,4,0,0.182183,486.4,16.7,0.64206343
39,3961,-7,0.5,0.154479,486.4,16.7,0.64206343
37,3961.2,-2,0.2,0.1465644,486.4,16.7,0.64206343
40,3961.2,3,0,0.158448,486.4,16.7,0.64206343
45,3961.1,5,-0.1,0.1782495,486.4,16.7,0.64206343
41,3961.5,-4,0.4,0.1624215,486.4,16.7,0.64206343
37,3961.8,-4,0.3,0.1465866,486.4,16.7,0.64206343
43,3961.7,6,-0.1,0.1703531,486.4,16.7,0.64206343
40,3962,-3,0.3,0.15848,486.5,16.7,0.64198984
37,3962.3,-3,0.3,0.1466051,486.5,16.7,0.64198984
34,3962.6,-3,0.3,0.1347284,486.5,16.7,0.64198984
36,3962.6,2,0,0.1426536,486.5,16.7,0.64198984
45,3962.3,9,-0.3,0.1783035,486.5,16.7,0.64198984
44,3962.5,-1,0.2,0.17435,486.5,16.7,0.64198984
39,3962.9,-5,0.4,0.1545531,486.5,16.7,0.64198984
33,3963.3,-6,0.4,0.1307889,486.5,16.7,0.64198984
41,3963.1,8,-0.2,0.1624871,486.5,16.7,0.64198984
41,3963.2,0,0.1,0.1624912,486.6,16.7,0.64191626
43,3963.2,2,0,0.1704176,486.6,16.7,0.64191626
33,3963.8,-10,0.6,0.1308054,486.6,16.7,0.64191626
40,3963.6,7,-0.2,0.158544,486.6,16.7,0.64191626
45,3963.5,5,-0.1,0.1783575,486.6,16.7,0.64191626
42,3963.8,-3,0.3,0.1664796,486.6,16.7,0.64191626
44,3963.8,2,0,0.1744072,486.6,16.7,0.64191626
39,3964.1,-5,0.3,0.1545999,486.6,16.7,0.64191626
44,3964,5,-0.1,0.174416,486.6,16.7,0.64191626
42,3964.2,-2,0.2,0.1664964,486.7,16.7,0.64184267
41,3964.4,-1,0.2,0.1625404,486.7,16.7,0.64184267
40,3964.6,-1,0.2,0.158584,486.7,16.7,0.64184267
39,3964.7,-1,0.1,0.1546233,486.7,16.7,0.64184267
39,3964.8,0,0.1,0.1546272,486.7,16.7,0.64184267
44,3964.7,5,-0.1,0.1744468,486.7,16.7,0.64184267
41,3964.9,-3,0.2,0.1625609,486.7,16.7,0.64184267
43,3965,2,0.1,0.170495,486.7,16.7,0.64184267
38,3965.3,-5,0.3,0.1506814,486.7,16.7,0.64184267
43,3965.2,5,-0.1,0.1705036,486.8,16.7,0.64176908
39,3965.5,-4,0.3,0.1546545,486.8,16.7,0.64176908
46,3965.2,7,-0.3,0.1823992,486.8,16.7,0.64176908
34,3965.9,-12,0.7,0.1348406,486.8,16.7,0.64176908
46,3965.5,12,-0.4,0.182413,486.8,16.7,0.64176908
45,3965.6,-1,0.1,0.178452,486.8,16.7,0.64176908
40,3965.9,-5,0.3,0.158636,486.8,16.7,0.64176908
45,3965.8,5,-0.1,0.178461,486.8,16.7,0.64176908
37,3966.3,-8,0.5,0.1467531,486.9,16.7,0.64169549
35,3966.5,-2,0.2,0.1388275,486.9,16.7,0.64169549
44,3966.1,9,-0.4,0.1745084,486.9,16.7,0.64169549
34,3966.7,-10,0.6,0.1348678,486.9,16.7,0.64169549
39,3966.6,5,-0.1,0.1546974,486.9,16.7,0.64169549
37,3966.8,-2,0.2,0.1467716,486.9,16.7,0.64169549
41,3966.7,4,-0.1,0.1626347,486.9,16.7,0.64169549
36,3967,-5,0.3,0.142812,486.9,16.7,0.64169549
36,3967.1,0,0.1,0.1428156,486.9,16.7,0.64169549
43,3966.9,7,-0.2,0.1705767,486.9,16.7,0.64169549
40,3967.1,-3,0.2,0.158684,487,16.7,0.6416219
44,3967,4,-0.1,0.174548,487,16.7,0.6416219
40,3967.3,-4,0.3,0.158692,487,16.7,0.6416219
42,3967.3,2,0,0.1666266,487,16.7,0.6416219
45,3967.2,3,-0.1,0.178524,487,16.7,0.6416219
46,3967.2,1,0,0.1824912,487,16.7,0.6416219
46,3967.3,0,0.1,0.1824958,487,16.7,0.6416219
40,3967.7,-6,0.4,0.158708,487,16.7,0.6416219
44,3967.6,4,-0.1,0.1745744,487.1,16.7,0.64154831
39,3967.9,-5,0.3,0.1547481,487.1,16.7,0.64154831
40,3967.9,1,0,0.158716,487.1,16.7,0.64154831
37,3968.1,-3,0.2,0.1468197,487.1,16.7,0.64154831
47,3967.7,10,-0.4,0.1864819,487.1,16.7,0.64154831
39,3968.2,-8,0.5,0.1547598,487.1,16.7,0.64154831
43,3968.1,4,-0.1,0.1706283,487.1,16.7,0.64154831
44,3968.1,1,0,0.1745964,487.1,16.7,0.64154831
41,3968.3,-3,0.2,0.1627003,487.1,16.7,0.64154831
38,3968.6,-3,0.3,0.1508068,487.2,16.7,0.64147472
