Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1722.2,3894.4,-1.9,-3.3,6.7069357,401.8,17.2,0.71087285
1727.1,3891.4,4.9,-3,6.7208369,402.3,17.2,0.71051306
1726.2,3889.1,-0.9,-2.3,6.7133644,402.8,17.2,0.71015327
1727.2,3887.1,1,-2,6.7137991,403.2,17.2,0.70986544
1725.2,3885.3,-2,-1.8,6.7029196,403.7,17.2,0.70950565
1717.1,3884.1,-8.1,-1.2,6.6693881,404.2,17.2,0.70914586
1725.1,3882.2,8,-1.9,6.6971832,404.7,17.2,0.70878607
1729.2,3880.6,4.1,-1.6,6.7103335,405.2,17.2,0.70842628
-849.9,4005.5,-2579.1,124.9,-3.4042744,404.9,17.2,0.70864215
-848,4010.2,1.9,4.7,-3.4006496,404.7,17.2,0.70878607
-840,4013.2,8,3,-3.371088,404.4,17.2,0.70900194
948,3928.6,1788,-84.6,3.7243128,404.7,17.2,0.70878607
948.1,3926.8,0.1,-1.8,3.7229991,405,17.2,0.7085702
2176.1,3865.5,1228,-61.3,8.4117145,405.6,17.2,0.70813845
2173.2,3861.8,-2.9,-3.7,8.3924638,406.2,17.2,0.7077067
2180.2,3858.5,7,-3.3,8.4123017,406.8,17.2,0.70727495
-924.9,4008.1,-3105.1,149.6,-3.7070917,406.5,17.2,0.70749083
-924,4013,0.9,4.9,-3.708012,406.3,17.2,0.70763474
-924,4016.6,0,3.6,-3.7113384,406,17.2,0.70785062
-929,4019.8,-5,3.2,-3.7343942,405.8,17.2,0.70799453
-923.9,4022.1,5.1,2.3,-3.7160182,405.5,17.2,0.70821041
-928,4024.5,-4.1,2.4,-3.734736,405.2,17.2,0.70842628
-927,4026.6,1,2.1,-3.7326582,405,17.2,0.7085702
-926,4028.5,1,1.9,-3.730391,404.7,17.2,0.70878607
-921.9,4030.1,4.1,1.6,-3.7153492,404.5,17.2,0.70892998
-927,4032,-5.1,1.9,-3.737664,404.2,17.2,0.70914586
435,3967.2,1362,-64.8,1.725732,404.3,17.2,0.7090739
437.1,3965.5,2.1,-1.7,1.73332,404.5,17.2,0.70892998
431.1,3964.8,-6,-0.7,1.7092253,404.6,17.2,0.70885803
430.1,3964.2,-1,-0.6,1.7050024,404.7,17.2,0.70878607
433.1,3963.5,3,-0.7,1.7165918,404.8,17.2,0.70871411
434.1,3962.9,1,-0.6,1.7202949,404.9,17.2,0.70864215
433.1,3962.6,-1,-0.3,1.7162021,405.1,17.2,0.70849824
-180,3992.3,-613.1,29.7,-0.718614,405,17.2,0.7085702
-786.9,4023.2,-606.9,30.9,-3.1658561,404.8,17.2,0.70871411
-788.9,4025.6,-2,2.4,-3.1757958,404.6,17.2,0.70885803
-783.9,4027.2,5,1.6,-3.1569221,404.4,17.2,0.70900194
-786.9,4028.9,-3,1.7,-3.1703414,404.1,17.2,0.70921782
599,3962.7,1385.9,-66.2,2.3736573,404.3,17.2,0.7090739
599,3960.8,0,-1.9,2.3725192,404.5,17.2,0.70892998
603,3959.4,4,-1.4,2.3875182,404.6,17.2,0.70885803
672.1,3955,69.1,-4.4,2.6581555,404.8,17.2,0.70871411
745,3950.4,72.9,-4.6,2.943048,405,17.2,0.7085702
744.1,3949.5,-0.9,-0.9,2.938823,405.2,17.2,0.70842628
780,3946.8,35.9,-2.7,3.078504,405.5,17.2,0.70821041
780,3945.9,0,-0.9,3.077802,405.7,17.2,0.70806649
193.2,3973.9,-586.8,28,0.76775748,405.7,17.2,0.70806649
192.1,3974.6,-1.1,0.7,0.76352066,405.8,17.2,0.70799453
201.1,3974.6,9,0,0.79929206,405.8,17.2,0.70799453
-806.8,4024.2,-1007.9,49.6,-3.2467246,405.6,17.2,0.70813845
-809.9,4027,-3.1,2.8,-3.2614673,405.4,17.2,0.70828236
-809.9,4029,0,2,-3.2630871,405.2,17.2,0.70842628
-808.9,4030.7,1,1.7,-3.2604332,404.9,17.2,0.70864215
-808.9,4032.3,0,1.6,-3.2617275,404.7,17.2,0.70878607
-811.9,4033.8,-3,1.5,-3.2750422,404.5,17.2,0.70892998
-804.9,4034.8,7,1,-3.2476105,404.3,17.2,0.7090739
172.1,3988.3,977,-46.5,0.68638643,404.3,17.2,0.7090739
174.2,3987.2,2.1,-1.1,0.69457024,404.4,17.2,0.70900194
172.1,3986.7,-2.1,-0.5,0.68611107,404.4,17.2,0.70900194
165.2,3986.6,-6.9,-0.1,0.65858632,404.4,17.2,0.70900194
173.1,3985.9,7.9,-0.7,0.68995929,404.5,17.2,0.70892998
771,3956.4,597.9,-29.5,3.0503844,404.7,17.2,0.70878607
771.1,3954.8,0.1,-1.6,3.0495463,404.9,17.2,0.70864215
771.1,3953.5,0,-1.3,3.0485439,405.1,17.2,0.70849824
771.1,3952.4,0,-1.1,3.0476956,405.4,17.2,0.70828236
772.9,3951.3,1.8,-1.1,3.0539598,405.6,17.2,0.70813845
763,3950.9,-9.9,-0.4,3.0145367,405.8,17.2,0.70799453
768,3949.8,5,-1.1,3.0334464,406,17.2,0.70785062
773.1,3948.8,5.1,-1,3.0528173,406.2,17.2,0.7077067
765.1,3948.5,-8,-0.3,3.0209974,406.4,17.2,0.70756278
1296,3921.7,530.9,-26.8,5.0825232,406.8,17.2,0.70727495
1304.1,3919.5,8.1,-2.2,5.11142,407.1,17.2,0.70705908
1303,3917.9,-1.1,-1.6,5.1050237,407.5,17.2,0.70677125
1301.1,3916.5,-1.9,-1.4,5.0957581,407.9,17.2,0.70648341
1301,3915.2,-0.1,-1.3,5.0936752,408.2,17.2,0.70626754
1301.1,3913.9,0.1,-1.3,5.0923753,408.6,17.2,0.70597971
1297,3912.9,-4.1,-1,5.0750313,408.9,17.2,0.70576383
1302.1,3911.5,5.1,-1.4,5.0931642,409.3,17.2,0.705476
717.1,3939.2,-585,27.7,2.8248003,409.5,17.2,0.70533209
721.1,3939.3,4,0.1,2.8406292,409.7,17.2,0.70518817
726.1,3939,5,-0.3,2.8601079,409.9,17.2,0.70504425
718.1,3939.3,-8,0.3,2.8288113,410.1,17.2,0.70490034
718.1,3939.3,0,0,2.8288113,410.3,17.2,0.70475642
719.1,3939,1,-0.3,2.8325349,410.5,17.2,0.70461251
729,3938.4,9.9,-0.6,2.8710936,410.7,17.2,0.70446859
282.1,3960.1,-446.9,21.7,1.1171442,410.8,17.2,0.70439663
285.1,3960.8,3,0.7,1.1292241,410.9,17.2,0.70432467
177.2,3966.7,-107.9,5.9,0.70289924,410.9,17.2,0.70432467
65,3973,-112.2,6.3,0.258245,410.9,17.2,0.70432467
72,3973.5,7,0.5,0.286092,411,17.2,0.70425272
2035.1,3877.9,1963.1,-95.6,7.8919143,411.5,17.2,0.70389293
2043.2,3873.6,8.1,-4.3,7.9145395,412.1,17.2,0.70346118
2046.2,3870.4,3,-3.2,7.9196125,412.7,17.2,0.70302943
2040.2,3868.2,-6,-2.2,7.8919016,413.2,17.2,0.70266964
2040.2,3866,0,-2.2,7.8874132,413.8,17.2,0.70223789
2038.2,3864,-2,-2,7.8756048,414.4,17.2,0.70180615
2036.2,3862.3,-2,-1.7,7.8644153,414.9,17.2,0.70144636
473.2,3937.2,-1563,74.9,1.863083,415.1,17.2,0.70130244
-1094.7,4015.9,-1567.9,78.7,-4.3962057,414.8,17.2,0.70151831
-1096.9,4020.9,-2.2,5,-4.4105252,414.4,17.2,0.70180615
-1093.9,4024.4,3,3.5,-4.4022912,414.1,17.2,0.70202202
-1093.9,4027.7,0,3.3,-4.405901,413.8,17.2,0.70223789
-1089.9,4030.2,4,2.5,-4.392515,413.5,17.2,0.70245377
-1087.9,4032.6,2,2.4,-4.3870655,413.2,17.2,0.70266964
-1096,4035.2,-8.1,2.6,-4.4225792,412.9,17.2,0.70288551
-360,4001.4,736,-33.8,-1.440504,412.8,17.2,0.70295747
-362,4001.8,-2,0.4,-1.4486516,412.7,17.2,0.70302943
-365,4002.6,-3,0.8,-1.460949,412.6,17.2,0.70310139
247,3973.4,612,-29.2,0.9814298,412.7,17.2,0.70302943
860,3942.6,613,-30.8,3.390636,412.9,17.2,0.70288551
864,3940.5,4,-2.1,3.404592,413.2,17.2,0.70266964
864.1,3939.1,0.1,-1.4,3.4037763,413.4,17.2,0.70252572
864.1,3937.9,0,-1.2,3.4027394,413.7,17.2,0.70230985
861.1,3937,-3,-0.9,3.3901507,413.9,17.2,0.70216594
863,3936,1.9,-1,3.396768,414.1,17.2,0.70202202
1773.1,3890.6,910.1,-45.4,6.8984229,414.6,17.2,0.70166223
1771.1,3887.8,-2,-2.8,6.8856826,415.1,17.2,0.70130244
1774.2,3885.3,3.1,-2.5,6.8932993,415.6,17.2,0.70094265
1764.2,3883.6,-10,-1.7,6.8514471,416.1,17.2,0.70058286
1767.1,3881.6,2.9,-2,6.8591754,416.6,17.2,0.70022307
1774.2,3879.5,7.1,-2.1,6.8830089,417.1,17.2,0.69986328
1772.2,3877.9,-2,-1.6,6.8724144,417.6,17.2,0.69950349
1774.2,3876.2,2,-1.7,6.877154,418.1,17.2,0.6991437
1764.2,3875.3,-10,-0.9,6.8368043,418.6,17.2,0.69878391
1166.1,3903.2,-598.1,27.9,4.5515215,418.9,17.2,0.69856804
556.1,3933.3,-610,30.1,2.1873081,419,17.2,0.69849608
555.1,3934.6,-1,1.3,2.1840965,419.2,17.2,0.69835216
558,3935.2,2.9,0.6,2.1958416,419.3,17.2,0.6982802
-124,3969.2,-682,34,-0.4921808,419.3,17.2,0.6982802
-131,3971.7,-7,2.5,-0.5202927,419.3,17.2,0.6982802
-129,3973.2,2,1.5,-0.5125428,419.2,17.2,0.69835216
-123,3974.4,6,1.2,-0.4888512,419.2,17.2,0.69835216
1163,3912.6,1286,-61.8,4.5503538,419.5,17.2,0.69813629
1164.1,3910.5,1.1,-2.1,4.552213,419.9,17.2,0.69784846
1163,3909.2,-1.1,-1.3,4.5463996,420.2,17.2,0.69763258
1032.1,3914.5,-130.9,5.3,4.0401555,420.5,17.2,0.69741671
1032.1,3913.8,0,-0.7,4.039433,420.7,17.2,0.69727279
1033.1,3913.1,1,-0.7,4.0426236,421,17.2,0.69705692
1033.1,3912.5,0,-0.6,4.0420038,421.3,17.2,0.69684104
615.1,3932.5,-418,20,2.4188808,421.5,17.2,0.69669713
613.1,3933.1,-2,0.6,2.4113836,421.7,17.2,0.69655321
614.1,3933.4,1,0.3,2.4155009,421.8,17.2,0.69648125
610,3933.7,-4.1,0.3,2.399557,422,17.2,0.69633734
615.1,3933.7,5.1,0,2.4196189,422.2,17.2,0.69619342
256.1,3951.4,-359,17.7,1.0119535,422.2,17.2,0.69619342
249.2,3952.7,-6.9,1.3,0.98501284,422.3,17.2,0.69612147
254.1,3953.2,4.9,0.5,1.0045081,422.4,17.2,0.69604951
257.1,3953.7,3,0.5,1.0164963,422.5,17.2,0.69597755
251.1,3954.5,-6,0.8,0.99297495,422.5,17.2,0.69597755
925,3922,673.9,-32.5,3.62785,422.8,17.2,0.69576168
928.1,3920.7,3.1,-1.3,3.6388017,423,17.2,0.69561776
183.2,3956.4,-744.9,35.7,0.72481248,423.1,17.2,0.6955458
186.1,3957.4,2.9,1,0.73647214,423.1,17.2,0.6955458
189.1,3958,3,0.6,0.7484578,423.2,17.2,0.69547384
189.1,3958.7,0,0.7,0.74859017,423.3,17.2,0.69540189
186.1,3959.4,-3,0.7,0.73684434,423.3,17.2,0.69540189
185.1,3960,-1,0.6,0.732996,423.4,17.2,0.69532993
177.2,3960.9,-7.9,0.9,0.70187148,423.4,17.2,0.69532993
184.1,3961,6.9,0.1,0.7292201,423.5,17.2,0.69525797
186.1,3961.4,2,0.4,0.73721654,423.5,17.2,0.69525797
185.1,3961.8,-1,0.4,0.73332918,423.6,17.2,0.69518601
873,3928.4,687.9,-33.4,3.4294932,423.8,17.2,0.6950421
1560.1,3893.3,687.1,-35.1,6.0739373,424.2,17.2,0.69475426
1561.1,3890.7,1,-2.6,6.0737718,424.7,17.2,0.69439447
1788.2,3877.5,227.1,-13.2,6.9337455,425.2,17.2,0.69403468
1785.1,3875.4,-3.1,-2.1,6.9179765,425.7,17.2,0.69367489
1788.1,3873.2,3,-2.2,6.9256689,426.2,17.2,0.6933151
1792.1,3871.3,4,-1.9,6.9377567,426.7,17.2,0.69295531
1788.2,3869.9,-3.9,-1.4,6.9201552,427.2,17.2,0.69259552
1786.1,3868.5,-2.1,-1.4,6.9095278,427.6,17.2,0.69230769
1789.2,3867,3.1,-1.5,6.9188364,428.1,17.2,0.6919479
1789.1,3865.7,-0.1,-1.3,6.9161239,428.6,17.2,0.69158811
1791.1,3864.3,2,-1.4,6.9213477,429.1,17.2,0.69122832
-269.1,3964.3,-2060.2,100,-1.0667931,429.1,17.2,0.69122832
-263,3967.8,6.1,3.5,-1.0435314,429,17.2,0.69130028
-268,3970.7,-5,2.9,-1.0641476,428.9,17.2,0.69137224
-264.1,3972.6,3.9,1.9,-1.0491637,428.8,17.2,0.6914442
-269,3974.7,-4.9,2.1,-1.0691943,428.8,17.2,0.6914442
-264.1,3976,4.9,1.3,-1.0500616,428.7,17.2,0.69151615
503,3940,767.1,-36,1.98182,428.8,17.2,0.6914442
1271,3901.7,768,-38.3,4.9590607,429.2,17.2,0.69115636
1272.1,3899.5,1.1,-2.2,4.960554,429.5,17.2,0.69094049
1270.1,3898.1,-2,-1.4,4.9509768,429.9,17.2,0.69065266
1385.1,3891.1,115,-7,5.3895626,430.3,17.2,0.69036483
1392.1,3889.4,7,-1.7,5.4144337,430.7,17.2,0.690077
1388.1,3888.4,-4,-1,5.397488,431.1,17.2,0.68978916
1385.1,3887.4,-3,-1,5.3844377,431.4,17.2,0.68957329
1395.1,3885.9,10,-1.5,5.4212191,431.8,17.2,0.68928546
1396.1,3885,1,-0.9,5.4238485,432.2,17.2,0.68899763
1396.1,3884.1,0,-0.9,5.422592,432.6,17.2,0.68870979
938.2,3905.8,-457.9,21.7,3.6644216,432.9,17.2,0.68849392
929.1,3906.5,-9.1,0.7,3.6295292,433.1,17.2,0.68835
927.1,3906.7,-2,0.2,3.6219016,433.4,17.2,0.68813413
932,3906.5,4.9,-0.2,3.640858,433.6,17.2,0.68799021
930.1,3906.5,-1.9,0,3.6334357,433.9,17.2,0.68777434
932,3906.4,1.9,-0.1,3.6407648,434.2,17.2,0.68755847
933.1,3906.2,1.1,-0.2,3.6448752,434.4,17.2,0.68741455
-329,3968.1,-1262.1,61.9,-1.3055049,434.3,17.2,0.68748651
-336,3971.4,-7,3.3,-1.3343904,434.2,17.2,0.68755847
-332,3973.5,4,2.1,-1.319202,434.1,17.2,0.68763042
-335,3975.5,-3,2,-1.3317925,434,17.2,0.68770238
-334,3977.2,1,1.7,-1.3283848,433.9,17.2,0.68777434
-336,3978.8,-2,1.6,-1.3368768,433.9,17.2,0.68777434
-340,3980.5,-4,1.7,-1.35337,433.8,17.2,0.6878463
2241.1,3855.3,2581.1,-125.2,8.6401128,434.4,17.2,0.68741455
2242.2,3850.2,1.1,-5.1,8.6329184,435,17.2,0.6869828
2245.1,3846.2,2.9,-4,8.6351036,435.6,17.3,0.68655105
2243.2,3843.2,-1.9,-3,8.6210662,436.3,17.3,0.68604735
2503.2,3827.9,260,-15.3,9.5819993,436.9,17.3,0.6856156
2494.2,3825.4,-9,-2.5,9.5413127,437.6,17.3,0.68511189
1997.2,3847.2,-497,21.8,7.6836278,438.2,17.3,0.68468015
1500.2,3870.3,-497,23.1,5.8062241,438.6,17.3,0.68439231
1503.2,3870,3,-0.3,5.817384,439,17.3,0.68410448
1219.1,3883.5,-284.1,13.5,4.7343749,439.4,17.3,0.68381665
1213.1,3884,-6,0.5,4.7116804,439.7,17.3,0.68360078
1215.1,3883.8,2,-0.2,4.7192054,440,17.2,0.6833849
1215,3883.7,-0.1,-0.1,4.7186955,440.4,17.2,0.68309707
1214.1,3883.5,-0.9,-0.2,4.7149573,440.7,17.2,0.6828812
1218,3883.1,3.9,-0.4,4.7296158,441.1,17.2,0.68259337
1213.1,3883.1,-4.9,0,4.7105886,441.4,17.2,0.68237749
632.3,3911.4,-580.8,28.3,2.4731782,441.6,17.2,0.68223358
639.1,3912.2,6.8,0.8,2.500287,441.7,17.2,0.68216162
636.1,3913.1,-3,0.9,2.4891229,441.9,17.2,0.6820177
637.1,3913.7,1,0.6,2.4934183,442.1,17.3,0.68187379
633.1,3914.4,-4,0.7,2.4782066,442.3,17.3,0.68172987
639.1,3914.6,6,0.2,2.5018209,442.5,17.3,0.68158595
638.1,3915,-1,0.4,2.4981615,442.6,17.3,0.681514
328.2,3930.6,-309.9,15.6,1.2900229,442.7,17.3,0.68144204
15,3947.1,-313.2,16.5,0.0592065,442.7,17.3,0.68144204
13,3948.9,-2,1.8,0.0513357,442.7,17.3,0.68144204
15,3950.2,2,1.3,0.059253,442.7,17.3,0.68144204
21,3951.2,6,1,0.0829752,442.7,17.3,0.68144204
21,3952.3,0,1.1,0.0829983,442.7,17.3,0.68144204
15,3953.6,-6,1.3,0.059304,442.7,17.3,0.68144204
15,3954.5,0,0.9,0.0593175,442.8,17.3,0.68137008
18,3955.3,3,0.8,0.0711954,442.8,17.3,0.68137008
16,3956.3,-2,1,0.0633008,442.8,17.3,0.68137008
16,3957.1,0,0.8,0.0633136,442.8,17.3,0.68137008
16,3957.9,0,0.8,0.0633264,442.8,17.3,0.68137008
23,3958.3,7,0.4,0.0910409,442.8,17.3,0.68137008
20,3959.1,-3,0.8,0.079182,442.8,17.3,0.68137008
18,3959.9,-2,0.8,0.0712782,442.8,17.3,0.68137008
20,3960.5,2,0.6,0.07921,442.8,17.3,0.68137008
19,3961.2,-1,0.7,0.0752628,442.8,17.3,0.68137008
15,3962,-4,0.8,0.05943,442.8,17.3,0.68137008
15,3962.6,0,0.6,0.059439,442.8,17.3,0.68137008
17,3963.1,2,0.5,0.0673727,442.8,17.3,0.68137008
18,3963.6,1,0.5,0.0713448,442.8,17.3,0.68137008
13,3964.4,-5,0.8,0.0515372,442.8,17.3,0.68137008
21,3964.5,8,0.1,0.0832545,442.8,17.3,0.68137008
22,3965,1,0.5,0.08723,442.8,17.3,0.68137008
14,3965.9,-8,0.9,0.0555226,442.8,17.3,0.68137008
14,3966.4,0,0.5,0.0555296,442.8,17.3,0.68137008
17,3966.7,3,0.3,0.0674339,442.8,17.3,0.68137008
24,3966.8,7,0.1,0.0952032,442.9,17.3,0.68129812
19,3967.5,-5,0.7,0.0753825,442.9,17.3,0.68129812
20,3967.9,1,0.4,0.079358,442.9,17.3,0.68129812
13,3968.6,-7,0.7,0.0515918,442.9,17.3,0.68129812
18,3968.8,5,0.2,0.0714384,442.9,17.3,0.68129812
24,3968.9,6,0.1,0.0952536,442.9,17.2,0.68129812
17,3969.7,-7,0.8,0.0674849,442.9,17.2,0.68129812
17,3970.1,0,0.4,0.0674917,442.9,17.2,0.68129812
17,3970.5,0,0.4,0.0674985,442.9,17.2,0.68129812
17,3970.8,0,0.3,0.0675036,442.9,17.2,0.68129812
20,3971,3,0.2,0.07942,442.9,17.2,0.68129812
14,3971.7,-6,0.7,0.0556038,442.9,17.2,0.68129812
14,3972,0,0.3,0.055608,442.9,17.2,0.68129812
21,3972,7,0,0.083412,442.9,17.2,0.68129812
18,3972.5,-3,0.5,0.071505,442.9,17.2,0.68129812
13,3973.1,-5,0.6,0.0516503,442.9,17.2,0.68129812
17,3973.2,4,0.1,0.0675444,442.9,17.2,0.68129812
17,3973.5,0,0.3,0.0675495,442.9,17.2,0.68129812
18,3973.8,1,0.3,0.0715284,442.9,17.2,0.68129812
23,3973.8,5,0,0.0913974,442.9,17.2,0.68129812
21,3974.2,-2,0.4,0.0834582,443,17.2,0.68122616
19,3974.6,-2,0.4,0.0755174,443,17.2,0.68122616
15,3975.1,-4,0.5,0.0596265,443,17.2,0.68122616
15,3975.3,0,0.2,0.0596295,443,17.2,0.68122616
18,3975.4,3,0.1,0.0715572,443,17.2,0.68122616
21,3975.5,3,0.1,0.0834855,443,17.2,0.68122616
15,3976.1,-6,0.6,0.0596415,443,17.2,0.68122616
17,3976.2,2,0.1,0.0675954,443,17.2,0.68122616
20,3976.4,3,0.2,0.079528,443,17.2,0.68122616
12,3977,-8,0.6,0.047724,443,17.2,0.68122616
21,3976.8,9,-0.2,0.0835128,443,17.2,0.68122616
20,3977.1,-1,0.3,0.079542,443,17.2,0.68122616
14,3977.6,-6,0.5,0.0556864,443,17.2,0.68122616
18,3977.7,4,0.1,0.0715986,443,17.2,0.68122616
23,3977.6,5,-0.1,0.0914848,443,17.2,0.68122616
18,3978.1,-5,0.5,0.0716058,443,17.2,0.68122616
20,3978.2,2,0.1,0.079564,443,17.2,0.68122616
17,3978.5,-3,0.3,0.0676345,443,17.2,0.68122616
16,3978.8,-1,0.3,0.0636608,443,17.2,0.68122616
16,3979,0,0.2,0.063664,443,17.2,0.68122616
22,3978.9,6,-0.1,0.0875358,443,17.2,0.68122616
22,3979.1,0,0.2,0.0875402,443.1,17.2,0.68115421
22,3979.3,0,0.2,0.0875446,443.1,17.2,0.68115421
22,3979.5,0,0.2,0.087549,443.1,17.2,0.68115421
18,3979.8,-4,0.3,0.0716364,443.1,17.2,0.68115421
21,3979.9,3,0.1,0.0835779,443.1,17.2,0.68115421
20,3980.1,-1,0.2,0.079602,443.1,17.2,0.68115421
24,3980.1,4,0,0.0955224,443.1,17.2,0.68115421
15,3980.7,-9,0.6,0.0597105,443.1,17.2,0.68115421
18,3980.7,3,0,0.0716526,443.1,17.2,0.68115421
20,3980.8,2,0.1,0.079616,443.1,17.2,0.68115421
17,3981.1,-3,0.3,0.0676787,443.1,17.2,0.68115421
21,3981.1,4,0,0.0836031,443.1,17.2,0.68115421
283.1,3968.4,262.1,-12.7,1.123454,443.2,17.2,0.68108225
546.9,3954.9,263.8,-13.5,2.1629348,443.3,17.2,0.68101029
546.1,3954,-0.8,-0.9,2.1592794,443.5,17.2,0.68086637
549.1,3953.1,3,-0.9,2.1706472,443.7,17.2,0.68072246
546.1,3952.5,-3,-0.6,2.1584603,443.8,17.2,0.6806505
547,3951.9,0.9,-0.6,2.1616893,444,17.2,0.68050658
542.1,3951.6,-4.9,-0.3,2.1421624,444.1,17.2,0.68043463
546,3950.9,3.9,-0.7,2.1571914,444.3,17.2,0.68029071
705.1,3942.7,159.1,-8.2,2.7799978,444.5,17.2,0.68014679
853,3934.5,147.9,-8.2,3.3561285,444.7,17.2,0.68000288
852,3933.5,-1,-1,3.351342,444.9,17.2,0.67985896
862.1,3932.1,10.1,-1.4,3.3898634,445.2,17.2,0.67964309
853,3931.6,-9.1,-0.5,3.3536548,445.4,17.2,0.67949917
858,3930.6,5,-1,3.3724548,445.6,17.2,0.67935526
856.1,3930,-1.9,-0.6,3.364473,445.9,17.2,0.67913938
856.1,3929.2,0,-0.8,3.3637881,446.1,17.2,0.67899547
858,3928.4,1.9,-0.8,3.3705672,446.4,17.2,0.67877959
853.1,3928,-4.9,-0.4,3.3509768,446.6,17.2,0.67863568
1002,3920,148.9,-8,3.92784,446.9,17.2,0.6784198
1002.1,3919.1,0.1,-0.9,3.9273301,447.1,17.2,0.67827589
785.1,3928.9,-217,9.8,3.0845794,447.4,17.2,0.67806001
782.1,3928.8,-3,-0.1,3.0727145,447.6,17.2,0.6779161
782.1,3928.4,0,-0.4,3.0724016,447.8,17.2,0.67777218
787.1,3927.8,5,-0.6,3.0915714,448,17.2,0.67762827
-880.9,4009.4,-1668,81.6,-3.5318805,447.8,17.2,0.67777218
-881,4013,-0.1,3.6,-3.535453,447.5,17.2,0.67798805
-882,4015.8,-1,2.8,-3.5419356,447.3,17.2,0.67813197
-881.9,4018.2,0.1,2.4,-3.5436506,447,17.2,0.67834784
721,3941.5,1602.9,-76.7,2.8418215,447.2,17.2,0.67820393
721.1,3939.6,0.1,-1.9,2.8408456,447.4,17.2,0.67806001
718.1,3938.4,-3,-1.2,2.828165,447.6,17.2,0.6779161
722.1,3937.2,4,-1.2,2.8430521,447.8,17.2,0.67777218
720,3936.4,-2.1,-0.8,2.834208,448,17.2,0.67762827
719.1,3935.8,-0.9,-0.6,2.8302338,448.2,17.2,0.67748435
723.1,3934.9,4,-0.9,2.8453262,448.4,17.2,0.67734043
-806.9,4009.6,-1530,74.7,-3.2353462,448.2,17.2,0.67748435
-800.9,4012.4,6,2.8,-3.2135312,448,17.2,0.67762827
-801.9,4014.8,-1,2.4,-3.2194681,447.8,17.2,0.67777218
-801.9,4016.8,0,2,-3.2210719,447.5,17.2,0.67798805
-806,4018.7,-4.1,1.9,-3.2390722,447.3,17.2,0.67813197
-60,3983.7,746,-35,-0.239022,447.3,17.2,0.67813197
-54,3983.2,6,-0.5,-0.2150928,447.3,17.2,0.67813197
-229,3991.8,-175,8.6,-0.9141222,447.2,17.2,0.67820393
-401,4000.8,-172,9,-1.6043208,447.1,17.2,0.67827589
-400,4001.6,1,0.8,-1.60064,447,17.2,0.67834784
2600.1,3855.2,3000.1,-146.4,10.023906,447.7,17.2,0.67784414
2600.2,3848.8,0.1,-6.4,10.00765,448.5,17.2,0.67726848
2598.2,3843.9,-2,-4.9,9.987221,449.2,17.2,0.67676477
2025.3,3867.8,-572.9,23.9,7.8334553,449.7,17.2,0.67640498
2027.2,3865.3,1.9,-2.5,7.8357362,450.3,17.2,0.67597323
2027.2,3863,0,-2.3,7.8310736,450.9,17.2,0.67554148
2026.2,3860.9,-1,-2.1,7.8229556,451.4,17.2,0.67518169
2031.2,3858.6,5,-2.3,7.8375883,452,17.2,0.67474995
2030.2,3856.6,-1,-2,7.8296693,452.6,17.2,0.6743182
2031.2,3854.7,1,-1.9,7.8296666,453.1,17.2,0.67395841
1196.2,3893.9,-835,39.2,4.6578832,453.5,17.2,0.67367058
1206,3893.7,9.8,-0.2,4.6958022,453.8,17.2,0.6734547
1201.1,3893.7,-4.9,0,4.6767231,454.1,17.2,0.67323883
1202.1,3893.3,1,-0.4,4.6801359,454.5,17.2,0.672951
1205,3892.8,2.9,-0.5,4.690824,454.8,17.2,0.67273512
1197,3892.8,-8,0,4.6596816,455.1,17.2,0.67251925
1201.1,3892.1,4.1,-0.7,4.6748013,455.5,17.2,0.67223142
1366,3883.5,164.9,-8.6,5.304861,455.8,17.2,0.67201554
1536.1,3874.2,170.1,-9.3,5.9511586,456.3,17.2,0.67165575
1540.1,3872.8,4,-1.4,5.9644993,456.7,17.2,0.67136792
1535.2,3872,-4.9,-0.8,5.9442944,457.1,17.2,0.67108009
1531.1,3871.2,-4.1,-0.8,5.9271943,457.5,17.2,0.67079226
1529.1,3870.4,-2,-0.8,5.9182286,458,17.2,0.67043247
1533.1,3869.2,4,-1.2,5.9318705,458.4,17.2,0.67014464
1535.1,3868.3,2,-0.9,5.9382273,458.8,17.2,0.6698568
1331.1,3877.5,-204,9.2,5.1613402,459.2,17.2,0.66956897
1331.1,3877.1,0,-0.4,5.1608078,459.6,17.2,0.66928114
1331.1,3876.7,0,-0.4,5.1602754,459.9,17.2,0.66906527
1329,3876.3,-2.1,-0.4,5.1516027,460.3,17.2,0.66877743
1330.1,3875.8,1.1,-0.5,5.1552016,460.7,17.2,0.6684896
1329,3875.4,-1.1,-0.4,5.1504066,461,17.2,0.66827373
52,3937.9,-1277,62.5,0.2047708,461,17.2,0.66827373
52,3940.5,0,2.6,0.204906,461.1,17.2,0.66820177
45,3942.9,-7,2.4,0.1774305,461.1,17.2,0.66820177
35,3945,-10,2.1,0.138075,461.1,17.2,0.66820177
40,3946.2,5,1.2,0.157848,461.1,17.2,0.66820177
37,3947.6,-3,1.4,0.1460612,461.1,17.2,0.66820177
37,3948.8,0,1.2,0.1461056,461.1,17.2,0.66820177
39,3949.7,2,0.9,0.1540383,461.1,17.2,0.66820177
37,3950.8,-2,1.1,0.1461796,461.1,17.2,0.66820177
