Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-53,4028.3,8,1,-0.2134999,109.2,15.2,0.90930986
-60,4029.8,-7,1.5,-0.241788,109.2,15.2,0.90930986
-60,4030.8,0,1,-0.241848,109.2,15.2,0.90930986
-14,4029.2,46,-1.6,-0.0564088,109.2,15.2,0.90930986
33,4026.7,47,-2.5,0.1328811,109.2,15.2,0.90930986
26,4027.7,-7,1,0.1047202,109.2,15.2,0.90930986
33,4027.9,7,0.2,0.1329207,109.2,15.2,0.90930986
36,4028.3,3,0.4,0.1450188,109.2,15.2,0.90930986
32,4029,-4,0.7,0.128928,109.2,15.2,0.90930986
39,4029.2,7,0.2,0.1571388,109.2,15.2,0.90930986
29,4030.2,-10,1,0.1168758,109.2,15.2,0.90930986
34,4030.5,5,0.3,0.137037,109.3,15.2,0.90922681
32,4031,-2,0.5,0.128992,109.3,15.2,0.90922681
34,4031.3,2,0.3,0.1370642,109.3,15.2,0.90922681
31,4032,-3,0.7,0.124992,109.3,15.2,0.90922681
36,4032.1,5,0.1,0.1451556,109.3,15.2,0.90922681
28,4033,-8,0.9,0.112924,109.3,15.2,0.90922681
32,4033.1,4,0.1,0.1290592,109.3,15.2,0.90922681
32,4033.5,0,0.4,0.129072,109.3,15.2,0.90922681
32,4033.9,0,0.4,0.1290848,109.3,15.2,0.90922681
30,4034.3,-2,0.4,0.121029,109.3,15.2,0.90922681
27,4034.9,-3,0.6,0.1089423,109.3,15.2,0.90922681
34,4034.9,7,0,0.1371866,109.4,15.2,0.90914376
33,4035.2,-1,0.3,0.1331616,109.4,15.2,0.90914376
29,4035.8,-4,0.6,0.1170382,109.4,15.2,0.90914376
30,4036,1,0.2,0.12108,109.4,15.2,0.90914376
30,4036.3,0,0.3,0.121089,109.4,15.2,0.90914376
31,4036.6,1,0.3,0.1251346,109.4,15.2,0.90914376
28,4037,-3,0.4,0.113036,109.4,15.2,0.90914376
29,4037.2,1,0.2,0.1170788,109.4,15.2,0.90914376
30,4037.5,1,0.3,0.121125,109.4,15.2,0.90914376
36,4037.4,6,-0.1,0.1453464,109.4,15.2,0.90914376
34,4037.8,-2,0.4,0.1372852,109.4,15.2,0.90914376
29,4038.3,-5,0.5,0.1171107,109.4,15.2,0.90914376
28,4038.6,-1,0.3,0.1130808,109.5,15.2,0.90906071
30,4038.8,2,0.2,0.121164,109.5,15.2,0.90906071
33,4038.8,3,0,0.1332804,109.5,15.2,0.90906071
31,4039.2,-2,0.4,0.1252152,109.5,15.2,0.90906071
33,4039.3,2,0.1,0.1332969,109.5,15.2,0.90906071
30,4039.7,-3,0.4,0.121191,109.5,15.2,0.90906071
34,4039.7,4,0,0.1373498,109.5,15.2,0.90906071
34,4039.9,0,0.2,0.1373566,109.5,15.2,0.90906071
39,4039.8,5,-0.1,0.1575522,109.5,15.2,0.90906071
34,4040.3,-5,0.5,0.1373702,109.5,15.2,0.90906071
36,4040.4,2,0.1,0.1454544,109.6,15.2,0.90897766
33,4040.8,-3,0.4,0.1333464,109.6,15.2,0.90897766
34,4040.9,1,0.1,0.1373906,109.6,15.2,0.90897766
32,4041.2,-2,0.3,0.1293184,109.6,15.2,0.90897766
32,4041.4,0,0.2,0.1293248,109.6,15.2,0.90897766
35,4041.4,3,0,0.141449,109.6,15.2,0.90897766
34,4041.6,-1,0.2,0.1374144,109.6,15.2,0.90897766
29,4042.1,-5,0.5,0.1172209,109.6,15.2,0.90897766
31,4042.2,2,0.1,0.1253082,109.6,15.2,0.90897766
29,4042.5,-2,0.3,0.1172325,109.6,15.2,0.90897766
33,4042.4,4,-0.1,0.1333992,109.6,15.2,0.90897766
30,4042.8,-3,0.4,0.121284,109.6,15.2,0.90897766
32,4042.8,2,0,0.1293696,109.7,15.1,0.90889461
34,4042.8,2,0,0.1374552,109.7,15.1,0.90889461
34,4043,0,0.2,0.137462,109.7,15.1,0.90889461
38,4042.9,4,-0.1,0.1536302,109.7,15.1,0.90889461
28,4043.6,-10,0.7,0.1132208,109.7,15.1,0.90889461
36,4043.3,8,-0.3,0.1455588,109.7,15.1,0.90889461
32,4043.7,-4,0.4,0.1293984,109.7,15.1,0.90889461
36,4043.6,4,-0.1,0.1455696,109.7,15.1,0.90889461
34,4043.8,-2,0.2,0.1374892,109.7,15.1,0.90889461
32,4044.1,-2,0.3,0.1294112,109.7,15.1,0.90889461
31,4044.3,-1,0.2,0.1253733,109.7,15.1,0.90889461
35,4044.2,4,-0.1,0.141547,109.8,15.1,0.90881156
32,4044.5,-3,0.3,0.129424,109.8,15.1,0.90881156
34,4044.5,2,0,0.137513,109.8,15.1,0.90881156
30,4044.8,-4,0.3,0.121344,109.8,15.1,0.90881156
33,4044.8,3,0,0.1334784,109.8,15.1,0.90881156
35,4044.8,2,0,0.141568,109.8,15.1,0.90881156
35,4044.9,0,0.1,0.1415715,109.8,15.1,0.90881156
34,4045.1,-1,0.2,0.1375334,109.8,15.1,0.90881156
32,4045.3,-2,0.2,0.1294496,109.8,15.1,0.90881156
35,4045.2,3,-0.1,0.141582,109.8,15.1,0.90881156
38,4045.2,3,0,0.1537176,109.9,15.1,0.90872851
30,4045.7,-8,0.5,0.121371,109.9,15.1,0.90872851
28,4045.9,-2,0.2,0.1132852,109.9,15.1,0.90872851
28,4046.1,0,0.2,0.1132908,109.9,15.1,0.90872851
33,4045.9,5,-0.2,0.1335147,109.9,15.1,0.90872851
35,4045.9,2,0,0.1416065,109.9,15.1,0.90872851
29,4046.3,-6,0.4,0.1173427,109.9,15.1,0.90872851
30,4046.4,1,0.1,0.121392,109.9,15.1,0.90872851
28,4046.6,-2,0.2,0.1133048,109.9,15.1,0.90872851
34,4046.4,6,-0.2,0.1375776,109.9,15.1,0.90872851
32,4046.6,-2,0.2,0.1294912,109.9,15.1,0.90872851
34,4046.5,2,-0.1,0.137581,109.9,15.1,0.90872851
33,4046.6,-1,0.1,0.1335378,110,15.1,0.90864546
35,4046.6,2,0,0.141631,110,15.1,0.90864546
35,4046.7,0,0.1,0.1416345,110,15.1,0.90864546
36,4046.7,1,0,0.1456812,110,15.1,0.90864546
34,4046.9,-2,0.2,0.1375946,110,15.1,0.90864546
31,4047.2,-3,0.3,0.1254632,110,15.1,0.90864546
31,4047.3,0,0.1,0.1254663,110,15.1,0.90864546
37,4047,6,-0.3,0.149739,110,15.1,0.90864546
35,4047.2,-2,0.2,0.141652,110,15.1,0.90864546
38,4047.1,3,-0.1,0.1537898,110,15.1,0.90864546
26,4047.9,-12,0.8,0.1052454,110.1,15.1,0.90856241
32,4047.6,6,-0.3,0.1295232,110.1,15.1,0.90856241
27,4048,-5,0.4,0.109296,110.1,15.1,0.90856241
35,4047.6,8,-0.4,0.141666,110.1,15.1,0.90856241
36,4047.6,1,0,0.1457136,110.1,15.1,0.90856241
36,4047.7,0,0.1,0.1457172,110.1,15.1,0.90856241
29,4048.1,-7,0.4,0.1173949,110.1,15.1,0.90856241
37,4047.7,8,-0.4,0.1497649,110.1,15.1,0.90856241
32,4048.1,-5,0.4,0.1295392,110.1,15.1,0.90856241
30,4048.3,-2,0.2,0.121449,110.1,15.1,0.90856241
34,4048.1,4,-0.2,0.1376354,110.1,15.1,0.90856241
33,4048.3,-1,0.2,0.1335939,110.2,15.1,0.90847936
30,4048.4,-3,0.1,0.121452,110.2,15.1,0.90847936
39,4048,9,-0.4,0.157872,110.2,15.1,0.90847936
30,4048.6,-9,0.6,0.121458,110.2,15.1,0.90847936
33,4048.5,3,-0.1,0.1336005,110.2,15.1,0.90847936
31,4048.6,-2,0.1,0.1255066,110.2,15.1,0.90847936
31,4048.7,0,0.1,0.1255097,110.2,15.1,0.90847936
31,4048.8,0,0.1,0.1255128,110.2,15.1,0.90847936
34,4048.7,3,-0.1,0.1376558,110.2,15.1,0.90847936
36,4048.6,2,-0.1,0.1457496,110.2,15.1,0.90847936
32,4048.9,-4,0.3,0.1295648,110.2,15.1,0.90847936
30,4049.1,-2,0.2,0.121473,110.3,15.1,0.90839631
33,4049,3,-0.1,0.133617,110.3,15.1,0.90839631
40,4048.7,7,-0.3,0.161948,110.3,15.1,0.90839631
31,4049.2,-9,0.5,0.1255252,110.3,15.1,0.90839631
27,4049.5,-4,0.3,0.1093365,110.3,15.1,0.90839631
33,4049.2,6,-0.3,0.1336236,110.3,15.1,0.90839631
31,4049.4,-2,0.2,0.1255314,110.3,15.1,0.90839631
33,4049.3,2,-0.1,0.1336269,110.3,15.1,0.90839631
33,4049.4,0,0.1,0.1336302,110.3,15.1,0.90839631
34,4049.4,1,0,0.1376796,110.3,15.1,0.90839631
28,4049.8,-6,0.4,0.1133944,110.3,15.1,0.90839631
34,4049.5,6,-0.3,0.137683,110.3,15.1,0.90839631
33,4049.6,-1,0.1,0.1336368,110.4,15.1,0.90831326
33,4049.6,0,0,0.1336368,110.4,15.1,0.90831326
31,4049.8,-2,0.2,0.1255438,110.4,15.1,0.90831326
33,4049.7,2,-0.1,0.1336401,110.4,15.1,0.90831326
32,4049.8,-1,0.1,0.1295936,110.4,15.1,0.90831326
26,4050.2,-6,0.4,0.1053052,110.4,15.1,0.90831326
-246,4066.2,-272,16,-1.0002852,110.3,15.1,0.90839631
-252,4067.3,-6,1.1,-1.0249596,110.3,15.1,0.90839631
-251.1,4067.9,0.9,0.6,-1.0214497,110.2,15.1,0.90847936
-253.1,4068.5,-2,0.6,-1.0297373,110.1,15.1,0.90856241
-249.1,4068.8,4,0.3,-1.0135381,110.1,15.1,0.90856241
-249,4069.3,0.1,0.5,-1.0132557,110,15.1,0.90864546
-250,4069.7,-1,0.4,-1.017425,109.9,15.1,0.90872851
-244.1,4069.8,5.9,0.1,-0.99343818,109.8,15.1,0.90881156
-248.1,4070.4,-4,0.6,-1.0098662,109.8,15.1,0.90881156
-252.1,4070.9,-4,0.5,-1.0262739,109.7,15.1,0.90889461
-508.1,4085.7,-256,14.8,-2.0759442,109.6,15.1,0.90897766
-505.1,4086.5,3,0.8,-2.0640911,109.4,15.1,0.90914376
-507.1,4087.5,-2,1,-2.0727713,109.3,15.1,0.90922681
-503.1,4087.9,4,0.4,-2.0566225,109.1,15.1,0.90939291
-502.1,4088.6,1,0.7,-2.0528861,109,15.1,0.90947596
-502.1,4089.3,0,0.7,-2.0532375,108.9,15.1,0.90955901
803.1,4016,1305.2,-73.3,3.2252496,109.1,15.1,0.90939291
799.1,4013.3,-4,-2.7,3.207028,109.3,15.1,0.90922681
800.1,4011.1,1,-2.2,3.2092811,109.5,15.1,0.90906071
-404.1,4077.7,-1204.2,66.6,-1.6477986,109.4,15.1,0.90914376
-405.1,4079.5,-1,1.8,-1.6526055,109.3,15.1,0.90922681
-399,4080.3,6.1,0.8,-1.6280397,109.2,15.1,0.90930986
-406.1,4081.6,-7.1,1.3,-1.6575378,109.1,15.1,0.90939291
-404.1,4082.2,2,0.6,-1.649617,109,15.1,0.90947596
-401.1,4082.7,3,0.5,-1.637571,108.9,15.1,0.90955901
-404.1,4083.5,-3,0.8,-1.6501424,108.8,15.1,0.90964206
-353.1,4081.1,51,-2.4,-1.4410364,108.7,15.1,0.90972511
-305.1,4078.9,48,-2.2,-1.2444724,108.6,15.1,0.90980816
-309.1,4079.3,-4,0.4,-1.2609116,108.5,15.1,0.90989121
-303.1,4079.3,6,0,-1.2364358,108.4,15.1,0.90997425
-308.1,4079.8,-5,0.5,-1.2569864,108.3,15.1,0.9100573
-309.1,4080.2,-1,0.4,-1.2611898,108.2,15.1,0.91014035
-308.1,4080.4,1,0.2,-1.2571712,108.1,15.1,0.9102234
-307,4080.6,1.1,0.2,-1.2527442,108.1,15.1,0.9102234
373,4042,680,-38.6,1.507666,108.2,15.1,0.91014035
374.1,4040.4,1.1,-1.6,1.5115136,108.3,15.1,0.9100573
-841.1,4108.2,-1215.2,67.8,-3.455407,108,15.1,0.91030645
-846.2,4110.7,-5.1,2.5,-3.4784743,107.8,15.1,0.91047255
-837.3,4111.9,8.9,1.2,-3.4428939,107.6,15.1,0.91063865
-847.2,4113.8,-9.9,1.9,-3.4852114,107.3,15.1,0.9108878
-840.2,4114.7,7,0.9,-3.4571709,107.1,15.1,0.9110539
-847.2,4116.1,-7,1.4,-3.4871599,106.9,15.1,0.91122
-845.2,4117.1,2,1,-3.4797729,106.6,15.1,0.91146915
-844.2,4117.9,1,0.8,-3.4763312,106.4,15.1,0.91163525
81,4066.3,925.2,-51.6,0.3293703,106.4,15.1,0.91163525
74,4065.1,-7,-1.2,0.3008174,106.4,15.1,0.91163525
81,4063.8,7,-1.3,0.3291678,106.5,15.1,0.9115522
78,4063.2,-3,-0.6,0.3169296,106.5,15.1,0.9115522
78,4062.5,0,-0.7,0.316875,106.5,15.1,0.9115522
79,4061.9,1,-0.6,0.3208901,106.5,15.1,0.9115522
79,4061.4,0,-0.5,0.3208506,106.5,15.1,0.9115522
74,4061.3,-5,-0.1,0.3005362,106.6,15.1,0.91146915
87,4060.2,13,-1.1,0.3532374,106.6,15.1,0.91146915
715.2,4024.5,628.2,-35.7,2.8783224,106.8,15.1,0.91130305
719.1,4022.2,3.9,-2.3,2.892364,107,15.1,0.91113695
715.1,4020.9,-4,-1.3,2.8753456,107.2,15.1,0.91097085
719.1,4019.3,4,-1.6,2.8902786,107.4,15.1,0.91080475
713.1,4018.3,-6,-1,2.8654497,107.6,15.1,0.91063865
1054.2,3997.9,341.1,-20.4,4.2145862,107.9,15.1,0.9103895
1047.2,3996.4,-7,-1.5,4.1850301,108.2,15.1,0.91014035
1048.2,3994.6,1,-1.8,4.1871397,108.5,15.1,0.90989121
1058.2,3992.5,10,-2.1,4.2248635,108.8,15.1,0.90964206
1053.1,3991.4,-5.1,-1.1,4.2033433,109,15.1,0.90947596
1051.2,3990.1,-1.9,-1.3,4.1943931,109.3,15.1,0.90922681
1046.2,3989,-5,-1.1,4.1732918,109.6,15.1,0.90897766
1046.2,3987.9,0,-1.1,4.172141,109.9,15.1,0.90872851
-546.1,4076.7,-1592.3,88.8,-2.2262859,109.8,15.1,0.90881156
-553.1,4080.3,-7,3.6,-2.2568139,109.6,15.1,0.90897766
-544.1,4082,9,1.7,-2.2210162,109.5,15.1,0.90906071
-542.1,4083.7,2,1.7,-2.2137738,109.3,15.1,0.90922681
348,4034.4,890.1,-49.3,1.4039712,109.4,15.1,0.90914376
349.1,4033.2,1.1,-1.2,1.4079901,109.5,15.1,0.90906071
349.1,4032.5,0,-0.7,1.4077457,109.6,15.1,0.90897766
-331,4070.9,-680.1,38.4,-1.3474679,109.5,15.1,0.90906071
-331,4072.3,0,1.4,-1.3479313,109.4,15.1,0.90914376
-333.1,4073.5,-2.1,1.2,-1.3568829,109.3,15.1,0.90922681
-328.1,4074.1,5,0.6,-1.3367122,109.2,15.1,0.90930986
-330,4074.9,-1.9,0.8,-1.344717,109.1,15.1,0.90939291
-56,4060.2,274,-14.7,-0.2273712,109.1,15.1,0.90939291
209.1,4044.6,265.1,-15.6,0.84572586,109.2,15.1,0.90930986
216,4043.4,6.9,-1.2,0.8733744,109.2,15.1,0.90930986
1315.1,3981.1,1099.1,-62.3,5.2355446,109.6,15.1,0.90897766
1316.3,3977.7,1.2,-3.4,5.2358465,110,15.1,0.90864546
1246.2,3979,-70.1,1.3,4.9586298,110.3,15.1,0.90839631
1177.2,3980.9,-69,1.9,4.6863155,110.6,15.1,0.90814716
1183.2,3978.9,6,-2,4.7078345,111,15.1,0.90781497
1181.2,3977.4,-2,-1.5,4.6981049,111.3,15.1,0.90756582
1172.2,3976.5,-9,-0.9,4.6612533,111.6,15.1,0.90731667
1180.1,3974.8,7.9,-1.7,4.6906615,112,15.1,0.90698447
1171.3,3974,-8.8,-0.8,4.6547462,112.3,15.1,0.90673532
1172.2,3972.7,0.9,-1.3,4.6567989,112.6,15.1,0.90648617
-246,4051.8,-1418.2,79.1,-0.9967428,112.5,15.1,0.90656922
-243.1,4054.3,2.9,2.5,-0.98560033,112.5,15.1,0.90656922
-243.1,4056,0,1.7,-0.9860136,112.4,15.1,0.90665227
-246.1,4057.6,-3,1.6,-0.99857536,112.3,15.1,0.90673532
-243.1,4058.7,3,1.1,-0.98666997,112.3,15.1,0.90673532
-247,4060,-3.9,1.3,-1.00282,112.2,15.1,0.90681837
-245.2,4060.8,1.8,0.8,-0.99570816,112.1,15.1,0.90690142
-244.1,4061.6,1.1,0.8,-0.99143656,112.1,15.1,0.90690142
-244.1,4062.3,0,0.7,-0.99160743,112,15.1,0.90698447
-246.1,4063.2,-2,0.9,-0.99995352,111.9,15.1,0.90706752
1542.2,3962.8,1788.3,-100.4,6.1114302,112.4,15.1,0.90665227
1538.3,3958.9,-3.9,-3.9,6.0899759,112.8,15.1,0.90632007
872.2,3993.1,-666.1,34.2,3.4827818,113,15.1,0.90615397
867.2,3992.6,-5,-0.5,3.4623827,113.3,15.1,0.90590483
870.1,3991.5,2.9,-1.1,3.4730041,113.5,15.1,0.90573873
866.2,3990.8,-3.9,-0.7,3.456831,113.7,15.1,0.90557263
865.2,3990,-1,-0.8,3.452148,114,15.1,0.90532348
864.2,3989.3,-1,-0.7,3.4475531,114.2,15.1,0.90515738
865.1,3988.5,0.9,-0.8,3.4504514,114.5,15.1,0.90490823
870.1,3987.5,5,-1,3.4695237,114.7,15.1,0.90474213
871.1,3986.7,1,-0.8,3.4728144,115,15.1,0.90449298
866.1,3986.3,-5,-0.4,3.4525344,115.2,15.1,0.90432688
-310,4052.3,-1176.1,66,-1.256213,115.1,15.1,0.90440993
-311.1,4054.9,-1.1,2.6,-1.2614794,115,15.1,0.90449298
-311.1,4056.7,0,1.8,-1.2620394,114.9,15.1,0.90457603
-312.1,4058.2,-1,1.5,-1.2665642,114.8,15.1,0.90465908
707,4001.7,1019.1,-56.5,2.8292019,115,15.1,0.90449298
1734.2,3942.5,1027.2,-59.2,6.8370835,115.5,15.1,0.90407773
1730.3,3938.9,-3.9,-3.6,6.8154787,116,15.1,0.90366249
1729.3,3936.2,-1,-2.7,6.8068707,116.5,15.1,0.90324724
1736.3,3933.4,7,-2.8,6.8295624,117,15.1,0.90283199
1730.3,3931.6,-6,-1.8,6.8028475,117.5,15.1,0.90241674
1731.3,3929.7,1,-1.9,6.8034896,117.9,15.1,0.90208454
1729.3,3928,-2,-1.7,6.7926904,118.4,15.1,0.9016693
1732.3,3926.2,3,-1.8,6.8013563,118.9,15.1,0.90125405
1625.3,3930.6,-107,4.4,6.3884042,119.3,15.1,0.90092185
1622.3,3929.5,-3,-1.1,6.3748278,119.8,15.1,0.9005066
-164.1,4028.6,-1786.4,99.1,-0.66109326,119.7,15.1,0.90058965
-159.1,4031.6,5,3,-0.64142756,119.7,15.1,0.90058965
-159.1,4033.8,0,2.2,-0.64177758,119.7,15.1,0.90058965
-161.1,4035.7,-2,1.9,-0.65015127,119.6,15.1,0.9006727
-164,4037.4,-2.9,1.7,-0.6621336,119.6,15.1,0.9006727
-164.1,4038.8,-0.1,1.4,-0.66276708,119.5,15.1,0.90075575
-164.1,4040,0,1.2,-0.662964,119.5,15.1,0.90075575
-164.2,4041.1,-0.1,1.1,-0.66354862,119.4,15.1,0.9008388
-166,4042.2,-1.8,1.1,-0.6710052,119.4,15.1,0.9008388
1698.1,3938.2,1864.1,-104,6.6874574,119.9,15.1,0.90042355
1695.3,3934.4,-2.8,-3.8,6.6699883,120.3,15.1,0.90009135
1697.3,3931.5,2,-2.9,6.672935,120.8,15.1,0.89967611
1697.3,3929.1,0,-2.4,6.6688614,121.3,15.1,0.89926086
1699.2,3926.9,1.9,-2.2,6.6725885,121.7,15.1,0.89892866
1691.3,3925.5,-7.9,-1.4,6.6391982,122.2,15.1,0.89851341
1693.3,3923.8,2,-1.7,6.6441705,122.7,15.1,0.89809816
-285,4033.3,-1978.3,109.5,-1.1494905,122.6,15.1,0.89818121
-287.1,4036.9,-2.1,3.6,-1.158994,122.5,15.1,0.89826426
-284,4039.2,3.1,2.3,-1.1471328,122.4,15.1,0.89834731
552,3993.8,836,-45.4,2.2045776,122.6,15.1,0.89818121
547.1,3993.5,-4.9,-0.3,2.1848439,122.8,15.1,0.89801512
555.1,3992.9,8,-0.6,2.2164588,122.9,15.1,0.89793207
550.1,3993.1,-5,0.2,2.1966043,123.1,15.1,0.89776597
554.1,3992.8,4,-0.3,2.2124105,123.2,15.1,0.89768292
545.1,3993.2,-9,0.4,2.1766933,123.4,15.1,0.89751682
260.1,4009.1,-285,15.9,1.0427669,123.4,15.1,0.89751682
262,4009.7,1.9,0.6,1.0505414,123.5,15.1,0.89743377
260,4010.4,-2,0.7,1.042704,123.6,15.1,0.89735072
259,4010.9,-1,0.5,1.0388231,123.7,15.1,0.89726767
266.1,4010.9,7.1,0,1.0673005,123.7,15.1,0.89726767
267.1,4011.2,1,0.3,1.0713915,123.8,15.1,0.89718462
264.1,4011.7,-3,0.5,1.05949,123.9,15.1,0.89710157
260.2,4012.2,-3.9,0.5,1.0439744,123.9,15.1,0.89710157
737.1,3985.8,476.9,-26.4,2.9379332,124.2,15.1,0.89685242
1216.2,3958,479.1,-27.8,4.8137196,124.5,15.1,0.89660327
1219.2,3955.9,3,-2.1,4.8230333,124.8,15.1,0.89635412
1217.2,3954.5,-2,-1.4,4.8134174,125.2,15.1,0.89602193
1218.2,3953.1,1,-1.4,4.8156664,125.5,15.1,0.89577278
1219.2,3951.9,1,-1.2,4.8181565,125.8,15.1,0.89552363
1220.2,3950.8,1,-1.1,4.8207662,126.2,15.1,0.89519143
-157.1,4027.5,-1377.3,76.7,-0.63272025,126.1,15.1,0.89527448
-160.1,4030.3,-3,2.8,-0.64525103,126.1,15.1,0.89527448
-157.1,4031.9,3,1.6,-0.63341149,126.1,15.1,0.89527448
-161.1,4033.6,-4,1.7,-0.64981296,126,15.1,0.89535753
-161.1,4034.9,0,1.3,-0.65002239,126,15.1,0.89535753
-160.1,4036,1,1.1,-0.6461636,125.9,15.1,0.89544058
-161.1,4037.1,-1,1.1,-0.65037681,125.9,15.1,0.89544058
-160.1,4038,1,0.9,-0.6464838,125.8,15.1,0.89552363
-157,4038.7,3.1,0.7,-0.6340759,125.8,15.1,0.89552363
-156.1,4039.4,0.9,0.7,-0.63055034,125.7,15.1,0.89560668
832.1,3984.3,988.2,-55.1,3.315336,126,15.1,0.89535753
1810.3,3927.9,978.2,-56.4,7.1106774,126.5,15.1,0.89494228
1806.3,3924.3,-4,-3.6,7.0884631,127,15.1,0.89452703
1806.3,3921.5,0,-2.8,7.0834054,127.5,15.1,0.89411178
1806.3,3919,0,-2.5,7.0788897,128,15.1,0.89369654
1802.3,3917.1,-4,-1.9,7.0597893,128.5,15.1,0.89328129
1808.4,3914.9,6.1,-2.2,7.0797052,129,15.1,0.89286604
1813.4,3912.9,5,-2,7.0956529,129.5,15.1,0.89245079
1813.3,3911.3,-0.1,-1.6,7.0923603,130,15.1,0.89203555
1813.3,3909.8,0,-1.5,7.0896403,130.5,15.1,0.8916203
1003.3,3953.4,-810,43.6,3.9664462,130.8,15.1,0.89137115
191.2,3999.2,-812.1,45.8,0.76464704,130.8,15.1,0.89137115
182,4001.8,-9.2,2.6,0.7283276,130.9,15.1,0.8912881
748.9,3971.7,566.9,-30.1,2.9744061,131.1,15.1,0.891122
1311.2,3940.1,562.3,-31.6,5.1662591,131.4,15.1,0.89087285
1319.2,3938.2,8,-1.9,5.1952734,131.8,15.1,0.89054065
1317.2,3937.2,-2,-1,5.1860798,132.2,15.1,0.89020845
1319.2,3936.2,2,-1,5.192635,132.5,15.1,0.88995931
1317.2,3935.5,-2,-0.7,5.1838406,132.9,15.1,0.88962711
1318.2,3934.6,1,-0.9,5.1865897,133.3,15.1,0.88929491
735.2,3966.4,-583,31.8,2.9160973,133.5,15.1,0.88912881
152.2,3999.6,-583,33.2,0.60873912,133.5,15.1,0.88912881
148.1,4001.7,-4.1,2.1,0.59265177,133.6,15.1,0.88904576
152.1,4002.8,4,1.1,0.60882588,133.6,15.1,0.88904576
154.1,4003.8,2,1,0.61698558,133.7,15.1,0.88896271
150,4005,-4.1,1.2,0.60075,133.7,15.1,0.88896271
147,4006.1,-3,1.1,0.5888967,133.7,15.1,0.88896271
413.1,3992,266.1,-14.1,1.6490952,133.9,15.1,0.88879661
677.1,3977.4,264,-14.6,2.6930975,134,15.1,0.88871356
675.1,3977,-2,-0.4,2.6848727,134.2,15.1,0.88854746
184.1,4004.1,-491,27.1,0.73715481,134.3,15.1,0.88846441
-314.1,4033.5,-498.2,29.4,-1.2669223,134.2,15.1,0.88854746
-312.1,4035.4,2,1.9,-1.2594483,134.1,15.1,0.88863051
-312.1,4037,0,1.6,-1.2599477,134,15.1,0.88871356
-314.1,4038.6,-2,1.6,-1.2685243,133.9,15.1,0.88879661
-317.1,4040,-3,1.4,-1.281084,133.8,15.1,0.88887966
-316.1,4041.1,1,1.1,-1.2773917,133.8,15.1,0.88887966
-310.1,4041.9,6,0.8,-1.2533932,133.7,15.1,0.88896271
-316.1,4043.3,-6,1.4,-1.2780871,133.6,15.1,0.88904576
2277.2,3899.3,2593.3,-144,8.879486,134.2,15.1,0.88854746
2282.4,3893.3,5.2,-6,8.8860679,134.8,15.1,0.88804917
406.1,3993.7,-1876.3,100.4,1.6218416,135,15.1,0.88788307
407,3994.8,0.9,1.1,1.6258836,135.1,15.1,0.88780002
406,3995.5,-1,0.7,1.622173,135.2,15.1,0.88771697
405.1,3995.9,-0.9,0.4,1.6187391,135.3,15.1,0.88763392
602.1,3985.2,197,-10.7,2.3994889,135.5,15.1,0.88746782
449.1,3993.5,-153,8.3,1.7934809,135.6,15.1,0.88738477
448,3993.7,-1.1,0.2,1.7891776,135.7,15.1,0.88730172
450,3993.7,2,0,1.797165,135.8,15.1,0.88721867
447,3994,-3,0.3,1.785318,136,15.1,0.88705257
448,3994,1,0,1.789312,136.1,15.1,0.88696952
444,3994.3,-4,0.3,1.7734692,136.2,15.1,0.88688647
447,3994.2,3,-0.1,1.7854074,136.3,15.1,0.88680342
239.1,4005.9,-207.9,11.7,0.95781069,136.4,15.1,0.88672037
239.1,4006.4,0,0.5,0.95793024,136.5,15.1,0.88663732
242.1,4006.7,3,0.3,0.97002207,136.5,15.1,0.88663732
240,4007.2,-2.1,0.5,0.961728,136.6,15.1,0.88655427
239,4007.7,-1,0.5,0.9578403,136.7,15.1,0.88647122
606.1,3987.5,367.1,-20.2,2.4168237,136.8,15.1,0.88638817
972.2,3966.4,366.1,-21.1,3.8561341,137.1,15.1,0.88613902
973.2,3964.9,1,-1.5,3.8586407,137.4,15.1,0.88588988
972.2,3963.9,-1,-1,3.8537036,137.6,15.1,0.88572378
977.2,3962.7,5,-1.2,3.8723504,137.9,15.1,0.88547463
973.2,3962.2,-4,-0.5,3.856013,138.2,15.1,0.88522548
980.2,3961,7,-1.2,3.8825722,138.5,15.1,0.88497633
1597.3,3926,617.1,-35,6.2709998,138.9,15.1,0.88464413
1591.3,3924.3,-6,-1.7,6.2447386,139.3,15.1,0.88431193
1594.3,3922.4,3,-1.9,6.2534823,139.8,15.1,0.88389669
1592.3,3921,-2,-1.4,6.2434083,140.2,15.1,0.88356449
450.1,3983.2,-1142.2,62.2,1.7928383,140.4,15.1,0.88339839
449.1,3984.7,-1,1.5,1.7895288,140.5,15.1,0.88331534
447.1,3985.7,-2,1,1.7820065,140.6,15.1,0.88323229
448,3986.3,0.9,0.6,1.7858624,140.7,15.1,0.88314924
450,3986.7,2,0.4,1.794015,140.9,15.1,0.88298314
446,3987.3,-4,0.6,1.7783358,141,15.1,0.88290009
453,3987.3,7,0,1.8062469,141.1,15.1,0.88281704
629,3977.8,176,-9.5,2.5020362,141.3,15.1,0.88265094
630.1,3977.5,1.1,-0.3,2.5062228,141.5,15.1,0.88248484
