Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,4021.5,14,-0.7,0.144774,183.9,15.4,0.85115338
31,4021.9,-5,0.4,0.1246789,183.9,15.4,0.85115338
30,4022.2,-1,0.3,0.120666,183.9,15.4,0.85115338
22,4022.7,-8,0.5,0.0884994,183.9,15.4,0.85115338
32,4022.4,10,-0.3,0.1287168,183.9,15.4,0.85115338
30,4022.6,-2,0.2,0.120678,184,15.4,0.85107244
34,4022.5,4,-0.1,0.136765,184,15.4,0.85107244
25,4023.1,-9,0.6,0.1005775,184,15.4,0.85107244
32,4022.9,7,-0.2,0.1287328,184,15.4,0.85107244
34,4023,2,0.1,0.136782,184,15.4,0.85107244
31,4023.2,-3,0.2,0.1247192,184,15.4,0.85107244
28,4023.5,-3,0.3,0.112658,184,15.4,0.85107244
33,4023.4,5,-0.1,0.1327722,184,15.4,0.85107244
29,4023.7,-4,0.3,0.1166873,184,15.4,0.85107244
32,4023.7,3,0,0.1287584,184,15.4,0.85107244
31,4023.8,-1,0.1,0.1247378,184,15.4,0.85107244
31,4023.9,0,0.1,0.1247409,184,15.4,0.85107244
29,4024.2,-2,0.3,0.1167018,184.1,15.4,0.8509915
28,4024.4,-1,0.2,0.1126832,184.1,15.4,0.8509915
23,4024.7,-5,0.3,0.0925681,184.1,15.4,0.8509915
35,4024.2,12,-0.5,0.140847,184.1,15.4,0.8509915
31,4024.5,-4,0.3,0.1247595,184.1,15.4,0.8509915
32,4024.6,1,0.1,0.1287872,184.1,15.4,0.8509915
32,4024.7,0,0.1,0.1287904,184.1,15.4,0.8509915
30,4024.9,-2,0.2,0.120747,184.1,15.4,0.8509915
33,4024.8,3,-0.1,0.1328184,184.1,15.4,0.8509915
37,4024.7,4,-0.1,0.1489139,184.1,15.4,0.8509915
29,4025.2,-8,0.5,0.1167308,184.1,15.4,0.8509915
27,4025.4,-2,0.2,0.1086858,184.1,15.4,0.8509915
31,4025.3,4,-0.1,0.1247843,184.2,15.4,0.85091056
28,4025.5,-3,0.2,0.112714,184.2,15.4,0.85091056
30,4025.6,2,0.1,0.120768,184.2,15.4,0.85091056
31,4025.6,1,0,0.1247936,184.2,15.4,0.85091056
33,4025.5,2,-0.1,0.1328415,184.2,15.4,0.85091056
26,4026,-7,0.5,0.104676,184.2,15.4,0.85091056
30,4025.9,4,-0.1,0.120777,184.2,15.4,0.85091056
31,4025.9,1,0,0.1248029,184.2,15.4,0.85091056
32,4026,1,0.1,0.128832,184.2,15.4,0.85091056
23,4026.5,-9,0.5,0.0926095,184.2,15.4,0.85091056
30,4026.3,7,-0.2,0.120789,184.2,15.4,0.85091056
33,4026.2,3,-0.1,0.1328646,184.2,15.4,0.85091056
29,4026.5,-4,0.3,0.1167685,184.3,15.4,0.85082962
31,4026.4,2,-0.1,0.1248184,184.3,15.4,0.85082962
142,4020.5,111,-5.9,0.570911,184.3,15.4,0.85082962
242,4014.9,100,-5.6,0.9716058,184.4,15.4,0.85074868
352.9,4008.5,110.9,-6.4,1.4145996,184.5,15.4,0.85066775
359,4007.5,6.1,-1,1.4386925,184.6,15.4,0.85058681
358,4007.1,-1,-0.4,1.4345418,184.7,15.4,0.85050587
352,4007,-6,-0.1,1.410464,184.8,15.4,0.85042493
356.9,4006.4,4.9,-0.6,1.4298842,184.9,15.4,0.85034399
352.9,4006.2,-4,-0.2,1.413788,185,15.4,0.85026305
354,4005.8,1.1,-0.4,1.4180532,185.1,15.4,0.85018211
356.9,4005.4,2.9,-0.4,1.4295273,185.2,15.4,0.85010117
355.1,4005.2,-1.8,-0.2,1.4222465,185.3,15.4,0.85002023
361.9,4004.5,6.8,-0.7,1.4492285,185.4,15.4,0.8499393
354,4004.7,-7.9,0.2,1.4176638,185.5,15.4,0.84985836
351,4004.6,-3,-0.1,1.4056146,185.6,15.4,0.84977742
354,4004.2,3,-0.4,1.4174868,185.6,15.4,0.84977742
353,4004,-1,-0.2,1.413412,185.7,15.4,0.84969648
356,4003.6,3,-0.4,1.4252816,185.8,15.4,0.84961554
538.9,3993.5,182.9,-10.1,2.1520972,186,15.4,0.84945366
722,3982.9,183.1,-10.6,2.8756538,186.2,15.4,0.84929178
906,3971.9,184,-11,3.5985414,186.4,15.4,0.84912991
1097,3960.2,191,-11.7,4.3443394,186.8,15.4,0.84880615
1094,3958.8,-3,-1.4,4.3309272,187.1,15.4,0.84856333
1090,3957.6,-4,-1.2,4.313784,187.4,15.4,0.84832052
1086,3956.6,-4,-1,4.2968676,187.7,15.4,0.8480777
1094,3955.1,8,-1.5,4.3268794,188,15.4,0.84783488
1091,3954.1,-3,-1,4.3139231,188.3,15.4,0.84759207
1094,3952.9,3,-1.2,4.3244726,188.6,15.4,0.84734925
1093,3952,-1,-0.9,4.319536,188.9,15.4,0.84710643
1089.1,3951.3,-3.9,-0.7,4.3033608,189.2,15.4,0.84686362
1089,3950.4,-0.1,-0.9,4.3019856,189.5,15.4,0.8466208
1092,3949.4,3,-1,4.3127448,189.8,15.4,0.84637798
1093,3948.5,1,-0.9,4.3157105,190.1,15.4,0.84613517
1089,3948,-4,-0.5,4.299372,190.4,15.4,0.84589235
1255,3938.2,166,-9.8,4.942441,190.7,15.4,0.84564953
1416.9,3928.4,161.9,-9.8,5.56615,191.1,15.4,0.84532578
1582,3918,165.1,-10.4,6.198276,191.6,15.4,0.84492108
1744,3907.7,162,-10.3,6.8150288,192.1,15.4,0.84451639
1910,3897,166,-10.7,7.44327,192.6,15.4,0.8441117
1910,3895,0,-2,7.43945,193.1,15.4,0.843707
1910,3893.2,0,-1.8,7.436012,193.6,15.4,0.84330231
2999.9,3833.1,1089.9,-60.1,11.498917,194.5,15.4,0.84257386
3000,3829.2,0.1,-3.9,11.4876,195.3,15.4,0.84192635
3000,3826,0,-3.2,11.478,196.1,15.4,0.84127883
3000,3823,0,-3,11.469,197,15.4,0.84055038
3000.1,3820.3,0.1,-2.7,11.461282,197.8,15.4,0.83990287
3000.1,3817.7,0,-2.6,11.453482,198.6,15.4,0.83925536
3000.1,3815.3,0,-2.4,11.446282,199.5,15.4,0.83852691
3000.1,3812.9,0,-2.4,11.439081,200.3,15.4,0.8378794
2700.1,3826.7,-300,13.8,10.332473,201.1,15.4,0.83723189
2314.1,3846,-386,19.3,8.9000286,201.7,15.4,0.83674626
1934.1,3865.7,-380,19.7,7.4766504,202.2,15.4,0.83634156
1560.1,3885.7,-374,20,6.0620806,202.7,15.4,0.83593687
1178.1,3906.8,-382,21.1,4.6026011,203,15.4,0.83569405
1175,3908,-3.1,1.2,4.5919,203.3,15.4,0.83545123
1173,3908.7,-2,0.7,4.5849051,203.7,15.4,0.83512748
1173.9,3909,0.9,0.3,4.5887751,204,15.4,0.83488466
1175,3909.2,1.1,0.2,4.59331,204.3,15.4,0.83464185
1171,3909.6,-4,0.4,4.5781416,204.6,15.4,0.83439903
1174,3909.6,3,0,4.5898704,205,15.4,0.83407527
1179,3909.4,5,-0.2,4.6091826,205.3,15.4,0.83383246
1176,3909.5,-3,0.1,4.597572,205.6,15.4,0.83358964
1176,3909.5,0,0,4.597572,205.9,15.4,0.83334682
1169,3909.9,-7,0.4,4.5706731,206.2,15.4,0.83310401
1178,3909.3,9,-0.6,4.6051554,206.6,15.4,0.83278025
1170,3909.7,-8,0.4,4.574349,206.9,15.4,0.83253743
846,3927.1,-324,17.4,3.3223266,207.1,15.4,0.83237556
847,3927.7,1,0.6,3.3267619,207.4,15.4,0.83213274
846.1,3928.2,-0.9,0.5,3.32365,207.6,15.4,0.83197086
849,3928.5,2.9,0.3,3.3352965,207.8,15.4,0.83180898
846.1,3928.9,-2.9,0.4,3.3242423,208.1,15.4,0.83156617
851,3929,4.9,0.1,3.343579,208.3,15.4,0.83140429
846,3929.5,-5,0.5,3.324357,208.5,15.4,0.83124241
844,3929.8,-2,0.3,3.3167512,208.8,15.4,0.8309996
850,3929.6,6,-0.2,3.34016,209,15.4,0.83083772
847.1,3929.9,-2.9,0.3,3.3290183,209.2,15.4,0.83067584
850.8,3929.9,3.7,0,3.3435589,209.5,15.4,0.83043302
844,3930.4,-6.8,0.5,3.3172576,209.7,15.4,0.83027115
845,3930.4,1,0,3.321188,209.9,15.4,0.83010927
725.1,3937.1,-119.9,6.7,2.8547912,210.2,15.4,0.82986645
611,3943.6,-114.1,6.5,2.4095396,210.3,15.4,0.82978551
496,3950.4,-115,6.8,1.9593984,210.5,15.4,0.82962363
376,3957.7,-120,7.3,1.4880952,210.6,15.4,0.8295427
261,3964.8,-115,7.1,1.0348128,210.6,15.4,0.8295427
137,3972.6,-124,7.8,0.5442462,210.7,15.4,0.82946176
15,3980.4,-122,7.8,0.059706,210.7,15.4,0.82946176
18,3981.6,3,1.2,0.0716688,210.7,15.4,0.82946176
20,3982.6,2,1,0.079652,210.7,15.4,0.82946176
24,3983.5,4,0.9,0.095604,210.7,15.4,0.82946176
22,3984.6,-2,1.1,0.0876612,210.7,15.4,0.82946176
22,3985.6,0,1,0.0876832,210.7,15.4,0.82946176
23,3986.4,1,0.8,0.0916872,210.7,15.4,0.82946176
21,3987.3,-2,0.9,0.0837333,210.8,15.4,0.82938082
27,3987.8,6,0.5,0.1076706,210.8,15.4,0.82938082
22,3988.8,-5,1,0.0877536,210.8,15.4,0.82938082
16,3989.9,-6,1.1,0.0638384,210.8,15.4,0.82938082
24,3990.2,8,0.3,0.0957648,210.8,15.4,0.82938082
21,3991.1,-3,0.9,0.0838131,210.8,15.4,0.82938082
29,3991.3,8,0.2,0.1157477,210.8,15.4,0.82938082
23,3992.3,-6,1,0.0918229,210.8,15.4,0.82938082
18,3993.1,-5,0.8,0.0718758,210.8,15.4,0.82938082
25,3993.4,7,0.3,0.099835,210.8,15.4,0.82938082
17,3994.4,-8,1,0.0679048,210.8,15.4,0.82938082
20,3994.8,3,0.4,0.079896,210.8,15.4,0.82938082
20,3995.4,0,0.6,0.079908,210.8,15.4,0.82938082
14,3996.3,-6,0.9,0.0559482,210.8,15.4,0.82938082
20,3996.5,6,0.2,0.07993,210.8,15.4,0.82938082
18,3997.2,-2,0.7,0.0719496,210.8,15.4,0.82938082
21,3997.5,3,0.3,0.0839475,210.8,15.4,0.82938082
23,3997.9,2,0.4,0.0919517,210.9,15.4,0.82929988
23,3998.3,0,0.4,0.0919609,210.9,15.4,0.82929988
21,3998.9,-2,0.6,0.0839769,210.9,15.4,0.82929988
23,3999.2,2,0.3,0.0919816,210.9,15.4,0.82929988
15,4000.1,-8,0.9,0.0600015,210.9,15.4,0.82929988
17,4000.5,2,0.4,0.0680085,210.9,15.4,0.82929988
21,4000.7,4,0.2,0.0840147,210.9,15.4,0.82929988
18,4001.2,-3,0.5,0.0720216,210.9,15.4,0.82929988
16,4001.8,-2,0.6,0.0640288,210.9,15.4,0.82929988
11,4002.4,-5,0.6,0.0440264,210.9,15.4,0.82929988
14,4002.6,3,0.2,0.0560364,210.9,15.4,0.82929988
20,4002.8,6,0.2,0.080056,210.9,15.4,0.82929988
24,4002.9,4,0.1,0.0960696,210.9,15.4,0.82929988
17,4003.7,-7,0.8,0.0680629,210.9,15.4,0.82929988
24,4003.6,7,-0.1,0.0960864,210.9,15.4,0.82929988
16,4004.4,-8,0.8,0.0640704,210.9,15.4,0.82929988
19,4004.5,3,0.1,0.0760855,210.9,15.4,0.82929988
21,4004.8,2,0.3,0.0841008,210.9,15.4,0.82929988
18,4005.3,-3,0.5,0.0720954,210.9,15.4,0.82929988
18,4005.6,0,0.3,0.0721008,210.9,15.4,0.82929988
22,4005.7,4,0.1,0.0881254,211,15.4,0.82921894
21,4006.1,-1,0.4,0.0841281,211,15.4,0.82921894
23,4006.3,2,0.2,0.0921449,211,15.4,0.82921894
19,4006.8,-4,0.5,0.0761292,211,15.4,0.82921894
25,4006.7,6,-0.1,0.1001675,211,15.4,0.82921894
15,4007.6,-10,0.9,0.060114,211,15.4,0.82921894
19,4007.6,4,0,0.0761444,211,15.4,0.82921894
21,4007.8,2,0.2,0.0841638,211,15.4,0.82921894
18,4008.2,-3,0.4,0.0721476,211,15.4,0.82921894
14,4008.7,-4,0.5,0.0561218,211,15.4,0.82921894
19,4008.7,5,0,0.0761653,211,15.4,0.82921894
18,4009,-1,0.3,0.072162,211,15.4,0.82921894
16,4009.4,-2,0.4,0.0641504,211,15.4,0.82921894
18,4009.6,2,0.2,0.0721728,211,15.4,0.82921894
21,4009.7,3,0.1,0.0842037,211,15.4,0.82921894
20,4009.9,-1,0.2,0.080198,211,15.4,0.82921894
20,4010.2,0,0.3,0.080204,211,15.4,0.82921894
19,4010.4,-1,0.2,0.0761976,211,15.4,0.82921894
16,4010.8,-3,0.4,0.0641728,211.1,15.4,0.829138
15,4011.1,-1,0.3,0.0601665,211.1,15.4,0.829138
18,4011.2,3,0.1,0.0722016,211.1,15.4,0.829138
23,4011.1,5,-0.1,0.0922553,211.1,15.4,0.829138
22,4011.4,-1,0.3,0.0882508,211.1,15.4,0.829138
17,4011.8,-5,0.4,0.0682006,211.1,15.4,0.829138
25,4011.6,8,-0.2,0.10029,211.1,15.4,0.829138
18,4012.2,-7,0.6,0.0722196,211.1,15.4,0.829138
25,4012,7,-0.2,0.1003,211.1,15.4,0.829138
16,4012.7,-9,0.7,0.0642032,211.1,15.4,0.829138
15,4012.9,-1,0.2,0.0601935,211.1,15.4,0.829138
26,4012.6,11,-0.3,0.1043276,211.1,15.4,0.829138
19,4013.1,-7,0.5,0.0762489,211.1,15.4,0.829138
19,4013.3,0,0.2,0.0762527,211.1,15.4,0.829138
17,4013.6,-2,0.3,0.0682312,211.1,15.4,0.829138
23,4013.4,6,-0.2,0.0923082,211.1,15.4,0.829138
18,4013.9,-5,0.5,0.0722502,211.1,15.4,0.829138
20,4014,2,0.1,0.08028,211.1,15.4,0.829138
16,4014.4,-4,0.4,0.0642304,211.1,15.4,0.829138
21,4014.2,5,-0.2,0.0842982,211.2,15.4,0.82905706
19,4014.6,-2,0.4,0.0762774,211.2,15.4,0.82905706
13,4015,-6,0.4,0.052195,211.2,15.4,0.82905706
87,4011.2,74,-3.8,0.3489744,211.2,15.4,0.82905706
155.1,4007.5,68.1,-3.7,0.62156325,211.2,15.4,0.82905706
225,4003.6,69.9,-3.9,0.90081,211.3,15.4,0.82897612
288,3999.9,63,-3.7,1.1519712,211.4,15.4,0.82889518
288,3999.5,0,-0.4,1.151856,211.4,15.4,0.82889518
293,3998.9,5,-0.6,1.1716777,211.5,15.4,0.82881425
292,3998.8,-1,-0.1,1.1676496,211.6,15.4,0.82873331
288,3998.8,-4,0,1.1516544,211.7,15.4,0.82865237
292,3998.4,4,-0.4,1.1675328,211.8,15.4,0.82857143
293,3998.1,1,-0.3,1.1714433,211.9,15.4,0.82849049
293,3998,0,-0.1,1.171414,211.9,15.4,0.82849049
278,3998.6,-15,0.6,1.1116108,212,15.4,0.82840955
272,3998.8,-6,0.2,1.0876736,212.1,15.4,0.82832861
267,3999,-5,0.2,1.067733,212.2,15.4,0.82824767
258.1,3999.4,-8.9,0.4,1.0322451,212.2,15.4,0.82824767
251,3999.8,-7.1,0.4,1.0039498,212.3,15.4,0.82816673
239,4000.4,-12,0.6,0.9560956,212.4,15.4,0.8280858
236,4000.5,-3,0.1,0.944118,212.4,15.4,0.8280858
237,4000.5,1,0,0.9481185,212.5,15.4,0.82800486
232.1,4000.7,-4.9,0.2,0.92856247,212.6,15.4,0.82792392
-25,4014.8,-257.1,14.1,-0.10037,212.6,15.4,0.82792392
-285,4029.6,-260,14.8,-1.148436,212.5,15.4,0.82800486
-549,4044.9,-264,15.3,-2.2206501,212.3,15.4,0.82816673
-546,4046.3,3,1.4,-2.2092798,212.2,15.4,0.82824767
-543,4047.4,3,1.1,-2.1977382,212,15.4,0.82840955
1712.9,3926.4,2255.9,-121,6.7255306,212.5,15.4,0.82800486
1711,3921.7,-1.9,-4.7,6.7100287,212.9,15.4,0.8276811
1706,3918.5,-5,-3.2,6.684961,213.4,15.4,0.82727641
1711,3915.5,5,-3,6.6994205,213.9,15.4,0.82687171
1705,3913.3,-6,-2.2,6.6721765,214.4,15.4,0.82646702
1709.9,3910.8,4.9,-2.5,6.6870769,214.8,15.4,0.82614326
1709.9,3908.8,0,-2,6.6836571,215.3,15.4,0.82573857
1697,3907.6,-12.9,-1.2,6.6311972,215.8,15.4,0.82533387
1701.9,3905.5,4.9,-2.1,6.6467704,216.2,15.4,0.82501012
1706,3903.7,4.1,-1.8,6.6597122,216.7,15.4,0.82460542
1769,3898.7,63,-5,6.8968003,217.2,15.4,0.82420073
1833,3893.6,64,-5.1,7.1369688,217.7,15.4,0.82379603
1903,3888.1,70,-5.5,7.3990543,218.3,15.4,0.8233104
1960,3883.2,57,-4.9,7.611072,218.8,15.4,0.82290571
2026,3877.9,66,-5.3,7.8566254,219.4,15.4,0.82242007
2023,3876.2,-3,-1.7,7.8415526,219.9,15.4,0.82201538
2022,3874.6,-1,-1.6,7.8344412,220.5,15.4,0.82152975
2024,3872.8,2,-1.8,7.8385472,221,15.4,0.82112505
2026,3871.2,2,-1.6,7.8430512,221.6,15.4,0.82063942
2024,3869.8,-2,-1.4,7.8324752,222.2,15.4,0.82015378
2023,3868.4,-1,-1.4,7.8257732,222.7,15.4,0.81974909
-683,4013.2,-2706,144.8,-2.7410156,222.6,15.4,0.81983003
-679,4018.2,4,5,-2.7283578,222.4,15.4,0.81999191
-680.1,4021.9,-1.1,3.7,-2.7352942,222.2,15.4,0.82015378
-679.1,4024.8,1,2.9,-2.7332417,222,15.4,0.82031566
-682.1,4027.5,-3,2.7,-2.7471577,221.9,15.4,0.8203966
-171.2,4002.3,510.9,-25.2,-0.68519376,221.8,15.4,0.82047754
342.9,3975.2,514.1,-27.1,1.3630961,221.9,15.4,0.8203966
846.9,3947.6,504,-27.6,3.3432224,222.1,15.4,0.82023472
848.9,3946.2,2,-1.4,3.3499292,222.3,15.4,0.82007285
843,3945.6,-5.9,-0.6,3.3261408,222.6,15.4,0.81983003
846,3944.7,3,-0.9,3.3372162,222.8,15.4,0.81966815
843.1,3944.3,-2.9,-0.4,3.3254393,223,15.4,0.81950627
848.9,3943.5,5.8,-0.8,3.3476371,223.3,15.4,0.81926346
849,3943,0.1,-0.5,3.347607,223.5,15.4,0.81910158
844,3942.8,-5,-0.2,3.3277232,223.8,15.4,0.81885876
852,3942,8,-0.8,3.358584,224,15.4,0.81869688
848,3941.8,-4,-0.2,3.3426464,224.2,15.4,0.81853501
845.1,3941.6,-2.9,-0.2,3.3310462,224.5,15.4,0.81829219
847,3941.2,1.9,-0.4,3.3381964,224.7,15.4,0.81813031
846,3941,-1,-0.2,3.334086,224.9,15.4,0.81796843
842.9,3940.8,-3.1,-0.2,3.3217003,225.2,15.4,0.81772562
842,3940.6,-0.9,-0.2,3.3179852,225.4,15.4,0.81756374
839,3940.4,-3,-0.2,3.3059956,225.6,15.4,0.81740186
847,3939.7,8,-0.7,3.3369259,225.9,15.4,0.81715904
526.1,3956.8,-320.9,17.1,2.0816725,226,15.4,0.81707811
217.1,3974.1,-309,17.3,0.86277711,226.1,15.4,0.81699717
-104.1,3992.8,-321.2,18.7,-0.41565048,226.1,15.4,0.81699717
-426,4011.9,-321.9,19.1,-1.7090694,225.9,15.4,0.81715904
-425,4014,1,2.1,-1.70595,225.8,15.4,0.81723998
-427,4016,-2,2,-1.714832,225.7,15.4,0.81732092
-422,4017.3,5,1.3,-1.6953006,225.6,15.4,0.81740186
-423,4018.7,-1,1.4,-1.6999101,225.5,15.4,0.8174828
-420.9,4019.9,2.1,1.2,-1.6919759,225.4,15.4,0.81756374
-418.1,4021.1,2.8,1.2,-1.6812219,225.2,15.4,0.81772562
-421.1,4022.3,-3,1.2,-1.6937905,225.1,15.4,0.81780656
-428.1,4023.8,-7,1.5,-1.7225888,225,15.4,0.81788749
-420,4024.5,8.1,0.7,-1.69029,224.9,15.4,0.81796843
-421.1,4025.5,-1.1,1,-1.695138,224.8,15.4,0.81804937
-425.1,4026.7,-4,1.2,-1.7117502,224.6,15.4,0.81821125
-419.1,4027.3,6,0.6,-1.6878414,224.5,15.4,0.81829219
-421,4028.3,-1.9,1,-1.6959143,224.4,15.4,0.81837313
-425.1,4029.4,-4.1,1.1,-1.7128979,224.3,15.4,0.81845407
1189.9,3942.9,1615,-86.5,4.6916567,224.6,15.4,0.81821125
1197.9,3939.2,8,-3.7,4.7187677,224.9,15.4,0.81796843
1201,3936.7,3.1,-2.5,4.7279767,225.3,15.4,0.81764468
1197,3935,-4,-1.7,4.710195,225.6,15.4,0.81740186
1193.2,3933.5,-3.8,-1.5,4.6934522,225.9,15.4,0.81715904
1200,3931.7,6.8,-1.8,4.71804,226.3,15.4,0.81683529
1195,3930.6,-5,-1.1,4.697067,226.6,15.4,0.81659247
1412.9,3917.7,217.9,-12.9,5.5353183,227,15.4,0.81626872
1631,3904.2,218.1,-13.5,6.3677502,227.4,15.4,0.81594496
1844.9,3890.7,213.9,-13.5,7.1779524,227.9,15.4,0.81554027
2061,3876.8,216.1,-13.9,7.9900848,228.5,15.4,0.81505463
2280.9,3862.4,219.9,-14.4,8.8097482,229.1,15.4,0.814569
2497,3848.1,216.1,-14.3,9.6087057,229.8,15.4,0.81400243
2719.9,3833.3,222.9,-14.8,10.426193,230.6,15.4,0.81335492
2718,3830.3,-1.9,-3,10.410755,231.4,15.4,0.81270741
2713,3827.8,-5,-2.5,10.384821,232.1,15.4,0.81214083
2718,3825,5,-2.8,10.39635,232.9,15.4,0.81149332
2714.1,3822.8,-3.9,-2.2,10.375461,233.6,15.4,0.81092675
2717,3820.4,2.9,-2.4,10.380027,234.4,15.4,0.81027924
2713,3818.5,-4,-1.9,10.35959,235.1,15.4,0.80971267
2339,3836.5,-374,18,8.9735735,235.8,15.4,0.80914609
1951.1,3856.2,-387.9,19.7,7.5238318,236.3,15.4,0.8087414
1572.2,3876.3,-378.9,20.1,6.0943189,236.8,15.4,0.80833671
1195.1,3896.9,-377.1,20.6,4.6571852,237.1,15.4,0.80809389
808.1,3918.6,-387,21.7,3.1666207,237.3,15.4,0.80793201
426,3940.6,-382.1,22,1.6786956,237.4,15.4,0.80785107
39,3963.5,-387,22.9,0.1545765,237.5,15.4,0.80777013
42,3965.8,3,2.3,0.1665636,237.5,15.4,0.80777013
42,3967.7,0,1.9,0.1666434,237.5,15.4,0.80777013
47,3969.1,5,1.4,0.1865477,237.5,15.4,0.80777013
39,3971,-8,1.9,0.154869,237.5,15.4,0.80777013
44,3972.1,5,1.1,0.1747724,237.5,15.4,0.80777013
41,3973.4,-3,1.3,0.1629094,237.5,15.4,0.80777013
38,3974.7,-3,1.3,0.1510386,237.6,15.4,0.80768919
41,3975.6,3,0.9,0.1629996,237.6,15.4,0.80768919
38,3976.8,-3,1.2,0.1511184,237.6,15.4,0.80768919
46,3977.3,8,0.5,0.1829558,237.6,15.4,0.80768919
43,3978.4,-3,1.1,0.1710712,237.6,15.4,0.80768919
40,3979.4,-3,1,0.159176,237.6,15.4,0.80768919
46,3979.8,6,0.4,0.1830708,237.6,15.4,0.80768919
44,3980.7,-2,0.9,0.1751508,237.6,15.4,0.80768919
44,3981.4,0,0.7,0.1751816,237.6,15.4,0.80768919
45,3982.1,1,0.7,0.1791945,237.7,15.4,0.80760826
43,3982.9,-2,0.8,0.1712647,237.7,15.4,0.80760826
40,3983.7,-3,0.8,0.159348,237.7,15.4,0.80760826
44,3984.1,4,0.4,0.1753004,237.7,15.4,0.80760826
37,3985.1,-7,1,0.1474487,237.7,15.4,0.80760826
46,3985.2,9,0.1,0.1833192,237.7,15.4,0.80760826
41,3986.1,-5,0.9,0.1634301,237.7,15.4,0.80760826
39,3986.7,-2,0.6,0.1554813,237.7,15.4,0.80760826
42,3987.1,3,0.4,0.1674582,237.8,15.4,0.80752732
44,3987.6,2,0.5,0.1754544,237.8,15.4,0.80752732
40,3988.3,-4,0.7,0.159532,237.8,15.4,0.80752732
37,3989,-3,0.7,0.147593,237.8,15.4,0.80752732
43,3989.1,6,0.1,0.1715313,237.8,15.4,0.80752732
44,3989.5,1,0.4,0.175538,237.8,15.4,0.80752732
43,3990,-1,0.5,0.17157,237.8,15.4,0.80752732
43,3990.5,0,0.5,0.1715915,237.8,15.4,0.80752732
34,3991.4,-9,0.9,0.1357076,237.8,15.4,0.80752732
41,3991.5,7,0.1,0.1636515,237.9,15.4,0.80744638
42,3991.8,1,0.3,0.1676556,237.9,15.4,0.80744638
35,3992.6,-7,0.8,0.139741,237.9,15.4,0.80744638
39,3992.8,4,0.2,0.1557192,237.9,15.4,0.80744638
40,3993.1,1,0.3,0.159724,237.9,15.4,0.80744638
43,3993.4,3,0.3,0.1717162,237.9,15.4,0.80744638
43,3993.7,0,0.3,0.1717291,237.9,15.4,0.80744638
45,3994,2,0.3,0.17973,237.9,15.4,0.80744638
44,3994.4,-1,0.4,0.1757536,237.9,15.4,0.80744638
43,3994.8,-1,0.4,0.1717764,238,15.4,0.80736544
42,3995.2,-1,0.4,0.1677984,238,15.4,0.80736544
39,3995.7,-3,0.5,0.1558323,238,15.4,0.80736544
40,3995.9,1,0.2,0.159836,238,15.4,0.80736544
40,3996.3,0,0.4,0.159852,238,15.4,0.80736544
43,3996.4,3,0.1,0.1718452,238,15.4,0.80736544
42,3996.8,-1,0.4,0.1678656,238,15.4,0.80736544
40,3997.2,-2,0.4,0.159888,238,15.4,0.80736544
44,3997.3,4,0.1,0.1758812,238.1,15.4,0.8072845
41,3997.7,-3,0.4,0.1639057,238.1,15.4,0.8072845
44,3997.8,3,0.1,0.1759032,238.1,15.4,0.8072845
42,3998.2,-2,0.4,0.1679244,238.1,15.4,0.8072845
38,3998.7,-4,0.5,0.1519506,238.1,15.4,0.8072845
39,3998.9,1,0.2,0.1559571,238.1,15.4,0.8072845
39,3999.2,0,0.3,0.1559688,238.1,15.4,0.8072845
38,3999.5,-1,0.3,0.151981,238.1,15.4,0.8072845
48,3999.2,10,-0.3,0.1919616,238.1,15.4,0.8072845
43,3999.7,-5,0.5,0.1719871,238.2,15.4,0.80720356
47,3999.8,4,0.1,0.1879906,238.2,15.4,0.80720356
45,4000.1,-2,0.3,0.1800045,238.2,15.4,0.80720356
44,4000.4,-1,0.3,0.1760176,238.2,15.4,0.80720356
47,4000.5,3,0.1,0.1880235,238.2,15.4,0.80720356
39,4001.1,-8,0.6,0.1560429,238.2,15.4,0.80720356
41,4001.2,2,0.1,0.1640492,238.2,15.4,0.80720356
45,4001.2,4,0,0.180054,238.2,15.4,0.80720356
44,4001.5,-1,0.3,0.176066,238.3,15.4,0.80712262
39,4002,-5,0.5,0.156078,238.3,15.4,0.80712262
47,4001.8,8,-0.2,0.1880846,238.3,15.4,0.80712262
49,4001.9,2,0.1,0.1960931,238.3,15.4,0.80712262
41,4002.5,-8,0.6,0.1641025,238.3,15.4,0.80712262
42,4002.6,1,0.1,0.1681092,238.3,15.4,0.80712262
38,4003,-4,0.4,0.152114,238.3,15.4,0.80712262
42,4003,4,0,0.168126,238.3,15.4,0.80712262
40,4003.3,-2,0.3,0.160132,238.3,15.4,0.80712262
39,4003.5,-1,0.2,0.1561365,238.4,15.4,0.80704168
39,4003.8,0,0.3,0.1561482,238.4,15.4,0.80704168
40,4003.9,1,0.1,0.160156,238.4,15.4,0.80704168
38,4004.2,-2,0.3,0.1521596,238.4,15.4,0.80704168
43,4004.1,5,-0.1,0.1721763,238.4,15.4,0.80704168
44,4004.2,1,0.1,0.1761848,238.4,15.4,0.80704168
46,4004.2,2,0,0.1841932,238.4,15.4,0.80704168
40,4004.7,-6,0.5,0.160188,238.4,15.4,0.80704168
47,4004.5,7,-0.2,0.1882115,238.4,15.4,0.80704168
43,4004.9,-4,0.4,0.1722107,238.5,15.4,0.80696074
