Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2146.7,3828.2,-9.8,-0.4,8.2179969,280.3,17,0.79327384
2148.6,3827.3,1.9,-0.9,8.2233368,280.9,17,0.79283133
2155.7,3826.3,7.1,-1,8.2483549,281.5,17,0.79238882
2150.5,3825.8,-5.2,-0.5,8.2273829,282.1,17,0.79194631
2148.6,3825.1,-1.9,-0.7,8.2186099,282.7,17,0.7915038
2155.7,3824.1,7.1,-1,8.2436124,283.3,17,0.79106129
2018.6,3830,-137.1,5.9,7.731238,283.9,17,0.79061878
1887.6,3836,-131,6,7.2408336,284.4,17,0.79025002
1750.8,3842.5,-136.8,6.5,6.727449,284.9,17,0.78988126
1618.8,3849.1,-132,6.6,6.2309231,285.4,17,0.7895125
1617.6,3849.5,-1.2,0.4,6.2269512,285.8,17,0.78921749
1618.7,3849.7,1.1,0.2,6.2315094,286.3,17,0.78884874
1617.8,3849.9,-0.9,0.2,6.2283682,286.7,17,0.78855373
1617.8,3850,0,0.1,6.22853,287.2,17,0.78818497
1623.6,3849.8,5.8,-0.2,6.2505353,287.6,17,0.78788996
1619.8,3850,-3.8,0.2,6.23623,288.1,17,0.7875212
1618.8,3850.1,-1,0.1,6.2325419,288.5,17,0.7872262
1615.7,3850.2,-3.1,0.1,6.2207681,289,17.1,0.78685744
1622.6,3849.8,6.9,-0.4,6.2466855,289.4,17.1,0.78656243
1616.8,3850.1,-5.8,0.3,6.2248417,289.8,17.1,0.78626742
1620.8,3849.8,4,-0.3,6.2397558,290.3,17.1,0.78589867
1618.6,3849.8,-2.2,0,6.2312863,290.7,17.1,0.78560366
1616.7,3849.8,-1.9,0,6.2239717,291.2,17.1,0.7852349
1619.8,3849.6,3.1,-0.2,6.2355821,291.6,17.1,0.78493989
1614.9,3849.8,-4.9,0.2,6.217042,292.1,17.1,0.78457113
1625.6,3849.1,10.7,-0.7,6.257097,292.5,17.1,0.78427613
1616.7,3849.4,-8.9,0.3,6.223325,293,17.1,0.78390737
1617.8,3849.3,1.1,-0.1,6.2273975,293.4,17.1,0.78361236
1617.6,3849.2,-0.2,-0.1,6.2264659,293.9,17.1,0.7832436
1627.7,3848.6,10.1,-0.6,6.2643662,294.3,17.1,0.7829486
1580.8,3850.7,-46.9,2.1,6.0871866,294.7,17.1,0.78265359
1536.8,3852.8,-44,2.1,5.920983,295.2,17.1,0.78228483
1487.7,3855.2,-49.1,2.4,5.735381,295.6,17.1,0.78198982
1446.8,3857.4,-40.9,2.2,5.5808863,296,17.1,0.78169482
1404.9,3859.6,-41.9,2.2,5.422352,296.4,17.1,0.78139981
1403.7,3860,-1.2,0.4,5.418282,296.8,17.1,0.7811048
1411.8,3859.8,8.1,-0.2,5.4492656,297.2,17.1,0.78080979
1404.9,3860.3,-6.9,0.5,5.4233355,297.6,17.1,0.78051479
1410.8,3860.2,5.9,-0.1,5.4459702,297.9,17.1,0.78029353
1402.9,3860.7,-7.9,0.5,5.416176,298.3,17.1,0.77999852
1403.7,3860.8,0.8,0.1,5.419405,298.7,17.1,0.77970352
1406.8,3860.7,3.1,-0.1,5.4312328,299.1,17.1,0.77940851
1406.9,3860.8,0.1,0.1,5.4317595,299.5,17.1,0.7791135
1407.7,3860.8,0.8,0,5.4348482,299.9,17.1,0.7788185
1403.9,3861,-3.8,0.2,5.4204579,300.3,17.1,0.77852349
1402.7,3861.2,-1.2,0.2,5.4161052,300.7,17.1,0.77822848
1401.8,3861.3,-0.9,0.1,5.4127703,301.1,17.1,0.77793348
1406.9,3861.1,5.1,-0.2,5.4321816,301.5,17.1,0.77763847
1402.9,3861.3,-4,0.2,5.4170178,301.8,17.1,0.77741721
1405.8,3861.1,2.9,-0.2,5.4279344,302.2,17.1,0.77712221
1400.8,3861.4,-5,0.3,5.4090491,302.6,17.1,0.7768272
1404.8,3861.2,4,-0.2,5.4242138,303,17.1,0.77653219
1404.9,3861.2,0.1,0,5.4245999,303.4,17.1,0.77623719
1408.7,3861,3.8,-0.2,5.4389907,303.8,17.1,0.77594218
1405.9,3861.1,-2.8,0.1,5.4283205,304.2,17.1,0.77564717
1404.9,3861.2,-1,0.1,5.4245999,304.6,17.1,0.77535216
1407.7,3861,2.8,-0.2,5.4351297,305,17.1,0.77505716
1407.7,3861,0,0,5.4351297,305.4,17.1,0.77476215
1408.9,3860.9,1.2,-0.1,5.439622,305.8,17.1,0.77446714
1411.7,3860.7,2.8,-0.2,5.4501502,306.1,17.1,0.77424589
1407.8,3860.9,-3.9,0.2,5.435375,306.5,17.1,0.77395088
1408.9,3860.8,1.1,-0.1,5.4394811,306.9,17.1,0.77365587
1456.7,3858.4,47.8,-2.4,5.6205313,307.3,17.1,0.77336087
1507.7,3855.8,51,-2.6,5.8133897,307.8,17.1,0.77299211
1554.8,3853.2,47.1,-2.6,5.9909554,308.2,17.1,0.7726971
1609.7,3850.3,54.9,-2.9,6.1978279,308.6,17.1,0.77240209
1661.7,3847.3,52,-3,6.3930584,309.1,17.1,0.77203334
1708.8,3844.5,47.1,-2.8,6.5694816,309.6,17.1,0.77166458
1757.6,3841.5,48.8,-3,6.7518204,310.1,17.1,0.77129582
1808.6,3838.4,51,-3.1,6.9421302,310.6,17.1,0.77092706
1861.7,3835.1,53.1,-3.3,7.1398057,311.1,17.1,0.7705583
1908.6,3832,46.9,-3.1,7.3137552,311.6,17.1,0.77018954
1956.7,3828.8,48.1,-3.2,7.491813,312.1,17.1,0.76982078
2012.7,3825.2,56,-3.6,7.69898,312.7,17.1,0.76937827
2061.6,3821.9,48.9,-3.3,7.879229,313.3,17.1,0.76893576
2109.7,3818.6,48.1,-3.3,8.0561004,313.9,17.1,0.76849325
2106.6,3817.7,-3.1,-0.9,8.0423668,314.5,17.1,0.76805074
2112.6,3816.5,6,-1.2,8.0627379,315,17.1,0.76768198
2116.6,3815.4,4,-1.1,8.0756756,315.6,17.1,0.76723947
1255,3856.2,-861.6,40.8,4.839531,316,17.1,0.76694446
403,3898.8,-852,42.6,1.5712164,316.1,17.1,0.76687071
401.9,3902.1,-1.1,3.3,1.568254,316.2,17.1,0.76679696
392,3905.1,-9.9,3,1.5307992,316.3,17.1,0.76672321
397.1,3907.1,5.1,2,1.5515094,316.4,17.1,0.76664946
390.9,3909.3,-6.2,2.2,1.5281454,316.5,17.1,0.76657571
389,3911.1,-1.9,1.8,1.5214179,316.6,17.1,0.76650195
393.9,3912.6,4.9,1.5,1.5411731,316.8,17.1,0.76635445
401,3913.7,7.1,1.1,1.5693937,316.9,17.1,0.7662807
398,3915.2,-3,1.5,1.5582496,317,17.1,0.76620695
393.9,3916.7,-4.1,1.5,1.5427881,317.1,17.1,0.7661332
396,3917.8,2.1,1.1,1.5514488,317.2,17.1,0.76605944
398.1,3918.9,2.1,1.1,1.5601141,317.3,17.1,0.76598569
398,3920.1,-0.1,1.2,1.5601998,317.4,17.1,0.76591194
401.9,3920.9,3.9,0.8,1.5758097,317.5,17.1,0.76583819
400,3922,-1.9,1.1,1.5688,317.6,17.1,0.76576444
403.1,3922.9,3.1,0.9,1.581321,317.8,17.1,0.76561693
397.9,3924,-5.2,1.1,1.5613596,317.9,17.1,0.76554318
395.9,3925,-2,1,1.5539075,318,17.1,0.76546943
401.9,3925.6,6,0.6,1.5776986,318.1,17.1,0.76539568
402,3926.5,0.1,0.9,1.578453,318.2,17.1,0.76532193
401.1,3927.3,-0.9,0.8,1.57524,318.3,17.1,0.76524817
398.9,3928.2,-2.2,0.9,1.566959,318.4,17.1,0.76517442
394.9,3929.1,-4,0.9,1.5516016,318.5,17.1,0.76510067
402,3929.6,7.1,0.5,1.5796992,318.6,17.1,0.76502692
688,3916.6,286,-13,2.6946208,318.8,17.1,0.76487942
974.9,3902.7,286.9,-13.9,3.8047422,319.1,17.1,0.76465816
1265.7,3888.1,290.8,-14.6,4.9211682,319.5,17.1,0.76436315
1555.6,3872.9,289.9,-15.2,6.0246832,319.9,17.1,0.76406815
1551.8,3871.3,-3.8,-1.6,6.0074833,320.3,17.1,0.76377314
1553.7,3869.8,1.9,-1.5,6.0125083,320.7,17.1,0.76347813
1560.7,3868.3,7,-1.5,6.0372558,321.2,17.1,0.76310937
1552.9,3867.5,-7.8,-0.8,6.0058407,321.6,17.1,0.76281437
1560.8,3866.1,7.9,-1.4,6.0342089,322,17.1,0.76251936
1558.7,3865.3,-2.1,-0.8,6.0248431,322.5,17.1,0.7621506
1553.7,3864.6,-5,-0.7,6.004429,322.9,17.1,0.76185559
1557.9,3863.7,4.2,-0.9,6.0192582,323.3,17.1,0.76156059
1557.8,3862.8,-0.1,-0.9,6.0174698,323.8,17.1,0.76119183
1555.6,3862.2,-2.2,-0.6,6.0080383,324.2,17.1,0.76089682
1555.7,3861.5,0.1,-0.7,6.0073356,324.6,17.1,0.76060181
1562.8,3860.5,7.1,-1,6.0331894,325.1,17.1,0.76023306
1551.7,3860.3,-11.1,-0.2,5.9900275,325.5,17.1,0.75993805
1555.7,3859.5,4,-0.8,6.0042242,325.9,17.1,0.75964304
1556.9,3858.9,1.2,-0.6,6.0079214,326.4,17.1,0.75927428
1552.7,3858.5,-4.2,-0.4,5.9910929,326.8,17.1,0.75897928
1557.7,3857.7,5,-0.8,6.0091393,327.2,17.1,0.75868427
1562.9,3856.9,5.2,-0.8,6.027949,327.7,17.1,0.75831551
1554.7,3856.7,-8.2,-0.2,5.9960115,328.1,17.1,0.7580205
1556.8,3856.1,2.1,-0.6,6.0031765,328.5,17.1,0.7577255
-832.9,3969.9,-2389.7,113.8,-3.3065297,328.4,17.1,0.75779925
-838,3976.1,-5.1,6.2,-3.3319718,328.1,17.1,0.7580205
-830.9,3980.2,7.1,4.1,-3.3071482,327.9,17.1,0.75816801
-833.9,3984.2,-3,4,-3.3224244,327.7,17.1,0.75831551
-833,3987.6,0.9,3.4,-3.3216708,327.4,17.1,0.75853677
-834.9,3990.6,-1.9,3,-3.3317519,327.2,17.1,0.75868427
-831.9,3993.3,3,2.7,-3.3220263,327,17.1,0.75883177
-833.9,3995.9,-2,2.6,-3.332181,326.7,17.1,0.75905303
-832.8,3998.3,1.1,2.4,-3.3297842,326.5,17.1,0.75920053
-830.9,4000.5,1.9,2.2,-3.3240154,326.3,17.1,0.75934803
-832,4002.7,-1.1,2.2,-3.3302464,326,17.1,0.75956929
-832.9,4004.8,-0.9,2.1,-3.3355979,325.8,17.1,0.75971679
-832.9,4006.8,0,2,-3.3372637,325.6,17.1,0.7598643
-833.9,4008.7,-1,1.9,-3.3428549,325.3,17.1,0.76008555
-833.8,4010.5,0.1,1.8,-3.3439549,325.1,17.1,0.76023306
-829.9,4012.1,3.9,1.6,-3.3296418,324.9,17.1,0.76038056
-834.9,4014,-5,1.9,-3.3512886,324.7,17.1,0.76052806
-831.9,4015.5,3,1.5,-3.3404945,324.4,17.1,0.76074932
-836,4017.3,-4.1,1.8,-3.3584628,324.2,17.1,0.76089682
-829.9,4018.5,6.1,1.2,-3.3349532,324,17.1,0.76104432
-837,4020.3,-7.1,1.8,-3.3649911,323.7,17.1,0.76126558
-731,4016.7,106,-3.6,-2.9362077,323.5,17.1,0.76141308
-638.8,4013.5,92.2,-3.2,-2.5638238,323.3,17.1,0.76156059
-533.1,4009.4,105.7,-4.1,-2.1374111,323.2,17.1,0.76163434
-436.9,4005.6,96.2,-3.8,-1.7500466,323.1,17.1,0.76170809
-336.1,4001.4,100.8,-4.2,-1.3448705,323,17.1,0.76178184
-234,3996.9,102.1,-4.5,-0.9352746,322.9,17.1,0.76185559
-134,3992.4,100,-4.5,-0.5349816,322.9,17.1,0.76185559
-33,3987.8,101,-4.6,-0.1315974,322.9,17.1,0.76185559
66,3983.6,99,-4.2,0.2629176,322.9,17.1,0.76185559
165.1,3978.7,99.1,-4.9,0.65688337,322.9,17.1,0.76185559
271.1,3973.4,106,-5.3,1.0771887,323,17.1,0.76178184
367.9,3968.4,96.8,-5,1.4599744,323.1,17.1,0.76170809
369.9,3967.7,2,-0.7,1.4676522,323.2,17.1,0.76163434
366.1,3967.5,-3.8,-0.2,1.4525017,323.3,17.1,0.76156059
368,3967.1,1.9,-0.4,1.4598928,323.4,17.1,0.76148684
365.1,3966.9,-2.9,-0.2,1.4483152,323.5,17.1,0.76141308
367.9,3966.5,2.8,-0.4,1.4592753,323.6,17.1,0.76133933
366.9,3966.4,-1,-0.1,1.4552722,323.7,17.1,0.76126558
364.2,3966.4,-2.7,0,1.4445629,323.8,17.1,0.76119183
371,3965.9,6.8,-0.5,1.4713489,323.9,17.1,0.76111808
365.9,3966,-5.1,0.1,1.4511594,324,17.1,0.76104432
367,3965.8,1.1,-0.2,1.4554486,324.1,17.1,0.76097057
367,3965.7,0,-0.1,1.4554119,324.2,17.1,0.76089682
367.9,3965.6,0.9,-0.1,1.4589442,324.3,17.1,0.76082307
368,3965.5,0.1,-0.1,1.459304,324.4,17.1,0.76074932
364.1,3965.6,-3.9,0.1,1.443875,324.5,17.1,0.76067557
366.9,3965.5,2.8,-0.1,1.454942,324.6,17.1,0.76060181
371.9,3965.2,5,-0.3,1.4746579,324.7,17.1,0.76052806
364.1,3965.5,-7.8,0.3,1.4438385,324.8,17.1,0.76045431
366.9,3965.3,2.8,-0.2,1.4548686,324.9,17.1,0.76038056
370,3965.1,3.1,-0.2,1.467087,325,17.1,0.76030681
365,3965.4,-5,0.3,1.447371,325.1,17.1,0.76023306
362,3965.5,-3,0.1,1.435511,325.2,17.1,0.7601593
365.9,3965.3,3.9,-0.2,1.4509033,325.3,17.1,0.76008555
369.1,3965.2,3.2,-0.1,1.4635553,325.4,17.1,0.7600118
368,3965.2,-1.1,0,1.4591936,325.5,17.1,0.75993805
365.9,3965.3,-2.1,0.1,1.4509033,325.6,17.1,0.7598643
361,3965.5,-4.9,0.2,1.4315455,325.7,17,0.75979055
285.2,3969.2,-75.8,3.7,1.1320158,325.8,17,0.75971679
210.1,3973,-75.1,3.8,0.8347273,325.9,17,0.75964304
125.1,3977.4,-85,4.4,0.49757274,325.9,17,0.75964304
51,3981.4,-74.1,4,0.2030514,325.9,17,0.75964304
-35,3985.6,-86,4.2,-0.139496,325.9,17,0.75964304
-112.1,3990,-77.1,4.4,-0.447279,325.9,17,0.75964304
-113.2,3990.8,-1.1,0.8,-0.45175856,325.9,17,0.75964304
-110,3991.5,3.2,0.7,-0.439065,325.8,17,0.75971679
-110.1,3992.1,-0.1,0.6,-0.43953021,325.8,17,0.75971679
-107.2,3992.5,2.9,0.4,-0.427996,325.8,17,0.75971679
-114,3993.4,-6.8,0.9,-0.4552476,325.7,17,0.75979055
-110.1,3993.8,3.9,0.4,-0.43971738,325.7,17,0.75979055
-108.3,3994.2,1.8,0.4,-0.43257186,325.7,17,0.75979055
-112,3994.9,-3.7,0.7,-0.4474288,325.6,17,0.7598643
-114.1,3995.4,-2.1,0.5,-0.45587514,325.6,17,0.7598643
-112.2,3995.8,1.9,0.4,-0.44832876,325.6,17,0.7598643
-110,3996.2,2.2,0.4,-0.439582,325.6,17,0.7598643
-185,4000.2,-75,4,-0.740037,325.5,17,0.75993805
-264.2,4004.5,-79.2,4.3,-1.0579889,325.4,17,0.7600118
-340.9,4009,-76.7,4.5,-1.3666681,325.3,17,0.76008555
-414,4013.3,-73.1,4.3,-1.6615062,325.2,17,0.7601593
-489.9,4017.8,-75.9,4.5,-1.9683202,325.1,17,0.76023306
-569.9,4022.6,-80,4.8,-2.2924797,324.9,17,0.76038056
-645,4027.3,-75.1,4.7,-2.5976085,324.7,17,0.76052806
-715.9,4031.8,-70.9,4.5,-2.8863656,324.5,17,0.76067557
-793.9,4036.8,-78,5,-3.2048155,324.3,17,0.76082307
-873.9,4041.8,-80,5,-3.532129,324.1,17,0.76097057
-875.9,4043.2,-2,1.4,-3.5414389,323.8,17,0.76119183
-871,4044.3,4.9,1.1,-3.5225853,323.6,17,0.76133933
-873,4045.5,-2,1.2,-3.5317215,323.4,17,0.76148684
-878.8,4046.9,-5.8,1.4,-3.5564157,323.1,17,0.76170809
-875,4047.8,3.8,0.9,-3.541825,322.9,17,0.76185559
-874.9,4048.8,0.1,1,-3.5422951,322.6,17,0.76207685
-875.9,4049.9,-1,1.1,-3.5473074,322.4,17,0.76222435
-874,4050.7,1.9,0.8,-3.5403118,322.1,17,0.76244561
-875.8,4051.7,-1.8,1,-3.5484789,321.9,17,0.76259311
-623.9,4040.5,251.9,-11.2,-2.5208679,321.7,17,0.76274062
-365,4028.5,258.9,-12,-1.4704025,321.6,17,0.76281437
-102.3,4015.6,262.7,-12.9,-0.41079588,321.6,17,0.76281437
158,4003.2,260.3,-12.4,0.6325056,321.6,17,0.76281437
409,3990.1,251,-13.1,1.6319509,321.7,17,0.76274062
664.9,3976.4,255.9,-13.7,2.6439084,321.9,17,0.76259311
922.8,3962.3,257.9,-14.1,3.6564104,322.2,17,0.76237186
1179.9,3948,257.1,-14.3,4.6582452,322.5,17,0.7621506
1437.7,3933.2,257.8,-14.8,5.6547616,322.9,17,0.76185559
1687.6,3918.6,249.9,-14.6,6.6130294,323.4,17,0.76148684
1690.8,3915.6,3.2,-3,6.6204965,323.8,17,0.76119183
1689.8,3913,-1,-2.6,6.6121874,324.3,16.9,0.76082307
1689.6,3910.7,-0.2,-2.3,6.6075187,324.8,16.9,0.76045431
1694.7,3908.3,5.1,-2.4,6.623396,325.3,16.9,0.76008555
1692.8,3906.3,-1.9,-2,6.6125846,325.7,16.9,0.75979055
1694.7,3904.3,1.9,-2,6.6166172,326.2,16.9,0.75942179
1691.7,3902.6,-3,-1.7,6.6020284,326.7,16.9,0.75905303
1692.8,3900.8,1.1,-1.8,6.6032742,327.1,16.9,0.75875802
1694.7,3899,1.9,-1.8,6.6076353,327.6,16.9,0.75838926
1691.7,3897.5,-3,-1.5,6.5934007,328.1,16.9,0.7580205
1692.8,3895.9,1.1,-1.6,6.5949795,328.5,16.9,0.7577255
1690.7,3894.5,-2.1,-1.4,6.5844312,329,16.9,0.75735674
1691.7,3893,1,-1.5,6.5857881,329.5,16.9,0.75698798
1693.7,3891.5,2,-1.5,6.5910336,330,16.9,0.75661922
1687.9,3890.4,-5.8,-1.1,6.5666062,330.4,16.9,0.75632421
1687.9,3889.1,0,-1.3,6.5644119,330.9,16.9,0.75595545
1693.6,3887.5,5.7,-1.6,6.58387,331.4,16.9,0.7555867
1692.7,3886.3,-0.9,-1.2,6.57834,331.8,16.9,0.75529169
1690.8,3885.1,-1.9,-1.2,6.5689271,332.3,16.9,0.75492293
1687.7,3884.1,-3.1,-1,6.5551956,332.8,16.9,0.75455417
1685.7,3883.1,-2,-1,6.5457417,333.2,16.9,0.75425916
1694.6,3881.5,8.9,-1.6,6.5775899,333.7,16.9,0.7538904
1686.8,3880.7,-7.8,-0.8,6.5459648,334.2,16.9,0.75352165
1694.6,3879.3,7.8,-1.4,6.5738618,334.7,16.9,0.75315289
1691.7,3878.3,-2.9,-1,6.5609201,335.1,16.9,0.75285788
1633.8,3880.1,-57.9,1.8,6.3393074,335.6,16.9,0.75248912
1577.7,3881.9,-56.1,1.8,6.1244736,336,16.9,0.75219411
1510.7,3884.3,-67,2.4,5.868012,336.4,16.9,0.75189911
1459.8,3886.2,-50.9,1.9,5.6730748,336.8,16.9,0.7516041
1394.9,3888.7,-64.9,2.5,5.4243476,337.2,16.9,0.75130909
1333.7,3891.3,-61.2,2.6,5.1898268,337.6,16.9,0.75101409
1279.8,3893.6,-53.9,2.3,4.9830293,338,16.9,0.75071908
1287.9,3892.9,8.1,-0.7,5.0136659,338.3,16.9,0.75049782
1279.8,3893,-8.1,0.1,4.9822614,338.7,16.9,0.75020282
1283.8,3892.5,4,-0.5,4.9971915,339,16.9,0.74998156
1281.9,3892.2,-1.9,-0.3,4.9894112,339.4,16.9,0.74968656
1285.9,3891.7,4,-0.5,5.004337,339.7,16.9,0.7494653
1279.8,3891.5,-6.1,-0.2,4.9803417,340.1,16.9,0.74917029
1284.7,3890.9,4.9,-0.6,4.9986392,340.4,16.9,0.74894904
1279.8,3890.7,-4.9,-0.2,4.9793179,340.8,16.9,0.74865403
1281.9,3890.3,2.1,-0.4,4.9869756,341.2,16.9,0.74835902
1278.7,3890,-3.2,-0.3,4.974143,341.5,16.9,0.74813777
1279.8,3889.6,1.1,-0.4,4.9779101,341.9,16.9,0.74784276
1283.8,3889,4,-0.6,4.9926982,342.2,16.9,0.74762151
1285.9,3888.5,2.1,-0.5,5.0002221,342.6,16.9,0.7473265
1278.7,3888.5,-7.2,0,4.972225,342.9,16.9,0.74710524
1284.8,3887.8,6.1,-0.7,4.9950454,343.3,16.9,0.74681024
1277.9,3887.7,-6.9,-0.1,4.9680918,343.7,16.9,0.74651523
1279.8,3887.3,1.9,-0.4,4.9749665,344,16.9,0.74629397
1277.8,3887,-2,-0.3,4.9668086,344.4,16.9,0.74599897
1280.8,3886.5,3,-0.5,4.9778292,344.7,16.9,0.74577771
1218.9,3889.1,-61.9,2.6,4.740424,345.1,16.9,0.74548271
1217.8,3888.9,-1.1,-0.2,4.7359024,345.4,16.9,0.74526145
1216.8,3888.8,-1,-0.1,4.7318918,345.7,16.9,0.74504019
1222,3888.2,5.2,-0.6,4.7513804,346,16.9,0.74481894
1220.9,3888,-1.1,-0.2,4.7468592,346.4,16.9,0.74452393
1218.7,3887.9,-2.2,-0.1,4.7381837,346.7,16.9,0.74430268
1217.8,3887.6,-0.9,-0.3,4.7343193,347.1,16.9,0.74400767
1216.9,3887.4,-0.9,-0.2,4.7305771,347.4,16.9,0.74378641
1221.8,3886.9,4.9,-0.5,4.7490144,347.7,16.9,0.74356516
1219.8,3886.7,-2,-0.2,4.7409967,348.1,16.9,0.74327015
1219.8,3886.5,0,-0.2,4.7407527,348.4,16.9,0.7430489
1219.9,3886.2,0.1,-0.3,4.7407754,348.8,16.9,0.74275389
1222.7,3885.8,2.8,-0.4,4.7511677,349.1,16.9,0.74253264
1220.8,3885.6,-1.9,-0.2,4.7435405,349.4,16.9,0.74231138
1220.9,3885.3,0.1,-0.3,4.7435628,349.8,16.9,0.74201637
1225.7,3884.8,4.8,-0.5,4.7615994,350.1,16.9,0.74179512
1221.8,3884.7,-3.9,-0.1,4.7463265,350.5,16.9,0.74150011
1218.8,3884.7,-3,0,4.7346724,350.8,16.9,0.74127886
1221.9,3884.2,3.1,-0.5,4.746104,351.1,16.9,0.7410576
1224.8,3883.8,2.9,-0.4,4.7568782,351.5,16.9,0.74076259
1226.8,3883.4,2,-0.4,4.7641551,351.8,16.9,0.74054134
1225.9,3883.2,-0.9,-0.2,4.7604149,352.2,16.9,0.74024633
1223.8,3883.1,-2.1,-0.1,4.7521378,352.5,16.9,0.74002508
1217.8,3883.1,-6,0,4.7288392,352.8,16.9,0.73980382
1225.9,3882.4,8.1,-0.7,4.7594342,353.2,16.9,0.73950881
1223.8,3882.3,-2.1,-0.1,4.7511587,353.5,16.9,0.73928756
1218.8,3882.3,-5,0,4.7317472,353.8,16.9,0.7390663
1214.9,3882.2,-3.9,-0.1,4.7164848,354.2,16.9,0.7387713
1225.8,3881.5,10.9,-0.7,4.7579427,354.5,16.9,0.73855004
1224.7,3881.2,-1.1,-0.3,4.7533056,354.9,16.9,0.73825503
1221.8,3881.1,-2.9,-0.1,4.741928,355.2,16.9,0.73803378
1222.9,3880.8,1.1,-0.3,4.7458303,355.5,16.9,0.73781252
1219.7,3880.8,-3.2,0,4.7334118,355.9,16.9,0.73751752
1221.8,3880.4,2.1,-0.4,4.7410727,356.2,16.9,0.73729626
1222.9,3880.2,1.1,-0.2,4.7450966,356.6,16.9,0.73700125
1227.7,3879.6,4.8,-0.6,4.7629849,356.9,16.9,0.73678
1510.7,3865.7,283,-13.9,5.839913,357.3,16.9,0.73648499
1801.7,3850.6,291,-15.1,6.937626,357.8,16.9,0.73611623
2091.5,3835,289.8,-15.6,8.0209025,358.4,16.9,0.73567372
2088.8,3833.2,-2.7,-1.8,8.0067882,359,16.9,0.73523121
2092.5,3831.2,3.7,-2,8.016786,359.6,16.9,0.7347887
2091.6,3829.7,-0.9,-1.5,8.0102005,360.1,16.9,0.73441994
2086.7,3828.5,-4.9,-1.2,7.988931,360.7,16.9,0.73397743
2094.6,3826.7,7.9,-1.8,8.0154058,361.3,16.9,0.73353492
2097.7,3825.3,3.1,-1.4,8.0243318,361.9,16.9,0.73309241
2093.6,3824.2,-4.1,-1.1,8.0063451,362.5,16.9,0.7326499
2090.6,3823.2,-3,-1,7.9927819,363.1,16.9,0.73220739
2094.7,3821.8,4.1,-1.4,8.0055245,363.6,16.9,0.73183863
2095.6,3820.6,0.9,-1.2,8.0064494,364.2,16.9,0.73139612
2096.7,3819.4,1.1,-1.2,8.008136,364.8,16.9,0.73095361
2094.6,3818.5,-2.1,-0.9,7.9982301,365.4,16.9,0.7305111
2090.6,3817.6,-4,-0.9,7.9810746,366,16.9,0.73006859
2086.9,3816.8,-3.7,-0.8,7.9652799,366.5,16.9,0.72969983
2092.6,3815.6,5.7,-1.2,7.9845246,367.1,16.9,0.72925732
2089.6,3814.7,-3,-0.9,7.9711971,367.7,16.9,0.72881481
2090.7,3813.7,1.1,-1,7.9733026,368.3,16.9,0.7283723
2094.6,3812.6,3.9,-1.1,7.985872,368.9,16.9,0.72792979
2057.7,3813.5,-36.9,0.9,7.8470389,369.4,16.9,0.72756103
2024.6,3814.3,-33.1,0.8,7.7224318,370,16.9,0.72711852
1988.8,3815.3,-35.8,1,7.5878686,370.6,16.9,0.72667601
1950.6,3816.5,-38.2,1.2,7.4444649,371.1,16.9,0.72630725
1912.7,3817.7,-37.9,1.2,7.3021148,371.6,16.9,0.72593849
1876.6,3819,-36.1,1.3,7.1667354,372.1,16.9,0.72556973
1843.7,3820.1,-32.9,1.1,7.0431184,372.7,17,0.72512722
1839.6,3820,-4.1,-0.1,7.027272,373.2,17,0.72475846
1844.6,3819.4,5,-0.6,7.0452652,373.7,17,0.7243897
1842.7,3819,-1.9,-0.4,7.0372713,374.2,17,0.72402095
1838.6,3818.7,-4.1,-0.3,7.0210618,374.7,17,0.72365219
1843.6,3818,5,-0.7,7.0388648,375.2,17,0.72328343
1732.8,3823,-110.8,5,6.6244944,375.7,17,0.72291467
1736.6,3822.6,3.8,-0.4,6.6383272,376.2,17,0.72254591
1731.6,3822.6,-5,0,6.6192142,376.6,17,0.7222509
1734.8,3822.2,3.2,-0.4,6.6307526,377.1,17,0.72188214
1731.6,3822.1,-3.2,-0.1,6.6183484,377.6,17,0.72151339
1721.7,3822.3,-9.9,0.2,6.5808539,378.1,17,0.72114463
1705.8,3822.7,-15.9,0.4,6.5207617,378.6,17,0.72077587
1690.6,3823.3,-15.2,0.6,6.463671,379,17,0.72048086
1683.7,3823.4,-6.9,0.1,6.4374586,379.5,17,0.7201121
1662.9,3824.2,-20.8,0.8,6.3592622,380,17,0.71974334
1659.7,3824.1,-3.2,-0.1,6.3468588,380.4,17,0.71944834
1642.6,3824.8,-17.1,0.7,6.2826165,380.9,17,0.71907958
1628.7,3825.3,-13.9,0.5,6.2302661,381.3,17,0.71878457
1613.8,3825.8,-14.9,0.5,6.174076,381.8,17,0.71841581
1617.6,3825.5,3.8,-0.3,6.1881288,382.2,17,0.71812081
1612.7,3825.6,-4.9,0.1,6.1695451,382.7,17,0.71775205
1613.8,3825.4,1.1,-0.2,6.1734305,383.1,17,0.71745704
1613.6,3825.2,-0.2,-0.2,6.1723427,383.6,17,0.71708828
1619.7,3824.7,6.1,-0.5,6.1948666,384,17,0.71679327
1616.7,3824.7,-3,0,6.1833925,384.5,17,0.71642452
1618.7,3824.4,2,-0.3,6.1905563,384.9,17,0.71612951
1612.8,3824.5,-5.9,0.1,6.1681536,385.4,17,0.71576075
