Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1992,3788.8,1197,-58.6,7.5472896,556.4,17.6,0.57390106
1999,3785.8,7,-3,7.5678142,556.9,17.6,0.57351815
1999.1,3783.7,0.1,-2.1,7.5639947,557.5,17.6,0.57305866
1996.1,3782,-3,-1.7,7.5492502,558,17.6,0.57267575
2003.2,3780.2,7.1,-1.8,7.5724966,558.6,17.6,0.57221627
1997.1,3779,-6.1,-1.2,7.5470409,559.1,17.6,0.57183336
2000,3777.6,2.9,-1.4,7.5552,559.7,17.6,0.57137387
2000.1,3776.3,0.1,-1.3,7.5529776,560.2,17.6,0.57099096
2003.1,3775,3,-1.3,7.5617025,560.8,17.6,0.57053147
1998.1,3774.1,-5,-0.9,7.5410292,561.4,17.6,0.57007199
2001,3772.9,2.9,-1.2,7.5495729,561.9,17.6,0.56968908
1999.1,3772,-1.9,-0.9,7.5406052,562.5,17.6,0.56922959
1992,3771.3,-7.1,-0.7,7.5124296,563,17.6,0.56884668
2001.1,3769.9,9.1,-1.4,7.5439469,563.6,17.6,0.5683872
1999.1,3769.1,-2,-0.8,7.5348078,564.1,17.6,0.56800429
1995.1,3768.4,-4,-0.7,7.5183348,564.7,17.6,0.5675448
2000,3767.3,4.9,-1.1,7.5346,565.2,17.6,0.56716189
1995.1,3766.7,-4.9,-0.6,7.5149432,565.8,17.6,0.5667024
1992.1,3766,-3,-0.7,7.5022486,566.4,17.6,0.56624292
1999.1,3764.8,7,-1.2,7.5262117,566.9,17.6,0.56586001
1740.1,3776.7,-259,11.9,6.5718357,567.4,17.6,0.5654771
1469.1,3789.9,-271,13.2,5.5677421,567.8,17.7,0.56517078
1216.1,3802.6,-253,12.7,4.6243419,568.1,17.7,0.56494103
945,3816.7,-271.1,14.1,3.6067815,568.4,17.7,0.56471129
946,3817.7,1,1,3.6115442,568.7,17.7,0.56448154
945,3818.6,-1,0.9,3.608577,568.9,17.7,0.56432838
954,3818.8,9,0.2,3.6431352,569.2,17.7,0.56409864
951.1,3819.5,-2.9,0.7,3.6327264,569.5,17.7,0.56386889
951,3820,-0.1,0.5,3.63282,569.7,17.7,0.56371573
946,3820.7,-5,0.7,3.6143822,570,17.7,0.56348599
949.9,3821,3.9,0.3,3.6295679,570.2,17.7,0.56333282
946.1,3821.5,-3.8,0.5,3.6155212,570.5,17.7,0.56310308
950,3821.7,3.9,0.2,3.630615,570.8,17.7,0.56287333
951,3822,1,0.3,3.634722,571,17.7,0.56272017
950.2,3822.3,-0.8,0.3,3.6319495,571.3,17.7,0.56249043
951,3822.4,0.8,0.1,3.6351024,571.6,17.7,0.56226068
944,3823.1,-7,0.7,3.6090064,571.8,17.7,0.56210752
949.9,3823,5.9,-0.1,3.6314677,572.1,17.7,0.56187778
952.1,3823.1,2.2,0.1,3.6399735,572.4,17.7,0.56164803
951,3823.4,-1.1,0.3,3.6360534,572.6,17.7,0.56149487
1102.9,3816.2,151.9,-7.2,4.208887,572.9,17.7,0.56126512
1255.1,3808.5,152.2,-7.7,4.7800484,573.3,17.7,0.5609588
1410,3800.5,154.9,-8,5.358705,573.7,17.7,0.56065247
1555,3792.7,145,-7.8,5.8976485,574.1,17.7,0.56034615
1710,3784.2,155,-8.5,6.470982,574.6,17.7,0.55996324
1861.1,3775.6,151.1,-8.6,7.0267692,575.1,17.7,0.55958033
2016.1,3766.7,155,-8.9,7.5940439,575.6,17.7,0.55919743
2165,3758,148.9,-8.7,8.13607,576.2,17.7,0.55873794
2320,3748.8,155,-9.2,8.697216,576.9,17.7,0.55820187
2471.1,3739.6,151.1,-9.2,9.2409256,577.6,17.7,0.5576658
2472.1,3737.7,1,-1.9,9.2399682,578.2,17.7,0.55720631
2473,3736,0.9,-1.7,9.239128,578.9,17.7,0.55667024
2477.1,3734.2,4.1,-1.8,9.2499868,579.6,17.7,0.55613417
2468.2,3733.3,-8.9,-0.9,9.2145311,580.3,17.7,0.5555981
2471.1,3731.7,2.9,-1.6,9.2214039,581,17.7,0.55506203
2473,3730.4,1.9,-1.3,9.2252792,581.7,17.7,0.55452596
2469.2,3729.3,-3.8,-1.1,9.2083876,582.4,17.7,0.55398989
1238.2,3788.6,-1231,59.3,4.6910445,582.7,17.7,0.55376015
-3,3851.7,-1241.2,63.1,-0.0115551,582.8,17.7,0.55368357
-4,3855.4,-1,3.7,-0.0154216,582.8,17.7,0.55368357
1,3857.3,5,1.9,0.0038573,582.8,17.7,0.55368357
-5,3860.6,-6,3.3,-0.019303,582.8,17.7,0.55368357
0,3862.4,5,1.8,0,582.8,17.7,0.55368357
-2,3864.4,-2,2,-0.0077288,582.8,17.7,0.55368357
0,3866,2,1.6,0,582.8,17.7,0.55368357
-2,3867.7,-2,1.7,-0.0077354,582.8,17.7,0.55368357
-5,3869.3,-3,1.6,-0.0193465,582.8,17.7,0.55368357
-2,3870.7,3,1.4,-0.0077414,582.8,17.7,0.55368357
-5,3872.2,-3,1.5,-0.019361,582.8,17.7,0.55368357
-4,3873.4,1,1.2,-0.0154936,582.8,17.7,0.55368357
-1,3874.5,3,1.1,-0.0038745,582.8,17.7,0.55368357
-4,3875.8,-3,1.3,-0.0155032,582.8,17.7,0.55368357
-4,3877,0,1.2,-0.015508,582.7,17.7,0.55376015
-8,3878.2,-4,1.2,-0.0310256,582.7,17.7,0.55376015
-2,3879,6,0.8,-0.007758,582.7,17.7,0.55376015
-1,3880,1,1,-0.00388,582.7,17.7,0.55376015
2,3880.2,3,0.2,0.0077604,582.7,17.7,0.55376015
0,3881.9,-2,1.7,0,582.7,17.7,0.55376015
-4,3883,-4,1.1,-0.015532,582.7,17.7,0.55376015
217.9,3872.5,221.9,-10.5,0.84381775,582.8,17.7,0.55368357
437,3862.2,219.1,-10.3,1.6877814,582.9,17.7,0.55360698
657.9,3851.4,220.9,-10.8,2.5338361,583.1,17.7,0.55345382
879,3840.2,221.1,-11.2,3.3755358,583.3,17.7,0.55330066
1099,3828.7,220,-11.5,4.2077413,583.7,17.7,0.55299433
1316,3817.1,217,-11.6,5.0233036,584,17.7,0.55276459
1540,3804.9,224,-12.2,5.859546,584.4,17.7,0.55245826
1752,3793,212,-11.9,6.645336,584.9,17.7,0.55207536
1980.1,3780,228.1,-13,7.484778,585.5,17.7,0.55161587
2196.1,3767.4,216,-12.6,8.2735871,586.1,17.7,0.55115638
2415,3754.4,218.9,-13,9.066876,586.8,17.7,0.55062031
2639,3741,224,-13.4,9.872499,587.5,17.7,0.55008424
2856.9,3727.6,217.9,-13.4,10.64938,588.3,17.7,0.54947159
2854.9,3724.8,-2,-2.8,10.633932,589.1,17.7,0.54885894
2858,3722.1,3.1,-2.7,10.637762,589.9,17.7,0.54824629
2859.1,3719.7,1.1,-2.4,10.634994,590.7,17.7,0.54763363
2851.1,3717.9,-8,-1.8,10.600105,591.5,17.7,0.54702098
2852.1,3715.7,1,-2.2,10.597548,592.3,17.7,0.54640833
2854,3713.7,1.9,-2,10.5989,593,17.7,0.54587226
2857,3711.6,3,-2.1,10.604041,593.8,17.7,0.54525961
2850,3710.2,-7,-1.4,10.57407,594.6,17.7,0.54464696
2858.1,3708.2,8.1,-2,10.598406,595.4,17.7,0.54403431
2857.1,3706.6,-1,-1.6,10.590127,596.2,17.7,0.54342166
1647.2,3764.2,-1209.9,57.6,6.2003902,596.7,17.7,0.54303875
1641.1,3765.6,-6.1,1.4,6.1797262,597.1,17.7,0.54273242
1645.1,3765.8,4,0.2,6.1951176,597.6,17.7,0.54234952
1650.1,3765.8,5,0,6.2139466,598.1,17.7,0.54196661
1647.1,3766.1,-3,0.3,6.2031433,598.5,17.7,0.54166028
1647,3766.1,-0.1,0,6.2027667,599,17.7,0.54127738
1645.1,3766.1,-1.9,0,6.1956111,599.4,17.7,0.54097105
1643.1,3766.2,-2,0.1,6.1882432,599.9,17.7,0.54058815
1640.1,3766.2,-3,0,6.1769446,600.3,17.7,0.54028182
1641.1,3766,1,-0.2,6.1803826,600.8,17.7,0.53989891
1642.1,3765.8,1,-0.2,6.1838202,601.2,17.7,0.53959259
1645,3765.5,2.9,-0.3,6.1942475,601.7,17.7,0.53920968
1645.1,3765.3,0.1,-0.2,6.194295,602.2,17.7,0.53882677
1644.1,3765.2,-1,-0.1,6.1903653,602.6,17.7,0.53852045
1741.1,3760.2,97,-5,6.5468842,603.1,17.7,0.53813754
1825,3755.6,83.9,-4.6,6.85397,603.6,17.7,0.53775463
1918,3750.6,93,-5,7.1936508,604.1,17.7,0.53737173
2003.1,3745.7,85.1,-4.9,7.5030117,604.7,17.7,0.53691224
2095,3740.5,91.9,-5.2,7.8363475,605.3,17.7,0.53645275
2179,3735.4,84,-5.1,8.1394366,605.9,17.7,0.53599326
2274.1,3729.8,95.1,-5.6,8.4819382,606.5,17.7,0.53553377
2365.1,3724.2,91,-5.6,8.8081054,607.2,17.7,0.5349977
2371.1,3722.8,6,-1.4,8.8271311,607.8,17.7,0.53453821
2363,3722.1,-8.1,-0.7,8.7953223,608.5,17.7,0.53400214
2371.1,3720.8,8.1,-1.3,8.8223889,609.1,17.7,0.53354266
2365.1,3720.1,-6,-0.7,8.7984085,609.8,17.7,0.53300659
2370.1,3719,5,-1.1,8.8144019,610.5,17.7,0.53247052
2365,3718.3,-5.1,-0.7,8.7937795,611.1,17.7,0.53201103
2368.1,3717.4,3.1,-0.9,8.8031749,611.8,17.7,0.53147496
1948.3,3737.2,-419.8,19.8,7.2811868,612.3,17.7,0.53109205
1943.1,3737.5,-5.2,0.3,7.2623362,612.9,17.7,0.53063256
1945.1,3737.3,2,-0.2,7.2694222,613.4,17.7,0.53024966
1943.2,3737.2,-1.9,-0.1,7.262127,613.9,17.7,0.52986675
1944.1,3737,0.9,-0.2,7.2651017,614.5,17.7,0.52940726
1945.1,3736.7,1,-0.3,7.2682552,615,17.7,0.52902435
1942.1,3736.6,-3,-0.1,7.2568509,615.6,17.7,0.52856486
1945.1,3736.2,3,-0.4,7.2672826,616.1,17.7,0.52818196
1943.2,3736,-1.9,-0.2,7.2597952,616.6,17.7,0.52779905
1943.1,3735.7,-0.1,-0.3,7.2588387,617.1,17.7,0.52741614
1941.1,3735.5,-2,-0.2,7.2509791,617.7,17.7,0.52695665
1943,3735.2,1.9,-0.3,7.2574936,618.2,17.7,0.52657375
1942.2,3734.9,-0.8,-0.3,7.2539228,618.7,17.7,0.52619084
1951.2,3734.2,9,-0.7,7.286171,619.3,17.7,0.52573135
1943.2,3734.2,-8,0,7.2562974,619.8,17.7,0.52534845
1942.1,3734,-1.1,-0.2,7.2518014,620.4,17.7,0.52488896
1945.1,3733.6,3,-0.4,7.2622254,620.9,17.7,0.52450605
1941.1,3733.5,-4,-0.1,7.2470969,621.4,17.7,0.52412314
1944.1,3733,3,-0.5,7.2573253,622,17.8,0.52366365
1945,3732.7,0.9,-0.3,7.2601015,622.5,17.8,0.52328075
-802.9,3867.6,-2747.9,134.9,-3.105296,622.4,17.8,0.52335733
-809,3873.2,-6.1,5.6,-3.1334188,622.2,17.8,0.52351049
-810,3877.3,-1,4.1,-3.140613,621.9,17.8,0.52374024
-806,3880.6,4,3.3,-3.1277636,621.7,17.8,0.5238934
-803.1,3883.6,2.9,3,-3.1189192,621.5,17.8,0.52404656
-809.1,3886.7,-6,3.1,-3.144729,621.3,17.8,0.52419972
-811,3889.4,-1.9,2.7,-3.1543034,621,17.8,0.52442947
-808,3891.8,3,2.4,-3.1445744,620.8,17.8,0.52458263
-802,3893.8,6,2,-3.1228276,620.6,17.8,0.52473579
-804,3896.2,-2,2.4,-3.1325448,620.4,17.8,0.52488896
-803,3898.2,1,2,-3.1302546,620.1,17.8,0.5251187
-808,3900.5,-5,2.3,-3.151604,619.9,17.8,0.52527186
-809,3902.5,-1,2,-3.1571225,619.7,17.8,0.52542503
-810.9,3904.5,-1.9,2,-3.1661591,619.5,17.8,0.52557819
-807.9,3906.2,3,1.7,-3.155819,619.2,17.8,0.52580793
-802.1,3907.7,5.8,1.5,-3.1343662,619,17.8,0.5259611
-807,3909.7,-4.9,2,-3.1551279,618.8,17.8,0.52611426
-807,3911.3,0,1.6,-3.1564191,618.6,17.8,0.52626742
-809,3913,-2,1.7,-3.165617,618.3,17.8,0.52649717
-809,3914.6,0,1.6,-3.1669114,618.1,17.8,0.52665033
-805,3916,4,1.4,-3.15238,617.9,17.8,0.52680349
-805,3917.5,0,1.5,-3.1535875,617.7,17.8,0.52695665
-803,3918.9,2,1.4,-3.1468767,617.5,17.8,0.52710982
-804,3920.3,-1,1.4,-3.1519212,617.2,17.8,0.52733956
-806.9,3921.9,-2.9,1.6,-3.1645811,617,17.8,0.52749272
-804,3923.1,2.9,1.2,-3.1541724,616.8,17.8,0.52764589
-807,3924.6,-3,1.5,-3.1671522,616.6,17.8,0.52779905
-805,3925.8,2,1.2,-3.160269,616.3,17.8,0.52802879
-805.9,3927.2,-0.9,1.4,-3.1649305,616.1,17.8,0.52818196
-802,3928.2,3.9,1,-3.1504164,615.9,17.8,0.52833512
-797,3929.2,5,1,-3.1315724,615.7,17.8,0.52848828
-809.8,3931,-12.8,1.8,-3.1833238,615.4,17.8,0.52871803
-674.1,3925.7,135.7,-5.3,-2.6463144,615.3,17.8,0.52879461
-542.1,3920.3,132,-5.4,-2.1251946,615.1,17.8,0.52894777
-412.1,3914.7,130,-5.6,-1.6132479,615,17.8,0.52902435
-279,3908.7,133.1,-6,-1.0905273,614.9,17.8,0.52910093
-147.2,3902.6,131.8,-6.1,-0.57446272,614.9,17.8,0.52910093
-15,3896.4,132.2,-6.2,-0.058446,614.8,17.8,0.52917752
115.9,3889.4,130.9,-7,0.45078146,614.9,17.8,0.52910093
253,3882.5,137.1,-6.9,0.9822725,614.9,17.8,0.52910093
383,3875.8,130,-6.7,1.4844314,615,17.8,0.52902435
510.9,3869.1,127.9,-6.7,1.9767232,615.2,17.8,0.52887119
645,3862,134.1,-7.1,2.49099,615.4,17.8,0.52871803
780,3854.6,135,-7.4,3.006588,615.6,17.8,0.52856486
910,3847.3,130,-7.3,3.501043,615.8,17.8,0.5284117
1041,3839.9,131,-7.4,3.9973359,616.1,17.8,0.52818196
1042,3838.6,1,-1.3,3.9998212,616.4,17.8,0.52795221
1038,3837.8,-4,-0.8,3.9836364,616.7,17.8,0.52772247
1039,3836.8,1,-1,3.9864352,617,17.8,0.52749272
1041,3835.8,2,-1,3.9930678,617.3,17.8,0.52726298
1045,3834.7,4,-1.1,4.0072615,617.6,17.8,0.52703324
1044.1,3834,-0.9,-0.7,4.0030794,617.9,17.8,0.52680349
1039,3833.5,-5.1,-0.5,3.9830065,618.2,17.8,0.52657375
1043,3832.5,4,-1,3.9972975,618.4,17.8,0.52642059
1044,3831.8,1,-0.7,4.0003992,618.7,17.8,0.52619084
1042.1,3831.2,-1.9,-0.6,3.9924935,619,17.8,0.5259611
1045,3830.4,2.9,-0.8,4.002768,619.3,17.8,0.52573135
1038.9,3830.1,-6.1,-0.3,3.9790909,619.6,17.8,0.52550161
1036.2,3829.7,-2.7,-0.4,3.9683351,619.9,17.8,0.52527186
1044.1,3828.7,7.9,-1,3.9975457,620.2,17.8,0.52504212
1046,3828.1,1.9,-0.6,4.0041926,620.5,17.8,0.52481238
1037,3828,-9,-0.1,3.969636,620.8,17.8,0.52458263
1038.9,3827.4,1.9,-0.6,3.9762859,621,17.8,0.52442947
1040,3826.8,1.1,-0.6,3.979872,621.3,17.8,0.52419972
1038,3826.4,-2,-0.4,3.9718032,621.6,17.8,0.52396998
1038.9,3825.9,0.9,-0.5,3.9747275,621.9,17.8,0.52374024
1037.1,3825.5,-1.8,-0.4,3.967426,622.2,17.8,0.52351049
1038.9,3825,1.8,-0.5,3.9737925,622.5,17.8,0.52328075
1039,3824.6,0.1,-0.4,3.9737594,622.8,17.8,0.523051
1037,3824.2,-2,-0.4,3.9656954,623.1,17.8,0.52282126
964.1,3827.3,-72.9,3.1,3.6898999,623.3,17.8,0.5226681
892,3830.6,-72.1,3.3,3.4168952,623.6,17.8,0.52243835
814.2,3834.2,-77.8,3.6,3.1218056,623.8,17.8,0.52228519
749,3837.4,-65.2,3.2,2.8742126,624,17.8,0.52213203
670.1,3841.3,-78.9,3.9,2.5740551,624.2,17.8,0.52197886
598.1,3844.9,-72,3.6,2.2996347,624.4,17.8,0.5218257
519.9,3849,-78.2,4.1,2.0010951,624.5,17.8,0.52174912
525,3849.1,5.1,0.1,2.0207775,624.7,17.8,0.52159596
522,3849.5,-3,0.4,2.009439,624.8,17.8,0.52151938
487,3851.5,-35,2,1.8756805,624.9,17.8,0.52144279
442,3854,-45,2.5,1.703468,625.1,17.8,0.52128963
412.1,3855.8,-29.9,1.8,1.5889752,625.2,17.8,0.52121305
373.1,3858.1,-39,2.3,1.4394571,625.3,17.8,0.52113647
334.1,3860.4,-39,2.3,1.2897596,625.4,17.8,0.52105989
296,3862.7,-38.1,2.3,1.1433592,625.5,17.8,0.52098331
262,3864.8,-34,2.1,1.0125776,625.5,17.8,0.52098331
225.9,3867,-36.1,2.2,0.8735553,625.6,17.8,0.52090672
185,3869.6,-40.9,2.6,0.715876,625.6,17.8,0.52090672
151,3871.8,-34,2.2,0.5846418,625.7,17.8,0.52083014
114,3874.2,-37,2.4,0.4416588,625.7,17.7,0.52083014
76,3876.6,-38,2.4,0.2946216,625.7,17.7,0.52083014
36,3879.2,-40,2.6,0.1396512,625.7,17.7,0.52083014
2,3881.6,-34,2.4,0.0077632,625.7,17.7,0.52083014
0,3883,-2,1.4,0,625.8,17.7,0.52075356
2,3882.9,2,-0.1,0.0077658,625.8,17.7,0.52075356
6,3883.4,4,0.5,0.0233004,625.8,17.7,0.52075356
1,3884.2,-5,0.8,0.0038842,625.8,17.7,0.52075356
5,3884.5,4,0.3,0.0194225,625.8,17.7,0.52075356
104,3880.3,99,-4.2,0.4035512,625.8,17.7,0.52075356
204,3875.8,100,-4.5,0.7906632,625.8,17.7,0.52075356
305.9,3871,101.9,-4.8,1.1841389,625.9,17.7,0.52067698
397.8,3866.5,91.9,-4.5,1.5380937,626,17.7,0.5206004
509,3860.9,111.2,-5.6,1.9651981,626.2,17.7,0.52044724
605.9,3855.9,96.9,-5,2.3362898,626.3,17.7,0.52037065
702,3850.8,96.1,-5.1,2.7032616,626.5,17.7,0.52021749
699.8,3850.3,-2.2,-0.5,2.6944399,626.7,17.7,0.52006433
702.9,3849.7,3.1,-0.6,2.7059541,626.9,17.7,0.51991117
704.9,3849.2,2,-0.5,2.7133011,627.1,17.7,0.519758
703,3848.9,-1.9,-0.3,2.7057767,627.3,17.7,0.51960484
705,3848.5,2,-0.4,2.7131925,627.5,17.7,0.51945168
703.9,3848.2,-1.1,-0.3,2.708748,627.7,17.7,0.51929851
710,3847.6,6.1,-0.6,2.731796,627.9,17.7,0.51914535
811,3842.4,101,-5.2,3.1161864,628.1,17.7,0.51899219
921,3836.6,110,-5.8,3.5335086,628.4,17.7,0.51876244
1026,3830.9,105,-5.7,3.9305034,628.7,17.7,0.5185327
1128.9,3825,102.9,-5.9,4.3180425,629,17.7,0.51830296
1247.1,3818.4,118.2,-6.6,4.7619266,629.3,17.7,0.51807321
1351,3812.3,103.9,-6.1,5.1504173,629.7,17.7,0.51776689
1348,3811.2,-3,-1.1,5.1374976,630.1,17.7,0.51746056
1349.1,3810.2,1.1,-1,5.1403408,630.5,17.7,0.51715423
1353,3809,3.9,-1.2,5.153577,630.8,17.7,0.51692449
1351.1,3808.2,-1.9,-0.8,5.145259,631.2,17.7,0.51661817
1350.1,3807.3,-1,-0.9,5.1402357,631.6,17.7,0.51631184
1350.1,3806.5,0,-0.8,5.1391557,632,17.7,0.51600551
1351.1,3805.7,1,-0.8,5.1418813,632.3,17.7,0.51577577
1349,3805,-2.1,-0.7,5.132945,632.7,17.7,0.51546944
1351.1,3804.2,2.1,-0.8,5.1398546,633.1,17.7,0.51516312
1291.1,3806.4,-60,2.2,4.914443,633.4,17.7,0.51493337
1231,3808.8,-60.1,2.4,4.6886328,633.8,17.7,0.51462705
1179.1,3810.8,-51.9,2,4.4933143,634.1,17.7,0.5143973
1123,3813.2,-56.1,2.4,4.2822236,634.4,17.7,0.51416756
1062.1,3815.9,-60.9,2.7,4.0528674,634.7,17.7,0.51393782
1003,3818.6,-59.1,2.7,3.8300558,635,17.7,0.51370807
943.1,3821.4,-59.9,2.8,3.6039623,635.3,17.7,0.51347833
880,3824.4,-63.1,3,3.365472,635.5,17.7,0.51332516
824,3827.2,-56,2.8,3.1536128,635.7,17.7,0.513172
774.1,3829.8,-49.9,2.6,2.9646482,635.9,17.7,0.51301884
710.9,3833,-63.2,3.2,2.7248797,636.1,17.7,0.51286568
655.1,3836,-55.8,3,2.5129636,636.3,17.7,0.51271251
590,3839.5,-65.1,3.5,2.265305,636.5,17.7,0.51255935
595,3839.6,5,0.1,2.284562,636.7,17.7,0.51240619
596,3839.8,1,0.2,2.2885208,636.8,17.7,0.51232961
595.9,3840.1,-0.1,0.3,2.2883156,637,17.7,0.51217644
591,3840.6,-4.9,0.5,2.2697946,637.2,17.7,0.51202328
505,3845,-86,4.4,1.941725,637.3,17.7,0.5119467
418.1,3849.6,-86.9,4.6,1.6095178,637.4,17.7,0.51187012
330,3854.4,-88.1,4.8,1.271952,637.5,17.7,0.51179354
243.9,3859.2,-86.1,4.8,0.94125888,637.6,17.7,0.51171696
150,3864.5,-93.9,5.3,0.579675,637.6,17.7,0.51171696
63,3869.6,-87,5.1,0.2437848,637.6,17.7,0.51171696
-28,3875.5,-91,5.9,-0.108514,637.6,17.7,0.51171696
-120.1,3881,-92.1,5.5,-0.4661081,637.6,17.7,0.51171696
-202.2,3886.1,-82.1,5.1,-0.78576942,637.5,17.7,0.51179354
-205,3887.4,-2.8,1.3,-0.796917,637.5,17.7,0.51179354
-202.1,3888.3,2.9,0.9,-0.78582543,637.4,17.7,0.51187012
-197.1,3889,5,0.7,-0.7665219,637.4,17.7,0.51187012
-202,3890.2,-4.9,1.2,-0.7858204,637.3,17.7,0.5119467
-200.1,3891,1.9,0.8,-0.7785891,637.3,17.7,0.5119467
-202,3892,-1.9,1,-0.786184,637.2,17.7,0.51202328
-199.1,3892.6,2.9,0.6,-0.77501666,637.1,17.7,0.51209986
-199.1,3893.4,0,0.8,-0.77517594,637.1,17.7,0.51209986
-206.9,3894.6,-7.8,1.2,-0.80579274,637,17.7,0.51217644
-195.1,3894.8,11.8,0.2,-0.75987548,637,17.7,0.51217644
-204.1,3895.9,-9,1.1,-0.79515319,636.9,17.7,0.51225302
-203,3896.6,1.1,0.7,-0.7910098,636.9,17.7,0.51225302
-203.1,3897.2,-0.1,0.6,-0.79152132,636.8,17.7,0.51232961
-202,3897.8,1.1,0.6,-0.7873556,636.8,17.7,0.51232961
-203.1,3898.5,-1.1,0.7,-0.79178535,636.7,17.7,0.51240619
-202,3899.1,1.1,0.6,-0.7876182,636.6,17.7,0.51248277
-203,3899.8,-1,0.7,-0.7916594,636.6,17.7,0.51248277
-198.1,3900.1,4.9,0.3,-0.77260981,636.5,17.7,0.51255935
-203.1,3901,-5,0.9,-0.7922931,636.5,17.7,0.51255935
-205.1,3901.6,-2,0.6,-0.80021816,636.4,17.7,0.51263593
-202,3902,3.1,0.4,-0.788204,636.4,17.7,0.51263593
-203.1,3902.7,-1.1,0.7,-0.79263837,636.3,17.7,0.51271251
-205.1,3903.3,-2,0.6,-0.80056683,636.2,17.7,0.51278909
-200,3903.6,5.1,0.3,-0.78072,636.2,17.7,0.51278909
-201.2,3904.1,-1.2,0.5,-0.78550492,636.1,17.7,0.51286568
-207.1,3904.9,-5.9,0.8,-0.80870479,636.1,17.7,0.51286568
-176,3903.9,31.1,-1,-0.6870864,636,17.7,0.51294226
-147.2,3902.9,28.8,-1,-0.57450688,636,17.7,0.51294226
-119.2,3901.9,28,-1,-0.46510648,636,17.7,0.51294226
-89,3900.7,30.2,-1.2,-0.3471623,635.9,17.7,0.51301884
-61,3899.6,28,-1.1,-0.2378756,635.9,17.7,0.51301884
-35,3898.6,26,-1,-0.136451,635.9,17.7,0.51301884
-9,3897.5,26,-1.1,-0.0350775,635.9,17.7,0.51301884
24,3895.4,33,-2.1,0.0934896,635.9,17.7,0.51301884
55,3894,31,-1.4,0.21417,635.9,17.7,0.51301884
78,3892.9,23,-1.1,0.3036462,635.9,17.7,0.51301884
105.9,3891.6,27.9,-1.3,0.41212044,636,17.7,0.51294226
107.9,3891.5,2,-0.1,0.41989285,636,17.7,0.51294226
102.1,3891.8,-5.8,0.3,0.39735278,636,17.7,0.51294226
109.9,3891.5,7.8,-0.3,0.42767585,636.1,17.7,0.51286568
104.9,3891.8,-5,0.3,0.40824982,636.1,17.7,0.51286568
106.1,3891.9,1.2,0.1,0.41293059,636.1,17.7,0.51286568
107,3891.9,0.9,0,0.4164333,636.1,17.7,0.51286568
106,3892,-1,0.1,0.412552,636.2,17.7,0.51278909
104,3892.2,-2,0.2,0.4047888,636.2,17.7,0.51278909
103,3892.3,-1,0.1,0.4009069,636.2,17.7,0.51278909
107,3892.2,4,-0.1,0.4164654,636.3,17.7,0.51271251
102,3892.6,-5,0.4,0.3970452,636.3,17.7,0.51271251
102.9,3892.6,0.9,0,0.40054854,636.3,17.7,0.51271251
103,3892.7,0.1,0.1,0.4009481,636.3,17.7,0.51271251
104,3892.8,1,0.1,0.4048512,636.4,17.7,0.51263593
105.9,3892.8,1.9,0,0.41224752,636.4,17.7,0.51263593
105,3892.9,-0.9,0.1,0.4087545,636.4,17.7,0.51263593
104.9,3893,-0.1,0.1,0.4083757,636.5,17.7,0.51255935
100,3893.3,-4.9,0.3,0.38933,636.5,17.7,0.51255935
106,3893.2,6,-0.1,0.4126792,636.5,17.7,0.51255935
104.1,3893.4,-1.9,0.2,0.40530294,636.5,17.7,0.51255935
106.9,3893.3,2.8,-0.1,0.41619377,636.6,17.7,0.51248277
99,3893.8,-7.9,0.5,0.3854862,636.6,17.7,0.51248277
101,3893.8,2,0,0.3932738,636.6,17.7,0.51248277
100,3894,-1,0.2,0.3894,636.7,17.6,0.51240619
174,3890.5,74,-3.5,0.676947,636.7,17.6,0.51240619
246,3886.9,72,-3.6,0.9561774,636.8,17.6,0.51232961
304.9,3883.8,58.9,-3.1,1.1841706,636.9,17.6,0.51225302
376,3880.1,71.1,-3.7,1.4589176,637,17.6,0.51217644
436,3876.8,60,-3.3,1.6902848,637.1,17.6,0.51209986
508.9,3872.8,72.9,-4,1.9708679,637.2,17.6,0.51202328
579.1,3868.9,70.2,-3.9,2.24048,637.4,17.6,0.51187012
638.9,3865.3,59.8,-3.6,2.4695402,637.6,17.6,0.51171696
705.9,3861.4,67,-3.9,2.7257623,637.8,17.6,0.51156379
706,3860.7,0.1,-0.7,2.7256542,638,17.6,0.51141063
706.9,3859.9,0.9,-0.8,2.7285633,638.2,17.6,0.51125747
707.1,3859.3,0.2,-0.6,2.728911,638.4,17.6,0.5111043
560.9,3865.9,-146.2,6.6,2.1683833,638.5,17.6,0.51102772
408,3873.1,-152.9,7.2,1.5802248,638.6,17.6,0.51095114
262,3880.4,-146,7.3,1.0166648,638.7,17.6,0.51087456
118,3887.8,-144,7.4,0.4587604,638.7,17.6,0.51087456
-34,3896.3,-152,8.5,-0.1324742,638.7,17.6,0.51087456
-180,3904.2,-146,7.9,-0.702756,638.7,17.6,0.51087456
-328.1,3912.4,-148.1,8.2,-1.2836584,638.6,17.6,0.51095114
-477,3920.8,-148.9,8.4,-1.8702216,638.5,17.6,0.51102772
-476,3922,1,1.2,-1.866872,638.3,17.6,0.51118089
-477.1,3923.2,-1.1,1.2,-1.8717587,638.2,17.6,0.51125747
-480,3924.4,-2.9,1.2,-1.883712,638.1,17.6,0.51133405
