Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3970,0,0,0,446.8,14.3,0.6467705
0,3970.1,0,0.1,0,446.8,14.3,0.6467705
0,3970.1,0,0,0,446.8,14.3,0.6467705
0,3970.2,0,0.1,0,446.8,14.3,0.6467705
0,3970.2,0,0,0,446.8,14.3,0.6467705
0,3970.3,0,0.1,0,446.8,14.3,0.6467705
0,3970.3,0,0,0,446.8,14.3,0.6467705
0,3970.3,0,0,0,446.8,14.3,0.6467705
0,3970.4,0,0.1,0,446.8,14.3,0.6467705
0,3970.5,0,0.1,0,446.8,14.3,0.6467705
0,3970.5,0,0,0,446.8,14.3,0.6467705
0,3970.5,0,0,0,446.8,14.3,0.6467705
0,3970.6,0,0.1,0,446.8,14.3,0.6467705
0,3970.6,0,0,0,446.8,14.3,0.6467705
0,3970.7,0,0.1,0,446.8,14.3,0.6467705
0,3970.7,0,0,0,446.8,14.3,0.6467705
0,3970.8,0,0.1,0,446.8,14.3,0.6467705
0,3970.8,0,0,0,446.8,14.3,0.6467705
0,3970.8,0,0,0,446.8,14.3,0.6467705
0,3970.9,0,0.1,0,446.8,14.3,0.6467705
0,3970.9,0,0,0,446.8,14.3,0.6467705
0,3971,0,0.1,0,446.8,14.3,0.6467705
0,3971,0,0,0,446.8,14.3,0.6467705
0,3971,0,0,0,446.8,14.3,0.6467705
0,3971.1,0,0.1,0,446.8,14.3,0.6467705
0,3971.2,0,0.1,0,446.8,14.3,0.6467705
0,3971.2,0,0,0,446.8,14.3,0.6467705
0,3971.2,0,0,0,446.8,14.3,0.6467705
0,3971.2,0,0,0,446.8,14.3,0.6467705
0,3971.3,0,0.1,0,446.8,14.3,0.6467705
0,3971.4,0,0.1,0,446.8,14.3,0.6467705
0,3971.4,0,0,0,446.8,14.3,0.6467705
0,3971.4,0,0,0,446.8,14.3,0.6467705
0,3971.5,0,0.1,0,446.8,14.3,0.6467705
0,3971.5,0,0,0,446.8,14.3,0.6467705
0,3971.5,0,0,0,446.8,14.3,0.6467705
0,3971.6,0,0.1,0,446.8,14.3,0.6467705
0,3971.6,0,0,0,446.8,14.3,0.6467705
0,3971.7,0,0.1,0,446.8,14.3,0.6467705
0,3971.7,0,0,0,446.8,14.3,0.6467705
0,3971.8,0,0.1,0,446.8,14.3,0.6467705
0,3971.8,0,0,0,446.8,14.3,0.6467705
0,3971.8,0,0,0,446.8,14.3,0.6467705
0,3971.9,0,0.1,0,446.8,14.3,0.6467705
398.9,3949.9,398.9,-22,1.5756151,446.9,14.3,0.64669144
808,3926.5,409.1,-23.4,3.172612,447.2,14.3,0.64645427
801.9,3925,-6.1,-1.5,3.1474575,447.4,14.3,0.64629615
778,3924.9,-23.9,-0.1,3.0535722,447.6,14.3,0.64613803
818,3921.4,40,-3.5,3.2077052,447.8,14.3,0.64597992
800.9,3921.1,-17.1,-0.3,3.140409,448,14.3,0.6458218
801,3920.1,0.1,-1,3.1400001,448.3,14.3,0.64558463
797.9,3919.2,-3.1,-0.9,3.1271297,448.5,14.3,0.64542652
801.9,3918,4,-1.2,3.1418442,448.7,14.3,0.6452684
812,3916.6,10.1,-1.4,3.1802792,448.9,14.3,0.64511029
774,3917.7,-38,1.1,3.0322998,449.2,14.3,0.64487311
794.9,3915.8,20.9,-1.9,3.1126694,449.4,14.3,0.644715
795.1,3915,0.2,-0.8,3.1128165,449.6,14.3,0.64455688
784,3914.8,-11.1,-0.2,3.0692032,449.8,14.3,0.64439877
790.9,3913.7,6.9,-1.1,3.0953453,450,14.3,0.64424065
818.8,3911.4,27.9,-2.3,3.2026543,450.3,14.3,0.64400348
810,3911.1,-8.8,-0.3,3.167991,450.5,14.3,0.64384536
788,3911.6,-22,0.5,3.0823408,450.7,14.3,0.64368725
796,3910.5,8,-1.1,3.112758,450.9,14.3,0.64352913
795,3909.9,-1,-0.6,3.1083705,451.1,14.3,0.64337102
795,3909.2,0,-0.7,3.107814,451.4,14.3,0.64313384
811.9,3907.6,16.9,-1.6,3.1725804,451.6,14.3,0.64297573
807.9,3907.2,-4,-0.4,3.1566269,451.8,14.3,0.64281761
822,3905.7,14.1,-1.5,3.2104854,452,14.3,0.6426595
789,3906.9,-33,1.2,3.0825441,452.3,14.3,0.64242233
788,3906.4,-1,-0.5,3.0782432,452.5,14.3,0.64226421
802,3905.1,14,-1.3,3.1318902,452.7,14.3,0.6421061
812,3904,10,-1.1,3.170048,452.9,14.3,0.64194798
794,3904.4,-18,0.4,3.1000936,453.2,14.3,0.64171081
774,3904.9,-20,0.5,3.0223926,453.4,14.3,0.64155269
798,3903.1,24,-1.8,3.1146738,453.6,14.3,0.64139458
794,3902.8,-4,-0.3,3.0988232,453.8,14.3,0.64123646
790,3902.5,-4,-0.3,3.082975,454,14.3,0.64107835
785,3902.3,-5,-0.2,3.0633055,454.2,14.3,0.64092023
801,3901,16,-1.3,3.124701,454.5,14.3,0.64068306
813,3899.8,12,-1.2,3.1705374,454.7,14.3,0.64052494
799,3900,-14,0.2,3.1161,454.9,14.3,0.64036683
788,3900.1,-11,0.1,3.0732788,455.1,14.3,0.64020871
801,3899,13,-1.1,3.123099,455.4,14.3,0.63997154
810,3898,9,-1,3.15738,455.6,14.3,0.63981342
779,3899.2,-31,1.2,3.0374768,455.8,14.3,0.63965531
789,3898.3,10,-0.9,3.0757587,456,14.3,0.63949719
796.9,3897.4,7.9,-0.9,3.1058381,456.2,14.3,0.63933908
807,3896.4,10.1,-1,3.1443948,456.5,14.3,0.63910191
798,3896.4,-9,0,3.1093272,456.7,14.3,0.63894379
814.9,3895.1,16.9,-1.3,3.174117,456.9,14.3,0.63878567
814,3894.7,-0.9,-0.4,3.1702858,457.1,14.3,0.63862756
801,3894.9,-13,0.2,3.1198149,457.4,14.3,0.63839039
796,3894.8,-5,-0.1,3.1002608,457.6,14.3,0.63823227
801.9,3894.1,5.9,-0.7,3.1226788,457.8,14.3,0.63807416
805,3893.5,3.1,-0.6,3.1342675,458,14.3,0.63791604
807,3893,2,-0.5,3.141651,458.3,14.3,0.63767887
789.9,3893.5,-17.1,0.5,3.0754757,458.5,14.3,0.63752075
803,3892.5,13.1,-1,3.1256775,458.7,14.3,0.63736264
798,3892.4,-5,-0.1,3.1061352,458.9,14.3,0.63720452
801.9,3891.8,3.9,-0.6,3.1208344,459.1,14.3,0.63704641
786,3892.3,-15.9,0.5,3.0593478,459.4,14.3,0.63680923
802.9,3891,16.9,-1.3,3.1240839,459.6,14.3,0.63665112
790,3891.3,-12.9,0.3,3.074127,459.8,14.3,0.636493
805.9,3890.1,15.9,-1.2,3.1350316,460,14.3,0.63633489
803.1,3890,-2.8,-0.1,3.124059,460.2,14.3,0.63617677
800,3889.7,-3.1,-0.3,3.11176,460.5,14.3,0.6359396
812,3888.7,12,-1,3.1576244,460.7,14.3,0.63578148
796,3889.2,-16,0.5,3.0958032,460.9,14.3,0.63562337
795.9,3888.9,-0.1,-0.3,3.0951755,461.1,14.3,0.63546525
793.2,3888.7,-2.7,-0.2,3.0845168,461.4,14.3,0.63522808
797.9,3888.2,4.7,-0.5,3.1023948,461.6,14.3,0.63506997
797.9,3887.8,0,-0.4,3.1020756,461.8,14.3,0.63491185
808.9,3887,11,-0.8,3.1441943,462,14.3,0.63475374
789,3887.7,-19.9,0.7,3.0673953,462.2,14.3,0.63459562
786.9,3887.5,-2.1,-0.2,3.0590738,462.5,14.3,0.63435845
796,3886.8,9.1,-0.7,3.0938928,462.7,14.3,0.63420033
802.9,3886.1,6.9,-0.7,3.1201497,462.9,14.3,0.63404222
793.9,3886.2,-9,0.1,3.0852542,463.1,14.3,0.6338841
793.1,3886,-0.8,-0.2,3.0819866,463.3,14.3,0.63372599
799.9,3885.3,6.8,-0.7,3.1078515,463.6,14.3,0.63348881
779,3886.2,-20.9,0.9,3.0273498,463.8,14.3,0.6333307
785.9,3885.5,6.9,-0.7,3.0536144,464,14.3,0.63317258
801,3884.5,15.1,-1,3.1114845,464.2,14.3,0.63301447
800.9,3884.1,-0.1,-0.4,3.1107757,464.4,14.3,0.63285635
796,3884.1,-4.9,0,3.0917436,464.7,14.3,0.63261918
794,3883.9,-2,-0.2,3.0838166,464.9,14.3,0.63246106
802.9,3883.2,8.9,-0.7,3.1178213,465.1,14.3,0.63230295
805,3882.7,2.1,-0.5,3.1255735,465.3,14.3,0.63214483
789.9,3883.3,-15.1,0.6,3.0674187,465.6,14.3,0.63190766
805,3882.2,15.1,-1.1,3.125171,465.8,14.3,0.63174955
799.9,3882.2,-5.1,0,3.1053718,466,14.3,0.63159143
810,3881.4,10.1,-0.8,3.143934,466.2,14.3,0.63143331
785.9,3882.4,-24.1,1,3.0511782,466.4,14.3,0.6312752
798,3881.6,12.1,-0.8,3.0975168,466.7,14.3,0.63103803
794,3881.5,-4,-0.1,3.081911,466.9,14.3,0.63087991
780.9,3882,-13.1,0.5,3.0314538,467.1,14.3,0.6307218
779.9,3881.8,-1,-0.2,3.0274158,467.3,14.3,0.63056368
782.1,3881.5,2.2,-0.3,3.0357212,467.5,14.3,0.63040557
797.9,3880.4,15.8,-1.1,3.0961712,467.8,14.3,0.63016839
806,3879.7,8.1,-0.7,3.1270382,468,14.3,0.63001028
799,3879.8,-7,0.1,3.0999602,468.2,14.3,0.62985216
802.9,3879.3,3.9,-0.5,3.11469,468.4,14.3,0.62969405
810,3878.7,7.1,-0.6,3.141747,468.7,14.3,0.62945687
795.9,3879.2,-14.1,0.5,3.0874553,468.9,14.3,0.62929876
794,3879,-1.9,-0.2,3.079926,469.1,14.3,0.62914064
799.9,3878.5,5.9,-0.5,3.1024122,469.3,14.3,0.62898253
811.9,3877.6,12,-0.9,3.1482234,469.5,14.3,0.62882441
811,3877.4,-0.9,-0.2,3.1445714,469.8,14.3,0.62858724
801,3877.7,-10,0.3,3.1060377,470,14.3,0.62842912
793.9,3877.8,-7.1,0.1,3.0785854,470.2,14.3,0.62827101
787,3878,-6.9,0.2,3.051986,470.4,14.3,0.62811289
790.9,3877.6,3.9,-0.4,3.0667938,470.7,14.3,0.62787572
786,3877.6,-4.9,0,3.0477936,470.9,14.3,0.62771761
810.1,3876.2,24.1,-1.4,3.1401096,471.1,14.3,0.62755949
796.9,3876.6,-13.2,0.4,3.0892625,471.3,14.3,0.62740138
794,3876.5,-2.9,-0.1,3.077941,471.5,14.3,0.62724326
809,3875.5,15,-1,3.1352795,471.8,14.3,0.62700609
801.9,3875.6,-7.1,0.1,3.1078436,472,14.3,0.62684797
782.9,3876.5,-19,0.9,3.0349119,472.2,14.3,0.62668986
800,3875.4,17.1,-1.1,3.10032,472.4,14.3,0.62653174
801,3875.1,1,-0.3,3.1039551,472.6,14.3,0.62637363
793,3875.3,-8,0.2,3.0731129,472.9,14.3,0.62613645
813,3874,20,-1.3,3.149562,473.1,14.3,0.62597834
809,3874,-4,0,3.134066,473.3,14.3,0.62582022
794,3874.6,-15,0.6,3.0764324,473.5,14.3,0.62566211
792.9,3874.5,-1.1,-0.1,3.0720911,473.8,14.3,0.62542493
788,3874.6,-4.9,0.1,3.0531848,474,14.3,0.62526682
399,3895.8,-389,21.2,1.5544242,474.1,14.3,0.62518776
0,3918.8,-399,23,0,474.1,14.3,0.62518776
0,3920.4,0,1.6,0,474.1,14.3,0.62518776
0,3921.7,0,1.3,0,474.1,14.3,0.62518776
0,3922.9,0,1.2,0,474.1,14.3,0.62518776
0,3923.9,0,1,0,474.1,14.3,0.62518776
0,3924.8,0,0.9,0,474.1,14.3,0.62518776
0,3925.7,0,0.9,0,474.1,14.3,0.62518776
0,3926.5,0,0.8,0,474.1,14.3,0.62518776
0,3927.2,0,0.7,0,474.1,14.3,0.62518776
0,3928,0,0.8,0,474.1,14.3,0.62518776
0,3928.6,0,0.6,0,474.1,14.3,0.62518776
0,3929.3,0,0.7,0,474.1,14.3,0.62518776
0,3929.9,0,0.6,0,474.1,14.3,0.62518776
0,3930.5,0,0.6,0,474.1,14.3,0.62518776
0,3931.2,0,0.7,0,474.1,14.3,0.62518776
0,3931.7,0,0.5,0,474.1,14.3,0.62518776
0,3932.2,0,0.5,0,474.1,14.3,0.62518776
0,3932.8,0,0.6,0,474.1,14.3,0.62518776
0,3933.3,0,0.5,0,474.1,14.3,0.62518776
0,3933.8,0,0.5,0,474.1,14.3,0.62518776
0,3934.3,0,0.5,0,474.1,14.3,0.62518776
0,3934.7,0,0.4,0,474.1,14.3,0.62518776
0,3935.2,0,0.5,0,474.1,14.3,0.62518776
0,3935.7,0,0.5,0,474.1,14.3,0.62518776
0,3936.1,0,0.4,0,474.1,14.3,0.62518776
0,3936.6,0,0.5,0,474.1,14.3,0.62518776
0,3936.9,0,0.3,0,474.1,14.3,0.62518776
0,3937.3,0,0.4,0,474.1,14.3,0.62518776
0,3937.8,0,0.5,0,474.1,14.3,0.62518776
0,3938.2,0,0.4,0,474.1,14.3,0.62518776
0,3938.5,0,0.3,0,474.1,14.3,0.62518776
0,3938.9,0,0.4,0,474.1,14.3,0.62518776
0,3939.3,0,0.4,0,474.1,14.3,0.62518776
0,3939.6,0,0.3,0,474.1,14.3,0.62518776
0,3940,0,0.4,0,474.1,14.3,0.62518776
0,3940.3,0,0.3,0,474.1,14.3,0.62518776
0,3940.7,0,0.4,0,474.1,14.3,0.62518776
0,3941,0,0.3,0,474.1,14.3,0.62518776
0,3941.3,0,0.3,0,474.1,14.3,0.62518776
0,3941.6,0,0.3,0,474.1,14.3,0.62518776
0,3942,0,0.4,0,474.1,14.3,0.62518776
0,3942.2,0,0.2,0,474.1,14.3,0.62518776
0,3942.5,0,0.3,0,474.1,14.3,0.62518776
0,3942.8,0,0.3,0,474.1,14.3,0.62518776
0,3943.1,0,0.3,0,474.1,14.3,0.62518776
0,3943.4,0,0.3,0,474.1,14.3,0.62518776
0,3943.7,0,0.3,0,474.1,14.3,0.62518776
0,3944,0,0.3,0,474.1,14.3,0.62518776
0,3944.2,0,0.2,0,474.1,14.3,0.62518776
0,3944.5,0,0.3,0,474.1,14.3,0.62518776
0,3944.7,0,0.2,0,474.1,14.3,0.62518776
0,3945,0,0.3,0,474.1,14.3,0.62518776
0,3945.3,0,0.3,0,474.1,14.3,0.62518776
0,3945.5,0,0.2,0,474.1,14.3,0.62518776
0,3945.8,0,0.3,0,474.1,14.3,0.62518776
0,3946,0,0.2,0,474.1,14.3,0.62518776
0,3946.2,0,0.2,0,474.1,14.3,0.62518776
0,3946.5,0,0.3,0,474.1,14.3,0.62518776
0,3946.7,0,0.2,0,474.1,14.3,0.62518776
0,3946.9,0,0.2,0,474.1,14.3,0.62518776
0,3947.1,0,0.2,0,474.1,14.3,0.62518776
0,3947.4,0,0.3,0,474.1,14.3,0.62518776
0,3947.6,0,0.2,0,474.1,14.3,0.62518776
0,3947.7,0,0.1,0,474.1,14.3,0.62518776
0,3948,0,0.3,0,474.1,14.3,0.62518776
0,3948.2,0,0.2,0,474.1,14.3,0.62518776
0,3948.4,0,0.2,0,474.1,14.3,0.62518776
0,3948.6,0,0.2,0,474.1,14.3,0.62518776
0,3948.8,0,0.2,0,474.1,14.3,0.62518776
0,3949,0,0.2,0,474.1,14.3,0.62518776
0,3949.2,0,0.2,0,474.1,14.3,0.62518776
0,3949.4,0,0.2,0,474.1,14.3,0.62518776
0,3949.6,0,0.2,0,474.1,14.3,0.62518776
0,3949.7,0,0.1,0,474.1,14.3,0.62518776
0,3949.9,0,0.2,0,474.1,14.3,0.62518776
0,3950.1,0,0.2,0,474.1,14.3,0.62518776
0,3950.3,0,0.2,0,474.1,14.3,0.62518776
0,3950.4,0,0.1,0,474.1,14.3,0.62518776
0,3950.6,0,0.2,0,474.1,14.3,0.62518776
0,3950.8,0,0.2,0,474.1,14.3,0.62518776
0,3950.9,0,0.1,0,474.1,14.3,0.62518776
0,3951.1,0,0.2,0,474.1,14.3,0.62518776
0,3951.3,0,0.2,0,474.1,14.3,0.62518776
0,3951.5,0,0.2,0,474.1,14.3,0.62518776
0,3951.6,0,0.1,0,474.1,14.3,0.62518776
0,3951.7,0,0.1,0,474.1,14.3,0.62518776
0,3951.9,0,0.2,0,474.1,14.3,0.62518776
0,3952.1,0,0.2,0,474.1,14.3,0.62518776
0,3952.2,0,0.1,0,474.1,14.3,0.62518776
0,3952.3,0,0.1,0,474.1,14.3,0.62518776
0,3952.5,0,0.2,0,474.1,14.3,0.62518776
0,3952.6,0,0.1,0,474.1,14.3,0.62518776
0,3952.8,0,0.2,0,474.1,14.3,0.62518776
0,3952.9,0,0.1,0,474.1,14.3,0.62518776
0,3953.1,0,0.2,0,474.1,14.3,0.62518776
0,3953.2,0,0.1,0,474.1,14.3,0.62518776
0,3953.4,0,0.2,0,474.1,14.3,0.62518776
0,3953.5,0,0.1,0,474.1,14.3,0.62518776
0,3953.6,0,0.1,0,474.1,14.3,0.62518776
0,3953.7,0,0.1,0,474.1,14.3,0.62518776
0,3953.8,0,0.1,0,474.1,14.3,0.62518776
0,3954,0,0.2,0,474.1,14.3,0.62518776
0,3954.1,0,0.1,0,474.1,14.3,0.62518776
0,3954.2,0,0.1,0,474.1,14.3,0.62518776
0,3954.4,0,0.2,0,474.1,14.3,0.62518776
0,3954.5,0,0.1,0,474.1,14.3,0.62518776
0,3954.6,0,0.1,0,474.1,14.3,0.62518776
0,3954.8,0,0.2,0,474.1,14.3,0.62518776
0,3954.9,0,0.1,0,474.1,14.3,0.62518776
0,3955,0,0.1,0,474.1,14.3,0.62518776
0,3955.1,0,0.1,0,474.1,14.3,0.62518776
0,3955.2,0,0.1,0,474.1,14.3,0.62518776
0,3955.3,0,0.1,0,474.1,14.3,0.62518776
0,3955.5,0,0.2,0,474.1,14.3,0.62518776
0,3955.6,0,0.1,0,474.1,14.3,0.62518776
0,3955.7,0,0.1,0,474.1,14.3,0.62518776
0,3955.8,0,0.1,0,474.1,14.3,0.62518776
0,3955.9,0,0.1,0,474.1,14.3,0.62518776
0,3956,0,0.1,0,474.1,14.3,0.62518776
0,3956.1,0,0.1,0,474.1,14.3,0.62518776
0,3956.2,0,0.1,0,474.1,14.3,0.62518776
204.9,3944.8,204.9,-11.4,0.80828952,474.1,14.3,0.62518776
425.9,3932.2,221,-12.6,1.674724,474.3,14.3,0.62502965
418,3931.7,-7.9,-0.5,1.6434506,474.4,14.2,0.62495059
417.9,3931,-0.1,-0.7,1.6427649,474.5,14.2,0.62487153
411,3930.8,-6.9,-0.2,1.6155588,474.6,14.2,0.62479247
406.9,3930.5,-4.1,-0.3,1.5993204,474.7,14.2,0.62471342
407.9,3930,1,-0.5,1.603047,474.8,14.2,0.62463436
418,3929,10.1,-1,1.642322,475,14.2,0.62447624
402,3929.4,-16,0.4,1.5796188,475.1,14.2,0.62439719
410.9,3928.5,8.9,-0.9,1.6142207,475.2,14.2,0.62431813
394,3929.2,-16.9,0.7,1.5481048,475.3,14.2,0.62423907
403.9,3928.2,9.9,-1,1.5866,475.4,14.2,0.62416001
416,3927.2,12.1,-1,1.6337152,475.5,14.2,0.62408096
421,3926.6,5,-0.6,1.6530986,475.6,14.2,0.6240019
417,3926.4,-4,-0.2,1.6373088,475.7,14.2,0.62392284
408.9,3926.5,-8.1,0.1,1.6055458,475.9,14.2,0.62376472
402,3926.6,-6.9,0.1,1.5784932,476,14.2,0.62368567
413,3925.7,11,-0.9,1.6213141,476.1,14.2,0.62360661
411,3925.6,-2,-0.1,1.6134216,476.2,14.2,0.62352755
406.9,3925.5,-4.1,-0.1,1.5972859,476.3,14.2,0.62344849
410,3925.1,3.1,-0.4,1.609291,476.4,14.2,0.62336944
410,3924.8,0,-0.3,1.609168,476.5,14.2,0.62329038
403,3924.9,-7,0.1,1.5817347,476.7,14.2,0.62313226
406.8,3924.4,3.8,-0.5,1.5964459,476.8,14.2,0.62305321
416,3923.7,9.2,-0.7,1.6322592,476.9,14.2,0.62297415
427.9,3922.8,11.9,-0.9,1.6785661,477,14.2,0.62289509
426.1,3922.6,-1.8,-0.2,1.6714199,477.1,14.2,0.62281603
400,3923.8,-26.1,1.2,1.56952,477.2,14.2,0.62273698
423,3922.3,23,-1.5,1.6591329,477.3,14.2,0.62265792
414.9,3922.5,-8.1,0.2,1.6274452,477.5,14.2,0.6224998
406.9,3922.7,-8,0.2,1.5961466,477.6,14.2,0.62242074
419.9,3921.8,13,-0.9,1.6467638,477.7,14.2,0.62234169
413,3921.9,-6.9,0.1,1.6197447,477.8,14.2,0.62226263
426,3921,13,-0.9,1.670346,477.9,14.2,0.62218357
413,3921.5,-13,0.5,1.6195795,478,14.2,0.62210451
400,3922,-13,0.5,1.5688,478.2,14.2,0.6219464
401.9,3921.8,1.9,-0.2,1.5761714,478.3,14.2,0.62186734
413.9,3920.9,12,-0.9,1.6228605,478.4,14.2,0.62178828
424,3920.2,10.1,-0.7,1.6621648,478.5,14.2,0.62170923
418,3920.3,-6,0.1,1.6386854,478.6,14.2,0.62163017
407.9,3920.6,-10.1,0.3,1.5992127,478.7,14.2,0.62155111
408.9,3920.4,1,-0.2,1.6030516,478.8,14.2,0.62147205
394,3921.1,-14.9,0.7,1.5449134,478.9,14.2,0.621393
413.9,3919.8,19.9,-1.3,1.6224052,479.1,14.2,0.62123488
408,3920,-5.9,0.2,1.59936,479.2,14.2,0.62115582
412.9,3919.5,4.9,-0.5,1.6183616,479.3,14.2,0.62107676
422,3918.9,9.1,-0.6,1.6537758,479.4,14.2,0.62099771
416,3919,-6,0.1,1.630304,479.5,14.2,0.62091865
385,3920.6,-31,1.6,1.509431,479.6,14.2,0.62083959
411,3919,26,-1.6,1.610709,479.7,14.2,0.62076053
403.9,3919.2,-7.1,0.2,1.5829649,479.9,14.2,0.62060242
417,3918.3,13.1,-0.9,1.6339311,480,14.2,0.62052336
399,3919.2,-18,0.9,1.5637608,480.1,14.2,0.6204443
401,3919,2,-0.2,1.571519,480.2,14.2,0.62036525
410,3918.3,9,-0.7,1.606503,480.3,14.2,0.62028619
426,3917.3,16,-1,1.6687698,480.4,14.2,0.62020713
419.9,3917.5,-6.1,0.2,1.6449582,480.5,14.2,0.62012807
408.9,3917.9,-11,0.4,1.6020293,480.7,14.2,0.61996996
410,3917.7,1.1,-0.2,1.606257,480.8,14.2,0.6198909
410,3917.5,0,-0.2,1.606175,480.9,14.2,0.61981184
410,3917.4,0,-0.1,1.606134,481,14.2,0.61973279
428.1,3916.3,18.1,-1.1,1.676568,481.1,14.2,0.61965373
423,3916.4,-5.1,0.1,1.6566372,481.2,14.2,0.61957467
407.9,3917,-15.1,0.6,1.5977443,481.3,14.2,0.61949561
414.9,3916.5,7,-0.5,1.6249559,481.5,14.2,0.6193375
424.9,3915.8,10,-0.7,1.6638234,481.6,14.2,0.61925844
426,3915.7,1.1,-0.1,1.6680882,481.7,14.2,0.61917938
402,3916.8,-24,1.1,1.5745536,481.8,14.2,0.61910032
405.9,3916.5,3.9,-0.3,1.5897074,481.9,14.2,0.61902127
416,3915.9,10.1,-0.6,1.6290144,482,14.2,0.61894221
436.9,3914.6,20.9,-1.3,1.7102887,482.2,14.2,0.61878409
414,3915.6,-22.9,1,1.6210584,482.3,14.2,0.61870504
405,3916,-9,0.4,1.58598,482.4,14.2,0.61862598
411,3915.6,6,-0.4,1.6093116,482.5,14.2,0.61854692
404,3915.9,-7,0.3,1.5820236,482.6,14.2,0.61846786
408,3915.5,4,-0.4,1.597524,482.7,14.2,0.61838881
401,3915.9,-7,0.4,1.5702759,482.8,14.2,0.61830975
403.9,3915.6,2.9,-0.3,1.5815108,483,14.2,0.61815163
416,3914.8,12.1,-0.8,1.6285568,483.1,14.2,0.61807257
421.9,3914.4,5.9,-0.4,1.6514854,483.2,14.2,0.61799352
205,3926.3,-216.9,11.9,0.8048915,483.2,14.2,0.61799352
0,3938.2,-205,11.9,0,483.2,14.2,0.61799352
0,3939.1,0,0.9,0,483.2,14.2,0.61799352
0,3939.8,0,0.7,0,483.2,14.2,0.61799352
0,3940.3,0,0.5,0,483.2,14.2,0.61799352
0,3940.9,0,0.6,0,483.2,14.2,0.61799352
0,3941.3,0,0.4,0,483.2,14.2,0.61799352
0,3941.8,0,0.5,0,483.2,14.2,0.61799352
0,3942.2,0,0.4,0,483.2,14.2,0.61799352
0,3942.6,0,0.4,0,483.2,14.2,0.61799352
0,3943,0,0.4,0,483.2,14.2,0.61799352
0,3943.3,0,0.3,0,483.2,14.2,0.61799352
0,3943.7,0,0.4,0,483.2,14.2,0.61799352
0,3944,0,0.3,0,483.2,14.2,0.61799352
0,3944.4,0,0.4,0,483.2,14.2,0.61799352
0,3944.7,0,0.3,0,483.2,14.2,0.61799352
0,3945,0,0.3,0,483.2,14.2,0.61799352
0,3945.3,0,0.3,0,483.2,14.2,0.61799352
0,3945.6,0,0.3,0,483.2,14.2,0.61799352
0,3945.8,0,0.2,0,483.2,14.2,0.61799352
0,3946.1,0,0.3,0,483.2,14.2,0.61799352
0,3946.4,0,0.3,0,483.2,14.2,0.61799352
0,3946.6,0,0.2,0,483.2,14.2,0.61799352
0,3946.9,0,0.3,0,483.2,14.2,0.61799352
0,3947.1,0,0.2,0,483.2,14.2,0.61799352
0,3947.3,0,0.2,0,483.2,14.2,0.61799352
0,3947.6,0,0.3,0,483.2,14.2,0.61799352
0,3947.8,0,0.2,0,483.2,14.2,0.61799352
0,3948,0,0.2,0,483.2,14.2,0.61799352
0,3948.2,0,0.2,0,483.2,14.2,0.61799352
0,3948.5,0,0.3,0,483.2,14.2,0.61799352
0,3948.6,0,0.1,0,483.2,14.2,0.61799352
0,3948.9,0,0.3,0,483.2,14.2,0.61799352
0,3949.1,0,0.2,0,483.2,14.2,0.61799352
0,3949.3,0,0.2,0,483.2,14.2,0.61799352
0,3949.5,0,0.2,0,483.2,14.2,0.61799352
0,3949.7,0,0.2,0,483.2,14.2,0.61799352
0,3949.8,0,0.1,0,483.2,14.2,0.61799352
0,3950,0,0.2,0,483.2,14.2,0.61799352
0,3950.2,0,0.2,0,483.2,14.2,0.61799352
0,3950.4,0,0.2,0,483.2,14.2,0.61799352
0,3950.6,0,0.2,0,483.2,14.2,0.61799352
0,3950.7,0,0.1,0,483.2,14.2,0.61799352
0,3950.9,0,0.2,0,483.2,14.2,0.61799352
0,3951.1,0,0.2,0,483.2,14.2,0.61799352
0,3951.2,0,0.1,0,483.2,14.2,0.61799352
0,3951.4,0,0.2,0,483.2,14.2,0.61799352
0,3951.5,0,0.1,0,483.2,14.2,0.61799352
0,3951.7,0,0.2,0,483.2,14.2,0.61799352
0,3951.9,0,0.2,0,483.2,14.2,0.61799352
0,3952,0,0.1,0,483.2,14.2,0.61799352
0,3952.1,0,0.1,0,483.2,14.2,0.61799352
0,3952.3,0,0.2,0,483.2,14.2,0.61799352
0,3952.4,0,0.1,0,483.2,14.2,0.61799352
0,3952.6,0,0.2,0,483.2,14.2,0.61799352
0,3952.7,0,0.1,0,483.2,14.2,0.61799352
0,3952.9,0,0.2,0,483.2,14.2,0.61799352
0,3953,0,0.1,0,483.2,14.2,0.61799352
0,3953.1,0,0.1,0,483.2,14.2,0.61799352
0,3953.3,0,0.2,0,483.2,14.2,0.61799352
0,3953.4,0,0.1,0,483.2,14.2,0.61799352
0,3953.5,0,0.1,0,483.2,14.2,0.61799352
0,3953.6,0,0.1,0,483.2,14.2,0.61799352
0,3953.8,0,0.2,0,483.2,14.2,0.61799352
0,3953.9,0,0.1,0,483.2,14.2,0.61799352
0,3954,0,0.1,0,483.2,14.2,0.61799352
0,3954.1,0,0.1,0,483.2,14.2,0.61799352
0,3954.3,0,0.2,0,483.2,14.2,0.61799352
0,3954.4,0,0.1,0,483.2,14.2,0.61799352
0,3954.5,0,0.1,0,483.2,14.2,0.61799352
0,3954.6,0,0.1,0,483.2,14.2,0.61799352
