Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1905.1,3733.1,-10.8,-0.5,7.1119288,823.1,17.4,0.40098974
1919,3731.4,13.9,-1.7,7.1605566,823.6,17.4,0.40062586
1922.9,3730.3,3.9,-1.1,7.1729939,824.2,17.4,0.40018921
1925,3729.3,2.1,-1,7.1789025,824.7,17.4,0.39982534
1916,3728.8,-9,-0.5,7.1443808,825.2,17.4,0.39946147
1912,3728.1,-4,-0.7,7.1281272,825.7,17.4,0.39909759
1919,3727,7,-1.1,7.152113,826.3,17.4,0.39866094
1907,3726.7,-12,-0.3,7.1068169,826.8,17.4,0.39829707
1928,3724.9,21,-1.8,7.1816072,827.3,17.4,0.39793319
1919,3724.5,-9,-0.4,7.1473155,827.9,17.4,0.39749654
1923,3723.5,4,-1,7.1602905,828.4,17.4,0.39713267
1915,3723.2,-8,-0.3,7.129928,828.9,17.4,0.39676879
1922,3722.1,7,-1.1,7.1538762,829.5,17.4,0.39633214
1908.9,3721.9,-13.1,-0.2,7.1047349,830,17.4,0.39596827
1914,3721,5.1,-0.9,7.121994,830.5,17.4,0.3956044
1922,3719.9,8,-1.1,7.1496478,831.1,17.4,0.39516775
1919.9,3719.3,-2.1,-0.6,7.1406841,831.6,17.4,0.39480387
1918,3718.8,-1.9,-0.5,7.1326584,832.1,17.4,0.39444
1923.9,3717.8,5.9,-1,7.1526754,832.7,17.4,0.39400335
1910,3717.8,-13.9,0,7.100998,833.2,17.4,0.39363947
1922,3716.6,12,-1.2,7.1433052,833.7,17.4,0.3932756
1906,3716.7,-16,0.1,7.0840302,834.3,17.4,0.39283895
1906,3716.2,0,-0.5,7.0830772,834.8,17.4,0.39247507
1923,3714.8,17,-1.4,7.1435604,835.3,17.4,0.3921112
1916,3714.5,-7,-0.3,7.116982,835.9,17.4,0.39167455
1923,3713.6,7,-0.9,7.1412528,836.4,17.4,0.39131068
1920.1,3713.1,-2.9,-0.5,7.1295233,836.9,17.4,0.3909468
1919,3712.6,-1.1,-0.5,7.1244794,837.5,17.4,0.39051015
1912,3712.4,-7,-0.2,7.0981088,838,17.4,0.39014628
1930,3711,18,-1.4,7.16223,838.5,17.4,0.3897824
1926,3710.6,-4,-0.4,7.1466156,839.1,17.4,0.38934575
1914.1,3710.6,-11.9,0,7.1024595,839.6,17.4,0.38898188
1915,3710.1,0.9,-0.5,7.1048415,840.1,17.4,0.388618
1917,3709.5,2,-0.6,7.1111115,840.7,17.4,0.38818136
1917.9,3708.9,0.9,-0.6,7.1132993,841.2,17.4,0.38781748
1930,3707.8,12.1,-1.1,7.156054,841.7,17.4,0.38745361
1917,3708,-13,0.2,7.108236,842.3,17.4,0.38701696
1915,3707.6,-2,-0.4,7.100054,842.8,17.4,0.38665308
1915.1,3707.1,0.1,-0.5,7.0994672,843.3,17.4,0.38628921
1913,3706.7,-2.1,-0.4,7.0909171,843.9,17.4,0.38585256
1923,3705.8,10,-0.9,7.1262534,844.4,17.4,0.38548868
1928,3705,5,-0.8,7.14324,844.9,17.4,0.38512481
1919,3705,-9,0,7.109895,845.5,17.4,0.38468816
1909.1,3705,-9.9,0,7.0732155,846,17.4,0.38432428
1920.9,3704,11.8,-1,7.1150136,846.5,17.4,0.38396041
1926,3703.4,5.1,-0.6,7.1327484,847.1,17.4,0.38352376
1917.1,3703.3,-8.9,-0.1,7.0995964,847.6,17.4,0.38315989
1914,3703,-3.1,-0.3,7.087542,848.1,17.4,0.38279601
1912,3702.7,-2,-0.3,7.0795624,848.7,17.4,0.38235936
1915.8,3702.1,3.8,-0.6,7.0924832,849.2,17.4,0.38199549
1928,3701.1,12.2,-1,7.1357208,849.7,17.4,0.38163161
1919,3701.1,-9,0,7.1024109,850.3,17.4,0.38119496
1922.9,3700.5,3.9,-0.6,7.1156914,850.8,17.4,0.38083109
1912,3700.6,-10.9,0.1,7.0755472,851.3,17.4,0.38046721
1916,3700,4,-0.6,7.0892,851.9,17.4,0.38003057
1911,3699.9,-5,-0.1,7.0705089,852.4,17.4,0.37966669
1920,3699,9,-0.9,7.10208,852.9,17.4,0.37930282
1919,3698.7,-1,-0.3,7.0978053,853.5,17.4,0.37886617
1919,3698.3,0,-0.4,7.0970377,854,17.4,0.37850229
1916,3698.1,-3,-0.2,7.0855596,854.5,17.4,0.37813842
1921,3697.5,5,-0.6,7.1028975,855.1,17.4,0.37770177
1921,3697.1,0,-0.4,7.1021291,855.6,17.4,0.37733789
1925,3696.6,4,-0.5,7.115955,856.1,17.4,0.37697402
1914,3696.7,-11,0.1,7.0754838,856.7,17.4,0.37653737
1917,3696.2,3,-0.5,7.0856154,857.2,17.4,0.3761735
1919,3695.7,2,-0.5,7.0920483,857.7,17.4,0.37580962
1915,3695.6,-4,-0.1,7.077074,858.3,17.4,0.37537297
1922,3694.8,7,-0.8,7.1014056,858.8,17.4,0.3750091
1914,3694.9,-8,0.1,7.0720386,859.3,17.4,0.37464522
1920,3694.3,6,-0.6,7.093056,859.9,17.4,0.37420857
1925.9,3693.6,5.9,-0.7,7.1135042,860.4,17.4,0.3738447
1923,3693.4,-2.9,-0.2,7.1024082,860.9,17.4,0.37348082
1920,3693.2,-3,-0.2,7.090944,861.5,17.4,0.37304417
1919,3692.9,-1,-0.3,7.0866751,862,17.4,0.3726803
1909,3693.1,-10,0.2,7.0501279,862.5,17.4,0.37231643
1920,3692.3,11,-0.8,7.089216,863,17.4,0.37195255
1923,3691.8,3,-0.5,7.0993314,863.6,17.4,0.3715159
1914,3691.9,-9,0.1,7.0662966,864.1,17.4,0.37115203
1918,3691.3,4,-0.6,7.0799134,864.6,17.4,0.37078815
1912,3691.3,-6,0,7.0577656,865.2,17.4,0.3703515
1925,3690.4,13,-0.9,7.10402,865.7,17.4,0.36998763
1927,3689.9,2,-0.5,7.1104373,866.2,17.4,0.36962375
1917,3690.1,-10,0.2,7.0739217,866.8,17.4,0.3691871
1923,3689.5,6,-0.6,7.0949085,867.3,17.4,0.36882323
1920,3689.3,-3,-0.2,7.083456,867.8,17.4,0.36845936
1922,3689,2,-0.3,7.090258,868.4,17.4,0.36802271
1911,3689.1,-11,0.1,7.0498701,868.9,17.4,0.36765883
1914,3688.7,3,-0.4,7.0601718,869.4,17.4,0.36729496
1919,3688.2,5,-0.5,7.0776558,870,17.4,0.36685831
1910,3688.3,-9,0.1,7.044653,870.5,17.4,0.36649443
1919,3687.6,9,-0.7,7.0765044,871,17.4,0.36613056
1917,3687.4,-2,-0.2,7.0687458,871.6,17.4,0.36569391
1929,3686.5,12,-0.9,7.1112585,872.1,17.4,0.36533003
1914,3687,-15,0.5,7.056918,872.6,17.5,0.36496616
1913,3686.7,-1,-0.3,7.0526571,873.2,17.5,0.36452951
1910,3686.6,-3,-0.1,7.041406,873.7,17.5,0.36416564
1914,3686.1,4,-0.5,7.0551954,874.2,17.5,0.36380176
1909,3686.1,-5,0,7.0367649,874.8,17.5,0.36336511
1925,3685,16,-1.1,7.093625,875.3,17.5,0.36300124
1918,3685,-7,0,7.06783,875.8,17.5,0.36263736
1920,3684.7,2,-0.3,7.074624,876.4,17.5,0.36220071
1916.9,3684.6,-3.1,-0.1,7.0630097,876.9,17.5,0.36183684
1918.9,3684.2,2,-0.4,7.0696114,877.4,17.5,0.36147296
1915,3684.1,-3.9,-0.1,7.0550515,878,17.5,0.36103631
1920,3683.5,5,-0.6,7.07232,878.5,17.5,0.36067244
1922.9,3683.1,2.9,-0.4,7.082233,879,17.5,0.36030857
1913,3683.3,-9.9,0.2,7.0461529,879.6,17.5,0.35987192
1919,3682.8,6,-0.5,7.0672932,880.1,17.5,0.35950804
1911,3682.9,-8,0.1,7.0380219,880.6,17.5,0.35914417
2002.1,3678.2,91.1,-4.7,7.3641242,881.2,17.5,0.35870752
2086,3673.7,83.9,-4.5,7.6633382,881.8,17.5,0.35827087
2087,3673.1,1,-0.6,7.6657597,882.3,17.5,0.35790699
2078,3673,-9,-0.1,7.632494,882.9,17.5,0.35747034
2085,3672.2,7,-0.8,7.656537,883.5,17.5,0.35703369
2095,3671.2,10,-1,7.691164,884.1,17.5,0.35659705
2108,3670.2,13,-1,7.7367816,884.7,17.5,0.3561604
2081,3671,-27,0.8,7.639351,885.2,17.5,0.35579652
2077.1,3670.7,-3.9,-0.3,7.624411,885.8,17.5,0.35535987
2080.1,3670.2,3,-0.5,7.634383,886.4,17.5,0.35492322
2086,3669.5,5.9,-0.7,7.654577,887,17.5,0.35448657
2085,3669.2,-1,-0.3,7.650282,887.6,17.5,0.35404992
2079,3669,-6,-0.2,7.627851,888.1,17.5,0.35368605
2088,3668.2,9,-0.8,7.6592016,888.7,17.5,0.3532494
2085,3668,-3,-0.2,7.64778,889.3,17.5,0.35281275
2086,3667.5,1,-0.5,7.650405,889.9,17.5,0.3523761
2085,3667.2,-1,-0.3,7.646112,890.5,17.5,0.35193945
2075,3667.3,-10,0.1,7.6096475,891,17.5,0.35157558
2088,3666.3,13,-1,7.6552344,891.6,17.5,0.35113893
2077,3666.5,-11,0.2,7.6153205,892.2,17.5,0.35070228
2079,3666.1,2,-0.4,7.6218219,892.8,17.5,0.35026563
2086,3665.4,7,-0.7,7.6460244,893.3,17.5,0.34990175
2078,3665.4,-8,0,7.6167012,893.9,17.5,0.3494651
2089,3664.5,11,-0.9,7.6551405,894.5,17.5,0.34902845
2086,3664.2,-3,-0.3,7.6435212,895.1,17.5,0.34859181
2091,3663.7,5,-0.5,7.6607967,895.7,17.5,0.34815516
2087,3663.5,-4,-0.2,7.6457245,896.2,17.5,0.34779128
2094,3662.8,7,-0.7,7.6699032,896.8,17.5,0.34735463
2085,3662.9,-9,0.1,7.6371465,897.4,17.5,0.34691798
2077,3662.9,-8,0,7.6078433,898,17.5,0.34648133
2088.9,3662,11.9,-0.9,7.6495518,898.6,17.5,0.34604468
2096,3661.4,7.1,-0.6,7.6742944,899.1,17.5,0.34568081
2090,3661.3,-6,-0.1,7.652117,899.7,17.5,0.34524416
2081,3661.4,-9,0.1,7.6193734,900.3,17.5,0.34480751
2083.9,3661,2.9,-0.4,7.6291579,900.9,17.5,0.34437086
2092,3660.3,8.1,-0.7,7.6573476,901.5,17.5,0.34393421
2092,3659.9,0,-0.4,7.6565108,902,17.5,0.34357034
2096,3659.4,4,-0.5,7.6701024,902.6,17.5,0.34313369
2087,3659.5,-9,0.1,7.6373765,903.2,17.5,0.34269704
2082,3659.4,-5,-0.1,7.6188708,903.8,17.5,0.34226039
2086.1,3658.9,4.1,-0.5,7.6328313,904.4,17.5,0.34182374
2080,3658.9,-6.1,0,7.610512,904.9,17.5,0.34145986
2097,3657.8,17,-1.1,7.6704066,905.5,17.5,0.34102322
2079.1,3658.3,-17.9,0.5,7.6059715,906.1,17.5,0.34058657
2088,3657.6,8.9,-0.7,7.6370688,906.7,17.5,0.34014992
2095,3656.9,7,-0.7,7.6612055,907.3,17.5,0.33971327
2078,3657.4,-17,0.5,7.6000772,907.8,17.5,0.33934939
2094,3656.3,16,-1.1,7.6562922,908.4,17.5,0.33891274
2085.1,3656.5,-8.9,0.2,7.6241682,909,17.5,0.33847609
2079,3656.5,-6.1,0,7.6018635,909.6,17.5,0.33803944
2084.1,3656,5.1,-0.5,7.6194696,910.2,17.5,0.33760279
2090,3655.4,5.9,-0.6,7.639786,910.7,17.5,0.33723892
2085.1,3655.3,-4.9,-0.1,7.621666,911.3,17.5,0.33680227
2092,3654.7,6.9,-0.6,7.6456324,911.9,17.5,0.33636562
2080.1,3655,-11.9,0.3,7.6027655,912.5,17.5,0.33592897
2083,3654.5,2.9,-0.5,7.6123235,913.1,17.5,0.33549232
2081,3654.4,-2,-0.1,7.6048064,913.6,17.5,0.33512845
2081,3654.1,0,-0.3,7.6041821,914.2,17.5,0.3346918
2083,3653.7,2,-0.4,7.6106571,914.8,17.5,0.33425515
2091,3653,8,-0.7,7.638423,915.4,17.5,0.3338185
2086.1,3653,-4.9,0,7.6205233,915.9,17.5,0.33345462
2103,3651.9,16.9,-1.1,7.6799457,916.5,17.5,0.33301798
2095.1,3651.9,-7.9,0,7.6510957,917.1,17.6,0.33258133
2088,3652,-7.1,0.1,7.625376,917.7,17.6,0.33214468
2089,3651.7,1,-0.3,7.6284013,918.3,17.6,0.33170803
2094,3651.1,5,-0.6,7.6454034,918.9,17.6,0.33127138
2083,3651.4,-11,0.3,7.6058662,919.4,17.6,0.3309075
2094,3650.6,11,-0.8,7.6443564,920,17.6,0.33047085
2085,3650.7,-9,0.1,7.6117095,920.6,17.6,0.3300342
2091,3650.2,6,-0.5,7.6325682,921.2,17.6,0.32959755
2090,3649.9,-1,-0.3,7.628291,921.8,17.6,0.32916091
2087,3649.8,-3,-0.1,7.6171326,922.3,17.6,0.32879703
2087.1,3649.5,0.1,-0.3,7.6168715,922.9,17.6,0.32836038
2090,3649.1,2.9,-0.4,7.626619,923.5,17.6,0.32792373
2082.1,3649.2,-7.9,0.1,7.5979993,924.1,17.6,0.32748708
2078,3649.2,-4.1,0,7.5830376,924.7,17.6,0.32705043
2091.9,3648.3,13.9,-0.9,7.6318788,925.2,17.6,0.32668656
2076,3648.8,-15.9,0.5,7.5749088,925.8,17.6,0.32624991
2089,3647.9,13,-0.9,7.6204631,926.4,17.6,0.32581326
2090,3647.6,1,-0.3,7.623484,927,17.6,0.32537661
2080,3647.8,-10,0.2,7.587424,927.5,17.6,0.32501274
2084,3647.4,4,-0.4,7.6011816,928.1,17.6,0.32457609
1043.1,3697.9,-1040.9,50.5,3.8572795,928.4,17.6,0.32435776
0,3750,-1043.1,52.1,0,928.4,17.6,0.32435776
0,3753.5,0,3.5,0,928.4,17.6,0.32435776
0,3756.5,0,3,0,928.4,17.6,0.32435776
0,3759.1,0,2.6,0,928.4,17.6,0.32435776
0,3761.4,0,2.3,0,928.4,17.6,0.32435776
0,3763.5,0,2.1,0,928.4,17.6,0.32435776
0,3765.5,0,2,0,928.4,17.6,0.32435776
0,3767.4,0,1.9,0,928.4,17.6,0.32435776
0,3769.2,0,1.8,0,928.4,17.6,0.32435776
0,3770.9,0,1.7,0,928.4,17.6,0.32435776
0,3772.4,0,1.5,0,928.4,17.6,0.32435776
0,3774,0,1.6,0,928.4,17.6,0.32435776
0,3775.5,0,1.5,0,928.4,17.6,0.32435776
0,3776.9,0,1.4,0,928.4,17.6,0.32435776
0,3778.2,0,1.3,0,928.4,17.6,0.32435776
0,3779.6,0,1.4,0,928.4,17.6,0.32435776
0,3780.9,0,1.3,0,928.4,17.6,0.32435776
0,3782.1,0,1.2,0,928.4,17.6,0.32435776
0,3783.3,0,1.2,0,928.4,17.6,0.32435776
0,3784.4,0,1.1,0,928.4,17.6,0.32435776
0,3785.6,0,1.2,0,928.4,17.6,0.32435776
0,3786.7,0,1.1,0,928.4,17.6,0.32435776
0,3787.8,0,1.1,0,928.4,17.6,0.32435776
0,3788.8,0,1,0,928.4,17.6,0.32435776
0,3789.8,0,1,0,928.4,17.6,0.32435776
0,3790.7,0,0.9,0,928.4,17.6,0.32435776
0,3791.7,0,1,0,928.4,17.6,0.32435776
0,3792.7,0,1,0,928.4,17.6,0.32435776
0,3793.6,0,0.9,0,928.4,17.6,0.32435776
0,3794.4,0,0.8,0,928.4,17.6,0.32435776
0,3795.3,0,0.9,0,928.4,17.6,0.32435776
0,3796.2,0,0.9,0,928.4,17.6,0.32435776
0,3797,0,0.8,0,928.4,17.6,0.32435776
0,3797.8,0,0.8,0,928.4,17.6,0.32435776
0,3798.6,0,0.8,0,928.4,17.6,0.32435776
0,3799.3,0,0.7,0,928.4,17.6,0.32435776
0,3800.1,0,0.8,0,928.4,17.6,0.32435776
0,3800.9,0,0.8,0,928.4,17.6,0.32435776
0,3801.6,0,0.7,0,928.4,17.6,0.32435776
0,3802.3,0,0.7,0,928.4,17.6,0.32435776
0,3803,0,0.7,0,928.4,17.6,0.32435776
0,3803.6,0,0.6,0,928.4,17.6,0.32435776
0,3804.3,0,0.7,0,928.4,17.6,0.32435776
0,3804.9,0,0.6,0,928.4,17.6,0.32435776
0,3805.5,0,0.6,0,928.4,17.6,0.32435776
0,3806.2,0,0.7,0,928.4,17.6,0.32435776
0,3806.8,0,0.6,0,928.4,17.6,0.32435776
0,3807.4,0,0.6,0,928.4,17.6,0.32435776
0,3808,0,0.6,0,928.4,17.6,0.32435776
0,3808.6,0,0.6,0,928.4,17.6,0.32435776
0,3809.1,0,0.5,0,928.4,17.6,0.32435776
0,3809.6,0,0.5,0,928.4,17.6,0.32435776
0,3810.2,0,0.6,0,928.4,17.6,0.32435776
0,3810.8,0,0.6,0,928.4,17.6,0.32435776
0,3811.2,0,0.4,0,928.4,17.6,0.32435776
0,3811.8,0,0.6,0,928.4,17.6,0.32435776
0,3812.3,0,0.5,0,928.4,17.6,0.32435776
0,3812.8,0,0.5,0,928.4,17.6,0.32435776
0,3813.3,0,0.5,0,928.4,17.6,0.32435776
0,3813.8,0,0.5,0,928.4,17.6,0.32435776
0,3814.2,0,0.4,0,928.4,17.6,0.32435776
0,3814.7,0,0.5,0,928.4,17.6,0.32435776
0,3815.1,0,0.4,0,928.4,17.6,0.32435776
0,3815.6,0,0.5,0,928.4,17.6,0.32435776
0,3816,0,0.4,0,928.4,17.6,0.32435776
0,3816.4,0,0.4,0,928.4,17.6,0.32435776
0,3816.8,0,0.4,0,928.4,17.6,0.32435776
0,3817.2,0,0.4,0,928.4,17.6,0.32435776
0,3817.6,0,0.4,0,928.4,17.6,0.32435776
0,3818,0,0.4,0,928.4,17.6,0.32435776
0,3818.4,0,0.4,0,928.4,17.5,0.32435776
0,3818.8,0,0.4,0,928.4,17.5,0.32435776
0,3819.2,0,0.4,0,928.4,17.5,0.32435776
0,3819.7,0,0.5,0,928.4,17.5,0.32435776
0,3820,0,0.3,0,928.4,17.5,0.32435776
0,3820.3,0,0.3,0,928.4,17.5,0.32435776
0,3820.7,0,0.4,0,928.4,17.5,0.32435776
0,3821,0,0.3,0,928.4,17.5,0.32435776
0,3821.4,0,0.4,0,928.4,17.5,0.32435776
0,3821.7,0,0.3,0,928.4,17.5,0.32435776
0,3822,0,0.3,0,928.4,17.5,0.32435776
0,3822.4,0,0.4,0,928.4,17.5,0.32435776
0,3822.7,0,0.3,0,928.4,17.5,0.32435776
0,3823,0,0.3,0,928.4,17.5,0.32435776
0,3823.3,0,0.3,0,928.4,17.5,0.32435776
0,3823.6,0,0.3,0,928.4,17.5,0.32435776
0,3824,0,0.4,0,928.4,17.5,0.32435776
0,3824.3,0,0.3,0,928.4,17.5,0.32435776
0,3824.6,0,0.3,0,928.4,17.5,0.32435776
0,3824.9,0,0.3,0,928.4,17.5,0.32435776
0,3825.2,0,0.3,0,928.4,17.5,0.32435776
0,3825.4,0,0.2,0,928.4,17.5,0.32435776
0,3825.8,0,0.4,0,928.4,17.5,0.32435776
0,3826,0,0.2,0,928.4,17.5,0.32435776
0,3826.3,0,0.3,0,928.4,17.5,0.32435776
0,3826.6,0,0.3,0,928.4,17.5,0.32435776
0,3826.8,0,0.2,0,928.4,17.5,0.32435776
0,3827.1,0,0.3,0,928.4,17.5,0.32435776
0,3827.4,0,0.3,0,928.4,17.5,0.32435776
0,3827.6,0,0.2,0,928.4,17.5,0.32435776
556.9,3802,556.9,-25.6,2.1173338,928.6,17.5,0.32421221
1112.9,3775,556,-27,4.2011975,928.9,17.5,0.32399389
1117.9,3773.1,5,-1.9,4.2179485,929.2,17.5,0.32377556
1121,3771.7,3.1,-1.4,4.2280757,929.5,17.5,0.32355724
1105,3771.2,-16,-0.5,4.167176,929.8,17.5,0.32333891
1117.9,3769.6,12.9,-1.6,4.2140358,930.1,17.5,0.32312059
1114,3768.8,-3.9,-0.8,4.1984432,930.4,17.5,0.32290226
1126,3767.3,12,-1.5,4.2419798,930.7,17.5,0.32268394
1114.9,3766.9,-11.1,-0.4,4.1997168,931.1,17.5,0.32239284
1119,3765.9,4.1,-1,4.2140421,931.4,17.5,0.32217451
1128,3764.7,9,-1.2,4.2465816,931.7,17.5,0.32195619
1098.2,3765.3,-29.8,0.6,4.1350525,932,17.5,0.32173786
1125.9,3763.3,27.7,-2,4.2370995,932.3,17.5,0.32151954
1115,3763.1,-10.9,-0.2,4.1958565,932.6,17.5,0.32130122
1116,3762.4,1,-0.7,4.1988384,932.9,17.5,0.32108289
1113,3761.9,-3,-0.5,4.1869947,933.2,17.5,0.32086457
1122,3760.9,9,-1,4.2197298,933.5,17.5,0.32064624
1118.1,3760.4,-3.9,-0.5,4.2045032,933.8,17.5,0.32042792
1122,3759.6,3.9,-0.8,4.2182712,934.2,17.5,0.32013682
1114.9,3759.4,-7.1,-0.2,4.1913551,934.5,17.5,0.31991849
1112.1,3758.9,-2.8,-0.5,4.1802727,934.8,17.5,0.31970017
1113,3758.3,0.9,-0.6,4.1829879,935.1,17.5,0.31948184
1116,3757.7,3,-0.6,4.1935932,935.4,17.5,0.31926352
1106,3757.6,-10,-0.1,4.1559056,935.7,17.5,0.31904519
1116,3756.6,10,-1,4.1923656,936,17.5,0.31882687
1116,3756.1,0,-0.5,4.1918076,936.3,17.5,0.31860854
1114,3755.7,-2,-0.4,4.1838498,936.6,17.5,0.31839022
1120,3754.9,6,-0.8,4.205488,936.9,17.5,0.31817189
1114,3754.7,-6,-0.2,4.1827358,937.3,17.5,0.31788079
1110,3754.4,-4,-0.3,4.167384,937.6,17.5,0.31766247
1107,3754.2,-3,-0.2,4.1558994,937.9,17.5,0.31744415
1121,3753,14,-1.2,4.207113,938.2,17.5,0.31722582
1112.1,3753,-8.9,0,4.1737113,938.5,17.5,0.3170075
1117.9,3752.3,5.8,-0.7,4.1946962,938.8,17.5,0.31678917
1110,3752.2,-7.9,-0.1,4.164942,939.1,17.5,0.31657085
1112.9,3751.7,2.9,-0.5,4.1752669,939.4,17.5,0.31635252
1121,3750.9,8.1,-0.8,4.2047589,939.7,17.5,0.3161342
1117,3750.7,-4,-0.2,4.1895319,940,17.5,0.31591587
1118.9,3750.2,1.9,-0.5,4.1960988,940.3,17.5,0.31569755
1121,3749.7,2.1,-0.5,4.2034137,940.7,17.5,0.31540645
1125,3749.1,4,-0.6,4.2177375,941,17.5,0.31518812
1123.9,3748.8,-1.1,-0.3,4.2132763,941.3,17.5,0.3149698
1114,3748.9,-9.9,0.1,4.1762746,941.6,17.5,0.31475147
1110,3748.7,-4,-0.2,4.161057,941.9,17.5,0.31453315
1111.9,3748.2,1.9,-0.5,4.1676236,942.2,17.5,0.31431482
1116,3747.7,4.1,-0.5,4.1824332,942.5,17.5,0.3140965
1122,3747.1,6,-0.6,4.2042462,942.8,17.5,0.31387817
1111,3747.2,-11,0.1,4.1631392,943.1,17.5,0.31365985
1109,3747,-2,-0.2,4.155423,943.4,17.5,0.31344153
1115.9,3746.4,6.9,-0.6,4.1806078,943.8,17.5,0.31315043
1113,3746.2,-2.9,-0.2,4.1695206,944.1,17.5,0.3129321
1106,3746.2,-7,0,4.1432972,944.4,17.5,0.31271378
1104.1,3746,-1.9,-0.2,4.1359586,944.7,17.5,0.31249545
1118.9,3745,14.8,-1,4.1902805,945,17.5,0.31227713
1117,3744.8,-1.9,-0.2,4.1829416,945.3,17.5,0.3120588
1126,3744,9,-0.8,4.215744,945.6,17.5,0.31184048
1116,3744.2,-10,0.2,4.1785272,945.9,17.5,0.31162215
1107,3744.3,-9,0.1,4.1449401,946.2,17.5,0.31140383
1120,3743.4,13,-0.9,4.192608,946.5,17.5,0.3111855
1112.9,3743.5,-7.1,0.1,4.1661411,946.9,17.5,0.3108944
1106,3743.5,-6.9,0,4.140311,947.2,17.5,0.31067608
1116,3742.7,10,-0.8,4.1768532,947.5,17.5,0.31045775
1099,3743.3,-17,0.6,4.1138867,947.8,17.5,0.31023943
1113.9,3742.4,14.9,-0.9,4.1686594,948.1,17.5,0.3100211
1116,3742,2.1,-0.4,4.176072,948.4,17.5,0.30980278
1108,3742,-8,0,4.146136,948.7,17.5,0.30958446
1122,3741.2,14,-0.8,4.1976264,949,17.5,0.30936613
1109,3741.5,-13,0.3,4.1493235,949.3,17.5,0.30914781
1114,3741,5,-0.5,4.167474,949.6,17.5,0.30892948
1124,3740.3,10,-0.7,4.2040972,949.9,17.5,0.30871116
1114,3740.5,-10,0.2,4.166917,950.3,17.5,0.30842006
1115,3740.2,1,-0.3,4.170323,950.6,17.5,0.30820173
1108,3740.3,-7,0.1,4.1442524,950.9,17.5,0.30798341
1116,3739.7,8,-0.6,4.1735052,951.2,17.5,0.30776508
1112,3739.6,-4,-0.1,4.1584352,951.5,17.5,0.30754676
1115.9,3739.2,3.9,-0.4,4.1725733,951.8,17.5,0.30732843
1122,3738.7,6.1,-0.5,4.1948214,952.1,17.5,0.30711011
1112,3738.9,-10,0.2,4.1576568,952.4,17.5,0.30689178
1123,3738.2,11,-0.7,4.1979986,952.7,17.5,0.30667346
1104,3738.9,-19,0.7,4.1277456,953,17.5,0.30645513
1111,3738.3,7,-0.6,4.1532513,953.3,17.5,0.30623681
1119.1,3737.7,8.1,-0.6,4.1828601,953.7,17.5,0.30594571
1112.9,3737.8,-6.2,0.1,4.1597976,954,17.5,0.30572739
1110,3737.7,-2.9,-0.1,4.148847,954.3,17.5,0.30550906
1108,3737.6,-2,-0.1,4.1412608,954.6,17.5,0.30529074
1108,3737.4,0,-0.2,4.1410392,954.9,17.5,0.30507241
1109,3737.1,1,-0.3,4.1444439,955.2,17.5,0.30485409
1114.9,3736.6,5.9,-0.5,4.1659353,955.5,17.5,0.30463576
1117.1,3736.3,2.2,-0.3,4.1738207,955.8,17.5,0.30441744
1120.9,3735.9,3.8,-0.4,4.1875703,956.1,17.5,0.30419911
1109,3736.3,-11.9,0.4,4.1435567,956.4,17.5,0.30398079
1115,3735.8,6,-0.5,4.165417,956.7,17.5,0.30376246
1107,3736,-8,0.2,4.135752,957.1,17.5,0.30347136
1122.9,3735.1,15.9,-0.9,4.1941438,957.4,17.5,0.30325304
1113,3735.3,-9.9,0.2,4.1573889,957.7,17.5,0.30303471
1106,3735.5,-7,0.2,4.131463,958,17.5,0.30281639
1117,3734.7,11,-0.8,4.1716599,958.3,17.5,0.30259806
1111.9,3734.8,-5.1,0.1,4.1527241,958.6,17.5,0.30237974
1120,3734.2,8.1,-0.6,4.182304,958.9,17.5,0.30216141
1109.9,3734.5,-10.1,0.3,4.1449216,959.2,17.5,0.30194309
557.2,3760.9,-552.7,26.4,2.0955735,959.4,17.5,0.30179754
0,3788.2,-557.2,27.3,0,959.4,17.5,0.30179754
0,3790,0,1.8,0,959.4,17.5,0.30179754
0,3791.5,0,1.5,0,959.4,17.5,0.30179754
0,3792.7,0,1.2,0,959.4,17.5,0.30179754
0,3793.9,0,1.2,0,959.4,17.5,0.30179754
0,3794.9,0,1,0,959.4,17.5,0.30179754
0,3796,0,1.1,0,959.4,17.5,0.30179754
0,3796.9,0,0.9,0,959.4,17.5,0.30179754
0,3797.8,0,0.9,0,959.4,17.5,0.30179754
0,3798.6,0,0.8,0,959.4,17.5,0.30179754
0,3799.5,0,0.9,0,959.4,17.5,0.30179754
0,3800.2,0,0.7,0,959.4,17.5,0.30179754
0,3801,0,0.8,0,959.4,17.5,0.30179754
0,3801.7,0,0.7,0,959.4,17.5,0.30179754
0,3802.4,0,0.7,0,959.4,17.5,0.30179754
0,3803.2,0,0.8,0,959.4,17.5,0.30179754
0,3803.9,0,0.7,0,959.4,17.5,0.30179754
0,3804.5,0,0.6,0,959.4,17.5,0.30179754
0,3805.1,0,0.6,0,959.4,17.5,0.30179754
0,3805.7,0,0.6,0,959.4,17.5,0.30179754
0,3806.3,0,0.6,0,959.4,17.5,0.30179754
0,3806.9,0,0.6,0,959.4,17.5,0.30179754
0,3807.4,0,0.5,0,959.4,17.5,0.30179754
