Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
108.1,3885,2.9,0.2,0.4199685,648.3,14.1,0.49065053
300,3874.5,191.9,-10.5,1.16235,648.4,14.1,0.49057197
497.1,3863.1,197.1,-11.4,1.920347,648.5,14.1,0.4904934
497.1,3862.5,0,-0.6,1.9200487,648.6,14.1,0.49041483
499.1,3862,2,-0.5,1.9275242,648.8,14.1,0.4902577
494,3861.9,-5.1,-0.1,1.9077786,648.9,14.1,0.49017913
494.1,3861.6,0.1,-0.3,1.9080166,649.1,14.1,0.490022
499.2,3861,5.1,-0.6,1.9274112,649.2,14.1,0.48994343
493.1,3861.1,-6.1,0.1,1.9039084,649.3,14.1,0.48986486
497.1,3860.7,4,-0.4,1.919154,649.5,14.1,0.48970773
-899.1,3939.6,-1396.2,78.9,-3.5420944,649.3,14.1,0.48986486
-889.1,3942.2,10,2.6,-3.50501,649,14.1,0.49010057
-896.2,3944.9,-7.1,2.7,-3.5354194,648.8,14.1,0.4902577
-896.2,3946.9,0,2,-3.5372118,648.5,14.1,0.4904934
-898.2,3948.9,-2,2,-3.546902,648.3,14.1,0.49065053
-892.2,3950.2,6,1.3,-3.5243684,648,14.1,0.49088624
-895.2,3951.9,-3,1.7,-3.5377409,647.8,14.1,0.49104337
-890.2,3953.1,5,1.2,-3.5190496,647.5,14.1,0.49127907
590.1,3870.4,1480.3,-82.7,2.283923,647.6,14.1,0.4912005
2074.1,3783.8,1484,-86.6,7.8479796,648.2,14.1,0.4907291
2075.2,3778.6,1.1,-5.2,7.8413507,648.8,14.1,0.4902577
2073.2,3774.8,-2,-3.8,7.8259154,649.4,14.1,0.4897863
236.2,3875.8,-1837,101,0.91546396,649.4,14.1,0.4897863
236.1,3877.2,-0.1,1.4,0.91540692,649.5,14.1,0.48970773
-553.1,3922.5,-789.2,45.3,-2.1695347,649.4,14.1,0.4897863
-549.3,3924.6,3.8,2.1,-2.1557828,649.2,14.2,0.48994343
-549.1,3926.3,0.2,1.7,-2.1559313,649.1,14.2,0.490022
-551.2,3927.9,-2.1,1.6,-2.1650585,648.9,14.2,0.49017913
-555.2,3929.4,-4,1.5,-2.1816029,648.8,14.2,0.4902577
490,3871.3,1045.2,-58.1,1.896937,648.9,14.2,0.49017913
486.2,3870,-3.8,-1.3,1.881594,649,14.2,0.49010057
489.1,3868.9,2.9,-1.1,1.892279,649.1,14.2,0.490022
491.1,3868,2,-0.9,1.8995748,649.3,14.2,0.48986486
494.1,3867.2,3,-0.8,1.9107835,649.4,14.2,0.4897863
176.2,3884.8,-317.9,17.6,0.68450176,649.5,14.2,0.48970773
177.2,3884.9,1,0.1,0.68840428,649.5,14.2,0.48970773
771.1,3851.3,593.9,-33.6,2.9697374,649.7,14.2,0.4895506
769.1,3850.1,-2,-1.2,2.9611119,649.9,14.2,0.48939346
771.2,3849,2.1,-1.1,2.9683488,650.2,14.2,0.48915776
134.3,3884.2,-636.9,35.2,0.52164806,650.2,14.2,0.48915776
-496.1,3920.6,-630.4,36.4,-1.9450097,650.1,14.2,0.48923633
-497.1,3922.6,-1,2,-1.9499245,649.9,14.2,0.48939346
-501,3924.4,-3.9,1.8,-1.9661244,649.8,14.2,0.48947203
-499.2,3925.5,1.8,1.1,-1.9596096,649.7,14.2,0.4895506
-502.1,3926.8,-2.9,1.3,-1.9716463,649.5,14.2,0.48970773
-493.2,3927.3,8.9,0.5,-1.9369444,649.4,14.2,0.4897863
-494.1,3928.3,-0.9,1,-1.940973,649.3,14.2,0.48986486
-232,3914.2,262.1,-14.1,-0.9080944,649.2,14.2,0.48994343
17,3900.3,249,-13.9,0.0663051,649.2,14.2,0.48994343
15,3900.1,-2,-0.2,0.0585015,649.2,14.2,0.48994343
15,3900,0,-0.1,0.0585,649.2,14.2,0.48994343
19,3899.7,4,-0.3,0.0740943,649.2,14.2,0.48994343
17,3899.9,-2,0.2,0.0662983,649.2,14.2,0.48994343
21,3899.6,4,-0.3,0.0818916,649.2,14.2,0.48994343
21,3899.6,0,0,0.0818916,649.2,14.2,0.48994343
18,3899.8,-3,0.2,0.0701964,649.2,14.2,0.48994343
21,3899.7,3,-0.1,0.0818937,649.2,14.2,0.48994343
18,3899.9,-3,0.2,0.0701982,649.2,14.2,0.48994343
21,3899.8,3,-0.1,0.0818958,649.2,14.2,0.48994343
19,3899.9,-2,0.1,0.0740981,649.2,14.2,0.48994343
22,3899.9,3,0,0.0857978,649.2,14.2,0.48994343
16,3900.2,-6,0.3,0.0624032,649.2,14.2,0.48994343
21,3900,5,-0.2,0.0819,649.2,14.2,0.48994343
23,3900,2,0,0.0897,649.3,14.2,0.48986486
22,3900.1,-1,0.1,0.0858022,649.3,14.2,0.48986486
23,3900.1,1,0,0.0897023,649.3,14.2,0.48986486
23,3900.2,0,0.1,0.0897046,649.3,14.2,0.48986486
21,3900.3,-2,0.1,0.0819063,649.3,14.2,0.48986486
19,3900.6,-2,0.3,0.0741114,649.3,14.2,0.48986486
23,3900.3,4,-0.3,0.0897069,649.3,14.2,0.48986486
19,3900.7,-4,0.4,0.0741133,649.3,14.2,0.48986486
20,3900.7,1,0,0.078014,649.3,14.2,0.48986486
17,3900.9,-3,0.2,0.0663153,649.3,14.2,0.48986486
21,3900.7,4,-0.2,0.0819147,649.3,14.2,0.48986486
22,3900.7,1,0,0.0858154,649.3,14.2,0.48986486
20,3900.9,-2,0.2,0.078018,649.3,14.2,0.48986486
21,3900.9,1,0,0.0819189,649.3,14.2,0.48986486
22,3900.9,1,0,0.0858198,649.3,14.2,0.48986486
18,3901.2,-4,0.3,0.0702216,649.3,14.2,0.48986486
17,3901.3,-1,0.1,0.0663221,649.3,14.2,0.48986486
19,3901.3,2,0,0.0741247,649.4,14.2,0.4897863
19,3901.3,0,0,0.0741247,649.4,14.2,0.4897863
18,3901.4,-1,0.1,0.0702252,649.4,14.2,0.4897863
14,3901.7,-4,0.3,0.0546238,649.4,14.2,0.4897863
27,3901,13,-0.7,0.105327,649.4,14.2,0.4897863
21,3901.4,-6,0.4,0.0819294,649.4,14.2,0.4897863
19,3901.5,-2,0.1,0.0741285,649.4,14.2,0.4897863
24,3901.3,5,-0.2,0.0936312,649.4,14.2,0.4897863
24,3901.5,0,0.2,0.093636,649.4,14.2,0.4897863
19,3901.7,-5,0.2,0.0741323,649.4,14.2,0.4897863
23,3901.6,4,-0.1,0.0897368,649.4,14.2,0.4897863
23,3901.6,0,0,0.0897368,649.4,14.2,0.4897863
22,3901.7,-1,0.1,0.0858374,649.4,14.2,0.4897863
17,3902.1,-5,0.4,0.0663357,649.4,14.2,0.4897863
13,3902.4,-4,0.3,0.0507312,649.4,14.2,0.4897863
19,3902,6,-0.4,0.074138,649.4,14.2,0.4897863
12,3902.5,-7,0.5,0.04683,649.4,14.2,0.4897863
19,3902.1,7,-0.4,0.0741399,649.4,14.2,0.4897863
19,3902.2,0,0.1,0.0741418,649.5,14.2,0.48970773
20,3902.2,1,0,0.078044,649.5,14.2,0.48970773
21,3902.2,1,0,0.0819462,649.5,14.2,0.48970773
17,3902.5,-4,0.3,0.0663425,649.5,14.2,0.48970773
18,3902.5,1,0,0.070245,649.5,14.2,0.48970773
15,3902.6,-3,0.1,0.058539,649.5,14.2,0.48970773
18,3902.5,3,-0.1,0.070245,649.5,14.2,0.48970773
23,3902.3,5,-0.2,0.0897529,649.5,14.2,0.48970773
19,3902.5,-4,0.2,0.0741475,649.5,14.2,0.48970773
13,3902.9,-6,0.4,0.0507377,649.5,14.2,0.48970773
24,3902.3,11,-0.6,0.0936552,649.5,14.2,0.48970773
19,3902.7,-5,0.4,0.0741513,649.5,14.2,0.48970773
19,3902.7,0,0,0.0741513,649.5,14.2,0.48970773
16,3902.9,-3,0.2,0.0624464,649.5,14.2,0.48970773
19,3902.8,3,-0.1,0.0741532,649.5,14.2,0.48970773
17,3902.9,-2,0.1,0.0663493,649.5,14.2,0.48970773
21,3902.8,4,-0.1,0.0819588,649.5,14.2,0.48970773
18,3902.9,-3,0.1,0.0702522,649.5,14.2,0.48970773
15,3903.1,-3,0.2,0.0585465,649.5,14.2,0.48970773
21,3902.9,6,-0.2,0.0819609,649.5,14.2,0.48970773
16,3903.2,-5,0.3,0.0624512,649.6,14.2,0.48962916
21,3903,5,-0.2,0.081963,649.6,14.2,0.48962916
18,3903.2,-3,0.2,0.0702576,649.6,14.2,0.48962916
17,3903.2,-1,0,0.0663544,649.6,14.2,0.48962916
19,3903.2,2,0,0.0741608,649.6,14.2,0.48962916
24,3902.9,5,-0.3,0.0936696,649.6,14.2,0.48962916
23,3903,-1,0.1,0.089769,649.6,14.2,0.48962916
12,3903.7,-11,0.7,0.0468444,649.6,14.2,0.48962916
20,3903.2,8,-0.5,0.078064,649.6,14.2,0.48962916
16,3903.6,-4,0.4,0.0624576,649.6,14.2,0.48962916
21,3903.3,5,-0.3,0.0819693,649.6,14.2,0.48962916
18,3903.5,-3,0.2,0.070263,649.6,14.2,0.48962916
21,3903.4,3,-0.1,0.0819714,649.6,14.2,0.48962916
16,3903.6,-5,0.2,0.0624576,649.6,14.2,0.48962916
26,3903.1,10,-0.5,0.1014806,649.6,14.2,0.48962916
25,3903.2,-1,0.1,0.09758,649.6,14.2,0.48962916
21,3903.4,-4,0.2,0.0819714,649.6,14.2,0.48962916
22,3903.4,1,0,0.0858748,649.6,14.2,0.48962916
18,3903.7,-4,0.3,0.0702666,649.7,14.2,0.4895506
19,3903.6,1,-0.1,0.0741684,649.7,14.2,0.4895506
22,3903.5,3,-0.1,0.085877,649.7,14.2,0.4895506
19,3903.7,-3,0.2,0.0741703,649.7,14.2,0.4895506
24,3903.5,5,-0.2,0.093684,649.7,14.2,0.4895506
20,3903.7,-4,0.2,0.078074,649.7,14.2,0.4895506
24,3903.5,4,-0.2,0.093684,649.7,14.2,0.4895506
19,3903.8,-5,0.3,0.0741722,649.7,14.2,0.4895506
19,3903.8,0,0,0.0741722,649.7,14.2,0.4895506
19,3903.9,0,0.1,0.0741741,649.7,14.2,0.4895506
24,3903.6,5,-0.3,0.0936864,649.7,14.2,0.4895506
25,3903.5,1,-0.1,0.0975875,649.7,14.2,0.4895506
17,3904,-8,0.5,0.066368,649.7,14.2,0.4895506
21,3903.9,4,-0.1,0.0819819,649.7,14.2,0.4895506
19,3903.9,-2,0,0.0741741,649.7,14.2,0.4895506
20,3903.9,1,0,0.078078,649.7,14.2,0.4895506
13,3904.4,-7,0.5,0.0507572,649.7,14.2,0.4895506
17,3904.2,4,-0.2,0.0663714,649.7,14.2,0.4895506
23,3903.9,6,-0.3,0.0897897,649.8,14.2,0.48947203
21,3904,-2,0.1,0.081984,649.8,14.2,0.48947203
20,3904.1,-1,0.1,0.078082,649.8,14.2,0.48947203
15,3904.4,-5,0.3,0.058566,649.8,14.2,0.48947203
17,3904.3,2,-0.1,0.0663731,649.8,14.2,0.48947203
20,3904.1,3,-0.2,0.078082,649.8,14.2,0.48947203
14,3904.5,-6,0.4,0.054663,649.8,14.1,0.48947203
18,3904.3,4,-0.2,0.0702774,649.8,14.1,0.48947203
15,3904.6,-3,0.3,0.058569,649.8,14.1,0.48947203
10,3904.9,-5,0.3,0.039049,649.8,14.1,0.48947203
11,3904.8,1,-0.1,0.0429528,649.8,14.2,0.48947203
9,3905,-2,0.2,0.035145,649.8,14.2,0.48947203
13,3904.8,4,-0.2,0.0507624,649.8,14.1,0.48947203
13,3904.8,0,0,0.0507624,649.8,14.1,0.48947203
19,3904.5,6,-0.3,0.0741855,649.8,14.2,0.48947203
7,3905.2,-12,0.7,0.0273364,649.8,14.2,0.48947203
14,3904.9,7,-0.3,0.0546686,649.8,14.2,0.48947203
13,3904.9,-1,0,0.0507637,649.8,14.2,0.48947203
14,3904.9,1,0,0.0546686,649.8,14.2,0.48947203
14,3905,0,0.1,0.05467,649.8,14.2,0.48947203
23,3904.4,9,-0.6,0.0898012,649.8,14.1,0.48947203
12,3905.1,-11,0.7,0.0468612,649.8,14.1,0.48947203
14,3905,2,-0.1,0.05467,649.8,14.1,0.48947203
14,3905,0,0,0.05467,649.8,14.1,0.48947203
14,3905,0,0,0.05467,649.9,14.2,0.48939346
16,3904.9,2,-0.1,0.0624784,649.9,14.2,0.48939346
15,3905,-1,0.1,0.058575,649.9,14.2,0.48939346
15,3905,0,0,0.058575,649.9,14.2,0.48939346
16,3905,1,0,0.06248,649.9,14.2,0.48939346
10,3905.4,-6,0.4,0.039054,649.9,14.1,0.48939346
11,3905.3,1,-0.1,0.0429583,649.9,14.1,0.48939346
11,3905.4,0,0.1,0.0429594,649.9,14.1,0.48939346
13,3905.3,2,-0.1,0.0507689,649.9,14.1,0.48939346
15,3905.2,2,-0.1,0.058578,649.9,14.1,0.48939346
16,3905.2,1,0,0.0624832,649.9,14.1,0.48939346
14,3905.3,-2,0.1,0.0546742,649.9,14.1,0.48939346
15,3905.2,1,-0.1,0.058578,649.9,14.1,0.48939346
17,3905.1,2,-0.1,0.0663867,649.9,14.1,0.48939346
14,3905.3,-3,0.2,0.0546742,649.9,14.1,0.48939346
14,3905.3,0,0,0.0546742,649.9,14.1,0.48939346
20,3905.1,6,-0.2,0.078102,649.9,14.1,0.48939346
13,3905.4,-7,0.3,0.0507702,649.9,14.1,0.48939346
19,3905.1,6,-0.3,0.0741969,649.9,14.1,0.48939346
21,3905,2,-0.1,0.082005,649.9,14.1,0.48939346
13,3905.5,-8,0.5,0.0507715,649.9,14.1,0.48939346
11,3905.6,-2,0.1,0.0429616,649.9,14.1,0.48939346
24,3905,13,-0.6,0.09372,649.9,14.1,0.48939346
14,3905.5,-10,0.5,0.054677,649.9,14.1,0.48939346
16,3905.4,2,-0.1,0.0624864,650,14.1,0.4893149
12,3905.7,-4,0.3,0.0468684,650,14.1,0.4893149
17,3905.3,5,-0.4,0.0663901,650,14.1,0.4893149
17,3905.4,0,0.1,0.0663918,650,14.1,0.4893149
21,3905.1,4,-0.3,0.0820071,650,14.1,0.4893149
9,3905.9,-12,0.8,0.0351531,650,14.1,0.4893149
19,3905.4,10,-0.5,0.0742026,650,14.1,0.4893149
14,3905.6,-5,0.2,0.0546784,650,14.1,0.4893149
11,3905.9,-3,0.3,0.0429649,650,14.1,0.4893149
11,3905.8,0,-0.1,0.0429638,650,14.1,0.4893149
14,3905.7,3,-0.1,0.0546798,650,14.1,0.4893149
14,3905.7,0,0,0.0546798,650,14.1,0.4893149
17,3905.5,3,-0.2,0.0663935,650,14.1,0.4893149
15,3905.7,-2,0.2,0.0585855,650,14.1,0.4893149
20,3905.4,5,-0.3,0.078108,650,14.1,0.4893149
13,3905.8,-7,0.4,0.0507754,650,14.1,0.4893149
17,3905.6,4,-0.2,0.0663952,650,14.1,0.4893149
13,3905.9,-4,0.3,0.0507767,650,14.1,0.4893149
15,3905.8,2,-0.1,0.058587,650,14.1,0.4893149
22,3905.4,7,-0.4,0.0859188,650,14.1,0.4893149
16,3905.8,-6,0.4,0.0624928,650,14.1,0.4893149
16,3905.8,0,0,0.0624928,650,14.1,0.4893149
15,3905.8,-1,0,0.058587,650,14.1,0.4893149
9,3906.2,-6,0.4,0.0351558,650,14.1,0.4893149
11,3906.1,2,-0.1,0.0429671,650.1,14.1,0.48923633
17,3905.8,6,-0.3,0.0663986,650.1,14.1,0.48923633
13,3906,-4,0.2,0.050778,650.1,14.1,0.48923633
12,3906.1,-1,0.1,0.0468732,650.1,14.1,0.48923633
18,3905.8,6,-0.3,0.0703044,650.1,14.1,0.48923633
16,3905.9,-2,0.1,0.0624944,650.1,14.1,0.48923633
14,3906.1,-2,0.2,0.0546854,650.1,14.1,0.48923633
18,3905.8,4,-0.3,0.0703044,650.1,14.1,0.48923633
18,3905.8,0,0,0.0703044,650.1,14.1,0.48923633
14,3906.1,-4,0.3,0.0546854,650.1,14.1,0.48923633
14,3906.1,0,0,0.0546854,650.1,14.1,0.48923633
19,3905.9,5,-0.2,0.0742121,650.1,14.1,0.48923633
13,3906.2,-6,0.3,0.0507806,650.1,14.1,0.48923633
14,3906.2,1,0,0.0546868,650.1,14.1,0.48923633
17,3906,3,-0.2,0.066402,650.1,14.1,0.48923633
17,3906,0,0,0.066402,650.1,14.1,0.48923633
13,3906.2,-4,0.2,0.0507806,650.1,14.1,0.48923633
14,3906.2,1,0,0.0546868,650.1,14.1,0.48923633
14,3906.2,0,0,0.0546868,650.1,14.1,0.48923633
19,3906,5,-0.2,0.074214,650.1,14.1,0.48923633
19,3906,0,0,0.074214,650.1,14.1,0.48923633
15,3906.2,-4,0.2,0.058593,650.1,14.1,0.48923633
14,3906.3,-1,0.1,0.0546882,650.1,14.1,0.48923633
17,3906.1,3,-0.2,0.0664037,650.2,14.1,0.48915776
13,3906.3,-4,0.2,0.0507819,650.2,14.1,0.48915776
10,3906.6,-3,0.3,0.039066,650.2,14.1,0.48915776
17,3906.2,7,-0.4,0.0664054,650.2,14.1,0.48915776
11,3906.5,-6,0.3,0.0429715,650.2,14.1,0.48915776
15,3906.3,4,-0.2,0.0585945,650.2,14.1,0.48915776
18,3906.2,3,-0.1,0.0703116,650.2,14.1,0.48915776
16,3906.3,-2,0.1,0.0625008,650.2,14.1,0.48915776
23,3905.9,7,-0.4,0.0898357,650.2,14.1,0.48915776
25,3905.8,2,-0.1,0.097645,650.2,14.1,0.48915776
21,3906,-4,0.2,0.082026,650.2,14.1,0.48915776
28,3905.6,7,-0.4,0.1093568,650.2,14.1,0.48915776
27,3905.7,-1,0.1,0.1054539,650.2,14.1,0.48915776
23,3905.9,-4,0.2,0.0898357,650.2,14.1,0.48915776
20,3906.1,-3,0.2,0.078122,650.2,14.1,0.48915776
22,3906,2,-0.1,0.085932,650.2,14.1,0.48915776
27,3905.7,5,-0.3,0.1054539,650.2,14.1,0.48915776
15,3906.4,-12,0.7,0.058596,650.2,14.1,0.48915776
22,3906,7,-0.4,0.085932,650.3,14.1,0.4890792
23,3905.9,1,-0.1,0.0898357,650.3,14.1,0.4890792
21,3906.1,-2,0.2,0.0820281,650.3,14.1,0.4890792
18,3906.2,-3,0.1,0.0703116,650.3,14.1,0.4890792
23,3906,5,-0.2,0.089838,650.3,14.1,0.4890792
24,3905.9,1,-0.1,0.0937416,650.3,14.1,0.4890792
19,3906.2,-5,0.3,0.0742178,650.3,14.1,0.4890792
27,3905.8,8,-0.4,0.1054566,650.3,14.1,0.4890792
18,3906.2,-9,0.4,0.0703116,650.3,14.1,0.4890792
26,3905.8,8,-0.4,0.1015508,650.3,14.1,0.4890792
24,3906,-2,0.2,0.093744,650.3,14.1,0.4890792
24,3905.9,0,-0.1,0.0937416,650.3,14.1,0.4890792
25,3905.9,1,0,0.0976475,650.3,14.1,0.4890792
21,3906.1,-4,0.2,0.0820281,650.3,14.1,0.4890792
20,3906.2,-1,0.1,0.078124,650.3,14.1,0.4890792
20,3906.2,0,0,0.078124,650.3,14.1,0.4890792
21,3906.1,1,-0.1,0.0820281,650.3,14.1,0.4890792
20,3906.2,-1,0.1,0.078124,650.4,14.1,0.48900063
20,3906.2,0,0,0.078124,650.4,14.1,0.48900063
28,3905.7,8,-0.5,0.1093596,650.4,14.1,0.48900063
21,3906.2,-7,0.5,0.0820302,650.4,14.1,0.48900063
25,3906,4,-0.2,0.09765,650.4,14.1,0.48900063
23,3906,-2,0,0.089838,650.4,14.1,0.48900063
24,3906,1,0,0.093744,650.4,14.1,0.48900063
20,3906.2,-4,0.2,0.078124,650.4,14.1,0.48900063
24,3906,4,-0.2,0.093744,650.4,14.1,0.48900063
25,3906,1,0,0.09765,650.4,14.1,0.48900063
27,3905.8,2,-0.2,0.1054566,650.4,14.1,0.48900063
23,3906.1,-4,0.3,0.0898403,650.4,14.1,0.48900063
24,3906,1,-0.1,0.093744,650.4,14.1,0.48900063
21,3906.1,-3,0.1,0.0820281,650.4,14.1,0.48900063
19,3906.3,-2,0.2,0.0742197,650.4,14.1,0.48900063
26,3905.9,7,-0.4,0.1015534,650.5,14.1,0.48892206
20,3906.3,-6,0.4,0.078126,650.5,14.1,0.48892206
19,3906.4,-1,0.1,0.0742216,650.5,14.1,0.48892206
26,3905.9,7,-0.5,0.1015534,650.5,14.1,0.48892206
20,3906.3,-6,0.4,0.078126,650.5,14.1,0.48892206
28,3905.8,8,-0.5,0.1093624,650.5,14.1,0.48892206
19,3906.3,-9,0.5,0.0742197,650.5,14.1,0.48892206
19,3906.4,0,0.1,0.0742216,650.5,14.1,0.48892206
26,3906,7,-0.4,0.101556,650.5,14.1,0.48892206
29,3905.8,3,-0.2,0.1132682,650.5,14.1,0.48892206
26,3906,-3,0.2,0.101556,650.5,14.1,0.48892206
20,3906.3,-6,0.3,0.078126,650.5,14.1,0.48892206
18,3906.4,-2,0.1,0.0703152,650.5,14.1,0.48892206
23,3906.2,5,-0.2,0.0898426,650.5,14.1,0.48892206
24,3906.1,1,-0.1,0.0937464,650.5,14.1,0.48892206
21,3906.3,-3,0.2,0.0820323,650.5,14.1,0.48892206
23,3906.2,2,-0.1,0.0898426,650.6,14.1,0.48884349
25,3906,2,-0.2,0.09765,650.6,14.1,0.48884349
17,3906.5,-8,0.5,0.0664105,650.6,14.1,0.48884349
20,3906.4,3,-0.1,0.078128,650.6,14.1,0.48884349
23,3906.2,3,-0.2,0.0898426,650.6,14.1,0.48884349
23,3906.3,0,0.1,0.0898449,650.6,14.1,0.48884349
22,3906.3,-1,0,0.0859386,650.6,14.1,0.48884349
26,3906.1,4,-0.2,0.1015586,650.6,14.1,0.48884349
25,3906.1,-1,0,0.0976525,650.6,14.1,0.48884349
19,3906.5,-6,0.4,0.0742235,650.6,14.1,0.48884349
24,3906.2,5,-0.3,0.0937488,650.6,14.1,0.48884349
24,3906.2,0,0,0.0937488,650.6,14.1,0.48884349
23,3906.3,-1,0.1,0.0898449,650.6,14.1,0.48884349
22,3906.4,-1,0.1,0.0859408,650.6,14.1,0.48884349
24,3906.2,2,-0.2,0.0937488,650.6,14.1,0.48884349
25,3906.2,1,0,0.097655,650.6,14.1,0.48884349
22,3906.4,-3,0.2,0.0859408,650.7,14.1,0.48876493
24,3906.2,2,-0.2,0.0937488,650.7,14.1,0.48876493
24,3906.3,0,0.1,0.0937512,650.7,14.1,0.48876493
21,3906.4,-3,0.1,0.0820344,650.7,14.1,0.48876493
22,3906.3,1,-0.1,0.0859386,650.7,14.1,0.48876493
21,3906.5,-1,0.2,0.0820365,650.7,14.1,0.48876493
23,3906.3,2,-0.2,0.0898449,650.7,14.1,0.48876493
19,3906.6,-4,0.3,0.0742254,650.7,14.1,0.48876493
19,3906.6,0,0,0.0742254,650.7,14.1,0.48876493
24,3906.3,5,-0.3,0.0937512,650.7,14.1,0.48876493
22,3906.5,-2,0.2,0.085943,650.7,14.1,0.48876493
18,3906.7,-4,0.2,0.0703206,650.7,14.1,0.48876493
22,3906.5,4,-0.2,0.085943,650.7,14.1,0.48876493
20,3906.6,-2,0.1,0.078132,650.7,14.1,0.48876493
26,3906.2,6,-0.4,0.1015612,650.7,14.1,0.48876493
29,3906.1,3,-0.1,0.1132769,650.7,14.1,0.48876493
21,3906.6,-8,0.5,0.0820386,650.8,14.1,0.48868636
24,3906.3,3,-0.3,0.0937512,650.8,14.1,0.48868636
16,3906.8,-8,0.5,0.0625088,650.8,14.1,0.48868636
20,3906.6,4,-0.2,0.078132,650.8,14.1,0.48868636
25,3906.3,5,-0.3,0.0976575,650.8,14.1,0.48868636
21,3906.6,-4,0.3,0.0820386,650.8,14.1,0.48868636
19,3906.7,-2,0.1,0.0742273,650.8,14.1,0.48868636
24,3906.4,5,-0.3,0.0937536,650.8,14.1,0.48868636
23,3906.5,-1,0.1,0.0898495,650.8,14.1,0.48868636
25,3906.4,2,-0.1,0.09766,650.8,14.1,0.48868636
27,3906.3,2,-0.1,0.1054701,650.8,14.1,0.48868636
23,3906.5,-4,0.2,0.0898495,650.8,14.1,0.48868636
26,3906.3,3,-0.2,0.1015638,650.8,14.1,0.48868636
25,3906.3,-1,0,0.0976575,650.8,14.1,0.48868636
23,3906.5,-2,0.2,0.0898495,650.8,14.1,0.48868636
19,3906.7,-4,0.2,0.0742273,650.8,14.1,0.48868636
20,3906.7,1,0,0.078134,650.9,14.1,0.48860779
21,3906.6,1,-0.1,0.0820386,650.9,14.1,0.48860779
19,3906.7,-2,0.1,0.0742273,650.9,14.1,0.48860779
21,3906.6,2,-0.1,0.0820386,650.9,14.1,0.48860779
23,3906.5,2,-0.1,0.0898495,650.9,14.1,0.48860779
22,3906.6,-1,0.1,0.0859452,650.9,14.1,0.48860779
28,3906.3,6,-0.3,0.1093764,650.9,14.1,0.48860779
23,3906.5,-5,0.2,0.0898495,650.9,14.1,0.48860779
27,3906.4,4,-0.1,0.1054728,650.9,14.1,0.48860779
21,3906.7,-6,0.3,0.0820407,650.9,14.1,0.48860779
25,3906.5,4,-0.2,0.0976625,650.9,14.1,0.48860779
24,3906.4,-1,-0.1,0.0937536,650.9,14.1,0.48860779
18,3906.8,-6,0.4,0.0703224,650.9,14.1,0.48860779
23,3906.6,5,-0.2,0.0898518,650.9,14.1,0.48860779
26,3906.4,3,-0.2,0.1015664,650.9,14.1,0.48860779
23,3906.5,-3,0.1,0.0898495,650.9,14.1,0.48860779
24,3906.5,1,0,0.093756,651,14.1,0.48852923
28,3906.3,4,-0.2,0.1093764,651,14.1,0.48852923
27,3906.3,-1,0,0.1054701,651,14.1,0.48852923
20,3906.8,-7,0.5,0.078136,651,14.1,0.48852923
24,3906.6,4,-0.2,0.0937584,651,14.1,0.48852923
21,3906.7,-3,0.1,0.0820407,651,14.1,0.48852923
19,3906.9,-2,0.2,0.0742311,651,14.1,0.48852923
23,3906.6,4,-0.3,0.0898518,651,14.1,0.48852923
23,3906.6,0,0,0.0898518,651,14.1,0.48852923
25,3906.5,2,-0.1,0.0976625,651,14.1,0.48852923
20,3906.8,-5,0.3,0.078136,651,14.1,0.48852923
22,3906.7,2,-0.1,0.0859474,651,14.1,0.48852923
29,3906.3,7,-0.4,0.1132827,651,14.1,0.48852923
20,3906.8,-9,0.5,0.078136,651,14.1,0.48852923
23,3906.6,3,-0.2,0.0898518,651,14.1,0.48852923
21,3906.8,-2,0.2,0.0820428,651,14.1,0.48852923
23,3906.6,2,-0.2,0.0898518,651.1,14.1,0.48845066
24,3906.6,1,0,0.0937584,651.1,14.1,0.48845066
24,3906.6,0,0,0.0937584,651.1,14.1,0.48845066
25,3906.5,1,-0.1,0.0976625,651.1,14.1,0.48845066
28,3906.4,3,-0.1,0.1093792,651.1,14.1,0.48845066
19,3906.8,-9,0.4,0.0742292,651.1,14.1,0.48845066
19,3906.9,0,0.1,0.0742311,651.1,14.1,0.48845066
24,3906.6,5,-0.3,0.0937584,651.1,14.1,0.48845066
26,3906.5,2,-0.1,0.101569,651.1,14.1,0.48845066
26,3906.5,0,0,0.101569,651.1,14.1,0.48845066
25,3906.6,-1,0.1,0.097665,651.1,14.1,0.48845066
27,3906.5,2,-0.1,0.1054755,651.1,14.1,0.48845066
20,3906.8,-7,0.3,0.078136,651.1,14.1,0.48845066
20,3906.9,0,0.1,0.078138,651.1,14.1,0.48845066
25,3906.6,5,-0.3,0.097665,651.1,14.1,0.48845066
17,3907.1,-8,0.5,0.0664207,651.2,14.1,0.48837209
31,3906.3,14,-0.8,0.1210953,651.2,14.1,0.48837209
22,3906.7,-9,0.4,0.0859474,651.2,14.1,0.48837209
20,3906.9,-2,0.2,0.078138,651.2,14.1,0.48837209
27,3906.5,7,-0.4,0.1054755,651.2,14.1,0.48837209
18,3907,-9,0.5,0.070326,651.2,14.1,0.48837209
22,3906.8,4,-0.2,0.0859496,651.2,14.1,0.48837209
25,3906.7,3,-0.1,0.0976675,651.2,14.1,0.48837209
