Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-496,3851.8,-3,2.6,-1.9104928,786.4,16.8,0.42869597
-489,3853.5,7,1.7,-1.8843615,786.3,16.8,0.42876862
-495,3855.6,-6,2.1,-1.908522,786.1,16.8,0.42891391
-495,3857.3,0,1.7,-1.9093635,786,16.8,0.42898656
-492.1,3858.7,2.9,1.4,-1.8988663,785.8,16.8,0.42913186
30,3834.8,522.1,-23.9,0.115044,785.8,16.8,0.42913186
563,3809.5,533,-25.3,2.1447485,786,16.8,0.42898656
1094,3783.4,531,-26.1,4.1390396,786.3,16.8,0.42876862
1612,3757.2,518,-26.2,6.0566064,786.8,16.8,0.42840538
1612.9,3755.4,0.9,-1.8,6.0570847,787.2,16.8,0.42811478
2067.9,3731.8,455,-23.6,7.7169892,787.8,16.8,0.4276789
2058.1,3730.2,-9.8,-1.6,7.6771246,788.4,16.8,0.42724301
2063,3728.1,4.9,-2.1,7.6910703,788.9,16.8,0.42687977
2064,3726.5,1,-1.6,7.691496,789.5,16.8,0.42644388
2059,3725.2,-5,-1.3,7.6701868,790.1,16.8,0.42600799
2062,3723.7,3,-1.5,7.6782694,790.6,16.8,0.42564475
1200.1,3764.2,-861.9,40.5,4.5174164,791,16.8,0.42535416
337.1,3806.5,-863,42.3,1.2831712,791.1,16.8,0.42528151
-526.1,3850.1,-863.2,43.6,-2.0255376,790.9,16.8,0.42542681
-1384,3894.4,-857.9,44.3,-5.3898496,790.5,16.8,0.4257174
-1384.1,3898.3,-0.1,3.9,-5.395637,790.2,16.8,0.42593534
-1381.1,3901.4,3,3.1,-5.3882235,789.8,16.8,0.42622594
-1388.1,3904.7,-7,3.3,-5.4201141,789.4,16.8,0.42651653
-1378.1,3906.8,10,2.1,-5.3839611,789,16.8,0.42680712
-1383.1,3909.4,-5,2.6,-5.4070911,788.6,16.8,0.42709771
-1380.1,3911.6,3,2.2,-5.3983992,788.2,16.8,0.4273883
-1383,3913.8,-2.9,2.2,-5.4127854,787.9,16.8,0.42760625
-1379.1,3915.7,3.9,1.9,-5.4001419,787.5,16.8,0.42789684
-1383,3917.9,-3.9,2.2,-5.4184557,787.1,16.8,0.42818743
-1386.1,3919.9,-3.1,2,-5.4333734,786.7,16.8,0.42847802
-1382.1,3921.6,4,1.7,-5.4200434,786.3,16.8,0.42876862
-1382.1,3923.3,0,1.7,-5.4223929,785.9,16.8,0.42905921
-1382.1,3925,0,1.7,-5.4247425,785.5,16.8,0.4293498
-1380.1,3926.5,2,1.5,-5.4189627,785.2,16.8,0.42956774
-1373.1,3927.7,7,1.2,-5.3931249,784.8,16.8,0.42985834
-1381.1,3929.7,-8,2,-5.4273087,784.4,16.8,0.43014893
-1111.1,3918.2,270,-11.5,-4.353512,784.1,16.8,0.43036687
-841.1,3906.3,270,-11.9,-3.2855889,783.9,16.8,0.43051217
-566.1,3893.6,275,-12.7,-2.204167,783.7,16.8,0.43065746
-293.1,3880.7,273,-12.9,-1.1374332,783.6,16.8,0.43073011
-22,3867.5,271.1,-13.2,-0.085085,783.6,16.8,0.43073011
-21,3867,1,-0.5,-0.081207,783.6,16.8,0.43073011
-25,3866.9,-4,-0.1,-0.0966725,783.6,16.8,0.43073011
-26,3866.8,-1,-0.1,-0.1005368,783.6,16.8,0.43073011
-21,3866.5,5,-0.3,-0.0811965,783.6,16.8,0.43073011
-26,3866.7,-5,0.2,-0.1005342,783.6,16.8,0.43073011
-24,3866.6,2,-0.1,-0.0927984,783.6,16.8,0.43073011
-29,3866.9,-5,0.3,-0.1121401,783.6,16.8,0.43073011
-24,3866.7,5,-0.2,-0.0928008,783.6,16.8,0.43073011
-21,3866.6,3,-0.1,-0.0811986,783.6,16.8,0.43073011
-17,3866.5,4,-0.1,-0.0657305,783.5,16.8,0.43080276
-23,3866.9,-6,0.4,-0.0889387,783.5,16.8,0.43080276
-24,3867,-1,0.1,-0.092808,783.5,16.8,0.43080276
-27,3867.2,-3,0.2,-0.1044144,783.5,16.8,0.43080276
-26,3867.4,1,0.2,-0.1005524,783.5,16.8,0.43080276
-23,3867.3,3,-0.1,-0.0889479,783.5,16.8,0.43080276
-103.2,3871.3,-80.2,4,-0.39951816,783.5,16.8,0.43080276
-179.2,3875.2,-76,3.9,-0.69443584,783.4,16.8,0.43087541
-252.1,3879.1,-72.9,3.9,-0.97792111,783.4,16.8,0.43087541
-334,3883.5,-81.9,4.4,-1.297089,783.3,16.8,0.43094806
-411.1,3887.7,-77.1,4.2,-1.5982335,783.2,16.8,0.4310207
-407.1,3888.2,4,0.5,-1.5828862,783,16.8,0.431166
-411.9,3889,-4.8,0.8,-1.6018791,782.9,16.8,0.43123865
-414.1,3889.7,-2.2,0.7,-1.6107248,782.8,16.8,0.4313113
-412.2,3890.1,1.9,0.4,-1.6034992,782.7,16.8,0.43138394
-411.1,3890.5,1.1,0.4,-1.5993846,782.6,16.8,0.43145659
-407.1,3890.7,4,0.2,-1.583904,782.5,16.8,0.43152924
-413.1,3891.5,-6,0.8,-1.6075787,782.4,16.8,0.43160189
-412.1,3891.9,1,0.4,-1.603852,782.2,16.8,0.43174718
192,3863.1,604.1,-28.8,0.7417152,782.3,16.8,0.43167454
800,3833.1,608,-30,3.06648,782.5,16.8,0.43152924
1405.9,3802.3,605.9,-30.8,5.3456536,782.9,16.8,0.43123865
1412,3799.7,6.1,-2.6,5.3651764,783.3,16.8,0.43094806
1407,3798,-5,-1.7,5.343786,783.7,16.8,0.43065746
2141.9,3761,734.9,-37,8.0556859,784.3,16.8,0.43022158
2144.1,3758,2.2,-3,8.0575278,784.9,16.8,0.42978569
2144.1,3755.5,0,-2.5,8.0521676,785.5,16.8,0.4293498
2146,3753.1,1.9,-2.4,8.0541526,786.1,16.7,0.42891391
2141.1,3751.3,-4.9,-1.8,8.0319084,786.7,16.7,0.42847802
1847,3763.4,-294.1,12.1,6.9509998,787.2,16.7,0.42811478
1554.1,3776.2,-292.9,12.8,5.8685924,787.6,16.7,0.42782419
1255.1,3789.8,-299,13.6,4.756578,788,16.7,0.4275336
958.2,3803.7,-296.9,13.9,3.6447053,788.2,16.7,0.4273883
659,3818.2,-299.2,14.5,2.5161938,788.4,16.7,0.42724301
357,3833.2,-302,15,1.3684524,788.5,16.7,0.42717036
66,3848,-291,14.8,0.253968,788.5,16.7,0.42717036
62,3849.3,-4,1.3,0.2386566,788.5,16.7,0.42717036
70,3849.7,8,0.4,0.269479,788.6,16.7,0.42709771
59,3851,-11,1.3,0.227209,788.6,16.7,0.42709771
63,3851.5,4,0.5,0.2426445,788.6,16.7,0.42709771
64,3852,1,0.5,0.246528,788.6,16.7,0.42709771
66,3852.4,2,0.4,0.2542584,788.6,16.7,0.42709771
64,3853,-2,0.6,0.246592,788.7,16.7,0.42702506
71,3853.1,7,0.1,0.2735701,788.7,16.7,0.42702506
69,3853.6,-2,0.5,0.2658984,788.7,16.7,0.42702506
68,3854,-1,0.4,0.262072,788.7,16.7,0.42702506
68,3854.4,0,0.4,0.2620992,788.7,16.7,0.42702506
73,3854.4,5,0,0.2813712,788.8,16.7,0.42695242
62,3855.3,-11,0.9,0.2390286,788.8,16.7,0.42695242
64,3855.5,2,0.2,0.246752,788.8,16.7,0.42695242
70,3855.6,6,0.1,0.269892,788.8,16.7,0.42695242
64,3856.2,-6,0.6,0.2467968,788.8,16.7,0.42695242
63,3856.5,-1,0.3,0.2429595,788.8,16.7,0.42695242
70,3856.4,7,-0.1,0.269948,788.9,16.7,0.42687977
71,3856.6,1,0.2,0.2738186,788.9,16.7,0.42687977
64,3857.2,-7,0.6,0.2468608,788.9,16.7,0.42687977
65,3857.4,1,0.2,0.250731,788.9,16.7,0.42687977
70,3857.4,5,0,0.270018,788.9,16.7,0.42687977
66,3857.9,-4,0.5,0.2546214,789,16.7,0.42680712
66,3858.1,0,0.2,0.2546346,789,16.7,0.42680712
65,3858.4,-1,0.3,0.250796,789,16.7,0.42680712
68,3858.5,3,0.1,0.262378,789,16.7,0.42680712
63,3858.9,-5,0.4,0.2431107,789,16.7,0.42680712
68,3858.9,5,0,0.2624052,789,16.7,0.42680712
62,3859.4,-6,0.5,0.2392828,789.1,16.7,0.42673447
62,3859.6,0,0.2,0.2392952,789.1,16.7,0.42673447
66,3859.6,4,0,0.2547336,789.1,16.7,0.42673447
68,3859.7,2,0.1,0.2624596,789.1,16.7,0.42673447
60,3860.3,-8,0.6,0.231618,789.1,16.7,0.42673447
69,3860,9,-0.3,0.26634,789.2,16.7,0.42666182
65,3860.4,-4,0.4,0.250926,789.2,16.7,0.42666182
61,3860.8,-4,0.4,0.2355088,789.2,16.7,0.42666182
62,3860.9,1,0.1,0.2393758,789.2,16.7,0.42666182
65,3860.9,3,0,0.2509585,789.2,16.7,0.42666182
61,3861.3,-4,0.4,0.2355393,789.2,16.7,0.42666182
66,3861.2,5,-0.1,0.2548392,789.3,16.7,0.42658918
68,3861.3,2,0.1,0.2625684,789.3,16.7,0.42658918
68,3861.4,0,0.1,0.2625752,789.3,16.7,0.42658918
71,3861.4,3,0,0.2741594,789.3,16.7,0.42658918
67,3861.7,-4,0.3,0.2587339,789.3,16.7,0.42658918
71,3861.7,4,0,0.2741807,789.4,16.7,0.42651653
62,3862.3,-9,0.6,0.2394626,789.4,16.7,0.42651653
67,3862.1,5,-0.2,0.2587607,789.4,16.7,0.42651653
63,3862.5,-4,0.4,0.2433375,789.4,16.7,0.42651653
62,3862.7,-1,0.2,0.2394874,789.4,16.7,0.42651653
64,3862.7,2,0,0.2472128,789.4,16.7,0.42651653
67,3862.7,3,0,0.2588009,789.5,16.7,0.42644388
68,3862.8,1,0.1,0.2626704,789.5,16.7,0.42644388
65,3863.1,-3,0.3,0.2511015,789.5,16.7,0.42644388
65,3863.2,0,0.1,0.251108,789.5,16.7,0.42644388
65,3863.3,0,0.1,0.2511145,789.5,16.7,0.42644388
63,3863.5,-2,0.2,0.2434005,789.6,16.7,0.42637123
65,3863.6,2,0.1,0.251134,789.6,16.7,0.42637123
66,3863.7,1,0.1,0.2550042,789.6,16.7,0.42637123
67,3863.7,1,0,0.2588679,789.6,16.7,0.42637123
63,3864,-4,0.3,0.243432,789.6,16.7,0.42637123
61,3864.2,-2,0.2,0.2357162,789.6,16.7,0.42637123
64,3864.2,3,0,0.2473088,789.7,16.7,0.42629858
70,3864,6,-0.2,0.27048,789.7,16.7,0.42629858
75,3863.8,5,-0.2,0.289785,789.7,16.7,0.42629858
67,3864.3,-8,0.5,0.2589081,789.7,16.7,0.42629858
67,3864.4,0,0.1,0.2589148,789.7,16.7,0.42629858
61,3864.8,-6,0.4,0.2357528,789.8,16.7,0.42622594
57,3865.1,-4,0.3,0.2203107,789.8,16.7,0.42622594
65,3864.8,8,-0.3,0.251212,789.8,16.7,0.42622594
60,3865.2,-5,0.4,0.231912,789.8,16.7,0.42622594
63,3865.1,3,-0.1,0.2435013,789.8,16.7,0.42622594
61,3865.4,-2,0.3,0.2357894,789.8,16.7,0.42622594
60,3865.5,-1,0.1,0.23193,789.9,16.7,0.42615329
63,3865.4,3,-0.1,0.2435202,789.9,16.7,0.42615329
65,3865.4,2,0,0.251251,789.9,16.7,0.42615329
64,3865.5,-1,0.1,0.247392,789.9,16.7,0.42615329
60,3865.8,-4,0.3,0.231948,789.9,16.7,0.42615329
66,3865.7,6,-0.1,0.2551362,789.9,16.7,0.42615329
67,3865.7,1,0,0.2590019,790,16.6,0.42608064
59,3866.2,-8,0.5,0.2281058,790,16.6,0.42608064
64,3866,5,-0.2,0.247424,790,16.6,0.42608064
62,3866.2,-2,0.2,0.2397044,790,16.6,0.42608064
63,3866.2,1,0,0.2435706,790,16.6,0.42608064
63,3866.3,0,0.1,0.2435769,790,16.6,0.42608064
65,3866.3,2,0,0.2513095,790.1,16.6,0.42600799
64,3866.4,-1,0.1,0.2474496,790.1,16.6,0.42600799
62,3866.6,-2,0.2,0.2397292,790.1,16.6,0.42600799
62,3866.6,0,0,0.2397292,790.1,16.6,0.42600799
55,3867.1,-7,0.5,0.2126905,790.1,16.6,0.42600799
58,3867,3,-0.1,0.224286,790.1,16.6,0.42600799
61,3867,3,0,0.235887,790.2,16.6,0.42593534
62,3867,1,0,0.239754,790.2,16.6,0.42593534
64,3866.9,2,-0.1,0.2474816,790.2,16.6,0.42593534
66,3866.9,2,0,0.2552154,790.2,16.6,0.42593534
65,3867,-1,0.1,0.251355,790.2,16.6,0.42593534
63,3867.2,-2,0.2,0.2436336,790.3,16.6,0.4258627
56,3867.6,-7,0.4,0.2165856,790.3,16.6,0.4258627
67,3867.2,11,-0.4,0.2591024,790.3,16.6,0.4258627
61,3867.6,-6,0.4,0.2359236,790.3,16.6,0.4258627
63,3867.5,2,-0.1,0.2436525,790.3,16.6,0.4258627
65,3867.5,2,0,0.2513875,790.3,16.6,0.4258627
54,3868.1,-11,0.6,0.2088774,790.4,16.6,0.42579005
68,3867.4,14,-0.7,0.2629832,790.4,16.6,0.42579005
63,3867.8,-5,0.4,0.2436714,790.4,16.6,0.42579005
61,3868,-2,0.2,0.235948,790.4,16.6,0.42579005
64,3867.9,3,-0.1,0.2475456,790.4,16.6,0.42579005
65,3867.9,1,0,0.2514135,790.4,16.6,0.42579005
68,3867.8,3,-0.1,0.2630104,790.5,16.6,0.4257174
65,3868,-3,0.2,0.25142,790.5,16.6,0.4257174
63,3868.2,-2,0.2,0.2436966,790.5,16.6,0.4257174
64,3868.2,1,0,0.2475648,790.5,16.6,0.4257174
62,3868.3,-2,0.1,0.2398346,790.5,16.6,0.4257174
64,3868.3,2,0,0.2475712,790.6,16.6,0.42564475
53,3868.9,-11,0.6,0.2050517,790.6,16.6,0.42564475
60,3868.6,7,-0.3,0.232116,790.6,16.6,0.42564475
66,3868.4,6,-0.2,0.2553144,790.6,16.6,0.42564475
61,3868.7,-5,0.3,0.2359907,790.6,16.6,0.42564475
62,3868.7,1,0,0.2398594,790.6,16.6,0.42564475
60,3868.9,-2,0.2,0.232134,790.7,16.6,0.4255721
64,3868.8,4,-0.1,0.2476032,790.7,16.6,0.4255721
63,3868.9,-1,0.1,0.2437407,790.7,16.6,0.4255721
68,3868.7,5,-0.2,0.2630716,790.7,16.6,0.4255721
63,3868.9,-5,0.2,0.2437407,790.7,16.6,0.4255721
63,3869,0,0.1,0.243747,790.7,16.6,0.4255721
62,3869.1,-1,0.1,0.2398842,790.8,16.6,0.42549946
62,3869.2,0,0.1,0.2398904,790.8,16.6,0.42549946
61,3869.3,-1,0.1,0.2360273,790.8,16.6,0.42549946
63,3869.2,2,-0.1,0.2437596,790.8,16.6,0.42549946
58,3869.5,-5,0.3,0.224431,790.8,16.6,0.42549946
61,3869.4,3,-0.1,0.2360334,790.8,16.6,0.42549946
63,3869.4,2,0,0.2437722,790.9,16.6,0.42542681
63,3869.4,0,0,0.2437722,790.9,16.6,0.42542681
66,3869.3,3,-0.1,0.2553738,790.9,16.6,0.42542681
63,3869.5,-3,0.2,0.2437785,790.9,16.6,0.42542681
62,3869.6,-1,0.1,0.2399152,790.9,16.6,0.42542681
68,3869.4,6,-0.2,0.2631192,791,16.6,0.42535416
58,3869.9,-10,0.5,0.2244542,791,16.6,0.42535416
62,3869.8,4,-0.1,0.2399276,791,16.6,0.42535416
62,3869.8,0,0,0.2399276,791,16.6,0.42535416
65,3869.7,3,-0.1,0.2515305,791,16.6,0.42535416
67,3869.7,2,0,0.2592699,791,16.6,0.42535416
63,3869.9,-4,0.2,0.2438037,791.1,16.6,0.42528151
67,3869.8,4,-0.1,0.2592766,791.1,16.6,0.42528151
65,3869.9,-2,0.1,0.2515435,791.1,16.6,0.42528151
68,3869.8,3,-0.1,0.2631464,791.1,16.6,0.42528151
66,3870,-2,0.2,0.25542,791.1,16.6,0.42528151
60,3870.3,-6,0.3,0.232218,791.1,16.6,0.42528151
63,3870.2,3,-0.1,0.2438226,791.2,16.6,0.42520886
64,3870.2,1,0,0.2476928,791.2,16.6,0.42520886
61,3870.4,-3,0.2,0.2360944,791.2,16.6,0.42520886
60,3870.5,-1,0.1,0.23223,791.2,16.6,0.42520886
61,3870.5,1,0,0.2361005,791.2,16.6,0.42520886
68,3870.2,7,-0.3,0.2631736,791.3,16.6,0.42513622
61,3870.5,-7,0.3,0.2361005,791.3,16.6,0.42513622
65,3870.4,4,-0.1,0.251576,791.3,16.6,0.42513622
66,3870.4,1,0,0.2554464,791.3,16.6,0.42513622
57,3870.9,-9,0.5,0.2206413,791.3,16.6,0.42513622
63,3870.7,6,-0.2,0.2438541,791.3,16.6,0.42513622
62,3870.7,-1,0,0.2399834,791.4,16.6,0.42506357
64,3870.6,2,-0.1,0.2477184,791.4,16.6,0.42506357
63,3870.7,-1,0.1,0.2438541,791.4,16.6,0.42506357
63,3870.8,0,0.1,0.2438604,791.4,16.6,0.42506357
60,3871,-3,0.2,0.23226,791.4,16.6,0.42506357
58,3871.1,-2,0.1,0.2245238,791.4,16.6,0.42506357
56,3871.3,-2,0.2,0.2167928,791.5,16.6,0.42499092
65,3870.9,9,-0.4,0.2516085,791.5,16.6,0.42499092
63,3871,-2,0.1,0.243873,791.5,16.6,0.42499092
63,3871,0,0,0.243873,791.5,16.6,0.42499092
62,3871.1,-1,0.1,0.2400082,791.5,16.6,0.42499092
60,3871.3,-2,0.2,0.232278,791.5,16.6,0.42499092
61,3871.3,1,0,0.2361493,791.6,16.6,0.42491827
62,3871.2,1,-0.1,0.2400144,791.6,16.6,0.42491827
66,3871.1,4,-0.1,0.2554926,791.6,16.6,0.42491827
67,3871.1,1,0,0.2593637,791.6,16.6,0.42491827
61,3871.4,-6,0.3,0.2361554,791.6,16.6,0.42491827
64,3871.3,3,-0.1,0.2477632,791.6,16.6,0.42491827
62,3871.4,-2,0.1,0.2400268,791.7,16.6,0.42484562
64,3871.4,2,0,0.2477696,791.7,16.6,0.42484562
66,3871.4,2,0,0.2555124,791.7,16.6,0.42484562
62,3871.6,-4,0.2,0.2400392,791.7,16.6,0.42484562
61,3871.7,-1,0.1,0.2361737,791.7,16.6,0.42484562
60,3871.7,-1,0,0.232302,791.8,16.6,0.42477297
62,3871.7,2,0,0.2400454,791.8,16.6,0.42477297
62,3871.7,0,0,0.2400454,791.8,16.6,0.42477297
64,3871.6,2,-0.1,0.2477824,791.8,16.6,0.42477297
63,3871.7,-1,0.1,0.2439171,791.8,16.6,0.42477297
56,3872.1,-7,0.4,0.2168376,791.8,16.6,0.42477297
67,3871.6,11,-0.5,0.2593972,791.9,16.6,0.42470033
64,3871.8,-3,0.2,0.2477952,791.9,16.5,0.42470033
62,3871.9,-2,0.1,0.2400578,791.9,16.5,0.42470033
62,3871.9,0,0,0.2400578,791.9,16.5,0.42470033
60,3872.1,-2,0.2,0.232326,791.9,16.5,0.42470033
64,3871.9,4,-0.2,0.2478016,791.9,16.5,0.42470033
65,3871.9,1,0,0.2516735,792,16.5,0.42462768
65,3871.9,0,0,0.2516735,792,16.5,0.42462768
57,3872.4,-8,0.5,0.2207268,792,16.5,0.42462768
60,3872.2,3,-0.2,0.232332,792,16.5,0.42462768
63,3872.2,3,0,0.2439486,792,16.5,0.42462768
62,3872.2,-1,0,0.2400764,792,16.5,0.42462768
57,3872.5,-5,0.3,0.2207325,792.1,16.5,0.42455503
65,3872.2,8,-0.3,0.251693,792.1,16.5,0.42455503
62,3872.3,-3,0.1,0.2400826,792.1,16.5,0.42455503
64,3872.3,2,0,0.2478272,792.1,16.5,0.42455503
61,3872.4,-3,0.1,0.2362164,792.1,16.5,0.42455503
63,3872.4,2,0,0.2439612,792.2,16.5,0.42448238
65,3872.3,2,-0.1,0.2516995,792.2,16.5,0.42448238
65,3872.3,0,0,0.2516995,792.2,16.5,0.42448238
61,3872.6,-4,0.3,0.2362286,792.2,16.5,0.42448238
76,3871.8,15,-0.8,0.2942568,792.2,16.5,0.42448238
102.1,3870.6,26.1,-1.2,0.39518826,792.3,16.5,0.42440973
126.1,3869.4,24,-1.2,0.48793134,792.3,16.5,0.42440973
142,3868.5,15.9,-0.9,0.549327,792.3,16.5,0.42440973
161.9,3867.5,19.9,-1,0.62614825,792.4,16.5,0.42433709
188,3866.1,26.1,-1.4,0.7268268,792.4,16.5,0.42433709
183,3866.2,-5,0.1,0.7075146,792.5,16.5,0.42426444
183,3866.1,0,-0.1,0.7074963,792.5,16.5,0.42426444
183,3866,0,-0.1,0.707478,792.6,16.5,0.42419179
180.1,3866,-2.9,0,0.6962666,792.6,16.5,0.42419179
181,3865.9,0.9,-0.1,0.6997279,792.7,16.5,0.42411914
180.1,3865.8,-0.9,-0.1,0.69623058,792.7,16.5,0.42411914
187,3865.4,6.9,-0.4,0.7228298,792.8,16.5,0.42404649
-1073,3927.2,-1260,61.8,-4.2138856,792.5,16.5,0.42426444
-1073.1,3929.5,-0.1,2.3,-4.2167464,792.2,16.5,0.42448238
-1071.1,3931.2,2,1.7,-4.2107083,791.9,16.5,0.42470033
-1069.1,3932.6,2,1.4,-4.2043427,791.6,16.5,0.42491827
-1072,3934.1,-2.9,1.5,-4.2173552,791.3,16.5,0.42513622
-1072.1,3935.4,-0.1,1.3,-4.2191423,791,16.5,0.42535416
-1070,3936.4,2.1,1,-4.211948,790.7,16.5,0.4255721
-1070.1,3937.6,-0.1,1.2,-4.2136258,790.4,16.5,0.42579005
-1073,3938.8,-2.9,1.2,-4.2263324,790.1,16.5,0.42600799
-1074,3939.9,-1,1.1,-4.2314526,789.8,16.5,0.42622594
-1075.1,3940.9,-1.1,1,-4.2368616,789.5,16.5,0.42644388
-1070,3941.6,5.1,0.7,-4.217512,789.2,16.5,0.42666182
-1071,3942.6,-1,1,-4.2225246,788.9,16.5,0.42687977
-1067.3,3943.2,3.7,0.6,-4.2085774,788.6,16.5,0.42709771
-1070,3944.3,-2.7,1.1,-4.220401,788.3,16.5,0.42731566
-1070.1,3945.1,-0.1,0.8,-4.2216515,788,16.5,0.4275336
-1074,3946.1,-3.9,1,-4.2381114,787.7,16.5,0.42775154
-1072,3946.8,2,0.7,-4.2309696,787.4,16.5,0.42796949
-1076,3947.8,-4,1,-4.2478328,787.1,16.5,0.42818743
-1071.1,3948.4,4.9,0.6,-4.2291312,786.8,16.5,0.42840538
1786.8,3808.6,2857.9,-139.8,6.8052065,787.3,16.5,0.42804214
1789,3803.9,2.2,-4.7,6.8051771,787.8,16.5,0.4276789
1790.1,3800.3,1.1,-3.6,6.802917,788.3,16.5,0.42731566
1784,3797.7,-6.1,-2.6,6.7750968,788.8,16.5,0.42695242
1789.1,3794.8,5.1,-2.9,6.7892767,789.3,16.5,0.42658918
1780.1,3792.8,-9,-2,6.7515633,789.8,16.5,0.42622594
1785.1,3790.5,5,-2.3,6.7664216,790.3,16.5,0.4258627
1782,3788.6,-3.1,-1.9,6.7512852,790.8,16.5,0.42549946
1787.8,3786.4,5.8,-2.2,6.7693259,791.3,16.5,0.42513622
1786,3784.7,-1.8,-1.7,6.7594742,791.8,16.5,0.42477297
1781,3783.2,-5,-1.5,6.7378792,792.3,16.5,0.42440973
1786,3781.2,5,-2,6.7532232,792.8,16.5,0.42404649
1788.9,3779.5,2.9,-1.7,6.7611475,793.3,16.5,0.42368325
1788,3778,-0.9,-1.5,6.755064,793.8,16.5,0.42332001
1788.1,3776.5,0.1,-1.5,6.7527596,794.3,16.5,0.42295677
1783,3775.3,-5.1,-1.2,6.7313599,794.8,16.5,0.42259353
1784.1,3773.8,1.1,-1.5,6.7328366,795.3,16.5,0.42223029
1787.1,3772.3,3,-1.5,6.7414773,795.8,16.5,0.42186705
1788,3770.9,0.9,-1.4,6.7423692,796.3,16.5,0.42150381
1784,3769.8,-4,-1.1,6.7253232,796.7,16.5,0.42121322
436,3834.5,-1348,64.7,1.671842,796.9,16.5,0.42106793
-914,3902,-1350,67.5,-3.566428,796.6,16.5,0.42128587
-913.1,3905.2,0.9,3.2,-3.5658381,796.4,16.5,0.42143117
-916.1,3907.9,-3,2.7,-3.5800272,796.1,16.5,0.42164911
-916.1,3910.1,0,2.2,-3.5820426,795.9,16.5,0.42179441
-921.1,3912.2,-5,2.1,-3.6035274,795.6,16.5,0.42201235
-918.1,3913.7,3,1.5,-3.593168,795.3,16.5,0.42223029
-914.2,3915.1,3.9,1.4,-3.5791844,795.1,16.5,0.42237559
-914.1,3916.5,0.1,1.4,-3.5800726,794.8,16.5,0.42259353
-922.1,3918.3,-8,1.8,-3.6130644,794.6,16.5,0.42273883
-912,3919.1,10.1,0.8,-3.5742192,794.3,16.5,0.42295677
-918,3920.6,-6,1.5,-3.5991108,794.1,16.5,0.42310207
-915.1,3921.7,2.9,1.1,-3.5887477,793.8,16.5,0.42332001
-1041,3928.9,-125.9,7.2,-4.0899849,793.5,16.5,0.42353796
-1164,3936.3,-123,7.4,-4.5818532,793.2,16.5,0.4237559
-1280,3943.4,-116,7.1,-5.047552,792.8,16.5,0.42404649
-1402,3951,-122,7.6,-5.539302,792.5,16.5,0.42426444
-1399.2,3952.5,2.8,1.5,-5.530338,792.1,16.5,0.42455503
-1394.1,3953.8,5.1,1.3,-5.5119926,791.7,16.5,0.42484562
-1402,3955.7,-7.9,1.9,-5.5458914,791.3,16.5,0.42513622
-1403.1,3957.2,-1.1,1.5,-5.5523473,790.9,16.5,0.42542681
-1403.1,3958.5,0,1.3,-5.5541713,790.5,16.5,0.4257174
-1398.1,3959.6,5,1.1,-5.5359168,790.1,16.5,0.42600799
-1400.1,3960.9,-2,1.3,-5.5456561,789.7,16.5,0.42629858
-1397,3962,3.1,1.1,-5.534914,789.3,16.5,0.42658918
-1401.1,3963.4,-4.1,1.4,-5.5531197,789,16.5,0.42680712
-1400.1,3964.4,1,1,-5.5505564,788.6,16.5,0.42709771
-1395.1,3965.3,5,0.9,-5.53199,788.2,16.5,0.4273883
-1398.1,3966.5,-3,1.2,-5.5455636,787.8,16.5,0.4276789
2069,3797.6,3467.1,-168.9,7.8572344,788.4,16.5,0.42724301
2067.1,3792.2,-1.9,-5.4,7.8388566,788.9,16.5,0.42687977
2066.1,3788.2,-1,-4,7.8268,789.5,16.5,0.42644388
2069.9,3784.5,3.8,-3.7,7.8335365,790.1,16.5,0.42600799
2068,3781.6,-1.9,-2.9,7.8203488,790.7,16.5,0.4255721
2071.1,3778.7,3.1,-2.9,7.8260656,791.2,16.5,0.42520886
2068,3776.4,-3.1,-2.3,7.8095952,791.8,16.5,0.42477297
2070,3773.9,2,-2.5,7.811973,792.4,16.5,0.42433709
2070,3771.7,0,-2.2,7.807419,793,16.5,0.4239012
2063.1,3769.9,-6.9,-1.8,7.7776807,793.5,16.5,0.42353796
2066,3767.8,2.9,-2.1,7.7842748,794.1,16.5,0.42310207
2065,3765.9,-1,-1.9,7.7765835,794.7,16.5,0.42266618
2063,3764.2,-2,-1.7,7.7655446,795.3,16.5,0.42223029
2069,3762.1,6,-2.1,7.7837849,795.8,16.5,0.42186705
2067,3760.4,-2,-1.7,7.7727468,796.4,16.5,0.42143117
2074.9,3758.4,7.9,-2,7.7983042,797,16.5,0.42099528
2065,3757.2,-9.9,-1.2,7.758618,797.6,16.5,0.42055939
3000,3710.2,935,-47,11.1306,798.4,16.5,0.41997821
3000,3706.9,0,-3.3,11.1207,799.2,16.5,0.41939702
3000,3704.1,0,-2.8,11.1123,800.1,16.5,0.41874319
3000.1,3701.5,0.1,-2.6,11.10487,800.9,16.5,0.41816201
3000,3699,-0.1,-2.5,11.097,801.7,16.5,0.41758082
3000.1,3696.6,0.1,-2.4,11.09017,802.6,16.5,0.41692699
3000.1,3694.3,0,-2.3,11.083269,803.4,16.5,0.4163458
3000.1,3692.1,0,-2.2,11.076669,804.2,16.5,0.41576462
3000.1,3689.9,0,-2.2,11.070069,805.1,16.5,0.41511079
