Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-393.1,3878.5,-33.1,2.4,-1.5246384,799.1,17.3,0.39120829
-394,3879.3,-0.9,0.8,-1.5284442,799,17.3,0.39128447
-391,3879.9,3,0.6,-1.5170409,798.9,17.3,0.39136066
-573,3889.8,-182,9.9,-2.2288554,798.7,17.3,0.39151303
-571.1,3890.7,1.9,0.9,-2.2219788,798.6,17.3,0.39158921
-570.1,3891.6,1,0.9,-2.2186012,798.4,17.3,0.39174158
-568.1,3892.4,2,0.8,-2.2112724,798.2,17.3,0.39189395
-226.1,3876,342,-16.4,-0.8763636,798.2,17.3,0.39189395
120.9,3858,347,-18,0.4664322,798.2,17.3,0.39189395
127,3857.2,6.1,-0.8,0.4898644,798.2,17.3,0.39189395
120,3857.3,-7,0.1,0.462876,798.3,17.3,0.39181777
124,3857,4,-0.3,0.478268,798.3,17.3,0.39181777
125,3856.8,1,-0.2,0.4821,798.3,17.3,0.39181777
-149,3871.2,-274,14.4,-0.5768088,798.3,17.3,0.39181777
-425,3885.6,-276,14.4,-1.65138,798.2,17.3,0.39189395
-422,3886.4,3,0.8,-1.6400608,798.1,17.3,0.39197014
-417.1,3886.9,4.9,0.5,-1.621226,798,17.3,0.39204632
-426.1,3888.1,-9,1.2,-1.6567194,797.8,17.3,0.39219869
450,3843.9,876.1,-44.2,1.729755,798,17.3,0.39204632
443.1,3843.2,-6.9,-0.7,1.7029219,798.1,17.3,0.39197014
439,3842.7,-4.1,-0.5,1.6869453,798.2,17.3,0.39189395
445,3841.8,6,-0.9,1.709601,798.3,17.3,0.39181777
445.9,3841.3,0.9,-0.5,1.7128357,798.5,17.3,0.3916654
444,3840.9,-1.9,-0.4,1.7053596,798.6,17.3,0.39158921
1886,3767.7,1442,-73.2,7.1058822,799.1,17.3,0.39120829
1886.1,3764.7,0.1,-3,7.1006007,799.6,17.3,0.39082737
1879.1,3762.5,-7,-2.2,7.0701137,800.1,17.3,0.39044644
1882.1,3760.2,3,-2.3,7.0770724,800.7,17.3,0.38998933
1884.1,3758.1,2,-2.1,7.0806362,801.2,17.3,0.38960841
605.1,3820.8,-1279,62.7,2.3119661,801.4,17.3,0.38945604
-677,3886.7,-1282.1,65.9,-2.6312959,801.2,17.3,0.38960841
-675.1,3889.4,1.9,2.7,-2.6257339,801,17.3,0.38976078
-674,3891.4,1.1,2,-2.6228036,800.8,17.3,0.38991315
-615,3890.1,59,-1.3,-2.3924115,800.6,17.3,0.39006552
-560,3888.6,55,-1.5,-2.177616,800.5,17.3,0.3901417
-560,3889.7,0,1.1,-2.178232,800.3,17.3,0.39029407
-563,3891,-3,1.3,-2.190633,800.2,17.3,0.39037026
-565,3892,-2,1,-2.19898,800,17.3,0.39052263
-561,3892.8,4,0.8,-2.1838608,799.8,17.3,0.390675
-562,3893.6,-1,0.8,-2.1882032,799.7,17.3,0.39075118
-568,3894.8,-6,1.2,-2.2122464,799.5,17.3,0.39090355
-562.1,3895.3,5.9,0.5,-2.1895481,799.4,17.3,0.39097973
-312.1,3883.5,250,-11.8,-1.2120404,799.3,17.3,0.39105592
-60,3871,252.1,-12.5,-0.23226,799.3,17.3,0.39105592
-67,3871.2,-7,0.2,-0.2593704,799.3,17.3,0.39105592
15,3866.5,82,-4.7,0.0579975,799.3,17.3,0.39105592
11,3866.5,-4,0,0.0425315,799.3,17.3,0.39105592
17,3866.2,6,-0.3,0.0657254,799.3,17.3,0.39105592
14,3866.3,-3,0.1,0.0541282,799.3,17.3,0.39105592
14,3866.4,0,0.1,0.0541296,799.3,17.3,0.39105592
12,3866.5,-2,0.1,0.046398,799.3,17.3,0.39105592
10,3866.7,-2,0.2,0.038667,799.3,17.3,0.39105592
16,3866.5,6,-0.2,0.061864,799.3,17.3,0.39105592
12,3866.7,-4,0.2,0.0464004,799.3,17.3,0.39105592
17,3866.5,5,-0.2,0.0657305,799.3,17.3,0.39105592
92,3862.8,75,-3.7,0.3553776,799.3,17.3,0.39105592
176.1,3858.5,84.1,-4.3,0.67948185,799.4,17.3,0.39097973
177,3858.2,0.9,-0.3,0.6829014,799.4,17.3,0.39097973
-137,3874.5,-314,16.3,-0.5308065,799.4,17.3,0.39097973
-136.1,3875,0.9,0.5,-0.5273875,799.3,17.3,0.39105592
-139.1,3875.5,-3,0.5,-0.53908205,799.3,17.3,0.39105592
490.9,3843.4,630,-32.1,1.8867251,799.4,17.3,0.39097973
1113,3811.1,622.1,-32.3,4.2417543,799.7,17.3,0.39075118
1110,3809.4,-3,-1.7,4.228434,800.1,17.3,0.39044644
1113,3807.7,3,-1.7,4.2379701,800.4,17.3,0.39021789
1112,3806.5,-1,-1.2,4.232828,800.7,17.3,0.38998933
1107,3805.5,-5,-1,4.2126885,801,17.3,0.38976078
1114,3804.1,7,-1.4,4.2377674,801.3,17.3,0.38953223
1113.1,3803.1,-0.9,-1,4.2332306,801.6,17.3,0.38930367
1113.1,3802.1,0,-1,4.2321175,801.9,17.3,0.38907512
919.1,3810.9,-194,8.8,3.5025982,802.2,17.3,0.38884656
926,3810.1,6.9,-0.8,3.5281526,802.4,17.3,0.38869419
-463,3880.2,-1389,70.1,-1.7965326,802.3,17.3,0.38877038
-459,3882.1,4,1.9,-1.7818839,802.2,17.3,0.38884656
-451,3883.2,8,1.1,-1.7513232,802,17.3,0.38899893
-459,3884.8,-8,1.6,-1.7831232,801.9,17.3,0.38907512
-459,3885.9,0,1.1,-1.7836281,801.8,17.3,0.3891513
-458,3886.8,1,0.9,-1.7801544,801.7,17.3,0.38922749
-454,3887.5,4,0.7,-1.764925,801.5,17.3,0.38937986
-457,3888.4,-3,0.9,-1.7769988,801.4,17.3,0.38945604
685.9,3831,1142.9,-57.4,2.6276829,801.6,17.3,0.38930367
680,3829.8,-5.9,-1.2,2.604264,801.8,17.3,0.3891513
958,3814.8,278,-15,3.6545784,802.1,17.3,0.38892275
1235.1,3799.4,277.1,-15.4,4.6926389,802.4,17.3,0.38869419
1233.1,3797.9,-2,-1.5,4.6831905,802.7,17.3,0.38846564
1234,3796.4,0.9,-1.5,4.6847576,803.1,17.3,0.3881609
1236.1,3795.1,2.1,-1.3,4.6911231,803.4,17.3,0.38793235
1233.1,3794,-3,-1.1,4.6783814,803.8,17.3,0.38762761
1241,3792.6,7.9,-1.4,4.7066166,804.1,17.3,0.38739906
1239.1,3791.6,-1.9,-1,4.6981716,804.5,17.3,0.38709432
4,3853,-1235.1,61.4,0.015412,804.5,17.3,0.38709432
4,3854.4,0,1.4,0.0154176,804.5,17.3,0.38709432
2,3855.4,-2,1,0.0077108,804.5,17.3,0.38709432
4,3856.1,2,0.7,0.0154244,804.5,17.3,0.38709432
9,3856.4,5,0.3,0.0347076,804.5,17.3,0.38709432
-2,3858.2,-11,1.8,-0.0077164,804.5,17.3,0.38709432
6,3857.6,8,-0.6,0.0231456,804.5,17.3,0.38709432
32,3856.7,26,-0.9,0.1234144,804.5,17.3,0.38709432
22,3857.5,-10,0.8,0.084865,804.5,17.3,0.38709432
28,3857.6,6,0.1,0.1080128,804.5,17.3,0.38709432
26,3858,-2,0.4,0.100308,804.5,17.3,0.38709432
879,3815.3,853,-42.7,3.3536487,804.7,17.3,0.38694195
1728,3771.1,849,-44.2,6.5164608,805.2,17.3,0.38656102
1729,3768.4,1,-2.7,6.5155636,805.7,17.3,0.3861801
1731.1,3766.1,2.1,-2.3,6.5194957,806.2,17.3,0.38579918
1727.3,3764.5,-3.8,-1.6,6.5024209,806.7,17.3,0.38541825
1728.1,3762.7,0.8,-1.8,6.5023219,807.1,17.3,0.38511352
1733.1,3760.9,5,-1.8,6.5180158,807.6,17.3,0.38473259
1727.1,3759.7,-6,-1.2,6.4933779,808.1,17.3,0.38435167
606.1,3815,-1121,55.3,2.3122715,808.3,17.3,0.3841993
-511,3872.7,-1117.1,57.7,-1.9789497,808.1,17.3,0.38435167
-512,3875.3,-1,2.6,-1.9841536,808,17.3,0.38442785
-511,3877.2,1,1.9,-1.9812492,807.8,17.3,0.38458022
-516,3879.1,-5,1.9,-2.0016156,807.7,17.3,0.38465641
-576.1,3883.5,-60.1,4.4,-2.2372843,807.5,17.3,0.38480878
-580.1,3885,-4,1.5,-2.2536885,807.4,17.3,0.38488496
-580.1,3886.3,0,1.3,-2.2544426,807.2,17.3,0.38503733
-581,3887.5,-0.9,1.2,-2.2586375,807.1,17.3,0.38511352
-575,3888.3,6,0.8,-2.2357725,806.9,17.3,0.38526588
-573,3889.2,2,0.9,-2.2285116,806.7,17.3,0.38541825
-580.1,3890.5,-7.1,1.3,-2.256879,806.6,17.3,0.38549444
625.9,3830,1206,-60.5,2.397197,806.7,17.3,0.38541825
630,3828.4,4.1,-1.6,2.411892,806.9,17.3,0.38526588
630.9,3827.3,0.9,-1.1,2.4146436,807.1,17.3,0.38511352
628,3826.7,-2.9,-0.6,2.4031676,807.3,17.3,0.38496115
633,3825.8,5,-0.9,2.4217314,807.4,17.3,0.38488496
630,3825.4,-3,-0.4,2.410002,807.6,17.3,0.38473259
633.9,3824.7,3.9,-0.7,2.4244773,807.8,17.3,0.38458022
626.9,3824.6,-7,-0.1,2.3976417,808,17.3,0.38442785
631,3824,4.1,-0.6,2.412944,808.1,17.3,0.38435167
185,3846.1,-446,22.1,0.7115285,808.2,17.3,0.38427548
186,3846.5,1,0.4,0.715449,808.3,17.3,0.3841993
186,3846.9,0,0.4,0.7155234,808.3,17.3,0.3841993
-23,3858.2,-209,11.3,-0.0887386,808.3,17.3,0.3841993
-242.1,3869.9,-219.1,11.7,-0.93690279,808.2,17.3,0.38427548
-241.1,3870.7,1,0.8,-0.93322577,808.2,17.3,0.38427548
-244.1,3871.7,-3,1,-0.94508197,808.1,17.3,0.38435167
-242.1,3872.2,2,0.5,-0.93745962,808,17.3,0.38442785
-241.1,3872.8,1,0.6,-0.93373208,808,17.3,0.38442785
-240,3873.3,1.1,0.5,-0.929592,807.9,17.3,0.38450404
-243,3874.1,-3,0.8,-0.9414063,807.8,17.3,0.38458022
-241.1,3874.4,1.9,0.3,-0.93411784,807.8,17.3,0.38458022
-242.1,3875,-1,0.6,-0.9381375,807.7,17.3,0.38465641
959.9,3814.2,1202,-60.8,3.6612506,808,17.3,0.38442785
958,3812.4,-1.9,-1.8,3.6522792,808.2,17.3,0.38427548
956,3811.2,-2,-1.2,3.6435072,808.5,17.3,0.38404693
957.9,3809.9,1.9,-1.3,3.6495032,808.8,17.3,0.38381838
959.9,3808.8,2,-1.1,3.6560671,809,17.3,0.38366601
959,3807.9,-0.9,-0.9,3.6517761,809.3,17.3,0.38343745
960,3807.1,1,-0.8,3.654816,809.6,17.3,0.3832089
960,3806.2,0,-0.9,3.653952,809.8,17.3,0.38305653
1131,3796.9,171,-9.3,4.2942939,810.1,17.3,0.38282798
1124.1,3796.2,-6.9,-0.7,4.2673084,810.4,17.3,0.38259942
1129,3795,4.9,-1.2,4.284555,810.8,17.3,0.38229468
1125,3794.3,-4,-0.7,4.2685875,811.1,17.3,0.38206613
1130.1,3793.3,5.1,-1,4.2868083,811.4,17.3,0.38183757
1127.1,3792.6,-3,-0.7,4.2746395,811.7,17.3,0.38160902
1136.1,3791.4,9,-1.2,4.3074095,812,17.3,0.38138047
1131,3790.9,-5.1,-0.5,4.2875079,812.3,17.3,0.38115191
1458,3773.7,327,-17.2,5.5020546,812.7,17.3,0.38084717
1447.1,3773,-10.9,-0.7,5.4599083,813.1,17.3,0.38054243
967.1,3796.1,-480,23.1,3.6712083,813.4,17.3,0.38031388
972.1,3795.7,5,-0.4,3.6898,813.7,17.3,0.38008533
977.1,3795.2,5,-0.5,3.7082899,813.9,17.3,0.37993296
972.1,3795.1,-5,-0.1,3.6892167,814.2,17.3,0.3797044
974,3794.6,1.9,-0.5,3.6959404,814.5,17.3,0.37947585
977,3794.1,3,-0.5,3.7068357,814.8,17.3,0.3792473
71,3839.5,-906,45.4,0.2726045,814.8,17.3,0.3792473
83,3840.3,12,0.8,0.3187449,814.8,17.3,0.3792473
77,3841.6,-6,1.3,0.2958032,814.8,17.3,0.3792473
76,3842.4,-1,0.8,0.2920224,814.8,17.3,0.3792473
74,3843.2,-2,0.8,0.2843968,814.9,17.3,0.37917111
80,3843.5,6,0.3,0.30748,814.9,17.3,0.37917111
74,3844.4,-6,0.9,0.2844856,814.9,17.3,0.37917111
1334.1,3781.3,1260.1,-63.1,5.0446323,815.3,17.3,0.37886637
1332,3779.4,-2.1,-1.9,5.0341608,815.7,17.3,0.37856163
1335,3777.8,3,-1.6,5.043363,816,17.3,0.37833308
1335.1,3776.6,0.1,-1.2,5.0421387,816.4,17.3,0.37802834
1332.1,3775.6,-3,-1,5.0294768,816.8,17.3,0.3777236
1329,3774.8,-3.1,-0.8,5.0167092,817.1,17.3,0.37749505
-606.9,3872.3,-1935.9,97.5,-2.3500989,817,17.3,0.37757123
-608,3875.2,-1.1,2.9,-2.3561216,816.8,17.3,0.3777236
37,3844.2,645,-31,0.1422354,816.8,17.3,0.3777236
44,3844.3,7,0.1,0.1691492,816.8,17.3,0.3777236
49,3844.6,5,0.3,0.1883854,816.8,17.3,0.3777236
40,3845.6,-9,1,0.153824,816.8,17.3,0.3777236
41,3846,1,0.4,0.157686,816.9,17.3,0.37764742
41,3846.6,0,0.6,0.1577106,816.9,17.3,0.37764742
43,3846.8,2,0.2,0.1654124,816.9,17.3,0.37764742
825,3807.8,782,-39,3.141435,817.1,17.3,0.37749505
823,3806.8,-2,-1,3.1329964,817.3,17.3,0.37734268
822,3806.1,-1,-0.7,3.1286142,817.6,17.3,0.37711412
829,3805,7,-1.1,3.154345,817.8,17.3,0.37696176
826,3804.6,-3,-0.4,3.1425996,818,17.3,0.37680939
825,3804.1,-1,-0.5,3.1383825,818.3,17.3,0.37658083
830,3803.4,5,-0.7,3.156822,818.5,17.3,0.37642846
826,3803.2,-4,-0.2,3.1414432,818.7,17.3,0.37627609
828,3802.7,2,-0.5,3.1486356,818.9,17.3,0.37612372
825.1,3802.5,-2.9,-0.2,3.1374427,819.2,17.3,0.37589517
370,3825.1,-455.1,22.6,1.415287,819.3,17.3,0.37581899
372,3825.6,2,0.5,1.4231232,819.4,17.3,0.3757428
-825.9,3886.9,-1197.9,61.3,-3.2101907,819.1,17.3,0.37597135
928.9,3800.3,1754.8,-86.6,3.5300987,819.4,17.3,0.3757428
933,3798.7,4.1,-1.6,3.5441871,819.7,17.3,0.37551425
931.1,3797.9,-1.9,-0.8,3.5362247,819.9,17.3,0.37536188
1090,3789.1,158.9,-8.8,4.130119,820.2,17.3,0.37513332
1088,3788.4,-2,-0.7,4.1217792,820.5,17.3,0.37490477
1376,3773,288,-15.4,5.191648,820.9,17.3,0.37460003
1660,3757.4,284,-15.6,6.237284,821.4,17.3,0.37421911
1664.1,3755.6,4.1,-1.8,6.249694,821.8,17.3,0.37391437
1665.1,3754.2,1,-1.4,6.2511184,822.3,17.3,0.37353345
1657.1,3753.4,-8,-0.8,6.2197591,822.8,17.3,0.37315252
1667,3751.7,9.9,-1.7,6.2540839,823.2,17.3,0.37284778
1663.1,3750.8,-3.9,-0.9,6.2379555,823.7,17.3,0.37246686
1663.1,3749.8,0,-1,6.2362924,824.1,17.3,0.37216212
132.1,3826.3,-1531,76.5,0.50545423,824.2,17.3,0.37208594
126,3828.5,-6.1,2.2,0.482391,824.2,17.3,0.37208594
130,3829.6,4,1.1,0.497848,824.3,17.3,0.37200975
132,3830.6,2,1,0.5056392,824.3,17.3,0.37200975
132.9,3831.5,0.9,0.9,0.50920635,824.3,17.3,0.37200975
132,3832.3,-0.9,0.8,0.5058636,824.4,17.3,0.37193357
131,3833,-1,0.7,0.502123,824.4,17.3,0.37193357
129,3833.7,-2,0.7,0.4945473,824.4,17.3,0.37193357
130.9,3834.2,1.9,0.5,0.50189678,824.5,17.3,0.37185738
-111.1,3847.6,-242,13.4,-0.42746836,824.4,17.3,0.37193357
-116.1,3848.9,-5,1.3,-0.44685729,824.4,17.3,0.37193357
-119.1,3849.8,-3,0.9,-0.45851118,824.4,17.3,0.37193357
-122.1,3850.7,-3,0.9,-0.47017047,824.3,17.3,0.37200975
-115.1,3851.1,7,0.4,-0.44326161,824.3,17.3,0.37200975
-113.2,3851.7,1.9,0.6,-0.43601244,824.3,17.3,0.37200975
-117.1,3852.5,-3.9,0.8,-0.45112775,824.2,17.3,0.37208594
527.9,3819.9,645,-32.6,2.0165252,824.4,17.3,0.37193357
1183.9,3786.2,656,-33.7,4.4824822,824.7,17.3,0.37170501
1183,3784.5,-0.9,-1.7,4.4770635,825,17.3,0.37147646
501,3817.7,-682,33.2,1.9126677,825.2,17.3,0.37132409
500,3817.9,-1,0.2,1.90895,825.3,17.3,0.3712479
503,3817.8,3,-0.1,1.9203534,825.5,17.3,0.37109554
501,3817.9,-2,0.1,1.9127679,825.6,17.3,0.37101935
1339,3775.6,838,-42.3,5.0555284,826,17.3,0.37071461
1343,3773.7,4,-1.9,5.0680791,826.3,17.3,0.37048606
309.1,3824.7,-1033.9,51,1.1822148,826.4,17.3,0.37040987
304,3825.8,-5.1,1.1,1.1630432,826.5,17.3,0.37033369
312,3825.9,8,0.1,1.1936808,826.6,17.3,0.3702575
310.9,3826.3,-1.1,0.4,1.1895967,826.7,17.3,0.37018132
608.9,3811.6,298,-14.7,2.3208832,826.9,17.3,0.37002895
904,3796.4,295.1,-15.2,3.4319456,827.1,17.3,0.36987658
903.2,3795.7,-0.8,-0.7,3.4282762,827.4,17.3,0.36964803
906.1,3794.9,2.9,-0.8,3.4385589,827.6,17.3,0.36949566
902,3794.5,-4.1,-0.4,3.422639,827.9,17.3,0.3692671
73,3836,-829,41.5,0.280028,827.9,17.3,0.3692671
70,3837.3,-3,1.3,0.268611,827.9,17.3,0.3692671
308,3826.1,238,-11.2,1.1784388,828,17.3,0.36919092
308,3826.3,0,0.2,1.1785004,828.1,17.3,0.36911473
311,3826.5,3,0.2,1.1900415,828.2,17.3,0.36903855
308.9,3826.8,-2.1,0.3,1.1820985,828.2,17.3,0.36903855
307.9,3827,-1,0.2,1.1783333,828.3,17.3,0.36896236
309,3827.2,1.1,0.2,1.1826048,828.4,17.3,0.36888618
307,3827.5,-2,0.3,1.1750425,828.5,17.3,0.36881
310.1,3827.5,3.1,0,1.1869078,828.6,17.3,0.36873381
305,3827.9,-5.1,0.4,1.1675095,828.7,17.3,0.36865763
306.9,3828,1.9,0.1,1.1748132,828.8,17.3,0.36858144
715.9,3807.4,409,-20.6,2.7257177,829,17.3,0.36842907
1132.9,3785.7,417,-21.7,4.2888195,829.3,17.3,0.36820052
1129.2,3784.6,-3.7,-1.1,4.2735703,829.6,17.3,0.36797196
1132.1,3783.4,2.9,-1.2,4.2831871,829.9,17.3,0.36774341
1129,3782.7,-3.1,-0.7,4.2706683,830.2,17.3,0.36751486
1133,3781.7,4,-1,4.2846661,830.5,17.3,0.3672863
-398,3859,-1531,77.3,-1.535882,830.4,17.3,0.36736249
-404.1,3861.5,-6.1,2.5,-1.5604322,830.3,17.3,0.36743867
-399.1,3862.9,5,1.4,-1.5416834,830.2,17.3,0.36751486
-402.1,3864.4,-3,1.5,-1.5538752,830.1,17.3,0.36759104
-398.1,3865.5,4,1.1,-1.5388556,830,17.3,0.36766723
1286,3781,1684.1,-84.5,4.862366,830.3,17.3,0.36743867
1282,3778.8,-4,-2.2,4.8444216,830.7,17.3,0.36713393
1283,3777.2,1,-1.6,4.8461476,831,17.3,0.36690538
1284,3775.8,1,-1.4,4.8481272,831.4,17.3,0.36660064
1282.1,3774.7,-1.9,-1.1,4.8395429,831.8,17.3,0.3662959
1286.1,3773.5,4,-1.2,4.8530983,832.1,17.3,0.36606735
1283.1,3772.7,-3,-0.8,4.8407514,832.5,17.3,0.36576261
974.1,3787.4,-309,14.7,3.6893063,832.7,17.3,0.36561024
667,3802.7,-307.1,15.3,2.5364009,832.9,17.3,0.36545787
667,3803,0,0.3,2.536601,833.1,17.3,0.3653055
76,3833,-591,30,0.291308,833.1,17.3,0.3653055
67,3834.6,-9,1.6,0.2569182,833.2,17.3,0.36522932
73,3835.3,6,0.7,0.2799769,833.2,17.3,0.36522932
78,3835.8,5,0.5,0.2991924,833.2,17.3,0.36522932
69,3836.9,-9,1.1,0.2647461,833.2,17.3,0.36522932
206,3830.5,137,-6.4,0.789083,833.3,17.3,0.36515313
209.9,3830.6,3.9,0.1,0.80404294,833.3,17.3,0.36515313
210.9,3830.9,1,0.3,0.80793681,833.4,17.3,0.36507695
202,3831.6,-8.9,0.7,0.7739832,833.4,17.3,0.36507695
207,3831.7,5,0.1,0.7931619,833.5,17.3,0.36500076
202,3832.2,-5,0.5,0.7741044,833.6,17.3,0.36492458
209,3832.1,7,-0.1,0.8009089,833.6,17.3,0.36492458
202,3832.7,-7,0.6,0.7742054,833.7,17.3,0.36484839
204,3832.8,2,0.1,0.7818912,833.7,17.3,0.36484839
1285,3778.4,1081,-54.4,4.855244,834.1,17.3,0.36454365
1282,3776.7,-3,-1.7,4.8417294,834.4,17.3,0.3643151
1289.1,3774.9,7.1,-1.8,4.8662236,834.8,17.3,0.36401036
1290.1,3773.6,1,-1.3,4.8683214,835.2,17.3,0.36370562
1288.1,3772.6,-2,-1,4.8594861,835.5,17.3,0.36347707
1283,3771.9,-5.1,-0.7,4.8393477,835.9,17.3,0.36317233
1289,3770.7,6,-1.2,4.8604323,836.2,17.3,0.36294378
757.1,3796.8,-531.9,26.1,2.8745573,836.4,17.3,0.36279141
217.2,3824.4,-539.9,27.6,0.83065968,836.5,17.3,0.36271522
217,3825.4,-0.2,1,0.8301118,836.6,17.3,0.36263904
215,3826.3,-2,0.9,0.8226545,836.6,17.3,0.36263904
212,3827.1,-3,0.8,0.8113452,836.7,17.3,0.36256285
219,3827.2,7,0.1,0.8381568,836.7,17.3,0.36256285
214,3828,-5,0.8,0.819192,836.8,17.3,0.36248667
216,3828.3,2,0.3,0.8269128,836.9,17.3,0.36241048
214,3828.8,-2,0.5,0.8193632,836.9,17.3,0.36241048
215.9,3829,1.9,0.2,0.8266811,837,17.3,0.3623343
-78,3844.8,-293.9,15.8,-0.2998944,837,17.3,0.3623343
-78,3845.7,0,0.9,-0.2999646,836.9,17.3,0.36241048
-78,3846.4,0,0.7,-0.3000192,836.9,17.3,0.36241048
-80,3847.2,-2,0.8,-0.307776,836.9,17.3,0.36241048
-78,3847.7,2,0.5,-0.3001206,836.9,17.3,0.36241048
886,3799,964,-48.7,3.365914,837.1,17.3,0.36225811
1842.1,3749.3,956.1,-49.7,6.9065855,837.6,17.3,0.36187719
1840.1,3746.6,-2,-2.7,6.8941187,838.1,17.3,0.36149627
1840.1,3744.4,0,-2.2,6.8900704,838.7,17.3,0.36103916
-663,3869.6,-2503.1,125.2,-2.5655448,838.5,17.3,0.36119153
-658,3872.3,5,2.7,-2.5479734,838.3,17.3,0.3613439
-655.1,3874.4,2.9,2.1,-2.5381194,838.1,17.3,0.36149627
-657,3876.3,-1.9,1.9,-2.5467291,837.9,17.3,0.36164864
-656,3877.8,1,1.5,-2.5438368,837.7,17.3,0.36180101
-661,3879.4,-5,1.6,-2.5642834,837.6,17.3,0.36187719
147,3839.3,808,-40.1,0.5643771,837.6,17.3,0.36187719
953,3798.2,806,-41.1,3.6196846,837.9,17.3,0.36164864
954,3796.6,1,-1.6,3.6219564,838.1,17.3,0.36149627
953.1,3795.4,-0.9,-1.2,3.6173957,838.4,17.3,0.36126771
954,3794.4,0.9,-1,3.6198576,838.7,17.3,0.36103916
951.1,3793.6,-2.9,-0.8,3.608093,838.9,17.3,0.36088679
956,3792.6,4.9,-1,3.6257256,839.2,17.3,0.36065824
948,3792.3,-8,-0.3,3.5951004,839.4,17.3,0.36050587
950,3791.6,2,-0.7,3.60202,839.7,17.3,0.36027731
495.2,3813.9,-454.8,22.3,1.8886433,839.8,17.3,0.36020113
32,3837.7,-463.2,23.8,0.1228064,839.9,17.3,0.36012494
25,3839,-7,1.3,0.095975,839.9,17.3,0.36012494
23,3840,-2,1,0.08832,839.9,17.3,0.36012494
30,3840.3,7,0.3,0.115209,839.9,17.3,0.36012494
35,3840.6,5,0.3,0.134421,839.9,17.3,0.36012494
26,3841.5,-9,0.9,0.099879,839.9,17.3,0.36012494
33,3841.6,7,0.1,0.1267728,839.9,17.3,0.36012494
26,3842.4,-7,0.8,0.0999024,839.9,17.3,0.36012494
27,3842.8,1,0.4,0.1037556,839.9,17.3,0.36012494
31,3843,4,0.2,0.119133,839.9,17.3,0.36012494
34,3843.2,3,0.2,0.1306688,839.9,17.3,0.36012494
28,3843.9,-6,0.7,0.1076292,839.9,17.3,0.36012494
32,3844,4,0.1,0.123008,840,17.3,0.36004876
24,3844.7,-8,0.7,0.0922728,840,17.3,0.36004876
26,3845,2,0.3,0.09997,840,17.3,0.36004876
31,3845,5,0,0.119195,840,17.3,0.36004876
28,3845.5,-3,0.5,0.107674,840,17.3,0.36004876
32,3845.5,4,0,0.123056,840,17.3,0.36004876
31,3845.9,-1,0.4,0.1192229,840,17.3,0.36004876
27,3846.3,-4,0.4,0.1038501,840,17.3,0.36004876
30,3846.4,3,0.1,0.115392,840,17.3,0.36004876
29,3846.7,-1,0.3,0.1115543,840,17.3,0.36004876
25,3847.2,-4,0.5,0.09618,840,17.3,0.36004876
29,3847.2,4,0,0.1115688,840,17.3,0.36004876
27,3847.6,-2,0.4,0.1038852,840,17.3,0.36004876
25,3847.9,-2,0.3,0.0961975,840.1,17.3,0.35997257
23,3848.2,-2,0.3,0.0885086,840.1,17.3,0.35997257
26,3848.3,3,0.1,0.1000558,840.1,17.3,0.35997257
23,3848.7,-3,0.4,0.0885201,840.1,17.3,0.35997257
25,3848.8,2,0.1,0.09622,840.1,17.3,0.35997257
24,3849.1,-1,0.3,0.0923784,840.1,17.3,0.35997257
26,3849.1,2,0,0.1000766,840.1,17.3,0.35997257
34,3849,8,-0.1,0.130866,840.1,17.3,0.35997257
30,3849.3,-4,0.3,0.115479,840.1,17.3,0.35997257
29,3849.6,-1,0.3,0.1116384,840.1,17.3,0.35997257
29,3849.8,0,0.2,0.1116442,840.1,17.3,0.35997257
26,3850.1,-3,0.3,0.1001026,840.1,17.3,0.35997257
24,3850.4,-2,0.3,0.0924096,840.1,17.3,0.35997257
28,3850.4,4,0,0.1078112,840.2,17.3,0.35989639
32,3850.3,4,-0.1,0.1232096,840.2,17.3,0.35989639
26,3850.8,-6,0.5,0.1001208,840.2,17.3,0.35989639
29,3850.8,3,0,0.1116732,840.2,17.3,0.35989639
33,3850.8,4,0,0.1270764,840.2,17.3,0.35989639
31,3851,-2,0.2,0.119381,840.2,17.3,0.35989639
26,3851.4,-5,0.4,0.1001364,840.2,17.3,0.35989639
29,3851.5,3,0.1,0.1116935,840.2,17.3,0.35989639
27,3851.7,-2,0.2,0.1039959,840.2,17.3,0.35989639
27,3851.9,0,0.2,0.1040013,840.2,17.3,0.35989639
29,3851.9,2,0,0.1117051,840.2,17.3,0.35989639
30,3852,1,0.1,0.11556,840.2,17.3,0.35989639
30,3852.1,0,0.1,0.115563,840.2,17.3,0.35989639
23,3852.6,-7,0.5,0.0886098,840.3,17.3,0.3598202
27,3852.6,4,0,0.1040202,840.3,17.3,0.3598202
26,3852.7,-1,0.1,0.1001702,840.3,17.3,0.3598202
29,3852.7,3,0,0.1117283,840.3,17.3,0.3598202
26,3853,-3,0.3,0.100178,840.3,17.3,0.3598202
28,3853,2,0,0.107884,840.3,17.3,0.3598202
32,3853,4,0,0.123296,840.3,17.3,0.3598202
26,3853.4,-6,0.4,0.1001884,840.3,17.3,0.3598202
27,3853.4,1,0,0.1040418,840.3,17.3,0.3598202
26,3853.7,-1,0.3,0.1001962,840.3,17.3,0.3598202
