Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
401,3800.8,4,-0.1,1.5241208,747.6,15.6,0.38127948
404,3800.7,3,-0.1,1.5354828,747.7,15.6,0.38119672
406,3800.7,2,0,1.5430842,747.9,15.6,0.3810312
414.9,3800.4,8.9,-0.3,1.576786,748,15.6,0.38094844
405,3801,-9.9,0.6,1.539405,748.1,15.6,0.38086568
401.9,3801.2,-3.1,0.2,1.5277023,748.2,15.6,0.38078292
407,3801.1,5.1,-0.1,1.5470477,748.3,15.6,0.38070016
403,3801.4,-4,0.3,1.5319642,748.4,15.6,0.3806174
399,3801.7,-4,0.3,1.5168783,748.5,15.6,0.38053464
399.1,3801.8,0.1,0.1,1.5172984,748.6,15.6,0.38045187
395,3802.2,-4.1,0.4,1.501869,748.8,15.6,0.38028635
404,3801.8,9,-0.4,1.5359272,748.9,15.6,0.38020359
408.2,3801.6,4.2,-0.2,1.5518131,749,15.6,0.38012083
401.1,3802.1,-7.1,0.5,1.5250223,749.1,15.6,0.38003807
392.1,3802.7,-9,0.6,1.4910387,749.2,15.6,0.37995531
397,3802.5,4.9,-0.2,1.5095925,749.3,15.6,0.37987255
397,3802.6,0,0.1,1.5096322,749.4,15.6,0.37978979
397.9,3802.7,0.9,0.1,1.5130943,749.5,15.6,0.37970703
395.1,3802.9,-2.8,0.2,1.5025258,749.6,15.6,0.37962427
400,3802.7,4.9,-0.2,1.52108,749.8,15.6,0.37945874
400,3802.8,0,0.1,1.52112,749.9,15.6,0.37937598
402,3802.8,2,0,1.5287256,750,15.6,0.37929322
199.1,3814.2,-202.9,11.4,0.75940722,750,15.6,0.37929322
0,3825.7,-199.1,11.5,0,750,15.6,0.37929322
0,3826.5,0,0.8,0,750,15.6,0.37929322
0,3827.2,0,0.7,0,750,15.6,0.37929322
0,3827.8,0,0.6,0,750,15.6,0.37929322
0,3828.4,0,0.6,0,750,15.6,0.37929322
0,3828.9,0,0.5,0,750,15.6,0.37929322
0,3829.5,0,0.6,0,750,15.6,0.37929322
0,3830,0,0.5,0,750,15.6,0.37929322
0,3830.4,0,0.4,0,750,15.6,0.37929322
0,3830.9,0,0.5,0,750,15.6,0.37929322
0,3831.3,0,0.4,0,750,15.6,0.37929322
0,3831.8,0,0.5,0,750,15.6,0.37929322
0,3832.2,0,0.4,0,750,15.6,0.37929322
0,3832.6,0,0.4,0,750,15.6,0.37929322
0,3833,0,0.4,0,750,15.6,0.37929322
0,3833.4,0,0.4,0,750,15.6,0.37929322
0,3833.8,0,0.4,0,750,15.6,0.37929322
0,3834.2,0,0.4,0,750,15.6,0.37929322
0,3834.6,0,0.4,0,750,15.6,0.37929322
0,3834.9,0,0.3,0,750,15.6,0.37929322
0,3835.2,0,0.3,0,750,15.6,0.37929322
0,3835.6,0,0.4,0,750,15.6,0.37929322
0,3836,0,0.4,0,750,15.6,0.37929322
0,3836.3,0,0.3,0,750,15.6,0.37929322
0,3836.6,0,0.3,0,750,15.6,0.37929322
0,3837,0,0.4,0,750,15.6,0.37929322
0,3837.3,0,0.3,0,750,15.6,0.37929322
0,3837.6,0,0.3,0,750,15.6,0.37929322
0,3837.9,0,0.3,0,750,15.6,0.37929322
0,3838.2,0,0.3,0,750,15.6,0.37929322
0,3838.5,0,0.3,0,750,15.6,0.37929322
0,3838.8,0,0.3,0,750,15.6,0.37929322
0,3839.1,0,0.3,0,750,15.6,0.37929322
0,3839.3,0,0.2,0,750,15.6,0.37929322
0,3839.6,0,0.3,0,750,15.6,0.37929322
0,3839.9,0,0.3,0,750,15.6,0.37929322
0,3840.2,0,0.3,0,750,15.6,0.37929322
0,3840.4,0,0.2,0,750,15.6,0.37929322
0,3840.7,0,0.3,0,750,15.6,0.37929322
0,3840.9,0,0.2,0,750,15.6,0.37929322
0,3841.2,0,0.3,0,750,15.6,0.37929322
0,3841.5,0,0.3,0,750,15.6,0.37929322
0,3841.7,0,0.2,0,750,15.6,0.37929322
0,3842,0,0.3,0,750,15.6,0.37929322
0,3842.2,0,0.2,0,750,15.6,0.37929322
0,3842.4,0,0.2,0,750,15.6,0.37929322
0,3842.7,0,0.3,0,750,15.6,0.37929322
0,3842.9,0,0.2,0,750,15.6,0.37929322
0,3843.1,0,0.2,0,750,15.6,0.37929322
0,3843.3,0,0.2,0,750,15.6,0.37929322
0,3843.6,0,0.3,0,750,15.6,0.37929322
0,3843.8,0,0.2,0,750,15.6,0.37929322
0,3844,0,0.2,0,750,15.6,0.37929322
0,3844.2,0,0.2,0,750,15.6,0.37929322
0,3844.4,0,0.2,0,750,15.6,0.37929322
0,3844.7,0,0.3,0,750,15.6,0.37929322
0,3844.8,0,0.1,0,750,15.6,0.37929322
0,3845,0,0.2,0,750,15.6,0.37929322
0,3845.3,0,0.3,0,750,15.6,0.37929322
0,3845.4,0,0.1,0,750,15.6,0.37929322
0,3845.7,0,0.3,0,750,15.6,0.37929322
0,3845.8,0,0.1,0,750,15.6,0.37929322
0,3846,0,0.2,0,750,15.6,0.37929322
0,3846.2,0,0.2,0,750,15.6,0.37929322
0,3846.4,0,0.2,0,750,15.6,0.37929322
0,3846.6,0,0.2,0,750,15.6,0.37929322
0,3846.7,0,0.1,0,750,15.6,0.37929322
0,3847,0,0.3,0,750,15.6,0.37929322
0,3847.2,0,0.2,0,750,15.6,0.37929322
0,3847.3,0,0.1,0,750,15.6,0.37929322
0,3847.5,0,0.2,0,750,15.6,0.37929322
0,3847.7,0,0.2,0,750,15.6,0.37929322
0,3847.8,0,0.1,0,750,15.6,0.37929322
0,3848,0,0.2,0,750,15.6,0.37929322
0,3848.2,0,0.2,0,750,15.6,0.37929322
0,3848.3,0,0.1,0,750,15.6,0.37929322
0,3848.5,0,0.2,0,750,15.6,0.37929322
0,3848.7,0,0.2,0,750,15.6,0.37929322
0,3848.8,0,0.1,0,750,15.6,0.37929322
0,3849,0,0.2,0,750,15.6,0.37929322
0,3849.1,0,0.1,0,750,15.6,0.37929322
0,3849.3,0,0.2,0,750,15.6,0.37929322
0,3849.4,0,0.1,0,750,15.6,0.37929322
0,3849.6,0,0.2,0,750,15.6,0.37929322
0,3849.7,0,0.1,0,750,15.6,0.37929322
0,3849.9,0,0.2,0,750,15.6,0.37929322
0,3850,0,0.1,0,750,15.6,0.37929322
0,3850.2,0,0.2,0,750,15.6,0.37929322
0,3850.3,0,0.1,0,750,15.6,0.37929322
0,3850.5,0,0.2,0,750,15.6,0.37929322
0,3850.6,0,0.1,0,750,15.6,0.37929322
0,3850.7,0,0.1,0,750,15.6,0.37929322
0,3850.9,0,0.2,0,750,15.6,0.37929322
0,3851,0,0.1,0,750,15.6,0.37929322
0,3851.1,0,0.1,0,750,15.6,0.37929322
0,3851.3,0,0.2,0,750,15.5,0.37929322
0,3851.4,0,0.1,0,750,15.5,0.37929322
0,3851.6,0,0.2,0,750,15.5,0.37929322
0,3851.7,0,0.1,0,750,15.5,0.37929322
0,3851.8,0,0.1,0,750,15.5,0.37929322
0,3852,0,0.2,0,750,15.5,0.37929322
0,3852.1,0,0.1,0,750,15.5,0.37929322
0,3852.2,0,0.1,0,750,15.5,0.37929322
0,3852.3,0,0.1,0,750,15.5,0.37929322
0,3852.5,0,0.2,0,750,15.5,0.37929322
0,3852.6,0,0.1,0,750,15.5,0.37929322
0,3852.7,0,0.1,0,750,15.5,0.37929322
0,3852.8,0,0.1,0,750,15.5,0.37929322
0,3852.9,0,0.1,0,750,15.5,0.37929322
0,3853,0,0.1,0,750,15.5,0.37929322
0,3853.1,0,0.1,0,750,15.5,0.37929322
0,3853.3,0,0.2,0,750,15.5,0.37929322
0,3853.4,0,0.1,0,750,15.5,0.37929322
0,3853.5,0,0.1,0,750,15.5,0.37929322
0,3853.6,0,0.1,0,750,15.5,0.37929322
0,3853.7,0,0.1,0,750,15.5,0.37929322
0,3853.8,0,0.1,0,750,15.5,0.37929322
0,3854,0,0.2,0,750,15.5,0.37929322
0,3854.1,0,0.1,0,750,15.5,0.37929322
0,3854.2,0,0.1,0,750,15.5,0.37929322
0,3854.3,0,0.1,0,750,15.5,0.37929322
0,3854.4,0,0.1,0,750,15.5,0.37929322
0,3854.5,0,0.1,0,750,15.5,0.37929322
0,3854.6,0,0.1,0,750,15.5,0.37929322
0,3854.7,0,0.1,0,750,15.5,0.37929322
101,3849.2,101,-5.5,0.3887692,750.1,15.5,0.37921046
202,3843.5,101,-5.7,0.776387,750.1,15.5,0.37921046
218,3842.3,16,-1.2,0.8376214,750.2,15.5,0.3791277
193.9,3843.4,-24.1,1.1,0.74523526,750.2,15.5,0.3791277
196.9,3843.1,3,-0.3,0.75670639,750.3,15.5,0.37904494
195,3843.1,-1.9,0,0.7494045,750.3,15.5,0.37904494
212.8,3841.9,17.8,-1.2,0.81755632,750.4,15.5,0.37896218
207.9,3842.1,-4.9,0.2,0.79877259,750.5,15.5,0.37887942
199.1,3842.5,-8.8,0.4,0.76504175,750.5,15.5,0.37887942
206,3842,6.9,-0.5,0.791452,750.6,15.5,0.37879666
209,3841.7,3,-0.3,0.8029153,750.6,15.5,0.37879666
198.9,3842.2,-10.1,0.5,0.76421358,750.7,15.5,0.3787139
206,3841.7,7.1,-0.5,0.7913902,750.7,15.5,0.3787139
204,3841.7,-2,0,0.7837068,750.8,15.5,0.37863113
210,3841.3,6,-0.4,0.806673,750.9,15.5,0.37854837
194.9,3842.1,-15.1,0.8,0.74882529,750.9,15.5,0.37854837
196.9,3841.9,2,-0.2,0.75647011,751,15.5,0.37846561
196.9,3841.8,0,-0.1,0.75645042,751,15.5,0.37846561
202,3841.5,5.1,-0.3,0.775983,751.1,15.5,0.37838285
209,3841,7,-0.5,0.802769,751.1,15.5,0.37838285
197,3841.6,-12,0.6,0.7567952,751.2,15.5,0.37830009
205,3841.1,8,-0.5,0.7874255,751.2,15.5,0.37830009
203.9,3841.2,-1.1,0.1,0.78322068,751.3,15.5,0.37821733
201.9,3841.2,-2,0,0.77553828,751.4,15.5,0.37813457
193,3841.7,-8.9,0.5,0.7414481,751.4,15.5,0.37813457
208.9,3840.7,15.9,-1,0.80232223,751.5,15.5,0.37805181
206,3840.8,-2.9,0.1,0.7912048,751.5,15.5,0.37805181
202.9,3840.9,-3.1,0.1,0.77931861,751.6,15.5,0.37796905
207.1,3840.7,4.2,-0.2,0.79540897,751.6,15.5,0.37796905
189.1,3841.6,-18,0.9,0.72644656,751.7,15.5,0.37788629
198.9,3841.1,9.8,-0.5,0.76399479,751.7,15.5,0.37788629
208.9,3840.5,10,-0.6,0.80228045,751.8,15.5,0.37780353
193.9,3841.3,-15,0.8,0.74482807,751.9,15.5,0.37772076
201,3840.9,7.1,-0.4,0.7720209,751.9,15.5,0.37772076
212,3840.2,11,-0.7,0.8141224,752,15.5,0.377638
196.9,3841,-15.1,0.8,0.7562929,752,15.5,0.377638
208,3840.4,11.1,-0.6,0.7988032,752.1,15.5,0.37755524
202,3840.7,-6,0.3,0.7758214,752.1,15.5,0.37755524
203,3840.6,1,-0.1,0.7796418,752.2,15.5,0.37747248
202.1,3840.6,-0.9,0,0.77618526,752.3,15.5,0.37738972
195,3841,-7.1,0.4,0.748995,752.3,15.5,0.37738972
197.9,3840.8,2.9,-0.2,0.76009432,752.4,15.5,0.37730696
209.1,3840.1,11.2,-0.7,0.80296491,752.4,15.5,0.37730696
189,3841.3,-20.1,1.2,0.7260057,752.5,15.5,0.3772242
201.9,3840.6,12.9,-0.7,0.77541714,752.5,15.5,0.3772242
211,3840,9.1,-0.6,0.81024,752.6,15.5,0.37714144
199,3840.6,-12,0.6,0.7642794,752.6,15.5,0.37714144
193.1,3840.9,-5.9,0.3,0.74167779,752.7,15.5,0.37705868
201,3840.5,7.9,-0.4,0.7719405,752.8,15.5,0.37697592
194.9,3840.8,-6.1,0.3,0.74857192,752.8,15.5,0.37697592
208.1,3840.1,13.2,-0.7,0.79912481,752.9,15.5,0.37689316
206,3840.2,-2.1,0.1,0.7910812,752.9,15.5,0.37689316
200.9,3840.4,-5.1,0.2,0.77153636,753,15.5,0.37681039
206,3840.1,5.1,-0.3,0.7910606,753,15.5,0.37681039
204.9,3840.2,-1.1,0.1,0.78685698,753.1,15.5,0.37672763
202,3840.3,-2.9,0.1,0.7757406,753.1,15.5,0.37672763
219.9,3839.3,17.9,-1,0.84426207,753.2,15.5,0.37664487
196.9,3840.5,-23,1.2,0.75619445,753.3,15.5,0.37656211
204.8,3840.1,7.9,-0.4,0.78645248,753.3,15.5,0.37656211
197.9,3840.4,-6.9,0.3,0.76001516,753.4,15.5,0.37647935
213,3839.6,15.1,-0.8,0.8178348,753.4,15.5,0.37647935
206.9,3840,-6.1,0.4,0.794496,753.5,15.5,0.37639659
200.1,3840.3,-6.8,0.3,0.76844403,753.5,15.5,0.37639659
204.9,3840,4.8,-0.3,0.786816,753.6,15.5,0.37631383
206.9,3839.9,2,-0.1,0.79447531,753.7,15.5,0.37623107
203.1,3840.1,-3.8,0.2,0.77992431,753.7,15.5,0.37623107
199.9,3840.2,-3.2,0.1,0.76765598,753.8,15.5,0.37614831
203.1,3840.1,3.2,-0.1,0.77992431,753.8,15.5,0.37614831
208.9,3839.7,5.8,-0.4,0.80211333,753.9,15.5,0.37606555
203,3840.1,-5.9,0.4,0.7795403,753.9,15.5,0.37606555
195.1,3840.5,-7.9,0.4,0.74928155,754,15.5,0.37598279
198.9,3840.3,3.8,-0.2,0.76383567,754.1,15.5,0.37590002
199,3840.2,0.1,-0.1,0.7641998,754.1,15.5,0.37590002
194.9,3840.5,-4.1,0.3,0.74851345,754.2,15.5,0.37581726
187,3840.9,-7.9,0.4,0.7182483,754.2,15.5,0.37581726
212.1,3839.6,25.1,-1.3,0.81437916,754.3,15.5,0.3757345
205.9,3839.8,-6.2,0.2,0.79061482,754.3,15.5,0.3757345
199.1,3840.2,-6.8,0.4,0.76458382,754.4,15.5,0.37565174
204.9,3839.9,5.8,-0.3,0.78679551,754.4,15.5,0.37565174
194,3840.5,-10.9,0.6,0.745057,754.5,15.5,0.37556898
202.9,3840,8.9,-0.5,0.779136,754.6,15.5,0.37548622
210,3839.6,7.1,-0.4,0.806316,754.6,15.5,0.37548622
200.1,3840.2,-9.9,0.6,0.76842402,754.7,15.5,0.37540346
205,3839.9,4.9,-0.3,0.7871795,754.7,15.5,0.37540346
190.9,3840.7,-14.1,0.8,0.73318963,754.8,15.5,0.3753207
191.9,3840.6,1,-0.1,0.73701114,754.8,15.5,0.3753207
195,3840.5,3.1,-0.1,0.7488975,754.9,15.5,0.37523794
192.9,3840.6,-2.1,0.1,0.74085174,754.9,15.5,0.37523794
196.9,3840.4,4,-0.2,0.75617476,755,15.5,0.37515518
198,3840.3,1.1,-0.1,0.7603794,755,15.5,0.37515518
207.1,3839.8,9.1,-0.5,0.79522258,755.1,15.5,0.37507242
195,3840.5,-12.1,0.7,0.7488975,755.2,15.5,0.37498965
202.1,3840.1,7.1,-0.4,0.77608421,755.2,15.5,0.37498965
195.9,3840.4,-6.2,0.3,0.75233436,755.3,15.5,0.37490689
203,3840,7.1,-0.4,0.77952,755.3,15.5,0.37490689
203,3840,0,0,0.77952,755.4,15.5,0.37482413
199.9,3840.2,-3.1,0.2,0.76765598,755.4,15.5,0.37482413
213.1,3839.4,13.2,-0.8,0.81817614,755.5,15.5,0.37474137
197.9,3840.2,-15.2,0.8,0.75997558,755.6,15.5,0.37465861
201.1,3840.1,3.2,-0.1,0.77224411,755.6,15.5,0.37465861
206.9,3839.7,5.8,-0.4,0.79443393,755.7,15.5,0.37457585
198,3840.3,-8.9,0.6,0.7603794,755.7,15.5,0.37457585
207.9,3839.7,9.9,-0.6,0.79827363,755.8,15.5,0.37449309
192.9,3840.5,-15,0.8,0.74083245,755.8,15.5,0.37449309
208.9,3839.6,16,-0.9,0.80209244,755.9,15.5,0.37441033
198.9,3840.2,-10,0.6,0.76381578,755.9,15.5,0.37441033
199.1,3840.2,0.2,0,0.76458382,756,15.5,0.37432757
195.9,3840.4,-3.2,0.2,0.75233436,756.1,15.5,0.37424481
191,3840.7,-4.9,0.3,0.7335737,756.1,15.5,0.37424481
205.1,3839.9,14.1,-0.8,0.78756349,756.2,15.5,0.37416205
191,3840.7,-14.1,0.8,0.7335737,756.2,15.5,0.37416205
204,3840,13,-0.7,0.78336,756.3,15.5,0.37407928
206.1,3839.8,2.1,-0.2,0.79138278,756.3,15.5,0.37407928
210.9,3839.6,4.8,-0.2,0.80977164,756.4,15.5,0.37399652
196.9,3840.3,-14,0.7,0.75615507,756.4,15.5,0.37399652
213,3839.4,16.1,-0.9,0.8177922,756.5,15.5,0.37391376
206,3839.8,-7,0.4,0.7909988,756.6,15.5,0.373831
197.9,3840.2,-8.1,0.4,0.75997558,756.6,15.5,0.373831
211,3839.5,13.1,-0.7,0.8101345,756.7,15.5,0.37374824
208.1,3839.7,-2.9,0.2,0.79904157,756.7,15.5,0.37374824
209.9,3839.5,1.8,-0.2,0.80591105,756.8,15.5,0.37366548
211.9,3839.4,2,-0.1,0.81356886,756.9,15.5,0.37358272
205.1,3839.8,-6.8,0.4,0.78754298,756.9,15.5,0.37358272
199.9,3840.1,-5.2,0.3,0.76763599,757,15.5,0.37349996
192,3840.6,-7.9,0.5,0.7373952,757,15.5,0.37349996
197.9,3840.2,5.9,-0.4,0.75997558,757.1,15.4,0.3734172
192.9,3840.5,-5,0.3,0.74083245,757.1,15.4,0.3734172
201.1,3840.1,8.2,-0.4,0.77224411,757.2,15.4,0.37333444
192.9,3840.5,-8.2,0.4,0.74083245,757.2,15.4,0.37333444
207.1,3839.7,14.2,-0.8,0.79520187,757.3,15.4,0.37325168
201.1,3840.1,-6,0.4,0.77224411,757.3,15.4,0.37325168
213.9,3839.4,12.8,-0.7,0.82124766,757.4,15.4,0.37316892
208.1,3839.7,-5.8,0.3,0.79904157,757.5,15.4,0.37308615
213.9,3839.3,5.8,-0.4,0.82122627,757.5,15.4,0.37308615
200.1,3840.1,-13.8,0.8,0.76840401,757.6,15.4,0.37300339
192,3840.5,-8.1,0.4,0.737376,757.6,15.4,0.37300339
204,3839.9,12,-0.6,0.7833396,757.7,15.4,0.37292063
191.1,3840.6,-12.9,0.7,0.73393866,757.7,15.4,0.37292063
203.8,3839.9,12.7,-0.7,0.78257162,757.8,15.4,0.37283787
189.9,3840.7,-13.9,0.8,0.72934893,757.9,15.4,0.37275511
198,3840.3,8.1,-0.4,0.7603794,757.9,15.4,0.37275511
204,3839.9,6,-0.4,0.7833396,758,15.4,0.37267235
203.1,3840,-0.9,0.1,0.779904,758,15.4,0.37267235
198.9,3840.2,-4.2,0.2,0.76381578,758.1,15.4,0.37258959
207.1,3839.7,8.2,-0.5,0.79520187,758.1,15.4,0.37258959
201.9,3840.1,-5.2,0.4,0.77531619,758.2,15.4,0.37250683
201,3840.1,-0.9,0,0.7718601,758.2,15.4,0.37250683
212.8,3839.4,11.8,-0.7,0.81702432,758.3,15.4,0.37242407
201,3840.1,-11.8,0.7,0.7718601,758.4,15.4,0.37234131
530.9,3821.5,329.9,-18.6,2.0288343,758.5,15.4,0.37225855
873.1,3801.6,342.2,-19.9,3.319177,758.7,15.4,0.37209302
871.2,3800.4,-1.9,-1.2,3.3109085,759,15.4,0.37184474
865,3799.7,-6.2,-0.7,3.2867405,759.2,15.4,0.37167922
864.1,3798.8,-0.9,-0.9,3.2825431,759.5,15.4,0.37143094
852,3798.6,-12.1,-0.2,3.2364072,759.7,15.4,0.37126541
848.1,3798.1,-3.9,-0.5,3.2211686,759.9,15.4,0.37109989
863.1,3796.6,15,-1.5,3.2768455,760.2,15.4,0.37085161
860.1,3796,-3,-0.6,3.2649396,760.4,15.4,0.37068609
875.2,3794.4,15.1,-1.6,3.3208589,760.7,15.4,0.37043781
863.1,3794.4,-12.1,0,3.2749466,760.9,15.4,0.37027228
857.2,3794.1,-5.9,-0.3,3.2523025,761.1,15.4,0.37010676
859.1,3793.4,1.9,-0.7,3.2589099,761.4,15.4,0.36985848
856.2,3793,-2.9,-0.4,3.2475666,761.6,15.4,0.36969296
855.1,3792.5,-1.1,-0.5,3.2429667,761.9,15.4,0.36944467
848,3792.2,-7.1,-0.3,3.2157856,762.1,15.4,0.36927915
868.1,3790.6,20.1,-1.6,3.2906199,762.3,15.4,0.36911363
871.1,3789.9,3,-0.7,3.3013819,762.6,15.4,0.36886535
872,3789.3,0.9,-0.6,3.3042696,762.8,15.4,0.36869983
865.2,3789.1,-6.8,-0.2,3.2783293,763.1,15.4,0.36845154
864,3788.7,-1.2,-0.4,3.2734368,763.3,15.4,0.36828602
858.1,3788.5,-5.9,-0.2,3.2509119,763.5,15.4,0.3681205
872,3787.2,13.9,-1.3,3.3024384,763.8,15.4,0.36787222
857,3787.6,-15,0.4,3.2459732,764,15.4,0.3677067
867.2,3786.5,10.2,-1.1,3.2836528,764.3,15.4,0.36745841
851.1,3787,-16.1,0.5,3.2231157,764.5,15.4,0.36729289
855.2,3786.3,4.1,-0.7,3.2380438,764.7,15.4,0.36712737
866.1,3785.2,10.9,-1.1,3.2783617,765,15.4,0.36687909
860.2,3785.1,-5.9,-0.1,3.255943,765.2,15.4,0.36671356
874.1,3783.9,13.9,-1.2,3.307507,765.5,15.4,0.36646528
863,3784.1,-11.1,0.2,3.2656783,765.7,15.4,0.36629976
867,3783.4,4,-0.7,3.2802078,765.9,15.4,0.36613424
857,3783.5,-10,0.1,3.2424595,766.2,15.4,0.36588596
857.1,3783.1,0.1,-0.4,3.242495,766.4,15.4,0.36572043
852.2,3783,-4.9,-0.1,3.2238726,766.6,15.4,0.36555491
860,3782.2,7.8,-0.8,3.252692,766.9,15.4,0.36530663
859.1,3781.9,-0.9,-0.3,3.2490303,767.1,15.4,0.36514111
868.1,3781,9,-0.9,3.2822861,767.4,15.4,0.36489282
846.2,3781.8,-21.9,0.8,3.2001592,767.6,15.4,0.3647273
864.1,3780.4,17.9,-1.4,3.2666436,767.8,15.4,0.36456178
871.1,3779.7,7,-0.7,3.2924967,768.1,15.4,0.3643135
848,3780.6,-23.1,0.9,3.2059488,768.3,15.4,0.36414798
875.2,3778.7,27.2,-1.9,3.3071182,768.6,15.4,0.36389969
859.1,3779.2,-16.1,0.5,3.2467107,768.8,15.4,0.36373417
862,3778.7,2.9,-0.5,3.2572394,769,15.4,0.36356865
854.2,3778.8,-7.8,0.1,3.227851,769.3,15.4,0.36332037
858.1,3778.3,3.9,-0.5,3.2421592,769.5,15.4,0.36315485
864,3777.6,5.9,-0.7,3.2638464,769.8,15.4,0.36290656
854.1,3777.8,-9.9,0.2,3.226619,770,15.4,0.36274104
851.2,3777.7,-2.9,-0.1,3.2155782,770.2,15.4,0.36257552
852.2,3777.3,1,-0.4,3.2190151,770.5,15.4,0.36232724
851.1,3777.1,-1.1,-0.2,3.2146898,770.7,15.4,0.36216171
861.1,3776.2,10,-0.9,3.2516858,770.9,15.4,0.36199619
862.1,3775.8,1,-0.4,3.2551172,771.2,15.4,0.36174791
856,3775.8,-6.1,0,3.2320848,771.4,15.4,0.36158239
863.1,3775.2,7.1,-0.6,3.2583751,771.7,15.4,0.36133411
869.1,3774.5,6,-0.7,3.2804179,771.9,15.4,0.36116858
858.2,3774.8,-10.9,0.3,3.2395334,772.1,15.4,0.36100306
864,3774.2,5.8,-0.6,3.2609088,772.4,15.4,0.36075478
861.1,3774,-2.9,-0.2,3.2497914,772.6,15.4,0.36058926
866.1,3773.5,5,-0.5,3.2682283,772.9,15.4,0.36034097
862.1,3773.4,-4,-0.1,3.2530481,773.1,15.4,0.36017545
857.1,3773.4,-5,0,3.2341811,773.3,15.4,0.36000993
864,3772.7,6.9,-0.7,3.2596128,773.6,15.4,0.35976165
859.1,3772.7,-4.9,0,3.2411266,773.8,15.4,0.35959613
864,3772.2,4.9,-0.5,3.2591808,774.1,15.4,0.35934784
851.1,3772.6,-12.9,0.4,3.2108599,774.3,15.4,0.35918232
864,3771.6,12.9,-1,3.2586624,774.5,15.4,0.3590168
864.1,3771.3,0.1,-0.3,3.2587803,774.8,15.4,0.35876852
853,3771.7,-11.1,0.4,3.2172601,775,15.4,0.358603
868.1,3770.6,15.1,-1.1,3.2732579,775.2,15.4,0.35843747
865.1,3770.5,-3,-0.1,3.2618596,775.5,15.4,0.35818919
860.1,3770.5,-5,0,3.2430071,775.7,15.4,0.35802367
858.2,3770.4,-1.9,-0.1,3.2357573,776,15.4,0.35777539
853.1,3770.4,-5.1,0,3.2165282,776.2,15.4,0.35760987
865.2,3769.5,12.1,-0.9,3.2613714,776.4,15.4,0.35744434
854,3769.9,-11.2,0.4,3.2194946,776.7,15.4,0.35719606
857.1,3769.5,3.1,-0.4,3.2308384,776.9,15.4,0.35703054
870.1,3768.5,13,-1,3.2789719,777.2,15.4,0.35678226
861,3768.7,-9.1,0.2,3.2448507,777.4,15.4,0.35661673
862.1,3768.5,1.1,-0.2,3.2488238,777.6,15.4,0.35645121
858.2,3768.4,-3.9,-0.1,3.2340409,777.9,15.4,0.35620293
864,3767.9,5.8,-0.5,3.2554656,778.1,15.4,0.35603741
863.1,3767.7,-0.9,-0.2,3.2519019,778.4,15.4,0.35578913
866.1,3767.3,3,-0.4,3.2628585,778.6,15.4,0.3556236
867.1,3767,1,-0.3,3.2663657,778.8,15.4,0.35545808
860,3767.2,-7.1,0.2,3.239792,779.1,15.4,0.3552098
857.1,3767.1,-2.9,-0.1,3.2287814,779.3,15.4,0.35504428
859.2,3766.8,2.1,-0.3,3.2364346,779.6,15.4,0.35479599
862.9,3766.3,3.7,-0.5,3.2499403,779.8,15.4,0.35463047
859,3766.3,-3.9,0,3.2352517,780,15.4,0.35446495
849.1,3766.7,-9.9,0.4,3.198305,780.3,15.4,0.35421667
1275.2,3742.4,426.1,-24.3,4.7723085,780.6,15.4,0.35396839
1692.2,3717.6,417,-24.8,6.2909227,781.1,15.4,0.35355458
1681.3,3716.4,-10.9,-1.2,6.2483833,781.6,15.4,0.35314078
1677.5,3715.1,-3.8,-1.3,6.2320803,782,15.4,0.35280973
1693.4,3712.8,15.9,-2.3,6.2872555,782.5,15.4,0.35239593
1688.3,3711.9,-5.1,-0.9,6.2668008,783,15.4,0.35198212
1694.3,3710.3,6,-1.6,6.2863613,783.4,15.4,0.35165108
1693.4,3709.2,-0.9,-1.1,6.2811593,783.9,15.4,0.35123728
1687.5,3708.4,-5.9,-0.8,6.257925,784.4,15.4,0.35082347
1689.5,3707.2,2,-1.2,6.2633144,784.8,15.4,0.35049243
1691.3,3706.1,1.8,-1.1,6.2681269,785.3,15.4,0.35007862
1680.3,3705.7,-11,-0.4,6.2266877,785.8,15.4,0.34966482
1671.3,3705.3,-9,-0.4,6.1926679,786.2,15.4,0.34933377
1678.2,3704,6.9,-1.3,6.2160528,786.7,15.4,0.34891997
1686.3,3702.6,8.1,-1.4,6.2436944,787.2,15.4,0.34850617
1694.3,3701.3,8,-1.3,6.2711126,787.7,15.4,0.34809236
1681.3,3701.1,-13,-0.2,6.2226594,788.1,15.4,0.34776132
1694.5,3699.5,13.2,-1.6,6.2688027,788.6,15.4,0.34734751
1693.5,3698.7,-1,-0.8,6.2637485,789.1,15.4,0.34693371
1688.3,3698.1,-5.2,-0.6,6.2435022,789.5,15.4,0.34660266
1684.3,3697.5,-4,-0.6,6.2276992,790,15.4,0.34618886
1700.2,3695.8,15.9,-1.7,6.2835992,790.5,15.4,0.34577506
1682.2,3696.1,-18,0.3,6.2175794,790.9,15.4,0.34544401
1684.2,3695.2,2,-0.9,6.2234558,791.4,15.5,0.34503021
1683.3,3694.5,-0.9,-0.7,6.2189518,791.9,15.5,0.3446164
1701.3,3692.7,18,-1.8,6.2823905,792.3,15.5,0.34428536
1694.3,3692.4,-7,-0.3,6.2560333,792.8,15.5,0.34387156
