Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
551.1,3947.9,7.1,-0.8,2.1756877,285.4,15.3,0.76268086
545.1,3947.8,-6,-0.1,2.1519458,285.6,15.3,0.76251455
550,3947.2,4.9,-0.6,2.17096,285.7,15.3,0.7624314
549.1,3947,-0.9,-0.2,2.1672977,285.9,15.3,0.76226509
552.1,3946.5,3,-0.5,2.1788627,286,15.3,0.76218194
550.1,3946.4,-2,-0.1,2.1709146,286.2,15.3,0.76201563
547.3,3946.3,-2.8,-0.1,2.15981,286.3,15.3,0.76193248
548,3945.9,0.7,-0.4,2.1623532,286.5,15.3,0.76176617
549.2,3945.6,1.2,-0.3,2.1669235,286.6,15.3,0.76168302
546,3945.6,-3.2,0,2.1542976,286.8,15.3,0.76151671
550.1,3945.1,4.1,-0.5,2.1701995,286.9,15.3,0.76143356
546.2,3945.2,-3.9,0.1,2.1548682,287.1,15.3,0.76126725
548,3944.9,1.8,-0.3,2.1618052,287.2,15.3,0.7611841
546.1,3944.8,-1.9,-0.1,2.1542553,287.4,15.3,0.76101779
1427.1,3896,881,-48.8,5.5599816,287.8,15.3,0.76068518
2310.3,3844.8,883.2,-51.2,8.8826414,288.4,15.3,0.76018626
2318.4,3840.2,8.1,-4.6,8.9031197,289.1,15.3,0.75960419
2316.4,3836.9,-2,-3.3,8.8877952,289.7,15.3,0.75910527
2318.4,3833.8,2,-3.1,8.8882819,290.4,15.3,0.7585232
2321.4,3831,3,-2.8,8.8932834,291,15.3,0.75802428
2315.5,3828.8,-5.9,-2.2,8.8655864,291.6,15.3,0.75752536
2311.3,3826.7,-4.2,-2.1,8.8446517,292.3,15.3,0.75694329
2315.4,3824.3,4.1,-2.4,8.8547842,292.9,15.3,0.75644437
2318.5,3822,3.1,-2.3,8.861307,293.6,15.3,0.7558623
2311.3,3820.4,-7.2,-1.6,8.8300905,294.2,15.3,0.75536338
2321.4,3817.9,10.1,-2.5,8.8628731,294.9,15.3,0.75478131
2313.4,3816.4,-8,-1.5,8.8288598,295.5,15.3,0.75428239
2317.3,3814.4,3.9,-2,8.8391091,296.2,15.3,0.75370032
2314.4,3812.7,-2.9,-1.7,8.8241129,296.8,15.3,0.7532014
2314.4,3811,0,-1.7,8.8201784,297.4,15.3,0.75270248
1945.5,3829.7,-368.9,18.7,7.4506813,298,15.3,0.75220356
1941.3,3829.2,-4.2,-0.5,7.433626,298.5,15.3,0.75178779
1942.3,3828.2,1,-1,7.4355129,299.1,15.3,0.75128887
1939.4,3827.4,-2.9,-0.8,7.4228596,299.6,15.3,0.75087311
1941.2,3826.3,1.8,-1.1,7.4276136,300.1,15.3,0.75045734
1941.3,3825.4,0.1,-0.9,7.426249,300.7,15.3,0.74995842
1941.3,3824.3,0,-1.1,7.4241136,301.2,15.3,0.74954266
1938.3,3823.5,-3,-0.8,7.4110901,301.8,15.3,0.74904374
1948.3,3822,10,-1.5,7.4464026,302.3,15.3,0.74862797
1943.4,3821.2,-4.9,-0.8,7.4261201,302.8,15.3,0.74821221
1945.1,3820.1,1.7,-1.1,7.4304765,303.4,15.3,0.74771329
1944.3,3819.2,-0.8,-0.9,7.4256706,303.9,15.3,0.74729752
1943.3,3818.3,-1,-0.9,7.4201024,304.5,15.3,0.7467986
1939.3,3817.6,-4,-0.7,7.4034717,305,15.3,0.74638284
1947.4,3816.2,8.1,-1.4,7.4316679,305.5,15.3,0.74596707
1941.4,3815.6,-6,-0.6,7.4076058,306,15.3,0.74555131
1939.2,3814.8,-2.2,-0.8,7.3976602,306.6,15.3,0.74505239
1944.3,3813.6,5.1,-1.2,7.4147825,307.1,15.3,0.74463662
1945.3,3812.7,1,-0.9,7.4168453,307.6,15.3,0.74422085
1866.3,3816.2,-79,3.5,7.1221741,308.2,15.3,0.74372194
1787.3,3819.9,-79,3.7,6.8273073,308.7,15.3,0.74330617
1707.3,3823.8,-80,3.9,6.5283737,309.1,15.3,0.74297356
1629.3,3827.8,-78,4,6.2366345,309.6,15.3,0.74255779
1544.3,3832.3,-85,4.5,5.9182209,310,15.3,0.74222518
1466.2,3836.5,-78.1,4.2,5.6250763,310.4,15.3,0.74189257
1390.4,3840.8,-75.8,4.3,5.3402483,310.8,15.3,0.74155995
1392.3,3840.8,1.9,0,5.3475458,311.2,15.3,0.74122734
1394.3,3840.8,2,0,5.3552274,311.6,15.3,0.74089473
1383.2,3841.3,-11.1,0.5,5.3132862,312,15.3,0.74056212
1386.3,3841.1,3.1,-0.2,5.3249169,312.3,15.3,0.74031266
1396.1,3840.5,9.8,-0.6,5.3617221,312.7,15.4,0.73998004
1387.3,3840.9,-8.8,0.4,5.3284806,313.1,15.4,0.73964743
1392,3840.5,4.7,-0.4,5.345976,313.5,15.4,0.73931482
1395.2,3840.1,3.2,-0.4,5.3577075,313.9,15.4,0.73898221
1397.2,3839.8,2,-0.3,5.3649686,314.3,15.4,0.73864959
1392.2,3839.9,-5,0.1,5.3459088,314.7,15.4,0.73831698
1396.1,3839.6,3.9,-0.3,5.3604656,315.1,15.4,0.73798437
1658.2,3824.8,262.1,-14.8,6.3422834,315.5,15.4,0.73765175
1659.4,3823.9,1.2,-0.9,6.3453797,316,15.4,0.73723599
1646.3,3823.8,-13.1,-0.1,6.2951219,316.4,15.4,0.73690338
1656.3,3822.6,10,-1.2,6.3313724,316.9,15.4,0.73648761
1660.2,3821.8,3.9,-0.8,6.3449524,317.4,15.4,0.73607184
1657.3,3821.3,-2.9,-0.5,6.3330405,317.8,15.4,0.73573923
1651.3,3821.1,-6,-0.2,6.3097824,318.3,15.4,0.73532347
1660.3,3820,9,-1.1,6.342346,318.7,15.4,0.73499085
1655.4,3819.8,-4.9,-0.2,6.3232969,319.2,15.4,0.73457509
1655.2,3819.2,-0.2,-0.6,6.3215398,319.7,15.4,0.73415932
1661.3,3818.4,6.1,-0.8,6.3435079,320.1,15.4,0.73382671
1655.3,3818.2,-6,-0.2,6.3202665,320.6,15.4,0.73341094
1648.3,3818.1,-7,-0.1,6.2933742,321,15.4,0.73307833
1653.3,3817.3,5,-0.8,6.3111421,321.5,15.4,0.73266256
1659.2,3816.5,5.9,-0.8,6.3323368,322,15.4,0.7322468
1655.4,3816.3,-3.8,-0.2,6.317503,322.4,15.4,0.73191419
1662.2,3815.4,6.8,-0.9,6.3419579,322.9,15.4,0.73149842
1659.4,3815.1,-2.8,-0.3,6.3307769,323.3,15.4,0.73116581
1661.2,3814.5,1.8,-0.6,6.3366474,323.8,15.4,0.73075004
1654.4,3814.4,-6.8,-0.1,6.3105434,324.3,15.4,0.73033428
1692.2,3811.9,37.8,-2.5,6.4504972,324.7,15.4,0.73000166
1729.3,3809.3,37.1,-2.6,6.5874225,325.2,15.4,0.7295859
1727.3,3808.8,-2,-0.5,6.5789402,325.7,15.4,0.72917013
1733.3,3807.8,6,-1,6.6000597,326.2,15.4,0.72875437
1726.2,3807.7,-7.1,-0.1,6.5728517,326.7,15.4,0.7283386
1371.3,3826.8,-354.9,19.1,5.2476908,327,15.4,0.72808914
1023.3,3846.6,-348,19.8,3.9362258,327.3,15.4,0.72783968
1023.1,3847.8,-0.2,1.2,3.9366842,327.6,15.4,0.72759022
1023.2,3848.7,0.1,0.9,3.9379898,327.9,15.4,0.72734076
1027.2,3849.1,4,0.4,3.9537955,328.2,15.4,0.7270913
1032.1,3849.5,4.9,0.4,3.973069,328.5,15.4,0.72684184
1024.2,3850.4,-7.9,0.9,3.9435797,328.7,15.4,0.72667554
1029.2,3850.6,5,0.2,3.9630375,329,15.4,0.72642608
1020.2,3851.5,-9,0.9,3.9293003,329.3,15.4,0.72617662
1030.2,3851.4,10,-0.1,3.9677123,329.6,15.4,0.72592716
1022.1,3852.2,-8.1,0.8,3.9373336,329.9,15.4,0.7256777
1028.1,3852.2,6,0,3.9604468,330.2,15.4,0.72542824
1139.2,3846.3,111.1,-5.9,4.381705,330.5,15.4,0.72517878
1266.1,3839.2,126.9,-7.1,4.8608111,330.9,15.4,0.72484617
1386.3,3832.2,120.2,-7,5.3125789,331.2,15.4,0.72459671
1384.4,3831.8,-1.9,-0.4,5.3047439,331.6,15.4,0.72426409
1384.3,3831.3,-0.1,-0.5,5.3036686,332,15.4,0.72393148
1382.3,3831.1,-2,-0.2,5.2957295,332.4,15.4,0.72359887
1381.2,3830.8,-1.1,-0.3,5.291101,332.8,15.4,0.72326626
1383.2,3830.4,2,-0.4,5.2982093,333.2,15.4,0.72293364
1391.3,3829.6,8.1,-0.8,5.3281225,333.5,15.4,0.72268418
1384.2,3829.7,-7.1,0.1,5.3010707,333.9,15.4,0.72235157
1385.3,3829.4,1.1,-0.3,5.3048678,334.3,15.4,0.72201896
1384.2,3829.2,-1.1,-0.2,5.3003786,334.7,15.4,0.72168635
1387.1,3828.7,2.9,-0.5,5.3107898,335.1,15.4,0.72135373
1384.2,3828.7,-2.9,0,5.2996865,335.5,15.4,0.72102112
1391.3,3828.1,7.1,-0.6,5.3260355,335.9,15.4,0.72068851
1387.3,3828,-4,-0.1,5.3105844,336.2,15.4,0.72043905
1387.2,3827.8,-0.1,-0.2,5.3099242,336.6,15.4,0.72010644
1385.3,3827.7,-1.9,-0.1,5.3025128,337,15.4,0.71977382
1082.3,3844.2,-303,16.5,4.1605777,337.3,15.4,0.71952436
780.2,3861.6,-302.1,17.4,3.0128203,337.5,15.4,0.71935806
472.2,3879.8,-308,18.2,1.8320416,337.7,15.4,0.71919175
176.1,3897.9,-296.1,18.1,0.68642019,337.7,15.4,0.71919175
-122.1,3917.4,-298.2,19.5,-0.47831454,337.7,15.4,0.71919175
-129,3920.6,-6.9,3.2,-0.5057574,337.7,15.4,0.71919175
-131.1,3923,-2.1,2.4,-0.5143053,337.6,15.4,0.7192749
-130.1,3925.1,1,2.1,-0.51065551,337.6,15.4,0.7192749
-130.1,3927.1,0,2,-0.51091571,337.6,15.4,0.7192749
-130,3928.9,0.1,1.8,-0.510757,337.5,15.4,0.71935806
-131.1,3930.7,-1.1,1.8,-0.51531477,337.5,15.4,0.71935806
-82,3929.7,49.1,-1,-0.3222354,337.5,15.4,0.71935806
-33,3928.4,49,-1.3,-0.1296372,337.5,15.4,0.71935806
14,3926.3,47,-2.1,0.0549682,337.5,15.4,0.71935806
70,3924.4,56,-1.9,0.274708,337.5,15.4,0.71935806
117.1,3922.8,47.1,-1.6,0.45935988,337.5,15.4,0.71935806
114.2,3923.8,-2.9,1,0.44809796,337.5,15.4,0.71935806
117,3924.4,2.8,0.6,0.4591548,337.6,15.4,0.7192749
122.2,3925,5.2,0.6,0.479635,337.6,15.4,0.7192749
117,3926.1,-5.2,1.1,0.4593537,337.6,15.4,0.7192749
120.2,3926.8,3.2,0.7,0.47200136,337.7,15.4,0.71919175
114,3927.9,-6.2,1.1,0.4477806,337.7,15.4,0.71919175
115.1,3928.7,1.1,0.8,0.45219337,337.7,15.4,0.71919175
120.1,3929.2,5,0.5,0.47189692,337.8,15.4,0.7191086
119,3930,-1.1,0.8,0.46767,337.8,15.4,0.7191086
122.2,3930.6,3.2,0.6,0.48031932,337.8,15.4,0.7191086
112,3931.8,-10.2,1.2,0.4403616,337.9,15.4,0.71902544
58,3935.5,-54,3.7,0.228259,337.9,15.4,0.71902544
-3,3940.4,-61,4.9,-0.0118212,337.9,15.4,0.71902544
-76,3945.4,-73,5,-0.2998504,337.9,15.4,0.71902544
-130.1,3949.4,-54.1,4,-0.51381694,337.8,15.4,0.7191086
-187,3953.7,-56.9,4.3,-0.7393419,337.8,15.4,0.7191086
-246.1,3958.1,-59.1,4.4,-0.97408841,337.7,15.4,0.71919175
-313.2,3963.1,-67.1,5,-1.2412429,337.6,15.4,0.7192749
-314.1,3964.5,-0.9,1.4,-1.2452494,337.5,15.4,0.71935806
-314.1,3965.7,0,1.2,-1.2456264,337.5,15.4,0.71935806
-311,3966.8,3.1,1.1,-1.2336748,337.4,15.4,0.71944121
-311.1,3967.9,-0.1,1.1,-1.2344137,337.3,15.4,0.71952436
-319,3969.4,-7.9,1.5,-1.2662386,337.2,15.4,0.71960752
-317.1,3970.4,1.9,1,-1.2590138,337.1,15.4,0.71969067
56,3950.3,373.1,-20.1,0.2212168,337.1,15.4,0.71969067
419,3930.5,363,-19.8,1.6468795,337.2,15.4,0.71960752
420.1,3929.7,1.1,-0.8,1.650867,337.3,15.4,0.71952436
423.1,3929,3,-0.7,1.6623599,337.5,15.4,0.71935806
418,3929,-5.1,0,1.642322,337.6,15.4,0.7192749
419.1,3928.7,1.1,-0.3,1.6465182,337.7,15.4,0.71919175
421,3928.5,1.9,-0.2,1.6538985,337.8,15.4,0.7191086
425.1,3928.2,4.1,-0.3,1.6698778,337.9,15.4,0.71902544
172.1,3941.9,-253,13.7,0.67840099,338,15.4,0.71894229
170.2,3942.6,-1.9,0.7,0.67103052,338,15.4,0.71894229
170.1,3943.1,-0.1,0.5,0.67072131,338.1,15.4,0.71885914
168.1,3943.7,-2,0.6,0.66293597,338.1,15.4,0.71885914
175.1,3943.7,7,0,0.69054187,338.2,15.4,0.71877599
173.1,3944.2,-2,0.5,0.68274102,338.2,15.4,0.71877599
171.1,3944.6,-2,0.4,0.67492106,338.3,15.4,0.71869283
189,3944,17.9,-0.6,0.745416,338.3,15.4,0.71869283
201.1,3943.6,12.1,-0.4,0.79305796,338.4,15.4,0.71860968
225,3942.6,23.9,-1,0.887085,338.4,15.4,0.71860968
242.1,3941.8,17.1,-0.8,0.95430978,338.5,15.4,0.71852653
264,3940.8,21.9,-1,1.0403712,338.6,15.4,0.71844337
265,3940.8,1,0,1.044312,338.6,15.4,0.71844337
261.2,3941.1,-3.8,0.3,1.0294153,338.7,15.4,0.71836022
263,3941.2,1.8,0.1,1.0365356,338.8,15.4,0.71827707
264,3941.3,1,0.1,1.0405032,338.9,15.4,0.71819391
258.1,3941.8,-5.9,0.5,1.0173786,338.9,15.4,0.71819391
263,3941.7,4.9,-0.1,1.0366671,339,15.4,0.71811076
264.1,3941.8,1.1,0.1,1.0410294,339.1,15.4,0.71802761
265,3941.9,0.9,0.1,1.0446035,339.2,15.4,0.71794445
263.1,3942.2,-1.9,0.3,1.0371928,339.2,15.4,0.71794445
263.1,3942.3,0,0.1,1.0372191,339.3,15.4,0.7178613
267,3942.2,3.9,-0.1,1.0525674,339.4,15.4,0.71777815
262,3942.7,-5,0.5,1.0329874,339.4,15.4,0.71777815
101,3951.7,-161,9,0.3991217,339.5,15.4,0.71769499
-54,3961.4,-155,9.7,-0.2139156,339.5,15.4,0.71769499
-206.1,3970.7,-152.1,9.3,-0.81836127,339.4,15.4,0.71777815
-367,3980.7,-160.9,10,-1.4609169,339.3,15.4,0.7178613
-372,3982.3,-5,1.6,-1.4814156,339.2,15.4,0.71794445
-372.1,3983.6,-0.1,1.3,-1.4822976,339.1,15.4,0.71802761
-370.1,3984.5,2,0.9,-1.4746634,339,15.4,0.71811076
-369.1,3985.5,1,1,-1.4710481,338.9,15.4,0.71819391
-375,3986.8,-5.9,1.3,-1.49505,338.8,15.4,0.71827707
-372.1,3987.5,2.9,0.7,-1.4837487,338.7,15.4,0.71836022
-373.1,3988.5,-1,1,-1.4881093,338.6,15.4,0.71844337
-371.1,3989.2,2,0.7,-1.4803921,338.5,15.4,0.71852653
-370.1,3990,1,0.8,-1.476699,338.4,15.4,0.71860968
-373,3990.9,-2.9,0.9,-1.4886057,338.3,15.4,0.71869283
-370.3,3991.5,2.7,0.6,-1.4780525,338.2,15.4,0.71877599
-368,3992.2,2.3,0.7,-1.4691296,338.1,15.4,0.71885914
-181.2,3982.7,186.8,-9.5,-0.72166524,338,15.4,0.71894229
1,3972.2,182.2,-10.5,0.0039722,338,15.4,0.71894229
196.9,3961.3,195.9,-10.9,0.77997997,338.1,15.4,0.71885914
382.9,3950.6,186,-10.7,1.5126847,338.2,15.4,0.71877599
566.1,3939.7,183.2,-10.9,2.2302642,338.3,15.4,0.71869283
567,3938.5,0.9,-1.2,2.2331295,338.5,15.4,0.71852653
566.2,3937.8,-0.8,-0.7,2.2295824,338.7,15.4,0.71836022
566.1,3937,-0.1,-0.8,2.2287357,338.8,15.4,0.71827707
558.1,3936.7,-8,-0.3,2.1970723,339,15.4,0.71811076
568.1,3935.6,10,-1.1,2.2358144,339.1,15.4,0.71802761
559.1,3935.6,-9,0,2.200394,339.3,15.4,0.7178613
564.2,3934.8,5.1,-0.8,2.2200142,339.4,15.4,0.71777815
451,3940.5,-113.2,5.7,1.7771655,339.6,15.4,0.71761184
-61,3969.2,-512,28.7,-0.2421212,339.5,15.4,0.71769499
-589.1,3999.3,-528.1,30.1,-2.3559876,339.4,15.4,0.71777815
-587.2,4001.5,1.9,2.2,-2.3496808,339.2,15.4,0.71794445
-585,4003.2,2.2,1.7,-2.341872,339.1,15.4,0.71802761
-581.2,4004.4,3.8,1.2,-2.3273573,338.9,15.4,0.71819391
-577.1,4005.5,4.1,1.1,-2.311574,338.8,15.4,0.71827707
-581.2,4007,-4.1,1.5,-2.3288684,338.6,15.4,0.71844337
-582.9,4008.2,-1.7,1.2,-2.3363798,338.4,15.4,0.71860968
-579.2,4009.1,3.7,0.9,-2.3220707,338.3,15.4,0.71869283
-579.1,4010,0.1,0.9,-2.322191,338.1,15.4,0.71885914
-584.2,4011.3,-5.1,1.3,-2.3434015,337.9,15.4,0.71902544
-578.1,4011.9,6.1,0.6,-2.3192794,337.8,15.4,0.7191086
-581.1,4012.9,-3,1,-2.3318962,337.6,15.4,0.7192749
-581.1,4013.8,0,0.9,-2.3324192,337.5,15.4,0.71935806
-584,4014.8,-2.9,1,-2.3446432,337.3,15.4,0.71952436
-581.3,4015.4,2.7,0.6,-2.334152,337.1,15.4,0.71969067
-579.1,4016.1,2.2,0.7,-2.3257235,337,15.4,0.71977382
-584.2,4017.1,-5.1,1,-2.3467898,336.8,15.4,0.71994013
-582.1,4017.8,2.1,0.7,-2.3387614,336.7,15.4,0.72002328
-366.1,4006.6,216,-11.2,-1.4668163,336.6,15.4,0.72010644
-141.1,3994.4,225,-12.2,-0.56360984,336.5,15.4,0.72018959
71,3981.9,212.1,-12.5,0.2827149,336.5,15.4,0.72018959
290.1,3969.2,219.1,-12.7,1.1514649,336.6,15.4,0.72010644
505,3956.3,214.9,-12.9,1.9979315,336.7,15.4,0.72002328
503.1,3955.1,-1.9,-1.2,1.9898108,336.9,15.4,0.71985698
508,3953.8,4.9,-1.3,2.0085304,337,15.4,0.71977382
507.2,3952.9,-0.8,-0.9,2.0049109,337.2,15.4,0.71960752
503.2,3952.4,-4,-0.5,1.9888477,337.3,15.4,0.71952436
507.2,3951.4,4,-1,2.0041501,337.4,15.4,0.71944121
502.1,3951,-5.1,-0.4,1.9837971,337.6,15.4,0.7192749
503.1,3950.3,1,-0.7,1.9873959,337.7,15.4,0.71919175
507,3949.5,3.9,-0.8,2.0023965,337.9,15.4,0.71902544
504.1,3949.1,-2.9,-0.4,1.9907413,338,15.4,0.71894229
506,3948.4,1.9,-0.7,1.9978904,338.1,15.4,0.71885914
160.1,3967,-345.9,18.6,0.6351167,338.2,15.4,0.71877599
166,3967.1,5.9,0.1,0.6585386,338.2,15.4,0.71877599
162.1,3967.5,-3.9,0.4,0.64313175,338.3,15.4,0.71869283
165,3967.5,2.9,0,0.6546375,338.3,15.4,0.71869283
165.1,3967.6,0.1,0.1,0.65505076,338.4,15.4,0.71860968
162.1,3967.9,-3,0.3,0.64319659,338.4,15.4,0.71860968
160.1,3968,-2,0.1,0.6352768,338.4,15.4,0.71860968
160.1,3968.1,0,0.1,0.63529281,338.5,15.4,0.71852653
160.2,3968.2,0.1,0.1,0.63570564,338.5,15.4,0.71852653
158,3968.3,-2.2,0.1,0.6269914,338.6,15.4,0.71844337
165.1,3968,7.1,-0.3,0.6551168,338.6,15.4,0.71844337
1269.1,3907.3,1104,-60.7,4.9587544,339,15.4,0.71811076
1274.1,3904,5,-3.3,4.9740864,339.3,15.4,0.7178613
1266.1,3902.3,-8,-1.7,4.940702,339.7,15.4,0.71752869
1273.2,3900,7.1,-2.3,4.96548,340,15.4,0.71727923
1268.3,3898.6,-4.9,-1.4,4.9445944,340.4,15.4,0.71694662
1270.1,3896.9,1.8,-1.7,4.9494527,340.7,15.3,0.71669716
1270.2,3895.4,0.1,-1.5,4.9479371,341.1,15.3,0.71636454
1267.3,3894.2,-2.9,-1.2,4.9351197,341.4,15.3,0.71611508
1264.2,3893,-3.1,-1.2,4.9215306,341.8,15.3,0.71578247
1265.3,3891.7,1.1,-1.3,4.924168,342.2,15.3,0.71544986
1268.3,3890.3,3,-1.4,4.9340675,342.5,15.3,0.7152004
1266.1,3889.3,-2.2,-1,4.9242427,342.9,15.3,0.71486779
1269.2,3888,3.1,-1.3,4.9346496,343.2,15.3,0.71461833
1270.1,3886.8,0.9,-1.2,4.9366247,343.6,15.3,0.71428571
1160.2,3891.8,-109.9,5,4.5152664,343.9,15.3,0.71403625
1041.3,3897.6,-118.9,5.8,4.0585709,344.2,15.3,0.7137868
925.2,3903.5,-116.1,5.9,3.6115182,344.4,15.3,0.71362049
811.2,3909.5,-114,6,3.1713864,344.7,15.3,0.71337103
815.1,3909.2,3.9,-0.3,3.1863889,344.9,15.3,0.71320472
815.1,3909,0,-0.2,3.1862259,345.1,15.3,0.71303842
813.3,3908.9,-1.8,-0.1,3.1791084,345.3,15.3,0.71287211
818.1,3908.4,4.8,-0.5,3.197462,345.6,15.3,0.71262265
816.2,3908.2,-1.9,-0.2,3.1898728,345.8,15.3,0.71245634
818,3907.8,1.8,-0.4,3.1965804,346,15.3,0.71229004
819.2,3907.4,1.2,-0.4,3.2009421,346.2,15.3,0.71212373
813.2,3907.4,-6,0,3.1774977,346.5,15.3,0.71187427
815.2,3907,2,-0.4,3.1849864,346.7,15.3,0.71170797
819.1,3906.5,3.9,-0.5,3.1998141,346.9,15.3,0.71154166
815.3,3906.3,-3.8,-0.2,3.1848064,347.1,15.3,0.71137535
-442,3976.1,-1257.3,69.8,-1.7574362,347,15.3,0.71145851
-434,3978.7,8,2.6,-1.7267558,346.9,15.3,0.71154166
-435.2,3981,-1.2,2.3,-1.7325312,346.8,15.3,0.71162481
-439,3983.2,-3.8,2.2,-1.7486248,346.7,15.3,0.71170797
-439.1,3984.8,-0.1,1.6,-1.7497257,346.6,15.3,0.71179112
-438,3986.3,1.1,1.5,-1.7459994,346.4,15.3,0.71195743
-439.1,3987.8,-1.1,1.5,-1.751043,346.3,15.3,0.71204058
-443,3989.3,-3.9,1.5,-1.7672599,346.2,15.3,0.71212373
-439.2,3990.4,3.8,1.1,-1.7525837,346.1,15.3,0.71220689
-439.1,3991.5,0.1,1.1,-1.7526676,346,15.3,0.71229004
-439.1,3992.6,0,1.1,-1.7531507,345.8,15.3,0.71245634
142.2,3961,581.3,-31.6,0.5632542,345.9,15.3,0.71237319
729,3928.1,586.8,-32.9,2.8635849,346.1,15.3,0.71220689
1300.2,3894.9,571.2,-33.2,5.064149,346.4,15.3,0.71195743
1881.3,3860.1,581.1,-34.8,7.2620061,346.9,15.3,0.71154166
2461.4,3824.4,580.1,-35.7,9.4133782,347.6,15.3,0.71095959
2459.3,3820,-2.1,-4.4,9.394526,348.3,15.3,0.71037752
2460.5,3816.1,1.2,-3.9,9.3895141,349,15.3,0.70979544
2457.4,3812.8,-3.1,-3.3,9.3695747,349.7,15.3,0.70921337
2324.4,3817,-133,4.2,8.8722348,350.3,15.3,0.70871445
2194.5,3821.6,-129.9,4.6,8.3865012,350.9,15.3,0.70821553
2057.4,3827,-137.1,5.4,7.8736698,351.5,15.3,0.70771661
1921.2,3832.8,-136.2,5.8,7.3635754,352,15.3,0.70730085
1784.4,3838.9,-136.8,6.1,6.8501332,352.5,15.3,0.70688508
1656.3,3844.8,-128.1,5.9,6.3681422,353,15.3,0.70646932
1513.4,3851.8,-142.9,7,5.8293141,353.4,15.3,0.7061367
1515.1,3851.1,1.7,-0.7,5.8348016,353.8,15.3,0.70580409
1515.4,3850.3,0.3,-0.8,5.8347446,354.3,15.3,0.70538833
1518.2,3849.4,2.8,-0.9,5.8441591,354.7,15.3,0.70505571
1516.3,3848.7,-1.9,-0.7,5.8357838,355.1,15.3,0.7047231
1517.2,3847.9,0.9,-0.8,5.8380339,355.5,15.3,0.70439049
1524.3,3846.7,7.1,-1.2,5.8635248,355.9,15.3,0.70405787
1520.3,3846.1,-4,-0.6,5.8472258,356.4,15.3,0.70364211
1111.3,3867.8,-409,21.7,4.2982861,356.7,15.3,0.70339265
697.1,3891,-414.2,23.2,2.7124161,356.9,15.3,0.70322634
286.1,3914.9,-411,23.9,1.1200529,356.9,15.3,0.70322634
-124.1,3940.1,-410.2,25.2,-0.48896641,356.9,15.3,0.70322634
-126.1,3942.7,-2,2.6,-0.49717447,356.9,15.3,0.70322634
-123.2,3944.7,2.9,2,-0.48598704,356.8,15.3,0.7033095
-125,3946.6,-1.8,1.9,-0.493325,356.8,15.3,0.7033095
857,3893.3,982,-53.3,3.3365581,357,15.3,0.70314319
861.2,3891.9,4.2,-1.4,3.3517043,357.3,15.3,0.70289373
861.1,3891.1,-0.1,-0.8,3.3506262,357.5,15.3,0.70272742
859.1,3890.7,-2,-0.4,3.3425004,357.7,15.3,0.70256112
859.2,3890.2,0.1,-0.5,3.3424598,358,15.3,0.70231166
858.1,3890,-1.1,-0.2,3.338009,358.2,15.3,0.70214535
865.2,3889.3,7.1,-0.7,3.3650224,358.5,15.3,0.70189589
861.1,3889.2,-4.1,-0.1,3.3489901,358.7,15.3,0.70172959
856.2,3889.2,-4.9,0,3.329933,358.9,15.3,0.70156328
857,3888.9,0.8,-0.3,3.3327873,359.2,15.3,0.70131382
1100.2,3875.3,243.2,-13.6,4.2636051,359.5,15.3,0.70106436
1338.1,3861.2,237.9,-14.1,5.1666717,359.8,15.3,0.7008149
1586.1,3846.2,248,-15,6.1004578,360.3,15.3,0.70039914
1820.2,3831.5,234.1,-14.7,6.9740963,360.8,15.3,0.69998337
2069.3,3815.6,249.1,-15.9,7.8956211,361.4,15.3,0.69948445
2071.3,3813,2,-2.6,7.8978669,361.9,15.3,0.69906868
1647.4,3834.3,-423.9,21.3,6.3166258,362.4,15.3,0.69865292
1652.3,3833.2,4.9,-1.1,6.3335964,362.9,15.3,0.69823715
1649.3,3832.4,-3,-0.8,6.3207773,363.3,15.3,0.69790454
1651.1,3831.3,1.8,-1.1,6.3258594,363.8,15.3,0.69748877
1642.3,3830.7,-8.8,-0.6,6.2911586,364.2,15.3,0.69715616
1650.2,3829.4,7.9,-1.3,6.3192759,364.7,15.3,0.6967404
1649.3,3828.5,-0.9,-0.9,6.3143451,365.2,15.3,0.69632463
1650.4,3827.5,1.1,-1,6.316906,365.6,15.3,0.69599202
1652.2,3826.6,1.8,-0.9,6.3223085,366.1,15.3,0.69557625
1654.3,3825.5,2.1,-1.1,6.3285247,366.5,15.4,0.69524364
1651.2,3824.8,-3.1,-0.7,6.3155098,367,15.4,0.69482787
1407.3,3837.4,-243.9,12.6,5.400373,367.4,15.4,0.69449526
1155.3,3851.2,-252,13.8,4.4492914,367.7,15.4,0.6942458
911.2,3865.1,-244.1,13.9,3.5218791,368,15.4,0.69399634
661.2,3879.8,-250,14.7,2.5653238,368.1,15.4,0.69391319
419,3894.4,-242.2,14.6,1.6317536,368.3,15.4,0.69374688
174.1,3909.6,-244.9,15.2,0.68066136,368.3,15.4,0.69374688
174.1,3911.5,0,1.9,0.68099215,368.3,15.4,0.69374688
175.1,3913,1,1.5,0.6851663,368.4,15.4,0.69366373
173.2,3914.6,-1.9,1.6,0.67800872,368.4,15.4,0.69366373
172,3915.9,-1.2,1.3,0.6735348,368.5,15.4,0.69358058
171.1,3917.2,-0.9,1.3,0.67023292,368.5,15.4,0.69358058
