Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1881.8,3751.3,-68.9,2.6,7.0591963,633.2,20.3,0.5097933
1805.7,3754.4,-76.1,3.1,6.7793201,633.7,20.3,0.50940621
1739.7,3757.1,-66,2.7,6.5362269,634.2,20.3,0.50901912
1659.7,3760.6,-80,3.5,6.2414678,634.7,20.3,0.50863204
1591.8,3763.6,-67.9,3,5.9908985,635.1,20.3,0.50832237
1513.7,3767.1,-78.1,3.5,5.7022593,635.5,20.3,0.5080127
1441.8,3770.4,-71.9,3.3,5.4361627,635.9,20.3,0.50770303
1371.9,3773.8,-69.9,3.4,5.1772762,636.3,20.3,0.50739336
1293.8,3777.6,-78.1,3.8,4.8874589,636.7,20.3,0.50708369
1295.8,3777.6,2,0,4.8950141,637,20.3,0.50685144
1297.8,3777.7,2,0.1,4.9026991,637.4,20.3,0.50654177
1299.8,3777.7,2,0,4.9102545,637.7,20.3,0.50630951
1297.8,3777.8,-2,0.1,4.9028288,638.1,20.3,0.50599985
1709.7,3758.7,411.9,-19.1,6.4262494,638.6,20.3,0.50561276
1714.7,3757.7,5,-1,6.4433282,639.1,20.3,0.50522567
1714.7,3757.1,0,-0.6,6.4422994,639.5,20.3,0.504916
1344,3773.9,-370.7,16.8,5.0721216,639.9,20.3,0.50460633
981,3791.1,-363,17.2,3.7190691,640.2,20.3,0.50437408
620,3808.7,-361,17.6,2.361394,640.4,20.3,0.50421925
252,3827.1,-368,18.4,0.9644292,640.4,20.3,0.50421925
-125,3845.7,-377,18.6,-0.4807125,640.4,20.3,0.50421925
-118.2,3847.6,6.8,1.9,-0.45478632,640.4,20.3,0.50421925
-121.1,3849.4,-2.9,1.8,-0.46616234,640.3,20.3,0.50429666
-119.1,3850.9,2,1.5,-0.45864219,640.3,20.3,0.50429666
-118.1,3852.4,1,1.5,-0.45496844,640.3,20.3,0.50429666
-112.1,3853.5,6,1.1,-0.43197735,640.2,20.3,0.50437408
-109.1,3854.7,3,1.2,-0.42054777,640.2,20.3,0.50437408
-122,3856.5,-12.9,1.8,-0.470493,640.2,20.3,0.50437408
-117,3857.5,5,1,-0.4513275,640.1,20.3,0.5044515
-114.1,3858.5,2.9,1,-0.44025485,640.1,20.3,0.5044515
-123.1,3860,-9,1.5,-0.475166,640.1,20.3,0.5044515
-109.1,3860.4,14,0.4,-0.42116964,640,20.3,0.50452892
-117.1,3861.8,-8,1.4,-0.45221678,640,20.3,0.50452892
-118.1,3862.8,-1,1,-0.45619668,640,20.3,0.50452892
-121.1,3863.9,-3,1.1,-0.46791829,639.9,20.3,0.50460633
-115.1,3864.5,6,0.6,-0.44480395,639.9,20.3,0.50460633
-118.1,3865.5,-3,1,-0.45651555,639.9,20.3,0.50460633
-114.1,3866.2,4,0.7,-0.44113342,639.8,20.3,0.50468375
-116.1,3867.2,-2,1,-0.44898192,639.8,20.3,0.50468375
-119.1,3868.1,-3,0.9,-0.46069071,639.8,20.3,0.50468375
-115.1,3868.7,4,0.6,-0.44528737,639.7,20.3,0.50476117
-113.1,3869.4,2,0.7,-0.43762914,639.7,20.3,0.50476117
-117,3870.3,-3.9,0.9,-0.4528251,639.7,20.3,0.50476117
-117,3871.1,0,0.8,-0.4529187,639.6,20.3,0.50483858
-111,3871.5,6,0.4,-0.4297365,639.6,20.3,0.50483858
-118,3872.6,-7,1.1,-0.4569668,639.6,20.3,0.50483858
-121.1,3873.4,-3.1,0.8,-0.46906874,639.5,20.3,0.504916
-116.1,3873.8,5,0.4,-0.44974818,639.5,20.3,0.504916
-118.1,3874.6,-2,0.8,-0.45759026,639.5,20.3,0.504916
-118.1,3875.2,0,0.6,-0.45766112,639.4,20.3,0.50499342
-116,3875.8,2.1,0.6,-0.4495928,639.4,20.3,0.50499342
118,3866.2,234,-9.6,0.4562116,639.4,20.3,0.50499342
348,3855.6,230,-10.6,1.3417488,639.5,20.3,0.504916
592.8,3844.1,244.8,-11.5,2.2787825,639.7,20.3,0.50476117
827.8,3832.7,235,-11.4,3.1727091,639.9,20.3,0.50460633
1061.8,3821.1,234,-11.6,4.057244,640.2,20.3,0.50437408
1293.8,3809.2,232,-11.9,4.928343,640.6,20.3,0.50406441
1537.7,3796.7,243.9,-12.5,5.8381856,641,20.3,0.50375474
1537.8,3795.1,0.1,-1.6,5.8361048,641.4,20.3,0.50344507
1532.7,3793.9,-5.1,-1.2,5.8149105,641.9,20.3,0.50305799
1527.7,3793,-5,-0.9,5.7945661,642.3,20.3,0.50274832
1533.7,3791.6,6,-1.4,5.8151769,642.7,20.3,0.50243865
1533.8,3790.5,0.1,-1.1,5.8138689,643.2,20.3,0.50205156
1531.9,3789.6,-1.9,-0.9,5.8052882,643.6,20.3,0.50174189
1533.7,3788.5,1.8,-1.1,5.8104224,644,20.3,0.50143222
1532.7,3787.7,-1,-0.8,5.8054078,644.4,20.3,0.50112255
1531.7,3786.9,-1,-0.8,5.8003947,644.9,20.3,0.50073546
1530.8,3786.1,-0.9,-0.8,5.7957619,645.3,20.3,0.5004258
1526.8,3785.5,-4,-0.6,5.7797014,645.7,20.3,0.50011613
1623.7,3780.2,96.9,-5.3,6.1379107,646.2,20.3,0.49972904
1712.7,3775.1,89,-5.1,6.4656138,646.6,20.3,0.49941937
1797.6,3770.1,84.9,-5,6.7771318,647.1,20.3,0.49903228
1882.6,3765,85,-5.1,7.087989,647.7,20.3,0.49856778
1969.6,3759.8,87,-5.2,7.4053021,648.2,20.3,0.49818069
2066.6,3754,97,-5.8,7.7580164,648.8,20.3,0.49771619
2151.6,3748.8,85,-5.2,8.0659181,649.4,20.3,0.49725168
2237.6,3743.3,86,-5.5,8.3760081,650,20.3,0.49678718
2237.7,3741.9,0.1,-1.4,8.3732496,650.6,20.3,0.49632268
2240.6,3740.4,2.9,-1.5,8.3807402,651.2,20.3,0.49585817
2240.6,3739.1,0,-1.3,8.3778275,651.9,20.3,0.49531625
2239.6,3737.9,-1,-1.2,8.3714008,652.5,20.3,0.49485175
2238.6,3736.7,-1,-1.2,8.3649766,653.1,20.2,0.49438724
2235.6,3735.7,-3,-1,8.3515309,653.7,20.2,0.49392274
2238.6,3734.5,3,-1.2,8.3600517,654.3,20.2,0.49345823
2180.7,3736.1,-57.9,1.6,8.1473133,655,20.2,0.49291631
2120.7,3737.9,-60,1.8,7.9269645,655.5,20.2,0.49252923
2060.7,3740,-60,2.1,7.707018,656.1,20.2,0.49206472
2000.7,3742,-60,2,7.4866194,656.7,20.2,0.49160022
1939.6,3744.3,-61.1,2.3,7.2624443,657.2,20.2,0.49121313
1881.7,3746.4,-57.9,2.1,7.0496009,657.7,20.2,0.49082604
1816.7,3749,-65,2.6,6.8108083,658.2,20.2,0.49043896
1761.7,3751.2,-55,2.2,6.608489,658.7,20.2,0.49005187
1700.7,3753.8,-61,2.6,6.3840877,659.2,20.2,0.48966478
1640.7,3756.3,-60,2.5,6.1629614,659.7,20.2,0.4892777
1580.8,3759,-59.9,2.7,5.9422272,660.1,20.2,0.48896803
1520.7,3761.7,-60.1,2.7,5.7204172,660.5,20.2,0.48865836
1460.7,3764.5,-60,2.8,5.4988051,660.9,20.2,0.48834869
1401.8,3767.3,-58.9,2.8,5.2810011,661.3,20.2,0.48803902
1401.8,3767.3,0,0,5.2810011,661.7,20.2,0.48772935
1401.7,3767.3,-0.1,0,5.2806244,662.1,20.2,0.48741968
1397.8,3767.6,-3.9,0.3,5.2663513,662.5,20.3,0.48711001
1401.8,3767.4,4,-0.2,5.2811413,662.9,20.3,0.48680034
1398.8,3767.4,-3,0,5.2698391,663.3,20.3,0.48649067
1404.8,3767.1,6,-0.3,5.2920221,663.6,20.3,0.48625842
1403.7,3767.1,-1.1,0,5.2878783,664,20.3,0.48594875
1401.7,3767.1,-2,0,5.2803441,664.4,20.3,0.48563908
1403.8,3767,2.1,-0.1,5.2881146,664.8,20.3,0.48532941
1402.8,3766.9,-1,-0.1,5.2842073,665.2,20.3,0.48501974
1403.7,3766.8,0.9,-0.1,5.2874572,665.6,20.3,0.48471007
1415.8,3766.1,12.1,-0.7,5.3320444,666,20.3,0.4844004
1428.8,3765.4,13,-0.7,5.3800035,666.4,20.3,0.48409073
1442.8,3764.6,14,-0.8,5.4315649,666.8,20.3,0.48378106
1454.7,3763.9,11.9,-0.7,5.4753453,667.2,20.3,0.48347139
1462.7,3763.3,8,-0.6,5.5045789,667.6,20.3,0.48316172
1482.7,3762.2,20,-1.1,5.5782139,668,20.3,0.48285206
1486.7,3761.8,4,-0.4,5.5926681,668.4,20.3,0.48254239
1505.7,3760.7,19,-1.1,5.662486,668.8,20.3,0.48223272
1516.7,3759.9,11,-0.8,5.7026403,669.3,20.3,0.48184563
1526.7,3759.2,10,-0.7,5.7391706,669.7,20.3,0.48153596
1543.7,3758.2,17,-1,5.8015333,670.1,20.3,0.48122629
1553.7,3757.4,10,-0.8,5.8378724,670.5,20.3,0.48091662
1564.7,3756.6,11,-0.8,5.877952,671,20.3,0.48052953
1566.7,3756.3,2,-0.3,5.8849952,671.4,20.3,0.48021987
1369.8,3765.2,-196.9,8.9,5.157571,671.8,20.3,0.4799102
1176.8,3774.4,-193,9.2,4.4417139,672.1,20.3,0.47967794
985.9,3783.7,-190.9,9.3,3.7303498,672.4,20.3,0.47944569
791.9,3793.4,-194,9.7,3.0039935,672.6,20.3,0.47929086
600,3803.3,-191.9,9.9,2.28198,672.8,20.3,0.47913602
404.1,3813.5,-195.9,10.2,1.5410354,672.9,20.3,0.4790586
409,3814.6,4.9,1.1,1.5601714,673,20.3,0.47898119
409.9,3815.6,0.9,1,1.5640144,673.1,20.3,0.47890377
407,3816.8,-2.9,1.2,1.5534376,673.2,20.3,0.47882635
410,3817.5,3,0.7,1.565175,673.3,20.3,0.47874894
405.9,3818.6,-4.1,1.1,1.5499697,673.5,20.3,0.4785941
398.9,3819.7,-7,1.1,1.5236783,673.6,20.3,0.47851668
398.9,3820.5,0,0.8,1.5239974,673.7,20.3,0.47843927
396.9,3821.3,-2,0.8,1.516674,673.8,20.3,0.47836185
392,3822.2,-4.9,0.9,1.4983024,673.9,20.3,0.47828443
383.9,3823.3,-8.1,1.1,1.4677649,674,20.3,0.47820701
379,3824.3,-4.9,1,1.4494097,674.1,20.3,0.4781296
385.9,3824.5,6.9,0.2,1.4758746,674.2,20.3,0.47805218
380.9,3825.4,-5,0.9,1.4570949,674.3,20.3,0.47797476
380.9,3826,0,0.6,1.4573234,674.4,20.3,0.47789734
383.9,3826.5,3,0.5,1.4689934,674.5,20.3,0.47781993
384.9,3827,1,0.5,1.4730123,674.6,20.3,0.47774251
380,3827.8,-4.9,0.8,1.454564,674.8,20.3,0.47758768
382,3828.2,2,0.4,1.4623724,674.9,20.3,0.47751026
382,3828.7,0,0.5,1.4625634,675,20.3,0.47743284
376,3829.5,-6,0.8,1.439892,675.1,20.3,0.47735542
382,3829.7,6,0.2,1.4629454,675.2,20.3,0.47727801
380,3830.2,-2,0.5,1.455476,675.3,20.3,0.47720059
378,3830.8,-2,0.6,1.4480424,675.4,20.3,0.47712317
380,3831.1,2,0.3,1.455818,675.5,20.3,0.47704575
380,3831.6,0,0.5,1.456008,675.6,20.3,0.47696834
386,3831.7,6,0.1,1.4790362,675.7,20.2,0.47689092
382,3832.3,-4,0.6,1.4639386,675.8,20.2,0.4768135
386,3832.5,4,0.2,1.479345,675.9,20.2,0.47673608
380,3833.2,-6,0.7,1.456616,676,20.2,0.47665867
377.9,3833.6,-2.1,0.4,1.4487174,676.1,20.2,0.47658125
382.9,3833.8,5,0.2,1.467962,676.2,20.2,0.47650383
383.9,3834.1,1,0.3,1.471911,676.3,20.2,0.47642641
378,3834.7,-5.9,0.6,1.4495166,676.4,20.2,0.476349
383,3834.8,5,0.1,1.4687284,676.6,20.2,0.47619416
379,3835.4,-4,0.6,1.4536166,676.7,20.2,0.47611675
385,3835.4,6,0,1.476629,676.8,20.2,0.47603933
382.9,3835.8,-2.1,0.4,1.4687278,676.9,20.2,0.47596191
378,3836.4,-4.9,0.6,1.4501592,677,20.2,0.47588449
379.9,3836.6,1.9,0.2,1.4575243,677.1,20.2,0.47580708
380,3836.9,0.1,0.3,1.458022,677.2,20.2,0.47572966
381,3837.1,1,0.2,1.4619351,677.3,20.2,0.47565224
381,3837.4,0,0.3,1.4620494,677.4,20.2,0.47557482
380,3837.7,-1,0.3,1.458326,677.5,20.2,0.47549741
378,3838.1,-2,0.4,1.4508018,677.6,20.2,0.47541999
1374.7,3791.9,996.7,-46.2,5.2127249,678,20.2,0.47511032
1373.8,3790.4,-0.9,-1.5,5.2072515,678.4,20.2,0.47480065
1437.7,3786.2,63.9,-4.2,5.4434197,678.8,20.2,0.47449098
1507.8,3781.8,70.1,-4.4,5.702198,679.2,20.2,0.47418131
1583.7,3777.1,75.9,-4.7,5.9817933,679.6,20.2,0.47387164
1642.7,3773.2,59,-3.9,6.1982356,680.1,20.2,0.47348456
1718.6,3768.6,75.9,-4.6,6.476716,680.6,20.2,0.47309747
1780.7,3764.5,62.1,-4.1,6.7034451,681.1,20.2,0.47271038
1849.6,3760,68.9,-4.5,6.954496,681.6,20.2,0.47232329
1921.6,3755.4,72,-4.6,7.2163766,682.1,20.2,0.47193621
1988.7,3751,67.1,-4.4,7.4596137,682.7,20.2,0.4714717
2058.7,3746.4,70,-4.6,7.7127137,683.2,20.2,0.47108462
2054.7,3745.2,-4,-1.2,7.6952624,683.8,20.2,0.47062011
2057.6,3743.8,2.9,-1.4,7.7032429,684.4,20.2,0.47015561
2056.6,3742.6,-1,-1.2,7.6970312,684.9,20.2,0.46976852
2061.6,3741.2,5,-1.4,7.7128579,685.5,20.2,0.46930402
2054.6,3740.5,-7,-0.7,7.6852313,686.1,20.2,0.46883951
2058.6,3739.3,4,-1.2,7.697723,686.7,20.2,0.46837501
2054.7,3738.4,-3.9,-0.9,7.6812905,687.2,20.2,0.46798792
2060.6,3737.1,5.9,-1.3,7.7006683,687.8,20.2,0.46752342
2065.6,3735.9,5,-1.2,7.716875,688.4,20.2,0.46705891
2056.6,3735.4,-9,-0.5,7.6822236,688.9,20.2,0.46667183
2056.6,3734.5,0,-0.9,7.6803727,689.5,20.2,0.46620732
2055.7,3733.6,-0.9,-0.9,7.6751615,690.1,20.2,0.46574282
2058.6,3732.6,2.9,-1,7.6839304,690.7,20.2,0.46527832
2057.6,3731.9,-1,-0.7,7.6787574,691.2,20.2,0.46489123
2061.6,3730.9,4,-1,7.6916234,691.8,20.2,0.46442672
2054.7,3730.4,-6.9,-0.5,7.6648529,692.4,20.2,0.46396222
2063.6,3729.2,8.9,-1.2,7.6955771,692.9,20.2,0.46357513
2057.6,3728.7,-6,-0.5,7.6721731,693.5,20.2,0.46311063
2058.7,3727.9,1.1,-0.8,7.6746277,694.1,20.2,0.46264613
2057.7,3727.3,-1,-0.6,7.6696652,694.7,20.2,0.46218162
2061.7,3726.4,4,-0.9,7.6827189,695.2,20.2,0.46179453
2055.5,3726,-6.2,-0.4,7.658793,695.8,20.2,0.46133003
2056.6,3725.3,1.1,-0.7,7.661452,696.4,20.2,0.46086553
2050.7,3724.9,-5.9,-0.4,7.6386524,696.9,20.2,0.46047844
2045.7,3724.5,-5,-0.4,7.6192097,697.5,20.2,0.46001394
2044.7,3723.9,-1,-0.6,7.6142583,698.1,20.2,0.45954943
2041.6,3723.5,-3.1,-0.4,7.6018976,698.7,20.2,0.45908493
2031.7,3723.3,-9.9,-0.2,7.5646286,699.2,20.2,0.45869784
2029.6,3722.9,-2.1,-0.4,7.5559978,699.8,20.2,0.45823334
2031.7,3722.2,2.1,-0.7,7.5623937,700.3,20.2,0.45784625
2030.6,3721.7,-1.1,-0.5,7.557284,700.9,20.2,0.45738174
2027.6,3721.3,-3,-0.4,7.5453079,701.5,20.2,0.45691724
2029.6,3720.6,2,-0.7,7.5513298,702,20.2,0.45653015
2023.7,3720.4,-5.9,-0.2,7.5289735,702.6,20.2,0.45606565
2030.6,3719.6,6.9,-0.8,7.5530198,703.2,20.2,0.45560115
2030.7,3719,0.1,-0.6,7.5521733,703.7,20.2,0.45521406
2029.6,3718.6,-1.1,-0.4,7.5472706,704.3,20.2,0.45474955
2030.7,3718,1.1,-0.6,7.5501426,704.9,20.2,0.45428505
2028.7,3717.6,-2,-0.4,7.5418951,705.4,20.2,0.45389796
2030.7,3717,2,-0.6,7.5481119,706,20.2,0.45343346
2025.6,3716.8,-5.1,-0.2,7.5287501,706.5,20.2,0.45304637
2031.7,3716,6.1,-0.8,7.5497972,707.1,20.2,0.45258187
2027.7,3715.7,-4,-0.3,7.5343249,707.7,20.2,0.45211736
2020.7,3715.6,-7,-0.1,7.5081129,708.2,20.2,0.45173028
2041.5,3714.2,20.8,-1.4,7.5825393,708.8,20.2,0.45126577
2052.6,3713.2,11.1,-1,7.6217143,709.4,20.2,0.45080127
2066.7,3712,14.1,-1.2,7.6715904,709.9,20.2,0.45041418
2080.6,3710.9,13.9,-1.1,7.7208985,710.5,20.2,0.44994968
2088.6,3710,8,-0.9,7.748706,711.1,20.2,0.44948517
2105.6,3708.6,17,-1.4,7.8088282,711.7,20.2,0.44902067
2116.6,3707.6,11,-1,7.8475062,712.3,20.2,0.44855617
2133.6,3706.3,17,-1.3,7.9077617,712.9,20.2,0.44809166
2143.7,3705.2,10.1,-1.1,7.9428372,713.5,20.2,0.44762716
2148.6,3704.4,4.9,-0.8,7.9592738,714.1,20.2,0.44716265
2152.6,3703.7,4,-0.7,7.9725846,714.7,20.2,0.44669815
2155.6,3703,3,-0.7,7.9821868,715.3,20.2,0.44623365
2158.6,3702.4,3,-0.6,7.9920006,715.9,20.2,0.44576914
2153.6,3702.1,-5,-0.3,7.9728426,716.5,20.3,0.44530464
2151.6,3701.7,-2,-0.4,7.9645777,717.1,20.3,0.44484013
2152.6,3701.2,1,-0.5,7.9672031,717.6,20.3,0.44445305
2145.7,3701,-6.9,-0.2,7.9412357,718.2,20.3,0.44398854
2140.7,3700.8,-5,-0.2,7.9223026,718.8,20.3,0.44352404
2144.7,3700.1,4,-0.7,7.9356045,719.4,20.3,0.44305953
2141.7,3699.8,-3,-0.3,7.9238617,720,20.3,0.44259503
2146.7,3699.1,5,-0.7,7.940858,720.6,20.3,0.44213053
2148.6,3698.6,1.9,-0.5,7.946812,721.2,20.3,0.44166602
2143.7,3698.4,-4.9,-0.2,7.9282601,721.8,20.3,0.44120152
2139.6,3698.1,-4.1,-0.3,7.9124548,722.4,20.3,0.44073701
2141.6,3697.6,2,-0.5,7.9187802,723,20.3,0.44027251
2144.6,3697,3,-0.6,7.9285862,723.6,20.3,0.439808
2139.6,3696.9,-5,-0.1,7.9098872,724.2,20.3,0.4393435
2147.6,3696.1,8,-0.8,7.9377444,724.8,20.3,0.438879
2144.6,3695.8,-3,-0.3,7.9260127,725.4,20.3,0.43841449
2144.6,3695.4,0,-0.4,7.9251548,726,20.3,0.43794999
2142.6,3695.1,-2,-0.3,7.9171213,726.6,20.3,0.43748548
2144.6,3694.6,2,-0.5,7.9234392,727.2,20.3,0.43702098
2142.7,3694.3,-1.9,-0.3,7.9157766,727.8,20.3,0.43655648
2141.7,3694,-1,-0.3,7.9114398,728.4,20.3,0.43609197
2136.7,3693.8,-5,-0.2,7.8925425,729,20.3,0.43562747
2145.6,3693,8.9,-0.8,7.9237008,729.6,20.3,0.43516296
2145.7,3692.6,0.1,-0.4,7.9232118,730.2,20.3,0.43469846
2143.7,3692.4,-2,-0.2,7.9153979,730.7,20.3,0.43431137
2144.7,3691.9,1,-0.5,7.9180179,731.3,20.3,0.43384687
2142.6,3691.7,-2.1,-0.2,7.9098364,731.9,20.3,0.43338236
2149.6,3691,7,-0.7,7.9341736,732.5,20.3,0.43291786
1283.9,3731.7,-865.7,40.7,4.7911296,732.9,20.3,0.43260819
1277.8,3733.3,-6.1,1.6,4.7704107,733.2,20.3,0.43237594
1279.9,3734.2,2.1,0.9,4.7794026,733.6,20.3,0.43206627
1283.8,3734.8,3.9,0.6,4.7947362,734,20.3,0.4317566
1282.8,3735.6,-1,0.8,4.7920277,734.3,20.3,0.43152435
1280.8,3736.3,-2,0.7,4.785453,734.7,20.3,0.43121468
1276.1,3737.1,-4.7,0.8,4.7689133,735,20.3,0.43098243
1279.8,3737.4,3.7,0.3,4.7831245,735.4,20.3,0.43067276
1282.8,3737.7,3,0.3,4.7947216,735.7,20.3,0.4304405
1277.8,3738.4,-5,0.7,4.7769275,736.1,20.3,0.43013084
1281.9,3738.6,4.1,0.2,4.7925113,736.5,20.3,0.42982117
1279.8,3739.1,-2.1,0.5,4.7853002,736.8,20.3,0.42958891
1276.8,3739.6,-3,0.5,4.7747213,737.2,20.3,0.42927924
1283.8,3739.6,7,0,4.8008985,737.5,20.3,0.42904699
1282.8,3740,-1,0.4,4.797672,737.9,20.3,0.42873732
1285.8,3740.2,3,0.2,4.8091492,738.2,20.3,0.42850507
1278.8,3740.8,-7,0.6,4.783735,738.6,20.3,0.4281954
1280.9,3741,2.1,0.2,4.7918469,738.9,20.3,0.42796315
1279.8,3741.3,-1.1,0.3,4.7881157,739.3,20.3,0.42765348
1277.8,3741.6,-2,0.3,4.7810165,739.7,20.3,0.42734381
1280.9,3741.7,3.1,0.1,4.7927435,740,20.3,0.42711156
1275.9,3742.2,-5,0.5,4.774673,740.4,20.3,0.42680189
1278.8,3742.3,2.9,0.1,4.7856532,740.7,20.3,0.42656964
1284.7,3742.2,5.9,-0.1,4.8076043,741.1,20.3,0.42625997
1281.8,3742.6,-2.9,0.4,4.7972647,741.4,20.3,0.42602772
1314.8,3741.2,33,-1.4,4.9189298,741.8,20.3,0.42571805
1352.8,3739.5,38,-1.7,5.0587956,742.2,20.3,0.42540838
1387.8,3737.9,35,-1.6,5.1874576,742.6,20.3,0.42509871
1425.8,3736.1,38,-1.8,5.3269314,743,20.3,0.42478904
1458.8,3734.5,33,-1.6,5.4478886,743.4,20.3,0.42447937
1460.7,3734.3,1.9,-0.2,5.454692,743.8,20.3,0.4241697
1461.7,3734.2,1,-0.1,5.4582801,744.2,20.3,0.42386003
1462.7,3734.1,1,-0.1,5.4618681,744.6,20.3,0.42355036
1293.8,3742,-168.9,7.9,4.8413996,744.9,20.3,0.42331811
1131.1,3749.9,-162.7,7.9,4.2415119,745.2,20.3,0.42308586
963,3758.3,-168.1,8.4,3.6192429,745.5,20.3,0.4228536
801,3766.7,-162,8.4,3.0171267,745.7,20.3,0.42269877
632,3775.6,-169,8.9,2.3861792,745.9,20.3,0.42254393
464.1,3784.6,-167.9,9,1.7564329,746,20.3,0.42246652
304,3793.4,-160.1,8.8,1.1531936,746.1,20.3,0.4223891
138.2,3802.6,-165.8,9.2,0.52551932,746.2,20.3,0.42231168
-29,3811.4,-167.2,8.8,-0.1105306,746.2,20.4,0.42231168
-194,3820.8,-165,9.4,-0.7412352,746.1,20.4,0.4223891
-196.9,3822.9,-2.9,2.1,-0.75272901,746.1,20.4,0.4223891
-196,3824.5,0.9,1.6,-0.749602,746,20.4,0.42246652
-195,3826,1,1.5,-0.74607,745.9,20.4,0.42254393
-197.1,3827.6,-2.1,1.6,-0.75441996,745.9,20.4,0.42254393
-195.1,3828.9,2,1.3,-0.74701839,745.8,20.4,0.42262135
-192.1,3830.2,3,1.3,-0.73578142,745.8,20.3,0.42262135
-195,3831.6,-2.9,1.4,-0.747162,745.7,20.3,0.42269877
1412.7,3758.5,1607.7,-73.1,5.309633,746.1,20.3,0.4223891
1413.8,3756.7,1.1,-1.8,5.3112225,746.5,20.3,0.42207943
1415.8,3755.4,2,-1.3,5.3168953,746.9,20.3,0.42176976
1417.8,3754.4,2,-1,5.3229883,747.3,20.3,0.42146009
1417.7,3753.5,-0.1,-0.9,5.3213369,747.7,20.3,0.42115042
1409.8,3753.2,-7.9,-0.3,5.2912614,748.1,20.3,0.42084075
1418.8,3752.1,9,-1.1,5.3234795,748.5,20.3,0.42053108
1415.8,3751.7,-3,-0.4,5.3116569,748.9,20.3,0.42022141
1413.8,3751.3,-2,-0.4,5.3035879,749.3,20.3,0.41991174
1414.8,3750.8,1,-0.5,5.3066318,749.7,20.3,0.41960207
1308.8,3755.3,-106,4.5,4.9149366,750,20.3,0.41936982
1198.8,3760.2,-110,4.9,4.5077278,750.4,20.3,0.41906015
1089,3765.3,-109.8,5.1,4.1004117,750.7,20.3,0.4188279
977.9,3770.6,-111.1,5.3,3.6872697,750.9,20.3,0.41867307
867.9,3776,-110,5.4,3.2771904,751.2,20.3,0.41844081
759.9,3781.5,-108,5.5,2.8735618,751.4,20.3,0.41828598
651.9,3787.1,-108,5.6,2.4688105,751.6,20.3,0.41813115
545.9,3792.7,-106,5.6,2.0704349,751.7,20.3,0.41805373
545.9,3793.4,0,0.7,2.0708171,751.9,20.3,0.41789889
546.8,3794.1,0.9,0.7,2.0746139,752,20.3,0.41782148
546.9,3794.7,0.1,0.6,2.0753214,752.2,20.3,0.41766664
547,3795.2,0.1,0.5,2.0759744,752.3,20.3,0.41758922
543,3795.9,-4,0.7,2.0611737,752.5,20.3,0.41743439
715.9,3788.3,172.9,-7.6,2.712044,752.7,20.3,0.41727955
877.8,3780.9,161.9,-7.4,3.318874,752.9,20.3,0.41712472
874.9,3781,-2.9,0.1,3.3079969,753.2,20.3,0.41689247
885.9,3780.5,11,-0.5,3.3491449,753.4,20.3,0.41673763
873.9,3781,-12,0.5,3.3042159,753.6,20.3,0.4165828
878.9,3780.8,5,-0.2,3.3229451,753.9,20.3,0.41635055
874.9,3781,-4,0.2,3.3079969,754.1,20.3,0.41619571
880.9,3780.8,6,-0.2,3.3305067,754.4,20.3,0.41596346
882.9,3780.7,2,-0.1,3.33798,754.6,20.3,0.41580862
875,3781.2,-7.9,0.5,3.30855,754.9,20.3,0.41557637
876.9,3781.1,1.9,-0.1,3.3156466,755.1,20.3,0.41542154
879.9,3781.1,3,0,3.3269899,755.4,20.3,0.41518929
884.9,3780.9,5,-0.2,3.3457184,755.6,20.3,0.41503445
881.9,3781,-3,0.1,3.3344639,755.8,20.3,0.41487962
880.9,3781.1,-1,0.1,3.330771,756.1,20.3,0.41464736
878,3781.3,-2.9,0.2,3.3199814,756.3,20.3,0.41449253
884.9,3781.1,6.9,-0.2,3.3458954,756.6,20.3,0.41426028
878.9,3781.4,-6,0.3,3.3234725,756.8,20.3,0.41410544
875.9,3781.5,-3,0.1,3.3122158,757.1,20.3,0.41387319
880.9,3781.4,5,-0.1,3.3310353,757.3,20.3,0.41371836
877.9,3781.6,-3,0.2,3.3198666,757.6,20.3,0.4134861
877.8,3781.6,-0.1,0,3.3194885,757.8,20.3,0.41333127
881.8,3781.5,4,-0.1,3.3345267,758,20.3,0.41317643
881.8,3781.5,0,0,3.3345267,758.3,20.3,0.41294418
875.9,3781.8,-5.9,0.3,3.3124786,758.5,20.3,0.41278935
881.8,3781.6,5.9,-0.2,3.3346149,758.8,20.3,0.4125571
1031.8,3774.6,150,-7,3.8946323,759.1,20.3,0.41232484
1170.8,3767.9,139,-6.7,4.4114573,759.4,20.3,0.41209259
1171.8,3767.4,1,-0.5,4.4146393,759.7,20.3,0.41186034
1167.8,3767.2,-4,-0.2,4.3993362,760,20.3,0.41162809
1179.8,3766.3,12,-0.9,4.4434807,760.4,20.3,0.41131842
1179.8,3766,0,-0.3,4.4431268,760.7,20.3,0.41108617
1177.9,3765.8,-1.9,-0.2,4.4357358,761,20.3,0.41085391
1174.9,3765.6,-3,-0.2,4.4242034,761.3,20.3,0.41062166
1174.9,3765.4,0,-0.2,4.4239685,761.7,20.3,0.41031199
1172.9,3765.2,-2,-0.2,4.4162031,762,20.3,0.41007974
1175.9,3764.8,3,-0.4,4.4270283,762.3,20.3,0.40984749
