Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4012.4,0,0,0,360,16.4,0.7385431
0,4012.5,0,0.1,0,360,16.4,0.7385431
0,4012.5,0,0,0,360,16.4,0.7385431
0,4012.5,0,0,0,360,16.4,0.7385431
0,4012.5,0,0,0,360,16.4,0.7385431
0,4012.6,0,0.1,0,360,16.4,0.7385431
0,4012.6,0,0,0,360,16.4,0.7385431
0,4012.6,0,0,0,360,16.4,0.7385431
0,4012.7,0,0.1,0,360,16.4,0.7385431
0,4012.7,0,0,0,360,16.4,0.7385431
0,4012.7,0,0,0,360,16.4,0.7385431
0,4012.8,0,0.1,0,360,16.4,0.7385431
0,4012.7,0,-0.1,0,360,16.4,0.7385431
0,4012.8,0,0.1,0,360,16.4,0.7385431
0,4012.8,0,0,0,360,16.4,0.7385431
0,4012.9,0,0.1,0,360,16.4,0.7385431
0,4012.9,0,0,0,360,16.4,0.7385431
0,4012.9,0,0,0,360,16.4,0.7385431
0,4013,0,0.1,0,360,16.4,0.7385431
0,4013,0,0,0,360,16.4,0.7385431
0,4013,0,0,0,360,16.4,0.7385431
0,4013.1,0,0.1,0,360,16.4,0.7385431
0,4013.1,0,0,0,360,16.4,0.7385431
0,4013.1,0,0,0,360,16.4,0.7385431
0,4013.1,0,0,0,360,16.4,0.7385431
0,4013.2,0,0.1,0,360,16.4,0.7385431
0,4013.2,0,0,0,360,16.4,0.7385431
0,4013.2,0,0,0,360,16.4,0.7385431
0,4013.3,0,0.1,0,360,16.4,0.7385431
0,4013.3,0,0,0,360,16.4,0.7385431
0,4013.3,0,0,0,360,16.4,0.7385431
0,4013.3,0,0,0,360,16.4,0.7385431
0,4013.4,0,0.1,0,360,16.4,0.7385431
0,4013.3,0,-0.1,0,360,16.4,0.7385431
0,4013.4,0,0.1,0,360,16.4,0.7385431
0,4013.4,0,0,0,360,16.4,0.7385431
0,4013.5,0,0.1,0,360,16.4,0.7385431
0,4013.5,0,0,0,360,16.4,0.7385431
0,4013.5,0,0,0,360,16.4,0.7385431
0,4013.6,0,0.1,0,360,16.4,0.7385431
0,4013.6,0,0,0,360,16.4,0.7385431
0,4013.6,0,0,0,360,16.4,0.7385431
0,4013.7,0,0.1,0,360,16.4,0.7385431
0,4013.7,0,0,0,360,16.4,0.7385431
0,4013.6,0,-0.1,0,360,16.4,0.7385431
0,4013.7,0,0.1,0,360,16.4,0.7385431
0,4013.7,0,0,0,360,16.4,0.7385431
0,4013.7,0,0,0,360,16.4,0.7385431
0,4013.8,0,0.1,0,360,16.4,0.7385431
0,4013.8,0,0,0,360,16.4,0.7385431
0,4013.8,0,0,0,360,16.4,0.7385431
0,4013.9,0,0.1,0,360,16.4,0.7385431
0,4013.9,0,0,0,360,16.4,0.7385431
0,4014,0,0.1,0,360,16.4,0.7385431
0,4014,0,0,0,360,16.4,0.7385431
0,4014,0,0,0,360,16.4,0.7385431
0,4014,0,0,0,360,16.4,0.7385431
0,4014.1,0,0.1,0,360,16.4,0.7385431
0,4014.1,0,0,0,360,16.4,0.7385431
0,4014.1,0,0,0,360,16.4,0.7385431
0,4014.1,0,0,0,360,16.4,0.7385431
0,4014.1,0,0,0,360,16.4,0.7385431
0,4014.2,0,0.1,0,360,16.4,0.7385431
0,4014.2,0,0,0,360,16.4,0.7385431
0,4014.2,0,0,0,360,16.4,0.7385431
0,4014.2,0,0,0,360,16.4,0.7385431
0,4014.3,0,0.1,0,360,16.4,0.7385431
0,4014.3,0,0,0,360,16.4,0.7385431
0,4014.3,0,0,0,360,16.4,0.7385431
0,4014.3,0,0,0,360,16.4,0.7385431
0,4014.4,0,0.1,0,360,16.4,0.7385431
0,4014.4,0,0,0,360,16.4,0.7385431
0,4014.4,0,0,0,360,16.4,0.7385431
0,4014.5,0,0.1,0,360,16.4,0.7385431
0,4014.5,0,0,0,360,16.4,0.7385431
0,4014.5,0,0,0,360,16.4,0.7385431
0,4014.5,0,0,0,360,16.4,0.7385431
0,4014.6,0,0.1,0,360,16.4,0.7385431
0,4014.6,0,0,0,360,16.4,0.7385431
0,4014.6,0,0,0,360,16.4,0.7385431
0,4014.6,0,0,0,360,16.4,0.7385431
0,4014.7,0,0.1,0,360,16.4,0.7385431
0,4014.7,0,0,0,360,16.4,0.7385431
0,4014.7,0,0,0,360,16.4,0.7385431
0,4014.7,0,0,0,360,16.4,0.7385431
0,4014.7,0,0,0,360,16.4,0.7385431
0,4014.8,0,0.1,0,360,16.4,0.7385431
0,4014.8,0,0,0,360,16.4,0.7385431
0,4014.9,0,0.1,0,360,16.4,0.7385431
0,4014.9,0,0,0,360,16.4,0.7385431
0,4014.9,0,0,0,360,16.4,0.7385431
0,4014.9,0,0,0,360,16.4,0.7385431
0,4015,0,0.1,0,360,16.4,0.7385431
0,4014.9,0,-0.1,0,360,16.4,0.7385431
0,4015,0,0.1,0,360,16.4,0.7385431
0,4015,0,0,0,360,16.4,0.7385431
0,4015,0,0,0,360,16.4,0.7385431
0,4015.1,0,0.1,0,360,16.4,0.7385431
0,4015.1,0,0,0,360,16.4,0.7385431
0,4015.1,0,0,0,360,16.4,0.7385431
0,4015.1,0,0,0,360,16.4,0.7385431
0,4015.1,0,0,0,360,16.4,0.7385431
0,4015.2,0,0.1,0,360,16.4,0.7385431
0,4015.2,0,0,0,360,16.4,0.7385431
0,4015.2,0,0,0,360,16.4,0.7385431
0,4015.2,0,0,0,360,16.4,0.7385431
0,4015.3,0,0.1,0,360,16.4,0.7385431
0,4015.3,0,0,0,360,16.4,0.7385431
0,4015.3,0,0,0,360,16.4,0.7385431
0,4015.3,0,0,0,360,16.4,0.7385431
0,4015.4,0,0.1,0,360,16.4,0.7385431
0,4015.4,0,0,0,360,16.4,0.7385431
0,4015.4,0,0,0,360,16.4,0.7385431
0,4015.4,0,0,0,360,16.4,0.7385431
0,4015.4,0,0,0,360,16.4,0.7385431
0,4015.5,0,0.1,0,360,16.4,0.7385431
0,4015.5,0,0,0,360,16.4,0.7385431
0,4015.5,0,0,0,360,16.4,0.7385431
0,4015.5,0,0,0,360,16.4,0.7385431
0,4015.6,0,0.1,0,360,16.4,0.7385431
0,4015.6,0,0,0,360,16.4,0.7385431
0,4015.6,0,0,0,360,16.4,0.7385431
0,4015.6,0,0,0,360,16.4,0.7385431
0,4015.7,0,0.1,0,360,16.4,0.7385431
0,4015.7,0,0,0,360,16.4,0.7385431
0,4015.7,0,0,0,360,16.4,0.7385431
0,4015.7,0,0,0,360,16.4,0.7385431
0,4015.7,0,0,0,360,16.4,0.7385431
0,4015.7,0,0,0,360,16.4,0.7385431
0,4015.8,0,0.1,0,360,16.4,0.7385431
0,4015.8,0,0,0,360,16.4,0.7385431
0,4015.8,0,0,0,360,16.4,0.7385431
0,4015.8,0,0,0,360,16.4,0.7385431
0,4015.8,0,0,0,360,16.4,0.7385431
0,4015.9,0,0.1,0,360,16.4,0.7385431
0,4015.9,0,0,0,360,16.4,0.7385431
0,4015.9,0,0,0,360,16.4,0.7385431
0,4016,0,0.1,0,360,16.4,0.7385431
0,4016,0,0,0,360,16.4,0.7385431
0,4016,0,0,0,360,16.4,0.7385431
0,4016.1,0,0.1,0,360,16.4,0.7385431
0,4016.1,0,0,0,360,16.4,0.7385431
752,3978,752,-38.1,2.991456,360.2,16.4,0.73839785
1519.8,3937.9,767.8,-40.1,5.9848204,360.6,16.4,0.73810734
1508.9,3935,-10.9,-2.9,5.9375215,361,16.4,0.73781683
1503.9,3932.5,-5,-2.5,5.9140868,361.5,16.4,0.7374537
1503,3930.2,-0.9,-2.3,5.9070906,361.9,16.4,0.73716319
1502,3928.1,-1,-2.1,5.9000062,362.3,16.4,0.73687269
1526,3924.9,24,-3.2,5.9893974,362.7,16.4,0.73658218
1500.9,3924.2,-25.1,-0.7,5.8898318,363.1,16.4,0.73629167
1486.9,3923.2,-14,-1,5.8334061,363.6,16.4,0.73592854
1518,3920,31.1,-3.2,5.95056,364,16.4,0.73563803
1508.9,3918.9,-9.1,-1.1,5.9132282,364.4,16.4,0.73534752
1513,3917.2,4.1,-1.7,5.9267236,364.8,16.4,0.73505701
1519.9,3915.4,6.9,-1.8,5.9510165,365.2,16.4,0.7347665
1503.1,3914.8,-16.8,-0.6,5.8843359,365.7,16.4,0.73440337
1502,3913.5,-1.1,-1.3,5.878077,366.1,16.4,0.73411286
1504.9,3912.1,2.9,-1.4,5.8873193,366.5,16.4,0.73382235
1503,3910.9,-1.9,-1.2,5.8780827,366.9,16.4,0.73353185
1505.9,3909.5,2.9,-1.4,5.887316,367.3,16.4,0.73324134
1514,3908,8.1,-1.5,5.916712,367.7,16.4,0.73295083
1508.9,3907,-5.1,-1,5.8952723,368.2,16.4,0.7325877
1489.1,3907,-19.8,0,5.8179137,368.6,16.4,0.73229719
1523.9,3904.1,34.8,-2.9,5.949458,369,16.4,0.73200668
1486.9,3904.8,-37,0.7,5.8060471,369.4,16.4,0.73171617
1515.1,3902.5,28.2,-2.3,5.9126777,369.8,16.4,0.73142567
1477.9,3903.3,-37.2,0.8,5.7686871,370.2,16.4,0.73113516
1501,3901.2,23.1,-2.1,5.8557012,370.7,16.4,0.73077202
1507.9,3900,6.9,-1.2,5.88081,371.1,16.4,0.73048152
1511.9,3898.8,4,-1.2,5.8945957,371.5,16.4,0.73019101
1512,3897.9,0.1,-0.9,5.8936248,371.9,16.4,0.7299005
1513.9,3896.9,1.9,-1,5.8995169,372.3,16.4,0.72960999
1495.1,3896.9,-18.8,0,5.8262552,372.8,16.4,0.72924686
1498.9,3895.9,3.8,-1,5.8395645,373.2,16.4,0.72895635
1510,3894.5,11.1,-1.4,5.880695,373.6,16.4,0.72866584
1505.9,3893.9,-4.1,-0.6,5.863824,374,16.4,0.72837534
1503,3893.2,-2.9,-0.7,5.8514796,374.4,16.4,0.72808483
1496.9,3892.8,-6.1,-0.4,5.8271323,374.8,16.4,0.72779432
1505.9,3891.5,9,-1.3,5.8602099,375.3,16.4,0.72743119
1534.9,3889.3,29,-2.2,5.9696866,375.7,16.4,0.72714068
1527,3889,-7.9,-0.3,5.938503,376.1,16.4,0.72685017
1508,3889.1,-19,0.1,5.8647628,376.5,16.4,0.72655966
1500,3888.7,-8,-0.4,5.83305,377,16.4,0.72619653
1495.1,3888.3,-4.9,-0.4,5.8133973,377.4,16.4,0.72590602
1503,3887.3,7.9,-1,5.8426119,377.8,16.4,0.72561551
1502,3886.7,-1,-0.6,5.8378234,378.2,16.4,0.72532501
1510.8,3885.5,8.8,-1.2,5.8702134,378.6,16.4,0.7250345
1486.1,3886.1,-24.7,0.6,5.7751332,379,16.4,0.72474399
1499.9,3884.8,13.8,-1.3,5.8268115,379.5,16.4,0.72438086
1517,3883.3,17.1,-1.5,5.8909661,379.9,16.4,0.72409035
1504,3883.3,-13,0,5.8404832,380.3,16.4,0.72379984
1497.9,3882.9,-6.1,-0.4,5.8161959,380.7,16.4,0.72350933
1484,3883.1,-13.9,0.2,5.7625204,381.1,16.4,0.72321882
1516.9,3880.9,32.9,-2.2,5.8869372,381.5,16.4,0.72292832
1498,3881.2,-18.9,0.3,5.8140376,382,16.4,0.72256518
1496.1,3880.7,-1.9,-0.5,5.8059153,382.4,16.4,0.72227467
1499.9,3879.9,3.8,-0.8,5.819462,382.8,16.4,0.72198417
1497,3879.5,-2.9,-0.4,5.8076115,383.2,16.4,0.72169366
1500.9,3878.7,3.9,-0.8,5.8215408,383.6,16.4,0.72140315
1528.9,3876.8,28,-1.9,5.9272395,384,16.4,0.72111264
1506,3877.3,-22.9,0.5,5.8392138,384.5,16.5,0.72074951
1501.9,3877,-4.1,-0.3,5.8228663,384.9,16.5,0.720459
1484,3877.3,-17.9,0.3,5.7539132,385.3,16.5,0.72016849
1495.9,3876.2,11.9,-1.1,5.7984076,385.7,16.5,0.71987799
1506.9,3875.2,11,-1,5.8395389,386.1,16.5,0.71958748
1507,3874.6,0.1,-0.6,5.8390222,386.5,16.5,0.71929697
1502.9,3874.3,-4.1,-0.3,5.8226855,386.9,16.5,0.71900646
1497,3874.1,-5.9,-0.2,5.7995277,387.4,16.5,0.71864333
1492.1,3873.8,-4.9,-0.3,5.780097,387.8,16.5,0.71835282
1510,3872.5,17.9,-1.3,5.847475,388.2,16.5,0.71806231
1496.9,3872.7,-13.1,0.2,5.7970446,388.6,16.5,0.71777181
1511.9,3871.4,15,-1.3,5.8531697,389,16.5,0.7174813
1518,3870.6,6.1,-0.8,5.8755708,389.5,16.5,0.71711816
1494.9,3871.2,-23.1,0.6,5.7870569,389.9,16.5,0.71682766
1508.9,3870.1,14,-1.1,5.8395939,390.3,16.5,0.71653715
1522,3869,13.1,-1.1,5.888618,390.7,16.5,0.71624664
1503.9,3869.4,-18.1,0.4,5.8191907,391.1,16.5,0.71595613
1493,3869.5,-10.9,0.1,5.7771635,391.5,16.5,0.71566563
1496.9,3868.8,3.9,-0.7,5.7912067,392,16.5,0.71530249
1492.9,3868.6,-4,-0.2,5.7754329,392.4,16.5,0.71501198
1517,3867,24.1,-1.6,5.866239,392.8,16.5,0.71472148
1498.9,3867.4,-18.1,0.4,5.7968459,393.2,16.5,0.71443097
1518,3866,19.1,-1.4,5.868588,393.6,16.5,0.71414046
1501,3866.4,-17,0.4,5.8034664,394,16.5,0.71384995
1509.9,3865.6,8.9,-0.8,5.8366694,394.5,16.5,0.71348682
1512,3865,2.1,-0.6,5.84388,394.9,16.5,0.71319631
1517.9,3864.3,5.9,-0.7,5.865621,395.3,16.5,0.7129058
1502,3864.5,-15.9,0.2,5.804479,395.7,16.5,0.7126153
1500,3864.2,-2,-0.3,5.7963,396.1,16.5,0.71232479
1489.9,3864.4,-10.1,0.2,5.7575696,396.6,16.5,0.71196165
1509.9,3863,20,-1.4,5.8327437,397,16.5,0.71167115
1509.9,3862.6,0,-0.4,5.8321397,397.4,16.5,0.71138064
1509.9,3862.1,0,-0.5,5.8313848,397.8,16.5,0.71109013
1524,3861,14.1,-1.1,5.884164,398.2,16.5,0.71079962
1514.9,3861.1,-9.1,0.1,5.8491804,398.7,16.5,0.71043649
1493,3861.7,-21.9,0.6,5.7655181,399.1,16.5,0.71014598
1507.9,3860.6,14.9,-1.1,5.8213987,399.5,16.5,0.70985547
1512.1,3860,4.2,-0.6,5.836706,399.9,16.5,0.70956496
1501.9,3860.2,-10.2,0.2,5.7976344,400.3,16.5,0.70927446
1526,3858.6,24.1,-1.6,5.8882236,400.8,16.5,0.70891132
1485.9,3860.1,-40.1,1.5,5.7357226,401.2,16.5,0.70862081
1527,3857.8,41.1,-2.3,5.8908606,401.6,16.5,0.70833031
1506,3858.4,-21,0.6,5.8107504,402,16.5,0.7080398
1484,3859.1,-22,0.7,5.7269044,402.4,16.5,0.70774929
1495,3858.3,11,-0.8,5.7681585,402.8,16.5,0.70745878
1512.8,3857,17.8,-1.3,5.8348696,403.3,16.5,0.70709565
1501,3857.2,-11.8,0.2,5.7896572,403.7,16.5,0.70680514
1510.9,3856.4,9.9,-0.8,5.8266348,404.1,16.5,0.70651463
1498.9,3856.5,-12,0.1,5.7805078,404.5,16.5,0.70622413
1488,3856.7,-10.9,0.2,5.7387696,404.9,16.5,0.70593362
1498,3856,10,-0.7,5.776288,405.3,16.5,0.70564311
1508.9,3855,10.9,-1,5.8168095,405.8,16.5,0.70527998
1508,3854.7,-0.9,-0.3,5.8128876,406.2,16.5,0.70498947
2118.8,3823.8,610.8,-30.9,8.1018674,406.8,16.5,0.70455371
2737,3791.1,618.2,-32.7,10.376241,407.5,16.5,0.70404532
2738,3787.9,1,-3.2,10.37127,408.3,16.5,0.7034643
2739,3785.2,1,-2.7,10.367663,409,16.5,0.70295592
2751,3782.3,12,-2.9,10.405107,409.8,16.5,0.7023749
2753.9,3779.9,2.9,-2.4,10.409467,410.6,16.5,0.70179388
2729,3779.2,-24.9,-0.7,10.313437,411.3,16.5,0.7012855
2723.9,3777.6,-5.1,-1.6,10.289805,412.1,16.5,0.70070448
2715,3776.2,-8.9,-1.4,10.252383,412.8,16.5,0.70019609
2733,3773.6,18,-2.6,10.313249,413.6,16.5,0.69961508
2739.9,3771.7,6.9,-1.9,10.334081,414.4,16.5,0.69903406
2733,3770.3,-6.9,-1.4,10.30423,415.1,16.5,0.69852567
2729.9,3768.8,-3.1,-1.5,10.288447,415.8,16.5,0.69801729
2726,3767.5,-3.9,-1.3,10.270205,416.6,16.5,0.69743627
2733,3765.7,7,-1.8,10.291658,417.4,16.5,0.69685525
2727,3764.5,-6,-1.2,10.265791,418.1,16.5,0.69634687
2724,3763.2,-3,-1.3,10.250957,418.9,16.5,0.69576585
2738,3761.2,14,-2,10.298166,419.6,16.5,0.69525746
2748,3759.3,10,-1.9,10.330556,420.4,16.6,0.69467645
2738,3758.4,-10,-0.9,10.290499,421.2,16.6,0.69409543
2743,3756.9,5,-1.5,10.305177,421.9,16.6,0.69358704
2729.9,3756.2,-13.1,-0.7,10.25405,422.7,16.6,0.69300603
2721.9,3755.3,-8,-0.9,10.221551,423.4,16.6,0.69249764
2740.9,3753.3,19,-2,10.28742,424.2,16.6,0.69191662
2736,3752.2,-4.9,-1.1,10.266019,425,16.6,0.69133561
2729,3751.4,-7,-0.8,10.237571,425.7,16.6,0.69082722
2739,3749.7,10,-1.7,10.270428,426.5,16.6,0.69024621
2728.9,3749.1,-10.1,-0.6,10.230919,427.2,16.6,0.68973782
2746,3747.1,17.1,-2,10.289537,428,16.6,0.6891568
2740.9,3746.2,-5.1,-0.9,10.26796,428.8,16.6,0.68857579
2731,3745.7,-9.9,-0.5,10.229507,429.5,16.6,0.6880674
2734,3744.4,3,-1.3,10.23719,430.3,16.6,0.68748638
2725,3743.9,-9,-0.5,10.202127,431,16.6,0.68697799
2733,3742.4,8,-1.5,10.227979,431.8,16.6,0.68639698
2723.9,3741.9,-9.1,-0.5,10.192561,432.6,16.6,0.68581596
2736,3740.3,12.1,-1.6,10.233461,433.3,16.6,0.68530757
2729.9,3739.7,-6.1,-0.6,10.209007,434.1,16.6,0.68472656
2734,3738.5,4.1,-1.2,10.221059,434.8,16.6,0.68421817
2737,3737.4,3,-1.1,10.229264,435.6,16.6,0.68363716
2738,3736.4,1,-1,10.230263,436.4,16.6,0.68305614
2742,3735.3,4,-1.1,10.242193,437.1,16.6,0.68254775
2737,3734.6,-5,-0.7,10.2216,437.9,16.6,0.68196674
2731,3734.1,-6,-0.5,10.197827,438.6,16.6,0.68145835
2739,3732.8,8,-1.3,10.224139,439.4,16.6,0.68087733
2718.1,3733,-20.9,0.2,10.146667,440.1,16.6,0.68036894
2732,3731.4,13.9,-1.6,10.194185,440.9,16.6,0.67978793
2726,3731,-6,-0.4,10.170706,441.7,16.6,0.67920691
2733,3729.8,7,-1.2,10.193543,442.4,16.6,0.67869853
2732,3729.1,-1,-0.7,10.187901,443.2,16.6,0.67811751
2737.1,3728,5.1,-1.1,10.203909,443.9,16.6,0.67760912
2750,3726.6,12.9,-1.4,10.24815,444.7,16.7,0.67702811
2750,3725.8,0,-0.8,10.24595,445.5,16.7,0.67644709
2740,3725.5,-10,-0.3,10.20787,446.2,16.7,0.6759387
2753.9,3724,13.9,-1.5,10.255524,447,16.7,0.67535769
2728,3724.5,-25.9,0.5,10.160436,447.8,16.7,0.67477667
2739,3723.3,11,-1.2,10.198119,448.5,16.7,0.67426828
2723,3723.4,-16,0.1,10.138818,449.3,16.7,0.67368727
2742,3721.8,19,-1.6,10.205176,450,16.7,0.67317888
2737.1,3721.4,-4.9,-0.4,10.185844,450.8,16.7,0.67259786
2731.1,3721,-6,-0.4,10.162423,451.6,16.7,0.67201685
2749,3719.5,17.9,-1.5,10.224906,452.3,16.7,0.67150846
2741,3719.1,-8,-0.4,10.194053,453.1,16.7,0.67092745
2726.1,3719.2,-14.9,0.1,10.138911,453.8,16.7,0.67041906
2727,3718.5,0.9,-0.7,10.140349,454.6,16.7,0.66983804
2725,3718,-2,-0.5,10.13155,455.3,16.7,0.66932965
2723,3717.5,-2,-0.5,10.122752,456.1,16.7,0.66874864
2730,3716.6,7,-0.9,10.146318,456.9,16.7,0.66816762
2746.1,3715.2,16.1,-1.4,10.202311,457.6,16.7,0.66765923
2721.9,3715.7,-24.2,0.5,10.113764,458.4,16.7,0.66707822
2741.9,3714.2,20,-1.5,10.183965,459.1,16.7,0.66656983
2731,3714.2,-10.9,0,10.14348,459.9,16.7,0.66598882
2748.1,3712.7,17.1,-1.5,10.202871,460.7,16.7,0.6654078
2721,3713.5,-27.1,0.8,10.104433,461.4,16.7,0.66489941
2727.9,3712.7,6.9,-0.8,10.127874,462.2,16.7,0.6643184
2736.1,3711.7,8.2,-1,10.155582,462.9,16.7,0.66381001
2732,3711.4,-4.1,-0.3,10.139545,463.7,16.7,0.66322899
2715.9,3711.7,-16.1,0.3,10.080606,464.5,16.7,0.66264798
2715,3711.2,-0.9,-0.5,10.075908,465.2,16.7,0.66213959
2741.1,3709.4,26.1,-1.8,10.167836,466,16.8,0.66155857
2727,3709.6,-14.1,0.2,10.116079,466.7,16.8,0.66105019
2735,3708.7,8,-0.9,10.143294,467.5,16.8,0.66046917
2723,3708.8,-12,0.1,10.099062,468.2,16.8,0.65996078
2737,3707.6,14,-1.2,10.147701,469,16.8,0.65937977
2748,3706.6,11,-1,10.185737,469.8,16.8,0.65879875
2741,3706.5,-7,-0.1,10.159517,470.5,16.8,0.65829036
2733.1,3706.3,-7.9,-0.2,10.129689,471.3,16.8,0.65770935
2731,3706,-2.1,-0.3,10.121086,472,16.8,0.65720096
2748,3704.7,17,-1.3,10.180516,472.8,16.8,0.65661994
2725.1,3705.3,-22.9,0.6,10.097313,473.6,16.8,0.65603893
2753,3703.5,27.9,-1.8,10.195735,474.3,16.8,0.65553054
2731.1,3704.1,-21.9,0.6,10.116268,475.1,16.8,0.65494952
2732.1,3703.7,1,-0.4,10.118879,475.8,16.8,0.65444114
2731.9,3703.2,-0.2,-0.5,10.116772,476.6,16.8,0.65386012
2740,3702.4,8.1,-0.8,10.144576,477.4,16.8,0.65327911
2725,3702.7,-15,0.3,10.089858,478.1,16.8,0.65277072
2744.9,3701.3,19.9,-1.4,10.159698,478.9,16.8,0.6521897
2732.1,3701.5,-12.8,0.2,10.112868,479.6,16.8,0.65168131
2729.9,3701.2,-2.2,-0.3,10.103906,480.4,16.8,0.6511003
2723.1,3701.2,-6.8,0,10.078738,481.2,16.8,0.65051928
2731.8,3700.4,8.7,-0.8,10.108753,481.9,16.8,0.65001089
2740,3699.6,8.2,-0.8,10.136904,482.7,16.8,0.64942988
2724.1,3699.9,-15.9,0.3,10.078898,483.4,16.8,0.64892149
2732.9,3699.1,8.8,-0.8,10.10927,484.2,16.8,0.64834047
2723,3699.3,-9.9,0.2,10.073194,485,16.8,0.64775946
2723.9,3698.8,0.9,-0.5,10.075161,485.7,16.8,0.64725107
2740,3697.7,16.1,-1.1,10.131698,486.5,16.8,0.64667006
2734,3697.6,-6,-0.1,10.109238,487.2,16.8,0.64616167
2725,3697.7,-9,0.1,10.076233,488,16.8,0.64558065
2714.9,3697.8,-10.1,0.1,10.039157,488.7,16.8,0.64507226
2732.8,3696.6,17.9,-1.2,10.102068,489.5,16.9,0.64449125
2728,3696.5,-4.8,-0.1,10.084052,490.3,16.9,0.64391023
2726.9,3696.2,-1.1,-0.3,10.079168,491,16.9,0.64340184
2735,3695.4,8.1,-0.8,10.106919,491.8,16.9,0.64282083
2720,3695.8,-15,0.4,10.052576,492.5,16.9,0.64231244
2716.1,3695.7,-3.9,-0.1,10.037891,493.3,16.9,0.64173143
2749.9,3693.7,33.8,-2,10.157306,494,16.9,0.64122304
2748.1,3693.4,-1.8,-0.3,10.149833,494.8,16.9,0.64064202
2752,3692.9,3.9,-0.5,10.162861,495.6,16.9,0.64006101
2725.9,3693.8,-26.1,0.9,10.068929,496.3,16.9,0.63955262
2726,3693.5,0.1,-0.3,10.068481,497.1,16.9,0.6389716
2749.8,3691.9,23.8,-1.6,10.151987,497.9,16.9,0.63839059
2731.2,3692.5,-18.6,0.6,10.084956,498.6,16.9,0.6378822
2743.9,3691.6,12.7,-0.9,10.129381,499.4,16.9,0.63730118
2745.1,3691.2,1.2,-0.4,10.132713,500.1,16.9,0.6367928
2736,3691.3,-9.1,0.1,10.099397,500.9,16.9,0.63621178
2719.1,3691.8,-16.9,0.5,10.038373,501.7,16.9,0.63563076
2743,3690.4,23.9,-1.4,10.122767,502.4,16.9,0.63512238
2746,3689.9,3,-0.5,10.132465,503.2,16.9,0.63454136
2736,3690.1,-10,0.2,10.096114,503.9,16.9,0.63403297
2736,3689.7,0,-0.4,10.095019,504.7,16.9,0.63345196
2726.9,3689.9,-9.1,0.2,10.061988,505.5,16.9,0.63287094
2718.1,3690,-8.8,0.1,10.029789,506.2,16.9,0.63236255
2731.9,3689.1,13.8,-0.9,10.078252,507,16.9,0.63178154
2740,3688.4,8.1,-0.7,10.106216,507.7,16.9,0.63127315
2732.9,3688.5,-7.1,0.1,10.080302,508.5,16.9,0.63069213
1367.1,3755.4,-1365.8,66.9,5.1340073,508.9,16.9,0.63040163
0,3825.5,-1367.1,70.1,0,508.9,16.9,0.63040163
0,3830.5,0,5,0,508.9,16.9,0.63040163
0,3834.6,0,4.1,0,508.9,16.9,0.63040163
0,3838,0,3.4,0,508.9,16.9,0.63040163
0,3841.2,0,3.2,0,508.9,17,0.63040163
0,3843.9,0,2.7,0,508.9,17,0.63040163
0,3846.6,0,2.7,0,508.9,17,0.63040163
0,3849.1,0,2.5,0,508.9,17,0.63040163
0,3851.4,0,2.3,0,508.9,17,0.63040163
0,3853.7,0,2.3,0,508.9,17,0.63040163
0,3855.8,0,2.1,0,508.9,17,0.63040163
0,3857.7,0,1.9,0,508.9,17,0.63040163
0,3859.7,0,2,0,508.9,17,0.63040163
0,3861.6,0,1.9,0,508.9,17,0.63040163
0,3863.4,0,1.8,0,508.9,17,0.63040163
0,3865.1,0,1.7,0,508.9,17,0.63040163
0,3866.7,0,1.6,0,508.9,17,0.63040163
0,3868.3,0,1.6,0,508.9,17,0.63040163
0,3869.8,0,1.5,0,508.9,17,0.63040163
0,3871.3,0,1.5,0,508.9,17,0.63040163
0,3872.7,0,1.4,0,508.9,17,0.63040163
0,3874.1,0,1.4,0,508.9,17,0.63040163
0,3875.5,0,1.4,0,508.9,17,0.63040163
0,3876.8,0,1.3,0,508.9,17,0.63040163
0,3878.1,0,1.3,0,508.9,17,0.63040163
0,3879.3,0,1.2,0,508.9,17,0.63040163
0,3880.6,0,1.3,0,508.9,17,0.63040163
0,3881.8,0,1.2,0,508.9,17,0.63040163
0,3883,0,1.2,0,508.9,17,0.63040163
0,3884.1,0,1.1,0,508.9,17,0.63040163
0,3885.2,0,1.1,0,508.9,17,0.63040163
0,3886.3,0,1.1,0,508.9,17,0.63040163
0,3887.3,0,1,0,508.9,17,0.63040163
0,3888.4,0,1.1,0,508.9,17,0.63040163
0,3889.4,0,1,0,508.9,17,0.63040163
0,3890.4,0,1,0,508.9,17,0.63040163
0,3891.4,0,1,0,508.9,17,0.63040163
0,3892.3,0,0.9,0,508.9,17,0.63040163
0,3893.3,0,1,0,508.9,17,0.63040163
0,3894.2,0,0.9,0,508.9,17,0.63040163
0,3895.1,0,0.9,0,508.9,17,0.63040163
0,3895.9,0,0.8,0,508.9,17,0.63040163
0,3896.8,0,0.9,0,508.9,17,0.63040163
0,3897.7,0,0.9,0,508.9,17,0.63040163
0,3898.5,0,0.8,0,508.9,17,0.63040163
0,3899.4,0,0.9,0,508.9,17,0.63040163
0,3900.2,0,0.8,0,508.9,17,0.63040163
0,3901,0,0.8,0,508.9,17,0.63040163
0,3901.7,0,0.7,0,508.9,17,0.63040163
0,3902.5,0,0.8,0,508.9,17,0.63040163
