Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
979.2,3914.9,3.1,-0.3,3.8334701,222.4,14.3,0.81895148
977.2,3914.7,-2,-0.2,3.8254448,222.6,14.3,0.81878867
966.2,3915.1,-11,0.4,3.7827696,222.9,14.3,0.81854445
965.2,3915,-1,-0.1,3.778758,223.2,14.3,0.81830023
970.1,3914.5,4.9,-0.5,3.7974564,223.4,14.3,0.81813741
983.2,3913.6,13.1,-0.9,3.8478515,223.7,14.3,0.81789319
980.2,3913.5,-3,-0.1,3.8360127,224,14.3,0.81764897
982.2,3913.2,2,-0.3,3.843545,224.3,14.3,0.81740475
973.2,3913.5,-9,0.3,3.8086182,224.5,14.3,0.81724194
979.1,3912.9,5.9,-0.6,3.8311204,224.8,14.3,0.81699772
980.2,3912.7,1.1,-0.2,3.8352285,225.1,14.3,0.8167535
980.1,3912.5,-0.1,-0.2,3.8346412,225.3,14.3,0.81659069
990.2,3911.7,10.1,-0.8,3.8733653,225.6,14.3,0.81634647
968.1,3912.7,-22.1,1,3.7878849,225.9,14.3,0.81610225
978.1,3911.9,10,-0.8,3.8262294,226.2,14.3,0.81585803
977.1,3911.9,-1,0,3.8223175,226.4,14.3,0.81569521
980.2,3911.5,3.1,-0.4,3.8340523,226.7,14.3,0.81545099
983.2,3911.1,3,-0.4,3.8453935,227,14.3,0.81520677
966.2,3911.9,-17,0.8,3.7796778,227.2,14.3,0.81504396
971.3,3911.4,5.1,-0.5,3.7991428,227.5,14.3,0.81479974
964.1,3911.6,-7.2,0.2,3.7711736,227.8,14.3,0.81455552
984.2,3910.4,20.1,-1.2,3.8486157,228.1,14.3,0.8143113
976.2,3910.6,-8,0.2,3.8175277,228.3,14.3,0.81414849
984.2,3910,8,-0.6,3.848222,228.6,14.3,0.81390427
984.2,3909.8,0,-0.2,3.8480252,228.9,14.3,0.81366005
968.1,3910.5,-16.1,0.7,3.785755,229.1,14.3,0.81349723
972.2,3910.1,4.1,-0.4,3.8013992,229.4,14.3,0.81325301
967.1,3910.2,-5.1,0.1,3.7815544,229.7,14.3,0.81300879
982.2,3909.3,15.1,-0.9,3.8397145,230,14.3,0.81276457
977.1,3909.3,-5.1,0,3.819777,230.2,14.3,0.81260176
986.2,3908.6,9.1,-0.7,3.8546613,230.5,14.3,0.81235754
976.1,3909,-10.1,0.4,3.8155749,230.8,14.3,0.81211332
982.2,3908.5,6.1,-0.5,3.8389287,231,14.3,0.8119505
981.1,3908.4,-1.1,-0.1,3.8345312,231.3,14.3,0.81170628
982.2,3908.2,1.1,-0.2,3.838634,231.6,14.3,0.81146206
981.1,3908.1,-1.1,-0.1,3.8342369,231.9,14.3,0.81121784
980.2,3908,-0.9,-0.1,3.8306216,232.1,14.3,0.81105503
976.2,3908,-4,0,3.8149896,232.4,14.3,0.81081081
972.1,3908.1,-4.1,0.1,3.799064,232.7,14.3,0.81056659
971.2,3907.9,-0.9,-0.2,3.7953525,232.9,14.3,0.81040378
971.3,3907.8,0.1,-0.1,3.7956461,233.2,14.3,0.81015956
972,3907.6,0.7,-0.2,3.7981872,233.5,14.3,0.80991534
983.2,3906.8,11.2,-0.8,3.8411658,233.8,14.3,0.80967112
984.2,3906.6,1,-0.2,3.8448757,234,14.3,0.8095083
975.2,3906.9,-9,0.3,3.8100089,234.3,14.3,0.80926408
987.1,3906.1,11.9,-0.8,3.8557113,234.6,14.3,0.80901986
978.2,3906.4,-8.9,0.3,3.8212405,234.8,14.3,0.80885705
970.1,3906.7,-8.1,0.3,3.7898897,235.1,14.3,0.80861283
980.2,3906.1,10.1,-0.6,3.8287592,235.4,14.3,0.80836861
975.2,3906.2,-5,0.1,3.8093262,235.7,14.3,0.80812439
986.2,3905.4,11,-0.8,3.8515055,235.9,14.3,0.80796158
994.1,3904.8,7.9,-0.6,3.8817617,236.2,14.3,0.80771736
965.3,3906.2,-28.8,1.4,3.7706549,236.5,14.3,0.80747314
968,3905.9,2.7,-0.3,3.7809112,236.7,14.3,0.80731032
979.2,3905.2,11.2,-0.7,3.8239718,237,14.3,0.8070661
999.2,3904,20,-1.2,3.9008768,237.3,14.3,0.80682188
984.1,3904.5,-15.1,0.5,3.8424184,237.6,14.3,0.80657766
977.3,3904.8,-6.8,0.3,3.816161,237.8,14.3,0.80641485
971.1,3905,-6.2,0.2,3.7921455,238.1,14.3,0.80617063
978.2,3904.5,7.1,-0.5,3.8193819,238.4,14.3,0.80592641
989.1,3903.7,10.9,-0.8,3.8611497,238.7,14.3,0.80568219
981.1,3904,-8,0.3,3.8302144,238.9,14.3,0.80551937
988.2,3903.5,7.1,-0.5,3.8574387,239.2,14.3,0.80527515
619,3923.9,-369.2,20.4,2.4288941,239.4,14.3,0.80511234
261.1,3944.7,-357.9,20.8,1.0299612,239.4,14.3,0.80511234
257.1,3946.5,-4,1.8,1.0146451,239.5,14.3,0.80503093
257,3947.7,-0.1,1.2,1.0145589,239.6,14.3,0.80494953
269.1,3948.3,12.1,0.6,1.0624875,239.7,14.3,0.80486812
257,3949.9,-12.1,1.6,1.0151243,239.7,14.3,0.80486812
254.1,3951,-2.9,1.1,1.0039491,239.8,14.3,0.80478671
256,3951.7,1.9,0.7,1.0116352,239.9,14.3,0.80470531
276.1,3951.4,20.1,-0.3,1.0909815,240,14.3,0.8046239
251,3953.5,-25.1,2.1,0.9923285,240,14.3,0.8046239
246.1,3954.6,-4.9,1.1,0.97322706,240.1,14.3,0.80454249
252,3954.9,5.9,0.3,0.9966348,240.2,14.3,0.80446109
256,3955.4,4,0.5,1.0125824,240.2,14.3,0.80446109
247.1,3956.4,-8.9,1,0.97762644,240.3,14.3,0.80437968
263.9,3956.1,16.8,-0.3,1.0440148,240.4,14.3,0.80429827
260.1,3956.9,-3.8,0.8,1.0291897,240.4,14.3,0.80429827
261,3957.4,0.9,0.5,1.0328814,240.5,14.3,0.80421687
262.1,3957.8,1.1,0.4,1.0373394,240.6,14.3,0.80413546
254.1,3958.8,-8,1,1.0059311,240.7,14.3,0.80405405
264,3958.7,9.9,-0.1,1.0450968,240.7,14.3,0.80405405
251,3959.9,-13,1.2,0.9939349,240.8,14.3,0.80397265
247.1,3960.6,-3.9,0.7,0.97866426,240.9,14.3,0.80389124
260,3960.4,12.9,-0.2,1.029704,240.9,14.3,0.80389124
256,3961,-4,0.6,1.014016,241,14.3,0.80380983
264.1,3961.1,8.1,0.1,1.0461265,241.1,14.3,0.80372843
262,3961.6,-2.1,0.5,1.0379392,241.2,14.3,0.80364702
264,3961.9,2,0.3,1.0459416,241.2,14.3,0.80364702
259,3962.5,-5,0.6,1.0262875,241.3,14.3,0.80356561
253.1,3963.2,-5.9,0.7,1.0030859,241.4,14.3,0.80348421
271,3962.6,17.9,-0.6,1.0738646,241.5,14.3,0.8034028
250,3964.1,-21,1.5,0.991025,241.5,14.3,0.8034028
268.9,3963.4,18.9,-0.7,1.0657583,241.6,14.3,0.80332139
258.1,3964.4,-10.8,1,1.0232116,241.7,14.3,0.80323999
260,3964.6,1.9,0.2,1.030796,241.7,14.3,0.80323999
259.1,3964.9,-0.9,0.3,1.0273056,241.8,14.3,0.80315858
257,3965.4,-2.1,0.5,1.0191078,241.9,14.3,0.80307717
251.1,3966.1,-5.9,0.7,0.99588771,242,14.3,0.80299577
267,3965.5,15.9,-0.6,1.0587885,242,14.3,0.80299577
255.2,3966.5,-11.8,1,1.0122508,242.1,14.3,0.80291436
272,3965.8,16.8,-0.7,1.0786976,242.2,14.3,0.80283295
268.1,3966.3,-3.9,0.5,1.063365,242.3,14.3,0.80275155
264,3966.7,-4.1,0.4,1.0472088,242.3,14.3,0.80275155
269.1,3966.8,5.1,0.1,1.0674659,242.4,14.3,0.80267014
269,3967,-0.1,0.2,1.067123,242.5,14.3,0.80258873
250.2,3968.3,-18.8,1.3,0.99286866,242.5,14.3,0.80258873
260,3968.1,9.8,-0.2,1.031706,242.6,14.3,0.80250733
250.1,3968.9,-9.9,0.8,0.99262189,242.7,14.3,0.80242592
260,3968.6,9.9,-0.3,1.031836,242.8,14.3,0.80234451
258.1,3968.9,-1.9,0.3,1.0243731,242.8,14.3,0.80234451
274,3968.3,15.9,-0.6,1.0873142,242.9,14.3,0.80226311
275,3968.4,1,0.1,1.09131,243,14.3,0.8021817
265.1,3969.2,-9.9,0.8,1.0522349,243.1,14.3,0.80210029
262,3969.6,-3.1,0.4,1.0400352,243.1,14.3,0.80210029
257.1,3970.1,-4.9,0.5,1.0207127,243.2,14.3,0.80201889
262.9,3969.9,5.8,-0.2,1.0436867,243.3,14.3,0.80193748
252.1,3970.8,-10.8,0.9,1.0010387,243.3,14.3,0.80193748
262.9,3970.4,10.8,-0.4,1.0438182,243.4,14.3,0.80185607
263,3970.5,0.1,0.1,1.0442415,243.5,14.3,0.80177467
242,3971.9,-21,1.4,0.9611998,243.6,14.3,0.80169326
267,3970.8,25,-1.1,1.0602036,243.6,14.3,0.80169326
261.2,3971.3,-5.8,0.5,1.0373036,243.7,14.3,0.80161185
274,3970.8,12.8,-0.5,1.0879992,243.8,14.3,0.80153045
262.1,3971.6,-11.9,0.8,1.0409564,243.9,14.3,0.80144904
262,3971.7,-0.1,0.1,1.0405854,243.9,14.3,0.80144904
1376.3,3909.8,1114.3,-61.9,5.3810577,244.3,14.3,0.80112341
2478.2,3845.7,1101.9,-64.1,9.5304137,245,14.3,0.80055357
2491.4,3839.9,13.2,-5.8,9.5667269,245.7,14.3,0.79998372
2480.5,3836.4,-10.9,-3.5,9.5161902,246.4,14.3,0.79941387
2489.4,3832.3,8.9,-4.1,9.5401276,247.1,14.3,0.79884402
2483.4,3829.4,-6,-2.9,9.509932,247.8,14.3,0.79827418
2499.6,3825.5,16.2,-3.9,9.5622198,248.5,14.3,0.79770433
2499.3,3822.8,-0.3,-2.7,9.554324,249.1,14.3,0.79721589
2481.4,3821.1,-17.9,-1.7,9.4816775,249.8,14.3,0.79664604
2508.3,3817.1,26.9,-4,9.5744319,250.5,14.3,0.7960762
2493.4,3815.6,-14.9,-1.5,9.513817,251.2,14.3,0.79550635
2489.5,3813.5,-3.9,-2.1,9.4937082,251.9,14.3,0.7949365
2480.4,3811.8,-9.1,-1.7,9.4547887,252.6,14.3,0.79436666
2493.4,3809,13,-2.8,9.4973606,253.3,14.3,0.79379681
2486.4,3807.4,-7,-1.6,9.4667194,254,14.3,0.79322696
2479.5,3805.7,-6.9,-1.7,9.4362331,254.7,14.3,0.79265711
2490.4,3803.2,10.9,-2.5,9.4714893,255.4,14.3,0.79208727
2490.5,3801.3,0.1,-1.9,9.4671376,256.1,14.3,0.79151742
2498.4,3799.1,7.9,-2.2,9.4916714,256.8,14.3,0.79094757
2484.4,3798,-14,-1.1,9.4357512,257.4,14.3,0.79045913
2514.6,3794.6,30.2,-3.4,9.5419012,258.1,14.3,0.78988929
2491.4,3794,-23.2,-0.6,9.4523716,258.8,14.3,0.78931944
2492.5,3792.3,1.1,-1.7,9.4523078,259.5,14.3,0.78874959
2477.4,3791.5,-15.1,-0.8,9.3930621,260.2,14.3,0.78817975
2505.4,3788.3,28,-3.2,9.4912068,260.9,14.3,0.7876099
2492.5,3787.3,-12.9,-1,9.4398453,261.6,14.3,0.78704005
2498.4,3785.5,5.9,-1.8,9.4576932,262.3,14.3,0.78647021
2481.5,3784.8,-16.9,-0.7,9.3919812,263,14.3,0.78590036
2501.4,3782.2,19.9,-2.6,9.4607951,263.7,14.3,0.78533051
2475.5,3782.1,-25.9,-0.1,9.3625885,264.4,14.3,0.78476066
2474.5,3780.7,-1,-1.4,9.3553422,265.1,14.3,0.78419082
2489.4,3778.5,14.9,-2.2,9.4061979,265.7,14.3,0.78370238
2508.5,3775.9,19.1,-2.6,9.4718452,266.4,14.3,0.78313253
2494.5,3775.3,-14,-0.6,9.4174859,267.1,14.3,0.78256268
2490.4,3774.1,-4.1,-1.2,9.3990186,267.8,14.3,0.78199284
2498.5,3772.2,8.1,-1.9,9.4248417,268.5,14.3,0.78142299
2502.4,3770.7,3.9,-1.5,9.4357997,269.2,14.3,0.78085314
2514.4,3768.6,12,-2.1,9.4757678,269.9,14.3,0.7802833
2489.5,3768.7,-24.9,0.1,9.3821787,270.6,14.3,0.77971345
2482.4,3767.8,-7.1,-0.9,9.3531867,271.3,14.3,0.7791436
2489.5,3766.1,7.1,-1.7,9.375706,272,14.3,0.77857375
2497.4,3764.5,7.9,-1.6,9.4014623,272.7,14.3,0.77800391
2495.4,3763.3,-2,-1.2,9.3909388,273.4,14.3,0.77743406
2489.5,3762.4,-5.9,-0.9,9.3664948,274.1,14.3,0.77686421
2489.5,3761.2,0,-1.2,9.3635074,274.8,14.3,0.77629437
2493.5,3759.8,4,-1.4,9.3750613,275.5,14.3,0.77572452
2503.4,3758,9.9,-1.8,9.4077772,276.1,14.3,0.77523608
2484.4,3757.9,-19,-0.1,9.3361268,276.8,14.3,0.77466623
2508.5,3755.4,24.1,-2.5,9.4204209,277.5,14.3,0.77409639
2499.5,3754.8,-9,-0.6,9.3851226,278.2,14.3,0.77352654
2501.4,3753.5,1.9,-1.3,9.3890049,278.9,14.3,0.77295669
2496.4,3752.7,-5,-0.8,9.3682403,279.6,14.4,0.77238684
2486.4,3752.1,-10,-0.6,9.3292214,280.3,14.4,0.771817
2487.5,3751,1.1,-1.1,9.3306125,281,14.4,0.77124715
2491.5,3749.8,4,-1.2,9.3426267,281.7,14.4,0.7706773
2497.4,3748.4,5.9,-1.4,9.3612542,282.4,14.4,0.77010746
2484.4,3748.1,-13,-0.3,9.3117796,283.1,14.4,0.76953761
2486.5,3746.9,2.1,-1.2,9.3166669,283.8,14.4,0.76896776
2493.4,3745.6,6.9,-1.3,9.339279,284.5,14.4,0.76839792
2492.5,3744.6,-0.9,-1,9.3334155,285.2,14.4,0.76782807
2480.3,3744.3,-12.2,-0.3,9.2869873,285.8,14.4,0.76733963
2480.4,3743.3,0.1,-1,9.2848813,286.5,14.4,0.76676978
2489.5,3741.9,9.1,-1.4,9.3154601,287.2,14.4,0.76619993
2484.4,3741.2,-5.1,-0.7,9.2946373,287.9,14.4,0.76563009
2479.4,3740.6,-5,-0.6,9.2744436,288.6,14.4,0.76506024
2490.5,3739.1,11.1,-1.5,9.3122286,289.3,14.4,0.76449039
2497.4,3737.7,6.9,-1.4,9.334532,290,14.4,0.76392055
2487.4,3737.4,-10,-0.3,9.2964088,290.7,14.4,0.7633507
2507.4,3735.4,20,-2,9.366142,291.4,14.4,0.76278085
2493.5,3735.2,-13.9,-0.2,9.3137212,292.1,14.4,0.76221101
2485.4,3734.8,-8.1,-0.4,9.2824719,292.8,14.4,0.76164116
2504.3,3732.9,18.9,-1.9,9.3483015,293.5,14.4,0.76107131
2491.5,3732.8,-12.8,-0.1,9.3002712,294.1,14.4,0.76058287
2489.6,3732,-1.9,-0.8,9.2911872,294.8,14.5,0.76001303
2496.4,3730.8,6.8,-1.2,9.3135691,295.5,14.5,0.75944318
2501.4,3729.7,5,-1.1,9.3294716,296.2,14.5,0.75887333
2482.4,3729.9,-19,0.2,9.2591038,296.9,14.5,0.75830348
2490.5,3728.7,8.1,-1.2,9.2863273,297.6,14.5,0.75773364
2493.3,3727.8,2.8,-0.9,9.2945237,298.3,14.5,0.75716379
2504.4,3726.4,11.1,-1.4,9.3323962,299,14.5,0.75659394
2506.3,3725.5,1.9,-0.9,9.3372206,299.7,14.5,0.7560241
2497.4,3725.2,-8.9,-0.3,9.3033145,300.4,14.5,0.75545425
2491.4,3724.8,-6,-0.4,9.2799667,301.1,14.5,0.7548844
2490.5,3724.1,-0.9,-0.7,9.274871,301.8,14.5,0.75431456
2487.5,3723.5,-3,-0.6,9.2622063,302.5,14.5,0.75374471
2475.5,3723.5,-12,0,9.2175242,303.1,14.5,0.75325627
2493.4,3721.8,17.9,-1.7,9.2799361,303.8,14.5,0.75268642
2495.4,3721,2,-0.8,9.2853834,304.5,14.5,0.75211657
2500.4,3720,5,-1,9.301488,305.2,14.5,0.75154673
2492.4,3719.7,-8,-0.3,9.2709803,305.9,14.5,0.75097688
2494.4,3718.9,2,-0.8,9.2764242,306.6,14.5,0.75040703
2491.5,3718.4,-2.9,-0.5,9.2643936,307.3,14.5,0.74983719
2495.5,3717.6,4,-0.8,9.2772708,308,14.5,0.74926734
2501.4,3716.6,5.9,-1,9.2967032,308.7,14.5,0.74869749
2487.5,3716.7,-13.9,0.1,9.2452912,309.4,14.5,0.74812765
2487.4,3716,-0.1,-0.7,9.2431784,310.1,14.5,0.7475578
2481.4,3715.8,-6,-0.2,9.2203861,310.8,14.6,0.74698795
2498.4,3714.2,17,-1.6,9.2795573,311.5,14.6,0.7464181
2487.5,3714.2,-10.9,0,9.2390725,312.1,14.6,0.74592966
2497.4,3713,9.9,-1.2,9.2728462,312.8,14.6,0.74535982
2490.5,3712.8,-6.9,-0.2,9.2467284,313.5,14.6,0.74478997
2492.5,3712.1,2,-0.7,9.2524093,314.2,14.6,0.74422012
2492.5,3711.5,0,-0.6,9.2509138,314.9,14.6,0.74365028
1246.4,3781.1,-1246.1,69.6,4.712763,315.3,14.6,0.74332465
0,3854.4,-1246.4,73.3,0,315.3,14.6,0.74332465
0,3859.7,0,5.3,0,315.3,14.6,0.74332465
0,3864,0,4.3,0,315.3,14.6,0.74332465
0,3867.9,0,3.9,0,315.3,14.6,0.74332465
0,3871.3,0,3.4,0,315.3,14.6,0.74332465
0,3874.4,0,3.1,0,315.3,14.6,0.74332465
0,3877.4,0,3,0,315.3,14.6,0.74332465
0,3880.1,0,2.7,0,315.3,14.6,0.74332465
0,3882.7,0,2.6,0,315.3,14.6,0.74332465
0,3885.1,0,2.4,0,315.3,14.6,0.74332465
0,3887.5,0,2.4,0,315.3,14.6,0.74332465
0,3889.7,0,2.2,0,315.3,14.6,0.74332465
0,3891.9,0,2.2,0,315.3,14.6,0.74332465
0,3894,0,2.1,0,315.3,14.6,0.74332465
0,3896,0,2,0,315.3,14.6,0.74332465
0,3897.9,0,1.9,0,315.3,14.6,0.74332465
0,3899.8,0,1.9,0,315.3,14.6,0.74332465
0,3901.5,0,1.7,0,315.3,14.6,0.74332465
0,3903.3,0,1.8,0,315.3,14.7,0.74332465
0,3905,0,1.7,0,315.3,14.7,0.74332465
0,3906.7,0,1.7,0,315.3,14.7,0.74332465
0,3908.3,0,1.6,0,315.3,14.7,0.74332465
0,3909.8,0,1.5,0,315.3,14.7,0.74332465
0,3911.4,0,1.6,0,315.3,14.7,0.74332465
0,3912.9,0,1.5,0,315.3,14.7,0.74332465
0,3914.3,0,1.4,0,315.3,14.7,0.74332465
0,3915.7,0,1.4,0,315.3,14.7,0.74332465
0,3917.1,0,1.4,0,315.3,14.7,0.74332465
0,3918.4,0,1.3,0,315.3,14.7,0.74332465
0,3919.7,0,1.3,0,315.3,14.7,0.74332465
0,3921,0,1.3,0,315.3,14.7,0.74332465
0,3922.3,0,1.3,0,315.3,14.7,0.74332465
0,3923.5,0,1.2,0,315.3,14.7,0.74332465
0,3924.7,0,1.2,0,315.3,14.7,0.74332465
0,3925.8,0,1.1,0,315.3,14.7,0.74332465
0,3927,0,1.2,0,315.3,14.7,0.74332465
0,3928.1,0,1.1,0,315.3,14.7,0.74332465
0,3929.2,0,1.1,0,315.3,14.7,0.74332465
0,3930.3,0,1.1,0,315.3,14.7,0.74332465
0,3931.3,0,1,0,315.3,14.7,0.74332465
0,3932.4,0,1.1,0,315.3,14.7,0.74332465
0,3933.4,0,1,0,315.3,14.7,0.74332465
0,3934.4,0,1,0,315.3,14.7,0.74332465
0,3935.3,0,0.9,0,315.3,14.7,0.74332465
0,3936.3,0,1,0,315.3,14.7,0.74332465
0,3937.2,0,0.9,0,315.3,14.7,0.74332465
0,3938.1,0,0.9,0,315.3,14.7,0.74332465
0,3938.9,0,0.8,0,315.3,14.7,0.74332465
0,3939.9,0,1,0,315.3,14.7,0.74332465
0,3940.7,0,0.8,0,315.3,14.7,0.74332465
0,3941.5,0,0.8,0,315.3,14.7,0.74332465
0,3942.4,0,0.9,0,315.3,14.7,0.74332465
0,3943.2,0,0.8,0,315.3,14.7,0.74332465
0,3944,0,0.8,0,315.3,14.7,0.74332465
0,3944.8,0,0.8,0,315.3,14.7,0.74332465
0,3945.6,0,0.8,0,315.3,14.7,0.74332465
0,3946.3,0,0.7,0,315.3,14.7,0.74332465
0,3947,0,0.7,0,315.3,14.7,0.74332465
0,3947.8,0,0.8,0,315.3,14.7,0.74332465
0,3948.4,0,0.6,0,315.3,14.7,0.74332465
0,3949.2,0,0.8,0,315.3,14.6,0.74332465
0,3949.8,0,0.6,0,315.3,14.6,0.74332465
0,3950.5,0,0.7,0,315.3,14.6,0.74332465
0,3951.2,0,0.7,0,315.3,14.6,0.74332465
0,3951.8,0,0.6,0,315.3,14.6,0.74332465
0,3952.5,0,0.7,0,315.3,14.6,0.74332465
0,3953.1,0,0.6,0,315.3,14.6,0.74332465
0,3953.7,0,0.6,0,315.3,14.6,0.74332465
0,3954.3,0,0.6,0,315.3,14.6,0.74332465
0,3954.9,0,0.6,0,315.3,14.6,0.74332465
0,3955.5,0,0.6,0,315.3,14.6,0.74332465
0,3956.1,0,0.6,0,315.3,14.6,0.74332465
0,3956.6,0,0.5,0,315.3,14.6,0.74332465
0,3957.2,0,0.6,0,315.3,14.6,0.74332465
0,3957.7,0,0.5,0,315.3,14.6,0.74332465
0,3958.3,0,0.6,0,315.3,14.6,0.74332465
0,3958.8,0,0.5,0,315.3,14.6,0.74332465
0,3959.3,0,0.5,0,315.3,14.6,0.74332465
0,3959.8,0,0.5,0,315.3,14.6,0.74332465
0,3960.4,0,0.6,0,315.3,14.6,0.74332465
0,3960.8,0,0.4,0,315.3,14.6,0.74332465
0,3961.3,0,0.5,0,315.3,14.6,0.74332465
0,3961.9,0,0.6,0,315.3,14.6,0.74332465
0,3962.3,0,0.4,0,315.3,14.6,0.74332465
0,3962.7,0,0.4,0,315.3,14.6,0.74332465
0,3963.2,0,0.5,0,315.3,14.6,0.74332465
0,3963.6,0,0.4,0,315.3,14.6,0.74332465
0,3964.1,0,0.5,0,315.3,14.6,0.74332465
0,3964.5,0,0.4,0,315.3,14.6,0.74332465
0,3964.9,0,0.4,0,315.3,14.6,0.74332465
0,3965.4,0,0.5,0,315.3,14.6,0.74332465
0,3965.8,0,0.4,0,315.3,14.6,0.74332465
0,3966.2,0,0.4,0,315.3,14.6,0.74332465
0,3966.6,0,0.4,0,315.3,14.6,0.74332465
0,3967,0,0.4,0,315.3,14.6,0.74332465
0,3967.4,0,0.4,0,315.3,14.6,0.74332465
0,3967.8,0,0.4,0,315.3,14.6,0.74332465
0,3968.1,0,0.3,0,315.3,14.6,0.74332465
0,3968.5,0,0.4,0,315.3,14.6,0.74332465
0,3968.9,0,0.4,0,315.3,14.6,0.74332465
0,3969.3,0,0.4,0,315.3,14.6,0.74332465
0,3969.7,0,0.4,0,315.3,14.6,0.74332465
0,3970,0,0.3,0,315.3,14.6,0.74332465
0,3970.3,0,0.3,0,315.3,14.6,0.74332465
0,3970.7,0,0.4,0,315.3,14.6,0.74332465
0,3971,0,0.3,0,315.3,14.6,0.74332465
0,3971.4,0,0.4,0,315.3,14.6,0.74332465
0,3971.7,0,0.3,0,315.3,14.6,0.74332465
0,3972,0,0.3,0,315.3,14.6,0.74332465
0,3972.4,0,0.4,0,315.3,14.6,0.74332465
0,3972.6,0,0.2,0,315.3,14.6,0.74332465
0,3973,0,0.4,0,315.3,14.6,0.74332465
0,3973.3,0,0.3,0,315.3,14.6,0.74332465
0,3973.6,0,0.3,0,315.3,14.6,0.74332465
0,3973.9,0,0.3,0,315.3,14.6,0.74332465
0,3974.2,0,0.3,0,315.3,14.6,0.74332465
0,3974.5,0,0.3,0,315.3,14.6,0.74332465
0,3974.8,0,0.3,0,315.3,14.6,0.74332465
0,3975.1,0,0.3,0,315.3,14.6,0.74332465
0,3975.4,0,0.3,0,315.3,14.6,0.74332465
0,3975.6,0,0.2,0,315.3,14.6,0.74332465
305.1,3958.5,305.1,-17.1,1.2077383,315.3,14.5,0.74332465
598,3942,292.9,-16.5,2.357316,315.5,14.5,0.74316184
622.1,3939.5,24.1,-2.5,2.4507629,315.7,14.5,0.74299902
609,3939.3,-13.1,-0.2,2.3990337,315.9,14.5,0.74283621
617.1,3938.1,8.1,-1.2,2.4302015,316,14.5,0.7427548
606.2,3938,-10.9,-0.1,2.3872156,316.2,14.5,0.74259199
626.9,3936.2,20.7,-1.8,2.4676038,316.4,14.5,0.74242918
614.1,3936.3,-12.8,0.1,2.4172818,316.5,14.5,0.74234777
614,3935.8,-0.1,-0.5,2.4165812,316.7,14.5,0.74218496
611.2,3935.4,-2.8,-0.4,2.4053165,316.9,14.5,0.74202214
618.1,3934.6,6.9,-0.8,2.4319763,317.1,14.5,0.74185933
627,3933.6,8.9,-1,2.4663672,317.2,14.5,0.74177792
598.1,3934.7,-28.9,1.1,2.3533441,317.4,14.5,0.74161511
594.1,3934.6,-4,-0.1,2.3375459,317.6,14.5,0.7414523
609,3933.4,14.9,-1.2,2.3954406,317.7,14.5,0.74137089
607.1,3933.1,-1.9,-0.3,2.387785,317.9,14.5,0.74120808
611.1,3932.5,4,-0.6,2.4031508,318.1,14.5,0.74104526
608,3932.3,-3.1,-0.2,2.3908384,318.2,14.5,0.74096386
624.2,3931.1,16.2,-1.2,2.4537926,318.4,14.5,0.74080104
604.1,3931.9,-20.1,0.8,2.3752608,318.6,14.5,0.74063823
597.1,3931.9,-7,0,2.3477375,318.7,14.5,0.74055682
610,3931,12.9,-0.9,2.39791,318.9,14.5,0.74039401
609,3930.7,-1,-0.3,2.3937963,319.1,14.5,0.7402312
610.1,3930.4,1.1,-0.3,2.397937,319.2,14.5,0.74014979
609.1,3930.1,-1,-0.3,2.3938239,319.4,14.5,0.73998697
608.2,3929.9,-0.9,-0.2,2.3901652,319.6,14.5,0.73982416
619,3929,10.8,-0.9,2.432051,319.8,14.5,0.73966135
606,3929.4,-13,0.4,2.3812164,319.9,14.5,0.73957994
599.2,3929.6,-6.8,0.2,2.3546163,320.1,14.5,0.73941713
613,3928.6,13.8,-1,2.4082318,320.3,14.5,0.73925431
612.1,3928.4,-0.9,-0.2,2.4045736,320.4,14.5,0.73917291
623,3927.5,10.9,-0.9,2.4468325,320.6,14.5,0.73901009
599.1,3928.6,-23.9,1.1,2.3536243,320.8,14.5,0.73884728
624,3927,24.9,-1.6,2.450448,320.9,14.5,0.73876587
606.1,3927.7,-17.9,0.7,2.380579,321.1,14.5,0.73860306
611.1,3927.2,5,-0.5,2.3999119,321.3,14.5,0.73844025
603,3927.4,-8.1,0.2,2.3682222,321.5,14.5,0.73827743
597.3,3927.6,-5.7,0.2,2.3459555,321.6,14.5,0.73819603
615,3926.4,17.7,-1.2,2.414736,321.8,14.5,0.73803321
622.2,3925.8,7.2,-0.6,2.4426328,322,14.5,0.7378704
613,3926.1,-9.2,0.3,2.4066993,322.1,14.5,0.73778899
606.2,3926.2,-6.8,0.1,2.3800624,322.3,14.5,0.73762618
616,3925.5,9.8,-0.7,2.418108,322.5,14.5,0.73746337
613.1,3925.5,-2.9,0,2.406724,322.6,14.5,0.73738196
613,3925.3,-0.1,-0.2,2.4062089,322.8,14.5,0.73721915
624.1,3924.5,11.1,-0.8,2.4492804,323,14.5,0.73705633
611.1,3925,-13,0.5,2.3985675,323.2,14.5,0.73689352
616,3924.5,4.9,-0.5,2.417492,323.3,14.5,0.73681211
619.2,3924.1,3.2,-0.4,2.4298027,323.5,14.5,0.7366493
620,3923.9,0.8,-0.2,2.432818,323.7,14.5,0.73648649
609.1,3924.4,-10.9,0.5,2.390352,323.8,14.5,0.73640508
620.1,3923.6,11,-0.8,2.4330244,324,14.5,0.73624227
