Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
192.1,4019.1,15,-0.7,0.77206911,190.9,16.5,0.8605042
194.1,4018.9,2,-0.2,0.78006849,191,16.5,0.86043113
182.2,4019.5,-11.9,0.6,0.7323529,191,16.5,0.86043113
177.2,4019.7,-5,0.2,0.71229084,191.1,16.5,0.86035806
182.1,4019.5,4.9,-0.2,0.73195095,191.1,16.5,0.86035806
175.2,4019.8,-6.9,0.3,0.70426896,191.2,16.4,0.86028498
191.1,4019,15.9,-0.8,0.7680309,191.3,16.4,0.86021191
189.2,4019.1,-1.9,0.1,0.76041372,191.3,16.4,0.86021191
198.1,4018.6,8.9,-0.5,0.79608466,191.4,16.4,0.86013884
182.2,4019.4,-15.9,0.8,0.73233468,191.4,16.4,0.86013884
190.1,4018.9,7.9,-0.5,0.76399289,191.5,16.4,0.86006577
180.1,4019.5,-10,0.6,0.72391195,191.5,16.4,0.86006577
189.2,4018.9,9.1,-0.6,0.76037588,191.6,16.4,0.85999269
191.2,4018.9,2,0,0.76841368,191.6,16.4,0.85999269
181.1,4019.3,-10.1,0.4,0.72789523,191.7,16.4,0.85991962
187.1,4019,6,-0.3,0.7519549,191.7,16.4,0.85991962
179.1,4019.4,-8,0.4,0.71987454,191.8,16.4,0.85984655
170.1,4019.8,-9,0.4,0.68376798,191.8,16.4,0.85984655
192.1,4018.8,22,-1,0.77201148,191.9,16.4,0.85977347
171.2,4019.9,-20.9,1.1,0.68820688,191.9,16.4,0.85977347
184.1,4019.2,12.9,-0.7,0.73993472,192,16.4,0.8597004
194.2,4018.7,10.1,-0.5,0.78043154,192,16.4,0.8597004
177.2,4019.5,-17,0.8,0.7122554,192.1,16.4,0.85962733
174.2,4019.6,-3,0.1,0.70021432,192.1,16.4,0.85962733
188.1,4019,13.9,-0.6,0.7559739,192.2,16.4,0.85955426
181.9,4019.2,-6.2,0.2,0.73109248,192.2,16.4,0.85955426
180.1,4019.3,-1.8,0.1,0.72387593,192.3,16.4,0.85948118
192.1,4018.7,12,-0.6,0.77199227,192.3,16.4,0.85948118
189.2,4018.9,-2.9,0.2,0.76037588,192.4,16.4,0.85940811
185.1,4019,-4.1,0.1,0.7439169,192.4,16.4,0.85940811
172.2,4019.7,-12.9,0.7,0.69219234,192.5,16.4,0.85933504
187.1,4018.9,14.9,-0.8,0.75193619,192.5,16.4,0.85933504
180.2,4019.3,-6.9,0.4,0.72427786,192.6,16.4,0.85926197
182.1,4019.2,1.9,-0.1,0.73189632,192.6,16.4,0.85926197
186.2,4019,4.1,-0.2,0.7483378,192.7,16.4,0.85918889
191.1,4018.7,4.9,-0.3,0.76797357,192.7,16.4,0.85918889
187.2,4018.9,-3.9,0.2,0.75233808,192.8,16.4,0.85911582
175.3,4019.5,-11.9,0.6,0.70461835,192.8,16.4,0.85911582
184.2,4019,8.9,-0.5,0.7402998,192.9,16.4,0.85904275
188.2,4018.8,4,-0.2,0.75633816,192.9,16.4,0.85904275
183.1,4019,-5.1,0.2,0.7358789,193,16.4,0.85896967
180.1,4019.2,-3,0.2,0.72385792,193,16.4,0.85896967
181.2,4019.1,1.1,-0.1,0.72826092,193.1,16.4,0.8588966
180.2,4019.3,-1,0.2,0.72427786,193.1,16.4,0.8588966
182.2,4019.1,2,-0.2,0.73228002,193.2,16.4,0.85882353
189.2,4018.7,7,-0.4,0.76033804,193.2,16.4,0.85882353
189.2,4018.7,0,0,0.76033804,193.3,16.4,0.85875046
186.2,4018.9,-3,0.2,0.74831918,193.3,16.4,0.85875046
185.1,4018.9,-1.1,0,0.74389839,193.4,16.4,0.85867738
185.2,4018.9,0.1,0,0.74430028,193.5,16.4,0.85860431
684,3994.1,498.8,-24.8,2.7319644,193.6,16.4,0.85853124
1180.1,3968.3,496.1,-25.8,4.6829908,194,16.4,0.85823895
1181.2,3966.1,1.1,-2.2,4.6847573,194.3,16.4,0.85801973
1179.1,3964.6,-2.1,-1.5,4.6746599,194.6,16.4,0.85780051
1185.2,3962.8,6.1,-1.8,4.6967106,195,16.4,0.85750822
1171.3,3962.2,-13.9,-0.6,4.6409249,195.3,16.4,0.857289
1193.2,3959.9,21.9,-2.3,4.7249527,195.6,16.4,0.85706978
1186.2,3959.1,-7,-0.8,4.6962844,195.9,16.4,0.85685057
1183.2,3958.2,-3,-0.9,4.6833422,196.3,16.4,0.85655828
1191.1,3956.9,7.9,-1.3,4.7130636,196.6,16.4,0.85633906
1187.2,3956.1,-3.9,-0.8,4.6966819,196.9,16.4,0.85611984
1185.2,3955.3,-2,-0.8,4.6878216,197.3,16.4,0.85582755
1190.2,3954.2,5,-1.1,4.7062888,197.6,16.4,0.85560833
1180.2,3953.9,-10,-0.3,4.6663928,197.9,16.4,0.85538911
1185.2,3952.8,5,-1.1,4.6848586,198.2,16.4,0.85516989
1197.2,3951.4,12,-1.4,4.7306161,198.6,16.4,0.8548776
1174.2,3951.8,-23,0.4,4.6402036,198.9,16.4,0.85465839
1187.2,3950.5,13,-1.3,4.6900336,199.2,16.4,0.85443917
1173.2,3950.5,-14,0,4.6347266,199.6,16.4,0.85414688
1190.2,3948.9,17,-1.6,4.6999808,199.9,16.4,0.85392766
1189.1,3948.3,-1.1,-0.6,4.6949235,200.2,16.4,0.85370844
1185.2,3947.9,-3.9,-0.4,4.6790511,200.5,16.4,0.85348922
1189.1,3947.1,3.9,-0.8,4.6934966,200.9,16.4,0.85319693
1183.1,3946.7,-6,-0.4,4.6693408,201.2,16.4,0.85297771
1187.1,3946,4,-0.7,4.6842966,201.5,16.4,0.85275849
1180.1,3945.7,-7,-0.3,4.6563206,201.8,16.4,0.85253928
1178.1,3945.3,-2,-0.4,4.6479579,202.2,16.4,0.85224699
1180.1,3944.7,2,-0.6,4.6551405,202.5,16.4,0.85202777
1189.1,3943.7,9,-1,4.6894537,202.8,16.4,0.85180855
1186.1,3943.4,-3,-0.3,4.6772667,203.2,16.4,0.85151626
1186.2,3942.8,0.1,-0.6,4.6769494,203.5,16.4,0.85129704
1186.2,3942.3,0,-0.5,4.6763563,203.8,16.4,0.85107782
1185.2,3941.9,-1,-0.4,4.6719399,204.1,16.4,0.8508586
1187.2,3941.3,2,-0.6,4.6791114,204.5,16.4,0.85056631
1174.2,3941.5,-13,0.2,4.6281093,204.8,16.4,0.8503471
1186.2,3940.4,12,-1.1,4.6741025,205.1,16.4,0.85012788
1182.1,3940.2,-4.1,-0.2,4.6577104,205.5,16.4,0.84983559
1173.2,3940.2,-8.9,0,4.6226426,205.8,16.4,0.84961637
1194.1,3938.7,20.9,-1.5,4.7032017,206.1,16.4,0.84939715
1189.1,3938.6,-5,-0.1,4.6833893,206.4,16.4,0.84917793
1174.2,3938.9,-14.9,0.3,4.6250564,206.8,16.4,0.84888564
1182.2,3938.1,8,-0.8,4.6556218,207.1,16.4,0.84866642
1186.2,3937.5,4,-0.6,4.6706625,207.4,16.4,0.8484472
1190.1,3936.9,3.9,-0.6,4.6853047,207.8,16.4,0.84815491
1191.2,3936.5,1.1,-0.4,4.6891588,208.1,16.4,0.8479357
1182.2,3936.5,-9,0,4.6537303,208.4,16.4,0.84771648
1189.1,3935.8,6.9,-0.7,4.6800598,208.7,16.4,0.84749726
1185.2,3935.6,-3.9,-0.2,4.6644731,209.1,16.4,0.84720497
1183.3,3935.5,-1.9,-0.1,4.6568772,209.4,16.4,0.84698575
1176.1,3935.4,-7.2,-0.1,4.6284239,209.7,16.4,0.84676653
1177.2,3935,1.1,-0.4,4.632282,210.1,16.4,0.84647424
1187.1,3934.3,9.9,-0.7,4.6704075,210.4,16.4,0.84625502
1174.1,3934.6,-13,0.3,4.6196139,210.7,16.4,0.84603581
1190.2,3933.4,16.1,-1.2,4.6815327,211,16.4,0.84581659
1184.2,3933.4,-6,0,4.6579323,211.4,16.4,0.8455243
1178.1,3933.3,-6.1,-0.1,4.6338207,211.7,16.4,0.84530508
1184.2,3932.7,6.1,-0.6,4.6571033,212,16.4,0.84508586
1183.2,3932.5,-1,-0.2,4.652934,212.4,16.4,0.84479357
1175.1,3932.5,-8.1,0,4.6210807,212.7,16.4,0.84457435
1183.1,3931.9,8,-0.6,4.6518309,213,16.4,0.84435513
1174.2,3932,-8.9,0.1,4.6169544,213.3,16.4,0.84413592
1181.1,3931.4,6.9,-0.6,4.6433765,213.7,16.4,0.84384362
1185.1,3931,4,-0.4,4.6586281,214,16.4,0.84362441
1175.2,3931.2,-9.9,0.2,4.6199462,214.3,16.4,0.84340519
1187.2,3930.3,12,-0.9,4.6660522,214.7,16.4,0.8431129
1191.2,3929.8,4,-0.5,4.6811778,215,16.4,0.84289368
1192.1,3929.4,0.9,-0.4,4.6842377,215.3,16.4,0.84267446
1183.2,3929.6,-8.9,0.2,4.6495027,215.6,16.4,0.84245524
1180.1,3929.5,-3.1,-0.1,4.6372029,216,16.4,0.84216295
1195.1,3928.5,15,-1,4.6949504,216.3,16.4,0.84194373
1182.2,3928.9,-12.9,0.4,4.6447456,216.6,16.4,0.84172452
1179,3928.8,-3.2,-0.1,4.6320552,217,16.4,0.84143223
1189.2,3928.1,10.2,-0.7,4.6712965,217.3,16.4,0.84121301
1177.2,3928.4,-12,0.3,4.6245125,217.6,16.4,0.84099379
592.2,3957.3,-585,28.9,2.3435131,217.8,16.4,0.84084764
0,3987.8,-592.2,30.5,0,217.8,16.4,0.84084764
0,3989.9,0,2.1,0,217.8,16.4,0.84084764
0,3991.7,0,1.8,0,217.8,16.5,0.84084764
0,3993.2,0,1.5,0,217.8,16.5,0.84084764
0,3994.5,0,1.3,0,217.8,16.5,0.84084764
0,3995.6,0,1.1,0,217.8,16.5,0.84084764
0,3996.8,0,1.2,0,217.8,16.5,0.84084764
0,3997.9,0,1.1,0,217.8,16.5,0.84084764
0,3998.8,0,0.9,0,217.8,16.5,0.84084764
0,3999.7,0,0.9,0,217.8,16.5,0.84084764
0,4000.5,0,0.8,0,217.8,16.5,0.84084764
0,4001.3,0,0.8,0,217.8,16.5,0.84084764
0,4002.1,0,0.8,0,217.8,16.5,0.84084764
0,4002.8,0,0.7,0,217.8,16.5,0.84084764
0,4003.5,0,0.7,0,217.8,16.5,0.84084764
0,4004.2,0,0.7,0,217.8,16.5,0.84084764
0,4004.9,0,0.7,0,217.8,16.5,0.84084764
0,4005.5,0,0.6,0,217.8,16.5,0.84084764
0,4006.1,0,0.6,0,217.8,16.5,0.84084764
0,4006.7,0,0.6,0,217.8,16.5,0.84084764
0,4007.3,0,0.6,0,217.8,16.5,0.84084764
0,4007.8,0,0.5,0,217.8,16.5,0.84084764
0,4008.4,0,0.6,0,217.8,16.5,0.84084764
0,4008.9,0,0.5,0,217.8,16.5,0.84084764
0,4009.3,0,0.4,0,217.8,16.5,0.84084764
0,4009.9,0,0.6,0,217.8,16.5,0.84084764
0,4010.4,0,0.5,0,217.8,16.5,0.84084764
0,4010.8,0,0.4,0,217.8,16.5,0.84084764
0,4011.2,0,0.4,0,217.8,16.5,0.84084764
0,4011.7,0,0.5,0,217.8,16.5,0.84084764
0,4012.2,0,0.5,0,217.8,16.5,0.84084764
0,4012.5,0,0.3,0,217.8,16.5,0.84084764
0,4013,0,0.5,0,217.8,16.5,0.84084764
0,4013.3,0,0.3,0,217.8,16.5,0.84084764
0,4013.7,0,0.4,0,217.8,16.5,0.84084764
0,4014.1,0,0.4,0,217.8,16.5,0.84084764
0,4014.5,0,0.4,0,217.8,16.5,0.84084764
0,4014.7,0,0.2,0,217.8,16.5,0.84084764
0,4015.1,0,0.4,0,217.8,16.5,0.84084764
0,4015.5,0,0.4,0,217.8,16.5,0.84084764
0,4015.8,0,0.3,0,217.8,16.5,0.84084764
0,4016.1,0,0.3,0,217.8,16.5,0.84084764
0,4016.5,0,0.4,0,217.8,16.5,0.84084764
0,4016.8,0,0.3,0,217.8,16.5,0.84084764
0,4017.1,0,0.3,0,217.8,16.5,0.84084764
0,4017.4,0,0.3,0,217.8,16.5,0.84084764
0,4017.7,0,0.3,0,217.8,16.5,0.84084764
0,4018,0,0.3,0,217.8,16.5,0.84084764
0,4018.2,0,0.2,0,217.8,16.5,0.84084764
0,4018.5,0,0.3,0,217.8,16.5,0.84084764
0,4018.8,0,0.3,0,217.8,16.5,0.84084764
0,4019.1,0,0.3,0,217.8,16.5,0.84084764
0,4019.3,0,0.2,0,217.8,16.5,0.84084764
0,4019.6,0,0.3,0,217.8,16.5,0.84084764
0,4019.8,0,0.2,0,217.8,16.5,0.84084764
0,4020,0,0.2,0,217.8,16.5,0.84084764
0,4020.3,0,0.3,0,217.8,16.5,0.84084764
0,4020.5,0,0.2,0,217.8,16.5,0.84084764
0,4020.7,0,0.2,0,217.8,16.5,0.84084764
0,4021,0,0.3,0,217.8,16.5,0.84084764
0,4021.1,0,0.1,0,217.8,16.5,0.84084764
0,4021.4,0,0.3,0,217.8,16.5,0.84084764
0,4021.6,0,0.2,0,217.8,16.5,0.84084764
0,4021.8,0,0.2,0,217.8,16.5,0.84084764
0,4022,0,0.2,0,217.8,16.5,0.84084764
0,4022.2,0,0.2,0,217.8,16.5,0.84084764
0,4022.4,0,0.2,0,217.8,16.5,0.84084764
0,4022.6,0,0.2,0,217.8,16.5,0.84084764
0,4022.7,0,0.1,0,217.8,16.5,0.84084764
0,4022.9,0,0.2,0,217.8,16.5,0.84084764
0,4023.1,0,0.2,0,217.8,16.4,0.84084764
0,4023.3,0,0.2,0,217.8,16.4,0.84084764
0,4023.4,0,0.1,0,217.8,16.4,0.84084764
0,4023.6,0,0.2,0,217.8,16.4,0.84084764
0,4023.8,0,0.2,0,217.8,16.4,0.84084764
0,4024,0,0.2,0,217.8,16.4,0.84084764
0,4024.1,0,0.1,0,217.8,16.4,0.84084764
0,4024.3,0,0.2,0,217.8,16.4,0.84084764
0,4024.5,0,0.2,0,217.8,16.4,0.84084764
0,4024.6,0,0.1,0,217.8,16.4,0.84084764
0,4024.8,0,0.2,0,217.8,16.4,0.84084764
0,4024.9,0,0.1,0,217.8,16.4,0.84084764
0,4025.1,0,0.2,0,217.8,16.4,0.84084764
0,4025.1,0,0,0,217.8,16.4,0.84084764
0,4025.3,0,0.2,0,217.8,16.4,0.84084764
0,4025.5,0,0.2,0,217.8,16.4,0.84084764
0,4025.6,0,0.1,0,217.8,16.4,0.84084764
0,4025.8,0,0.2,0,217.8,16.4,0.84084764
0,4025.8,0,0,0,217.8,16.4,0.84084764
0,4026,0,0.2,0,217.8,16.4,0.84084764
0,4026.1,0,0.1,0,217.8,16.4,0.84084764
0,4026.2,0,0.1,0,217.8,16.4,0.84084764
0,4026.3,0,0.1,0,217.8,16.4,0.84084764
0,4026.5,0,0.2,0,217.8,16.4,0.84084764
0,4026.6,0,0.1,0,217.8,16.4,0.84084764
0,4026.7,0,0.1,0,217.8,16.4,0.84084764
0,4026.8,0,0.1,0,217.8,16.4,0.84084764
0,4026.9,0,0.1,0,217.8,16.4,0.84084764
0,4027.1,0,0.2,0,217.8,16.4,0.84084764
0,4027.2,0,0.1,0,217.8,16.4,0.84084764
0,4027.3,0,0.1,0,217.8,16.4,0.84084764
0,4027.4,0,0.1,0,217.8,16.4,0.84084764
0,4027.5,0,0.1,0,217.8,16.4,0.84084764
0,4027.6,0,0.1,0,217.8,16.4,0.84084764
0,4027.7,0,0.1,0,217.8,16.4,0.84084764
0,4027.8,0,0.1,0,217.8,16.4,0.84084764
0,4027.9,0,0.1,0,217.8,16.4,0.84084764
0,4027.9,0,0,0,217.8,16.4,0.84084764
0,4028.1,0,0.2,0,217.8,16.4,0.84084764
0,4028.2,0,0.1,0,217.8,16.4,0.84084764
0,4028.2,0,0,0,217.8,16.4,0.84084764
0,4028.3,0,0.1,0,217.8,16.4,0.84084764
0,4028.4,0,0.1,0,217.8,16.4,0.84084764
1010,3978.4,1010,-50,4.018184,218.1,16.4,0.84062843
2012.1,3926.4,1002.1,-52,7.9003094,218.6,16.4,0.84026306
2020.2,3921.8,8.1,-4.6,7.9228204,219.2,16.4,0.83982463
2021.2,3918.4,1,-3.4,7.9198701,219.8,16.4,0.83938619
2026.1,3915.4,4.9,-3,7.9329919,220.3,16.4,0.83902083
2025.2,3912.8,-0.9,-2.6,7.9242026,220.9,16.4,0.83858239
2019.2,3910.7,-6,-2.1,7.8964854,221.4,16.4,0.83821703
2023.2,3908.3,4,-2.4,7.9072726,222,16.4,0.83777859
2014.1,3906.7,-9.1,-1.6,7.8684845,222.6,16.4,0.83734015
2028.1,3904.1,14,-2.6,7.9179052,223.1,16.4,0.83697479
2015.2,3902.9,-12.9,-1.2,7.8651241,223.7,16.4,0.83653635
2016.1,3901.1,0.9,-1.8,7.8650077,224.2,16.4,0.83617099
2014.2,3899.6,-1.9,-1.5,7.8545743,224.8,16.4,0.83573255
2016.2,3897.9,2,-1.7,7.858946,225.4,16.4,0.83529412
2024.2,3895.9,8,-2,7.8860808,225.9,16.4,0.83492875
2025.1,3894.4,0.9,-1.5,7.8865494,226.5,16.4,0.83449032
2018.2,3893.3,-6.9,-1.1,7.8574581,227,16.4,0.83412495
2028.2,3891.4,10,-1.9,7.8925375,227.6,16.4,0.83368652
2020.1,3890.4,-8.1,-1,7.858997,228.2,16.4,0.83324808
2027.2,3888.8,7.1,-1.6,7.8833754,228.7,16.4,0.83288272
2019.2,3887.9,-8,-0.9,7.8504477,229.3,16.4,0.83244428
2034.2,3886,15,-1.9,7.9049012,229.9,16.4,0.83200585
2012.2,3885.8,-22,-0.2,7.8190068,230.4,16.4,0.83164048
2022.2,3884.2,10,-1.6,7.8546292,231,16.4,0.83120205
2013.2,3883.6,-9,-0.6,7.8184635,231.5,16.4,0.83083668
2025.2,3881.8,12,-1.8,7.8614214,232.1,16.4,0.83039825
2021.1,3881,-4.1,-0.8,7.8438891,232.7,16.4,0.82995981
2027.2,3879.7,6.1,-1.3,7.8649278,233.2,16.4,0.82959445
2026.3,3878.6,-0.9,-1.1,7.8592072,233.8,16.4,0.82915601
2027.2,3877.6,0.9,-1,7.8606707,234.4,16.4,0.82871757
2020.2,3876.9,-7,-0.7,7.8321134,234.9,16.5,0.82835221
2020.1,3875.9,-0.1,-1,7.8297056,235.5,16.5,0.82791377
2019.2,3875.1,-0.9,-0.8,7.8246019,236,16.5,0.82754841
2026.2,3873.8,7,-1.3,7.8490936,236.6,16.5,0.82710997
2018.2,3873.4,-8,-0.4,7.8172959,237.2,16.5,0.82667154
2020.2,3872.3,2,-1.1,7.8228205,237.7,16.5,0.82630617
2020.2,3871.5,0,-0.8,7.8212043,238.3,16.5,0.82586774
2021.1,3870.6,0.9,-0.9,7.8228697,238.8,16.5,0.82550237
2019.1,3869.8,-2,-0.8,7.8135132,239.4,16.5,0.82506394
2026.2,3868.7,7.1,-1.1,7.8387599,240,16.5,0.8246255
2026.2,3867.8,0,-0.9,7.8369364,240.5,16.5,0.82426014
2015.2,3867.6,-11,-0.2,7.7939875,241.1,16.5,0.8238217
2023.2,3866.4,8,-1.2,7.8225005,241.7,16.5,0.82338327
2015.1,3866,-8.1,-0.4,7.7903766,242.2,16.5,0.8230179
2021.1,3865,6,-1,7.8115515,242.8,16.5,0.82257947
2007.1,3865,-14,0,7.7574415,243.3,16.5,0.8222141
2023.2,3863.4,16.1,-1.6,7.8164309,243.9,16.5,0.82177567
2023.2,3862.7,0,-0.7,7.8150146,244.5,16.5,0.82133723
2028.2,3861.7,5,-1,7.8322999,245,16.5,0.82097187
2030.1,3861,1.9,-0.7,7.8382161,245.6,16.5,0.82053343
2029.2,3860.3,-0.9,-0.7,7.8333208,246.1,16.5,0.82016807
2033.2,3859.3,4,-1,7.8467288,246.7,16.5,0.81972963
2018.2,3859.4,-15,0.1,7.7890411,247.3,16.5,0.81929119
2017.1,3858.8,-1.1,-0.6,7.7835855,247.8,16.5,0.81892583
2014.2,3858.3,-2.9,-0.5,7.7713879,248.4,16.5,0.81848739
2025.3,3857.2,11.1,-1.1,7.8119872,249,16.5,0.81804896
2033.1,3856,7.8,-1.2,7.8396336,249.5,16.5,0.8176836
2013.2,3856.4,-19.9,0.4,7.7637045,250.1,16.5,0.81724516
2018.2,3855.6,5,-0.8,7.7813719,250.6,16.5,0.8168798
2007.2,3855.5,-11,-0.1,7.7387596,251.2,16.5,0.81644136
2029.2,3853.8,22,-1.7,7.820131,251.8,16.5,0.81600292
2030.2,3853.2,1,-0.6,7.8227666,252.3,16.5,0.81563756
2021.2,3853,-9,-0.2,7.7876836,252.9,16.5,0.81519912
2019.2,3852.5,-2,-0.5,7.778968,253.4,16.5,0.81483376
2027.1,3851.4,7.9,-1.1,7.8071729,254,16.5,0.81439532
2018.2,3851.4,-8.9,0,7.7728955,254.5,16.5,0.81402996
2024.2,3850.5,6,-0.9,7.7941821,255.1,16.5,0.81359152
2014.1,3850.4,-10.1,-0.1,7.7550906,255.7,16.5,0.81315309
2027.2,3849.3,13.1,-1.1,7.803301,256.2,16.5,0.81278772
2018.3,3849.2,-8.9,-0.1,7.7688404,256.8,16.5,0.81234929
2021.2,3848.5,2.9,-0.7,7.7785882,257.3,16.5,0.81198392
2019.1,3848.1,-2.1,-0.4,7.7696987,257.9,16.5,0.81154549
2011.2,3847.9,-7.9,-0.2,7.7388965,258.5,16.5,0.81110705
2028.3,3846.5,17.1,-1.4,7.801856,259,16.5,0.81074169
2021.1,3846.3,-7.2,-0.2,7.7737569,259.6,16.5,0.81030325
2026.1,3845.5,5,-0.8,7.7913675,260.2,16.5,0.80986482
2018.2,3845.4,-7.9,-0.1,7.7607863,260.7,16.5,0.80949945
2029.2,3844.4,11,-1,7.8010565,261.3,16.5,0.80906102
2022.2,3844.2,-7,-0.2,7.7737412,261.8,16.6,0.80869565
1010.2,3894.3,-1012,50.1,3.9340219,262.1,16.6,0.80847643
0,3946.7,-1010.2,52.4,0,262.2,16.6,0.80840336
0,3950.6,0,3.9,0,262.2,16.6,0.80840336
0,3953.7,0,3.1,0,262.2,16.6,0.80840336
0,3956.2,0,2.5,0,262.2,16.6,0.80840336
0,3958.5,0,2.3,0,262.2,16.6,0.80840336
0,3960.7,0,2.2,0,262.2,16.6,0.80840336
0,3962.5,0,1.8,0,262.2,16.6,0.80840336
0,3964.2,0,1.7,0,262.2,16.6,0.80840336
0,3966,0,1.8,0,262.2,16.6,0.80840336
0,3967.5,0,1.5,0,262.2,16.6,0.80840336
0,3969,0,1.5,0,262.2,16.6,0.80840336
0,3970.3,0,1.3,0,262.2,16.6,0.80840336
0,3971.6,0,1.3,0,262.2,16.6,0.80840336
0,3972.9,0,1.3,0,262.2,16.6,0.80840336
0,3974,0,1.1,0,262.2,16.6,0.80840336
0,3975.2,0,1.2,0,262.2,16.6,0.80840336
0,3976.3,0,1.1,0,262.2,16.6,0.80840336
0,3977.4,0,1.1,0,262.2,16.6,0.80840336
0,3978.4,0,1,0,262.2,16.6,0.80840336
0,3979.4,0,1,0,262.2,16.6,0.80840336
0,3980.3,0,0.9,0,262.2,16.6,0.80840336
0,3981.1,0,0.8,0,262.2,16.6,0.80840336
0,3982.1,0,1,0,262.2,16.6,0.80840336
0,3982.9,0,0.8,0,262.2,16.6,0.80840336
0,3983.7,0,0.8,0,262.2,16.6,0.80840336
0,3984.5,0,0.8,0,262.2,16.6,0.80840336
0,3985.4,0,0.9,0,262.2,16.6,0.80840336
0,3986.1,0,0.7,0,262.2,16.6,0.80840336
0,3986.8,0,0.7,0,262.2,16.6,0.80840336
0,3987.5,0,0.7,0,262.2,16.6,0.80840336
0,3988.2,0,0.7,0,262.2,16.6,0.80840336
0,3988.9,0,0.7,0,262.2,16.6,0.80840336
0,3989.6,0,0.7,0,262.2,16.6,0.80840336
0,3990.2,0,0.6,0,262.2,16.6,0.80840336
0,3990.9,0,0.7,0,262.2,16.6,0.80840336
0,3991.5,0,0.6,0,262.2,16.6,0.80840336
0,3992.1,0,0.6,0,262.2,16.6,0.80840336
0,3992.6,0,0.5,0,262.2,16.6,0.80840336
0,3993.2,0,0.6,0,262.2,16.6,0.80840336
0,3993.8,0,0.6,0,262.2,16.6,0.80840336
0,3994.3,0,0.5,0,262.2,16.6,0.80840336
0,3994.8,0,0.5,0,262.2,16.6,0.80840336
0,3995.4,0,0.6,0,262.2,16.6,0.80840336
0,3995.8,0,0.4,0,262.2,16.6,0.80840336
0,3996.4,0,0.6,0,262.2,16.6,0.80840336
0,3996.9,0,0.5,0,262.2,16.6,0.80840336
0,3997.3,0,0.4,0,262.2,16.6,0.80840336
0,3997.7,0,0.4,0,262.2,16.6,0.80840336
0,3998.2,0,0.5,0,262.2,16.6,0.80840336
0,3998.7,0,0.5,0,262.2,16.6,0.80840336
0,3999.1,0,0.4,0,262.2,16.6,0.80840336
0,3999.6,0,0.5,0,262.2,16.6,0.80840336
0,4000,0,0.4,0,262.2,16.6,0.80840336
0,4000.3,0,0.3,0,262.2,16.6,0.80840336
0,4000.8,0,0.5,0,262.2,16.6,0.80840336
0,4001.2,0,0.4,0,262.2,16.6,0.80840336
0,4001.6,0,0.4,0,262.2,16.6,0.80840336
0,4001.9,0,0.3,0,262.2,16.6,0.80840336
0,4002.2,0,0.3,0,262.2,16.6,0.80840336
0,4002.6,0,0.4,0,262.2,16.6,0.80840336
0,4003,0,0.4,0,262.2,16.6,0.80840336
0,4003.4,0,0.4,0,262.2,16.6,0.80840336
0,4003.7,0,0.3,0,262.2,16.6,0.80840336
0,4004.1,0,0.4,0,262.2,16.6,0.80840336
0,4004.4,0,0.3,0,262.2,16.6,0.80840336
0,4004.6,0,0.2,0,262.2,16.6,0.80840336
0,4005,0,0.4,0,262.2,16.6,0.80840336
0,4005.3,0,0.3,0,262.2,16.6,0.80840336
0,4005.5,0,0.2,0,262.2,16.6,0.80840336
0,4005.9,0,0.4,0,262.2,16.6,0.80840336
0,4006.2,0,0.3,0,262.2,16.6,0.80840336
0,4006.5,0,0.3,0,262.2,16.6,0.80840336
0,4006.8,0,0.3,0,262.2,16.6,0.80840336
0,4007.1,0,0.3,0,262.2,16.6,0.80840336
0,4007.4,0,0.3,0,262.2,16.6,0.80840336
0,4007.6,0,0.2,0,262.2,16.6,0.80840336
0,4007.9,0,0.3,0,262.2,16.6,0.80840336
0,4008.1,0,0.2,0,262.2,16.6,0.80840336
0,4008.4,0,0.3,0,262.2,16.6,0.80840336
0,4008.6,0,0.2,0,262.2,16.6,0.80840336
0,4008.9,0,0.3,0,262.2,16.6,0.80840336
0,4009.1,0,0.2,0,262.2,16.6,0.80840336
0,4009.3,0,0.2,0,262.2,16.6,0.80840336
0,4009.6,0,0.3,0,262.2,16.6,0.80840336
0,4009.8,0,0.2,0,262.2,16.6,0.80840336
0,4010.1,0,0.3,0,262.2,16.6,0.80840336
671,3977.4,671,-32.7,2.6688354,262.3,16.6,0.80833029
1351.1,3942.4,680.1,-35,5.3265766,262.7,16.6,0.808038
1333.2,3940.7,-17.9,-1.7,5.2537412,263.1,16.6,0.80774571
1345.1,3938,11.9,-2.7,5.2970038,263.5,16.6,0.80745342
1331.2,3936.9,-13.9,-1.1,5.2408013,263.8,16.6,0.8072342
1346.2,3934.5,15,-2.4,5.2966239,264.2,16.6,0.80694191
1348.2,3933,2,-1.5,5.3024706,264.6,16.6,0.80664962
1346.2,3931.7,-2,-1.3,5.2928545,265,16.6,0.80635733
1349.2,3930.1,3,-1.6,5.3024909,265.3,16.6,0.80613811
1337.2,3929.6,-12,-0.5,5.2546611,265.7,16.6,0.80584582
1341.1,3928.1,3.9,-1.5,5.2679749,266.1,16.6,0.80555353
1360.2,3926.1,19.1,-2,5.3402812,266.5,16.6,0.80526123
1345.2,3925.7,-15,-0.4,5.2808516,266.8,16.6,0.80504202
1330.3,3925.5,-14.9,-0.2,5.2220927,267.2,16.6,0.80474973
