Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2284.3,3748.1,2.9,-0.8,8.5617848,291.5,15.8,0.75528878
2282.3,3747.6,-2,-0.5,8.5531475,292.2,15.8,0.75470114
2278.5,3747.2,-3.8,-0.4,8.5379952,292.8,15.8,0.75419745
2284.4,3746.3,5.9,-0.9,8.5580477,293.4,15.8,0.75369375
2282.3,3745.8,-2.1,-0.5,8.5490393,294.1,15.8,0.75310611
2283.3,3745.1,1,-0.7,8.5511868,294.7,15.8,0.75260242
2280.2,3744.6,-3.1,-0.5,8.5384369,295.3,15.8,0.75209872
2282.3,3744,2.1,-0.6,8.5449312,296,15.8,0.75151108
2279.3,3743.6,-3,-0.4,8.5327875,296.6,15.8,0.75100739
2282.4,3742.8,3.1,-0.8,8.5425667,297.2,15.8,0.75050369
2091.4,3752.9,-191,10.1,7.8488151,297.8,15.8,0.75
1896.3,3763.8,-195.1,10.9,7.1372939,298.4,15.8,0.74949631
1706.2,3774.8,-190.1,11,6.4405638,298.8,15.8,0.74916051
1518.3,3786.1,-187.9,11.3,5.7484356,299.3,15.8,0.74874077
1323.2,3798.1,-195.1,12,5.0256459,299.6,15.8,0.74848892
1132.2,3810.2,-191,12.1,4.3139084,299.9,15.8,0.74823707
936.2,3822.7,-196,12.5,3.5788117,300.2,15.8,0.74798522
935.1,3824.7,-1.1,2,3.576477,300.5,15.8,0.74773338
937.1,3826.3,2,1.6,3.5856257,300.7,15.8,0.74756548
934.1,3828,-3,1.7,3.5757348,301,15.8,0.74731363
936.1,3829.3,2,1.3,3.5846077,301.2,15.8,0.74714574
944,3830.1,7.9,0.8,3.6156144,301.5,15.8,0.74689389
939.1,3831.5,-4.9,1.4,3.5981617,301.8,15.8,0.74664204
938.1,3832.7,-1,1.2,3.5954559,302,15.8,0.74647414
933.1,3834,-5,1.3,3.5775054,302.3,15.8,0.7462223
940.2,3834.6,7.1,0.6,3.6052909,302.6,15.8,0.74597045
938.1,3835.7,-2.1,1.1,3.5982702,302.8,15.8,0.74580255
935.1,3836.7,-3,1,3.5876982,303.1,15.8,0.74555071
935.1,3837.6,0,0.9,3.5885398,303.3,15.8,0.74538281
936.1,3838.4,1,0.8,3.5931262,303.6,15.8,0.74513096
936.1,3839.2,0,0.8,3.5938751,303.9,15.8,0.74487911
937.1,3839.9,1,0.7,3.5983703,304.1,15.8,0.74471122
975.1,3838.5,38,-1.4,3.7429214,304.4,15.8,0.74445937
1023.1,3836.5,48,-2,3.9251231,304.7,15.8,0.74420752
1062.1,3834.7,39,-1.8,4.0728349,305,15.8,0.74395567
1103.1,3832.9,41,-1.8,4.228072,305.3,15.8,0.74370383
1145.1,3830.7,42,-2.2,4.3865346,305.6,15.8,0.74345198
1180.9,3828.9,35.8,-1.8,4.521548,305.9,15.8,0.74320013
1221.2,3826.9,40.3,-2,4.6734103,306.3,15.8,0.74286434
1268.1,3824.3,46.9,-2.6,4.8495948,306.6,15.8,0.74261249
1266.2,3824.4,-1.9,0.1,4.8424553,307,15.8,0.7422767
1261.1,3824.6,-5.1,0.2,4.8232031,307.3,15.8,0.74202485
1257.2,3824.9,-3.9,0.3,4.8086643,307.7,15.8,0.74168905
1267.3,3824.4,10.1,-0.5,4.8466621,308,15.8,0.74143721
1264.2,3824.6,-3.1,0.2,4.8350593,308.4,15.8,0.74110141
1260.1,3824.9,-4.1,0.3,4.8197565,308.7,15.8,0.74084956
1266.2,3824.6,6.1,-0.3,4.8427085,309.1,15.8,0.74051377
1262.1,3824.9,-4.1,0.3,4.8274063,309.4,15.8,0.74026192
1263.1,3824.9,1,0,4.8312312,309.8,15.8,0.73992612
1262.2,3825,-0.9,0.1,4.827915,310.1,15.8,0.73967428
1267.1,3824.8,4.9,-0.2,4.8464041,310.5,15.8,0.73933848
1264.2,3825,-2.9,0.2,4.835565,310.8,15.8,0.73908664
1266.1,3825,1.9,0,4.8428325,311.2,15.8,0.73875084
1260.2,3825.3,-5.9,0.3,4.8206431,311.5,15.8,0.73849899
1261.2,3825.4,1,0.1,4.8245945,311.9,15.8,0.7381632
1263.2,3825.3,2,-0.1,4.832119,312.2,15.8,0.73791135
1260.1,3825.5,-3.1,0.2,4.8205126,312.6,15.8,0.73757555
1259.2,3825.6,-0.9,0.1,4.8171955,312.9,15.8,0.73732371
1264.2,3825.4,5,-0.2,4.8360707,313.3,15.8,0.73698791
1260.1,3825.7,-4.1,0.3,4.8207646,313.6,15.8,0.73673606
1269.1,3825.3,9,-0.4,4.8546882,314,15.8,0.73640027
1264.2,3825.5,-4.9,0.2,4.8361971,314.3,15.8,0.73614842
1266.2,3825.4,2,-0.1,4.8437215,314.7,15.8,0.73581263
1261.1,3825.7,-5.1,0.3,4.8245903,315,15.8,0.73556078
1267.1,3825.4,6,-0.3,4.8471643,315.4,15.8,0.73522498
1263.2,3825.7,-3.9,0.3,4.8326242,315.7,15.8,0.73497314
1263.3,3825.7,0.1,0,4.8330068,316.1,15.8,0.73463734
1264.2,3825.7,0.9,0,4.8364499,316.4,15.8,0.73438549
1262.1,3825.8,-2.1,0.1,4.8285422,316.8,15.8,0.7340497
1486.1,3813.5,224,-12.3,5.6672423,317.2,15.8,0.7337139
1706.2,3800.7,220.1,-12.8,6.4847543,317.7,15.8,0.73329416
1928.2,3787.4,222,-13.3,7.3028647,318.2,15.8,0.73287441
2147.3,3773.7,219.1,-13.7,8.103266,318.8,15.8,0.73237072
2359.3,3760.2,212,-13.5,8.8714399,319.5,15.8,0.73178308
2369.4,3757.4,10.1,-2.8,8.9027836,320.1,15.8,0.73127938
2367.4,3755.7,-2,-1.7,8.8912442,320.8,15.8,0.73069174
2362.3,3754.2,-5.1,-1.5,8.8685467,321.4,15.8,0.73018805
2366.3,3752.4,4,-1.8,8.8793041,322.1,15.8,0.7296004
2362.3,3751.1,-4,-1.3,8.8612235,322.7,15.8,0.72909671
2367.3,3749.4,5,-1.7,8.8759546,323.4,15.8,0.72850907
2364.3,3748.3,-3,-1.1,8.8621057,324.1,15.8,0.72792142
2365.3,3746.9,1,-1.4,8.8625426,324.7,15.8,0.72741773
2366.3,3745.6,1,-1.3,8.8632133,325.4,15.8,0.72683009
2363.4,3744.6,-2.9,-1,8.8499876,326,15.8,0.72632639
2368.4,3743.1,5,-1.5,8.865158,326.7,15.8,0.72573875
2365.4,3742.2,-3,-0.9,8.8517999,327.3,15.8,0.72523506
2367.3,3741,1.9,-1.2,8.8560693,328,15.8,0.72464741
2369.3,3739.8,2,-1.2,8.8607081,328.7,15.8,0.72405977
2366.3,3738.9,-3,-0.9,8.8473591,329.3,15.8,0.72355608
2364.4,3738,-1.9,-0.9,8.8381272,330,15.8,0.72296844
2366.4,3737,2,-1,8.8432368,330.6,15.8,0.72246474
2369.4,3735.8,3,-1.2,8.8516045,331.3,15.8,0.7218771
2366.4,3735,-3,-0.8,8.838504,331.9,15.8,0.7213734
2337.4,3735.7,-29,0.7,8.7318252,332.6,15.8,0.72078576
2318.3,3736,-19.1,0.3,8.6611688,333.2,15.8,0.72028207
2286.4,3736.9,-31.9,0.9,8.5440482,333.9,15.8,0.71969443
2265.3,3737.4,-21.1,0.5,8.4663322,334.5,15.8,0.71919073
2237.3,3738.3,-28,0.9,8.3636986,335.1,15.8,0.71868704
2216.4,3738.9,-20.9,0.6,8.286898,335.7,15.8,0.71818334
2190.4,3739.8,-26,0.9,8.1916579,336.3,15.8,0.71767965
2165.4,3740.6,-25,0.8,8.0998952,336.9,15.8,0.71717596
2142.4,3741.5,-23,0.9,8.0157896,337.5,15.8,0.71667226
2115.4,3742.6,-27,1.1,7.917096,338.1,15.8,0.71616857
2118.3,3742,2.9,-0.6,7.9266786,338.7,15.8,0.71566488
2110.3,3742.1,-8,0.1,7.8969536,339.3,15.8,0.71516118
2119.3,3741.2,9,-0.9,7.9287252,339.9,15.8,0.71465749
2111.4,3741.2,-7.9,0,7.8991697,340.5,15.8,0.71415379
2119.3,3740.3,7.9,-0.9,7.9268178,341.1,15.8,0.7136501
2116.3,3740,-3,-0.3,7.914962,341.7,15.8,0.71314641
2110.3,3739.9,-6,-0.1,7.892311,342.2,15.8,0.71272666
2109.3,3739.6,-1,-0.3,7.8879383,342.8,15.8,0.71222297
2117.2,3738.7,7.9,-0.9,7.9155756,343.4,15.8,0.71171927
2116.3,3738.3,-0.9,-0.4,7.9113643,344,15.8,0.71121558
2112.2,3738.1,-4.1,-0.2,7.8956148,344.6,15.8,0.71071189
2114.2,3737.6,2,-0.5,7.9020339,345.2,15.8,0.71020819
2115.3,3737.1,1.1,-0.5,7.9050876,345.8,15.8,0.7097045
2116.3,3736.7,1,-0.4,7.9079782,346.4,15.8,0.70920081
2112.3,3736.5,-4,-0.2,7.8926089,346.9,15.8,0.70878106
2119.2,3735.7,6.9,-0.8,7.9166954,347.5,15.8,0.70827737
2114.3,3735.5,-4.9,-0.2,7.8979677,348.1,15.8,0.70777367
2193.3,3730.7,79,-4.8,8.1825443,348.7,15.8,0.70726998
2263.3,3726.2,70,-4.5,8.4335085,349.4,15.8,0.70668234
2348.3,3720.8,85,-5.4,8.7375546,350,15.8,0.70617864
2426.3,3715.5,78,-5.3,9.0149176,350.7,15.8,0.705591
2507.3,3710,81,-5.5,9.302083,351.4,15.8,0.70500336
2587.4,3704.4,80.1,-5.6,9.5847646,352.1,15.8,0.70441572
2660.4,3699.1,73,-5.3,9.8410856,352.8,15.8,0.70382807
2741.4,3693.3,81,-5.8,10.124813,353.6,15.8,0.70315648
2815.4,3687.7,74,-5.6,10.382351,354.4,15.8,0.70248489
2899.4,3681.6,84,-6.1,10.674431,355.2,15.8,0.7018133
2903.4,3679.7,4,-1.9,10.683641,356,15.8,0.70114171
2903.5,3678.2,0.1,-1.5,10.679654,356.8,15.8,0.70047011
2902.5,3676.8,-1,-1.4,10.671912,357.6,15.8,0.69979852
2895.5,3675.9,-7,-0.9,10.643568,358.4,15.8,0.69912693
2898.4,3674.4,2.9,-1.5,10.649881,359.2,15.8,0.69845534
2899.5,3673.2,1.1,-1.2,10.650443,360,15.8,0.69778375
2896.4,3672.1,-3.1,-1.1,10.63587,360.8,15.8,0.69711216
1303.2,3760.4,-1593.2,88.3,4.9005533,361.2,15.8,0.69677636
1303.2,3763.4,0,3,4.9044629,361.5,15.9,0.69652451
1303.2,3765.6,0,2.2,4.9073299,361.9,15.9,0.69618872
1297.2,3767.6,-6,2,4.8873307,362.2,15.9,0.69593687
1304.2,3768.7,7,1.1,4.9151385,362.6,15.9,0.69560107
1299.2,3770.2,-5,1.5,4.8982438,363,15.9,0.69526528
1298.2,3771.4,-1,1.2,4.8960315,363.3,15.9,0.69501343
1304.1,3772.1,5.9,0.7,4.9191956,363.7,15.9,0.69467764
1302.2,3773.2,-1.9,1.1,4.913461,364.1,15.9,0.69434184
1302.2,3774.1,0,0.9,4.914633,364.4,15.9,0.69408999
1299.3,3775,-2.9,0.9,4.9048575,364.8,15.9,0.6937542
1304.2,3775.6,4.9,0.6,4.9241375,365.1,15.9,0.69350235
1308.1,3776.1,3.9,0.5,4.9395164,365.5,15.9,0.69316655
1298.2,3777.2,-9.9,1.1,4.903561,365.9,15.9,0.69283076
1303.1,3777.7,4.9,0.5,4.9227209,366.2,15.9,0.69257891
1302.2,3778.3,-0.9,0.6,4.9201023,366.6,15.9,0.69224312
1305.2,3778.8,3,0.5,4.9320898,366.9,15.9,0.69199127
1299.2,3779.6,-6,0.8,4.9104563,367.3,15.9,0.69165547
1299.2,3780.2,0,0.6,4.9112358,367.7,15.9,0.69131968
1297.2,3780.8,-2,0.6,4.9044538,368,15.9,0.69106783
1305.3,3780.9,8.1,0.1,4.9352088,368.4,15.9,0.69073203
1296.2,3781.8,-9.1,0.9,4.9019692,368.8,15.9,0.69039624
1296.2,3782.3,0,0.5,4.9026173,369.1,15.9,0.69014439
1302.2,3782.4,6,0.1,4.9254413,369.5,15.9,0.6898086
1303.2,3782.7,1,0.3,4.9296146,369.8,15.9,0.68955675
1300.3,3783.3,-2.9,0.6,4.919425,370.2,15.9,0.68922095
1299.2,3783.8,-1.1,0.5,4.915913,370.6,15.9,0.68888516
1302.2,3783.9,3,0.1,4.9273946,370.9,15.9,0.68863331
1304.2,3784.2,2,0.3,4.9353536,371.3,15.9,0.68829752
1296.3,3785,-7.9,0.8,4.9064955,371.6,15.9,0.68804567
1304.2,3784.9,7.9,-0.1,4.9362666,372,15.9,0.68770987
1300.2,3785.4,-4,0.5,4.9217771,372.4,15.9,0.68737408
1195.2,3791.5,-105,6.1,4.5316008,372.7,15.9,0.68712223
1087.2,3798,-108,6.5,4.1291856,373,15.9,0.68687038
988.2,3804.2,-99,6.2,3.7593104,373.3,15.9,0.68661854
882.1,3811,-106.1,6.8,3.3616831,373.5,15.9,0.68645064
778.1,3817.8,-104,6.8,2.9706302,373.7,15.9,0.68628274
672.1,3824.8,-106,7,2.5706481,373.9,15.9,0.68611484
566,3832,-106.1,7.2,2.168912,374.1,15.9,0.68594694
462,3839.2,-104,7.2,1.7737104,374.2,15.9,0.685863
351,3846.8,-111,7.6,1.3502268,374.3,15.9,0.68577905
257,3853.7,-94,6.9,0.9904009,374.4,15.9,0.6856951
144,3861.7,-113,8,0.5560848,374.4,15.9,0.6856951
39,3869.4,-105,7.7,0.1509066,374.5,15.9,0.68561115
-62,3877.7,-101,8.3,-0.2404174,374.5,15.9,0.68561115
-173.1,3885.9,-111.1,8.2,-0.67264929,374.4,15.9,0.6856951
-161.2,3887.4,11.9,1.5,-0.62664888,374.4,15.9,0.6856951
-64,3884.2,97.2,-3.2,-0.2485888,374.4,15.9,0.6856951
44,3879.1,108,-5.1,0.1706804,374.4,15.9,0.6856951
157,3874.3,113,-4.8,0.6082651,374.4,15.9,0.6856951
259,3869.9,102,-4.4,1.0023041,374.5,15.9,0.68561115
360,3865.2,101,-4.7,1.391472,374.6,15.9,0.6855272
469,3860,109,-5.2,1.81034,374.7,15.9,0.68544325
576.9,3854.6,107.9,-5.4,2.2237187,374.9,15.9,0.68527535
680.9,3849.1,104,-5.5,2.6208522,375.1,15.9,0.68510745
790.1,3843.3,109.2,-5.8,3.0365913,375.3,15.9,0.68493956
890,3837.7,99.9,-5.6,3.415553,375.6,15.9,0.68468771
898.1,3837.1,8.1,-0.6,3.4460995,375.8,15.9,0.68451981
900.1,3836.8,2,-0.3,3.4535037,376.1,15.9,0.68426797
895.2,3837.1,-4.9,0.3,3.4349719,376.3,15.9,0.68410007
832.2,3840.5,-63,3.4,3.1960641,376.5,15.9,0.68393217
777.1,3843.7,-55.1,3.2,2.9869393,376.7,15.9,0.68376427
718.2,3847.2,-58.9,3.5,2.763059,376.9,15.9,0.68359637
654.1,3851.2,-64.1,4,2.5190699,377.1,15.9,0.68342848
598.1,3854.8,-56,3.6,2.3055559,377.3,15.9,0.68326058
540.1,3858.6,-58,3.8,2.0840299,377.4,15.9,0.68317663
472.1,3863,-68,4.4,1.8237223,377.6,15.9,0.68300873
415.1,3867,-57,4,1.6051917,377.7,15.9,0.68292478
356.1,3871.1,-59,4.1,1.3784987,377.8,15.9,0.68284083
294.1,3875.5,-62,4.4,1.1397845,377.9,15.9,0.68275688
290.1,3876.7,-4,1.2,1.1246307,378,15.9,0.68267293
294.1,3877.5,4,0.8,1.1403727,378,15.9,0.68267293
296,3878.3,1.9,0.8,1.1479768,378.1,15.9,0.68258899
286.1,3879.7,-9.9,1.4,1.1099822,378.2,15.9,0.68250504
296,3880,9.9,0.3,1.14848,378.3,15.9,0.68242109
296,3880.8,0,0.8,1.1487168,378.4,15.9,0.68233714
297,3881.5,1,0.7,1.1528055,378.4,15.9,0.68233714
294.1,3882.4,-2.9,0.9,1.1418138,378.5,15.9,0.68225319
293,3883.2,-1.1,0.8,1.1377776,378.6,15.9,0.68216924
294.1,3883.8,1.1,0.6,1.1422256,378.7,15.9,0.68208529
298,3884.3,3.9,0.5,1.1575214,378.8,15.9,0.68200134
297,3885.1,-1,0.8,1.1538747,378.9,15.9,0.68191739
292,3886,-5,0.9,1.134712,378.9,15.9,0.68191739
299.1,3886.3,7.1,0.3,1.1623923,379,15.9,0.68183345
293,3887.2,-6.1,0.9,1.1389496,379.1,15.9,0.6817495
298.1,3887.6,5.1,0.4,1.1588936,379.2,15.9,0.68166555
293.1,3888.4,-5,0.8,1.13969,379.3,15.9,0.6815816
293,3889.1,-0.1,0.7,1.1395063,379.3,15.9,0.6815816
299,3889.3,6,0.2,1.1629007,379.4,15.8,0.68149765
295.1,3890.1,-3.9,0.8,1.1479685,379.5,15.8,0.6814137
295,3890.6,-0.1,0.5,1.147727,379.6,15.8,0.68132975
297,3891.1,2,0.5,1.1556567,379.7,15.8,0.6812458
282.1,3892.4,-14.9,1.3,1.098046,379.8,15.8,0.68116185
260,3894.2,-22.1,1.8,1.012492,379.8,15.8,0.68116185
239.1,3896,-20.9,1.8,0.9315336,379.9,15.8,0.6810779
222,3897.5,-17.1,1.5,0.865245,380,15.8,0.68099396
204.1,3899.2,-17.9,1.7,0.79582672,380,15.8,0.68099396
186.1,3900.8,-18,1.6,0.72593888,380.1,15.8,0.68091001
170.2,3902.4,-15.9,1.6,0.66418848,380.1,15.8,0.68091001
149.1,3904.2,-21.1,1.8,0.58211622,380.1,15.8,0.68091001
129.3,3906,-19.8,1.8,0.5050458,380.2,15.8,0.68082606
118.1,3907.3,-11.2,1.3,0.46145213,380.2,15.8,0.68082606
92,3909.5,-26.1,2.2,0.359674,380.2,15.8,0.68082606
76,3911.1,-16,1.6,0.2972436,380.3,15.8,0.68074211
59,3912.8,-17,1.7,0.2308552,380.3,15.8,0.68074211
41,3914.6,-18,1.8,0.1604986,380.3,15.8,0.68074211
35,3915.7,-6,1.1,0.1370495,380.3,15.8,0.68074211
38,3916.3,3,0.6,0.1488194,380.3,15.8,0.68074211
33,3917.3,-5,1,0.1292709,380.3,15.8,0.68074211
40,3917.7,7,0.4,0.156708,380.3,15.8,0.68074211
34,3918.6,-6,0.9,0.1332324,380.3,15.8,0.68074211
34,3919.3,0,0.7,0.1332562,380.4,15.8,0.68065816
40,3919.7,6,0.4,0.156788,380.4,15.8,0.68065816
35,3920.6,-5,0.9,0.137221,380.4,15.8,0.68065816
36,3921.2,1,0.6,0.1411632,380.4,15.8,0.68065816
32,3922,-4,0.8,0.125504,380.4,15.8,0.68065816
39,3922.2,7,0.2,0.1529658,380.4,15.8,0.68065816
37,3922.9,-2,0.7,0.1451473,380.4,15.8,0.68065816
36,3923.6,-1,0.7,0.1412496,380.4,15.8,0.68065816
36,3924.2,0,0.6,0.1412712,380.4,15.8,0.68065816
33,3924.9,-3,0.7,0.1295217,380.4,15.8,0.68065816
34,3925.4,1,0.5,0.1334636,380.5,15.8,0.68057421
33,3926.1,-1,0.7,0.1295613,380.5,15.8,0.68057421
41,3926.1,8,0,0.1609701,380.5,15.8,0.68057421
40,3926.7,-1,0.6,0.157068,380.5,15.8,0.68057421
38,3927.3,-2,0.6,0.1492374,380.5,15.8,0.68057421
39,3927.8,1,0.5,0.1531842,380.5,15.8,0.68057421
42,3928.1,3,0.3,0.1649802,380.5,15.8,0.68057421
39,3928.8,-3,0.7,0.1532232,380.5,15.8,0.68057421
40,3929.2,1,0.4,0.157168,380.5,15.8,0.68057421
39,3929.8,-1,0.6,0.1532622,380.5,15.8,0.68057421
41,3930.1,2,0.3,0.1611341,380.6,15.8,0.68049026
36,3930.9,-5,0.8,0.1415124,380.6,15.8,0.68049026
42,3931,6,0.1,0.165102,380.6,15.8,0.68049026
39,3931.6,-3,0.6,0.1533324,380.6,15.8,0.68049026
36,3932.2,-3,0.6,0.1415592,380.6,15.8,0.68049026
39,3932.5,3,0.3,0.1533675,380.6,15.8,0.68049026
32,3933.3,-7,0.8,0.1258656,380.6,15.7,0.68049026
39,3933.3,7,0,0.1533987,380.6,15.7,0.68049026
37,3933.9,-2,0.6,0.1455543,380.6,15.7,0.68049026
37,3934.3,0,0.4,0.1455691,380.7,15.7,0.68040631
35,3934.9,-2,0.6,0.1377215,380.7,15.7,0.68040631
41,3935,6,0.1,0.161335,380.7,15.7,0.68040631
40,3935.5,-1,0.5,0.15742,380.7,15.7,0.68040631
37,3935.9,-3,0.4,0.1456283,380.7,15.7,0.68040631
38,3936.3,1,0.4,0.1495794,380.7,15.7,0.68040631
36,3936.8,-2,0.5,0.1417248,380.7,15.7,0.68040631
37,3937.1,1,0.3,0.1456727,380.7,15.7,0.68040631
40,3937.4,3,0.3,0.157496,380.7,15.7,0.68040631
41,3937.7,1,0.3,0.1614457,380.8,15.7,0.68032236
36,3938.3,-5,0.6,0.1417788,380.8,15.7,0.68032236
39,3938.5,3,0.2,0.1536015,380.8,15.7,0.68032236
41,3938.7,2,0.2,0.1614867,380.8,15.7,0.68032236
36,3939.4,-5,0.7,0.1418184,380.8,15.7,0.68032236
35,3939.8,-1,0.4,0.137893,380.8,15.7,0.68032236
34,3940.2,-1,0.4,0.1339668,380.8,15.7,0.68032236
41,3940.1,7,-0.1,0.1615441,380.8,15.7,0.68032236
35,3940.8,-6,0.7,0.137928,380.8,15.7,0.68032236
39,3940.9,4,0.1,0.1536951,380.8,15.7,0.68032236
40,3941.2,1,0.3,0.157648,380.9,15.7,0.68023842
40,3941.5,0,0.3,0.15766,380.9,15.7,0.68023842
37,3942,-3,0.5,0.145854,380.9,15.7,0.68023842
40,3942.2,3,0.2,0.157688,380.9,15.7,0.68023842
37,3942.6,-3,0.4,0.1458762,380.9,15.7,0.68023842
36,3943,-1,0.4,0.141948,380.9,15.7,0.68023842
36,3943.3,0,0.3,0.1419588,380.9,15.7,0.68023842
32,3943.8,-4,0.5,0.1262016,380.9,15.7,0.68023842
41,3943.7,9,-0.1,0.1616917,380.9,15.7,0.68023842
38,3944.1,-3,0.4,0.1498758,381,15.7,0.68015447
36,3944.5,-2,0.4,0.142002,381,15.7,0.68015447
37,3944.7,1,0.2,0.1459539,381,15.7,0.68015447
34,3945.2,-3,0.5,0.1341368,381,15.7,0.68015447
38,3945.3,4,0.1,0.1499214,381,15.7,0.68015447
38,3945.6,0,0.3,0.1499328,381,15.7,0.68015447
42,3945.6,4,0,0.1657152,381,15.7,0.68015447
38,3946.1,-4,0.5,0.1499518,381,15.7,0.68015447
32,3946.7,-6,0.6,0.1262944,381,15.7,0.68015447
36,3946.7,4,0,0.1420812,381,15.7,0.68015447
38,3946.9,2,0.2,0.1499822,381.1,15.7,0.68007052
39,3947.1,1,0.2,0.1539369,381.1,15.7,0.68007052
35,3947.6,-4,0.5,0.138166,381.1,15.7,0.68007052
35,3947.8,0,0.2,0.138173,381.1,15.7,0.68007052
36,3948.1,1,0.3,0.1421316,381.1,15.7,0.68007052
36,3948.2,0,0.1,0.1421352,381.1,15.7,0.68007052
35,3948.6,-1,0.4,0.138201,381.1,15.7,0.68007052
36,3948.8,1,0.2,0.1421568,381.1,15.7,0.68007052
39,3948.9,3,0.1,0.1540071,381.1,15.7,0.68007052
35,3949.3,-4,0.4,0.1382255,381.1,15.7,0.68007052
432.1,3927.6,397.1,-21.7,1.697116,381.3,15.7,0.67990262
434.1,3926.7,2,-0.9,1.7045805,381.4,15.6,0.67981867
432.1,3926.1,-2,-0.6,1.6964678,381.5,15.6,0.67973472
429.1,3925.8,-3,-0.3,1.6845608,381.6,15.6,0.67965077
429.1,3925.5,0,-0.3,1.684432,381.7,15.6,0.67956682
434.1,3924.8,5,-0.7,1.7037557,381.9,15.6,0.67939893
436,3924.4,1.9,-0.4,1.7110384,382,15.6,0.67931498
439.1,3923.9,3.1,-0.5,1.7229845,382.1,15.6,0.67923103
434.1,3923.8,-5,-0.1,1.7033216,382.2,15.6,0.67914708
432,3923.7,-2.1,-0.1,1.6950384,382.3,15.6,0.67906313
432,3923.4,0,-0.3,1.6949088,382.5,15.6,0.67889523
435.1,3923,3.1,-0.4,1.7068973,382.6,15.6,0.67881128
435.1,3922.8,0,-0.2,1.7068103,382.7,15.6,0.67872733
435.1,3922.6,0,-0.2,1.7067233,382.8,15.6,0.67864338
436,3922.3,0.9,-0.3,1.7101228,382.9,15.6,0.67855944
432.1,3922.3,-3.9,0,1.6948258,383.1,15.6,0.67839154
434,3922.1,1.9,-0.2,1.7021914,383.2,15.6,0.67830759
2512.2,3806.6,2078.2,-115.5,9.5629405,383.9,15.6,0.67771995
2506.4,3801,-5.8,-5.6,9.5268264,384.6,15.6,0.6771323
2508.4,3796.5,2,-4.5,9.5231406,385.3,15.6,0.67654466
2503.4,3792.8,-5,-3.7,9.4948955,386,15.6,0.67595702
2508.3,3789,4.9,-3.8,9.5039487,386.7,15.6,0.67536938
2510.3,3785.6,2,-3.4,9.5029917,387.4,15.6,0.67478173
2506.3,3782.8,-4,-2.8,9.4808316,388.1,15.6,0.67419409
2504.4,3779.9,-1.9,-2.9,9.4663816,388.8,15.6,0.67360645
2505.3,3777.2,0.9,-2.7,9.4630192,389.4,15.6,0.67310275
2506.3,3774.4,1,-2.8,9.4597787,390.1,15.6,0.67251511
2511.3,3771.7,5,-2.7,9.4718702,390.8,15.6,0.67192747
2510.4,3769.3,-0.9,-2.4,9.4624507,391.5,15.6,0.67133983
2508.3,3767,-2.1,-2.3,9.4487661,392.2,15.6,0.67075218
2505.4,3764.9,-2.9,-2.1,9.4325805,392.9,15.6,0.67016454
2504.4,3762.7,-1,-2.2,9.4233059,393.6,15.6,0.6695769
2505.4,3760.6,1,-2.1,9.4218072,394.3,15.6,0.66898925
2505.4,3758.5,0,-2.1,9.4165459,395,15.6,0.66840161
2508.4,3756.3,3,-2.2,9.4223029,395.7,15.6,0.66781397
2510.4,3754.2,2,-2.1,9.4245437,396.4,15.6,0.66722633
2506.4,3752.5,-4,-1.7,9.405266,397.1,15.6,0.66663868
2506.4,3750.6,0,-1.9,9.4005038,397.8,15.6,0.66605104
2508.4,3748.6,2,-2,9.4029882,398.5,15.6,0.6654634
2508.4,3746.8,0,-1.8,9.3984731,399.2,15.6,0.66487576
2509.5,3745,1.1,-1.8,9.3980775,399.9,15.6,0.66428811
2509.3,3743.2,-0.2,-1.8,9.3928118,400.6,15.6,0.66370047
2506.4,3741.8,-2.9,-1.4,9.3784475,401.3,15.6,0.66311283
2508.3,3740,1.9,-1.8,9.381042,402,15.6,0.66252518
2510.3,3738.3,2,-1.7,9.3842545,402.7,15.6,0.66193754
2511.3,3736.6,1,-1.7,9.3837236,403.4,15.6,0.6613499
2508.3,3735.2,-3,-1.4,9.3690022,404.1,15.6,0.66076226
2507.3,3733.7,-1,-1.5,9.361506,404.8,15.6,0.66017461
2506.4,3732.3,-0.9,-1.4,9.3546367,405.5,15.6,0.65958697
2508.4,3730.8,2,-1.5,9.3583387,406.2,15.6,0.65899933
2509.5,3729.2,1.1,-1.6,9.3584274,406.9,15.6,0.65841169
2505.4,3728.1,-4.1,-1.1,9.3403817,407.6,15.6,0.65782404
2510.4,3726.4,5,-1.7,9.3547546,408.3,15.6,0.6572364
2501.4,3725.6,-9,-0.8,9.3192158,409,15.6,0.65664876
2507.3,3723.9,5.9,-1.7,9.3369345,409.6,15.6,0.65614506
2524.3,3721.6,17,-2.3,9.3944349,410.4,15.6,0.65547347
2543.5,3719.2,19.2,-2.4,9.4597852,411.1,15.6,0.65488583
2553.5,3717.3,10,-1.9,9.4921256,411.8,15.6,0.65429819
2571.4,3715,17.9,-2.3,9.552751,412.5,15.6,0.65371054
2590.4,3712.5,19,-2.5,9.61686,413.2,15.6,0.6531229
2600.3,3710.6,9.9,-1.9,9.6486732,413.9,15.6,0.65253526
2618.3,3708.3,18,-2.3,9.7094419,414.6,15.6,0.65194762
2633.5,3706.1,15.2,-2.2,9.7600144,415.3,15.6,0.65135997
2649.4,3703.8,15.9,-2.3,9.8128477,416.1,15.6,0.65068838
