Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
721.9,3969.3,7.8,-0.6,2.8654377,232.8,16.1,0.82783612
722.1,3969.1,0.2,-0.2,2.8660871,233,16.1,0.82768821
728.1,3968.6,6,-0.5,2.8895377,233.2,16.1,0.8275403
721,3968.7,-7.1,0.1,2.8614327,233.4,16.1,0.8273924
720,3968.5,-1,-0.2,2.85732,233.6,16.1,0.82724449
725.1,3968.1,5.1,-0.4,2.8772693,233.8,16.1,0.82709658
720.1,3968.1,-5,0,2.8574288,234,16.1,0.82694868
728,3967.5,7.9,-0.6,2.88834,234.2,16.1,0.82680077
724.1,3967.5,-3.9,0,2.8728667,234.4,16.1,0.82665286
737,3966.6,12.9,-0.9,2.9233842,234.6,16.1,0.82650495
728.2,3966.9,-8.8,0.3,2.8886966,234.8,16.1,0.82635705
720.1,3967.1,-8.1,0.2,2.8567087,235,16.1,0.82620914
732,3966.3,11.9,-0.8,2.9033316,235.2,16.1,0.82606123
731.1,3966.1,-0.9,-0.2,2.8996157,235.4,16.1,0.82591333
718.1,3966.6,-13,0.5,2.8484155,235.6,16.1,0.82576542
734.1,3965.6,16,-1,2.911147,235.8,16.1,0.82561751
722,3966,-12.1,0.4,2.863452,236,16.1,0.82546961
723.2,3965.8,1.2,-0.2,2.8680666,236.2,16.1,0.8253217
720.1,3965.8,-3.1,0,2.8557726,236.4,16.1,0.82517379
721,3965.5,0.9,-0.3,2.8591255,236.6,16.1,0.82502588
714.2,3965.8,-6.8,0.3,2.8323744,236.8,16.1,0.82487798
717,3965.4,2.8,-0.4,2.8431918,237,16.1,0.82473007
725,3964.9,8,-0.5,2.8745525,237.2,16.1,0.82458216
732.1,3964.4,7.1,-0.5,2.9023372,237.4,16.1,0.82443426
737,3963.9,4.9,-0.5,2.9213943,237.6,16.1,0.82428635
727.2,3964.3,-9.8,0.4,2.882839,237.8,16.1,0.82413844
726.1,3964.2,-1.1,-0.1,2.8784056,238,16.1,0.82399053
727,3964,0.9,-0.2,2.881828,238.2,16.1,0.82384263
729.1,3963.7,2.1,-0.3,2.8899337,238.4,16.1,0.82369472
725,3963.7,-4.1,0,2.8736825,238.6,16.1,0.82354681
716.2,3964,-8.8,0.3,2.8390168,238.8,16.1,0.82339891
734.1,3963,17.9,-1,2.9092383,239,16.1,0.823251
723,3963.4,-11.1,0.4,2.8655382,239.2,16.1,0.82310309
738,3962.5,15,-0.9,2.924325,239.5,16.1,0.82288123
726,3962.9,-12,0.4,2.8770654,239.7,16.1,0.82273332
719.2,3963.1,-6.8,0.2,2.8502615,239.9,16.1,0.82258542
739,3962,19.8,-1.1,2.927918,240.1,16.1,0.82243751
717,3963,-22,1,2.841471,240.3,16.1,0.8222896
716.1,3962.9,-0.9,-0.1,2.8378327,240.5,16.1,0.8221417
725,3962.3,8.9,-0.6,2.8726675,240.7,16.1,0.82199379
734.1,3961.7,9.1,-0.6,2.908284,240.9,16.1,0.82184588
734.1,3961.6,0,-0.1,2.9082106,241.1,16.1,0.82169797
723,3962,-11.1,0.4,2.864526,241.3,16.1,0.82155007
714.1,3962.4,-8.9,0.4,2.8295498,241.5,16.1,0.82140216
715.1,3962.2,1,-0.2,2.8333692,241.7,16.1,0.82125425
712,3962.2,-3.1,0,2.8210864,241.9,16.1,0.82110635
714,3962,2,-0.2,2.828868,242.1,16.1,0.82095844
712.2,3962,-1.8,0,2.8217364,242.3,16.1,0.82081053
710.1,3962,-2.1,0,2.8134162,242.5,16.1,0.82066262
719,3961.5,8.9,-0.5,2.8483185,242.7,16.1,0.82051472
727.2,3960.9,8.2,-0.6,2.8803665,242.9,16.1,0.82036681
733.1,3960.5,5.9,-0.4,2.9034425,243.1,16.1,0.8202189
715.1,3961.3,-18,0.8,2.8327256,243.3,16.1,0.820071
712.2,3961.3,-2.9,0,2.8212379,243.5,16.1,0.81992309
729,3960.3,16.8,-1,2.8870587,243.7,16.1,0.81977518
704.1,3961.5,-24.9,1.2,2.7892921,243.9,16.1,0.81962727
723.1,3960.5,19,-1,2.8638375,244.1,16.1,0.81947937
719.1,3960.5,-4,0,2.8479955,244.3,16.1,0.81933146
710.1,3960.9,-9,0.4,2.8126351,244.5,16.1,0.81918355
717,3960.4,6.9,-0.5,2.8396068,244.7,16.1,0.81903565
715,3960.4,-2,0,2.831686,244.9,16.1,0.81888774
723.1,3959.9,8.1,-0.5,2.8634037,245.1,16.1,0.81873983
728.1,3959.6,5,-0.3,2.8829848,245.3,16.1,0.81859192
722.2,3959.7,-5.9,0.1,2.8596953,245.5,16.1,0.81844402
721.1,3959.7,-1.1,0,2.8553397,245.7,16.1,0.81829611
713.1,3960,-8,0.3,2.823876,245.9,16.1,0.8181482
361,3977.8,-352.1,17.8,1.4359858,246,16.1,0.81807425
0,3996.9,-361,19.1,0,246,16.1,0.81807425
0,3998.4,0,1.5,0,246,16.1,0.81807425
0,3999.6,0,1.2,0,246,16.1,0.81807425
0,4000.5,0,0.9,0,246,16.1,0.81807425
0,4001.4,0,0.9,0,246,16.1,0.81807425
0,4002.3,0,0.9,0,246,16.1,0.81807425
0,4003.1,0,0.8,0,246,16.1,0.81807425
0,4003.8,0,0.7,0,246,16.1,0.81807425
0,4004.5,0,0.7,0,246,16.1,0.81807425
0,4005.1,0,0.6,0,246,16.1,0.81807425
0,4005.7,0,0.6,0,246,16.1,0.81807425
0,4006.3,0,0.6,0,246,16.1,0.81807425
0,4006.9,0,0.6,0,246,16.1,0.81807425
0,4007.4,0,0.5,0,246,16.1,0.81807425
0,4008,0,0.6,0,246,16.1,0.81807425
0,4008.5,0,0.5,0,246,16.1,0.81807425
0,4009,0,0.5,0,246,16.1,0.81807425
0,4009.4,0,0.4,0,246,16.1,0.81807425
0,4009.9,0,0.5,0,246,16.1,0.81807425
0,4010.3,0,0.4,0,246,16.1,0.81807425
0,4010.8,0,0.5,0,246,16.1,0.81807425
0,4011.2,0,0.4,0,246,16.1,0.81807425
0,4011.6,0,0.4,0,246,16.1,0.81807425
0,4012,0,0.4,0,246,16.1,0.81807425
0,4012.4,0,0.4,0,246,16.1,0.81807425
0,4012.7,0,0.3,0,246,16.1,0.81807425
0,4013.1,0,0.4,0,246,16.1,0.81807425
0,4013.5,0,0.4,0,246,16.1,0.81807425
0,4013.8,0,0.3,0,246,16.1,0.81807425
0,4014.1,0,0.3,0,246,16.1,0.81807425
0,4014.5,0,0.4,0,246,16.1,0.81807425
0,4014.8,0,0.3,0,246,16.1,0.81807425
0,4015.1,0,0.3,0,246,16.1,0.81807425
0,4015.5,0,0.4,0,246,16.1,0.81807425
0,4015.7,0,0.2,0,246,16.1,0.81807425
0,4016,0,0.3,0,246,16.1,0.81807425
0,4016.3,0,0.3,0,246,16.1,0.81807425
0,4016.6,0,0.3,0,246,16.1,0.81807425
0,4016.8,0,0.2,0,246,16.1,0.81807425
0,4017.1,0,0.3,0,246,16.1,0.81807425
0,4017.4,0,0.3,0,246,16.1,0.81807425
0,4017.6,0,0.2,0,246,16.1,0.81807425
0,4017.9,0,0.3,0,246,16.1,0.81807425
0,4018.1,0,0.2,0,246,16.1,0.81807425
0,4018.3,0,0.2,0,246,16.1,0.81807425
0,4018.5,0,0.2,0,246,16.1,0.81807425
0,4018.8,0,0.3,0,246,16.1,0.81807425
0,4019,0,0.2,0,246,16.1,0.81807425
0,4019.2,0,0.2,0,246,16.1,0.81807425
0,4019.5,0,0.3,0,246,16.1,0.81807425
0,4019.7,0,0.2,0,246,16.1,0.81807425
0,4019.9,0,0.2,0,246,16.1,0.81807425
0,4020.1,0,0.2,0,246,16.1,0.81807425
0,4020.3,0,0.2,0,246,16.1,0.81807425
0,4020.5,0,0.2,0,246,16.1,0.81807425
0,4020.7,0,0.2,0,246,16.1,0.81807425
0,4020.9,0,0.2,0,246,16.1,0.81807425
0,4021,0,0.1,0,246,16.1,0.81807425
0,4021.2,0,0.2,0,246,16.1,0.81807425
0,4021.4,0,0.2,0,246,16.1,0.81807425
0,4021.6,0,0.2,0,246,16.1,0.81807425
0,4021.8,0,0.2,0,246,16.1,0.81807425
0,4021.9,0,0.1,0,246,16.1,0.81807425
0,4022.1,0,0.2,0,246,16.1,0.81807425
0,4022.3,0,0.2,0,246,16.1,0.81807425
0,4022.4,0,0.1,0,246,16.1,0.81807425
0,4022.6,0,0.2,0,246,16.1,0.81807425
0,4022.7,0,0.1,0,246,16.1,0.81807425
0,4022.9,0,0.2,0,246,16.1,0.81807425
0,4023,0,0.1,0,246,16.1,0.81807425
0,4023.2,0,0.2,0,246,16.1,0.81807425
0,4023.3,0,0.1,0,246,16.1,0.81807425
0,4023.5,0,0.2,0,246,16.1,0.81807425
0,4023.6,0,0.1,0,246,16.1,0.81807425
0,4023.7,0,0.1,0,246,16.1,0.81807425
0,4023.9,0,0.2,0,246,16.1,0.81807425
0,4024,0,0.1,0,246,16.1,0.81807425
0,4024.1,0,0.1,0,246,16.1,0.81807425
0,4024.2,0,0.1,0,246,16.1,0.81807425
0,4024.4,0,0.2,0,246,16.1,0.81807425
0,4024.5,0,0.1,0,246,16.1,0.81807425
0,4024.6,0,0.1,0,246,16.1,0.81807425
0,4024.7,0,0.1,0,246,16.1,0.81807425
0,4024.8,0,0.1,0,246,16.1,0.81807425
0,4024.9,0,0.1,0,246,16.1,0.81807425
0,4025,0,0.1,0,246,16.1,0.81807425
0,4025.1,0,0.1,0,246,16.1,0.81807425
0,4025.3,0,0.2,0,246,16.1,0.81807425
0,4025.4,0,0.1,0,246,16.1,0.81807425
0,4025.5,0,0.1,0,246,16.1,0.81807425
0,4025.6,0,0.1,0,246,16.1,0.81807425
0,4025.7,0,0.1,0,246,16.1,0.81807425
0,4025.8,0,0.1,0,246,16.1,0.81807425
0,4025.9,0,0.1,0,246,16.1,0.81807425
0,4026,0,0.1,0,246,16.1,0.81807425
0,4026.1,0,0.1,0,246,16.1,0.81807425
0,4026.2,0,0.1,0,246,16.1,0.81807425
0,4026.3,0,0.1,0,246,16.1,0.81807425
0,4026.4,0,0.1,0,246,16.1,0.81807425
0,4026.5,0,0.1,0,246,16.1,0.81807425
0,4026.6,0,0.1,0,246,16.1,0.81807425
0,4026.7,0,0.1,0,246,16.1,0.81807425
0,4026.8,0,0.1,0,246,16.1,0.81807425
0,4026.8,0,0,0,246,16.1,0.81807425
0,4026.9,0,0.1,0,246,16.1,0.81807425
0,4027,0,0.1,0,246,16.1,0.81807425
0,4027.1,0,0.1,0,246,16.1,0.81807425
0,4027.2,0,0.1,0,246,16.1,0.81807425
0,4027.3,0,0.1,0,246,16.1,0.81807425
0,4027.3,0,0,0,246,16.1,0.81807425
0,4027.4,0,0.1,0,246,16.1,0.81807425
0,4027.5,0,0.1,0,246,16.1,0.81807425
0,4027.5,0,0,0,246,16.1,0.81807425
0,4027.6,0,0.1,0,246,16.1,0.81807425
0,4027.7,0,0.1,0,246,16.1,0.81807425
0,4027.8,0,0.1,0,246,16.1,0.81807425
0,4027.8,0,0,0,246,16.1,0.81807425
0,4027.9,0,0.1,0,246,16.1,0.81807425
0,4028,0,0.1,0,246,16.1,0.81807425
0,4028.1,0,0.1,0,246,16.1,0.81807425
0,4028.1,0,0,0,246,16.1,0.81807425
0,4028.2,0,0.1,0,246,16.1,0.81807425
0,4028.3,0,0.1,0,246,16.1,0.81807425
0,4028.3,0,0,0,246,16.1,0.81807425
0,4028.4,0,0.1,0,246,16.1,0.81807425
0,4028.4,0,0,0,246,16.1,0.81807425
0,4028.5,0,0.1,0,246,16.1,0.81807425
0,4028.6,0,0.1,0,246,16.1,0.81807425
0,4028.7,0,0.1,0,246,16.1,0.81807425
0,4028.7,0,0,0,246,16.1,0.81807425
0,4028.7,0,0,0,246,16.1,0.81807425
0,4028.8,0,0.1,0,246,16.1,0.81807425
0,4028.9,0,0.1,0,246,16.1,0.81807425
0,4028.9,0,0,0,246,16.1,0.81807425
0,4029,0,0.1,0,246,16.1,0.81807425
0,4029,0,0,0,246,16.1,0.81807425
0,4029.1,0,0.1,0,246,16.1,0.81807425
0,4029.2,0,0.1,0,246,16.1,0.81807425
0,4029.2,0,0,0,246,16.1,0.81807425
0,4029.3,0,0.1,0,246,16.1,0.81807425
0,4029.4,0,0.1,0,246,16.1,0.81807425
0,4029.4,0,0,0,246,16.1,0.81807425
0,4029.4,0,0,0,246,16.1,0.81807425
0,4029.5,0,0.1,0,246,16.1,0.81807425
0,4029.6,0,0.1,0,246,16.1,0.81807425
0,4029.6,0,0,0,246,16.1,0.81807425
0,4029.7,0,0.1,0,246,16.1,0.81807425
0,4029.7,0,0,0,246,16.1,0.81807425
0,4029.8,0,0.1,0,246,16.1,0.81807425
0,4029.8,0,0,0,246,16.1,0.81807425
0,4029.9,0,0.1,0,246,16.1,0.81807425
0,4029.9,0,0,0,246,16.1,0.81807425
0,4030,0,0.1,0,246,16.1,0.81807425
0,4030,0,0,0,246,16.1,0.81807425
0,4030.1,0,0.1,0,246,16.1,0.81807425
0,4030.1,0,0,0,246,16.1,0.81807425
0,4030.2,0,0.1,0,246,16.1,0.81807425
0,4030.2,0,0,0,246,16.1,0.81807425
0,4030.2,0,0,0,246,16.1,0.81807425
0,4030.3,0,0.1,0,246,16.1,0.81807425
0,4030.3,0,0,0,246,16.1,0.81807425
0,4030.4,0,0.1,0,246,16.1,0.81807425
0,4030.4,0,0,0,246,16.1,0.81807425
0,4030.4,0,0,0,246,16.1,0.81807425
0,4030.5,0,0.1,0,246,16.1,0.81807425
0,4030.5,0,0,0,246,16.1,0.81807425
0,4030.5,0,0,0,246,16.1,0.81807425
0,4030.6,0,0.1,0,246,16.1,0.81807425
0,4030.6,0,0,0,246,16.1,0.81807425
0,4030.7,0,0.1,0,246,16.1,0.81807425
0,4030.7,0,0,0,246,16.1,0.81807425
0,4030.8,0,0.1,0,246,16.1,0.81807425
0,4030.8,0,0,0,246,16.1,0.81807425
0,4030.9,0,0.1,0,246,16.1,0.81807425
0,4030.9,0,0,0,246,16.1,0.81807425
0,4030.9,0,0,0,246,16.1,0.81807425
0,4030.9,0,0,0,246,16.1,0.81807425
0,4031,0,0.1,0,246,16.1,0.81807425
0,4031,0,0,0,246,16.1,0.81807425
0,4031,0,0,0,246,16.1,0.81807425
0,4031.1,0,0.1,0,246,16.1,0.81807425
0,4031.1,0,0,0,246,16.1,0.81807425
0,4031.1,0,0,0,246,16.1,0.81807425
0,4031.2,0,0.1,0,246,16.1,0.81807425
0,4031.2,0,0,0,246,16.1,0.81807425
0,4031.2,0,0,0,246,16.1,0.81807425
0,4031.3,0,0.1,0,246,16.1,0.81807425
0,4031.3,0,0,0,246,16.1,0.81807425
0,4031.4,0,0.1,0,246,16.1,0.81807425
0,4031.4,0,0,0,246,16.1,0.81807425
0,4031.4,0,0,0,246,16.1,0.81807425
0,4031.4,0,0,0,246,16.1,0.81807425
0,4031.5,0,0.1,0,246,16.1,0.81807425
0,4031.5,0,0,0,246,16.1,0.81807425
0,4031.6,0,0.1,0,246,16.1,0.81807425
0,4031.6,0,0,0,246,16.1,0.81807425
0,4031.6,0,0,0,246,16.1,0.81807425
0,4031.7,0,0.1,0,246,16.1,0.81807425
0,4031.7,0,0,0,246,16.1,0.81807425
0,4031.7,0,0,0,246,16.1,0.81807425
0,4031.7,0,0,0,246,16.1,0.81807425
0,4031.8,0,0.1,0,246,16.1,0.81807425
0,4031.8,0,0,0,246,16.1,0.81807425
0,4031.8,0,0,0,246,16.1,0.81807425
0,4031.8,0,0,0,246,16.1,0.81807425
0,4031.9,0,0.1,0,246,16.1,0.81807425
0,4031.9,0,0,0,246,16.1,0.81807425
0,4031.9,0,0,0,246,16.1,0.81807425
1019,3980.1,1019,-51.8,4.0557219,246.2,16.1,0.81792634
2035,3925.8,1016,-54.3,7.989003,246.8,16.1,0.81748262
2042.2,3921.1,7.2,-4.7,8.0076704,247.4,16.1,0.8170389
2036.3,3917.9,-5.9,-3.2,7.9780198,247.9,16.1,0.81666913
2030.2,3915.2,-6.1,-2.7,7.948639,248.5,16.1,0.81622541
2038.1,3912.1,7.9,-3.1,7.973251,249.1,16.1,0.81578169
2028.2,3910,-9.9,-2.1,7.930262,249.6,16.1,0.81541192
2039.2,3907.1,11,-2.9,7.9673583,250.2,16.1,0.8149682
2044.2,3904.7,5,-2.4,7.9819877,250.8,16.1,0.81452448
2042.3,3902.6,-1.9,-2.1,7.97028,251.3,16.1,0.81415471
2028.2,3901.4,-14.1,-1.2,7.9128195,251.9,16.1,0.81371099
2036.1,3899.1,7.9,-2.3,7.9389575,252.5,16.1,0.81326727
2042.2,3896.9,6.1,-2.2,7.9582492,253,16.1,0.8128975
2048.2,3894.9,6,-2,7.9775342,253.6,16.1,0.81245378
2035.2,3893.9,-13,-1,7.9248653,254.2,16.1,0.81201006
2025.2,3892.8,-10,-1.1,7.8836986,254.7,16.1,0.81164029
2040.2,3890.5,15,-2.3,7.9373981,255.3,16.1,0.81119657
2036.4,3889.2,-3.8,-1.3,7.9199669,255.9,16.1,0.81075285
2039.2,3887.6,2.8,-1.6,7.9275939,256.4,16.1,0.81038308
2033.2,3886.4,-6,-1.2,7.9018285,257,16.1,0.80993936
2040.2,3884.7,7,-1.7,7.9255649,257.6,16.1,0.80949564
2037.2,3883.6,-3,-1.1,7.9116699,258.1,16.1,0.80912587
2035.2,3882.3,-2,-1.3,7.901257,258.7,16.1,0.80868215
2024.2,3881.6,-11,-0.7,7.8571347,259.2,16.1,0.80831238
2036.2,3879.8,12,-1.8,7.9000488,259.8,16.1,0.80786866
2042.2,3878.3,6,-1.5,7.9202643,260.4,16.1,0.80742494
2026.2,3877.9,-16,-0.4,7.857401,260.9,16.1,0.80705517
2038.2,3876.1,12,-1.8,7.900267,261.5,16.1,0.80661145
2034.2,3875.2,-4,-0.9,7.8829318,262.1,16.1,0.80616773
2041.2,3873.8,7,-1.4,7.9072006,262.6,16.1,0.80579796
2044.2,3872.5,3,-1.3,7.9161645,263.2,16.1,0.80535424
2044.2,3871.4,0,-1.1,7.9139159,263.8,16.1,0.80491052
2029.3,3871.1,-14.9,-0.3,7.8556232,264.3,16.1,0.80454075
2035.2,3869.8,5.9,-1.3,7.875817,264.9,16.1,0.80409703
2043.2,3868.4,8,-1.4,7.9039149,265.5,16.1,0.80365331
2035.2,3867.8,-8,-0.6,7.8717466,266,16.1,0.80328354
2036.3,3866.8,1.1,-1,7.8739648,266.6,16.1,0.80283982
2041.2,3865.7,4.9,-1.1,7.8906668,267.2,16.1,0.8023961
2038.3,3864.8,-2.9,-0.9,7.8776218,267.7,16.1,0.80202633
2039.2,3863.9,0.9,-0.9,7.8792649,268.3,16.1,0.80158261
2025.2,3863.7,-14,-0.2,7.8247652,268.9,16.1,0.80113888
2041.2,3862,16,-1.7,7.8831144,269.4,16.1,0.80076912
2030.2,3861.7,-11,-0.3,7.8400233,270,16.1,0.8003254
2030.2,3860.8,0,-0.9,7.8381962,270.6,16.1,0.79988167
2038.2,3859.6,8,-1.2,7.8666367,271.1,16.1,0.79951191
2047.2,3858.3,9,-1.3,7.8987118,271.7,16.1,0.79906819
2034.2,3858.1,-13,-0.2,7.848147,272.3,16.1,0.79862446
2034.2,3857.3,0,-0.8,7.8465197,272.8,16.1,0.7982547
2039.2,3856.3,5,-1,7.863767,273.4,16.1,0.79781097
2050.2,3854.9,11,-1.4,7.903316,274,16.1,0.79736725
2037.2,3854.8,-13,-0.1,7.8529986,274.5,16.1,0.79699749
2037.3,3854,0.1,-0.8,7.8517542,275.1,16.1,0.79655376
2041.2,3853.1,3.9,-0.9,7.8649477,275.7,16.1,0.79611004
2033.2,3852.7,-8,-0.4,7.8333096,276.2,16.1,0.79574028
2027.3,3852.3,-5.9,-0.4,7.8097678,276.8,16.2,0.79529655
2032.2,3851.3,4.9,-1,7.8266119,277.4,16.2,0.79485283
2036.2,3850.4,4,-0.9,7.8401845,277.9,16.2,0.79448306
2038.2,3849.6,2,-0.8,7.8462547,278.5,16.2,0.79403934
2050.2,3848.3,12,-1.3,7.8897847,279.1,16.2,0.79359562
2044.3,3847.8,-5.9,-0.5,7.8660575,279.6,16.2,0.79322585
2038.2,3847.4,-6.1,-0.4,7.8417707,280.2,16.2,0.79278213
2036.2,3846.9,-2,-0.5,7.8330578,280.8,16.2,0.79233841
2036.3,3846.2,0.1,-0.7,7.8320171,281.3,16.2,0.79196864
2035.2,3845.6,-1.1,-0.6,7.8265651,281.9,16.2,0.79152492
2046.2,3844.3,11,-1.3,7.8662067,282.5,16.2,0.7910812
2031.2,3844.4,-15,0.1,7.8087453,283,16.2,0.79071143
2036.2,3843.5,5,-0.9,7.8261347,283.6,16.2,0.79026771
2046.3,3842.4,10.1,-1.1,7.8627031,284.2,16.2,0.78982399
2037.2,3842.2,-9.1,-0.2,7.8273298,284.7,16.2,0.78945422
2043.3,3841.2,6.1,-1,7.848724,285.3,16.2,0.7890105
2027.3,3841.5,-16,0.3,7.7878729,285.8,16.2,0.78864073
2035.2,3840.5,7.9,-1,7.8161856,286.4,16.2,0.78819701
2033.2,3840,-2,-0.5,7.807488,287,16.2,0.78775329
2043.2,3838.9,10,-1.1,7.8436405,287.5,16.2,0.78738352
2049.3,3837.9,6.1,-1,7.8650085,288.1,16.2,0.7869398
2036.2,3838,-13.1,0.1,7.8149356,288.7,16.2,0.78649608
2029.2,3837.7,-7,-0.3,7.7874608,289.2,16.2,0.78612631
2038.2,3836.7,9,-1,7.8199619,289.8,16.2,0.78568259
2028.2,3836.7,-10,0,7.7815949,290.4,16.2,0.78523887
2033.3,3835.9,5.1,-0.8,7.7995355,290.9,16.2,0.7848691
2030.2,3835.5,-3.1,-0.4,7.7868321,291.5,16.2,0.78442538
2031.2,3834.9,1,-0.6,7.7894489,292.1,16.2,0.78398166
2030.3,3834.3,-0.9,-0.6,7.7847793,292.6,16.2,0.78361189
2036.2,3833.5,5.9,-0.8,7.8057727,293.2,16.2,0.78316817
2042.2,3832.6,6,-0.9,7.8269357,293.8,16.2,0.78272445
2042.3,3832.1,0.1,-0.5,7.8262978,294.3,16.2,0.78235468
2035.2,3831.9,-7.1,-0.2,7.7986829,294.9,16.2,0.78191096
2042.2,3831,7,-0.9,7.8236682,295.5,16.2,0.78146724
2039.2,3830.6,-3,-0.4,7.8113595,296,16.2,0.78109747
2036.2,3830.2,-3,-0.4,7.7990532,296.6,16.2,0.78065375
2027.3,3830.2,-8.9,0,7.7649645,297.2,16.2,0.78021003
2038.2,3829.1,10.9,-1.1,7.8044716,297.7,16.2,0.77984026
2053.2,3827.8,15,-1.3,7.859239,298.3,16.2,0.77939654
2041.2,3827.9,-12,0.1,7.8135095,298.9,16.2,0.77895282
2042.2,3827.3,1,-0.6,7.8161121,299.4,16.2,0.77858305
2032.2,3827.3,-10,0,7.7778391,300,16.2,0.77813933
2041.2,3826.4,9,-0.9,7.8104477,300.6,16.2,0.77769561
2046.2,3825.6,5,-0.8,7.8279427,301.1,16.2,0.77732584
2047.2,3825,1,-0.6,7.83054,301.7,16.3,0.77688212
2037.2,3825.1,-10,0.1,7.7924937,302.3,16.3,0.7764384
2039.2,3824.5,2,-0.6,7.7989204,302.8,16.3,0.77606863
2042.2,3823.8,3,-0.7,7.8089644,303.4,16.3,0.77562491
2043.3,3823.3,1.1,-0.5,7.8121489,304,16.3,0.77518119
2041.3,3822.9,-2,-0.4,7.8036858,304.5,16.3,0.77481142
2037.2,3822.7,-4.1,-0.2,7.7876044,305.1,16.3,0.7743677
2036.3,3822.2,-0.9,-0.5,7.7831459,305.7,16.3,0.77392398
2033.2,3821.9,-3.1,-0.3,7.7706871,306.2,16.3,0.77355421
2033.2,3821.5,0,-0.4,7.7698738,306.8,16.3,0.77311049
2044.3,3820.5,11.1,-1,7.8102481,307.4,16.3,0.77266677
2034.2,3820.5,-10.1,0,7.7716611,307.9,16.3,0.772297
2131.2,3815.1,97,-5.4,8.1307411,308.5,16.3,0.77185328
2220.2,3809.9,89,-5.2,8.45874,309.1,16.3,0.77140955
2219.2,3809.1,-1,-0.8,8.4531547,309.8,16.3,0.77089188
2233.1,3807.6,13.9,-1.5,8.5027516,310.4,16.3,0.77044816
2218.2,3807.6,-14.9,0,8.4460183,311,16.3,0.77000444
2223.1,3806.6,4.9,-1,8.4624525,311.6,16.3,0.76956072
2227.2,3805.7,4.1,-0.9,8.476055,312.2,16.3,0.76911699
2221.2,3805.3,-6,-0.4,8.4523324,312.8,16.3,0.76867327
2224.2,3804.5,3,-0.8,8.4619689,313.5,16.3,0.7681556
2218.1,3804.2,-6.1,-0.3,8.438096,314.1,16.3,0.76771188
2239.2,3802.5,21.1,-1.7,8.514558,314.7,16.3,0.76726816
2236.3,3802,-2.9,-0.5,8.5024126,315.3,16.3,0.76682443
2222.2,3802,-14.1,0,8.4488044,315.9,16.3,0.76638071
2219.2,3801.6,-3,-0.4,8.4365107,316.6,16.3,0.76586304
2216.1,3801.2,-3.1,-0.4,8.4238393,317.2,16.3,0.76541932
2226.2,3800.1,10.1,-1.1,8.4597826,317.8,16.3,0.7649756
2235.1,3799,8.9,-1.1,8.4911449,318.4,16.3,0.76453187
2219.2,3799.2,-15.9,0.2,8.4311846,319,16.3,0.76408815
2220.2,3798.6,1,-0.6,8.4336517,319.6,16.3,0.76364443
2221.2,3798,1,-0.6,8.4361176,320.3,16.3,0.76312676
2216.2,3797.7,-5,-0.3,8.4164627,320.9,16.3,0.76268304
2228.1,3796.5,11.9,-1.2,8.4589817,321.5,16.3,0.76223931
2218.2,3796.5,-9.9,0,8.4213963,322.1,16.3,0.76179559
2223,3795.7,4.8,-0.8,8.4378411,322.7,16.3,0.76135187
2219.2,3795.4,-3.8,-0.3,8.4227517,323.3,16.3,0.76090815
2223.2,3794.6,4,-0.8,8.4361547,324,16.3,0.76039047
2231.2,3793.7,8,-0.9,8.4645034,324.6,16.3,0.75994675
2218.2,3793.8,-13,0.1,8.4154072,325.2,16.3,0.75950303
2222.2,3793.1,4,-0.7,8.4290268,325.8,16.4,0.75905931
2230.1,3792.2,7.9,-0.9,8.4569852,326.4,16.4,0.75861559
2228.2,3791.8,-1.9,-0.4,8.4488888,327.1,16.4,0.75809791
2227.2,3791.3,-1,-0.5,8.4439834,327.7,16.4,0.75765419
2215.1,3791.4,-12.1,0.1,8.3983301,328.3,16.4,0.75721047
2234.2,3789.9,19.1,-1.5,8.4673946,328.9,16.4,0.75676675
2220.1,3790.1,-14.1,0.2,8.414401,329.5,16.4,0.75632303
2229.2,3789.2,9.1,-0.9,8.4468846,330.1,16.4,0.75587931
2225.2,3788.9,-4,-0.3,8.4310603,330.8,16.4,0.75536163
2239.3,3787.7,14.1,-1.2,8.4817966,331.4,16.4,0.75491791
2220.1,3788.2,-19.2,0.5,8.4101828,332,16.4,0.75447419
2218.3,3787.8,-1.8,-0.4,8.4024767,332.6,16.4,0.75403047
2223.2,3787.1,4.9,-0.7,8.4194807,333.2,16.4,0.75358675
2226.1,3786.5,2.9,-0.6,8.4291277,333.9,16.4,0.75306907
2224.2,3786.1,-1.9,-0.4,8.4210436,334.5,16.4,0.75262535
2228.2,3785.5,4,-0.6,8.4348511,335.1,16.4,0.75218163
2219.2,3785.4,-9,-0.1,8.4005597,335.7,16.4,0.75173791
2226.2,3784.6,7,-0.8,8.4252765,336.3,16.4,0.75129419
2221.1,3784.4,-5.1,-0.2,8.4055308,336.9,16.4,0.75085047
2214.2,3784.4,-6.9,0,8.3794185,337.6,16.4,0.75033279
2223.2,3783.5,9,-0.9,8.4114772,338.2,16.4,0.74988907
2219.2,3783.2,-4,-0.3,8.3956774,338.8,16.5,0.74944535
2230.2,3782.2,11,-1,8.4350624,339.4,16.5,0.74900163
2229.1,3781.8,-1.1,-0.4,8.4300104,340,16.5,0.74855791
