Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1727,3712.1,-2.1,0.6,6.4107967,692.5,17.8,0.47169667
1740,3711.7,13,-0.4,6.458358,693,17.8,0.47131523
1735.1,3712.3,-4.9,0.6,6.4412117,693.5,17.8,0.47093378
1725.1,3712.9,-10,0.6,6.4051238,694,17.8,0.47055233
1733,3712.8,7.9,-0.1,6.4342824,694.5,17.8,0.47017089
1729,3713.1,-4,0.3,6.4199499,694.9,17.8,0.46986573
1732.1,3713.1,3.1,0,6.4314605,695.4,17.8,0.46948428
1732,3713.2,-0.1,0.1,6.4312624,695.9,17.8,0.46910284
1733.1,3713.3,1.1,0.1,6.4355202,696.4,17.8,0.46872139
1733,3713.4,-0.1,0.1,6.4353222,696.9,17.8,0.46833995
1731.2,3713.6,-1.8,0.2,6.4289843,697.4,17.8,0.4679585
1742,3713.1,10.8,-0.5,6.4682202,697.8,17.8,0.46765334
1736.2,3713.5,-5.8,0.4,6.4473787,698.3,17.8,0.4672719
1726,3714,-10.2,0.5,6.410364,698.8,17.8,0.46689045
1722.1,3714.3,-3.9,0.3,6.396396,699.3,17.8,0.466509
1730,3713.9,7.9,-0.4,6.425047,699.8,17.8,0.46612756
1729.1,3714,-0.9,0.1,6.4218774,700.2,17.8,0.4658224
1738,3713.6,8.9,-0.4,6.4542368,700.7,17.8,0.46544095
1730.1,3714,-7.9,0.4,6.4255914,701.2,17.8,0.46505951
1733,3713.9,2.9,-0.1,6.4361887,701.7,17.8,0.46467806
1741.1,3713.5,8.1,-0.4,6.4655749,702.2,17.8,0.46429661
1727.2,3714.2,-13.9,0.7,6.4151662,702.6,17.8,0.46399146
1743.9,3713.4,16.7,-0.8,6.4757983,703.1,17.8,0.46361001
1741.1,3713.5,-2.8,0.1,6.4655749,703.6,17.8,0.46322856
1729,3714.1,-12.1,0.6,6.4216789,704.1,17.8,0.46284712
1737.1,3713.7,8.1,-0.4,6.4510683,704.6,17.8,0.46246567
1738,3713.6,0.9,-0.1,6.4542368,705.1,17.8,0.46208422
1730.1,3714,-7.9,0.4,6.4255914,705.5,17.8,0.46177907
1732.1,3713.9,2,-0.1,6.4328462,706,17.8,0.46139762
1732.9,3713.8,0.8,-0.1,6.435644,706.5,17.8,0.46101617
1735.9,3713.7,3,-0.1,6.4466118,707,17.8,0.46063473
1720.2,3714.4,-15.7,0.7,6.3895109,707.5,17.8,0.46025328
1726,3714.1,5.8,-0.3,6.4105366,707.9,17.8,0.45994812
1742.2,3713.3,16.2,-0.8,6.4693113,708.4,17.8,0.45956668
1740,3713.3,-2.2,0,6.461142,708.9,17.8,0.45918523
1732.1,3713.7,-7.9,0.4,6.4324998,709.4,17.8,0.45880378
1739.1,3713.3,7,-0.4,6.4578,709.9,17.8,0.45842234
1736,3713.4,-3.1,0.1,6.4464624,710.4,17.8,0.45804089
1731.2,3713.6,-4.8,0.2,6.4289843,710.8,17.8,0.45773573
1737,3713.2,5.8,-0.4,6.4498284,711.3,17.8,0.45735429
1728.1,3713.6,-8.9,0.4,6.4174722,711.8,17.8,0.45697284
1738,3713.1,9.9,-0.5,6.4533678,712.3,17.8,0.45659139
1741,3712.8,3,-0.3,6.4639848,712.8,17.8,0.45620995
1729,3713.4,-12,0.6,6.4204686,713.2,17.8,0.45590479
1733.1,3713.1,4.1,-0.3,6.4351736,713.7,17.8,0.45552334
1736.1,3712.9,3,-0.2,6.4459657,714.2,17.8,0.4551419
1726,3713.3,-10.1,0.4,6.4091558,714.7,17.8,0.45476045
1726.2,3713.3,0.2,0,6.4098985,715.2,17.8,0.45437901
1733,3712.9,6.8,-0.4,6.4344557,715.7,17.8,0.45399756
1729.1,3713,-3.9,0.1,6.4201483,716.1,17.8,0.4536924
1724.1,3713.2,-5,0.2,6.4019281,716.6,17.8,0.45331096
1729,3712.9,4.9,-0.3,6.4196041,717.1,17.8,0.45292951
1737.1,3712.5,8.1,-0.4,6.4489838,717.6,17.8,0.45254806
1732.1,3712.6,-5,0.1,6.4305945,718.1,17.8,0.45216662
1731.1,3712.6,-1,0,6.4268819,718.5,17.8,0.45186146
1725.1,3712.7,-6,0.1,6.4047788,719,17.8,0.45148001
1730,3712.4,4.9,-0.3,6.422452,719.5,17.9,0.45109857
1725.1,3712.6,-4.9,0.2,6.4046063,720,17.9,0.45071712
1737.1,3712,12,-0.6,6.4481152,720.5,17.9,0.45033567
1738,3711.8,0.9,-0.2,6.4511084,720.9,17.9,0.45003052
1726.1,3712.3,-11.9,0.5,6.407801,721.4,17.9,0.44964907
1732,3711.9,5.9,-0.4,6.4290108,721.9,17.9,0.44926762
1729.1,3712,-2.9,0.1,6.4184192,722.4,17.9,0.44888618
1735.2,3711.6,6.1,-0.4,6.4403683,722.9,17.9,0.44850473
1730,3711.8,-5.2,0.2,6.421414,723.3,17.9,0.44819957
1732.1,3711.6,2.1,-0.2,6.4288624,723.8,17.9,0.44781813
1732.1,3711.5,0,-0.1,6.4286892,724.3,17.9,0.44743668
1726,3711.7,-6.1,0.2,6.4063942,724.8,17.9,0.44705523
1729.1,3711.4,3.1,-0.3,6.4173817,725.3,17.9,0.44667379
1724.1,3711.6,-5,0.2,6.3991696,725.7,17.9,0.44636863
1733,3711.1,8.9,-0.5,6.4313363,726.2,17.9,0.44598718
1735,3710.8,2,-0.3,6.438238,726.7,17.9,0.44560574
1736.1,3710.7,1.1,-0.1,6.4421463,727.2,17.9,0.44522429
1737.1,3710.5,1,-0.2,6.4455096,727.7,17.9,0.44484284
1731,3710.7,-6.1,0.2,6.4232217,728.2,17.9,0.4444614
1726,3710.9,-5,0.2,6.4050134,728.6,17.9,0.44415624
1730.1,3710.6,4.1,-0.3,6.4197091,729.1,17.9,0.44377479
1735.1,3710.2,5,-0.4,6.437568,729.6,17.9,0.44339335
1733,3710.2,-2.1,0,6.4297766,730.1,17.9,0.4430119
1731,3710.2,-2,0,6.4223562,730.6,17.9,0.44263045
1731.1,3710.1,0.1,-0.1,6.4225541,731,17.9,0.4423253
1737,3709.7,5.9,-0.4,6.4437489,731.5,17.9,0.44194385
1732,3709.8,-5,0.1,6.4253736,732,17.9,0.4415624
1729.1,3709.9,-2.9,0.1,6.4147881,732.5,17.9,0.44118096
1735,3709.5,5.9,-0.4,6.4359825,733,17.9,0.44079951
1720,3710.1,-15,0.6,6.381372,733.4,17.9,0.44049435
1733.1,3709.4,13.1,-0.7,6.4287611,733.9,17.9,0.44011291
1732.1,3709.3,-1,-0.1,6.4248785,734.4,17.9,0.43973146
1736,3709,3.9,-0.3,6.438824,734.9,17.9,0.43935002
1738.1,3708.8,2.1,-0.2,6.4462653,735.4,17.9,0.43896857
1734.1,3708.8,-4,0,6.4314301,735.9,17.9,0.43858712
1720.1,3709.4,-14,0.6,6.3805389,736.3,17.9,0.43828197
1734,3708.7,13.9,-0.7,6.4308858,736.8,17.9,0.43790052
1725.2,3708.9,-8.8,0.2,6.3985943,737.3,17.9,0.43751907
1735.1,3708.4,9.9,-0.5,6.4344448,737.8,17.9,0.43713763
1726.1,3708.7,-9,0.3,6.4015871,738.3,17.9,0.43675618
1731,3708.3,4.9,-0.4,6.4190673,738.7,17.9,0.43645102
1730.1,3708.3,-0.9,0,6.4157298,739.2,17.9,0.43606958
1729.1,3708.2,-1,-0.1,6.4118486,739.7,17.9,0.43568813
1728,3708.1,-1.1,-0.1,6.4075968,740.2,17.9,0.43530668
1728,3708,0,-0.1,6.407424,740.7,17.9,0.43492524
1725.1,3708.1,-2.9,0.1,6.3968433,741.1,17.9,0.43462008
1741,3707.1,15.9,-1,6.4540611,741.6,17.9,0.43423863
1732,3707.5,-9,0.4,6.42139,742.1,17.9,0.43385719
1732.1,3707.3,0.1,-0.2,6.4214143,742.6,17.9,0.43347574
1745.1,3706.5,13,-0.8,6.4682132,743.1,17.9,0.43309429
1738.1,3706.8,-7,0.3,6.4427891,743.5,17.9,0.43278914
1744,3706.3,5.9,-0.5,6.4637872,744,17.9,0.43240769
1739.1,3706.5,-4.9,0.2,6.4459742,744.5,17.9,0.43202624
1731.1,3706.7,-8,0.2,6.4166684,745,17.9,0.4316448
1727,3706.8,-4.1,0.1,6.4016436,745.5,17.9,0.43126335
1724.1,3706.8,-2.9,0,6.3908939,746,17.9,0.4308819
1737.1,3706.1,13,-0.7,6.4378663,746.4,17.9,0.43057675
1740.1,3705.8,3,-0.3,6.4484626,746.9,17.9,0.4301953
1732.1,3706.1,-8,0.3,6.4193358,747.4,17.9,0.42981385
1725.1,3706.3,-7,0.2,6.3937381,747.9,17.9,0.42943241
1734.1,3705.7,9,-0.6,6.4260544,748.4,17.9,0.42905096
1729.1,3705.8,-5,0.1,6.4076988,748.8,17.9,0.4287458
1725.1,3705.9,-4,0.1,6.3930481,749.3,17.9,0.42836436
1726.1,3705.7,1,-0.2,6.3964088,749.8,17.9,0.42798291
1737.1,3705.1,11,-0.6,6.4361292,750.3,17.9,0.42760146
1740.1,3704.8,3,-0.3,6.4467225,750.8,17.9,0.42722002
1726.2,3705.4,-13.9,0.6,6.3962615,751.2,17.9,0.42691486
1735.1,3704.8,8.9,-0.6,6.4281985,751.7,17.9,0.42653341
1732.3,3704.8,-2.8,0,6.417825,752.2,17.9,0.42615197
1724.1,3705.1,-8.2,0.3,6.3879629,752.7,17.9,0.42577052
1726.1,3704.9,2,-0.2,6.3950279,753.2,17.9,0.42538908
1724.1,3704.8,-2,-0.1,6.3874457,753.6,17.9,0.42508392
1727.1,3704.6,3,-0.2,6.3982147,754.1,17.9,0.42470247
1730.1,3704.3,3,-0.3,6.4088094,754.6,17.9,0.42432103
1731.1,3704.1,1,-0.2,6.4121675,755.1,17.9,0.42393958
866.1,3746.6,-865,42.5,3.2449303,755.3,17.9,0.423787
0,3791.4,-866.1,44.8,0,755.3,17.9,0.423787
0,3794.3,0,2.9,0,755.3,17.9,0.423787
0,3796.8,0,2.5,0,755.3,17.9,0.423787
0,3798.9,0,2.1,0,755.3,17.9,0.423787
0,3800.9,0,2,0,755.3,17.9,0.423787
0,3802.7,0,1.8,0,755.3,17.9,0.423787
0,3804.4,0,1.7,0,755.3,17.9,0.423787
0,3806,0,1.6,0,755.3,17.9,0.423787
0,3807.5,0,1.5,0,755.3,17.9,0.423787
0,3809,0,1.5,0,755.3,17.9,0.423787
0,3810.4,0,1.4,0,755.3,17.9,0.423787
0,3811.7,0,1.3,0,755.3,17.9,0.423787
0,3813,0,1.3,0,755.3,17.9,0.423787
0,3814.2,0,1.2,0,755.3,17.9,0.423787
0,3815.4,0,1.2,0,755.3,17.9,0.423787
0,3816.6,0,1.2,0,755.3,17.9,0.423787
0,3817.7,0,1.1,0,755.3,17.9,0.423787
0,3818.8,0,1.1,0,755.3,17.9,0.423787
0,3819.8,0,1,0,755.3,17.9,0.423787
0,3820.8,0,1,0,755.3,17.9,0.423787
0,3821.8,0,1,0,755.3,17.9,0.423787
0,3822.8,0,1,0,755.3,17.9,0.423787
0,3823.7,0,0.9,0,755.3,17.9,0.423787
0,3824.7,0,1,0,755.3,17.9,0.423787
0,3825.6,0,0.9,0,755.3,17.9,0.423787
0,3826.4,0,0.8,0,755.3,17.9,0.423787
0,3827.3,0,0.9,0,755.3,17.9,0.423787
0,3828.1,0,0.8,0,755.3,17.9,0.423787
0,3828.9,0,0.8,0,755.3,17.9,0.423787
0,3829.7,0,0.8,0,755.3,17.9,0.423787
0,3830.4,0,0.7,0,755.3,17.9,0.423787
0,3831.2,0,0.8,0,755.3,17.9,0.423787
0,3832,0,0.8,0,755.3,17.9,0.423787
0,3832.7,0,0.7,0,755.3,17.9,0.423787
0,3833.4,0,0.7,0,755.3,17.9,0.423787
0,3834,0,0.6,0,755.3,17.9,0.423787
0,3834.8,0,0.8,0,755.3,17.9,0.423787
0,3835.3,0,0.5,0,755.3,17.9,0.423787
0,3836,0,0.7,0,755.3,17.9,0.423787
0,3836.7,0,0.7,0,755.3,17.9,0.423787
0,3837.3,0,0.6,0,755.3,17.9,0.423787
0,3837.9,0,0.6,0,755.3,17.9,0.423787
0,3838.5,0,0.6,0,755.3,17.9,0.423787
0,3839.1,0,0.6,0,755.3,17.9,0.423787
0,3839.7,0,0.6,0,755.3,17.9,0.423787
0,3840.2,0,0.5,0,755.3,17.9,0.423787
0,3840.7,0,0.5,0,755.3,17.9,0.423787
0,3841.2,0,0.5,0,755.3,17.9,0.423787
0,3841.8,0,0.6,0,755.3,17.9,0.423787
0,3842.3,0,0.5,0,755.3,17.9,0.423787
0,3842.8,0,0.5,0,755.3,17.9,0.423787
0,3843.3,0,0.5,0,755.3,17.9,0.423787
0,3843.8,0,0.5,0,755.3,17.9,0.423787
0,3844.3,0,0.5,0,755.3,17.9,0.423787
0,3844.8,0,0.5,0,755.3,17.9,0.423787
0,3845.2,0,0.4,0,755.3,17.9,0.423787
0,3845.7,0,0.5,0,755.3,17.9,0.423787
0,3846.1,0,0.4,0,755.3,17.9,0.423787
0,3846.6,0,0.5,0,755.3,17.9,0.423787
0,3847,0,0.4,0,755.3,17.9,0.423787
0,3847.4,0,0.4,0,755.3,17.9,0.423787
0,3847.8,0,0.4,0,755.3,17.9,0.423787
0,3848.2,0,0.4,0,755.3,17.9,0.423787
0,3848.6,0,0.4,0,755.3,17.9,0.423787
0,3849,0,0.4,0,755.3,17.9,0.423787
0,3849.4,0,0.4,0,755.3,17.9,0.423787
0,3849.8,0,0.4,0,755.3,17.9,0.423787
0,3850.2,0,0.4,0,755.3,17.9,0.423787
0,3850.6,0,0.4,0,755.3,17.9,0.423787
0,3850.9,0,0.3,0,755.3,17.9,0.423787
0,3851.3,0,0.4,0,755.3,17.9,0.423787
0,3851.6,0,0.3,0,755.3,17.8,0.423787
0,3852,0,0.4,0,755.3,17.8,0.423787
0,3852.3,0,0.3,0,755.3,17.8,0.423787
0,3852.6,0,0.3,0,755.3,17.8,0.423787
0,3853,0,0.4,0,755.3,17.8,0.423787
0,3853.3,0,0.3,0,755.3,17.8,0.423787
0,3853.6,0,0.3,0,755.3,17.8,0.423787
0,3853.9,0,0.3,0,755.3,17.8,0.423787
0,3854.2,0,0.3,0,755.3,17.8,0.423787
0,3854.5,0,0.3,0,755.3,17.8,0.423787
0,3854.8,0,0.3,0,755.3,17.8,0.423787
0,3855.1,0,0.3,0,755.3,17.8,0.423787
0,3855.4,0,0.3,0,755.3,17.8,0.423787
0,3855.7,0,0.3,0,755.3,17.8,0.423787
0,3856,0,0.3,0,755.3,17.8,0.423787
0,3856.3,0,0.3,0,755.3,17.8,0.423787
0,3856.5,0,0.2,0,755.3,17.8,0.423787
0,3856.8,0,0.3,0,755.3,17.8,0.423787
0,3857,0,0.2,0,755.3,17.8,0.423787
0,3857.3,0,0.3,0,755.3,17.8,0.423787
0,3857.6,0,0.3,0,755.3,17.8,0.423787
0,3857.8,0,0.2,0,755.3,17.8,0.423787
0,3858.1,0,0.3,0,755.3,17.8,0.423787
0,3858.3,0,0.2,0,755.3,17.8,0.423787
0,3858.6,0,0.3,0,755.3,17.8,0.423787
0,3858.8,0,0.2,0,755.3,17.8,0.423787
0,3859.1,0,0.3,0,755.3,17.8,0.423787
0,3859.3,0,0.2,0,755.3,17.8,0.423787
0,3859.5,0,0.2,0,755.3,17.8,0.423787
0,3859.8,0,0.3,0,755.3,17.8,0.423787
0,3860,0,0.2,0,755.3,17.8,0.423787
0,3860.2,0,0.2,0,755.3,17.8,0.423787
0,3860.4,0,0.2,0,755.3,17.8,0.423787
0,3860.7,0,0.3,0,755.3,17.8,0.423787
0,3860.9,0,0.2,0,755.3,17.8,0.423787
0,3861.1,0,0.2,0,755.3,17.8,0.423787
0,3861.3,0,0.2,0,755.3,17.8,0.423787
0,3861.5,0,0.2,0,755.3,17.8,0.423787
0,3861.7,0,0.2,0,755.3,17.8,0.423787
0,3861.9,0,0.2,0,755.3,17.8,0.423787
0,3862.1,0,0.2,0,755.3,17.8,0.423787
0,3862.3,0,0.2,0,755.3,17.8,0.423787
0,3862.5,0,0.2,0,755.3,17.8,0.423787
0,3862.7,0,0.2,0,755.3,17.8,0.423787
0,3862.9,0,0.2,0,755.3,17.8,0.423787
0,3863.1,0,0.2,0,755.3,17.8,0.423787
0,3863.2,0,0.1,0,755.3,17.8,0.423787
0,3863.4,0,0.2,0,755.3,17.8,0.423787
0,3863.6,0,0.2,0,755.3,17.8,0.423787
0,3863.8,0,0.2,0,755.3,17.8,0.423787
0,3863.9,0,0.1,0,755.3,17.8,0.423787
0,3864.1,0,0.2,0,755.3,17.8,0.423787
0,3864.3,0,0.2,0,755.3,17.8,0.423787
0,3864.5,0,0.2,0,755.3,17.8,0.423787
0,3864.6,0,0.1,0,755.3,17.8,0.423787
0,3864.8,0,0.2,0,755.3,17.8,0.423787
0,3865,0,0.2,0,755.3,17.8,0.423787
0,3865.1,0,0.1,0,755.3,17.8,0.423787
0,3865.3,0,0.2,0,755.3,17.8,0.423787
0,3865.4,0,0.1,0,755.3,17.8,0.423787
0,3865.6,0,0.2,0,755.3,17.7,0.423787
0,3865.7,0,0.1,0,755.3,17.7,0.423787
0,3865.9,0,0.2,0,755.3,17.7,0.423787
0,3866.1,0,0.2,0,755.3,17.7,0.423787
0,3866.2,0,0.1,0,755.3,17.7,0.423787
637.9,3834.9,637.9,-31.3,2.4462827,755.5,17.7,0.42363442
1283.9,3802.5,646,-32.4,4.8820298,755.9,17.7,0.42332926
1279,3800.7,-4.9,-1.8,4.8610953,756.2,17.7,0.4231004
1275.1,3799.3,-3.9,-1.4,4.8444874,756.6,17.7,0.42279524
1275,3797.9,-0.1,-1.4,4.8423225,756.9,17.7,0.42256637
1281,3796.2,6,-1.7,4.8629322,757.3,17.7,0.42226121
1280,3795.1,-1,-1.1,4.857728,757.6,17.7,0.42203235
1267,3794.5,-13,-0.6,4.8076315,758,17.7,0.42172719
1275,3793.1,8,-1.4,4.8362025,758.3,17.7,0.42149832
1277,3792,2,-1.1,4.842384,758.7,17.7,0.42119316
1272,3791.2,-5,-0.8,4.8224064,759.1,17.7,0.42088801
1274,3790.2,2,-1,4.8287148,759.4,17.7,0.42065914
1276,3789.1,2,-1.1,4.8348916,759.8,17.7,0.42035398
1276,3788.3,0,-0.8,4.8338708,760.1,17.7,0.42012511
1275,3787.5,-1,-0.8,4.8290625,760.5,17.7,0.41981996
1278.9,3786.4,3.9,-1.1,4.842427,760.8,17.7,0.41959109
1275,3785.8,-3.9,-0.6,4.826895,761.2,17.7,0.41928593
1275,3785.1,0,-0.7,4.8260025,761.5,17.7,0.41905706
1274,3784.3,-1,-0.8,4.8211982,761.9,17.7,0.41875191
1277,3783.4,3,-0.9,4.8314018,762.2,17.7,0.41852304
1264,3783.3,-13,-0.1,4.7820912,762.6,17.7,0.41821788
1281.9,3781.8,17.9,-1.5,4.8478894,762.9,17.7,0.41798901
1273.1,3781.5,-8.8,-0.3,4.8142276,763.3,17.7,0.41768386
1279.1,3780.5,6,-1,4.8356375,763.7,17.7,0.4173787
1270.1,3780.2,-9,-0.3,4.801232,764,17.7,0.41714983
1267,3779.8,-3.1,-0.4,4.7890066,764.4,17.7,0.41684468
1273.1,3778.9,6.1,-0.9,4.8109176,764.7,17.7,0.41661581
1273,3778.2,-0.1,-0.7,4.8096486,765.1,17.7,0.41631065
1284,3777.1,11,-1.1,4.8497964,765.4,17.7,0.41608178
1271.1,3777.1,-12.9,0,4.8010718,765.8,17.7,0.41577662
1273,3776.4,1.9,-0.7,4.8073572,766.1,17.7,0.41554776
1279,3775.6,6,-0.8,4.8289924,766.5,17.7,0.4152426
1274.1,3775.2,-4.9,-0.4,4.8099823,766.8,17.7,0.41501373
1265.1,3775.1,-9,-0.1,4.775879,767.2,17.7,0.41470857
1276,3774.1,10.9,-1,4.8157516,767.5,17.7,0.41447971
1280.1,3773.3,4.1,-0.8,4.8302013,767.9,17.7,0.41417455
1278,3772.8,-2.1,-0.5,4.8216384,768.3,17.7,0.41386939
1269,3772.8,-9,0,4.7876832,768.6,17.7,0.41364052
1280.1,3771.7,11.1,-1.1,4.8281532,769,17.7,0.41333537
1269.1,3771.8,-11,0.1,4.7867914,769.3,17.7,0.4131065
1277,3770.9,7.9,-0.9,4.8154393,769.7,17.7,0.41280134
1274,3770.6,-3,-0.3,4.8037444,770,17.7,0.41257247
1269.1,3770.3,-4.9,-0.3,4.7848877,770.4,17.7,0.41226732
1273,3769.7,3.9,-0.6,4.7988281,770.7,17.7,0.41203845
1270,3769.4,-3,-0.3,4.787138,771.1,17.7,0.41173329
1274,3768.7,4,-0.7,4.8013238,771.4,17.7,0.41150442
1278.1,3768.1,4.1,-0.6,4.8160086,771.8,17.7,0.41119927
1284,3767.4,5.9,-0.7,4.8373416,772.2,17.7,0.41089411
1277.1,3767.3,-6.9,-0.1,4.8112188,772.5,17.7,0.41066524
1276.1,3766.8,-1,-0.5,4.8068135,772.9,17.7,0.41036009
1269,3766.8,-7.1,0,4.7800692,773.2,17.7,0.41013122
1283.9,3765.7,14.9,-1.1,4.8347822,773.6,17.7,0.40982606
1274,3765.7,-9.9,0,4.7975018,773.9,17.7,0.40959719
1273,3765.4,-1,-0.3,4.7933542,774.3,17.7,0.40929204
1269,3765.2,-4,-0.2,4.7780388,774.6,17.7,0.40906317
1271,3764.7,2,-0.5,4.7849337,775,17.7,0.40875801
1270.1,3764.4,-0.9,-0.3,4.7811644,775.3,17.7,0.40852914
1280,3763.5,9.9,-0.9,4.81728,775.7,17.7,0.40822399
1277,3763.3,-3,-0.2,4.8057341,776,17.7,0.40799512
1274,3763.1,-3,-0.2,4.7941894,776.4,17.7,0.40768996
1275.1,3762.6,1.1,-0.5,4.7976913,776.8,17.7,0.4073848
1267,3762.6,-8.1,0,4.7672142,777.1,17.7,0.40715594
1267,3762.3,0,-0.3,4.7668341,777.5,17.7,0.40685078
1274,3761.7,7,-0.6,4.7924058,777.8,17.7,0.40662191
1281,3760.9,7,-0.8,4.8177129,778.2,17.7,0.40631675
1283,3760.5,2,-0.4,4.8247215,778.5,17.7,0.40608789
1275,3760.5,-8,0,4.7946375,778.9,17.7,0.40578273
1288.1,3759.6,13.1,-0.9,4.8427408,779.2,17.7,0.40555386
1276,3759.8,-12.1,0.2,4.7975048,779.6,17.7,0.4052487
1272,3759.7,-4,-0.1,4.7823384,779.9,17.7,0.40501984
1274,3759.3,2,-0.4,4.7893482,780.3,17.7,0.40471468
1275.1,3758.9,1.1,-0.4,4.7929734,780.7,17.7,0.40440952
1271,3758.8,-4.1,-0.1,4.7774348,781,17.7,0.40418065
1275,3758.3,4,-0.5,4.7918325,781.4,17.7,0.4038755
1278.1,3757.9,3.1,-0.4,4.802972,781.7,17.7,0.40364663
1281,3757.4,2.9,-0.5,4.8132294,782.1,17.7,0.40334147
1278,3757.2,-3,-0.2,4.8017016,782.4,17.7,0.4031126
1272,3757.2,-6,0,4.7791584,782.8,17.7,0.40280745
1273,3756.9,1,-0.3,4.7825337,783.1,17.7,0.40257858
1278,3756.3,5,-0.6,4.8005514,783.5,17.7,0.40227342
1279,3756.1,1,-0.2,4.8040519,783.8,17.7,0.40204455
1276.1,3755.9,-2.9,-0.2,4.792904,784.2,17.7,0.4017394
1275,3755.7,-1.1,-0.2,4.7885175,784.5,17.7,0.40151053
1269,3755.7,-6,0,4.7659833,784.9,17.7,0.40120537
1275.9,3755.1,6.9,-0.6,4.7911321,785.3,17.7,0.40090021
1286.1,3754.3,10.2,-0.8,4.8284052,785.6,17.7,0.40067135
1276,3754.5,-10.1,0.2,4.790742,786,17.7,0.40036619
1275,3754.3,-1,-0.2,4.7867325,786.3,17.7,0.40013732
1272,3754.2,-3,-0.1,4.7753424,786.7,17.7,0.39983216
1273.1,3753.9,1.1,-0.3,4.7790901,787,17.7,0.3996033
1280,3753.3,6.9,-0.6,4.804224,787.4,17.7,0.39929814
1278,3753.1,-2,-0.2,4.7964618,787.7,17.7,0.39906927
1280.1,3752.8,2.1,-0.3,4.8039593,788.1,17.7,0.39876411
1277.1,3752.7,-3,-0.1,4.7925732,788.4,17.7,0.39853525
1273,3752.6,-4.1,-0.1,4.7770598,788.8,17.7,0.39823009
1278,3752.1,5,-0.5,4.7951838,789.2,17.7,0.39792493
1279,3751.9,1,-0.2,4.7986801,789.5,17.7,0.39769606
1280.1,3751.6,1.1,-0.3,4.8024232,789.9,17.7,0.39739091
1271,3751.8,-9.1,0.2,4.7685378,790.2,17.7,0.39716204
1267,3751.7,-4,-0.1,4.7534039,790.6,17.7,0.39685688
1277,3751,10,-0.7,4.790027,790.9,17.7,0.39662801
1277,3750.8,0,-0.2,4.7897716,791.3,17.7,0.39632286
1274.1,3750.7,-2.9,-0.1,4.7787669,791.6,17.7,0.39609399
1278,3750.3,3.9,-0.4,4.7928834,792,17.7,0.39578883
1272,3750.4,-6,0.1,4.7705088,792.3,17.7,0.39555996
1271,3750.2,-1,-0.2,4.7665042,792.7,17.7,0.39525481
1275,3749.7,4,-0.5,4.7808675,793.1,17.7,0.39494965
1270,3749.8,-5,0.1,4.762246,793.4,17.7,0.39472078
1282,3749,12,-0.8,4.806218,793.8,17.7,0.39441562
1269.1,3749.4,-12.9,0.4,4.7583635,794.1,17.7,0.39418676
1282,3748.6,12.9,-0.8,4.8057052,794.5,17.7,0.3938816
1275.1,3748.7,-6.9,0.1,4.7799674,794.8,17.7,0.39365273
1271.1,3748.7,-4,0,4.7649726,795.2,17.7,0.39334757
1283,3747.9,11.9,-0.8,4.8085557,795.5,17.7,0.39311871
1275,3748.1,-8,0.2,4.7788275,795.9,17.7,0.39281355
1273.1,3748,-1.9,-0.1,4.7715788,796.2,17.7,0.39258468
1275,3747.7,1.9,-0.3,4.7783175,796.6,17.7,0.39227952
1275,3747.5,0,-0.2,4.7780625,797,17.7,0.39197437
1280,3747,5,-0.5,4.79616,797.3,17.7,0.3917455
1273.1,3747.2,-6.9,0.2,4.7705603,797.7,17.7,0.39144034
1285,3746.4,11.9,-0.8,4.814124,798,17.7,0.39121147
1278.1,3746.5,-6.9,0.1,4.7884016,798.4,17.7,0.39090632
1263,3747.1,-15.1,0.6,4.7325873,798.7,17.7,0.39067745
1281,3746,18,-1.1,4.798626,799.1,17.7,0.39037229
1272,3746.3,-9,0.3,4.7652936,799.4,17.7,0.39014342
1283,3745.5,11,-0.8,4.8054765,799.8,17.7,0.38983827
1278.1,3745.5,-4.9,0,4.7871235,800.1,17.7,0.3896094
1274,3745.5,-4.1,0,4.771767,800.5,17.7,0.38930424
1276,3745.3,2,-0.2,4.7790028,800.9,17.7,0.38899908
1269,3745.5,-7,0.2,4.7530395,801.2,17.7,0.38877022
1284,3744.5,15,-1,4.807938,801.6,17.7,0.38846506
1266,3745.2,-18,0.7,4.7414232,801.9,17.7,0.38823619
1282,3744.3,16,-0.9,4.8001926,802.3,17.7,0.38793103
1274,3744.5,-8,0.2,4.770493,802.6,17.7,0.38770217
1281,3743.9,7,-0.6,4.7959359,803,17.7,0.38739701
1280,3743.8,-1,-0.1,4.792064,803.3,17.7,0.38716814
1278,3743.7,-2,-0.1,4.7844486,803.7,17.7,0.38686298
1282,3743.3,4,-0.4,4.7989106,804,17.7,0.38663412
1282,3743.2,0,-0.1,4.7987824,804.4,17.7,0.38632896
1261,3744,-21,0.8,4.721184,804.8,17.7,0.3860238
1275,3743.2,14,-0.8,4.77258,805.1,17.7,0.38579493
1278,3742.9,3,-0.3,4.7834262,805.5,17.7,0.38548978
1278,3742.7,0,-0.2,4.7831706,805.8,17.7,0.38526091
1027.1,3754.9,-250.9,12.2,3.8566578,806.1,17.7,0.38503204
775,3767.8,-252.1,12.9,2.920045,806.3,17.7,0.38487946
783,3768.1,8,0.3,2.9504223,806.5,17.7,0.38472688
783,3768.6,0,0.5,2.9508138,806.8,17.7,0.38449802
