Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1993.4,3673.4,-10,0.3,7.3225556,789.5,18.1,0.3993914
1998.5,3672.9,5.1,-0.5,7.3402906,790,18.1,0.39901103
2000.3,3672.6,1.8,-0.3,7.3463018,790.6,18.1,0.39855458
1990.4,3672.9,-9.9,0.3,7.3105402,791.1,18.1,0.39817421
1998.4,3672.3,8,-0.6,7.3387243,791.7,18.1,0.39771776
1986.4,3672.7,-12,0.4,7.2954513,792.2,18.1,0.39733739
1996.4,3672,10,-0.7,7.3307808,792.8,18.1,0.39688094
1993.4,3671.9,-3,-0.1,7.3195655,793.3,18.1,0.39650057
2011.5,3670.8,18.1,-1.1,7.3838142,793.9,18.1,0.39604412
1989.3,3671.7,-22.2,0.9,7.3041128,794.5,18.1,0.39558768
2000.4,3670.9,11.1,-0.8,7.3432684,795,18.1,0.3952073
1988.4,3671.3,-12,0.4,7.3000129,795.6,18.2,0.39475086
2002.4,3670.4,14,-0.9,7.349609,796.1,18.2,0.39437048
2010.5,3669.8,8.1,-0.6,7.3781329,796.7,18.2,0.39391404
2000.4,3670,-10.1,0.2,7.341468,797.2,18.2,0.39353366
2003.5,3669.7,3.1,-0.3,7.352244,797.8,18.2,0.39307722
1997.3,3669.8,-6.2,0.1,7.3296915,798.3,18.2,0.39269684
2014.5,3668.7,17.2,-1.1,7.3905961,798.9,18.2,0.3922404
2003.5,3669,-11,0.3,7.3508415,799.5,18.2,0.39178395
1994.4,3669.2,-9.1,0.2,7.3178525,800,18.2,0.39140358
1996.4,3668.9,2,-0.3,7.324592,800.6,18.2,0.39094713
1992.5,3668.9,-3.9,0,7.3102832,801.1,18.2,0.39056676
2007.3,3668,14.8,-0.9,7.3627764,801.7,18.2,0.39011031
1986.6,3668.8,-20.7,0.8,7.2884381,802.2,18.2,0.38972994
1988.3,3668.5,1.7,-0.3,7.2940785,802.8,18.2,0.38927349
2011.5,3667.2,23.2,-1.3,7.3765728,803.3,18.2,0.38889312
1998.4,3667.6,-13.1,0.4,7.3293318,803.9,18.2,0.38843667
2007.3,3666.9,8.9,-0.7,7.3605684,804.5,18.2,0.38798022
2014.5,3666.4,7.2,-0.5,7.3859628,805,18.2,0.38759985
1993.4,3667.2,-21.1,0.8,7.3101965,805.6,18.2,0.3871434
2008.4,3666.2,15,-1,7.3631961,806.1,18.2,0.38676303
2004.5,3666.2,-3.9,0,7.3488979,806.7,18.2,0.38630658
2001.4,3666.1,-3.1,-0.1,7.3373325,807.2,18.2,0.38592621
1994.5,3666.3,-6.9,0.2,7.3124354,807.8,18.2,0.38546976
2001.4,3665.7,6.9,-0.6,7.336532,808.4,18.2,0.38501331
1998.5,3665.7,-2.9,0,7.3259014,808.9,18.2,0.38463294
2003.4,3665.2,4.9,-0.5,7.3428617,809.5,18.2,0.38417649
1994.4,3665.5,-9,0.3,7.3104732,810,18.2,0.38379612
2003.5,3664.8,9.1,-0.7,7.3424268,810.6,18.2,0.38333967
1994.4,3665,-9.1,0.2,7.309476,811.1,18.2,0.3829593
1988.3,3665.2,-6.1,0.2,7.2875172,811.7,18.2,0.38250285
2003.3,3664.2,15,-1,7.3404919,812.2,18.2,0.38212248
2007.4,3663.8,4.1,-0.4,7.3547121,812.8,18.2,0.38166603
1994.5,3664.2,-12.9,0.4,7.3082469,813.3,18.2,0.38128566
2009.4,3663.3,14.9,-0.9,7.361035,813.9,18.2,0.38082921
1996.4,3663.7,-13,0.4,7.3142107,814.5,18.2,0.38037277
1991.5,3663.7,-4.9,0,7.2962586,815,18.2,0.37999239
1999.3,3663.2,7.8,-0.5,7.3238358,815.6,18.2,0.37953595
2001.4,3662.9,2.1,-0.3,7.3309281,816.1,18.2,0.37915557
1986.5,3663.4,-14.9,0.5,7.2773441,816.7,18.2,0.37869913
1994.4,3662.8,7.9,-0.6,7.3050883,817.2,18.2,0.37831875
1992.3,3662.7,-2.1,-0.1,7.2971972,817.8,18.2,0.37786231
1993.3,3662.5,1,-0.2,7.3004613,818.3,18.2,0.37748193
2002.4,3661.8,9.1,-0.7,7.3323883,818.9,18.2,0.37702548
1992.5,3662.1,-9.9,0.3,7.2967342,819.4,18.2,0.37664511
1986.4,3662.2,-6.1,0.1,7.2745941,820,18.2,0.37618866
1989.4,3661.9,3,-0.3,7.2849839,820.6,18.2,0.37573222
1991.3,3661.6,1.9,-0.3,7.2913441,821.1,18.2,0.37535184
1985.4,3661.7,-5.9,0.1,7.2699392,821.7,18.2,0.3748954
1986.3,3661.4,0.9,-0.3,7.2726388,822.2,18.2,0.37451502
1985.4,3661.3,-0.9,-0.1,7.269145,822.8,18.2,0.37405858
1981.4,3661.3,-4,0,7.2544998,823.3,18.2,0.3736782
2000.4,3660.2,19,-1.1,7.3218641,823.9,18.2,0.37322176
1990.3,3660.5,-10.1,0.3,7.2854931,824.4,18.2,0.37284138
1984.4,3660.6,-5.9,0.1,7.2640946,825,18.2,0.37238494
2013.3,3659,28.9,-1.6,7.3666647,825.5,18.2,0.37200456
1988.4,3660,-24.9,1,7.277544,826.1,18.2,0.37154812
1996.4,3659.4,8,-0.6,7.3056262,826.6,18.2,0.37116774
1978.4,3660.1,-18,0.7,7.2411418,827.2,18.2,0.3707113
1992.3,3659.2,13.9,-0.9,7.2902242,827.7,18.2,0.37033092
1976.4,3659.8,-15.9,0.6,7.2332287,828.3,18.2,0.36987448
1991.4,3658.9,15,-0.9,7.2863335,828.8,18.2,0.3694941
1980.4,3659.3,-11,0.4,7.2468777,829.4,18.2,0.36903766
2004.3,3657.9,23.9,-1.4,7.331529,829.9,18.2,0.36865728
2000.4,3657.9,-3.9,0,7.3172632,830.5,18.2,0.36820084
1990.4,3658.1,-10,0.2,7.2810822,831.1,18.2,0.36774439
1993.4,3657.8,3,-0.3,7.2914585,831.6,18.2,0.36736402
1981.4,3658.2,-12,0.4,7.2483575,832.2,18.2,0.36690757
1979.4,3658.1,-2,-0.1,7.2408431,832.7,18.2,0.3665272
1981.4,3657.8,2,-0.3,7.2475649,833.3,18.2,0.36607075
1993.4,3657.1,12,-0.7,7.2900631,833.8,18.2,0.36569038
1994.5,3656.8,1.1,-0.3,7.2934876,834.4,18.2,0.36523393
1991.4,3656.7,-3.1,-0.1,7.2819524,834.9,18.2,0.36485356
2000.5,3656.1,9.1,-0.6,7.3140281,835.5,18.2,0.36439711
1983.4,3656.7,-17.1,0.6,7.2526988,836,18.2,0.36401674
2001.5,3655.7,18.1,-1,7.3168836,836.6,18.2,0.36356029
2001.4,3655.4,-0.1,-0.3,7.3159176,837.1,18.2,0.36317992
1995.4,3655.5,-6,0.1,7.2941847,837.7,18.2,0.36272347
1994.4,3655.4,-1,-0.1,7.2903298,838.2,18.2,0.3623431
1980.4,3655.8,-14,0.4,7.2399463,838.8,18.2,0.36188665
1989.3,3655.2,8.9,-0.6,7.2712894,839.4,18.2,0.3614302
1994.4,3654.8,5.1,-0.4,7.2891331,839.9,18.2,0.36104983
1982.4,3655.2,-12,0.4,7.2460685,840.5,18.2,0.36059338
1998.4,3654.2,16,-1,7.3025533,841,18.2,0.36021301
1985.3,3654.6,-13.1,0.4,7.2554774,841.6,18.2,0.35975656
1991.4,3654.2,6.1,-0.4,7.2769739,842.1,18.2,0.35937619
1986.3,3654.2,-5.1,0,7.2583375,842.7,18.2,0.35891974
1999.4,3653.4,13.1,-0.8,7.304608,843.2,18.3,0.35853937
2000.4,3653.1,1,-0.3,7.3076612,843.8,18.3,0.35808292
1994.5,3653.2,-5.9,0.1,7.2863074,844.3,18.3,0.35770255
2000.4,3652.7,5.9,-0.5,7.3068611,844.9,18.3,0.3572461
1990.5,3653,-9.9,0.3,7.2712965,845.4,18.3,0.35686573
1994.4,3652.6,3.9,-0.4,7.2847454,846,18.3,0.35640928
1998.5,3652.2,4.1,-0.4,7.2989217,846.6,18.3,0.35595283
1988.4,3652.5,-10.1,0.3,7.262631,847.1,18.3,0.35557246
2009.4,3651.3,21,-1.2,7.3369222,847.7,18.3,0.35511601
1998.5,3651.6,-10.9,0.3,7.2977226,848.2,18.3,0.35473564
1983.3,3652.2,-15.2,0.6,7.2434083,848.8,18.3,0.35427919
1991.3,3651.6,8,-0.6,7.2714311,849.3,18.3,0.35389882
1978.5,3652,-12.8,0.4,7.225482,849.9,18.3,0.35344237
1992.5,3651.2,14,-0.8,7.275016,850.4,18.3,0.353062
1995.3,3650.8,2.8,-0.4,7.2844412,851,18.3,0.35260555
1987.4,3651,-7.9,0.2,7.2559974,851.5,18.3,0.35222518
996.2,3699.7,-991.2,48.7,3.6856411,851.8,18.3,0.35199696
0,3750.3,-996.2,50.6,0,851.8,18.3,0.35199696
0,3753.8,0,3.5,0,851.8,18.3,0.35199696
0,3756.8,0,3,0,851.8,18.3,0.35199696
0,3759.3,0,2.5,0,851.8,18.3,0.35199696
0,3761.6,0,2.3,0,851.8,18.3,0.35199696
0,3763.8,0,2.2,0,851.8,18.3,0.35199696
0,3765.8,0,2,0,851.8,18.3,0.35199696
0,3767.7,0,1.9,0,851.8,18.3,0.35199696
0,3769.5,0,1.8,0,851.8,18.3,0.35199696
0,3771.3,0,1.8,0,851.8,18.3,0.35199696
0,3772.9,0,1.6,0,851.8,18.3,0.35199696
0,3774.5,0,1.6,0,851.8,18.3,0.35199696
0,3776,0,1.5,0,851.8,18.3,0.35199696
0,3777.5,0,1.5,0,851.8,18.3,0.35199696
0,3778.9,0,1.4,0,851.8,18.3,0.35199696
0,3780.2,0,1.3,0,851.8,18.3,0.35199696
0,3781.5,0,1.3,0,851.8,18.3,0.35199696
0,3782.8,0,1.3,0,851.8,18.3,0.35199696
0,3784,0,1.2,0,851.8,18.3,0.35199696
0,3785.3,0,1.3,0,851.8,18.3,0.35199696
0,3786.4,0,1.1,0,851.8,18.3,0.35199696
0,3787.5,0,1.1,0,851.8,18.3,0.35199696
0,3788.7,0,1.2,0,851.8,18.3,0.35199696
0,3789.8,0,1.1,0,851.8,18.3,0.35199696
0,3790.8,0,1,0,851.8,18.3,0.35199696
0,3791.8,0,1,0,851.8,18.3,0.35199696
0,3792.8,0,1,0,851.8,18.3,0.35199696
0,3793.8,0,1,0,851.8,18.3,0.35199696
0,3794.7,0,0.9,0,851.8,18.3,0.35199696
0,3795.7,0,1,0,851.8,18.3,0.35199696
0,3796.6,0,0.9,0,851.8,18.3,0.35199696
0,3797.5,0,0.9,0,851.8,18.2,0.35199696
0,3798.4,0,0.9,0,851.8,18.2,0.35199696
0,3799.2,0,0.8,0,851.8,18.2,0.35199696
0,3800,0,0.8,0,851.8,18.2,0.35199696
0,3800.8,0,0.8,0,851.8,18.2,0.35199696
0,3801.6,0,0.8,0,851.8,18.2,0.35199696
0,3802.4,0,0.8,0,851.8,18.2,0.35199696
0,3803.1,0,0.7,0,851.8,18.2,0.35199696
0,3803.9,0,0.8,0,851.8,18.2,0.35199696
0,3804.6,0,0.7,0,851.8,18.2,0.35199696
0,3805.3,0,0.7,0,851.8,18.2,0.35199696
0,3806,0,0.7,0,851.8,18.2,0.35199696
0,3806.7,0,0.7,0,851.8,18.2,0.35199696
0,3807.4,0,0.7,0,851.8,18.2,0.35199696
0,3808,0,0.6,0,851.8,18.2,0.35199696
0,3808.6,0,0.6,0,851.8,18.2,0.35199696
0,3809.3,0,0.7,0,851.8,18.2,0.35199696
0,3810,0,0.7,0,851.8,18.2,0.35199696
0,3810.6,0,0.6,0,851.8,18.2,0.35199696
0,3811.2,0,0.6,0,851.8,18.2,0.35199696
0,3811.8,0,0.6,0,851.8,18.2,0.35199696
0,3812.3,0,0.5,0,851.8,18.2,0.35199696
0,3812.9,0,0.6,0,851.8,18.2,0.35199696
0,3813.5,0,0.6,0,851.8,18.2,0.35199696
0,3814,0,0.5,0,851.8,18.2,0.35199696
0,3814.6,0,0.6,0,851.8,18.2,0.35199696
0,3815.1,0,0.5,0,851.8,18.2,0.35199696
0,3815.6,0,0.5,0,851.8,18.2,0.35199696
0,3816.1,0,0.5,0,851.8,18.2,0.35199696
0,3816.6,0,0.5,0,851.8,18.2,0.35199696
0,3817.1,0,0.5,0,851.8,18.2,0.35199696
0,3817.6,0,0.5,0,851.8,18.2,0.35199696
0,3818.1,0,0.5,0,851.8,18.2,0.35199696
0,3818.5,0,0.4,0,851.8,18.2,0.35199696
0,3819,0,0.5,0,851.8,18.2,0.35199696
0,3819.5,0,0.5,0,851.8,18.2,0.35199696
0,3819.9,0,0.4,0,851.8,18.2,0.35199696
0,3820.3,0,0.4,0,851.8,18.2,0.35199696
0,3820.8,0,0.5,0,851.8,18.2,0.35199696
0,3821.2,0,0.4,0,851.8,18.2,0.35199696
0,3821.6,0,0.4,0,851.8,18.2,0.35199696
0,3822,0,0.4,0,851.8,18.2,0.35199696
0,3822.5,0,0.5,0,851.8,18.2,0.35199696
0,3822.9,0,0.4,0,851.8,18.2,0.35199696
0,3823.3,0,0.4,0,851.8,18.2,0.35199696
0,3823.7,0,0.4,0,851.8,18.2,0.35199696
0,3824,0,0.3,0,851.8,18.2,0.35199696
0,3824.4,0,0.4,0,851.8,18.2,0.35199696
0,3824.8,0,0.4,0,851.8,18.2,0.35199696
0,3825.2,0,0.4,0,851.8,18.2,0.35199696
0,3825.5,0,0.3,0,851.8,18.2,0.35199696
0,3825.9,0,0.4,0,851.8,18.1,0.35199696
0,3826.3,0,0.4,0,851.8,18.1,0.35199696
0,3826.6,0,0.3,0,851.8,18.1,0.35199696
0,3826.9,0,0.3,0,851.8,18.1,0.35199696
0,3827.3,0,0.4,0,851.8,18.1,0.35199696
0,3827.6,0,0.3,0,851.8,18.1,0.35199696
0,3828,0,0.4,0,851.8,18.1,0.35199696
0,3828.3,0,0.3,0,851.8,18.1,0.35199696
0,3828.6,0,0.3,0,851.8,18.1,0.35199696
0,3828.9,0,0.3,0,851.8,18.1,0.35199696
0,3829.2,0,0.3,0,851.8,18.1,0.35199696
0,3829.6,0,0.4,0,851.8,18.1,0.35199696
0,3829.8,0,0.2,0,851.8,18.1,0.35199696
0,3830.1,0,0.3,0,851.8,18.1,0.35199696
0,3830.4,0,0.3,0,851.8,18.1,0.35199696
0,3830.8,0,0.4,0,851.8,18.1,0.35199696
0,3831,0,0.2,0,851.8,18.1,0.35199696
0,3831.3,0,0.3,0,851.8,18.1,0.35199696
0,3831.6,0,0.3,0,851.8,18.1,0.35199696
0,3831.9,0,0.3,0,851.8,18.1,0.35199696
0,3832.1,0,0.2,0,851.8,18.1,0.35199696
0,3832.4,0,0.3,0,851.8,18.1,0.35199696
0,3832.7,0,0.3,0,851.8,18.1,0.35199696
0,3832.9,0,0.2,0,851.8,18.1,0.35199696
0,3833.2,0,0.3,0,851.8,18.1,0.35199696
0,3833.5,0,0.3,0,851.8,18.1,0.35199696
0,3833.7,0,0.2,0,851.8,18.1,0.35199696
0,3834,0,0.3,0,851.8,18.1,0.35199696
0,3834.2,0,0.2,0,851.8,18.1,0.35199696
0,3834.5,0,0.3,0,851.8,18.1,0.35199696
0,3834.7,0,0.2,0,851.8,18.1,0.35199696
0,3835,0,0.3,0,851.8,18.1,0.35199696
0,3835.2,0,0.2,0,851.8,18.1,0.35199696
0,3835.4,0,0.2,0,851.8,18.1,0.35199696
0,3835.6,0,0.2,0,851.8,18.1,0.35199696
0,3835.9,0,0.3,0,851.8,18.1,0.35199696
0,3836.1,0,0.2,0,851.8,18.1,0.35199696
0,3836.4,0,0.3,0,851.8,18.1,0.35199696
0,3836.6,0,0.2,0,851.8,18.1,0.35199696
0,3836.8,0,0.2,0,851.8,18.1,0.35199696
0,3837,0,0.2,0,851.8,18.1,0.35199696
0,3837.2,0,0.2,0,851.8,18.1,0.35199696
0,3837.4,0,0.2,0,851.8,18.1,0.35199696
0,3837.6,0,0.2,0,851.8,18.1,0.35199696
0,3837.8,0,0.2,0,851.8,18.1,0.35199696
0,3838,0,0.2,0,851.8,18.1,0.35199696
0,3838.3,0,0.3,0,851.8,18.1,0.35199696
0,3838.4,0,0.1,0,851.8,18.1,0.35199696
0,3838.7,0,0.3,0,851.8,18.1,0.35199696
0,3838.9,0,0.2,0,851.8,18,0.35199696
0,3839.1,0,0.2,0,851.8,18,0.35199696
0,3839.2,0,0.1,0,851.8,18,0.35199696
0,3839.4,0,0.2,0,851.8,18,0.35199696
0,3839.6,0,0.2,0,851.8,18,0.35199696
0,3839.8,0,0.2,0,851.8,18,0.35199696
0,3840,0,0.2,0,851.8,18,0.35199696
0,3840.2,0,0.2,0,851.8,18,0.35199696
0,3840.3,0,0.1,0,851.8,18,0.35199696
0,3840.5,0,0.2,0,851.8,18,0.35199696
0,3840.7,0,0.2,0,851.8,18,0.35199696
0,3840.9,0,0.2,0,851.8,18,0.35199696
0,3841.1,0,0.2,0,851.8,18,0.35199696
0,3841.3,0,0.2,0,851.8,18,0.35199696
0,3841.4,0,0.1,0,851.8,18,0.35199696
0,3841.6,0,0.2,0,851.8,18,0.35199696
0,3841.8,0,0.2,0,851.8,18,0.35199696
0,3841.9,0,0.1,0,851.8,18,0.35199696
0,3842.1,0,0.2,0,851.8,18,0.35199696
0,3842.2,0,0.1,0,851.8,18,0.35199696
0,3842.4,0,0.2,0,851.8,18,0.35199696
0,3842.6,0,0.2,0,851.8,18,0.35199696
0,3842.8,0,0.2,0,851.8,18,0.35199696
0,3842.9,0,0.1,0,851.8,18,0.35199696
0,3843,0,0.1,0,851.8,18,0.35199696
0,3843.2,0,0.2,0,851.8,18,0.35199696
0,3843.3,0,0.1,0,851.8,18,0.35199696
0,3843.5,0,0.2,0,851.8,18,0.35199696
0,3843.7,0,0.2,0,851.8,18,0.35199696
0,3843.8,0,0.1,0,851.8,18,0.35199696
0,3844,0,0.2,0,851.8,18,0.35199696
0,3844.1,0,0.1,0,851.8,18,0.35199696
0,3844.3,0,0.2,0,851.8,18,0.35199696
0,3844.4,0,0.1,0,851.8,18,0.35199696
0,3844.6,0,0.2,0,851.8,18,0.35199696
0,3844.7,0,0.1,0,851.8,18,0.35199696
0,3844.8,0,0.1,0,851.8,18,0.35199696
0,3845,0,0.2,0,851.8,18,0.35199696
0,3845.1,0,0.1,0,851.8,18,0.35199696
0,3845.3,0,0.2,0,851.8,18,0.35199696
0,3845.4,0,0.1,0,851.8,18,0.35199696
0,3845.5,0,0.1,0,851.8,18,0.35199696
0,3845.7,0,0.2,0,851.8,18,0.35199696
0,3845.8,0,0.1,0,851.8,18,0.35199696
0,3845.9,0,0.1,0,851.8,18,0.35199696
0,3846,0,0.1,0,851.8,18,0.35199696
0,3846.1,0,0.1,0,851.8,18,0.35199696
0,3846.3,0,0.2,0,851.8,18,0.35199696
0,3846.5,0,0.2,0,851.8,18,0.35199696
0,3846.5,0,0,0,851.8,18,0.35199696
0,3846.7,0,0.2,0,851.8,18,0.35199696
0,3846.8,0,0.1,0,851.8,18,0.35199696
0,3846.9,0,0.1,0,851.8,18,0.35199696
0,3847,0,0.1,0,851.8,18,0.35199696
0,3847.2,0,0.2,0,851.8,18,0.35199696
0,3847.3,0,0.1,0,851.8,18,0.35199696
0,3847.4,0,0.1,0,851.8,18,0.35199696
0,3847.5,0,0.1,0,851.8,18,0.35199696
0,3847.7,0,0.2,0,851.8,18,0.35199696
0,3847.7,0,0,0,851.8,17.9,0.35199696
0,3847.9,0,0.2,0,851.8,17.9,0.35199696
0,3848,0,0.1,0,851.8,17.9,0.35199696
0,3848.1,0,0.1,0,851.8,17.9,0.35199696
0,3848.2,0,0.1,0,851.8,17.9,0.35199696
0,3848.3,0,0.1,0,851.8,17.9,0.35199696
0,3848.5,0,0.2,0,851.8,17.9,0.35199696
0,3848.6,0,0.1,0,851.8,17.9,0.35199696
0,3848.7,0,0.1,0,851.8,17.9,0.35199696
0,3848.8,0,0.1,0,851.8,17.9,0.35199696
0,3848.9,0,0.1,0,851.8,17.9,0.35199696
0,3849,0,0.1,0,851.8,17.9,0.35199696
0,3849.1,0,0.1,0,851.8,17.9,0.35199696
0,3849.2,0,0.1,0,851.8,17.9,0.35199696
0,3849.3,0,0.1,0,851.8,17.9,0.35199696
0,3849.4,0,0.1,0,851.8,17.9,0.35199696
0,3849.5,0,0.1,0,851.8,17.9,0.35199696
0,3849.6,0,0.1,0,851.8,17.9,0.35199696
0,3849.8,0,0.2,0,851.8,17.9,0.35199696
0,3849.9,0,0.1,0,851.8,17.9,0.35199696
0,3850,0,0.1,0,851.8,17.9,0.35199696
0,3850,0,0,0,851.8,17.9,0.35199696
0,3850.2,0,0.2,0,851.8,17.9,0.35199696
0,3850.2,0,0,0,851.8,17.9,0.35199696
0,3850.3,0,0.1,0,851.8,17.9,0.35199696
0,3850.4,0,0.1,0,851.8,17.9,0.35199696
0,3850.5,0,0.1,0,851.8,17.9,0.35199696
0,3850.6,0,0.1,0,851.8,17.9,0.35199696
0,3850.8,0,0.2,0,851.8,17.9,0.35199696
0,3850.8,0,0,0,851.8,17.9,0.35199696
0,3850.9,0,0.1,0,851.8,17.9,0.35199696
0,3851,0,0.1,0,851.8,17.9,0.35199696
0,3851.1,0,0.1,0,851.8,17.9,0.35199696
0,3851.2,0,0.1,0,851.8,17.9,0.35199696
0,3851.3,0,0.1,0,851.8,17.9,0.35199696
0,3851.4,0,0.1,0,851.8,17.9,0.35199696
0,3851.5,0,0.1,0,851.8,17.9,0.35199696
0,3851.6,0,0.1,0,851.8,17.9,0.35199696
0,3851.7,0,0.1,0,851.8,17.9,0.35199696
0,3851.8,0,0.1,0,851.8,17.9,0.35199696
0,3851.8,0,0,0,851.8,17.9,0.35199696
0,3851.9,0,0.1,0,851.8,17.9,0.35199696
0,3852,0,0.1,0,851.8,17.9,0.35199696
0,3852.1,0,0.1,0,851.8,17.9,0.35199696
0,3852.2,0,0.1,0,851.8,17.9,0.35199696
0,3852.3,0,0.1,0,851.8,17.9,0.35199696
0,3852.4,0,0.1,0,851.8,17.9,0.35199696
0,3852.4,0,0,0,851.8,17.9,0.35199696
0,3852.6,0,0.2,0,851.8,17.9,0.35199696
0,3852.6,0,0,0,851.8,17.9,0.35199696
0,3852.7,0,0.1,0,851.8,17.9,0.35199696
0,3852.8,0,0.1,0,851.8,17.9,0.35199696
0,3852.9,0,0.1,0,851.8,17.9,0.35199696
0,3853,0,0.1,0,851.8,17.9,0.35199696
0,3853,0,0,0,851.8,17.9,0.35199696
0,3853.1,0,0.1,0,851.8,17.9,0.35199696
0,3853.2,0,0.1,0,851.8,17.9,0.35199696
0,3853.3,0,0.1,0,851.8,17.9,0.35199696
0,3853.4,0,0.1,0,851.8,17.9,0.35199696
0,3853.4,0,0,0,851.8,17.9,0.35199696
0,3853.5,0,0.1,0,851.8,17.9,0.35199696
0,3853.6,0,0.1,0,851.8,17.9,0.35199696
0,3853.7,0,0.1,0,851.8,17.9,0.35199696
0,3853.7,0,0,0,851.8,17.9,0.35199696
0,3853.8,0,0.1,0,851.8,17.9,0.35199696
0,3853.9,0,0.1,0,851.8,17.9,0.35199696
0,3854,0,0.1,0,851.8,17.9,0.35199696
0,3854,0,0,0,851.8,17.9,0.35199696
0,3854.1,0,0.1,0,851.8,17.9,0.35199696
0,3854.2,0,0.1,0,851.8,17.9,0.35199696
0,3854.3,0,0.1,0,851.8,17.9,0.35199696
0,3854.4,0,0.1,0,851.8,17.9,0.35199696
0,3854.4,0,0,0,851.8,17.9,0.35199696
0,3854.5,0,0.1,0,851.8,17.9,0.35199696
0,3854.5,0,0,0,851.8,17.8,0.35199696
0,3854.6,0,0.1,0,851.8,17.8,0.35199696
0,3854.7,0,0.1,0,851.8,17.8,0.35199696
0,3854.8,0,0.1,0,851.8,17.8,0.35199696
0,3854.8,0,0,0,851.8,17.8,0.35199696
0,3854.9,0,0.1,0,851.8,17.8,0.35199696
0,3855,0,0.1,0,851.8,17.8,0.35199696
0,3855.1,0,0.1,0,851.8,17.8,0.35199696
0,3855.1,0,0,0,851.8,17.8,0.35199696
0,3855.2,0,0.1,0,851.8,17.8,0.35199696
0,3855.3,0,0.1,0,851.8,17.8,0.35199696
0,3855.4,0,0.1,0,851.8,17.8,0.35199696
0,3855.4,0,0,0,851.8,17.8,0.35199696
0,3855.5,0,0.1,0,851.8,17.8,0.35199696
0,3855.6,0,0.1,0,851.8,17.8,0.35199696
0,3855.6,0,0,0,851.8,17.8,0.35199696
0,3855.7,0,0.1,0,851.8,17.8,0.35199696
0,3855.8,0,0.1,0,851.8,17.8,0.35199696
0,3855.8,0,0,0,851.8,17.8,0.35199696
0,3855.9,0,0.1,0,851.8,17.8,0.35199696
0,3856,0,0.1,0,851.8,17.8,0.35199696
0,3856,0,0,0,851.8,17.8,0.35199696
0,3856.1,0,0.1,0,851.8,17.8,0.35199696
0,3856.2,0,0.1,0,851.8,17.8,0.35199696
0,3856.3,0,0.1,0,851.8,17.8,0.35199696
0,3856.3,0,0,0,851.8,17.8,0.35199696
0,3856.3,0,0,0,851.8,17.8,0.35199696
0,3856.5,0,0.2,0,851.8,17.8,0.35199696
0,3856.5,0,0,0,851.8,17.8,0.35199696
0,3856.5,0,0,0,851.8,17.8,0.35199696
0,3856.6,0,0.1,0,851.8,17.8,0.35199696
0,3856.7,0,0.1,0,851.8,17.8,0.35199696
0,3856.7,0,0,0,851.8,17.8,0.35199696
0,3856.8,0,0.1,0,851.8,17.8,0.35199696
0,3856.9,0,0.1,0,851.8,17.8,0.35199696
0,3856.9,0,0,0,851.8,17.8,0.35199696
0,3857,0,0.1,0,851.8,17.8,0.35199696
0,3857.1,0,0.1,0,851.8,17.8,0.35199696
0,3857.1,0,0,0,851.8,17.8,0.35199696
0,3857.2,0,0.1,0,851.8,17.8,0.35199696
0,3857.2,0,0,0,851.8,17.8,0.35199696
0,3857.3,0,0.1,0,851.8,17.8,0.35199696
0,3857.4,0,0.1,0,851.8,17.8,0.35199696
0,3857.4,0,0,0,851.8,17.8,0.35199696
0,3857.5,0,0.1,0,851.8,17.8,0.35199696
0,3857.5,0,0,0,851.8,17.8,0.35199696
0,3857.6,0,0.1,0,851.8,17.8,0.35199696
0,3857.6,0,0,0,851.8,17.8,0.35199696
0,3857.7,0,0.1,0,851.8,17.8,0.35199696
0,3857.7,0,0,0,851.8,17.8,0.35199696
0,3857.8,0,0.1,0,851.8,17.8,0.35199696
0,3857.9,0,0.1,0,851.8,17.8,0.35199696
0,3857.9,0,0,0,851.8,17.8,0.35199696
0,3858,0,0.1,0,851.8,17.8,0.35199696
0,3858,0,0,0,851.8,17.8,0.35199696
0,3858.1,0,0.1,0,851.8,17.8,0.35199696
0,3858.2,0,0.1,0,851.8,17.8,0.35199696
0,3858.2,0,0,0,851.8,17.8,0.35199696
0,3858.3,0,0.1,0,851.8,17.8,0.35199696
0,3858.3,0,0,0,851.8,17.8,0.35199696
0,3858.4,0,0.1,0,851.8,17.8,0.35199696
0,3858.4,0,0,0,851.8,17.8,0.35199696
0,3858.5,0,0.1,0,851.8,17.8,0.35199696
0,3858.6,0,0.1,0,851.8,17.8,0.35199696
0,3858.6,0,0,0,851.8,17.8,0.35199696
0,3858.7,0,0.1,0,851.8,17.8,0.35199696
0,3858.7,0,0,0,851.8,17.8,0.35199696
0,3858.8,0,0.1,0,851.8,17.8,0.35199696
0,3858.8,0,0,0,851.8,17.8,0.35199696
0,3858.9,0,0.1,0,851.8,17.8,0.35199696
0,3858.9,0,0,0,851.8,17.8,0.35199696
0,3859,0,0.1,0,851.8,17.8,0.35199696
0,3859,0,0,0,851.8,17.8,0.35199696
0,3859.1,0,0.1,0,851.8,17.8,0.35199696
0,3859.1,0,0,0,851.8,17.8,0.35199696
0,3859.2,0,0.1,0,851.8,17.8,0.35199696
0,3859.2,0,0,0,851.8,17.8,0.35199696
0,3859.3,0,0.1,0,851.8,17.8,0.35199696
0,3859.3,0,0,0,851.8,17.8,0.35199696
