Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,4033.5,-6,0.5,0.0847035,161.8,15.8,0.8789194
24,4033.5,3,0,0.096804,161.8,15.8,0.8789194
24,4033.7,0,0.2,0.0968088,161.8,15.8,0.8789194
22,4034,-2,0.3,0.088748,161.8,15.8,0.8789194
18,4034.4,-4,0.4,0.0726192,161.9,15.8,0.87884457
28,4034.1,10,-0.3,0.1129548,161.9,15.8,0.87884457
22,4034.6,-6,0.5,0.0887612,161.9,15.8,0.87884457
28,4034.4,6,-0.2,0.1129632,161.9,15.8,0.87884457
25,4034.7,-3,0.3,0.1008675,161.9,15.8,0.87884457
28,4034.8,3,0.1,0.1129744,161.9,15.8,0.87884457
24,4035.1,-4,0.3,0.0968424,161.9,15.8,0.87884457
23,4035.3,-1,0.2,0.0928119,161.9,15.8,0.87884457
27,4035.3,4,0,0.1089531,161.9,15.8,0.87884457
23,4035.6,-4,0.3,0.0928188,161.9,15.8,0.87884457
22,4035.8,-1,0.2,0.0887876,161.9,15.8,0.87884457
24,4035.8,2,0,0.0968592,161.9,15.8,0.87884457
26,4035.9,2,0.1,0.1049334,161.9,15.8,0.87884457
27,4036,1,0.1,0.108972,161.9,15.8,0.87884457
22,4036.4,-5,0.4,0.0888008,161.9,15.8,0.87884457
21,4036.6,-1,0.2,0.0847686,162,15.8,0.87876974
18,4036.9,-3,0.3,0.0726642,162,15.8,0.87876974
23,4036.7,5,-0.2,0.0928441,162,15.8,0.87876974
25,4036.8,2,0.1,0.10092,162,15.8,0.87876974
24,4036.9,-1,0.1,0.0968856,162,15.8,0.87876974
21,4037.2,-3,0.3,0.0847812,162,15.8,0.87876974
24,4037.2,3,0,0.0968928,162,15.8,0.87876974
22,4037.4,-2,0.2,0.0888228,162,15.8,0.87876974
23,4037.5,1,0.1,0.0928625,162,15.8,0.87876974
21,4037.7,-2,0.2,0.0847917,162,15.8,0.87876974
26,4037.5,5,-0.2,0.104975,162,15.8,0.87876974
20,4038,-6,0.5,0.08076,162,15.8,0.87876974
24,4037.8,4,-0.2,0.0969072,162,15.8,0.87876974
22,4038.1,-2,0.3,0.0888382,162,15.8,0.87876974
29,4037.8,7,-0.3,0.1170962,162,15.8,0.87876974
26,4038.1,-3,0.3,0.1049906,162.1,15.8,0.8786949
22,4038.4,-4,0.3,0.0888448,162.1,15.8,0.8786949
26,4038.2,4,-0.2,0.1049932,162.1,15.8,0.8786949
23,4038.5,-3,0.3,0.0928855,162.1,15.8,0.8786949
26,4038.4,3,-0.1,0.1049984,162.1,15.8,0.8786949
20,4038.8,-6,0.4,0.080776,162.1,15.8,0.8786949
29,4038.4,9,-0.4,0.1171136,162.1,15.8,0.8786949
14,4039.3,-15,0.9,0.0565502,162.1,15.8,0.8786949
23,4038.9,9,-0.4,0.0928947,162.1,15.8,0.8786949
26,4038.9,3,0,0.1050114,162.1,15.8,0.8786949
31,4038.7,5,-0.2,0.1251997,162.1,15.8,0.8786949
20,4039.3,-11,0.6,0.080786,162.1,15.8,0.8786949
26,4039.1,6,-0.2,0.1050166,162.1,15.8,0.8786949
22,4039.4,-4,0.3,0.0888668,162.1,15.8,0.8786949
25,4039.3,3,-0.1,0.1009825,162.1,15.8,0.8786949
24,4039.4,-1,0.1,0.0969456,162.2,15.8,0.87862007
25,4039.4,1,0,0.100985,162.2,15.8,0.87862007
24,4039.6,-1,0.2,0.0969504,162.2,15.8,0.87862007
30,4039.3,6,-0.3,0.121179,162.2,15.8,0.87862007
22,4039.8,-8,0.5,0.0888756,162.2,15.8,0.87862007
23,4039.8,1,0,0.0929154,162.2,15.8,0.87862007
15,4040.3,-8,0.5,0.0606045,162.2,15.8,0.87862007
23,4040,8,-0.3,0.09292,162.2,15.8,0.87862007
23,4040.1,0,0.1,0.0929223,162.2,15.8,0.87862007
23,4040.1,0,0,0.0929223,162.2,15.8,0.87862007
22,4040.2,-1,0.1,0.0888844,162.2,15.8,0.87862007
27,4040.1,5,-0.1,0.1090827,162.2,15.8,0.87862007
25,4040.2,-2,0.1,0.101005,162.2,15.8,0.87862007
27,4040.2,2,0,0.1090854,162.2,15.8,0.87862007
24,4040.4,-3,0.2,0.0969696,162.2,15.8,0.87862007
33,4040,9,-0.4,0.13332,162.3,15.8,0.87854524
28,4040.2,-5,0.2,0.1131256,162.3,15.8,0.87854524
31,4040.1,3,-0.1,0.1252431,162.3,15.8,0.87854524
35,4040,4,-0.1,0.1414,162.3,15.8,0.87854524
31,4040.2,-4,0.2,0.1252462,162.3,15.8,0.87854524
33,4040.2,2,0,0.1333266,162.3,15.8,0.87854524
24,4040.7,-9,0.5,0.0969768,162.3,15.8,0.87854524
38,4040,14,-0.7,0.15352,162.3,15.8,0.87854524
35,4040.2,-3,0.2,0.141407,162.3,15.8,0.87854524
29,4040.5,-6,0.3,0.1171745,162.3,15.8,0.87854524
31,4040.5,2,0,0.1252555,162.3,15.8,0.87854524
32,4040.5,1,0,0.129296,162.3,15.8,0.87854524
30,4040.6,-2,0.1,0.121218,162.4,15.8,0.8784704
29,4040.7,-1,0.1,0.1171803,162.4,15.8,0.8784704
32,4040.6,3,-0.1,0.1292992,162.4,15.8,0.8784704
29,4040.8,-3,0.2,0.1171832,162.4,15.8,0.8784704
27,4041,-2,0.2,0.109107,162.4,15.8,0.8784704
26,4041.1,-1,0.1,0.1050686,162.4,15.8,0.8784704
33,4040.8,7,-0.3,0.1333464,162.4,15.8,0.8784704
33,4040.8,0,0,0.1333464,162.4,15.8,0.8784704
30,4041,-3,0.2,0.12123,162.4,15.8,0.8784704
31,4040.9,1,-0.1,0.1252679,162.4,15.8,0.8784704
30,4041.1,-1,0.2,0.121233,162.4,15.8,0.8784704
31,4041,1,-0.1,0.125271,162.4,15.8,0.8784704
36,4040.8,5,-0.2,0.1454688,162.5,15.8,0.87839557
29,4041.2,-7,0.4,0.1171948,162.5,15.8,0.87839557
30,4041.2,1,0,0.121236,162.5,15.8,0.87839557
27,4041.4,-3,0.2,0.1091178,162.5,15.8,0.87839557
27,4041.4,0,0,0.1091178,162.5,15.8,0.87839557
33,4041.1,6,-0.3,0.1333563,162.5,15.8,0.87839557
32,4041.2,-1,0.1,0.1293184,162.5,15.8,0.87839557
30,4041.4,-2,0.2,0.121242,162.5,15.8,0.87839557
31,4041.4,1,0,0.1252834,162.5,15.8,0.87839557
34,4041.2,3,-0.2,0.1374008,162.5,15.8,0.87839557
33,4041.3,-1,0.1,0.1333629,162.5,15.8,0.87839557
33,4041.4,0,0.1,0.1333662,162.6,15.8,0.87832074
30,4041.5,-3,0.1,0.121245,162.6,15.8,0.87832074
34,4041.3,4,-0.2,0.1374042,162.6,15.8,0.87832074
26,4041.7,-8,0.4,0.1050842,162.6,15.8,0.87832074
30,4041.6,4,-0.1,0.121248,162.6,15.8,0.87832074
37,4041.3,7,-0.3,0.1495281,162.6,15.8,0.87832074
29,4041.7,-8,0.4,0.1172093,162.6,15.8,0.87832074
32,4041.6,3,-0.1,0.1293312,162.6,15.8,0.87832074
33,4041.6,1,0,0.1333728,162.6,15.8,0.87832074
33,4041.6,0,0,0.1333728,162.6,15.8,0.87832074
33,4041.6,0,0,0.1333728,162.6,15.8,0.87832074
32,4041.7,-1,0.1,0.1293344,162.7,15.8,0.8782459
33,4041.7,1,0,0.1333761,162.7,15.8,0.8782459
38,4041.4,5,-0.3,0.1535732,162.7,15.8,0.8782459
29,4041.9,-9,0.5,0.1172151,162.7,15.8,0.8782459
37,4041.6,8,-0.3,0.1495392,162.7,15.8,0.8782459
32,4041.8,-5,0.2,0.1293376,162.7,15.8,0.8782459
28,4042.1,-4,0.3,0.1131788,162.7,15.8,0.8782459
28,4042.1,0,0,0.1131788,162.7,15.8,0.8782459
31,4041.9,3,-0.2,0.1252989,162.7,15.8,0.8782459
37,4041.7,6,-0.2,0.1495429,162.7,15.8,0.8782459
32,4041.9,-5,0.2,0.1293408,162.7,15.8,0.8782459
29,4042.1,-3,0.2,0.1172209,162.7,15.8,0.8782459
32,4042,3,-0.1,0.129344,162.8,15.8,0.87817107
31,4042.1,-1,0.1,0.1253051,162.8,15.8,0.87817107
29,4042.2,-2,0.1,0.1172238,162.8,15.8,0.87817107
35,4041.9,6,-0.3,0.1414665,162.8,15.8,0.87817107
34,4042,-1,0.1,0.137428,162.8,15.8,0.87817107
32,4042.1,-2,0.1,0.1293472,162.8,15.8,0.87817107
33,4042.1,1,0,0.1333893,162.8,15.8,0.87817107
33,4042.1,0,0,0.1333893,162.8,15.8,0.87817107
26,4042.5,-7,0.4,0.105105,162.8,15.8,0.87817107
34,4042.1,8,-0.4,0.1374314,162.8,15.8,0.87817107
26,4042.5,-8,0.4,0.105105,162.8,15.8,0.87817107
31,4042.3,5,-0.2,0.1253113,162.9,15.8,0.87809624
33,4042.2,2,-0.1,0.1333926,162.9,15.8,0.87809624
26,4042.6,-7,0.4,0.1051076,162.9,15.8,0.87809624
30,4042.4,4,-0.2,0.121272,162.9,15.8,0.87809624
33,4042.3,3,-0.1,0.1333959,162.9,15.8,0.87809624
-147.8,4051.7,-180.8,9.4,-0.59884126,162.8,15.8,0.87817107
-150.9,4052.3,-3.1,0.6,-0.61149207,162.8,15.8,0.87817107
-145,4052.4,5.9,0.1,-0.587598,162.8,15.8,0.87817107
-148.9,4052.9,-3.9,0.5,-0.60347681,162.7,15.8,0.8782459
-149.9,4053.2,-1,0.3,-0.60757468,162.7,15.8,0.8782459
-146.9,4053.3,3,0.1,-0.59542977,162.6,15.8,0.87832074
-147.9,4053.6,-1,0.3,-0.59952744,162.6,15.8,0.87832074
-147.9,4053.8,0,0.2,-0.59955702,162.6,15.8,0.87832074
-148.9,4054.1,-1,0.3,-0.60365549,162.5,15.8,0.87839557
-152.9,4054.6,-4,0.5,-0.61994834,162.5,15.8,0.87839557
2075.9,3939.3,2228.8,-115.3,8.1775929,163.1,15.8,0.87794657
2081.1,3933.9,5.2,-5.4,8.1868393,163.6,15.8,0.8775724
2081,3930,-0.1,-3.9,8.17833,164.2,15.8,0.8771234
2076,3926.9,-5,-3.1,8.1522444,164.8,15.8,0.8766744
2086.9,3923.5,10.9,-3.4,8.1879522,165.4,15.8,0.8762254
2079,3921.3,-7.9,-2.2,8.1523827,165.9,15.8,0.87585123
2080,3918.9,1,-2.4,8.151312,166.5,15.8,0.87540223
2080,3916.6,0,-2.3,8.146528,167.1,15.8,0.87495323
889.1,3975.7,-1190.9,59.1,3.5347949,167.3,15.8,0.87480356
889.1,3976.4,0,0.7,3.5354172,167.6,15.8,0.87457906
892.1,3976.3,3,-0.1,3.5472572,167.8,15.8,0.87442939
890.1,3976.4,-2,0.1,3.5393936,168.1,15.8,0.87420489
893.1,3976.1,3,-0.3,3.5510549,168.3,15.8,0.87405523
893.1,3975.8,0,-0.3,3.550787,168.6,15.8,0.87383073
364.1,4002.8,-529,27,1.4574195,168.7,15.8,0.87375589
370.1,4003.5,6,0.7,1.4816953,168.8,15.8,0.87368106
369,4004.1,-1.1,0.6,1.4775129,168.9,15.8,0.87360623
363.1,4004.9,-5.9,0.8,1.4541792,169,15.8,0.87353139
362.1,4005.4,-1,0.5,1.4503553,169.1,15.8,0.87345656
368.1,4005.4,6,0,1.4743877,169.2,15.8,0.87338173
366,4005.7,-2.1,0.3,1.4660862,169.3,15.8,0.87330689
367,4005.9,1,0.2,1.4701653,169.4,15.8,0.87323206
361.1,4006.4,-5.9,0.5,1.446711,169.5,15.8,0.87315723
1966.8,3923.7,1605.7,-82.7,7.7171332,170,15.8,0.87278306
1971,3919.9,4.2,-3.8,7.7261229,170.6,15.8,0.87233406
1434.1,3944.8,-536.9,24.9,5.6572377,171,15.8,0.87203472
1431,3943.9,-3.1,-0.9,5.6437209,171.4,15.8,0.87173539
1429,3942.9,-2,-1,5.6344041,171.8,15.8,0.87143605
1425.1,3942.1,-3.9,-0.8,5.6178867,172.2,15.8,0.87113672
1421,3941.3,-4.1,-0.8,5.6005873,172.6,15.8,0.87083739
1411.1,3940.8,-9.9,-0.5,5.5608629,173,15.8,0.87053805
1410,3940,-1.1,-0.8,5.5554,173.4,15.8,0.87023872
1409,3939.2,-1,-0.8,5.5503328,173.7,15.8,0.87001422
1403.1,3938.7,-5.9,-0.5,5.52639,174.1,15.8,0.86971488
1406.1,3937.9,3,-0.8,5.5370812,174.5,15.8,0.86941555
1408,3937,1.9,-0.9,5.543296,174.9,15.8,0.86911622
1406,3936.3,-2,-0.7,5.5344378,175.3,15.8,0.86881688
1205.1,3946,-200.9,9.7,4.7553246,175.6,15.8,0.86859238
1201.1,3945.9,-4,-0.1,4.7394205,176,15.8,0.86829305
-844.8,4050.9,-2045.9,105,-3.4222003,175.7,15.8,0.86851755
-846.9,4055.3,-2.1,4.4,-3.4344336,175.5,15.8,0.86866722
-842,4058.3,4.9,3,-3.4170886,175.3,15.8,0.86881688
-844.9,4061.2,-2.9,2.9,-3.4313079,175,15.8,0.86904138
-847.8,4063.8,-2.9,2.6,-3.4452896,174.8,15.8,0.86919105
-847.9,4066,-0.1,2.2,-3.4475614,174.6,15.8,0.86934072
-840.9,4067.6,7,1.6,-3.4204448,174.3,15.8,0.86956522
-843.8,4069.5,-2.9,1.9,-3.4338441,174.1,15.8,0.86971488
-842.9,4071.2,0.9,1.7,-3.4316145,173.9,15.8,0.86986455
-394,4049.8,448.9,-21.4,-1.5956212,173.8,15.8,0.86993938
-394.9,4050.3,-0.9,0.5,-1.5994635,173.6,15.8,0.87008905
-488.9,4055.8,-94,5.5,-1.9828806,173.5,15.8,0.87016389
-489.8,4056.8,-0.9,1,-1.9870206,173.4,15.8,0.87023872
-490.9,4057.7,-1.1,0.9,-1.9919249,173.2,15.8,0.87038839
-485.8,4058.3,5.1,0.6,-1.9715221,173.1,15.8,0.87046322
-491.9,4059.4,-6.1,1.1,-1.9968189,173,15.8,0.87053805
-484.9,4059.9,7,0.5,-1.9686455,172.8,15.8,0.87068772
-490.8,4060.9,-5.9,1,-1.9930897,172.7,15.8,0.87076255
-488.9,4061.6,1.9,0.7,-1.9857162,172.6,15.8,0.87083739
-491.9,4062.5,-3,0.9,-1.9983438,172.4,15.8,0.87098705
-486.9,4062.9,5,0.4,-1.978226,172.3,15.8,0.87106189
-489.8,4063.8,-2.9,0.9,-1.9904492,172.2,15.8,0.87113672
-488.9,4064.4,0.9,0.6,-1.9870852,172,15.8,0.87128639
-491.9,4065.2,-3,0.8,-1.9996719,171.9,15.8,0.87136122
-484.9,4065.4,7,0.2,-1.9713125,171.7,15.8,0.87151089
-490.9,4066.4,-6,1,-1.9961958,171.6,15.8,0.87158572
-313.9,4057.9,177,-8.5,-1.2737748,171.5,15.8,0.87166056
-126.9,4048.4,187,-9.5,-0.51374196,171.5,15.8,0.87166056
-126.9,4048.2,0,-0.2,-0.51371658,171.5,15.8,0.87166056
-130.8,4048.4,-3.9,0.2,-0.52953072,171.4,15.8,0.87173539
-128.9,4048.3,1.9,-0.1,-0.52182587,171.4,15.8,0.87173539
-127.9,4048.4,1,0.1,-0.51779036,171.3,15.8,0.87181022
-127.9,4048.4,0,0,-0.51779036,171.3,15.8,0.87181022
-133.9,4048.8,-6,0.4,-0.54213432,171.3,15.8,0.87181022
-124.9,4048.5,9,-0.3,-0.50565765,171.2,15.8,0.87188506
1115,3984.7,1239.9,-63.8,4.4429405,171.5,15.8,0.87166056
1115.1,3981.8,0.1,-2.9,4.4401052,171.9,15.8,0.87136122
1113.1,3979.7,-2,-2.1,4.4298041,172.2,15.8,0.87113672
1115,3977.8,1.9,-1.9,4.435247,172.5,15.8,0.87091222
1110.1,3976.4,-4.9,-1.4,4.4142016,172.8,15.8,0.87068772
742.2,3993.9,-367.9,17.5,2.9642726,173,15.8,0.87053805
369.1,4012.7,-373.1,18.8,1.4810876,173.1,15.8,0.87046322
374.1,4012.7,5,0,1.5011511,173.2,15.8,0.87038839
366.1,4013.2,-8,0.5,1.4692325,173.3,15.8,0.87031355
370.1,4013,4,-0.2,1.4852113,173.4,15.8,0.87023872
370.1,4012.9,0,-0.1,1.4851743,173.5,15.8,0.87016389
371,4012.8,0.9,-0.1,1.4887488,173.6,15.8,0.87008905
368,4012.9,-3,0.1,1.4767472,173.7,15.9,0.87001422
886,3986,518,-26.9,3.531596,174,15.9,0.86978972
887,3984.6,1,-1.4,3.5343402,174.2,15.9,0.86964005
881.1,3983.8,-5.9,-0.8,3.5101262,174.4,15.9,0.86949038
882,3982.8,0.9,-1,3.5128296,174.7,15.9,0.86926588
881.1,3982.1,-0.9,-0.7,3.5086283,174.9,15.9,0.86911622
885.1,3981.1,4,-1,3.5236716,175.2,15.9,0.86889172
883.2,3980.5,-1.9,-0.6,3.5155776,175.4,15.9,0.86874205
886.1,3979.6,2.9,-0.9,3.5263236,175.7,15.9,0.86851755
884.1,3979.1,-2,-0.5,3.5179223,175.9,15.9,0.86836788
883.1,3978.5,-1,-0.6,3.5134133,176.2,15.9,0.86814338
-662.9,4057.6,-1546,79.1,-2.689783,176,15.9,0.86829305
-653.9,4060.3,9,2.7,-2.6550302,175.8,15.9,0.86844271
-659.9,4062.9,-6,2.6,-2.6811077,175.6,15.9,0.86859238
-854.9,4074.8,-195,11.9,-3.4835465,175.4,15.9,0.86874205
-849.9,4076.7,5,1.9,-3.4647873,175.1,15.9,0.86896655
-858.9,4079,-9,2.3,-3.5034531,174.9,15.9,0.86911622
-857.9,4080.6,1,1.6,-3.5007467,174.7,15.9,0.86926588
-851.9,4081.8,6,1.2,-3.4772854,174.4,15.9,0.86949038
-856.9,4083.4,-5,1.6,-3.4990655,174.2,15.9,0.86964005
-854.9,4084.6,2,1.2,-3.4919245,174,15.9,0.86978972
-858.9,4086.1,-4,1.5,-3.5095513,173.7,15.9,0.87001422
-858.9,4087.2,0,1.1,-3.5104961,173.5,15.9,0.87016389
-856.9,4088.2,2,1,-3.5031786,173.2,15.9,0.87038839
1029.1,3992.2,1886,-96,4.108373,173.5,15.9,0.87016389
1034.1,3988.5,5,-3.7,4.1245079,173.8,15.9,0.86993938
1035.1,3986,1,-2.5,4.1259086,174.1,15.9,0.86971488
1029.1,3984.2,-6,-1.8,4.1001402,174.4,15.9,0.86949038
1033,3982.3,3.9,-1.9,4.1137159,174.7,15.9,0.86926588
1027.1,3981,-5.9,-1.3,4.0888851,175,15.9,0.86904138
206.1,4021.9,-821,40.9,0.82891359,175,15.9,0.86904138
-608.8,4064.8,-814.9,42.9,-2.4746502,174.8,15.9,0.86919105
-609.9,4067.1,-1.1,2.3,-2.4805243,174.7,15.9,0.86926588
-607.9,4068.7,2,1.6,-2.4733627,174.5,15.9,0.86941555
-146,4046.3,461.9,-22.4,-0.5907598,174.5,15.9,0.86941555
-139.9,4046.1,6.1,-0.2,-0.56604939,174.4,15.9,0.86949038
-139.9,4046.4,0,0.3,-0.56609136,174.4,15.9,0.86949038
2316.9,3920.2,2456.8,-126.2,9.0827114,175,15.9,0.86904138
2318,3914.6,1.1,-5.6,9.0740428,175.7,15.9,0.86851755
2321.1,3910.3,3.1,-4.3,9.0761973,176.3,15.9,0.86806855
2314,3907.2,-7.1,-3.1,9.0412608,177,15.9,0.86754471
2324.1,3903.7,10.1,-3.5,9.0725892,177.6,15.9,0.86709571
2322,3901,-2.1,-2.7,9.058122,178.3,15.9,0.86657188
2321,3898.5,-1,-2.5,9.0484185,178.9,15.9,0.86612288
2321.1,3896.2,0.1,-2.3,9.0434698,179.5,15.9,0.86567388
2079,3906.3,-242.1,10.1,8.1211977,180.1,15.9,0.86522487
1831,3917.4,-248,11.1,7.1727594,180.6,15.9,0.86485071
1830,3916.4,-1,-1,7.167012,181.1,15.9,0.86447654
1832,3915.1,2,-1.3,7.1724632,181.6,15.9,0.86410237
1349.1,3938.6,-482.9,23.5,5.3135653,182,15.9,0.86380304
1353.1,3938.3,4,-0.3,5.3289137,182.4,15.9,0.8635037
1350,3938.2,-3.1,-0.1,5.31657,182.8,15.9,0.86320437
1570,3926.5,220,-11.7,6.164605,183.2,15.9,0.86290504
1791,3914.3,221,-12.2,7.0105113,183.7,15.9,0.86253087
1799.9,3912.5,8.9,-1.8,7.0421088,184.2,15.9,0.8621567
1793,3911.7,-6.9,-0.8,7.0136781,184.7,15.9,0.86178253
1789,3910.9,-4,-0.8,6.9966001,185.2,15.9,0.86140837
1796,3909.5,7,-1.4,7.021462,185.7,15.9,0.8610342
-348.9,4018.3,-2144.9,108.8,-1.4019849,185.6,15.9,0.86110903
-346.9,4021.9,2,3.6,-1.3951971,185.5,15.9,0.86118387
-349.7,4024.8,-2.8,2.9,-1.4074726,185.4,15.9,0.8612587
1553.9,3929.6,1903.6,-95.2,6.1062054,185.8,15.9,0.86095937
1549.1,3927.4,-4.8,-2.2,6.0839353,186.3,15.9,0.8605852
513.1,3978.9,-1036,51.5,2.0415736,186.4,15.9,0.86051036
515.1,3979.8,2,0.9,2.049995,186.6,15.9,0.8603607
517,3980.4,1.9,0.6,2.0578668,186.7,15.9,0.86028586
515,3980.9,-2,0.5,2.0501635,186.8,15.9,0.86021103
849,3964.3,334,-16.6,3.3656907,187.1,15.9,0.85998653
845.1,3964.1,-3.9,-0.2,3.3500609,187.3,15.9,0.85983686
-681.9,4042.1,-1527,78,-2.756308,187.1,15.9,0.85998653
-681.8,4045.4,0.1,3.3,-2.7581537,186.9,15.9,0.8601362
-682.9,4048,-1.1,2.6,-2.7643792,186.7,15.9,0.86028586
-675.9,4049.7,7,1.7,-2.7371922,186.6,15.9,0.8603607
-683.9,4052.1,-8,2.4,-2.7712312,186.4,15.9,0.86051036
-677.9,4053.5,6,1.4,-2.7478676,186.2,15.9,0.86066003
-677.9,4055.1,0,1.6,-2.7489523,186,15.9,0.8608097
1652.9,3937.3,2330.8,-117.8,6.5079632,186.4,15.9,0.86051036
1654,3933.3,1.1,-4,6.5056782,186.9,15.9,0.8601362
1656,3930.4,2,-2.9,6.5087424,187.4,15.9,0.85976203
1652,3928.3,-4,-2.1,6.4895516,187.8,15.9,0.8594627
1833,3917.1,181,-11.2,7.1800443,188.3,15.9,0.85908853
2009.9,3906,176.9,-11.1,7.8506694,188.9,15.9,0.85863953
2010,3903.8,0.1,-2.2,7.846638,189.5,15.9,0.85819053
2012,3901.8,2,-2,7.8504216,190,15.9,0.85781636
1603.1,3920.9,-408.9,19.1,6.2855948,190.5,15.9,0.85744219
289.2,3987.4,-1313.9,66.5,1.1531561,190.5,15.9,0.85744219
287.1,3989.5,-2.1,2.1,1.1453855,190.6,15.9,0.85736736
288,3990.9,0.9,1.4,1.1493792,190.7,15.9,0.85729252
281.1,3992.3,-6.9,1.4,1.1222355,190.8,15.9,0.85721769
285.1,3993.1,4,0.8,1.1384328,190.9,15.9,0.85714286
618,3976.8,332.9,-16.3,2.4576624,191,15.9,0.85706802
622,3976.5,4,-0.3,2.473383,191.2,15.9,0.85691836
617.1,3976.7,-4.9,0.2,2.4540216,191.4,15.9,0.85676869
619.1,3976.7,2,0,2.461975,191.5,15.9,0.85669386
623,3976.5,3.9,-0.2,2.4773595,191.7,15.9,0.85654419
623.1,3976.6,0.1,0.1,2.4778195,191.9,15.9,0.85639452
452,3985.4,-171.1,8.8,1.8014008,192,15.9,0.85631969
451,3985.9,-1,0.5,1.7976409,192.1,15.9,0.85624486
443,3986.7,-8,0.8,1.7661081,192.3,15.9,0.85609519
446,3986.8,3,0.1,1.7781128,192.4,15.9,0.85602035
1575.9,3929.2,1129.9,-57.6,6.1920263,192.8,15.9,0.85572102
1578,3926.7,2.1,-2.5,6.1963326,193.3,15.9,0.85534685
1576.1,3925,-1.9,-1.7,6.1861925,193.7,15.9,0.85504752
1199.3,3942.9,-376.8,17.9,4.72872,194,15.9,0.85482302
818.1,3961.9,-381.2,19,3.2412304,194.3,15.9,0.85459852
817,3962.3,-1.1,0.4,3.2371991,194.5,15.9,0.85444885
812.1,3962.6,-4.9,0.3,3.2180275,194.7,15.9,0.85429918
1266,3939.5,453.9,-23.1,4.987407,195.1,15.9,0.85399985
1270.1,3938.2,4.1,-1.3,5.0019078,195.4,15.9,0.85377535
1269,3937.5,-1.1,-0.7,4.9966875,195.8,15.9,0.85347602
-914.8,4048.5,-2183.8,111,-3.7035678,195.5,15.9,0.85370052
-911.9,4052.7,2.9,4.2,-3.6956571,195.3,15.9,0.85385018
-905.9,4055.7,6,3,-3.6740586,195,15.9,0.85407468
-905.9,4058.4,0,2.7,-3.6765046,194.8,15.9,0.85422435
-905.9,4060.8,0,2.4,-3.6786787,194.5,15.9,0.85444885
-908.8,4063.1,-2.9,2.3,-3.6925453,194.3,15.9,0.85459852
-905.9,4064.9,2.9,1.8,-3.6823929,194,15.9,0.85482302
731,3983.1,1636.9,-81.8,2.9116461,194.2,15.9,0.85467335
727.1,3981.2,-3.9,-1.9,2.8947305,194.4,15.9,0.85452368
731.1,3979.7,4,-1.5,2.9095587,194.6,15.9,0.85437402
723.1,3979.1,-8,-0.6,2.8772872,194.8,15.9,0.85422435
730.1,3978,7,-1.1,2.9043378,195,15.9,0.85407468
725.1,3977.7,-5,-0.3,2.8842303,195.2,15.9,0.85392502
731.1,3976.8,6,-0.9,2.9074385,195.4,15.9,0.85377535
830.1,3971.3,99,-5.5,3.2965761,195.7,15.9,0.85355085
936,3965.2,105.9,-6.1,3.7114272,195.9,15.9,0.85340118
942.1,3964,6.1,-1.2,3.7344844,196.2,15.9,0.85317668
935.1,3963.7,-7,-0.3,3.7064559,196.4,15.9,0.85302701
937.1,3963,2,-0.7,3.7137273,196.7,15.9,0.85280251
936,3962.4,-1.1,-0.6,3.7088064,197,15.9,0.85257801
935,3962,-1,-0.4,3.70447,197.2,15.9,0.85242835
936.1,3961.4,1.1,-0.6,3.7082665,197.5,15.9,0.85220385
936.1,3960.9,0,-0.5,3.7077985,197.7,15.9,0.85205418
204.1,3998,-732,37.1,0.8159918,197.8,15.9,0.85197935
207.1,3999.1,3,1.1,0.82821361,197.8,15.9,0.85197935
203.1,4000.2,-4,1.1,0.81244062,197.9,15.9,0.85190451
203.1,4001,0,0.8,0.8126031,198,15.9,0.85182968
205.1,4001.5,2,0.5,0.82070765,198,15.9,0.85182968
203.1,4002.2,-2,0.7,0.81284682,198.1,15.9,0.85175485
202.1,4002.7,-1,0.5,0.80894567,198.1,15.9,0.85175485
197.1,4003.4,-5,0.7,0.78907014,198.2,15.9,0.85168001
202.1,4003.6,5,0.2,0.80912756,198.2,15.9,0.85168001
287.1,3999.7,85,-3.9,1.1483139,198.3,15.9,0.85160518
285,4000,-2.1,0.3,1.14,198.4,15.9,0.85153034
21,4013.7,-264,13.7,0.0842877,198.4,15.9,0.85153034
-248.9,4028.3,-269.9,14.6,-1.0026439,198.3,15.9,0.85160518
-245.9,4029.5,3,1.2,-0.99085405,198.3,15.9,0.85160518
-240.8,4030.4,5.1,0.9,-0.97052032,198.2,15.9,0.85168001
-241.8,4031.4,-1,1,-0.97479252,198.1,15.9,0.85175485
-244.9,4032.4,-3.1,1,-0.98753476,198.1,15.9,0.85175485
-239.9,4033,5,0.6,-0.9675167,198,15.9,0.85182968
-245.8,4034,-5.9,1,-0.9915572,197.9,15.9,0.85190451
536.9,3994.7,782.7,-39.3,2.1447544,198.1,15.9,0.85175485
541.1,3993.3,4.2,-1.4,2.1607746,198.2,15.9,0.85168001
542,3992.5,0.9,-0.8,2.163935,198.4,15.9,0.85153034
538,3992.1,-4,-0.4,2.1477498,198.5,15.9,0.85145551
543,3991.4,5,-0.7,2.1673302,198.7,15.9,0.85130584
541.1,3991.1,-1.9,-0.3,2.1595842,198.8,15.9,0.85123101
542.1,3990.6,1,-0.5,2.1633043,199,15.9,0.85108134
547.1,3990.1,5,-0.5,2.1829837,199.1,15.9,0.85100651
